date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-17,002044,5.82,5.87,5.99,5.77,644157,382189008.0,3.83,2.26,0.13,1.68
2022-03-18,002044,5.88,5.92,5.93,5.8,285086,169062789.0,2.21,0.85,0.05,0.74
2022-03-21,002044,5.92,5.85,6.01,5.75,582342,343496016.0,4.39,-1.18,-0.07,1.52
2022-03-22,002044,5.8,5.87,5.9,5.77,307980,180587152.0,2.22,0.34,0.02,0.8
2022-03-23,002044,5.87,5.86,5.9,5.83,255101,150457569.0,1.19,-0.17,-0.01,0.66
2022-03-24,002044,5.86,5.81,5.88,5.76,269147,157226508.0,2.05,-0.85,-0.05,0.7
2022-03-25,002044,5.88,5.8,5.95,5.79,336927,198876704.0,2.75,-0.17,-0.01,0.88
2022-03-28,002044,5.8,5.73,5.8,5.63,278559,159864369.0,2.93,-1.21,-0.07,0.73
2022-03-29,002044,5.72,5.68,5.79,5.65,224337,128620771.0,2.44,-0.87,-0.05,0.58
2022-03-30,002044,5.73,5.84,5.85,5.65,325621,188851040.0,3.52,2.82,0.16,0.85
2022-03-31,002044,5.78,5.86,5.93,5.77,306779,180902482.0,2.74,0.34,0.02,0.8
2022-04-01,002044,5.84,5.93,5.95,5.8,262271,155103697.0,2.56,1.19,0.07,0.68
2022-04-06,002044,5.92,6.12,6.15,5.89,479083,292259216.0,4.38,3.2,0.19,1.25
2022-04-07,002044,6.09,5.93,6.1,5.93,274990,166168147.0,2.78,-3.1,-0.19,0.72
2022-04-08,002044,5.92,5.87,5.95,5.74,248235,145530399.0,3.54,-1.01,-0.06,0.65
2022-04-11,002044,5.81,5.58,5.84,5.54,406944,231631816.0,5.11,-4.94,-0.29,1.06
2022-04-12,002044,5.57,5.85,5.88,5.52,400826,229815727.0,6.45,4.84,0.27,1.04
2022-04-13,002044,5.88,5.74,5.88,5.73,208868,121178277.0,2.56,-1.88,-0.11,0.54
2022-04-14,002044,5.75,5.74,5.83,5.73,154135,89488322.0,1.74,0.0,0.0,0.4
2022-04-15,002044,5.71,5.67,5.75,5.66,142474,81570529.0,1.57,-1.22,-0.07,0.37
2022-04-18,002044,5.65,5.72,5.77,5.58,167022,95729237.0,3.35,0.88,0.05,0.44
2022-04-19,002044,5.73,5.7,5.76,5.65,232002,132961099.0,1.92,-0.35,-0.02,0.6
2022-04-20,002044,5.7,5.66,5.82,5.64,261879,150850608.0,3.16,-0.7,-0.04,0.68
2022-04-21,002044,5.65,5.45,5.65,5.42,359087,199837221.0,4.06,-3.71,-0.21,0.94
2022-04-22,002044,5.42,5.48,5.55,5.32,237978,130077192.0,4.22,0.55,0.03,0.62
2022-04-25,002044,5.41,4.95,5.43,4.93,532974,275565456.0,9.12,-9.67,-0.53,1.39
2022-04-26,002044,4.95,4.66,5.01,4.62,540024,260428585.0,7.88,-5.86,-0.29,1.41
2022-04-27,002044,4.56,4.75,4.79,4.46,496767,230001999.0,7.08,1.93,0.09,1.29
2022-04-28,002044,4.73,4.66,4.74,4.57,265488,124547783.0,3.58,-1.89,-0.09,0.69
2022-04-29,002044,4.69,4.97,4.99,4.69,415888,203764932.0,6.44,6.65,0.31,1.08
2022-05-05,002044,4.95,5.07,5.14,4.91,329711,167678672.0,4.63,2.01,0.1,0.86
2022-05-06,002044,4.96,4.95,5.05,4.92,226833,113644749.0,2.56,-2.37,-0.12,0.59
2022-05-09,002044,4.95,4.93,5.01,4.92,192103,95844086.0,1.82,-0.4,-0.02,0.5
2022-05-10,002044,4.89,4.95,5.0,4.86,299146,148793880.0,2.84,0.41,0.02,0.78
2022-05-11,002044,5.01,4.96,5.1,4.96,412027,208856866.0,2.83,0.2,0.01,1.07
2022-05-12,002044,4.95,4.92,5.0,4.87,267142,132660593.0,2.62,-0.81,-0.04,0.7
2022-05-13,002044,4.95,4.97,5.02,4.89,239684,119468158.0,2.64,1.02,0.05,0.62
2022-05-16,002044,4.98,4.9,5.01,4.88,206648,102503947.0,2.62,-1.41,-0.07,0.54
2022-05-17,002044,4.91,4.81,4.92,4.71,324607,156571348.0,4.29,-1.84,-0.09,0.85
2022-05-18,002044,4.83,4.9,4.93,4.81,325544,160170917.0,2.49,1.87,0.09,0.85
2022-05-19,002044,4.87,4.89,4.9,4.79,248260,121124117.0,2.24,-0.2,-0.01,0.65
2022-05-20,002044,4.92,5.01,5.08,4.9,371187,186332385.0,3.68,2.45,0.12,0.97
2022-05-23,002044,5.0,5.06,5.07,4.97,229815,116428129.0,2.0,1.0,0.05,0.6
2022-05-24,002044,5.07,4.81,5.07,4.8,356075,176747241.0,5.34,-4.94,-0.25,0.93
2022-05-25,002044,4.81,4.97,5.0,4.8,379112,188886221.0,4.16,3.33,0.16,0.99
2022-05-26,002044,4.96,4.99,5.0,4.89,298518,148932785.0,2.21,0.4,0.02,0.78
2022-05-27,002044,5.0,4.94,5.03,4.91,275360,137758745.0,2.4,-1.0,-0.05,0.72
2022-05-30,002044,4.94,4.98,4.99,4.91,218173,108954831.0,1.62,0.81,0.04,0.57
2022-05-31,002044,4.98,5.09,5.13,4.95,391733,199034602.0,3.61,2.21,0.11,1.02
2022-06-01,002044,5.08,5.09,5.17,5.06,276803,142284999.0,2.16,0.0,0.0,0.72
2022-06-02,002044,5.05,4.89,5.07,4.85,589649,291771008.0,4.32,-3.93,-0.2,1.54
2022-06-06,002044,4.9,4.95,4.96,4.88,323784,160026435.0,1.64,1.23,0.06,0.84
2022-06-07,002044,4.96,4.98,5.05,4.92,343444,172259260.0,2.63,0.61,0.03,0.89
2022-06-08,002044,4.97,5.04,5.14,4.95,513881,261366820.0,3.82,1.2,0.06,1.34
2022-06-09,002044,5.05,4.9,5.08,4.87,462943,229696293.0,4.17,-2.78,-0.14,1.21
2022-06-10,002044,4.92,4.93,4.93,4.83,694162,340488528.0,2.04,0.61,0.03,1.81
2022-06-13,002044,4.89,5.13,5.15,4.86,802170,407677120.0,5.88,4.06,0.2,2.09
2022-06-14,002044,5.07,5.09,5.11,4.93,514587,259927852.0,3.51,-0.78,-0.04,1.34
2022-06-15,002044,5.09,5.11,5.19,5.04,568899,293692912.0,2.95,0.39,0.02,1.48
2022-06-16,002044,5.14,5.28,5.35,5.12,721403,380357936.0,4.5,3.33,0.17,1.88
2022-06-17,002044,5.22,5.31,5.31,5.15,549703,289425616.0,3.03,0.57,0.03,1.43
2022-06-20,002044,5.32,5.32,5.37,5.28,424442,226927242.0,1.69,0.19,0.01,1.11
2022-06-21,002044,5.29,5.33,5.44,5.28,434672,234211552.0,3.01,0.19,0.01,1.13
2022-06-22,002044,5.32,5.21,5.33,5.2,349959,185149813.0,2.44,-2.25,-0.12,0.91
2022-06-23,002044,5.23,5.2,5.24,5.15,296767,154705174.0,1.73,-0.19,-0.01,0.77
2022-06-24,002044,5.21,5.2,5.27,5.17,297963,156318550.0,1.92,0.0,0.0,0.78
2022-06-27,002044,5.23,5.2,5.31,5.16,467575,245254023.0,2.88,0.0,0.0,1.22
2022-06-28,002044,5.18,5.3,5.32,5.14,652824,344513216.0,3.46,1.92,0.1,1.7
2022-06-29,002044,5.3,5.45,5.62,5.28,1012128,553507984.0,6.42,2.83,0.15,2.64
2022-06-30,002044,5.47,5.54,5.65,5.37,739777,410366736.0,5.14,1.65,0.09,1.91
2022-07-01,002044,5.55,5.45,5.57,5.43,397010,219190211.0,2.53,-1.62,-0.09,1.03
2022-07-04,002044,5.45,5.53,5.56,5.4,362423,201067949.0,2.94,1.47,0.08,0.94
2022-07-05,002044,5.55,5.59,5.62,5.51,480847,268919616.0,1.99,1.08,0.06,1.24
2022-07-06,002044,5.55,5.46,5.57,5.4,386813,213414787.0,3.04,-2.33,-0.13,1.0
2022-07-07,002044,5.48,5.39,5.49,5.34,292612,158538704.0,2.75,-1.28,-0.07,0.76
2022-07-08,002044,5.39,5.38,5.46,5.36,259399,140824560.0,1.86,-0.19,-0.01,0.67
2022-07-11,002044,5.37,5.3,5.38,5.21,343930,183056574.0,3.16,-1.49,-0.08,0.89
2022-07-12,002044,5.26,5.14,5.29,5.12,393398,204865906.82,3.21,-3.02,-0.16,1.02
2022-07-13,002044,5.15,5.18,5.18,5.12,208784,108316268.41,1.17,0.78,0.04,0.54
2022-07-14,002044,5.16,5.2,5.32,5.14,268119,141102996.29,3.47,0.39,0.02,0.69
2022-07-15,002044,5.15,4.95,5.17,4.93,464699,234687895.03,4.62,-4.81,-0.25,1.2
2022-07-18,002044,4.95,5.03,5.04,4.91,221895,111453680.87,2.63,1.62,0.08,0.57
2022-07-19,002044,5.07,5.12,5.13,5.03,277497,142200154.59,1.99,1.79,0.09,0.72
2022-07-20,002044,5.15,5.23,5.36,5.13,315840,167114514.09,4.49,2.15,0.11,0.82
2022-07-21,002044,5.23,5.25,5.29,5.19,236603,124647295.0,1.91,0.38,0.02,0.61
2022-07-22,002044,5.25,5.11,5.31,5.08,333659,173526608.42,4.38,-2.67,-0.14,0.86
2022-07-25,002044,5.12,5.05,5.15,5.03,239509,122307604.6,2.35,-1.17,-0.06,0.62
2022-07-26,002044,5.07,5.07,5.09,5.02,167153,85046286.25,1.39,0.4,0.02,0.43
2022-07-27,002044,5.07,5.08,5.15,5.04,186949,95441889.26,2.17,0.2,0.01,0.48
2022-07-28,002044,5.09,5.11,5.18,5.08,216423,111686964.39,1.97,0.59,0.03,0.56
2022-07-29,002044,5.12,5.03,5.12,5.02,254675,129761048.3,1.96,-1.57,-0.08,0.66
2022-08-01,002044,5.04,4.99,5.05,4.94,226937,113856859.64,2.19,-0.8,-0.04,0.59
2022-08-02,002044,4.97,4.79,4.98,4.69,426099,206167432.11,5.81,-4.01,-0.2,1.1
2022-08-03,002044,4.81,4.73,4.89,4.71,277156,134004135.28,3.76,-1.25,-0.06,0.72
2022-08-04,002044,4.76,4.85,4.86,4.74,245133,118489159.58,2.54,2.54,0.12,0.63
2022-08-05,002044,4.85,4.92,4.94,4.83,234662,115203787.1,2.27,1.44,0.07,0.61
2022-08-08,002044,4.92,4.89,4.96,4.87,202346,99795550.0,1.83,-0.61,-0.03,0.52
2022-08-09,002044,4.88,4.85,4.89,4.82,186483,90915209.03,1.43,-0.82,-0.04,0.48
2022-08-10,002044,4.84,4.82,4.87,4.8,145052,70448668.44,1.44,-0.62,-0.03,0.37
2022-08-11,002044,4.84,4.91,4.92,4.84,177260,87155952.01,1.66,1.87,0.09,0.46
2022-08-12,002044,4.86,4.89,4.93,4.85,230124,113253148.94,1.63,-0.41,-0.02,0.59
2022-08-15,002044,4.88,4.88,4.91,4.83,212083,103657104.08,1.64,-0.2,-0.01,0.55
2022-08-16,002044,4.87,4.87,4.88,4.84,192000,93833873.75,0.82,-0.2,-0.01,0.5
2022-08-17,002044,4.88,4.89,4.89,4.81,217849,106428368.47,1.64,0.41,0.02,0.56
2022-08-18,002044,4.88,4.82,4.88,4.81,171912,83541110.52,1.43,-1.43,-0.07,0.44
2022-08-19,002044,4.81,4.78,4.84,4.77,170469,82362818.56,1.45,-0.83,-0.04,0.44
2022-08-22,002044,4.77,4.78,4.79,4.69,177130,84749037.16,2.09,0.0,0.0,0.46
2022-08-23,002044,4.77,4.72,4.77,4.7,218870,104014552.84,1.46,-1.26,-0.06,0.57
2022-08-24,002044,4.72,4.61,4.74,4.59,300638,140772109.39,3.18,-2.33,-0.11,0.78
2022-08-25,002044,4.6,4.6,4.65,4.54,184377,85168635.13,2.39,-0.22,-0.01,0.48
2022-08-26,002044,4.6,4.64,4.7,4.59,161202,75478423.61,2.39,0.87,0.04,0.42
2022-08-29,002044,4.59,4.65,4.66,4.55,137313,63740138.42,2.37,0.22,0.01,0.35
2022-08-30,002044,4.64,4.68,4.71,4.63,155165,72971150.2,1.72,0.65,0.03,0.4
2022-08-31,002044,4.73,4.8,4.9,4.7,504769,244967761.91,4.27,2.56,0.12,1.3
2022-09-01,002044,4.77,4.71,4.83,4.7,249540,119663672.29,2.71,-1.88,-0.09,0.64
2022-09-02,002044,4.68,4.73,4.77,4.68,149744,71281149.05,1.91,0.42,0.02,0.39
2022-09-05,002044,4.73,4.72,4.76,4.68,170171,80617742.31,1.69,-0.21,-0.01,0.44
2022-09-06,002044,4.74,4.7,4.74,4.68,180499,85448986.08,1.27,-0.42,-0.02,0.47
2022-09-07,002044,4.69,4.63,4.7,4.61,234120,109221881.93,1.91,-1.49,-0.07,0.6
2022-09-08,002044,4.64,4.6,4.64,4.59,107351,49848883.72,1.08,-0.65,-0.03,0.28
2022-09-09,002044,4.63,4.63,4.67,4.6,262706,122577135.34,1.52,0.65,0.03,0.68
2022-09-13,002044,4.64,4.57,4.66,4.57,345895,159969981.7,1.94,-1.3,-0.06,0.89
2022-09-14,002044,4.52,4.55,4.59,4.47,297204,134947978.11,2.63,-0.44,-0.02,0.77
2022-09-15,002044,4.55,4.59,4.65,4.53,348616,161233737.91,2.64,0.88,0.04,0.9
2022-09-16,002044,4.56,4.4,4.58,4.38,362252,162555896.14,4.36,-4.14,-0.19,0.94
2022-09-19,002044,4.38,4.31,4.41,4.3,163785,71479657.36,2.5,-2.05,-0.09,0.42
2022-09-20,002044,4.35,4.34,4.37,4.32,96808,42282307.39,1.16,0.7,0.03,0.25
2022-09-21,002044,4.34,4.34,4.36,4.26,163934,71143372.37,2.3,0.0,0.0,0.42
2022-09-22,002044,4.32,4.27,4.34,4.27,140628,60880005.38,1.61,-1.61,-0.07,0.36
2022-09-23,002044,4.26,4.21,4.28,4.18,180311,76952276.9,2.34,-1.41,-0.06,0.47
2022-09-26,002044,4.19,4.1,4.2,4.08,200560,83428548.28,2.85,-2.61,-0.11,0.52
2022-09-27,002044,3.98,4.15,4.16,3.97,416054,169931488.18,4.63,1.22,0.05,1.07
2022-09-28,002044,4.16,4.14,4.31,4.13,440210,187363032.81,4.34,-0.24,-0.01,1.14
2022-09-29,002044,4.16,4.12,4.27,4.09,353241,149225867.53,4.35,-0.48,-0.02,0.91
2022-09-30,002044,4.14,4.24,4.3,4.12,498666,212533981.62,4.37,2.91,0.12,1.29
2022-10-10,002044,4.23,4.04,4.26,4.01,422452,175890053.28,5.9,-4.72,-0.2,1.09
2022-10-11,002044,4.06,4.05,4.09,3.92,372421,150231388.48,4.21,0.25,0.01,0.96
2022-10-12,002044,4.05,4.12,4.12,3.96,280529,113976283.59,3.95,1.73,0.07,0.72
2022-10-13,002044,4.1,4.19,4.22,4.07,303876,127852943.39,3.64,1.7,0.07,0.78
2022-10-14,002044,4.19,4.36,4.42,4.17,510329,223632930.18,5.97,4.06,0.17,1.32
2022-10-17,002044,4.35,4.38,4.45,4.31,331179,146165368.59,3.21,0.46,0.02,0.86
2022-10-18,002044,4.39,4.37,4.45,4.32,281842,124204118.87,2.97,-0.23,-0.01,0.73
2022-10-19,002044,4.39,4.3,4.39,4.3,218063,94931613.2,2.06,-1.6,-0.07,0.56
2022-10-20,002044,4.29,4.27,4.39,4.27,246198,107186212.93,2.79,-0.7,-0.03,0.64
2022-10-21,002044,4.29,4.27,4.31,4.22,276200,118279032.99,2.11,0.0,0.0,0.71
2022-10-24,002044,4.33,4.08,4.37,4.04,443227,185813887.06,7.73,-4.45,-0.19,1.14
2022-10-25,002044,4.06,4.01,4.1,3.97,339503,137181079.25,3.19,-1.72,-0.07,0.88
2022-10-26,002044,4.02,4.21,4.24,4.01,443684,186000712.75,5.74,4.99,0.2,1.15
2022-10-27,002044,4.21,4.28,4.32,4.15,326283,139127355.74,4.04,1.66,0.07,0.84
2022-10-28,002044,4.24,4.12,4.29,4.09,263946,111389013.49,4.67,-3.74,-0.16,0.68
2022-10-31,002044,4.24,4.24,4.34,4.16,500115,213752884.69,4.37,2.91,0.12,1.29
2022-11-01,002044,4.23,4.37,4.39,4.23,539820,235461708.76,3.77,3.07,0.13,1.39
2022-11-02,002044,4.34,4.81,4.81,4.33,1502845,710619712.22,10.98,10.07,0.44,3.88
2022-11-03,002044,4.69,4.61,4.73,4.56,953730,444216390.57,3.53,-4.16,-0.2,2.46
2022-11-04,002044,4.6,4.9,4.91,4.55,1213114,582134312.96,7.81,6.29,0.29,3.13
2022-11-07,002044,4.82,4.84,4.89,4.78,526270,256072136.35,2.24,-1.22,-0.06,1.36
2022-11-08,002044,4.82,4.7,4.83,4.67,478666,227594459.68,3.31,-2.89,-0.14,1.24
2022-11-09,002044,4.72,4.96,5.02,4.65,939234,463329554.93,7.87,5.53,0.26,2.43
2022-11-10,002044,4.94,4.93,5.09,4.89,646672,323256130.59,4.03,-0.6,-0.03,1.67
2022-11-11,002044,5.03,5.3,5.42,5.02,1754182,928747886.39,8.11,7.51,0.37,4.53
2022-11-14,002044,5.27,5.54,5.59,5.17,1678369,917919153.0,7.92,4.53,0.24,4.34
2022-11-15,002044,5.5,5.56,5.64,5.31,1222523,670755376.6,5.96,0.36,0.02,3.16
2022-11-16,002044,5.57,5.85,6.03,5.44,1499959,877356983.8,10.61,5.22,0.29,3.87
2022-11-17,002044,5.81,5.84,5.98,5.68,1014373,594059793.41,5.13,-0.17,-0.01,2.62
2022-11-18,002044,5.81,5.63,5.94,5.58,1153644,657861164.46,6.16,-3.6,-0.21,2.98
2022-11-21,002044,5.5,5.46,5.56,5.38,922407,505712298.58,3.2,-3.02,-0.17,2.38
2022-11-22,002044,5.55,5.32,5.57,5.27,883652,481951146.78,5.49,-2.56,-0.14,2.28
2022-11-23,002044,5.33,5.23,5.35,5.12,750109,391609475.27,4.32,-1.69,-0.09,1.94
2022-11-24,002044,5.19,5.22,5.27,5.17,433777,227564004.59,1.91,-0.19,-0.01,1.12
2022-11-25,002044,5.21,5.14,5.22,5.1,488698,253147542.49,2.3,-1.53,-0.08,1.26
2022-11-28,002044,5.01,5.08,5.16,4.96,526959,268904353.23,3.89,-1.17,-0.06,1.36
2022-11-29,002044,5.1,5.35,5.45,5.1,923876,493211999.58,6.89,5.31,0.27,2.39
2022-11-30,002044,5.29,5.3,5.41,5.27,468638,251164708.23,2.62,-0.93,-0.05,1.21
2022-12-01,002044,5.4,5.46,5.62,5.32,716082,392648184.55,5.66,3.02,0.16,1.85
2022-12-02,002044,5.41,5.46,5.59,5.4,683674,378570675.25,3.48,0.0,0.0,1.77
2022-12-05,002044,5.52,5.53,5.63,5.49,562762,314626625.44,2.56,1.28,0.07,1.45
2022-12-06,002044,5.51,5.43,5.65,5.41,496424,274808152.56,4.34,-1.81,-0.1,1.28
2022-12-07,002044,5.4,5.53,5.57,5.34,507587,280877277.45,4.24,1.84,0.1,1.31
2022-12-08,002044,5.56,5.47,5.6,5.38,448126,246011329.59,3.98,-1.08,-0.06,1.16
2022-12-09,002044,5.47,5.49,5.54,5.41,343842,188918816.45,2.38,0.37,0.02,0.89
2022-12-12,002044,5.47,5.48,5.51,5.42,314463,172848848.23,1.64,-0.18,-0.01,0.81
2022-12-13,002044,5.47,5.43,5.51,5.32,469471,254832874.8,3.47,-0.91,-0.05,1.21
2022-12-14,002044,5.38,5.36,5.43,5.23,623223,333847965.48,3.68,-1.29,-0.07,1.61
2022-12-15,002044,5.38,5.28,5.42,5.21,560018,297144524.66,3.92,-1.49,-0.08,1.45
2022-12-16,002044,5.27,5.28,5.32,5.2,446446,236591745.24,2.27,0.0,0.0,1.15
2022-12-19,002044,5.3,5.11,5.35,5.07,429496,222260817.21,5.3,-3.22,-0.17,1.11
2022-12-20,002044,5.1,5.09,5.24,5.02,400322,205785028.88,4.31,-0.39,-0.02,1.03
2022-12-21,002044,5.09,5.1,5.17,5.05,331439,170108217.66,2.36,0.2,0.01,0.86
2022-12-22,002044,5.15,5.12,5.29,5.07,478355,248852704.5,4.31,0.39,0.02,1.24
2022-12-23,002044,5.08,5.17,5.27,5.04,335901,174268754.81,4.49,0.98,0.05,0.87
2022-12-26,002044,5.21,5.15,5.32,5.12,392549,204482985.13,3.87,-0.39,-0.02,1.01
2022-12-27,002044,5.17,5.67,5.67,5.13,1658006,920893802.97,10.49,10.1,0.52,4.28
2022-12-28,002044,5.73,6.12,6.24,5.64,3319776,2016988246.73,10.58,7.94,0.45,8.58
2022-12-29,002044,6.12,5.98,6.24,5.87,1717131,1039416057.68,6.05,-2.29,-0.14,4.44
2022-12-30,002044,5.99,6.1,6.18,5.85,1449409,878635222.15,5.52,2.01,0.12,3.74
2023-01-03,002044,6.14,5.96,6.21,5.77,1367131,818362471.55,7.21,-2.3,-0.14,3.53
2023-01-04,002044,5.9,5.86,5.96,5.75,978394,574625009.72,3.52,-1.68,-0.1,2.53
2023-01-05,002044,5.85,6.09,6.11,5.8,1083276,655963599.0,5.29,3.92,0.23,2.8
2023-01-06,002044,6.09,6.09,6.16,5.93,743838,451532609.03,3.78,0.0,0.0,1.92
2023-01-09,002044,6.08,6.58,6.66,6.04,1423418,919090437.92,10.18,8.05,0.49,3.68
2023-01-10,002044,6.59,6.46,6.63,6.39,858205,559878850.96,3.65,-1.82,-0.12,2.22
2023-01-11,002044,6.42,6.35,6.49,6.35,604646,389077865.44,2.17,-1.7,-0.11,1.56
2023-01-12,002044,6.39,6.09,6.41,5.97,1207426,745894860.02,6.93,-4.09,-0.26,3.12
2023-01-13,002044,6.07,6.24,6.27,5.97,958447,590800533.03,4.93,2.46,0.15,2.48
2023-01-16,002044,6.27,6.37,6.54,6.24,957660,617243172.72,4.81,2.08,0.13,2.47
2023-01-17,002044,6.37,6.28,6.37,6.16,630749,396526659.82,3.3,-1.41,-0.09,1.63
2023-01-18,002044,6.27,6.19,6.29,6.18,398354,248674081.28,1.75,-1.43,-0.09,1.03
2023-01-19,002044,6.18,6.38,6.41,6.12,620186,393923807.1,4.68,3.07,0.19,1.6
2023-01-20,002044,6.36,6.59,6.62,6.33,789178,517551549.58,4.55,3.29,0.21,2.04
2023-01-30,002044,6.65,6.25,6.73,6.23,932375,597743423.77,7.59,-5.16,-0.34,2.41
2023-01-31,002044,6.25,6.34,6.59,6.23,739747,475829913.76,5.76,1.44,0.09,1.91
2023-02-01,002044,6.37,6.59,6.65,6.21,1053306,681928371.91,6.94,3.94,0.25,2.72
2023-02-02,002044,6.59,6.76,6.87,6.49,943340,636268550.26,5.77,2.58,0.17,2.44
2023-02-03,002044,6.71,6.8,6.86,6.57,614848,415526116.93,4.29,0.59,0.04,1.59
2023-02-06,002044,6.75,6.55,6.76,6.4,869370,569694956.7,5.29,-3.68,-0.25,2.25
2023-02-07,002044,6.54,6.61,6.71,6.49,528728,350443339.99,3.36,0.92,0.06,1.37
2023-02-08,002044,6.59,6.57,6.62,6.5,323496,213182937.55,1.82,-0.61,-0.04,0.84
2023-02-09,002044,6.57,6.66,6.69,6.49,548528,364570145.48,3.04,1.37,0.09,1.42
2023-02-10,002044,6.65,6.65,6.72,6.6,277717,185660465.88,1.8,-0.15,-0.01,0.72
2023-02-13,002044,6.65,6.84,6.87,6.62,546810,373180717.41,3.76,2.86,0.19,1.41
2023-02-14,002044,6.82,6.87,7.02,6.79,488784,339126599.63,3.36,0.44,0.03,1.26
2023-02-15,002044,6.86,6.7,6.88,6.65,430692,290701835.37,3.35,-2.47,-0.17,1.11
2023-02-16,002044,6.65,6.56,6.74,6.5,513517,341481207.84,3.58,-2.09,-0.14,1.33
2023-02-17,002044,6.55,6.53,6.67,6.51,289725,191913522.25,2.44,-0.46,-0.03,0.75
2023-02-20,002044,6.52,6.73,6.81,6.52,477836,321202728.83,4.44,3.06,0.2,1.23
2023-02-21,002044,6.76,6.62,6.76,6.57,352443,234787470.6,2.82,-1.63,-0.11,0.91
2023-02-22,002044,6.57,6.55,6.65,6.52,248369,163849456.63,1.96,-1.06,-0.07,0.64
2023-02-23,002044,6.52,6.58,6.58,6.38,446442,291117625.7,3.05,0.46,0.03,1.15
2023-02-24,002044,6.58,6.53,6.69,6.47,297606,196585581.57,3.34,-0.76,-0.05,0.77
2023-02-27,002044,6.48,6.6,6.64,6.37,367767,241306170.44,4.13,1.07,0.07,0.95
2023-02-28,002044,6.58,6.54,6.74,6.5,368811,243695680.68,3.64,-0.91,-0.06,0.95
2023-03-01,002044,6.56,6.66,6.66,6.39,454053,298644572.07,4.13,1.83,0.12,1.17
2023-03-02,002044,6.64,6.69,6.75,6.57,455303,305170765.82,2.7,0.45,0.03,1.18
2023-03-03,002044,6.67,6.75,6.89,6.66,429989,293162696.13,3.44,0.9,0.06,1.11
2023-03-06,002044,6.76,6.76,6.87,6.72,303923,207151764.41,2.22,0.15,0.01,0.78
2023-03-07,002044,6.76,6.81,6.97,6.73,582767,402575056.09,3.55,0.74,0.05,1.5
2023-03-08,002044,6.82,6.71,6.91,6.67,338078,229156576.73,3.52,-1.47,-0.1,0.87
2023-03-09,002044,6.73,6.86,6.91,6.63,508558,347969470.16,4.17,2.24,0.15,1.31
2023-03-10,002044,6.82,6.78,6.97,6.75,336025,231181692.58,3.21,-1.17,-0.08,0.87
2023-03-13,002044,6.77,6.81,6.85,6.67,389495,264300433.81,2.65,0.44,0.03,1.01
2023-03-14,002044,6.81,6.61,6.83,6.49,594667,395881032.44,4.99,-2.94,-0.2,1.54
2023-03-15,002044,6.64,6.66,6.8,6.61,333301,224504629.06,2.87,0.76,0.05,0.86
2023-03-16,002044,6.73,6.91,7.12,6.7,986791,689434307.52,6.31,3.75,0.25,2.55
2023-03-17,002044,6.91,6.7,6.95,6.52,968980,651312430.13,6.22,-3.04,-0.21,2.5
2023-03-20,002044,6.66,6.41,6.67,6.4,664522,433849230.92,4.03,-4.33,-0.29,1.72
2023-03-21,002044,6.42,6.52,6.56,6.41,330664,215797456.09,2.34,1.72,0.11,0.85
2023-03-22,002044,6.54,6.51,6.56,6.42,274949,179477350.96,2.15,-0.15,-0.01,0.71
2023-03-23,002044,6.48,6.62,6.82,6.47,570957,383756737.4,5.38,1.69,0.11,1.47
2023-03-24,002044,6.72,6.77,6.96,6.7,641429,438722204.66,3.93,2.27,0.15,1.66
2023-03-27,002044,6.76,6.9,6.93,6.68,583130,401969370.57,3.69,1.92,0.13,1.51
2023-03-28,002044,6.96,7.41,7.57,6.95,1623145,1193836626.59,8.99,7.39,0.51,4.19
2023-03-29,002044,7.42,7.27,7.47,7.14,787100,577394640.86,4.45,-1.89,-0.14,2.03
2023-03-30,002044,7.27,7.17,7.36,7.11,612850,444187484.7,3.44,-1.38,-0.1,1.58
2023-03-31,002044,7.22,7.49,7.52,7.15,967335,714762036.59,5.16,4.46,0.32,2.5
2023-04-03,002044,7.41,7.29,7.59,7.27,661743,489126554.43,4.27,-2.67,-0.2,1.71
2023-04-04,002044,7.27,7.56,7.64,7.26,754921,568871523.02,5.21,3.7,0.27,1.95
2023-04-06,002044,7.47,7.44,7.65,7.42,521601,394303021.07,3.04,-1.59,-0.12,1.35
2023-04-07,002044,7.41,7.4,7.48,7.28,398352,294376902.84,2.69,-0.54,-0.04,1.03
2023-04-10,002044,7.45,7.21,7.48,7.11,468145,338997743.37,5.0,-2.57,-0.19,1.21
2023-04-11,002044,7.19,7.16,7.25,7.09,351504,252236701.05,2.22,-0.69,-0.05,0.91
2023-04-12,002044,7.17,7.19,7.29,7.11,305594,220527607.85,2.51,0.42,0.03,0.79
2023-04-13,002044,7.16,7.15,7.23,7.08,263772,188882424.53,2.09,-0.56,-0.04,0.68
2023-04-14,002044,7.2,6.96,7.23,6.89,506689,356130356.05,4.76,-2.66,-0.19,1.31
2023-04-17,002044,6.91,7.02,7.02,6.83,346558,242174625.39,2.73,0.86,0.06,0.89
2023-04-18,002044,6.95,6.95,7.06,6.92,268144,188273951.78,1.99,-1.0,-0.07,0.69
2023-04-19,002044,6.96,6.87,7.02,6.85,264229,183652684.42,2.45,-1.15,-0.08,0.68
2023-04-20,002044,6.87,6.75,6.88,6.61,566116,381859985.85,3.93,-1.75,-0.12,1.46
