date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-12-15,688356,109.16,107.14,111.48,107.14,4227,46629274.0,4.04,-0.2,-0.22,0.7
2023-12-18,688356,107.07,105.83,108.08,104.27,3666,39008256.0,3.56,-1.22,-1.31,0.6
2023-12-19,688356,105.64,105.48,106.57,102.91,4055,42697263.0,3.46,-0.33,-0.35,0.67
2023-12-20,688356,105.49,103.71,107.16,103.28,2652,27969140.0,3.68,-1.68,-1.77,0.44
2023-12-21,688356,102.94,104.57,105.94,102.93,2902,30470521.0,2.9,0.83,0.86,0.48
2023-12-22,688356,105.63,103.51,105.63,102.92,2886,30165572.0,2.59,-1.01,-1.06,0.48
2023-12-25,688356,103.52,105.1,105.71,103.51,3209,33866657.0,2.13,1.54,1.59,0.53
2023-12-26,688356,104.51,103.28,106.78,102.91,3251,34199498.0,3.68,-1.73,-1.82,0.54
2023-12-27,688356,103.28,102.97,103.71,101.46,3220,33185618.0,2.18,-0.3,-0.31,0.53
2023-12-28,688356,103.36,106.51,107.05,101.73,3105,32860322.0,5.17,3.44,3.54,0.51
2023-12-29,688356,106.51,105.68,107.25,105.51,2948,31543613.0,1.63,-0.78,-0.83,0.49
2024-01-02,688356,106.08,104.32,106.75,102.66,4612,48627330.0,3.87,-1.29,-1.36,0.76
2024-01-03,688356,103.81,102.3,105.61,101.86,3871,40160337.0,3.59,-1.94,-2.02,0.64
2024-01-04,688356,102.43,99.28,102.43,99.08,5377,54184570.0,3.27,-2.95,-3.02,0.89
2024-01-05,688356,99.33,98.78,100.47,97.31,4383,43659518.0,3.18,-0.5,-0.5,0.72
2024-01-08,688356,98.78,96.28,99.17,95.91,3205,31372589.0,3.3,-2.53,-2.5,0.53
2024-01-09,688356,96.28,97.01,100.24,95.26,3105,30577575.0,5.17,0.76,0.73,0.51
2024-01-10,688356,97.28,96.94,98.36,95.33,3322,32518414.0,3.12,-0.07,-0.07,0.55
2024-01-11,688356,98.68,100.93,101.68,95.58,4750,47408365.0,6.29,4.12,3.99,0.78
2024-01-12,688356,100.28,98.36,100.58,98.26,3151,31527956.0,2.3,-2.55,-2.57,0.52
2024-01-15,688356,98.26,99.54,100.45,96.98,2961,29597196.0,3.53,1.2,1.18,0.49
2024-01-16,688356,99.5,98.56,100.91,96.82,2916,28928893.0,4.11,-0.98,-0.98,0.48
2024-01-17,688356,98.47,92.91,98.47,92.91,5414,51746309.0,5.64,-5.73,-5.65,0.89
2024-01-18,688356,93.27,93.28,94.26,90.81,3790,35255488.0,3.71,0.4,0.37,0.63
2024-01-19,688356,93.66,93.11,95.82,92.94,2349,22234456.0,3.09,-0.18,-0.17,0.39
2024-01-22,688356,92.31,86.33,92.37,85.8,4074,36513061.0,7.06,-7.28,-6.78,0.67
2024-01-23,688356,86.33,86.81,87.67,84.41,3370,29317361.0,3.78,0.56,0.48,0.56
2024-01-24,688356,87.48,84.94,88.07,81.5,5319,44916815.0,7.57,-2.15,-1.87,0.88
2024-01-25,688356,84.87,85.84,87.16,83.04,6191,52884082.0,4.85,1.06,0.9,1.02
2024-01-26,688356,85.68,80.59,87.05,80.16,9278,77100060.0,8.03,-6.12,-5.25,1.53
2024-01-29,688356,81.87,79.07,83.28,78.51,5007,40664056.0,5.92,-1.89,-1.52,0.83
2024-01-30,688356,79.28,76.29,80.18,76.23,3741,29450164.0,5.0,-3.52,-2.78,0.62
2024-01-31,688356,75.89,71.31,76.13,71.31,5347,39727575.0,6.32,-6.53,-4.98,0.88
2024-02-01,688356,71.29,73.16,75.82,69.96,5500,40819559.0,8.22,2.59,1.85,0.91
2024-02-02,688356,73.18,68.15,74.05,64.86,9882,68925447.0,12.56,-6.85,-5.01,1.63
2024-02-05,688356,69.27,62.59,69.27,61.43,10235,66541469.0,11.5,-8.16,-5.56,1.69
2024-02-06,688356,61.79,69.36,71.14,59.99,10891,71754041.0,17.81,10.82,6.77,1.8
2024-02-07,688356,69.03,72.18,74.71,68.58,10761,78498148.0,8.84,4.07,2.82,1.78
2024-02-08,688356,70.33,78.04,79.46,70.33,9934,76669562.0,12.65,8.12,5.86,1.64
2024-02-19,688356,79.28,74.9,79.28,74.08,9081,69315029.0,6.66,-4.02,-3.14,1.5
2024-02-20,688356,74.48,75.18,75.98,73.35,6266,47306826.0,3.51,0.37,0.28,1.03
2024-02-21,688356,74.28,77.04,80.38,73.28,7005,54778615.0,9.44,2.47,1.86,1.16
2024-02-22,688356,76.28,78.23,78.58,76.0,5054,39280640.0,3.35,1.54,1.19,0.83
2024-02-23,688356,77.48,78.63,78.77,76.31,4466,35048144.0,3.14,0.51,0.4,0.74
2024-02-26,688356,77.28,80.86,83.28,77.28,6455,52293032.0,7.63,2.84,2.23,1.06
2024-02-27,688356,80.25,82.45,82.45,79.04,6869,55540400.0,4.22,1.97,1.59,1.13
2024-02-28,688356,82.03,82.65,86.31,81.31,14248,120789522.0,6.06,0.24,0.2,2.35
2024-02-29,688356,81.14,83.9,83.9,80.08,8447,69547156.0,4.62,1.51,1.25,1.39
2024-03-01,688356,83.29,82.48,83.94,81.48,5104,42348239.0,2.93,-1.69,-1.42,0.84
2024-03-04,688356,82.48,83.27,86.54,81.49,6131,51878241.0,6.12,0.96,0.79,1.01
2024-03-05,688356,82.33,79.8,82.33,79.29,5812,46938839.0,3.65,-4.17,-3.47,0.96
2024-03-06,688356,79.93,79.33,80.65,77.51,3823,30476054.0,3.93,-0.59,-0.47,0.63
2024-03-07,688356,79.28,75.37,79.28,75.05,5355,41534247.0,5.33,-4.99,-3.96,0.88
2024-03-08,688356,75.89,74.65,76.89,73.78,4004,30204845.0,4.13,-0.96,-0.72,0.66
2024-03-11,688356,74.43,79.92,80.16,74.43,6718,52806790.0,7.68,7.06,5.27,1.11
2024-03-12,688356,82.25,81.98,83.48,79.92,6851,56524638.0,4.45,2.58,2.06,1.13
2024-03-13,688356,82.19,81.96,82.42,80.78,3728,30725532.0,2.0,-0.02,-0.02,0.62
2024-03-14,688356,85.58,84.61,87.61,83.78,10237,88303534.0,4.67,3.23,2.65,1.69
2024-03-15,688356,83.8,81.61,85.64,79.41,7447,61691927.0,7.36,-3.55,-3.0,1.23
2024-03-18,688356,81.78,84.43,84.57,80.0,5025,41802364.0,5.6,3.46,2.82,0.83
2024-03-19,688356,84.0,80.79,85.23,80.75,5180,42963548.0,5.31,-4.31,-3.64,0.85
2024-03-20,688356,80.79,80.93,81.61,79.56,5113,41577425.0,2.54,0.17,0.14,0.84
2024-03-21,688356,81.46,79.81,82.28,79.28,3266,26514967.0,3.71,-1.38,-1.12,0.54
2024-03-22,688356,80.28,76.81,80.28,76.36,3343,26162609.0,4.91,-3.76,-3.0,0.55
2024-03-25,688356,78.82,75.38,78.83,75.38,3134,24499781.0,4.49,-1.86,-1.43,0.52
2024-03-26,688356,75.38,75.13,75.97,73.5,3144,23728728.0,3.28,-0.33,-0.25,0.52
2024-03-27,688356,74.82,71.53,76.08,71.28,5071,37704402.0,6.39,-4.79,-3.6,0.84
2024-03-28,688356,71.54,72.27,73.64,70.38,4184,30600849.0,4.56,1.03,0.74,0.69
2024-03-29,688356,72.14,73.17,73.69,71.63,2065,15186218.0,2.85,1.25,0.9,0.34
2024-04-01,688356,74.16,75.67,76.28,73.6,3800,28790272.0,3.66,3.42,2.5,0.63
2024-04-02,688356,75.81,75.26,76.48,74.28,2937,22315251.0,2.91,-0.54,-0.41,0.48
2024-04-03,688356,75.28,73.04,75.54,72.84,2588,19257255.0,3.59,-2.95,-2.22,0.43
2024-04-08,688356,72.48,70.51,73.04,70.49,3156,22812937.0,3.49,-3.46,-2.53,0.52
2024-04-09,688356,73.78,84.76,84.76,72.51,14193,113085824.0,17.37,20.21,14.25,2.34
2024-04-10,688356,87.49,88.83,91.16,86.84,19940,179117529.0,5.1,4.8,4.07,3.29
2024-04-11,688356,88.78,86.93,91.71,86.25,13458,119989432.0,6.15,-2.14,-1.9,2.22
2024-04-12,688356,86.28,84.0,86.56,83.27,7905,67380982.0,3.78,-3.37,-2.93,1.3
2024-04-15,688356,85.28,82.15,87.3,81.2,8166,69536100.0,7.26,-2.2,-1.85,1.35
2024-04-16,688356,81.4,78.36,82.41,75.28,9532,75317591.0,8.68,-4.61,-3.79,1.57
2024-04-17,688356,79.39,77.88,81.14,75.79,7527,59514701.0,6.83,-0.61,-0.48,1.24
2024-04-18,688356,78.15,78.53,80.99,74.84,7602,59776407.0,7.9,0.83,0.65,1.25
2024-04-19,688356,77.81,73.95,78.28,73.28,8761,66483315.0,6.37,-5.83,-4.58,1.45
2024-04-22,688356,73.05,74.36,75.76,71.78,4146,30992707.0,5.38,0.55,0.41,0.68
2024-04-23,688356,75.44,74.97,77.2,72.38,5873,44424301.0,6.48,0.82,0.61,0.97
2024-04-24,688356,74.28,77.58,77.75,73.28,6343,48813118.0,5.96,3.48,2.61,1.05
2024-04-25,688356,77.27,77.68,79.48,76.28,4144,32612637.0,4.12,0.13,0.1,0.68
2024-04-26,688356,77.73,81.58,82.29,77.6,6186,50229840.0,6.04,5.02,3.9,1.02
2024-04-29,688356,80.67,82.78,84.98,80.58,6715,55855547.0,5.39,1.47,1.2,1.11
2024-04-30,688356,79.52,79.33,81.44,77.48,8691,69433026.0,4.78,-4.17,-3.45,1.43
2024-05-06,688356,80.28,83.43,83.54,79.93,7851,64746617.0,4.55,5.17,4.1,1.3
2024-05-07,688356,83.43,83.78,84.16,82.28,3657,30688774.0,2.25,0.42,0.35,0.6
2024-05-08,688356,83.18,84.28,85.94,82.16,6655,56280894.0,4.51,0.6,0.5,1.1
2024-05-09,688356,83.28,84.08,84.74,82.68,5591,47188211.0,2.44,-0.24,-0.2,0.92
2024-05-10,688356,84.08,79.44,84.08,78.57,9046,73455678.0,6.55,-5.52,-4.64,1.49
2024-05-13,688356,80.26,75.87,80.28,75.58,7413,57637111.0,5.92,-4.49,-3.57,1.22
2024-05-14,688356,75.93,75.82,77.48,74.38,6687,50956787.0,4.09,-0.07,-0.05,1.1
2024-05-15,688356,75.3,73.67,75.3,73.08,4962,36909543.0,2.93,-2.84,-2.15,0.82
2024-05-16,688356,75.42,73.84,75.42,72.8,4478,33209634.0,3.56,0.23,0.17,0.74
2024-05-17,688356,73.29,73.11,74.78,71.98,6390,47161344.0,3.79,-0.99,-0.73,1.05
2024-05-20,688356,72.88,72.67,73.75,71.78,4694,34380301.0,2.69,-0.6,-0.44,0.77
2024-05-21,688356,72.8,71.69,72.8,70.75,6237,44994193.0,2.82,-1.35,-0.98,1.03
2024-05-22,688356,72.78,72.0,74.28,71.36,7559,55531258.0,4.07,0.43,0.31,1.25
2024-05-23,688356,71.53,69.0,72.0,68.79,10147,71656570.0,4.46,-4.17,-3.0,1.67
2024-05-24,688356,69.26,66.81,69.26,66.25,10376,70460832.0,4.36,-3.17,-2.19,1.71
2024-05-27,688356,66.19,66.9,67.27,64.83,6028,40117501.0,3.65,0.13,0.09,0.99
2024-05-28,688356,66.42,65.33,67.05,65.26,3925,26148042.0,2.68,-2.35,-1.57,0.65
2024-05-29,688356,65.44,65.48,66.44,64.33,5010,33033018.0,3.23,0.23,0.15,0.83
2024-05-30,688356,65.08,66.48,66.64,63.8,4165,27704396.0,4.34,1.53,1.0,0.69
2024-05-31,688356,66.73,66.99,68.08,66.42,3746,25444183.0,2.5,0.77,0.51,0.62
2024-06-03,688356,66.99,64.64,66.99,64.28,3898,25677217.0,4.05,-3.51,-2.35,0.64
2024-06-04,688356,64.39,65.08,65.17,63.53,3444,22455085.0,2.54,0.68,0.44,0.57
2024-06-05,688356,64.59,64.28,65.86,64.13,2972,19486474.0,2.66,-1.23,-0.8,0.49
2024-06-06,688356,64.66,62.12,64.98,61.92,5093,32386889.0,4.76,-3.36,-2.16,0.84
2024-06-07,688356,62.98,62.78,63.88,61.98,4524,28803159.0,3.06,1.06,0.66,0.75
2024-06-11,688356,62.28,64.46,64.49,61.19,3730,23743498.0,5.26,2.68,1.68,0.62
2024-06-12,688356,64.28,65.48,66.64,63.56,5457,35984534.0,4.78,1.58,1.02,0.9
2024-06-13,688356,65.08,66.56,67.56,64.16,5068,33637695.0,5.19,1.65,1.08,0.84
2024-06-14,688356,65.22,64.63,66.27,63.85,6652,43335954.0,3.64,-2.9,-1.93,1.1
2024-06-17,688356,64.07,64.2,65.18,62.81,3274,21106613.0,3.67,-0.67,-0.43,0.54
2024-06-18,688356,64.62,63.39,64.62,62.82,2981,18928515.0,2.8,-1.26,-0.81,0.49
2024-06-19,688356,63.17,63.83,64.53,62.36,3333,21157187.0,3.42,0.69,0.44,0.55
2024-06-20,688356,63.83,62.95,65.35,62.85,3444,22066785.0,3.92,-1.38,-0.88,0.57
2024-06-21,688356,63.49,67.3,67.74,63.45,10490,69307648.0,6.81,6.91,4.35,1.73
2024-06-24,688356,65.93,63.03,66.81,62.36,6917,44717342.0,6.61,-6.34,-4.27,1.14
2024-06-25,688356,60.74,59.87,62.64,59.66,6302,38401024.0,4.73,-5.01,-3.16,1.04
2024-06-26,688356,60.13,62.21,62.33,59.05,3575,21914037.0,5.48,3.91,2.34,0.59
2024-06-27,688356,60.85,59.63,62.01,59.56,3066,18546034.0,3.94,-4.15,-2.58,0.51
2024-06-28,688356,59.27,58.63,60.1,58.43,4630,27411558.0,2.8,-1.68,-1.0,0.76
2024-07-01,688356,59.05,61.2,61.85,57.88,3465,20800788.0,6.77,4.38,2.57,0.57
2024-07-02,688356,60.23,59.91,60.94,59.86,1889,11408505.0,1.76,-2.11,-1.29,0.31
2024-07-03,688356,59.95,58.26,60.07,58.02,3719,21907268.0,3.42,-2.75,-1.65,0.61
2024-07-04,688356,58.25,56.89,58.56,56.44,4873,27988984.0,3.64,-2.35,-1.37,0.8
2024-07-05,688356,56.89,58.55,59.32,55.98,3224,18584304.0,5.87,2.92,1.66,0.53
2024-07-08,688356,58.06,56.08,58.5,56.01,2361,13412156.0,4.25,-4.22,-2.47,0.39
2024-07-09,688356,56.05,57.16,57.24,55.01,2760,15582813.0,3.98,1.93,1.08,0.46
2024-07-10,688356,56.02,58.41,59.73,56.02,3076,18036569.0,6.49,2.19,1.25,0.51
2024-07-11,688356,59.74,60.22,61.81,58.88,3631,21924425.0,5.02,3.1,1.81,0.6
2024-07-12,688356,60.54,59.73,61.34,59.13,2031,12220811.0,3.67,-0.81,-0.49,0.34
2024-07-15,688356,58.88,58.64,59.36,57.98,1963,11487483.0,2.31,-1.82,-1.09,0.32
2024-07-16,688356,58.66,59.15,59.85,57.85,1710,10085392.0,3.41,0.87,0.51,0.28
2024-07-17,688356,59.74,60.2,60.93,58.65,2638,15804494.0,3.85,1.78,1.05,0.44
2024-07-18,688356,59.1,60.8,61.41,58.51,2418,14545440.0,4.82,1.0,0.6,0.4
2024-07-19,688356,60.2,61.18,61.35,59.83,1471,8947998.0,2.5,0.63,0.38,0.24
2024-07-22,688356,60.75,61.18,62.84,60.45,2003,12378143.0,3.91,0.0,0.0,0.33
2024-07-23,688356,61.18,57.15,61.18,57.12,5133,30268914.0,6.64,-6.59,-4.03,0.85
2024-07-24,688356,56.74,53.75,57.35,53.63,5652,31284716.0,6.51,-5.95,-3.4,0.93
2024-07-25,688356,53.83,53.9,55.54,52.87,3559,19439174.0,4.97,0.28,0.15,0.59
2024-07-26,688356,53.88,53.75,55.06,51.97,7117,37865288.0,5.73,-0.28,-0.15,1.17
2024-07-29,688356,53.34,53.54,53.81,52.06,2770,14671918.0,3.26,-0.39,-0.21,0.46
2024-07-30,688356,53.04,52.85,54.16,52.55,2508,13397751.0,3.01,-1.29,-0.69,0.41
2024-07-31,688356,52.75,56.85,57.15,52.05,5397,30032863.0,9.65,7.57,4.0,0.89
2024-08-01,688356,56.85,55.54,57.32,55.15,2597,14587698.0,3.82,-2.3,-1.31,0.43
2024-08-02,688356,55.45,54.86,57.83,54.86,2647,14974889.0,5.35,-1.22,-0.68,0.44
2024-08-05,688356,54.72,53.35,56.75,53.35,2899,15942531.0,6.2,-2.75,-1.51,0.48
2024-08-06,688356,54.29,56.55,57.05,54.29,4530,25325432.0,5.17,6.0,3.2,0.75
2024-08-07,688356,56.56,55.15,56.91,55.03,2589,14437447.0,3.32,-2.48,-1.4,0.43
2024-08-08,688356,55.15,55.36,56.38,54.32,3287,18254202.0,3.74,0.38,0.21,0.54
2024-08-09,688356,56.63,54.41,57.13,54.21,2810,15632449.0,5.27,-1.72,-0.95,0.46
2024-08-12,688356,54.35,54.75,56.06,54.11,2264,12468419.0,3.58,0.62,0.34,0.37
2024-08-13,688356,54.77,54.48,55.73,53.73,1521,8250662.0,3.65,-0.49,-0.27,0.25
2024-08-14,688356,53.66,52.96,53.93,52.9,2210,11793575.0,1.89,-2.79,-1.52,0.36
2024-08-15,688356,53.35,52.89,54.03,52.16,2343,12458232.0,3.53,-0.13,-0.07,0.39
2024-08-16,688356,52.35,52.31,53.16,51.45,3299,17275231.0,3.23,-1.1,-0.58,0.54
2024-08-19,688356,52.31,51.17,52.84,51.06,2144,11120918.0,3.4,-2.18,-1.14,0.35
2024-08-20,688356,51.09,49.33,51.1,49.02,3588,17958058.0,4.06,-3.6,-1.84,0.59
2024-08-21,688356,49.33,49.95,51.09,48.58,2944,14773688.0,5.09,1.26,0.62,0.49
2024-08-22,688356,50.07,49.87,50.83,49.21,1955,9826967.0,3.24,-0.16,-0.08,0.32
2024-08-23,688356,49.75,48.6,49.83,48.36,3391,16624692.0,2.95,-2.55,-1.27,0.56
2024-08-26,688356,48.55,49.75,50.13,48.43,2818,14000405.0,3.5,2.37,1.15,0.46
2024-08-27,688356,49.85,50.3,51.15,49.37,2353,11912030.0,3.58,1.11,0.55,0.39
2024-08-28,688356,50.3,50.55,50.94,49.35,1778,8948781.0,3.16,0.5,0.25,0.29
2024-08-29,688356,50.08,51.14,51.74,50.08,1630,8376725.0,3.28,1.17,0.59,0.27
2024-08-30,688356,51.15,51.65,53.16,50.73,3671,19152948.0,4.75,1.0,0.51,0.61
2024-09-02,688356,51.37,49.51,51.82,49.43,3125,15806231.0,4.63,-4.14,-2.14,0.52
2024-09-03,688356,49.75,50.43,51.06,49.18,2056,10383687.0,3.8,1.86,0.92,0.34
2024-09-04,688356,49.91,50.2,51.24,49.86,2319,11725971.0,2.74,-0.46,-0.23,0.38
2024-09-05,688356,50.99,50.74,51.74,49.98,2379,12165476.0,3.51,1.08,0.54,0.39
2024-09-06,688356,50.38,48.26,51.23,48.25,3211,15826373.0,5.87,-4.89,-2.48,0.53
2024-09-09,688356,47.95,47.85,49.12,47.43,2365,11398225.0,3.5,-0.85,-0.41,0.39
2024-09-10,688356,47.85,47.6,48.29,46.45,2392,11349012.0,3.85,-0.52,-0.25,0.39
2024-09-11,688356,47.4,47.78,48.41,47.04,2623,12588933.0,2.88,0.38,0.18,0.43
2024-09-12,688356,47.83,46.82,48.94,46.78,2750,13146544.0,4.52,-2.01,-0.96,0.45
2024-09-13,688356,46.82,45.64,47.39,44.85,3590,16564434.0,5.43,-2.52,-1.18,0.59
2024-09-18,688356,46.78,44.96,46.78,44.12,3600,16254679.0,5.83,-1.49,-0.68,0.59
2024-09-19,688356,45.16,45.8,46.63,44.39,5311,24383169.0,4.98,1.87,0.84,0.88
2024-09-20,688356,46.05,45.42,46.05,44.89,2134,9703599.0,2.53,-0.83,-0.38,0.35
2024-09-23,688356,46.15,45.41,46.49,45.2,2151,9868454.0,2.84,-0.02,-0.01,0.35
2024-09-24,688356,45.4,46.95,47.72,44.78,5240,24412442.0,6.47,3.39,1.54,0.86
2024-09-25,688356,47.8,47.38,49.08,47.34,5759,27788561.0,3.71,0.92,0.43,0.95
2024-09-26,688356,47.37,49.58,49.62,46.75,4196,20275704.0,6.06,4.64,2.2,0.69
2024-09-27,688356,50.33,53.51,54.8,50.25,5666,29514761.0,9.18,7.93,3.93,0.93
2024-09-30,688356,57.75,63.85,63.85,55.85,14983,90142774.0,14.95,19.32,10.34,2.47
2024-10-08,688356,76.53,75.18,76.53,68.86,18770,137702797.0,12.01,17.74,11.33,3.1
2024-10-09,688356,70.85,63.68,73.35,63.37,13818,93818572.0,13.27,-15.3,-11.5,2.28
2024-10-10,688356,64.73,60.98,65.84,59.85,9650,60500383.0,9.41,-4.24,-2.7,1.59
2024-10-11,688356,60.65,57.07,60.65,56.41,6084,35288996.0,6.95,-6.41,-3.91,1.0
2024-10-14,688356,57.03,57.77,58.45,54.96,5256,29993439.0,6.12,1.23,0.7,0.87
2024-10-15,688356,58.05,56.37,59.35,56.37,4585,26562433.0,5.16,-2.42,-1.4,0.76
2024-10-16,688356,55.85,55.55,57.73,55.02,4111,23040327.0,4.81,-1.45,-0.82,0.68
2024-10-17,688356,56.85,54.86,56.85,54.85,4431,24747577.0,3.6,-1.24,-0.69,0.73
2024-10-18,688356,53.05,58.62,60.35,53.05,9499,54157007.0,13.31,6.85,3.76,1.57
2024-10-21,688356,58.85,59.45,61.07,57.4,8097,48183968.0,6.26,1.42,0.83,1.34
2024-10-22,688356,59.45,61.0,62.28,58.82,6642,40599309.0,5.82,2.61,1.55,1.1
2024-10-23,688356,60.96,60.5,61.84,59.88,6131,37315324.0,3.21,-0.82,-0.5,1.01
2024-10-24,688356,60.2,58.96,60.85,58.65,5224,31092957.0,3.64,-2.55,-1.54,0.86
2024-10-25,688356,59.46,61.03,62.3,58.93,8837,54030166.0,5.72,3.51,2.07,1.46
2024-10-28,688356,61.04,61.91,62.05,59.93,6892,42320566.0,3.47,1.44,0.88,1.14
2024-10-29,688356,62.22,58.46,62.7,58.46,9106,54477820.0,6.85,-5.57,-3.45,1.5
2024-10-30,688356,58.08,57.75,58.67,56.85,6444,37330058.0,3.11,-1.21,-0.71,1.06
2024-10-31,688356,56.95,56.21,57.59,55.48,12696,71455892.0,3.65,-2.67,-1.54,2.09
2024-11-01,688356,55.85,54.54,56.64,54.33,7289,40270813.0,4.11,-2.97,-1.67,1.2
2024-11-04,688356,54.57,56.18,56.51,54.57,4827,27101348.0,3.56,3.01,1.64,0.8
2024-11-05,688356,56.18,57.95,58.41,55.67,6573,37865527.0,4.88,3.15,1.77,1.08
2024-11-06,688356,58.24,57.59,59.54,57.16,5713,33428659.0,4.11,-0.62,-0.36,0.94
2024-11-07,688356,57.3,59.66,59.72,57.05,7248,42845650.0,4.64,3.59,2.07,1.2
2024-11-08,688356,60.37,60.34,62.23,59.59,8858,53700882.0,4.43,1.14,0.68,1.46
2024-11-11,688356,59.41,64.83,65.27,59.41,12385,77848331.0,9.71,7.44,4.49,2.04
2024-11-12,688356,65.16,65.18,68.23,64.13,13761,91223659.0,6.32,0.54,0.35,2.27
2024-11-13,688356,65.99,66.7,67.79,64.21,10493,69650964.0,5.49,2.33,1.52,1.73
2024-11-14,688356,65.74,63.77,67.45,63.35,6681,43830081.0,6.15,-4.39,-2.93,1.1
2024-11-15,688356,63.55,60.5,63.77,60.28,7014,43676011.0,5.47,-5.13,-3.27,1.16
2024-11-18,688356,60.83,57.89,61.85,57.84,5758,34265105.0,6.63,-4.31,-2.61,0.95
2024-11-19,688356,58.26,58.75,59.21,57.18,5770,33739578.0,3.51,1.49,0.86,0.95
2024-11-20,688356,58.7,60.05,61.16,58.33,6752,40516460.0,4.82,2.21,1.3,1.11
2024-11-21,688356,60.01,59.55,60.72,58.92,5416,32399742.0,3.0,-0.83,-0.5,0.89
2024-11-22,688356,59.55,55.86,59.55,55.61,6776,38940413.0,6.62,-6.2,-3.69,1.12
2024-11-25,688356,56.68,56.7,56.96,55.4,3519,19848993.0,2.79,1.5,0.84,0.58
2024-11-26,688356,56.65,56.56,58.62,56.53,4258,24535920.0,3.69,-0.25,-0.14,0.7
2024-11-27,688356,56.88,57.65,57.65,55.16,3996,22604062.0,4.4,1.93,1.09,0.66
2024-11-28,688356,57.94,57.0,58.67,56.95,3117,18055860.0,2.98,-1.13,-0.65,0.51
2024-11-29,688356,57.27,58.35,58.75,56.44,3681,21422303.0,4.05,2.37,1.35,0.61
2024-12-02,688356,58.36,59.82,60.81,58.13,4838,28908413.0,4.59,2.52,1.47,0.8
2024-12-03,688356,64.85,62.71,65.62,61.85,15552,100047322.0,6.3,4.83,2.89,2.56
2024-12-04,688356,62.11,61.85,63.35,60.82,9343,57656617.0,4.03,-1.37,-0.86,1.54
2024-12-05,688356,60.45,61.83,63.63,60.45,6720,41914224.0,5.14,-0.03,-0.02,1.11
2024-12-06,688356,61.83,63.25,64.75,61.12,8311,52445788.0,5.87,2.3,1.42,1.37
2024-12-09,688356,63.99,61.65,64.83,61.35,6987,44003034.0,5.5,-2.53,-1.6,1.15
2024-12-10,688356,63.45,61.74,64.28,61.67,5155,32438808.0,4.23,0.15,0.09,0.85
2024-12-11,688356,61.9,61.95,62.37,61.15,3838,23759337.0,1.98,0.34,0.21,0.63
2024-12-12,688356,61.53,63.05,63.83,61.5,6295,39492617.0,3.76,1.78,1.1,1.04
2024-12-13,688356,63.02,61.8,63.02,60.85,4954,30596887.0,3.44,-1.98,-1.25,0.82
2024-12-16,688356,61.45,60.75,61.73,60.12,3034,18511225.0,2.61,-1.7,-1.05,0.5
2024-12-17,688356,60.21,59.81,61.25,59.01,3157,18970934.0,3.69,-1.55,-0.94,0.52
2024-12-18,688356,59.82,60.23,61.13,59.41,2481,15016933.0,2.88,0.7,0.42,0.41
2024-12-19,688356,60.15,59.12,61.43,58.45,3689,21945747.0,4.95,-1.84,-1.11,0.61
2024-12-20,688356,59.13,60.04,61.2,59.13,4904,29690288.0,3.5,1.56,0.92,0.81
2024-12-23,688356,60.33,57.85,60.85,56.94,5279,30831866.0,6.51,-3.65,-2.19,0.87
2024-12-24,688356,57.28,58.35,58.48,57.28,3188,18517420.0,2.07,0.86,0.5,0.53
2024-12-25,688356,58.35,57.51,59.28,57.04,1960,11327390.0,3.84,-1.44,-0.84,0.32
2024-12-26,688356,58.18,57.45,58.18,56.95,2248,12955654.0,2.14,-0.1,-0.06,0.37
2024-12-27,688356,57.65,57.67,58.33,56.88,2446,14176975.0,2.52,0.38,0.22,0.4
2024-12-30,688356,57.68,58.61,59.4,57.06,3600,21061870.0,4.06,1.63,0.94,0.59
2024-12-31,688356,59.18,56.79,59.18,56.78,3146,18192437.0,4.09,-3.11,-1.82,0.52
2025-01-02,688356,56.85,55.38,57.83,54.87,4085,23014256.0,5.21,-2.48,-1.41,0.67
2025-01-03,688356,55.85,54.17,55.85,53.85,2516,13824692.0,3.61,-2.18,-1.21,0.41
2025-01-06,688356,54.33,54.16,55.09,53.53,3149,17112263.0,2.88,-0.02,-0.01,0.52
2025-01-07,688356,54.36,54.45,54.63,52.45,4193,22416972.0,4.03,0.54,0.29,0.69
2025-01-08,688356,54.05,52.95,54.07,51.43,3666,19347286.0,4.85,-2.75,-1.5,0.6
2025-01-09,688356,52.95,52.35,52.96,51.86,3235,16996081.0,2.08,-1.13,-0.6,0.53
2025-01-10,688356,52.05,50.63,52.82,50.33,3302,16992612.0,4.76,-3.29,-1.72,0.54
2025-01-13,688356,50.62,50.91,51.73,49.65,3234,16424484.0,4.11,0.55,0.28,0.53
2025-01-14,688356,51.18,52.33,52.35,50.74,5019,26139266.0,3.16,2.79,1.42,0.83
2025-01-15,688356,52.42,51.8,52.51,51.13,2485,12860184.0,2.64,-1.01,-0.53,0.41
2025-01-16,688356,51.36,51.1,53.11,50.94,3630,18875552.0,4.19,-1.35,-0.7,0.6
2025-01-17,688356,51.26,51.46,52.12,50.57,2573,13271476.0,3.03,0.7,0.36,0.42
2025-01-20,688356,51.46,51.4,52.63,51.2,3428,17834847.0,2.78,-0.12,-0.06,0.57
2025-01-21,688356,51.68,51.44,52.29,50.5,3000,15399052.0,3.48,0.08,0.04,0.49
