date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,600550,5.42,5.37,5.47,5.33,161561,87103517.0,2.57,-1.47,-0.08,0.88
2022-03-23,600550,5.43,5.65,5.72,5.4,387944,217223486.0,5.96,5.21,0.28,2.11
2022-03-24,600550,5.61,5.54,5.83,5.52,377124,212914328.0,5.49,-1.95,-0.11,2.05
2022-03-25,600550,5.51,5.46,5.58,5.44,229331,126146926.0,2.53,-1.44,-0.08,1.25
2022-03-28,600550,5.41,5.54,5.55,5.28,246330,133913552.0,4.95,1.47,0.08,1.34
2022-03-29,600550,5.5,5.31,5.54,5.3,203254,109719725.0,4.33,-4.15,-0.23,1.1
2022-03-30,600550,5.38,5.84,5.84,5.36,229408,131787132.0,9.04,9.98,0.53,1.25
2022-03-31,600550,5.99,6.14,6.42,5.8,1591192,978275360.0,10.62,5.14,0.3,8.64
2022-04-01,600550,5.99,6.12,6.56,5.93,1337747,828867760.0,10.26,-0.33,-0.02,7.26
2022-04-06,600550,6.01,6.08,6.2,5.97,754146,458144608.0,3.76,-0.65,-0.04,4.1
2022-04-07,600550,6.0,5.76,6.07,5.72,657364,385764208.0,5.76,-5.26,-0.32,3.57
2022-04-08,600550,5.76,5.7,5.81,5.57,405730,229583961.0,4.17,-1.04,-0.06,2.2
2022-04-11,600550,5.63,5.29,5.7,5.23,532117,290214400.0,8.25,-7.19,-0.41,2.89
2022-04-12,600550,5.28,5.42,5.43,5.24,370461,198659498.0,3.59,2.46,0.13,2.01
2022-04-13,600550,5.37,5.11,5.37,5.1,352486,183207243.0,4.98,-5.72,-0.31,1.91
2022-04-14,600550,5.14,5.07,5.17,5.01,238663,121351840.0,3.13,-0.78,-0.04,1.3
2022-04-15,600550,5.07,4.95,5.13,4.93,259231,129781396.0,3.94,-2.37,-0.12,1.41
2022-04-18,600550,4.88,5.0,5.03,4.85,203522,100723683.0,3.64,1.01,0.05,1.11
2022-04-19,600550,4.99,4.94,5.07,4.92,185397,92387268.0,3.0,-1.2,-0.06,1.01
2022-04-20,600550,4.97,4.86,5.01,4.85,178801,87964638.0,3.24,-1.62,-0.08,0.97
2022-04-21,600550,4.86,4.54,4.92,4.49,293748,137372180.0,8.85,-6.58,-0.32,1.6
2022-04-22,600550,4.56,4.5,4.58,4.44,156478,70450022.0,3.08,-0.88,-0.04,0.85
2022-04-25,600550,4.45,4.09,4.45,4.07,248752,105454705.0,8.44,-9.11,-0.41,1.35
2022-04-26,600550,4.11,3.96,4.15,3.92,177962,71959117.0,5.62,-3.18,-0.13,0.97
2022-04-27,600550,3.9,4.2,4.22,3.87,242677,98976767.0,8.84,6.06,0.24,1.32
2022-04-28,600550,4.21,4.12,4.23,4.07,153989,63981570.0,3.81,-1.9,-0.08,0.84
2022-04-29,600550,4.16,4.25,4.31,4.15,173833,73481188.0,3.88,3.16,0.13,0.94
2022-05-05,600550,4.24,4.27,4.33,4.2,152557,65252377.0,3.06,0.47,0.02,0.83
2022-05-06,600550,4.14,4.18,4.23,4.09,130541,54513648.0,3.28,-2.11,-0.09,0.71
2022-05-09,600550,4.19,4.28,4.3,4.16,123625,52610153.0,3.35,2.39,0.1,0.67
2022-05-10,600550,4.21,4.35,4.38,4.2,172965,74618931.0,4.21,1.64,0.07,0.94
2022-05-11,600550,4.34,4.3,4.45,4.29,198033,86897846.0,3.68,-1.15,-0.05,1.08
2022-05-12,600550,4.35,4.4,4.49,4.3,169499,74319884.0,4.42,2.33,0.1,0.92
2022-05-13,600550,4.38,4.41,4.44,4.33,138538,60840169.0,2.5,0.23,0.01,0.75
2022-05-16,600550,4.39,4.4,4.46,4.36,144384,63829929.0,2.27,-0.23,-0.01,0.78
2022-05-17,600550,4.41,4.43,4.44,4.32,113286,49626178.0,2.73,0.68,0.03,0.62
2022-05-18,600550,4.43,4.56,4.67,4.41,259904,118288084.0,5.87,2.93,0.13,1.41
2022-05-19,600550,4.49,4.61,4.67,4.45,256754,116974974.0,4.82,1.1,0.05,1.39
2022-05-20,600550,4.6,4.7,4.72,4.57,244128,113371510.0,3.25,1.95,0.09,1.33
2022-05-23,600550,4.7,4.71,4.72,4.62,156144,72923110.0,2.13,0.21,0.01,0.85
2022-05-24,600550,4.71,4.47,4.71,4.46,186774,85576675.0,5.31,-5.1,-0.24,1.01
2022-05-25,600550,4.48,4.79,4.82,4.46,277813,129086212.0,8.05,7.16,0.32,1.51
2022-05-26,600550,4.72,4.67,4.74,4.63,232494,108678810.0,2.3,-2.51,-0.12,1.26
2022-05-27,600550,4.63,4.65,4.69,4.56,160996,74526038.0,2.78,-0.43,-0.02,0.87
2022-05-30,600550,4.69,5.12,5.12,4.65,529911,263322738.0,10.11,10.11,0.47,2.88
2022-05-31,600550,5.22,5.63,5.63,5.2,904608,491821056.0,8.4,9.96,0.51,4.91
2022-06-01,600550,5.79,5.61,6.19,5.34,1371441,782484992.0,15.1,-0.36,-0.02,7.45
2022-06-02,600550,5.44,5.62,5.85,5.32,998987,555729744.0,9.45,0.18,0.01,5.42
2022-06-06,600550,5.6,5.56,5.75,5.5,771181,432631440.0,4.45,-1.07,-0.06,4.19
2022-06-07,600550,5.48,5.4,5.62,5.34,593079,322474608.0,5.04,-2.88,-0.16,3.22
2022-06-08,600550,5.35,5.42,5.45,5.23,479870,255542169.0,4.07,0.37,0.02,2.61
2022-06-09,600550,5.39,5.23,5.42,5.2,379131,200700673.0,4.06,-3.51,-0.19,2.06
2022-06-10,600550,5.23,5.32,5.34,5.21,280503,148549218.0,2.49,1.72,0.09,1.52
2022-06-13,600550,5.26,5.42,5.54,5.23,437890,236788981.0,5.83,1.88,0.1,2.38
2022-06-14,600550,5.34,5.41,5.43,5.22,314404,167222538.0,3.87,-0.18,-0.01,1.71
2022-06-15,600550,5.4,5.29,5.46,5.29,273176,146571538.0,3.14,-2.22,-0.12,1.48
2022-06-16,600550,5.33,5.32,5.41,5.29,200131,107033564.0,2.27,0.57,0.03,1.09
2022-06-17,600550,5.35,5.51,5.55,5.28,448919,245860312.0,5.08,3.57,0.19,2.44
2022-06-20,600550,5.51,5.46,5.55,5.43,296563,162119093.0,2.18,-0.91,-0.05,1.61
2022-06-21,600550,5.47,5.37,5.47,5.32,247951,133338849.0,2.75,-1.65,-0.09,1.35
2022-06-22,600550,5.39,5.53,5.77,5.39,580327,323321616.0,7.08,2.98,0.16,3.15
2022-06-23,600550,5.57,5.62,5.66,5.36,429947,236668029.0,5.42,1.63,0.09,2.33
2022-06-24,600550,5.55,5.55,5.68,5.48,287693,160060448.0,3.56,-1.25,-0.07,1.56
2022-06-27,600550,5.6,5.65,5.66,5.49,330029,184254886.0,3.06,1.8,0.1,1.79
2022-06-28,600550,5.64,5.65,5.7,5.55,287998,161764931.0,2.65,0.0,0.0,1.56
2022-06-29,600550,5.62,5.34,5.62,5.33,357815,194790100.0,5.13,-5.49,-0.31,1.94
2022-06-30,600550,5.37,5.43,5.52,5.35,298660,163218513.0,3.18,1.69,0.09,1.62
2022-07-01,600550,5.47,5.61,5.97,5.43,520411,296325136.0,9.94,3.31,0.18,2.83
2022-07-04,600550,5.65,5.61,5.66,5.5,298805,166461869.0,2.85,0.0,0.0,1.62
2022-07-05,600550,5.61,5.8,6.16,5.58,702660,411161984.0,10.34,3.39,0.19,3.82
2022-07-06,600550,5.81,5.67,5.97,5.6,418688,240400160.0,6.38,-2.24,-0.13,2.27
2022-07-07,600550,5.65,5.87,5.91,5.52,455805,262499357.0,6.88,3.53,0.2,2.48
2022-07-08,600550,5.89,5.68,5.92,5.67,345415,199348236.0,4.26,-3.24,-0.19,1.88
2022-07-11,600550,5.65,5.75,5.84,5.61,299426,171336458.0,4.05,1.23,0.07,1.63
2022-07-12,600550,5.78,5.65,5.88,5.61,348705,200575428.0,4.7,-1.74,-0.1,1.89
2022-07-13,600550,5.66,5.89,6.04,5.61,539081,317119266.0,7.61,4.25,0.24,2.93
2022-07-14,600550,5.85,5.96,6.07,5.78,500518,297801797.0,4.92,1.19,0.07,2.72
2022-07-15,600550,5.9,6.1,6.35,5.87,728973,446859947.0,8.05,2.35,0.14,3.96
2022-07-18,600550,6.09,6.1,6.12,5.95,535236,323473169.0,2.79,0.0,0.0,2.91
2022-07-19,600550,6.09,5.91,6.1,5.86,473969,280999768.0,3.93,-3.11,-0.19,2.57
2022-07-20,600550,5.93,5.97,6.04,5.83,333583,197814318.0,3.55,1.02,0.06,1.81
2022-07-21,600550,5.91,5.8,5.94,5.8,287912,168985826.0,2.35,-2.85,-0.17,1.56
2022-07-22,600550,5.8,5.94,6.07,5.79,401827,239446183.0,4.83,2.41,0.14,2.18
2022-07-25,600550,5.87,5.52,5.93,5.5,470496,265328690.0,7.24,-7.07,-0.42,2.55
2022-07-26,600550,5.53,5.89,5.98,5.51,468513,269853510.0,8.51,6.7,0.37,2.54
2022-07-27,600550,5.9,5.86,5.91,5.72,301685,175049139.0,3.23,-0.51,-0.03,1.64
2022-07-28,600550,5.86,5.83,5.99,5.77,335877,197432539.0,3.75,-0.51,-0.03,1.82
2022-07-29,600550,5.86,5.97,6.28,5.86,642745,391211107.0,7.2,2.4,0.14,3.49
2022-08-01,600550,6.0,5.94,6.03,5.78,359364,211049937.0,4.19,-0.5,-0.03,1.95
2022-08-02,600550,5.88,5.55,5.89,5.5,433319,243658280.0,6.57,-6.57,-0.39,2.35
2022-08-03,600550,5.59,5.52,5.85,5.51,422721,239899910.0,6.13,-0.54,-0.03,2.3
2022-08-04,600550,5.75,6.07,6.07,5.63,551989,329612511.0,7.97,9.96,0.55,3.0
2022-08-05,600550,6.28,6.0,6.35,5.86,913164,553602633.0,8.07,-1.15,-0.07,4.96
2022-08-08,600550,6.01,6.6,6.6,5.89,855946,547820490.0,11.83,10.0,0.6,4.65
2022-08-09,600550,6.6,6.4,6.74,6.37,1003460,652030370.0,5.61,-3.03,-0.2,5.45
2022-08-10,600550,6.37,6.42,6.54,6.35,576078,370558617.0,2.97,0.31,0.02,3.13
2022-08-11,600550,6.44,6.4,6.5,6.32,451611,288971166.0,2.8,-0.31,-0.02,2.45
2022-08-12,600550,6.37,6.25,6.42,6.23,379168,238746787.0,2.97,-2.34,-0.15,2.06
2022-08-15,600550,6.25,6.3,6.35,6.21,289058,181955596.0,2.24,0.8,0.05,1.57
2022-08-16,600550,6.27,6.34,6.51,6.25,452440,288139380.0,4.13,0.63,0.04,2.46
2022-08-17,600550,6.3,6.65,6.68,6.23,826193,539257034.0,7.1,4.89,0.31,4.49
2022-08-18,600550,6.6,6.55,6.66,6.47,484532,316990748.0,2.86,-1.5,-0.1,2.63
2022-08-19,600550,6.55,6.34,6.58,6.28,440973,280788385.0,4.58,-3.21,-0.21,2.39
2022-08-22,600550,6.27,6.25,6.37,6.16,262176,163456743.0,3.31,-1.42,-0.09,1.42
2022-08-23,600550,6.23,6.27,6.41,6.19,290156,182956024.0,3.52,0.32,0.02,1.58
2022-08-24,600550,6.28,5.92,6.31,5.81,441522,265635210.0,7.97,-5.58,-0.35,2.4
2022-08-25,600550,5.9,5.75,5.96,5.64,334482,192262428.0,5.41,-2.87,-0.17,1.82
2022-08-26,600550,5.75,5.62,5.83,5.6,228971,130749170.0,4.0,-2.26,-0.13,1.24
2022-08-29,600550,5.56,5.74,5.77,5.44,185689,105167473.0,5.87,2.14,0.12,1.01
2022-08-30,600550,5.74,5.63,5.75,5.59,142868,80627801.0,2.79,-1.92,-0.11,0.78
2022-08-31,600550,5.59,5.39,5.61,5.38,208856,113847588.0,4.09,-4.26,-0.24,1.13
2022-09-01,600550,5.4,5.33,5.45,5.31,123347,66318133.0,2.6,-1.11,-0.06,0.67
2022-09-02,600550,5.33,5.41,5.41,5.3,109682,58950707.0,2.06,1.5,0.08,0.6
2022-09-05,600550,5.39,5.46,5.49,5.37,125913,68518198.0,2.22,0.92,0.05,0.68
2022-09-06,600550,5.47,5.55,5.55,5.42,128626,70761399.0,2.38,1.65,0.09,0.7
2022-09-07,600550,5.53,5.56,5.59,5.5,110491,61269828.0,1.62,0.18,0.01,0.6
2022-09-08,600550,5.6,5.49,5.61,5.49,117055,64990891.0,2.16,-1.26,-0.07,0.64
2022-09-09,600550,5.5,5.58,5.58,5.39,142966,78713056.0,3.46,1.64,0.09,0.78
2022-09-13,600550,5.6,5.52,5.65,5.5,78489,43572624.0,2.69,-1.08,-0.06,0.43
2022-09-14,600550,5.41,5.42,5.47,5.33,125679,67705879.0,2.54,-1.81,-0.1,0.68
2022-09-15,600550,5.45,5.25,5.48,5.2,159846,84316375.0,5.17,-3.14,-0.17,0.87
2022-09-16,600550,5.27,5.12,5.27,5.1,104435,53924570.0,3.24,-2.48,-0.13,0.57
2022-09-19,600550,5.08,4.97,5.15,4.95,99360,49883929.0,3.91,-2.93,-0.15,0.54
2022-09-20,600550,4.99,5.08,5.1,4.99,67762,34318901.0,2.21,2.21,0.11,0.37
2022-09-21,600550,5.05,5.14,5.15,5.01,75097,38345484.0,2.76,1.18,0.06,0.41
2022-09-22,600550,5.08,5.11,5.17,5.07,49531,25431206.0,1.95,-0.58,-0.03,0.27
2022-09-23,600550,5.12,5.05,5.16,5.03,63477,32279850.0,2.54,-1.17,-0.06,0.34
2022-09-26,600550,5.01,4.94,5.09,4.88,75969,37955577.0,4.16,-2.18,-0.11,0.41
2022-09-27,600550,4.93,5.07,5.08,4.93,73113,36613150.0,3.04,2.63,0.13,0.4
2022-09-28,600550,5.07,4.95,5.09,4.93,66322,33122217.0,3.16,-2.37,-0.12,0.36
2022-09-29,600550,5.0,4.95,5.04,4.93,64768,32279801.0,2.22,0.0,0.0,0.35
2022-09-30,600550,4.96,4.95,5.01,4.92,52099,25816721.0,1.82,0.0,0.0,0.28
2022-10-10,600550,4.96,4.99,5.03,4.94,67329,33537976.0,1.82,0.81,0.04,0.37
2022-10-11,600550,4.99,5.14,5.16,4.96,113161,57588144.0,4.01,3.01,0.15,0.61
2022-10-12,600550,5.13,5.2,5.22,5.07,102575,52969526.0,2.92,1.17,0.06,0.56
2022-10-13,600550,5.21,5.18,5.22,5.16,86213,44706251.0,1.15,-0.38,-0.02,0.47
2022-10-14,600550,5.19,5.23,5.28,5.19,97262,50913963.0,1.74,0.97,0.05,0.53
2022-10-17,600550,5.23,5.26,5.26,5.16,76032,39687073.0,1.91,0.57,0.03,0.41
2022-10-18,600550,5.22,5.26,5.29,5.21,80026,42101361.0,1.52,0.0,0.0,0.43
2022-10-19,600550,5.24,5.2,5.32,5.2,94442,49632013.0,2.28,-1.14,-0.06,0.51
2022-10-20,600550,5.18,5.19,5.26,5.08,98032,50517352.0,3.46,-0.19,-0.01,0.53
2022-10-21,600550,5.2,5.27,5.36,5.17,127334,67217047.0,3.66,1.54,0.08,0.69
2022-10-24,600550,5.24,5.18,5.4,5.17,135170,71241576.0,4.36,-1.71,-0.09,0.73
2022-10-25,600550,5.18,5.25,5.26,5.09,105892,54925958.0,3.28,1.35,0.07,0.58
2022-10-26,600550,5.27,5.32,5.33,5.23,120990,64039185.0,1.9,1.33,0.07,0.66
2022-10-27,600550,5.32,5.19,5.34,5.19,97261,51154746.0,2.82,-2.44,-0.13,0.53
2022-10-28,600550,5.09,4.67,5.1,4.67,307762,146512477.0,8.29,-10.02,-0.52,1.67
2022-10-31,600550,4.62,4.54,4.67,4.5,126347,57719476.0,3.64,-2.78,-0.13,0.69
2022-11-01,600550,4.57,4.78,4.85,4.56,185759,87690773.0,6.39,5.29,0.24,1.01
2022-11-02,600550,4.79,4.77,4.81,4.73,111255,52959949.0,1.67,-0.21,-0.01,0.6
2022-11-03,600550,4.71,4.74,4.8,4.71,80679,38304914.0,1.89,-0.63,-0.03,0.44
2022-11-04,600550,4.76,4.88,4.89,4.73,145462,70523841.0,3.38,2.95,0.14,0.79
2022-11-07,600550,4.9,4.89,4.92,4.84,85399,41704361.0,1.64,0.2,0.01,0.46
2022-11-08,600550,4.87,4.88,4.91,4.82,70560,34304128.0,1.84,-0.2,-0.01,0.38
2022-11-09,600550,4.89,4.9,4.93,4.85,97800,47794195.0,1.64,0.41,0.02,0.53
2022-11-10,600550,4.87,4.82,4.87,4.79,94528,45653554.0,1.63,-1.63,-0.08,0.51
2022-11-11,600550,4.9,4.85,4.92,4.84,97843,47675526.0,1.66,0.62,0.03,0.53
2022-11-14,600550,4.88,4.76,4.88,4.75,92519,44498508.0,2.68,-1.86,-0.09,0.5
2022-11-15,600550,4.75,4.88,4.89,4.74,86539,41913463.0,3.15,2.52,0.12,0.47
2022-11-16,600550,4.9,4.85,4.93,4.83,87829,42809150.0,2.05,-0.61,-0.03,0.48
2022-11-17,600550,4.85,4.81,4.86,4.78,78619,37771058.0,1.65,-0.82,-0.04,0.43
2022-11-18,600550,4.81,4.91,4.98,4.78,183894,89994553.0,4.16,2.08,0.1,1.0
2022-11-21,600550,4.86,4.94,5.03,4.85,183851,91228299.0,3.67,0.61,0.03,1.0
2022-11-22,600550,4.91,4.94,5.01,4.9,139632,69055115.0,2.23,0.0,0.0,0.76
2022-11-23,600550,4.96,5.09,5.15,4.94,252944,128440680.0,4.25,3.04,0.15,1.37
2022-11-24,600550,5.06,4.96,5.1,4.94,164420,82267038.0,3.14,-2.55,-0.13,0.89
2022-11-25,600550,4.93,4.95,4.99,4.88,88085,43497809.0,2.22,-0.2,-0.01,0.48
2022-11-28,600550,4.9,4.96,4.98,4.82,95952,47091465.0,3.23,0.2,0.01,0.52
2022-11-29,600550,4.95,4.99,5.0,4.94,95487,47446361.0,1.21,0.6,0.03,0.52
2022-11-30,600550,4.99,4.96,5.03,4.95,81317,40584316.0,1.6,-0.6,-0.03,0.44
2022-12-01,600550,5.0,5.03,5.05,4.98,117030,58716632.0,1.41,1.41,0.07,0.64
2022-12-02,600550,5.01,5.04,5.05,5.0,73730,37122940.0,0.99,0.2,0.01,0.4
2022-12-05,600550,5.06,5.13,5.13,5.03,126407,64266526.0,1.98,1.79,0.09,0.69
2022-12-06,600550,5.13,5.04,5.13,5.03,111085,56237354.0,1.95,-1.75,-0.09,0.6
2022-12-07,600550,5.02,5.01,5.07,4.97,84523,42384834.0,1.98,-0.6,-0.03,0.46
2022-12-08,600550,5.0,4.97,5.03,4.96,64409,32118439.0,1.4,-0.8,-0.04,0.35
2022-12-09,600550,4.97,4.91,5.0,4.9,87216,42950709.0,2.01,-1.21,-0.06,0.47
2022-12-12,600550,4.91,4.83,4.91,4.81,82579,39932984.0,2.04,-1.63,-0.08,0.45
2022-12-13,600550,4.89,4.94,5.05,4.85,138935,68923535.0,4.14,2.28,0.11,0.75
2022-12-14,600550,4.95,4.88,4.97,4.85,77734,38063004.0,2.43,-1.21,-0.06,0.42
2022-12-15,600550,4.85,4.92,4.92,4.83,50662,24689728.0,1.84,0.82,0.04,0.28
2022-12-16,600550,4.89,4.85,4.95,4.83,72152,35140973.0,2.44,-1.42,-0.07,0.39
2022-12-19,600550,4.82,4.67,4.86,4.65,102903,48496972.0,4.33,-3.71,-0.18,0.56
2022-12-20,600550,4.66,4.69,4.72,4.61,45781,21434364.0,2.36,0.43,0.02,0.25
2022-12-21,600550,4.71,4.63,4.72,4.61,39331,18279927.0,2.35,-1.28,-0.06,0.21
2022-12-22,600550,4.63,4.57,4.65,4.56,44465,20474227.0,1.94,-1.3,-0.06,0.24
2022-12-23,600550,4.55,4.56,4.6,4.52,34906,15920122.0,1.75,-0.22,-0.01,0.19
2022-12-26,600550,4.53,4.67,4.67,4.53,39214,18168148.0,3.07,2.41,0.11,0.21
2022-12-27,600550,4.67,4.65,4.67,4.62,33671,15633965.0,1.07,-0.43,-0.02,0.18
2022-12-28,600550,4.61,4.66,4.71,4.61,42667,19860004.0,2.15,0.22,0.01,0.23
2022-12-29,600550,4.64,4.61,4.67,4.6,28602,13245462.0,1.5,-1.07,-0.05,0.16
2022-12-30,600550,4.63,4.65,4.66,4.6,29524,13671722.0,1.3,0.87,0.04,0.16
2023-01-03,600550,4.64,4.71,4.74,4.63,42701,20077639.0,2.37,1.29,0.06,0.23
2023-01-04,600550,4.7,4.7,4.72,4.67,45481,21368207.0,1.06,-0.21,-0.01,0.25
2023-01-05,600550,4.7,4.75,4.77,4.67,64337,30429793.0,2.13,1.06,0.05,0.35
2023-01-06,600550,4.74,4.8,4.88,4.74,114489,54809746.0,2.95,1.05,0.05,0.62
2023-01-09,600550,4.9,4.79,4.95,4.78,101164,48951952.0,3.54,-0.21,-0.01,0.55
2023-01-10,600550,4.81,4.87,4.95,4.8,127404,62074672.0,3.13,1.67,0.08,0.69
2023-01-11,600550,4.82,4.76,4.86,4.76,74763,35918285.0,2.05,-2.26,-0.11,0.41
2023-01-12,600550,4.76,4.79,4.84,4.76,46649,22415298.0,1.68,0.63,0.03,0.25
2023-01-13,600550,4.8,4.78,4.83,4.75,48616,23215414.0,1.67,-0.21,-0.01,0.26
2023-01-16,600550,4.77,4.81,4.83,4.76,47813,22995225.0,1.46,0.63,0.03,0.26
2023-01-17,600550,4.83,4.82,4.86,4.78,40944,19709059.0,1.66,0.21,0.01,0.22
2023-01-18,600550,4.82,4.83,4.84,4.81,36359,17550577.0,0.62,0.21,0.01,0.2
2023-01-19,600550,4.82,4.81,4.82,4.77,48618,23334002.0,1.04,-0.41,-0.02,0.26
2023-01-20,600550,4.84,4.88,4.89,4.82,66668,32445973.0,1.46,1.46,0.07,0.36
2023-01-30,600550,4.9,4.91,4.96,4.9,92198,45428147.0,1.23,0.61,0.03,0.5
2023-01-31,600550,4.91,4.94,4.95,4.89,53546,26400279.0,1.22,0.61,0.03,0.29
2023-02-01,600550,4.96,4.98,4.98,4.94,76064,37745119.0,0.81,0.81,0.04,0.41
2023-02-02,600550,4.98,4.94,5.0,4.92,74629,36924960.0,1.61,-0.8,-0.04,0.41
2023-02-03,600550,4.93,4.91,4.94,4.85,76583,37424732.0,1.82,-0.61,-0.03,0.42
2023-02-06,600550,4.9,4.96,4.99,4.89,86908,43093075.0,2.04,1.02,0.05,0.47
2023-02-07,600550,4.97,5.01,5.02,4.92,91965,45729457.0,2.02,1.01,0.05,0.5
2023-02-08,600550,5.01,4.98,5.05,4.97,83709,41888415.0,1.6,-0.6,-0.03,0.45
2023-02-09,600550,4.99,5.03,5.04,4.97,83856,42100736.0,1.41,1.0,0.05,0.46
2023-02-10,600550,5.01,5.01,5.04,4.98,65548,32832154.0,1.19,-0.4,-0.02,0.36
2023-02-13,600550,5.0,5.02,5.04,5.0,57936,29095311.0,0.8,0.2,0.01,0.31
2023-02-14,600550,5.05,5.09,5.11,4.99,137401,69601219.0,2.39,1.39,0.07,0.75
2023-02-15,600550,5.08,5.1,5.13,5.05,90560,46173886.0,1.57,0.2,0.01,0.49
2023-02-16,600550,5.14,4.97,5.14,4.94,163030,82187281.0,3.92,-2.55,-0.13,0.89
2023-02-17,600550,4.97,4.89,4.99,4.89,105960,52222817.0,2.01,-1.61,-0.08,0.58
2023-02-20,600550,4.89,4.92,4.94,4.85,73431,36024822.0,1.84,0.61,0.03,0.4
2023-02-21,600550,4.94,4.95,4.97,4.9,70958,35097098.0,1.42,0.61,0.03,0.39
2023-02-22,600550,4.95,4.96,4.97,4.91,60031,29705111.0,1.21,0.2,0.01,0.33
2023-02-23,600550,4.95,4.93,4.97,4.91,57961,28623203.0,1.21,-0.6,-0.03,0.31
2023-02-24,600550,4.94,4.97,4.98,4.91,65363,32275107.0,1.42,0.81,0.04,0.35
2023-02-27,600550,4.96,5.29,5.47,4.89,602219,316154054.0,11.67,6.44,0.32,3.27
2023-02-28,600550,5.2,5.19,5.24,5.12,344642,178169701.0,2.27,-1.89,-0.1,1.87
2023-03-01,600550,5.18,5.16,5.19,5.12,166323,85542782.0,1.35,-0.58,-0.03,0.9
2023-03-02,600550,5.16,5.16,5.19,5.12,136711,70422610.0,1.36,0.0,0.0,0.74
2023-03-03,600550,5.16,5.17,5.26,5.1,186474,96245204.0,3.1,0.19,0.01,1.01
2023-03-06,600550,5.14,5.19,5.23,5.13,156508,81048540.0,1.93,0.39,0.02,0.85
2023-03-07,600550,5.2,5.22,5.39,5.18,321572,169643055.0,4.05,0.58,0.03,1.75
2023-03-08,600550,5.19,5.3,5.37,5.17,229413,120901793.0,3.83,1.53,0.08,1.25
2023-03-09,600550,5.28,5.37,5.4,5.19,312111,166025029.0,3.96,1.32,0.07,1.69
2023-03-10,600550,5.31,5.21,5.32,5.2,181870,95481820.0,2.23,-2.98,-0.16,0.99
2023-03-13,600550,5.15,5.28,5.31,5.15,171617,90399038.0,3.07,1.34,0.07,0.93
2023-03-14,600550,5.24,5.22,5.27,5.12,149779,77795431.0,2.84,-1.14,-0.06,0.81
2023-03-15,600550,5.22,5.33,5.36,5.19,190547,101067212.0,3.26,2.11,0.11,1.03
2023-03-16,600550,5.29,5.19,5.32,5.17,145351,76156803.0,2.81,-2.63,-0.14,0.79
2023-03-17,600550,5.21,5.24,5.3,5.2,131924,69303050.0,1.93,0.96,0.05,0.72
2023-03-20,600550,5.27,5.41,5.43,5.21,329754,176967215.0,4.2,3.24,0.17,1.79
2023-03-21,600550,5.41,5.4,5.43,5.34,166268,89347236.0,1.66,-0.18,-0.01,0.9
2023-03-22,600550,5.38,5.35,5.41,5.31,134299,71751499.0,1.85,-0.93,-0.05,0.73
2023-03-23,600550,5.32,5.35,5.38,5.29,107790,57451261.0,1.68,0.0,0.0,0.59
2023-03-24,600550,5.35,5.39,5.39,5.3,131111,70209134.0,1.68,0.75,0.04,0.71
2023-03-27,600550,5.4,5.27,5.41,5.25,156975,83243591.0,2.97,-2.23,-0.12,0.85
2023-03-28,600550,5.27,5.15,5.27,5.14,134082,69629606.0,2.47,-2.28,-0.12,0.73
2023-03-29,600550,5.15,5.13,5.19,5.09,96857,49761642.0,1.94,-0.39,-0.02,0.53
2023-03-30,600550,5.13,5.12,5.15,5.06,72404,36942600.0,1.75,-0.19,-0.01,0.39
2023-03-31,600550,5.11,5.13,5.15,5.09,58976,30195675.0,1.17,0.2,0.01,0.32
2023-04-03,600550,5.14,5.08,5.14,5.06,123393,62779689.0,1.56,-0.97,-0.05,0.67
2023-04-04,600550,5.07,5.02,5.08,5.0,116161,58306141.0,1.57,-1.18,-0.06,0.63
2023-04-06,600550,5.02,5.07,5.09,4.99,84477,42547305.0,1.99,1.0,0.05,0.46
2023-04-07,600550,5.07,5.04,5.07,5.02,57553,29002959.0,0.99,-0.59,-0.03,0.31
2023-04-10,600550,5.02,5.02,5.07,5.0,60736,30516188.0,1.39,-0.4,-0.02,0.33
2023-04-11,600550,5.0,4.96,5.02,4.93,82124,40666577.0,1.79,-1.2,-0.06,0.45
2023-04-12,600550,4.96,4.97,4.98,4.94,52515,26063124.0,0.81,0.2,0.01,0.29
2023-04-13,600550,4.97,5.02,5.04,4.96,75977,38109617.0,1.61,1.01,0.05,0.41
2023-04-14,600550,5.02,5.03,5.04,4.99,59823,29994145.0,1.0,0.2,0.01,0.32
2023-04-17,600550,5.03,5.1,5.12,5.02,88443,44972965.0,1.99,1.39,0.07,0.48
2023-04-18,600550,5.08,5.05,5.12,5.0,85189,43003695.0,2.35,-0.98,-0.05,0.46
2023-04-19,600550,5.07,4.97,5.07,4.97,70365,35107850.0,1.98,-1.58,-0.08,0.38
2023-04-20,600550,4.94,4.89,4.97,4.84,91583,44712380.0,2.62,-1.61,-0.08,0.5
2023-04-21,600550,4.89,4.79,4.91,4.78,74943,36282548.0,2.66,-2.04,-0.1,0.41
2023-04-24,600550,4.77,4.8,4.86,4.75,60612,29102278.0,2.3,0.21,0.01,0.33
2023-04-25,600550,4.74,4.77,4.8,4.68,73739,34919514.0,2.5,-0.63,-0.03,0.4
2023-04-26,600550,4.75,4.88,4.91,4.73,75354,36604803.0,3.77,2.31,0.11,0.41
