date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-29,002187,7.76,7.59,7.76,7.56,11314,9156246.0,2.6,-1.3,-0.1,0.33
2022-03-30,002187,7.7,7.69,7.7,7.57,11270,9159523.0,1.71,1.32,0.1,0.33
2022-03-31,002187,7.71,7.98,8.08,7.61,31198,26322652.0,6.11,3.77,0.29,0.91
2022-04-01,002187,7.95,8.06,8.12,7.86,30111,25645772.0,3.26,1.0,0.08,0.88
2022-04-06,002187,8.12,8.37,8.45,8.07,38121,33613050.0,4.71,3.85,0.31,1.11
2022-04-07,002187,8.35,8.15,8.4,8.1,23485,20381046.0,3.58,-2.63,-0.22,0.69
2022-04-08,002187,8.2,8.1,8.22,8.0,23189,19893725.0,2.7,-0.61,-0.05,0.68
2022-04-11,002187,8.14,8.25,8.55,8.0,59617,52588836.0,6.79,1.85,0.15,1.74
2022-04-12,002187,8.22,8.88,8.88,8.08,114603,103738510.0,9.7,7.64,0.63,3.35
2022-04-13,002187,8.96,8.71,9.01,8.55,107603,99232385.0,5.18,-1.91,-0.17,3.14
2022-04-14,002187,8.76,8.66,8.76,8.44,68432,62131447.0,3.67,-0.57,-0.05,2.0
2022-04-15,002187,8.62,8.49,8.88,8.42,73123,66730318.0,5.31,-1.96,-0.17,2.14
2022-04-18,002187,8.5,8.85,9.02,8.4,114303,106751218.0,7.3,4.24,0.36,3.34
2022-04-19,002187,8.71,8.69,8.8,8.45,73866,67196832.0,3.95,-1.81,-0.16,2.16
2022-04-20,002187,8.57,8.76,9.02,8.57,77620,72274064.0,5.18,0.81,0.07,2.27
2022-04-21,002187,8.76,8.56,9.2,8.51,94636,87838005.0,7.88,-2.28,-0.2,2.76
2022-04-22,002187,8.29,9.46,9.46,8.29,84382,82387583.0,13.67,10.51,0.9,2.46
2022-04-25,002187,9.52,9.67,10.45,9.03,327410,337760496.0,15.01,2.22,0.21,9.56
2022-04-26,002187,10.32,10.69,10.69,10.06,261915,290916800.0,6.51,10.55,1.02,7.65
2022-04-27,002187,9.57,9.57,9.58,9.57,85915,86344915.0,0.09,-10.48,-1.12,2.51
2022-04-28,002187,8.57,8.57,9.0,8.57,270384,247064100.0,4.49,-10.45,-1.0,7.9
2022-04-29,002187,8.07,8.58,8.87,8.07,229730,205523154.0,9.33,0.12,0.01,6.71
2022-05-05,002187,8.41,8.87,8.9,8.22,193499,175570126.0,7.93,3.38,0.29,5.65
2022-05-06,002187,8.52,7.95,8.57,7.94,188852,164150136.0,7.1,-10.37,-0.92,5.52
2022-05-09,002187,7.8,8.79,8.79,7.8,137884,123460640.0,12.45,10.57,0.84,4.03
2022-05-10,002187,8.82,9.14,9.29,8.8,263659,249919985.0,5.57,3.98,0.35,7.7
2022-05-11,002187,9.07,9.02,9.26,8.84,212729,202887012.0,4.6,-1.31,-0.12,6.21
2022-05-12,002187,8.96,8.96,9.02,8.58,136560,127543558.0,4.88,-0.67,-0.06,3.99
2022-05-13,002187,8.95,8.68,9.07,8.66,119157,110733705.0,4.58,-3.13,-0.28,3.48
2022-05-16,002187,8.62,8.66,8.73,8.36,119031,107699074.0,4.26,-0.23,-0.02,3.48
2022-05-17,002187,8.62,8.18,8.62,7.98,132494,114570238.0,7.39,-5.54,-0.48,3.87
2022-05-18,002187,8.17,8.24,8.46,8.05,86321,75645321.0,5.01,0.73,0.06,2.52
2022-05-19,002187,8.02,8.07,8.18,7.86,84635,71793242.0,3.88,-2.06,-0.17,2.47
2022-05-20,002187,8.02,8.13,8.22,7.96,67766,58095642.0,3.22,0.74,0.06,1.98
2022-05-23,002187,8.14,8.0,8.17,7.92,61461,52079584.0,3.08,-1.6,-0.13,1.79
2022-05-24,002187,8.0,7.47,8.0,7.47,114949,93480819.0,6.63,-6.63,-0.53,3.36
2022-05-25,002187,7.4,7.64,7.68,7.4,57323,46261024.0,3.75,2.28,0.17,1.67
2022-05-26,002187,7.69,7.64,7.77,7.57,47249,38417041.0,2.62,0.0,0.0,1.38
2022-05-27,002187,7.68,7.62,7.73,7.53,41655,33686437.0,2.62,-0.26,-0.02,1.22
2022-05-30,002187,7.62,7.79,7.82,7.62,53955,44300731.0,2.62,2.23,0.17,1.58
2022-05-31,002187,7.78,7.91,8.09,7.64,75463,62615752.0,5.78,1.54,0.12,2.2
2022-06-01,002187,7.84,8.17,8.58,7.82,122021,105720972.0,9.61,3.29,0.26,3.56
2022-06-02,002187,8.16,8.23,8.35,8.03,73906,64051556.0,3.92,0.73,0.06,2.16
2022-06-06,002187,8.24,8.32,8.35,8.1,66380,57785816.0,3.04,1.09,0.09,1.94
2022-06-07,002187,8.37,8.66,8.85,8.09,141073,127080668.0,9.13,4.09,0.34,4.12
2022-06-08,002187,8.56,8.34,8.68,8.32,98281,88020759.0,4.16,-3.7,-0.32,2.87
2022-06-09,002187,8.31,7.91,8.39,7.86,71728,60861043.0,6.35,-5.16,-0.43,2.09
2022-06-10,002187,7.96,8.27,8.3,7.92,66023,57005647.0,4.8,4.55,0.36,1.93
2022-06-13,002187,8.22,8.17,8.22,8.03,38558,33132011.0,2.3,-1.21,-0.1,1.13
2022-06-14,002187,8.11,8.31,8.36,8.07,45066,39325779.0,3.55,1.71,0.14,1.32
2022-06-15,002187,8.51,8.22,8.58,8.2,80401,70857966.0,4.57,-1.08,-0.09,2.35
2022-06-16,002187,8.13,9.09,9.09,8.13,166762,155261813.0,11.68,10.58,0.87,4.87
2022-06-17,002187,9.18,8.8,9.18,8.58,224706,199246090.0,6.6,-3.19,-0.29,6.56
2022-06-20,002187,8.68,8.75,8.83,8.58,104360,91403857.0,2.84,-0.57,-0.05,3.05
2022-06-21,002187,8.69,8.55,8.7,8.43,89824,77404101.0,3.09,-2.29,-0.2,2.62
2022-06-22,002187,8.53,8.34,8.58,8.27,67685,57172070.0,3.63,-2.46,-0.21,1.98
2022-06-23,002187,8.33,8.41,8.49,8.3,59002,49966736.0,2.28,0.84,0.07,1.72
2022-06-24,002187,8.44,8.33,8.49,8.24,60074,50416049.0,2.97,-0.95,-0.08,1.75
2022-06-27,002187,8.33,8.5,8.54,8.32,69613,59390872.0,2.64,2.04,0.17,2.03
2022-06-28,002187,8.46,8.5,8.59,8.38,52377,44777695.0,2.47,0.0,0.0,1.53
2022-06-29,002187,8.5,8.3,8.62,8.3,55842,47564678.0,3.76,-2.35,-0.2,1.63
2022-06-30,002187,8.31,8.32,8.54,8.29,54305,45988023.0,3.01,0.24,0.02,1.59
2022-07-01,002187,8.37,8.21,8.38,8.0,67079,55526279.0,4.57,-1.32,-0.11,1.96
2022-07-04,002187,8.17,7.95,8.19,7.89,57818,46615649.0,3.65,-3.17,-0.26,1.69
2022-07-05,002187,8.01,7.98,8.15,7.91,36730,29593803.0,3.02,0.38,0.03,1.07
2022-07-06,002187,7.93,7.84,8.02,7.81,29435,23377244.0,2.63,-1.75,-0.14,0.86
2022-07-07,002187,7.84,7.85,7.95,7.83,23643,18804623.0,1.53,0.13,0.01,0.55
2022-07-08,002187,7.85,7.89,7.99,7.85,20225,16159020.0,1.78,0.51,0.04,0.47
2022-07-11,002187,7.89,7.96,7.96,7.78,24812,19723804.0,2.28,0.89,0.07,0.58
2022-07-12,002187,7.96,8.07,8.15,7.91,45706,37156400.51,3.02,1.38,0.11,1.06
2022-07-13,002187,8.07,8.07,8.12,7.98,26881,21809859.04,1.73,0.0,0.0,0.62
2022-07-14,002187,8.01,7.92,8.07,7.85,27178,21796625.0,2.73,-1.86,-0.15,0.63
2022-07-15,002187,7.76,7.44,7.81,7.43,58541,44573257.11,4.8,-6.06,-0.48,1.36
2022-07-18,002187,7.42,7.58,7.61,7.42,16432,12527114.0,2.55,1.88,0.14,0.38
2022-07-19,002187,7.58,7.61,7.66,7.52,18271,13983305.28,1.85,0.4,0.03,0.42
2022-07-20,002187,7.59,7.62,7.65,7.56,14096,10812773.81,1.18,0.13,0.01,0.33
2022-07-21,002187,7.62,7.54,7.64,7.53,16362,12519973.0,1.44,-1.05,-0.08,0.38
2022-07-22,002187,7.56,7.5,7.58,7.39,18180,13719231.66,2.52,-0.53,-0.04,0.42
2022-07-25,002187,7.45,7.5,7.58,7.44,10498,7955538.0,1.87,0.0,0.0,0.24
2022-07-26,002187,7.56,7.61,7.63,7.48,15888,12104711.71,2.0,1.47,0.11,0.37
2022-07-27,002187,7.55,7.58,7.61,7.53,9164,7003137.65,1.05,-0.39,-0.03,0.21
2022-07-28,002187,7.59,7.6,7.68,7.57,17294,13278721.89,1.45,0.26,0.02,0.4
2022-07-29,002187,7.6,7.47,7.6,7.47,19399,14721280.19,1.71,-1.71,-0.13,0.45
2022-08-01,002187,7.51,7.41,7.51,7.4,12267,9208066.0,1.47,-0.8,-0.06,0.28
2022-08-02,002187,7.42,7.04,7.42,6.98,29516,21111641.05,5.94,-4.99,-0.37,0.69
2022-08-03,002187,7.04,7.0,7.19,6.98,15759,11264103.8,2.98,-0.57,-0.04,0.37
2022-08-04,002187,7.01,7.08,7.1,6.99,10507,7463500.2,1.57,1.14,0.08,0.24
2022-08-05,002187,7.19,7.17,7.19,7.06,10496,7549158.4,1.84,1.27,0.09,0.24
2022-08-08,002187,7.16,7.2,7.21,7.12,9207,6668677.68,1.26,0.42,0.03,0.21
2022-08-09,002187,7.19,7.23,7.26,7.14,8309,6035874.89,1.67,0.42,0.03,0.19
2022-08-10,002187,7.2,7.12,7.23,7.11,11419,8250085.23,1.66,-1.52,-0.11,0.27
2022-08-11,002187,7.15,7.2,7.25,7.14,14222,10342621.39,1.54,1.12,0.08,0.33
2022-08-12,002187,7.23,7.22,7.24,7.13,13738,10002068.0,1.53,0.28,0.02,0.32
2022-08-15,002187,7.22,7.17,7.22,7.11,11915,8613951.0,1.52,-0.69,-0.05,0.28
2022-08-16,002187,7.18,7.21,7.24,7.18,9083,6601984.27,0.84,0.56,0.04,0.21
2022-08-17,002187,7.22,7.22,7.24,7.18,9832,7158980.9,0.83,0.14,0.01,0.23
2022-08-18,002187,7.21,7.12,7.21,7.12,16491,11892798.6,1.25,-1.39,-0.1,0.38
2022-08-19,002187,7.13,7.1,7.18,7.09,11489,8285070.0,1.26,-0.28,-0.02,0.27
2022-08-22,002187,7.15,7.18,7.2,7.06,12583,9079171.2,1.97,1.13,0.08,0.29
2022-08-23,002187,7.18,7.17,7.18,7.1,7497,5400220.0,1.11,-0.14,-0.01,0.17
2022-08-24,002187,7.17,7.13,7.21,7.05,16591,11923273.0,2.23,-0.56,-0.04,0.39
2022-08-25,002187,7.07,7.41,7.56,7.06,50394,37387544.25,7.01,3.93,0.28,1.17
2022-08-26,002187,7.33,7.26,7.41,7.24,27934,20620429.28,2.29,-2.02,-0.15,0.65
2022-08-29,002187,7.13,7.24,7.26,7.11,14700,10642589.46,2.07,-0.28,-0.02,0.34
2022-08-30,002187,7.21,7.3,7.38,7.2,13397,9866411.97,2.49,0.83,0.06,0.31
2022-08-31,002187,7.31,7.32,7.33,7.19,16752,12307362.29,1.92,0.27,0.02,0.39
2022-09-01,002187,7.32,7.51,7.73,7.23,52389,39508095.04,6.83,2.6,0.19,1.01
2022-09-02,002187,7.48,7.37,7.49,7.3,30161,22419821.42,2.53,-1.86,-0.14,0.58
2022-09-05,002187,7.36,7.38,7.45,7.28,24764,18409259.0,2.31,0.14,0.01,0.48
2022-09-06,002187,7.38,7.36,7.39,7.32,15115,11210697.0,0.95,-0.27,-0.02,0.29
2022-09-07,002187,7.35,7.34,7.35,7.27,12500,9222989.6,1.09,-0.27,-0.02,0.24
2022-09-08,002187,7.35,7.33,7.49,7.3,22075,16454003.51,2.59,-0.14,-0.01,0.43
2022-09-09,002187,7.31,7.35,7.41,7.27,14283,10574206.4,1.91,0.27,0.02,0.28
2022-09-13,002187,7.35,7.52,7.6,7.34,56731,42795892.72,3.54,2.31,0.17,1.1
2022-09-14,002187,7.44,7.65,7.65,7.3,81254,61682826.56,4.65,1.73,0.13,1.57
2022-09-15,002187,7.57,7.42,7.63,7.39,49656,37567730.4,3.14,-3.01,-0.23,0.96
2022-09-16,002187,7.39,7.14,7.42,7.13,42625,31204876.0,3.91,-3.77,-0.28,0.82
2022-09-19,002187,7.15,7.18,7.28,6.99,26419,18943032.24,4.06,0.56,0.04,0.51
2022-09-20,002187,7.15,7.82,7.91,7.14,227713,179137593.97,10.72,8.91,0.64,4.4
2022-09-21,002187,7.58,7.61,7.81,7.48,170904,131104294.37,4.22,-2.69,-0.21,3.3
2022-09-22,002187,7.59,7.46,7.62,7.46,75876,57716482.0,2.1,-1.97,-0.15,1.47
2022-09-23,002187,7.53,7.28,7.68,7.27,70472,52968180.0,5.5,-2.41,-0.18,1.36
2022-09-26,002187,7.24,6.83,7.27,6.81,83073,58582073.05,6.32,-6.18,-0.45,1.61
2022-09-27,002187,6.83,6.95,6.96,6.64,54185,37256079.22,4.69,1.76,0.12,1.05
2022-09-28,002187,6.89,6.73,6.92,6.73,32132,22173082.0,2.73,-3.17,-0.22,0.62
2022-09-29,002187,6.84,6.58,6.85,6.53,35716,24035461.8,4.75,-2.23,-0.15,0.69
2022-09-30,002187,6.52,6.58,6.63,6.48,19932,13222823.8,2.28,0.0,0.0,0.39
2022-10-10,002187,6.58,6.36,6.62,6.35,21077,13764318.0,4.1,-3.34,-0.22,0.41
2022-10-11,002187,6.33,6.27,6.42,6.17,20904,13224190.16,3.93,-1.42,-0.09,0.4
2022-10-12,002187,6.27,6.41,6.42,6.24,24076,15383265.2,2.87,2.23,0.14,0.47
2022-10-13,002187,6.41,6.37,6.46,6.33,16664,10765058.01,2.03,-0.62,-0.04,0.32
2022-10-14,002187,6.43,6.54,6.61,6.39,30638,20222597.89,3.45,2.67,0.17,0.59
2022-10-17,002187,6.53,6.6,6.64,6.49,19839,13183509.01,2.29,0.92,0.06,0.38
2022-10-18,002187,6.61,6.58,6.66,6.54,20987,13994673.0,1.82,-0.3,-0.02,0.41
2022-10-19,002187,6.57,6.47,6.57,6.43,17598,11569475.0,2.13,-1.67,-0.11,0.34
2022-10-20,002187,6.46,6.47,6.54,6.42,12376,8097953.1,1.85,0.0,0.0,0.24
2022-10-21,002187,6.47,6.55,6.62,6.47,15768,10462647.16,2.32,1.24,0.08,0.3
2022-10-24,002187,6.55,6.29,6.57,6.23,23720,15319554.0,5.19,-3.97,-0.26,0.46
2022-10-25,002187,6.26,6.28,6.33,6.2,14032,8889068.0,2.07,-0.16,-0.01,0.27
2022-10-26,002187,6.28,6.38,6.42,6.28,11443,7365427.75,2.23,1.59,0.1,0.22
2022-10-27,002187,6.39,6.45,6.52,6.38,15145,9886193.0,2.19,1.1,0.07,0.29
2022-10-28,002187,6.4,6.24,6.44,6.23,15416,9870684.32,3.26,-3.26,-0.21,0.3
2022-10-31,002187,6.26,6.29,6.36,6.18,15527,9851527.82,2.88,0.8,0.05,0.3
2022-11-01,002187,6.27,6.52,6.59,6.27,26398,17248540.02,5.09,3.66,0.23,0.51
2022-11-02,002187,6.5,6.57,6.61,6.45,29082,19254928.7,2.45,0.77,0.05,0.56
2022-11-03,002187,6.53,6.71,6.78,6.49,47847,32167140.64,4.41,2.13,0.14,0.93
2022-11-04,002187,6.68,6.79,6.95,6.63,42468,29088638.6,4.77,1.19,0.08,0.82
2022-11-07,002187,6.78,6.82,6.89,6.73,28455,19595814.39,2.36,0.44,0.03,0.55
2022-11-08,002187,6.82,6.96,7.13,6.77,46974,33044871.58,5.28,2.05,0.14,0.91
2022-11-09,002187,6.88,6.85,7.02,6.84,26609,18565593.12,2.59,-1.58,-0.11,0.51
2022-11-10,002187,7.05,7.17,7.54,6.84,141541,104035425.4,10.22,4.67,0.32,2.74
2022-11-11,002187,7.1,7.17,7.37,7.03,116319,83965493.2,4.74,0.0,0.0,2.25
2022-11-14,002187,7.12,7.03,7.14,6.97,52190,37248581.4,2.37,-1.95,-0.14,1.01
2022-11-15,002187,7.09,7.52,7.74,7.05,167441,126702763.03,9.82,6.97,0.49,3.24
2022-11-16,002187,7.41,7.37,7.7,7.31,111375,83565011.46,5.19,-1.99,-0.15,2.15
2022-11-17,002187,7.39,7.43,7.6,7.29,85292,64354407.94,4.21,0.81,0.06,1.65
2022-11-18,002187,7.38,7.51,7.58,7.38,73062,55307316.8,2.69,1.08,0.08,1.41
2022-11-21,002187,7.56,7.26,7.57,7.2,91947,67897722.88,4.93,-3.33,-0.25,1.78
2022-11-22,002187,7.31,7.18,7.37,7.1,55885,40688759.2,3.72,-1.1,-0.08,1.08
2022-11-23,002187,7.18,7.03,7.18,6.99,44424,31566653.6,2.65,-2.09,-0.15,0.86
2022-11-24,002187,7.01,6.97,7.1,6.93,29550,20877462.34,2.42,-0.85,-0.06,0.57
2022-11-25,002187,6.98,7.03,7.09,6.94,28336,20069825.26,2.15,0.86,0.06,0.55
2022-11-28,002187,6.9,7.13,7.14,6.78,40188,28305891.0,5.12,1.42,0.1,0.78
2022-11-29,002187,7.12,7.35,7.43,7.1,56620,41703486.93,4.63,3.09,0.22,1.09
2022-11-30,002187,7.34,8.09,8.09,7.25,151087,117429401.0,11.43,10.07,0.74,2.92
2022-12-01,002187,8.91,8.91,8.91,8.87,446982,401378986.2,0.49,10.14,0.82,8.64
2022-12-02,002187,8.92,8.68,9.77,8.57,961013,885316720.8,13.47,-2.58,-0.23,18.58
2022-12-05,002187,8.44,7.94,8.67,7.9,671812,554080223.98,8.87,-8.53,-0.74,12.99
2022-12-06,002187,7.87,8.17,8.31,7.83,502388,409320545.04,6.05,2.9,0.23,9.72
2022-12-07,002187,7.98,8.08,8.41,7.97,443401,365076614.43,5.39,-1.1,-0.09,8.57
2022-12-08,002187,7.95,8.9,8.9,7.94,767988,674492671.03,11.88,10.15,0.82,14.85
2022-12-09,002187,8.65,8.33,8.72,8.22,575099,486066140.81,5.62,-6.4,-0.57,11.12
2022-12-12,002187,8.38,8.43,8.51,8.16,383177,322969692.81,4.2,1.2,0.1,7.41
2022-12-13,002187,8.33,8.69,9.13,8.23,510464,445882616.47,10.68,3.08,0.26,9.87
2022-12-14,002187,8.54,8.38,8.96,8.35,411455,357883144.75,7.02,-3.57,-0.31,7.96
2022-12-15,002187,8.53,8.31,8.7,8.23,296611,251999290.85,5.61,-0.84,-0.07,5.74
2022-12-16,002187,8.16,8.38,8.48,8.08,244771,204015855.62,4.81,0.84,0.07,4.73
2022-12-19,002187,8.29,7.99,8.35,7.93,229550,187039741.1,5.01,-4.65,-0.39,4.44
2022-12-20,002187,7.9,7.8,7.98,7.61,170078,133912003.4,4.63,-2.38,-0.19,3.29
2022-12-21,002187,7.8,8.01,8.08,7.75,212607,170823368.36,4.23,2.69,0.21,4.11
2022-12-22,002187,8.0,8.16,8.26,7.91,246164,202003291.85,4.37,1.87,0.15,4.76
2022-12-23,002187,8.09,8.22,8.36,8.03,233893,193622023.47,4.04,0.74,0.06,4.52
2022-12-26,002187,8.12,8.22,8.39,8.0,197268,164195674.09,4.74,0.0,0.0,3.81
2022-12-27,002187,8.32,8.35,8.42,8.1,212257,177633082.81,3.89,1.58,0.13,4.1
2022-12-28,002187,8.23,8.09,8.28,8.02,176936,145029821.84,3.11,-3.11,-0.26,3.42
2022-12-29,002187,8.07,8.17,8.28,7.79,216201,178032875.37,6.06,0.99,0.08,4.18
2022-12-30,002187,8.18,8.54,8.7,8.18,368399,314104460.06,6.36,4.53,0.37,7.12
2023-01-03,002187,8.48,8.36,8.52,8.14,263316,220152743.76,4.45,-2.11,-0.18,5.09
2023-01-04,002187,8.25,8.25,8.31,8.05,194681,160737690.04,3.11,-1.32,-0.11,3.76
2023-01-05,002187,8.23,7.97,8.23,7.74,198691,159479317.94,5.94,-3.39,-0.28,3.84
2023-01-06,002187,7.92,7.62,7.97,7.58,198202,153786327.4,4.89,-4.39,-0.35,3.83
2023-01-09,002187,7.58,7.58,7.66,7.54,103057,78940489.0,1.57,-0.52,-0.04,1.99
2023-01-10,002187,7.55,7.61,7.68,7.44,117891,89955735.6,3.17,0.4,0.03,2.28
2023-01-11,002187,7.57,7.25,7.58,7.24,152105,113108682.0,4.47,-4.73,-0.36,2.94
2023-01-12,002187,7.23,7.16,7.31,7.13,87903,63779406.11,2.48,-1.24,-0.09,1.7
2023-01-13,002187,7.16,7.23,7.28,7.12,59525,43291585.0,2.23,0.98,0.07,1.15
2023-01-16,002187,7.25,7.28,7.36,7.23,62639,46160549.97,1.8,0.69,0.05,1.21
2023-01-17,002187,7.31,7.16,7.35,7.15,48879,35542688.0,2.75,-1.65,-0.12,0.95
2023-01-18,002187,7.14,7.11,7.18,7.08,58888,42423223.4,1.4,-0.7,-0.05,1.14
2023-01-19,002187,7.11,7.09,7.12,7.05,38877,27835098.0,0.98,-0.28,-0.02,0.75
2023-01-20,002187,7.09,7.17,7.18,7.04,51167,36942551.2,1.97,1.13,0.08,0.99
2023-01-30,002187,7.25,7.2,7.32,7.17,62742,45829137.81,2.09,0.42,0.03,1.21
2023-01-31,002187,7.17,7.28,7.29,7.15,62955,45936980.53,1.94,1.11,0.08,1.22
2023-02-01,002187,7.27,7.33,7.34,7.23,56472,41508535.99,1.51,0.69,0.05,1.09
2023-02-02,002187,7.32,7.44,7.45,7.27,93687,69735077.25,2.46,1.5,0.11,1.81
2023-02-03,002187,7.43,7.37,7.43,7.31,62830,46675113.58,1.61,-0.94,-0.07,1.22
2023-02-06,002187,7.33,7.31,7.36,7.26,41521,30648136.5,1.36,-0.81,-0.06,0.8
2023-02-07,002187,7.35,7.33,7.35,7.28,49142,36252380.2,0.96,0.27,0.02,0.95
2023-02-08,002187,7.34,7.34,7.38,7.28,52776,38948096.0,1.36,0.14,0.01,1.02
2023-02-09,002187,7.33,7.32,7.33,7.28,56537,41741043.95,0.68,-0.27,-0.02,1.09
2023-02-10,002187,7.33,7.42,7.42,7.32,82042,61043607.74,1.37,1.37,0.1,1.59
2023-02-13,002187,7.41,7.47,7.48,7.38,69968,52529946.69,1.35,0.67,0.05,1.35
2023-02-14,002187,7.63,7.45,7.68,7.44,72571,54893224.63,3.21,-0.27,-0.02,1.4
2023-02-15,002187,7.51,7.37,7.52,7.36,58264,43571611.84,2.15,-1.07,-0.08,1.13
2023-02-16,002187,7.37,7.28,7.49,7.24,84920,63334798.51,3.39,-1.22,-0.09,1.64
2023-02-17,002187,7.27,7.28,7.38,7.25,47269,34846826.06,1.79,0.0,0.0,0.91
2023-02-20,002187,7.29,7.34,7.34,7.23,41103,30241780.32,1.51,0.82,0.06,0.79
2023-02-21,002187,7.37,7.34,7.37,7.29,52288,38693415.98,1.09,0.0,0.0,1.01
2023-02-22,002187,7.33,7.33,7.37,7.28,40144,29645755.8,1.23,-0.14,-0.01,0.78
2023-02-23,002187,7.36,7.35,7.39,7.31,54857,40710689.56,1.09,0.27,0.02,1.06
2023-02-24,002187,7.35,7.2,7.36,7.18,69371,50674661.2,2.45,-2.04,-0.15,1.34
2023-02-27,002187,7.2,7.17,7.24,7.15,49028,35609005.0,1.25,-0.42,-0.03,0.95
2023-02-28,002187,7.19,7.28,7.29,7.16,48623,35473525.54,1.81,1.53,0.11,0.94
2023-03-01,002187,7.32,7.38,7.38,7.26,60934,45094224.0,1.65,1.37,0.1,1.18
2023-03-02,002187,7.37,7.32,7.41,7.29,44284,32824711.8,1.63,-0.81,-0.06,0.86
2023-03-03,002187,7.34,7.42,7.46,7.32,90959,68019524.38,1.91,1.37,0.1,1.76
2023-03-06,002187,7.44,7.54,7.58,7.4,105951,80172365.82,2.43,1.62,0.12,2.05
2023-03-07,002187,7.49,7.38,7.55,7.35,69446,52180976.68,2.65,-2.12,-0.16,1.34
2023-03-08,002187,7.33,7.38,7.39,7.29,30984,23008410.0,1.36,0.0,0.0,0.6
2023-03-09,002187,7.51,7.35,7.52,7.32,41769,31143983.0,2.71,-0.41,-0.03,0.81
2023-03-10,002187,7.28,7.18,7.33,7.16,47583,34735329.95,2.31,-2.31,-0.17,0.92
2023-03-13,002187,7.15,7.14,7.23,7.1,37263,26911851.0,1.81,-0.56,-0.04,0.72
2023-03-14,002187,7.12,6.94,7.15,6.92,62266,44014889.02,3.22,-2.8,-0.2,1.2
2023-03-15,002187,6.95,7.02,7.04,6.95,28458,20141784.0,1.3,1.15,0.08,0.55
2023-03-16,002187,6.97,6.92,7.0,6.9,37527,26335218.0,1.42,-1.42,-0.1,0.73
2023-03-17,002187,6.97,6.93,7.01,6.91,31472,22108011.0,1.45,0.14,0.01,0.61
2023-03-20,002187,6.92,6.87,6.94,6.82,40958,28354113.0,1.73,-0.87,-0.06,0.79
2023-03-21,002187,6.89,6.99,6.99,6.82,38778,27120138.0,2.47,1.75,0.12,0.75
2023-03-22,002187,6.99,7.02,7.03,6.96,33483,23679221.0,1.0,0.43,0.03,0.65
2023-03-23,002187,7.01,7.01,7.02,6.93,29845,21032168.96,1.28,-0.14,-0.01,0.58
2023-03-24,002187,7.03,6.98,7.04,6.94,30433,21441518.2,1.43,-0.43,-0.03,0.59
2023-03-27,002187,6.99,6.89,7.0,6.87,42584,29753038.0,1.86,-1.29,-0.09,0.82
2023-03-28,002187,6.92,6.94,7.02,6.87,59770,41976702.0,2.18,0.73,0.05,1.16
2023-03-29,002187,6.94,6.86,7.0,6.86,39992,27939267.98,2.02,-1.15,-0.08,0.77
2023-03-30,002187,6.89,6.97,7.04,6.81,85045,59700766.89,3.35,1.6,0.11,1.64
2023-03-31,002187,6.97,7.05,7.08,6.87,96094,67913372.94,3.01,1.15,0.08,1.86
2023-04-03,002187,7.01,6.96,7.05,6.94,67190,47355032.7,1.56,-1.28,-0.09,1.3
2023-04-04,002187,6.95,6.87,6.99,6.84,56897,39617712.84,2.16,-1.29,-0.09,1.1
2023-04-06,002187,6.86,6.67,6.86,6.66,71950,48857187.06,2.91,-2.91,-0.2,1.39
2023-04-07,002187,6.66,6.73,6.74,6.65,36530,24792784.79,1.35,0.9,0.06,0.71
2023-04-10,002187,6.7,6.66,6.73,6.64,44773,30140243.17,1.34,-1.04,-0.07,0.87
2023-04-11,002187,6.64,6.73,6.8,6.6,42321,28624611.3,3.0,1.05,0.07,0.82
2023-04-12,002187,6.72,6.79,6.83,6.71,36372,24952372.0,1.78,0.89,0.06,0.7
2023-04-13,002187,6.79,6.99,7.01,6.78,81257,57017388.0,3.39,2.95,0.2,1.57
2023-04-14,002187,6.99,6.88,6.99,6.87,47562,33192433.0,1.72,-1.57,-0.11,0.92
2023-04-17,002187,6.85,6.9,6.95,6.85,28189,19633636.0,1.45,0.29,0.02,0.55
2023-04-18,002187,6.91,6.9,6.94,6.82,32023,22269247.0,1.74,0.0,0.0,0.62
2023-04-19,002187,6.87,6.86,6.91,6.82,26531,18383400.91,1.3,-0.58,-0.04,0.51
2023-04-20,002187,6.86,6.71,6.86,6.68,41755,28367861.12,2.62,-2.19,-0.15,0.81
2023-04-21,002187,6.71,6.62,6.8,6.59,33245,22375475.21,3.13,-1.34,-0.09,0.64
2023-04-24,002187,6.62,6.57,6.63,6.44,35674,23542513.0,2.87,-0.76,-0.05,0.69
2023-04-25,002187,6.56,6.47,6.59,6.33,46077,30040143.0,3.96,-1.52,-0.1,0.89
2023-04-26,002187,6.45,6.57,6.58,6.41,29296,19336411.0,2.63,1.55,0.1,0.57
2023-04-27,002187,6.54,6.75,6.82,6.54,67435,45749185.98,4.26,2.74,0.18,1.3
2023-04-28,002187,6.76,6.93,6.96,6.75,120039,83754676.0,3.11,2.67,0.18,2.32
2023-05-04,002187,6.95,6.99,7.08,6.86,113480,80165437.0,3.17,0.87,0.06,2.19
2023-05-05,002187,7.02,6.93,7.03,6.89,97389,68233516.22,2.0,-0.86,-0.06,1.88
2023-05-08,002187,6.93,6.93,6.99,6.86,72786,50816326.0,1.88,0.0,0.0,1.41
