date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,002639,11.23,11.38,11.7,10.95,1290406,1464293232.0,6.83,3.64,0.4,23.1
2022-03-21,002639,11.27,11.55,11.76,11.16,1015040,1163383792.0,5.27,1.49,0.17,18.17
2022-03-22,002639,11.49,12.27,12.68,11.32,1311622,1579013072.0,11.77,6.23,0.72,23.48
2022-03-23,002639,13.5,13.5,13.5,13.3,393921,531785536.0,1.63,10.02,1.23,7.05
2022-03-24,002639,14.03,13.28,14.85,13.28,2514419,3564886400.0,11.63,-1.63,-0.22,45.01
2022-03-25,002639,12.63,12.5,13.93,12.2,1844377,2404943648.0,13.03,-5.87,-0.78,33.01
2022-03-28,002639,12.0,11.82,12.42,11.79,1199770,1446005360.0,5.04,-5.44,-0.68,21.48
2022-03-29,002639,11.83,11.24,11.93,11.12,955185,1094490400.0,6.85,-4.91,-0.58,17.1
2022-03-30,002639,11.35,11.51,11.66,11.25,856782,981636992.0,3.65,2.4,0.27,15.34
2022-03-31,002639,11.4,11.22,11.6,11.11,703175,794833712.0,4.26,-2.52,-0.29,12.59
2022-04-01,002639,11.13,11.05,11.37,11.0,564840,631717728.0,3.3,-1.52,-0.17,10.11
2022-04-06,002639,11.2,12.16,12.16,11.14,1196996,1391966656.0,9.23,10.05,1.11,21.43
2022-04-07,002639,12.16,12.69,13.08,11.75,1732520,2147497632.0,10.94,4.36,0.53,31.01
2022-04-08,002639,12.4,12.55,13.19,11.98,1361186,1709952736.0,9.54,-1.1,-0.14,24.36
2022-04-11,002639,12.2,12.16,12.56,11.68,1000778,1207221840.0,7.01,-3.11,-0.39,17.91
2022-04-12,002639,12.02,13.38,13.38,11.95,1378905,1763598928.0,11.76,10.03,1.22,24.68
2022-04-13,002639,13.38,12.54,14.0,12.2,1864320,2486366512.0,13.45,-6.28,-0.84,33.37
2022-04-14,002639,12.35,12.51,12.8,12.2,1123902,1401205936.0,4.78,-0.24,-0.03,20.12
2022-04-15,002639,12.22,11.54,12.24,11.5,1069334,1256313648.0,5.92,-7.75,-0.97,19.14
2022-04-18,002639,11.31,11.55,11.75,11.2,585184,674676816.0,4.77,0.09,0.01,10.47
2022-04-19,002639,11.65,12.34,12.68,11.65,1174132,1441866784.0,8.92,6.84,0.79,21.02
2022-04-20,002639,12.15,11.84,12.58,11.83,939267,1139962128.0,6.08,-4.05,-0.5,16.81
2022-04-21,002639,11.7,10.95,11.93,10.8,912197,1024540144.0,9.54,-7.52,-0.89,16.33
2022-04-22,002639,10.8,11.33,11.4,10.3,822712,899223408.0,10.05,3.47,0.38,14.73
2022-04-25,002639,11.0,10.2,11.0,10.2,642481,675290848.0,7.06,-9.97,-1.13,11.5
2022-04-26,002639,9.91,9.68,10.56,9.58,670655,667803536.0,9.61,-5.1,-0.52,12.0
2022-04-27,002639,9.38,10.06,10.28,9.2,743825,721377552.0,11.16,3.93,0.38,13.31
2022-04-28,002639,9.85,9.33,10.0,9.3,621004,595755552.0,6.96,-7.26,-0.73,11.12
2022-04-29,002639,9.5,10.05,10.18,9.5,730975,723075216.0,7.29,7.72,0.72,13.08
2022-05-05,002639,10.18,10.38,10.53,10.03,574004,593969104.0,4.98,3.28,0.33,10.27
2022-05-06,002639,9.99,10.23,10.66,9.81,616260,628783696.0,8.19,-1.45,-0.15,11.03
2022-05-09,002639,10.05,10.44,10.65,10.05,527816,551052288.0,5.87,2.05,0.21,9.45
2022-05-10,002639,10.24,10.59,10.64,10.2,531371,554823888.0,4.21,1.44,0.15,9.51
2022-05-11,002639,10.53,10.6,11.42,10.53,961191,1043232256.0,8.4,0.09,0.01,17.2
2022-05-12,002639,10.4,10.69,10.92,10.32,655277,694784960.0,5.66,0.85,0.09,11.73
2022-05-13,002639,10.74,10.51,10.79,10.4,384464,404845792.0,3.65,-1.68,-0.18,6.88
2022-05-16,002639,10.6,10.44,10.69,10.33,409907,429883056.0,3.43,-0.67,-0.07,7.34
2022-05-17,002639,10.47,10.71,10.97,10.11,796293,846594976.0,8.24,2.59,0.27,14.25
2022-05-18,002639,10.58,10.56,10.89,10.4,647791,690826960.0,4.58,-1.4,-0.15,11.6
2022-05-19,002639,10.4,10.88,10.89,10.3,810817,868858144.0,5.59,3.03,0.32,14.51
2022-05-20,002639,10.93,10.81,10.99,10.67,579967,625967008.0,2.94,-0.64,-0.07,10.38
2022-05-23,002639,10.78,10.87,10.91,10.67,470376,508892816.0,2.22,0.56,0.06,8.42
2022-05-24,002639,10.87,10.54,11.32,10.5,870789,951006112.0,7.54,-3.04,-0.33,15.59
2022-05-25,002639,10.35,10.6,10.65,10.0,638363,657449280.0,6.17,0.57,0.06,11.43
2022-05-26,002639,10.51,10.33,10.55,10.22,479994,498200528.0,3.11,-2.55,-0.27,8.59
2022-05-27,002639,10.35,10.2,10.55,10.1,459790,474787184.0,4.36,-1.26,-0.13,8.23
2022-05-30,002639,10.22,10.4,10.47,10.05,504807,519436368.0,4.12,1.96,0.2,9.04
2022-05-31,002639,10.4,10.2,10.41,10.1,449492,458277072.0,2.98,-1.92,-0.2,8.05
2022-06-01,002639,10.2,10.1,10.4,10.05,445330,454637456.0,3.43,-0.98,-0.1,7.97
2022-06-02,002639,10.05,9.99,10.1,9.84,451870,449594384.0,2.57,-1.09,-0.11,8.09
2022-06-06,002639,10.0,10.19,10.3,10.0,492782,501845328.0,3.0,2.0,0.2,8.82
2022-06-07,002639,10.17,10.11,10.32,9.84,509103,512781616.0,4.71,-0.79,-0.08,9.11
2022-06-08,002639,10.11,10.28,10.3,9.91,645883,656545376.0,3.86,1.68,0.17,11.56
2022-06-09,002639,10.24,10.0,10.28,9.96,417145,420690624.0,3.11,-2.72,-0.28,7.47
2022-06-10,002639,9.9,10.01,10.1,9.87,313276,313539136.0,2.3,0.1,0.01,5.61
2022-06-13,002639,9.95,10.53,10.88,9.9,830197,864386272.0,9.79,5.19,0.52,14.86
2022-06-14,002639,10.35,11.58,11.58,10.19,1186246,1291542144.0,13.2,9.97,1.05,21.23
2022-06-15,002639,11.72,11.41,12.45,11.26,1698076,1986900512.0,10.28,-1.47,-0.17,30.39
2022-06-16,002639,11.13,10.94,11.44,10.93,893534,997128512.0,4.47,-4.12,-0.47,15.99
2022-06-17,002639,10.83,10.84,11.1,10.7,654969,713359968.0,3.66,-0.91,-0.1,11.72
2022-06-20,002639,10.99,11.05,11.45,10.95,881470,988687088.0,4.61,1.94,0.21,15.78
2022-06-21,002639,11.0,11.2,11.44,10.91,861016,965905168.0,4.8,1.36,0.15,13.28
2022-06-22,002639,11.09,11.44,11.79,10.92,942739,1070532224.0,7.77,2.14,0.24,14.54
2022-06-23,002639,11.44,11.36,11.54,11.05,709099,801038320.0,4.28,-0.7,-0.08,10.94
2022-06-24,002639,11.37,11.08,11.4,11.07,711900,797317472.0,2.9,-2.46,-0.28,10.98
2022-06-27,002639,11.19,11.17,11.35,11.08,606177,679284464.0,2.44,0.81,0.09,9.35
2022-06-28,002639,11.1,11.48,11.85,11.07,1131426,1309531280.0,6.98,2.78,0.31,17.45
2022-06-29,002639,11.51,11.89,12.35,11.33,1419150,1683168800.0,8.89,3.57,0.41,21.89
2022-06-30,002639,11.69,11.46,11.69,11.19,955566,1091962688.0,4.21,-3.62,-0.43,14.69
2022-07-01,002639,11.35,11.19,11.43,11.15,513339,577516016.0,2.44,-2.36,-0.27,7.89
2022-07-04,002639,11.21,11.47,11.58,11.05,574432,653018608.0,4.74,2.5,0.28,8.83
2022-07-05,002639,11.45,11.28,11.46,11.13,431889,487136192.0,2.88,-1.66,-0.19,6.64
2022-07-06,002639,11.28,10.66,11.29,10.53,613703,669301808.0,6.74,-5.5,-0.62,9.43
2022-07-07,002639,10.67,10.88,11.07,10.56,452403,490313440.0,4.78,2.06,0.22,6.95
2022-07-08,002639,10.89,10.9,11.24,10.88,398121,438506976.0,3.31,0.18,0.02,6.12
2022-07-11,002639,10.92,10.5,11.0,10.43,408633,433634496.0,5.23,-3.67,-0.4,6.28
2022-07-12,002639,10.52,10.36,10.62,10.32,302712,316647687.52,2.86,-1.33,-0.14,4.65
2022-07-13,002639,10.3,10.57,10.69,10.28,315314,332221722.43,3.96,2.03,0.21,4.85
2022-07-14,002639,10.52,10.98,11.26,10.46,627225,686970025.31,7.57,3.88,0.41,9.64
2022-07-15,002639,11.07,10.64,11.12,10.62,438072,474632886.12,4.55,-3.1,-0.34,6.73
2022-07-18,002639,10.64,10.84,10.91,10.57,318763,344193351.61,3.2,1.88,0.2,4.9
2022-07-19,002639,10.86,10.8,10.92,10.62,299468,323390133.73,2.77,-0.37,-0.04,4.6
2022-07-20,002639,10.81,10.99,11.05,10.74,403158,440165551.65,2.87,1.76,0.19,6.2
2022-07-21,002639,10.92,10.98,11.18,10.86,485306,536161600.9,2.91,-0.09,-0.01,7.46
2022-07-22,002639,10.93,10.92,11.27,10.87,476289,526833153.88,3.64,-0.55,-0.06,7.32
2022-07-25,002639,10.99,11.27,11.28,10.56,827515,909446349.63,6.59,3.21,0.35,12.72
2022-07-26,002639,11.05,11.08,11.22,10.87,510690,564664251.53,3.11,-1.69,-0.19,7.85
2022-07-27,002639,11.07,11.1,11.26,10.98,423606,470793035.11,2.53,0.18,0.02,6.51
2022-07-28,002639,11.12,11.45,11.58,11.06,888879,1008129380.57,4.68,3.15,0.35,13.66
2022-07-29,002639,11.46,11.25,11.63,11.21,643321,734302699.82,3.67,-1.75,-0.2,9.89
2022-08-01,002639,11.06,11.63,11.78,11.0,921463,1055431974.2,6.93,3.38,0.38,14.16
2022-08-02,002639,11.38,11.02,11.6,11.0,739913,832594665.95,5.16,-5.25,-0.61,11.37
2022-08-03,002639,11.1,11.05,11.45,10.99,648056,725602832.57,4.17,0.27,0.03,9.96
2022-08-04,002639,11.15,11.12,11.29,11.0,433066,481375252.27,2.62,0.63,0.07,6.66
2022-08-05,002639,11.15,11.23,11.33,10.97,469108,522240195.86,3.24,0.99,0.11,7.21
2022-08-08,002639,11.12,11.26,11.35,11.08,380057,426923923.27,2.4,0.27,0.03,5.84
2022-08-09,002639,11.2,11.24,11.4,11.18,462056,522024615.16,1.95,-0.18,-0.02,7.1
2022-08-10,002639,11.19,11.48,11.6,11.11,805240,922696999.25,4.36,2.14,0.24,12.38
2022-08-11,002639,11.59,11.68,11.8,11.4,802190,931081617.65,3.48,1.74,0.2,12.33
2022-08-12,002639,11.61,11.48,11.95,11.47,782479,916284071.13,4.11,-1.71,-0.2,12.03
2022-08-15,002639,11.59,11.7,11.76,11.47,564413,656047433.37,2.53,1.92,0.22,8.68
2022-08-16,002639,11.66,11.6,11.8,11.5,547569,637255350.54,2.56,-0.85,-0.1,8.42
2022-08-17,002639,11.55,11.65,11.67,11.42,511862,591509573.47,2.16,0.43,0.05,7.87
2022-08-18,002639,11.63,11.97,12.1,11.5,1006275,1192037664.31,5.15,2.75,0.32,15.47
2022-08-19,002639,11.9,11.47,11.91,11.46,656734,765976480.53,3.76,-4.18,-0.5,10.09
2022-08-22,002639,11.45,11.6,11.67,11.17,420450,482090076.98,4.36,1.13,0.13,6.46
2022-08-23,002639,11.53,11.77,11.83,11.46,509238,596373340.8,3.19,1.47,0.17,7.83
2022-08-24,002639,11.72,11.58,12.05,11.55,764338,900043373.59,4.25,-1.61,-0.19,11.75
2022-08-25,002639,11.52,11.33,11.77,11.16,595692,681879948.85,5.27,-2.16,-0.25,9.16
2022-08-26,002639,11.34,11.81,12.34,11.31,1157528,1363351579.25,9.09,4.24,0.48,17.79
2022-08-29,002639,11.67,12.05,12.2,11.61,1119549,1339502452.77,5.0,2.03,0.24,17.21
2022-08-30,002639,11.9,11.8,11.99,11.65,671161,791557140.23,2.82,-2.07,-0.25,10.32
2022-08-31,002639,11.93,11.85,12.39,11.78,1089639,1317070288.87,5.17,0.42,0.05,16.75
2022-09-01,002639,11.62,11.4,11.87,11.33,753682,872593422.39,4.56,-3.8,-0.45,11.58
2022-09-02,002639,11.31,10.79,11.4,10.37,693656,752465290.98,9.04,-5.35,-0.61,10.66
2022-09-05,002639,10.7,10.9,11.18,10.65,449134,491039825.78,4.91,1.02,0.11,6.9
2022-09-06,002639,10.81,10.95,11.04,10.69,412853,447886877.86,3.21,0.46,0.05,6.35
2022-09-07,002639,10.81,10.75,10.93,10.7,354438,383089403.47,2.1,-1.83,-0.2,5.45
2022-09-08,002639,10.8,10.78,11.08,10.73,407430,443726349.5,3.26,0.28,0.03,6.26
2022-09-09,002639,10.71,10.6,10.75,10.45,334275,353182086.97,2.78,-1.67,-0.18,5.14
2022-09-13,002639,10.65,10.54,10.71,10.47,240726,254104464.7,2.26,-0.57,-0.06,3.7
2022-09-14,002639,10.3,10.23,10.45,10.1,327452,336185707.5,3.32,-2.94,-0.31,5.03
2022-09-15,002639,10.3,9.83,10.3,9.72,381079,380151885.22,5.67,-3.91,-0.4,5.86
2022-09-16,002639,9.8,9.89,9.95,9.57,286057,280680428.96,3.87,0.61,0.06,4.4
2022-09-19,002639,9.92,9.58,9.96,9.56,205359,199357011.7,4.04,-3.13,-0.31,3.16
2022-09-20,002639,9.65,9.68,9.76,9.62,180960,175305699.53,1.46,1.04,0.1,2.78
2022-09-21,002639,9.64,9.92,10.02,9.46,251976,245471107.51,5.79,2.48,0.24,3.87
2022-09-22,002639,9.83,9.84,10.07,9.82,240286,239317971.6,2.52,-0.81,-0.08,3.69
2022-09-23,002639,9.78,9.59,9.95,9.55,189636,184327000.46,4.07,-2.54,-0.25,2.91
2022-09-26,002639,9.55,9.73,9.9,9.5,262231,255801694.37,4.17,1.46,0.14,4.03
2022-09-27,002639,9.86,9.9,9.9,9.61,271047,265714544.39,2.98,1.75,0.17,4.17
2022-09-28,002639,9.81,10.2,10.45,9.79,556525,562972214.42,6.67,3.03,0.3,8.55
2022-09-29,002639,10.12,10.03,10.29,9.97,366075,369884880.58,3.14,-1.67,-0.17,5.63
2022-09-30,002639,9.92,9.52,10.1,9.51,299734,293147093.87,5.88,-5.08,-0.51,4.61
2022-10-10,002639,9.62,9.04,9.64,8.91,305077,283095824.25,7.67,-5.04,-0.48,4.69
2022-10-11,002639,9.02,9.0,9.04,8.68,231714,205996349.17,3.98,-0.44,-0.04,3.56
2022-10-12,002639,8.92,9.14,9.17,8.61,306383,271976591.7,6.22,1.56,0.14,4.71
2022-10-13,002639,9.03,9.09,9.35,8.99,254653,233069875.37,3.94,-0.55,-0.05,3.91
2022-10-14,002639,9.12,9.23,9.3,9.1,250758,230981495.47,2.2,1.54,0.14,3.85
2022-10-17,002639,9.21,9.28,9.32,9.16,198337,183524276.87,1.73,0.54,0.05,3.05
2022-10-18,002639,9.32,9.25,9.37,9.21,196985,182844087.88,1.72,-0.32,-0.03,3.03
2022-10-19,002639,9.21,9.03,9.28,9.03,204603,187260079.31,2.7,-2.38,-0.22,3.14
2022-10-20,002639,9.01,9.0,9.14,8.83,206414,185435293.47,3.43,-0.33,-0.03,3.17
2022-10-21,002639,9.02,8.9,9.08,8.84,157798,141401282.88,2.67,-1.11,-0.1,2.43
2022-10-24,002639,8.96,8.85,9.14,8.74,233207,209322863.19,4.49,-0.56,-0.05,3.58
2022-10-25,002639,8.77,8.85,8.92,8.52,188812,165095426.18,4.52,0.0,0.0,2.9
2022-10-26,002639,8.83,8.92,9.0,8.79,182869,162779687.37,2.37,0.79,0.07,2.81
2022-10-27,002639,8.92,8.72,8.99,8.7,201580,178709919.41,3.25,-2.24,-0.2,3.1
2022-10-28,002639,8.81,8.44,8.98,8.42,281314,245019344.67,6.42,-3.21,-0.28,4.32
2022-10-31,002639,8.27,8.37,8.5,8.25,200252,168153790.22,2.96,-0.83,-0.07,3.08
2022-11-01,002639,8.35,8.73,8.74,8.33,276225,237498725.08,4.9,4.3,0.36,4.25
2022-11-02,002639,8.67,9.0,9.17,8.64,394067,354201349.91,6.07,3.09,0.27,6.06
2022-11-03,002639,8.91,9.23,9.4,8.86,469194,432067750.0,6.0,2.56,0.23,7.21
2022-11-04,002639,9.1,9.37,9.47,9.06,492314,456431509.26,4.44,1.52,0.14,7.57
2022-11-07,002639,9.33,9.38,9.49,9.25,365235,342134654.75,2.56,0.11,0.01,5.61
2022-11-08,002639,9.46,9.28,9.47,9.21,219609,204048243.37,2.77,-1.07,-0.1,3.38
2022-11-09,002639,9.28,9.3,9.43,9.23,202208,188803222.61,2.16,0.22,0.02,3.11
2022-11-10,002639,9.26,9.38,9.48,9.22,285829,267458000.23,2.8,0.86,0.08,4.39
2022-11-11,002639,9.54,9.26,9.55,9.25,311353,292254875.57,3.2,-1.28,-0.12,4.79
2022-11-14,002639,9.24,9.12,9.32,9.05,234357,215047248.31,2.92,-1.51,-0.14,3.6
2022-11-15,002639,9.12,9.3,9.34,9.09,213404,197162464.58,2.74,1.97,0.18,3.28
2022-11-16,002639,9.35,9.34,9.5,9.29,296172,278484765.7,2.26,0.43,0.04,4.55
2022-11-17,002639,9.69,10.27,10.27,9.55,1004080,1014994539.16,7.71,9.96,0.93,15.43
2022-11-18,002639,10.03,9.97,10.28,9.9,932378,936388576.2,3.7,-2.92,-0.3,14.33
2022-11-21,002639,9.82,9.93,9.95,9.64,452893,443382394.7,3.11,-0.4,-0.04,6.96
2022-11-22,002639,10.0,9.99,10.29,9.95,604514,610798877.43,3.42,0.6,0.06,9.29
2022-11-23,002639,9.82,9.87,9.92,9.64,350495,343032817.29,2.8,-1.2,-0.12,5.39
2022-11-24,002639,9.71,9.81,9.87,9.71,239909,234544184.78,1.62,-0.61,-0.06,3.69
2022-11-25,002639,9.72,9.46,9.77,9.46,309677,296362171.54,3.16,-3.57,-0.35,4.76
2022-11-28,002639,9.28,9.32,9.44,9.25,193465,180408190.17,2.01,-1.48,-0.14,2.97
2022-11-29,002639,9.28,9.38,9.43,9.27,226994,212329130.15,1.72,0.64,0.06,3.49
2022-11-30,002639,9.37,9.48,9.66,9.37,276121,262751656.6,3.09,1.07,0.1,4.24
2022-12-01,002639,9.51,9.65,9.72,9.41,339697,323922199.57,3.27,1.79,0.17,5.22
2022-12-02,002639,9.53,9.57,9.69,9.5,236529,226979747.04,1.97,-0.83,-0.08,3.64
2022-12-05,002639,9.61,9.71,9.75,9.52,274201,264801221.69,2.4,1.46,0.14,4.21
2022-12-06,002639,9.69,9.44,9.69,9.42,273839,260758640.61,2.78,-2.78,-0.27,4.21
2022-12-07,002639,9.49,9.52,9.64,9.44,179509,171135373.55,2.12,0.85,0.08,2.76
2022-12-08,002639,9.49,9.19,9.49,9.17,281730,262304685.05,3.36,-3.47,-0.33,4.33
2022-12-09,002639,9.35,9.48,9.74,9.31,348515,333011553.5,4.68,3.16,0.29,5.36
2022-12-12,002639,9.39,9.19,9.47,9.15,256065,236534888.48,3.38,-3.06,-0.29,3.94
2022-12-13,002639,9.18,9.34,9.64,9.11,285263,267282221.51,5.77,1.63,0.15,4.38
2022-12-14,002639,9.26,9.26,9.5,9.23,210454,196489891.28,2.89,-0.86,-0.08,3.23
2022-12-15,002639,9.28,9.26,9.38,9.18,170702,157857460.71,2.16,0.0,0.0,2.62
2022-12-16,002639,9.19,8.97,9.19,8.95,225988,203969126.21,2.59,-3.13,-0.29,3.47
2022-12-19,002639,8.94,8.74,8.99,8.71,153468,135305093.73,3.12,-2.56,-0.23,2.36
2022-12-20,002639,8.75,8.82,8.9,8.68,109382,96291636.89,2.52,0.92,0.08,1.68
2022-12-21,002639,8.79,8.63,8.86,8.62,117431,102372654.6,2.72,-2.15,-0.19,1.81
2022-12-22,002639,8.63,8.53,8.73,8.53,130405,112368319.51,2.32,-1.16,-0.1,2.0
2022-12-23,002639,8.5,8.52,8.59,8.4,112648,95594458.76,2.23,-0.12,-0.01,1.73
2022-12-26,002639,8.52,8.66,8.66,8.52,95733,82420775.72,1.64,1.64,0.14,1.47
2022-12-27,002639,8.66,8.73,8.78,8.66,100878,87903235.73,1.39,0.81,0.07,1.55
2022-12-28,002639,8.75,8.58,8.75,8.52,108492,93294614.88,2.63,-1.72,-0.15,1.67
2022-12-29,002639,8.6,8.5,8.64,8.45,105274,89703686.22,2.21,-0.93,-0.08,1.62
2022-12-30,002639,8.48,8.5,8.54,8.48,79902,67961113.66,0.71,0.0,0.0,1.23
2023-01-03,002639,8.51,8.68,8.7,8.49,129152,111402999.97,2.47,2.12,0.18,1.99
2023-01-04,002639,8.7,8.64,8.73,8.61,99787,86475184.34,1.38,-0.46,-0.04,1.53
2023-01-05,002639,8.65,8.72,8.76,8.62,116769,101612499.55,1.62,0.93,0.08,1.79
2023-01-06,002639,8.72,8.73,8.77,8.67,117611,102617985.57,1.15,0.11,0.01,1.81
2023-01-09,002639,8.98,8.84,9.07,8.82,236259,211135847.51,2.86,1.26,0.11,3.63
2023-01-10,002639,8.82,8.88,8.94,8.77,133379,118162741.2,1.92,0.45,0.04,2.05
2023-01-11,002639,8.9,8.73,8.91,8.68,133111,116886872.1,2.59,-1.69,-0.15,2.05
2023-01-12,002639,8.73,8.65,8.77,8.63,99198,86153423.35,1.6,-0.92,-0.08,1.52
2023-01-13,002639,8.67,8.68,8.79,8.59,90631,78572328.32,2.31,0.35,0.03,1.39
2023-01-16,002639,8.67,8.73,8.77,8.67,106360,92838645.0,1.15,0.58,0.05,1.63
2023-01-17,002639,8.78,8.73,8.8,8.67,88006,76891625.13,1.49,0.0,0.0,1.35
2023-01-18,002639,8.75,8.79,8.83,8.73,106424,93514637.53,1.15,0.69,0.06,1.64
2023-01-19,002639,8.78,8.82,8.84,8.74,92130,81174548.27,1.14,0.34,0.03,1.42
2023-01-20,002639,8.83,8.92,8.93,8.83,119462,106206792.44,1.13,1.13,0.1,1.84
2023-01-30,002639,9.0,8.97,9.08,8.95,193845,174598120.86,1.46,0.56,0.05,2.98
2023-01-31,002639,8.73,8.97,8.98,8.68,199240,176534525.27,3.34,0.0,0.0,3.06
2023-02-01,002639,9.0,9.06,9.07,8.88,210508,189299525.59,2.12,1.0,0.09,3.24
2023-02-02,002639,9.05,9.01,9.05,8.95,141601,127557054.79,1.1,-0.55,-0.05,2.18
2023-02-03,002639,9.02,8.95,9.04,8.85,135899,121402791.21,2.11,-0.67,-0.06,2.09
2023-02-06,002639,8.93,9.25,9.31,8.89,497692,456932687.1,4.69,3.35,0.3,7.65
2023-02-07,002639,9.13,9.19,9.24,9.07,277907,254286687.7,1.84,-0.65,-0.06,4.27
2023-02-08,002639,9.19,9.27,9.38,9.15,318892,296162323.46,2.5,0.87,0.08,4.9
2023-02-09,002639,9.25,9.3,9.38,9.13,239192,221889361.11,2.7,0.32,0.03,3.68
2023-02-10,002639,9.25,9.27,9.35,9.21,170157,157692877.87,1.51,-0.32,-0.03,2.62
2023-02-13,002639,9.26,9.37,9.38,9.18,306519,284995424.05,2.16,1.08,0.1,4.71
2023-02-14,002639,9.38,9.52,9.55,9.27,406154,382854436.3,2.99,1.6,0.15,6.24
2023-02-15,002639,9.49,9.41,9.6,9.38,297886,281453519.52,2.31,-1.16,-0.11,4.58
2023-02-16,002639,9.39,9.12,9.41,9.06,311995,288605141.1,3.72,-3.08,-0.29,4.8
2023-02-17,002639,9.11,9.1,9.21,9.04,189702,173059595.42,1.86,-0.22,-0.02,2.92
2023-02-20,002639,9.1,9.1,9.12,8.9,176519,159279593.1,2.42,0.0,0.0,2.71
2023-02-21,002639,9.11,9.17,9.26,9.03,195472,178881878.17,2.53,0.77,0.07,3.0
2023-02-22,002639,9.13,9.04,9.13,9.0,156068,141451979.73,1.42,-1.42,-0.13,2.4
2023-02-23,002639,9.09,8.98,9.15,8.97,124680,112686910.86,1.99,-0.66,-0.06,1.92
2023-02-24,002639,8.98,8.9,9.03,8.87,110807,98948718.53,1.78,-0.89,-0.08,1.7
2023-02-27,002639,8.82,8.82,8.93,8.8,99471,88080603.94,1.46,-0.9,-0.08,1.53
2023-02-28,002639,8.84,8.9,8.9,8.8,91205,80763867.3,1.13,0.91,0.08,1.4
2023-03-01,002639,8.9,8.95,8.95,8.85,87980,78442053.55,1.12,0.56,0.05,1.35
2023-03-02,002639,9.02,9.03,9.17,9.01,183840,166896323.02,1.79,0.89,0.08,2.83
2023-03-03,002639,8.95,9.02,9.07,8.94,99470,89537741.53,1.44,-0.11,-0.01,1.53
2023-03-06,002639,9.02,9.03,9.1,8.98,89466,80834393.92,1.33,0.11,0.01,1.38
2023-03-07,002639,9.03,8.77,9.05,8.75,153042,135794651.11,3.32,-2.88,-0.26,2.35
2023-03-08,002639,8.76,8.86,8.88,8.76,82210,72468852.07,1.37,1.03,0.09,1.26
2023-03-09,002639,8.94,8.85,8.97,8.82,69424,61550075.83,1.69,-0.11,-0.01,1.07
2023-03-10,002639,8.83,8.86,8.99,8.66,147520,129924631.04,3.73,0.11,0.01,2.27
2023-03-13,002639,8.82,8.75,8.85,8.68,96712,84535902.88,1.92,-1.24,-0.11,1.49
2023-03-14,002639,8.73,8.59,8.76,8.52,115753,99719251.21,2.74,-1.83,-0.16,1.78
2023-03-15,002639,8.63,8.67,8.78,8.62,79667,69234637.47,1.86,0.93,0.08,1.22
2023-03-16,002639,8.63,8.52,8.65,8.52,81024,69360714.0,1.5,-1.73,-0.15,1.25
2023-03-17,002639,8.54,8.52,8.62,8.51,78238,66932705.52,1.29,0.0,0.0,1.2
2023-03-20,002639,8.54,8.47,8.55,8.45,70988,60236080.22,1.17,-0.59,-0.05,1.09
2023-03-21,002639,8.46,8.62,8.62,8.44,94599,80829900.92,2.13,1.77,0.15,1.45
2023-03-22,002639,8.62,8.62,8.67,8.57,72360,62385292.69,1.16,0.0,0.0,1.11
2023-03-23,002639,8.56,8.6,8.62,8.55,64819,55621136.58,0.81,-0.23,-0.02,1.0
2023-03-24,002639,8.61,8.63,8.67,8.59,83985,72524693.33,0.93,0.35,0.03,1.29
2023-03-27,002639,8.61,8.66,8.74,8.59,101844,88246482.4,1.74,0.35,0.03,1.57
2023-03-28,002639,8.65,8.54,8.65,8.52,95726,82025335.15,1.5,-1.39,-0.12,1.47
2023-03-29,002639,8.63,9.03,9.29,8.58,526939,473217751.38,8.31,5.74,0.49,8.1
2023-03-30,002639,8.87,8.89,8.97,8.8,272866,242131671.42,1.88,-1.55,-0.14,4.19
2023-03-31,002639,8.8,8.88,8.97,8.78,153138,136031119.12,2.14,-0.11,-0.01,2.35
2023-04-03,002639,8.94,9.0,9.05,8.83,208374,186710259.8,2.48,1.35,0.12,3.2
2023-04-04,002639,8.98,8.98,9.04,8.86,171386,153455776.31,2.0,-0.22,-0.02,2.63
2023-04-06,002639,8.95,8.8,8.96,8.79,138019,121836601.01,1.89,-2.0,-0.18,2.12
2023-04-07,002639,8.8,8.81,8.9,8.78,93566,82633977.39,1.36,0.11,0.01,1.44
2023-04-10,002639,8.8,8.64,8.81,8.6,133964,116318726.54,2.38,-1.93,-0.17,2.06
2023-04-11,002639,8.63,8.63,8.7,8.57,85101,73442120.64,1.5,-0.12,-0.01,1.31
2023-04-12,002639,8.67,8.67,8.76,8.59,114575,99209864.19,1.97,0.46,0.04,1.76
2023-04-13,002639,8.68,8.83,8.92,8.65,215629,189533221.16,3.11,1.85,0.16,3.31
2023-04-14,002639,8.8,8.72,8.82,8.71,124827,109187612.72,1.25,-1.25,-0.11,1.92
2023-04-17,002639,8.73,8.77,8.87,8.73,110028,96760693.0,1.61,0.57,0.05,1.69
2023-04-18,002639,8.77,8.63,8.77,8.58,114353,98640368.38,2.17,-1.6,-0.14,1.76
2023-04-19,002639,8.63,8.51,8.63,8.5,107354,91493139.58,1.51,-1.39,-0.12,1.65
2023-04-20,002639,8.49,8.32,8.49,8.3,125618,104916753.02,2.23,-2.23,-0.19,1.93
2023-04-21,002639,8.3,7.92,8.33,7.91,223600,180439215.54,5.05,-4.81,-0.4,3.44
