date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002316,5.42,5.59,5.65,5.39,347204,193020409.0,4.77,2.57,0.14,11.83
2022-03-22,002316,5.6,5.68,5.86,5.56,441128,252265482.0,5.37,1.61,0.09,15.03
2022-03-23,002316,5.72,5.55,5.76,5.5,277766,154509495.0,4.58,-2.29,-0.13,9.47
2022-03-24,002316,5.47,5.37,5.48,5.32,238563,128606809.0,2.88,-3.24,-0.18,8.13
2022-03-25,002316,5.42,5.33,5.54,5.31,204739,111064114.0,4.28,-0.74,-0.04,6.98
2022-03-28,002316,5.26,5.35,5.45,5.16,169235,90128705.0,5.44,0.38,0.02,5.77
2022-03-29,002316,5.36,5.23,5.41,5.19,158702,83582102.0,4.11,-2.24,-0.12,5.41
2022-03-30,002316,5.35,5.23,5.4,5.15,165531,86677053.0,4.78,0.0,0.0,5.64
2022-03-31,002316,5.22,5.5,5.6,5.16,390535,210990841.0,8.41,5.16,0.27,13.31
2022-04-01,002316,5.46,6.05,6.05,5.4,617584,358694928.0,11.82,10.0,0.55,21.05
2022-04-06,002316,6.35,6.19,6.66,6.18,1109367,710148992.0,7.93,2.31,0.14,37.81
2022-04-07,002316,6.15,5.8,6.23,5.8,656447,392306800.0,6.95,-6.3,-0.39,22.37
2022-04-08,002316,5.83,5.92,6.25,5.83,569824,341670784.0,7.24,2.07,0.12,19.42
2022-04-11,002316,5.9,5.53,5.92,5.51,440326,250601254.0,6.93,-6.59,-0.39,15.01
2022-04-12,002316,5.53,5.53,5.7,5.26,387672,209956950.0,7.96,0.0,0.0,13.21
2022-04-13,002316,5.46,5.09,5.46,5.08,377220,196301469.0,6.87,-7.96,-0.44,12.86
2022-04-14,002316,5.2,5.19,5.45,5.13,304593,159394891.0,6.29,1.96,0.1,10.38
2022-04-15,002316,5.08,4.86,5.08,4.75,346320,168993425.0,6.36,-6.36,-0.33,11.8
2022-04-18,002316,4.83,4.62,4.83,4.58,237947,110597974.0,5.14,-4.94,-0.24,8.11
2022-04-19,002316,4.7,4.64,4.72,4.56,170128,78922383.0,3.46,0.43,0.02,5.8
2022-04-20,002316,4.73,4.56,4.83,4.54,221347,103538407.0,6.25,-1.72,-0.08,7.54
2022-04-21,002316,4.45,4.26,4.56,4.22,234289,102611085.0,7.46,-6.58,-0.3,7.98
2022-04-22,002316,4.25,4.04,4.26,4.01,246113,101349598.0,5.87,-5.16,-0.22,8.39
2022-04-25,002316,3.64,3.64,3.64,3.64,47045,17124380.0,0.0,-9.9,-0.4,1.6
2022-04-26,002316,3.28,3.28,3.28,3.28,32440,10640320.0,0.0,-9.89,-0.36,1.11
2022-04-27,002316,2.95,3.34,3.45,2.95,719961,226842423.0,15.24,1.83,0.06,24.54
2022-04-28,002316,3.09,3.01,3.17,3.01,438837,134408428.0,4.79,-9.88,-0.33,14.96
2022-04-29,002316,2.74,3.03,3.16,2.73,565480,169140774.0,14.29,0.66,0.02,19.27
2022-05-06,002316,2.88,2.88,2.88,2.88,1532,441216.0,0.0,-4.95,-0.15,0.05
2022-05-09,002316,2.74,2.74,2.74,2.74,5228,1432472.0,0.0,-4.86,-0.14,0.18
2022-05-10,002316,2.6,2.61,2.72,2.6,595244,155668537.0,4.38,-4.74,-0.13,20.29
2022-05-11,002316,2.53,2.48,2.55,2.48,480554,120043284.0,2.68,-4.98,-0.13,16.38
2022-05-12,002316,2.44,2.44,2.54,2.37,355789,87311278.0,6.85,-1.61,-0.04,12.13
2022-05-13,002316,2.47,2.46,2.52,2.38,304839,74534096.0,5.74,0.82,0.02,10.39
2022-05-16,002316,2.44,2.45,2.49,2.39,264999,64770007.0,4.07,-0.41,-0.01,9.03
2022-05-17,002316,2.45,2.49,2.53,2.41,282476,69527569.0,4.9,1.63,0.04,9.63
2022-05-18,002316,2.51,2.49,2.6,2.46,414052,104147041.0,5.62,0.0,0.0,14.11
2022-05-19,002316,2.45,2.56,2.59,2.43,384707,97336497.0,6.43,2.81,0.07,13.11
2022-05-20,002316,2.56,2.69,2.69,2.56,224167,58701283.0,5.08,5.08,0.13,7.64
2022-05-23,002316,2.8,2.73,2.81,2.67,438043,120369297.0,5.2,1.49,0.04,14.93
2022-05-24,002316,2.71,2.59,2.74,2.59,275186,73078294.0,5.49,-5.13,-0.14,9.38
2022-05-25,002316,2.52,2.57,2.58,2.47,260826,65870422.0,4.25,-0.77,-0.02,8.89
2022-05-26,002316,2.57,2.59,2.64,2.52,194175,50251178.0,4.67,0.78,0.02,6.62
2022-05-27,002316,2.57,2.46,2.6,2.46,244434,61137826.0,5.41,-5.02,-0.13,8.33
2022-05-30,002316,2.43,2.54,2.58,2.42,260039,65557523.0,6.5,3.25,0.08,8.86
2022-05-31,002316,2.51,2.48,2.53,2.46,157570,39050546.0,2.76,-2.36,-0.06,5.37
2022-06-01,002316,2.46,2.44,2.5,2.41,134044,32906687.0,3.63,-1.61,-0.04,4.57
2022-06-02,002316,2.43,2.39,2.44,2.37,138753,33228966.0,2.87,-2.05,-0.05,4.73
2022-06-06,002316,2.42,2.48,2.51,2.4,235765,58364485.0,4.6,3.77,0.09,8.04
2022-06-07,002316,2.45,2.42,2.5,2.39,176116,42966315.0,4.44,-2.42,-0.06,6.0
2022-06-08,002316,2.43,2.54,2.54,2.42,227830,56631934.0,4.96,4.96,0.12,7.76
2022-06-09,002316,2.55,2.45,2.59,2.43,226253,56673243.0,6.3,-3.54,-0.09,7.71
2022-06-10,002316,2.42,2.47,2.49,2.42,131176,32373854.0,2.86,0.82,0.02,4.47
2022-06-13,002316,2.44,2.41,2.45,2.38,152055,36745743.0,2.83,-2.43,-0.06,5.18
2022-06-14,002316,2.38,2.4,2.41,2.3,167509,39440339.0,4.56,-0.41,-0.01,5.71
2022-06-15,002316,2.39,2.39,2.49,2.39,169649,41300778.0,4.17,-0.42,-0.01,5.78
2022-06-16,002316,2.38,2.4,2.42,2.36,118231,28213111.0,2.51,0.42,0.01,4.03
2022-06-17,002316,2.37,2.35,2.4,2.33,106555,25159950.0,2.92,-2.08,-0.05,3.63
2022-06-20,002316,2.34,2.34,2.37,2.33,76531,17989463.0,1.7,-0.43,-0.01,2.61
2022-06-21,002316,2.35,2.33,2.36,2.32,107016,25018997.0,1.71,-0.43,-0.01,3.65
2022-06-22,002316,2.33,2.33,2.38,2.3,135428,31699393.0,3.43,0.0,0.0,4.62
2022-06-23,002316,2.31,2.25,2.32,2.22,169274,38383245.0,4.29,-3.43,-0.08,5.77
2022-06-24,002316,2.26,2.26,2.28,2.25,90352,20454079.0,1.33,0.44,0.01,3.08
2022-06-27,002316,2.27,2.24,2.27,2.23,94992,21341186.0,1.77,-0.88,-0.02,3.24
2022-06-28,002316,2.22,2.28,2.3,2.21,130972,29623933.0,4.02,1.79,0.04,4.46
2022-06-29,002316,2.27,2.29,2.36,2.26,145768,33665566.0,4.39,0.44,0.01,4.97
2022-06-30,002316,2.26,2.26,2.3,2.25,96878,22032791.0,2.18,-1.31,-0.03,3.32
2022-07-01,002316,2.25,2.36,2.37,2.25,263511,61684907.0,5.31,4.42,0.1,9.03
2022-07-04,002316,2.35,2.31,2.36,2.28,165717,38375303.0,3.39,-2.12,-0.05,5.68
2022-07-05,002316,2.29,2.27,2.32,2.25,99975,22772414.0,3.03,-1.73,-0.04,3.43
2022-07-06,002316,2.28,2.28,2.3,2.25,106800,24253803.0,2.2,0.44,0.01,3.66
2022-07-07,002316,2.27,2.26,2.29,2.25,81283,18419526.0,1.75,-0.88,-0.02,2.79
2022-07-08,002316,2.37,2.37,2.37,2.37,35691,8458672.0,0.0,4.87,0.11,1.22
2022-07-11,002316,2.44,2.49,2.49,2.38,238729,58463601.0,4.64,5.06,0.12,8.18
2022-07-12,002316,2.55,2.61,2.61,2.52,215481,55932094.4,3.61,4.82,0.12,7.39
2022-07-13,002316,2.68,2.74,2.74,2.59,553863,148976844.5,5.75,4.98,0.13,18.98
2022-07-14,002316,2.68,2.65,2.84,2.62,344219,92640682.44,8.03,-3.28,-0.09,11.8
2022-07-15,002316,2.61,2.78,2.78,2.6,303300,83249931.39,6.79,4.91,0.13,10.4
2022-07-18,002316,2.82,2.92,2.92,2.8,116742,33817608.36,4.32,5.04,0.14,4.0
2022-07-19,002316,3.06,3.07,3.07,3.02,76221,23297981.0,1.71,5.14,0.15,2.61
2022-07-20,002316,3.22,3.22,3.22,3.22,18214,5864908.0,0.0,4.89,0.15,0.62
2022-07-21,002316,3.38,3.38,3.38,3.38,18859,6374342.0,0.0,4.97,0.16,0.65
2022-07-22,002316,3.46,3.55,3.55,3.33,498059,172532743.32,6.51,5.03,0.17,17.07
2022-07-25,002316,3.48,3.73,3.73,3.48,292719,106717960.36,7.04,5.07,0.18,10.03
2022-07-26,002316,3.76,3.92,3.92,3.7,173488,67223248.84,5.9,5.09,0.19,5.95
2022-07-27,002316,4.08,3.72,4.12,3.72,601674,231444957.6,10.2,-5.1,-0.2,20.62
2022-07-28,002316,3.9,3.91,3.91,3.87,123850,48361922.4,1.08,5.11,0.19,4.25
2022-07-29,002316,4.0,3.71,4.11,3.71,495155,190346563.76,10.23,-5.12,-0.2,16.97
2022-08-01,002316,3.63,3.9,3.9,3.52,346882,130200809.28,10.24,5.12,0.19,11.89
2022-08-02,002316,4.0,4.1,4.1,3.75,505541,204774316.02,8.97,5.13,0.2,17.33
2022-08-03,002316,4.1,4.31,4.31,3.98,329473,137121761.0,8.05,5.12,0.21,11.29
2022-08-04,002316,4.52,4.12,4.53,4.09,549572,241279261.51,10.21,-4.41,-0.19,18.84
2022-08-05,002316,3.92,3.91,3.97,3.91,133554,52317885.0,1.46,-5.1,-0.21,4.58
2022-08-08,002316,3.71,3.91,4.08,3.71,371576,142800289.42,9.46,0.0,0.0,12.74
2022-08-09,002316,3.83,3.75,3.96,3.75,267074,102218381.16,5.37,-4.09,-0.16,9.15
2022-08-10,002316,3.67,3.76,3.86,3.67,221514,83056894.0,5.07,0.27,0.01,7.59
2022-08-11,002316,3.72,3.57,3.78,3.57,339941,122652189.8,5.59,-5.05,-0.19,11.65
2022-08-12,002316,3.42,3.56,3.63,3.41,188260,66209234.0,6.16,-0.28,-0.01,6.45
2022-08-15,002316,3.55,3.74,3.74,3.5,136392,50006528.0,6.74,5.06,0.18,4.68
2022-08-16,002316,3.93,3.87,3.93,3.73,281349,108092947.6,5.35,3.48,0.13,9.64
2022-08-17,002316,3.79,4.06,4.06,3.77,288857,115463382.0,7.49,4.91,0.19,9.9
2022-08-18,002316,4.04,3.9,4.12,3.86,317657,125202550.0,6.4,-3.94,-0.16,10.89
2022-08-19,002316,3.83,3.78,3.94,3.72,175764,66920065.0,5.64,-3.08,-0.12,6.02
2022-08-22,002316,3.76,3.67,3.78,3.65,123202,45450302.0,3.44,-2.91,-0.11,4.22
2022-08-23,002316,3.63,3.5,3.72,3.49,202812,72333224.21,6.27,-4.63,-0.17,6.95
2022-08-24,002316,3.52,3.68,3.68,3.5,118230,43092691.8,5.14,5.14,0.18,4.05
2022-08-25,002316,3.61,3.51,3.64,3.5,183665,64939771.6,3.8,-4.62,-0.17,6.3
2022-08-26,002316,3.5,3.6,3.68,3.34,226309,79427439.4,9.69,2.56,0.09,7.76
2022-08-29,002316,3.55,3.55,3.7,3.47,110776,39567430.0,6.39,-1.39,-0.05,3.8
2022-08-30,002316,3.55,3.64,3.72,3.45,143292,51546630.0,7.61,2.54,0.09,4.91
2022-08-31,002316,3.82,3.82,3.82,3.82,89751,34284882.0,0.0,4.95,0.18,3.08
2022-09-01,002316,3.89,4.01,4.01,3.85,229635,90889469.1,4.19,4.97,0.19,7.87
2022-09-02,002316,4.1,3.98,4.18,3.86,287968,115306789.3,7.98,-0.75,-0.03,9.87
2022-09-05,002316,3.98,3.78,3.98,3.78,182096,69871590.46,5.03,-5.03,-0.2,6.24
2022-09-06,002316,3.74,3.81,3.86,3.7,123954,47045344.15,4.23,0.79,0.03,4.25
2022-09-07,002316,3.87,3.62,3.94,3.62,268899,99960554.18,8.4,-4.99,-0.19,9.22
2022-09-08,002316,3.52,3.56,3.64,3.51,171182,60790038.8,3.59,-1.66,-0.06,5.87
2022-09-09,002316,3.57,3.57,3.67,3.52,165256,59494320.56,4.21,0.28,0.01,5.66
2022-09-13,002316,3.56,3.68,3.74,3.52,145957,53228453.24,6.16,3.08,0.11,5.0
2022-09-14,002316,3.64,3.5,3.64,3.5,171895,60588983.27,3.8,-4.89,-0.18,5.89
2022-09-15,002316,3.47,3.42,3.51,3.37,157575,54093374.0,4.0,-2.29,-0.08,5.4
2022-09-16,002316,3.39,3.25,3.48,3.25,179953,59520917.02,6.73,-4.97,-0.17,6.17
2022-09-19,002316,3.15,3.09,3.22,3.09,125001,39003344.92,4.0,-4.92,-0.16,4.28
2022-09-20,002316,3.03,3.09,3.11,3.01,112116,34368105.55,3.24,0.0,0.0,3.84
2022-09-21,002316,3.08,3.11,3.21,2.98,117992,36372443.97,7.44,0.65,0.02,4.04
2022-09-22,002316,3.07,3.17,3.19,3.06,92707,29208550.16,4.18,1.93,0.06,3.18
2022-09-23,002316,3.16,3.01,3.17,3.01,112738,34305234.74,5.05,-5.05,-0.16,3.86
2022-09-26,002316,2.95,2.86,2.96,2.86,84540,24283553.0,3.32,-4.98,-0.15,2.9
2022-09-27,002316,2.95,3.0,3.0,2.92,64103,19083065.48,2.8,4.9,0.14,2.2
2022-09-28,002316,3.12,3.15,3.15,3.1,210030,65993331.91,1.67,5.0,0.15,7.2
2022-09-29,002316,3.1,3.0,3.17,2.99,190895,58252956.0,5.71,-4.76,-0.15,6.54
2022-09-30,002316,3.04,3.02,3.1,2.97,85203,25859612.0,4.33,0.67,0.02,2.92
2022-10-10,002316,2.98,2.87,3.01,2.87,107215,31217636.28,4.64,-4.97,-0.15,3.68
2022-10-11,002316,2.9,2.91,2.97,2.85,82298,24013076.0,4.18,1.39,0.04,2.82
2022-10-12,002316,2.9,3.06,3.06,2.87,92871,27605394.84,6.53,5.15,0.15,3.18
2022-10-13,002316,3.05,3.07,3.2,2.99,105802,32801481.02,6.86,0.33,0.01,3.63
2022-10-14,002316,3.07,3.13,3.19,3.06,90765,28257282.98,4.23,1.95,0.06,3.11
2022-10-17,002316,3.1,3.19,3.22,3.1,79875,25289158.62,3.83,1.92,0.06,2.74
2022-10-18,002316,3.19,3.13,3.23,3.11,86483,27301777.24,3.76,-1.88,-0.06,2.96
2022-10-19,002316,3.12,3.08,3.12,3.04,82069,25305382.0,2.56,-1.6,-0.05,2.81
2022-10-20,002316,3.06,3.05,3.11,3.04,55540,17039733.0,2.27,-0.97,-0.03,1.9
2022-10-21,002316,3.05,3.02,3.08,3.01,46457,14108178.0,2.3,-0.98,-0.03,1.59
2022-10-24,002316,3.03,3.03,3.12,3.01,57257,17501547.12,3.64,0.33,0.01,1.96
2022-10-25,002316,3.18,3.18,3.18,3.13,100413,31924846.0,1.65,4.95,0.15,3.44
2022-10-26,002316,3.24,3.17,3.24,3.12,132824,42249101.0,3.77,-0.31,-0.01,4.55
2022-10-27,002316,3.16,3.27,3.32,3.12,141183,45647242.75,6.31,3.15,0.1,4.84
2022-10-28,002316,3.25,3.22,3.4,3.18,126441,41746503.0,6.73,-1.53,-0.05,4.33
2022-10-31,002316,3.22,3.37,3.38,3.22,155435,51917880.79,4.97,4.66,0.15,5.33
2022-11-01,002316,3.35,3.31,3.36,3.27,133426,44057881.4,2.67,-1.78,-0.06,4.57
2022-11-02,002316,3.33,3.41,3.48,3.27,148926,50729314.8,6.34,3.02,0.1,5.1
2022-11-03,002316,3.44,3.45,3.53,3.41,111680,38620593.48,3.52,1.17,0.04,3.83
2022-11-04,002316,3.41,3.43,3.48,3.4,94375,32322765.0,2.32,-0.58,-0.02,3.23
2022-11-07,002316,3.41,3.53,3.59,3.38,126116,43983491.2,6.12,2.92,0.1,4.32
2022-11-08,002316,3.49,3.58,3.62,3.49,85323,30377845.0,3.68,1.42,0.05,2.92
2022-11-09,002316,3.61,3.67,3.69,3.55,92864,33706020.3,3.91,2.51,0.09,3.18
2022-11-10,002316,3.69,3.57,3.72,3.57,92591,33754999.0,4.09,-2.72,-0.1,3.17
2022-11-11,002316,3.6,3.52,3.63,3.49,125740,44616233.0,3.92,-1.4,-0.05,4.31
2022-11-14,002316,3.5,3.64,3.7,3.49,110820,39721488.0,5.97,3.41,0.12,3.8
2022-11-15,002316,3.62,3.71,3.77,3.62,93092,34482251.18,4.12,1.92,0.07,3.19
2022-11-16,002316,3.69,3.7,3.77,3.67,80585,29927108.8,2.7,-0.27,-0.01,2.76
2022-11-17,002316,3.7,3.89,3.89,3.69,190354,73169273.7,5.41,5.14,0.19,6.52
2022-11-18,002316,3.95,3.89,3.96,3.81,148222,57433202.38,3.86,0.0,0.0,5.08
2022-11-21,002316,3.86,3.85,3.97,3.81,123755,48068249.0,4.11,-1.03,-0.04,4.24
2022-11-22,002316,3.85,3.71,3.89,3.66,169368,63739451.52,5.97,-3.64,-0.14,5.81
2022-11-23,002316,3.64,3.69,3.75,3.52,181029,65269404.52,6.2,-0.54,-0.02,6.21
2022-11-24,002316,3.6,3.51,3.67,3.51,140567,50005259.4,4.34,-4.88,-0.18,4.82
2022-11-25,002316,3.69,3.69,3.69,3.69,24317,8972973.0,0.0,5.13,0.18,0.83
2022-11-28,002316,3.87,3.87,3.87,3.87,12614,4881625.74,0.0,4.88,0.18,0.43
2022-11-29,002316,4.06,3.98,4.06,3.95,327804,132156857.76,2.84,2.84,0.11,11.24
2022-11-30,002316,4.0,4.09,4.12,3.97,161194,65124014.02,3.77,2.76,0.11,5.53
2022-12-01,002316,4.11,4.25,4.29,4.09,201223,85523380.71,4.89,3.91,0.16,6.9
2022-12-02,002316,4.24,4.14,4.32,4.11,159563,66854013.6,4.94,-2.59,-0.11,5.47
2022-12-05,002316,4.14,4.09,4.24,4.06,121753,50516156.64,4.35,-1.21,-0.05,4.17
2022-12-06,002316,4.06,4.16,4.28,4.06,93254,38777797.0,5.38,1.71,0.07,3.2
2022-12-07,002316,4.17,4.12,4.25,4.12,63765,26574349.0,3.13,-0.96,-0.04,2.19
2022-12-08,002316,4.18,4.31,4.32,4.15,108779,46269340.9,4.13,4.61,0.19,3.73
2022-12-09,002316,4.3,4.26,4.48,4.21,121902,52840067.17,6.26,-1.16,-0.05,4.18
2022-12-12,002316,4.23,4.47,4.47,4.19,126628,55584144.0,6.57,4.93,0.21,4.34
2022-12-13,002316,4.69,4.69,4.69,4.69,21638,10148222.0,0.0,4.92,0.22,0.74
2022-12-14,002316,4.92,4.46,4.92,4.46,370890,173034705.7,9.81,-4.9,-0.23,12.71
2022-12-15,002316,4.36,4.24,4.42,4.24,118064,50562790.0,4.04,-4.93,-0.22,4.05
2022-12-16,002316,4.03,4.03,4.14,4.03,257759,104553026.21,2.59,-4.95,-0.21,8.84
2022-12-19,002316,4.13,3.83,4.14,3.83,237389,92998500.63,7.69,-4.96,-0.2,8.14
2022-12-20,002316,3.78,3.7,3.86,3.69,180410,67832923.0,4.44,-3.39,-0.13,6.18
2022-12-21,002316,3.7,3.72,3.78,3.66,113116,42098596.0,3.24,0.54,0.02,3.88
2022-12-22,002316,3.7,3.67,3.77,3.67,73854,27382668.4,2.69,-1.34,-0.05,2.53
2022-12-23,002316,3.66,3.74,3.84,3.56,112635,41803485.2,7.63,1.91,0.07,3.86
2022-12-26,002316,3.72,3.7,3.82,3.65,88082,32925312.52,4.55,-1.07,-0.04,3.02
2022-12-27,002316,3.74,3.74,3.78,3.68,59513,22205283.0,2.7,1.08,0.04,2.04
2022-12-28,002316,3.72,3.55,3.74,3.55,118394,42652548.0,5.08,-5.08,-0.19,4.06
2022-12-29,002316,3.53,3.48,3.61,3.43,87699,30861629.0,5.07,-1.97,-0.07,3.01
2022-12-30,002316,3.47,3.51,3.53,3.43,68285,23808140.0,2.87,0.86,0.03,2.34
2023-01-03,002316,3.55,3.69,3.69,3.51,73811,26750757.66,5.13,5.13,0.18,2.34
2023-01-04,002316,3.7,3.73,3.83,3.7,99021,37210674.24,3.52,1.08,0.04,3.14
2023-01-05,002316,3.71,3.69,3.75,3.64,66910,24658115.0,2.95,-1.07,-0.04,2.12
2023-01-06,002316,3.68,3.73,3.75,3.64,48926,18100892.76,2.98,1.08,0.04,1.55
2023-01-09,002316,3.71,3.7,3.79,3.67,69185,25801986.0,3.22,-0.8,-0.03,2.2
2023-01-10,002316,3.68,3.63,3.69,3.58,55363,20112130.0,2.97,-1.89,-0.07,1.76
2023-01-11,002316,3.61,3.63,3.68,3.59,41089,14947871.74,2.48,0.0,0.0,1.3
2023-01-12,002316,3.63,3.52,3.63,3.51,54182,19290449.2,3.31,-3.03,-0.11,1.72
2023-01-13,002316,3.53,3.58,3.61,3.53,45836,16344218.18,2.27,1.7,0.06,1.46
2023-01-16,002316,3.4,3.45,3.54,3.4,82905,28777470.08,3.91,-3.63,-0.13,2.63
2023-01-17,002316,3.48,3.42,3.53,3.41,55651,19266991.0,3.48,-0.87,-0.03,1.77
2023-01-18,002316,3.45,3.42,3.45,3.4,44700,15305903.0,1.46,0.0,0.0,1.42
2023-01-19,002316,3.44,3.46,3.52,3.4,63574,21958953.0,3.51,1.17,0.04,2.02
2023-01-20,002316,3.47,3.6,3.61,3.47,58353,20766414.0,4.05,4.05,0.14,1.85
2023-01-30,002316,3.63,3.7,3.71,3.61,56081,20600271.0,2.78,2.78,0.1,1.78
2023-01-31,002316,3.65,3.64,3.81,3.6,93656,34551098.18,5.68,-1.62,-0.06,2.97
2023-02-01,002316,3.63,3.61,3.69,3.6,79562,28931776.0,2.47,-0.82,-0.03,2.53
2023-02-02,002316,3.6,3.43,3.6,3.43,148715,51585726.0,4.71,-4.99,-0.18,4.72
2023-02-03,002316,3.41,3.45,3.46,3.39,58862,20166527.0,2.04,0.58,0.02,1.87
2023-02-06,002316,3.43,3.48,3.52,3.42,46406,16105458.0,2.9,0.87,0.03,1.47
2023-02-07,002316,3.54,3.56,3.58,3.51,54281,19245274.12,2.01,2.3,0.08,1.72
2023-02-08,002316,3.55,3.5,3.55,3.43,47634,16628892.2,3.37,-1.69,-0.06,1.51
2023-02-09,002316,3.48,3.44,3.51,3.44,66995,23174634.0,2.0,-1.71,-0.06,2.13
2023-02-10,002316,3.43,3.46,3.48,3.43,38227,13204774.0,1.45,0.58,0.02,1.21
2023-02-13,002316,3.47,3.54,3.54,3.44,56927,19887655.0,2.89,2.31,0.08,1.81
2023-02-14,002316,3.53,3.51,3.59,3.51,56549,20076328.8,2.26,-0.85,-0.03,1.8
2023-02-15,002316,3.5,3.53,3.58,3.48,55981,19826125.4,2.85,0.57,0.02,1.78
2023-02-16,002316,3.52,3.45,3.58,3.45,56779,20009301.0,3.68,-2.27,-0.08,1.8
2023-02-17,002316,3.46,3.5,3.54,3.46,58356,20462115.2,2.32,1.45,0.05,1.85
2023-02-20,002316,3.49,3.52,3.56,3.49,40764,14373269.0,2.0,0.57,0.02,1.29
2023-02-21,002316,3.53,3.49,3.53,3.46,41685,14533288.0,1.99,-0.85,-0.03,1.32
2023-02-22,002316,3.49,3.49,3.52,3.48,25144,8801184.76,1.15,0.0,0.0,0.8
2023-02-23,002316,3.49,3.47,3.51,3.45,49088,17055579.88,1.72,-0.57,-0.02,1.56
2023-02-24,002316,3.46,3.48,3.49,3.43,25860,8955052.0,1.73,0.29,0.01,0.82
2023-02-27,002316,3.49,3.48,3.49,3.46,24742,8590339.0,0.86,0.0,0.0,0.79
2023-02-28,002316,3.47,3.5,3.51,3.47,32383,11289849.0,1.15,0.57,0.02,1.03
2023-03-01,002316,3.5,3.68,3.68,3.48,80228,29154916.92,5.71,5.14,0.18,2.55
2023-03-02,002316,3.75,3.79,3.86,3.72,198992,75784017.25,3.8,2.99,0.11,6.32
2023-03-03,002316,3.9,3.76,3.98,3.75,223604,86556440.89,6.07,-0.79,-0.03,7.1
2023-03-06,002316,3.78,3.95,3.95,3.77,173059,67672721.22,4.79,5.05,0.19,5.49
2023-03-07,002316,3.9,3.98,4.08,3.9,192871,76975425.94,4.56,0.76,0.03,6.12
2023-03-08,002316,3.98,3.97,4.08,3.92,106636,42582041.0,4.02,-0.25,-0.01,3.39
2023-03-09,002316,3.96,3.99,4.02,3.88,97998,38700126.0,3.53,0.5,0.02,3.11
2023-03-10,002316,3.99,3.98,4.1,3.96,82834,33400462.0,3.51,-0.25,-0.01,2.63
2023-03-13,002316,3.93,3.79,3.96,3.78,104839,40328714.4,4.52,-4.77,-0.19,3.33
2023-03-14,002316,3.81,3.82,3.9,3.76,66264,25362842.37,3.69,0.79,0.03,2.1
2023-03-15,002316,3.82,4.0,4.01,3.82,100856,39907738.51,4.97,4.71,0.18,3.2
2023-03-16,002316,3.98,3.97,4.01,3.92,62594,24765389.0,2.25,-0.75,-0.03,1.99
2023-03-17,002316,4.02,4.02,4.06,3.94,66801,26752010.36,3.02,1.26,0.05,2.12
2023-03-20,002316,4.03,3.95,4.05,3.95,49464,19804902.0,2.49,-1.74,-0.07,1.57
2023-03-21,002316,3.96,3.95,3.97,3.86,55343,21611328.38,2.78,0.0,0.0,1.76
2023-03-22,002316,3.95,3.88,3.95,3.86,43339,16892930.0,2.28,-1.77,-0.07,1.38
2023-03-23,002316,3.91,3.92,4.04,3.89,78159,30947969.96,3.87,1.03,0.04,2.48
2023-03-24,002316,3.93,4.02,4.05,3.88,84677,33623558.02,4.34,2.55,0.1,2.69
2023-03-27,002316,4.02,4.14,4.22,4.02,96855,39886059.95,4.98,2.99,0.12,3.07
2023-03-28,002316,4.19,4.1,4.2,4.08,67954,28100739.0,2.9,-0.97,-0.04,2.16
2023-03-29,002316,4.12,4.12,4.17,4.07,81580,33557090.04,2.44,0.49,0.02,2.59
2023-03-30,002316,4.13,3.91,4.19,3.91,159934,63297784.0,6.8,-5.1,-0.21,5.08
2023-03-31,002316,4.11,4.11,4.11,4.11,32869,13509159.0,0.0,5.12,0.2,1.04
2023-04-03,002316,4.18,4.22,4.29,4.06,254267,106153286.4,5.6,2.68,0.11,8.07
2023-04-04,002316,4.2,4.28,4.38,4.16,171950,73289937.0,5.21,1.42,0.06,5.46
2023-04-06,002316,4.22,4.32,4.37,4.19,142661,61076136.33,4.21,0.93,0.04,4.53
2023-04-07,002316,4.32,4.46,4.52,4.29,126598,55800743.99,5.32,3.24,0.14,4.02
2023-04-10,002316,4.45,4.47,4.52,4.39,96062,42771739.0,2.91,0.22,0.01,3.05
2023-04-11,002316,4.46,4.32,4.46,4.28,90684,39467060.0,4.03,-3.36,-0.15,2.88
2023-04-12,002316,4.4,4.54,4.54,4.39,144118,64918675.0,3.47,5.09,0.22,4.58
2023-04-13,002316,4.51,4.47,4.62,4.41,157594,70960010.85,4.63,-1.54,-0.07,5.0
2023-04-17,002316,4.6,4.92,4.92,4.46,349487,162303965.97,10.29,10.07,0.45,11.09
2023-04-18,002316,5.06,5.41,5.41,5.01,280369,148742201.84,8.13,9.96,0.49,8.9
2023-04-19,002316,5.7,5.48,5.95,5.4,1379791,797024009.68,10.17,1.29,0.07,43.8
2023-04-20,002316,5.08,5.27,5.54,5.08,992232,516370181.17,8.39,-3.83,-0.21,31.5
2023-04-21,002316,5.25,4.91,5.26,4.86,685276,347651458.4,7.59,-6.83,-0.36,21.75
2023-04-24,002316,4.74,4.71,4.9,4.62,480742,227685686.4,5.7,-4.07,-0.2,15.26
2023-04-25,002316,4.59,4.26,4.61,4.24,589511,256083728.7,7.86,-9.55,-0.45,18.71
2023-04-26,002316,4.2,4.24,4.31,4.06,352104,148084307.48,5.87,-0.47,-0.02,11.18
2023-04-27,002316,4.27,4.05,4.27,4.03,290543,119870248.0,5.66,-4.48,-0.19,9.22
