date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,300624,27.81,27.65,28.26,27.42,41265,160272553.0,2.97,-2.16,-0.61,3.67
2022-03-21,300624,27.46,28.12,28.66,27.38,45926,180034084.0,4.63,1.7,0.47,4.08
2022-03-22,300624,28.6,29.41,30.93,28.6,87665,364431280.0,8.29,4.59,1.29,7.79
2022-03-23,300624,28.97,29.0,29.95,28.77,53466,218929198.0,4.01,-1.39,-0.41,4.75
2022-03-24,300624,28.53,28.37,28.88,27.92,40578,161002698.0,3.31,-2.17,-0.63,3.61
2022-03-25,300624,28.25,28.96,29.1,28.25,44436,178815743.0,3.0,2.08,0.59,3.95
2022-03-28,300624,29.45,30.23,31.16,29.35,96878,410649824.0,6.25,4.39,1.27,8.61
2022-03-29,300624,29.96,31.11,31.84,29.36,89380,382500032.0,8.2,2.91,0.88,7.94
2022-03-30,300624,31.24,30.54,31.24,30.11,55451,236647064.0,3.63,-1.83,-0.57,4.93
2022-03-31,300624,30.54,29.58,30.8,29.49,47385,199422253.0,4.29,-3.14,-0.96,4.21
2022-04-01,300624,29.24,30.08,30.61,28.97,46774,196333464.0,5.54,1.69,0.5,4.16
2022-04-06,300624,29.8,29.04,30.31,29.0,42821,176475624.0,4.36,-3.46,-1.04,3.81
2022-04-07,300624,29.06,28.07,29.8,28.07,40763,165047437.0,5.96,-3.34,-0.97,3.62
2022-04-08,300624,27.81,26.52,28.05,25.9,56533,210479958.0,7.66,-5.52,-1.55,5.02
2022-04-11,300624,26.26,25.37,26.46,25.14,30802,111049484.0,4.98,-4.34,-1.15,2.74
2022-04-12,300624,25.41,25.55,25.84,24.95,20912,74521673.0,3.51,0.71,0.18,1.86
2022-04-13,300624,25.52,24.21,25.52,24.1,28988,100086559.0,5.56,-5.24,-1.34,2.58
2022-04-14,300624,24.46,24.48,24.91,24.26,20392,70171173.0,2.68,1.12,0.27,1.81
2022-04-15,300624,24.18,23.95,24.55,23.7,20519,69038444.0,3.47,-2.17,-0.53,1.82
2022-04-18,300624,23.86,24.36,24.48,23.28,18234,61271855.0,5.01,1.71,0.41,1.62
2022-04-19,300624,24.36,24.29,24.54,23.95,18446,62631809.0,2.42,-0.29,-0.07,1.64
2022-04-20,300624,24.16,23.64,24.52,23.56,18765,63079082.0,3.95,-2.68,-0.65,1.67
2022-04-21,300624,23.35,22.24,23.63,22.16,31316,100282872.0,6.22,-5.92,-1.4,2.78
2022-04-22,300624,22.52,21.67,22.7,21.52,20027,61514710.0,5.31,-2.56,-0.57,1.78
2022-04-25,300624,21.21,19.4,21.22,19.4,32887,94145253.0,8.4,-10.48,-2.27,2.92
2022-04-26,300624,19.69,18.55,19.81,18.4,23555,63461451.0,7.27,-4.38,-0.85,2.09
2022-04-27,300624,18.23,19.32,19.37,18.0,24869,65374492.0,7.39,4.15,0.77,2.21
2022-04-28,300624,19.31,19.01,19.41,18.67,19989,53478944.0,3.83,-1.6,-0.31,1.78
2022-04-29,300624,19.22,19.87,20.09,19.14,27855,76707472.0,5.0,4.52,0.86,2.48
2022-05-05,300624,19.78,20.53,20.82,19.61,24339,69677005.0,6.09,3.32,0.66,2.16
2022-05-06,300624,19.97,21.42,23.03,19.75,40110,120765636.0,15.98,4.34,0.89,3.57
2022-05-09,300624,21.3,20.89,21.6,20.81,22861,67810357.0,3.69,-2.47,-0.53,2.03
2022-05-10,300624,20.51,21.01,21.22,20.34,17174,50478097.0,4.21,0.57,0.12,1.53
2022-05-11,300624,20.94,20.99,21.56,20.79,24657,73711886.0,3.66,-0.1,-0.02,2.19
2022-05-12,300624,20.74,21.16,21.42,20.7,14998,44442054.0,3.43,0.81,0.17,1.33
2022-05-13,300624,21.36,21.07,21.48,20.87,13889,41081319.0,2.88,-0.43,-0.09,1.23
2022-05-16,300624,21.37,21.25,21.52,20.88,17276,51396639.0,3.04,0.85,0.18,1.54
2022-05-17,300624,21.23,21.11,21.59,20.66,17276,50978132.0,4.38,-0.66,-0.14,1.54
2022-05-18,300624,21.14,21.24,21.77,21.14,20223,60878706.0,2.98,0.62,0.13,1.8
2022-05-19,300624,20.66,21.15,21.17,20.64,16236,47814572.0,2.5,-0.42,-0.09,1.44
2022-05-20,300624,21.45,21.27,21.57,20.89,16384,48960902.0,3.22,0.57,0.12,1.46
2022-05-23,300624,21.67,21.7,21.84,21.41,20085,60926252.0,2.02,2.02,0.43,1.79
2022-05-24,300624,21.7,20.21,21.73,20.18,26547,78170876.0,7.14,-6.87,-1.49,2.36
2022-05-25,300624,20.42,21.02,21.2,20.23,23229,68079577.0,4.8,4.01,0.81,2.06
2022-05-26,300624,21.04,21.32,21.42,20.59,24526,72552427.0,3.95,1.43,0.3,2.18
2022-05-27,300624,21.57,20.87,21.69,20.67,22847,67599081.0,4.78,-2.11,-0.45,2.03
2022-05-30,300624,20.97,20.68,21.04,20.47,17001,49434939.0,2.73,-0.91,-0.19,1.51
2022-05-31,300624,20.69,21.01,21.03,20.19,25046,72709404.0,4.06,1.6,0.33,2.23
2022-06-01,300624,20.99,21.02,21.45,20.86,23946,71139121.0,2.81,0.05,0.01,2.13
2022-06-02,300624,21.33,21.74,21.85,20.67,34866,104440799.0,5.61,3.43,0.72,3.1
2022-06-06,300624,21.78,22.1,22.16,21.53,27488,84630332.0,2.9,1.66,0.36,2.44
2022-06-07,300624,22.16,21.69,22.16,21.45,24927,75941809.0,3.21,-1.86,-0.41,2.22
2022-06-08,300624,22.01,21.98,22.48,21.52,32559,100506714.0,4.43,1.34,0.29,2.89
2022-06-09,300624,21.85,21.29,21.87,21.17,22614,68158830.0,3.18,-3.14,-0.69,2.01
2022-06-10,300624,21.09,21.37,21.6,21.09,24447,73115435.0,2.4,0.38,0.08,2.17
2022-06-13,300624,21.1,21.45,21.67,21.04,15830,47539855.0,2.95,0.37,0.08,1.41
2022-06-14,300624,21.37,21.04,21.37,20.3,26564,77367638.0,4.99,-1.91,-0.41,2.36
2022-06-15,300624,21.14,21.5,22.0,21.09,34502,104794149.0,4.33,2.19,0.46,3.07
2022-06-16,300624,21.85,22.72,23.2,21.61,68880,218080111.0,7.4,5.67,1.22,6.12
2022-06-17,300624,22.22,22.02,22.63,21.89,43449,135428324.0,3.26,-3.08,-0.7,3.86
2022-06-20,300624,22.02,22.08,22.4,21.86,27380,84889199.0,2.45,0.27,0.06,2.43
2022-06-21,300624,22.09,22.54,22.7,21.98,33447,105319264.0,3.26,2.08,0.46,2.97
2022-06-22,300624,22.54,21.64,22.58,21.62,28776,88735389.0,4.26,-3.99,-0.9,2.56
2022-06-23,300624,21.65,21.73,21.99,21.32,18040,54749977.0,3.1,0.42,0.09,1.6
2022-06-24,300624,21.94,21.87,22.4,21.75,22856,70667577.0,2.99,0.64,0.14,2.03
2022-06-27,300624,22.34,22.38,22.88,22.22,35783,112995316.0,3.02,2.33,0.51,3.18
2022-06-28,300624,22.49,23.3,23.31,22.05,39291,125383473.0,5.63,4.11,0.92,3.49
2022-06-29,300624,23.3,22.65,23.38,22.6,35249,113300529.0,3.35,-2.79,-0.65,3.13
2022-06-30,300624,22.83,22.8,23.0,22.7,20963,67256619.0,1.32,0.66,0.15,1.86
2022-07-01,300624,22.95,22.81,23.3,22.54,21762,69897349.0,3.33,0.04,0.01,1.93
2022-07-04,300624,22.81,22.8,23.1,22.37,17002,53944461.0,3.2,-0.04,-0.01,1.51
2022-07-05,300624,22.73,22.39,23.08,22.05,20944,66042057.0,4.52,-1.8,-0.41,1.86
2022-07-06,300624,22.56,22.26,22.56,22.02,15413,48238282.0,2.41,-0.58,-0.13,1.37
2022-07-07,300624,22.28,22.16,22.51,22.07,16020,50042748.0,1.98,-0.45,-0.1,1.42
2022-07-08,300624,22.29,22.78,23.42,22.2,37155,119297839.0,5.51,2.8,0.62,3.3
2022-07-11,300624,22.81,21.82,22.91,21.69,27384,84741711.0,5.36,-4.21,-0.96,2.43
2022-07-12,300624,21.75,20.73,21.85,20.66,25592,75537993.0,5.45,-5.0,-1.09,2.27
2022-07-13,300624,20.67,21.37,21.7,20.67,22133,66191158.0,4.97,3.09,0.64,1.97
2022-07-14,300624,21.53,21.24,21.63,21.19,16066,48225417.0,2.06,-0.61,-0.13,1.43
2022-07-15,300624,21.23,20.68,21.23,20.67,17649,51751397.0,2.64,-2.64,-0.56,1.57
2022-07-18,300624,20.74,21.11,21.22,20.74,13827,40919124.0,2.32,2.08,0.43,1.23
2022-07-19,300624,21.25,22.83,23.1,21.06,62717,197736784.0,9.66,8.15,1.72,5.57
2022-07-20,300624,22.95,22.75,23.0,22.47,33754,107834140.0,2.32,-0.35,-0.08,3.0
2022-07-21,300624,22.79,22.85,23.18,22.63,27585,88944188.0,2.42,0.44,0.1,2.45
2022-07-22,300624,22.78,22.48,23.13,22.24,22402,71066056.0,3.89,-1.62,-0.37,1.99
2022-07-25,300624,22.6,22.02,22.86,21.92,16253,50728406.0,4.18,-2.05,-0.46,1.44
2022-07-26,300624,22.12,22.38,22.4,21.91,17712,55037372.0,2.23,1.63,0.36,1.57
2022-07-27,300624,22.38,22.49,22.65,22.19,16021,50477963.0,2.06,0.49,0.11,1.42
2022-07-28,300624,22.73,22.6,22.95,22.45,17345,55089003.0,2.22,0.49,0.11,1.54
2022-07-29,300624,22.73,22.41,22.82,22.3,15222,48114746.0,2.3,-0.84,-0.19,1.35
2022-08-01,300624,22.35,22.45,22.85,22.09,19436,61438987.0,3.39,0.18,0.04,1.73
2022-08-02,300624,22.43,21.36,22.43,20.92,28777,86425307.0,6.73,-4.86,-1.09,2.56
2022-08-03,300624,21.35,21.24,21.94,21.21,23170,70331346.0,3.42,-0.56,-0.12,2.06
2022-08-04,300624,21.46,21.74,21.78,21.24,23790,71962200.0,2.54,2.35,0.5,2.11
2022-08-05,300624,21.87,22.98,23.27,21.74,41956,133462952.0,7.04,5.7,1.24,3.73
2022-08-08,300624,23.09,23.86,24.53,23.08,46342,155261464.0,6.31,3.83,0.88,4.12
2022-08-09,300624,23.98,23.42,24.14,23.11,28284,92739554.0,4.32,-1.84,-0.44,2.51
2022-08-10,300624,23.31,23.33,23.63,23.09,18047,59214574.0,2.31,-0.38,-0.09,1.6
2022-08-11,300624,23.45,23.53,23.88,23.45,21803,72274354.0,1.84,0.86,0.2,1.94
2022-08-12,300624,23.63,23.41,23.86,23.3,16854,55639209.0,2.38,-0.51,-0.12,1.5
2022-08-15,300624,23.59,23.04,23.59,22.88,17773,57397286.0,3.03,-1.58,-0.37,1.58
2022-08-16,300624,23.16,22.8,23.16,22.66,14969,47824387.0,2.17,-1.04,-0.24,1.33
2022-08-17,300624,22.81,22.96,23.01,22.38,23631,75500732.0,2.76,0.7,0.16,2.1
2022-08-18,300624,22.98,22.46,23.03,22.26,24340,76784050.0,3.35,-2.18,-0.5,2.16
2022-08-19,300624,22.51,22.22,23.15,22.18,26316,83752886.0,4.32,-1.07,-0.24,2.34
2022-08-22,300624,22.1,22.4,22.71,21.45,20758,65186695.0,5.67,0.81,0.18,1.85
2022-08-23,300624,22.48,22.03,22.49,21.88,16813,52147149.0,2.72,-1.65,-0.37,1.49
2022-08-24,300624,21.8,21.05,22.11,21.05,26963,81059200.0,4.81,-4.45,-0.98,2.4
2022-08-25,300624,21.07,20.72,21.32,20.54,19740,57658946.0,3.71,-1.57,-0.33,1.75
2022-08-26,300624,20.74,20.31,20.94,20.29,18120,52355891.0,3.14,-1.98,-0.41,1.61
2022-08-29,300624,20.02,20.93,21.06,19.98,26741,78035307.0,5.32,3.05,0.62,2.38
2022-08-30,300624,20.94,21.1,21.49,20.79,18843,55790655.0,3.34,0.81,0.17,1.67
2022-08-31,300624,21.15,20.94,21.37,20.74,15471,45669871.0,2.99,-0.76,-0.16,1.38
2022-09-01,300624,21.35,20.86,21.46,20.79,16606,49208843.0,3.2,-0.38,-0.08,1.48
2022-09-02,300624,20.85,21.39,21.45,20.85,19689,58890036.0,2.88,2.54,0.53,1.75
2022-09-05,300624,21.32,21.05,21.47,20.88,16212,47989335.0,2.76,-1.59,-0.34,1.44
2022-09-06,300624,21.05,20.85,21.19,20.69,16047,46980464.0,2.38,-0.95,-0.2,1.43
2022-09-07,300624,20.79,20.74,20.85,20.55,11834,34338027.0,1.44,-0.53,-0.11,1.05
2022-09-08,300624,20.77,20.44,20.96,20.43,11702,33829709.0,2.56,-1.45,-0.3,1.04
2022-09-09,300624,20.62,20.5,20.64,20.27,7983,22958711.0,1.81,0.29,0.06,0.71
2022-09-13,300624,20.64,20.69,20.93,20.49,10612,30835337.0,2.15,0.93,0.19,0.94
2022-09-14,300624,20.52,20.79,20.83,20.07,13993,40220287.0,3.67,0.48,0.1,1.24
2022-09-15,300624,20.87,20.24,20.94,20.09,15324,44106283.0,4.09,-2.65,-0.55,1.36
2022-09-16,300624,20.22,20.24,21.28,20.19,31413,91185586.0,5.39,0.0,0.0,2.79
2022-09-19,300624,20.24,19.59,20.4,19.35,22156,61132814.0,5.19,-3.21,-0.65,1.97
2022-09-20,300624,19.65,19.59,20.09,19.51,13959,38644670.0,2.96,0.0,0.0,1.24
2022-09-21,300624,19.38,19.85,20.02,18.87,14692,40162426.0,5.87,1.33,0.26,1.31
2022-09-22,300624,19.72,19.92,20.26,19.65,11276,31723810.0,3.07,0.35,0.07,1.0
2022-09-23,300624,19.74,19.24,20.09,19.23,13760,37780089.0,4.32,-3.41,-0.68,1.22
2022-09-26,300624,19.14,18.6,19.19,18.59,15891,42112429.0,3.12,-3.33,-0.64,1.41
2022-09-27,300624,18.72,19.33,19.36,18.61,17780,47661490.0,4.03,3.92,0.73,1.58
2022-09-28,300624,19.23,18.76,19.44,18.74,10951,29320333.0,3.62,-2.95,-0.57,0.97
2022-09-29,300624,18.89,18.48,19.11,18.41,12357,32497824.0,3.73,-1.49,-0.28,1.1
2022-09-30,300624,18.59,18.22,18.69,18.22,9204,23761561.0,2.54,-1.41,-0.26,0.82
2022-10-10,300624,18.26,17.63,18.46,17.61,12843,32360517.0,4.67,-3.24,-0.59,1.14
2022-10-11,300624,17.7,17.71,17.85,17.31,8906,22037773.0,3.06,0.45,0.08,0.79
2022-10-12,300624,17.73,18.53,18.58,17.6,13896,35262688.0,5.53,4.63,0.82,1.24
2022-10-13,300624,18.59,19.59,20.12,18.53,33357,91223426.0,8.58,5.72,1.06,2.97
2022-10-14,300624,19.44,19.88,20.11,19.42,20733,57634441.0,3.52,1.48,0.29,1.84
2022-10-17,300624,19.8,20.3,20.57,19.8,18151,51853642.0,3.87,2.11,0.42,1.61
2022-10-18,300624,20.38,20.16,20.54,20.1,14632,41607514.0,2.17,-0.69,-0.14,1.3
2022-10-19,300624,20.09,20.09,20.39,19.75,13913,39090737.0,3.17,-0.35,-0.07,1.24
2022-10-20,300624,19.9,20.52,21.0,19.8,25029,71959641.0,5.97,2.14,0.43,2.22
2022-10-21,300624,20.5,20.42,20.81,20.03,17571,50382575.0,3.8,-0.49,-0.1,1.56
2022-10-24,300624,20.52,20.25,21.07,20.16,20830,60398764.0,4.46,-0.83,-0.17,1.85
2022-10-25,300624,20.16,19.94,20.62,19.73,19073,53696084.0,4.4,-1.53,-0.31,1.7
2022-10-26,300624,20.22,21.44,21.57,19.95,43188,128165441.0,8.12,7.52,1.5,3.84
2022-10-27,300624,21.3,21.59,21.71,21.1,30569,91986277.0,2.85,0.7,0.15,2.72
2022-10-28,300624,21.56,21.3,22.41,21.21,45439,138992989.0,5.56,-1.34,-0.29,4.04
2022-10-31,300624,21.11,21.87,22.24,21.11,34652,106444877.0,5.31,2.68,0.57,3.08
2022-11-01,300624,21.95,22.15,22.29,21.73,30791,95276626.0,2.56,1.28,0.28,2.74
2022-11-02,300624,23.02,22.34,23.13,22.15,43560,137902172.0,4.42,0.86,0.19,3.87
2022-11-03,300624,22.09,22.18,22.51,21.65,29467,91378925.0,3.85,-0.72,-0.16,2.62
2022-11-04,300624,22.18,22.21,22.43,21.89,23575,73283922.0,2.43,0.14,0.03,2.1
2022-11-07,300624,22.3,22.75,22.95,22.09,33459,106002774.0,3.87,2.43,0.54,2.97
2022-11-08,300624,22.52,22.95,23.63,22.17,58872,189160488.0,6.42,0.88,0.2,5.23
2022-11-09,300624,22.77,22.6,22.84,22.23,28041,88841077.0,2.66,-1.53,-0.35,2.49
2022-11-10,300624,22.45,23.3,23.6,22.41,65146,212737125.0,5.27,3.1,0.7,5.79
2022-11-11,300624,23.63,22.58,24.04,22.56,66602,216903305.0,6.35,-3.09,-0.72,5.92
2022-11-14,300624,22.51,23.81,24.11,22.39,72274,237590222.0,7.62,5.45,1.23,6.42
2022-11-15,300624,23.45,24.89,25.21,23.45,101508,351401772.0,7.39,4.54,1.08,9.02
2022-11-16,300624,28.17,27.62,29.88,27.17,209393,845270298.0,10.89,10.97,2.73,18.61
2022-11-17,300624,27.95,27.13,28.22,26.06,174266,653327608.0,7.82,-1.77,-0.49,15.49
2022-11-18,300624,26.39,26.12,27.66,26.07,116526,437976841.0,5.86,-3.72,-1.01,10.36
2022-11-21,300624,25.71,25.16,26.52,24.78,81632,289083149.0,6.66,-3.68,-0.96,7.26
2022-11-22,300624,25.16,24.23,25.39,24.02,76255,264720384.0,5.45,-3.7,-0.93,6.78
2022-11-23,300624,24.23,23.1,24.23,22.58,75476,245113388.0,6.81,-4.66,-1.13,6.71
2022-11-24,300624,23.23,23.01,23.5,22.91,42910,139795283.0,2.55,-0.39,-0.09,3.81
2022-11-25,300624,23.03,22.55,23.15,22.38,38297,121642200.0,3.35,-2.0,-0.46,3.4
2022-11-28,300624,22.15,22.35,22.68,22.15,31050,97497135.0,2.35,-0.89,-0.2,2.76
2022-11-29,300624,22.37,22.7,22.98,22.37,32855,104647239.0,2.73,1.57,0.35,2.92
2022-11-30,300624,22.63,22.23,22.65,22.02,35106,109701995.0,2.78,-2.07,-0.47,3.12
2022-12-01,300624,22.5,22.63,22.94,22.41,36023,114503868.0,2.38,1.8,0.4,3.2
2022-12-02,300624,22.59,23.08,23.31,22.59,37923,122778329.0,3.18,1.99,0.45,3.37
2022-12-05,300624,23.1,23.2,23.44,22.8,32822,106438644.0,2.77,0.52,0.12,2.92
2022-12-06,300624,23.16,22.35,23.3,22.25,41568,131905864.0,4.53,-3.66,-0.85,3.69
2022-12-07,300624,22.52,22.69,23.18,22.15,36813,117213146.0,4.61,1.52,0.34,3.27
2022-12-08,300624,22.7,22.05,22.8,22.02,30972,96736219.0,3.44,-2.82,-0.64,2.75
2022-12-09,300624,22.34,22.66,22.89,22.17,43752,138802505.0,3.27,2.77,0.61,3.89
2022-12-12,300624,22.52,22.5,22.76,22.23,32134,101124426.0,2.34,-0.71,-0.16,2.86
2022-12-13,300624,22.5,22.0,22.51,21.94,24292,75392425.0,2.53,-2.22,-0.5,2.16
2022-12-14,300624,21.98,21.97,22.37,21.91,18998,58884695.0,2.09,-0.14,-0.03,1.69
2022-12-15,300624,21.81,22.1,22.39,21.77,18518,57575354.0,2.82,0.59,0.13,1.65
2022-12-16,300624,21.92,21.37,22.16,21.37,25452,77117304.0,3.57,-3.3,-0.73,2.26
2022-12-19,300624,21.38,20.96,21.57,20.88,17990,53311317.0,3.23,-1.92,-0.41,1.6
2022-12-20,300624,21.02,20.63,21.29,20.59,18737,54635679.0,3.34,-1.57,-0.33,1.67
2022-12-21,300624,20.67,20.57,20.83,20.39,15279,44145457.0,2.13,-0.29,-0.06,1.36
2022-12-22,300624,20.57,20.3,20.85,20.3,13919,40231439.0,2.67,-1.31,-0.27,1.24
2022-12-23,300624,19.98,20.74,21.05,19.95,19744,57413984.0,5.42,2.17,0.44,1.75
2022-12-26,300624,20.74,20.93,20.97,20.52,19780,57765032.0,2.17,0.92,0.19,1.76
2022-12-27,300624,20.95,20.8,21.07,20.62,15993,46664517.0,2.15,-0.62,-0.13,1.42
2022-12-28,300624,20.86,20.47,20.86,20.39,12159,35096027.0,2.26,-1.59,-0.33,1.08
2022-12-29,300624,20.44,20.49,20.89,20.34,15751,45683814.0,2.69,0.1,0.02,1.4
2022-12-30,300624,20.51,20.92,21.08,20.49,15561,45579793.0,2.88,2.1,0.43,1.38
2023-01-03,300624,21.08,21.84,21.89,20.78,27398,82536350.0,5.31,4.4,0.92,2.43
2023-01-04,300624,21.73,22.15,22.24,21.59,25691,79500104.0,2.98,1.42,0.31,2.28
2023-01-05,300624,22.23,22.07,22.4,21.97,17720,55015777.0,1.94,-0.36,-0.08,1.57
2023-01-06,300624,22.16,21.77,22.21,21.73,16318,50134445.0,2.17,-1.36,-0.3,1.45
2023-01-09,300624,21.77,21.79,22.25,21.7,13724,42198510.0,2.53,0.09,0.02,1.22
2023-01-10,300624,21.84,22.01,22.21,21.59,15747,48518908.0,2.85,1.01,0.22,1.4
2023-01-11,300624,21.95,21.71,22.2,21.67,16712,51334650.0,2.41,-1.36,-0.3,1.48
2023-01-12,300624,21.72,21.92,22.12,21.61,15671,48216695.0,2.35,0.97,0.21,1.39
2023-01-13,300624,21.92,21.85,22.05,21.64,12118,37020827.0,1.87,-0.32,-0.07,1.08
2023-01-16,300624,22.05,22.5,22.93,21.92,28879,91427436.0,4.62,2.97,0.65,2.57
2023-01-17,300624,22.59,22.17,22.59,22.02,20313,63333214.0,2.53,-1.47,-0.33,1.8
2023-01-18,300624,22.3,22.43,22.62,22.0,19044,59902467.0,2.8,1.17,0.26,1.69
2023-01-19,300624,22.3,22.88,22.89,22.22,24211,77240053.0,2.99,2.01,0.45,2.15
2023-01-20,300624,22.83,23.09,23.25,22.75,23179,74879700.0,2.19,0.92,0.21,2.06
2023-01-30,300624,24.61,26.55,26.98,23.77,161771,578963476.0,13.9,14.98,3.46,14.37
2023-01-31,300624,25.99,25.71,26.32,24.79,104189,372132255.0,5.76,-3.16,-0.84,9.26
2023-02-01,300624,25.52,26.74,26.88,25.52,93104,345810416.0,5.29,4.01,1.03,8.27
2023-02-02,300624,26.65,27.38,28.94,26.64,162161,631398686.0,8.6,2.39,0.64,14.41
2023-02-03,300624,27.09,28.5,28.98,26.96,103179,408096099.0,7.38,4.09,1.12,9.17
2023-02-06,300624,28.88,30.09,31.03,28.88,131935,553336157.0,7.54,5.58,1.59,11.72
2023-02-07,300624,29.96,30.07,31.69,29.0,129742,550008314.0,8.94,-0.07,-0.02,11.53
2023-02-08,300624,29.96,29.3,30.5,29.17,98278,407149891.0,4.42,-2.56,-0.77,8.73
2023-02-09,300624,28.52,28.65,29.05,28.1,81260,325895962.0,3.24,-2.22,-0.65,7.22
2023-02-10,300624,28.97,28.97,30.16,28.75,100296,413606467.0,4.92,1.12,0.32,8.91
2023-02-13,300624,29.14,29.73,29.73,27.98,89005,358365541.0,6.04,2.62,0.76,7.91
2023-02-14,300624,32.82,31.06,34.25,30.42,252535,1127528916.0,12.88,4.47,1.33,22.44
2023-02-15,300624,31.81,35.1,36.07,29.88,271690,1239313590.0,19.93,13.01,4.04,24.14
2023-02-16,300624,34.17,37.11,38.8,33.67,303768,1571434833.0,14.62,5.73,2.01,26.99
2023-02-17,300624,37.46,34.9,38.45,34.65,250239,1282769606.0,10.24,-5.96,-2.21,22.23
2023-02-20,300624,36.39,39.61,40.19,36.33,298104,1597157102.0,11.06,13.5,4.71,26.49
2023-02-21,300624,38.67,38.57,41.0,37.79,270707,1489307819.0,8.1,-2.63,-1.04,24.05
2023-02-22,300624,37.64,36.88,37.82,34.85,238249,1214796417.0,7.7,-4.38,-1.69,21.17
2023-02-23,300624,35.91,34.25,36.02,33.57,205361,993951511.0,6.64,-7.13,-2.63,18.25
2023-02-24,300624,34.25,34.37,34.96,33.53,146093,704387508.0,4.18,0.35,0.12,12.98
2023-02-27,300624,33.87,32.95,34.85,32.66,123992,582921055.0,6.37,-4.13,-1.42,11.02
2023-02-28,300624,33.25,32.69,33.35,31.21,171502,773420023.0,6.49,-0.79,-0.26,15.24
2023-03-01,300624,32.31,35.61,36.66,31.99,257826,1250249598.0,14.29,8.93,2.92,22.91
2023-03-02,300624,35.89,39.47,40.37,35.83,263915,1419470449.0,12.75,10.84,3.86,23.45
2023-03-03,300624,37.91,41.81,42.51,37.91,245078,1394684477.0,11.65,5.93,2.34,21.78
2023-03-06,300624,41.42,40.45,42.88,39.54,151628,869062693.0,7.99,-3.25,-1.36,13.47
2023-03-07,300624,40.28,40.41,42.81,39.61,162413,944498272.0,7.91,-0.1,-0.04,14.43
2023-03-08,300624,40.47,38.86,41.12,37.56,177561,966614239.0,8.81,-3.84,-1.55,15.78
2023-03-09,300624,38.36,38.68,39.61,37.58,123848,668915514.0,5.22,-0.46,-0.18,11.0
2023-03-10,300624,37.82,38.82,40.56,37.69,156369,860358371.0,7.42,0.36,0.14,13.89
2023-03-13,300624,38.83,46.6,46.6,37.94,245783,1468210132.0,22.31,20.04,7.78,21.84
2023-03-14,300624,47.54,44.98,48.15,44.48,224614,1457702279.0,7.88,-3.48,-1.62,19.96
2023-03-15,300624,46.45,45.12,47.11,42.43,195473,1214384514.0,10.4,0.31,0.14,17.37
2023-03-16,300624,44.37,49.68,52.98,43.18,244649,1662179709.0,21.72,10.11,4.56,21.74
2023-03-17,300624,50.91,50.23,53.34,49.7,255883,1848620067.0,7.33,1.11,0.55,22.74
2023-03-20,300624,51.47,51.69,52.48,48.46,186997,1327017000.0,8.0,2.91,1.46,16.61
2023-03-21,300624,48.68,49.31,51.31,48.15,192358,1339065108.0,6.11,-4.6,-2.38,17.09
2023-03-22,300624,47.94,52.41,53.4,47.14,232710,1640594783.0,12.7,6.29,3.1,20.68
2023-03-23,300624,51.12,51.26,52.52,48.91,170268,1207946544.0,6.89,-2.19,-1.15,15.13
2023-03-24,300624,53.91,55.0,57.84,53.84,213124,1664264045.0,7.8,7.3,3.74,18.94
2023-03-27,300624,52.36,56.63,58.97,52.36,194587,1494547756.0,12.02,2.96,1.63,17.29
2023-03-28,300624,54.98,51.06,54.98,51.06,162554,1209714283.0,6.92,-9.84,-5.57,14.44
2023-03-29,300624,50.7,52.37,54.9,49.98,165163,1226787277.0,9.64,2.57,1.31,14.67
2023-03-30,300624,51.52,52.12,53.15,50.51,104793,760460108.0,5.04,-0.48,-0.25,9.31
2023-03-31,300624,52.58,54.4,54.9,49.12,177735,1291232021.0,11.09,4.37,2.28,15.79
2023-04-03,300624,52.7,58.21,59.48,52.7,202767,1577480204.0,12.46,7.0,3.81,18.01
2023-04-04,300624,57.13,54.98,57.98,54.75,134345,1055188143.0,5.55,-5.55,-3.23,11.94
2023-04-06,300624,51.41,49.0,54.03,48.47,162011,1160877002.0,10.11,-10.88,-5.98,14.39
2023-04-07,300624,49.99,52.39,53.66,48.57,158105,1138415687.0,10.39,6.92,3.39,14.05
2023-04-10,300624,52.48,50.48,57.42,49.7,195637,1469089753.0,14.74,-3.65,-1.91,17.38
2023-04-11,300624,50.5,53.27,55.33,50.47,152527,1136365971.0,9.63,5.53,2.79,13.55
2023-04-12,300624,59.27,63.94,63.94,57.56,241771,2057973307.0,11.98,20.03,10.67,21.48
2023-04-13,300624,65.79,62.59,68.56,62.13,205133,1881101140.0,10.06,-2.11,-1.35,18.23
2023-04-14,300624,63.64,59.92,64.49,56.99,161885,1364850641.0,11.98,-4.27,-2.67,14.38
2023-04-17,300624,59.99,58.56,60.56,55.69,130474,1053657295.0,8.13,-2.27,-1.36,11.33
2023-04-18,300624,58.62,62.85,64.44,56.79,167132,1446653903.0,13.06,7.33,4.29,14.51
2023-04-19,300624,60.71,64.31,65.63,60.71,165701,1457649111.0,7.83,2.32,1.46,14.39
2023-04-20,300624,63.71,77.19,77.19,63.48,185199,1843352633.0,21.32,20.03,12.88,16.08
2023-04-21,300624,75.72,82.16,86.3,74.93,241948,2769073349.0,14.73,6.44,4.97,20.82
