date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,600967,8.87,8.86,8.95,8.81,98180,94954657.0,1.59,0.34,0.03,0.58
2022-03-22,600967,8.83,8.84,8.93,8.81,96058,93007198.0,1.35,-0.23,-0.02,0.57
2022-03-23,600967,8.85,8.88,9.02,8.83,116095,112712109.0,2.15,0.45,0.04,0.69
2022-03-24,600967,8.87,8.82,8.87,8.79,72008,69373948.0,0.9,-0.68,-0.06,0.43
2022-03-25,600967,8.76,8.81,9.0,8.75,119354,115410533.0,2.83,-0.11,-0.01,0.71
2022-03-28,600967,8.8,8.71,8.8,8.57,125669,119256069.0,2.61,-1.14,-0.1,0.74
2022-03-29,600967,8.75,8.64,8.79,8.6,91280,86706189.0,2.18,-0.8,-0.07,0.54
2022-03-30,600967,8.68,8.76,8.77,8.64,76209,72571691.0,1.5,1.39,0.12,0.45
2022-03-31,600967,8.71,8.69,8.76,8.68,70757,67408188.0,0.91,-0.8,-0.07,0.42
2022-04-01,600967,8.67,8.68,8.69,8.59,66596,62988104.0,1.15,-0.12,-0.01,0.39
2022-04-06,600967,8.67,8.74,8.76,8.64,103076,98123683.0,1.38,0.69,0.06,0.61
2022-04-07,600967,8.72,8.62,8.86,8.62,109546,104257140.0,2.75,-1.37,-0.12,0.65
2022-04-08,600967,8.61,8.54,8.66,8.49,103552,96851765.0,1.97,-0.93,-0.08,0.61
2022-04-11,600967,8.53,8.29,8.53,8.22,141571,129735363.0,3.63,-2.93,-0.25,0.84
2022-04-12,600967,8.27,8.45,8.47,8.18,105734,96435045.0,3.5,1.93,0.16,0.63
2022-04-13,600967,8.42,8.38,8.47,8.32,64680,59531997.0,1.78,-0.83,-0.07,0.38
2022-04-14,600967,8.38,8.41,8.44,8.34,79633,73251071.0,1.19,0.36,0.03,0.47
2022-04-15,600967,8.37,8.43,8.47,8.3,72591,66786391.0,2.02,0.24,0.02,0.43
2022-04-18,600967,8.4,8.57,8.59,8.35,95646,89212092.0,2.85,1.66,0.14,0.57
2022-04-19,600967,8.56,8.61,8.66,8.52,67615,63597203.0,1.63,0.47,0.04,0.4
2022-04-20,600967,8.65,8.46,8.65,8.41,67896,63366024.0,2.79,-1.74,-0.15,0.4
2022-04-21,600967,8.47,8.21,8.51,8.19,94040,85903327.0,3.78,-2.96,-0.25,0.56
2022-04-22,600967,8.2,8.19,8.24,8.01,87374,78005294.0,2.8,-0.24,-0.02,0.52
2022-04-25,600967,8.09,7.59,8.09,7.55,159857,138718916.0,6.59,-7.33,-0.6,0.95
2022-04-26,600967,7.59,7.26,7.78,7.23,153951,128066876.0,7.25,-4.35,-0.33,0.91
2022-04-27,600967,7.09,7.42,7.49,6.92,212108,169287682.0,7.85,2.2,0.16,1.26
2022-04-28,600967,7.33,7.35,7.41,7.16,174762,141549997.0,3.37,-0.94,-0.07,1.03
2022-04-29,600967,7.37,7.65,7.81,7.34,189212,159328141.0,6.39,4.08,0.3,1.12
2022-05-05,600967,7.66,8.1,8.32,7.66,225344,201280107.0,8.63,5.88,0.45,1.33
2022-05-06,600967,7.87,7.92,8.09,7.84,120055,105130222.0,3.09,-2.22,-0.18,0.71
2022-05-09,600967,7.89,7.99,8.1,7.83,116631,102456975.0,3.41,0.88,0.07,0.69
2022-05-10,600967,7.87,8.04,8.1,7.81,124345,109599950.0,3.63,0.63,0.05,0.74
2022-05-11,600967,8.04,7.94,8.16,7.89,141219,125074257.0,3.36,-1.24,-0.1,0.84
2022-05-12,600967,7.82,7.98,8.0,7.82,73613,64385330.0,2.27,0.5,0.04,0.44
2022-05-13,600967,7.99,8.1,8.14,7.95,102653,90869336.0,2.38,1.5,0.12,0.61
2022-05-16,600967,8.09,8.06,8.22,8.0,122741,108853876.0,2.72,-0.49,-0.04,0.73
2022-05-17,600967,8.05,8.1,8.14,7.99,99068,88033527.0,1.86,0.5,0.04,0.59
2022-05-18,600967,8.11,8.14,8.18,8.07,109053,97495901.0,1.36,0.49,0.04,0.65
2022-05-19,600967,8.05,8.07,8.09,8.0,72282,63990929.0,1.11,-0.86,-0.07,0.43
2022-05-20,600967,8.1,8.17,8.18,8.09,91252,81692142.0,1.12,1.24,0.1,0.54
2022-05-23,600967,8.13,8.11,8.17,8.04,114240,101557788.0,1.59,-0.73,-0.06,0.68
2022-05-24,600967,8.06,7.67,8.21,7.67,185393,162445879.0,6.66,-5.43,-0.44,1.1
2022-05-25,600967,7.67,7.76,7.79,7.64,132817,113371058.0,1.96,1.17,0.09,0.79
2022-05-26,600967,7.81,8.02,8.05,7.71,224469,196115425.0,4.38,3.35,0.26,1.33
2022-05-27,600967,8.07,7.97,8.1,7.85,175669,154654832.0,3.12,-0.62,-0.05,1.04
2022-05-30,600967,8.07,8.24,8.27,8.01,219482,196996103.0,3.26,3.39,0.27,1.3
2022-05-31,600967,8.2,8.18,8.24,8.05,175458,157196698.0,2.31,-0.73,-0.06,1.04
2022-06-01,600967,8.13,8.16,8.23,8.07,162348,145335626.0,1.96,-0.24,-0.02,0.96
2022-06-02,600967,8.11,8.21,8.22,8.09,172384,154907637.0,1.59,0.61,0.05,1.02
2022-06-06,600967,8.19,8.19,8.24,8.09,236870,212726691.0,1.83,-0.24,-0.02,1.4
2022-06-07,600967,8.21,8.13,8.23,8.06,170423,152106448.0,2.08,-0.73,-0.06,1.01
2022-06-08,600967,8.13,7.98,8.14,7.84,242649,213244926.0,3.69,-1.85,-0.15,1.44
2022-06-09,600967,8.01,7.81,8.03,7.73,176218,152279194.0,3.76,-2.13,-0.17,1.04
2022-06-10,600967,7.74,7.94,7.97,7.74,190609,165654432.0,2.94,1.66,0.13,1.13
2022-06-13,600967,7.97,7.97,8.08,7.87,159269,139796879.0,2.64,0.38,0.03,0.94
2022-06-14,600967,7.92,7.87,7.92,7.6,196096,167936455.0,4.02,-1.25,-0.1,1.16
2022-06-15,600967,7.87,7.94,8.08,7.84,222577,195686350.0,3.05,0.89,0.07,1.32
2022-06-16,600967,7.96,7.96,8.06,7.92,134160,117965616.0,1.76,0.25,0.02,0.79
2022-06-17,600967,7.91,7.92,7.95,7.79,136648,118756519.0,2.01,-0.5,-0.04,0.81
2022-06-20,600967,7.92,7.92,7.97,7.87,121057,105656873.0,1.26,0.0,0.0,0.72
2022-06-21,600967,7.94,7.87,7.94,7.81,127383,110501812.0,1.64,-0.63,-0.05,0.75
2022-06-22,600967,7.88,7.79,7.94,7.77,109828,95210161.0,2.16,-1.02,-0.08,0.65
2022-06-23,600967,7.78,7.96,7.96,7.75,158549,137861723.0,2.7,2.18,0.17,0.94
2022-06-24,600967,8.01,8.06,8.1,7.95,205543,182060565.0,1.88,1.26,0.1,1.22
2022-06-27,600967,8.1,8.08,8.12,8.02,153921,136697830.0,1.24,0.25,0.02,0.91
2022-06-28,600967,8.11,8.39,8.39,8.08,261198,237693915.0,3.84,3.84,0.31,1.55
2022-06-29,600967,8.39,8.24,8.53,8.23,228311,209356295.0,3.58,-1.79,-0.15,1.35
2022-06-30,600967,8.31,8.31,8.41,8.26,147495,134874033.0,1.82,0.85,0.07,0.87
2022-07-01,600967,8.29,8.38,8.53,8.29,198831,183362322.0,2.89,0.84,0.07,1.18
2022-07-04,600967,8.39,8.4,8.46,8.29,163514,147613644.0,2.03,0.24,0.02,0.97
2022-07-05,600967,8.43,8.38,8.44,8.26,146105,131333238.0,2.14,-0.24,-0.02,0.86
2022-07-06,600967,8.37,8.3,8.41,8.21,125104,111747145.0,2.39,-0.95,-0.08,0.74
2022-07-07,600967,8.26,8.31,8.4,8.24,109287,98031015.0,1.93,0.12,0.01,0.65
2022-07-08,600967,8.34,8.3,8.37,8.26,83785,74948675.0,1.32,-0.12,-0.01,0.5
2022-07-11,600967,8.32,8.15,8.32,8.08,120137,105393097.0,2.89,-1.81,-0.15,0.71
2022-07-12,600967,8.15,8.07,8.22,8.07,103961,91321647.0,1.84,-0.98,-0.08,0.62
2022-07-13,600967,8.08,8.09,8.14,8.03,99515,86734888.0,1.36,0.25,0.02,0.59
2022-07-14,600967,8.07,8.1,8.17,8.07,117767,103168004.0,1.24,0.12,0.01,0.7
2022-07-15,600967,8.07,8.01,8.19,8.01,122189,106711578.0,2.22,-1.11,-0.09,0.72
2022-07-18,600967,8.04,8.19,8.21,8.01,124484,108827348.0,2.5,2.25,0.18,0.74
2022-07-19,600967,8.21,8.2,8.21,8.06,153489,134811387.0,1.83,0.12,0.01,0.91
2022-07-20,600967,8.21,8.44,8.46,8.19,269387,242694478.0,3.29,2.93,0.24,1.59
2022-07-21,600967,8.45,8.53,8.59,8.38,301311,274879098.0,2.49,1.07,0.09,1.78
2022-07-22,600967,8.53,8.47,8.57,8.39,184687,168284423.0,2.11,-0.7,-0.06,1.09
2022-07-25,600967,8.47,8.48,8.64,8.46,211327,194185157.0,2.13,0.12,0.01,1.25
2022-07-26,600967,8.49,8.51,8.54,8.43,108431,99015677.0,1.3,0.35,0.03,0.64
2022-07-27,600967,8.46,8.5,8.59,8.46,119844,109890333.0,1.53,-0.12,-0.01,0.71
2022-07-28,600967,8.55,8.56,8.61,8.49,135941,125075805.0,1.41,0.71,0.06,0.8
2022-07-29,600967,8.56,8.48,8.57,8.39,147764,134565800.0,2.1,-0.93,-0.08,0.87
2022-08-01,600967,8.53,8.45,8.55,8.39,112462,102545879.0,1.89,-0.35,-0.03,0.67
2022-08-02,600967,8.52,8.4,8.68,8.25,292492,265383135.0,5.09,-0.59,-0.05,1.73
2022-08-03,600967,8.36,8.64,8.81,8.22,532765,492614324.0,7.02,2.86,0.24,3.15
2022-08-04,600967,8.6,8.41,8.6,8.31,329224,298008298.0,3.36,-2.66,-0.23,1.95
2022-08-05,600967,8.37,8.42,8.45,8.24,233913,209831264.0,2.5,0.12,0.01,1.38
2022-08-08,600967,8.41,8.54,8.58,8.39,243135,222878546.0,2.26,1.43,0.12,1.44
2022-08-09,600967,8.56,8.59,8.61,8.42,207457,190158152.0,2.22,0.59,0.05,1.23
2022-08-10,600967,8.58,8.59,8.68,8.54,188670,174566876.0,1.63,0.0,0.0,1.12
2022-08-11,600967,8.6,8.61,8.65,8.55,164232,151686104.0,1.16,0.23,0.02,0.97
2022-08-12,600967,8.59,8.52,8.63,8.51,151457,139386217.0,1.39,-1.05,-0.09,0.9
2022-08-15,600967,8.52,8.47,8.55,8.45,141725,129515632.0,1.17,-0.59,-0.05,0.84
2022-08-16,600967,8.49,8.45,8.52,8.43,131235,119434263.0,1.06,-0.24,-0.02,0.78
2022-08-17,600967,8.47,8.42,8.48,8.38,146380,132620471.0,1.18,-0.36,-0.03,0.87
2022-08-18,600967,8.39,8.41,8.47,8.37,137053,124049171.0,1.19,-0.12,-0.01,0.81
2022-08-19,600967,8.43,8.25,8.43,8.23,197628,176933475.0,2.38,-1.9,-0.16,1.17
2022-08-22,600967,8.21,8.31,8.31,8.12,135366,119811946.0,2.3,0.73,0.06,0.8
2022-08-23,600967,8.29,8.19,8.29,8.16,123500,109115235.0,1.56,-1.44,-0.12,0.73
2022-08-24,600967,8.17,7.86,8.22,7.81,225350,194133993.0,5.01,-4.03,-0.33,1.33
2022-08-25,600967,7.87,7.88,7.9,7.77,124903,106009682.0,1.65,0.25,0.02,0.74
2022-08-26,600967,7.9,7.91,7.94,7.86,92254,78778647.0,1.02,0.38,0.03,0.55
2022-08-29,600967,7.81,7.93,7.94,7.69,107828,91560026.0,3.16,0.25,0.02,0.64
2022-08-30,600967,7.94,8.02,8.03,7.86,122434,105340144.0,2.14,1.13,0.09,0.72
2022-08-31,600967,7.98,7.88,8.04,7.86,110742,94720638.0,2.24,-1.75,-0.14,0.66
2022-09-01,600967,7.86,7.75,7.91,7.71,119597,100970640.0,2.54,-1.65,-0.13,0.71
2022-09-02,600967,7.72,7.82,7.87,7.72,94504,79765293.0,1.94,0.9,0.07,0.56
2022-09-05,600967,7.82,7.87,7.89,7.76,94593,80224258.0,1.66,0.64,0.05,0.56
2022-09-06,600967,7.89,7.96,7.99,7.87,107657,92446316.0,1.52,1.14,0.09,0.64
2022-09-07,600967,7.93,7.91,7.95,7.89,81761,69960342.0,0.75,-0.63,-0.05,0.48
2022-09-08,600967,7.95,7.94,7.99,7.9,71600,61422156.0,1.14,0.38,0.03,0.42
2022-09-09,600967,7.92,7.94,7.98,7.89,77630,66572625.0,1.13,0.0,0.0,0.46
2022-09-13,600967,7.94,7.99,8.03,7.94,85371,73694369.0,1.13,0.63,0.05,0.51
2022-09-14,600967,7.9,7.93,8.01,7.88,87067,74765810.0,1.63,-0.75,-0.06,0.52
2022-09-15,600967,7.96,7.8,7.98,7.73,105882,89680044.0,3.15,-1.64,-0.13,0.63
2022-09-16,600967,7.77,7.63,7.87,7.63,110879,93202308.0,3.08,-2.18,-0.17,0.66
2022-09-19,600967,7.62,7.51,7.67,7.49,91715,75260966.0,2.36,-1.57,-0.12,0.54
2022-09-20,600967,7.54,7.57,7.65,7.54,55203,45439734.0,1.46,0.8,0.06,0.33
2022-09-21,600967,7.59,7.66,7.68,7.46,79300,65080922.0,2.91,1.19,0.09,0.47
2022-09-22,600967,7.61,7.75,7.88,7.59,100179,84335061.0,3.79,1.17,0.09,0.59
2022-09-23,600967,7.74,7.68,7.84,7.61,81446,68046029.0,2.97,-0.9,-0.07,0.48
2022-09-26,600967,7.59,7.4,7.69,7.39,100748,82101124.0,3.91,-3.65,-0.28,0.6
2022-09-27,600967,7.37,7.5,7.52,7.37,54287,43923203.0,2.03,1.35,0.1,0.32
2022-09-28,600967,7.46,7.35,7.52,7.34,65238,52485946.0,2.4,-2.0,-0.15,0.39
2022-09-29,600967,7.4,7.26,7.46,7.22,85122,67867573.0,3.27,-1.22,-0.09,0.5
2022-09-30,600967,7.26,7.15,7.33,7.12,76384,59749966.0,2.89,-1.52,-0.11,0.45
2022-10-10,600967,7.15,7.08,7.22,7.06,85555,66563122.0,2.24,-0.98,-0.07,0.51
2022-10-11,600967,7.07,7.17,7.19,7.06,59612,46314248.0,1.84,1.27,0.09,0.35
2022-10-12,600967,7.17,7.38,7.38,7.13,66073,52120614.0,3.49,2.93,0.21,0.39
2022-10-13,600967,7.34,7.36,7.41,7.3,60847,48725104.0,1.49,-0.27,-0.02,0.36
2022-10-14,600967,7.41,7.5,7.51,7.37,59726,48441010.0,1.9,1.9,0.14,0.35
2022-10-17,600967,7.47,7.63,7.66,7.45,76027,62632378.0,2.8,1.73,0.13,0.45
2022-10-18,600967,7.74,7.68,7.75,7.61,75652,62880907.0,1.83,0.66,0.05,0.45
2022-10-19,600967,7.65,7.64,7.72,7.6,61811,51222148.0,1.56,-0.52,-0.04,0.37
2022-10-20,600967,7.47,7.55,7.67,7.46,61138,50205456.0,2.75,-1.18,-0.09,0.36
2022-10-21,600967,7.71,7.65,7.75,7.59,79611,66141318.0,2.12,1.32,0.1,0.47
2022-10-24,600967,7.72,7.66,7.89,7.63,195610,165037753.0,3.4,0.13,0.01,1.16
2022-10-25,600967,7.59,7.78,7.82,7.59,157045,131754457.0,3.0,1.57,0.12,0.93
2022-10-26,600967,7.8,7.84,7.9,7.73,122263,103524962.0,2.19,0.77,0.06,0.72
2022-10-27,600967,7.83,7.84,7.91,7.79,83615,71007098.0,1.53,0.0,0.0,0.49
2022-10-28,600967,7.83,7.63,7.88,7.61,99765,83446536.0,3.44,-2.68,-0.21,0.59
2022-10-31,600967,7.66,7.86,7.94,7.54,133857,113209104.0,5.24,3.01,0.23,0.79
2022-11-01,600967,7.84,7.96,8.0,7.81,166944,143041107.0,2.42,1.27,0.1,0.99
2022-11-02,600967,7.94,7.95,8.03,7.91,115525,99577420.0,1.51,-0.13,-0.01,0.68
2022-11-03,600967,7.95,8.02,8.09,7.9,90028,77896010.0,2.39,0.88,0.07,0.53
2022-11-04,600967,8.01,8.04,8.07,7.98,86185,74789681.0,1.12,0.25,0.02,0.51
2022-11-07,600967,7.99,8.03,8.1,7.93,102392,88741642.0,2.11,-0.12,-0.01,0.61
2022-11-08,600967,8.04,8.06,8.15,7.95,76312,66331779.0,2.49,0.37,0.03,0.45
2022-11-09,600967,8.1,8.03,8.13,7.98,57947,50275637.0,1.86,-0.37,-0.03,0.34
2022-11-10,600967,7.99,7.98,8.06,7.91,74456,64057578.0,1.87,-0.62,-0.05,0.44
2022-11-11,600967,8.1,8.14,8.25,7.99,142969,125205837.0,3.26,2.01,0.16,0.85
2022-11-14,600967,8.12,7.94,8.15,7.91,137771,119147650.0,2.95,-2.46,-0.2,0.82
2022-11-15,600967,7.94,8.04,8.07,7.91,78456,67849128.0,2.02,1.26,0.1,0.46
2022-11-16,600967,8.04,8.06,8.19,8.02,71852,62847979.0,2.11,0.25,0.02,0.43
2022-11-17,600967,8.06,8.05,8.08,7.98,58193,50470881.0,1.24,-0.12,-0.01,0.34
2022-11-18,600967,8.09,8.06,8.16,8.03,81815,71473367.0,1.61,0.12,0.01,0.48
2022-11-21,600967,8.02,8.05,8.11,7.98,66624,57900089.0,1.61,-0.12,-0.01,0.39
2022-11-22,600967,8.05,8.06,8.18,8.01,84949,74203612.0,2.11,0.12,0.01,0.5
2022-11-23,600967,8.07,8.16,8.17,8.05,101835,89092651.0,1.49,1.24,0.1,0.6
2022-11-24,600967,8.13,8.05,8.18,8.02,62499,54487671.0,1.96,-1.35,-0.11,0.37
2022-11-25,600967,8.04,7.97,8.08,7.96,49122,42569807.0,1.49,-0.99,-0.08,0.29
2022-11-28,600967,7.91,7.97,8.02,7.78,79510,67989004.0,3.01,0.0,0.0,0.47
2022-11-29,600967,7.97,8.06,8.08,7.95,85351,74092808.0,1.63,1.13,0.09,0.51
2022-11-30,600967,8.06,8.05,8.1,8.03,49823,43372896.0,0.87,-0.12,-0.01,0.29
2022-12-01,600967,8.08,8.06,8.12,8.04,76598,66811467.0,0.99,0.12,0.01,0.45
2022-12-02,600967,8.08,8.07,8.13,8.03,71551,62352827.0,1.24,0.12,0.01,0.42
2022-12-05,600967,8.08,8.22,8.25,8.08,142780,125994813.0,2.11,1.86,0.15,0.85
2022-12-06,600967,8.22,8.19,8.25,8.11,110493,97498328.0,1.7,-0.36,-0.03,0.65
2022-12-07,600967,8.18,8.1,8.2,8.09,67204,58938689.0,1.34,-1.1,-0.09,0.4
2022-12-08,600967,8.09,8.01,8.15,8.0,64314,55911936.0,1.85,-1.11,-0.09,0.38
2022-12-09,600967,8.01,7.88,8.07,7.86,110843,94938416.0,2.62,-1.62,-0.13,0.66
2022-12-12,600967,7.9,7.94,7.98,7.84,83110,71102172.0,1.78,0.76,0.06,0.49
2022-12-13,600967,7.94,7.86,7.96,7.82,73807,62895231.0,1.76,-1.01,-0.08,0.44
2022-12-14,600967,7.86,7.87,7.94,7.85,53582,45722612.0,1.15,0.13,0.01,0.32
2022-12-15,600967,7.88,7.85,7.92,7.83,46568,39599902.0,1.14,-0.25,-0.02,0.28
2022-12-16,600967,7.83,7.76,7.85,7.71,68714,57701519.0,1.78,-1.15,-0.09,0.41
2022-12-19,600967,7.75,7.65,7.8,7.61,64806,53975465.0,2.45,-1.42,-0.11,0.38
2022-12-20,600967,7.61,7.61,7.71,7.59,46616,38619301.0,1.57,-0.52,-0.04,0.28
2022-12-21,600967,7.61,7.59,7.69,7.56,41913,34610215.0,1.71,-0.26,-0.02,0.25
2022-12-22,600967,7.61,7.51,7.68,7.47,55556,45683209.0,2.77,-1.05,-0.08,0.33
2022-12-23,600967,7.48,7.45,7.57,7.41,52599,42716754.0,2.13,-0.8,-0.06,0.31
2022-12-26,600967,7.48,7.59,7.59,7.46,51777,42381706.0,1.74,1.88,0.14,0.31
2022-12-27,600967,7.6,7.63,7.66,7.56,37718,31118432.0,1.32,0.53,0.04,0.22
2022-12-28,600967,7.62,7.55,7.67,7.52,44397,36461133.0,1.97,-1.05,-0.08,0.26
2022-12-29,600967,7.55,7.57,7.63,7.49,39114,32115780.0,1.85,0.26,0.02,0.23
2022-12-30,600967,7.56,7.62,7.65,7.55,45180,37212101.0,1.32,0.66,0.05,0.27
2023-01-03,600967,7.61,7.81,7.84,7.58,100530,84405522.0,3.41,2.49,0.19,0.59
2023-01-04,600967,7.78,7.79,7.84,7.77,58431,49333162.0,0.9,-0.26,-0.02,0.35
2023-01-05,600967,7.78,7.79,7.83,7.75,55914,47161930.0,1.03,0.0,0.0,0.33
2023-01-06,600967,7.82,7.84,7.89,7.79,75573,64051163.0,1.28,0.64,0.05,0.45
2023-01-09,600967,7.84,7.76,7.87,7.74,69976,58994575.0,1.66,-1.02,-0.08,0.41
2023-01-10,600967,7.77,7.63,7.79,7.6,94787,78744097.0,2.45,-1.68,-0.13,0.56
2023-01-11,600967,7.65,7.62,7.77,7.6,83562,69337840.0,2.23,-0.13,-0.01,0.49
2023-01-12,600967,7.63,7.57,7.77,7.51,88072,72587793.0,3.41,-0.66,-0.05,0.52
2023-01-13,600967,7.58,7.62,7.68,7.54,63984,52726601.0,1.85,0.66,0.05,0.38
2023-01-16,600967,7.62,7.73,7.76,7.51,109229,91072032.0,3.28,1.44,0.11,0.65
2023-01-17,600967,7.71,7.73,7.77,7.69,69575,58246801.0,1.03,0.0,0.0,0.41
2023-01-18,600967,7.75,7.76,7.8,7.7,47379,39794481.0,1.29,0.39,0.03,0.28
2023-01-19,600967,7.74,7.86,7.86,7.72,60524,51125637.0,1.8,1.29,0.1,0.36
2023-01-20,600967,7.89,7.95,7.95,7.88,74196,63566895.0,0.89,1.15,0.09,0.44
2023-01-30,600967,8.22,8.39,8.66,8.16,361084,326496023.0,6.29,5.53,0.44,2.14
2023-01-31,600967,8.38,8.51,8.55,8.36,218866,199634960.0,2.26,1.43,0.12,1.3
2023-02-01,600967,8.49,8.54,8.59,8.46,184704,169416206.0,1.53,0.35,0.03,1.09
2023-02-02,600967,8.57,8.4,8.59,8.38,147712,134200068.0,2.46,-1.64,-0.14,0.87
2023-02-03,600967,8.41,8.37,8.42,8.27,114045,102303956.0,1.79,-0.36,-0.03,0.67
2023-02-06,600967,8.37,8.37,8.48,8.35,97094,87692842.0,1.55,0.0,0.0,0.57
2023-02-07,600967,8.37,8.38,8.39,8.32,67315,60592025.0,0.84,0.12,0.01,0.4
2023-02-08,600967,8.41,8.38,8.45,8.34,102443,92596979.0,1.31,0.0,0.0,0.61
2023-02-09,600967,8.33,8.49,8.52,8.32,111450,101209225.0,2.39,1.31,0.11,0.66
2023-02-10,600967,8.47,8.63,8.82,8.46,229894,214181232.0,4.24,1.65,0.14,1.36
2023-02-13,600967,8.66,8.74,8.8,8.62,176519,165060841.0,2.09,1.27,0.11,1.04
2023-02-14,600967,8.71,8.66,8.73,8.64,110939,103345563.0,1.03,-0.92,-0.08,0.66
2023-02-15,600967,8.83,8.81,8.9,8.74,216669,205350253.0,1.85,1.73,0.15,1.28
2023-02-16,600967,8.79,8.56,8.81,8.46,192372,178870299.0,3.97,-2.84,-0.25,1.14
2023-02-17,600967,8.54,8.73,8.85,8.51,192774,179321140.0,3.97,1.99,0.17,1.14
2023-02-20,600967,8.71,8.75,8.78,8.62,178560,167063067.0,1.83,0.23,0.02,1.06
2023-02-21,600967,8.83,8.86,8.96,8.77,159943,152171592.0,2.17,1.26,0.11,0.95
2023-02-22,600967,8.85,8.97,9.01,8.82,165641,158870092.0,2.14,1.24,0.11,0.98
2023-02-23,600967,8.97,8.87,8.99,8.84,112535,107395174.0,1.67,-1.11,-0.1,0.67
2023-02-24,600967,8.87,9.05,9.09,8.83,224111,216534992.0,2.93,2.03,0.18,1.33
2023-02-27,600967,9.08,8.99,9.18,8.96,172925,167570665.0,2.43,-0.66,-0.06,1.02
2023-02-28,600967,8.96,9.07,9.1,8.96,132507,128269608.0,1.56,0.89,0.08,0.78
2023-03-01,600967,9.08,9.08,9.09,9.0,122683,118879157.0,0.99,0.11,0.01,0.73
2023-03-02,600967,9.08,9.08,9.18,9.04,101509,98813399.0,1.54,0.0,0.0,0.6
2023-03-03,600967,9.03,9.09,9.17,8.99,162637,158302497.0,1.98,0.11,0.01,0.96
2023-03-06,600967,9.1,9.18,9.36,9.1,259109,256352409.0,2.86,0.99,0.09,1.53
2023-03-07,600967,9.21,8.95,9.22,8.95,205782,199736679.0,2.94,-2.51,-0.23,1.22
2023-03-08,600967,8.98,9.13,9.18,8.98,157467,153382701.0,2.23,2.01,0.18,0.93
2023-03-09,600967,9.13,9.04,9.13,8.98,94452,91424522.0,1.64,-0.99,-0.09,0.56
2023-03-10,600967,8.98,8.88,9.09,8.86,148427,142415439.0,2.54,-1.77,-0.16,0.88
2023-03-13,600967,8.9,9.04,9.05,8.86,147681,142381592.0,2.14,1.8,0.16,0.87
2023-03-14,600967,9.01,8.9,9.09,8.89,134263,129123732.0,2.21,-1.55,-0.14,0.79
2023-03-15,600967,8.95,8.93,9.0,8.88,112697,107816550.0,1.35,0.34,0.03,0.67
2023-03-16,600967,8.88,8.7,8.93,8.67,156260,147028814.0,2.91,-2.58,-0.23,0.92
2023-03-17,600967,8.74,8.82,8.95,8.74,115394,109560456.0,2.41,1.38,0.12,0.68
2023-03-20,600967,8.84,8.76,8.89,8.74,118279,111776282.0,1.7,-0.68,-0.06,0.7
2023-03-21,600967,8.96,9.1,9.12,8.93,180477,174980777.0,2.17,3.88,0.34,1.07
2023-03-22,600967,9.02,9.04,9.13,9.0,106056,102743117.0,1.43,-0.66,-0.06,0.63
2023-03-23,600967,9.01,9.15,9.18,8.99,125901,122632134.0,2.1,1.22,0.11,0.75
2023-03-24,600967,9.16,9.04,9.17,9.02,87634,85050613.0,1.64,-1.2,-0.11,0.52
2023-03-27,600967,9.04,8.93,9.09,8.84,116634,111737291.0,2.77,-1.22,-0.11,0.69
2023-03-28,600967,8.95,8.83,8.96,8.81,84671,80552820.0,1.68,-1.12,-0.1,0.5
2023-03-29,600967,8.86,8.77,8.9,8.72,97663,92050171.0,2.04,-0.68,-0.06,0.58
2023-03-30,600967,8.81,8.77,8.81,8.65,85725,80302654.0,1.82,0.0,0.0,0.51
2023-03-31,600967,8.76,8.91,8.93,8.72,82905,78682145.0,2.39,1.6,0.14,0.49
2023-04-03,600967,8.88,9.5,9.69,8.88,436647,440787623.0,9.09,6.62,0.59,2.58
2023-04-04,600967,9.54,9.56,9.76,9.47,236790,241742192.0,3.05,0.63,0.06,1.4
2023-04-06,600967,9.51,9.49,9.59,9.41,162726,164811806.0,1.88,-0.73,-0.07,0.96
2023-04-07,600967,9.48,9.39,9.54,9.35,141735,142480644.0,2.0,-1.05,-0.1,0.84
2023-04-10,600967,9.43,9.15,9.49,9.14,159733,158300192.0,3.73,-2.56,-0.24,0.95
2023-04-11,600967,9.16,9.18,9.23,9.06,111978,109427703.0,1.86,0.33,0.03,0.66
2023-04-12,600967,9.21,9.09,9.21,9.07,100121,97672626.0,1.53,-0.98,-0.09,0.59
2023-04-13,600967,9.08,9.13,9.24,9.06,118510,115980357.0,1.98,0.44,0.04,0.7
2023-04-14,600967,9.14,8.99,9.16,8.92,116318,112325552.0,2.63,-1.53,-0.14,0.69
2023-04-17,600967,9.02,9.08,9.1,8.96,103145,99947593.0,1.56,1.0,0.09,0.61
2023-04-18,600967,9.09,9.2,9.22,9.03,111722,108973336.0,2.09,1.32,0.12,0.66
2023-04-19,600967,9.19,9.1,9.2,8.99,102998,100039989.0,2.28,-1.09,-0.1,0.61
2023-04-20,600967,9.09,9.01,9.11,8.92,85876,82684211.0,2.09,-0.99,-0.09,0.51
2023-04-21,600967,9.01,9.08,9.37,8.99,189373,186420035.0,4.22,0.78,0.07,1.12
2023-04-24,600967,9.15,8.82,9.21,8.78,197062,187491676.0,4.74,-2.86,-0.26,1.17
2023-04-25,600967,8.75,8.56,8.81,8.43,183013,168718369.0,4.31,-2.95,-0.26,1.08
