date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-23,601366,6.07,6.05,6.08,6.03,29460,18689425.0,0.82,-0.49,-0.03,0.35
2022-03-24,601366,6.04,6.06,6.07,6.0,29338,18601502.0,1.16,0.17,0.01,0.35
2022-03-25,601366,6.04,6.07,6.1,6.02,32730,20819056.0,1.32,0.17,0.01,0.39
2022-03-28,601366,6.05,6.05,6.07,6.03,23509,14910538.0,0.66,-0.33,-0.02,0.28
2022-03-29,601366,6.05,6.04,6.06,6.03,10317,6544402.0,0.5,-0.17,-0.01,0.12
2022-03-30,601366,6.04,6.05,6.07,6.04,17194,10913896.0,0.5,0.17,0.01,0.21
2022-03-31,601366,6.05,6.07,6.11,6.04,23446,14968038.0,1.16,0.33,0.02,0.28
2022-04-01,601366,6.05,6.08,6.09,6.04,18770,11936856.0,0.82,0.16,0.01,0.23
2022-04-06,601366,6.08,6.11,6.16,6.05,53976,34643563.0,1.81,0.49,0.03,0.65
2022-04-07,601366,6.12,6.08,6.13,6.04,34627,22058838.0,1.47,-0.49,-0.03,0.42
2022-04-08,601366,6.08,6.1,6.1,6.06,28394,18111905.0,0.66,0.33,0.02,0.34
2022-04-11,601366,6.1,6.16,6.28,6.07,72664,47091934.0,3.44,0.98,0.06,0.87
2022-04-12,601366,6.15,6.32,6.34,6.11,94994,61914943.0,3.73,2.6,0.16,1.14
2022-04-13,601366,6.32,6.21,6.33,6.18,64000,41737195.0,2.37,-1.74,-0.11,0.77
2022-04-14,601366,6.21,6.23,6.27,6.18,54387,35467284.0,1.45,0.32,0.02,0.65
2022-04-15,601366,6.22,6.28,6.37,6.21,67603,44519708.0,2.57,0.8,0.05,0.81
2022-04-18,601366,6.25,6.35,6.44,6.22,92005,61186473.0,3.5,1.11,0.07,1.1
2022-04-19,601366,6.33,6.4,6.41,6.3,72610,48378328.0,1.73,0.79,0.05,0.87
2022-04-20,601366,6.4,6.41,6.47,6.36,69536,46682294.0,1.72,0.16,0.01,0.83
2022-04-21,601366,6.37,6.39,6.43,6.33,81416,54381148.0,1.56,-0.31,-0.02,0.98
2022-04-22,601366,6.36,6.41,6.47,6.34,62956,42173140.0,2.03,0.31,0.02,0.75
2022-04-25,601366,6.37,6.21,6.43,6.12,106317,70212368.0,4.84,-3.12,-0.2,1.27
2022-04-26,601366,6.2,6.45,6.86,6.19,212012,144825925.0,10.79,3.86,0.24,2.54
2022-04-27,601366,6.4,6.59,6.59,6.16,212425,143962534.0,6.67,2.17,0.14,2.55
2022-04-28,601366,6.48,6.47,6.63,6.4,170918,116008631.0,3.49,-1.82,-0.12,2.05
2022-04-29,601366,6.45,6.5,6.58,6.41,184563,125245371.0,2.63,0.46,0.03,2.21
2022-05-05,601366,6.46,6.52,6.55,6.36,149794,101536754.0,2.92,0.31,0.02,1.8
2022-05-06,601366,6.46,6.5,6.72,6.4,130947,89191897.0,4.91,-0.31,-0.02,1.57
2022-05-09,601366,6.46,6.48,6.53,6.43,81465,55111475.0,1.54,-0.31,-0.02,0.98
2022-05-10,601366,6.48,6.59,6.67,6.41,138589,94531959.0,4.01,1.7,0.11,1.66
2022-05-11,601366,6.53,6.5,6.59,6.47,110139,74874011.0,1.82,-1.37,-0.09,1.32
2022-05-12,601366,6.48,6.46,6.54,6.4,68738,46359878.0,2.15,-0.62,-0.04,0.82
2022-05-13,601366,6.46,6.47,6.53,6.43,64068,43385209.0,1.55,0.15,0.01,0.77
2022-05-16,601366,6.46,6.49,6.5,6.41,75975,51333094.0,1.39,0.31,0.02,0.91
2022-05-17,601366,6.47,6.34,6.48,6.26,94676,63271701.0,3.39,-2.31,-0.15,1.14
2022-05-18,601366,6.31,6.56,6.64,6.3,135721,92720107.0,5.36,3.47,0.22,1.63
2022-05-19,601366,6.47,6.49,6.53,6.41,69546,46958479.0,1.83,-1.07,-0.07,0.83
2022-05-20,601366,6.47,6.45,6.5,6.41,44897,30267972.0,1.39,-0.62,-0.04,0.54
2022-05-23,601366,6.44,6.45,6.47,6.41,36849,24821588.0,0.93,0.0,0.0,0.44
2022-05-24,601366,6.45,6.23,6.47,6.21,68146,45082263.0,4.03,-3.41,-0.22,0.82
2022-05-25,601366,6.23,6.24,6.33,6.23,38800,25503088.0,1.61,0.16,0.01,0.47
2022-05-26,601366,6.27,6.13,6.3,6.08,47788,30932637.0,3.53,-1.76,-0.11,0.57
2022-05-27,601366,6.11,6.13,6.13,5.88,88880,56295093.0,4.08,0.0,0.0,1.07
2022-05-30,601366,6.14,6.03,6.14,5.96,42829,27180890.0,2.94,-1.63,-0.1,0.51
2022-05-31,601366,6.08,6.04,6.09,6.02,32189,20446836.0,1.16,0.17,0.01,0.39
2022-06-01,601366,6.03,6.04,6.05,5.93,47085,29675910.0,1.99,0.0,0.0,0.56
2022-06-02,601366,6.04,6.0,6.05,5.97,19596,12349171.0,1.32,-0.66,-0.04,0.23
2022-06-06,601366,5.99,5.93,5.99,5.92,35153,21928974.0,1.17,-1.17,-0.07,0.42
2022-06-07,601366,5.95,5.98,6.04,5.87,53512,33436451.0,2.87,0.84,0.05,0.64
2022-06-08,601366,5.98,5.91,5.98,5.9,35193,21912382.0,1.34,-1.17,-0.07,0.42
2022-06-09,601366,5.9,5.92,5.94,5.9,18056,11229226.0,0.68,0.17,0.01,0.22
2022-06-10,601366,5.9,5.93,5.94,5.9,23389,14549459.0,0.68,0.17,0.01,0.28
2022-06-13,601366,5.9,5.96,5.99,5.9,33588,20941072.0,1.52,0.51,0.03,0.4
2022-06-14,601366,5.94,6.01,6.01,5.91,35051,21987787.0,1.68,0.84,0.05,0.42
2022-06-15,601366,6.0,5.96,6.0,5.95,35599,22313056.0,0.83,-0.83,-0.05,0.43
2022-06-16,601366,5.96,5.96,5.96,5.91,26599,16584104.0,0.84,0.0,0.0,0.32
2022-06-17,601366,5.92,5.97,5.97,5.91,23345,14564169.0,1.01,0.17,0.01,0.28
2022-06-20,601366,5.98,6.0,6.01,5.93,29684,18633908.0,1.34,0.5,0.03,0.36
2022-06-21,601366,6.0,5.99,6.01,5.97,18655,11734496.0,0.67,-0.17,-0.01,0.22
2022-06-22,601366,5.96,5.94,5.99,5.94,15352,9610048.0,0.83,-0.83,-0.05,0.18
2022-06-23,601366,5.92,5.95,5.98,5.92,21332,13331632.0,1.01,0.17,0.01,0.26
2022-06-24,601366,5.96,5.94,5.96,5.93,14987,9352212.0,0.5,-0.17,-0.01,0.18
2022-06-27,601366,5.95,5.95,5.96,5.93,16440,10271598.0,0.51,0.17,0.01,0.2
2022-06-28,601366,5.93,5.94,5.96,5.93,17116,10685129.0,0.5,-0.17,-0.01,0.21
2022-06-29,601366,5.93,5.93,5.96,5.93,17696,11048297.0,0.51,-0.17,-0.01,0.21
2022-06-30,601366,5.93,5.94,5.96,5.93,22562,14089462.0,0.51,0.17,0.01,0.27
2022-07-01,601366,5.94,5.94,5.95,5.93,18793,11712701.0,0.34,0.0,0.0,0.23
2022-07-04,601366,5.95,5.96,5.96,5.94,19387,12116968.0,0.34,0.34,0.02,0.23
2022-07-05,601366,5.96,5.94,5.96,5.92,17351,10827134.0,0.67,-0.34,-0.02,0.21
2022-07-06,601366,5.94,5.74,5.95,5.73,44612,27343554.0,3.7,-3.37,-0.2,0.53
2022-07-07,601366,5.75,5.74,5.77,5.68,17550,10561928.0,1.57,0.0,0.0,0.21
2022-07-08,601366,5.74,5.76,5.77,5.73,13310,8053299.0,0.7,0.35,0.02,0.16
2022-07-11,601366,5.76,5.64,5.76,5.63,24451,14632631.0,2.26,-2.08,-0.12,0.29
2022-07-12,601366,5.63,5.61,5.65,5.53,20920,12312279.0,2.13,-0.53,-0.03,0.25
2022-07-13,601366,5.59,5.62,5.63,5.55,19579,11553195.0,1.43,0.18,0.01,0.23
2022-07-14,601366,5.62,5.58,5.62,5.57,12307,7248154.0,0.89,-0.71,-0.04,0.15
2022-07-15,601366,5.6,5.56,5.6,4.99,26793,15435682.0,10.93,-0.36,-0.02,0.32
2022-07-18,601366,5.49,5.65,5.66,5.49,23185,13716398.0,3.06,1.62,0.09,0.28
2022-07-19,601366,5.65,5.72,5.72,5.6,19772,11833217.0,2.12,1.24,0.07,0.24
2022-07-20,601366,5.74,5.73,5.77,5.68,17058,10023462.0,1.57,0.17,0.01,0.2
2022-07-21,601366,5.73,5.74,5.75,5.7,10937,6420716.0,0.87,0.17,0.01,0.13
2022-07-22,601366,5.71,5.82,5.82,5.71,23238,13712039.0,1.92,1.39,0.08,0.28
2022-07-25,601366,5.8,5.8,5.85,5.77,13620,8134750.0,1.37,-0.34,-0.02,0.16
2022-07-26,601366,5.8,5.81,5.81,5.75,14705,8728679.0,1.03,0.17,0.01,0.18
2022-07-27,601366,5.79,5.82,5.82,5.78,7983,4752665.0,0.69,0.17,0.01,0.1
2022-07-28,601366,5.82,5.82,5.83,5.8,7852,4682520.0,0.52,0.0,0.0,0.09
2022-07-29,601366,5.83,5.87,5.92,5.81,25640,15463450.0,1.89,0.86,0.05,0.31
2022-08-01,601366,5.87,5.88,5.89,5.85,13906,8367091.0,0.68,0.17,0.01,0.17
2022-08-02,601366,5.89,5.77,5.89,5.73,25760,15285001.0,2.72,-1.87,-0.11,0.31
2022-08-03,601366,5.77,5.86,5.88,5.77,20997,12581447.0,1.91,1.56,0.09,0.25
2022-08-04,601366,5.87,5.86,5.88,5.83,10562,6340653.0,0.85,0.0,0.0,0.13
2022-08-05,601366,5.87,5.94,5.96,5.84,28458,17285052.0,2.05,1.37,0.08,0.34
2022-08-08,601366,5.94,5.95,5.96,5.9,16169,9831002.0,1.01,0.17,0.01,0.19
2022-08-09,601366,5.95,6.01,6.01,5.92,25319,15500635.0,1.51,1.01,0.06,0.3
2022-08-10,601366,6.01,6.03,6.04,5.96,17719,10923198.0,1.33,0.33,0.02,0.21
2022-08-11,601366,6.04,6.1,6.11,6.0,27698,17248869.0,1.82,1.16,0.07,0.33
2022-08-12,601366,6.1,6.11,6.11,6.06,17580,10968247.0,0.82,0.16,0.01,0.21
2022-08-15,601366,6.12,6.11,6.12,6.04,20594,12823075.0,1.31,0.0,0.0,0.25
2022-08-16,601366,6.11,6.08,6.11,6.05,18180,11319036.0,0.98,-0.49,-0.03,0.22
2022-08-17,601366,6.08,6.06,6.1,6.04,11832,7365652.0,0.99,-0.33,-0.02,0.14
2022-08-18,601366,6.06,6.02,6.09,6.0,13535,8359611.0,1.49,-0.66,-0.04,0.16
2022-08-19,601366,6.01,6.03,6.06,6.0,12427,7672625.0,1.0,0.17,0.01,0.15
2022-08-22,601366,6.03,6.09,6.09,6.01,14796,9207189.0,1.33,1.0,0.06,0.18
2022-08-23,601366,6.09,6.05,6.09,6.03,10521,6528213.0,0.99,-0.66,-0.04,0.13
2022-08-24,601366,6.09,6.0,6.09,5.98,16275,10035781.0,1.82,-0.83,-0.05,0.2
2022-08-25,601366,6.0,6.0,6.04,5.97,13111,8049389.0,1.17,0.0,0.0,0.16
2022-08-26,601366,6.0,6.0,6.02,5.97,11801,7252476.0,0.83,0.0,0.0,0.14
2022-08-29,601366,5.99,6.02,6.03,5.95,15097,9271337.0,1.33,0.33,0.02,0.18
2022-08-30,601366,6.02,6.06,6.07,6.0,15028,9299079.0,1.16,0.66,0.04,0.18
2022-08-31,601366,6.06,6.03,6.06,5.98,15834,9797114.0,1.32,-0.5,-0.03,0.19
2022-09-01,601366,6.03,6.06,6.11,6.0,22529,13980705.0,1.82,0.5,0.03,0.27
2022-09-02,601366,6.06,6.15,6.16,6.02,34928,21878691.0,2.31,1.49,0.09,0.42
2022-09-05,601366,6.15,6.29,6.3,6.12,55706,35660816.0,2.93,2.28,0.14,0.67
2022-09-06,601366,6.29,6.22,6.3,6.21,28772,18359209.0,1.43,-1.11,-0.07,0.34
2022-09-07,601366,6.21,6.18,6.21,6.17,21913,13873050.0,0.64,-0.64,-0.04,0.26
2022-09-08,601366,6.17,6.25,6.25,6.15,28283,17981548.0,1.62,1.13,0.07,0.34
2022-09-09,601366,6.25,6.19,6.25,6.17,14343,9107233.0,1.28,-0.96,-0.06,0.17
2022-09-13,601366,6.19,6.21,6.22,6.16,22037,13961182.0,0.97,0.32,0.02,0.26
2022-09-14,601366,6.17,6.25,6.29,6.15,39318,25111686.0,2.25,0.64,0.04,0.47
2022-09-15,601366,6.26,6.27,6.28,6.19,24975,15952910.0,1.44,0.32,0.02,0.3
2022-09-16,601366,6.23,6.19,6.25,6.18,27121,17243967.0,1.12,-1.28,-0.08,0.33
2022-09-19,601366,6.18,6.19,6.21,6.1,32920,20749083.0,1.78,0.0,0.0,0.39
2022-09-20,601366,6.18,6.24,6.25,6.18,19502,12419829.0,1.13,0.81,0.05,0.23
2022-09-21,601366,6.24,6.25,6.26,6.19,23260,14831070.0,1.12,0.16,0.01,0.28
2022-09-22,601366,6.22,6.21,6.25,6.19,18724,11911750.0,0.96,-0.64,-0.04,0.22
2022-09-23,601366,6.22,6.22,6.23,6.17,21647,13759122.0,0.97,0.16,0.01,0.26
2022-09-26,601366,6.23,5.98,6.23,5.95,35061,21881299.0,4.5,-3.86,-0.24,0.42
2022-09-27,601366,5.97,6.01,6.04,5.93,18971,11632974.0,1.84,0.5,0.03,0.23
2022-09-28,601366,6.02,5.99,6.07,5.99,16757,10356575.0,1.33,-0.33,-0.02,0.2
2022-09-29,601366,6.03,6.01,6.03,5.91,24275,14844676.0,2.0,0.33,0.02,0.29
2022-09-30,601366,5.97,6.04,6.06,5.96,13992,8637267.0,1.66,0.5,0.03,0.17
2022-10-10,601366,6.05,5.98,6.05,5.95,12238,7520614.0,1.66,-0.99,-0.06,0.15
2022-10-11,601366,6.01,5.97,6.02,5.91,14981,9147591.0,1.84,-0.17,-0.01,0.18
2022-10-12,601366,5.96,5.99,6.01,5.93,15870,9717744.0,1.34,0.34,0.02,0.19
2022-10-13,601366,6.0,5.94,6.01,5.92,15370,9365834.0,1.5,-0.83,-0.05,0.18
2022-10-14,601366,5.93,5.97,6.0,5.93,13223,8092645.0,1.18,0.51,0.03,0.16
2022-10-17,601366,5.93,5.97,5.98,5.92,10663,6507282.0,1.01,0.0,0.0,0.13
2022-10-18,601366,5.99,5.94,5.99,5.92,10330,6301110.0,1.17,-0.5,-0.03,0.12
2022-10-19,601366,5.93,5.88,5.93,5.86,18653,11253976.0,1.18,-1.01,-0.06,0.22
2022-10-20,601366,5.86,5.88,5.91,5.86,10592,6389445.0,0.85,0.0,0.0,0.13
2022-10-21,601366,5.9,5.75,5.9,5.75,17562,10483332.0,2.55,-2.21,-0.13,0.21
2022-10-24,601366,5.79,5.65,5.79,5.63,22777,13285381.0,2.78,-1.74,-0.1,0.27
2022-10-25,601366,5.64,5.59,5.67,5.55,12873,7391159.0,2.12,-1.06,-0.06,0.15
2022-10-26,601366,5.59,5.61,5.65,5.58,10587,6105540.0,1.25,0.36,0.02,0.13
2022-10-27,601366,5.65,5.64,5.67,5.6,11883,6867266.0,1.25,0.53,0.03,0.14
2022-10-28,601366,5.66,5.47,5.66,5.47,12627,7183178.0,3.37,-3.01,-0.17,0.15
2022-10-31,601366,5.46,5.41,5.59,5.39,18273,10186314.0,3.66,-1.1,-0.06,0.22
2022-11-01,601366,5.44,5.52,5.55,5.43,14619,8268986.0,2.22,2.03,0.11,0.18
2022-11-02,601366,5.57,5.57,5.59,5.51,11984,6852773.0,1.45,0.91,0.05,0.14
2022-11-03,601366,5.58,5.5,5.58,5.49,11309,6418554.0,1.62,-1.26,-0.07,0.14
2022-11-04,601366,5.5,5.55,5.56,5.5,13004,7395613.0,1.09,0.91,0.05,0.16
2022-11-07,601366,5.55,5.68,5.79,5.52,53361,30968201.0,4.86,2.34,0.13,0.64
2022-11-08,601366,5.64,5.58,5.67,5.56,28797,16494527.0,1.94,-1.76,-0.1,0.35
2022-11-09,601366,5.58,5.56,5.61,5.54,21576,12320113.0,1.25,-0.36,-0.02,0.26
2022-11-10,601366,5.54,5.57,5.59,5.52,19821,11325183.0,1.26,0.18,0.01,0.24
2022-11-11,601366,5.58,5.65,5.67,5.57,31629,18276989.0,1.8,1.44,0.08,0.38
2022-11-14,601366,5.65,5.65,5.69,5.61,25030,14507951.0,1.42,0.0,0.0,0.3
2022-11-15,601366,5.64,5.65,5.66,5.62,17676,10241554.0,0.71,0.0,0.0,0.21
2022-11-16,601366,5.63,5.68,5.68,5.63,15187,8825835.0,0.88,0.53,0.03,0.18
2022-11-17,601366,5.67,5.7,5.7,5.65,14132,8245047.0,0.88,0.35,0.02,0.17
2022-11-18,601366,5.7,5.67,5.72,5.65,18393,10719920.0,1.23,-0.53,-0.03,0.22
2022-11-21,601366,5.65,5.64,5.65,5.6,14797,8536179.0,0.88,-0.53,-0.03,0.18
2022-11-22,601366,5.62,5.64,5.71,5.62,15092,8766571.0,1.6,0.0,0.0,0.18
2022-11-23,601366,5.64,5.65,5.66,5.62,12559,7266326.0,0.71,0.18,0.01,0.15
2022-11-24,601366,5.65,5.66,5.67,5.62,12856,7450645.0,0.88,0.18,0.01,0.15
2022-11-25,601366,5.64,5.69,5.7,5.62,14695,8565675.0,1.41,0.53,0.03,0.18
2022-11-28,601366,5.64,5.69,5.7,5.63,13984,8116123.0,1.23,0.0,0.0,0.17
2022-11-29,601366,5.69,5.77,5.77,5.65,29909,17625931.0,2.11,1.41,0.08,0.36
2022-11-30,601366,5.77,5.74,5.77,5.71,16539,9726528.0,1.04,-0.52,-0.03,0.2
2022-12-01,601366,5.7,5.79,5.83,5.7,32001,18960755.0,2.26,0.87,0.05,0.38
2022-12-02,601366,5.78,5.71,5.83,5.71,21465,12708043.0,2.07,-1.38,-0.08,0.26
2022-12-05,601366,5.72,5.77,5.77,5.72,22682,13382538.0,0.88,1.05,0.06,0.27
2022-12-06,601366,5.77,5.92,5.98,5.74,50826,30736495.0,4.16,2.6,0.15,0.61
2022-12-07,601366,5.9,5.93,5.99,5.83,36591,22233102.0,2.7,0.17,0.01,0.44
2022-12-08,601366,5.93,5.97,6.01,5.85,32631,19934175.0,2.7,0.67,0.04,0.39
2022-12-09,601366,5.97,5.92,5.99,5.84,31222,18866679.0,2.51,-0.84,-0.05,0.37
2022-12-12,601366,5.92,5.92,5.92,5.84,21151,12761272.0,1.35,0.0,0.0,0.25
2022-12-13,601366,5.87,5.95,6.04,5.87,36021,22056518.0,2.87,0.51,0.03,0.43
2022-12-14,601366,5.96,6.02,6.05,5.95,30710,18912935.0,1.68,1.18,0.07,0.37
2022-12-15,601366,6.03,5.96,6.03,5.91,28220,17216056.0,1.99,-1.0,-0.06,0.34
2022-12-16,601366,5.96,5.98,5.99,5.9,16291,9948539.0,1.51,0.34,0.02,0.2
2022-12-19,601366,5.95,5.93,5.99,5.86,21411,12971465.0,2.17,-0.84,-0.05,0.26
2022-12-20,601366,5.88,5.88,5.91,5.83,16870,10148531.0,1.35,-0.84,-0.05,0.2
2022-12-21,601366,5.9,5.96,5.98,5.85,21531,13109983.0,2.21,1.36,0.08,0.26
2022-12-22,601366,5.97,5.92,6.01,5.9,19095,11648265.0,1.85,-0.67,-0.04,0.23
2022-12-23,601366,5.88,5.87,5.93,5.81,20071,12068148.0,2.03,-0.84,-0.05,0.24
2022-12-26,601366,5.83,5.86,5.87,5.81,18388,11014575.0,1.02,-0.17,-0.01,0.22
2022-12-27,601366,5.88,6.01,6.1,5.81,50887,31310971.0,4.95,2.56,0.15,0.61
2022-12-28,601366,6.0,5.95,6.0,5.88,25025,15223395.0,2.0,-1.0,-0.06,0.3
2022-12-29,601366,5.95,5.96,5.99,5.88,18913,11510241.0,1.85,0.17,0.01,0.23
2022-12-30,601366,5.97,6.11,6.11,5.96,52653,32717906.0,2.52,2.52,0.15,0.63
2023-01-03,601366,6.11,6.08,6.18,6.04,45474,28395945.0,2.29,-0.49,-0.03,0.55
2023-01-04,601366,6.07,6.05,6.09,5.99,28545,17645055.0,1.64,-0.49,-0.03,0.34
2023-01-05,601366,6.05,6.0,6.06,5.94,31613,19357515.0,1.98,-0.83,-0.05,0.38
2023-01-06,601366,5.97,5.95,5.99,5.88,28705,17418499.0,1.83,-0.83,-0.05,0.34
2023-01-09,601366,5.95,5.94,5.95,5.87,22022,13338559.0,1.34,-0.17,-0.01,0.26
2023-01-10,601366,5.92,5.95,5.95,5.88,17032,10319202.0,1.18,0.17,0.01,0.2
2023-01-11,601366,5.93,5.91,5.94,5.88,13414,8111832.0,1.01,-0.67,-0.04,0.16
2023-01-12,601366,5.91,5.84,5.91,5.81,26287,15761781.0,1.69,-1.18,-0.07,0.32
2023-01-13,601366,5.83,5.81,5.84,5.8,11395,6794565.0,0.68,-0.51,-0.03,0.14
2023-01-16,601366,5.84,5.82,5.84,5.79,13205,7884141.0,0.86,0.17,0.01,0.16
2023-01-17,601366,5.81,5.78,5.83,5.75,14090,8362241.0,1.37,-0.69,-0.04,0.17
2023-01-18,601366,5.78,5.81,5.82,5.77,6309,3755002.0,0.87,0.52,0.03,0.08
2023-01-19,601366,5.79,5.79,5.83,5.76,8398,4986800.0,1.2,-0.34,-0.02,0.1
2023-01-20,601366,5.79,5.83,5.84,5.78,12325,7350632.0,1.04,0.69,0.04,0.15
2023-01-30,601366,5.83,5.85,5.86,5.75,16788,10029586.0,1.89,0.34,0.02,0.2
2023-01-31,601366,5.85,5.85,5.87,5.81,11892,7122040.0,1.03,0.0,0.0,0.14
2023-02-01,601366,5.85,5.89,5.91,5.8,19496,11709211.0,1.88,0.68,0.04,0.23
2023-02-02,601366,5.89,5.86,5.9,5.84,12591,7576907.0,1.02,-0.51,-0.03,0.15
2023-02-03,601366,5.84,5.84,5.88,5.83,11140,6688610.0,0.85,-0.34,-0.02,0.13
2023-02-06,601366,5.84,5.85,5.86,5.79,10938,6547499.0,1.2,0.17,0.01,0.13
2023-02-07,601366,5.86,5.85,5.86,5.81,9983,5975752.0,0.85,0.0,0.0,0.12
2023-02-08,601366,5.84,5.82,5.87,5.81,10000,5996021.0,1.03,-0.51,-0.03,0.12
2023-02-09,601366,5.82,5.83,5.83,5.77,10910,6492324.0,1.03,0.17,0.01,0.13
2023-02-10,601366,5.83,5.83,5.85,5.78,13785,8225822.0,1.2,0.0,0.0,0.17
2023-02-13,601366,5.81,5.85,5.86,5.79,24269,14508147.0,1.2,0.34,0.02,0.29
2023-02-14,601366,5.85,5.79,5.88,5.74,44024,26190442.0,2.39,-1.03,-0.06,0.53
2023-02-15,601366,5.81,5.76,5.81,5.75,17851,10567751.0,1.04,-0.52,-0.03,0.21
2023-02-16,601366,5.75,5.69,5.82,5.64,32668,19221850.0,3.13,-1.22,-0.07,0.39
2023-02-17,601366,5.67,5.66,5.72,5.65,17381,10120943.0,1.23,-0.53,-0.03,0.21
2023-02-20,601366,5.67,5.69,5.69,5.6,21777,12630851.0,1.59,0.53,0.03,0.26
2023-02-21,601366,5.7,5.69,5.72,5.67,11447,6690199.0,0.88,0.0,0.0,0.14
2023-02-22,601366,5.69,5.7,5.72,5.65,11266,6582797.0,1.23,0.18,0.01,0.14
2023-02-23,601366,5.7,5.72,5.73,5.66,15189,8896754.0,1.23,0.35,0.02,0.18
2023-02-24,601366,5.72,5.7,5.72,5.67,9288,5429462.0,0.87,-0.35,-0.02,0.11
2023-02-27,601366,5.7,5.66,5.7,5.64,15064,8765169.0,1.05,-0.7,-0.04,0.18
2023-02-28,601366,5.63,5.71,5.71,5.63,12612,7357235.0,1.41,0.88,0.05,0.15
2023-03-01,601366,5.71,5.72,5.73,5.69,13236,7755785.0,0.7,0.18,0.01,0.16
2023-03-02,601366,5.72,5.73,5.77,5.7,17211,10133508.0,1.22,0.17,0.01,0.21
2023-03-03,601366,5.74,5.75,5.76,5.71,11612,6834495.0,0.87,0.35,0.02,0.14
2023-03-06,601366,5.76,5.76,5.79,5.74,15101,8939686.0,0.87,0.17,0.01,0.18
2023-03-07,601366,5.77,5.74,5.8,5.72,18545,10968614.0,1.39,-0.35,-0.02,0.22
2023-03-08,601366,5.72,5.71,5.78,5.69,18619,10943259.0,1.57,-0.52,-0.03,0.22
2023-03-09,601366,5.72,5.69,5.73,5.67,11770,6873928.0,1.05,-0.35,-0.02,0.14
2023-03-10,601366,5.66,5.6,5.69,5.56,31265,18075529.0,2.28,-1.58,-0.09,0.37
2023-03-13,601366,5.6,5.57,5.65,5.55,15524,8899889.0,1.79,-0.54,-0.03,0.19
2023-03-14,601366,5.56,5.5,5.59,5.46,14646,8306038.0,2.33,-1.26,-0.07,0.18
2023-03-15,601366,5.53,5.52,5.55,5.51,10639,6041854.0,0.73,0.36,0.02,0.13
2023-03-16,601366,5.52,5.49,5.54,5.48,8953,5065060.0,1.09,-0.54,-0.03,0.11
2023-03-17,601366,5.5,5.5,5.53,5.48,10701,6049401.0,0.91,0.18,0.01,0.13
2023-03-20,601366,5.5,5.46,5.5,5.43,15349,8610350.0,1.27,-0.73,-0.04,0.18
2023-03-21,601366,5.45,5.51,5.51,5.43,10027,5646949.0,1.47,0.92,0.05,0.12
2023-03-22,601366,5.5,5.52,5.55,5.5,11802,6701558.0,0.91,0.18,0.01,0.14
2023-03-23,601366,5.52,5.5,5.53,5.47,10754,6066188.0,1.09,-0.36,-0.02,0.13
2023-03-24,601366,5.5,5.5,5.51,5.46,10660,6008528.0,0.91,0.0,0.0,0.13
2023-03-27,601366,5.51,5.48,5.51,5.46,12988,7310854.0,0.91,-0.36,-0.02,0.16
2023-03-28,601366,5.48,5.52,5.53,5.45,19802,11193733.0,1.46,0.73,0.04,0.24
2023-03-29,601366,5.52,5.47,5.55,5.47,10909,6162358.0,1.45,-0.91,-0.05,0.13
2023-03-30,601366,5.48,5.47,5.5,5.44,15582,8752495.0,1.1,0.0,0.0,0.19
2023-03-31,601366,5.48,5.53,5.53,5.47,12090,6834669.0,1.1,1.1,0.06,0.14
2023-04-03,601366,5.49,5.48,5.53,5.45,22456,12640723.0,1.45,-0.9,-0.05,0.27
2023-04-04,601366,5.49,5.44,5.49,5.4,19634,10964299.0,1.64,-0.73,-0.04,0.24
2023-04-06,601366,5.39,5.37,5.43,5.35,16310,9015589.0,1.47,-1.29,-0.07,0.2
2023-04-07,601366,5.36,5.39,5.39,5.34,12160,6707622.0,0.93,0.37,0.02,0.15
2023-04-10,601366,5.38,5.34,5.39,5.29,15317,8411725.0,1.86,-0.93,-0.05,0.18
2023-04-11,601366,5.31,5.26,5.32,5.25,14157,7686746.0,1.31,-1.5,-0.08,0.17
2023-04-12,601366,5.25,5.29,5.31,5.25,9044,4904768.0,1.14,0.57,0.03,0.11
2023-04-13,601366,5.29,5.3,5.31,5.26,11898,6468756.0,0.95,0.19,0.01,0.14
2023-04-14,601366,5.29,5.27,5.31,5.24,12478,6762104.0,1.32,-0.57,-0.03,0.15
2023-04-17,601366,5.25,5.33,5.33,5.25,13238,7219024.0,1.52,1.14,0.06,0.16
2023-04-18,601366,5.33,5.29,5.34,5.28,6960,3798077.0,1.13,-0.75,-0.04,0.08
2023-04-19,601366,5.32,5.26,5.32,5.25,9870,5351477.0,1.32,-0.57,-0.03,0.12
2023-04-20,601366,5.28,5.2,5.28,5.18,15562,8345607.0,1.9,-1.14,-0.06,0.19
2023-04-21,601366,5.21,5.15,5.22,5.15,12208,6506228.0,1.35,-0.96,-0.05,0.15
2023-04-24,601366,5.19,5.14,5.19,5.09,11381,6013829.0,1.94,-0.19,-0.01,0.14
2023-04-25,601366,5.15,5.1,5.16,5.05,11887,6228797.0,2.14,-0.78,-0.04,0.14
2023-04-26,601366,5.07,5.14,5.2,5.07,11767,6232286.0,2.55,0.78,0.04,0.14
2023-04-27,601366,5.18,5.11,5.18,5.07,17820,9375105.0,2.14,-0.58,-0.03,0.21
2023-04-28,601366,5.18,5.32,5.33,5.16,32162,17442881.0,3.33,4.11,0.21,0.39
