date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-07-25,301257,25.68,25.89,26.27,25.3,9986,26176731.0,3.78,0.9,0.23,2.12
2024-07-26,301257,25.88,26.05,26.28,25.81,9318,24506735.0,1.82,0.62,0.16,1.98
2024-07-29,301257,26.17,25.76,26.23,25.65,6823,17840227.0,2.23,-1.11,-0.29,1.45
2024-07-30,301257,25.88,26.28,26.86,25.88,16006,42722338.0,3.8,2.02,0.52,3.4
2024-07-31,301257,26.32,27.56,27.66,25.69,23672,64792094.0,7.5,4.87,1.28,5.03
2024-08-01,301257,27.55,27.7,28.27,27.48,16744,47102451.0,2.87,0.51,0.14,3.56
2024-08-02,301257,27.75,28.6,30.36,27.7,46278,136871687.0,9.6,3.25,0.9,9.84
2024-08-05,301257,28.27,27.84,29.23,27.72,28263,81520774.0,5.28,-2.66,-0.76,6.01
2024-08-06,301257,28.09,28.98,28.98,27.65,26280,75470821.0,4.78,4.09,1.14,5.59
2024-08-07,301257,28.98,28.4,29.03,28.1,18081,52022873.0,3.21,-2.0,-0.58,3.84
2024-08-08,301257,28.25,27.79,28.66,27.62,16435,46668379.0,3.66,-2.15,-0.61,3.49
2024-08-09,301257,28.15,27.14,28.38,26.98,12854,35830157.0,5.04,-2.34,-0.65,2.73
2024-08-12,301257,27.18,27.32,28.05,26.63,12994,36123507.0,5.23,0.66,0.18,2.76
2024-08-13,301257,27.42,27.17,27.42,26.58,9653,26240309.0,3.07,-0.55,-0.15,2.05
2024-08-14,301257,26.97,26.53,27.17,26.39,8654,23285145.0,2.87,-2.36,-0.64,1.84
2024-08-15,301257,26.53,26.25,26.97,26.06,11270,30132502.0,3.43,-1.06,-0.28,2.4
2024-08-16,301257,26.2,26.44,26.62,25.68,10997,29167175.0,3.58,0.72,0.19,2.34
2024-08-19,301257,26.26,25.49,26.38,25.45,13364,34873758.0,3.52,-3.59,-0.95,2.84
2024-08-20,301257,25.47,24.28,25.57,24.28,11105,27803774.0,5.06,-4.75,-1.21,2.36
2024-08-21,301257,24.2,24.0,24.36,23.88,8651,21146143.0,1.98,-1.15,-0.28,1.84
2024-08-22,301257,24.16,23.37,24.32,23.27,9430,22666210.0,4.38,-2.63,-0.63,2.0
2024-08-23,301257,23.37,22.99,23.45,22.81,9202,21500106.0,2.74,-1.63,-0.38,1.96
2024-08-26,301257,23.1,23.31,23.6,22.87,8624,20363791.0,3.18,1.39,0.32,1.83
2024-08-27,301257,23.29,23.08,23.7,22.94,7996,18929414.0,3.26,-0.99,-0.23,1.7
2024-08-28,301257,23.01,23.2,23.47,22.75,8814,20685447.0,3.12,0.52,0.12,1.87
2024-08-29,301257,23.17,23.85,23.92,23.0,9732,23295700.0,3.97,2.8,0.65,2.07
2024-08-30,301257,23.93,24.93,25.33,23.93,19966,50329073.0,5.87,4.53,1.08,4.24
2024-09-02,301257,24.86,24.3,24.94,24.15,13101,32674600.0,3.17,-2.53,-0.63,2.78
2024-09-03,301257,23.99,24.55,24.95,23.99,9924,24613472.0,3.95,1.03,0.25,2.11
2024-09-04,301257,24.28,24.59,25.06,24.19,7927,19810649.0,3.54,0.16,0.04,1.69
2024-09-05,301257,24.57,24.87,25.17,24.56,7532,18997945.0,2.48,1.14,0.28,1.6
2024-09-06,301257,24.87,23.68,24.98,23.58,14188,34572754.0,5.63,-4.78,-1.19,3.02
2024-09-09,301257,23.85,23.78,24.47,23.55,18329,44573386.0,3.89,0.42,0.1,3.9
2024-09-10,301257,23.63,24.47,25.55,23.63,37670,93812503.0,8.07,2.9,0.69,8.01
2024-09-11,301257,24.48,25.08,25.24,24.14,33018,82891448.0,4.5,2.49,0.61,7.02
2024-09-12,301257,24.84,24.33,25.58,24.26,24601,62012979.0,5.26,-2.99,-0.75,5.23
2024-09-13,301257,24.19,23.74,24.49,23.74,15890,38639545.0,3.08,-2.42,-0.59,3.38
2024-09-18,301257,24.23,24.76,26.78,23.87,34942,86817625.0,12.26,4.3,1.02,7.43
2024-09-19,301257,24.76,25.04,25.46,24.4,35518,90067329.0,4.28,1.13,0.28,7.55
2024-09-20,301257,24.74,24.08,24.84,23.98,27566,67736827.0,3.43,-3.83,-0.96,5.86
2024-09-23,301257,24.93,24.67,25.28,24.47,41458,104464589.0,3.36,2.45,0.59,8.81
2024-09-24,301257,24.66,25.15,25.17,23.8,41277,102789382.0,5.55,1.95,0.48,8.76
2024-09-25,301257,25.2,26.43,26.62,25.13,54722,143080488.0,5.92,5.09,1.28,11.61
2024-09-26,301257,26.13,26.74,26.86,25.76,39379,104566918.0,4.16,1.17,0.31,8.36
2024-09-27,301257,27.3,28.68,29.23,26.87,46278,130918321.0,8.83,7.26,1.94,9.82
2024-09-30,301257,30.21,33.06,33.47,29.08,72603,227805400.0,15.31,15.27,4.38,15.41
2024-10-08,301257,38.67,36.46,39.13,32.59,80404,292280489.0,19.78,10.28,3.4,17.06
2024-10-09,301257,34.46,30.71,34.46,30.71,50052,165741442.0,10.29,-15.77,-5.75,10.62
2024-10-10,301257,31.47,30.7,32.18,30.53,36033,113605698.0,5.37,-0.03,-0.01,7.65
2024-10-11,301257,30.72,29.14,30.81,28.71,28497,84740960.0,6.84,-5.08,-1.56,6.05
2024-10-14,301257,29.16,29.67,29.69,28.22,26976,78880310.0,5.04,1.82,0.53,5.72
2024-10-15,301257,29.63,28.86,29.81,28.84,22099,65337075.0,3.27,-2.73,-0.81,4.69
2024-10-16,301257,27.44,28.66,28.66,27.13,42792,119820671.0,5.3,-0.69,-0.2,9.08
2024-10-17,301257,28.33,27.81,28.61,27.8,34126,96620058.0,2.83,-2.97,-0.85,7.24
2024-10-18,301257,27.82,29.05,29.81,27.55,42034,120615330.0,8.13,4.46,1.24,8.92
2024-10-21,301257,29.26,30.21,30.31,28.64,46726,138663026.0,5.75,3.99,1.16,9.92
2024-10-22,301257,30.11,30.65,30.73,29.65,38303,116450609.0,3.57,1.46,0.44,8.13
2024-10-23,301257,30.83,30.41,31.13,29.99,33287,101684456.0,3.72,-0.78,-0.24,7.06
2024-10-24,301257,30.31,29.74,30.58,29.65,24151,73002137.0,3.06,-2.2,-0.67,5.13
2024-10-25,301257,29.82,32.28,32.78,29.75,72670,231367482.0,10.19,8.54,2.54,15.42
2024-10-28,301257,31.83,31.92,32.02,31.31,41242,131312912.0,2.2,-1.12,-0.36,8.75
2024-10-29,301257,32.15,30.33,32.41,30.33,37182,116194577.0,6.52,-4.98,-1.59,7.89
2024-10-30,301257,29.97,29.16,30.0,28.74,34257,101089073.0,4.15,-3.86,-1.17,7.27
2024-10-31,301257,29.07,29.36,29.63,28.94,22333,65839216.0,2.37,0.69,0.2,4.74
2024-11-01,301257,29.04,28.53,29.45,28.29,22374,64972581.0,3.95,-2.83,-0.83,4.75
2024-11-04,301257,28.69,29.63,29.68,28.64,20062,59198581.0,3.65,3.86,1.1,4.26
2024-11-05,301257,29.63,30.36,30.59,29.24,29286,88478255.0,4.56,2.46,0.73,6.21
2024-11-06,301257,30.32,29.99,30.81,29.83,32408,98730115.0,3.23,-1.22,-0.37,6.88
2024-11-07,301257,29.62,30.75,30.75,29.41,31151,95149947.0,4.47,2.53,0.76,6.61
2024-11-08,301257,31.1,30.8,31.41,30.55,35056,109175214.0,2.8,0.16,0.05,7.44
2024-11-11,301257,30.63,31.61,31.64,30.23,33958,106429377.0,4.58,2.63,0.81,7.2
2024-11-12,301257,31.78,32.02,32.93,31.59,49289,160346307.0,4.24,1.3,0.41,10.37
2024-11-13,301257,32.0,32.15,32.75,31.23,31507,101458706.0,4.75,0.41,0.13,6.63
2024-11-14,301257,31.96,30.83,32.13,30.62,23942,75484849.0,4.7,-4.11,-1.32,5.04
2024-11-15,301257,30.71,29.91,31.01,29.83,18587,56807831.0,3.83,-2.98,-0.92,3.91
2024-11-18,301257,30.23,29.13,30.53,28.84,17796,52789397.0,5.65,-2.61,-0.78,3.75
2024-11-19,301257,29.17,30.04,30.04,28.93,12808,37927115.0,3.81,3.12,0.91,2.7
2024-11-20,301257,29.81,31.02,31.81,29.63,30670,95559934.0,7.26,3.26,0.98,6.46
2024-11-21,301257,31.02,31.1,31.73,30.63,19749,61648200.0,3.55,0.26,0.08,4.16
2024-11-22,301257,30.84,29.3,31.16,29.23,23597,71467818.0,6.21,-5.79,-1.8,4.97
2024-11-25,301257,29.52,29.98,30.0,29.42,14673,43808565.0,1.98,2.32,0.68,3.09
2024-11-26,301257,30.11,29.68,30.53,29.45,12481,37594965.0,3.6,-1.0,-0.3,2.63
2024-11-27,301257,29.83,30.75,30.75,29.16,19279,58236179.0,5.36,3.61,1.07,4.06
2024-11-28,301257,30.82,30.49,31.41,30.44,18051,56030331.0,3.15,-0.85,-0.26,3.8
2024-11-29,301257,30.98,31.14,31.33,30.55,22274,69454657.0,2.56,2.13,0.65,4.69
2024-12-02,301257,31.08,31.42,31.42,30.93,22790,71623914.0,1.57,0.9,0.28,4.8
2024-12-03,301257,30.88,30.81,31.01,30.43,28097,86788901.0,1.85,-1.94,-0.61,5.91
2024-12-04,301257,30.69,29.87,30.69,29.63,20415,61953955.0,3.44,-3.05,-0.94,4.3
2024-12-05,301257,29.87,30.16,30.28,29.81,12310,37219999.0,1.57,0.97,0.29,2.59
2024-12-06,301257,30.2,31.42,31.6,29.93,35460,110370673.0,5.54,4.18,1.26,7.46
2024-12-09,301257,32.01,31.74,32.69,31.61,52949,171227044.0,3.44,1.02,0.32,11.14
2024-12-10,301257,32.47,31.36,32.71,31.2,39769,127095552.0,4.76,-1.2,-0.38,8.37
2024-12-11,301257,31.18,31.38,31.66,31.06,20974,66172541.0,1.91,0.06,0.02,4.41
2024-12-12,301257,31.43,31.72,31.8,31.38,25086,79763379.0,1.34,1.08,0.34,5.28
2024-12-13,301257,31.44,30.86,31.45,30.75,19949,62315549.0,2.21,-2.71,-0.86,4.2
2024-12-16,301257,30.89,30.74,31.13,30.42,14088,43647502.0,2.3,-0.39,-0.12,2.97
2024-12-17,301257,30.56,29.55,30.77,29.43,20025,60341442.0,4.36,-3.87,-1.19,4.21
2024-12-18,301257,29.58,29.14,29.83,28.91,16915,49872498.0,3.11,-1.39,-0.41,3.56
2024-12-19,301257,28.9,29.11,29.26,28.57,11682,33962467.0,2.37,-0.1,-0.03,2.46
2024-12-20,301257,29.07,29.46,29.61,28.84,10838,32020265.0,2.65,1.2,0.35,2.28
2024-12-23,301257,29.46,28.43,29.46,28.2,15933,46040898.0,4.28,-3.5,-1.03,3.35
2024-12-24,301257,28.43,28.63,28.83,27.94,11960,34182448.0,3.13,0.7,0.2,2.52
2024-12-25,301257,28.99,28.36,29.28,28.1,11113,31882986.0,4.12,-0.94,-0.27,2.34
2024-12-26,301257,28.14,28.17,28.59,28.07,13952,39741479.0,1.83,-0.67,-0.19,2.94
2024-12-27,301257,28.13,28.29,28.57,28.05,12538,35754085.0,1.85,0.43,0.12,2.64
2024-12-30,301257,28.13,27.37,28.2,27.19,18523,51287088.0,3.57,-3.25,-0.92,3.9
2024-12-31,301257,27.5,26.79,27.61,26.69,13201,35897070.0,3.36,-2.12,-0.58,2.78
2025-01-02,301257,26.76,26.24,27.3,26.07,12551,33633048.0,4.59,-2.05,-0.55,2.64
2025-01-03,301257,26.33,25.45,26.54,25.42,12928,33701366.0,4.27,-3.01,-0.79,2.72
2025-01-06,301257,25.44,25.4,25.99,24.89,10790,27671679.0,4.32,-0.2,-0.05,2.27
2025-01-07,301257,25.29,25.58,25.6,24.89,13764,35079142.0,2.8,0.71,0.18,2.9
2025-01-08,301257,25.48,25.38,25.74,24.6,12533,31808092.0,4.46,-0.78,-0.2,2.64
2025-01-09,301257,25.16,25.35,25.81,25.05,8738,22390195.0,2.99,-0.12,-0.03,1.84
2025-01-10,301257,25.29,24.67,25.53,24.65,8474,21397967.0,3.47,-2.68,-0.68,1.78
2025-01-13,301257,24.34,24.75,24.91,24.16,7530,18643456.0,3.04,0.32,0.08,1.58
2025-01-14,301257,24.97,25.79,25.79,24.86,16204,41472854.0,3.76,4.2,1.04,3.41
2025-01-15,301257,26.03,25.96,26.49,25.95,16462,43397743.0,2.09,0.66,0.17,3.46
2025-01-16,301257,25.98,25.92,26.3,25.73,11418,29876982.0,2.2,-0.15,-0.04,2.4
2025-01-17,301257,25.83,26.01,26.04,25.71,7414,19323468.0,1.27,0.35,0.09,1.56
2025-01-20,301257,25.98,26.15,26.36,25.98,10800,28487118.0,1.46,0.54,0.14,2.27
2025-01-21,301257,26.22,25.89,26.43,25.62,8742,22780977.0,3.1,-0.99,-0.26,1.84
2025-01-22,301257,25.98,25.63,25.98,25.48,6537,16878397.0,1.93,-1.0,-0.26,1.38
2025-01-23,301257,25.95,25.79,26.23,25.76,11190,29305205.0,1.83,0.62,0.16,2.36
2025-01-24,301257,25.82,26.31,26.44,25.53,16089,42304294.0,3.53,2.02,0.52,3.39
2025-01-27,301257,26.31,26.19,26.68,26.15,10666,28395558.0,2.01,-0.46,-0.12,2.24
2025-02-05,301257,26.41,26.73,26.73,26.4,9984,26713939.0,1.26,2.06,0.54,2.1
2025-02-06,301257,26.71,27.28,27.49,26.53,15384,41945097.0,3.59,2.06,0.55,3.24
2025-02-07,301257,27.42,27.65,28.15,27.26,20450,57192476.0,3.26,1.36,0.37,4.3
2025-02-10,301257,27.61,28.12,28.15,27.53,17903,50360963.0,2.24,1.7,0.47,3.77
2025-02-11,301257,28.14,27.74,28.23,27.57,10929,30530068.0,2.35,-1.35,-0.38,2.3
2025-02-12,301257,28.05,27.83,28.05,27.5,11185,31215323.0,1.98,0.32,0.09,2.35
2025-02-13,301257,27.83,27.43,27.89,27.35,9729,26999434.0,1.94,-1.44,-0.4,2.05
2025-02-14,301257,27.46,28.76,29.3,27.43,44600,128667026.0,6.82,4.85,1.33,9.39
2025-02-17,301257,29.2,29.37,29.85,28.96,51773,153486110.0,3.09,2.12,0.61,10.9
2025-02-18,301257,29.51,28.54,29.51,28.46,27050,78367021.0,3.58,-2.83,-0.83,5.69
2025-02-19,301257,28.37,28.97,29.21,28.25,24863,72277328.0,3.36,1.51,0.43,5.23
2025-02-20,301257,28.99,30.64,30.78,28.99,53392,161403734.0,6.18,5.76,1.67,11.24
2025-02-21,301257,30.34,32.81,33.33,30.21,98942,319576955.0,10.18,7.08,2.17,20.82
2025-02-24,301257,32.37,31.96,32.53,31.33,47913,153685714.0,3.66,-2.59,-0.85,10.08
2025-02-25,301257,31.44,31.32,31.73,30.71,39298,122893252.0,3.19,-2.0,-0.64,8.27
2025-02-26,301257,31.49,31.63,31.82,30.58,38704,121387843.0,3.96,0.99,0.31,8.15
2025-02-27,301257,31.49,32.05,32.27,31.14,37998,121081583.0,3.57,1.33,0.42,8.0
2025-02-28,301257,31.95,29.75,32.15,29.56,40194,123698934.0,8.08,-7.18,-2.3,8.46
2025-03-03,301257,30.07,30.36,31.4,29.55,30814,94870631.0,6.22,2.05,0.61,6.49
2025-03-04,301257,30.11,30.57,30.68,29.82,32906,100418505.0,2.83,0.69,0.21,6.93
2025-03-05,301257,30.48,30.11,30.48,29.58,22027,66340520.0,2.94,-1.5,-0.46,4.64
2025-03-06,301257,30.12,30.79,31.33,30.08,30167,93381598.0,4.15,2.26,0.68,6.35
2025-03-07,301257,30.64,30.29,30.93,30.16,19651,60320620.0,2.5,-1.62,-0.5,4.14
2025-03-10,301257,33.24,31.5,33.92,31.25,70274,226691522.0,8.81,3.99,1.21,14.79
2025-03-11,301257,31.46,31.04,31.51,30.43,34150,105889157.0,3.43,-1.46,-0.46,7.19
2025-03-12,301257,31.28,30.72,31.29,30.71,20957,64989568.0,1.87,-1.03,-0.32,4.41
2025-03-13,301257,30.68,30.14,30.8,29.75,21646,65551601.0,3.42,-1.89,-0.58,4.56
2025-03-14,301257,30.11,31.32,31.57,29.95,30413,94575041.0,5.37,3.92,1.18,6.4
2025-03-17,301257,31.63,31.6,31.8,30.75,23192,72783038.0,3.35,0.89,0.28,4.88
2025-03-18,301257,32.24,32.9,33.64,32.16,46359,153284170.0,4.68,4.11,1.3,9.76
2025-03-19,301257,32.39,32.52,33.02,32.06,27050,88384964.0,2.92,-1.16,-0.38,5.69
2025-03-20,301257,32.53,33.56,33.79,32.06,40131,133767697.0,5.32,3.2,1.04,8.45
2025-03-21,301257,33.28,32.48,33.53,32.33,23122,76177529.0,3.58,-3.22,-1.08,4.87
2025-03-24,301257,32.34,31.1,32.52,30.34,22687,71508387.0,6.71,-4.25,-1.38,4.77
2025-03-25,301257,31.03,30.88,31.48,30.54,13826,43001765.0,3.02,-0.71,-0.22,2.91
2025-03-26,301257,30.88,31.05,31.33,30.7,12164,38022369.0,2.04,0.55,0.17,2.56
2025-03-27,301257,30.92,31.22,31.82,30.05,26148,81852362.0,5.7,0.55,0.17,5.5
2025-03-28,301257,31.22,32.22,32.8,31.08,47285,152721635.0,5.51,3.2,1.0,9.95
2025-03-31,301257,31.83,31.38,32.45,30.88,29127,92282907.0,4.87,-2.61,-0.84,6.13
2025-04-01,301257,31.77,32.61,33.81,31.54,51571,170440744.0,7.23,3.92,1.23,10.85
2025-04-02,301257,32.73,32.47,33.33,32.37,34676,114340917.0,2.94,-0.43,-0.14,7.3
2025-04-03,301257,32.28,32.31,33.71,32.08,33673,110994215.0,5.02,-0.49,-0.16,7.09
2025-04-07,301257,30.21,26.22,31.31,25.81,47642,134601383.0,17.02,-18.85,-6.09,10.03
2025-04-08,301257,26.73,26.86,28.32,26.1,34465,93751764.0,8.47,2.44,0.64,7.25
2025-04-09,301257,26.16,27.21,27.45,24.01,37935,98818651.0,12.81,1.3,0.35,7.98
2025-04-10,301257,27.68,28.05,28.86,27.53,32406,92316887.0,4.89,3.09,0.84,6.82
2025-04-11,301257,27.83,28.23,28.91,27.61,21306,60809459.0,4.63,0.64,0.18,4.48
2025-04-14,301257,28.43,28.13,28.93,27.96,19905,56900700.0,3.44,-0.35,-0.1,4.19
2025-04-15,301257,28.25,27.94,28.3,27.63,14391,40409765.0,2.38,-0.68,-0.19,3.03
2025-04-16,301257,27.94,27.06,27.94,26.65,20841,57012137.0,4.62,-3.15,-0.88,4.39
2025-04-17,301257,26.88,27.18,27.62,26.68,14118,38750785.0,3.47,0.44,0.12,2.97
2025-04-18,301257,27.49,27.64,29.4,27.31,27848,78304525.0,7.69,1.69,0.46,5.86
2025-04-21,301257,27.57,28.51,28.65,26.94,28318,79877974.0,6.19,3.15,0.87,5.96
2025-04-22,301257,28.37,28.41,28.98,28.32,16863,48405912.0,2.31,-0.35,-0.1,3.55
2025-04-23,301257,28.44,28.74,29.11,28.4,17051,49362135.0,2.5,1.16,0.33,3.59
2025-04-24,301257,28.79,28.42,29.25,28.11,19392,55941077.0,3.97,-1.11,-0.32,4.08
2025-04-25,301257,28.85,28.11,29.2,28.0,19807,56413063.0,4.22,-1.09,-0.31,4.17
2025-04-28,301257,27.79,27.43,27.8,27.15,16515,45592944.0,2.31,-2.42,-0.68,3.48
2025-04-29,301257,26.49,27.15,27.55,26.06,22571,61159808.0,5.43,-1.02,-0.28,4.75
2025-04-30,301257,27.28,27.34,28.01,27.22,15511,42945742.0,2.91,0.7,0.19,3.27
2025-05-06,301257,27.94,28.39,28.61,27.52,21673,61248070.0,3.99,3.84,1.05,4.57
2025-05-07,301257,28.76,28.34,29.26,28.0,17894,51463669.0,4.44,-0.18,-0.05,3.77
2025-05-08,301257,28.16,28.71,28.82,28.16,13075,37532085.0,2.33,1.31,0.37,2.75
2025-05-09,301257,28.61,28.17,28.71,28.03,11336,32256368.0,2.37,-1.88,-0.54,2.39
2025-05-12,301257,28.27,28.0,28.62,27.83,19764,55870916.0,2.8,-0.6,-0.17,4.16
2025-05-13,301257,28.34,28.0,28.58,27.93,13873,39361619.0,2.32,0.0,0.0,2.92
2025-05-14,301257,28.0,27.33,28.0,27.14,22504,62187796.0,3.07,-2.39,-0.67,4.74
2025-05-15,301257,27.4,27.71,28.23,27.03,22362,62306992.0,4.39,1.39,0.38,4.71
2025-05-16,301257,27.6,27.82,28.15,27.53,21843,61383109.0,2.24,0.4,0.11,4.6
2025-05-19,301257,28.16,27.76,28.16,27.23,15925,44234730.0,3.34,-0.22,-0.06,2.11
2025-05-20,301257,27.76,28.37,28.38,27.76,19555,55540399.0,2.23,2.2,0.61,2.59
2025-05-21,301257,28.39,29.06,30.15,28.26,44995,132084416.0,6.66,2.43,0.69,5.95
2025-05-22,301257,28.94,28.47,29.31,28.3,23630,68211554.0,3.48,-2.03,-0.59,3.13
2025-05-23,301257,28.58,29.95,31.43,28.58,65285,197874436.0,10.01,5.2,1.48,8.64
2025-05-26,301257,30.5,30.21,31.14,29.73,43591,132911427.0,4.71,0.87,0.26,5.77
2025-05-27,301257,30.06,30.22,30.36,29.69,29454,89031319.0,2.22,0.03,0.01,3.9
2025-05-28,301257,29.95,29.38,30.17,29.3,22941,68130828.0,2.88,-2.78,-0.84,3.03
2025-05-29,301257,29.29,30.45,30.5,29.29,34229,103843373.0,4.12,3.64,1.07,4.53
2025-05-30,301257,30.43,30.43,31.12,30.17,37553,115598689.0,3.12,-0.07,-0.02,4.97
2025-06-03,301257,30.08,31.9,32.3,29.95,56120,177696207.0,7.72,4.83,1.47,7.42
2025-06-04,301257,31.91,32.44,32.69,31.58,47962,155307460.0,3.48,1.69,0.54,6.34
2025-06-05,301257,32.2,31.62,32.29,31.33,34178,108972056.0,2.96,-2.53,-0.82,4.52
2025-06-06,301257,31.63,31.42,32.11,30.89,25566,80520566.0,3.86,-0.63,-0.2,3.38
2025-06-09,301257,31.44,32.6,32.78,31.14,35950,116909809.0,5.22,3.76,1.18,4.76
2025-06-10,301257,32.49,32.38,33.41,32.02,40819,134164032.0,4.26,-0.67,-0.22,5.4
2025-06-11,301257,32.46,32.37,33.07,32.04,24576,80114132.0,3.18,-0.03,-0.01,3.25
2025-06-12,301257,32.37,32.64,32.72,32.1,26581,86559979.0,1.92,0.83,0.27,3.52
2025-06-13,301257,32.43,31.15,32.74,30.93,35112,111304796.0,5.55,-4.56,-1.49,4.64
2025-06-16,301257,31.0,31.31,31.9,30.91,22830,72018601.0,3.18,0.51,0.16,3.02
2025-06-17,301257,33.33,31.14,33.63,30.94,31903,101766593.0,8.59,-0.54,-0.17,4.22
2025-06-18,301257,30.83,30.19,31.12,30.08,22596,69157670.0,3.34,-3.05,-0.95,2.99
2025-06-19,301257,30.04,29.24,30.43,29.06,17310,51639641.0,4.54,-3.15,-0.95,2.29
2025-06-20,301257,29.31,28.96,29.53,28.74,19698,57465336.0,2.7,-0.96,-0.28,2.61
2025-06-23,301257,28.64,29.24,29.44,28.64,14886,43365252.0,2.76,0.97,0.28,1.97
2025-06-24,301257,29.51,29.62,30.08,29.28,20255,60258206.0,2.74,1.3,0.38,2.68
2025-06-25,301257,29.78,30.06,30.36,29.53,21709,65088651.0,2.8,1.49,0.44,2.87
2025-06-26,301257,30.01,29.69,30.08,29.43,16394,48885067.0,2.16,-1.23,-0.37,2.17
2025-06-27,301257,29.68,30.05,30.08,29.6,14825,44383793.0,1.62,1.21,0.36,1.96
2025-06-30,301257,30.13,30.73,30.93,29.88,25368,77267594.0,3.49,2.26,0.68,3.37
2025-07-01,301257,30.61,31.39,31.6,30.61,32797,102272723.0,3.22,2.15,0.66,4.35
2025-07-02,301257,31.26,30.86,31.63,30.5,18818,58447251.0,3.6,-1.69,-0.53,2.5
2025-07-03,301257,30.84,31.37,31.5,30.67,18802,58792148.0,2.69,1.65,0.51,2.5
2025-07-04,301257,31.46,31.22,31.51,30.77,17185,53598203.0,2.36,-0.48,-0.15,2.28
2025-07-07,301257,31.24,31.33,31.75,31.0,20439,64134520.0,2.4,0.35,0.11,2.71
2025-07-08,301257,31.41,32.93,33.11,31.17,50822,165041095.0,6.19,5.11,1.6,6.75
2025-07-09,301257,33.58,38.72,39.53,33.15,153780,578895703.0,19.37,17.58,5.79,20.42
2025-07-10,301257,36.93,36.44,37.93,36.13,117720,436742287.0,4.65,-5.89,-2.28,15.63
2025-07-11,301257,36.14,36.55,38.59,35.77,91055,337502913.0,7.74,0.3,0.11,12.09
2025-07-14,301257,35.86,36.83,37.19,35.63,56839,207717235.0,4.27,0.77,0.28,7.55
2025-07-15,301257,36.54,35.93,36.68,34.68,69634,246901220.0,5.43,-2.44,-0.9,9.25
2025-07-16,301257,35.73,36.13,36.25,35.36,40949,147078406.0,2.48,0.56,0.2,5.44
2025-07-17,301257,36.02,37.27,38.05,35.76,63613,235532073.0,6.34,3.16,1.14,8.45
2025-07-18,301257,37.1,37.19,37.73,36.23,42263,156095871.0,4.02,-0.21,-0.08,5.61
2025-07-21,301257,37.0,40.69,41.48,36.73,93412,363260168.0,12.77,9.41,3.5,12.4
2025-07-22,301257,39.43,39.02,41.09,38.89,70940,282470281.0,5.41,-4.1,-1.67,9.42
2025-07-23,301257,39.32,40.44,43.55,38.84,79687,329691438.0,12.07,3.64,1.42,10.58
2025-07-24,301257,40.22,41.94,44.23,39.63,80172,333667401.0,11.37,3.71,1.5,10.64
2025-07-25,301257,41.69,41.09,43.46,41.05,57146,241111951.0,5.75,-2.03,-0.85,7.59
2025-07-28,301257,40.42,42.01,43.06,40.01,53566,221512911.0,7.42,2.24,0.92,7.11
2025-07-29,301257,41.81,43.42,44.08,40.26,66248,283515643.0,9.09,3.36,1.41,8.8
2025-07-30,301257,42.43,41.63,43.33,41.17,45232,191476038.0,4.97,-4.12,-1.79,6.01
2025-07-31,301257,41.58,40.85,42.61,40.64,41762,173089703.0,4.73,-1.87,-0.78,5.54
2025-08-01,301257,40.83,40.71,41.78,39.97,30840,126411838.0,4.43,-0.34,-0.14,4.09
2025-08-04,301257,40.53,41.44,41.63,39.55,28453,115978392.0,5.11,1.79,0.73,3.78
2025-08-05,301257,41.68,40.99,41.82,40.58,20774,85390811.0,2.99,-1.09,-0.45,2.76
2025-08-06,301257,41.03,39.94,41.32,39.83,22565,91255231.0,3.64,-2.56,-1.05,3.0
2025-08-07,301257,39.94,38.68,40.7,38.1,31462,122789229.0,6.51,-3.15,-1.26,4.18
2025-08-08,301257,38.66,38.37,38.7,37.97,17850,68679518.0,1.89,-0.8,-0.31,2.37
2025-08-11,301257,38.53,39.12,39.42,38.44,17415,68076775.0,2.55,1.95,0.75,2.31
2025-08-12,301257,39.15,39.28,39.6,38.17,20117,78567298.0,3.66,0.41,0.16,2.67
2025-08-13,301257,39.35,40.11,41.81,38.54,37202,149822120.0,8.32,2.11,0.83,4.94
2025-08-14,301257,40.38,38.23,40.58,38.13,38435,150775727.0,6.11,-4.69,-1.88,5.1
2025-08-15,301257,38.28,38.69,39.13,38.05,21785,84398742.0,2.83,1.2,0.46,2.89
2025-08-18,301257,39.02,39.4,39.41,38.36,26303,102386370.0,2.71,1.84,0.71,3.49
2025-08-19,301257,39.1,39.23,40.47,38.91,27586,109778089.0,3.96,-0.43,-0.17,3.66
2025-08-20,301257,38.96,38.9,39.24,38.07,20370,78738352.0,2.98,-0.84,-0.33,2.7
2025-08-21,301257,38.91,38.74,39.39,38.61,15338,59822558.0,2.01,-0.41,-0.16,2.04
2025-08-22,301257,38.71,38.44,39.0,38.32,15819,61089704.0,1.76,-0.77,-0.3,2.1
2025-08-25,301257,38.44,38.89,39.43,38.44,20596,80248828.0,2.58,1.17,0.45,2.73
2025-08-26,301257,38.89,38.19,39.05,38.11,17555,67670992.0,2.42,-1.8,-0.7,2.33
2025-08-27,301257,38.22,36.74,38.83,36.74,24418,92628110.0,5.47,-3.8,-1.45,3.24
2025-08-28,301257,36.73,36.21,37.37,35.05,24473,88460136.0,6.31,-1.44,-0.53,3.25
2025-08-29,301257,40.55,43.47,43.47,40.37,64905,277778362.0,8.56,20.05,7.26,8.62
