date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002446,5.83,5.94,6.13,5.82,382684,227635053.0,5.51,5.51,0.31,4.58
2022-03-22,002446,5.99,5.91,6.23,5.89,249626,149906052.0,5.72,-0.51,-0.03,2.98
2022-03-23,002446,5.93,5.95,6.05,5.88,189847,113064106.0,2.88,0.68,0.04,2.27
2022-03-24,002446,5.9,5.92,6.04,5.89,147896,88003688.0,2.52,-0.5,-0.03,1.77
2022-03-25,002446,5.91,5.96,6.0,5.89,148035,87953771.0,1.86,0.68,0.04,1.77
2022-03-28,002446,5.9,5.93,5.97,5.82,122534,72223653.0,2.52,-0.5,-0.03,1.47
2022-03-29,002446,5.94,5.91,5.99,5.89,93845,55677966.0,1.69,-0.34,-0.02,1.12
2022-03-30,002446,5.89,5.93,5.95,5.88,91722,54263580.0,1.18,0.34,0.02,1.1
2022-03-31,002446,5.94,5.93,5.99,5.9,96852,57544716.0,1.52,0.0,0.0,1.16
2022-04-01,002446,5.9,5.88,5.95,5.82,100714,59254577.0,2.19,-0.84,-0.05,1.2
2022-04-06,002446,5.87,6.0,6.04,5.86,113772,68097299.0,3.06,2.04,0.12,1.36
2022-04-07,002446,5.98,5.97,6.16,5.95,129887,78614043.0,3.5,-0.5,-0.03,1.55
2022-04-08,002446,6.0,5.97,6.01,5.86,100965,59806051.0,2.51,0.0,0.0,1.21
2022-04-11,002446,5.93,5.7,6.03,5.65,163217,95209938.0,6.37,-4.52,-0.27,1.95
2022-04-12,002446,5.7,5.94,5.94,5.7,157769,92655262.0,4.21,4.21,0.24,1.89
2022-04-13,002446,5.9,6.04,6.1,5.9,227589,137339500.0,3.37,1.68,0.1,2.72
2022-04-14,002446,6.1,6.05,6.16,6.03,179181,108987338.0,2.15,0.17,0.01,2.14
2022-04-15,002446,6.02,6.05,6.08,5.93,99118,59621857.0,2.48,0.0,0.0,1.19
2022-04-18,002446,6.04,6.1,6.12,5.95,117633,71425793.0,2.81,0.83,0.05,1.41
2022-04-19,002446,6.13,6.4,6.4,6.08,309735,193661188.0,5.25,4.92,0.3,3.7
2022-04-20,002446,6.35,6.35,6.46,6.33,276731,176938424.0,2.03,-0.78,-0.05,3.31
2022-04-21,002446,6.31,6.18,6.42,6.16,181453,113811756.0,4.09,-2.68,-0.17,2.17
2022-04-22,002446,6.2,6.11,6.21,6.08,150634,92524165.0,2.1,-1.13,-0.07,1.8
2022-04-25,002446,6.09,5.5,6.09,5.5,292037,167420928.0,9.66,-9.98,-0.61,3.49
2022-04-26,002446,5.43,5.25,5.56,5.18,217357,116595250.0,6.91,-4.55,-0.25,2.6
2022-04-27,002446,5.18,5.63,5.65,5.16,185332,100596710.0,9.33,7.24,0.38,2.22
2022-04-28,002446,5.62,6.13,6.19,5.57,534743,323477056.0,11.01,8.88,0.5,6.39
2022-04-29,002446,6.18,6.29,6.44,6.04,537231,335692320.0,6.53,2.61,0.16,6.42
2022-05-05,002446,6.29,6.32,6.43,6.2,291529,184489911.0,3.66,0.48,0.03,3.49
2022-05-06,002446,6.2,6.3,6.35,6.15,232457,145173799.0,3.16,-0.32,-0.02,2.78
2022-05-09,002446,6.33,6.28,6.35,6.24,203426,127896103.0,1.75,-0.32,-0.02,2.43
2022-05-10,002446,6.25,6.4,6.48,6.2,315267,200541150.0,4.46,1.91,0.12,3.77
2022-05-11,002446,6.41,6.22,6.42,6.2,300866,190133644.0,3.44,-2.81,-0.18,3.6
2022-05-12,002446,6.15,6.52,6.59,6.15,458678,295300864.0,7.07,4.82,0.3,5.48
2022-05-13,002446,6.45,6.49,6.65,6.43,352650,230215962.0,3.37,-0.46,-0.03,4.22
2022-05-16,002446,6.51,6.44,6.53,6.36,273634,175669444.0,2.62,-0.77,-0.05,3.27
2022-05-17,002446,6.4,6.53,6.54,6.33,287237,184234510.0,3.26,1.4,0.09,3.43
2022-05-18,002446,6.5,6.42,6.61,6.26,441368,283860784.0,5.36,-1.68,-0.11,5.28
2022-05-19,002446,6.43,6.44,6.52,6.35,267982,172585395.0,2.65,0.31,0.02,3.2
2022-05-20,002446,6.46,6.42,6.46,6.34,197100,126041747.0,1.86,-0.31,-0.02,2.36
2022-05-23,002446,6.42,6.49,6.52,6.37,202007,130411172.0,2.34,1.09,0.07,2.42
2022-05-24,002446,6.51,6.32,6.62,6.29,343932,222331367.0,5.08,-2.62,-0.17,4.11
2022-05-25,002446,6.28,6.39,6.42,6.26,178461,113694347.0,2.53,1.11,0.07,2.13
2022-05-26,002446,6.39,6.66,6.72,6.33,485353,319692224.0,6.1,4.23,0.27,5.8
2022-05-27,002446,6.6,6.54,6.62,6.48,335472,219388590.0,2.1,-1.8,-0.12,4.01
2022-05-30,002446,6.55,6.58,6.61,6.45,229930,150210867.0,2.45,0.61,0.04,2.75
2022-05-31,002446,6.55,6.53,6.59,6.43,204632,133070968.0,2.43,-0.76,-0.05,2.45
2022-06-01,002446,6.5,6.64,6.69,6.47,353237,234025229.0,3.37,1.68,0.11,4.22
2022-06-02,002446,6.56,6.61,6.64,6.46,222179,145200124.0,2.71,-0.45,-0.03,2.66
2022-06-06,002446,6.6,6.58,6.73,6.53,297668,196810444.0,3.03,-0.45,-0.03,3.56
2022-06-07,002446,6.59,6.72,6.85,6.41,430213,285686080.0,6.69,2.13,0.14,5.14
2022-06-08,002446,6.71,6.55,6.73,6.44,279773,183636351.0,4.32,-2.53,-0.17,3.35
2022-06-09,002446,6.51,6.34,6.55,6.32,237274,151931332.0,3.51,-3.21,-0.21,2.84
2022-06-10,002446,6.32,6.36,6.48,6.32,203736,129907295.0,2.52,0.32,0.02,2.44
2022-06-13,002446,6.32,6.47,6.53,6.31,271183,175100477.0,3.46,1.73,0.11,3.24
2022-06-14,002446,6.5,6.47,6.52,6.32,224529,143763859.0,3.09,0.0,0.0,2.68
2022-06-15,002446,6.47,6.44,6.53,6.39,252184,162954447.0,2.16,-0.46,-0.03,3.02
2022-06-16,002446,6.41,6.43,6.55,6.4,218559,141681164.0,2.33,-0.16,-0.01,2.61
2022-06-17,002446,6.4,6.5,6.51,6.3,215389,138057291.0,3.27,1.09,0.07,2.58
2022-06-20,002446,6.5,6.48,6.53,6.44,158617,102712391.0,1.38,-0.31,-0.02,1.9
2022-06-21,002446,6.48,6.4,6.52,6.33,237497,152812029.0,2.93,-1.23,-0.08,2.84
2022-06-22,002446,6.43,6.44,6.53,6.32,230036,148438774.0,3.28,0.63,0.04,2.75
2022-06-23,002446,6.43,6.6,6.65,6.4,310387,203468371.0,3.88,2.48,0.16,3.71
2022-06-24,002446,6.64,6.73,6.78,6.57,331730,221794101.0,3.18,1.97,0.13,3.97
2022-06-27,002446,6.73,6.77,6.91,6.7,317886,216535403.0,3.12,0.59,0.04,3.8
2022-06-28,002446,6.78,7.13,7.2,6.74,544156,383734448.0,6.79,5.32,0.36,6.51
2022-06-29,002446,7.11,6.87,7.14,6.85,362830,252491365.0,4.07,-3.65,-0.26,4.34
2022-06-30,002446,6.86,6.93,7.07,6.86,290121,202318863.0,3.06,0.87,0.06,3.47
2022-07-01,002446,7.03,6.97,7.06,6.93,239599,167605752.0,1.88,0.58,0.04,2.87
2022-07-04,002446,6.94,6.91,7.08,6.85,270991,187823906.0,3.3,-0.86,-0.06,3.24
2022-07-05,002446,6.88,6.96,7.01,6.81,290950,201503202.0,2.89,0.72,0.05,3.48
2022-07-06,002446,6.92,7.14,7.19,6.89,368378,261884338.0,4.31,2.59,0.18,4.41
2022-07-07,002446,7.16,7.35,7.42,7.12,360340,263257867.0,4.2,2.94,0.21,4.31
2022-07-08,002446,7.41,7.34,7.52,7.31,257535,190187605.0,2.86,-0.14,-0.01,3.08
2022-07-11,002446,7.34,7.28,7.35,7.16,247328,178936530.0,2.59,-0.82,-0.06,2.96
2022-07-12,002446,7.21,7.2,7.32,7.18,174465,126169486.9,1.92,-1.1,-0.08,2.09
2022-07-13,002446,7.23,7.3,7.37,7.21,202441,147476327.61,2.22,1.39,0.1,2.42
2022-07-14,002446,7.3,7.75,7.81,7.3,566041,434956118.79,6.99,6.16,0.45,6.77
2022-07-15,002446,7.76,7.43,7.78,7.34,386617,291928506.4,5.68,-4.13,-0.32,4.62
2022-07-18,002446,7.46,7.47,7.5,7.16,414931,304319005.95,4.58,0.54,0.04,4.96
2022-07-19,002446,7.47,7.65,7.72,7.43,304140,231210738.76,3.88,2.41,0.18,3.64
2022-07-20,002446,7.84,7.86,8.02,7.7,472746,372396784.97,4.18,2.75,0.21,5.65
2022-07-21,002446,7.81,7.75,8.02,7.74,407112,319520682.86,3.56,-1.4,-0.11,4.87
2022-07-22,002446,7.88,8.17,8.33,7.8,639455,514611340.96,6.84,5.42,0.42,7.65
2022-07-25,002446,8.13,7.99,8.24,7.88,515940,412700305.81,4.41,-2.2,-0.18,6.17
2022-07-26,002446,7.98,8.13,8.22,7.81,565870,457369949.24,5.13,1.75,0.14,6.77
2022-07-27,002446,8.17,8.26,8.45,8.12,514685,426328240.16,4.06,1.6,0.13,6.16
2022-07-28,002446,8.28,8.28,8.45,8.26,437940,365592041.15,2.3,0.24,0.02,5.24
2022-07-29,002446,8.28,8.28,8.42,8.18,342148,283325530.99,2.9,0.0,0.0,4.09
2022-08-01,002446,8.2,8.17,8.31,8.09,311988,254861871.99,2.66,-1.33,-0.11,3.73
2022-08-02,002446,8.15,7.9,8.26,7.72,484072,382832317.99,6.61,-3.3,-0.27,5.79
2022-08-03,002446,7.9,8.01,8.29,7.9,467730,380809792.07,4.94,1.39,0.11,5.59
2022-08-04,002446,8.06,8.06,8.24,7.99,350657,283790174.41,3.12,0.62,0.05,4.19
2022-08-05,002446,8.04,7.97,8.14,7.76,389263,308335482.24,4.71,-1.12,-0.09,4.66
2022-08-08,002446,7.97,8.23,8.24,7.91,291482,236167057.99,4.14,3.26,0.26,3.49
2022-08-09,002446,8.26,8.23,8.3,8.1,256199,209925647.39,2.43,0.0,0.0,3.06
2022-08-10,002446,8.17,8.2,8.27,8.13,184001,150655099.18,1.7,-0.36,-0.03,2.2
2022-08-11,002446,8.23,8.23,8.39,8.19,221730,183041573.99,2.44,0.37,0.03,2.65
2022-08-12,002446,8.25,8.04,8.28,8.04,205408,167046003.53,2.92,-2.31,-0.19,2.46
2022-08-15,002446,8.06,7.95,8.1,7.92,217499,173833797.93,2.24,-1.12,-0.09,2.6
2022-08-16,002446,7.99,8.4,8.5,7.94,516558,429762176.78,7.04,5.66,0.45,6.18
2022-08-17,002446,8.4,8.31,8.4,8.24,224995,186855243.42,1.9,-1.07,-0.09,2.69
2022-08-18,002446,8.3,8.64,8.75,8.27,393926,339599491.59,5.78,3.97,0.33,4.71
2022-08-19,002446,8.63,8.5,8.9,8.49,315378,273618308.25,4.75,-1.62,-0.14,3.77
2022-08-22,002446,8.5,8.65,8.75,8.41,248784,214696878.4,4.0,1.76,0.15,2.98
2022-08-23,002446,8.73,8.7,8.74,8.59,215945,187171688.4,1.73,0.58,0.05,2.58
2022-08-24,002446,8.7,8.24,8.77,8.21,339545,285568276.07,6.44,-5.29,-0.46,4.06
2022-08-25,002446,8.25,8.22,8.34,7.95,289267,234739557.29,4.73,-0.24,-0.02,3.46
2022-08-26,002446,8.15,8.03,8.3,7.99,238265,193531055.79,3.77,-2.31,-0.19,2.85
2022-08-29,002446,7.92,7.87,8.07,7.61,232185,183471311.27,5.73,-1.99,-0.16,2.78
2022-08-30,002446,7.89,8.05,8.18,7.81,190778,153217963.63,4.7,2.29,0.18,2.28
2022-08-31,002446,8.01,7.55,8.09,7.52,306029,236915023.08,7.08,-6.21,-0.5,3.66
2022-09-01,002446,7.52,7.62,7.84,7.52,187247,144135462.54,4.24,0.93,0.07,2.24
2022-09-02,002446,7.63,8.08,8.19,7.57,379469,302248375.22,8.14,6.04,0.46,4.54
2022-09-05,002446,8.19,8.03,8.27,7.97,257522,208568802.07,3.71,-0.62,-0.05,3.08
2022-09-06,002446,8.01,8.05,8.13,7.96,149736,120343192.99,2.12,0.25,0.02,1.79
2022-09-07,002446,8.03,7.94,8.12,7.92,217826,174234113.22,2.48,-1.37,-0.11,2.61
2022-09-08,002446,8.0,7.71,8.0,7.67,220742,171668003.81,4.16,-2.9,-0.23,2.64
2022-09-09,002446,7.75,7.46,7.76,7.3,319638,237425494.81,5.97,-3.24,-0.25,3.82
2022-09-13,002446,7.44,7.42,7.52,7.33,185066,137395034.0,2.55,-0.54,-0.04,2.21
2022-09-14,002446,7.28,7.22,7.35,7.19,204214,148128814.64,2.16,-2.7,-0.2,2.44
2022-09-15,002446,7.3,6.87,7.34,6.8,322626,225532672.48,7.48,-4.85,-0.35,3.86
2022-09-16,002446,6.9,6.93,7.15,6.86,239439,168131233.15,4.22,0.87,0.06,2.86
2022-09-19,002446,6.94,6.81,7.04,6.74,202882,139046491.97,4.33,-1.73,-0.12,2.43
2022-09-20,002446,6.88,7.07,7.12,6.88,216051,152047844.87,3.52,3.82,0.26,2.58
2022-09-21,002446,7.05,7.28,7.33,6.98,246299,177575511.94,4.95,2.97,0.21,2.95
2022-09-22,002446,7.29,7.65,8.01,7.22,888933,685057752.21,10.85,5.08,0.37,10.63
2022-09-23,002446,7.58,8.09,8.29,7.57,982272,782460978.57,9.41,5.75,0.44,11.75
2022-09-26,002446,8.0,7.77,8.1,7.72,493509,388171983.74,4.7,-3.96,-0.32,5.9
2022-09-27,002446,7.78,8.18,8.25,7.78,562288,455206103.71,6.05,5.28,0.41,6.72
2022-09-28,002446,8.2,8.1,8.34,8.07,441345,361121957.73,3.3,-0.98,-0.08,5.28
2022-09-29,002446,8.15,8.05,8.23,7.9,341542,273723139.62,4.07,-0.62,-0.05,4.08
2022-09-30,002446,8.01,7.97,8.1,7.88,219216,174968855.98,2.73,-0.99,-0.08,2.62
2022-10-10,002446,8.0,7.89,8.05,7.77,216342,170144852.28,3.51,-1.0,-0.08,2.59
2022-10-11,002446,7.9,8.14,8.16,7.77,296469,237364479.33,4.94,3.17,0.25,3.55
2022-10-12,002446,8.13,8.4,8.5,7.96,465430,382444249.72,6.63,3.19,0.26,5.57
2022-10-13,002446,8.33,8.43,8.65,8.21,631168,536764131.43,5.24,0.36,0.03,7.55
2022-10-14,002446,8.42,8.55,8.62,8.3,423009,357934929.3,3.8,1.42,0.12,5.06
2022-10-17,002446,8.55,9.41,9.41,8.52,970283,896368031.18,10.41,10.06,0.86,11.6
2022-10-18,002446,9.95,9.7,10.35,9.59,1917030,1935796428.33,8.08,3.08,0.29,22.93
2022-10-19,002446,9.69,9.9,10.34,9.6,1455688,1462376238.01,7.63,2.06,0.2,17.41
2022-10-20,002446,9.86,10.06,10.34,9.69,900158,901224060.75,6.57,1.62,0.16,10.76
2022-10-21,002446,10.0,10.1,10.27,9.87,543517,547471723.39,3.98,0.4,0.04,6.5
2022-10-24,002446,10.23,10.1,10.54,9.9,767899,787737791.77,6.34,0.0,0.0,9.18
2022-10-25,002446,9.95,10.07,10.34,9.83,549324,555043347.31,5.05,-0.3,-0.03,6.57
2022-10-26,002446,9.98,10.47,10.7,9.91,689551,718803532.73,7.85,3.97,0.4,8.25
2022-10-27,002446,10.47,10.3,10.76,10.27,393064,412107830.11,4.68,-1.62,-0.17,4.7
2022-10-28,002446,10.19,10.34,10.57,10.15,474601,492901784.58,4.08,0.39,0.04,5.68
2022-10-31,002446,10.24,11.04,11.36,10.2,687484,747843812.77,11.22,6.77,0.7,8.22
2022-11-01,002446,11.05,11.03,11.24,10.68,529449,582094583.98,5.07,-0.09,-0.01,6.33
2022-11-02,002446,11.0,10.58,11.1,10.47,682310,732181382.8,5.71,-4.08,-0.45,8.16
2022-11-03,002446,10.34,10.4,10.66,10.31,486764,509421509.44,3.31,-1.7,-0.18,5.82
2022-11-04,002446,10.4,10.33,10.58,10.21,436256,452228513.07,3.56,-0.67,-0.07,5.22
2022-11-07,002446,10.34,10.12,10.42,9.98,603794,611943534.41,4.26,-2.03,-0.21,7.22
2022-11-08,002446,10.14,10.17,10.2,9.76,494751,494080076.17,4.35,0.49,0.05,5.92
2022-11-09,002446,10.26,10.42,10.67,10.17,551005,575887283.04,4.92,2.46,0.25,6.59
2022-11-10,002446,10.28,10.98,11.1,10.28,672021,728813472.11,7.87,5.37,0.56,8.0
2022-11-11,002446,10.98,10.56,10.98,10.44,589215,628548779.8,4.92,-3.83,-0.42,7.01
2022-11-14,002446,10.44,10.36,10.53,10.1,407581,420890436.35,4.07,-1.89,-0.2,4.85
2022-11-15,002446,10.3,10.62,10.7,10.17,301011,316279477.91,5.12,2.51,0.26,3.58
2022-11-16,002446,10.56,10.35,10.76,10.28,316227,331282014.79,4.52,-2.54,-0.27,3.76
2022-11-17,002446,10.35,10.85,10.96,10.18,390057,411219755.24,7.54,4.83,0.5,4.64
2022-11-18,002446,10.8,11.05,11.6,10.74,521418,585589044.85,7.93,1.84,0.2,6.21
2022-11-21,002446,11.1,11.62,11.97,11.06,531277,615176310.95,8.24,5.16,0.57,6.32
2022-11-22,002446,11.62,10.97,11.93,10.85,491941,556319094.28,9.29,-5.59,-0.65,5.86
2022-11-23,002446,11.07,10.87,11.1,10.65,333071,360850884.73,4.1,-0.91,-0.1,3.96
2022-11-24,002446,10.8,10.78,10.95,10.68,169449,182607512.0,2.48,-0.83,-0.09,2.02
2022-11-25,002446,11.18,10.18,11.52,9.81,808217,835657494.21,15.86,-5.57,-0.6,9.62
2022-11-28,002446,10.1,10.46,10.65,10.05,473971,494024604.91,5.89,2.75,0.28,5.64
2022-11-29,002446,10.38,10.37,10.66,10.2,290175,304033348.85,4.4,-0.86,-0.09,3.45
2022-11-30,002446,10.32,10.26,10.45,10.06,239245,244938089.06,3.76,-1.06,-0.11,2.85
2022-12-01,002446,10.26,10.48,10.75,10.26,300547,316833547.06,4.78,2.14,0.22,3.58
2022-12-02,002446,10.41,10.57,10.84,10.39,238380,254114153.21,4.29,0.86,0.09,2.84
2022-12-05,002446,10.57,10.2,10.69,10.13,338594,347371592.17,5.3,-3.5,-0.37,4.03
2022-12-06,002446,10.19,10.02,10.25,9.77,454886,453098321.38,4.71,-1.76,-0.18,5.41
2022-12-07,002446,10.01,9.98,10.09,9.87,208702,208427995.36,2.2,-0.4,-0.04,2.48
2022-12-08,002446,9.97,9.9,10.17,9.84,215276,215013614.29,3.31,-0.8,-0.08,2.56
2022-12-09,002446,9.93,10.05,10.16,9.83,221152,221705901.48,3.33,1.52,0.15,2.63
2022-12-12,002446,10.05,10.22,10.32,9.94,238080,241931914.55,3.78,1.69,0.17,2.83
2022-12-13,002446,10.15,10.02,10.3,9.94,203457,204686800.76,3.52,-1.96,-0.2,2.42
2022-12-14,002446,10.09,10.11,10.27,10.01,210959,214326756.16,2.59,0.9,0.09,2.51
2022-12-15,002446,10.07,10.14,10.21,9.93,168317,169469313.18,2.77,0.3,0.03,2.0
2022-12-16,002446,10.06,9.82,10.13,9.77,165916,163786452.15,3.55,-3.16,-0.32,1.97
2022-12-19,002446,9.7,9.6,9.7,9.47,186643,178976368.93,2.34,-2.24,-0.22,2.22
2022-12-20,002446,9.6,9.61,9.68,9.5,121274,116572957.17,1.88,0.1,0.01,1.44
2022-12-21,002446,9.5,9.52,9.62,9.4,118147,112281938.01,2.29,-0.94,-0.09,1.4
2022-12-22,002446,9.5,9.27,9.56,9.24,165356,154857374.33,3.36,-2.63,-0.25,1.96
2022-12-23,002446,9.25,9.13,9.36,9.0,181734,166423787.0,3.88,-1.51,-0.14,2.16
2022-12-26,002446,9.24,9.68,9.76,9.16,240705,230562612.66,6.57,6.02,0.55,2.86
2022-12-27,002446,9.68,9.74,9.87,9.58,154235,150040109.64,3.0,0.62,0.06,1.83
2022-12-28,002446,9.78,9.53,9.78,9.49,138060,132351522.48,2.98,-2.16,-0.21,1.64
2022-12-29,002446,9.49,9.64,9.78,9.46,149819,144682320.94,3.36,1.15,0.11,1.78
2022-12-30,002446,9.65,9.56,9.7,9.47,97410,93409998.6,2.39,-0.83,-0.08,1.16
2023-01-03,002446,9.58,10.52,10.52,9.51,277597,282227983.04,10.56,10.04,0.96,3.29
2023-01-04,002446,10.48,10.67,10.86,10.41,355307,376814208.21,4.28,1.43,0.15,4.21
2023-01-05,002446,10.68,10.79,10.85,10.57,211509,227103320.75,2.62,1.12,0.12,2.51
2023-01-06,002446,10.78,10.58,10.8,10.55,162873,173272924.66,2.32,-1.95,-0.21,1.93
2023-01-09,002446,10.74,9.55,10.74,9.52,752310,740637969.23,11.53,-9.74,-1.03,8.92
2023-01-10,002446,9.5,9.45,9.56,9.2,508559,476868488.63,3.77,-1.05,-0.1,6.03
2023-01-11,002446,9.49,9.5,9.65,9.42,255406,242885293.27,2.43,0.53,0.05,3.03
2023-01-12,002446,9.48,9.35,9.6,9.28,208753,195694148.91,3.37,-1.58,-0.15,2.48
2023-01-13,002446,9.35,9.0,9.39,8.81,474301,427340545.89,6.2,-3.74,-0.35,5.62
2023-01-16,002446,8.98,9.25,9.33,8.91,341145,314108536.92,4.67,2.78,0.25,4.05
2023-01-17,002446,9.4,9.44,9.72,9.25,353610,336514777.59,5.08,2.05,0.19,4.19
2023-01-18,002446,9.42,10.08,10.18,9.39,473084,468185188.88,8.37,6.78,0.64,5.61
2023-01-19,002446,10.08,10.5,10.58,9.98,369956,383591231.17,5.95,4.17,0.42,4.39
2023-01-20,002446,10.56,10.47,10.65,10.33,305306,319497359.01,3.05,-0.29,-0.03,3.62
2023-01-30,002446,10.51,10.8,10.85,10.38,292503,312707390.17,4.49,3.15,0.33,3.47
2023-01-31,002446,10.69,10.56,10.74,10.53,189568,201143927.36,1.94,-2.22,-0.24,2.25
2023-02-01,002446,10.6,10.63,10.65,10.37,238966,251226392.87,2.65,0.66,0.07,2.83
2023-02-02,002446,10.75,10.68,11.21,10.63,441161,484004380.66,5.46,0.47,0.05,5.23
2023-02-03,002446,10.73,10.48,10.73,10.38,266125,279043801.1,3.28,-1.87,-0.2,3.16
2023-02-06,002446,10.57,10.59,10.76,10.4,245646,259243927.5,3.44,1.05,0.11,2.91
2023-02-07,002446,10.59,10.34,10.6,10.25,314722,326307908.94,3.31,-2.36,-0.25,3.73
2023-02-08,002446,10.35,10.18,10.36,10.15,197914,202297872.3,2.03,-1.55,-0.16,2.35
2023-02-09,002446,10.16,10.51,10.52,10.11,252659,263048811.71,4.03,3.24,0.33,3.0
2023-02-10,002446,10.54,10.25,10.61,10.2,213476,220580220.89,3.9,-2.47,-0.26,2.53
2023-02-13,002446,10.28,10.3,10.54,10.22,274534,284240603.33,3.12,0.49,0.05,3.25
2023-02-14,002446,10.36,10.09,10.43,10.06,270114,274506327.84,3.59,-2.04,-0.21,3.2
2023-02-15,002446,10.09,10.2,10.34,10.08,244415,249930122.57,2.58,1.09,0.11,2.9
2023-02-16,002446,10.21,9.98,10.43,9.88,290199,293772543.35,5.39,-2.16,-0.22,3.44
2023-02-17,002446,10.01,9.87,10.07,9.78,190832,188364711.3,2.91,-1.1,-0.11,2.26
2023-02-20,002446,9.83,9.91,9.95,9.76,152834,150924088.43,1.93,0.41,0.04,1.81
2023-02-21,002446,9.92,10.2,10.38,9.87,315541,321553899.12,5.15,2.93,0.29,3.74
2023-02-22,002446,10.42,10.03,10.54,9.95,442164,445958446.11,5.78,-1.67,-0.17,5.24
2023-02-23,002446,10.0,9.94,10.28,9.86,436704,440517757.07,4.19,-0.9,-0.09,5.18
2023-02-24,002446,9.87,9.9,10.06,9.7,265017,262479611.66,3.62,-0.4,-0.04,3.14
2023-02-27,002446,9.85,9.98,10.22,9.82,341680,343315019.94,4.04,0.81,0.08,4.05
2023-02-28,002446,10.01,9.99,10.22,9.81,353004,351732978.46,4.11,0.1,0.01,4.19
2023-03-01,002446,9.96,10.21,10.26,9.87,427887,435147784.1,3.9,2.2,0.22,5.07
2023-03-02,002446,10.27,10.58,10.91,10.26,765732,813050846.24,6.37,3.62,0.37,9.08
2023-03-03,002446,10.57,10.14,10.57,10.09,680042,695083814.36,4.54,-4.16,-0.44,8.06
2023-03-06,002446,10.22,11.15,11.15,10.21,562094,617083968.75,9.27,9.96,1.01,6.66
2023-03-07,002446,11.2,10.83,11.29,10.71,1454867,1589068111.16,5.2,-2.87,-0.32,17.25
2023-03-08,002446,10.68,11.49,11.88,10.6,1651503,1876866858.17,11.82,6.09,0.66,19.58
2023-03-09,002446,11.35,11.32,11.45,11.03,1016544,1139875169.47,3.66,-1.48,-0.17,12.05
2023-03-10,002446,11.19,10.98,11.61,10.95,999908,1125884894.96,5.83,-3.0,-0.34,11.86
2023-03-13,002446,10.96,11.12,11.12,10.77,724858,795402696.98,3.19,1.28,0.14,8.59
2023-03-14,002446,10.91,10.84,11.1,10.68,695814,756041690.57,3.78,-2.52,-0.28,8.25
2023-03-15,002446,10.84,10.71,10.94,10.61,489298,523992932.53,3.04,-1.2,-0.13,5.8
2023-03-16,002446,10.66,10.87,11.2,10.62,749025,820881747.64,5.42,1.49,0.16,8.88
2023-03-17,002446,10.88,11.2,11.28,10.74,817184,903805860.6,4.97,3.04,0.33,9.69
2023-03-20,002446,11.16,10.78,11.21,10.66,718412,782006569.78,4.91,-3.75,-0.42,8.52
2023-03-21,002446,10.74,10.86,10.87,10.56,442044,473871478.35,2.88,0.74,0.08,5.24
2023-03-22,002446,10.86,11.08,11.16,10.81,637949,702489336.25,3.22,2.03,0.22,7.56
2023-03-23,002446,11.0,11.08,11.15,10.8,602474,660525675.85,3.16,0.0,0.0,7.14
2023-03-24,002446,11.11,10.78,11.12,10.73,590691,639916366.86,3.52,-2.71,-0.3,7.0
2023-03-27,002446,10.78,10.9,11.04,10.68,541524,590401642.24,3.34,1.11,0.12,6.42
2023-03-28,002446,10.82,10.25,10.9,10.19,758559,789235679.02,6.51,-5.96,-0.65,8.99
2023-03-29,002446,10.15,9.87,10.18,9.77,558401,553949058.28,4.0,-3.71,-0.38,6.62
2023-03-30,002446,9.95,9.81,10.08,9.75,382346,379238301.68,3.34,-0.61,-0.06,4.53
2023-03-31,002446,9.78,9.95,9.96,9.75,304399,299782041.41,2.14,1.43,0.14,3.61
2023-04-03,002446,9.9,10.0,10.08,9.83,449889,447671278.85,2.51,0.5,0.05,5.33
2023-04-04,002446,10.0,9.79,10.0,9.78,414497,407628785.86,2.2,-2.1,-0.21,4.91
2023-04-06,002446,9.8,9.91,9.93,9.5,364711,356952605.84,4.39,1.23,0.12,4.32
2023-04-07,002446,9.93,9.85,9.95,9.8,277531,273402829.58,1.51,-0.61,-0.06,3.29
2023-04-10,002446,9.86,9.52,9.93,9.51,364026,353288707.0,4.26,-3.35,-0.33,4.31
2023-04-11,002446,9.52,9.38,9.55,9.29,311559,292086909.31,2.73,-1.47,-0.14,3.69
2023-04-12,002446,9.4,9.67,9.76,9.33,352439,338998727.47,4.58,3.09,0.29,4.18
2023-04-13,002446,9.66,9.45,9.66,9.42,245671,233748831.28,2.48,-2.28,-0.22,2.91
2023-04-14,002446,9.51,9.41,9.55,9.35,200602,189001738.19,2.12,-0.42,-0.04,2.38
2023-04-17,002446,9.38,9.4,9.44,9.21,247857,230956310.58,2.44,-0.11,-0.01,2.94
2023-04-18,002446,9.41,9.68,9.78,9.28,391445,374856623.21,5.32,2.98,0.28,4.64
2023-04-19,002446,9.67,9.66,9.8,9.57,271349,263236064.09,2.38,-0.21,-0.02,3.22
2023-04-20,002446,9.86,9.81,10.02,9.71,378716,372111637.96,3.21,1.55,0.15,4.49
2023-04-21,002446,9.79,9.66,10.06,9.55,471568,463103276.73,5.2,-1.53,-0.15,5.59
2023-04-24,002446,9.53,9.35,9.53,9.22,315839,295022861.39,3.21,-3.21,-0.31,3.74
2023-04-25,002446,9.27,8.98,9.32,8.84,332518,298910740.38,5.13,-3.96,-0.37,3.94
