date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-07-21,300987,18.16,18.02,18.39,17.83,29905,54974865.0,3.07,-1.21,-0.22,3.14
2023-07-24,300987,18.16,18.67,18.8,17.91,44024,82751631.0,4.94,3.61,0.65,4.62
2023-07-25,300987,18.67,18.8,19.11,18.48,48124,92062519.0,3.37,0.7,0.13,5.05
2023-07-26,300987,18.75,18.31,18.83,18.24,32887,61500346.0,3.14,-2.61,-0.49,3.45
2023-07-27,300987,18.32,18.11,18.5,18.01,24384,45150127.0,2.68,-1.09,-0.2,2.56
2023-07-28,300987,17.94,17.6,18.11,17.4,43792,78400053.0,3.92,-2.82,-0.51,4.59
2023-07-31,300987,17.54,18.04,18.19,17.45,34276,62411242.0,4.2,2.5,0.44,3.59
2023-08-01,300987,18.01,17.81,18.05,17.7,23539,42676891.0,1.94,-1.27,-0.23,2.47
2023-08-02,300987,17.78,17.69,17.8,17.47,25348,45290332.0,1.85,-0.67,-0.12,2.66
2023-08-03,300987,17.57,17.29,17.68,17.25,25295,44699616.0,2.43,-2.26,-0.4,2.65
2023-08-04,300987,17.31,17.81,17.96,17.29,49272,88809318.0,3.88,3.01,0.52,5.17
2023-08-07,300987,17.79,18.03,18.27,17.71,38780,71050378.0,3.14,1.24,0.22,4.07
2023-08-08,300987,18.01,18.72,19.03,17.85,78583,149107119.0,6.54,3.83,0.69,8.24
2023-08-09,300987,18.29,17.96,18.69,17.89,49817,92338763.0,4.27,-4.06,-0.76,5.22
2023-08-10,300987,17.92,17.82,18.18,17.76,25938,47257077.0,2.34,-0.78,-0.14,2.72
2023-08-11,300987,17.82,17.36,18.06,17.35,23299,41768292.0,3.98,-2.58,-0.46,2.44
2023-08-14,300987,17.2,17.95,17.95,17.02,30991,55253970.0,5.36,3.4,0.59,3.25
2023-08-15,300987,18.02,17.56,18.04,17.44,20217,36281547.0,3.34,-2.17,-0.39,2.12
2023-08-16,300987,17.83,17.04,17.9,16.94,24264,42437106.0,5.47,-2.96,-0.52,2.54
2023-08-17,300987,17.02,17.32,17.34,16.71,17912,31199502.0,3.7,1.64,0.28,1.88
2023-08-18,300987,17.21,16.82,17.53,16.82,18926,32856173.0,4.1,-2.89,-0.5,1.98
2023-08-21,300987,16.83,16.86,17.28,16.73,17539,30432958.0,3.27,0.24,0.04,1.84
2023-08-22,300987,16.93,17.65,17.66,16.93,43816,77286969.0,4.33,4.69,0.79,4.59
2023-08-23,300987,17.56,17.81,18.2,17.37,46983,85501957.0,4.7,0.91,0.16,4.93
2023-08-24,300987,17.86,17.94,18.37,17.86,52383,96370890.0,2.86,0.73,0.13,5.49
2023-08-25,300987,18.0,17.29,18.32,17.2,45195,81469369.0,6.24,-3.62,-0.65,4.74
2023-08-28,300987,18.36,17.05,18.53,17.04,40514,72427440.0,8.62,-1.39,-0.24,4.25
2023-08-29,300987,16.76,18.26,18.29,16.76,72059,131760546.0,8.97,7.1,1.21,7.56
2023-08-30,300987,18.21,18.64,18.79,18.19,67161,126334508.0,3.29,2.08,0.38,7.04
2023-08-31,300987,18.57,18.31,18.6,18.16,34676,64697739.0,2.36,-1.77,-0.33,3.64
2023-09-01,300987,18.3,18.0,18.39,17.84,28771,52814179.0,3.0,-1.69,-0.31,3.02
2023-09-04,300987,18.21,18.11,18.26,17.77,31158,56863852.0,2.72,0.61,0.11,3.27
2023-09-05,300987,18.07,17.73,18.07,17.55,25258,45546973.0,2.87,-2.1,-0.38,2.65
2023-09-06,300987,17.69,17.61,17.69,17.36,21032,37468949.0,1.86,-0.68,-0.12,2.21
2023-09-07,300987,17.55,17.52,17.9,17.43,32474,58348096.0,2.67,-0.51,-0.09,3.41
2023-09-08,300987,17.54,16.91,17.54,16.75,35200,60837141.0,4.51,-3.48,-0.61,3.69
2023-09-11,300987,16.91,17.4,17.51,16.91,39991,70431839.0,3.55,2.9,0.49,4.19
2023-09-12,300987,17.41,17.08,17.49,17.06,21545,37644610.0,2.47,-1.84,-0.32,2.26
2023-09-13,300987,17.06,16.66,17.2,16.5,29541,50403141.0,4.1,-2.46,-0.42,3.1
2023-09-14,300987,16.65,16.2,16.65,16.09,25267,41904971.0,3.36,-2.76,-0.46,2.65
2023-09-15,300987,16.26,16.01,16.33,15.93,26250,42989343.0,2.47,-1.17,-0.19,2.75
2023-09-18,300987,15.92,16.22,16.32,15.76,18688,30675614.0,3.5,1.31,0.21,1.96
2023-09-19,300987,16.22,15.86,16.25,15.86,20385,33237403.0,2.4,-2.22,-0.36,2.14
2023-09-20,300987,15.81,15.71,16.09,15.71,14032,22688270.0,2.4,-0.95,-0.15,1.47
2023-09-21,300987,15.81,15.65,16.02,15.61,18452,29658312.0,2.61,-0.38,-0.06,1.93
2023-09-22,300987,15.65,16.39,16.41,15.56,29796,49021105.0,5.43,4.73,0.74,3.12
2023-09-25,300987,16.48,16.23,16.69,16.08,21913,36367086.0,3.72,-0.98,-0.16,2.3
2023-09-26,300987,16.2,16.35,16.56,16.11,20022,33373322.0,2.77,0.74,0.12,2.1
2023-09-27,300987,16.35,16.41,16.58,16.26,22374,37421543.0,1.96,0.37,0.06,2.35
2023-09-28,300987,16.38,16.6,16.71,16.38,16841,28459539.0,2.01,1.16,0.19,1.77
2023-10-09,300987,16.6,16.39,16.6,16.28,21876,36558404.0,1.93,-1.27,-0.21,2.29
2023-10-10,300987,16.45,16.45,16.7,16.41,17365,29140223.0,1.77,0.37,0.06,1.82
2023-10-11,300987,16.4,16.76,16.95,16.31,21022,35735638.0,3.89,1.88,0.31,2.2
2023-10-12,300987,16.82,16.37,16.89,16.32,23115,38691106.0,3.4,-2.33,-0.39,2.42
2023-10-13,300987,16.36,16.14,16.36,16.12,15073,24855773.0,1.47,-1.41,-0.23,1.58
2023-10-16,300987,16.12,16.13,16.3,16.0,17365,28495269.0,1.86,-0.06,-0.01,1.82
2023-10-17,300987,16.13,16.2,16.23,15.92,14587,23876887.0,1.92,0.43,0.07,1.53
2023-10-18,300987,16.08,15.8,16.11,15.71,19168,30933205.0,2.47,-2.47,-0.4,2.01
2023-10-19,300987,15.76,15.63,16.02,15.62,18373,29576759.0,2.53,-1.08,-0.17,1.93
2023-10-20,300987,15.63,15.29,15.86,15.25,15065,23674689.0,3.9,-2.18,-0.34,1.58
2023-10-23,300987,15.34,14.79,15.35,14.69,18794,28657702.0,4.32,-3.27,-0.5,1.97
2023-10-24,300987,14.94,15.65,15.73,14.84,25395,40052165.0,6.02,5.81,0.86,2.66
2023-10-25,300987,15.7,15.84,16.0,15.63,16940,27281645.0,2.36,1.21,0.19,1.78
2023-10-26,300987,15.84,15.79,16.04,15.58,14245,22848469.0,2.9,-0.32,-0.05,1.49
2023-10-27,300987,15.75,15.79,15.85,15.49,16280,26031469.0,2.28,0.0,0.0,1.71
2023-10-30,300987,15.79,16.35,16.43,15.74,23754,39100050.0,4.37,3.55,0.56,2.49
2023-10-31,300987,16.38,16.45,16.81,16.33,21198,35613010.0,2.94,0.61,0.1,2.22
2023-11-01,300987,16.5,16.6,16.86,16.34,20540,34842186.0,3.16,0.91,0.15,2.15
2023-11-02,300987,16.62,16.69,17.06,16.48,45428,77908558.0,3.49,0.54,0.09,4.76
2023-11-03,300987,16.75,16.69,16.9,16.54,34626,58896237.0,2.16,0.0,0.0,3.63
2023-11-06,300987,16.86,17.36,17.36,16.7,39941,69701354.0,3.95,4.01,0.67,4.19
2023-11-07,300987,17.36,17.54,17.64,17.09,29791,52873089.0,3.17,1.04,0.18,3.12
2023-11-08,300987,17.38,18.02,18.26,17.38,57359,104898845.0,5.02,2.74,0.48,6.01
2023-11-09,300987,17.87,17.62,18.16,17.5,37178,66960143.0,3.66,-2.22,-0.4,3.9
2023-11-10,300987,17.41,17.36,17.65,17.2,25805,45528129.0,2.55,-1.48,-0.26,2.71
2023-11-13,300987,17.51,17.6,17.8,17.32,23535,42128374.0,2.76,1.38,0.24,2.47
2023-11-14,300987,17.71,17.76,17.84,17.49,19920,35911312.0,1.99,0.91,0.16,2.09
2023-11-15,300987,17.83,17.48,17.91,17.44,18820,33667417.0,2.65,-1.58,-0.28,1.97
2023-11-16,300987,17.48,17.87,18.22,17.41,43070,78556051.0,4.63,2.23,0.39,4.52
2023-11-17,300987,17.67,19.33,21.41,17.67,189138,374825292.0,20.93,8.17,1.46,19.83
2023-11-20,300987,18.72,18.74,19.26,18.48,186292,354446477.0,4.04,-3.05,-0.59,19.53
2023-11-21,300987,18.68,19.86,20.43,18.66,262833,521600937.0,9.45,5.98,1.12,27.56
2023-11-22,300987,19.33,20.17,20.84,19.19,243286,489728211.0,8.31,1.56,0.31,25.51
2023-11-23,300987,19.85,19.08,19.91,18.84,151877,296483737.0,5.3,-5.4,-1.09,15.93
2023-11-24,300987,19.06,19.24,19.9,18.96,128647,253715849.0,4.93,0.84,0.16,13.49
2023-11-27,300987,18.7,18.57,18.96,18.12,102969,193270413.0,4.37,-3.48,-0.67,10.8
2023-11-28,300987,18.51,19.0,19.28,18.22,85907,163397033.0,5.71,2.32,0.43,9.01
2023-11-29,300987,18.81,18.93,19.21,18.47,64248,123054891.0,3.89,-0.37,-0.07,6.74
2023-11-30,300987,18.81,18.67,19.16,18.41,66342,126760072.0,3.96,-1.37,-0.26,6.96
2023-12-01,300987,18.79,19.55,19.71,18.48,122416,240396526.0,6.59,4.71,0.88,12.84
2023-12-04,300987,19.49,20.03,20.51,19.36,161442,328309680.0,5.88,2.46,0.48,16.93
2023-12-05,300987,19.73,19.48,20.03,19.36,100664,200634408.0,3.34,-2.75,-0.55,10.56
2023-12-06,300987,19.31,20.14,20.32,19.04,139430,281801976.0,6.57,3.39,0.66,14.62
2023-12-07,300987,20.14,20.56,20.79,19.96,159608,331097810.0,4.12,2.09,0.42,16.74
2023-12-08,300987,20.11,19.64,20.16,19.62,109569,220961674.0,2.63,-4.47,-0.92,11.49
2023-12-11,300987,19.36,20.39,20.41,19.25,118075,240969791.0,5.91,3.82,0.75,12.38
2023-12-12,300987,20.59,20.41,20.69,20.11,122385,253084302.0,2.84,0.1,0.02,12.83
2023-12-13,300987,20.26,20.01,20.64,19.91,91018,186660599.0,3.58,-1.96,-0.4,9.54
2023-12-14,300987,19.9,19.82,20.43,19.75,84090,170857878.0,3.4,-0.95,-0.19,8.82
2023-12-15,300987,19.93,20.59,21.21,19.51,190955,397246066.0,8.58,3.88,0.77,20.02
2023-12-18,300987,20.7,20.3,21.68,19.87,155000,325010754.0,8.79,-1.41,-0.29,16.25
2023-12-19,300987,19.95,20.26,21.01,19.87,122754,255430943.0,5.62,-0.2,-0.04,12.87
2023-12-20,300987,20.8,19.26,20.91,19.26,128979,258278660.0,8.14,-4.94,-1.0,13.52
2023-12-21,300987,18.7,19.45,19.76,18.7,86085,168552145.0,5.5,0.99,0.19,9.03
2023-12-22,300987,19.51,17.92,19.56,17.8,116544,217776848.0,9.05,-7.87,-1.53,12.22
2023-12-25,300987,18.01,17.21,18.16,16.97,69934,122900372.0,6.64,-3.96,-0.71,7.33
2023-12-26,300987,17.28,16.6,17.33,16.49,54009,91899753.0,4.88,-3.54,-0.61,5.66
2023-12-27,300987,16.6,16.37,16.79,16.27,40923,68320574.0,3.13,-1.39,-0.23,4.29
2023-12-28,300987,16.37,16.84,17.0,16.13,49279,83626685.0,5.31,2.87,0.47,5.17
2023-12-29,300987,16.79,17.43,17.69,16.71,49450,87172854.0,5.82,3.5,0.59,5.19
2024-01-02,300987,17.47,17.64,18.01,17.44,44910,80691950.0,3.27,1.2,0.21,4.71
2024-01-03,300987,17.55,17.83,18.2,17.41,50197,91215427.0,4.48,1.08,0.19,5.26
2024-01-04,300987,17.85,17.68,17.85,17.36,34665,62172766.0,2.75,-0.84,-0.15,3.63
2024-01-05,300987,17.79,17.21,17.79,17.11,31077,54782666.0,3.85,-2.66,-0.47,3.26
2024-01-08,300987,17.11,17.08,17.39,17.02,24272,42468374.0,2.15,-0.76,-0.13,2.55
2024-01-09,300987,17.08,17.16,17.56,16.96,29658,51966274.0,3.51,0.47,0.08,3.11
2024-01-10,300987,16.94,16.62,17.21,16.61,27385,46643562.0,3.5,-3.15,-0.54,2.87
2024-01-11,300987,16.53,17.11,17.21,16.53,23704,41025053.0,4.09,2.95,0.49,2.49
2024-01-12,300987,17.17,16.69,17.17,16.63,22554,38552125.0,3.16,-2.45,-0.42,2.36
2024-01-15,300987,16.53,16.53,16.86,16.52,15924,26974865.0,2.04,-0.96,-0.16,1.67
2024-01-16,300987,16.47,16.32,16.61,16.0,26301,43505470.0,3.69,-1.27,-0.21,2.76
2024-01-17,300987,16.27,16.05,16.61,16.03,20351,33840490.0,3.55,-1.65,-0.27,2.13
2024-01-18,300987,15.91,15.91,16.11,15.33,34238,54623943.0,4.86,-0.87,-0.14,3.59
2024-01-19,300987,15.96,15.79,16.31,15.77,28300,46182775.0,3.39,-0.75,-0.12,2.97
2024-01-22,300987,15.93,14.76,16.12,14.59,28880,45002427.0,9.69,-6.52,-1.03,3.03
2024-01-23,300987,14.37,14.69,15.29,14.31,36782,54552799.0,6.64,-0.47,-0.07,3.86
2024-01-24,300987,14.69,14.91,15.05,14.23,32761,48817458.0,5.58,1.5,0.22,3.44
2024-01-25,300987,15.03,15.88,15.9,14.61,39100,61430485.0,8.65,6.51,0.97,4.1
2024-01-26,300987,16.1,16.28,17.21,15.71,79754,132896783.0,9.45,2.52,0.4,8.36
2024-01-29,300987,16.27,15.48,16.36,15.32,52918,84646484.0,6.39,-4.91,-0.8,5.55
2024-01-30,300987,15.42,14.71,15.48,14.71,32830,50404250.0,4.97,-4.97,-0.77,3.44
2024-01-31,300987,14.76,15.07,16.27,14.62,99211,155504441.0,11.22,2.45,0.36,10.4
2024-02-01,300987,14.78,14.38,15.06,14.01,79436,117562759.0,6.97,-4.58,-0.69,8.33
2024-02-02,300987,14.39,13.98,15.44,13.41,86935,129104700.0,14.12,-2.78,-0.4,9.12
2024-02-05,300987,13.57,11.47,13.7,11.22,86074,107771944.0,17.74,-17.95,-2.51,9.03
2024-02-06,300987,10.97,11.43,12.03,10.15,84550,95045151.0,16.39,-0.35,-0.04,8.87
2024-02-07,300987,11.29,10.15,11.37,9.76,123834,134632909.0,14.09,-11.2,-1.28,12.98
2024-02-08,300987,10.21,11.03,11.08,9.66,107329,115013074.0,13.99,8.67,0.88,11.25
2024-02-19,300987,11.37,12.35,12.54,11.37,114615,140119119.0,10.61,11.97,1.32,12.02
2024-02-20,300987,12.27,12.91,13.39,11.9,107844,139672003.0,12.06,4.53,0.56,11.31
2024-02-21,300987,12.6,12.73,13.27,12.31,99013,129742262.0,7.44,-1.39,-0.18,10.38
2024-02-22,300987,12.83,14.03,14.89,12.83,132849,188454477.0,16.18,10.21,1.3,13.93
2024-02-23,300987,14.0,14.99,15.2,13.77,144420,212877196.0,10.19,6.84,0.96,15.14
2024-02-26,300987,14.51,15.44,15.59,14.23,120882,181832647.0,9.07,3.0,0.45,12.68
2024-02-27,300987,14.81,15.43,15.46,14.63,116032,178247709.0,5.38,-0.06,-0.01,12.17
2024-02-28,300987,15.29,13.84,16.69,13.82,144198,225263281.0,18.6,-10.3,-1.59,15.12
2024-02-29,300987,13.41,14.44,14.61,13.41,85561,124804261.0,8.67,4.34,0.6,8.97
2024-03-01,300987,14.47,14.89,15.11,14.34,90586,136146989.0,5.33,3.12,0.45,9.5
2024-03-04,300987,14.87,15.17,15.41,14.34,93550,142172976.0,7.19,1.88,0.28,9.81
2024-03-05,300987,14.88,14.7,15.2,14.62,73896,112271070.0,3.82,-3.1,-0.47,7.75
2024-03-06,300987,14.54,14.73,14.93,14.41,51144,76637806.0,3.54,0.2,0.03,5.36
2024-03-07,300987,14.71,14.4,14.89,14.29,52380,78027634.0,4.07,-2.24,-0.33,5.49
2024-03-08,300987,14.36,14.5,14.65,14.22,39232,57900453.0,2.99,0.69,0.1,4.11
2024-03-11,300987,14.41,14.75,14.76,14.34,41949,62450215.0,2.9,1.72,0.25,4.4
2024-03-12,300987,14.75,14.91,14.97,14.6,47195,71322470.0,2.51,1.08,0.16,4.95
2024-03-13,300987,14.88,15.17,15.56,14.86,78467,121332444.0,4.69,1.74,0.26,8.23
2024-03-14,300987,15.11,14.71,15.11,14.45,53874,81067209.0,4.35,-3.03,-0.46,5.65
2024-03-15,300987,14.63,14.86,14.87,14.47,34823,52236169.0,2.72,1.02,0.15,3.65
2024-03-18,300987,14.88,15.49,15.75,14.78,88524,137936686.0,6.53,4.24,0.63,9.28
2024-03-19,300987,15.46,15.67,16.06,15.29,95236,153325420.0,4.97,1.16,0.18,9.99
2024-03-20,300987,15.6,16.19,16.34,15.59,110427,180660893.0,4.79,3.32,0.52,11.58
2024-03-21,300987,16.91,16.98,18.38,16.56,202186,353771247.0,11.24,4.88,0.79,21.2
2024-03-22,300987,16.42,17.51,18.15,16.15,220591,381598670.0,11.78,3.12,0.53,23.13
2024-03-25,300987,16.96,15.97,17.41,15.9,137558,232070066.0,8.62,-8.79,-1.54,14.42
2024-03-26,300987,15.84,15.57,16.31,15.31,79442,127406700.0,6.26,-2.5,-0.4,8.33
2024-03-27,300987,15.54,15.34,15.95,15.07,83541,132133270.0,5.65,-1.48,-0.23,8.76
2024-03-28,300987,15.69,16.04,16.04,15.37,81549,130771686.0,4.37,4.56,0.7,8.55
2024-03-29,300987,15.72,15.59,15.88,15.24,61565,97632001.0,3.99,-2.81,-0.45,6.46
2024-04-01,300987,15.61,15.93,15.93,15.5,63231,101406840.0,2.76,2.18,0.34,6.63
2024-04-02,300987,15.76,15.21,15.8,15.06,68185,106517245.0,4.65,-4.52,-0.72,7.15
2024-04-03,300987,15.21,14.4,15.24,14.3,60076,89149636.0,6.18,-5.33,-0.81,6.3
2024-04-08,300987,14.41,13.88,14.52,13.87,44502,63674827.0,4.51,-3.61,-0.52,4.67
2024-04-09,300987,13.96,14.27,14.33,13.81,33017,47477298.0,3.75,2.81,0.39,3.46
2024-04-10,300987,14.18,13.74,14.2,13.52,40243,56769813.0,4.77,-3.71,-0.53,4.22
2024-04-11,300987,13.66,14.3,14.49,13.66,56115,81630260.0,6.04,4.08,0.56,5.88
2024-04-12,300987,14.17,13.88,14.35,13.8,39259,56304484.0,3.85,-2.94,-0.42,4.12
2024-04-15,300987,13.72,13.19,14.0,12.91,45882,62411778.0,7.85,-4.97,-0.69,4.81
2024-04-16,300987,13.18,12.23,13.18,11.84,50514,63790318.0,10.16,-7.28,-0.96,5.3
2024-04-17,300987,12.52,13.24,13.27,12.51,49960,66636621.0,6.21,8.26,1.01,5.24
2024-04-18,300987,13.25,13.2,13.56,12.71,45455,61216017.0,6.42,-0.3,-0.04,4.77
2024-04-19,300987,13.02,12.86,13.24,12.81,25434,33723679.0,3.26,-2.58,-0.34,2.67
2024-04-22,300987,12.73,12.73,12.91,12.35,22469,29086647.0,4.35,-1.01,-0.13,2.36
2024-04-23,300987,12.85,13.03,13.16,12.85,26309,35078417.0,2.44,2.36,0.3,2.76
2024-04-24,300987,13.0,13.58,13.63,13.0,35325,48390818.0,4.83,4.22,0.55,3.7
2024-04-25,300987,13.43,13.51,13.61,13.33,24011,33091765.0,2.06,-0.52,-0.07,2.52
2024-04-26,300987,13.49,13.8,13.91,13.48,30244,42525091.0,3.18,2.15,0.29,3.17
2024-04-29,300987,13.67,14.17,14.17,13.62,42927,61348981.0,3.99,2.68,0.37,4.5
2024-04-30,300987,14.15,13.89,14.2,13.63,33898,48078951.0,4.02,-1.98,-0.28,3.55
2024-05-06,300987,14.02,14.06,14.14,13.82,36650,52285811.0,2.3,1.22,0.17,3.84
2024-05-07,300987,15.16,14.22,15.16,14.16,75538,111520372.0,7.11,1.14,0.16,7.92
2024-05-08,300987,14.16,13.53,14.21,13.53,54369,76434946.0,4.78,-4.85,-0.69,5.7
2024-05-09,300987,13.91,13.71,14.16,13.67,46416,65631067.0,3.62,1.33,0.18,4.87
2024-05-10,300987,13.63,13.41,13.9,13.3,41313,56982330.0,4.38,-2.19,-0.3,4.33
2024-05-13,300987,13.31,13.11,13.35,12.88,26588,35666397.0,3.5,-2.24,-0.3,1.53
2024-05-14,300987,13.22,13.54,13.58,13.22,30173,41391472.0,2.75,3.28,0.43,1.74
2024-05-15,300987,13.41,13.31,13.86,13.31,28099,38863231.0,4.06,-1.7,-0.23,1.62
2024-05-16,300987,13.32,13.34,13.57,13.31,29081,39957753.0,1.95,0.23,0.03,1.68
2024-05-17,300987,13.29,13.47,13.47,13.13,19130,26062229.0,2.55,0.97,0.13,1.1
2024-05-20,300987,13.48,13.61,13.81,13.31,23998,33359477.0,3.71,1.04,0.14,1.38
2024-05-21,300987,13.61,13.4,13.71,13.36,20133,27751529.0,2.57,-1.54,-0.21,1.16
2024-05-22,300987,13.31,13.55,13.6,13.24,19452,26823679.0,2.69,1.12,0.15,1.12
2024-05-23,300987,13.59,13.24,13.59,13.19,22118,30096426.0,2.95,-2.29,-0.31,1.28
2024-05-24,300987,13.25,12.87,13.36,12.87,19634,26236699.0,3.7,-2.79,-0.37,1.13
2024-05-27,300987,12.84,13.05,13.09,12.7,20045,26339897.0,3.03,1.4,0.18,1.16
2024-05-28,300987,13.03,12.69,13.1,12.67,17805,23367614.0,3.3,-2.76,-0.36,1.03
2024-05-29,300987,12.69,12.69,12.95,12.56,18825,24494720.0,3.07,0.0,0.0,1.09
2024-05-30,300987,12.69,12.6,12.82,12.43,16055,20793370.0,3.07,-0.71,-0.09,0.93
2024-05-31,300987,12.6,12.84,12.89,12.58,15507,20217104.0,2.46,1.9,0.24,0.89
2024-06-03,300987,12.89,12.73,13.02,12.6,19862,26076620.0,3.27,-0.86,-0.11,1.15
2024-06-04,300987,12.59,12.37,12.69,12.22,22392,28319919.0,3.69,-2.83,-0.36,1.29
2024-06-05,300987,12.37,12.0,12.37,11.99,19593,24331290.0,3.07,-2.99,-0.37,1.13
2024-06-06,300987,11.93,11.29,12.11,11.17,39523,46502716.0,7.83,-5.92,-0.71,2.28
2024-06-07,300987,11.59,11.66,11.73,11.42,22595,26800481.0,2.75,3.28,0.37,1.3
2024-06-11,300987,11.61,11.91,12.0,11.53,18982,22907259.0,4.03,2.14,0.25,1.09
2024-06-12,300987,11.91,12.49,12.57,11.85,32498,40988912.0,6.05,4.87,0.58,1.87
2024-06-13,300987,12.5,12.49,12.73,12.32,23996,30233363.0,3.28,0.0,0.0,1.38
2024-06-14,300987,12.49,12.68,12.71,12.4,18830,23977479.0,2.48,1.52,0.19,1.09
2024-06-17,300987,12.66,12.41,12.66,12.38,17977,22633551.0,2.21,-2.13,-0.27,1.04
2024-06-18,300987,12.53,12.58,12.59,12.34,14287,18030966.0,2.01,1.37,0.17,0.82
2024-06-19,300987,12.84,12.38,12.85,12.38,15789,19987172.0,3.74,-1.59,-0.2,0.91
2024-06-20,300987,12.36,12.06,12.51,11.98,19739,24283087.0,4.28,-2.58,-0.32,1.14
2024-06-21,300987,12.06,11.97,12.12,11.85,12400,15044723.0,2.24,-0.75,-0.09,0.72
2024-06-24,300987,11.98,11.42,11.98,11.38,19229,22465564.0,5.01,-4.59,-0.55,1.11
2024-06-25,300987,11.43,11.47,11.66,11.36,14263,16539467.0,2.63,0.44,0.05,0.82
2024-06-26,300987,11.54,12.22,12.22,11.41,35539,42755444.0,7.06,6.54,0.75,2.05
2024-06-27,300987,12.17,12.19,12.5,12.03,34060,42387856.0,3.85,-0.25,-0.03,1.96
2024-06-28,300987,12.25,12.02,12.29,11.94,24331,29894479.0,2.87,-1.39,-0.17,1.4
2024-07-01,300987,12.19,12.15,12.2,11.75,19126,23083921.0,3.74,1.08,0.13,1.1
2024-07-02,300987,12.3,12.37,12.54,12.11,24914,31166373.0,3.54,1.81,0.22,1.44
2024-07-03,300987,12.34,12.23,12.51,12.15,17744,22004010.0,2.91,-1.13,-0.14,1.02
2024-07-04,300987,12.23,11.75,12.27,11.75,19857,23904311.0,4.25,-3.92,-0.48,1.15
2024-07-05,300987,11.94,12.03,12.1,11.6,18716,22541483.0,4.26,2.38,0.28,1.08
2024-07-08,300987,11.99,11.61,12.1,11.55,13567,16140561.0,4.57,-3.49,-0.42,0.78
2024-07-09,300987,11.38,11.82,11.86,11.33,16040,18814178.0,4.57,1.81,0.21,0.93
2024-07-10,300987,11.74,11.69,11.94,11.58,13226,15712515.0,3.05,-1.1,-0.13,0.76
2024-07-11,300987,11.82,12.02,12.07,11.79,19626,23700441.0,2.4,2.82,0.33,1.13
2024-07-12,300987,12.04,11.85,12.26,11.83,18825,22901137.0,3.58,-1.41,-0.17,1.09
2024-07-15,300987,11.84,11.68,11.97,11.67,17579,20903916.0,2.53,-1.43,-0.17,1.01
2024-07-16,300987,11.68,11.62,11.75,11.5,13890,16266581.0,2.14,-0.51,-0.06,0.8
2024-07-17,300987,11.57,11.5,11.82,11.49,14658,17254700.0,2.84,-1.03,-0.12,0.85
2024-07-18,300987,11.44,11.3,11.47,11.04,19865,22458452.0,3.74,-1.74,-0.2,1.15
2024-07-19,300987,11.25,11.5,11.68,11.14,18807,21791763.0,4.78,1.77,0.2,1.08
2024-07-22,300987,11.52,11.69,11.78,11.4,18825,22099743.0,3.3,1.65,0.19,1.09
2024-07-23,300987,11.72,11.41,11.83,11.41,12197,14325776.0,3.59,-2.4,-0.28,0.7
2024-07-24,300987,11.36,11.38,11.54,11.19,18645,21437676.0,3.07,-0.26,-0.03,1.08
2024-07-25,300987,11.37,11.47,11.6,11.19,13899,16052069.0,3.6,0.79,0.09,0.8
2024-07-26,300987,11.55,11.76,11.76,11.48,17184,20223465.0,2.44,2.53,0.29,0.99
2024-07-29,300987,11.82,11.78,11.82,11.58,14527,17180519.0,2.04,0.17,0.02,0.84
2024-07-30,300987,11.67,11.85,11.96,11.64,14038,16764343.0,2.72,0.59,0.07,0.81
2024-07-31,300987,11.85,12.24,12.3,11.84,21533,26381164.0,3.88,3.29,0.39,1.24
2024-08-01,300987,12.25,12.23,12.42,12.2,14964,18543010.0,1.8,-0.08,-0.01,0.86
2024-08-02,300987,12.05,12.01,12.32,12.01,12776,15710856.0,2.53,-1.8,-0.22,0.74
2024-08-05,300987,12.0,11.78,12.27,11.75,17183,20781671.0,4.33,-1.92,-0.23,0.99
2024-08-06,300987,11.9,12.07,12.08,11.87,13785,16686692.0,1.78,2.46,0.29,0.8
2024-08-07,300987,12.09,12.02,12.22,11.99,10239,12527395.0,1.91,-0.41,-0.05,0.59
2024-08-08,300987,11.98,11.95,12.08,11.74,13640,16396406.0,2.83,-0.58,-0.07,0.79
2024-08-09,300987,12.02,11.79,12.08,11.76,13669,16414840.0,2.68,-1.34,-0.16,0.79
2024-08-12,300987,11.75,11.69,11.86,11.58,12647,14969502.0,2.37,-0.85,-0.1,0.73
2024-08-13,300987,11.76,11.75,11.77,11.59,9433,11131678.0,1.54,0.51,0.06,0.54
2024-08-14,300987,11.76,11.93,11.97,11.71,11879,14243729.0,2.21,1.53,0.18,0.69
2024-08-15,300987,11.91,12.13,12.22,11.73,17101,20787817.0,4.11,1.68,0.2,0.99
2024-08-16,300987,12.14,12.28,12.42,12.1,18895,23376763.0,2.64,1.24,0.15,1.09
2024-08-19,300987,12.48,12.15,12.48,12.12,18985,23383629.0,2.93,-1.06,-0.13,1.1
2024-08-20,300987,12.11,12.17,12.38,11.98,21503,26466660.0,3.29,0.16,0.02,1.24
2024-08-21,300987,12.23,12.06,12.46,12.03,22410,27675468.0,3.53,-0.9,-0.11,1.29
2024-08-22,300987,12.02,11.61,12.22,11.61,20184,24131365.0,5.06,-3.73,-0.45,1.16
2024-08-23,300987,11.6,11.55,11.72,11.29,15652,18212512.0,3.7,-0.52,-0.06,0.9
2024-08-26,300987,11.5,11.6,11.73,11.37,13992,16338087.0,3.12,0.43,0.05,0.81
