date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-11-10,605123,143.93,141.93,145.48,141.07,11124,161881023.0,3.02,-2.66,-3.88,2.68
2022-11-11,605123,144.92,142.35,144.93,138.59,12299,178258490.0,4.47,0.3,0.42,2.97
2022-11-14,605123,142.42,143.87,144.91,138.92,13117,191701848.0,4.21,1.07,1.52,3.16
2022-11-15,605123,143.14,144.93,146.39,140.22,12360,182067534.0,4.29,0.74,1.06,2.98
2022-11-16,605123,143.62,146.3,149.91,143.57,16296,244269679.0,4.37,0.95,1.37,3.93
2022-11-17,605123,144.92,142.58,144.92,139.02,14771,212730491.0,4.03,-2.54,-3.72,3.56
2022-11-18,605123,142.1,138.92,142.52,138.12,8956,127801160.0,3.09,-2.57,-3.66,2.16
2022-11-21,605123,138.47,143.72,144.98,137.04,12503,181041834.0,5.72,3.46,4.8,3.02
2022-11-22,605123,143.14,140.07,143.72,138.64,12123,174298506.0,3.53,-2.54,-3.65,2.92
2022-11-23,605123,139.59,138.1,139.9,133.92,15251,213479959.0,4.27,-1.41,-1.97,3.68
2022-11-24,605123,137.81,134.94,140.2,134.72,11585,161658217.0,3.97,-2.29,-3.16,2.79
2022-11-25,605123,135.1,133.11,135.91,132.81,7803,106990821.0,2.3,-1.36,-1.83,1.88
2022-11-28,605123,130.92,130.82,133.52,129.2,9920,133424081.0,3.25,-1.72,-2.29,2.39
2022-11-29,605123,130.82,131.24,132.87,129.95,9451,127249791.0,2.23,0.32,0.42,2.28
2022-11-30,605123,131.2,132.28,133.6,129.43,9063,121699427.0,3.18,0.79,1.04,2.19
2022-12-01,605123,132.92,132.89,136.4,132.3,12532,172227574.0,3.1,0.46,0.61,3.02
2022-12-02,605123,133.42,129.5,135.42,128.42,12098,163272732.0,5.27,-2.55,-3.39,2.92
2022-12-05,605123,130.11,125.42,131.92,122.98,26053,337486046.0,6.9,-3.15,-4.08,6.29
2022-12-06,605123,125.81,127.7,128.23,123.19,14868,191755295.0,4.02,1.82,2.28,3.59
2022-12-07,605123,125.92,126.43,128.72,125.42,10476,136193217.0,2.58,-0.99,-1.27,2.53
2022-12-08,605123,125.95,125.19,128.12,124.86,8327,107512889.0,2.58,-0.98,-1.24,2.01
2022-12-09,605123,124.99,124.42,126.17,123.33,8545,108952244.0,2.27,-0.62,-0.77,2.06
2022-12-12,605123,124.02,128.21,129.52,122.98,14461,188175933.0,5.26,3.05,3.79,3.49
2022-12-13,605123,127.92,125.63,128.21,125.02,9537,122966792.0,2.49,-2.01,-2.58,2.3
2022-12-14,605123,125.81,125.01,127.75,124.51,5779,74527565.0,2.58,-0.49,-0.62,1.39
2022-12-15,605123,124.99,125.78,126.42,123.96,4284,55061739.0,1.97,0.62,0.77,1.03
2022-12-16,605123,124.82,122.02,126.52,121.92,9845,124934081.0,3.66,-2.99,-3.76,2.38
2022-12-19,605123,122.02,123.62,125.3,121.92,8638,109895741.0,2.77,1.31,1.6,2.08
2022-12-20,605123,123.71,128.3,129.31,123.42,14288,185860585.0,4.76,3.79,4.68,3.45
2022-12-21,605123,127.92,123.92,130.42,122.62,13509,174437898.0,6.08,-3.41,-4.38,3.26
2022-12-22,605123,124.24,122.28,124.73,121.05,9825,123032589.0,2.97,-1.32,-1.64,2.37
2022-12-23,605123,121.52,120.25,122.52,117.14,13074,160085866.0,4.4,-1.66,-2.03,3.15
2022-12-26,605123,121.08,126.51,127.23,120.29,14381,184211498.0,5.77,5.21,6.26,3.47
2022-12-27,605123,125.9,130.52,131.12,125.44,14440,190892881.0,4.49,3.17,4.01,3.48
2022-12-28,605123,130.72,128.36,131.41,127.95,5951,78750760.0,2.65,-1.65,-2.16,1.44
2022-12-29,605123,127.47,131.52,134.76,127.28,13431,180533259.0,5.83,2.46,3.16,3.24
2022-12-30,605123,131.78,129.82,132.35,129.67,7759,103777286.0,2.04,-1.29,-1.7,1.87
2023-01-03,605123,130.92,136.06,140.04,130.92,25799,360628369.0,7.03,4.81,6.24,6.22
2023-01-04,605123,136.19,136.68,137.42,133.92,9802,136193926.0,2.57,0.46,0.62,2.36
2023-01-05,605123,136.42,140.91,141.49,134.93,12760,182344848.0,4.8,3.09,4.23,3.08
2023-01-06,605123,140.91,139.19,141.5,138.75,7060,100795857.0,1.95,-1.22,-1.72,1.7
2023-01-09,605123,139.42,134.89,140.6,133.34,16647,229965340.0,5.22,-3.09,-4.3,4.02
2023-01-10,605123,135.46,133.72,135.9,131.58,11364,155123372.0,3.2,-0.87,-1.17,2.74
2023-01-11,605123,134.2,134.72,135.97,133.25,9370,129324424.0,2.03,0.75,1.0,2.26
2023-01-12,605123,136.12,132.04,139.76,131.42,11921,163257710.0,6.19,-1.99,-2.68,2.88
2023-01-13,605123,132.72,128.91,132.8,127.37,13781,182119682.0,4.11,-2.37,-3.13,3.32
2023-01-16,605123,129.42,128.08,131.8,126.97,15365,202229208.0,3.75,-0.64,-0.83,3.71
2023-01-17,605123,127.73,128.52,130.91,126.55,11986,158451869.0,3.4,0.34,0.44,2.89
2023-01-18,605123,128.52,127.37,128.72,126.02,10542,137426429.0,2.1,-0.89,-1.15,2.54
2023-01-19,605123,127.38,128.77,129.09,125.44,13992,182092049.0,2.87,1.1,1.4,3.38
2023-01-20,605123,128.78,128.79,129.55,127.92,8968,118209270.0,1.27,0.02,0.02,2.16
2023-01-30,605123,130.24,132.59,134.91,129.72,23970,324501127.0,4.03,2.95,3.8,5.78
2023-01-31,605123,131.92,134.72,134.88,130.6,14902,202698406.0,3.23,1.61,2.13,3.6
2023-02-01,605123,134.43,136.82,138.16,133.72,13292,185529355.0,3.3,1.56,2.1,3.21
2023-02-02,605123,136.92,135.02,137.52,134.33,13324,184770150.0,2.33,-1.32,-1.8,3.21
2023-02-03,605123,134.48,136.52,137.41,133.42,13765,191015487.0,2.96,1.11,1.5,3.32
2023-02-06,605123,136.28,138.61,138.92,135.12,12796,180007810.0,2.78,1.53,2.09,3.09
2023-02-07,605123,137.92,136.44,138.12,133.92,11987,165941245.0,3.03,-1.57,-2.17,2.89
2023-02-08,605123,136.45,133.3,136.45,132.91,6963,95409603.0,2.59,-2.3,-3.14,1.68
2023-02-09,605123,133.3,141.06,141.22,132.25,20537,289598219.0,6.73,5.82,7.76,4.95
2023-02-10,605123,140.22,137.74,141.5,137.22,7184,101899208.0,3.03,-2.35,-3.32,1.73
2023-02-13,605123,137.6,138.47,139.58,137.08,6621,93489652.0,1.82,0.53,0.73,1.6
2023-02-14,605123,137.75,135.92,138.9,134.9,7815,108492848.0,2.89,-1.84,-2.55,1.89
2023-02-15,605123,136.66,134.15,136.66,132.98,8907,122207252.0,2.71,-1.3,-1.77,2.15
2023-02-16,605123,133.9,129.93,134.12,128.94,9553,128991556.0,3.86,-3.15,-4.22,2.3
2023-02-17,605123,129.92,129.97,131.25,128.32,5621,74715767.0,2.26,0.03,0.04,1.36
2023-02-20,605123,129.22,130.28,130.28,128.42,7092,93977710.0,1.43,0.24,0.31,1.71
2023-02-21,605123,130.31,131.62,132.23,129.32,7865,105517946.0,2.23,1.03,1.34,1.9
2023-02-22,605123,131.12,131.82,132.51,130.62,3572,48061487.0,1.44,0.15,0.2,0.86
2023-02-23,605123,131.42,132.4,132.62,131.03,6713,90717815.0,1.21,0.44,0.58,1.62
2023-02-24,605123,132.22,133.92,135.75,131.52,10522,144648336.0,3.19,1.15,1.52,2.54
2023-02-27,605123,133.58,133.92,135.1,131.0,9955,136431315.0,3.06,0.0,0.0,2.4
2023-02-28,605123,133.02,134.79,134.89,133.02,4550,62390523.0,1.4,0.65,0.87,1.1
2023-03-01,605123,134.6,135.08,135.3,131.82,7580,103544510.0,2.58,0.22,0.29,1.83
2023-03-02,605123,134.8,134.35,135.72,134.07,5559,76715084.0,1.22,-0.54,-0.73,1.34
2023-03-03,605123,133.87,135.74,136.22,133.23,8942,123345816.0,2.23,1.03,1.39,2.16
2023-03-06,605123,136.91,134.3,139.27,133.92,10079,140294082.0,3.94,-1.06,-1.44,2.43
2023-03-07,605123,134.44,129.62,134.82,129.52,9587,129356880.0,3.95,-3.48,-4.68,2.31
2023-03-08,605123,129.61,129.22,131.42,128.92,8095,107670859.0,1.93,-0.31,-0.4,1.95
2023-03-09,605123,129.41,128.42,130.32,127.29,6863,90016798.0,2.34,-0.62,-0.8,1.66
2023-03-10,605123,127.64,125.65,128.33,123.72,8740,112272313.0,3.59,-2.16,-2.77,2.11
2023-03-13,605123,124.92,123.42,126.18,122.93,7217,91822638.0,2.59,-1.77,-2.23,1.74
2023-03-14,605123,123.51,122.42,124.43,121.42,7763,97525435.0,2.44,-0.81,-1.0,1.87
2023-03-15,605123,122.92,121.06,124.37,120.55,9552,119229219.0,3.12,-1.11,-1.36,2.3
2023-03-16,605123,121.06,117.69,121.41,116.92,9633,117481906.0,3.71,-2.78,-3.37,2.32
2023-03-17,605123,117.91,120.49,120.49,117.42,7943,97200703.0,2.61,2.38,2.8,1.92
2023-03-20,605123,119.89,120.53,121.88,118.17,6044,74726039.0,3.08,0.03,0.04,1.46
2023-03-21,605123,120.82,122.34,123.42,120.82,6412,80422775.0,2.16,1.5,1.81,1.55
2023-03-22,605123,121.9,123.91,124.29,121.38,4911,61997112.0,2.38,1.28,1.57,1.18
2023-03-23,605123,123.91,123.33,123.91,121.9,4793,60376465.0,1.62,-0.47,-0.58,1.16
2023-03-24,605123,123.13,120.42,123.13,119.42,6454,79930713.0,3.01,-2.36,-2.91,1.56
2023-03-27,605123,120.56,118.6,120.83,117.92,4841,59179285.0,2.42,-1.51,-1.82,1.17
2023-03-28,605123,119.36,114.78,119.7,114.42,9297,111087239.0,4.45,-3.22,-3.82,2.24
2023-03-29,605123,114.42,114.97,115.71,113.92,7091,83468641.0,1.56,0.17,0.19,1.71
2023-03-30,605123,115.83,115.93,116.49,114.6,4223,50215007.0,1.64,0.84,0.96,1.02
2023-03-31,605123,115.77,114.92,116.4,114.12,5539,65445526.0,1.97,-0.87,-1.01,1.34
2023-04-03,605123,115.12,114.65,116.12,114.05,7685,90699827.0,1.8,-0.23,-0.27,1.85
2023-04-04,605123,114.31,110.11,114.34,108.48,14889,168986403.0,5.11,-3.96,-4.54,3.59
2023-04-06,605123,110.02,113.32,113.41,109.56,12894,147721842.0,3.5,2.92,3.21,3.11
2023-04-07,605123,113.31,112.5,114.32,110.9,8038,92864994.0,3.02,-0.72,-0.82,1.94
2023-04-10,605123,112.72,113.15,113.8,111.73,5025,58313917.0,1.84,0.58,0.65,1.21
2023-04-11,605123,113.15,111.47,113.82,110.42,4560,52331758.0,3.0,-1.48,-1.68,1.1
2023-04-12,605123,111.52,110.45,113.3,109.58,6214,71111517.0,3.34,-0.92,-1.02,1.5
2023-04-13,605123,109.93,108.92,110.54,108.51,5162,57965096.0,1.84,-1.39,-1.53,1.25
2023-04-14,605123,108.52,113.37,114.13,108.52,11421,132013621.0,5.15,4.09,4.45,2.76
2023-04-17,605123,113.36,113.8,115.42,112.39,5734,66935118.0,2.67,0.38,0.43,1.38
2023-04-18,605123,113.53,114.42,116.72,112.8,6087,71692246.0,3.44,0.54,0.62,1.47
2023-04-19,605123,114.92,113.32,115.6,112.53,4776,55566692.0,2.68,-0.96,-1.1,1.15
2023-04-20,605123,112.92,110.74,113.13,109.47,6414,72927051.0,3.23,-2.28,-2.58,1.55
2023-04-21,605123,110.67,109.97,113.7,108.93,16386,185791503.0,4.31,-0.7,-0.77,3.0
2023-04-24,605123,109.41,108.81,111.52,106.92,8481,95067744.0,4.18,-1.05,-1.16,1.55
2023-04-25,605123,108.28,104.6,111.7,104.05,14338,157341112.0,7.03,-3.87,-4.21,2.62
2023-04-26,605123,104.6,107.62,109.42,103.42,19150,209314852.0,5.74,2.89,3.02,3.51
2023-04-27,605123,107.92,110.12,110.91,106.93,13247,149111311.0,3.7,2.32,2.5,2.43
2023-04-28,605123,113.43,104.41,113.81,102.02,28162,308843295.0,10.71,-5.19,-5.71,5.16
2023-05-04,605123,104.72,105.07,108.6,102.92,19297,209969386.0,5.44,0.63,0.66,3.53
2023-05-05,605123,104.1,103.2,104.69,101.11,12453,131623768.0,3.41,-1.78,-1.87,2.28
2023-05-08,605123,103.37,104.52,105.72,103.37,12287,132507421.0,2.28,1.28,1.32,2.25
2023-05-09,605123,103.92,100.39,104.89,100.03,11641,121909096.0,4.65,-3.95,-4.13,2.13
2023-05-10,605123,99.92,100.3,102.15,98.33,9088,93690243.0,3.81,-0.09,-0.09,1.66
2023-05-11,605123,100.78,100.28,101.82,99.93,6551,68014288.0,1.88,-0.02,-0.02,1.2
2023-05-12,605123,99.92,97.77,100.1,97.67,5993,60806234.0,2.42,-2.5,-2.51,1.1
2023-05-15,605123,97.48,100.69,100.92,97.48,7562,77640472.0,3.52,2.99,2.92,1.38
2023-05-16,605123,100.69,100.81,101.41,98.77,7133,73691238.0,2.62,0.12,0.12,1.31
2023-05-17,605123,101.42,104.18,105.26,100.12,14190,150719372.0,5.1,3.34,3.37,2.6
2023-05-18,605123,103.52,102.84,104.82,102.43,7998,85153155.0,2.29,-1.29,-1.34,1.46
2023-05-19,605123,101.97,105.36,106.11,101.92,9572,103252561.0,4.07,2.45,2.52,1.75
2023-05-22,605123,104.86,105.12,106.88,104.1,7654,82801730.0,2.64,-0.23,-0.24,1.4
2023-05-23,605123,104.77,103.7,105.9,103.7,5744,61966001.0,2.09,-1.35,-1.42,1.05
2023-05-24,605123,103.7,102.77,104.72,102.48,5948,63330431.0,2.16,-0.9,-0.93,1.09
2023-05-25,605123,102.88,103.04,105.22,101.96,7876,83735127.0,3.17,0.26,0.27,1.44
2023-05-26,605123,102.93,102.46,104.13,102.22,5044,53477533.0,1.85,-0.56,-0.58,0.92
2023-05-29,605123,103.91,104.09,105.92,103.39,10770,115796385.0,2.47,1.59,1.63,1.97
2023-05-30,605123,103.93,101.86,103.96,99.42,9189,95917115.0,4.36,-2.14,-2.23,1.68
2023-05-31,605123,102.4,102.03,103.02,100.11,5859,61436987.0,2.86,0.17,0.17,1.07
2023-06-01,605123,101.88,103.53,104.79,101.08,7617,81136346.0,3.64,1.47,1.5,1.39
2023-06-02,605123,103.27,101.9,103.53,101.5,7773,81824435.0,1.96,-1.57,-1.63,1.42
2023-06-05,605123,101.9,99.02,101.9,98.73,12094,123942758.0,3.11,-2.83,-2.88,2.21
2023-06-06,605123,99.33,96.02,99.33,95.48,13529,135029113.0,3.89,-3.03,-3.0,2.48
2023-06-07,605123,96.01,94.61,96.32,93.62,7289,71152292.0,2.81,-1.47,-1.41,1.33
2023-06-08,605123,94.32,93.82,95.01,92.65,7808,75655720.0,2.49,-0.84,-0.79,1.43
2023-06-09,605123,93.92,95.4,97.43,93.42,17507,171701555.0,4.27,1.68,1.58,3.21
2023-06-12,605123,95.4,92.39,95.93,91.63,15841,152219338.0,4.51,-3.16,-3.01,2.9
2023-06-13,605123,92.28,92.1,92.67,91.18,7656,72827618.0,1.61,-0.31,-0.29,1.4
2023-06-14,605123,91.93,91.85,92.25,90.72,7208,68110773.0,1.66,-0.27,-0.25,1.32
2023-06-15,605123,91.95,94.52,94.91,90.7,8918,85537666.0,4.58,2.91,2.67,1.63
2023-06-16,605123,94.54,96.1,96.57,93.8,9927,97329982.0,2.93,1.67,1.58,1.82
2023-06-19,605123,96.08,94.94,97.25,93.89,10134,98904992.0,3.5,-1.21,-1.16,1.86
2023-06-20,605123,95.21,101.62,103.33,94.47,20646,211490657.0,9.33,7.04,6.68,3.78
2023-06-21,605123,101.39,100.3,101.62,98.53,12662,129868643.0,3.04,-1.3,-1.32,2.32
2023-06-26,605123,99.59,99.85,100.94,97.21,8736,88959054.0,3.72,-0.45,-0.45,1.6
2023-06-27,605123,100.91,100.54,101.91,99.05,8865,91627992.0,2.86,0.69,0.69,1.62
2023-06-28,605123,100.44,102.19,102.99,99.04,7494,77786217.0,3.93,1.64,1.65,1.37
2023-06-29,605123,102.2,104.13,105.26,101.52,12809,136684112.0,3.66,1.9,1.94,2.34
2023-06-30,605123,104.03,106.09,106.75,103.24,10828,117415909.0,3.37,1.88,1.96,1.98
2023-07-03,605123,106.41,105.44,107.32,104.19,10088,108978123.0,2.95,-0.61,-0.65,1.85
2023-07-04,605123,105.58,106.75,107.38,104.94,8357,91076872.0,2.31,1.24,1.31,1.53
2023-07-05,605123,106.88,106.74,108.14,105.84,7505,82410604.0,2.15,-0.01,-0.01,1.37
2023-07-06,605123,106.44,105.97,108.02,105.39,5124,55844532.0,2.46,-0.72,-0.77,0.94
2023-07-07,605123,105.44,104.68,105.99,103.45,6207,66333977.0,2.4,-1.22,-1.29,1.14
2023-07-10,605123,103.94,104.51,106.44,103.79,3932,42195557.0,2.53,-0.16,-0.17,0.72
2023-07-11,605123,103.94,104.2,105.22,102.95,4223,45008891.0,2.17,-0.3,-0.31,0.77
2023-07-12,605123,104.17,102.93,104.17,102.34,5060,53400045.0,1.76,-1.22,-1.27,0.93
2023-07-13,605123,102.11,102.15,104.26,101.64,4851,50976387.0,2.55,-0.76,-0.78,0.89
2023-07-14,605123,102.43,100.7,103.02,100.24,6580,68052069.0,2.72,-1.42,-1.45,1.2
2023-07-17,605123,100.36,100.04,101.22,99.45,3661,37617752.0,1.76,-0.66,-0.66,0.67
2023-07-18,605123,100.31,101.22,101.89,98.8,5466,56415634.0,3.09,1.18,1.18,1.0
2023-07-19,605123,101.12,99.5,101.12,98.94,4758,48586416.0,2.15,-1.7,-1.72,0.87
2023-07-20,605123,99.94,98.6,100.24,98.45,3759,38185788.0,1.8,-0.9,-0.9,0.69
2023-07-21,605123,99.25,98.53,99.25,97.65,3300,33308929.0,1.62,-0.07,-0.07,0.6
2023-07-24,605123,98.54,97.19,99.17,96.94,4409,44227498.0,2.26,-1.36,-1.34,0.81
2023-07-25,605123,98.14,98.95,98.95,97.19,5392,54318289.0,1.81,1.81,1.76,0.99
2023-07-26,605123,99.22,97.04,99.24,96.84,4687,46902266.0,2.43,-1.93,-1.91,0.86
2023-07-27,605123,97.04,95.93,98.24,95.84,5887,58607897.0,2.47,-1.14,-1.11,1.08
2023-07-28,605123,95.93,95.13,96.39,94.64,6041,59109351.0,1.82,-0.83,-0.8,1.11
2023-07-31,605123,95.05,95.66,96.65,94.94,5853,57574628.0,1.8,0.56,0.53,1.07
2023-08-01,605123,95.7,95.65,97.76,95.32,6574,65123175.0,2.55,-0.01,-0.01,1.2
2023-08-02,605123,95.84,94.34,96.39,94.27,5741,56074461.0,2.22,-1.37,-1.31,1.05
2023-08-03,605123,94.32,94.15,95.07,93.77,4252,41163122.0,1.38,-0.2,-0.19,0.78
2023-08-04,605123,94.94,94.39,95.44,94.0,3935,38199000.0,1.53,0.25,0.24,0.72
2023-08-07,605123,94.39,94.53,94.64,93.27,3698,35712364.0,1.45,0.15,0.14,0.68
2023-08-08,605123,94.55,93.52,94.74,93.05,4691,45089845.0,1.79,-1.07,-1.01,0.86
2023-08-09,605123,93.14,93.53,94.24,93.04,4176,40177121.0,1.28,0.01,0.01,0.76
2023-08-10,605123,93.12,94.23,95.44,93.12,4721,45801602.0,2.48,0.75,0.7,0.86
2023-08-11,605123,94.72,93.04,94.72,92.99,3785,36408372.0,1.84,-1.26,-1.19,0.69
2023-08-14,605123,92.64,93.13,93.42,91.45,4310,40948497.0,2.12,0.1,0.09,0.79
2023-08-15,605123,93.9,92.78,93.9,91.88,3556,33851864.0,2.17,-0.38,-0.35,0.65
2023-08-16,605123,94.69,96.44,97.77,94.44,16638,164882909.0,3.59,3.94,3.66,3.05
2023-08-17,605123,96.21,99.62,100.46,92.46,16832,168437266.0,8.3,3.3,3.18,3.08
2023-08-18,605123,99.06,100.18,104.01,98.43,16462,171738619.0,5.6,0.56,0.56,3.01
2023-08-21,605123,100.18,97.16,100.49,96.89,9514,95943006.0,3.59,-3.01,-3.02,1.74
2023-08-22,605123,96.75,96.97,99.09,94.21,9875,97754737.0,5.02,-0.2,-0.19,1.81
2023-08-23,605123,96.34,93.42,96.34,93.32,8215,79704965.0,3.11,-3.66,-3.55,1.5
2023-08-24,605123,93.67,95.44,95.81,92.48,7832,75722010.0,3.56,2.16,2.02,1.43
2023-08-25,605123,94.24,92.44,95.74,91.94,9106,87107049.0,3.98,-3.14,-3.0,0.75
2023-08-28,605123,97.44,91.95,98.67,91.94,10999,106497276.0,7.28,-0.53,-0.49,0.91
2023-08-29,605123,92.24,94.78,96.09,91.56,11116,107642988.0,4.93,3.08,2.83,0.92
2023-08-30,605123,95.18,94.91,95.99,94.04,6290,61335043.0,2.06,0.14,0.13,0.52
2023-08-31,605123,94.94,94.86,95.24,93.7,4699,45601866.0,1.62,-0.05,-0.05,0.39
2023-09-01,605123,94.83,95.02,95.37,93.78,5045,49066984.0,1.68,0.17,0.16,0.42
2023-09-04,605123,94.97,95.59,95.73,94.04,5153,50259011.0,1.78,0.6,0.57,0.43
2023-09-05,605123,95.64,95.7,96.62,95.09,5987,58961668.0,1.6,0.12,0.11,0.49
2023-09-06,605123,95.44,99.44,100.1,94.44,12156,121977810.0,5.91,3.91,3.74,1.0
2023-09-07,605123,99.65,98.52,100.74,98.32,7386,75342201.0,2.43,-0.93,-0.92,0.61
2023-09-08,605123,98.44,100.02,100.74,97.26,8413,86087806.0,3.53,1.52,1.5,0.69
2023-09-11,605123,99.93,99.07,100.3,97.94,8060,81972491.0,2.36,-0.95,-0.95,0.67
2023-09-12,605123,98.62,98.22,99.38,98.14,3431,34738327.0,1.25,-0.86,-0.85,0.28
2023-09-13,605123,98.24,96.67,98.24,95.69,5551,55027179.0,2.6,-1.58,-1.55,0.46
2023-09-14,605123,96.5,95.5,97.12,95.46,4244,41852434.0,1.72,-1.21,-1.17,0.35
2023-09-15,605123,95.5,95.97,96.42,94.65,5049,49488986.0,1.85,0.49,0.47,0.42
2023-09-18,605123,95.49,95.76,97.32,94.77,5263,51822084.0,2.66,-0.22,-0.21,0.43
2023-09-19,605123,96.14,94.7,96.44,93.98,4518,43981271.0,2.57,-1.11,-1.06,0.37
2023-09-20,605123,94.3,94.09,94.89,93.91,3352,32457010.0,1.03,-0.64,-0.61,0.28
2023-09-21,605123,93.72,93.26,94.63,93.05,4273,41078080.0,1.68,-0.88,-0.83,0.35
2023-09-22,605123,92.96,94.06,94.26,92.15,5485,52457792.0,2.26,0.86,0.8,0.45
2023-09-25,605123,94.44,92.44,94.44,92.34,3729,35601439.0,2.23,-1.72,-1.62,0.31
2023-09-26,605123,92.62,91.51,92.62,91.09,4315,40654076.0,1.66,-1.01,-0.93,0.36
2023-09-27,605123,91.46,91.84,92.86,91.15,3575,33738036.0,1.87,0.36,0.33,0.3
2023-09-28,605123,92.09,93.62,94.19,91.87,5222,50066298.0,2.53,1.94,1.78,0.43
2023-10-09,605123,93.63,93.7,94.12,92.67,5277,50622403.0,1.55,0.09,0.08,0.44
2023-10-10,605123,93.94,94.1,94.52,93.04,5747,55405922.0,1.58,0.43,0.4,0.47
2023-10-11,605123,94.48,91.97,94.54,91.69,7455,71169540.0,3.03,-2.26,-2.13,0.62
2023-10-12,605123,92.42,89.86,92.42,88.46,10453,96626716.0,4.31,-2.29,-2.11,0.86
2023-10-13,605123,89.33,87.22,89.33,85.92,11056,99100468.0,3.79,-2.94,-2.64,0.91
2023-10-16,605123,86.8,86.61,87.88,85.14,9355,82744948.0,3.14,-0.7,-0.61,0.77
2023-10-17,605123,86.38,84.23,86.38,83.05,10100,87525312.0,3.84,-2.75,-2.38,0.83
2023-10-18,605123,84.22,82.75,84.67,82.75,6618,56975375.0,2.28,-1.76,-1.48,0.55
2023-10-19,605123,82.64,81.49,84.03,81.37,5802,49287968.0,3.21,-1.52,-1.26,0.48
2023-10-20,605123,81.49,80.32,81.74,80.13,6926,57655990.0,1.98,-1.44,-1.17,0.57
2023-10-23,605123,80.42,78.06,80.63,77.71,9414,76759870.0,3.64,-2.81,-2.26,0.78
2023-10-24,605123,78.86,78.41,79.04,77.04,8660,69748461.0,2.56,0.45,0.35,0.71
2023-10-25,605123,79.44,80.01,81.34,78.94,7003,57953938.0,3.06,2.04,1.6,0.58
2023-10-26,605123,80.42,80.21,80.42,77.72,6312,51348021.0,3.37,0.25,0.2,0.52
2023-10-27,605123,79.54,81.81,82.32,78.83,6797,56745357.0,4.35,1.99,1.6,0.56
2023-10-30,605123,81.44,83.19,84.03,81.25,7644,65267297.0,3.4,1.69,1.38,0.63
2023-10-31,605123,81.69,80.81,81.69,78.69,14833,123080072.0,3.61,-2.86,-2.38,1.22
2023-11-01,605123,80.84,80.19,81.88,80.03,7333,60985839.0,2.29,-0.77,-0.62,0.61
2023-11-02,605123,80.23,78.26,80.59,78.17,7783,63513434.0,3.02,-2.41,-1.93,0.64
2023-11-03,605123,78.26,80.16,80.55,77.46,7244,59642497.0,3.95,2.43,1.9,0.6
2023-11-06,605123,80.84,81.69,81.81,79.49,10196,84978524.0,2.89,1.91,1.53,0.84
2023-11-07,605123,81.59,81.04,81.87,80.64,7970,66737348.0,1.51,-0.8,-0.65,0.66
2023-11-08,605123,81.03,80.71,81.67,80.14,5276,43905707.0,1.89,-0.41,-0.33,0.44
2023-11-09,605123,80.64,80.35,81.19,79.97,5583,46349442.0,1.51,-0.45,-0.36,0.46
2023-11-10,605123,80.35,80.24,80.68,79.14,3771,31155432.0,1.92,-0.14,-0.11,0.31
2023-11-13,605123,80.32,83.01,83.72,79.88,11162,94383847.0,4.79,3.45,2.77,0.92
2023-11-14,605123,82.52,83.21,84.32,81.99,9950,85186180.0,2.81,0.24,0.2,0.82
2023-11-15,605123,83.75,83.36,84.04,82.3,7120,60947502.0,2.09,0.18,0.15,0.59
2023-11-16,605123,83.43,82.08,83.43,81.93,5226,44424529.0,1.8,-1.54,-1.28,0.43
2023-11-17,605123,82.08,83.74,84.04,81.57,7566,64755130.0,3.01,2.02,1.66,0.62
2023-11-20,605123,83.74,89.24,89.31,82.49,22728,202696114.0,8.14,6.57,5.5,1.88
2023-11-21,605123,89.91,91.43,95.44,88.44,39498,373106920.0,7.84,2.45,2.19,3.26
2023-11-22,605123,90.21,95.24,96.43,90.21,39052,380614745.0,6.8,4.17,3.81,3.22
2023-11-23,605123,94.44,95.45,96.91,93.59,24954,243928251.0,3.49,0.22,0.21,2.06
2023-11-24,605123,95.15,92.02,95.44,91.15,21588,205913854.0,4.49,-3.59,-3.43,1.78
2023-11-27,605123,91.26,93.03,93.91,89.64,17409,164668586.0,4.64,1.1,1.01,1.44
2023-11-28,605123,93.03,91.65,94.64,91.15,11529,109548241.0,3.75,-1.48,-1.38,0.95
2023-11-29,605123,92.22,91.96,93.4,90.36,8637,81636220.0,3.32,0.34,0.31,0.71
2023-11-30,605123,90.46,90.34,91.6,89.44,6215,57729724.0,2.35,-1.76,-1.62,0.51
2023-12-01,605123,89.69,90.16,90.92,89.21,5551,51246023.0,1.89,-0.2,-0.18,0.46
2023-12-04,605123,90.14,92.14,93.79,89.32,12159,114719144.0,4.96,2.2,1.98,1.0
2023-12-05,605123,92.09,92.28,92.7,90.65,8643,81604997.0,2.22,0.15,0.14,0.71
2023-12-06,605123,92.16,91.72,94.88,91.39,10153,96953917.0,3.78,-0.61,-0.56,0.84
2023-12-07,605123,91.72,91.54,92.39,90.82,5074,47698232.0,1.71,-0.2,-0.18,0.42
2023-12-08,605123,91.34,89.14,92.31,88.44,12191,112744667.0,4.23,-2.62,-2.4,1.01
2023-12-11,605123,89.03,91.27,91.74,86.44,14681,133634569.0,5.95,2.39,2.13,1.21
2023-12-12,605123,90.45,90.52,92.64,90.22,8945,84139934.0,2.65,-0.82,-0.75,0.74
2023-12-13,605123,90.5,89.66,91.63,89.44,4987,46432698.0,2.42,-0.95,-0.86,0.41
