date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,603360,4.05,4.07,4.11,4.0,52592,73202744.0,2.74,1.5,0.06,2.06
2022-03-22,603360,4.06,3.96,4.06,3.86,53344,72753974.0,4.91,-2.7,-0.11,2.08
2022-03-23,603360,3.93,4.08,4.12,3.9,55942,77596235.0,5.56,3.03,0.12,2.19
2022-03-24,603360,4.05,4.04,4.09,3.98,30931,43060423.0,2.7,-0.98,-0.04,1.21
2022-03-25,603360,4.04,4.1,4.28,3.93,52115,72939200.0,8.66,1.49,0.06,2.04
2022-03-28,603360,4.03,4.04,4.21,3.85,45169,62709756.0,8.78,-1.46,-0.06,1.77
2022-03-29,603360,4.02,3.96,4.11,3.93,33737,46674229.0,4.46,-1.98,-0.08,1.32
2022-03-30,603360,3.98,3.98,4.07,3.94,21660,29834245.0,3.28,0.51,0.02,0.85
2022-03-31,603360,3.95,4.24,4.4,3.95,77284,111940546.0,11.31,6.53,0.26,3.02
2022-04-01,603360,4.17,4.02,4.25,4.01,53849,75743440.0,5.66,-5.19,-0.22,2.1
2022-04-06,603360,4.05,4.12,4.23,4.02,45132,63983167.0,5.22,2.49,0.1,1.76
2022-04-07,603360,4.13,4.07,4.17,4.03,24790,34766641.0,3.4,-1.21,-0.05,0.97
2022-04-08,603360,4.05,4.29,4.36,4.05,57622,83364758.0,7.62,5.41,0.22,2.25
2022-04-11,603360,4.26,4.21,4.28,4.15,38501,55272117.0,3.03,-1.86,-0.08,1.5
2022-04-12,603360,4.18,4.39,4.48,4.08,50808,74284341.0,9.5,4.28,0.18,1.99
2022-04-13,603360,4.36,4.49,4.7,4.29,69471,106792420.0,9.34,2.28,0.1,2.71
2022-04-14,603360,4.51,4.58,4.65,4.4,51313,78090196.0,5.57,2.0,0.09,2.01
2022-04-15,603360,4.47,4.21,4.47,4.19,55941,82195903.0,6.11,-8.08,-0.37,2.19
2022-04-18,603360,4.21,4.2,4.31,4.08,30294,43507274.0,5.46,-0.24,-0.01,1.18
2022-04-19,603360,4.23,4.33,4.45,4.15,28364,41705176.0,7.14,3.1,0.13,1.11
2022-04-20,603360,4.25,4.35,4.49,4.22,29998,44501859.0,6.24,0.46,0.02,1.17
2022-04-21,603360,4.33,4.02,4.34,3.98,39760,56331750.0,8.28,-7.59,-0.33,1.55
2022-04-22,603360,4.02,4.01,4.1,3.93,21893,30291314.0,4.23,-0.25,-0.01,0.86
2022-04-25,603360,3.98,3.67,3.98,3.63,33574,44408491.0,8.73,-8.48,-0.34,1.31
2022-04-26,603360,3.63,4.05,4.14,3.63,101034,140816977.0,13.9,10.35,0.38,3.95
2022-04-27,603360,3.85,4.08,4.1,3.63,91335,123486222.0,11.6,0.74,0.03,3.57
2022-04-28,603360,3.98,4.1,4.24,3.93,49155,69240351.0,7.6,0.49,0.02,1.92
2022-04-29,603360,4.17,4.22,4.23,4.02,47093,66770310.0,5.12,2.93,0.12,1.84
2022-05-05,603360,4.33,4.29,4.39,4.15,55465,80715799.0,5.69,1.66,0.07,2.17
2022-05-06,603360,4.2,4.41,4.51,4.17,66750,99117040.0,7.93,2.8,0.12,2.61
2022-05-09,603360,4.33,4.58,4.64,4.33,62063,95057493.0,7.03,3.85,0.17,2.43
2022-05-10,603360,4.48,4.58,4.63,4.48,46453,71049402.0,3.28,0.0,0.0,1.82
2022-05-11,603360,4.55,4.44,4.68,4.44,59478,90937828.0,5.24,-3.06,-0.14,2.32
2022-05-12,603360,4.41,4.71,4.79,4.4,85247,132927992.0,8.78,6.08,0.27,3.33
2022-05-13,603360,4.68,4.69,4.87,4.59,61951,97710468.0,5.94,-0.42,-0.02,2.42
2022-05-16,603360,4.69,4.72,4.87,4.64,48479,76918299.0,4.9,0.64,0.03,1.89
2022-05-17,603360,4.83,4.65,4.83,4.52,39560,61176317.0,6.57,-1.48,-0.07,1.55
2022-05-18,603360,4.64,4.59,4.67,4.56,28992,44807433.0,2.37,-1.29,-0.06,1.13
2022-05-19,603360,4.53,4.55,4.64,4.51,26268,40235063.0,2.83,-0.87,-0.04,1.03
2022-05-20,603360,4.49,4.52,4.57,4.42,35033,53104331.0,3.3,-0.66,-0.03,1.37
2022-05-23,603360,4.55,4.7,4.7,4.48,36914,57097096.0,4.87,3.98,0.18,1.44
2022-05-24,603360,4.62,4.37,4.66,4.37,44151,66774789.0,6.17,-7.02,-0.33,1.73
2022-05-25,603360,4.37,4.54,4.62,4.34,33254,50729218.0,6.41,3.89,0.17,1.3
2022-05-26,603360,4.56,4.64,4.64,4.36,38959,59278867.0,6.17,2.2,0.1,1.52
2022-05-27,603360,4.65,4.59,4.8,4.56,40560,63379013.0,5.17,-1.08,-0.05,1.59
2022-05-30,603360,4.59,4.94,5.02,4.55,81240,131361026.0,10.24,7.63,0.35,3.17
2022-05-31,603360,4.9,4.93,5.0,4.84,48574,79133517.0,3.24,-0.2,-0.01,1.9
2022-06-01,603360,4.9,4.78,4.92,4.73,47009,75261460.0,3.85,-3.04,-0.15,1.84
2022-06-02,603360,4.8,4.77,4.8,4.7,25931,41148991.0,2.09,-0.21,-0.01,1.01
2022-06-06,603360,4.74,4.76,4.79,4.64,44767,70410128.0,3.14,-0.21,-0.01,1.75
2022-06-07,603360,4.75,4.58,4.75,4.49,46876,72021042.0,5.46,-3.78,-0.18,1.83
2022-06-08,603360,4.55,4.56,4.58,4.32,52164,78642316.0,5.68,-0.44,-0.02,2.04
2022-06-09,603360,4.54,4.45,4.56,4.4,23041,34760994.0,3.51,-2.41,-0.11,0.9
2022-06-10,603360,4.42,4.6,4.66,4.41,33591,51776717.0,5.62,3.37,0.15,1.31
2022-06-13,603360,4.55,4.86,4.87,4.52,64298,102900370.0,7.61,5.65,0.26,2.51
2022-06-14,603360,4.81,4.83,4.87,4.67,40444,64507555.0,4.12,-0.62,-0.03,1.58
2022-06-15,603360,4.83,4.68,4.86,4.68,30499,48219180.0,3.73,-3.11,-0.15,1.19
2022-06-16,603360,4.68,4.58,4.69,4.55,29221,45170955.0,2.99,-2.14,-0.1,1.14
2022-06-17,603360,4.53,4.54,4.68,4.48,23486,36003315.0,4.37,-0.87,-0.04,0.92
2022-06-20,603360,4.55,4.61,4.84,4.55,39069,61058476.0,6.39,1.54,0.07,1.53
2022-06-21,603360,4.5,4.26,4.56,4.22,60978,90133707.0,7.38,-7.59,-0.35,2.38
2022-06-22,603360,4.28,4.21,4.37,4.2,27969,40592607.0,3.99,-1.17,-0.05,1.09
2022-06-23,603360,4.19,4.14,4.24,4.0,42861,60195547.0,5.7,-1.66,-0.07,1.68
2022-06-24,603360,4.19,4.2,4.29,4.16,27574,39721999.0,3.14,1.45,0.06,1.08
2022-06-27,603360,4.19,4.2,4.37,4.17,30331,44190554.0,4.76,0.0,0.0,1.19
2022-06-28,603360,4.2,4.17,4.24,4.11,25690,36512753.0,3.1,-0.71,-0.03,1.0
2022-06-29,603360,4.17,4.04,4.2,4.04,26744,37630065.0,3.84,-3.12,-0.13,1.05
2022-06-30,603360,4.06,4.09,4.13,4.01,22729,31797204.0,2.97,1.24,0.05,0.89
2022-07-01,603360,4.09,4.18,4.22,4.05,28926,41028383.0,4.16,2.2,0.09,1.13
2022-07-04,603360,4.19,4.25,4.29,4.16,31888,45951791.0,3.11,1.67,0.07,1.25
2022-07-05,603360,4.29,4.31,4.39,4.21,34910,50781353.0,4.24,1.41,0.06,1.36
2022-07-06,603360,4.29,4.15,4.29,4.09,33668,48077447.0,4.64,-3.71,-0.16,1.32
2022-07-07,603360,4.16,4.09,4.2,4.08,42890,60858963.0,2.89,-1.45,-0.06,1.68
2022-07-08,603360,4.1,4.08,4.17,4.06,19480,27363717.0,2.69,-0.24,-0.01,0.76
2022-07-11,603360,4.04,4.02,4.06,3.94,24229,33392319.0,2.94,-1.47,-0.06,0.95
2022-07-12,603360,4.01,3.89,4.02,3.85,27820,37718333.0,4.23,-3.23,-0.13,1.09
2022-07-13,603360,3.9,3.99,4.0,3.86,19504,26606947.0,3.6,2.57,0.1,0.76
2022-07-14,603360,4.0,3.97,4.01,3.85,31827,43268087.0,4.01,-0.5,-0.02,1.24
2022-07-15,603360,4.22,4.03,4.22,4.01,62155,87461436.0,5.29,1.51,0.06,2.43
2022-07-18,603360,4.06,4.28,4.3,4.06,58459,84191970.0,5.96,6.2,0.25,2.28
2022-07-19,603360,4.26,4.47,4.52,4.26,50767,76089800.0,6.07,4.44,0.19,1.98
2022-07-20,603360,4.47,4.48,4.5,4.42,25703,38702190.0,1.79,0.22,0.01,1.0
2022-07-21,603360,4.47,4.39,4.54,4.39,27393,41188150.0,3.35,-2.01,-0.09,1.07
2022-07-22,603360,4.43,4.32,4.44,4.22,31875,46839384.0,5.01,-1.59,-0.07,1.25
2022-07-25,603360,4.37,4.3,4.45,4.27,30048,44246966.0,4.17,-0.46,-0.02,1.17
2022-07-26,603360,4.31,4.32,4.36,4.23,17191,25115245.0,3.02,0.47,0.02,0.67
2022-07-27,603360,4.32,4.42,4.42,4.29,28592,42345712.0,3.01,2.31,0.1,1.12
2022-07-28,603360,4.44,4.35,4.49,4.33,37789,56065535.0,3.62,-1.58,-0.07,1.48
2022-07-29,603360,4.37,4.4,4.47,4.32,40326,60082570.0,3.45,1.15,0.05,1.58
2022-08-01,603360,4.4,4.59,4.63,4.33,47552,72390474.0,6.82,4.32,0.19,1.86
2022-08-02,603360,4.52,4.35,4.55,4.24,54511,80439911.0,6.75,-5.23,-0.24,2.13
2022-08-03,603360,4.35,4.28,4.49,4.24,48086,70972028.0,5.75,-1.61,-0.07,1.88
2022-08-04,603360,4.28,4.35,4.35,4.19,42313,61508111.0,3.74,1.64,0.07,1.65
2022-08-05,603360,4.36,4.33,4.41,4.23,28930,42248811.0,4.14,-0.46,-0.02,1.13
2022-08-08,603360,4.31,4.53,4.53,4.29,45709,68823656.0,5.54,4.62,0.2,1.79
2022-08-09,603360,4.55,4.58,4.7,4.5,42125,64901749.0,4.42,1.1,0.05,1.65
2022-08-10,603360,4.6,4.6,4.63,4.53,27916,42994754.0,2.18,0.44,0.02,1.09
2022-08-11,603360,4.6,4.71,4.75,4.6,32926,51609237.0,3.26,2.39,0.11,1.29
2022-08-12,603360,4.7,4.7,4.73,4.62,35233,55070859.0,2.34,-0.21,-0.01,1.38
2022-08-15,603360,4.71,4.86,4.94,4.66,65648,105557292.0,5.96,3.4,0.16,2.57
2022-08-16,603360,4.96,5.06,5.29,4.87,135976,228851152.0,8.64,4.12,0.2,5.31
2022-08-17,603360,5.03,4.79,5.09,4.77,81970,132611195.0,6.32,-5.34,-0.27,3.2
2022-08-18,603360,4.76,4.79,4.84,4.7,35866,57125944.0,2.92,0.0,0.0,1.4
2022-08-19,603360,4.8,4.65,4.81,4.64,35438,55641785.0,3.55,-2.92,-0.14,1.38
2022-08-22,603360,4.65,4.86,4.87,4.59,43109,68441577.0,6.02,4.52,0.21,1.68
2022-08-23,603360,4.86,4.97,4.99,4.77,47229,76876940.0,4.53,2.26,0.11,1.85
2022-08-24,603360,4.95,4.81,4.97,4.78,41840,67382639.0,3.82,-3.22,-0.16,1.64
2022-08-25,603360,4.86,4.94,5.02,4.78,60588,98778397.0,4.99,2.7,0.13,2.37
2022-08-26,603360,4.94,5.09,5.14,4.92,66995,112109602.0,4.45,3.04,0.15,2.62
2022-08-29,603360,5.06,5.11,5.19,5.01,55552,93585417.0,3.54,0.39,0.02,2.17
2022-08-30,603360,5.06,5.07,5.11,4.95,36146,60050364.0,3.13,-0.78,-0.04,1.41
2022-08-31,603360,5.07,4.89,5.08,4.85,42178,69065937.0,4.54,-3.55,-0.18,1.65
2022-09-01,603360,4.91,4.92,5.05,4.88,33975,55864566.0,3.48,0.61,0.03,1.33
2022-09-02,603360,4.92,5.03,5.1,4.88,48520,79939737.0,4.47,2.24,0.11,1.9
2022-09-05,603360,4.99,4.99,5.15,4.92,56458,93850867.0,4.57,-0.8,-0.04,2.21
2022-09-06,603360,4.99,5.14,5.14,4.97,50116,84197794.0,3.41,3.01,0.15,1.96
2022-09-07,603360,5.14,5.16,5.19,5.05,40098,67708962.0,2.72,0.39,0.02,1.57
2022-09-08,603360,5.15,5.07,5.18,5.02,31699,53106211.0,3.1,-1.74,-0.09,1.24
2022-09-09,603360,5.06,5.06,5.13,5.01,41964,70239640.0,2.37,-0.2,-0.01,1.64
2022-09-13,603360,5.11,5.12,5.17,4.99,36563,61360806.0,3.56,1.19,0.06,1.43
2022-09-14,603360,5.04,4.99,5.06,4.86,39728,65391168.0,3.91,-2.54,-0.13,1.55
2022-09-15,603360,5.05,4.78,5.07,4.72,38408,61871771.0,7.01,-4.21,-0.21,1.5
2022-09-16,603360,4.78,4.61,4.82,4.59,30401,47705448.0,4.81,-3.56,-0.17,1.19
2022-09-19,603360,4.61,4.62,4.7,4.5,23948,36872962.0,4.34,0.22,0.01,0.94
2022-09-20,603360,4.63,4.68,4.72,4.62,19993,31333659.0,2.16,1.3,0.06,0.78
2022-09-21,603360,4.68,4.6,4.68,4.58,15174,23475693.0,2.14,-1.71,-0.08,0.59
2022-09-22,603360,4.59,4.62,4.64,4.5,23801,36503666.0,3.04,0.43,0.02,0.93
2022-09-23,603360,4.62,4.5,4.65,4.4,37110,56501464.0,5.41,-2.6,-0.12,1.45
2022-09-26,603360,4.47,4.49,4.58,4.36,33034,50050876.0,4.89,-0.22,-0.01,1.29
2022-09-27,603360,4.48,4.55,4.59,4.43,25471,38800434.0,3.56,1.34,0.06,1.0
2022-09-28,603360,4.51,4.4,4.55,4.37,30656,46043230.0,3.96,-3.3,-0.15,1.2
2022-09-29,603360,4.45,4.43,4.51,4.4,16867,25391771.0,2.5,0.68,0.03,0.66
2022-09-30,603360,4.44,4.42,4.59,4.41,34072,51510388.0,4.06,-0.23,-0.01,1.33
2022-10-10,603360,4.48,4.39,4.48,4.33,22483,33521859.0,3.39,-0.68,-0.03,0.88
2022-10-11,603360,4.44,4.5,4.51,4.33,30540,45795702.0,4.1,2.51,0.11,1.19
2022-10-12,603360,4.5,4.62,4.64,4.44,42046,64482536.0,4.44,2.67,0.12,1.64
2022-10-13,603360,4.6,4.81,4.94,4.56,57480,91531370.0,8.23,4.11,0.19,2.25
2022-10-14,603360,4.87,4.87,4.88,4.78,31754,51043270.0,2.08,1.25,0.06,1.24
2022-10-17,603360,4.84,4.92,5.02,4.81,45409,74028717.0,4.31,1.03,0.05,1.77
2022-10-18,603360,4.92,5.02,5.05,4.87,40424,66686438.0,3.66,2.03,0.1,1.58
2022-10-19,603360,4.96,5.09,5.19,4.96,64973,109566559.0,4.58,1.39,0.07,2.54
2022-10-20,603360,5.13,5.02,5.13,4.96,40336,67089959.0,3.34,-1.38,-0.07,1.58
2022-10-21,603360,5.06,5.0,5.18,4.99,31135,52146969.0,3.78,-0.4,-0.02,1.22
2022-10-24,603360,5.03,5.0,5.08,4.94,46823,77615747.0,2.8,0.0,0.0,1.83
2022-10-25,603360,4.99,5.03,5.1,4.9,37528,62128619.0,4.0,0.6,0.03,1.47
2022-10-26,603360,5.06,5.15,5.18,5.03,46579,78605522.0,2.98,2.39,0.12,1.82
2022-10-27,603360,5.16,4.99,5.16,4.97,35053,58256381.0,3.69,-3.11,-0.16,1.37
2022-10-28,603360,4.99,4.79,4.99,4.77,34650,56038840.0,4.41,-4.01,-0.2,1.36
2022-10-31,603360,4.87,5.02,5.18,4.8,64838,108086730.0,7.93,4.8,0.23,2.54
2022-11-01,603360,5.02,5.11,5.13,4.94,44921,75298447.0,3.78,1.79,0.09,1.76
2022-11-02,603360,5.14,5.08,5.15,5.05,31851,53537250.0,1.96,-0.59,-0.03,1.25
2022-11-03,603360,5.08,5.33,5.42,5.02,80324,138947270.0,7.87,4.92,0.25,3.14
2022-11-04,603360,5.35,5.38,5.44,5.27,56928,100119460.0,3.19,0.94,0.05,2.23
2022-11-07,603360,5.38,5.41,5.5,5.36,45069,79718500.0,2.6,0.56,0.03,1.76
2022-11-08,603360,5.46,5.41,5.48,5.34,33407,58816626.0,2.59,0.0,0.0,1.31
2022-11-09,603360,5.41,5.41,5.47,5.35,30263,53521834.0,2.22,0.0,0.0,1.18
2022-11-10,603360,5.39,5.34,5.44,5.31,27096,47483365.0,2.4,-1.29,-0.07,1.06
2022-11-11,603360,5.42,5.3,5.46,5.24,34821,60838624.0,4.12,-0.75,-0.04,1.36
2022-11-14,603360,5.26,5.22,5.34,5.14,39056,66950671.0,3.77,-1.51,-0.08,1.53
2022-11-15,603360,5.24,5.29,5.3,5.12,38624,66406479.0,3.45,1.34,0.07,1.51
2022-11-16,603360,5.23,5.14,5.34,5.14,27901,47738455.0,3.78,-2.84,-0.15,1.09
2022-11-17,603360,5.15,5.3,5.33,5.1,48951,84339834.0,4.47,3.11,0.16,1.92
2022-11-18,603360,5.32,5.09,5.34,5.08,36233,61655842.0,4.91,-3.96,-0.21,1.42
2022-11-21,603360,5.09,5.13,5.17,4.99,19724,33240098.0,3.54,0.79,0.04,0.77
2022-11-22,603360,5.13,5.08,5.26,5.06,29194,49576484.0,3.9,-0.97,-0.05,1.14
2022-11-23,603360,5.09,5.17,5.22,4.99,28517,48026535.0,4.53,1.77,0.09,1.12
2022-11-24,603360,5.16,5.17,5.21,5.12,19504,33141964.0,1.74,0.0,0.0,0.76
2022-11-25,603360,5.18,5.04,5.18,5.03,26767,44831785.0,2.9,-2.51,-0.13,1.05
2022-11-28,603360,5.01,5.03,5.13,4.95,26680,44461500.0,3.57,-0.2,-0.01,1.04
2022-11-29,603360,4.99,5.05,5.07,4.98,23287,38653911.0,1.79,0.4,0.02,0.91
2022-11-30,603360,5.05,5.06,5.13,5.02,19373,32440566.0,2.18,0.2,0.01,0.76
2022-12-01,603360,5.15,5.2,5.21,5.07,33320,56447515.0,2.77,2.77,0.14,1.3
2022-12-02,603360,5.2,5.1,5.2,5.07,27323,46044110.0,2.5,-1.92,-0.1,1.07
2022-12-05,603360,5.1,5.13,5.13,5.03,20784,34820253.0,1.96,0.59,0.03,0.81
2022-12-06,603360,5.06,5.02,5.11,4.99,22469,37307390.0,2.34,-2.14,-0.11,0.88
2022-12-07,603360,5.03,5.17,5.21,5.01,34764,58862045.0,3.98,2.99,0.15,1.36
2022-12-08,603360,5.17,5.1,5.17,5.05,19214,32297519.0,2.32,-1.35,-0.07,0.75
2022-12-09,603360,5.07,5.13,5.15,5.05,15765,26496676.0,1.96,0.59,0.03,0.62
2022-12-12,603360,5.13,5.25,5.29,5.08,29938,51422442.0,4.09,2.34,0.12,1.17
2022-12-13,603360,5.19,5.05,5.3,5.05,28302,47713948.0,4.76,-3.81,-0.2,1.11
2022-12-14,603360,5.06,4.97,5.13,4.94,20567,34122368.0,3.76,-1.58,-0.08,0.81
2022-12-15,603360,4.96,4.96,5.02,4.89,14505,23762741.0,2.62,-0.2,-0.01,0.57
2022-12-16,603360,4.96,4.83,4.96,4.82,18884,30504226.0,2.82,-2.62,-0.13,0.74
2022-12-19,603360,4.82,4.7,4.86,4.7,16159,25600651.0,3.31,-2.69,-0.13,0.63
2022-12-20,603360,4.71,4.83,4.85,4.65,20805,33217815.0,4.26,2.77,0.13,0.81
2022-12-21,603360,4.83,5.0,5.09,4.79,34002,56133553.0,6.21,3.52,0.17,1.33
2022-12-22,603360,4.95,4.88,5.08,4.84,24824,40790011.0,4.8,-2.4,-0.12,0.97
2022-12-23,603360,4.91,4.8,4.91,4.7,30448,48617922.0,4.3,-1.64,-0.08,1.19
2022-12-26,603360,4.8,4.93,4.95,4.71,23386,37797405.0,5.0,2.71,0.13,0.92
2022-12-27,603360,4.95,4.99,5.03,4.89,30103,49417950.0,2.84,1.22,0.06,1.18
2022-12-28,603360,4.99,5.06,5.17,4.96,37791,63357704.0,4.21,1.4,0.07,1.48
2022-12-29,603360,5.06,5.16,5.22,5.02,33852,57293988.0,3.95,1.98,0.1,1.33
2022-12-30,603360,5.14,5.38,5.4,5.11,70626,123051691.0,5.62,4.26,0.22,2.77
2023-01-03,603360,5.38,5.38,5.42,5.31,49187,86186660.0,2.04,0.0,0.0,1.93
2023-01-04,603360,5.38,5.3,5.38,5.26,29419,51057412.0,2.23,-1.49,-0.08,1.15
2023-01-05,603360,5.29,5.31,5.43,5.21,40228,69782887.0,4.15,0.19,0.01,1.57
2023-01-06,603360,5.33,5.38,5.45,5.28,45747,80474080.0,3.2,1.32,0.07,1.79
2023-01-09,603360,5.4,5.31,5.46,5.3,28525,49913212.0,2.97,-1.3,-0.07,1.12
2023-01-10,603360,5.34,5.29,5.37,5.26,20014,34760730.0,2.07,-0.38,-0.02,0.78
2023-01-11,603360,5.29,5.28,5.35,5.26,14619,25353622.0,1.7,-0.19,-0.01,0.57
2023-01-12,603360,5.28,5.26,5.3,5.21,16304,28106088.0,1.7,-0.38,-0.02,0.64
2023-01-13,603360,5.27,5.24,5.33,5.2,16678,28734860.0,2.47,-0.38,-0.02,0.65
2023-01-16,603360,5.25,5.36,5.48,5.24,39579,69541387.0,4.58,2.29,0.12,1.55
2023-01-17,603360,5.35,5.41,5.46,5.32,26536,46905470.0,2.61,0.93,0.05,1.04
2023-01-18,603360,5.42,5.4,5.46,5.36,16343,28849387.0,1.85,-0.18,-0.01,0.64
2023-01-19,603360,5.42,5.39,5.44,5.34,16644,29284655.0,1.85,-0.19,-0.01,0.65
2023-01-20,603360,5.4,5.35,5.44,5.33,18899,33152295.0,2.04,-0.74,-0.04,0.74
2023-01-30,603360,5.4,5.34,5.42,5.21,32394,56250609.0,3.93,-0.19,-0.01,1.27
2023-01-31,603360,5.24,5.19,5.27,5.14,44774,76343839.0,2.43,-2.81,-0.15,1.75
2023-02-01,603360,5.18,5.19,5.25,5.15,26561,45283766.0,1.93,0.0,0.0,1.04
2023-02-02,603360,5.22,5.27,5.33,5.16,33568,57838166.0,3.28,1.54,0.08,1.31
2023-02-03,603360,5.25,5.18,5.25,5.07,40507,68649633.0,3.42,-1.71,-0.09,1.59
2023-02-06,603360,5.19,5.31,5.34,5.14,51388,88822714.0,3.86,2.51,0.13,2.01
2023-02-07,603360,5.34,5.5,5.56,5.29,72422,128752183.0,5.08,3.58,0.19,2.84
2023-02-08,603360,5.49,5.44,5.52,5.41,32665,58140903.0,2.0,-1.09,-0.06,1.28
2023-02-09,603360,5.44,5.53,5.55,5.39,44633,79698786.0,2.94,1.65,0.09,1.75
2023-02-10,603360,5.49,5.42,5.55,5.42,30296,54047244.0,2.35,-1.99,-0.11,1.19
2023-02-13,603360,5.44,5.43,5.46,5.36,24364,42942303.0,1.85,0.18,0.01,0.95
2023-02-14,603360,5.45,5.38,5.46,5.34,20788,36542423.0,2.21,-0.92,-0.05,0.81
2023-02-15,603360,5.39,5.42,5.48,5.34,25132,44342925.0,2.6,0.74,0.04,0.98
2023-02-16,603360,5.44,5.21,5.44,5.19,42003,72877456.0,4.61,-3.87,-0.21,1.64
2023-02-17,603360,5.23,5.17,5.25,5.17,17823,30499407.0,1.54,-0.77,-0.04,0.7
2023-02-20,603360,5.17,5.23,5.23,5.11,26878,45698545.0,2.32,1.16,0.06,1.05
2023-02-21,603360,5.23,5.26,5.29,5.21,16216,27949082.0,1.53,0.57,0.03,0.63
2023-02-22,603360,5.25,5.17,5.25,5.15,17233,29356655.0,1.9,-1.71,-0.09,0.67
2023-02-23,603360,5.18,5.22,5.24,5.14,18653,31776058.0,1.93,0.97,0.05,0.73
2023-02-24,603360,5.25,5.17,5.25,5.1,20452,34637988.0,2.87,-0.96,-0.05,0.8
2023-02-27,603360,5.19,5.24,5.3,5.15,24519,42196749.0,2.9,1.35,0.07,0.96
2023-02-28,603360,5.21,5.6,5.62,5.21,116331,207446082.0,7.82,6.87,0.36,4.55
2023-03-01,603360,5.64,5.56,5.72,5.5,64464,117081472.0,3.93,-0.71,-0.04,2.52
2023-03-02,603360,5.57,5.59,5.63,5.49,49332,89266876.0,2.52,0.54,0.03,1.93
2023-03-03,603360,5.67,5.73,5.79,5.54,77760,144037341.0,4.47,2.5,0.14,3.04
2023-03-06,603360,5.73,5.83,5.9,5.6,57941,107831917.0,5.24,1.75,0.1,2.27
2023-03-07,603360,5.83,5.77,5.89,5.74,47290,88824009.0,2.57,-1.03,-0.06,1.85
2023-03-08,603360,5.78,5.78,5.81,5.7,21300,39627190.0,1.91,0.17,0.01,0.83
2023-03-09,603360,5.85,5.71,5.87,5.65,27627,51125374.0,3.81,-1.21,-0.07,1.08
2023-03-10,603360,5.66,5.66,5.74,5.62,23697,43518514.0,2.1,-0.88,-0.05,0.93
2023-03-13,603360,5.62,5.65,5.71,5.56,35390,64533878.0,2.65,-0.18,-0.01,1.39
2023-03-14,603360,5.62,5.48,5.65,5.46,29557,53256568.0,3.36,-3.01,-0.17,1.16
2023-03-15,603360,5.51,5.53,5.62,5.51,14837,26829836.0,2.01,0.91,0.05,0.58
2023-03-16,603360,5.58,5.4,5.58,5.37,18106,32084079.0,3.8,-2.35,-0.13,0.71
2023-03-17,603360,5.41,5.42,5.48,5.37,16734,29563613.0,2.04,0.37,0.02,0.66
2023-03-20,603360,5.45,5.64,5.69,5.36,50524,91126854.0,6.09,4.06,0.22,1.98
2023-03-21,603360,5.64,5.62,5.73,5.56,34735,63544749.0,3.01,-0.35,-0.02,1.36
2023-03-22,603360,5.61,5.64,5.69,5.55,50750,92590136.0,2.49,0.36,0.02,1.99
2023-03-23,603360,5.62,5.66,5.69,5.49,34162,62080481.0,3.55,0.35,0.02,1.34
2023-03-24,603360,5.65,5.64,5.71,5.61,18542,33984826.0,1.77,-0.35,-0.02,0.73
2023-03-27,603360,5.63,5.57,5.65,5.52,23395,42298947.0,2.3,-1.24,-0.07,0.92
2023-03-28,603360,5.61,5.57,5.65,5.54,30243,55038435.0,1.97,0.0,0.0,1.18
2023-03-29,603360,5.54,5.88,5.93,5.53,75025,140623830.0,7.18,5.57,0.31,2.94
2023-03-30,603360,5.89,5.93,5.95,5.76,61770,117125470.0,3.23,0.85,0.05,2.42
2023-03-31,603360,5.93,5.33,5.95,5.23,158348,282911656.0,12.14,-10.12,-0.6,6.2
2023-04-03,603360,5.21,5.09,5.21,4.89,110787,184255065.0,6.0,-4.5,-0.24,4.34
2023-04-04,603360,5.03,4.99,5.1,4.92,69910,115675140.0,3.54,-1.96,-0.1,2.74
2023-04-06,603360,4.99,4.94,5.0,4.88,29725,48605063.0,2.4,-1.0,-0.05,1.16
2023-04-07,603360,4.95,4.98,5.02,4.91,25647,42236348.0,2.23,0.81,0.04,1.0
2023-04-10,603360,4.97,4.58,4.98,4.55,74506,117140788.0,8.63,-8.03,-0.4,2.92
2023-04-11,603360,4.58,4.54,4.62,4.5,35506,54232104.0,2.62,-0.87,-0.04,1.39
2023-04-12,603360,4.54,4.47,4.56,4.47,29449,44748814.0,1.98,-1.54,-0.07,1.15
2023-04-13,603360,4.48,4.56,4.58,4.39,37481,56812693.0,4.25,2.01,0.09,1.47
2023-04-14,603360,4.53,4.54,4.56,4.47,26670,40518298.0,1.97,-0.44,-0.02,1.04
2023-04-17,603360,4.54,4.63,4.68,4.54,29358,45575123.0,3.08,1.98,0.09,1.15
2023-04-18,603360,4.64,4.52,4.64,4.51,19672,30075054.0,2.81,-2.38,-0.11,0.77
2023-04-19,603360,4.6,4.52,4.6,4.49,13753,20940697.0,2.43,0.0,0.0,0.54
2023-04-20,603360,4.53,4.48,4.54,4.37,26703,40148184.0,3.76,-0.88,-0.04,1.05
2023-04-21,603360,4.48,4.27,4.51,4.24,42233,61951474.0,6.03,-4.69,-0.21,1.65
2023-04-24,603360,4.27,4.3,4.36,4.24,20994,30676949.0,2.81,0.7,0.03,0.82
2023-04-25,603360,4.31,4.15,4.32,4.05,29456,41785329.0,6.28,-3.49,-0.15,1.15
