date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002451,6.13,6.22,6.23,6.05,27426,16960134.0,2.94,1.47,0.09,0.62
2022-03-22,002451,6.21,6.27,6.38,6.16,24514,15398452.0,3.54,0.8,0.05,0.56
2022-03-23,002451,6.26,6.27,6.31,6.2,31070,19470939.0,1.75,0.0,0.0,0.71
2022-03-24,002451,6.2,6.11,6.23,6.1,20837,12836882.0,2.07,-2.55,-0.16,0.47
2022-03-25,002451,6.11,6.09,6.19,6.08,20703,12728856.0,1.8,-0.33,-0.02,0.47
2022-03-28,002451,6.1,6.12,6.16,5.96,20712,12630984.0,3.28,0.49,0.03,0.47
2022-03-29,002451,6.2,6.08,6.2,6.06,19737,12070780.0,2.29,-0.65,-0.04,0.45
2022-03-30,002451,6.08,6.1,6.13,6.07,23384,14304618.0,0.99,0.33,0.02,0.53
2022-03-31,002451,6.09,6.1,6.17,6.08,25087,15394621.0,1.48,0.0,0.0,0.57
2022-04-01,002451,6.1,6.33,6.64,6.03,103471,65392768.0,10.0,3.77,0.23,2.36
2022-04-06,002451,6.24,6.33,6.39,6.22,74374,47019084.0,2.69,0.0,0.0,1.69
2022-04-07,002451,6.37,6.18,6.37,6.15,35854,22413312.0,3.48,-2.37,-0.15,0.82
2022-04-08,002451,6.16,6.12,6.21,6.07,27509,16907030.0,2.27,-0.97,-0.06,0.63
2022-04-11,002451,6.16,5.94,6.19,5.88,32266,19530590.0,5.07,-2.94,-0.18,0.73
2022-04-12,002451,5.94,6.08,6.09,5.89,21741,13082746.0,3.37,2.36,0.14,0.5
2022-04-13,002451,6.08,6.0,6.11,5.96,23892,14470007.0,2.47,-1.32,-0.08,0.54
2022-04-14,002451,6.06,6.06,6.1,6.03,12563,7642763.0,1.17,1.0,0.06,0.29
2022-04-15,002451,6.06,5.98,6.06,5.97,23392,14092457.0,1.49,-1.32,-0.08,0.53
2022-04-18,002451,6.06,5.96,6.06,5.92,13954,8350497.0,2.34,-0.33,-0.02,0.32
2022-04-19,002451,5.95,6.01,6.03,5.95,12951,7800621.0,1.34,0.84,0.05,0.29
2022-04-20,002451,6.02,5.99,6.11,5.94,18818,11368640.0,2.83,-0.33,-0.02,0.43
2022-04-21,002451,6.0,5.68,6.03,5.64,40769,23721839.0,6.51,-5.18,-0.31,0.93
2022-04-22,002451,5.66,5.55,5.67,5.48,27882,15514591.0,3.35,-2.29,-0.13,0.63
2022-04-25,002451,5.4,5.06,5.54,5.04,41670,21997298.0,9.01,-8.83,-0.49,0.95
2022-04-26,002451,5.09,5.07,5.25,5.07,37375,19418597.0,3.56,0.2,0.01,0.85
2022-04-27,002451,5.04,5.22,5.26,4.87,41039,20778916.0,7.69,2.96,0.15,0.93
2022-04-28,002451,5.22,5.14,5.26,5.07,26326,13607938.0,3.64,-1.53,-0.08,0.6
2022-04-29,002451,5.18,5.33,5.37,5.17,27308,14548806.0,3.89,3.7,0.19,0.62
2022-05-05,002451,5.35,5.39,5.46,5.29,20496,11107737.0,3.19,1.13,0.06,0.47
2022-05-06,002451,5.29,5.33,5.36,5.26,14726,7858358.0,1.86,-1.11,-0.06,0.34
2022-05-09,002451,5.34,5.45,5.46,5.32,16098,8749405.0,2.63,2.25,0.12,0.37
2022-05-10,002451,5.35,5.48,5.51,5.35,17239,9450945.0,2.94,0.55,0.03,0.39
2022-05-11,002451,5.48,5.42,5.57,5.41,25953,14339921.0,2.92,-1.09,-0.06,0.59
2022-05-12,002451,5.38,5.51,5.52,5.37,24841,13641847.0,2.77,1.66,0.09,0.57
2022-05-13,002451,5.48,5.54,5.57,5.45,20775,11488942.0,2.18,0.54,0.03,0.47
2022-05-16,002451,5.59,5.61,5.68,5.56,22914,12894713.0,2.17,1.26,0.07,0.52
2022-05-17,002451,5.66,5.59,5.66,5.5,28717,16011491.0,2.85,-0.36,-0.02,0.65
2022-05-18,002451,5.64,5.73,5.82,5.62,38162,21980750.0,3.58,2.5,0.14,0.87
2022-05-19,002451,5.64,5.81,5.83,5.63,25170,14558596.0,3.49,1.4,0.08,0.57
2022-05-20,002451,5.85,5.92,5.95,5.77,37044,21821364.0,3.1,1.89,0.11,0.84
2022-05-23,002451,5.92,5.97,5.97,5.87,24548,14603367.0,1.69,0.84,0.05,0.56
2022-05-24,002451,5.94,5.76,6.01,5.76,31335,18465183.0,4.19,-3.52,-0.21,0.71
2022-05-25,002451,5.75,5.93,5.93,5.75,25109,14805117.0,3.13,2.95,0.17,0.57
2022-05-26,002451,5.97,6.24,6.41,5.81,110985,67681179.0,10.12,5.23,0.31,2.53
2022-05-27,002451,6.08,5.9,6.18,5.88,121867,72930645.0,4.81,-5.45,-0.34,2.78
2022-05-30,002451,5.86,5.94,5.96,5.83,48477,28724169.0,2.2,0.68,0.04,1.1
2022-05-31,002451,5.94,6.02,6.07,5.89,60227,36294938.0,3.03,1.35,0.08,1.37
2022-06-01,002451,5.99,6.03,6.1,5.97,38245,23165969.0,2.16,0.17,0.01,0.87
2022-06-02,002451,6.0,6.05,6.07,5.96,28308,17098553.0,1.82,0.33,0.02,0.64
2022-06-06,002451,6.08,6.12,6.16,6.07,35813,21985408.0,1.49,1.16,0.07,0.82
2022-06-07,002451,6.19,6.09,6.2,5.98,37282,22668806.0,3.59,-0.49,-0.03,0.85
2022-06-08,002451,6.17,6.03,6.17,5.9,30547,18408197.0,4.43,-0.99,-0.06,0.7
2022-06-09,002451,5.96,5.89,6.03,5.88,20940,12459619.0,2.49,-2.32,-0.14,0.48
2022-06-10,002451,5.8,6.01,6.02,5.78,24854,14892885.0,4.07,2.04,0.12,0.57
2022-06-13,002451,6.01,6.04,6.12,5.95,28816,17511359.0,2.83,0.5,0.03,0.66
2022-06-14,002451,6.02,6.04,6.04,5.82,32650,19465058.0,3.64,0.0,0.0,0.74
2022-06-15,002451,6.0,5.98,6.09,5.98,27063,16399460.0,1.82,-0.99,-0.06,0.62
2022-06-16,002451,6.02,5.98,6.04,5.95,18984,11405595.0,1.51,0.0,0.0,0.43
2022-06-17,002451,5.93,6.06,6.08,5.91,26060,15733175.0,2.84,1.34,0.08,0.59
2022-06-20,002451,6.07,6.19,6.2,6.07,45864,28380388.0,2.15,2.15,0.13,1.04
2022-06-21,002451,6.21,6.23,6.32,6.13,41491,25879377.0,3.07,0.65,0.04,0.94
2022-06-22,002451,6.3,6.17,6.3,6.15,31871,19860529.0,2.41,-0.96,-0.06,0.73
2022-06-23,002451,6.16,6.38,6.38,6.12,54934,34729091.0,4.21,3.4,0.21,1.25
2022-06-24,002451,6.44,7.02,7.02,6.32,185717,126981050.0,10.97,10.03,0.64,4.23
2022-06-27,002451,7.72,7.72,7.72,7.72,71994,55723155.0,0.0,9.97,0.7,1.64
2022-06-28,002451,8.28,8.49,8.49,7.72,522712,426494208.0,9.97,9.97,0.77,11.9
2022-06-29,002451,8.88,8.55,9.34,8.49,1203078,1104852944.0,10.01,0.71,0.06,27.4
2022-06-30,002451,7.69,7.69,8.18,7.69,969481,754827328.0,5.73,-10.06,-0.86,22.08
2022-07-01,002451,7.04,6.92,7.21,6.92,567544,395650928.0,3.77,-10.01,-0.77,12.92
2022-07-04,002451,6.81,6.63,6.88,6.53,451017,300578608.0,5.06,-4.19,-0.29,10.27
2022-07-05,002451,6.62,6.57,6.72,6.48,296732,196080252.0,3.62,-0.9,-0.06,6.76
2022-07-06,002451,6.5,6.4,6.56,6.34,250469,161698635.0,3.35,-2.59,-0.17,5.7
2022-07-07,002451,6.4,6.46,6.51,6.33,193240,124683033.0,2.81,0.94,0.06,4.4
2022-07-08,002451,6.48,6.5,6.56,6.4,188330,122534474.0,2.48,0.62,0.04,4.29
2022-07-11,002451,6.52,6.65,6.76,6.49,292307,195261596.0,4.15,2.31,0.15,6.66
2022-07-12,002451,6.55,6.69,6.79,6.43,257204,171118352.2,5.41,0.6,0.04,5.86
2022-07-13,002451,6.6,7.13,7.36,6.59,548967,390462711.31,11.51,6.58,0.44,12.5
2022-07-14,002451,7.24,7.37,7.82,6.96,610135,444784554.06,12.06,3.37,0.24,13.89
2022-07-15,002451,7.01,6.89,7.14,6.89,370182,260131878.59,3.39,-6.51,-0.48,8.43
2022-07-18,002451,6.89,7.13,7.25,6.89,281496,200719058.18,5.22,3.48,0.24,6.41
2022-07-19,002451,7.14,7.08,7.18,7.02,204043,145031060.8,2.24,-0.7,-0.05,4.65
2022-07-20,002451,7.1,7.33,7.4,7.08,322420,234169718.68,4.52,3.53,0.25,7.34
2022-07-21,002451,7.23,7.27,7.47,7.1,274077,198973361.78,5.05,-0.82,-0.06,6.24
2022-07-22,002451,7.24,7.48,7.58,7.18,382134,283951678.58,5.5,2.89,0.21,8.7
2022-07-25,002451,7.37,7.38,7.68,7.29,293718,219330026.28,5.21,-1.34,-0.1,6.69
2022-07-26,002451,7.38,7.45,7.63,7.06,334814,247301323.74,7.72,0.95,0.07,7.62
2022-07-27,002451,7.36,7.25,7.42,7.19,214581,156707667.51,3.09,-2.68,-0.2,4.89
2022-07-28,002451,7.29,7.23,7.46,7.23,228874,168399448.39,3.17,-0.28,-0.02,5.21
2022-07-29,002451,7.23,7.29,7.47,7.14,291348,215364793.57,4.56,0.83,0.06,6.63
2022-08-01,002451,7.3,7.17,7.33,7.14,172744,124535823.7,2.61,-1.65,-0.12,3.93
2022-08-02,002451,7.09,6.72,7.11,6.58,225798,154307576.73,7.39,-6.28,-0.45,5.14
2022-08-03,002451,6.81,6.78,7.13,6.74,226004,158020676.88,5.8,0.89,0.06,5.15
2022-08-04,002451,6.86,7.05,7.05,6.82,151695,105764764.01,3.39,3.98,0.27,3.45
2022-08-05,002451,7.03,6.94,7.06,6.82,141730,98270324.26,3.4,-1.56,-0.11,3.23
2022-08-08,002451,6.91,7.02,7.04,6.81,104959,73408836.54,3.31,1.15,0.08,2.39
2022-08-09,002451,6.98,7.02,7.14,6.94,109716,77588386.0,2.85,0.0,0.0,2.5
2022-08-10,002451,7.06,7.05,7.09,6.97,99402,70117072.0,1.71,0.43,0.03,2.26
2022-08-11,002451,7.05,7.11,7.14,7.01,100112,71231795.0,1.84,0.85,0.06,2.28
2022-08-12,002451,7.11,7.03,7.23,7.02,124346,88660759.0,2.95,-1.13,-0.08,2.83
2022-08-15,002451,6.99,7.09,7.13,6.94,109276,77513204.27,2.7,0.85,0.06,2.49
2022-08-16,002451,7.33,7.8,7.8,7.2,343419,258636017.46,8.46,10.01,0.71,7.82
2022-08-17,002451,7.8,7.68,8.36,7.67,740529,589165740.08,8.85,-1.54,-0.12,16.86
2022-08-18,002451,7.68,8.02,8.12,7.51,522839,411113845.96,7.94,4.43,0.34,11.91
2022-08-19,002451,7.89,7.85,8.0,7.68,331624,259563969.98,3.99,-2.12,-0.17,7.55
2022-08-22,002451,7.78,7.63,7.93,7.57,223512,171955553.29,4.59,-2.8,-0.22,5.09
2022-08-23,002451,7.62,7.53,7.7,7.46,206183,156081643.05,3.15,-1.31,-0.1,4.7
2022-08-24,002451,7.54,7.15,7.55,7.12,211702,154539803.27,5.71,-5.05,-0.38,4.82
2022-08-25,002451,7.19,6.8,7.26,6.71,219033,151451857.7,7.69,-4.9,-0.35,4.99
2022-08-26,002451,6.76,6.69,6.9,6.68,118817,80896036.55,3.24,-1.62,-0.11,2.71
2022-08-29,002451,6.57,6.73,6.73,6.48,95286,63555452.15,3.74,0.6,0.04,2.17
2022-08-30,002451,6.71,6.61,6.76,6.58,96373,64350137.0,2.67,-1.78,-0.12,2.19
2022-08-31,002451,6.59,6.22,6.64,6.2,151825,96461752.3,6.66,-5.9,-0.39,3.46
2022-09-01,002451,6.21,6.16,6.27,6.13,84416,52446851.92,2.25,-0.96,-0.06,1.92
2022-09-02,002451,6.16,6.29,6.29,6.1,75205,46955983.0,3.08,2.11,0.13,1.71
2022-09-05,002451,6.27,6.27,6.35,6.22,60453,38040246.52,2.07,-0.32,-0.02,1.38
2022-09-06,002451,6.28,6.4,6.4,6.27,82709,52645167.6,2.07,2.07,0.13,1.88
2022-09-07,002451,6.38,6.42,6.44,6.36,76699,49285107.0,1.25,0.31,0.02,1.75
2022-09-08,002451,6.43,6.39,6.5,6.38,77562,49952668.8,1.87,-0.47,-0.03,1.77
2022-09-09,002451,6.39,6.33,6.41,6.23,60618,38381374.31,2.82,-0.94,-0.06,1.38
2022-09-13,002451,6.4,6.38,6.44,6.35,48333,30951939.11,1.42,0.79,0.05,1.1
2022-09-14,002451,6.27,6.35,6.37,6.23,57876,36559149.71,2.19,-0.47,-0.03,1.32
2022-09-15,002451,6.39,6.15,6.39,6.08,102239,63547624.0,4.88,-3.15,-0.2,2.33
2022-09-16,002451,6.12,6.05,6.25,6.04,60564,37170471.72,3.41,-1.63,-0.1,1.38
2022-09-19,002451,6.05,5.9,6.06,5.88,55108,32957537.45,2.98,-2.48,-0.15,1.25
2022-09-20,002451,5.94,6.06,6.08,5.94,40071,24263970.62,2.37,2.71,0.16,0.91
2022-09-21,002451,6.07,6.09,6.13,5.97,35422,21524043.0,2.64,0.5,0.03,0.81
2022-09-22,002451,6.09,6.05,6.14,6.04,31825,19439819.77,1.64,-0.66,-0.04,0.72
2022-09-23,002451,6.07,5.9,6.07,5.85,58577,34905458.16,3.64,-2.48,-0.15,1.33
2022-09-26,002451,5.86,5.77,5.89,5.76,44499,25944662.88,2.2,-2.2,-0.13,1.01
2022-09-27,002451,5.75,5.93,5.95,5.75,52696,31006594.96,3.47,2.77,0.16,1.2
2022-09-28,002451,5.93,5.67,5.96,5.66,52235,30242251.52,5.06,-4.38,-0.26,1.19
2022-09-29,002451,5.73,5.6,5.77,5.56,41847,23700916.0,3.7,-1.23,-0.07,0.95
2022-09-30,002451,5.61,5.53,5.66,5.53,30050,16822129.27,2.32,-1.25,-0.07,0.68
2022-10-10,002451,5.53,5.48,5.59,5.44,29558,16351729.56,2.71,-0.9,-0.05,0.67
2022-10-11,002451,5.48,5.67,5.75,5.45,50828,28651429.72,5.47,3.47,0.19,1.16
2022-10-12,002451,5.67,5.84,5.85,5.61,45979,26415875.4,4.23,3.0,0.17,1.05
2022-10-13,002451,5.82,5.86,5.91,5.79,37249,21926411.26,2.05,0.34,0.02,0.85
2022-10-14,002451,5.87,5.93,5.97,5.87,37805,22504670.0,1.71,1.19,0.07,0.86
2022-10-17,002451,5.89,6.02,6.19,5.89,119046,72297209.95,5.06,1.52,0.09,2.71
2022-10-18,002451,6.06,6.04,6.12,5.98,70168,42597012.44,2.33,0.33,0.02,1.6
2022-10-19,002451,6.07,6.1,6.15,6.04,73891,45145366.6,1.82,0.99,0.06,1.68
2022-10-20,002451,6.06,6.03,6.11,5.92,66384,40056544.0,3.11,-1.15,-0.07,1.51
2022-10-21,002451,6.08,6.14,6.23,6.03,89897,55432922.42,3.32,1.82,0.11,2.05
2022-10-24,002451,6.09,6.02,6.18,5.97,58302,35561487.0,3.42,-1.95,-0.12,1.33
2022-10-25,002451,6.02,6.12,6.13,5.91,57932,35135397.0,3.65,1.66,0.1,1.32
2022-10-26,002451,6.12,6.15,6.22,6.11,57075,35241619.2,1.8,0.49,0.03,1.3
2022-10-27,002451,6.15,6.07,6.24,6.07,51824,31971846.26,2.76,-1.3,-0.08,1.18
2022-10-28,002451,6.01,5.89,6.06,5.87,66955,40025332.05,3.13,-2.97,-0.18,1.52
2022-10-31,002451,5.91,6.04,6.11,5.86,57227,34529884.0,4.24,2.55,0.15,1.3
2022-11-01,002451,6.06,6.17,6.17,6.05,50309,30957164.0,1.99,2.15,0.13,1.15
2022-11-02,002451,6.2,6.16,6.23,6.13,47504,29362729.0,1.62,-0.16,-0.01,1.08
2022-11-03,002451,6.11,6.16,6.21,6.11,35539,21966640.19,1.62,0.0,0.0,0.81
2022-11-04,002451,6.16,6.23,6.24,6.12,57352,35755445.2,1.95,1.14,0.07,1.31
2022-11-07,002451,6.28,6.24,6.29,6.18,55962,34960215.73,1.77,0.16,0.01,1.27
2022-11-08,002451,6.27,6.2,6.27,6.18,58116,36167664.0,1.44,-0.64,-0.04,1.32
2022-11-09,002451,6.19,6.23,6.27,6.18,49237,30824901.72,1.45,0.48,0.03,1.12
2022-11-10,002451,6.2,6.2,6.26,6.18,43849,27375339.4,1.28,-0.48,-0.03,1.0
2022-11-11,002451,6.27,6.22,6.34,6.21,59411,37243926.54,2.1,0.32,0.02,1.35
2022-11-14,002451,6.24,6.14,6.25,6.11,67152,41554835.64,2.25,-1.29,-0.08,1.53
2022-11-15,002451,6.14,6.21,6.21,6.11,44736,27719525.48,1.63,1.14,0.07,1.02
2022-11-16,002451,6.2,6.26,6.3,6.19,61294,38456837.25,1.77,0.81,0.05,1.4
2022-11-17,002451,6.28,6.36,6.37,6.22,72489,45855981.32,2.4,1.6,0.1,1.65
2022-11-18,002451,6.35,6.32,6.43,6.3,72867,46501468.6,2.04,-0.63,-0.04,1.66
2022-11-21,002451,6.32,6.34,6.41,6.25,51625,32879543.59,2.53,0.32,0.02,1.18
2022-11-22,002451,6.3,6.2,6.38,6.2,60529,38027563.05,2.84,-2.21,-0.14,1.38
2022-11-23,002451,6.2,6.25,6.27,6.1,64678,40156130.82,2.74,0.81,0.05,1.47
2022-11-24,002451,6.25,6.19,6.31,6.16,47179,29497361.07,2.4,-0.96,-0.06,1.07
2022-11-25,002451,6.17,6.05,6.2,6.05,53326,32598684.0,2.42,-2.26,-0.14,1.21
2022-11-28,002451,5.99,6.05,6.1,5.94,34464,20852080.25,2.64,0.0,0.0,0.78
2022-11-29,002451,6.03,6.13,6.15,6.03,38237,23454113.0,1.98,1.32,0.08,0.87
2022-11-30,002451,6.13,6.2,6.35,6.11,70856,44277769.75,3.92,1.14,0.07,1.61
2022-12-01,002451,6.2,6.18,6.26,6.14,56863,35273065.0,1.94,-0.32,-0.02,1.29
2022-12-02,002451,6.18,6.22,6.25,6.15,57429,35839241.0,1.62,0.65,0.04,1.31
2022-12-05,002451,6.25,6.29,6.34,6.23,70379,44322875.0,1.77,1.13,0.07,1.6
2022-12-06,002451,6.25,6.19,6.31,6.16,55832,34796588.0,2.38,-1.59,-0.1,1.27
2022-12-07,002451,6.19,6.16,6.21,6.14,33690,20865445.1,1.13,-0.48,-0.03,0.77
2022-12-08,002451,6.18,6.13,6.2,6.11,45632,28136458.77,1.46,-0.49,-0.03,1.04
2022-12-09,002451,6.16,6.1,6.2,6.08,40682,25014199.0,1.96,-0.49,-0.03,0.93
2022-12-12,002451,6.11,6.0,6.11,5.98,44593,26919127.46,2.13,-1.64,-0.1,1.02
2022-12-13,002451,6.0,6.04,6.09,5.99,29220,17726155.96,1.67,0.67,0.04,0.67
2022-12-14,002451,6.04,6.04,6.07,6.01,24592,14894511.65,0.99,0.0,0.0,0.56
2022-12-15,002451,6.04,6.11,6.22,6.0,82021,50450249.22,3.64,1.16,0.07,1.87
2022-12-16,002451,6.14,5.93,6.14,5.93,57193,34410184.0,3.44,-2.95,-0.18,1.3
2022-12-19,002451,5.93,5.76,5.98,5.68,52837,30707379.58,5.06,-2.87,-0.17,1.2
2022-12-20,002451,5.76,5.86,5.89,5.73,28494,16677085.91,2.78,1.74,0.1,0.65
2022-12-21,002451,5.87,5.8,5.96,5.79,29593,17414883.0,2.9,-1.02,-0.06,0.67
2022-12-22,002451,5.78,5.62,5.84,5.58,43260,24706207.66,4.48,-3.1,-0.18,0.99
2022-12-23,002451,5.63,5.62,5.74,5.56,22790,12839473.92,3.2,0.0,0.0,0.52
2022-12-26,002451,5.69,5.84,5.85,5.58,34846,20220554.22,4.8,3.91,0.22,0.79
2022-12-27,002451,5.84,5.78,5.87,5.76,25169,14644227.0,1.88,-1.03,-0.06,0.57
2022-12-28,002451,5.8,5.69,5.8,5.66,22004,12584366.0,2.42,-1.56,-0.09,0.5
2022-12-29,002451,5.68,5.68,5.71,5.63,24020,13665500.71,1.41,-0.18,-0.01,0.55
2022-12-30,002451,5.68,5.75,5.79,5.66,25188,14486562.71,2.29,1.23,0.07,0.57
2023-01-03,002451,5.71,5.89,5.91,5.71,36566,21474523.86,3.48,2.43,0.14,0.83
2023-01-04,002451,5.84,5.89,5.92,5.84,21360,12604770.0,1.36,0.0,0.0,0.49
2023-01-05,002451,5.89,5.94,5.94,5.86,23709,14040187.85,1.36,0.85,0.05,0.54
2023-01-06,002451,5.94,5.94,6.03,5.91,30135,18060875.1,2.02,0.0,0.0,0.69
2023-01-09,002451,5.92,6.0,6.03,5.92,33683,20247087.0,1.85,1.01,0.06,0.77
2023-01-10,002451,5.95,5.99,6.06,5.93,31030,18641060.0,2.17,-0.17,-0.01,0.71
2023-01-11,002451,6.01,5.93,6.05,5.91,25302,15175403.08,2.34,-1.0,-0.06,0.58
2023-01-12,002451,5.93,5.98,6.22,5.92,90375,54889670.38,5.06,0.84,0.05,2.06
2023-01-13,002451,6.04,6.58,6.58,6.0,166142,107786156.76,9.7,10.03,0.6,3.78
2023-01-16,002451,6.74,6.8,7.24,6.71,677240,472352653.61,8.05,3.34,0.22,15.42
2023-01-17,002451,6.64,6.89,6.94,6.48,470697,317260894.04,6.76,1.32,0.09,10.72
2023-01-18,002451,6.78,6.6,6.93,6.58,311788,208936244.21,5.08,-4.21,-0.29,7.1
2023-01-19,002451,6.54,6.44,6.62,6.37,216946,140198494.18,3.79,-2.42,-0.16,4.94
2023-01-20,002451,6.43,6.46,6.48,6.39,151219,97649957.52,1.4,0.31,0.02,3.44
2023-01-30,002451,6.54,6.72,6.76,6.48,270154,179486871.04,4.33,4.02,0.26,6.15
2023-01-31,002451,6.54,6.68,6.69,6.52,163595,108625273.17,2.53,-0.6,-0.04,3.73
2023-02-01,002451,6.68,6.76,6.76,6.6,169533,113701507.53,2.4,1.2,0.08,3.86
2023-02-02,002451,6.82,6.67,6.82,6.59,164002,109390246.97,3.4,-1.33,-0.09,3.73
2023-02-03,002451,6.67,6.61,6.68,6.54,122365,81011484.33,2.1,-0.9,-0.06,2.79
2023-02-06,002451,6.61,6.93,7.03,6.6,346768,238680451.33,6.51,4.84,0.32,7.9
2023-02-07,002451,6.79,6.87,6.87,6.76,174104,118998330.69,1.59,-0.87,-0.06,3.96
2023-02-08,002451,6.83,7.04,7.36,6.73,302451,213452375.45,9.17,2.47,0.17,6.89
2023-02-09,002451,7.04,6.98,7.1,6.91,181022,126580153.1,2.7,-0.85,-0.06,4.12
2023-02-10,002451,6.95,6.9,7.01,6.88,125374,87128365.9,1.86,-1.15,-0.08,2.85
2023-02-13,002451,6.93,7.01,7.03,6.84,158770,110666047.86,2.75,1.59,0.11,3.62
2023-02-14,002451,7.02,7.13,7.21,6.87,222197,157102627.58,4.85,1.71,0.12,5.06
2023-02-15,002451,7.09,7.0,7.12,6.97,148138,104366949.25,2.1,-1.82,-0.13,3.37
2023-02-16,002451,7.04,6.72,7.04,6.64,174177,119632350.95,5.71,-4.0,-0.28,3.97
2023-02-17,002451,6.73,6.73,6.86,6.68,99492,67348704.8,2.68,0.15,0.01,2.27
2023-02-20,002451,6.7,6.77,6.82,6.63,79397,53653847.0,2.82,0.59,0.04,1.81
2023-02-21,002451,6.82,7.03,7.04,6.69,193407,133778645.13,5.17,3.84,0.26,4.4
2023-02-22,002451,7.0,6.88,7.14,6.86,176063,122717965.22,3.98,-2.13,-0.15,4.01
2023-02-23,002451,6.83,6.82,6.93,6.78,88548,60756962.04,2.18,-0.87,-0.06,2.02
2023-02-24,002451,6.8,6.77,6.86,6.7,51752,35138762.25,2.35,-0.73,-0.05,1.18
2023-02-27,002451,6.7,6.78,6.9,6.66,70459,48001597.76,3.55,0.15,0.01,1.6
2023-02-28,002451,6.73,6.75,6.84,6.65,57614,38857737.0,2.8,-0.44,-0.03,1.31
2023-03-01,002451,6.73,6.83,6.84,6.68,68291,46392201.32,2.37,1.19,0.08,1.56
2023-03-02,002451,6.91,6.72,6.91,6.7,71671,48648995.0,3.07,-1.61,-0.11,1.63
2023-03-03,002451,6.75,6.7,6.75,6.62,57741,38742955.76,1.93,-0.3,-0.02,1.31
2023-03-06,002451,6.7,6.64,6.73,6.62,46573,31059535.12,1.64,-0.9,-0.06,1.06
2023-03-07,002451,6.64,6.5,6.68,6.49,69204,45586338.35,2.86,-2.11,-0.14,1.58
2023-03-08,002451,6.53,6.58,6.62,6.5,36835,24311846.0,1.85,1.23,0.08,0.84
2023-03-09,002451,6.63,6.67,6.7,6.58,57001,38005285.61,1.82,1.37,0.09,1.3
2023-03-10,002451,6.64,6.53,6.64,6.51,47883,31517366.76,1.95,-2.1,-0.14,1.09
2023-03-13,002451,6.49,6.51,6.55,6.42,38682,25122427.0,1.99,-0.31,-0.02,0.88
2023-03-14,002451,6.49,6.31,6.5,6.22,67578,42903248.0,4.3,-3.07,-0.2,1.54
2023-03-15,002451,6.36,6.5,6.56,6.35,69134,44936413.86,3.33,3.01,0.19,1.57
2023-03-16,002451,6.46,6.33,6.5,6.32,51938,33335768.28,2.77,-2.62,-0.17,1.18
2023-03-17,002451,6.38,6.39,6.43,6.35,38810,24917780.0,1.26,0.95,0.06,0.88
2023-03-20,002451,6.38,6.46,6.47,6.33,44558,28666974.0,2.19,1.1,0.07,1.01
2023-03-21,002451,6.45,6.6,6.6,6.42,53483,35094874.2,2.79,2.17,0.14,1.22
2023-03-22,002451,6.61,6.61,6.66,6.56,47452,31420297.0,1.52,0.15,0.01,1.08
2023-03-23,002451,6.58,6.64,6.66,6.56,42116,27982329.0,1.51,0.45,0.03,0.96
2023-03-24,002451,6.65,6.79,6.8,6.6,86485,58369761.78,3.01,2.26,0.15,1.97
2023-03-27,002451,6.78,6.77,6.88,6.7,61153,41513489.73,2.65,-0.29,-0.02,1.39
2023-03-28,002451,6.82,6.71,6.84,6.7,50762,34355921.0,2.07,-0.89,-0.06,1.16
2023-03-29,002451,6.73,6.63,6.76,6.62,57941,38801510.0,2.09,-1.19,-0.08,1.32
2023-03-30,002451,6.67,6.56,6.67,6.54,38699,25538392.36,1.96,-1.06,-0.07,0.88
2023-03-31,002451,6.59,6.54,6.63,6.52,33772,22232023.0,1.68,-0.3,-0.02,0.77
2023-04-03,002451,6.52,6.68,6.71,6.52,49750,33135749.1,2.91,2.14,0.14,1.13
2023-04-04,002451,6.75,6.53,6.78,6.46,75345,49649300.56,4.79,-2.25,-0.15,1.72
2023-04-06,002451,6.54,6.43,6.54,6.39,67971,43905140.47,2.3,-1.53,-0.1,1.55
2023-04-07,002451,6.41,6.7,6.75,6.41,88242,58750490.0,5.29,4.2,0.27,2.01
2023-04-10,002451,6.66,6.51,6.76,6.49,84798,56268313.12,4.03,-2.84,-0.19,1.93
2023-04-11,002451,6.48,6.5,6.54,6.43,45549,29564286.0,1.69,-0.15,-0.01,1.04
2023-04-12,002451,6.44,6.58,6.59,6.44,48461,31748827.09,2.31,1.23,0.08,1.1
2023-04-13,002451,6.6,6.42,6.6,6.38,54132,35115423.0,3.34,-2.43,-0.16,1.23
2023-04-14,002451,6.41,6.36,6.47,6.35,42189,27038998.0,1.87,-0.93,-0.06,0.96
2023-04-17,002451,6.33,6.39,6.4,6.32,29230,18709274.0,1.26,0.47,0.03,0.67
2023-04-18,002451,6.38,6.23,6.39,6.23,64308,40494562.61,2.5,-2.5,-0.16,1.46
2023-04-19,002451,6.21,6.23,6.26,6.11,39738,24689479.78,2.41,0.0,0.0,0.9
2023-04-20,002451,6.2,6.06,6.24,6.02,50981,31052919.92,3.53,-2.73,-0.17,1.16
2023-04-21,002451,6.05,5.88,6.08,5.88,54369,32467785.0,3.3,-2.97,-0.18,1.24
2023-04-24,002451,5.88,5.9,5.95,5.83,29419,17407488.0,2.04,0.34,0.02,0.67
2023-04-25,002451,5.91,5.85,5.96,5.74,50587,29475300.08,3.73,-0.85,-0.05,1.15
