date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-16,002177,4.97,5.09,5.12,4.82,490146,245523502.0,6.07,3.04,0.15,6.44
2022-03-17,002177,5.09,5.6,5.6,5.08,1149050,634695232.0,10.22,10.02,0.51,15.1
2022-03-18,002177,5.57,5.86,6.11,5.47,1734709,1003930160.0,11.43,4.64,0.26,22.79
2022-03-21,002177,5.27,5.56,5.77,5.27,1486119,819559120.0,8.53,-5.12,-0.3,19.52
2022-03-22,002177,5.42,5.7,5.83,5.39,1365072,781865008.0,7.91,2.52,0.14,17.93
2022-03-23,002177,5.58,5.52,5.72,5.5,967898,542001168.0,3.86,-3.16,-0.18,12.72
2022-03-24,002177,5.44,5.21,5.46,5.18,850830,450822672.0,5.07,-5.62,-0.31,11.18
2022-03-25,002177,5.42,5.3,5.62,5.29,809456,440711792.0,6.33,1.73,0.09,10.63
2022-03-28,002177,5.14,5.22,5.29,5.07,522965,273513632.0,4.15,-1.51,-0.08,6.87
2022-03-29,002177,5.17,5.27,5.41,5.0,720091,375678112.0,7.85,0.96,0.05,9.46
2022-03-30,002177,5.18,5.3,5.33,5.11,646738,339622000.0,4.17,0.57,0.03,8.5
2022-03-31,002177,5.23,5.64,5.78,5.18,1403772,781413632.0,11.32,6.42,0.34,18.44
2022-04-01,002177,5.62,5.45,5.64,5.42,946016,522927104.0,3.9,-3.37,-0.19,12.43
2022-04-06,002177,5.52,5.85,6.0,5.48,1510273,869616320.0,9.54,7.34,0.4,19.84
2022-04-07,002177,5.69,5.56,5.75,5.52,969385,545302352.0,3.93,-4.96,-0.29,12.74
2022-04-08,002177,5.47,5.54,5.74,5.42,772039,433347344.0,5.76,-0.36,-0.02,10.14
2022-04-11,002177,5.41,5.16,5.41,5.05,779344,407985136.0,6.5,-6.86,-0.38,10.24
2022-04-12,002177,5.12,5.22,5.25,4.98,498706,257212986.0,5.23,1.16,0.06,6.55
2022-04-13,002177,5.18,5.01,5.18,4.98,400630,203960576.0,3.83,-4.02,-0.21,5.26
2022-04-14,002177,5.01,5.1,5.17,5.01,329472,168278002.0,3.19,1.8,0.09,4.33
2022-04-15,002177,5.03,4.82,5.04,4.82,484031,238389968.0,4.31,-5.49,-0.28,6.36
2022-04-18,002177,4.74,4.72,4.77,4.57,312170,146930695.0,4.15,-2.07,-0.1,4.1
2022-04-19,002177,4.73,4.69,4.82,4.63,266175,126218040.0,4.03,-0.64,-0.03,3.5
2022-04-20,002177,4.73,4.58,4.79,4.57,357716,168408496.0,4.69,-2.35,-0.11,4.7
2022-04-21,002177,4.53,4.16,4.53,4.15,608213,261030446.0,8.3,-9.17,-0.42,7.99
2022-04-22,002177,3.74,3.74,3.9,3.74,335159,126738681.0,3.85,-10.1,-0.42,4.4
2022-04-25,002177,3.36,3.36,3.36,3.36,85025,28823475.0,0.0,-10.16,-0.38,1.12
2022-04-26,002177,3.02,3.02,3.02,3.02,97242,29658810.0,0.0,-10.12,-0.34,1.28
2022-04-27,002177,2.72,3.33,3.33,2.72,1163537,358789072.0,20.2,10.26,0.31,15.29
2022-04-28,002177,3.01,3.02,3.28,2.99,958942,300094800.0,8.71,-9.31,-0.31,12.6
2022-05-05,002177,2.87,2.87,2.87,2.87,11985,3475650.0,0.0,-4.97,-0.15,0.16
2022-05-06,002177,2.73,2.73,2.73,2.73,6291,1736316.0,0.0,-4.88,-0.14,0.08
2022-05-09,002177,2.59,2.59,2.59,2.59,13770,3607740.0,0.0,-5.13,-0.14,0.18
2022-05-10,002177,2.46,2.52,2.71,2.46,1245172,317612592.0,9.65,-2.7,-0.07,16.36
2022-05-11,002177,2.42,2.39,2.44,2.39,1020833,248201684.0,1.98,-5.16,-0.13,13.41
2022-05-12,002177,2.35,2.36,2.43,2.32,615037,147790890.0,4.6,-1.26,-0.03,8.08
2022-05-13,002177,2.4,2.48,2.48,2.39,868232,216287849.0,3.81,5.08,0.12,11.41
2022-05-16,002177,2.42,2.4,2.45,2.37,631749,153717998.0,3.23,-3.23,-0.08,8.3
2022-05-17,002177,2.4,2.42,2.44,2.34,479252,115947844.0,4.17,0.83,0.02,6.3
2022-05-18,002177,2.43,2.48,2.53,2.4,612176,152573486.0,5.37,2.48,0.06,8.04
2022-05-19,002177,2.43,2.53,2.55,2.41,595705,150291317.0,5.65,2.02,0.05,7.83
2022-05-20,002177,2.54,2.66,2.66,2.51,508929,133848759.0,5.93,5.14,0.13,6.69
2022-05-23,002177,2.7,2.69,2.78,2.63,724583,197212380.0,5.64,1.13,0.03,9.52
2022-05-24,002177,2.67,2.55,2.71,2.55,560977,148115963.0,5.95,-5.2,-0.14,7.37
2022-05-25,002177,2.5,2.54,2.55,2.49,322777,82319409.0,2.35,-0.39,-0.01,4.24
2022-05-26,002177,2.54,2.55,2.61,2.51,296903,76771966.0,3.94,0.39,0.01,3.9
2022-05-27,002177,2.55,2.42,2.57,2.42,522897,129797466.0,5.88,-5.1,-0.13,6.87
2022-05-30,002177,2.4,2.51,2.54,2.32,619021,153570665.0,9.09,3.72,0.09,8.13
2022-05-31,002177,2.45,2.42,2.48,2.41,363798,89624125.0,2.79,-3.59,-0.09,4.78
2022-06-01,002177,2.4,2.4,2.47,2.38,248240,60793277.0,3.72,-0.83,-0.02,3.26
2022-06-02,002177,2.4,2.37,2.41,2.32,237022,56758970.0,3.75,-1.25,-0.03,3.11
2022-06-06,002177,2.36,2.42,2.47,2.36,270361,66202509.0,4.64,2.11,0.05,3.55
2022-06-07,002177,2.42,2.38,2.43,2.35,254907,61489824.0,3.31,-1.65,-0.04,3.35
2022-06-08,002177,2.37,2.45,2.46,2.36,341557,83379456.0,4.2,2.94,0.07,4.49
2022-06-09,002177,2.43,2.37,2.44,2.37,284948,68988972.0,2.86,-3.27,-0.08,3.74
2022-06-10,002177,2.35,2.38,2.39,2.35,179414,43178974.0,1.69,0.42,0.01,2.36
2022-06-13,002177,2.35,2.37,2.39,2.35,175179,42038757.0,1.68,-0.42,-0.01,2.3
2022-06-14,002177,2.36,2.33,2.38,2.26,336981,79071838.0,5.06,-1.69,-0.04,4.43
2022-06-15,002177,2.33,2.35,2.4,2.33,275659,65909750.0,3.0,0.86,0.02,3.62
2022-06-16,002177,2.35,2.37,2.39,2.33,205709,49109505.0,2.55,0.85,0.02,2.7
2022-06-17,002177,2.34,2.31,2.36,2.28,254427,59759300.0,3.38,-2.53,-0.06,3.34
2022-06-20,002177,2.31,2.32,2.33,2.29,148153,34625046.0,1.73,0.43,0.01,1.95
2022-06-21,002177,2.32,2.33,2.36,2.3,182683,42945344.0,2.59,0.43,0.01,2.4
2022-06-22,002177,2.31,2.3,2.34,2.29,171307,39880757.0,2.15,-1.29,-0.03,2.25
2022-06-23,002177,2.29,2.24,2.3,2.2,313827,70857434.0,4.35,-2.61,-0.06,4.12
2022-06-24,002177,2.23,2.24,2.27,2.22,173657,39275958.0,2.23,0.0,0.0,2.28
2022-06-27,002177,2.23,2.22,2.25,2.21,162580,36520142.0,1.79,-0.89,-0.02,2.14
2022-06-28,002177,2.21,2.24,2.25,2.2,184516,41513202.0,2.25,0.9,0.02,2.42
2022-06-29,002177,2.24,2.26,2.31,2.24,244419,56135234.0,3.13,0.89,0.02,3.21
2022-06-30,002177,2.25,2.24,2.27,2.23,177612,40287442.0,1.77,-0.88,-0.02,2.33
2022-07-01,002177,2.26,2.35,2.35,2.24,481421,112877060.0,4.91,4.91,0.11,6.32
2022-07-04,002177,2.33,2.29,2.35,2.26,300345,69637058.0,3.83,-2.55,-0.06,3.95
2022-07-05,002177,2.28,2.24,2.3,2.22,211655,48090218.0,3.49,-2.18,-0.05,2.78
2022-07-06,002177,2.24,2.25,2.28,2.21,164399,37247392.0,3.13,0.45,0.01,2.16
2022-07-07,002177,2.24,2.24,2.27,2.22,129311,29256256.0,2.22,-0.44,-0.01,1.7
2022-07-08,002177,2.27,2.28,2.33,2.27,178986,41447942.0,2.68,1.79,0.04,2.35
2022-07-11,002177,2.28,2.35,2.39,2.26,312912,73643658.0,5.7,3.07,0.07,4.11
2022-07-12,002177,2.34,2.47,2.47,2.33,595974,147585625.85,5.96,5.11,0.12,7.83
2022-07-13,002177,2.43,2.39,2.46,2.37,505473,122742212.93,3.64,-3.24,-0.08,6.64
2022-07-14,002177,2.38,2.41,2.46,2.37,279459,68232475.0,3.77,0.84,0.02,3.67
2022-07-15,002177,2.4,2.33,2.4,2.33,230204,54731198.99,2.9,-3.32,-0.08,3.02
2022-07-18,002177,2.34,2.42,2.44,2.34,218062,52727966.74,4.29,3.86,0.09,2.86
2022-07-19,002177,2.42,2.49,2.53,2.42,311662,77967608.5,4.55,2.89,0.07,4.09
2022-07-20,002177,2.52,2.62,2.62,2.5,278633,73056273.88,4.82,5.22,0.13,3.66
2022-07-21,002177,2.7,2.62,2.75,2.6,605582,162783871.61,5.73,0.0,0.0,7.96
2022-07-22,002177,2.63,2.75,2.75,2.61,510203,138331881.06,5.34,4.96,0.13,6.7
2022-07-25,002177,2.74,2.89,2.89,2.71,683071,195632357.77,6.55,5.09,0.14,8.97
2022-07-26,002177,2.9,3.01,3.04,2.86,660139,197860558.56,6.23,4.15,0.12,8.67
2022-07-27,002177,2.96,2.86,2.96,2.86,371893,107910069.4,3.32,-4.98,-0.15,4.89
2022-07-28,002177,2.76,2.75,2.86,2.72,645604,179706703.04,4.9,-3.85,-0.11,8.48
2022-07-29,002177,2.74,2.67,2.79,2.66,420869,115406874.38,4.73,-2.91,-0.08,5.53
2022-08-01,002177,2.65,2.67,2.72,2.62,282802,76203139.96,3.75,0.0,0.0,3.72
2022-08-02,002177,2.64,2.54,2.66,2.54,327797,84425540.38,4.49,-4.87,-0.13,4.31
2022-08-03,002177,2.53,2.63,2.67,2.53,447602,118054839.44,5.51,3.54,0.09,5.88
2022-08-04,002177,2.6,2.72,2.76,2.6,408957,111111586.6,6.08,3.42,0.09,5.37
2022-08-05,002177,2.72,2.72,2.83,2.69,364014,100541417.38,5.15,0.0,0.0,4.78
2022-08-08,002177,2.7,2.71,2.73,2.59,272190,72962638.0,5.15,-0.37,-0.01,3.58
2022-08-09,002177,2.7,2.73,2.78,2.69,212374,58442086.86,3.32,0.74,0.02,2.79
2022-08-10,002177,2.72,2.67,2.73,2.66,190811,51731656.69,2.56,-2.2,-0.06,2.51
2022-08-11,002177,2.69,2.8,2.8,2.67,367342,102991016.3,4.87,4.87,0.13,4.83
2022-08-12,002177,2.8,2.82,2.91,2.75,516489,146532267.48,5.71,0.71,0.02,6.79
2022-08-15,002177,2.79,2.8,2.85,2.76,246993,69692615.4,3.19,-0.71,-0.02,3.24
2022-08-16,002177,2.79,2.77,2.8,2.74,244245,68026659.2,2.14,-1.07,-0.03,3.21
2022-08-17,002177,2.77,2.77,2.82,2.75,203339,56860475.0,2.53,0.0,0.0,2.67
2022-08-18,002177,2.76,2.64,2.78,2.63,371679,100315357.17,5.42,-4.69,-0.13,4.88
2022-08-19,002177,2.63,2.67,2.71,2.63,207744,55814536.07,3.03,1.14,0.03,2.73
2022-08-22,002177,2.65,2.68,2.7,2.63,150001,40454128.0,2.62,0.37,0.01,1.97
2022-08-23,002177,2.68,2.68,2.71,2.66,127777,34565704.0,1.87,0.0,0.0,1.68
2022-08-24,002177,2.67,2.61,2.7,2.6,229553,61361363.6,3.73,-2.61,-0.07,3.02
2022-08-25,002177,2.61,2.68,2.73,2.61,228119,61576858.3,4.6,2.68,0.07,3.0
2022-08-26,002177,2.82,2.82,2.82,2.77,297709,84443817.51,1.87,5.22,0.14,3.91
2022-08-29,002177,2.76,2.84,2.92,2.73,528515,151586058.31,6.74,0.71,0.02,6.94
2022-08-30,002177,2.82,2.82,2.88,2.76,309197,87347573.74,4.23,-0.7,-0.02,4.06
2022-08-31,002177,2.79,2.77,2.83,2.74,227975,63794838.07,3.19,-1.77,-0.05,2.99
2022-09-01,002177,2.78,2.7,2.85,2.68,318848,88974738.6,6.14,-2.53,-0.07,4.19
2022-09-02,002177,2.67,2.69,2.72,2.66,172387,46730951.0,2.22,-0.37,-0.01,2.26
2022-09-05,002177,2.67,2.68,2.74,2.64,182869,49320440.64,3.72,-0.37,-0.01,2.4
2022-09-06,002177,2.68,2.71,2.74,2.67,160044,43673106.73,2.61,1.12,0.03,2.1
2022-09-07,002177,2.7,2.8,2.8,2.68,256147,70785706.43,4.43,3.32,0.09,3.37
2022-09-08,002177,2.77,2.75,2.83,2.74,203968,57007644.13,3.21,-1.79,-0.05,2.68
2022-09-09,002177,2.76,2.78,2.82,2.74,179199,50092055.0,2.91,1.09,0.03,2.35
2022-09-13,002177,2.85,2.92,2.92,2.83,139421,40765499.0,3.24,5.04,0.14,1.83
2022-09-14,002177,2.93,2.94,3.05,2.88,601284,178744833.16,5.82,0.68,0.02,7.9
2022-09-15,002177,2.91,2.97,3.04,2.9,491278,146198097.0,4.76,1.02,0.03,6.45
2022-09-16,002177,2.97,2.82,3.0,2.82,429569,124004033.2,6.06,-5.05,-0.15,5.64
2022-09-19,002177,2.78,2.68,2.79,2.68,326631,89529851.48,3.9,-4.96,-0.14,4.29
2022-09-20,002177,2.68,2.74,2.77,2.68,199291,54854366.87,3.36,2.24,0.06,2.62
2022-09-21,002177,2.72,2.75,2.78,2.67,212106,58214421.3,4.01,0.36,0.01,2.79
2022-09-22,002177,2.73,2.75,2.81,2.72,153763,42889870.2,3.27,0.0,0.0,2.02
2022-09-23,002177,2.76,2.69,2.78,2.66,175940,47998485.0,4.36,-2.18,-0.06,2.31
2022-09-26,002177,2.67,2.56,2.68,2.55,257309,66942008.76,4.83,-4.83,-0.13,3.38
2022-09-27,002177,2.56,2.62,2.63,2.55,152629,39888878.0,3.13,2.34,0.06,2.01
2022-09-28,002177,2.62,2.51,2.64,2.49,165814,42850652.0,5.73,-4.2,-0.11,2.18
2022-09-29,002177,2.54,2.41,2.56,2.38,229246,56824702.0,7.17,-3.98,-0.1,3.01
2022-09-30,002177,2.41,2.44,2.48,2.39,132982,32656001.48,3.73,1.24,0.03,1.75
2022-10-10,002177,2.47,2.4,2.48,2.39,130177,31960755.0,3.69,-1.64,-0.04,1.71
2022-10-11,002177,2.4,2.45,2.46,2.38,104747,25572231.28,3.33,2.08,0.05,1.38
2022-10-12,002177,2.44,2.57,2.57,2.42,206876,52565218.42,6.12,4.9,0.12,2.72
2022-10-13,002177,2.57,2.6,2.66,2.55,203491,53470079.16,4.28,1.17,0.03,2.67
2022-10-14,002177,2.61,2.62,2.67,2.6,164835,43550086.82,2.69,0.77,0.02,2.17
2022-10-17,002177,2.6,2.65,2.67,2.59,150287,39913501.0,3.05,1.15,0.03,1.97
2022-10-18,002177,2.67,2.66,2.74,2.61,195809,52680272.82,4.91,0.38,0.01,2.57
2022-10-19,002177,2.64,2.62,2.65,2.59,135928,35868591.35,2.26,-1.5,-0.04,1.79
2022-10-20,002177,2.61,2.62,2.66,2.61,122607,32538634.0,1.91,0.0,0.0,1.61
2022-10-21,002177,2.61,2.58,2.63,2.57,118522,30971521.54,2.29,-1.53,-0.04,1.56
2022-10-24,002177,2.54,2.5,2.61,2.48,156192,40055200.08,5.04,-3.1,-0.08,2.05
2022-10-25,002177,2.49,2.5,2.53,2.47,121678,30618260.44,2.4,0.0,0.0,1.6
2022-10-26,002177,2.51,2.62,2.63,2.51,179429,46962435.5,4.8,4.8,0.12,2.36
2022-10-27,002177,2.63,2.63,2.65,2.61,95756,25369856.0,1.53,0.38,0.01,1.26
2022-10-28,002177,2.64,2.61,2.72,2.58,168516,44854212.0,5.32,-0.76,-0.02,2.21
2022-10-31,002177,2.73,2.74,2.74,2.67,226483,62267980.9,2.68,4.98,0.13,2.98
2022-11-01,002177,2.77,2.78,2.79,2.71,311939,86286549.44,2.92,1.46,0.04,4.1
2022-11-02,002177,2.76,2.75,2.85,2.74,253087,71018236.72,3.96,-1.08,-0.03,3.32
2022-11-03,002177,2.74,2.75,2.75,2.69,173833,47697193.86,2.18,0.0,0.0,2.28
2022-11-04,002177,2.75,2.79,2.81,2.73,167904,46860193.37,2.91,1.45,0.04,2.21
2022-11-07,002177,2.79,2.81,2.82,2.76,128878,36212598.26,2.15,0.72,0.02,1.69
2022-11-08,002177,2.81,2.95,2.95,2.78,420228,122834910.47,6.05,4.98,0.14,5.52
2022-11-09,002177,2.95,2.98,3.02,2.9,380345,113155260.16,4.07,1.02,0.03,5.0
2022-11-10,002177,2.98,3.13,3.13,2.95,421228,130965309.03,6.04,5.03,0.15,5.53
2022-11-11,002177,3.18,3.06,3.29,2.97,824525,262361810.18,10.22,-2.24,-0.07,10.83
2022-11-14,002177,3.04,3.21,3.21,3.03,490598,154235073.26,5.88,4.9,0.15,6.45
2022-11-15,002177,3.31,3.37,3.37,3.23,136720,45874276.8,4.36,4.98,0.16,1.8
2022-11-16,002177,3.43,3.35,3.52,3.27,785980,266828396.28,7.42,-0.59,-0.02,10.33
2022-11-17,002177,3.38,3.31,3.44,3.28,482517,162879422.22,4.78,-1.19,-0.04,6.34
2022-11-18,002177,3.28,3.33,3.41,3.28,363285,122533801.66,3.93,0.6,0.02,4.77
2022-11-21,002177,3.33,3.37,3.4,3.21,337217,112150418.2,5.71,1.2,0.04,4.43
2022-11-22,002177,3.4,3.37,3.51,3.35,404376,139148707.02,4.75,0.0,0.0,5.31
2022-11-23,002177,3.33,3.2,3.33,3.2,326683,106285292.0,3.86,-5.04,-0.17,4.29
2022-11-24,002177,3.14,3.14,3.23,3.11,315372,100543644.9,3.75,-1.88,-0.06,4.14
2022-11-25,002177,3.18,3.19,3.25,3.14,224984,72241717.0,3.5,1.59,0.05,2.96
2022-11-28,002177,3.28,3.24,3.35,3.22,302959,99784724.0,4.08,1.57,0.05,3.98
2022-11-29,002177,3.22,3.28,3.31,3.19,269027,87819827.0,3.7,1.23,0.04,3.53
2022-11-30,002177,3.26,3.38,3.39,3.24,284220,94949515.7,4.57,3.05,0.1,3.73
2022-12-01,002177,3.37,3.32,3.4,3.31,255936,86028563.79,2.66,-1.78,-0.06,3.36
2022-12-02,002177,3.32,3.35,3.4,3.31,180999,60899127.0,2.71,0.9,0.03,2.38
2022-12-05,002177,3.34,3.33,3.37,3.29,171596,57415573.0,2.39,-0.6,-0.02,2.25
2022-12-06,002177,3.38,3.35,3.42,3.33,172258,58171328.0,2.7,0.6,0.02,2.26
2022-12-07,002177,3.35,3.31,3.35,3.29,177099,59070395.49,1.79,-1.19,-0.04,2.33
2022-12-08,002177,3.29,3.16,3.31,3.15,322227,103811462.0,4.83,-4.53,-0.15,4.23
2022-12-09,002177,3.18,3.21,3.24,3.16,145321,46756332.0,2.53,1.58,0.05,1.91
2022-12-12,002177,3.21,3.31,3.37,3.21,367472,122585527.56,4.98,3.12,0.1,4.83
2022-12-13,002177,3.3,3.29,3.35,3.28,172491,57389946.71,2.11,-0.6,-0.02,2.27
2022-12-14,002177,3.28,3.29,3.34,3.26,142894,47403806.16,2.43,0.0,0.0,1.88
2022-12-15,002177,3.31,3.2,3.35,3.15,242445,79351349.86,6.08,-2.74,-0.09,3.19
2022-12-16,002177,3.2,3.12,3.22,3.08,184408,58182061.71,4.38,-2.5,-0.08,2.42
2022-12-19,002177,3.11,2.99,3.16,2.97,200706,61447838.0,6.09,-4.17,-0.13,2.64
2022-12-20,002177,2.99,3.04,3.08,2.99,132780,40675591.0,3.01,1.67,0.05,1.74
2022-12-21,002177,3.05,3.03,3.07,3.0,92399,28158241.86,2.3,-0.33,-0.01,1.21
2022-12-22,002177,3.03,3.01,3.08,3.01,93122,28494620.0,2.31,-0.66,-0.02,1.22
2022-12-23,002177,3.0,3.02,3.04,2.95,111982,33800992.0,2.99,0.33,0.01,1.47
2022-12-26,002177,2.99,3.03,3.04,2.99,53705,16328382.69,1.66,0.33,0.01,0.71
2022-12-27,002177,3.05,3.04,3.05,3.01,57751,17581191.0,1.32,0.33,0.01,0.76
2022-12-28,002177,3.03,2.91,3.04,2.89,161179,47743344.0,4.93,-4.28,-0.13,2.12
2022-12-29,002177,2.91,2.96,3.0,2.88,124437,36937809.68,4.12,1.72,0.05,1.63
2022-12-30,002177,2.95,3.09,3.1,2.95,156089,47912632.24,5.07,4.39,0.13,2.05
2023-01-03,002177,3.04,3.17,3.21,3.04,166226,52705589.37,5.5,2.59,0.08,2.18
2023-01-04,002177,3.18,3.17,3.18,3.12,125836,39942806.0,1.89,0.0,0.0,1.65
2023-01-05,002177,3.2,3.15,3.21,3.14,79937,25493872.78,2.21,-0.63,-0.02,1.05
2023-01-06,002177,3.16,3.12,3.17,3.09,85487,26848031.0,2.54,-0.95,-0.03,1.12
2023-01-09,002177,3.12,3.1,3.16,3.09,78133,24522940.99,2.24,-0.64,-0.02,1.03
2023-01-10,002177,3.1,3.1,3.12,3.07,44617,13901540.0,1.61,0.0,0.0,0.59
2023-01-11,002177,3.09,3.13,3.19,3.09,121577,38501434.0,3.23,0.97,0.03,1.6
2023-01-12,002177,3.15,3.12,3.15,3.1,66395,20871706.0,1.6,-0.32,-0.01,0.87
2023-01-13,002177,3.11,3.15,3.17,3.11,78812,24898167.4,1.92,0.96,0.03,1.04
2023-01-16,002177,3.13,3.21,3.24,3.13,114706,36800621.54,3.49,1.9,0.06,1.51
2023-01-17,002177,3.21,3.28,3.3,3.18,190569,62193145.03,3.74,2.18,0.07,2.5
2023-01-18,002177,3.28,3.29,3.29,3.23,103926,34088256.08,1.83,0.3,0.01,1.37
2023-01-19,002177,3.28,3.33,3.35,3.26,99886,33277839.0,2.74,1.22,0.04,1.31
2023-01-20,002177,3.33,3.37,3.4,3.32,102641,34724538.0,2.4,1.2,0.04,1.35
2023-01-30,002177,3.4,3.36,3.42,3.33,144297,48948431.37,2.67,-0.3,-0.01,1.9
2023-01-31,002177,3.39,3.19,3.4,3.19,458262,148870847.45,6.25,-5.06,-0.17,6.02
2023-02-01,002177,3.21,3.24,3.25,3.17,198240,64314336.47,2.51,1.57,0.05,2.6
2023-02-02,002177,3.2,3.09,3.22,3.08,419035,131321309.29,4.32,-4.63,-0.15,5.5
2023-02-03,002177,3.12,3.14,3.15,3.09,178632,56221061.12,1.94,1.62,0.05,2.35
2023-02-06,002177,3.15,3.14,3.18,3.11,125353,39755027.1,2.23,0.0,0.0,1.65
2023-02-07,002177,3.16,3.15,3.16,3.11,102665,32358159.45,1.59,0.32,0.01,1.35
2023-02-08,002177,3.15,3.15,3.16,3.13,76231,24076433.17,0.95,0.0,0.0,1.0
2023-02-09,002177,3.14,3.16,3.17,3.13,100584,31877540.25,1.27,0.32,0.01,1.32
2023-02-10,002177,3.15,3.23,3.26,3.14,156715,50610250.0,3.8,2.22,0.07,2.06
2023-02-13,002177,3.23,3.29,3.31,3.21,140764,46259325.75,3.1,1.86,0.06,1.85
2023-02-14,002177,3.28,3.13,3.28,3.12,405767,129119556.87,4.86,-4.86,-0.16,5.33
2023-02-15,002177,3.18,3.19,3.28,3.17,246504,79816270.48,3.51,1.92,0.06,3.24
2023-02-16,002177,3.19,3.13,3.25,3.08,206356,65743441.0,5.33,-1.88,-0.06,2.71
2023-02-17,002177,3.15,3.08,3.15,3.07,146319,45791648.11,2.56,-1.6,-0.05,1.92
2023-02-20,002177,3.05,3.08,3.09,2.99,166684,50903385.54,3.25,0.0,0.0,2.19
2023-02-21,002177,3.08,3.06,3.1,3.05,83747,25862774.0,1.62,-0.65,-0.02,1.1
2023-02-22,002177,3.04,3.08,3.1,3.04,81690,25283250.1,1.96,0.65,0.02,1.07
2023-02-23,002177,3.08,3.06,3.09,3.04,78336,24128547.9,1.62,-0.65,-0.02,1.03
2023-02-24,002177,3.07,3.06,3.07,3.02,59785,18341955.0,1.63,0.0,0.0,0.79
2023-02-27,002177,3.05,3.06,3.09,3.03,64694,19913949.54,1.96,0.0,0.0,0.85
2023-02-28,002177,3.05,3.06,3.06,3.04,62371,19147184.89,0.65,0.0,0.0,0.82
2023-03-01,002177,3.06,3.12,3.12,3.06,97649,30456630.05,1.96,1.96,0.06,1.28
2023-03-02,002177,3.11,3.09,3.15,3.09,77156,24186832.0,1.92,-0.96,-0.03,1.01
2023-03-03,002177,3.1,3.1,3.11,3.07,68710,21316572.04,1.29,0.32,0.01,0.9
2023-03-06,002177,3.1,3.06,3.1,3.05,71729,22153402.0,1.61,-1.29,-0.04,0.94
2023-03-07,002177,3.05,3.04,3.07,3.04,90926,27952844.0,0.98,-0.65,-0.02,1.19
2023-03-08,002177,3.04,3.12,3.13,3.03,138411,43144510.0,3.29,2.63,0.08,1.82
2023-03-09,002177,3.13,3.08,3.13,3.06,88343,27478954.69,2.24,-1.28,-0.04,1.16
2023-03-10,002177,3.08,3.09,3.15,3.06,98124,30660401.42,2.92,0.32,0.01,1.29
2023-03-13,002177,3.11,3.12,3.13,3.09,79223,24776581.0,1.29,0.97,0.03,1.04
2023-03-14,002177,3.13,3.06,3.14,2.97,178850,54771149.39,5.45,-1.92,-0.06,2.35
2023-03-15,002177,3.07,3.07,3.08,3.04,61745,18976604.28,1.31,0.33,0.01,0.81
2023-03-16,002177,3.05,3.04,3.06,3.01,78146,23843813.68,1.63,-0.98,-0.03,1.03
2023-03-17,002177,3.05,3.07,3.09,3.04,91570,28287115.98,1.64,0.99,0.03,1.2
2023-03-20,002177,3.07,3.05,3.08,3.03,50477,15489907.94,1.63,-0.65,-0.02,0.66
2023-03-21,002177,3.03,3.07,3.07,3.02,57326,17558504.6,1.64,0.66,0.02,0.75
2023-03-22,002177,3.07,3.05,3.07,3.04,52502,16146063.47,0.98,-0.65,-0.02,0.69
2023-03-23,002177,3.05,3.06,3.06,3.03,48924,14997458.98,0.98,0.33,0.01,0.64
2023-03-24,002177,3.05,3.05,3.06,3.03,47655,14599490.27,0.98,-0.33,-0.01,0.63
2023-03-27,002177,3.05,3.04,3.05,3.0,89884,27338992.48,1.64,-0.33,-0.01,1.18
2023-03-28,002177,3.03,3.0,3.04,3.0,70337,21343149.6,1.32,-1.32,-0.04,0.92
2023-03-29,002177,3.0,3.06,3.06,3.0,99804,30507438.33,2.0,2.0,0.06,1.31
2023-03-30,002177,3.06,3.02,3.07,2.99,96989,29482158.6,2.61,-1.31,-0.04,1.27
2023-03-31,002177,3.04,3.03,3.04,3.01,57553,17515401.75,0.99,0.33,0.01,0.76
2023-04-03,002177,3.02,3.07,3.07,3.01,83497,25562322.3,1.98,1.32,0.04,1.1
2023-04-04,002177,3.06,3.16,3.21,3.05,209382,66615188.1,5.21,2.93,0.09,2.75
2023-04-06,002177,3.16,3.18,3.24,3.13,130135,41709887.0,3.48,0.63,0.02,1.71
2023-04-07,002177,3.18,3.19,3.21,3.15,82629,26402638.25,1.89,0.31,0.01,1.09
2023-04-10,002177,3.18,3.16,3.19,3.15,77853,24844172.2,1.25,-0.94,-0.03,1.02
2023-04-11,002177,3.18,3.17,3.18,3.11,72322,22998030.0,2.22,0.32,0.01,0.95
2023-04-12,002177,3.18,3.18,3.19,3.16,60950,19452206.0,0.95,0.32,0.01,0.8
2023-04-13,002177,3.17,3.16,3.18,3.13,85157,27021438.3,1.57,-0.63,-0.02,1.12
2023-04-14,002177,3.18,3.31,3.32,3.17,232903,76506950.01,4.75,4.75,0.15,3.06
2023-04-17,002177,3.29,3.38,3.4,3.28,197283,66461448.1,3.63,2.11,0.07,2.59
2023-04-18,002177,3.38,3.4,3.5,3.36,194606,67126243.95,4.14,0.59,0.02,2.56
2023-04-19,002177,3.4,3.57,3.57,3.38,380168,134618363.98,5.59,5.0,0.17,4.99
2023-04-20,002177,3.57,3.5,3.57,3.43,279599,98316592.49,3.92,-1.96,-0.07,3.67
2023-04-21,002177,3.5,3.4,3.53,3.34,222102,76414509.98,5.43,-2.86,-0.1,2.92
