date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,000593,5.94,5.9,5.98,5.83,45889,27050438.0,2.53,-0.34,-0.02,1.28
2022-03-23,000593,5.95,5.84,5.95,5.81,48919,28693988.0,2.37,-1.02,-0.06,1.36
2022-03-24,000593,5.87,5.77,6.0,5.74,76753,44929690.0,4.45,-1.2,-0.07,2.14
2022-03-25,000593,5.79,5.86,5.92,5.76,56008,32777851.0,2.77,1.56,0.09,1.56
2022-03-28,000593,5.86,5.84,5.91,5.76,44339,25952578.0,2.56,-0.34,-0.02,1.24
2022-03-29,000593,5.84,5.69,5.86,5.68,48735,27988284.0,3.08,-2.57,-0.15,1.36
2022-03-30,000593,5.72,5.71,5.75,5.64,36723,20921472.0,1.93,0.35,0.02,1.02
2022-03-31,000593,5.71,5.75,5.81,5.67,33432,19214303.0,2.45,0.7,0.04,0.93
2022-04-01,000593,5.71,5.69,5.76,5.63,40825,23200066.0,2.26,-1.04,-0.06,1.14
2022-04-06,000593,5.66,5.87,5.9,5.64,65628,38196858.0,4.57,3.16,0.18,1.83
2022-04-07,000593,5.83,5.77,5.87,5.72,42227,24369897.0,2.56,-1.7,-0.1,1.18
2022-04-08,000593,5.84,5.67,5.88,5.63,40301,22937197.0,4.33,-1.73,-0.1,1.12
2022-04-11,000593,5.69,5.48,5.7,5.45,36961,20563197.0,4.41,-3.35,-0.19,1.03
2022-04-12,000593,5.48,5.6,5.62,5.37,31286,17183543.0,4.56,2.19,0.12,0.87
2022-04-13,000593,5.64,5.51,5.64,5.47,25831,14340096.0,3.04,-1.61,-0.09,0.72
2022-04-14,000593,5.57,5.53,5.58,5.48,22321,12357157.0,1.81,0.36,0.02,0.62
2022-04-15,000593,5.52,5.44,5.55,5.41,51477,28148982.0,2.53,-1.63,-0.09,1.44
2022-04-18,000593,5.43,5.33,5.45,5.21,38056,20286522.0,4.41,-2.02,-0.11,1.06
2022-04-19,000593,5.4,5.52,5.57,5.33,40509,22220952.0,4.5,3.56,0.19,1.13
2022-04-20,000593,5.49,5.57,5.62,5.42,37970,21064939.0,3.62,0.91,0.05,1.06
2022-04-21,000593,5.53,5.25,5.58,5.23,51097,27453097.0,6.28,-5.75,-0.32,1.43
2022-04-22,000593,5.25,5.37,5.47,5.1,53823,28567088.0,7.05,2.29,0.12,1.5
2022-04-25,000593,5.36,4.95,5.36,4.91,66444,34049877.0,8.38,-7.82,-0.42,1.85
2022-04-26,000593,5.05,4.69,5.06,4.66,50885,24658273.0,8.08,-5.25,-0.26,1.42
2022-04-27,000593,4.61,4.92,4.96,4.54,53850,25383720.0,8.96,4.9,0.23,1.5
2022-04-28,000593,4.84,4.83,4.94,4.76,40748,19748833.0,3.66,-1.83,-0.09,1.14
2022-04-29,000593,4.84,5.01,5.05,4.84,39651,19713273.0,4.35,3.73,0.18,1.11
2022-05-05,000593,5.08,5.17,5.22,4.99,38850,19932041.0,4.59,3.19,0.16,1.08
2022-05-06,000593,5.06,5.07,5.13,5.02,34768,17643083.0,2.13,-1.93,-0.1,0.97
2022-05-09,000593,5.07,5.2,5.25,5.04,36883,19146856.0,4.14,2.56,0.13,1.03
2022-05-10,000593,5.26,5.22,5.37,5.13,48573,25479262.0,4.62,0.38,0.02,1.36
2022-05-11,000593,5.21,5.19,5.31,5.18,47178,24767125.0,2.49,-0.57,-0.03,1.32
2022-05-12,000593,5.16,5.3,5.31,5.14,41007,21523310.0,3.28,2.12,0.11,1.14
2022-05-13,000593,5.32,5.32,5.4,5.23,35683,18945630.0,3.21,0.38,0.02,1.0
2022-05-16,000593,5.28,5.34,5.37,5.28,24519,13072153.0,1.69,0.38,0.02,0.68
2022-05-17,000593,5.33,5.35,5.39,5.25,28856,15380489.0,2.62,0.19,0.01,0.81
2022-05-18,000593,5.35,5.39,5.45,5.31,26507,14317163.0,2.62,0.75,0.04,0.74
2022-05-19,000593,5.34,5.4,5.41,5.3,19819,10640049.0,2.04,0.19,0.01,0.55
2022-05-20,000593,5.44,5.45,5.51,5.43,22829,12481803.0,1.48,0.93,0.05,0.64
2022-05-23,000593,5.47,5.46,5.52,5.41,22086,12081380.0,2.02,0.18,0.01,0.62
2022-05-24,000593,5.47,5.22,5.51,5.22,34217,18263044.0,5.31,-4.4,-0.24,0.95
2022-05-25,000593,5.2,5.39,5.41,5.2,24437,13074080.0,4.02,3.26,0.17,0.68
2022-05-26,000593,5.38,5.46,5.48,5.33,25908,14039525.0,2.78,1.3,0.07,0.72
2022-05-27,000593,5.48,5.49,5.52,5.4,31932,17436426.0,2.2,0.55,0.03,0.89
2022-05-30,000593,5.51,5.5,5.53,5.45,28881,15871004.0,1.46,0.18,0.01,0.81
2022-05-31,000593,5.55,5.52,5.55,5.47,19253,10617253.0,1.45,0.36,0.02,0.54
2022-06-01,000593,5.54,5.48,5.55,5.4,27619,15149185.0,2.72,-0.72,-0.04,0.77
2022-06-02,000593,5.4,5.49,5.58,5.4,29325,16078347.0,3.28,0.18,0.01,0.82
2022-06-06,000593,5.48,5.6,5.61,5.47,35833,19952308.0,2.55,2.0,0.11,1.0
2022-06-07,000593,5.63,5.56,5.65,5.49,31962,17761974.0,2.86,-0.71,-0.04,0.89
2022-06-08,000593,5.59,5.64,5.78,5.56,71476,40631572.0,3.96,1.44,0.08,1.99
2022-06-09,000593,5.64,5.66,5.78,5.56,59681,33762143.0,3.9,0.35,0.02,1.66
2022-06-10,000593,5.61,5.75,5.76,5.52,55397,31555495.0,4.24,1.59,0.09,1.55
2022-06-13,000593,5.8,5.61,5.81,5.53,56440,31849373.0,4.87,-2.43,-0.14,1.57
2022-06-14,000593,5.61,5.71,5.71,5.48,51149,28676097.0,4.1,1.78,0.1,1.43
2022-06-15,000593,5.73,5.58,5.73,5.58,47094,26573648.0,2.63,-2.28,-0.13,1.31
2022-06-16,000593,5.58,5.54,5.63,5.53,30596,17043300.0,1.79,-0.72,-0.04,0.85
2022-06-17,000593,5.53,5.51,5.63,5.47,27638,15273597.0,2.89,-0.54,-0.03,0.77
2022-06-20,000593,5.47,5.58,5.59,5.41,30377,16840698.0,3.27,1.27,0.07,0.85
2022-06-21,000593,5.56,5.56,5.63,5.51,27629,15412394.0,2.15,-0.36,-0.02,0.77
2022-06-22,000593,5.57,5.54,5.63,5.47,29985,16639628.0,2.88,-0.36,-0.02,0.84
2022-06-23,000593,5.51,5.56,5.58,5.49,22490,12440366.0,1.62,0.36,0.02,0.63
2022-06-24,000593,5.58,5.61,5.61,5.53,29219,16304395.0,1.44,0.9,0.05,0.82
2022-06-27,000593,5.65,5.6,5.65,5.57,22175,12443980.0,1.43,-0.18,-0.01,0.62
2022-06-28,000593,5.6,5.71,5.72,5.6,41885,23811220.0,2.14,1.96,0.11,1.17
2022-06-29,000593,5.71,5.59,5.73,5.58,31573,17824401.0,2.63,-2.1,-0.12,0.88
2022-06-30,000593,5.56,5.6,5.65,5.56,23910,13431814.0,1.61,0.18,0.01,0.67
2022-07-01,000593,5.61,5.68,5.73,5.61,34460,19577028.0,2.14,1.43,0.08,0.96
2022-07-04,000593,5.68,5.73,5.74,5.63,43176,24628568.0,1.94,0.88,0.05,1.2
2022-07-05,000593,5.73,5.94,6.2,5.69,144892,86062431.0,8.9,3.66,0.21,4.04
2022-07-06,000593,5.9,5.83,5.93,5.76,89522,52239214.0,2.86,-1.85,-0.11,2.5
2022-07-07,000593,5.84,5.83,5.92,5.76,54877,32081222.0,2.74,0.0,0.0,1.53
2022-07-08,000593,5.84,5.87,5.89,5.77,40634,23713229.0,2.06,0.69,0.04,1.13
2022-07-11,000593,5.82,5.79,5.89,5.73,45535,26453397.0,2.73,-1.36,-0.08,1.27
2022-07-12,000593,5.76,5.78,5.88,5.73,47732,27639754.0,2.59,-0.17,-0.01,1.33
2022-07-13,000593,5.78,5.87,5.88,5.75,47903,27946486.0,2.25,1.56,0.09,1.34
2022-07-14,000593,5.87,5.88,5.9,5.8,39056,22851869.0,1.7,0.17,0.01,1.09
2022-07-15,000593,5.87,5.67,5.88,5.65,49439,28312833.0,3.91,-3.57,-0.21,1.38
2022-07-18,000593,5.71,5.94,5.97,5.69,82495,48690186.84,4.94,4.76,0.27,2.3
2022-07-19,000593,5.94,5.96,6.01,5.88,46791,27779625.0,2.19,0.34,0.02,1.31
2022-07-20,000593,5.98,5.94,5.98,5.89,45703,27123679.0,1.51,-0.34,-0.02,1.27
2022-07-21,000593,5.97,5.9,5.97,5.85,42188,24934837.0,2.02,-0.67,-0.04,1.18
2022-07-22,000593,5.89,6.05,6.1,5.89,69513,41629037.99,3.56,2.54,0.15,1.94
2022-07-25,000593,6.05,5.94,6.11,5.91,52695,31517986.0,3.31,-1.82,-0.11,1.47
2022-07-26,000593,5.95,6.0,6.0,5.82,42155,24957415.67,3.03,1.01,0.06,1.18
2022-07-27,000593,6.08,6.6,6.6,6.08,91582,59966987.1,8.67,10.0,0.6,2.55
2022-07-28,000593,6.85,6.68,7.22,6.52,492326,332564981.93,10.61,1.21,0.08,13.73
2022-07-29,000593,6.67,6.4,6.67,6.37,271867,175748054.55,4.49,-4.19,-0.28,7.58
2022-08-01,000593,6.41,6.33,6.49,6.26,159855,101425238.76,3.59,-1.09,-0.07,4.46
2022-08-02,000593,6.28,5.93,6.31,5.91,150112,90779834.98,6.32,-6.32,-0.4,4.19
2022-08-03,000593,5.94,5.87,6.15,5.86,98192,58875757.51,4.89,-1.01,-0.06,2.74
2022-08-04,000593,5.89,5.97,6.09,5.83,62655,37110830.97,4.43,1.7,0.1,1.75
2022-08-05,000593,5.97,5.9,6.0,5.81,71274,41938013.17,3.18,-1.17,-0.07,1.99
2022-08-08,000593,5.88,5.97,6.01,5.86,54647,32565475.99,2.54,1.19,0.07,1.52
2022-08-09,000593,5.97,6.07,6.12,5.97,79368,48147964.3,2.51,1.68,0.1,2.21
2022-08-10,000593,6.04,6.11,6.13,6.0,67202,40771216.0,2.14,0.66,0.04,1.87
2022-08-11,000593,6.11,6.14,6.21,6.07,65122,39998810.0,2.29,0.49,0.03,1.82
2022-08-12,000593,6.18,6.31,6.4,6.1,124748,78534209.37,4.89,2.77,0.17,3.48
2022-08-15,000593,6.3,6.47,6.52,6.27,117646,75233483.76,3.96,2.54,0.16,3.28
2022-08-16,000593,6.44,6.39,6.49,6.34,86613,55275636.01,2.32,-1.24,-0.08,2.42
2022-08-17,000593,6.43,6.4,6.47,6.38,60754,38911521.7,1.41,0.16,0.01,1.69
2022-08-18,000593,6.4,6.4,6.5,6.32,57998,36972294.0,2.81,0.0,0.0,1.62
2022-08-19,000593,6.4,7.04,7.04,6.38,131743,90010020.84,10.31,10.0,0.64,3.68
2022-08-22,000593,7.25,7.74,7.74,6.99,611318,446376364.34,10.65,9.94,0.7,17.05
2022-08-23,000593,8.4,8.51,8.51,8.31,246869,208631088.91,2.58,9.95,0.77,6.89
2022-08-24,000593,9.18,9.36,9.36,9.0,828495,770806033.33,4.23,9.99,0.85,23.11
2022-08-25,000593,10.3,10.3,10.3,10.3,126127,129910964.5,0.0,10.04,0.94,3.52
2022-08-26,000593,11.33,11.33,11.33,11.1,402552,455718973.74,2.23,10.0,1.03,11.23
2022-08-29,000593,12.35,11.99,12.41,11.0,1055959,1253436990.47,12.44,5.83,0.66,29.46
2022-08-30,000593,12.15,10.79,12.29,10.79,1140917,1310798324.05,12.51,-10.01,-1.2,31.83
2022-08-31,000593,9.71,9.71,9.88,9.71,174405,169776068.0,1.58,-10.01,-1.08,4.87
2022-09-01,000593,8.74,8.74,9.06,8.74,908426,797685762.19,3.3,-9.99,-0.97,25.34
2022-09-02,000593,8.24,8.0,8.37,7.98,821531,670593000.16,4.46,-8.47,-0.74,22.92
2022-09-05,000593,8.22,8.8,8.8,8.18,846354,725784341.11,7.75,10.0,0.8,23.61
2022-09-06,000593,8.9,9.68,9.68,8.61,1049649,948833782.61,12.16,10.0,0.88,29.28
2022-09-07,000593,9.92,10.19,10.65,9.92,1191265,1228930651.45,7.54,5.27,0.51,33.23
2022-09-08,000593,9.26,9.17,9.71,9.17,653980,608532540.36,5.3,-10.01,-1.02,18.24
2022-09-09,000593,8.65,9.39,9.97,8.5,846546,780218760.09,16.03,2.4,0.22,23.62
2022-09-13,000593,9.29,8.91,9.39,8.86,608477,553300186.03,5.64,-5.11,-0.48,16.97
2022-09-14,000593,8.72,9.02,9.37,8.64,562664,510657187.87,8.19,1.23,0.11,15.7
2022-09-15,000593,9.13,8.29,9.19,8.12,530141,452494582.0,11.86,-8.09,-0.73,14.79
2022-09-16,000593,8.12,8.01,8.22,7.8,361216,289407213.0,5.07,-3.38,-0.28,10.08
2022-09-19,000593,8.02,8.18,8.26,7.87,292280,236930469.0,4.87,2.12,0.17,8.15
2022-09-20,000593,8.19,8.21,8.36,8.05,258350,212732531.07,3.79,0.37,0.03,7.21
2022-09-21,000593,8.17,9.03,9.03,8.04,483023,417280722.46,12.06,9.99,0.82,13.48
2022-09-22,000593,9.03,9.06,9.85,8.72,726723,670992456.47,12.51,0.33,0.03,20.27
2022-09-23,000593,9.07,9.55,9.82,8.81,803836,752755879.78,11.15,5.41,0.49,22.42
2022-09-26,000593,9.1,8.99,9.23,8.71,493796,444318133.08,5.45,-5.86,-0.56,13.78
2022-09-27,000593,8.94,8.91,9.2,8.6,384250,339481757.21,6.67,-0.89,-0.08,10.72
2022-09-28,000593,9.42,9.8,9.8,9.35,818920,790125340.57,5.05,9.99,0.89,22.85
2022-09-29,000593,9.58,10.78,10.78,9.38,913910,944472023.92,14.29,10.0,0.98,25.5
2022-09-30,000593,10.38,10.09,10.78,9.75,720440,739373496.42,9.55,-6.4,-0.69,20.1
2022-10-10,000593,10.24,10.34,10.9,10.17,689903,726381766.86,7.23,2.48,0.25,19.25
2022-10-11,000593,10.12,10.97,10.97,9.7,702576,715495639.21,12.28,6.09,0.63,19.6
2022-10-12,000593,10.53,10.68,11.38,10.4,712069,768434708.84,8.93,-2.64,-0.29,19.86
2022-10-13,000593,10.68,10.96,11.19,10.14,706581,749788834.6,9.83,2.62,0.28,19.71
2022-10-14,000593,10.61,10.4,10.98,10.24,593337,630754074.65,6.75,-5.11,-0.56,16.55
2022-10-17,000593,9.98,10.07,10.25,9.8,465223,465989021.51,4.33,-3.17,-0.33,12.98
2022-10-18,000593,9.91,9.41,10.32,9.39,627171,617585601.67,9.24,-6.55,-0.66,17.5
2022-10-19,000593,9.08,8.78,9.16,8.67,579603,513349868.42,5.21,-6.7,-0.63,16.17
2022-10-20,000593,8.62,8.95,9.28,8.61,477174,429012048.0,7.63,1.94,0.17,13.31
2022-10-21,000593,8.75,8.56,8.79,8.5,350120,301821527.86,3.24,-4.36,-0.39,9.77
2022-10-24,000593,8.6,8.78,8.79,8.45,354116,307211336.52,3.97,2.57,0.22,9.88
2022-10-25,000593,8.8,8.56,8.85,8.3,276468,234972999.95,6.26,-2.51,-0.22,7.71
2022-10-26,000593,8.44,8.48,8.67,8.36,251687,214239439.68,3.62,-0.93,-0.08,7.02
2022-10-27,000593,8.37,7.99,8.38,7.96,358302,292683788.59,4.95,-5.78,-0.49,10.0
2022-10-28,000593,8.02,7.55,8.03,7.5,272015,208996885.34,6.63,-5.51,-0.44,7.59
2022-10-31,000593,7.57,7.54,7.65,7.44,167869,126641192.0,2.78,-0.13,-0.01,4.68
2022-11-01,000593,7.57,7.75,7.75,7.53,216061,165564653.85,2.92,2.79,0.21,6.03
2022-11-02,000593,7.76,7.83,7.84,7.61,240397,185996699.97,2.97,1.03,0.08,6.71
2022-11-03,000593,7.76,7.79,8.0,7.72,207850,162588304.44,3.58,-0.51,-0.04,5.8
2022-11-04,000593,7.77,8.12,8.26,7.76,360232,288783989.51,6.42,4.24,0.33,10.05
2022-11-07,000593,8.04,8.51,8.58,8.04,396797,333009659.26,6.65,4.8,0.39,11.07
2022-11-08,000593,8.54,8.3,8.55,8.16,270830,225276618.07,4.58,-2.47,-0.21,7.56
2022-11-09,000593,8.16,8.13,8.23,8.08,194481,158208973.6,1.81,-2.05,-0.17,5.43
2022-11-10,000593,8.09,8.1,8.19,7.94,130277,105071728.2,3.08,-0.37,-0.03,3.63
2022-11-11,000593,8.2,8.28,8.35,8.13,233808,192399128.21,2.72,2.22,0.18,6.52
2022-11-14,000593,8.32,7.92,8.33,7.85,213287,171721321.12,5.8,-4.35,-0.36,5.95
2022-11-15,000593,8.03,8.15,8.15,7.95,154541,124945180.79,2.53,2.9,0.23,4.31
2022-11-16,000593,8.19,8.55,8.79,8.12,426597,360623772.32,8.22,4.91,0.4,11.9
2022-11-17,000593,8.3,8.3,8.41,8.23,246402,204496997.08,2.11,-2.92,-0.25,6.87
2022-11-18,000593,8.25,8.12,8.37,8.07,213888,174969973.58,3.61,-2.17,-0.18,5.97
2022-11-21,000593,8.03,8.11,8.2,7.87,120391,97221282.63,4.06,-0.12,-0.01,3.36
2022-11-22,000593,8.04,7.96,8.19,7.91,124976,100838529.15,3.45,-1.85,-0.15,3.49
2022-11-23,000593,7.99,8.13,8.23,7.99,143986,117039303.6,3.02,2.14,0.17,4.02
2022-11-24,000593,8.19,8.32,8.44,8.05,256428,211924349.05,4.8,2.34,0.19,7.15
2022-11-25,000593,8.2,8.49,8.89,8.19,441361,377295974.81,8.41,2.04,0.17,12.31
2022-11-28,000593,8.3,8.69,8.88,8.26,405247,347906207.57,7.3,2.36,0.2,11.31
2022-11-29,000593,8.55,8.66,8.7,8.53,291838,251119708.09,1.96,-0.35,-0.03,8.14
2022-11-30,000593,8.66,9.34,9.53,8.62,762267,708771693.21,10.51,7.85,0.68,21.27
2022-12-01,000593,9.04,9.22,9.28,8.86,532652,482691808.37,4.5,-1.28,-0.12,14.86
2022-12-02,000593,9.03,8.93,9.15,8.84,342408,307646823.06,3.36,-3.15,-0.29,9.55
2022-12-05,000593,8.81,8.92,8.96,8.78,193519,171731889.96,2.02,-0.11,-0.01,5.4
2022-12-06,000593,8.84,8.6,8.87,8.53,255425,221111364.05,3.81,-3.59,-0.32,7.13
2022-12-07,000593,8.53,8.67,8.7,8.53,171288,147536817.44,1.98,0.81,0.07,4.78
2022-12-08,000593,8.66,8.76,8.96,8.56,240219,211952283.73,4.61,1.04,0.09,6.7
2022-12-09,000593,8.62,8.38,8.72,8.34,226031,191009864.21,4.34,-4.34,-0.38,6.31
2022-12-12,000593,8.38,8.42,8.52,8.38,128832,108755941.22,1.67,0.48,0.04,3.59
2022-12-13,000593,8.49,8.23,8.49,8.14,174843,144454064.95,4.16,-2.26,-0.19,4.88
2022-12-14,000593,8.2,8.59,8.76,8.17,280561,238534704.4,7.17,4.37,0.36,7.83
2022-12-15,000593,8.45,8.31,8.47,8.26,159525,132885319.6,2.44,-3.26,-0.28,4.45
2022-12-16,000593,8.25,8.11,8.39,8.06,129204,105921949.23,3.97,-2.41,-0.2,3.6
2022-12-19,000593,8.06,7.86,8.15,7.79,126509,100213836.66,4.44,-3.08,-0.25,3.53
2022-12-20,000593,7.85,7.9,7.97,7.74,70981,55955766.15,2.93,0.51,0.04,1.98
2022-12-21,000593,7.82,7.71,7.95,7.65,77499,60131720.26,3.8,-2.41,-0.19,2.16
2022-12-22,000593,7.79,7.52,7.84,7.51,93337,71334821.72,4.28,-2.46,-0.19,2.6
2022-12-23,000593,7.48,7.52,7.61,7.45,81318,61105275.0,2.13,0.0,0.0,2.27
2022-12-26,000593,7.58,7.85,7.89,7.47,114359,88721549.6,5.59,4.39,0.33,3.19
2022-12-27,000593,7.85,7.8,7.92,7.71,82233,64156917.98,2.68,-0.64,-0.05,2.29
2022-12-28,000593,7.73,7.65,7.75,7.61,65857,50567208.72,1.79,-1.92,-0.15,1.84
2022-12-29,000593,7.6,7.48,7.61,7.47,69563,52323471.48,1.83,-2.22,-0.17,1.94
2022-12-30,000593,7.55,7.51,7.64,7.47,78846,59386713.15,2.27,0.4,0.03,2.2
2023-01-03,000593,7.46,7.66,7.73,7.45,106956,81624604.19,3.73,2.0,0.15,2.98
2023-01-04,000593,7.66,7.61,7.68,7.57,68301,52067970.9,1.44,-0.65,-0.05,1.91
2023-01-05,000593,7.61,7.97,8.25,7.55,242742,192123710.79,9.2,4.73,0.36,6.77
2023-01-06,000593,7.86,7.83,7.97,7.77,155233,121782740.57,2.51,-1.76,-0.14,4.33
2023-01-09,000593,7.76,8.04,8.09,7.76,159153,126795098.5,4.21,2.68,0.21,4.44
2023-01-10,000593,8.06,7.89,8.09,7.83,96313,76103745.45,3.23,-1.87,-0.15,2.69
2023-01-11,000593,7.85,8.11,8.24,7.84,181498,146119454.13,5.07,2.79,0.22,5.06
2023-01-12,000593,8.01,7.96,8.04,7.91,120324,95662562.23,1.6,-1.85,-0.15,3.36
2023-01-13,000593,7.97,7.92,8.0,7.85,74203,58586175.39,1.88,-0.5,-0.04,2.07
2023-01-16,000593,7.92,7.91,7.95,7.88,61604,48706553.68,0.88,-0.13,-0.01,1.72
2023-01-17,000593,7.97,7.84,7.97,7.81,49957,39181619.0,2.02,-0.88,-0.07,1.39
2023-01-18,000593,7.83,7.82,7.87,7.8,37219,29151542.4,0.89,-0.26,-0.02,1.04
2023-01-19,000593,7.81,7.69,7.85,7.69,70331,54453253.45,2.05,-1.66,-0.13,1.96
2023-01-20,000593,7.68,7.83,7.85,7.67,58247,45373492.4,2.34,1.82,0.14,1.62
2023-01-30,000593,7.97,7.93,7.97,7.86,90200,71447265.71,1.4,1.28,0.1,2.52
2023-01-31,000593,7.93,8.03,8.04,7.88,85356,68189350.64,2.02,1.26,0.1,2.38
2023-02-01,000593,8.05,8.08,8.08,7.96,71791,57621446.42,1.49,0.62,0.05,2.0
2023-02-02,000593,8.08,8.13,8.17,8.01,90398,73317674.78,1.98,0.62,0.05,2.52
2023-02-03,000593,8.14,8.06,8.15,7.96,71043,57032154.21,2.34,-0.86,-0.07,1.98
2023-02-06,000593,8.0,8.02,8.12,7.98,47570,38308684.01,1.74,-0.5,-0.04,1.33
2023-02-07,000593,8.01,8.1,8.1,7.97,65096,52385316.18,1.62,1.0,0.08,1.82
2023-02-08,000593,8.14,8.04,8.15,8.02,61581,49729638.0,1.6,-0.74,-0.06,1.72
2023-02-09,000593,8.0,8.11,8.12,7.97,78675,63385249.32,1.87,0.87,0.07,2.19
2023-02-10,000593,8.11,8.13,8.17,8.07,67712,55007402.0,1.23,0.25,0.02,1.89
2023-02-13,000593,8.14,8.17,8.22,8.13,70010,57230780.93,1.11,0.49,0.04,1.95
2023-02-14,000593,8.18,8.2,8.35,8.15,89181,73228319.0,2.45,0.37,0.03,2.49
2023-02-15,000593,8.28,8.06,8.28,8.05,80225,65065108.0,2.8,-1.71,-0.14,2.24
2023-02-16,000593,8.07,7.8,8.1,7.69,131173,103795529.67,5.09,-3.23,-0.26,3.66
2023-02-17,000593,7.77,7.78,7.9,7.75,53785,42087356.45,1.92,-0.26,-0.02,1.5
2023-02-20,000593,7.75,7.78,7.8,7.67,57072,44084546.03,1.67,0.0,0.0,1.59
2023-02-21,000593,7.78,7.83,7.87,7.75,41250,32231580.01,1.54,0.64,0.05,1.15
2023-02-22,000593,7.81,7.86,7.88,7.76,36085,28302408.79,1.53,0.38,0.03,1.01
2023-02-23,000593,7.85,7.91,7.92,7.81,44304,34900848.99,1.4,0.64,0.05,1.24
2023-02-24,000593,7.92,7.83,7.94,7.79,38976,30518236.0,1.9,-1.01,-0.08,1.09
2023-02-27,000593,7.88,7.97,7.97,7.83,95874,76070309.3,1.79,1.79,0.14,2.67
2023-02-28,000593,8.11,7.84,8.19,7.71,182913,143949495.68,6.02,-1.63,-0.13,5.1
2023-03-01,000593,7.85,7.79,7.86,7.76,60116,46799049.46,1.28,-0.64,-0.05,1.68
2023-03-02,000593,7.79,7.77,7.8,7.76,37888,29471217.7,0.51,-0.26,-0.02,1.06
2023-03-03,000593,7.77,7.8,7.8,7.74,37956,29524183.63,0.77,0.39,0.03,1.06
2023-03-06,000593,7.8,7.75,7.82,7.75,28483,22121471.2,0.9,-0.64,-0.05,0.79
2023-03-07,000593,7.72,7.62,7.83,7.62,52570,40563170.46,2.71,-1.68,-0.13,1.47
2023-03-08,000593,7.61,7.62,7.65,7.56,29968,22760433.51,1.18,0.0,0.0,0.84
2023-03-09,000593,7.62,7.61,7.69,7.59,28982,22134405.0,1.31,-0.13,-0.01,0.81
2023-03-10,000593,7.57,7.57,7.68,7.51,32140,24386963.0,2.23,-0.53,-0.04,0.9
2023-03-13,000593,7.49,7.53,7.59,7.46,31460,23637012.58,1.72,-0.53,-0.04,0.88
2023-03-14,000593,7.53,7.27,7.53,7.19,69741,51117701.84,4.52,-3.45,-0.26,1.95
2023-03-15,000593,7.3,7.41,7.42,7.3,39648,29247961.68,1.65,1.93,0.14,1.11
2023-03-16,000593,7.41,7.32,7.49,7.3,49091,36150956.35,2.56,-1.21,-0.09,1.37
2023-03-17,000593,7.32,7.26,7.37,7.23,43561,31746102.17,1.91,-0.82,-0.06,1.22
2023-03-20,000593,7.26,7.21,7.27,7.16,35528,25593628.13,1.52,-0.69,-0.05,0.99
2023-03-21,000593,7.23,7.33,7.33,7.19,30275,21988936.68,1.94,1.66,0.12,0.84
2023-03-22,000593,7.31,7.34,7.45,7.3,31617,23299630.86,2.05,0.14,0.01,0.88
2023-03-23,000593,7.34,7.4,7.45,7.27,44611,32925680.0,2.45,0.82,0.06,1.24
2023-03-24,000593,7.4,7.43,7.44,7.33,46169,34039505.01,1.49,0.41,0.03,1.29
2023-03-27,000593,7.43,7.39,7.46,7.37,24565,18168350.68,1.21,-0.54,-0.04,0.69
2023-03-28,000593,7.39,7.43,7.5,7.39,39888,29713629.48,1.49,0.54,0.04,1.11
2023-03-29,000593,7.48,7.47,7.57,7.31,44769,33420239.69,3.5,0.54,0.04,1.25
2023-03-30,000593,7.47,7.51,7.98,7.23,310091,234340126.57,10.04,0.54,0.04,8.65
2023-03-31,000593,7.29,7.28,7.43,7.23,136895,99802811.19,2.66,-3.06,-0.23,3.82
2023-04-03,000593,7.17,7.21,7.25,7.16,79765,57375897.43,1.24,-0.96,-0.07,2.23
2023-04-04,000593,7.21,7.16,7.24,7.15,52358,37670981.14,1.25,-0.69,-0.05,1.46
2023-04-06,000593,7.16,7.02,7.16,6.97,69757,49001770.35,2.65,-1.96,-0.14,1.95
2023-04-07,000593,6.98,7.04,7.08,6.96,32643,22966294.85,1.71,0.28,0.02,0.91
2023-04-10,000593,7.01,6.85,7.03,6.83,58825,40682669.0,2.84,-2.7,-0.19,1.64
2023-04-11,000593,6.83,6.86,6.89,6.79,27818,19018588.0,1.46,0.15,0.01,0.78
2023-04-12,000593,6.86,6.89,6.92,6.84,22790,15700206.27,1.17,0.44,0.03,0.64
2023-04-13,000593,6.89,6.92,6.99,6.89,32343,22467008.33,1.45,0.44,0.03,0.9
2023-04-14,000593,6.94,6.92,7.01,6.89,32409,22505577.0,1.73,0.0,0.0,0.9
2023-04-17,000593,6.92,6.97,6.97,6.9,27622,19204194.71,1.01,0.72,0.05,0.77
2023-04-18,000593,6.97,6.84,6.99,6.82,39889,27405298.13,2.44,-1.87,-0.13,1.11
2023-04-19,000593,6.84,6.67,6.84,6.66,43809,29412909.54,2.63,-2.49,-0.17,1.22
2023-04-20,000593,6.67,6.57,6.69,6.52,43410,28527645.0,2.55,-1.5,-0.1,1.21
2023-04-21,000593,6.57,6.41,6.6,6.39,43329,28067813.96,3.2,-2.44,-0.16,1.21
2023-04-24,000593,6.41,6.52,6.56,6.36,38486,24904648.73,3.12,1.72,0.11,1.07
2023-04-25,000593,6.51,6.38,6.55,6.28,35444,22565624.0,4.14,-2.15,-0.14,0.99
2023-04-26,000593,6.38,6.54,6.57,6.35,37452,24341018.79,3.45,2.51,0.16,1.04
