date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,603608,5.38,5.39,5.42,5.27,23293,12449468.0,2.81,0.94,0.05,0.56
2022-03-22,603608,5.35,5.39,5.41,5.27,17092,9154661.0,2.6,0.0,0.0,0.41
2022-03-23,603608,5.39,5.36,5.42,5.29,18270,9747628.0,2.41,-0.56,-0.03,0.44
2022-03-24,603608,5.37,5.21,5.37,5.2,19682,10340889.0,3.17,-2.8,-0.15,0.47
2022-03-25,603608,5.22,5.37,5.4,5.21,33144,17729042.0,3.65,3.07,0.16,0.79
2022-03-28,603608,5.39,5.37,5.42,5.25,21936,11753250.0,3.17,0.0,0.0,0.52
2022-03-29,603608,5.42,5.24,5.42,5.21,20539,10830190.0,3.91,-2.42,-0.13,0.49
2022-03-30,603608,5.28,5.24,5.3,5.2,17713,9291185.0,1.91,0.0,0.0,0.42
2022-03-31,603608,5.24,5.24,5.32,5.21,24680,12993647.0,2.1,0.0,0.0,0.59
2022-04-01,603608,5.25,5.19,5.26,5.16,25950,13481477.0,1.91,-0.95,-0.05,0.62
2022-04-06,603608,5.24,5.35,5.4,5.18,37271,19954560.0,4.24,3.08,0.16,0.89
2022-04-07,603608,5.33,5.17,5.35,5.16,30580,16023731.0,3.55,-3.36,-0.18,0.73
2022-04-08,603608,5.17,5.07,5.19,5.04,24421,12410302.0,2.9,-1.93,-0.1,0.58
2022-04-11,603608,5.06,4.96,5.08,4.91,19883,9892367.0,3.35,-2.17,-0.11,0.47
2022-04-12,603608,4.96,5.13,5.13,4.92,19073,9555460.0,4.23,3.43,0.17,0.45
2022-04-13,603608,5.08,5.0,5.15,4.99,15103,7613534.0,3.12,-2.53,-0.13,0.36
2022-04-14,603608,5.0,4.98,5.07,4.98,11183,5611583.0,1.8,-0.4,-0.02,0.27
2022-04-15,603608,4.99,4.87,4.99,4.84,29202,14311421.0,3.01,-2.21,-0.11,0.7
2022-04-18,603608,4.8,4.94,4.94,4.78,16054,7823159.0,3.29,1.44,0.07,0.38
2022-04-19,603608,4.95,5.02,5.02,4.88,18530,9210981.0,2.83,1.62,0.08,0.44
2022-04-20,603608,5.02,5.07,5.12,5.02,29234,14818582.0,1.99,1.0,0.05,0.7
2022-04-21,603608,5.09,4.93,5.18,4.8,29518,14834473.0,7.5,-2.76,-0.14,0.7
2022-04-22,603608,4.87,5.14,5.35,4.87,49526,25296319.0,9.74,4.26,0.21,1.18
2022-04-25,603608,5.13,4.68,5.13,4.64,59500,28911308.0,9.53,-8.95,-0.46,1.42
2022-04-26,603608,4.63,4.36,4.73,4.31,40951,18419471.0,8.97,-6.84,-0.32,0.98
2022-04-27,603608,4.26,4.35,4.37,4.06,44897,18772187.0,7.11,-0.23,-0.01,1.07
2022-04-28,603608,4.31,4.1,4.39,4.04,40782,16892097.0,8.05,-5.75,-0.25,0.97
2022-04-29,603608,4.08,4.32,4.4,4.06,37688,16088801.0,8.29,5.37,0.22,0.9
2022-05-05,603608,4.36,4.3,4.4,4.22,23968,10372665.0,4.17,-0.46,-0.02,0.57
2022-05-06,603608,4.2,4.34,4.4,4.12,30138,13030450.0,6.51,0.93,0.04,0.72
2022-05-09,603608,4.67,4.77,4.77,4.38,56204,26195090.0,8.99,9.91,0.43,1.34
2022-05-10,603608,4.75,4.73,4.77,4.63,44936,21190329.0,2.94,-0.84,-0.04,1.07
2022-05-11,603608,4.7,4.61,4.78,4.59,41700,19377880.0,4.02,-2.54,-0.12,0.99
2022-05-12,603608,4.56,4.55,4.63,4.51,20165,9201826.0,2.6,-1.3,-0.06,0.48
2022-05-13,603608,4.57,4.58,4.72,4.56,22834,10593169.0,3.52,0.66,0.03,0.54
2022-05-16,603608,4.62,4.56,4.62,4.51,16648,7599069.0,2.4,-0.44,-0.02,0.4
2022-05-17,603608,4.58,4.51,4.58,4.47,15925,7176931.0,2.41,-1.1,-0.05,0.38
2022-05-18,603608,4.54,4.62,4.65,4.52,18173,8383820.0,2.88,2.44,0.11,0.43
2022-05-19,603608,4.61,4.57,4.61,4.52,14303,6523541.0,1.95,-1.08,-0.05,0.34
2022-05-20,603608,4.6,4.6,4.65,4.56,14576,6704371.0,1.97,0.66,0.03,0.35
2022-05-23,603608,4.61,4.65,4.67,4.58,14265,6623803.0,1.96,1.09,0.05,0.34
2022-05-24,603608,4.64,4.29,4.67,4.28,70016,31146734.0,8.39,-7.74,-0.36,1.67
2022-05-25,603608,4.35,4.49,4.5,4.3,36258,16129706.0,4.66,4.66,0.2,0.86
2022-05-26,603608,4.47,4.53,4.53,4.36,20935,9371380.0,3.79,0.89,0.04,0.5
2022-05-27,603608,4.48,4.77,4.98,4.48,140214,68189844.0,11.04,5.3,0.24,3.34
2022-05-30,603608,4.67,4.7,4.73,4.61,110149,51449530.0,2.52,-1.47,-0.07,2.62
2022-05-31,603608,4.7,4.85,4.88,4.23,74613,35323000.0,13.83,3.19,0.15,1.78
2022-06-01,603608,4.79,4.74,4.88,4.7,42375,20211298.0,3.71,-2.27,-0.11,1.01
2022-06-02,603608,4.74,4.62,4.75,4.59,42031,19461500.0,3.38,-2.53,-0.12,1.0
2022-06-06,603608,4.6,4.62,4.67,4.58,27098,12535875.0,1.95,0.0,0.0,0.65
2022-06-07,603608,4.61,4.56,4.64,4.52,25512,11650742.0,2.6,-1.3,-0.06,0.61
2022-06-08,603608,4.58,4.57,4.6,4.47,28446,12915591.0,2.85,0.22,0.01,0.68
2022-06-09,603608,4.57,4.43,4.57,4.37,37033,16448110.0,4.38,-3.06,-0.14,0.88
2022-06-10,603608,4.42,4.43,4.47,4.37,21438,9501210.0,2.26,0.0,0.0,0.51
2022-06-13,603608,4.43,4.4,4.46,4.34,24103,10576309.0,2.71,-0.68,-0.03,0.57
2022-06-14,603608,4.38,4.48,4.48,4.3,42433,18688490.0,4.09,1.82,0.08,1.01
2022-06-15,603608,4.66,4.93,4.93,4.66,246766,120734972.0,6.03,10.04,0.45,5.88
2022-06-16,603608,4.66,5.23,5.23,4.6,325817,159855440.0,12.78,6.09,0.3,7.76
2022-06-17,603608,5.05,4.9,5.06,4.85,182324,89548433.0,4.02,-6.31,-0.33,4.34
2022-06-20,603608,4.9,4.91,4.98,4.8,115677,56244663.0,3.67,0.2,0.01,2.76
2022-06-21,603608,4.87,4.81,4.9,4.73,76003,36504956.0,3.46,-2.04,-0.1,1.81
2022-06-22,603608,4.75,4.61,4.8,4.6,80731,37716490.0,4.16,-4.16,-0.2,1.92
2022-06-23,603608,4.59,4.63,4.64,4.54,49953,22997219.0,2.17,0.43,0.02,1.19
2022-06-24,603608,4.67,4.59,4.68,4.57,46152,21259930.0,2.38,-0.86,-0.04,1.1
2022-06-27,603608,4.61,4.73,4.81,4.55,96456,45157372.0,5.66,3.05,0.14,2.3
2022-06-28,603608,4.69,4.74,4.77,4.64,51638,24395882.0,2.75,0.21,0.01,1.23
2022-06-29,603608,4.73,4.66,4.75,4.66,38430,18036992.0,1.9,-1.69,-0.08,0.92
2022-06-30,603608,4.64,4.63,4.7,4.61,30952,14380643.0,1.93,-0.64,-0.03,0.74
2022-07-01,603608,4.64,4.7,4.7,4.57,33832,15681064.0,2.81,1.51,0.07,0.81
2022-07-04,603608,4.75,4.86,4.93,4.66,82495,39704429.0,5.74,3.4,0.16,1.97
2022-07-05,603608,4.82,4.79,4.87,4.7,54293,25938211.0,3.5,-1.44,-0.07,1.29
2022-07-06,603608,4.79,4.83,4.84,4.68,58515,27920037.0,3.34,0.84,0.04,1.39
2022-07-07,603608,4.8,4.74,4.81,4.74,37369,17798875.0,1.45,-1.86,-0.09,0.89
2022-07-08,603608,4.75,4.77,4.79,4.7,27260,12961529.0,1.9,0.63,0.03,0.65
2022-07-11,603608,4.77,4.62,4.77,4.61,42476,19759381.0,3.35,-3.14,-0.15,1.01
2022-07-12,603608,4.62,4.56,4.66,4.55,23249,10643648.0,2.38,-1.3,-0.06,0.55
2022-07-13,603608,4.56,4.62,4.63,4.55,20796,9571014.0,1.75,1.32,0.06,0.5
2022-07-14,603608,4.6,4.57,4.64,4.56,23667,10892693.0,1.73,-1.08,-0.05,0.56
2022-07-15,603608,4.56,4.33,4.56,4.31,58809,25848650.0,5.47,-5.25,-0.24,1.4
2022-07-18,603608,4.36,4.48,4.52,4.32,35583,15882663.0,4.62,3.46,0.15,0.85
2022-07-19,603608,4.47,4.54,4.54,4.46,31145,14043513.0,1.79,1.34,0.06,0.74
2022-07-20,603608,4.55,4.58,4.6,4.52,17309,7907113.0,1.76,0.88,0.04,0.41
2022-07-21,603608,4.6,4.57,4.67,4.53,23250,10661359.0,3.06,-0.22,-0.01,0.55
2022-07-22,603608,4.63,4.56,4.66,4.49,15481,7060559.0,3.72,-0.22,-0.01,0.37
2022-07-25,603608,4.59,4.57,4.63,4.53,15440,7072583.0,2.19,0.22,0.01,0.37
2022-07-26,603608,4.59,4.61,4.62,4.52,13555,6187107.0,2.19,0.88,0.04,0.32
2022-07-27,603608,4.6,4.61,4.64,4.57,17823,8226255.0,1.52,0.0,0.0,0.42
2022-07-28,603608,4.64,4.63,4.7,4.62,24302,11328337.0,1.74,0.43,0.02,0.58
2022-07-29,603608,4.65,4.65,4.72,4.61,30514,14184435.0,2.38,0.43,0.02,0.73
2022-08-01,603608,4.67,4.61,4.69,4.6,22423,10380926.0,1.94,-0.86,-0.04,0.53
2022-08-02,603608,4.62,4.41,4.62,4.33,40715,18009032.0,6.29,-4.34,-0.2,0.97
2022-08-03,603608,4.39,4.39,4.5,4.39,23186,10281709.0,2.49,-0.45,-0.02,0.55
2022-08-04,603608,4.39,4.58,4.59,4.37,29128,13014263.0,5.01,4.33,0.19,0.69
2022-08-05,603608,4.52,4.49,4.53,4.42,24980,11165910.0,2.4,-1.97,-0.09,0.6
2022-08-08,603608,4.49,4.52,4.52,4.46,15502,6974102.0,1.34,0.67,0.03,0.37
2022-08-09,603608,4.52,4.5,4.54,4.44,17398,7795696.0,2.21,-0.44,-0.02,0.41
2022-08-10,603608,4.5,4.55,4.56,4.46,18420,8323931.0,2.22,1.11,0.05,0.44
2022-08-11,603608,4.57,4.63,4.64,4.55,21649,9986502.0,1.98,1.76,0.08,0.52
2022-08-12,603608,4.64,4.68,4.71,4.57,24349,11391427.0,3.02,1.08,0.05,0.58
2022-08-15,603608,4.72,4.61,4.72,4.6,20419,9445745.0,2.56,-1.5,-0.07,0.49
2022-08-16,603608,4.61,4.65,4.67,4.61,14906,6922101.0,1.3,0.87,0.04,0.36
2022-08-17,603608,4.65,4.66,4.69,4.61,18090,8404151.0,1.72,0.22,0.01,0.43
2022-08-18,603608,4.63,4.61,4.65,4.59,13497,6223902.0,1.29,-1.07,-0.05,0.32
2022-08-19,603608,4.62,4.6,4.68,4.59,13893,6443763.0,1.95,-0.22,-0.01,0.33
2022-08-22,603608,4.58,4.6,4.65,4.53,24074,11078657.0,2.61,0.0,0.0,0.57
2022-08-23,603608,4.59,4.62,4.63,4.57,16055,7387557.0,1.3,0.43,0.02,0.38
2022-08-24,603608,4.62,4.5,4.63,4.48,21377,9724232.0,3.25,-2.6,-0.12,0.51
2022-08-25,603608,4.52,4.49,4.55,4.42,19787,8845967.0,2.89,-0.22,-0.01,0.47
2022-08-26,603608,4.49,4.45,4.53,4.43,12848,5763810.0,2.23,-0.89,-0.04,0.31
2022-08-29,603608,4.44,4.54,4.55,4.39,21419,9615739.0,3.6,2.02,0.09,0.51
2022-08-30,603608,4.55,4.62,4.65,4.51,29028,13360891.0,3.08,1.76,0.08,0.69
2022-08-31,603608,4.65,4.61,4.67,4.54,29372,13515616.0,2.81,-0.22,-0.01,0.7
2022-09-01,603608,4.59,4.57,4.66,4.56,23130,10679225.0,2.17,-0.87,-0.04,0.55
2022-09-02,603608,4.61,4.66,4.66,4.57,24828,11511144.0,1.97,1.97,0.09,0.59
2022-09-05,603608,4.66,4.66,4.7,4.62,24857,11548358.0,1.72,0.0,0.0,0.59
2022-09-06,603608,4.67,4.68,4.7,4.64,20243,9454863.0,1.29,0.43,0.02,0.48
2022-09-07,603608,4.64,4.64,4.68,4.61,17227,7979552.0,1.5,-0.85,-0.04,0.41
2022-09-08,603608,4.65,4.59,4.67,4.53,26501,12186291.0,3.02,-1.08,-0.05,0.63
2022-09-09,603608,4.57,4.59,4.62,4.53,14823,6790019.0,1.96,0.0,0.0,0.35
2022-09-13,603608,4.6,4.68,4.69,4.57,30581,14267928.0,2.61,1.96,0.09,0.73
2022-09-14,603608,4.63,4.65,4.68,4.61,18884,8767731.0,1.5,-0.64,-0.03,0.45
2022-09-15,603608,4.65,4.6,4.66,4.53,21245,9758258.0,2.8,-1.08,-0.05,0.51
2022-09-16,603608,4.61,4.36,4.61,4.34,34731,15492099.0,5.87,-5.22,-0.24,0.83
2022-09-19,603608,4.4,4.22,4.4,4.12,45592,19248176.0,6.42,-3.21,-0.14,1.09
2022-09-20,603608,4.24,4.33,4.36,4.22,27111,11719377.0,3.32,2.61,0.11,0.65
2022-09-21,603608,4.34,4.42,4.44,4.26,19198,8348890.0,4.16,2.08,0.09,0.46
2022-09-22,603608,4.38,4.33,4.45,4.31,16990,7424779.0,3.17,-2.04,-0.09,0.4
2022-09-23,603608,4.31,4.16,4.37,4.15,36282,15320271.0,5.08,-3.93,-0.17,0.86
2022-09-26,603608,4.13,4.02,4.14,3.98,35837,14526716.0,3.85,-3.37,-0.14,0.85
2022-09-27,603608,4.06,4.19,4.2,4.05,22895,9452280.0,3.73,4.23,0.17,0.55
2022-09-28,603608,4.2,4.12,4.26,4.11,22679,9502491.0,3.58,-1.67,-0.07,0.54
2022-09-29,603608,4.16,4.0,4.24,3.97,36564,14825665.0,6.55,-2.91,-0.12,0.87
2022-09-30,603608,4.0,4.0,4.04,3.93,26250,10501362.0,2.75,0.0,0.0,0.63
2022-10-10,603608,4.0,3.95,4.06,3.91,17737,7068875.0,3.75,-1.25,-0.05,0.42
2022-10-11,603608,3.95,3.92,4.0,3.84,21919,8567101.0,4.05,-0.76,-0.03,0.52
2022-10-12,603608,3.93,3.98,3.99,3.8,18684,7340604.0,4.85,1.53,0.06,0.45
2022-10-13,603608,3.96,4.12,4.12,3.95,22263,9041731.0,4.27,3.52,0.14,0.53
2022-10-14,603608,4.12,4.14,4.19,4.12,22366,9266535.0,1.7,0.49,0.02,0.53
2022-10-17,603608,4.16,4.21,4.23,4.1,22367,9353517.0,3.14,1.69,0.07,0.53
2022-10-18,603608,4.24,4.16,4.27,4.14,13049,5455542.0,3.09,-1.19,-0.05,0.31
2022-10-19,603608,4.14,4.11,4.19,4.08,14508,5977145.0,2.64,-1.2,-0.05,0.35
2022-10-20,603608,4.07,4.12,4.18,4.07,19141,7922598.0,2.68,0.24,0.01,0.46
2022-10-21,603608,4.13,4.09,4.17,4.07,18715,7700336.0,2.43,-0.73,-0.03,0.45
2022-10-24,603608,4.11,4.02,4.18,3.99,22061,9026051.0,4.65,-1.71,-0.07,0.53
2022-10-25,603608,4.0,3.97,4.06,3.92,18887,7492413.0,3.48,-1.24,-0.05,0.45
2022-10-26,603608,4.01,4.05,4.1,3.94,19010,7690706.0,4.03,2.02,0.08,0.45
2022-10-27,603608,4.05,4.07,4.12,4.0,16633,6790120.0,2.96,0.49,0.02,0.4
2022-10-28,603608,4.08,3.93,4.09,3.91,24103,9572807.0,4.42,-3.44,-0.14,0.57
2022-10-31,603608,3.89,3.97,3.99,3.88,16951,6688505.0,2.8,1.02,0.04,0.4
2022-11-01,603608,3.99,4.05,4.05,3.96,10929,4385415.0,2.27,2.02,0.08,0.26
2022-11-02,603608,4.07,4.13,4.21,4.02,32123,13245890.0,4.69,1.98,0.08,0.77
2022-11-03,603608,4.1,4.11,4.18,4.07,17658,7259100.0,2.66,-0.48,-0.02,0.42
2022-11-04,603608,4.11,4.18,4.22,4.1,24113,10071161.0,2.92,1.7,0.07,0.57
2022-11-07,603608,4.21,4.46,4.47,4.16,89699,39311531.0,7.42,6.7,0.28,2.14
2022-11-08,603608,4.4,4.45,4.55,4.38,53030,23509945.0,3.81,-0.22,-0.01,1.26
2022-11-09,603608,4.42,4.39,4.49,4.39,44205,19578307.0,2.25,-1.35,-0.06,1.05
2022-11-10,603608,4.38,4.42,4.46,4.38,24388,10792170.0,1.82,0.68,0.03,0.58
2022-11-11,603608,4.5,4.38,4.52,4.35,37881,16793497.0,3.85,-0.9,-0.04,0.9
2022-11-14,603608,4.38,4.33,4.42,4.33,23210,10117727.0,2.05,-1.14,-0.05,0.55
2022-11-15,603608,4.37,4.37,4.38,4.32,20081,8729577.0,1.39,0.92,0.04,0.48
2022-11-16,603608,4.35,4.39,4.42,4.34,17096,7497532.0,1.83,0.46,0.02,0.41
2022-11-17,603608,4.42,4.41,4.46,4.38,28185,12439270.0,1.82,0.46,0.02,0.67
2022-11-18,603608,4.41,4.35,4.44,4.33,17074,7457070.0,2.49,-1.36,-0.06,0.41
2022-11-21,603608,4.36,4.3,4.36,4.27,19943,8584253.0,2.07,-1.15,-0.05,0.48
2022-11-22,603608,4.34,4.29,4.38,4.25,20771,8955835.0,3.02,-0.23,-0.01,0.49
2022-11-23,603608,4.3,4.25,4.32,4.19,26910,11440322.0,3.03,-0.93,-0.04,0.64
2022-11-24,603608,4.25,4.29,4.35,4.25,16642,7180645.0,2.35,0.94,0.04,0.4
2022-11-25,603608,4.27,4.25,4.32,4.25,14505,6209844.0,1.63,-0.93,-0.04,0.35
2022-11-28,603608,4.23,4.24,4.26,4.18,14652,6172796.0,1.88,-0.24,-0.01,0.35
2022-11-29,603608,4.24,4.31,4.34,4.21,22103,9490277.0,3.07,1.65,0.07,0.53
2022-11-30,603608,4.36,4.35,4.39,4.31,22748,9892259.0,1.86,0.93,0.04,0.54
2022-12-01,603608,4.38,4.37,4.42,4.36,21430,9412499.0,1.38,0.46,0.02,0.51
2022-12-02,603608,4.34,4.5,4.51,4.34,42850,19179944.0,3.89,2.97,0.13,1.02
2022-12-05,603608,4.51,4.55,4.65,4.5,36175,16510425.0,3.33,1.11,0.05,0.86
2022-12-06,603608,4.53,4.51,4.6,4.47,33873,15293321.0,2.86,-0.88,-0.04,0.81
2022-12-07,603608,4.52,4.51,4.55,4.44,43185,19471637.0,2.44,0.0,0.0,1.03
2022-12-08,603608,4.6,4.56,4.6,4.5,45640,20784643.0,2.22,1.11,0.05,1.09
2022-12-09,603608,4.6,4.49,4.6,4.45,31438,14136344.0,3.29,-1.54,-0.07,0.75
2022-12-12,603608,4.49,4.4,4.51,4.39,26891,11923040.0,2.67,-2.0,-0.09,0.64
2022-12-13,603608,4.41,4.84,4.84,4.41,170603,80620610.0,9.77,10.0,0.44,4.06
2022-12-14,603608,4.75,4.7,4.86,4.63,184499,87073165.0,4.75,-2.89,-0.14,4.4
2022-12-15,603608,4.7,4.71,4.88,4.69,107723,51309222.0,4.04,0.21,0.01,2.57
2022-12-16,603608,4.77,4.77,4.93,4.76,84228,40576111.0,3.61,1.27,0.06,2.01
2022-12-19,603608,4.81,4.65,4.89,4.58,76756,35912619.0,6.5,-2.52,-0.12,1.83
2022-12-20,603608,4.67,4.59,4.68,4.55,43725,20145318.0,2.8,-1.29,-0.06,1.04
2022-12-21,603608,4.6,4.64,4.68,4.57,43134,19959068.0,2.4,1.09,0.05,1.03
2022-12-22,603608,4.64,4.59,4.69,4.56,36923,17069615.0,2.8,-1.08,-0.05,0.88
2022-12-23,603608,4.57,4.49,4.59,4.4,67189,30181208.0,4.14,-2.18,-0.1,1.6
2022-12-26,603608,4.48,4.51,4.58,4.47,46507,20956523.0,2.45,0.45,0.02,1.11
2022-12-27,603608,4.49,4.56,4.6,4.43,39111,17717198.0,3.77,1.11,0.05,0.93
2022-12-28,603608,4.58,4.45,4.59,4.41,48597,21699264.0,3.95,-2.41,-0.11,1.16
2022-12-29,603608,4.47,4.37,4.48,4.35,34592,15205082.0,2.92,-1.8,-0.08,0.82
2022-12-30,603608,4.37,4.38,4.42,4.33,27313,11946423.0,2.06,0.23,0.01,0.65
2023-01-03,603608,4.39,4.48,4.5,4.36,31425,13958326.0,3.2,2.28,0.1,0.75
2023-01-04,603608,4.48,4.48,4.55,4.45,32360,14539559.0,2.23,0.0,0.0,0.77
2023-01-05,603608,4.5,4.44,4.5,4.42,35828,15955670.0,1.79,-0.89,-0.04,0.85
2023-01-06,603608,4.44,4.37,4.46,4.32,48023,20992040.0,3.15,-1.58,-0.07,1.14
2023-01-09,603608,4.36,4.37,4.4,4.35,28208,12332092.0,1.14,0.0,0.0,0.67
2023-01-10,603608,4.35,4.26,4.38,4.25,27614,11851118.0,2.97,-2.52,-0.11,0.66
2023-01-11,603608,4.26,4.2,4.32,4.18,29239,12361171.0,3.29,-1.41,-0.06,0.7
2023-01-12,603608,4.19,4.19,4.23,4.15,26539,11111049.0,1.9,-0.24,-0.01,0.63
2023-01-13,603608,4.21,4.21,4.23,4.16,38580,16178144.0,1.67,0.48,0.02,0.92
2023-01-16,603608,4.23,4.29,4.29,4.2,42787,18193578.0,2.14,1.9,0.08,1.02
2023-01-17,603608,4.29,4.2,4.31,4.18,30368,12833270.0,3.03,-2.1,-0.09,0.72
2023-01-18,603608,4.23,4.19,4.24,4.16,25196,10604385.0,1.9,-0.24,-0.01,0.6
2023-01-19,603608,4.17,4.2,4.23,4.17,25273,10583757.0,1.43,0.24,0.01,0.6
2023-01-20,603608,4.22,4.24,4.25,4.2,28598,12072417.0,1.19,0.95,0.04,0.68
2023-01-30,603608,4.32,4.34,4.35,4.26,57704,24925239.0,2.12,2.36,0.1,1.37
2023-01-31,603608,4.34,4.35,4.36,4.3,33916,14684124.0,1.38,0.23,0.01,0.81
2023-02-01,603608,4.33,4.42,4.43,4.31,40641,17783197.0,2.76,1.61,0.07,0.97
2023-02-02,603608,4.42,4.52,4.57,4.37,66762,29922355.0,4.52,2.26,0.1,1.59
2023-02-03,603608,4.52,4.57,4.64,4.5,62534,28559413.0,3.1,1.11,0.05,1.49
2023-02-06,603608,4.55,4.62,4.64,4.51,63435,29098301.0,2.84,1.09,0.05,1.51
2023-02-07,603608,4.66,4.61,4.66,4.55,35373,16255586.0,2.38,-0.22,-0.01,0.84
2023-02-08,603608,4.61,4.59,4.63,4.57,27777,12784434.0,1.3,-0.43,-0.02,0.66
2023-02-09,603608,4.59,4.61,4.61,4.55,28550,13078565.0,1.31,0.44,0.02,0.68
2023-02-10,603608,4.61,4.6,4.65,4.56,35695,16399207.0,1.95,-0.22,-0.01,0.85
2023-02-13,603608,4.64,4.61,4.65,4.57,47719,21983015.0,1.74,0.22,0.01,1.14
2023-02-14,603608,4.64,4.59,4.65,4.59,31902,14710408.0,1.3,-0.43,-0.02,0.76
2023-02-15,603608,4.62,4.61,4.62,4.56,25729,11824235.0,1.31,0.44,0.02,0.61
2023-02-16,603608,4.62,4.53,4.65,4.48,52389,24059767.0,3.69,-1.74,-0.08,1.25
2023-02-17,603608,4.48,4.54,4.64,4.47,43865,20106162.0,3.75,0.22,0.01,1.05
2023-02-20,603608,4.5,4.59,4.63,4.5,31262,14256214.0,2.86,1.1,0.05,0.74
2023-02-21,603608,4.64,4.55,4.64,4.53,35570,16247912.0,2.4,-0.87,-0.04,0.85
2023-02-22,603608,4.6,4.56,4.6,4.51,23284,10564532.0,1.98,0.22,0.01,0.55
2023-02-23,603608,4.56,4.56,4.6,4.54,25882,11849698.0,1.32,0.0,0.0,0.62
2023-02-24,603608,4.56,4.58,4.6,4.5,27949,12753583.0,2.19,0.44,0.02,0.67
2023-02-27,603608,4.58,4.55,4.63,4.52,32988,15090570.0,2.4,-0.66,-0.03,0.79
2023-02-28,603608,4.57,4.73,4.74,4.55,78648,36835679.0,4.18,3.96,0.18,1.87
2023-03-01,603608,4.7,4.68,4.84,4.51,65425,30709769.0,6.98,-1.06,-0.05,1.56
2023-03-02,603608,4.67,4.76,4.86,4.67,64588,30834029.0,4.06,1.71,0.08,1.54
2023-03-03,603608,4.8,4.74,4.82,4.72,36585,17406195.0,2.1,-0.42,-0.02,0.87
2023-03-06,603608,4.79,4.68,4.79,4.63,46705,21824351.0,3.38,-1.27,-0.06,1.11
2023-03-07,603608,4.71,4.59,4.71,4.57,26851,12431616.0,2.99,-1.92,-0.09,0.64
2023-03-08,603608,4.57,4.6,4.63,4.54,24064,11040353.0,1.96,0.22,0.01,0.57
2023-03-09,603608,4.6,4.58,4.62,4.51,32896,15034814.0,2.39,-0.43,-0.02,0.78
2023-03-10,603608,4.54,4.49,4.6,4.47,26708,12053119.0,2.84,-1.97,-0.09,0.64
2023-03-13,603608,4.49,4.45,4.49,4.39,25688,11370271.0,2.23,-0.89,-0.04,0.61
2023-03-14,603608,4.45,4.37,4.45,4.3,33443,14581345.0,3.37,-1.8,-0.08,0.8
2023-03-15,603608,4.38,4.39,4.43,4.35,21555,9485243.0,1.83,0.46,0.02,0.51
2023-03-16,603608,4.37,4.33,4.41,4.3,33653,14637971.0,2.51,-1.37,-0.06,0.8
2023-03-17,603608,4.36,4.35,4.4,4.32,23235,10131135.0,1.85,0.46,0.02,0.55
2023-03-20,603608,4.33,4.35,4.43,4.33,28554,12474707.0,2.3,0.0,0.0,0.68
2023-03-21,603608,4.38,4.42,4.43,4.3,21383,9359695.0,2.99,1.61,0.07,0.51
2023-03-22,603608,4.42,4.52,4.54,4.4,34394,15431576.0,3.17,2.26,0.1,0.82
2023-03-23,603608,4.51,4.47,4.53,4.45,23588,10556715.0,1.77,-1.11,-0.05,0.56
2023-03-24,603608,4.47,4.44,4.48,4.41,20825,9254131.0,1.57,-0.67,-0.03,0.5
2023-03-27,603608,4.47,4.42,4.47,4.36,24066,10614290.0,2.48,-0.45,-0.02,0.57
2023-03-28,603608,4.44,4.43,4.46,4.36,28887,12754184.0,2.26,0.23,0.01,0.69
2023-03-29,603608,4.41,4.35,4.42,4.32,24506,10696974.0,2.26,-1.81,-0.08,0.58
2023-03-30,603608,4.35,4.28,4.35,4.23,38453,16434599.0,2.76,-1.61,-0.07,0.92
2023-03-31,603608,4.3,4.3,4.32,4.28,17501,7522654.0,0.93,0.47,0.02,0.42
2023-04-03,603608,4.35,4.29,4.35,4.26,27077,11619584.0,2.09,-0.23,-0.01,0.65
2023-04-04,603608,4.29,4.19,4.32,4.17,32939,13898199.0,3.5,-2.33,-0.1,0.78
2023-04-06,603608,4.15,4.1,4.19,4.09,38504,15906425.0,2.39,-2.15,-0.09,0.92
2023-04-07,603608,4.1,4.11,4.15,4.08,29603,12153123.0,1.71,0.24,0.01,0.71
2023-04-10,603608,4.11,4.06,4.12,4.04,43531,17745074.0,1.95,-1.22,-0.05,1.04
2023-04-11,603608,4.08,4.08,4.11,4.02,25289,10292446.0,2.22,0.49,0.02,0.6
2023-04-12,603608,4.1,4.15,4.16,4.07,32623,13447047.0,2.21,1.72,0.07,0.78
2023-04-13,603608,4.15,4.19,4.21,4.13,29644,12396508.0,1.93,0.96,0.04,0.71
2023-04-14,603608,4.2,4.15,4.22,4.12,28738,11958885.0,2.39,-0.95,-0.04,0.68
2023-04-17,603608,4.2,4.16,4.2,4.11,25421,10565196.0,2.17,0.24,0.01,0.61
2023-04-18,603608,4.17,4.08,4.17,4.05,33883,13820261.0,2.88,-1.92,-0.08,0.81
2023-04-19,603608,4.07,4.07,4.11,4.06,22285,9091908.0,1.23,-0.25,-0.01,0.53
2023-04-20,603608,4.06,4.05,4.09,3.99,22648,9133212.0,2.46,-0.49,-0.02,0.54
2023-04-21,603608,4.04,3.98,4.07,3.97,23426,9398660.0,2.47,-1.73,-0.07,0.56
2023-04-24,603608,4.0,3.95,4.03,3.9,34889,13783378.0,3.27,-0.75,-0.03,0.83
2023-04-25,603608,3.98,3.91,4.0,3.86,30653,11971673.0,3.54,-1.01,-0.04,0.73
