date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,000892,3.33,3.32,3.36,3.25,193268,63816467.0,3.3,-0.3,-0.01,3.61
2022-03-22,000892,3.3,3.37,3.4,3.24,216407,71965901.0,4.82,1.51,0.05,4.04
2022-03-23,000892,3.38,3.34,3.5,3.32,170841,57617654.0,5.34,-0.89,-0.03,3.19
2022-03-24,000892,3.33,3.26,3.33,3.24,141188,46300428.0,2.69,-2.4,-0.08,2.64
2022-03-25,000892,3.26,3.34,3.35,3.22,200313,66089241.0,3.99,2.45,0.08,3.74
2022-03-28,000892,3.46,3.67,3.67,3.35,344718,122274096.0,9.58,9.88,0.33,6.44
2022-03-29,000892,3.58,3.54,3.73,3.47,611018,216298690.0,7.08,-3.54,-0.13,11.41
2022-03-30,000892,3.52,3.44,3.56,3.37,338640,115992767.0,5.37,-2.82,-0.1,6.33
2022-03-31,000892,3.44,3.41,3.49,3.38,244119,83647661.0,3.2,-0.87,-0.03,4.56
2022-04-01,000892,3.37,3.51,3.55,3.31,505723,175178119.0,7.04,2.93,0.1,9.45
2022-04-06,000892,3.57,3.59,3.68,3.51,496884,178780492.0,4.84,2.28,0.08,9.28
2022-04-07,000892,3.6,3.45,3.6,3.45,243357,85229630.0,4.18,-3.9,-0.14,4.55
2022-04-08,000892,3.47,3.35,3.48,3.32,238158,80259993.0,4.64,-2.9,-0.1,4.45
2022-04-11,000892,3.32,3.21,3.34,3.2,191143,62196817.0,4.18,-4.18,-0.14,3.57
2022-04-12,000892,3.28,3.38,3.38,3.19,208368,68583991.0,5.92,5.3,0.17,3.89
2022-04-13,000892,3.32,3.23,3.34,3.22,156374,50982961.0,3.55,-4.44,-0.15,2.92
2022-04-14,000892,3.23,3.23,3.31,3.23,134697,43970164.0,2.48,0.0,0.0,2.52
2022-04-15,000892,3.21,3.11,3.21,3.09,139601,43960253.0,3.72,-3.72,-0.12,2.61
2022-04-18,000892,3.1,3.15,3.17,3.05,88546,27595326.0,3.86,1.29,0.04,1.65
2022-04-19,000892,3.17,3.18,3.21,3.11,101867,32202385.0,3.17,0.95,0.03,1.9
2022-04-20,000892,3.18,3.24,3.36,3.16,187041,61189160.0,6.29,1.89,0.06,3.49
2022-04-21,000892,3.26,3.07,3.3,3.05,143582,45452804.0,7.72,-5.25,-0.17,2.68
2022-04-22,000892,3.06,2.97,3.07,2.94,124706,37292746.0,4.23,-3.26,-0.1,2.33
2022-04-25,000892,2.92,2.67,2.92,2.67,196575,54546069.0,8.42,-10.1,-0.3,3.67
2022-04-26,000892,2.66,2.7,2.77,2.62,154064,41467211.0,5.62,1.12,0.03,2.88
2022-04-27,000892,2.66,2.73,2.73,2.58,139551,36952119.0,5.56,1.11,0.03,2.61
2022-04-28,000892,2.68,2.63,2.7,2.55,160091,42236320.0,5.49,-3.66,-0.1,2.99
2022-04-29,000892,2.65,2.78,2.82,2.65,150299,41364206.0,6.46,5.7,0.15,2.81
2022-05-05,000892,2.84,2.81,2.86,2.77,100551,28288482.0,3.24,1.08,0.03,1.88
2022-05-06,000892,2.73,2.76,2.8,2.69,87596,24158966.0,3.91,-1.78,-0.05,1.64
2022-05-09,000892,2.76,2.85,2.87,2.76,85272,24161798.0,3.99,3.26,0.09,1.59
2022-05-10,000892,2.8,2.86,2.87,2.77,88883,25150116.0,3.51,0.35,0.01,1.66
2022-05-11,000892,2.87,2.8,2.91,2.8,138234,39738937.0,3.85,-2.1,-0.06,2.58
2022-05-12,000892,2.79,2.84,2.87,2.76,91154,25767236.0,3.93,1.43,0.04,1.7
2022-05-13,000892,2.83,2.86,2.91,2.81,136860,39166588.0,3.52,0.7,0.02,2.56
2022-05-16,000892,2.88,2.91,2.93,2.84,129726,37470531.0,3.15,1.75,0.05,2.42
2022-05-17,000892,2.93,2.85,2.94,2.82,103507,29621786.0,4.12,-2.06,-0.06,1.93
2022-05-18,000892,2.85,2.9,2.92,2.84,94075,27238640.0,2.81,1.75,0.05,1.76
2022-05-19,000892,2.86,2.92,2.92,2.83,104518,30155964.0,3.1,0.69,0.02,1.95
2022-05-20,000892,2.93,2.91,2.96,2.89,84033,24459010.0,2.4,-0.34,-0.01,1.57
2022-05-23,000892,2.97,3.02,3.05,2.92,143289,42899100.0,4.47,3.78,0.11,2.68
2022-05-24,000892,2.99,2.88,3.03,2.86,133602,39362030.0,5.63,-4.64,-0.14,2.5
2022-05-25,000892,2.86,2.99,3.01,2.85,116773,34305500.0,5.56,3.82,0.11,2.18
2022-05-26,000892,3.01,3.0,3.03,2.93,99714,29735879.0,3.34,0.33,0.01,1.86
2022-05-27,000892,3.01,2.99,3.03,2.96,76242,22784356.0,2.33,-0.33,-0.01,1.42
2022-05-30,000892,3.01,2.97,3.01,2.94,66313,19663176.0,2.34,-0.67,-0.02,1.24
2022-05-31,000892,2.98,3.05,3.05,2.95,116354,34923210.0,3.37,2.69,0.08,2.17
2022-06-01,000892,3.07,3.06,3.14,3.02,137041,42177859.0,3.93,0.33,0.01,2.56
2022-06-02,000892,3.03,3.01,3.05,2.97,81861,24595391.0,2.61,-1.63,-0.05,1.53
2022-06-06,000892,3.01,3.04,3.04,2.98,71517,21610386.0,1.99,1.0,0.03,1.34
2022-06-07,000892,3.03,2.98,3.04,2.96,75592,22587358.0,2.63,-1.97,-0.06,1.41
2022-06-08,000892,2.99,2.96,3.04,2.9,95877,28361391.0,4.7,-0.67,-0.02,1.79
2022-06-09,000892,2.97,2.9,3.01,2.89,82016,24127605.0,4.05,-2.03,-0.06,1.53
2022-06-10,000892,2.87,2.89,2.92,2.86,73093,21104701.0,2.07,-0.34,-0.01,1.37
2022-06-13,000892,2.9,2.85,2.9,2.81,75025,21353249.0,3.11,-1.38,-0.04,1.4
2022-06-14,000892,2.83,2.85,2.85,2.7,79607,22226700.0,5.26,0.0,0.0,1.49
2022-06-15,000892,2.83,2.85,2.89,2.83,84416,24183232.0,2.11,0.0,0.0,1.58
2022-06-16,000892,2.85,2.99,2.99,2.83,170694,50262617.0,5.61,4.91,0.14,3.19
2022-06-17,000892,2.99,2.92,3.01,2.88,106360,31176387.0,4.35,-2.34,-0.07,1.99
2022-06-20,000892,2.91,2.95,2.98,2.88,98217,28808447.0,3.42,1.03,0.03,1.83
2022-06-21,000892,2.94,3.01,3.04,2.92,149655,44633079.0,4.07,2.03,0.06,2.8
2022-06-22,000892,3.06,2.99,3.24,2.98,268486,82240800.0,8.64,-0.66,-0.02,5.01
2022-06-23,000892,2.96,3.04,3.16,2.96,248738,75733356.0,6.69,1.67,0.05,4.65
2022-06-24,000892,3.02,3.0,3.06,2.98,147017,44275691.0,2.63,-1.32,-0.04,2.75
2022-06-27,000892,3.02,3.3,3.3,3.01,295042,94960257.0,9.67,10.0,0.3,5.51
2022-06-28,000892,3.3,3.63,3.63,3.2,951444,331647664.0,13.03,10.0,0.33,17.77
2022-06-29,000892,3.69,3.42,3.88,3.41,950980,342260608.0,12.95,-5.79,-0.21,17.76
2022-06-30,000892,3.51,3.76,3.76,3.45,573937,207002836.0,9.06,9.94,0.34,10.72
2022-07-01,000892,3.63,3.46,3.66,3.39,704144,245338567.0,7.18,-7.98,-0.3,13.15
2022-07-04,000892,3.43,3.37,3.52,3.36,438464,149617831.0,4.62,-2.6,-0.09,8.19
2022-07-05,000892,3.34,3.26,3.38,3.24,342962,113007481.0,4.15,-3.26,-0.11,6.41
2022-07-06,000892,3.26,3.37,3.42,3.18,378097,124624383.0,7.36,3.37,0.11,7.06
2022-07-07,000892,3.34,3.31,3.4,3.3,207034,69095975.0,2.97,-1.78,-0.06,3.87
2022-07-08,000892,3.34,3.37,3.42,3.3,183751,61653580.0,3.63,1.81,0.06,3.43
2022-07-11,000892,3.33,3.41,3.43,3.31,161937,54670726.0,3.56,1.19,0.04,3.02
2022-07-12,000892,3.37,3.35,3.4,3.3,125039,42095295.9,2.93,-1.76,-0.06,2.34
2022-07-13,000892,3.36,3.49,3.56,3.35,310894,107540600.0,6.27,4.18,0.14,5.81
2022-07-14,000892,3.43,3.43,3.46,3.37,177529,60512885.4,2.58,-1.72,-0.06,3.32
2022-07-15,000892,3.48,3.38,3.53,3.34,275173,94117965.9,5.54,-1.46,-0.05,5.14
2022-07-18,000892,3.34,3.55,3.65,3.34,354026,125177677.0,9.17,5.03,0.17,6.61
2022-07-19,000892,3.56,3.56,3.64,3.53,177308,63169403.18,3.1,0.28,0.01,3.31
2022-07-20,000892,3.56,3.67,3.76,3.54,296113,108608876.34,6.18,3.09,0.11,5.53
2022-07-21,000892,3.7,3.64,3.72,3.58,180122,65534160.8,3.81,-0.82,-0.03,3.36
2022-07-22,000892,3.64,3.6,3.67,3.57,151958,54995694.74,2.75,-1.1,-0.04,2.84
2022-07-25,000892,3.6,3.6,3.69,3.55,132275,47612018.0,3.89,0.0,0.0,2.47
2022-07-26,000892,3.63,3.63,3.71,3.59,167292,60708134.0,3.33,0.83,0.03,3.12
2022-07-27,000892,3.62,3.59,3.66,3.56,178511,64212741.22,2.75,-1.1,-0.04,3.33
2022-07-28,000892,3.64,3.53,3.64,3.5,211324,75242224.0,3.9,-1.67,-0.06,3.95
2022-07-29,000892,3.54,3.51,3.58,3.47,170502,60138807.0,3.12,-0.57,-0.02,3.18
2022-08-01,000892,3.49,3.47,3.57,3.44,167033,58456928.0,3.7,-1.14,-0.04,3.12
2022-08-02,000892,3.44,3.27,3.44,3.23,186775,61753609.0,6.05,-5.76,-0.2,3.49
2022-08-03,000892,3.26,3.2,3.37,3.2,124554,40969722.0,5.2,-2.14,-0.07,2.33
2022-08-04,000892,3.23,3.34,3.35,3.23,152669,50441261.4,3.75,4.38,0.14,2.85
2022-08-05,000892,3.36,3.37,3.4,3.31,107716,36067720.3,2.69,0.9,0.03,2.01
2022-08-08,000892,3.34,3.39,3.4,3.3,93010,31315754.0,2.97,0.59,0.02,1.74
2022-08-09,000892,3.4,3.31,3.41,3.31,118411,39444137.0,2.95,-2.36,-0.08,2.21
2022-08-10,000892,3.32,3.27,3.33,3.24,116693,38318680.0,2.72,-1.21,-0.04,2.18
2022-08-11,000892,3.29,3.33,3.34,3.27,119140,39472970.0,2.14,1.83,0.06,2.23
2022-08-12,000892,3.38,3.39,3.48,3.35,206062,70176141.0,3.9,1.8,0.06,3.85
2022-08-15,000892,3.37,3.42,3.44,3.34,157333,53508500.93,2.95,0.88,0.03,2.94
2022-08-16,000892,3.44,3.44,3.48,3.41,120535,41394857.56,2.05,0.58,0.02,2.25
2022-08-17,000892,3.44,3.52,3.53,3.39,166634,57916009.71,4.07,2.33,0.08,3.11
2022-08-18,000892,3.51,3.46,3.53,3.43,124642,43233810.0,2.84,-1.7,-0.06,2.33
2022-08-19,000892,3.45,3.46,3.57,3.45,151637,53111024.0,3.47,0.0,0.0,2.83
2022-08-22,000892,3.48,3.62,3.69,3.42,286861,103219374.0,7.8,4.62,0.16,5.36
2022-08-23,000892,3.65,3.58,3.65,3.55,167765,60139558.04,2.76,-1.1,-0.04,3.13
2022-08-24,000892,3.6,3.55,3.64,3.52,145759,52009053.71,3.35,-0.84,-0.03,2.72
2022-08-25,000892,3.58,3.52,3.58,3.45,116979,40931410.0,3.66,-0.85,-0.03,2.18
2022-08-26,000892,3.5,3.65,3.74,3.5,266185,96855762.0,6.82,3.69,0.13,4.97
2022-08-29,000892,3.76,4.02,4.02,3.65,526901,200694636.07,10.14,10.14,0.37,9.84
2022-08-30,000892,4.16,4.42,4.42,4.07,537399,229691280.94,8.71,9.95,0.4,10.04
2022-08-31,000892,4.86,4.86,4.86,4.86,162710,79077060.0,0.0,9.95,0.44,3.04
2022-09-01,000892,5.35,5.35,5.35,5.14,1490360,796485483.89,4.32,10.08,0.49,27.84
2022-09-02,000892,5.89,5.89,5.89,5.89,403697,237777786.27,0.0,10.09,0.54,7.54
2022-09-05,000892,5.48,5.3,5.69,5.3,928252,502173887.31,6.62,-10.02,-0.59,17.34
2022-09-06,000892,4.87,4.77,5.25,4.77,2087367,1014167996.71,9.06,-10.0,-0.53,38.99
2022-09-07,000892,4.8,4.98,5.1,4.67,2009792,980440857.93,9.01,4.4,0.21,37.54
2022-09-08,000892,4.78,5.11,5.48,4.48,2199825,1113176373.43,20.08,2.61,0.13,41.09
2022-09-09,000892,4.95,4.6,5.0,4.6,1499728,705528532.42,7.83,-9.98,-0.51,28.01
2022-09-13,000892,4.25,4.14,4.33,4.14,1095393,457672648.89,4.13,-10.0,-0.46,20.46
2022-09-14,000892,3.98,3.96,4.11,3.95,930472,373199865.42,3.86,-4.35,-0.18,17.38
2022-09-15,000892,3.99,3.89,4.02,3.83,754004,295436474.03,4.8,-1.77,-0.07,14.08
2022-09-16,000892,3.87,3.92,4.04,3.87,807925,318944917.68,4.37,0.77,0.03,15.09
2022-09-19,000892,3.92,3.94,3.99,3.79,703901,273797056.04,5.1,0.51,0.02,13.15
2022-09-20,000892,3.93,4.01,4.1,3.91,745639,298263471.0,4.82,1.78,0.07,13.93
2022-09-21,000892,3.94,3.97,3.99,3.82,573772,224236143.83,4.24,-1.0,-0.04,10.72
2022-09-22,000892,3.92,3.87,3.97,3.84,506087,197166139.0,3.27,-2.52,-0.1,9.45
2022-09-23,000892,3.84,3.7,3.88,3.7,546777,205860819.3,4.65,-4.39,-0.17,10.21
2022-09-26,000892,3.68,3.69,3.77,3.66,361925,134450496.0,2.97,-0.27,-0.01,6.76
2022-09-27,000892,3.68,3.78,3.79,3.67,355882,132870590.88,3.25,2.44,0.09,6.65
2022-09-28,000892,3.76,3.62,3.79,3.62,331899,122346641.0,4.5,-4.23,-0.16,6.2
2022-09-29,000892,3.66,3.55,3.75,3.54,274468,99349242.0,5.8,-1.93,-0.07,5.13
2022-09-30,000892,3.56,3.56,3.63,3.55,229972,82448459.04,2.25,0.28,0.01,4.3
2022-10-10,000892,3.54,3.48,3.58,3.45,211108,74151620.0,3.65,-2.25,-0.08,3.94
2022-10-11,000892,3.48,3.5,3.52,3.4,190798,66053636.0,3.45,0.57,0.02,3.56
2022-10-12,000892,3.48,3.57,3.57,3.43,202228,71006511.0,4.0,2.0,0.07,3.78
2022-10-13,000892,3.56,3.56,3.61,3.53,192735,68846418.6,2.24,-0.28,-0.01,3.6
2022-10-14,000892,3.59,3.65,3.72,3.56,400973,146163627.0,4.49,2.53,0.09,7.49
2022-10-17,000892,3.63,3.71,3.73,3.57,320748,117721271.0,4.38,1.64,0.06,5.99
2022-10-18,000892,3.72,3.72,3.78,3.69,280148,104498608.0,2.43,0.27,0.01,5.23
2022-10-19,000892,3.72,3.68,3.77,3.64,229858,85002216.75,3.49,-1.08,-0.04,4.29
2022-10-20,000892,3.68,3.7,3.78,3.66,250781,93280647.0,3.26,0.54,0.02,4.68
2022-10-21,000892,3.7,3.67,3.75,3.66,171637,63376405.4,2.43,-0.81,-0.03,3.21
2022-10-24,000892,3.68,3.55,3.71,3.54,216725,78470707.0,4.63,-3.27,-0.12,4.05
2022-10-25,000892,3.55,3.55,3.6,3.48,187904,66461000.0,3.38,0.0,0.0,3.51
2022-10-26,000892,3.58,3.6,3.64,3.56,187727,67699572.91,2.25,1.41,0.05,3.51
2022-10-27,000892,3.62,3.96,3.96,3.58,396822,150986956.99,10.56,10.0,0.36,7.41
2022-10-28,000892,4.06,3.84,4.18,3.78,1314261,526493280.77,10.1,-3.03,-0.12,24.55
2022-10-31,000892,3.94,3.82,4.0,3.72,747834,284536595.68,7.29,-0.52,-0.02,13.97
2022-11-01,000892,3.78,4.02,4.2,3.76,1302464,523613465.32,11.52,5.24,0.2,24.33
2022-11-02,000892,4.06,3.97,4.13,3.97,1142530,462723351.48,3.98,-1.24,-0.05,21.34
2022-11-03,000892,3.93,3.97,4.08,3.89,721900,287547218.73,4.79,0.0,0.0,13.48
2022-11-04,000892,3.93,4.03,4.12,3.91,796796,320427259.64,5.29,1.51,0.06,14.88
2022-11-07,000892,3.99,4.04,4.08,3.94,621735,248985733.44,3.47,0.25,0.01,11.61
2022-11-08,000892,4.02,3.96,4.04,3.94,386922,153443930.15,2.48,-1.98,-0.08,7.23
2022-11-09,000892,3.96,3.93,4.02,3.91,387143,153504601.0,2.78,-0.76,-0.03,7.23
2022-11-10,000892,3.93,4.1,4.12,3.89,748405,302946103.85,5.85,4.33,0.17,13.98
2022-11-11,000892,4.18,4.02,4.28,4.01,810146,333044407.62,6.59,-1.95,-0.08,15.13
2022-11-14,000892,4.0,3.94,4.04,3.91,471744,187186329.0,3.23,-1.99,-0.08,8.81
2022-11-15,000892,3.95,4.12,4.25,3.93,694641,285054810.43,8.12,4.57,0.18,12.97
2022-11-16,000892,4.1,4.24,4.33,4.07,1000181,422055254.14,6.31,2.91,0.12,18.68
2022-11-17,000892,4.23,4.18,4.3,4.12,687121,288528551.28,4.25,-1.42,-0.06,12.83
2022-11-18,000892,4.18,4.05,4.27,4.04,543204,224831590.4,5.5,-3.11,-0.13,10.15
2022-11-21,000892,4.08,4.0,4.09,3.92,400453,159312009.65,4.2,-1.23,-0.05,7.48
2022-11-22,000892,3.98,3.89,4.02,3.87,346009,136491998.64,3.75,-2.75,-0.11,6.46
2022-11-23,000892,3.88,3.85,3.9,3.76,305845,117196759.3,3.6,-1.03,-0.04,5.71
2022-11-24,000892,3.84,3.85,3.88,3.83,208829,80475425.5,1.3,0.0,0.0,3.9
2022-11-25,000892,3.85,3.93,3.95,3.81,273709,106602231.0,3.64,2.08,0.08,5.11
2022-11-28,000892,3.87,3.97,3.99,3.77,371709,144441504.6,5.6,1.02,0.04,6.94
2022-11-29,000892,3.94,4.12,4.16,3.92,620759,253650667.01,6.05,3.78,0.15,11.59
2022-11-30,000892,4.13,4.15,4.19,4.07,487530,201144444.8,2.91,0.73,0.03,9.11
2022-12-01,000892,4.2,4.18,4.29,4.15,537255,225728679.3,3.37,0.72,0.03,10.04
2022-12-02,000892,4.15,4.2,4.27,4.15,382838,161272729.13,2.87,0.48,0.02,7.15
2022-12-05,000892,4.27,4.2,4.3,4.16,334871,141367776.8,3.33,0.0,0.0,6.25
2022-12-06,000892,4.18,4.18,4.25,4.14,310706,130485521.6,2.62,-0.48,-0.02,5.8
2022-12-07,000892,4.18,4.29,4.39,4.13,555409,236936133.03,6.22,2.63,0.11,10.37
2022-12-08,000892,4.29,4.22,4.31,4.17,318710,134387400.0,3.26,-1.63,-0.07,5.95
2022-12-09,000892,4.19,4.12,4.22,4.06,303645,125190409.0,3.79,-2.37,-0.1,5.67
2022-12-12,000892,4.12,4.08,4.18,4.06,210630,86417660.6,2.91,-0.97,-0.04,3.93
2022-12-13,000892,4.06,4.49,4.49,4.05,282248,122676253.4,10.78,10.05,0.41,5.27
2022-12-14,000892,4.52,4.38,4.57,4.31,1056633,464012211.42,5.79,-2.45,-0.11,19.74
2022-12-15,000892,4.4,4.32,4.4,4.27,496924,214377990.99,2.97,-1.37,-0.06,9.28
2022-12-16,000892,4.32,4.29,4.36,4.2,440829,188197880.0,3.7,-0.69,-0.03,8.23
2022-12-19,000892,4.25,4.19,4.29,4.12,357691,149299401.85,3.96,-2.33,-0.1,6.68
2022-12-20,000892,4.16,4.02,4.22,4.01,359508,146592032.7,5.01,-4.06,-0.17,6.72
2022-12-21,000892,4.02,4.08,4.19,3.99,391765,160182293.0,4.98,1.49,0.06,7.32
2022-12-22,000892,4.04,4.06,4.15,3.96,406531,165395723.2,4.66,-0.49,-0.02,7.59
2022-12-23,000892,4.01,4.11,4.18,4.01,336475,138683129.0,4.19,1.23,0.05,6.28
2022-12-26,000892,4.11,4.21,4.23,4.07,357434,149407476.0,3.89,2.43,0.1,6.68
2022-12-27,000892,4.21,4.12,4.22,4.03,362601,148675624.12,4.51,-2.14,-0.09,6.77
2022-12-28,000892,4.08,4.12,4.22,4.04,379573,157251649.15,4.37,0.0,0.0,7.09
2022-12-29,000892,4.07,4.24,4.35,4.06,607833,257591464.84,7.04,2.91,0.12,11.35
2022-12-30,000892,4.18,4.49,4.66,4.18,1441258,648136912.94,11.32,5.9,0.25,26.92
2023-01-03,000892,4.54,4.43,4.58,4.4,1058432,471415963.02,4.01,-1.34,-0.06,19.77
2023-01-04,000892,4.46,4.6,4.78,4.41,1077510,492959894.92,8.35,3.84,0.17,20.13
2023-01-05,000892,4.57,4.44,4.59,4.36,693570,308634977.5,5.0,-3.48,-0.16,12.95
2023-01-06,000892,4.44,4.28,4.44,4.26,461483,199345982.0,4.05,-3.6,-0.16,8.62
2023-01-09,000892,4.27,4.25,4.32,4.17,429176,182083691.23,3.5,-0.7,-0.03,8.02
2023-01-10,000892,4.22,4.26,4.27,4.18,375880,159158075.9,2.12,0.24,0.01,5.29
2023-01-11,000892,4.25,4.14,4.25,4.14,348427,145952329.05,2.58,-2.82,-0.12,4.9
2023-01-12,000892,4.14,4.23,4.23,4.12,310495,129837202.84,2.66,2.17,0.09,4.37
2023-01-13,000892,4.21,4.32,4.32,4.16,394879,168571482.5,3.78,2.13,0.09,5.56
2023-01-16,000892,4.33,4.3,4.34,4.27,295415,126847851.55,1.62,-0.46,-0.02,4.16
2023-01-17,000892,4.26,4.21,4.29,4.16,250834,105535697.75,3.02,-2.09,-0.09,3.53
2023-01-18,000892,4.21,4.37,4.39,4.18,436871,189022496.4,4.99,3.8,0.16,6.15
2023-01-19,000892,4.33,4.28,4.35,4.24,270335,115705666.63,2.52,-2.06,-0.09,3.8
2023-01-20,000892,4.29,4.34,4.35,4.26,251984,108818605.96,2.1,1.4,0.06,3.54
2023-01-30,000892,4.39,4.34,4.39,4.25,383991,165284432.6,3.23,0.0,0.0,5.4
2023-01-31,000892,4.3,4.39,4.39,4.28,331533,143711303.08,2.53,1.15,0.05,4.66
2023-02-01,000892,4.39,4.43,4.43,4.35,344909,151686041.38,1.82,0.91,0.04,4.85
2023-02-02,000892,4.41,4.36,4.42,4.35,299999,131467876.3,1.58,-1.58,-0.07,4.22
2023-02-03,000892,4.34,4.35,4.4,4.32,246638,107485680.52,1.83,-0.23,-0.01,3.47
2023-02-06,000892,4.34,4.27,4.35,4.25,271363,116259201.0,2.3,-1.84,-0.08,3.82
2023-02-07,000892,4.27,4.33,4.35,4.22,262927,112988688.6,3.04,1.41,0.06,3.7
2023-02-08,000892,4.35,4.23,4.37,4.22,235083,100420356.0,3.46,-2.31,-0.1,3.31
2023-02-09,000892,4.21,4.27,4.28,4.19,193100,81799497.21,2.13,0.95,0.04,2.72
2023-02-10,000892,4.26,4.42,4.49,4.25,557336,245413485.88,5.62,3.51,0.15,7.84
2023-02-13,000892,4.49,4.42,4.54,4.36,350235,154744585.0,4.07,0.0,0.0,4.93
2023-02-14,000892,4.45,4.33,4.47,4.31,269553,117213323.0,3.62,-2.04,-0.09,3.79
2023-02-15,000892,4.34,4.41,4.43,4.3,349929,153655690.78,3.0,1.85,0.08,4.92
2023-02-16,000892,4.4,4.29,4.46,4.24,415120,181851338.83,4.99,-2.72,-0.12,5.84
2023-02-17,000892,4.28,4.22,4.34,4.22,256738,109456754.5,2.8,-1.63,-0.07,3.61
2023-02-20,000892,4.19,4.17,4.2,4.07,323914,133601756.0,3.08,-1.18,-0.05,4.56
2023-02-21,000892,4.16,4.16,4.19,4.12,215154,89308407.0,1.68,-0.24,-0.01,3.03
2023-02-22,000892,4.14,4.17,4.19,4.06,222905,92028171.0,3.13,0.24,0.01,3.14
2023-02-23,000892,4.17,4.1,4.18,4.08,192000,79078699.0,2.4,-1.68,-0.07,2.7
2023-02-24,000892,4.11,4.08,4.12,4.06,114718,46877274.6,1.46,-0.49,-0.02,1.61
2023-02-27,000892,4.08,3.98,4.08,3.98,164621,66167757.0,2.45,-2.45,-0.1,2.32
2023-02-28,000892,4.0,4.04,4.04,3.98,99791,40087611.0,1.51,1.51,0.06,1.4
2023-03-01,000892,4.04,4.1,4.12,4.02,155089,63274969.04,2.48,1.49,0.06,2.18
2023-03-02,000892,4.1,4.11,4.13,4.06,141816,58187853.0,1.71,0.24,0.01,2.0
2023-03-03,000892,4.1,4.08,4.12,4.06,90364,36909390.0,1.46,-0.73,-0.03,1.27
2023-03-06,000892,4.07,4.05,4.1,4.04,111637,45442290.0,1.47,-0.74,-0.03,1.57
2023-03-07,000892,4.06,3.95,4.08,3.95,180262,72212114.08,3.21,-2.47,-0.1,2.54
2023-03-08,000892,3.93,4.09,4.09,3.93,188664,76045116.0,4.05,3.54,0.14,2.65
2023-03-09,000892,4.09,4.5,4.5,4.06,974188,425428222.27,10.76,10.02,0.41,13.7
2023-03-10,000892,4.41,4.4,4.65,4.38,1201953,539663206.16,6.0,-2.22,-0.1,16.91
2023-03-13,000892,4.4,4.34,4.44,4.25,743983,321366610.65,4.32,-1.36,-0.06,10.47
2023-03-14,000892,4.33,4.23,4.34,4.19,402167,170588582.5,3.46,-2.53,-0.11,5.66
2023-03-15,000892,4.23,4.22,4.31,4.14,443046,186912494.0,4.02,-0.24,-0.01,6.23
2023-03-16,000892,4.17,4.18,4.26,4.13,314639,131992652.0,3.08,-0.95,-0.04,4.43
2023-03-17,000892,4.23,4.29,4.37,4.2,550945,235917519.25,4.07,2.63,0.11,7.75
2023-03-20,000892,4.25,4.39,4.46,4.25,630879,275954196.48,4.9,2.33,0.1,8.88
2023-03-21,000892,4.36,4.83,4.83,4.33,1189852,548698272.71,11.39,10.02,0.44,16.74
2023-03-22,000892,4.99,4.75,5.03,4.68,1284834,617000527.81,7.25,-1.66,-0.08,18.07
2023-03-23,000892,4.5,4.63,4.73,4.5,794166,364478125.0,4.84,-2.53,-0.12,11.17
2023-03-24,000892,4.6,4.53,4.64,4.48,501563,227784363.0,3.46,-2.16,-0.1,7.06
2023-03-27,000892,4.56,4.56,4.59,4.49,394434,179249893.2,2.21,0.66,0.03,5.55
2023-03-28,000892,4.53,4.53,4.63,4.43,426453,193069401.55,4.39,-0.66,-0.03,6.0
2023-03-29,000892,4.52,4.45,4.53,4.42,304393,136071728.46,2.43,-1.77,-0.08,4.28
2023-03-30,000892,4.42,4.37,4.45,4.34,263032,115351806.25,2.47,-1.8,-0.08,3.7
2023-03-31,000892,4.35,4.57,4.57,4.34,420845,188863727.0,5.26,4.58,0.2,5.92
2023-04-03,000892,4.59,4.62,4.62,4.5,375163,171317303.0,2.63,1.09,0.05,5.28
2023-04-04,000892,4.59,4.47,4.61,4.44,324933,146304011.32,3.68,-3.25,-0.15,4.57
2023-04-06,000892,4.41,4.25,4.43,4.23,342394,147256131.91,4.47,-4.92,-0.22,4.82
2023-04-07,000892,4.25,4.38,4.43,4.21,307571,133506785.7,5.18,3.06,0.13,4.33
2023-04-10,000892,4.38,4.29,4.49,4.27,358377,156781825.0,5.02,-2.05,-0.09,5.04
2023-04-11,000892,4.3,4.54,4.63,4.21,559184,251358477.7,9.79,5.83,0.25,7.87
2023-04-12,000892,4.55,4.79,4.87,4.54,734024,344370022.11,7.27,5.51,0.25,10.33
2023-04-13,000892,4.77,5.02,5.27,4.71,1506860,764681749.08,11.69,4.8,0.23,21.2
2023-04-14,000892,4.98,5.0,5.15,4.78,925814,460244924.18,7.37,-0.4,-0.02,13.02
2023-04-17,000892,4.94,4.8,5.0,4.75,446790,216491629.1,5.0,-4.0,-0.2,6.29
2023-04-18,000892,4.81,4.76,4.85,4.64,364745,173243767.5,4.38,-0.83,-0.04,5.13
2023-04-19,000892,4.76,5.24,5.24,4.73,532042,276355862.2,10.71,10.08,0.48,7.48
2023-04-20,000892,5.08,5.05,5.14,4.91,1293807,647884430.66,4.39,-3.63,-0.19,18.2
2023-04-21,000892,4.95,4.78,5.03,4.67,829162,400428545.55,7.13,-5.35,-0.27,11.66
2023-04-24,000892,4.72,4.98,5.05,4.66,832173,407039370.14,8.16,4.18,0.2,11.71
