date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-06-06,301378,26.88,26.97,27.08,26.54,17697,47471069.0,2.01,0.22,0.06,4.03
2025-06-09,301378,26.92,27.27,27.31,26.81,15668,42537181.0,1.85,1.11,0.3,3.57
2025-06-10,301378,27.3,26.55,27.4,26.13,18162,48440413.0,4.66,-2.64,-0.72,4.14
2025-06-11,301378,26.68,26.7,27.06,26.47,14668,39313683.0,2.22,0.56,0.15,3.34
2025-06-12,301378,26.6,26.85,26.94,26.31,13025,34886582.0,2.36,0.56,0.15,2.97
2025-06-13,301378,26.85,25.94,27.0,25.81,20061,52701716.0,4.43,-3.39,-0.91,4.57
2025-06-16,301378,25.8,26.91,26.94,25.8,20369,54352561.0,4.39,3.74,0.97,4.64
2025-06-17,301378,26.99,26.72,27.09,26.46,13129,35055348.0,2.34,-0.71,-0.19,2.99
2025-06-18,301378,26.72,26.55,26.78,26.24,10190,26997556.0,2.02,-0.64,-0.17,2.32
2025-06-19,301378,26.4,26.26,27.78,26.13,30562,82169555.0,6.21,-1.09,-0.29,6.97
2025-06-20,301378,26.1,25.66,26.4,25.45,24800,64090266.0,3.62,-2.28,-0.6,5.65
2025-06-23,301378,25.46,26.69,26.78,25.1,23680,62324023.0,6.55,4.01,1.03,5.4
2025-06-24,301378,26.8,27.55,27.63,26.57,23533,64060008.0,3.97,3.22,0.86,5.37
2025-06-25,301378,27.44,28.33,28.5,27.3,40898,114325258.0,4.36,2.83,0.78,9.32
2025-06-26,301378,28.8,28.65,29.68,28.1,63492,184554766.0,5.58,1.13,0.32,14.48
2025-06-27,301378,28.45,28.67,29.6,28.35,42785,124042673.0,4.36,0.07,0.02,9.75
2025-06-30,301378,28.67,29.53,30.35,28.41,44072,128777628.0,6.77,3.0,0.86,9.6
2025-07-01,301378,29.51,28.45,29.67,28.0,33870,96883054.0,5.66,-3.66,-1.08,7.38
2025-07-02,301378,28.54,28.12,28.72,27.88,20248,56995231.0,2.95,-1.16,-0.33,4.41
2025-07-03,301378,28.27,27.99,28.39,27.81,13363,37467627.0,2.06,-0.46,-0.13,2.91
2025-07-04,301378,28.08,28.32,29.3,27.5,34088,96960968.0,6.43,1.18,0.33,7.42
2025-07-07,301378,28.22,28.63,28.88,28.02,22840,64929866.0,3.04,1.09,0.31,4.97
2025-07-08,301378,28.49,29.6,29.96,28.2,44844,131736760.0,6.15,3.39,0.97,9.77
2025-07-09,301378,29.67,35.52,35.52,29.38,146001,507715737.0,20.74,20.0,5.92,31.8
2025-07-10,301378,33.83,34.33,36.36,33.56,199317,690867113.0,7.88,-3.35,-1.19,43.41
2025-07-11,301378,33.31,33.82,34.2,32.15,134195,447353269.0,5.97,-1.49,-0.51,29.23
2025-07-14,301378,33.68,32.17,33.79,31.79,86124,277027710.0,5.91,-4.88,-1.65,18.76
2025-07-15,301378,32.17,31.51,32.17,30.81,69421,217556739.0,4.23,-2.05,-0.66,15.12
2025-07-16,301378,31.36,31.2,31.55,31.0,44611,139385759.0,1.75,-0.98,-0.31,9.72
2025-07-17,301378,31.1,31.26,31.45,30.87,42693,133162857.0,1.86,0.19,0.06,9.3
2025-07-18,301378,32.2,31.78,33.63,31.7,110630,361185896.0,6.17,1.66,0.52,24.09
2025-07-21,301378,31.02,31.5,32.23,30.88,66564,208591028.0,4.25,-0.88,-0.28,14.5
2025-07-22,301378,31.51,30.8,31.57,30.61,50580,156425322.0,3.05,-2.22,-0.7,11.02
2025-07-23,301378,30.61,30.45,31.12,30.18,33358,101977152.0,3.05,-1.14,-0.35,7.27
2025-07-24,301378,30.47,30.88,30.88,30.3,25295,77712815.0,1.9,1.41,0.43,5.51
2025-07-25,301378,30.94,31.27,31.44,30.66,38416,119574562.0,2.53,1.26,0.39,8.37
2025-07-28,301378,31.64,31.37,31.76,31.17,31435,98615141.0,1.89,0.32,0.1,6.85
2025-07-29,301378,31.36,31.08,31.36,30.68,25751,79633538.0,2.17,-0.92,-0.29,5.61
2025-07-30,301378,31.17,30.91,31.68,30.62,29751,92241976.0,3.41,-0.55,-0.17,6.48
2025-07-31,301378,30.82,31.34,32.12,30.82,45972,144466198.0,4.21,1.39,0.43,10.01
2025-08-01,301378,31.71,33.39,33.8,31.37,103654,338314770.0,7.75,6.54,2.05,22.58
2025-08-04,301378,33.21,33.42,33.78,32.51,68440,227129466.0,3.8,0.09,0.03,14.91
2025-08-05,301378,33.42,33.09,33.49,32.71,42256,139401300.0,2.33,-0.99,-0.33,9.2
2025-08-06,301378,33.09,33.95,34.6,32.46,59501,199696436.0,6.47,2.6,0.86,12.96
2025-08-07,301378,33.61,34.61,34.96,33.15,76011,259154260.0,5.33,1.94,0.66,16.55
2025-08-08,301378,33.92,33.28,34.4,32.6,49535,164614294.0,5.2,-3.84,-1.33,10.79
2025-08-11,301378,33.3,34.05,34.62,33.27,53727,183286476.0,4.06,2.31,0.77,11.7
2025-08-12,301378,34.45,33.93,34.45,33.21,42752,143984703.0,3.64,-0.35,-0.12,9.31
2025-08-13,301378,33.75,33.3,33.82,32.87,45735,152267536.0,2.8,-1.86,-0.63,9.96
2025-08-14,301378,33.3,32.77,33.49,32.51,32711,107913365.0,2.94,-1.59,-0.53,7.12
2025-08-15,301378,32.78,33.63,33.75,32.7,37022,123279518.0,3.2,2.62,0.86,8.06
2025-08-18,301378,33.72,34.56,35.0,33.33,55900,192424573.0,4.97,2.77,0.93,12.17
2025-08-19,301378,34.37,33.96,34.56,33.73,48339,164897942.0,2.4,-1.74,-0.6,10.53
2025-08-20,301378,33.71,33.55,33.95,32.91,32852,109442031.0,3.06,-1.21,-0.41,7.15
2025-08-21,301378,33.67,33.62,34.39,33.35,30151,101819524.0,3.1,0.21,0.07,6.57
2025-08-22,301378,33.65,34.46,34.57,33.38,48039,163863294.0,3.54,2.5,0.84,10.46
2025-08-25,301378,34.43,34.04,34.8,33.81,38388,130906647.0,2.87,-1.22,-0.42,8.36
2025-08-26,301378,33.81,34.02,34.53,33.71,32731,112210634.0,2.41,-0.06,-0.02,7.13
2025-08-27,301378,34.8,32.03,34.8,32.0,50994,170282310.0,8.23,-5.85,-1.99,11.11
2025-08-28,301378,31.9,32.08,32.6,30.48,38443,121407307.0,6.62,0.16,0.05,8.37
2025-08-29,301378,31.75,38.5,38.5,31.5,221217,820244398.0,21.82,20.01,6.42,48.18
2025-09-01,301378,39.99,35.93,39.99,35.75,196843,721648106.0,11.01,-6.68,-2.57,42.87
2025-09-02,301378,35.58,34.12,35.83,33.07,113772,387838721.0,7.68,-5.04,-1.81,24.78
2025-09-03,301378,33.84,32.0,34.0,31.97,68809,225650379.0,5.95,-6.21,-2.12,14.99
2025-09-04,301378,32.01,30.89,32.68,30.8,58456,186238533.0,5.88,-3.47,-1.11,12.73
2025-09-05,301378,30.89,31.31,31.35,30.47,43542,135049725.0,2.85,1.36,0.42,9.48
2025-09-08,301378,31.01,31.52,31.57,30.8,38629,120243103.0,2.46,0.67,0.21,8.41
2025-09-09,301378,31.38,30.2,31.38,30.19,40779,125251624.0,3.78,-4.19,-1.32,8.88
2025-09-10,301378,30.29,30.47,30.54,30.11,23888,72553127.0,1.42,0.89,0.27,5.2
2025-09-11,301378,30.5,31.06,31.06,29.82,35147,107223538.0,4.07,1.94,0.59,7.65
2025-09-12,301378,30.92,30.82,31.34,30.81,29691,92213787.0,1.71,-0.77,-0.24,6.47
2025-09-15,301378,30.9,30.59,30.9,30.42,19844,60767155.0,1.56,-0.75,-0.23,4.32
2025-09-16,301378,30.59,31.16,31.16,30.48,25468,78719654.0,2.22,1.86,0.57,5.55
2025-09-17,301378,31.16,31.35,31.38,30.85,22446,69967754.0,1.7,0.61,0.19,4.89
2025-09-18,301378,31.43,30.28,31.48,29.95,35363,108718608.0,4.88,-3.41,-1.07,7.7
2025-09-19,301378,30.45,29.92,30.68,29.86,24390,73445852.0,2.71,-1.19,-0.36,5.31
2025-09-22,301378,29.82,30.05,30.15,29.61,17976,53804336.0,1.8,0.43,0.13,3.92
2025-09-23,301378,30.0,29.12,30.0,28.51,29264,84984288.0,4.96,-3.09,-0.93,6.37
2025-09-24,301378,29.09,30.14,30.19,28.78,27446,81750229.0,4.84,3.5,1.02,5.98
2025-09-25,301378,30.2,30.46,30.97,30.02,32596,99489331.0,3.15,1.06,0.32,7.1
2025-09-26,301378,30.51,29.79,30.52,29.72,17418,52196719.0,2.63,-2.2,-0.67,3.79
2025-09-29,301378,29.8,30.22,30.32,29.31,18997,57067385.0,3.39,1.44,0.43,4.14
2025-09-30,301378,30.79,30.97,31.39,30.49,35360,109464832.0,2.98,2.48,0.75,7.7
2025-10-09,301378,30.9,30.51,31.15,30.39,24867,76262400.0,2.45,-1.49,-0.46,5.42
2025-10-10,301378,30.42,30.1,30.5,30.0,23337,70531277.0,1.64,-1.34,-0.41,5.08
2025-10-13,301378,28.01,29.61,30.2,28.01,30345,89608370.0,7.28,-1.63,-0.49,6.61
2025-10-14,301378,29.85,29.23,30.06,29.07,17411,51493918.0,3.34,-1.28,-0.38,3.79
2025-10-15,301378,29.17,29.49,29.92,29.06,18518,54748296.0,2.94,0.89,0.26,4.03
2025-10-16,301378,29.55,28.91,29.55,28.86,17055,49624091.0,2.34,-1.97,-0.58,3.71
2025-10-17,301378,28.89,28.29,29.23,28.24,16321,46800714.0,3.42,-2.14,-0.62,3.55
2025-10-20,301378,28.69,28.9,28.98,28.31,14796,42619211.0,2.37,2.16,0.61,3.22
2025-10-21,301378,28.88,29.53,29.62,28.88,17343,50905395.0,2.56,2.18,0.63,3.78
2025-10-22,301378,29.68,29.46,29.82,29.3,10445,30879521.0,1.76,-0.24,-0.07,2.27
2025-10-23,301378,29.47,29.95,29.99,29.14,19825,58767091.0,2.89,1.66,0.49,4.32
2025-10-24,301378,29.87,30.27,30.37,29.87,19139,57833114.0,1.67,1.07,0.32,4.17
2025-10-27,301378,30.33,30.52,30.61,30.08,16532,50266462.0,1.75,0.83,0.25,3.6
2025-10-28,301378,30.52,30.86,31.12,30.22,22272,68721009.0,2.95,1.11,0.34,4.85
2025-10-29,301378,30.87,30.75,31.17,30.57,20110,61903191.0,1.94,-0.36,-0.11,4.38
2025-10-30,301378,30.75,30.41,30.94,30.34,16840,51497100.0,1.95,-1.11,-0.34,3.67
2025-10-31,301378,30.43,31.4,31.85,30.33,33887,106095908.0,5.0,3.26,0.99,7.38
2025-11-03,301378,31.51,31.9,31.95,31.25,28004,88734309.0,2.23,1.59,0.5,6.1
2025-11-04,301378,31.68,31.94,32.05,31.5,21888,69527238.0,1.72,0.13,0.04,4.77
2025-11-05,301378,31.55,31.56,32.09,31.46,19677,62382045.0,1.97,-1.19,-0.38,4.29
2025-11-06,301378,31.6,31.31,31.67,31.19,15341,48096195.0,1.52,-0.79,-0.25,3.34
2025-11-07,301378,31.35,31.1,31.41,31.01,17698,55215224.0,1.28,-0.67,-0.21,3.85
2025-11-10,301378,31.11,31.17,31.4,30.99,12752,39760999.0,1.32,0.23,0.07,2.78
2025-11-11,301378,31.17,30.89,31.37,30.77,12551,38836089.0,1.92,-0.9,-0.28,2.73
2025-11-12,301378,30.9,30.73,31.09,30.54,9804,30180118.0,1.78,-0.52,-0.16,2.14
2025-11-13,301378,30.77,30.72,30.88,30.42,12063,36884518.0,1.5,-0.03,-0.01,2.63
2025-11-14,301378,30.57,30.63,31.18,30.35,12723,39217380.0,2.7,-0.29,-0.09,2.77
2025-11-17,301378,30.73,31.59,31.59,30.63,21417,67114906.0,3.13,3.13,0.96,4.66
2025-11-18,301378,31.5,32.6,33.08,31.3,59555,193462131.0,5.63,3.2,1.01,12.97
2025-11-19,301378,32.59,31.84,32.59,31.73,37312,119523758.0,2.64,-2.33,-0.76,8.13
2025-11-20,301378,31.9,32.3,32.75,31.5,36427,117275601.0,3.93,1.44,0.46,7.93
2025-11-21,301378,32.0,32.0,32.74,31.21,42016,134507235.0,4.74,-0.93,-0.3,9.15
2025-11-24,301378,32.01,32.59,32.74,31.79,40700,131735164.0,2.97,1.84,0.59,8.86
2025-11-25,301378,32.6,33.05,33.38,32.5,52915,175013334.0,2.7,1.41,0.46,11.52
2025-11-26,301378,32.8,32.34,33.98,32.22,52728,174184204.0,5.33,-2.15,-0.71,11.48
2025-11-27,301378,32.41,31.66,32.44,31.53,34007,108466218.0,2.81,-2.1,-0.68,7.41
2025-11-28,301378,31.97,31.87,32.09,31.28,22500,71190751.0,2.56,0.66,0.21,4.9
2025-12-01,301378,31.75,32.17,32.54,31.45,26642,85056821.0,3.42,0.94,0.3,5.8
2025-12-02,301378,32.1,31.7,32.17,31.65,16767,53316274.0,1.62,-1.46,-0.47,3.65
2025-12-03,301378,31.72,30.25,31.84,30.05,32241,98498262.0,5.65,-4.57,-1.45,7.02
2025-12-04,301378,30.25,29.66,30.25,29.19,26947,79902991.0,3.5,-1.95,-0.59,5.87
2025-12-05,301378,29.66,30.21,30.25,29.21,18296,54428922.0,3.51,1.85,0.55,3.98
2025-12-08,301378,30.38,30.86,31.58,30.37,23245,71977260.0,4.01,2.15,0.65,5.06
2025-12-09,301378,30.86,30.36,30.97,30.33,16388,50189755.0,2.07,-1.62,-0.5,3.57
2025-12-10,301378,30.18,29.81,30.46,29.68,17492,52414341.0,2.57,-1.81,-0.55,3.81
2025-12-11,301378,29.81,29.04,29.99,29.04,16772,49164268.0,3.19,-2.58,-0.77,3.65
2025-12-12,301378,29.04,28.55,29.24,28.5,14133,40704726.0,2.55,-1.69,-0.49,3.08
2025-12-15,301378,28.52,27.9,28.55,27.84,17366,48837386.0,2.49,-2.28,-0.65,3.78
2025-12-16,301378,27.98,27.61,28.11,27.29,16237,44834674.0,2.94,-1.04,-0.29,3.54
2025-12-17,301378,27.59,27.94,27.94,26.79,18994,51807090.0,4.17,1.2,0.33,4.14
2025-12-18,301378,27.75,28.21,28.55,27.61,16022,45176575.0,3.36,0.97,0.27,3.49
2025-12-19,301378,28.23,28.35,28.41,27.97,13972,39475738.0,1.56,0.5,0.14,3.04
2025-12-22,301378,28.76,28.21,28.76,28.12,13949,39496285.0,2.26,-0.49,-0.14,3.04
2025-12-23,301378,28.35,27.75,28.35,27.71,14212,39640622.0,2.27,-1.63,-0.46,3.1
2025-12-24,301378,28.06,28.01,28.16,27.88,10221,28661854.0,1.01,0.94,0.26,2.23
2025-12-25,301378,28.11,28.18,28.3,27.77,11692,32770234.0,1.89,0.61,0.17,2.55
2025-12-26,301378,28.2,27.86,28.33,27.73,14498,40618265.0,2.13,-1.14,-0.32,3.16
2025-12-29,301378,27.94,28.18,28.36,27.65,14675,41113291.0,2.55,1.15,0.32,3.2
2025-12-30,301378,28.04,27.81,28.37,27.81,12378,34789221.0,1.99,-1.31,-0.37,2.7
2025-12-31,301378,27.94,28.4,28.65,27.69,17727,50090744.0,3.45,2.12,0.59,3.86
2026-01-05,301378,28.35,29.17,29.28,28.21,19351,56005270.0,3.77,2.71,0.77,4.21
2026-01-06,301378,29.14,29.02,29.3,28.77,19441,56349198.0,1.82,-0.51,-0.15,4.23
2026-01-07,301378,29.08,28.8,29.2,28.59,17790,51241116.0,2.1,-0.76,-0.22,3.87
2026-01-08,301378,28.94,29.27,29.5,28.73,17508,51117992.0,2.67,1.63,0.47,3.81
2026-01-09,301378,29.73,31.59,31.81,29.26,53852,164385456.0,8.71,7.93,2.32,11.73
2026-01-12,301378,33.31,37.91,37.91,33.0,92605,344809147.0,15.54,20.01,6.32,20.17
2026-01-13,301378,45.49,45.49,45.49,41.7,135895,611566621.0,10.0,19.99,7.58,29.6
2026-01-14,301378,44.97,54.59,54.59,43.4,157907,806344309.0,24.6,20.0,9.1,34.39
2026-01-15,301378,50.01,46.62,51.96,43.8,181742,843580026.97,14.95,-14.6,-7.97,39.58
