date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002054,8.14,8.21,8.25,8.06,37521,31732382.0,2.33,0.86,0.07,1.02
2022-03-22,002054,8.16,8.07,8.19,7.99,35942,30023868.0,2.44,-1.71,-0.14,0.97
2022-03-23,002054,8.1,8.1,8.14,8.04,27955,23439591.0,1.24,0.37,0.03,0.76
2022-03-24,002054,8.07,7.97,8.07,7.93,26243,21712639.0,1.73,-1.6,-0.13,0.71
2022-03-25,002054,8.0,8.14,8.3,7.97,48873,41305912.0,4.14,2.13,0.17,1.33
2022-03-28,002054,8.15,8.16,8.24,7.91,37770,31702506.0,4.05,0.25,0.02,1.02
2022-03-29,002054,8.11,8.07,8.2,8.04,34205,28728937.0,1.96,-1.1,-0.09,0.93
2022-03-30,002054,8.09,8.1,8.21,7.99,46754,39124134.0,2.73,0.37,0.03,1.27
2022-03-31,002054,8.06,7.98,8.14,7.98,39808,33113467.0,1.98,-1.48,-0.12,1.08
2022-04-01,002054,7.95,8.04,8.06,7.89,42071,34868910.0,2.13,0.75,0.06,1.14
2022-04-06,002054,8.03,8.11,8.14,7.95,44806,37499384.0,2.36,0.87,0.07,1.22
2022-04-07,002054,8.1,8.0,8.17,7.97,37969,31722575.0,2.47,-1.36,-0.11,1.03
2022-04-08,002054,7.98,7.87,8.06,7.79,35721,29215565.0,3.38,-1.63,-0.13,0.97
2022-04-11,002054,7.9,7.75,8.05,7.62,42070,34365879.0,5.46,-1.52,-0.12,1.14
2022-04-12,002054,7.71,7.81,7.83,7.62,28583,22902926.0,2.71,0.77,0.06,0.78
2022-04-13,002054,7.76,7.72,7.86,7.7,23231,18735807.0,2.05,-1.15,-0.09,0.63
2022-04-14,002054,7.71,7.84,7.87,7.69,21285,17243856.0,2.33,1.55,0.12,0.58
2022-04-15,002054,7.83,7.7,7.86,7.65,29941,24039793.0,2.68,-1.79,-0.14,0.81
2022-04-18,002054,7.68,7.58,7.68,7.36,26818,20975303.0,4.16,-1.56,-0.12,0.73
2022-04-19,002054,7.6,7.58,7.68,7.51,30439,23970339.0,2.24,0.0,0.0,0.83
2022-04-20,002054,7.62,7.62,7.76,7.57,27167,21631742.0,2.51,0.53,0.04,0.74
2022-04-21,002054,7.56,7.13,7.57,7.09,44188,33613565.0,6.3,-6.43,-0.49,1.2
2022-04-22,002054,7.11,7.1,7.21,6.98,23414,17259708.0,3.23,-0.42,-0.03,0.64
2022-04-25,002054,7.01,6.63,7.05,6.56,57384,40683503.0,6.9,-6.62,-0.47,1.56
2022-04-26,002054,6.65,6.5,6.75,6.48,46825,32398603.0,4.07,-1.96,-0.13,1.27
2022-04-27,002054,6.59,6.67,6.69,6.37,36285,24466874.0,4.92,2.62,0.17,0.98
2022-04-28,002054,6.69,6.61,6.74,6.52,43594,29755926.0,3.3,-0.9,-0.06,1.18
2022-04-29,002054,6.68,6.8,6.88,6.61,43865,30498389.0,4.08,2.87,0.19,1.19
2022-05-05,002054,6.81,7.05,7.09,6.73,50427,36283386.0,5.29,3.68,0.25,1.37
2022-05-06,002054,6.93,6.98,7.04,6.82,31294,22416280.0,3.12,-0.99,-0.07,0.85
2022-05-09,002054,6.98,7.09,7.15,6.94,21720,15831415.0,3.01,1.58,0.11,0.59
2022-05-10,002054,6.99,7.06,7.1,6.89,33472,24137760.0,2.96,-0.42,-0.03,0.91
2022-05-11,002054,7.04,7.04,7.28,7.04,34607,25539025.0,3.4,-0.28,-0.02,0.94
2022-05-12,002054,7.02,7.05,7.15,6.96,22221,16097852.0,2.7,0.14,0.01,0.6
2022-05-13,002054,7.06,7.08,7.2,6.99,25118,18330662.0,2.98,0.43,0.03,0.68
2022-05-16,002054,7.08,7.12,7.16,7.05,22601,16548955.0,1.55,0.56,0.04,0.61
2022-05-17,002054,7.11,7.15,7.2,7.05,17575,12871069.0,2.11,0.42,0.03,0.48
2022-05-18,002054,7.16,7.23,7.26,7.1,29384,21805116.0,2.24,1.12,0.08,0.8
2022-05-19,002054,7.12,7.23,7.24,7.05,26842,19760238.0,2.63,0.0,0.0,0.73
2022-05-20,002054,7.23,7.3,7.31,7.22,27592,20636301.0,1.24,0.97,0.07,0.75
2022-05-23,002054,7.34,7.48,7.5,7.28,31950,24308582.0,3.01,2.47,0.18,0.87
2022-05-24,002054,7.53,7.23,7.54,7.22,33500,25294310.0,4.28,-3.34,-0.25,0.91
2022-05-25,002054,7.21,7.35,7.35,7.21,25898,19442873.0,1.94,1.66,0.12,0.7
2022-05-26,002054,7.43,7.37,7.43,7.13,27732,20769854.0,4.08,0.27,0.02,0.75
2022-05-27,002054,7.37,7.25,7.4,7.2,32647,24463777.0,2.71,-1.63,-0.12,0.89
2022-05-30,002054,7.31,7.35,7.44,7.29,29360,22178981.0,2.07,1.38,0.1,0.8
2022-05-31,002054,7.39,7.39,7.4,7.26,23565,17774055.0,1.9,0.54,0.04,0.64
2022-06-01,002054,7.38,7.39,7.5,7.31,29564,22499299.0,2.57,0.0,0.0,0.8
2022-06-02,002054,7.44,7.46,7.47,7.31,25617,19517297.0,2.17,0.95,0.07,0.69
2022-06-06,002054,7.45,7.57,7.57,7.44,34980,27037189.0,1.74,1.47,0.11,0.95
2022-06-07,002054,7.59,7.49,7.59,7.43,30552,23529170.0,2.11,-1.06,-0.08,0.83
2022-06-08,002054,7.53,7.5,7.57,7.31,31365,24062335.0,3.47,0.13,0.01,0.85
2022-06-09,002054,7.5,7.42,7.57,7.34,35885,27446144.0,3.07,-1.07,-0.08,0.97
2022-06-10,002054,7.42,7.67,7.69,7.38,45341,35323574.0,4.18,3.37,0.25,1.23
2022-06-13,002054,7.67,7.71,7.73,7.54,43017,33761043.0,2.48,0.52,0.04,1.17
2022-06-14,002054,7.64,8.5,8.5,7.61,118603,100620337.0,11.54,10.25,0.79,3.22
2022-06-15,002054,8.61,8.52,9.08,8.32,332687,295587680.0,8.94,0.24,0.02,9.02
2022-06-16,002054,8.28,8.13,8.33,8.1,179264,150550993.0,2.7,-4.58,-0.39,4.86
2022-06-17,002054,8.05,8.39,8.53,8.04,197438,169786933.0,6.03,3.2,0.26,5.35
2022-06-20,002054,8.36,8.16,8.36,8.1,135077,113378233.0,3.1,-2.74,-0.23,3.66
2022-06-21,002054,8.15,7.94,8.15,7.85,104021,84832401.0,3.68,-2.7,-0.22,2.82
2022-06-22,002054,7.94,7.81,7.95,7.76,63595,51243677.0,2.39,-1.64,-0.13,1.72
2022-06-23,002054,7.8,7.91,7.92,7.71,70274,56489748.0,2.69,1.28,0.1,1.91
2022-06-24,002054,7.87,8.1,8.22,7.87,126272,104224240.0,4.42,2.4,0.19,3.42
2022-06-27,002054,8.05,7.96,8.16,7.92,79065,64684385.0,2.96,-1.73,-0.14,2.14
2022-06-28,002054,7.92,8.0,8.05,7.89,67012,54872843.0,2.01,0.5,0.04,1.82
2022-06-29,002054,8.0,7.75,8.01,7.75,62478,50455346.0,3.25,-3.13,-0.25,1.69
2022-06-30,002054,7.81,7.83,7.88,7.76,41580,33465511.0,1.55,1.03,0.08,1.13
2022-07-01,002054,7.91,8.05,8.41,7.85,111690,93258429.0,7.15,2.81,0.22,3.03
2022-07-04,002054,8.05,8.23,8.38,8.0,110679,92784325.0,4.72,2.24,0.18,3.0
2022-07-05,002054,8.14,8.08,8.24,7.98,86102,71709233.0,3.16,-1.82,-0.15,2.34
2022-07-06,002054,8.0,7.83,8.06,7.74,66813,53915829.0,3.96,-3.09,-0.25,1.81
2022-07-07,002054,7.81,8.14,8.39,7.79,100929,84175510.0,7.66,3.96,0.31,2.74
2022-07-08,002054,8.13,7.97,8.34,7.96,61068,50457896.0,4.67,-2.09,-0.17,1.66
2022-07-11,002054,7.9,7.89,7.99,7.81,36216,29272542.0,2.26,-1.0,-0.08,0.98
2022-07-12,002054,7.86,7.64,7.89,7.64,45404,36178467.68,3.17,-3.17,-0.25,1.23
2022-07-13,002054,7.64,7.72,7.75,7.62,27296,21524719.52,1.7,1.05,0.08,0.74
2022-07-14,002054,7.7,7.61,7.74,7.59,41434,32574652.5,1.94,-1.42,-0.11,1.12
2022-07-15,002054,7.61,7.56,7.66,7.52,33709,26280870.9,1.84,-0.66,-0.05,0.91
2022-07-18,002054,7.53,7.76,7.76,7.53,32383,25621694.76,3.04,2.65,0.2,0.88
2022-07-19,002054,7.78,7.94,8.04,7.71,43066,34947555.27,4.25,2.32,0.18,1.17
2022-07-20,002054,8.04,7.95,8.08,7.87,33904,27656409.46,2.64,0.13,0.01,0.92
2022-07-21,002054,7.91,7.92,7.99,7.84,36088,29325544.19,1.89,-0.38,-0.03,0.98
2022-07-22,002054,7.88,7.8,7.97,7.75,28316,22816374.0,2.78,-1.52,-0.12,0.77
2022-07-25,002054,7.85,7.79,7.91,7.77,20677,16610265.47,1.79,-0.13,-0.01,0.56
2022-07-26,002054,7.81,7.83,7.84,7.66,25141,20012636.03,2.31,0.51,0.04,0.68
2022-07-27,002054,7.79,7.78,7.85,7.76,17293,13834321.0,1.15,-0.64,-0.05,0.47
2022-07-28,002054,7.82,7.91,7.93,7.8,27819,22462786.11,1.67,1.67,0.13,0.75
2022-07-29,002054,7.92,8.22,8.35,7.91,119337,100050592.38,5.56,3.92,0.31,3.24
2022-08-01,002054,8.09,8.06,8.15,7.98,45231,37337776.8,2.07,-1.95,-0.16,1.23
2022-08-02,002054,7.99,7.69,7.99,7.59,64317,50942891.81,4.96,-4.59,-0.37,1.71
2022-08-03,002054,7.87,7.62,8.01,7.62,42125,33830533.27,5.07,-0.91,-0.07,1.12
2022-08-04,002054,7.66,7.75,7.78,7.63,34442,27305433.77,1.97,1.71,0.13,0.91
2022-08-05,002054,7.72,7.84,7.84,7.69,28119,22412605.46,1.94,1.16,0.09,0.75
2022-08-08,002054,7.85,7.99,8.04,7.78,35576,28929913.91,3.32,1.91,0.15,0.94
2022-08-09,002054,7.94,8.05,8.15,7.94,39478,32586730.49,2.63,0.75,0.06,1.05
2022-08-10,002054,8.12,8.08,8.12,8.0,38242,31625451.0,1.49,0.37,0.03,1.01
2022-08-11,002054,8.1,8.23,8.26,8.03,53139,44652113.64,2.85,1.86,0.15,1.41
2022-08-12,002054,8.26,8.23,8.37,8.2,50043,42478460.14,2.07,0.0,0.0,1.33
2022-08-15,002054,8.2,8.32,8.34,8.1,51244,43244378.71,2.92,1.09,0.09,1.36
2022-08-16,002054,8.3,8.29,8.39,8.19,37232,31570024.0,2.4,-0.36,-0.03,0.99
2022-08-17,002054,8.29,8.2,8.29,8.12,42272,35525075.3,2.05,-1.09,-0.09,1.12
2022-08-18,002054,8.2,8.08,8.2,8.03,44702,37048566.01,2.07,-1.46,-0.12,1.19
2022-08-19,002054,8.11,8.01,8.15,8.0,27853,23015089.0,1.86,-0.87,-0.07,0.74
2022-08-22,002054,8.01,8.17,8.17,7.93,30923,25625085.01,3.0,2.0,0.16,0.82
2022-08-23,002054,8.15,8.19,8.19,8.06,32461,27065301.71,1.59,0.24,0.02,0.86
2022-08-24,002054,8.19,7.86,8.24,7.84,48960,40062191.08,4.88,-4.03,-0.33,1.3
2022-08-25,002054,7.94,7.93,7.97,7.71,35551,28716240.56,3.31,0.89,0.07,0.94
2022-08-26,002054,7.91,7.87,7.96,7.86,33232,26972143.84,1.26,-0.76,-0.06,0.88
2022-08-29,002054,7.79,8.01,8.08,7.72,36670,29970885.0,4.57,1.78,0.14,0.97
2022-08-30,002054,8.02,7.93,8.08,7.87,27099,22038071.5,2.62,-1.0,-0.08,0.72
2022-08-31,002054,7.93,7.81,7.93,7.74,36102,28964026.0,2.4,-1.51,-0.12,0.96
2022-09-01,002054,7.81,7.71,7.86,7.69,27188,21644829.0,2.18,-1.28,-0.1,0.72
2022-09-02,002054,7.73,7.73,7.77,7.65,18698,14824776.32,1.56,0.26,0.02,0.5
2022-09-05,002054,7.75,7.84,7.84,7.68,19879,15872089.08,2.07,1.42,0.11,0.53
2022-09-06,002054,7.88,8.1,8.14,7.82,68595,56647942.37,4.08,3.32,0.26,1.82
2022-09-07,002054,8.09,8.09,8.17,8.02,39389,32694940.46,1.85,-0.12,-0.01,1.05
2022-09-08,002054,8.09,7.97,8.12,7.96,27558,22615090.99,1.98,-1.48,-0.12,0.73
2022-09-09,002054,7.94,7.95,7.99,7.9,19636,16013423.44,1.13,-0.25,-0.02,0.52
2022-09-13,002054,7.92,7.87,7.98,7.82,24729,20053921.56,2.01,-1.01,-0.08,0.66
2022-09-14,002054,7.75,7.78,7.84,7.74,22862,18272735.57,1.27,-1.14,-0.09,0.61
2022-09-15,002054,7.81,7.56,7.86,7.5,53801,42220300.0,4.63,-2.83,-0.22,1.43
2022-09-16,002054,7.56,7.17,7.56,7.17,48183,36301449.88,5.16,-5.16,-0.39,1.28
2022-09-19,002054,7.18,7.11,7.25,7.02,18920,13832579.0,3.21,-0.84,-0.06,0.5
2022-09-20,002054,7.14,7.25,7.26,7.14,15982,11872432.74,1.69,1.97,0.14,0.42
2022-09-21,002054,7.23,7.31,7.33,7.12,15007,11193921.44,2.9,0.83,0.06,0.4
2022-09-22,002054,7.27,7.2,7.31,7.19,14295,10646632.0,1.64,-1.5,-0.11,0.38
2022-09-23,002054,7.21,7.08,7.24,7.06,14830,10873713.9,2.5,-1.67,-0.12,0.39
2022-09-26,002054,7.03,6.89,7.03,6.82,23357,16678090.56,2.97,-2.68,-0.19,0.62
2022-09-27,002054,6.89,7.01,7.02,6.86,11975,8566681.0,2.32,1.74,0.12,0.32
2022-09-28,002054,6.99,6.82,7.03,6.82,13964,9938777.0,3.0,-2.71,-0.19,0.37
2022-09-29,002054,6.85,6.82,6.94,6.8,16719,11807636.9,2.05,0.0,0.0,0.44
2022-09-30,002054,6.79,6.86,6.95,6.79,14552,10296963.4,2.35,0.59,0.04,0.39
2022-10-10,002054,6.94,6.81,6.99,6.75,19687,13989674.88,3.5,-0.73,-0.05,0.52
2022-10-11,002054,6.87,6.98,6.99,6.78,18283,13019332.37,3.08,2.5,0.17,0.49
2022-10-12,002054,6.96,7.08,7.09,6.88,20563,14788781.0,3.01,1.43,0.1,0.55
2022-10-13,002054,7.09,7.19,7.26,7.01,22452,16528542.39,3.53,1.55,0.11,0.6
2022-10-14,002054,7.29,7.21,7.29,7.2,18645,13872346.0,1.25,0.28,0.02,0.49
2022-10-17,002054,7.17,7.28,7.28,7.15,14123,10498737.77,1.8,0.97,0.07,0.37
2022-10-18,002054,7.3,7.29,7.37,7.2,21895,16436179.4,2.34,0.14,0.01,0.58
2022-10-19,002054,7.25,7.21,7.33,7.18,15818,11760810.0,2.06,-1.1,-0.08,0.42
2022-10-20,002054,7.17,7.18,7.24,7.11,11488,8485935.4,1.8,-0.42,-0.03,0.3
2022-10-21,002054,7.22,7.16,7.25,7.11,8699,6427182.0,1.95,-0.28,-0.02,0.23
2022-10-24,002054,7.21,6.97,7.23,6.97,17821,13032431.06,3.63,-2.65,-0.19,0.47
2022-10-25,002054,6.96,6.99,7.02,6.86,18026,12875204.07,2.3,0.29,0.02,0.48
2022-10-26,002054,7.0,7.1,7.12,6.99,20947,15259250.22,1.86,1.57,0.11,0.56
2022-10-27,002054,7.15,7.11,7.19,7.08,15645,11487142.0,1.55,0.14,0.01,0.42
2022-10-28,002054,6.99,6.78,7.04,6.75,30659,21703397.56,4.08,-4.64,-0.33,0.81
2022-10-31,002054,6.74,6.83,7.0,6.69,22764,16109736.38,4.57,0.74,0.05,0.6
2022-11-01,002054,6.86,7.05,7.05,6.84,17975,12902349.98,3.07,3.22,0.22,0.48
2022-11-02,002054,7.05,7.09,7.18,6.99,23573,17204757.94,2.7,0.57,0.04,0.63
2022-11-03,002054,7.07,7.08,7.13,7.03,10222,7450619.0,1.41,-0.14,-0.01,0.27
2022-11-04,002054,7.1,7.16,7.21,7.03,18118,13318379.8,2.54,1.13,0.08,0.48
2022-11-07,002054,7.21,7.19,7.3,7.09,20167,14974570.18,2.93,0.42,0.03,0.54
2022-11-08,002054,7.18,7.19,7.32,7.13,11717,8662191.58,2.64,0.0,0.0,0.31
2022-11-09,002054,7.17,7.23,7.25,7.15,13506,10024288.66,1.39,0.56,0.04,0.36
2022-11-10,002054,7.2,7.18,7.25,7.16,10746,7962986.54,1.24,-0.69,-0.05,0.29
2022-11-11,002054,7.34,7.2,7.36,7.19,27698,20625299.81,2.37,0.28,0.02,0.73
2022-11-14,002054,7.26,7.18,7.26,7.12,20387,15096033.52,1.94,-0.28,-0.02,0.54
2022-11-15,002054,7.19,7.25,7.25,7.15,19814,14714645.46,1.39,0.97,0.07,0.53
2022-11-16,002054,7.27,7.27,7.29,7.22,17358,12967958.7,0.97,0.28,0.02,0.46
2022-11-17,002054,7.29,7.3,7.31,7.21,13517,10120874.24,1.38,0.41,0.03,0.36
2022-11-18,002054,7.3,7.2,7.35,7.2,13973,10442817.0,2.05,-1.37,-0.1,0.37
2022-11-21,002054,7.2,7.25,7.26,7.11,15352,11372295.15,2.08,0.69,0.05,0.41
2022-11-22,002054,7.29,7.47,7.61,7.23,72208,55086236.97,5.24,3.03,0.22,1.92
2022-11-23,002054,7.45,7.47,7.63,7.3,75054,57517700.8,4.42,0.0,0.0,1.99
2022-11-24,002054,7.53,7.48,7.58,7.41,39543,30477014.13,2.28,0.13,0.01,1.05
2022-11-25,002054,7.5,7.6,8.15,7.5,84558,66822148.19,8.69,1.6,0.12,2.24
2022-11-28,002054,7.65,7.78,7.86,7.55,93237,73852089.89,4.08,2.37,0.18,2.47
2022-11-29,002054,7.56,7.68,7.74,7.56,66256,51881513.18,2.31,-1.29,-0.1,1.76
2022-11-30,002054,7.63,7.53,7.66,7.5,50281,39072814.84,2.08,-1.95,-0.15,1.33
2022-12-01,002054,7.53,7.5,7.61,7.49,35084,27193839.04,1.59,-0.4,-0.03,0.93
2022-12-02,002054,7.52,8.27,8.27,7.5,158536,132034350.83,10.27,10.27,0.77,4.21
2022-12-05,002054,8.19,8.04,8.19,7.95,212825,175623454.56,2.9,-2.78,-0.23,5.65
2022-12-06,002054,7.98,7.9,8.05,7.83,110674,90022604.81,2.74,-1.74,-0.14,2.94
2022-12-07,002054,7.9,8.09,8.16,7.84,169294,139809203.4,4.05,2.41,0.19,4.49
2022-12-08,002054,7.89,7.93,8.02,7.79,104232,84343196.17,2.84,-1.98,-0.16,2.77
2022-12-09,002054,7.93,7.77,7.93,7.74,66949,53628243.28,2.4,-2.02,-0.16,1.78
2022-12-12,002054,7.71,7.76,7.84,7.64,45692,36248028.09,2.57,-0.13,-0.01,1.21
2022-12-13,002054,7.76,7.79,7.86,7.7,50575,40414448.51,2.06,0.39,0.03,1.34
2022-12-14,002054,7.8,7.67,7.87,7.66,48670,38606132.77,2.7,-1.54,-0.12,1.29
2022-12-15,002054,7.68,7.61,7.68,7.55,43962,34315177.0,1.69,-0.78,-0.06,1.17
2022-12-16,002054,7.53,7.68,7.76,7.51,75973,59680378.0,3.29,0.92,0.07,2.02
2022-12-19,002054,7.59,7.67,7.71,7.34,77020,59993433.18,4.82,-0.13,-0.01,2.04
2022-12-20,002054,7.67,7.38,7.72,7.35,54128,41663481.0,4.82,-3.78,-0.29,1.44
2022-12-21,002054,7.32,7.29,7.42,7.23,52940,39908131.0,2.57,-1.22,-0.09,1.4
2022-12-22,002054,7.29,7.38,7.67,7.28,74355,56924883.66,5.35,1.23,0.09,1.97
2022-12-23,002054,7.28,7.14,7.37,7.13,49082,36554023.11,3.25,-3.25,-0.24,1.3
2022-12-26,002054,7.12,7.2,7.3,7.1,41018,30452059.17,2.8,0.84,0.06,1.09
2022-12-27,002054,7.32,7.19,7.32,7.1,39575,29235210.0,3.06,-0.14,-0.01,1.05
2022-12-28,002054,7.17,7.29,7.29,7.05,47915,35286918.14,3.34,1.39,0.1,1.27
2022-12-29,002054,7.14,7.39,7.47,7.13,64467,48558403.5,4.66,1.37,0.1,1.71
2022-12-30,002054,7.36,7.29,7.39,7.29,29573,22289850.0,1.35,-1.35,-0.1,0.78
2023-01-03,002054,7.34,7.33,7.34,7.23,32050,24047702.5,1.51,0.55,0.04,0.85
2023-01-04,002054,7.34,7.35,7.41,7.29,28198,21321282.08,1.64,0.27,0.02,0.75
2023-01-05,002054,7.38,7.35,7.39,7.3,32357,24457011.28,1.22,0.0,0.0,0.86
2023-01-06,002054,7.44,7.42,7.6,7.35,45065,34633149.73,3.4,0.95,0.07,1.2
2023-01-09,002054,7.48,7.48,7.57,7.4,30675,23584589.67,2.29,0.81,0.06,0.81
2023-01-10,002054,7.48,7.36,7.48,7.32,24824,18793581.9,2.14,-1.6,-0.12,0.66
2023-01-11,002054,7.34,7.2,7.36,7.2,24228,18146509.68,2.17,-2.17,-0.16,0.64
2023-01-12,002054,7.24,7.17,7.26,7.11,18788,13862338.0,2.08,-0.42,-0.03,0.5
2023-01-13,002054,7.19,7.2,7.26,7.15,14802,10977014.01,1.53,0.42,0.03,0.39
2023-01-16,002054,7.2,7.25,7.27,7.19,25277,18825331.89,1.11,0.69,0.05,0.67
2023-01-17,002054,7.25,7.23,7.29,7.2,15537,11572199.33,1.24,-0.28,-0.02,0.41
2023-01-18,002054,7.22,7.26,7.28,7.18,13514,10077143.11,1.38,0.41,0.03,0.36
2023-01-19,002054,7.28,7.25,7.3,7.2,19898,14854545.6,1.38,-0.14,-0.01,0.53
2023-01-20,002054,7.2,7.3,7.34,7.14,46040,34318378.4,2.76,0.69,0.05,1.22
2023-01-30,002054,7.39,7.42,7.47,7.35,44001,33531020.6,1.64,1.64,0.12,1.17
2023-01-31,002054,7.46,7.47,7.47,7.37,26805,20475468.22,1.35,0.67,0.05,0.71
2023-02-01,002054,7.47,7.5,7.51,7.44,42187,32415688.53,0.94,0.4,0.03,1.12
2023-02-02,002054,7.54,7.57,7.61,7.45,45119,34962210.24,2.13,0.93,0.07,1.2
2023-02-03,002054,7.64,7.55,7.64,7.46,36915,28502713.58,2.38,-0.26,-0.02,0.98
2023-02-06,002054,7.54,7.57,7.61,7.49,24953,19371149.22,1.59,0.26,0.02,0.66
2023-02-07,002054,7.59,7.57,7.6,7.53,17050,13244722.89,0.92,0.0,0.0,0.45
2023-02-08,002054,7.59,7.56,7.61,7.55,22536,17556835.0,0.79,-0.13,-0.01,0.6
2023-02-09,002054,7.59,7.61,7.61,7.52,27782,21661103.2,1.19,0.66,0.05,0.74
2023-02-10,002054,7.61,7.61,7.69,7.57,34655,27150345.3,1.58,0.0,0.0,0.92
2023-02-13,002054,7.64,7.61,7.67,7.58,28452,22267338.6,1.18,0.0,0.0,0.75
2023-02-14,002054,7.65,7.71,7.73,7.62,43427,34226711.19,1.45,1.31,0.1,1.15
2023-02-15,002054,7.69,7.64,7.73,7.61,29768,23414701.59,1.56,-0.91,-0.07,0.79
2023-02-16,002054,7.65,7.44,7.67,7.35,54784,42424536.68,4.19,-2.62,-0.2,1.45
2023-02-17,002054,7.44,7.48,7.6,7.42,28755,22214682.6,2.42,0.54,0.04,0.76
2023-02-20,002054,7.51,7.52,7.54,7.43,18732,14407871.37,1.47,0.53,0.04,0.5
2023-02-21,002054,7.54,7.56,7.58,7.49,20910,16207682.31,1.2,0.53,0.04,0.55
2023-02-22,002054,7.54,7.55,7.58,7.51,17420,13499126.1,0.93,-0.13,-0.01,0.46
2023-02-23,002054,7.56,7.51,7.57,7.44,21356,16473018.0,1.72,-0.53,-0.04,0.57
2023-02-24,002054,7.5,7.44,7.54,7.41,22228,17013709.0,1.73,-0.93,-0.07,0.59
2023-02-27,002054,7.44,7.42,7.49,7.4,21441,16411804.72,1.21,-0.27,-0.02,0.57
2023-02-28,002054,7.4,7.45,7.49,7.4,22489,17201101.64,1.21,0.4,0.03,0.6
2023-03-01,002054,7.46,7.49,7.5,7.42,25544,19618384.0,1.07,0.54,0.04,0.68
2023-03-02,002054,7.48,7.46,7.53,7.44,16443,12650484.0,1.2,-0.4,-0.03,0.44
2023-03-03,002054,7.46,7.42,7.49,7.37,27673,21105449.91,1.61,-0.54,-0.04,0.73
2023-03-06,002054,7.42,7.36,7.43,7.35,21099,16020474.97,1.08,-0.81,-0.06,0.56
2023-03-07,002054,7.36,7.23,7.38,7.22,30496,22886450.0,2.17,-1.77,-0.13,0.81
2023-03-08,002054,7.19,7.28,7.29,7.19,14028,10472026.79,1.38,0.69,0.05,0.37
2023-03-09,002054,7.28,7.28,7.3,7.24,15572,11647933.08,0.82,0.0,0.0,0.41
2023-03-10,002054,7.22,7.21,7.3,7.19,20800,15473219.79,1.51,-0.96,-0.07,0.55
2023-03-13,002054,7.21,7.16,7.22,7.11,18597,13686988.57,1.53,-0.69,-0.05,0.49
2023-03-14,002054,7.14,7.12,7.17,7.03,16169,11820667.0,1.96,-0.56,-0.04,0.43
2023-03-15,002054,7.13,7.34,7.36,7.11,33130,24741830.5,3.51,3.09,0.22,0.88
2023-03-16,002054,7.32,7.3,7.32,7.24,23442,17556132.0,1.09,-0.54,-0.04,0.62
2023-03-17,002054,7.29,7.28,7.37,7.25,13807,10367931.0,1.64,-0.27,-0.02,0.37
2023-03-20,002054,7.3,7.19,7.3,7.15,13787,10227258.12,2.06,-1.24,-0.09,0.37
2023-03-21,002054,7.25,7.25,7.26,7.19,10430,7751330.36,0.97,0.83,0.06,0.28
2023-03-22,002054,7.25,7.23,7.31,7.21,12693,9474036.61,1.38,-0.28,-0.02,0.34
2023-03-23,002054,7.2,7.27,7.3,7.19,18190,13540491.69,1.52,0.55,0.04,0.48
2023-03-24,002054,7.27,7.28,7.33,7.24,15087,11315001.59,1.24,0.14,0.01,0.4
2023-03-27,002054,7.28,7.2,7.28,7.16,17278,12816518.6,1.65,-1.1,-0.08,0.46
2023-03-28,002054,7.58,7.45,7.7,7.38,141576,109389780.75,4.44,3.47,0.25,3.75
2023-03-29,002054,7.45,7.26,7.59,7.24,80194,60747167.19,4.7,-2.55,-0.19,2.13
2023-03-30,002054,7.24,7.04,7.29,7.01,63096,46080306.75,3.86,-3.03,-0.22,1.67
2023-03-31,002054,7.04,7.1,7.14,7.0,28658,20930884.89,1.99,0.85,0.06,0.76
2023-04-03,002054,7.08,7.12,7.15,7.08,19832,14512069.16,0.99,0.28,0.02,0.53
2023-04-04,002054,7.13,7.03,7.13,7.02,32738,23783831.0,1.54,-1.26,-0.09,0.87
2023-04-06,002054,7.03,7.04,7.08,7.0,20325,14718277.38,1.14,0.14,0.01,0.54
2023-04-07,002054,7.04,7.07,7.09,7.02,12865,9342278.54,0.99,0.43,0.03,0.34
2023-04-10,002054,7.07,7.08,7.08,6.99,25675,18595892.0,1.27,0.14,0.01,0.68
2023-04-11,002054,7.07,7.04,7.08,7.0,20489,14826394.24,1.13,-0.56,-0.04,0.54
2023-04-12,002054,7.04,6.98,7.07,6.96,37411,26971141.46,1.56,-0.85,-0.06,0.99
2023-04-13,002054,6.98,6.91,6.99,6.91,24552,17552525.0,1.15,-1.0,-0.07,0.65
2023-04-14,002054,6.92,6.88,6.94,6.87,31529,22382704.0,1.01,-0.43,-0.03,0.84
2023-04-17,002054,6.86,6.94,6.95,6.85,17816,12681702.0,1.45,0.87,0.06,0.47
2023-04-18,002054,6.94,6.95,6.99,6.92,10612,7602630.25,1.01,0.14,0.01,0.28
2023-04-19,002054,6.94,6.89,6.94,6.88,10125,7198885.71,0.86,-0.86,-0.06,0.27
2023-04-20,002054,6.89,6.91,6.92,6.85,11653,8252591.1,1.02,0.29,0.02,0.31
2023-04-21,002054,6.9,6.78,6.92,6.78,15434,10871201.0,2.03,-1.88,-0.13,0.41
2023-04-24,002054,6.76,6.88,6.9,6.63,25140,17451498.86,3.98,1.47,0.1,0.67
2023-04-25,002054,6.86,6.69,6.88,6.67,12544,8686020.0,3.05,-2.76,-0.19,0.33
