date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,600869,4.93,4.85,4.96,4.8,172296,85271342.0,3.27,-1.02,-0.05,0.78
2022-03-22,600869,4.9,4.85,4.91,4.78,127447,62454657.0,2.68,0.0,0.0,0.57
2022-03-23,600869,4.87,4.91,4.97,4.86,186195,92837868.0,2.27,1.24,0.06,0.84
2022-03-24,600869,4.91,4.77,4.91,4.75,144740,70411764.0,3.26,-2.85,-0.14,0.65
2022-03-25,600869,4.81,4.69,4.82,4.68,123464,59399403.0,2.94,-1.68,-0.08,0.56
2022-03-28,600869,4.63,4.67,4.73,4.57,131544,62035208.0,3.41,-0.43,-0.02,0.59
2022-03-29,600869,4.68,4.61,4.68,4.52,164303,76640898.0,3.43,-1.28,-0.06,0.74
2022-03-30,600869,4.61,4.65,4.7,4.59,158018,74375332.0,2.39,0.87,0.04,0.71
2022-03-31,600869,4.64,4.58,4.66,4.56,115519,54086635.0,2.15,-1.51,-0.07,0.52
2022-04-01,600869,4.54,4.56,4.59,4.49,127167,58718961.0,2.18,-0.44,-0.02,0.57
2022-04-06,600869,4.59,4.61,4.61,4.55,117253,54544958.0,1.32,1.1,0.05,0.53
2022-04-07,600869,4.63,4.47,4.63,4.47,155791,71751428.0,3.47,-3.04,-0.14,0.7
2022-04-08,600869,4.51,4.38,4.51,4.32,137297,61158475.0,4.25,-2.01,-0.09,0.62
2022-04-11,600869,4.35,4.2,4.38,4.17,165381,71826189.0,4.79,-4.11,-0.18,0.75
2022-04-12,600869,4.2,4.38,4.38,4.2,169556,73901801.0,4.29,4.29,0.18,0.76
2022-04-13,600869,4.37,4.26,4.37,4.23,106507,46354043.0,3.2,-2.74,-0.12,0.48
2022-04-14,600869,4.29,4.27,4.33,4.24,108736,47381532.0,2.11,0.23,0.01,0.49
2022-04-15,600869,4.24,4.19,4.29,4.17,130594,55859962.0,2.81,-1.87,-0.08,0.59
2022-04-18,600869,4.17,4.29,4.31,4.08,155556,66637883.0,5.49,2.39,0.1,0.7
2022-04-19,600869,4.27,4.27,4.37,4.25,140199,61342869.0,2.8,-0.47,-0.02,0.63
2022-04-20,600869,4.32,4.16,4.32,4.12,128875,55356001.0,4.68,-2.58,-0.11,0.58
2022-04-21,600869,4.19,3.98,4.2,3.96,166770,68980380.0,5.77,-4.33,-0.18,0.75
2022-04-22,600869,3.99,4.0,4.05,3.92,115543,47010291.0,3.27,0.5,0.02,0.52
2022-04-25,600869,3.97,3.7,3.97,3.67,193100,74854343.0,7.5,-7.5,-0.3,0.87
2022-04-26,600869,3.58,3.43,3.67,3.42,253418,91293909.0,6.76,-7.3,-0.27,1.14
2022-04-27,600869,3.34,3.61,3.63,3.32,225420,79672066.0,9.04,5.25,0.18,1.02
2022-04-28,600869,3.61,3.65,3.7,3.52,246695,90902073.0,4.99,1.11,0.04,1.11
2022-04-29,600869,3.69,3.77,3.81,3.63,212793,80535787.0,4.93,3.29,0.12,0.96
2022-05-05,600869,3.75,3.88,4.0,3.74,241897,95891095.0,6.9,2.92,0.11,1.09
2022-05-06,600869,3.84,3.89,3.93,3.78,158176,62234084.0,3.87,0.26,0.01,0.71
2022-05-09,600869,3.86,3.91,3.94,3.85,110853,44108201.0,2.31,0.51,0.02,0.5
2022-05-10,600869,3.9,3.96,3.98,3.87,129223,52036667.0,2.81,1.28,0.05,0.58
2022-05-11,600869,3.98,4.02,4.1,3.96,154491,63705414.0,3.54,1.52,0.06,0.7
2022-05-12,600869,3.99,4.03,4.07,3.96,99009,40521098.0,2.74,0.25,0.01,0.45
2022-05-13,600869,4.03,4.02,4.07,3.97,98680,40214846.0,2.48,-0.25,-0.01,0.44
2022-05-16,600869,4.05,3.98,4.07,3.97,97227,39661401.0,2.49,-1.0,-0.04,0.44
2022-05-17,600869,4.01,3.99,4.01,3.93,110743,44748236.0,2.01,0.25,0.01,0.5
2022-05-18,600869,4.0,4.06,4.14,3.98,148538,61652433.0,4.01,1.75,0.07,0.67
2022-05-19,600869,4.02,4.05,4.05,3.98,113246,46267595.0,1.72,-0.25,-0.01,0.51
2022-05-20,600869,4.04,4.16,4.18,4.03,265532,111009398.0,3.7,2.72,0.11,1.2
2022-05-23,600869,4.16,4.19,4.2,4.08,166704,70213450.0,2.88,0.72,0.03,0.75
2022-05-24,600869,4.2,3.98,4.22,3.98,182662,76038118.0,5.73,-5.01,-0.21,0.82
2022-05-25,600869,3.98,4.14,4.17,3.94,168302,69165903.0,5.78,4.02,0.16,0.76
2022-05-26,600869,4.14,4.09,4.22,4.01,138559,57487129.0,5.07,-1.21,-0.05,0.62
2022-05-27,600869,4.1,4.03,4.12,3.99,107085,44211953.0,3.18,-1.47,-0.06,0.48
2022-05-30,600869,4.03,4.05,4.08,4.0,116441,47757112.0,1.99,0.5,0.02,0.52
2022-05-31,600869,4.07,4.16,4.18,4.01,192671,80495464.0,4.2,2.72,0.11,0.87
2022-06-01,600869,4.16,4.17,4.19,4.11,133650,56317578.0,1.92,0.24,0.01,0.6
2022-06-02,600869,4.28,4.31,4.38,4.2,337936,147306199.0,4.32,3.36,0.14,1.52
2022-06-06,600869,4.32,4.54,4.55,4.31,418825,188976383.0,5.57,5.34,0.23,1.89
2022-06-07,600869,4.51,4.37,4.54,4.33,437762,195626262.0,4.63,-3.74,-0.17,1.97
2022-06-08,600869,4.33,4.34,4.39,4.21,250750,109605870.0,4.12,-0.69,-0.03,1.13
2022-06-09,600869,4.34,4.21,4.35,4.18,176061,75929361.0,3.92,-3.0,-0.13,0.79
2022-06-10,600869,4.2,4.36,4.41,4.16,268211,117686324.0,5.94,3.56,0.15,1.21
2022-06-13,600869,4.34,4.41,4.48,4.31,238126,106502698.0,3.9,1.15,0.05,1.07
2022-06-14,600869,4.37,4.41,4.41,4.24,202168,88898862.0,3.85,0.0,0.0,0.91
2022-06-15,600869,4.41,4.33,4.45,4.33,204507,90971138.0,2.72,-1.81,-0.08,0.92
2022-06-16,600869,4.38,4.38,4.52,4.36,220072,98843072.0,3.7,1.15,0.05,0.99
2022-06-17,600869,4.37,4.51,4.53,4.33,332055,151082435.0,4.57,2.97,0.13,1.5
2022-06-20,600869,4.52,4.62,4.63,4.51,243484,113502791.0,2.66,2.44,0.11,1.1
2022-06-21,600869,4.62,4.56,4.63,4.51,217424,100688424.0,2.6,-1.3,-0.06,0.98
2022-06-22,600869,4.58,4.6,4.68,4.54,214227,100409740.0,3.07,0.88,0.04,0.97
2022-06-23,600869,4.79,4.94,4.96,4.68,672938,329871760.0,6.09,7.39,0.34,3.03
2022-06-24,600869,4.92,4.86,4.97,4.82,322960,159679388.0,3.04,-1.62,-0.08,1.46
2022-06-27,600869,4.88,4.91,4.95,4.84,300080,149363520.0,2.26,1.03,0.05,1.35
2022-06-28,600869,4.94,5.21,5.35,4.94,492570,257753312.0,8.35,6.11,0.3,2.22
2022-06-29,600869,5.29,4.96,5.29,4.94,415221,213593910.0,6.72,-4.8,-0.25,1.87
2022-06-30,600869,4.95,5.08,5.16,4.94,260567,133741597.0,4.44,2.42,0.12,1.17
2022-07-01,600869,5.08,5.21,5.34,5.01,415564,220241102.0,6.5,2.56,0.13,1.87
2022-07-04,600869,5.13,5.26,5.36,5.07,283125,149435788.0,5.57,0.96,0.05,1.28
2022-07-05,600869,5.25,5.24,5.32,5.14,271320,143480094.0,3.42,-0.38,-0.02,1.22
2022-07-06,600869,5.2,5.28,5.33,5.19,298087,158722924.0,2.67,0.76,0.04,1.34
2022-07-07,600869,5.29,5.82,5.82,5.27,701247,401462112.0,10.42,10.23,0.54,3.16
2022-07-08,600869,5.93,5.74,6.35,5.69,1404321,853638944.0,11.34,-1.37,-0.08,6.33
2022-07-11,600869,5.61,5.59,5.68,5.26,825925,454057776.0,7.32,-2.61,-0.15,3.72
2022-07-12,600869,5.51,5.34,5.65,5.34,460566,254978840.0,5.55,-4.47,-0.25,2.08
2022-07-13,600869,5.37,5.48,5.52,5.35,371833,205022311.0,3.18,2.62,0.14,1.68
2022-07-14,600869,5.45,5.89,5.97,5.39,672101,392819075.0,10.58,7.48,0.41,3.03
2022-07-15,600869,5.99,5.94,6.11,5.69,705544,423740872.0,7.13,0.85,0.05,3.18
2022-07-18,600869,6.0,6.25,6.31,5.83,720428,444053544.0,8.08,5.22,0.31,3.25
2022-07-19,600869,6.43,6.06,6.65,5.99,727397,457645606.0,10.56,-3.04,-0.19,3.28
2022-07-20,600869,6.03,6.67,6.67,5.92,1243319,805909832.0,12.38,10.07,0.61,5.6
2022-07-21,600869,7.03,7.34,7.34,6.73,2100006,1527712671.0,9.15,10.04,0.67,9.46
2022-07-22,600869,7.29,7.11,7.29,6.82,1426970,1020079190.0,6.4,-3.13,-0.23,6.43
2022-07-25,600869,7.13,6.83,7.3,6.77,917256,650689194.0,7.45,-3.94,-0.28,4.13
2022-07-26,600869,6.99,7.52,7.52,6.91,1418473,1046430671.0,8.93,10.1,0.69,6.39
2022-07-27,600869,7.35,7.33,7.43,7.06,1090062,793395870.0,4.92,-2.53,-0.19,4.91
2022-07-28,600869,7.23,7.27,7.53,7.05,839759,613057089.0,6.55,-0.82,-0.06,3.78
2022-07-29,600869,7.28,7.1,7.47,7.05,616518,451000155.0,5.78,-2.34,-0.17,2.78
2022-08-01,600869,7.03,6.78,7.12,6.6,753774,514570804.0,7.32,-4.51,-0.32,3.4
2022-08-02,600869,6.69,6.45,6.69,6.35,615469,404372612.0,5.01,-4.87,-0.33,2.77
2022-08-03,600869,6.46,6.46,6.79,6.45,602777,402886436.0,5.27,0.16,0.01,2.72
2022-08-04,600869,6.58,6.72,6.79,6.58,395215,267274843.0,3.25,4.02,0.26,1.78
2022-08-05,600869,6.72,6.47,6.74,6.3,525624,343680561.0,6.55,-3.72,-0.25,2.37
2022-08-08,600869,6.47,6.52,6.59,6.28,362955,237052340.0,4.79,0.77,0.05,1.64
2022-08-09,600869,6.52,6.51,6.7,6.45,290419,192336434.0,3.83,-0.15,-0.01,1.31
2022-08-10,600869,6.41,6.5,6.55,6.34,362111,234975391.0,3.23,-0.15,-0.01,1.63
2022-08-11,600869,6.65,7.16,7.16,6.65,485554,344459453.0,7.85,10.15,0.66,2.19
2022-08-12,600869,7.39,6.96,7.51,6.86,1095156,798881277.0,9.08,-2.79,-0.2,4.93
2022-08-15,600869,6.94,7.01,7.23,6.8,567332,403220897.0,6.18,0.72,0.05,2.56
2022-08-16,600869,7.04,7.1,7.29,6.99,519595,374450509.0,4.28,1.28,0.09,2.34
2022-08-17,600869,7.15,7.02,7.28,6.99,438499,313136140.0,4.08,-1.13,-0.08,1.98
2022-08-18,600869,6.99,7.5,7.63,6.99,910441,675060189.0,9.12,6.84,0.48,4.1
2022-08-19,600869,7.56,7.49,7.99,7.47,1011244,781816527.0,6.93,-0.13,-0.01,4.56
2022-08-22,600869,7.54,7.38,7.61,7.18,593935,441631234.0,5.74,-1.47,-0.11,2.68
2022-08-23,600869,7.33,7.82,7.86,7.33,681330,526994721.0,7.18,5.96,0.44,3.07
2022-08-24,600869,7.97,7.68,8.11,7.58,757717,597714692.0,6.78,-1.79,-0.14,3.41
2022-08-25,600869,7.73,7.41,7.82,7.23,562343,426673016.0,7.68,-3.52,-0.27,2.53
2022-08-26,600869,7.45,7.11,7.57,7.07,418395,307966655.0,6.75,-4.05,-0.3,1.89
2022-08-29,600869,6.94,7.01,7.27,6.75,424223,302135522.0,7.31,-1.41,-0.1,1.91
2022-08-30,600869,7.06,6.88,7.17,6.78,390218,274018964.0,5.56,-1.85,-0.13,1.76
2022-08-31,600869,6.77,6.19,6.93,6.19,635539,409228483.0,10.76,-10.03,-0.69,2.86
2022-09-01,600869,6.13,5.88,6.21,5.87,639770,386792743.0,5.49,-5.01,-0.31,2.88
2022-09-02,600869,5.95,5.85,6.2,5.76,817678,493300394.0,7.48,-0.51,-0.03,3.68
2022-09-05,600869,5.86,5.86,5.96,5.78,393898,233408951.0,3.08,0.17,0.01,1.77
2022-09-06,600869,5.88,6.28,6.31,5.8,547864,335772879.0,8.7,7.17,0.42,2.47
2022-09-07,600869,6.2,6.3,6.4,6.15,350911,223257803.0,3.98,0.32,0.02,1.58
2022-09-08,600869,6.3,6.14,6.51,6.12,346993,219984027.0,6.19,-2.54,-0.16,1.56
2022-09-09,600869,6.17,6.1,6.21,5.96,317706,195268215.0,4.07,-0.65,-0.04,1.43
2022-09-13,600869,6.11,6.08,6.17,5.96,213831,131055675.0,3.44,-0.33,-0.02,0.96
2022-09-14,600869,5.95,5.95,6.08,5.85,211874,127392589.0,3.78,-2.14,-0.13,0.95
2022-09-15,600869,6.02,5.6,6.03,5.49,372497,213848283.0,9.08,-5.88,-0.35,1.68
2022-09-16,600869,5.6,5.47,5.68,5.43,281323,158140203.0,4.46,-2.32,-0.13,1.27
2022-09-19,600869,5.48,5.4,5.57,5.35,230319,127182942.0,4.02,-1.28,-0.07,1.04
2022-09-20,600869,5.44,5.68,5.72,5.43,312035,176533952.0,5.37,5.19,0.28,1.41
2022-09-21,600869,5.65,5.76,5.8,5.6,348878,201869815.0,3.52,1.41,0.08,1.57
2022-09-22,600869,5.72,5.9,5.96,5.66,372875,221317240.0,5.21,2.43,0.14,1.68
2022-09-23,600869,5.94,5.69,5.99,5.67,227980,133144307.0,5.42,-3.56,-0.21,1.03
2022-09-26,600869,5.72,5.59,5.77,5.58,189756,109064024.0,3.34,-1.76,-0.1,0.86
2022-09-27,600869,5.64,5.69,5.79,5.54,227282,130299192.0,4.47,1.79,0.1,1.02
2022-09-28,600869,5.64,5.46,5.74,5.44,211351,118673997.0,5.27,-4.04,-0.23,0.95
2022-09-29,600869,5.54,5.47,5.57,5.37,176724,97769742.0,3.66,0.18,0.01,0.8
2022-09-30,600869,5.45,5.36,5.61,5.34,196709,108872427.0,4.94,-2.01,-0.11,0.89
2022-10-10,600869,5.39,5.38,5.52,5.25,224225,123016173.0,5.04,0.37,0.02,1.01
2022-10-11,600869,5.39,5.93,5.93,5.38,663465,390781788.0,10.22,10.22,0.55,2.99
2022-10-12,600869,5.96,6.53,6.53,5.94,1093041,687374902.0,9.95,10.12,0.6,4.93
2022-10-13,600869,6.43,6.38,6.78,6.24,1111336,727350576.0,8.27,-2.3,-0.15,5.01
2022-10-14,600869,6.37,6.49,6.5,6.23,714011,460645158.0,4.23,1.72,0.11,3.22
2022-10-17,600869,6.55,6.56,6.64,6.35,621201,408609023.0,4.47,1.08,0.07,2.8
2022-10-18,600869,6.56,6.81,7.03,6.48,1048554,715758450.0,8.38,3.81,0.25,4.72
2022-10-19,600869,6.68,6.63,6.98,6.59,700210,478176956.0,5.73,-2.64,-0.18,3.16
2022-10-20,600869,6.5,6.37,6.58,6.32,493988,321148530.0,3.92,-3.92,-0.26,2.23
2022-10-21,600869,6.33,6.77,6.89,6.32,795194,536274137.0,8.95,6.28,0.4,3.58
2022-10-24,600869,6.79,6.59,6.83,6.49,489444,328303265.0,5.02,-2.66,-0.18,2.21
2022-10-25,600869,6.53,6.63,6.71,6.43,347595,230862912.0,4.25,0.61,0.04,1.57
2022-10-26,600869,6.63,6.59,6.71,6.49,413228,275242153.0,3.32,-0.6,-0.04,1.86
2022-10-27,600869,6.57,6.41,6.69,6.39,355084,233989129.0,4.55,-2.73,-0.18,1.6
2022-10-28,600869,5.81,5.76,6.06,5.76,515596,305587791.0,4.68,-10.14,-0.65,2.32
2022-10-31,600869,5.54,5.55,5.66,5.44,467000,262246994.0,3.82,-3.65,-0.21,2.1
2022-11-01,600869,5.54,5.71,5.78,5.53,347441,199717777.0,4.5,2.88,0.16,1.57
2022-11-02,600869,5.72,5.76,5.85,5.64,319911,185683730.0,3.68,0.88,0.05,1.44
2022-11-03,600869,5.71,5.79,5.92,5.7,274837,161794168.0,3.82,0.52,0.03,1.24
2022-11-04,600869,5.79,5.94,5.99,5.79,339126,203430483.0,3.45,2.59,0.15,1.53
2022-11-07,600869,5.91,5.85,5.94,5.71,345947,204323999.0,3.87,-1.52,-0.09,1.56
2022-11-08,600869,5.85,5.75,5.88,5.66,290975,168610176.0,3.76,-1.71,-0.1,1.31
2022-11-09,600869,5.73,5.64,5.74,5.63,212566,121722952.0,1.91,-1.91,-0.11,0.96
2022-11-10,600869,5.63,5.5,5.64,5.45,298004,166394523.0,3.37,-2.48,-0.14,1.34
2022-11-11,600869,5.64,5.52,5.66,5.48,361506,202833508.0,3.27,0.36,0.02,1.63
2022-11-14,600869,5.54,5.46,5.57,5.4,284174,157978462.0,3.08,-1.09,-0.06,1.28
2022-11-15,600869,5.46,5.63,5.63,5.41,340012,190501652.0,4.03,3.11,0.17,1.53
2022-11-16,600869,5.63,5.49,5.67,5.47,307593,172810158.0,3.55,-2.49,-0.14,1.39
2022-11-17,600869,5.44,5.43,5.46,5.35,219279,119809467.0,2.0,-1.09,-0.06,0.99
2022-11-18,600869,5.42,5.39,5.48,5.37,191415,105194009.0,2.03,-0.74,-0.04,0.86
2022-11-21,600869,5.34,5.55,5.57,5.34,264550,147223999.0,4.27,2.97,0.16,1.19
2022-11-22,600869,5.53,5.41,5.53,5.39,184954,102033775.0,2.52,-2.52,-0.14,0.83
2022-11-23,600869,5.41,5.56,5.56,5.38,251307,139545080.0,3.33,2.77,0.15,1.13
2022-11-24,600869,5.63,5.63,5.69,5.56,306676,174608359.0,2.34,1.26,0.07,1.38
2022-11-25,600869,5.63,5.5,5.63,5.46,197709,110230471.0,3.02,-2.31,-0.13,0.89
2022-11-28,600869,5.3,5.47,5.49,5.3,143788,78906265.0,3.45,-0.55,-0.03,0.65
2022-11-29,600869,5.46,5.49,5.52,5.44,159010,88328237.0,1.46,0.37,0.02,0.72
2022-11-30,600869,5.48,5.49,5.57,5.46,161385,90073016.0,2.0,0.0,0.0,0.73
2022-12-01,600869,5.51,5.5,5.58,5.49,177771,99546106.0,1.64,0.18,0.01,0.8
2022-12-02,600869,5.57,5.61,5.72,5.57,341021,194890045.0,2.73,2.0,0.11,1.54
2022-12-05,600869,5.57,5.61,5.63,5.54,205297,115958317.0,1.6,0.0,0.0,0.93
2022-12-06,600869,5.58,5.56,5.6,5.52,148021,83263569.0,1.43,-0.89,-0.05,0.67
2022-12-07,600869,5.53,5.46,5.58,5.44,206770,115150635.0,2.52,-1.8,-0.1,0.93
2022-12-08,600869,5.47,5.45,5.53,5.41,145647,80581273.0,2.2,-0.18,-0.01,0.66
2022-12-09,600869,5.45,5.42,5.48,5.39,133973,73500220.0,1.65,-0.55,-0.03,0.6
2022-12-12,600869,5.37,5.32,5.4,5.29,174001,94067636.0,2.03,-1.85,-0.1,0.78
2022-12-13,600869,5.31,5.3,5.39,5.27,158550,85348475.0,2.26,-0.38,-0.02,0.71
2022-12-14,600869,5.26,5.12,5.3,5.1,243483,127559641.0,3.77,-3.4,-0.18,1.1
2022-12-15,600869,5.15,5.22,5.24,5.07,154508,80940008.0,3.32,1.95,0.1,0.7
2022-12-16,600869,5.21,5.11,5.24,5.1,107933,56229025.0,2.68,-2.11,-0.11,0.49
2022-12-19,600869,5.13,4.99,5.14,4.97,131057,66856154.0,3.33,-2.35,-0.12,0.59
2022-12-20,600869,4.99,5.03,5.09,4.97,79043,40339956.0,2.4,0.8,0.04,0.36
2022-12-21,600869,5.03,4.9,5.06,4.87,136932,68527477.0,3.78,-2.58,-0.13,0.62
2022-12-22,600869,4.93,4.81,4.98,4.79,140895,69615630.0,3.88,-1.84,-0.09,0.63
2022-12-23,600869,4.79,4.74,4.82,4.7,124473,60048399.0,2.49,-1.46,-0.07,0.56
2022-12-26,600869,4.72,4.94,4.95,4.72,129299,64036955.0,4.85,4.22,0.2,0.58
2022-12-27,600869,4.94,5.0,5.03,4.94,106293,53778048.0,1.82,1.21,0.06,0.48
2022-12-28,600869,4.97,5.01,5.04,4.95,101821,51633880.0,1.8,0.2,0.01,0.46
2022-12-29,600869,4.98,4.95,5.01,4.95,77174,38913825.0,1.2,-1.2,-0.06,0.35
2022-12-30,600869,4.98,4.98,5.07,4.92,150145,75783152.0,3.03,0.61,0.03,0.68
2023-01-03,600869,4.98,5.07,5.1,4.88,167911,85678887.0,4.42,1.81,0.09,0.76
2023-01-04,600869,5.1,5.1,5.15,5.04,157074,81097415.0,2.17,0.59,0.03,0.71
2023-01-05,600869,5.13,5.21,5.21,5.08,174280,91318550.0,2.55,2.16,0.11,0.79
2023-01-06,600869,5.21,5.24,5.37,5.18,186303,99687197.0,3.65,0.58,0.03,0.84
2023-01-09,600869,5.28,5.27,5.35,5.23,140636,75476769.0,2.29,0.57,0.03,0.63
2023-01-10,600869,5.31,5.25,5.32,5.23,105021,56011924.0,1.71,-0.38,-0.02,0.47
2023-01-11,600869,5.22,5.17,5.28,5.16,104922,55472627.0,2.29,-1.52,-0.08,0.47
2023-01-12,600869,5.17,5.22,5.27,5.17,84979,45014195.0,1.93,0.97,0.05,0.38
2023-01-13,600869,5.22,5.16,5.25,5.13,95799,50208386.0,2.3,-1.15,-0.06,0.43
2023-01-16,600869,5.16,5.15,5.22,5.12,133079,69677983.0,1.94,-0.19,-0.01,0.6
2023-01-17,600869,5.16,5.16,5.19,5.13,65693,34369063.0,1.17,0.19,0.01,0.3
2023-01-18,600869,5.13,5.13,5.19,5.12,128300,66831384.0,1.36,-0.58,-0.03,0.58
2023-01-19,600869,5.11,5.13,5.14,5.08,88388,45833990.0,1.17,0.0,0.0,0.4
2023-01-20,600869,5.14,5.22,5.25,5.12,110720,58369461.0,2.53,1.75,0.09,0.5
2023-01-30,600869,5.28,5.31,5.36,5.27,162497,87620057.0,1.72,1.72,0.09,0.73
2023-01-31,600869,5.29,5.33,5.34,5.27,138239,74400801.0,1.32,0.38,0.02,0.62
2023-02-01,600869,5.35,5.39,5.41,5.3,161107,87470689.0,2.06,1.13,0.06,0.73
2023-02-02,600869,5.51,5.55,5.64,5.48,452924,254215734.0,2.97,2.97,0.16,2.04
2023-02-03,600869,5.52,5.4,5.52,5.34,306570,168008599.0,3.24,-2.7,-0.15,1.38
2023-02-06,600869,5.4,5.37,5.45,5.35,135848,74275671.0,1.85,-0.56,-0.03,0.61
2023-02-07,600869,5.37,5.41,5.42,5.35,120921,65989162.0,1.3,0.74,0.04,0.54
2023-02-08,600869,5.41,5.43,5.48,5.38,137946,75787441.0,1.85,0.37,0.02,0.62
2023-02-09,600869,5.42,5.49,5.49,5.38,164241,90903819.0,2.03,1.1,0.06,0.74
2023-02-10,600869,5.47,5.46,5.49,5.4,144308,79683135.0,1.64,-0.55,-0.03,0.65
2023-02-13,600869,5.45,5.57,5.6,5.42,235264,131766472.0,3.3,2.01,0.11,1.06
2023-02-14,600869,5.57,5.55,5.6,5.52,165926,93107157.0,1.44,-0.36,-0.02,0.75
2023-02-15,600869,5.55,5.57,5.63,5.53,165922,93524176.0,1.8,0.36,0.02,0.75
2023-02-16,600869,5.58,5.4,5.59,5.35,254647,141157303.0,4.31,-3.05,-0.17,1.15
2023-02-17,600869,5.41,5.33,5.44,5.31,120202,65294139.0,2.41,-1.3,-0.07,0.54
2023-02-20,600869,5.29,5.36,5.37,5.26,128977,69455361.0,2.06,0.56,0.03,0.58
2023-02-21,600869,5.36,5.5,5.51,5.34,192502,106348286.0,3.17,2.61,0.14,0.87
2023-02-22,600869,5.47,5.47,5.51,5.43,94457,52320166.0,1.45,-0.55,-0.03,0.43
2023-02-23,600869,5.47,5.46,5.5,5.43,87476,48304448.0,1.28,-0.18,-0.01,0.39
2023-02-24,600869,5.45,5.4,5.47,5.37,81417,44571728.0,1.83,-1.1,-0.06,0.37
2023-02-27,600869,5.42,5.95,5.95,5.41,482631,286187513.0,10.0,10.19,0.55,2.17
2023-02-28,600869,6.01,6.07,6.43,5.86,1355724,830943924.0,9.58,2.02,0.12,6.11
2023-03-01,600869,5.93,5.97,5.97,5.86,729573,436636748.0,1.81,-1.65,-0.1,3.29
2023-03-02,600869,5.93,5.95,6.01,5.89,463708,278068404.0,2.01,-0.34,-0.02,2.09
2023-03-03,600869,5.93,5.79,5.93,5.76,421877,248248861.0,2.86,-2.69,-0.16,1.9
2023-03-06,600869,5.8,5.84,5.87,5.76,300019,176366948.0,1.9,0.86,0.05,1.35
2023-03-07,600869,5.82,5.96,6.04,5.69,604878,358885107.0,5.99,2.05,0.12,2.73
2023-03-08,600869,5.91,5.97,5.98,5.85,388560,233136848.0,2.18,0.17,0.01,1.75
2023-03-09,600869,5.97,6.12,6.18,5.9,675858,415312410.0,4.69,2.51,0.15,3.05
2023-03-10,600869,6.03,6.13,6.13,5.95,422556,258271385.0,2.94,0.16,0.01,1.9
2023-03-13,600869,6.08,6.02,6.33,5.98,544182,337386256.0,5.71,-1.79,-0.11,2.45
2023-03-14,600869,5.93,5.67,5.94,5.57,550090,319953381.0,6.15,-5.81,-0.35,2.48
2023-03-15,600869,5.73,5.66,5.74,5.62,223884,128793786.0,2.12,-0.18,-0.01,1.01
2023-03-16,600869,5.63,5.45,5.63,5.39,307746,171061054.0,4.24,-3.71,-0.21,1.39
2023-03-17,600869,5.49,5.46,5.56,5.45,219236,122131008.0,2.02,0.18,0.01,0.99
2023-03-20,600869,5.46,5.52,5.57,5.41,194226,108326060.0,2.93,1.1,0.06,0.88
2023-03-21,600869,5.52,5.6,5.63,5.46,218604,122820041.0,3.08,1.45,0.08,0.98
2023-03-22,600869,5.59,5.62,5.65,5.55,187646,106349636.0,1.79,0.36,0.02,0.85
2023-03-23,600869,5.59,5.61,5.61,5.55,123274,69775533.0,1.07,-0.18,-0.01,0.56
2023-03-24,600869,5.61,5.55,5.62,5.53,199463,112235898.0,1.6,-1.07,-0.06,0.9
2023-03-27,600869,5.54,5.56,5.6,5.51,167404,94130316.0,1.62,0.18,0.01,0.75
2023-03-28,600869,5.57,5.45,5.59,5.44,170438,94804199.0,2.7,-1.98,-0.11,0.77
2023-03-29,600869,5.45,5.38,5.49,5.37,177281,97264608.0,2.2,-1.28,-0.07,0.8
2023-03-30,600869,5.39,5.48,5.48,5.27,210413,114499714.0,3.9,1.86,0.1,0.95
2023-03-31,600869,5.48,5.46,5.5,5.43,112747,62326132.0,1.28,-0.36,-0.02,0.51
2023-04-03,600869,5.46,5.53,5.54,5.43,125626,70037256.0,2.01,1.28,0.07,0.57
2023-04-04,600869,5.57,5.4,5.57,5.39,221142,121918444.0,3.25,-2.35,-0.13,1.0
2023-04-06,600869,5.38,5.3,5.39,5.28,179666,96799716.0,2.04,-1.85,-0.1,0.81
2023-04-07,600869,5.31,5.35,5.37,5.31,86543,46837528.0,1.13,0.94,0.05,0.39
2023-04-10,600869,5.35,5.42,5.43,5.33,163841,89636388.0,1.87,1.31,0.07,0.74
2023-04-11,600869,5.4,5.42,5.47,5.35,103857,56949684.0,2.21,0.0,0.0,0.47
2023-04-12,600869,5.41,5.34,5.42,5.33,122515,66500439.0,1.66,-1.48,-0.08,0.55
2023-04-13,600869,5.36,5.3,5.39,5.29,106552,57458298.0,1.87,-0.75,-0.04,0.48
2023-04-14,600869,5.28,5.31,5.37,5.28,85936,46265910.0,1.7,0.19,0.01,0.39
2023-04-17,600869,5.3,5.35,5.36,5.27,113872,61450599.0,1.69,0.75,0.04,0.51
2023-04-18,600869,5.36,5.37,5.44,5.33,117867,64102613.0,2.06,0.37,0.02,0.53
2023-04-19,600869,5.38,5.45,5.5,5.37,207048,114399402.0,2.42,1.49,0.08,0.93
2023-04-20,600869,5.48,5.33,5.48,5.31,202305,109810665.0,3.12,-2.2,-0.12,0.91
2023-04-21,600869,5.31,5.1,5.36,5.08,192680,101533531.0,5.25,-4.32,-0.23,0.87
2023-04-24,600869,5.08,5.22,5.22,5.05,110886,57915161.0,3.33,2.35,0.12,0.5
2023-04-25,600869,5.27,5.16,5.3,5.08,124813,65306675.0,4.21,-1.15,-0.06,0.56
