date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,002025,60.82,61.32,61.92,60.52,35199,219261813.0,2.27,-0.74,-0.46,0.78
2022-03-23,002025,61.49,64.08,64.53,60.33,55460,357248048.0,6.85,4.5,2.76,1.23
2022-03-24,002025,64.14,62.44,64.78,61.82,33833,218019039.0,4.62,-2.56,-1.64,0.75
2022-03-25,002025,62.43,62.11,65.31,61.95,36633,236453689.0,5.38,-0.53,-0.33,0.81
2022-03-28,002025,62.17,60.83,62.18,59.98,24407,151434783.0,3.54,-2.06,-1.28,0.54
2022-03-29,002025,61.02,63.27,64.3,60.92,46699,301104480.0,5.56,4.01,2.44,1.03
2022-03-30,002025,63.14,62.52,64.99,61.82,36947,236899226.0,5.01,-1.19,-0.75,0.82
2022-03-31,002025,62.51,60.35,62.51,59.97,26872,166587189.0,4.06,-3.47,-2.17,0.59
2022-04-01,002025,60.41,59.28,60.93,59.22,20559,125377608.0,2.83,-1.77,-1.07,0.45
2022-04-06,002025,59.28,59.35,60.22,58.62,19849,120606621.0,2.7,0.12,0.07,0.44
2022-04-07,002025,59.05,58.4,59.93,58.02,17799,106418943.0,3.22,-1.6,-0.95,0.39
2022-04-08,002025,58.4,56.35,58.81,55.48,22045,128144330.0,5.7,-3.51,-2.05,0.49
2022-04-11,002025,56.02,53.22,56.32,52.84,27565,151556763.0,6.18,-5.55,-3.13,0.61
2022-04-12,002025,53.22,56.84,58.66,50.44,82982,457256304.0,15.45,6.8,3.62,1.83
2022-04-13,002025,57.02,56.06,58.47,55.63,25364,148197118.0,5.0,-1.37,-0.78,0.56
2022-04-14,002025,56.32,56.53,57.92,55.82,30407,176185418.0,3.75,0.84,0.47,0.67
2022-04-15,002025,56.45,58.14,58.8,55.72,34171,201273762.0,5.45,2.85,1.61,0.76
2022-04-18,002025,57.82,60.3,61.31,57.67,33422,204293977.0,6.26,3.72,2.16,0.74
2022-04-19,002025,59.95,60.16,61.32,59.33,17157,106056734.0,3.3,-0.23,-0.14,0.38
2022-04-20,002025,60.02,59.5,61.19,59.22,22457,137409448.0,3.27,-1.1,-0.66,0.5
2022-04-21,002025,59.37,58.31,59.78,57.83,26479,158382053.0,3.28,-2.0,-1.19,0.59
2022-04-22,002025,57.78,58.58,59.1,54.92,32173,187540877.0,7.17,0.46,0.27,0.71
2022-04-25,002025,57.75,54.03,57.75,54.02,21067,119845582.0,6.37,-7.77,-4.55,0.47
2022-04-26,002025,54.85,50.82,54.85,49.37,36419,192443464.0,10.14,-5.94,-3.21,0.8
2022-04-27,002025,49.92,55.72,55.98,49.92,65193,356446576.0,11.92,9.64,4.9,1.44
2022-04-28,002025,54.78,55.66,57.29,54.49,21435,122108901.0,5.03,-0.11,-0.06,0.47
2022-04-29,002025,55.4,57.7,58.12,55.22,53934,313171712.0,5.21,3.67,2.04,1.19
2022-05-05,002025,57.62,63.59,63.59,57.47,66931,428410192.0,10.61,10.21,5.89,1.48
2022-05-06,002025,60.95,62.77,63.92,60.54,60086,381293600.0,5.32,-1.29,-0.82,1.33
2022-05-09,002025,62.32,63.7,64.25,62.07,54677,351285248.0,3.47,1.48,0.93,1.21
2022-05-10,002025,63.23,63.86,64.82,62.46,41130,266777873.0,3.7,0.25,0.16,0.91
2022-05-11,002025,63.97,63.79,66.1,63.32,37298,244476324.0,4.35,-0.11,-0.07,0.82
2022-05-12,002025,63.81,63.77,64.18,62.4,22052,141825554.0,2.79,-0.03,-0.02,0.49
2022-05-13,002025,64.22,62.93,64.22,62.33,28313,181202246.0,2.96,-1.32,-0.84,0.63
2022-05-16,002025,62.92,62.71,65.4,62.3,24411,157553116.0,4.93,-0.35,-0.22,0.54
2022-05-17,002025,61.82,63.57,63.62,61.39,35647,226042454.0,3.56,1.37,0.86,0.79
2022-05-18,002025,63.37,64.83,65.8,62.63,35604,234700183.0,4.99,1.98,1.26,0.79
2022-05-19,002025,64.25,64.78,65.72,62.32,43540,282773792.0,5.24,-0.08,-0.05,0.96
2022-05-20,002025,64.82,64.82,66.01,63.39,28878,189651972.0,4.04,0.06,0.04,0.64
2022-05-23,002025,64.29,63.97,64.72,63.45,19732,128446811.0,1.96,-1.31,-0.85,0.44
2022-05-24,002025,63.82,61.77,64.99,60.88,33532,214781735.0,6.42,-3.44,-2.2,0.74
2022-05-25,002025,61.1,60.08,61.52,58.97,45410,278240864.0,4.13,-2.74,-1.69,1.0
2022-05-26,002025,60.09,64.12,66.21,59.64,84046,549407264.0,10.94,6.72,4.04,1.86
2022-05-27,002025,64.48,65.07,68.39,64.27,76987,514973584.0,6.43,1.48,0.95,1.7
2022-05-30,002025,65.92,65.59,66.02,63.83,37792,249987622.0,3.37,0.8,0.52,0.84
2022-05-31,002025,65.07,65.17,65.62,64.2,38943,257082484.0,2.16,-0.64,-0.42,0.86
2022-06-01,002025,65.18,68.67,69.1,64.32,65494,448757520.0,7.33,5.37,3.5,1.45
2022-06-02,002025,68.02,69.12,69.31,66.8,33391,231701313.0,3.66,0.66,0.45,0.74
2022-06-06,002025,69.14,70.56,73.87,67.85,75459,544480592.0,8.71,2.08,1.44,1.67
2022-06-07,002025,70.52,71.6,73.04,68.05,56537,406848384.0,7.07,1.47,1.04,1.25
2022-06-08,002025,70.87,69.82,72.92,69.22,51678,370983584.0,5.17,-2.49,-1.78,1.14
2022-06-09,002025,69.77,66.81,69.77,65.77,56895,387963568.0,5.73,-4.31,-3.01,1.26
2022-06-10,002025,66.52,69.85,70.22,65.84,45406,318367536.0,6.56,4.55,3.04,1.0
2022-06-13,002025,69.23,68.45,69.93,66.67,64219,444944656.0,4.67,-2.0,-1.4,1.42
2022-06-14,002025,67.79,66.42,67.79,65.42,36634,246841037.0,3.46,-2.97,-2.03,0.81
2022-06-15,002025,66.31,67.41,68.61,66.31,34616,238077654.0,3.46,1.49,0.99,0.76
2022-06-16,002025,67.4,68.89,70.37,66.91,39058,274408928.0,5.13,2.2,1.48,0.86
2022-06-17,002025,69.49,69.69,70.31,67.95,30575,215046484.0,3.43,1.16,0.8,0.68
2022-06-20,002025,70.31,69.16,70.31,68.33,31576,222186719.0,2.84,-0.76,-0.53,0.7
2022-06-21,002025,68.72,67.75,69.58,67.32,25507,176103698.0,3.27,-2.04,-1.41,0.56
2022-06-22,002025,67.76,67.42,69.2,66.92,29724,205323209.0,3.37,-0.49,-0.33,0.66
2022-06-23,002025,67.42,71.22,71.99,66.69,38991,276368784.0,7.86,5.64,3.8,0.86
2022-06-24,002025,71.82,70.42,73.82,69.63,47067,340333600.0,5.88,-1.12,-0.8,1.04
2022-06-27,002025,70.45,71.02,72.37,69.02,31389,223427465.0,4.76,0.85,0.6,0.69
2022-06-28,002025,71.04,71.98,73.01,70.25,31423,229496874.0,3.89,1.35,0.96,0.69
2022-06-29,002025,71.97,69.7,73.78,69.52,33606,242913278.0,5.92,-3.17,-2.28,0.74
2022-06-30,002025,69.68,68.84,70.69,68.14,30891,216642455.0,3.66,-1.23,-0.86,0.68
2022-07-01,002025,68.7,67.38,69.82,66.38,40932,280447808.0,5.0,-2.12,-1.46,0.9
2022-07-04,002025,67.38,70.79,72.18,66.58,53764,384911440.0,8.31,5.06,3.41,1.19
2022-07-05,002025,70.79,70.89,71.21,69.28,23071,163939315.0,2.73,0.14,0.1,0.51
2022-07-06,002025,70.51,68.72,70.9,67.7,45583,318274448.0,4.51,-3.06,-2.17,1.01
2022-07-07,002025,68.72,71.29,71.9,68.02,38770,278555472.0,5.65,3.74,2.57,0.86
2022-07-08,002025,70.83,68.68,71.7,68.51,38267,269137696.0,4.47,-3.66,-2.61,0.85
2022-07-11,002025,68.37,69.32,69.72,67.32,23633,164254606.0,3.49,0.93,0.64,0.52
2022-07-12,002025,69.01,69.08,70.73,68.13,35967,254804658.86,3.75,-0.35,-0.24,0.79
2022-07-13,002025,69.08,65.25,69.08,65.06,60068,402165725.87,5.82,-5.54,-3.83,1.33
2022-07-14,002025,65.42,65.78,66.68,64.7,54153,361544722.5,3.03,0.81,0.53,1.2
2022-07-15,002025,65.08,65.92,67.17,65.08,41324,278845253.3,3.18,0.21,0.14,0.91
2022-07-18,002025,65.79,65.92,66.16,62.03,88024,571064208.54,6.27,0.0,0.0,1.95
2022-07-19,002025,65.39,66.01,67.22,63.91,46951,312930400.33,5.02,0.14,0.09,1.04
2022-07-20,002025,65.73,67.87,68.02,65.66,31909,218243473.97,3.58,2.82,1.86,0.71
2022-07-21,002025,68.8,67.8,68.82,66.82,25739,175946050.73,2.95,-0.1,-0.07,0.57
2022-07-22,002025,67.8,66.52,68.37,64.62,52688,351458594.87,5.53,-1.89,-1.28,1.16
2022-07-25,002025,67.01,66.06,67.82,65.51,26117,175964422.5,3.47,-0.69,-0.46,0.58
2022-07-26,002025,66.22,69.46,71.02,65.56,55745,390987193.73,8.27,5.15,3.4,1.23
2022-07-27,002025,69.61,70.52,71.58,69.35,31169,222001408.36,3.21,1.53,1.06,0.69
2022-07-28,002025,70.87,72.14,73.39,70.08,37576,275297036.86,4.69,2.3,1.62,0.83
2022-07-29,002025,72.28,69.43,73.18,69.02,43634,310435737.45,5.77,-3.76,-2.71,0.96
2022-08-01,002025,69.89,69.98,72.35,69.22,28788,205264085.67,4.51,0.79,0.55,0.64
2022-08-02,002025,70.17,69.35,71.92,69.02,37592,267167054.48,4.14,-0.9,-0.63,0.83
2022-08-03,002025,69.4,72.11,73.02,69.14,56514,410859169.91,5.59,3.98,2.76,1.25
2022-08-04,002025,71.52,71.53,72.82,70.33,31657,229964912.48,3.45,-0.8,-0.58,0.7
2022-08-05,002025,71.41,72.25,72.52,69.87,23747,171389205.67,3.7,1.01,0.72,0.52
2022-08-08,002025,72.14,74.0,76.02,71.86,55343,418532311.55,5.76,2.42,1.75,1.22
2022-08-09,002025,73.93,78.83,80.5,73.63,82307,648628393.28,9.28,6.53,4.83,1.82
2022-08-10,002025,78.97,80.43,81.01,76.82,56456,455898352.48,5.32,2.03,1.6,1.25
2022-08-11,002025,80.9,78.03,80.9,76.52,62614,492623482.73,5.45,-2.98,-2.4,1.38
2022-08-12,002025,78.02,75.33,78.02,75.13,36904,283878630.67,3.7,-3.46,-2.7,0.82
2022-08-15,002025,74.62,75.1,76.12,74.17,24661,187953959.19,2.59,-0.31,-0.23,0.54
2022-08-16,002025,74.78,75.91,76.52,74.29,26624,203710743.09,2.97,1.08,0.81,0.59
2022-08-17,002025,75.82,74.67,75.82,73.7,19589,147860135.33,2.79,-1.63,-1.24,0.43
2022-08-18,002025,74.92,77.22,77.32,74.02,25306,195802941.74,4.42,3.42,2.55,0.56
2022-08-19,002025,77.26,77.93,79.63,77.26,49216,392940466.09,3.07,0.92,0.71,1.09
2022-08-22,002025,77.52,80.02,80.36,75.82,25705,204582077.59,5.83,2.68,2.09,0.57
2022-08-23,002025,78.52,79.52,79.62,77.19,34271,273047524.11,3.04,-0.62,-0.5,0.76
2022-08-24,002025,78.54,75.52,78.98,75.42,34836,269759431.66,4.48,-5.03,-4.0,0.77
2022-08-25,002025,76.02,76.97,79.02,75.71,42939,337938856.82,4.38,1.92,1.45,0.95
2022-08-26,002025,77.92,74.17,77.92,73.52,28676,217924724.03,5.72,-3.64,-2.8,0.63
2022-08-29,002025,74.17,72.92,75.32,72.7,26944,200981600.42,3.53,-1.69,-1.25,0.6
2022-08-30,002025,72.84,73.16,73.71,71.84,15192,112460428.24,2.56,0.33,0.24,0.34
2022-08-31,002025,72.55,72.49,73.9,70.32,22242,161443293.89,4.89,-0.92,-0.67,0.49
2022-09-01,002025,71.67,72.17,72.82,71.28,10815,78995101.39,2.12,-0.44,-0.32,0.24
2022-09-02,002025,72.66,72.47,74.4,72.07,22930,170300391.55,3.23,0.42,0.3,0.51
2022-09-05,002025,72.32,71.55,72.87,69.03,24534,176084364.33,5.3,-1.27,-0.92,0.54
2022-09-06,002025,71.54,74.6,76.52,70.93,50318,380812075.42,7.81,4.26,3.05,1.11
2022-09-07,002025,74.03,74.33,75.99,73.69,24266,183112605.0,3.08,-0.36,-0.27,0.54
2022-09-08,002025,74.27,74.52,76.22,73.63,30228,228798589.05,3.48,0.26,0.19,0.67
2022-09-09,002025,75.4,73.28,75.4,72.79,17722,132034325.0,3.5,-1.66,-1.24,0.39
2022-09-13,002025,73.28,73.35,74.12,72.97,14066,104739286.8,1.57,0.1,0.07,0.31
2022-09-14,002025,73.02,76.96,77.02,72.72,36028,277069008.11,5.86,4.92,3.61,0.8
2022-09-15,002025,76.71,74.61,77.21,73.02,31944,241522129.92,5.44,-3.05,-2.35,0.71
2022-09-16,002025,74.2,76.07,77.79,73.59,29985,231280477.88,5.63,1.96,1.46,0.66
2022-09-19,002025,76.08,74.78,76.9,73.82,23512,178267925.28,4.05,-1.7,-1.29,0.52
2022-09-20,002025,75.02,73.19,75.41,73.03,17457,130455813.92,3.18,-2.13,-1.59,0.39
2022-09-21,002025,73.07,73.06,73.69,71.69,12741,94004907.78,2.73,-0.18,-0.13,0.28
2022-09-22,002025,72.53,73.11,74.21,72.32,20017,149068286.72,2.59,0.07,0.05,0.44
2022-09-23,002025,73.11,72.66,76.4,72.47,33548,252890637.92,5.38,-0.62,-0.45,0.74
2022-09-26,002025,72.67,70.98,73.57,70.73,24814,181053466.38,3.91,-2.31,-1.68,0.55
2022-09-27,002025,70.63,74.27,74.52,70.63,25760,191554927.12,5.48,4.64,3.29,0.57
2022-09-28,002025,73.92,72.53,74.77,72.53,23930,178205616.52,3.02,-2.34,-1.74,0.53
2022-09-29,002025,72.55,73.23,74.68,72.55,15834,118409421.79,2.94,0.97,0.7,0.35
2022-09-30,002025,73.73,71.02,73.73,70.27,16440,119307711.59,4.72,-3.02,-2.21,0.36
2022-10-10,002025,71.04,68.55,71.52,68.03,18236,127666918.71,4.91,-3.48,-2.47,0.4
2022-10-11,002025,69.02,69.15,70.67,68.22,16991,119794985.35,3.57,0.88,0.6,0.38
2022-10-12,002025,69.52,72.2,72.82,68.53,18176,129651369.92,6.2,4.41,3.05,0.4
2022-10-13,002025,71.32,72.95,73.72,71.07,24918,183822383.56,3.67,1.04,0.75,0.55
2022-10-14,002025,72.82,75.43,75.55,72.82,27770,210076315.14,3.74,3.4,2.48,0.61
2022-10-17,002025,75.62,76.08,77.22,73.64,26317,200587947.89,4.75,0.86,0.65,0.58
2022-10-18,002025,76.08,75.61,76.18,74.25,20537,156316499.49,2.54,-0.62,-0.47,0.45
2022-10-19,002025,75.78,77.55,80.02,75.12,67001,532059666.91,6.48,2.57,1.94,1.48
2022-10-20,002025,76.9,76.12,79.02,76.08,26346,205947973.57,3.79,-1.84,-1.43,0.58
2022-10-21,002025,75.53,76.3,77.0,75.05,20752,159972090.24,2.56,0.24,0.18,0.46
2022-10-24,002025,78.07,79.84,82.68,77.93,72116,588301611.8,6.23,4.64,3.54,1.59
2022-10-25,002025,79.84,78.26,81.38,77.23,72601,580512083.0,5.2,-1.98,-1.58,1.6
2022-10-26,002025,78.02,77.85,78.82,76.92,32524,257192058.56,2.43,-0.52,-0.41,0.72
2022-10-27,002025,78.03,77.22,78.82,76.12,22322,174923912.22,3.47,-0.81,-0.63,0.49
2022-10-28,002025,77.33,78.45,80.43,76.53,49058,392836420.59,5.05,1.59,1.23,1.08
2022-10-31,002025,78.93,79.4,80.6,75.03,42743,336580012.42,7.1,1.21,0.95,0.94
2022-11-01,002025,78.99,77.28,79.83,76.29,36215,284344895.95,4.46,-2.67,-2.12,0.8
2022-11-02,002025,77.0,76.71,78.87,75.71,35476,276606371.97,4.09,-0.74,-0.57,0.78
2022-11-03,002025,76.0,78.62,81.31,75.74,40615,325947991.13,7.26,2.49,1.91,0.9
2022-11-04,002025,78.31,75.82,79.42,75.24,68636,530358516.67,5.32,-3.56,-2.8,1.52
2022-11-07,002025,78.02,76.47,81.52,74.52,240461,1902063899.26,9.23,0.86,0.65,5.31
2022-11-08,002025,74.66,73.48,76.37,72.53,87507,659241756.68,5.02,-3.91,-2.99,1.93
2022-11-09,002025,73.8,72.92,75.11,72.12,67924,506134668.06,4.07,-0.76,-0.56,1.5
2022-11-10,002025,72.12,73.91,74.89,72.12,40538,303183383.91,3.8,1.36,0.99,0.9
2022-11-11,002025,74.96,76.2,77.19,74.62,45702,351966362.01,3.48,3.1,2.29,1.01
2022-11-14,002025,75.8,75.15,76.33,74.01,48950,372661750.68,3.04,-1.38,-1.05,1.08
2022-11-15,002025,75.14,73.57,76.42,72.12,104346,787002110.03,5.72,-2.1,-1.58,2.31
2022-11-16,002025,73.57,73.22,74.22,72.37,42228,313558021.21,2.51,-0.48,-0.35,0.93
2022-11-17,002025,72.87,71.92,72.87,70.1,41107,297075760.62,3.78,-1.78,-1.3,0.91
2022-11-18,002025,71.92,73.52,73.73,71.26,28415,209913004.29,3.43,2.22,1.6,0.63
2022-11-21,002025,73.5,72.85,74.0,72.27,30239,224462151.95,2.35,-0.91,-0.67,0.67
2022-11-22,002025,72.82,70.52,72.82,69.82,50060,358863236.93,4.12,-3.2,-2.33,1.11
2022-11-23,002025,70.03,68.71,70.08,67.51,63885,443602606.88,3.64,-2.57,-1.81,1.41
2022-11-24,002025,68.71,69.13,69.53,67.82,37227,259584558.64,2.49,0.61,0.42,0.82
2022-11-25,002025,68.78,67.62,68.78,67.62,32147,221980498.23,1.68,-2.18,-1.51,0.71
2022-11-28,002025,67.5,69.05,69.36,66.42,33751,233454075.91,4.35,2.11,1.43,0.75
2022-11-29,002025,69.22,67.51,69.42,66.89,54202,371493196.15,3.66,-2.23,-1.54,1.2
2022-11-30,002025,67.35,67.48,68.04,66.42,28864,196593468.78,2.4,-0.04,-0.03,0.64
2022-12-01,002025,67.48,67.72,68.19,66.71,28318,194523677.83,2.19,0.36,0.24,0.63
2022-12-02,002025,67.67,67.64,69.3,67.02,33488,232170896.67,3.37,-0.12,-0.08,0.74
2022-12-05,002025,67.51,66.26,68.05,65.9,39168,264536939.31,3.18,-2.04,-1.38,0.87
2022-12-06,002025,66.02,66.68,66.68,63.59,65858,435900164.35,4.66,0.63,0.42,1.46
2022-12-07,002025,66.22,66.1,67.31,65.92,40319,272574151.01,2.08,-0.87,-0.58,0.89
2022-12-08,002025,66.12,65.71,66.8,65.5,33268,222953882.67,1.97,-0.59,-0.39,0.74
2022-12-09,002025,65.47,66.72,66.72,64.42,61155,404458375.51,3.5,1.54,1.01,1.35
2022-12-12,002025,66.04,66.35,66.94,63.57,64192,426616919.67,5.05,-0.55,-0.37,1.42
2022-12-13,002025,66.89,65.82,66.92,65.7,21475,143909214.0,1.84,-0.8,-0.53,0.47
2022-12-14,002025,66.24,64.07,66.24,63.26,61569,403033180.64,4.53,-2.66,-1.75,1.36
2022-12-15,002025,64.09,64.57,65.22,63.46,23962,156774539.33,2.75,0.78,0.5,0.53
2022-12-16,002025,64.5,63.8,64.5,62.96,25078,161907377.34,2.39,-1.19,-0.77,0.55
2022-12-19,002025,63.64,63.21,64.19,62.52,24172,154921350.93,2.62,-0.92,-0.59,0.53
2022-12-20,002025,63.21,64.08,66.12,63.21,53890,354646012.44,4.6,1.38,0.87,1.19
2022-12-21,002025,64.1,62.47,65.4,62.35,36797,238026873.42,4.76,-2.51,-1.61,0.81
2022-12-22,002025,62.37,61.32,63.0,60.98,20946,131574242.24,3.23,-1.84,-1.15,0.46
2022-12-23,002025,61.02,60.52,61.82,60.42,18324,113566614.93,2.28,-1.3,-0.8,0.4
2022-12-26,002025,60.53,63.83,64.1,60.53,34699,221584673.45,5.9,5.47,3.31,0.77
2022-12-27,002025,63.74,65.43,66.02,63.58,28855,190999709.63,3.82,2.51,1.6,0.64
2022-12-28,002025,65.42,64.32,65.81,63.52,42112,275504626.96,3.5,-1.7,-1.11,0.93
2022-12-29,002025,64.51,65.27,66.27,63.35,27655,182752650.54,4.54,1.48,0.95,0.61
2022-12-30,002025,65.04,65.27,65.6,63.27,29149,189979504.82,3.57,0.0,0.0,0.64
2023-01-03,002025,63.76,64.31,64.57,62.12,49018,315741510.0,3.75,-1.47,-0.96,1.08
2023-01-04,002025,63.62,63.83,65.13,62.67,42705,277908968.09,3.83,-0.75,-0.48,0.94
2023-01-05,002025,64.01,64.72,65.88,63.62,44644,294339525.6,3.54,1.39,0.89,0.99
2023-01-06,002025,64.76,62.9,64.82,61.3,57756,367524723.91,5.44,-2.81,-1.82,1.28
2023-01-09,002025,62.87,60.41,63.12,60.06,58071,362003947.89,4.86,-3.96,-2.49,1.28
2023-01-10,002025,60.57,59.39,60.57,58.57,63132,380206720.72,3.31,-1.69,-1.02,1.4
2023-01-11,002025,59.54,58.9,59.99,58.52,43248,260524111.04,2.48,-0.83,-0.49,0.96
2023-01-12,002025,58.9,59.42,60.62,58.82,37795,228884743.62,3.06,0.88,0.52,0.84
2023-01-13,002025,59.27,58.31,59.28,58.09,36489,217275735.93,2.0,-1.87,-1.11,0.81
2023-01-16,002025,58.41,61.82,61.82,58.37,79780,494963424.42,5.92,6.02,3.51,1.76
2023-01-17,002025,61.82,62.32,63.37,61.2,41556,263361480.34,3.51,0.81,0.5,0.92
2023-01-18,002025,62.32,61.75,62.33,61.28,25354,159222489.92,1.68,-0.91,-0.57,0.56
2023-01-19,002025,61.71,64.18,64.4,61.4,35350,227616074.5,4.86,3.94,2.43,0.78
2023-01-20,002025,64.18,63.77,64.71,63.67,17763,115430488.32,1.62,-0.64,-0.41,0.39
2023-01-30,002025,63.83,64.17,65.52,63.83,35694,234097126.92,2.65,0.63,0.4,0.79
2023-01-31,002025,64.17,65.11,65.85,63.85,35522,234856327.41,3.12,1.46,0.94,0.78
2023-02-01,002025,65.28,64.83,65.28,64.04,28132,184698584.91,1.9,-0.43,-0.28,0.62
2023-02-02,002025,65.0,64.27,66.19,64.05,28728,188956725.15,3.3,-0.86,-0.56,0.63
2023-02-03,002025,64.09,65.89,66.02,63.26,33441,219727079.75,4.29,2.52,1.62,0.74
2023-02-06,002025,65.8,66.14,66.52,65.22,29293,195951384.16,1.97,0.38,0.25,0.65
2023-02-07,002025,66.22,66.08,66.5,65.43,25085,168000566.61,1.62,-0.09,-0.06,0.55
2023-02-08,002025,66.19,63.82,66.19,63.57,30644,200357319.13,3.96,-3.42,-2.26,0.68
2023-02-09,002025,63.84,64.55,64.62,63.35,23004,150093834.56,1.99,1.14,0.73,0.51
2023-02-10,002025,64.52,63.5,64.7,63.15,31470,203283391.0,2.4,-1.63,-1.05,0.7
2023-02-13,002025,64.22,62.92,64.22,62.23,46924,299543472.1,3.13,-0.91,-0.58,1.04
2023-02-14,002025,62.89,61.32,63.02,60.99,49512,309097891.99,3.23,-2.54,-1.6,1.09
2023-02-15,002025,61.43,60.57,61.49,60.25,25670,158596692.24,2.02,-1.22,-0.75,0.57
2023-02-16,002025,60.56,61.01,62.3,60.07,40107,249107311.42,3.68,0.73,0.44,0.89
2023-02-17,002025,60.78,60.5,60.78,59.98,30329,185682232.52,1.31,-0.84,-0.51,0.67
2023-02-20,002025,60.46,61.17,61.48,59.42,32624,201477213.8,3.4,1.11,0.67,0.72
2023-02-21,002025,60.81,62.27,62.62,60.8,30608,192449395.62,2.98,1.8,1.1,0.68
2023-02-22,002025,62.01,61.92,62.52,61.52,17262,108690730.5,1.61,-0.56,-0.35,0.38
2023-02-23,002025,61.85,62.31,62.42,61.6,19345,122281534.26,1.32,0.63,0.39,0.43
2023-02-24,002025,63.02,63.19,64.91,62.31,48415,314964867.69,4.17,1.41,0.88,1.07
2023-02-27,002025,63.2,64.17,65.02,62.52,34968,228439199.48,3.96,1.55,0.98,0.77
2023-02-28,002025,63.99,63.32,64.02,62.78,18664,119960065.75,1.93,-1.32,-0.85,0.41
2023-03-01,002025,63.32,63.55,63.91,63.02,17807,114820885.48,1.41,0.36,0.23,0.39
2023-03-02,002025,63.22,62.91,64.69,62.54,23056,148547661.49,3.38,-1.01,-0.64,0.51
2023-03-03,002025,62.91,64.2,64.79,62.78,35037,228113399.59,3.2,2.05,1.29,0.77
2023-03-06,002025,64.42,66.4,67.02,64.42,67659,455491069.24,4.05,3.43,2.2,1.5
2023-03-07,002025,66.0,65.22,66.52,65.1,27310,182478321.9,2.14,-1.78,-1.18,0.6
2023-03-08,002025,65.05,66.13,66.27,64.13,28174,186306618.8,3.28,1.4,0.91,0.62
2023-03-09,002025,66.27,63.93,66.27,63.68,25236,165369447.67,3.92,-3.33,-2.2,0.56
2023-03-10,002025,63.17,63.74,64.52,63.02,14439,93095161.6,2.35,-0.3,-0.19,0.32
2023-03-13,002025,63.18,62.82,63.8,62.3,26690,170410149.78,2.35,-1.44,-0.92,0.59
2023-03-14,002025,62.81,62.2,63.47,61.6,27513,174144270.68,2.98,-0.99,-0.62,0.61
2023-03-15,002025,62.21,60.02,62.54,59.88,34104,210273496.04,4.28,-3.5,-2.18,0.75
2023-03-16,002025,60.02,58.85,60.41,58.42,29197,175244016.14,3.32,-1.95,-1.17,0.65
2023-03-17,002025,59.01,57.74,59.28,57.38,37174,220486604.25,3.23,-1.89,-1.11,0.82
2023-03-20,002025,57.62,57.42,57.73,56.02,45260,262992734.89,2.96,-0.55,-0.32,1.0
2023-03-21,002025,58.02,57.02,58.77,56.86,46917,275420286.97,3.33,-0.7,-0.4,1.04
2023-03-22,002025,57.02,57.52,57.9,57.01,27101,158327660.94,1.56,0.88,0.5,0.6
2023-03-23,002025,57.13,55.71,57.32,54.6,103260,582426929.94,4.73,-3.15,-1.81,2.28
2023-03-24,002025,55.7,56.53,56.86,54.63,59507,339267310.6,4.0,1.47,0.82,1.31
2023-03-27,002025,56.35,55.03,56.35,54.46,65715,368804021.15,3.34,-2.65,-1.5,1.45
2023-03-28,002025,55.02,54.46,55.42,54.13,27932,155533350.98,2.34,-1.04,-0.57,0.62
2023-03-29,002025,54.45,53.42,54.48,53.28,45210,246470025.3,2.2,-1.91,-1.04,1.0
2023-03-30,002025,53.72,56.46,57.59,53.52,72018,409465546.64,7.62,5.69,3.04,1.59
2023-03-31,002025,56.9,56.51,57.57,56.42,39426,228401382.92,2.04,0.09,0.05,0.87
2023-04-03,002025,56.54,59.12,61.01,56.3,58921,355717823.66,8.33,4.62,2.61,1.3
2023-04-04,002025,59.12,60.01,61.01,58.92,29656,180498405.92,3.54,1.51,0.89,0.66
2023-04-06,002025,59.8,60.24,60.5,59.03,22018,133928898.46,2.45,0.38,0.23,0.49
2023-04-07,002025,60.24,60.17,61.42,59.82,24670,151785136.6,2.66,-0.12,-0.07,0.55
2023-04-10,002025,60.17,61.06,61.42,58.63,33325,204377663.92,4.64,1.48,0.89,0.74
2023-04-11,002025,61.04,60.31,61.27,60.07,16256,99964102.34,1.97,-1.23,-0.75,0.36
2023-04-12,002025,60.29,59.24,60.82,59.02,19208,116699487.8,2.98,-1.77,-1.07,0.42
2023-04-13,002025,59.31,60.36,61.2,58.52,29209,178733848.96,4.52,1.89,1.12,0.65
2023-04-14,002025,60.08,61.79,62.64,59.63,27087,168257658.35,4.99,2.37,1.43,0.6
2023-04-17,002025,61.45,60.39,61.49,59.43,32330,197888335.99,3.33,-2.27,-1.4,0.71
2023-04-18,002025,60.39,59.82,60.51,59.57,15768,96024320.9,1.56,-0.94,-0.57,0.35
2023-04-19,002025,59.94,61.35,62.86,59.82,38467,242474941.53,5.08,2.56,1.53,0.85
2023-04-20,002025,60.84,60.02,61.61,59.52,27804,170435995.86,3.41,-2.17,-1.33,0.61
2023-04-21,002025,60.04,60.9,61.76,59.78,26976,167186568.39,3.3,1.47,0.88,0.6
2023-04-24,002025,60.83,59.7,60.83,59.04,27719,167896273.02,2.94,-1.97,-1.2,0.61
2023-04-25,002025,60.0,60.13,61.86,59.2,33736,208053685.1,4.46,0.72,0.43,0.75
2023-04-26,002025,59.62,61.75,62.17,59.12,34771,216040942.1,5.07,2.69,1.62,0.77
