date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-06-30,688281,59.0,60.38,60.83,59.0,33881,203943760.0,3.11,2.76,1.62,1.99
2025-07-01,688281,60.87,59.74,60.87,59.0,20168,120667333.0,3.1,-1.06,-0.64,1.18
2025-07-02,688281,59.12,58.57,59.67,58.08,18493,108639406.0,2.66,-1.96,-1.17,1.09
2025-07-03,688281,58.09,58.53,59.22,58.09,11538,67854010.0,1.93,-0.07,-0.04,0.68
2025-07-04,688281,58.18,58.19,59.22,57.49,15198,88644334.0,2.96,-0.58,-0.34,0.89
2025-07-07,688281,58.37,57.25,58.58,57.08,12881,74301975.0,2.58,-1.62,-0.94,0.76
2025-07-08,688281,57.06,58.69,59.35,57.06,17380,101848085.0,4.0,2.52,1.44,1.02
2025-07-09,688281,58.73,58.29,59.46,58.2,14709,86586571.0,2.15,-0.68,-0.4,0.86
2025-07-10,688281,57.83,58.02,58.31,57.37,11406,66061526.0,1.61,-0.46,-0.27,0.67
2025-07-11,688281,58.02,58.23,58.75,57.57,14788,86546080.0,2.03,0.36,0.21,0.87
2025-07-14,688281,57.97,61.11,62.0,57.57,38263,232110880.0,7.61,4.95,2.88,2.25
2025-07-15,688281,61.31,59.89,61.36,59.49,19767,119410339.0,3.06,-2.0,-1.22,1.16
2025-07-16,688281,59.87,61.04,61.93,59.38,20881,127094068.0,4.26,1.92,1.15,1.23
2025-07-17,688281,61.37,62.63,63.15,60.12,35700,221755137.0,4.96,2.6,1.59,2.1
2025-07-18,688281,62.56,62.46,64.69,62.37,33097,210126226.0,3.7,-0.27,-0.17,1.94
2025-07-21,688281,62.47,63.46,64.07,62.07,21655,137180017.0,3.2,1.6,1.0,1.27
2025-07-22,688281,63.08,63.5,64.77,62.71,21635,138344377.0,3.25,0.06,0.04,1.27
2025-07-23,688281,62.67,62.28,63.24,61.51,21592,134839817.0,2.72,-1.92,-1.22,1.27
2025-07-24,688281,61.96,63.52,63.78,61.96,18140,114811398.0,2.92,1.99,1.24,1.06
2025-07-25,688281,63.86,64.87,65.65,63.07,23075,149262796.0,4.06,2.13,1.35,1.35
2025-07-28,688281,64.67,67.77,69.47,64.67,39648,267183394.0,7.4,4.47,2.9,2.33
2025-07-29,688281,67.57,68.88,69.34,66.88,24158,164621847.0,3.63,1.64,1.11,1.42
2025-07-30,688281,69.33,69.24,71.19,68.03,32235,224268982.0,4.59,0.52,0.36,1.89
2025-07-31,688281,68.76,69.02,72.15,68.37,27412,193127025.0,5.46,-0.32,-0.22,1.61
2025-08-01,688281,69.87,74.37,75.03,67.37,48556,347134060.0,11.1,7.75,5.35,2.85
2025-08-04,688281,73.8,77.13,77.87,72.75,47490,359885110.0,6.88,3.71,2.76,2.79
2025-08-05,688281,76.37,73.49,78.32,73.45,36881,279791851.0,6.31,-4.72,-3.64,2.16
2025-08-06,688281,73.86,72.97,75.86,72.37,33244,246346117.0,4.75,-0.71,-0.52,1.95
2025-08-07,688281,73.2,72.32,74.69,71.47,25533,185949404.0,4.41,-0.89,-0.65,1.5
2025-08-08,688281,71.52,71.58,73.23,70.87,18469,133030149.0,3.26,-1.02,-0.74,1.08
2025-08-11,688281,71.56,72.3,74.06,71.55,24465,178949793.0,3.51,1.01,0.72,1.44
2025-08-12,688281,72.0,71.57,73.54,69.57,27161,193411807.0,5.49,-1.01,-0.73,1.59
2025-08-13,688281,70.97,71.1,72.05,70.75,18010,128729699.0,1.82,-0.66,-0.47,1.06
2025-08-14,688281,71.1,69.94,71.1,69.2,24422,171517081.0,2.67,-1.63,-1.16,1.43
2025-08-15,688281,70.52,72.87,73.85,69.67,29035,210928788.0,5.98,4.19,2.93,1.7
2025-08-18,688281,74.46,72.34,74.86,71.82,28619,209549498.0,4.17,-0.73,-0.53,1.68
2025-08-19,688281,71.82,70.32,73.07,70.05,25256,179604591.0,4.17,-2.79,-2.02,1.48
2025-08-20,688281,70.33,72.22,72.55,69.37,24826,176639856.0,4.52,2.7,1.9,1.46
2025-08-21,688281,73.26,69.72,73.85,69.56,26107,186097835.0,5.94,-3.46,-2.5,1.53
2025-08-22,688281,69.77,70.98,71.31,68.73,32366,228132243.0,3.7,1.81,1.26,1.9
2025-08-25,688281,71.3,71.41,72.87,69.88,30563,218077978.0,4.21,0.61,0.43,1.79
2025-08-26,688281,71.39,70.81,72.07,70.27,21435,152714425.0,2.52,-0.84,-0.6,1.26
2025-08-27,688281,70.77,67.75,71.23,67.64,50295,349820545.0,5.07,-4.32,-3.06,2.95
2025-08-28,688281,67.57,68.96,70.28,66.37,43301,296546395.0,5.77,1.79,1.21,2.54
2025-08-29,688281,68.77,68.79,69.17,66.48,36016,245916191.0,3.9,-0.25,-0.17,2.11
2025-09-01,688281,68.87,70.18,70.5,67.52,35874,248646435.0,4.33,2.02,1.39,2.11
2025-09-02,688281,70.18,66.67,70.18,65.52,33096,222448924.0,6.64,-5.0,-3.51,1.94
2025-09-03,688281,67.22,63.89,67.34,63.73,34223,222383550.0,5.41,-4.17,-2.78,2.01
2025-09-04,688281,63.95,65.28,67.84,63.9,37115,244963337.0,6.17,2.18,1.39,2.18
2025-09-05,688281,65.27,67.2,67.67,64.94,28258,189255343.0,4.18,2.94,1.92,1.66
2025-09-08,688281,67.4,67.94,68.55,66.47,20605,139698877.0,3.1,1.1,0.74,0.76
2025-09-09,688281,67.7,66.58,68.36,66.41,12610,84698233.0,2.87,-2.0,-1.36,0.46
2025-09-10,688281,66.84,65.99,67.54,65.76,11168,74442540.0,2.67,-0.89,-0.59,0.41
2025-09-11,688281,65.87,66.82,66.97,65.16,17947,119165835.0,2.74,1.26,0.83,0.66
2025-09-12,688281,66.71,66.03,66.85,65.45,16117,106638556.0,2.1,-1.18,-0.79,0.59
2025-09-15,688281,65.97,63.99,66.46,63.69,17054,110688532.0,4.2,-3.09,-2.04,0.63
2025-09-16,688281,64.18,64.14,64.47,62.9,17805,113869988.0,2.45,0.23,0.15,0.65
2025-09-17,688281,64.14,65.95,66.15,63.78,21292,139512937.0,3.7,2.82,1.81,0.78
2025-09-18,688281,65.96,66.11,68.05,65.39,23749,158701305.0,4.03,0.24,0.16,0.87
2025-09-19,688281,66.99,68.88,69.8,65.58,30874,212540231.0,6.38,4.19,2.77,1.13
2025-09-22,688281,68.67,67.6,68.67,66.8,23571,159050466.0,2.71,-1.86,-1.28,0.86
2025-09-23,688281,68.42,67.44,69.43,65.5,20260,135654185.0,5.81,-0.24,-0.16,0.74
2025-09-24,688281,67.01,68.8,69.66,66.63,17785,122129668.0,4.49,2.02,1.36,0.65
2025-09-25,688281,68.81,67.72,69.46,67.19,22524,153361375.0,3.3,-1.57,-1.08,0.83
2025-09-26,688281,67.87,70.65,73.99,67.22,42055,297288728.0,10.0,4.33,2.93,1.54
2025-09-29,688281,70.3,69.18,70.99,68.71,20912,144893018.0,3.23,-2.08,-1.47,0.77
2025-09-30,688281,70.94,75.33,77.77,70.94,58207,438757245.0,9.87,8.89,6.15,2.14
2025-10-09,688281,75.6,77.0,78.7,73.1,45225,342431788.0,7.43,2.22,1.67,1.66
2025-10-10,688281,76.01,74.64,76.73,73.8,27453,205427462.0,3.81,-3.06,-2.36,1.01
2025-10-13,688281,72.3,75.82,76.69,71.8,25521,192371271.0,6.55,1.58,1.18,0.94
2025-10-14,688281,75.74,71.27,75.99,70.83,30841,225283659.0,6.81,-6.0,-4.55,1.13
2025-10-15,688281,71.88,72.55,72.64,70.17,14560,104041726.0,3.47,1.8,1.28,0.53
2025-10-16,688281,72.39,71.26,73.18,70.12,15305,109123750.0,4.22,-1.78,-1.29,0.56
2025-10-17,688281,70.76,65.96,72.27,65.86,22004,149897010.0,9.0,-7.44,-5.3,0.81
2025-10-20,688281,66.54,66.5,67.75,65.76,14871,99172945.0,3.02,0.82,0.54,0.55
2025-10-21,688281,66.49,67.07,67.94,66.2,13434,89989515.0,2.62,0.86,0.57,0.49
2025-10-22,688281,66.88,66.83,67.35,66.0,8502,56691830.0,2.01,-0.36,-0.24,0.31
2025-10-23,688281,66.8,67.74,67.93,64.88,13803,91615189.0,4.56,1.36,0.91,0.51
2025-10-24,688281,67.99,69.01,69.94,67.67,17270,119389723.0,3.35,1.87,1.27,0.63
2025-10-27,688281,69.25,68.55,69.87,67.79,14251,97818849.0,3.01,-0.67,-0.46,0.52
2025-10-28,688281,69.0,70.29,71.31,68.0,17748,124282970.0,4.83,2.54,1.74,0.65
2025-10-29,688281,70.28,72.78,73.9,68.79,23968,172874033.0,7.27,3.54,2.49,0.88
2025-10-30,688281,72.92,72.06,73.72,71.55,19279,139712147.0,2.98,-0.99,-0.72,0.71
2025-10-31,688281,71.58,71.24,73.09,71.23,11500,82850974.0,2.58,-1.14,-0.82,0.42
2025-11-03,688281,71.25,69.43,71.87,68.6,12259,85233634.0,4.59,-2.54,-1.81,0.45
2025-11-04,688281,69.43,67.94,70.98,67.42,14062,96827020.0,5.13,-2.15,-1.49,0.52
2025-11-05,688281,67.09,67.14,68.2,67.09,9702,65542125.0,1.63,-1.18,-0.8,0.36
2025-11-06,688281,67.14,68.12,69.39,67.14,13034,89573972.0,3.35,1.46,0.98,0.48
2025-11-07,688281,67.3,68.0,68.98,67.3,6880,46840450.0,2.47,-0.18,-0.12,0.25
2025-11-10,688281,68.35,67.45,69.2,66.6,12376,83391631.0,3.82,-0.81,-0.55,0.45
2025-11-11,688281,67.84,67.76,68.29,67.14,9086,61428186.0,1.7,0.46,0.31,0.33
2025-11-12,688281,67.02,67.02,67.69,66.1,8211,54887337.0,2.35,-1.09,-0.74,0.3
2025-11-13,688281,66.6,66.81,68.2,66.43,12332,82846540.0,2.64,-0.31,-0.21,0.45
2025-11-14,688281,66.58,66.82,68.18,66.31,9385,63339047.0,2.8,0.01,0.01,0.34
2025-11-17,688281,67.73,67.98,68.73,67.33,13083,88841923.0,2.1,1.74,1.16,0.48
2025-11-18,688281,67.51,67.2,68.43,66.52,11296,75902657.0,2.81,-1.15,-0.78,0.41
2025-11-19,688281,67.2,66.21,67.69,66.0,9478,63377832.0,2.51,-1.47,-0.99,0.35
2025-11-20,688281,66.57,65.69,67.14,65.35,8256,54540258.0,2.7,-0.79,-0.52,0.3
2025-11-21,688281,65.1,65.0,65.96,63.14,13526,87279797.0,4.29,-1.05,-0.69,0.5
2025-11-24,688281,65.4,66.7,67.37,64.1,11659,77387206.0,5.03,2.62,1.7,0.43
2025-11-25,688281,67.14,66.6,67.76,66.22,10057,67416466.0,2.31,-0.15,-0.1,0.37
2025-11-26,688281,66.6,63.88,67.59,63.8,17322,112554396.0,5.69,-4.08,-2.72,0.64
2025-11-27,688281,63.88,64.12,65.28,63.71,15134,97490478.0,2.46,0.38,0.24,0.56
2025-11-28,688281,64.12,64.07,64.7,63.41,8013,51258008.0,2.01,-0.08,-0.05,0.29
2025-12-01,688281,64.33,64.9,65.78,64.01,19296,125538034.0,2.76,1.3,0.83,0.71
2025-12-02,688281,65.11,63.77,65.11,63.22,10791,68936735.0,2.91,-1.74,-1.13,0.4
2025-12-03,688281,64.5,63.78,64.5,63.05,6895,43846040.0,2.27,0.02,0.01,0.25
2025-12-04,688281,63.99,63.79,64.2,63.23,7338,46830555.0,1.52,0.02,0.01,0.27
2025-12-05,688281,64.08,65.08,65.21,63.27,12055,77749995.0,3.04,2.02,1.29,0.44
2025-12-08,688281,65.87,64.92,66.98,64.86,13040,85686476.0,3.26,-0.25,-0.16,0.48
2025-12-09,688281,65.0,64.06,65.76,64.0,9632,62201705.0,2.71,-1.32,-0.86,0.35
2025-12-10,688281,64.3,63.3,64.39,62.33,15514,98077122.0,3.22,-1.19,-0.76,0.57
2025-12-11,688281,63.3,65.33,66.42,63.01,25777,168613670.0,5.39,3.21,2.03,0.95
2025-12-12,688281,65.92,67.8,67.88,65.06,33162,222249186.0,4.32,3.78,2.47,1.22
2025-12-15,688281,66.44,67.66,68.66,66.44,19047,129432683.0,3.27,-0.21,-0.14,0.7
2025-12-16,688281,67.49,67.63,67.96,66.44,15086,101456807.0,2.25,-0.04,-0.03,0.55
2025-12-17,688281,67.2,68.99,69.25,66.76,14485,98432451.0,3.68,2.01,1.36,0.53
2025-12-18,688281,68.85,68.2,69.14,67.71,16846,115055160.0,2.07,-1.15,-0.79,0.62
2025-12-19,688281,68.59,69.01,69.89,67.99,15874,110003643.0,2.79,1.19,0.81,0.58
2025-12-22,688281,69.5,68.52,69.86,68.31,12595,86745144.0,2.25,-0.71,-0.49,0.46
2025-12-23,688281,67.7,66.0,68.38,65.6,24556,164018461.0,4.06,-3.68,-2.52,0.9
2025-12-24,688281,65.96,69.72,70.39,65.75,31420,215707204.0,7.03,5.64,3.72,1.15
2025-12-25,688281,73.0,70.36,73.0,70.13,42137,299939652.0,4.12,0.92,0.64,1.55
2025-12-26,688281,70.01,74.29,74.6,69.6,56597,412152953.0,7.11,5.59,3.93,2.08
2025-12-29,688281,75.58,73.94,75.64,73.0,37782,279844865.0,3.55,-0.47,-0.35,1.39
2025-12-30,688281,74.48,73.7,75.2,72.55,26760,197351429.0,3.58,-0.32,-0.24,0.98
2025-12-31,688281,73.67,73.8,75.11,72.92,25489,188982266.0,2.97,0.14,0.1,0.94
2026-01-05,688281,74.12,73.55,74.58,72.8,35598,261395738.0,2.41,-0.34,-0.25,1.31
2026-01-06,688281,73.05,74.9,75.68,73.05,27431,204270751.0,3.58,1.84,1.35,1.01
2026-01-07,688281,74.02,75.24,75.98,73.25,23738,177241563.0,3.64,0.45,0.34,0.87
2026-01-08,688281,74.85,77.89,78.19,74.6,33480,257660830.0,4.77,3.52,2.65,1.23
2026-01-09,688281,79.84,92.63,93.47,79.0,98657,885535314.0,18.58,18.92,14.74,3.62
2026-01-12,688281,93.0,104.01,105.0,91.1,102282,1000178361.0,15.01,12.29,11.38,3.75
2026-01-13,688281,104.01,98.03,104.01,93.16,68406,660918159.0,10.43,-5.75,-5.98,2.51
2026-01-14,688281,97.14,94.03,100.99,92.72,56022,542077659.0,8.44,-4.08,-4.0,2.06
2026-01-15,688281,92.36,89.24,93.97,87.56,45337,405597189.0,6.82,-5.09,-4.79,1.66
