date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-28,002775,4.18,4.13,4.2,4.06,118608,48822287.0,3.31,-2.36,-0.1,2.66
2022-03-29,002775,4.1,4.1,4.15,4.03,89709,36529081.0,2.91,-0.73,-0.03,2.01
2022-03-30,002775,4.12,4.34,4.42,4.06,251925,107504662.0,8.78,5.85,0.24,5.65
2022-03-31,002775,4.31,4.54,4.58,4.25,352060,156548148.0,7.6,4.61,0.2,7.89
2022-04-01,002775,4.44,4.38,4.53,4.33,194803,85796473.0,4.41,-3.52,-0.16,4.37
2022-04-06,002775,4.41,4.56,4.66,4.36,252868,114138059.0,6.85,4.11,0.18,5.67
2022-04-07,002775,4.57,4.34,4.58,4.3,191310,84296132.0,6.14,-4.82,-0.22,4.29
2022-04-08,002775,4.35,4.31,4.43,4.28,93489,40539447.0,3.46,-0.69,-0.03,2.1
2022-04-11,002775,4.29,4.42,4.74,4.26,351124,157887854.0,11.14,2.55,0.11,7.87
2022-04-12,002775,4.22,4.45,4.47,4.16,282522,122938383.0,7.01,0.68,0.03,6.33
2022-04-13,002775,4.4,4.26,4.44,4.24,142503,61199759.0,4.49,-4.27,-0.19,3.19
2022-04-14,002775,4.26,4.46,4.58,4.21,169022,74743090.0,8.69,4.69,0.2,3.79
2022-04-15,002775,4.44,4.33,4.45,4.28,123720,53723597.0,3.81,-2.91,-0.13,2.77
2022-04-18,002775,4.28,4.25,4.33,4.16,69139,29329380.0,3.93,-1.85,-0.08,1.55
2022-04-19,002775,4.25,4.34,4.45,4.18,84031,36310193.0,6.35,2.12,0.09,1.88
2022-04-20,002775,4.28,4.33,4.48,4.27,112370,49076291.0,4.84,-0.23,-0.01,2.52
2022-04-21,002775,4.29,4.01,4.35,3.98,110500,45536632.0,8.55,-7.39,-0.32,2.48
2022-04-22,002775,3.99,4.06,4.13,3.9,80997,32849742.0,5.74,1.25,0.05,1.82
2022-04-25,002775,3.99,3.79,4.02,3.78,90840,35526152.0,5.91,-6.65,-0.27,2.04
2022-04-26,002775,3.82,3.6,3.89,3.6,72488,26876511.0,7.65,-5.01,-0.19,1.62
2022-04-27,002775,3.6,3.65,3.65,3.44,73052,26031604.0,5.83,1.39,0.05,1.64
2022-04-28,002775,3.6,3.46,3.65,3.37,63944,22390767.0,7.67,-5.21,-0.19,1.43
2022-04-29,002775,3.68,3.72,3.79,3.56,88558,32671198.0,6.65,7.51,0.26,1.99
2022-05-05,002775,3.67,3.76,3.95,3.62,123071,45774897.0,8.87,1.08,0.04,2.76
2022-05-06,002775,3.63,3.5,3.66,3.49,99133,35377550.0,4.52,-6.91,-0.26,2.22
2022-05-09,002775,3.57,3.85,3.85,3.54,75420,28330080.0,8.86,10.0,0.35,1.69
2022-05-10,002775,3.91,4.0,4.02,3.76,225637,87934558.0,6.75,3.9,0.15,5.06
2022-05-11,002775,3.96,3.93,4.12,3.9,190308,76425487.0,5.5,-1.75,-0.07,4.27
2022-05-12,002775,3.95,4.32,4.32,3.92,152225,63799018.0,10.18,9.92,0.39,3.41
2022-05-13,002775,4.45,4.2,4.64,4.2,505067,220803130.0,10.19,-2.78,-0.12,11.32
2022-05-16,002775,4.3,4.62,4.62,4.3,191880,86620297.0,7.62,10.0,0.42,4.3
2022-05-17,002775,4.4,4.25,4.5,4.16,434665,185272581.0,7.36,-8.01,-0.37,9.74
2022-05-18,002775,4.24,4.68,4.68,4.24,269519,124725829.0,10.35,10.12,0.43,6.04
2022-05-19,002775,4.8,5.15,5.15,4.78,1021876,515402608.0,7.91,10.04,0.47,22.91
2022-05-20,002775,4.9,4.77,5.08,4.72,776390,377235728.0,6.99,-7.38,-0.38,17.4
2022-05-23,002775,4.68,4.57,4.78,4.5,539725,248347877.0,5.87,-4.19,-0.2,12.1
2022-05-24,002775,4.57,4.24,4.57,4.21,407067,176109848.0,7.88,-7.22,-0.33,9.12
2022-05-25,002775,4.18,4.28,4.34,4.15,258201,109886615.0,4.48,0.94,0.04,5.79
2022-05-26,002775,4.24,4.23,4.34,4.16,213764,90836223.0,4.21,-1.17,-0.05,4.79
2022-05-27,002775,4.21,4.25,4.28,4.15,202413,85374202.0,3.07,0.47,0.02,4.54
2022-05-30,002775,4.22,4.12,4.25,4.08,169304,70075668.0,4.0,-3.06,-0.13,3.8
2022-05-31,002775,4.14,4.14,4.16,4.06,137086,56320695.0,2.43,0.49,0.02,3.07
2022-06-01,002775,4.11,4.11,4.18,4.08,107911,44447075.0,2.42,-0.72,-0.03,2.42
2022-06-02,002775,4.12,4.02,4.15,4.0,151286,61230453.0,3.65,-2.19,-0.09,3.39
2022-06-06,002775,4.01,4.05,4.05,3.97,90317,36287273.0,1.99,0.75,0.03,2.02
2022-06-07,002775,4.05,4.04,4.06,3.97,79721,31929419.0,2.22,-0.25,-0.01,1.79
2022-06-08,002775,4.04,3.99,4.09,3.95,93844,37690357.0,3.47,-1.24,-0.05,2.1
2022-06-09,002775,3.97,4.0,4.04,3.93,77148,30689676.0,2.76,0.25,0.01,1.73
2022-06-10,002775,3.96,3.98,4.01,3.95,59126,23534581.0,1.5,-0.5,-0.02,1.33
2022-06-13,002775,3.96,3.88,3.98,3.85,87006,33952059.0,3.27,-2.51,-0.1,1.95
2022-06-14,002775,3.83,3.9,3.91,3.79,63011,24242771.0,3.09,0.52,0.02,1.41
2022-06-15,002775,3.93,3.92,3.97,3.87,59547,23388712.0,2.56,0.51,0.02,1.33
2022-06-16,002775,3.97,3.99,4.02,3.95,80127,31931297.0,1.79,1.79,0.07,1.8
2022-06-17,002775,3.97,3.97,3.99,3.91,40795,16126979.0,2.01,-0.5,-0.02,0.91
2022-06-20,002775,3.96,4.05,4.07,3.95,78521,31559935.0,3.02,2.02,0.08,1.76
2022-06-21,002775,4.06,4.24,4.25,4.02,203530,85187809.0,5.68,4.69,0.19,4.56
2022-06-22,002775,4.25,4.13,4.26,4.12,127257,52947971.0,3.3,-2.59,-0.11,2.85
2022-06-23,002775,4.13,4.12,4.18,4.06,81513,33455005.0,2.91,-0.24,-0.01,1.83
2022-06-24,002775,4.12,4.08,4.14,4.05,72973,29734714.0,2.18,-0.97,-0.04,1.64
2022-06-27,002775,4.1,4.12,4.16,4.07,70018,28776955.0,2.21,0.98,0.04,1.57
2022-06-28,002775,4.13,4.12,4.14,4.07,76326,31354973.0,1.7,0.0,0.0,1.71
2022-06-29,002775,4.1,4.09,4.15,4.05,87032,35681523.0,2.43,-0.73,-0.03,1.95
2022-06-30,002775,4.09,4.06,4.11,4.05,65360,26650423.0,1.47,-0.73,-0.03,1.47
2022-07-01,002775,4.07,4.12,4.12,4.05,66534,27255400.0,1.72,1.48,0.06,1.5
2022-07-04,002775,4.12,4.07,4.12,4.05,60655,24694276.0,1.7,-1.21,-0.05,1.37
2022-07-05,002775,4.07,3.98,4.09,3.93,80189,32026199.0,3.93,-2.21,-0.09,1.81
2022-07-06,002775,3.98,3.91,3.98,3.88,48834,19127122.0,2.51,-1.76,-0.07,1.1
2022-07-07,002775,3.9,3.91,3.94,3.89,27075,10608633.0,1.28,0.0,0.0,0.61
2022-07-08,002775,3.95,3.99,4.04,3.94,55114,21991358.0,2.56,2.05,0.08,1.24
2022-07-11,002775,3.99,4.0,4.04,3.95,38042,15198149.0,2.26,0.25,0.01,0.86
2022-07-12,002775,4.0,4.08,4.1,3.97,77748,31602684.96,3.25,2.0,0.08,1.75
2022-07-13,002775,4.11,4.15,4.23,4.09,135176,56220706.69,3.43,1.72,0.07,3.05
2022-07-14,002775,4.19,4.1,4.19,4.08,68261,28057829.91,2.65,-1.2,-0.05,1.54
2022-07-15,002775,4.1,3.94,4.1,3.93,97391,38775552.96,4.15,-3.9,-0.16,2.2
2022-07-18,002775,3.91,4.29,4.29,3.91,129211,53371931.48,9.64,8.88,0.35,2.91
2022-07-19,002775,4.26,4.17,4.44,4.14,229468,97528877.69,6.99,-2.8,-0.12,5.17
2022-07-20,002775,4.19,4.1,4.28,4.06,134818,55604113.92,5.28,-1.68,-0.07,3.04
2022-07-21,002775,4.1,4.08,4.15,4.05,84176,34497377.72,2.44,-0.49,-0.02,1.9
2022-07-22,002775,4.09,4.14,4.18,4.06,101156,41728020.63,2.94,1.47,0.06,2.28
2022-07-25,002775,4.14,4.09,4.2,4.08,65362,26946752.2,2.9,-1.21,-0.05,1.47
2022-07-26,002775,4.08,4.25,4.25,4.05,175535,73635851.24,4.89,3.91,0.16,3.96
2022-07-27,002775,4.23,4.15,4.26,4.13,110675,46068514.04,3.06,-2.35,-0.1,2.5
2022-07-28,002775,4.15,4.17,4.22,4.12,87675,36518557.86,2.41,0.48,0.02,1.98
2022-07-29,002775,4.19,4.1,4.21,4.08,75200,31049495.5,3.12,-1.68,-0.07,1.7
2022-08-01,002775,4.09,4.05,4.1,4.03,60147,24354245.67,1.71,-1.22,-0.05,1.36
2022-08-02,002775,4.01,3.82,4.01,3.77,114501,44061161.84,5.93,-5.68,-0.23,2.58
2022-08-03,002775,3.77,3.76,3.88,3.76,51186,19587048.56,3.14,-1.57,-0.06,1.15
2022-08-04,002775,3.8,3.84,3.85,3.78,45557,17400361.5,1.86,2.13,0.08,1.03
2022-08-05,002775,3.85,3.86,3.87,3.8,34559,13260936.97,1.82,0.52,0.02,0.78
2022-08-08,002775,3.87,3.85,3.88,3.82,37139,14311359.95,1.55,-0.26,-0.01,0.84
2022-08-09,002775,3.85,3.85,3.87,3.83,27635,10632031.0,1.04,0.0,0.0,0.62
2022-08-10,002775,3.87,3.85,3.87,3.82,26174,10033931.95,1.3,0.0,0.0,0.59
2022-08-11,002775,3.86,3.89,3.9,3.86,40944,15907852.2,1.04,1.04,0.04,0.92
2022-08-12,002775,3.88,4.0,4.08,3.87,89253,35570105.68,5.4,2.83,0.11,2.01
2022-08-15,002775,4.0,3.96,4.0,3.92,42183,16665233.32,2.0,-1.0,-0.04,0.95
2022-08-16,002775,3.97,4.04,4.05,3.96,46761,18806821.69,2.27,2.02,0.08,1.05
2022-08-17,002775,4.04,4.04,4.07,4.01,46260,18675284.48,1.49,0.0,0.0,1.04
2022-08-18,002775,4.03,3.97,4.03,3.95,36143,14395025.67,1.98,-1.73,-0.07,0.81
2022-08-19,002775,3.97,3.97,4.03,3.96,28812,11504949.0,1.76,0.0,0.0,0.65
2022-08-22,002775,3.98,4.04,4.04,3.94,45654,18231117.0,2.52,1.76,0.07,1.03
2022-08-23,002775,4.08,4.08,4.08,3.99,65332,26452632.0,2.23,0.99,0.04,1.47
2022-08-24,002775,4.08,3.98,4.09,3.97,44063,17694115.6,2.94,-2.45,-0.1,0.99
2022-08-25,002775,3.96,3.96,4.02,3.91,32337,12766951.0,2.76,-0.5,-0.02,0.73
2022-08-26,002775,3.96,3.93,3.99,3.92,31797,12582474.4,1.77,-0.76,-0.03,0.72
2022-08-29,002775,3.91,4.05,4.06,3.86,75350,30143055.77,5.09,3.05,0.12,1.7
2022-08-30,002775,4.07,4.04,4.1,4.02,65370,26494055.03,1.98,-0.25,-0.01,1.47
2022-08-31,002775,4.05,3.96,4.05,3.95,38198,15245412.56,2.48,-1.98,-0.08,0.86
2022-09-01,002775,4.0,3.99,4.1,3.96,60777,24497331.75,3.54,0.76,0.03,1.37
2022-09-02,002775,3.99,4.05,4.06,3.98,40107,16143596.05,2.01,1.5,0.06,0.9
2022-09-05,002775,4.0,4.1,4.11,4.0,73414,29932830.56,2.72,1.23,0.05,1.66
2022-09-06,002775,4.1,4.11,4.12,4.07,47350,19405664.52,1.22,0.24,0.01,1.07
2022-09-07,002775,4.1,4.07,4.11,4.05,34631,14092777.67,1.46,-0.97,-0.04,0.78
2022-09-08,002775,4.1,4.1,4.12,4.07,52428,21494841.0,1.23,0.74,0.03,1.18
2022-09-09,002775,4.1,4.15,4.19,4.07,68362,28360737.57,2.93,1.22,0.05,1.54
2022-09-13,002775,4.18,4.13,4.19,4.1,46649,19323656.98,2.17,-0.48,-0.02,1.05
2022-09-14,002775,4.09,4.15,4.18,4.07,45350,18771219.34,2.66,0.48,0.02,1.02
2022-09-15,002775,4.18,4.11,4.18,4.05,42355,17375640.7,3.13,-0.96,-0.04,0.96
2022-09-16,002775,4.11,3.95,4.11,3.95,50882,20452553.12,3.89,-3.89,-0.16,1.15
2022-09-19,002775,3.96,3.91,3.97,3.87,46591,18203831.8,2.53,-1.01,-0.04,1.05
2022-09-20,002775,3.91,3.93,4.0,3.91,27738,10959113.8,2.3,0.51,0.02,0.63
2022-09-21,002775,3.92,3.98,4.0,3.85,37021,14529039.12,3.82,1.27,0.05,0.83
2022-09-22,002775,3.98,3.9,4.01,3.89,46282,18192855.24,3.02,-2.01,-0.08,1.04
2022-09-23,002775,3.91,3.82,3.92,3.81,38180,14725156.0,2.82,-2.05,-0.08,0.86
2022-09-26,002775,3.8,3.69,3.8,3.69,40720,15215974.0,2.88,-3.4,-0.13,0.92
2022-09-27,002775,3.68,3.77,3.8,3.67,30332,11322083.96,3.52,2.17,0.08,0.68
2022-09-28,002775,3.75,3.71,3.83,3.71,27836,10467390.0,3.18,-1.59,-0.06,0.63
2022-09-29,002775,3.73,3.63,3.76,3.59,37676,13780354.6,4.58,-2.16,-0.08,0.85
2022-09-30,002775,3.63,3.61,3.65,3.58,21650,7836034.0,1.93,-0.55,-0.02,0.49
2022-10-10,002775,3.62,3.55,3.67,3.53,23556,8457793.46,3.88,-1.66,-0.06,0.53
2022-10-11,002775,3.62,3.54,3.63,3.48,22389,7888424.0,4.23,-0.28,-0.01,0.5
2022-10-12,002775,3.56,3.62,3.63,3.51,20772,7411144.0,3.39,2.26,0.08,0.47
2022-10-13,002775,3.62,3.63,3.66,3.58,27906,10121576.52,2.21,0.28,0.01,0.63
2022-10-14,002775,3.65,3.68,3.69,3.64,25362,9311634.2,1.38,1.38,0.05,0.57
2022-10-17,002775,3.68,3.72,3.74,3.61,23337,8618235.4,3.53,1.09,0.04,0.53
2022-10-18,002775,3.72,3.71,3.73,3.69,23266,8635989.16,1.08,-0.27,-0.01,0.52
2022-10-19,002775,3.71,3.7,3.75,3.68,24034,8917795.8,1.89,-0.27,-0.01,0.54
2022-10-20,002775,3.71,3.69,3.73,3.67,23321,8604307.4,1.62,-0.27,-0.01,0.53
2022-10-21,002775,3.68,3.7,3.75,3.68,17160,6380351.0,1.9,0.27,0.01,0.39
2022-10-24,002775,3.71,3.61,3.72,3.56,37223,13580548.92,4.32,-2.43,-0.09,0.84
2022-10-25,002775,3.59,3.6,3.63,3.54,19796,7083888.0,2.49,-0.28,-0.01,0.45
2022-10-26,002775,3.6,3.63,3.68,3.59,21351,7782223.04,2.5,0.83,0.03,0.48
2022-10-27,002775,3.65,3.73,3.77,3.62,35641,13212454.6,4.13,2.75,0.1,0.8
2022-10-28,002775,3.75,3.57,3.75,3.55,38183,13881520.0,5.36,-4.29,-0.16,0.86
2022-10-31,002775,3.54,3.65,3.7,3.54,49147,17900524.16,4.48,2.24,0.08,1.11
2022-11-01,002775,3.65,3.76,3.77,3.62,52612,19584177.32,4.11,3.01,0.11,1.19
2022-11-02,002775,3.76,3.77,3.81,3.73,38686,14578961.0,2.13,0.27,0.01,0.87
2022-11-03,002775,3.78,3.82,3.85,3.71,54377,20601593.67,3.71,1.33,0.05,1.23
2022-11-04,002775,3.88,3.9,4.06,3.82,98888,38749257.48,6.28,2.09,0.08,2.23
2022-11-07,002775,3.9,3.91,3.92,3.84,68408,26570308.2,2.05,0.26,0.01,1.54
2022-11-08,002775,3.91,3.89,3.93,3.85,38686,15028654.4,2.05,-0.51,-0.02,0.87
2022-11-09,002775,3.92,3.94,4.0,3.89,51304,20319606.4,2.83,1.29,0.05,1.16
2022-11-10,002775,3.93,3.97,4.0,3.91,34763,13794421.0,2.28,0.76,0.03,0.78
2022-11-11,002775,4.03,4.01,4.07,3.97,53803,21615364.25,2.52,1.01,0.04,1.21
2022-11-14,002775,4.06,3.96,4.07,3.95,45326,18098073.2,2.99,-1.25,-0.05,1.02
2022-11-15,002775,3.95,3.99,4.02,3.95,58010,23158888.02,1.77,0.76,0.03,1.31
2022-11-16,002775,4.05,3.98,4.05,3.93,54321,21647537.94,3.01,-0.25,-0.01,1.22
2022-11-17,002775,4.0,4.06,4.13,3.97,100059,40417403.41,4.02,2.01,0.08,2.26
2022-11-18,002775,4.03,3.99,4.08,3.97,70512,28303255.0,2.71,-1.72,-0.07,1.59
2022-11-21,002775,4.0,3.93,4.0,3.92,51465,20372866.84,2.01,-1.5,-0.06,1.16
2022-11-22,002775,3.94,3.95,4.04,3.91,53089,21152664.8,3.31,0.51,0.02,1.2
2022-11-23,002775,3.95,3.93,3.98,3.91,38070,15024433.08,1.77,-0.51,-0.02,0.86
2022-11-24,002775,3.96,3.94,4.01,3.91,34236,13551031.7,2.54,0.25,0.01,0.77
2022-11-25,002775,3.98,4.02,4.08,3.94,55877,22407636.16,3.55,2.03,0.08,1.26
2022-11-28,002775,3.95,3.99,4.02,3.93,38490,15321635.44,2.24,-0.75,-0.03,0.87
2022-11-29,002775,4.09,4.28,4.39,4.02,325792,139161106.25,9.27,7.27,0.29,7.35
2022-11-30,002775,4.27,4.15,4.48,4.1,332085,140439422.16,8.88,-3.04,-0.13,7.49
2022-12-01,002775,4.17,4.07,4.19,4.07,123745,50855943.17,2.89,-1.93,-0.08,2.79
2022-12-02,002775,4.08,4.09,4.18,4.04,114167,46660099.2,3.44,0.49,0.02,2.57
2022-12-05,002775,4.09,4.2,4.22,4.08,119009,49521094.27,3.42,2.69,0.11,2.68
2022-12-06,002775,4.24,4.62,4.62,4.21,571596,260548220.99,9.76,10.0,0.42,12.89
2022-12-07,002775,4.55,4.49,4.69,4.42,429779,195012323.16,5.84,-2.81,-0.13,9.69
2022-12-08,002775,4.51,4.56,4.85,4.43,402885,185855567.74,9.35,1.56,0.07,9.08
2022-12-09,002775,4.62,4.39,4.64,4.36,257776,114343071.32,6.14,-3.73,-0.17,5.81
2022-12-12,002775,4.4,4.31,4.46,4.26,166759,72086221.44,4.56,-1.82,-0.08,3.76
2022-12-13,002775,4.31,4.3,4.36,4.28,161901,69822428.0,1.86,-0.23,-0.01,3.65
2022-12-14,002775,4.34,4.27,4.41,4.23,156742,67520466.04,4.19,-0.7,-0.03,3.53
2022-12-15,002775,4.23,4.3,4.51,4.23,164273,71321440.56,6.56,0.7,0.03,3.7
2022-12-16,002775,4.25,4.27,4.36,4.21,86149,36782591.92,3.49,-0.7,-0.03,1.94
2022-12-19,002775,4.23,4.09,4.28,4.05,96281,39655321.87,5.39,-4.22,-0.18,2.17
2022-12-20,002775,4.12,4.12,4.15,4.05,69067,28425290.0,2.44,0.73,0.03,1.56
2022-12-21,002775,4.13,4.1,4.17,4.06,59722,24514505.71,2.67,-0.49,-0.02,1.35
2022-12-22,002775,4.13,4.11,4.22,4.05,85450,35407203.37,4.15,0.24,0.01,1.93
2022-12-23,002775,4.1,4.12,4.16,4.05,49823,20488577.0,2.68,0.24,0.01,1.12
2022-12-26,002775,4.11,4.14,4.19,4.11,47507,19678331.0,1.94,0.49,0.02,1.07
2022-12-27,002775,4.13,4.16,4.21,4.11,48355,20108122.0,2.42,0.48,0.02,1.09
2022-12-28,002775,4.14,4.07,4.18,4.05,47055,19315645.0,3.13,-2.16,-0.09,1.06
2022-12-29,002775,4.07,4.02,4.11,4.01,56490,22919789.92,2.46,-1.23,-0.05,1.27
2022-12-30,002775,4.01,4.09,4.1,4.01,41276,16772826.0,2.24,1.74,0.07,0.93
2023-01-03,002775,4.06,4.1,4.13,4.06,59061,24183787.2,1.71,0.24,0.01,1.33
2023-01-04,002775,4.08,4.22,4.28,4.08,102891,43196928.0,4.88,2.93,0.12,2.32
2023-01-05,002775,4.23,4.17,4.23,4.12,74117,30778524.0,2.61,-1.18,-0.05,1.67
2023-01-06,002775,4.17,4.1,4.17,4.07,53482,21951575.12,2.4,-1.68,-0.07,1.2
2023-01-09,002775,4.1,4.08,4.13,4.06,38269,15645103.2,1.71,-0.49,-0.02,0.86
2023-01-10,002775,4.1,4.01,4.1,4.0,54288,21863398.6,2.45,-1.72,-0.07,1.22
2023-01-11,002775,4.02,3.93,4.03,3.93,42736,16974376.8,2.49,-2.0,-0.08,0.96
2023-01-12,002775,3.93,3.92,3.97,3.88,37612,14721540.28,2.29,-0.25,-0.01,0.85
2023-01-13,002775,3.92,3.91,3.95,3.89,31874,12483431.8,1.53,-0.26,-0.01,0.72
2023-01-16,002775,3.91,3.98,3.98,3.91,45549,18001658.32,1.79,1.79,0.07,1.03
2023-01-17,002775,3.98,3.93,4.0,3.91,35062,13838614.8,2.26,-1.26,-0.05,0.79
2023-01-18,002775,3.93,3.97,3.98,3.91,31362,12381055.96,1.78,1.02,0.04,0.71
2023-01-19,002775,3.97,3.99,3.99,3.93,34131,13510108.44,1.51,0.5,0.02,0.77
2023-01-20,002775,3.99,4.02,4.03,3.98,28361,11364585.12,1.25,0.75,0.03,0.64
2023-01-30,002775,4.08,4.13,4.14,4.04,65291,26748034.2,2.49,2.74,0.11,1.47
2023-01-31,002775,4.14,4.24,4.24,4.1,95870,40152113.64,3.39,2.66,0.11,2.16
2023-02-01,002775,4.23,4.41,4.41,4.2,131161,56671085.64,4.95,4.01,0.17,2.95
2023-02-02,002775,4.41,4.33,4.43,4.31,72336,31529862.52,2.72,-1.81,-0.08,1.63
2023-02-03,002775,4.33,4.35,4.36,4.28,62053,26807625.04,1.85,0.46,0.02,1.4
2023-02-06,002775,4.35,4.37,4.41,4.31,50142,21904023.6,2.3,0.46,0.02,1.13
2023-02-07,002775,4.4,4.34,4.4,4.31,46342,20147512.16,2.06,-0.69,-0.03,1.04
2023-02-08,002775,4.34,4.29,4.37,4.27,52635,22707165.68,2.3,-1.15,-0.05,1.18
2023-02-09,002775,4.31,4.31,4.33,4.28,46112,19861499.4,1.17,0.47,0.02,1.04
2023-02-10,002775,4.32,4.34,4.36,4.3,34526,14950932.4,1.39,0.7,0.03,0.78
2023-02-13,002775,4.34,4.31,4.39,4.29,36772,15871016.76,2.3,-0.69,-0.03,0.83
2023-02-14,002775,4.34,4.28,4.34,4.27,33469,14365418.12,1.62,-0.7,-0.03,0.75
2023-02-15,002775,4.31,4.26,4.32,4.24,41346,17643966.0,1.87,-0.47,-0.02,0.93
2023-02-16,002775,4.28,4.19,4.33,4.15,70088,29887346.9,4.23,-1.64,-0.07,1.58
2023-02-17,002775,4.18,4.19,4.28,4.17,50770,21451743.6,2.63,0.0,0.0,1.14
2023-02-20,002775,4.18,4.17,4.23,4.14,41259,17225166.2,2.15,-0.48,-0.02,0.93
2023-02-21,002775,4.22,4.23,4.29,4.19,59262,25116545.4,2.4,1.44,0.06,1.33
2023-02-22,002775,4.23,4.19,4.24,4.17,37324,15667646.8,1.65,-0.95,-0.04,0.84
2023-02-23,002775,4.19,4.17,4.21,4.14,41875,17436292.96,1.67,-0.48,-0.02,0.94
2023-02-24,002775,4.17,4.15,4.18,4.1,38132,15767894.04,1.92,-0.48,-0.02,0.85
2023-02-27,002775,4.16,4.09,4.16,4.07,37799,15537052.76,2.17,-1.45,-0.06,0.85
2023-02-28,002775,4.12,4.14,4.16,4.08,42254,17413894.72,1.96,1.22,0.05,0.95
2023-03-01,002775,4.2,4.33,4.41,4.15,137740,59116802.84,6.28,4.59,0.19,3.09
2023-03-02,002775,4.35,4.33,4.38,4.31,104700,45414618.0,1.62,0.0,0.0,2.35
2023-03-03,002775,4.32,4.46,4.5,4.32,115169,51170666.28,4.16,3.0,0.13,2.58
2023-03-06,002775,4.49,4.47,4.5,4.4,83851,37251573.24,2.24,0.22,0.01,1.88
2023-03-07,002775,4.49,4.43,4.54,4.41,83723,37455028.72,2.91,-0.89,-0.04,1.88
2023-03-08,002775,4.43,4.53,4.53,4.43,80079,36014399.88,2.26,2.26,0.1,1.79
2023-03-09,002775,4.54,4.57,4.6,4.46,80160,36419343.2,3.09,0.88,0.04,1.8
2023-03-10,002775,4.6,4.6,4.67,4.54,119727,55043420.44,2.84,0.66,0.03,2.68
2023-03-13,002775,4.57,4.49,4.72,4.45,186786,84880438.56,5.87,-2.39,-0.11,4.18
2023-03-14,002775,4.54,4.44,4.57,4.4,99097,44318399.6,3.79,-1.11,-0.05,2.22
2023-03-15,002775,4.48,4.48,4.53,4.37,87940,39090713.6,3.6,0.9,0.04,1.97
2023-03-16,002775,4.49,4.35,4.5,4.35,60128,26464144.2,3.35,-2.9,-0.13,1.35
2023-03-17,002775,4.4,4.4,4.46,4.34,66065,29142128.0,2.76,1.15,0.05,1.48
2023-03-20,002775,4.39,4.34,4.49,4.32,68697,30104431.8,3.86,-1.36,-0.06,1.54
2023-03-21,002775,4.38,4.34,4.38,4.3,41017,17766951.0,1.84,0.0,0.0,0.92
2023-03-22,002775,4.37,4.4,4.41,4.32,59838,26124152.36,2.07,1.38,0.06,1.34
2023-03-23,002775,4.39,4.31,4.39,4.29,62067,26819161.32,2.27,-2.05,-0.09,1.39
2023-03-24,002775,4.32,4.27,4.32,4.24,57274,24454302.08,1.86,-0.93,-0.04,1.28
2023-03-27,002775,4.25,4.21,4.31,4.14,57740,24294244.2,3.98,-1.41,-0.06,1.29
2023-03-28,002775,4.24,4.12,4.24,4.12,47109,19515726.72,2.85,-2.14,-0.09,1.06
2023-03-29,002775,4.11,4.08,4.13,4.05,48642,19841030.0,1.94,-0.97,-0.04,1.09
2023-03-30,002775,4.08,4.0,4.09,3.96,62531,25051255.84,3.19,-1.96,-0.08,1.4
2023-03-31,002775,4.0,3.99,4.02,3.96,45379,18062893.68,1.5,-0.25,-0.01,1.02
2023-04-03,002775,3.98,3.96,4.0,3.92,66005,26107840.0,2.01,-0.75,-0.03,1.48
2023-04-04,002775,3.96,3.89,3.96,3.86,81073,31544836.72,2.53,-1.77,-0.07,1.82
2023-04-06,002775,3.89,3.81,3.89,3.78,70316,26786568.2,2.83,-2.06,-0.08,1.58
2023-04-07,002775,3.81,3.82,3.83,3.75,56397,21441098.96,2.1,0.26,0.01,1.26
2023-04-10,002775,3.82,3.68,3.83,3.66,97340,36215485.44,4.45,-3.66,-0.14,2.18
2023-04-11,002775,3.69,3.69,3.71,3.63,70413,25796605.72,2.17,0.27,0.01,1.58
2023-04-12,002775,3.74,3.74,3.76,3.69,67227,24995534.0,1.9,1.36,0.05,1.51
2023-04-13,002775,3.72,3.73,3.76,3.7,50872,18983150.6,1.6,-0.27,-0.01,1.14
2023-04-14,002775,3.72,3.7,3.75,3.69,48468,18008433.0,1.61,-0.8,-0.03,1.09
2023-04-17,002775,3.69,3.71,3.78,3.68,85397,31755791.47,2.7,0.27,0.01,1.91
2023-04-18,002775,3.72,3.69,3.73,3.66,80517,29663243.48,1.89,-0.54,-0.02,1.8
2023-04-19,002775,3.69,3.67,3.69,3.65,43998,16118542.56,1.08,-0.54,-0.02,0.99
2023-04-20,002775,3.66,3.64,3.67,3.6,48384,17530456.48,1.91,-0.82,-0.03,1.08
2023-04-21,002775,3.65,3.53,3.66,3.53,56672,20261716.1,3.57,-3.02,-0.11,1.27
2023-04-24,002775,3.53,3.61,3.63,3.47,54396,19409389.6,4.53,2.27,0.08,1.22
2023-04-25,002775,3.62,3.58,3.62,3.54,54101,19294187.24,2.22,-0.83,-0.03,1.21
2023-04-26,002775,3.56,3.64,3.67,3.54,45715,16567025.36,3.63,1.68,0.06,1.02
2023-04-27,002775,3.64,3.69,3.73,3.62,63274,23347406.16,3.02,1.37,0.05,1.42
2023-04-28,002775,3.66,3.78,3.81,3.66,65872,24734712.6,4.07,2.44,0.09,1.48
2023-05-04,002775,3.72,3.9,3.91,3.72,101298,39267578.4,5.03,3.17,0.12,2.27
2023-05-05,002775,3.92,3.94,3.98,3.89,77693,30592506.88,2.31,1.03,0.04,1.74
