date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,600556,8.69,8.86,8.96,8.56,319102,282746720.0,4.56,1.03,0.09,2.99
2022-03-22,600556,8.78,9.14,9.21,8.69,444556,403026768.0,5.87,3.16,0.28,4.17
2022-03-23,600556,9.0,8.91,9.13,8.9,301516,272577216.0,2.52,-2.52,-0.23,2.83
2022-03-24,600556,8.86,8.74,8.98,8.68,215844,190815839.0,3.37,-1.91,-0.17,2.02
2022-03-25,600556,8.82,9.15,9.25,8.79,548099,501090432.0,5.26,4.69,0.41,5.14
2022-03-28,600556,9.34,9.21,9.9,9.11,739708,701267312.0,8.63,0.66,0.06,6.93
2022-03-29,600556,9.07,9.05,9.29,8.96,377706,344257472.0,3.58,-1.74,-0.16,3.54
2022-03-30,600556,9.06,9.12,9.15,8.79,283370,256008015.0,3.98,0.77,0.07,2.66
2022-03-31,600556,9.03,9.12,9.38,8.93,350880,323177664.0,4.93,0.0,0.0,3.29
2022-04-01,600556,8.97,9.49,9.55,8.95,618797,580662656.0,6.58,4.06,0.37,5.8
2022-04-06,600556,9.59,9.41,9.78,9.33,488172,466849600.0,4.74,-0.84,-0.08,4.58
2022-04-07,600556,9.3,9.11,9.5,9.08,378245,353648816.0,4.46,-3.19,-0.3,3.55
2022-04-08,600556,9.04,8.38,9.1,8.35,451607,390232288.0,8.23,-8.01,-0.73,4.23
2022-04-11,600556,8.3,8.13,8.59,8.07,261983,219548674.0,6.21,-2.98,-0.25,2.46
2022-04-12,600556,8.24,8.48,8.52,8.15,273389,229504676.0,4.55,4.31,0.35,2.56
2022-04-13,600556,8.43,8.03,8.43,8.0,239918,195900039.0,5.07,-5.31,-0.45,2.25
2022-04-14,600556,8.03,8.05,8.15,7.95,160274,129773214.0,2.49,0.25,0.02,1.5
2022-04-15,600556,8.03,7.81,8.03,7.67,182947,143905845.0,4.47,-2.98,-0.24,1.71
2022-04-18,600556,7.73,7.89,7.92,7.59,112334,88223491.0,4.23,1.02,0.08,1.05
2022-04-19,600556,7.85,8.68,8.68,7.83,398640,333786224.0,10.77,10.01,0.79,3.74
2022-04-20,600556,8.71,8.37,8.87,8.31,443992,382017376.0,6.45,-3.57,-0.31,4.16
2022-04-21,600556,8.24,8.05,8.49,8.01,306969,255193618.0,5.73,-3.82,-0.32,2.88
2022-04-22,600556,8.18,7.73,8.29,7.7,292013,231942065.0,7.33,-3.98,-0.32,2.74
2022-04-25,600556,7.51,6.95,7.51,6.95,280363,202804847.0,7.24,-10.09,-0.78,2.63
2022-04-26,600556,6.8,6.51,7.0,6.43,278917,188432985.0,8.2,-6.33,-0.44,2.61
2022-04-27,600556,6.42,6.89,6.92,6.26,277581,184357910.0,10.14,5.84,0.38,2.6
2022-04-28,600556,6.83,6.62,6.88,6.5,180243,121116127.0,5.52,-3.92,-0.27,1.69
2022-04-29,600556,6.75,7.21,7.28,6.75,307178,218728797.0,8.01,8.91,0.59,2.88
2022-05-05,600556,7.03,7.27,7.39,7.01,265761,193636294.0,5.27,0.83,0.06,2.49
2022-05-06,600556,7.07,7.22,7.38,7.0,205154,149191757.0,5.23,-0.69,-0.05,1.92
2022-05-09,600556,7.29,7.34,7.55,7.23,184452,136715695.0,4.43,1.66,0.12,1.73
2022-05-10,600556,7.19,7.42,7.48,7.14,168394,124738214.0,4.63,1.09,0.08,1.58
2022-05-11,600556,7.37,7.34,7.67,7.34,221628,167578294.0,4.45,-1.08,-0.08,2.08
2022-05-12,600556,7.3,7.37,7.48,7.22,169869,125780305.0,3.54,0.41,0.03,1.59
2022-05-13,600556,7.38,7.35,7.44,7.24,117731,86758437.0,2.71,-0.27,-0.02,1.1
2022-05-16,600556,7.39,7.38,7.55,7.33,186983,139632952.0,2.99,0.41,0.03,1.75
2022-05-17,600556,7.39,7.36,7.4,7.18,134611,98747602.0,2.98,-0.27,-0.02,1.26
2022-05-18,600556,7.36,7.3,7.48,7.29,146107,108621862.0,2.58,-0.82,-0.06,1.37
2022-05-19,600556,7.19,7.28,7.29,7.06,139039,100765165.0,3.15,-0.27,-0.02,1.3
2022-05-20,600556,7.33,7.33,7.44,7.25,140377,103688499.0,2.61,0.69,0.05,1.32
2022-05-23,600556,7.44,7.55,7.72,7.44,257343,196647837.0,3.82,3.0,0.22,2.41
2022-05-24,600556,7.51,7.1,7.64,7.1,236786,176163628.0,7.15,-5.96,-0.45,2.22
2022-05-25,600556,7.13,7.48,7.6,7.04,278580,206678555.0,7.89,5.35,0.38,2.61
2022-05-26,600556,7.53,7.77,7.85,7.38,401923,308855808.0,6.28,3.88,0.29,3.77
2022-05-27,600556,7.68,7.62,7.82,7.53,307260,236604385.0,3.73,-1.93,-0.15,2.88
2022-05-30,600556,7.64,7.53,7.67,7.42,190507,143801367.0,3.28,-1.18,-0.09,1.79
2022-05-31,600556,7.52,7.62,7.69,7.4,206171,156725849.0,3.85,1.2,0.09,1.93
2022-06-01,600556,7.59,7.59,7.72,7.54,182448,139957979.0,2.36,-0.39,-0.03,1.71
2022-06-02,600556,7.5,7.57,7.59,7.4,143499,108368554.0,2.5,-0.26,-0.02,1.34
2022-06-06,600556,7.56,7.69,7.72,7.52,163352,125872639.0,2.64,1.59,0.12,1.53
2022-06-07,600556,7.69,7.61,7.77,7.53,148103,113680525.0,3.12,-1.04,-0.08,1.39
2022-06-08,600556,7.71,7.65,7.71,7.41,156572,119496249.0,3.94,0.53,0.04,1.47
2022-06-09,600556,7.62,7.48,7.62,7.42,132895,100530373.0,2.61,-2.22,-0.17,1.25
2022-06-10,600556,7.35,7.79,7.88,7.35,322827,251014685.0,7.09,4.14,0.31,3.03
2022-06-13,600556,7.83,7.84,7.93,7.72,214113,168967873.0,2.7,0.64,0.05,2.01
2022-06-14,600556,7.84,7.67,7.84,7.4,234599,178871384.0,5.61,-2.17,-0.17,2.2
2022-06-15,600556,7.69,7.75,7.89,7.64,236871,185485159.0,3.26,1.04,0.08,2.22
2022-06-16,600556,7.78,8.53,8.53,7.78,252072,213825843.0,9.68,10.06,0.78,2.36
2022-06-17,600556,9.38,8.63,9.38,8.53,1178775,1053311184.0,9.96,1.17,0.1,11.05
2022-06-20,600556,8.21,8.45,8.76,8.21,620175,526917040.0,6.37,-2.09,-0.18,5.81
2022-06-21,600556,8.41,8.52,8.61,8.25,541897,460744384.0,4.26,0.83,0.07,5.08
2022-06-22,600556,8.69,8.23,8.91,8.21,513515,442027520.0,8.22,-3.4,-0.29,4.81
2022-06-23,600556,8.1,8.16,8.27,7.96,376795,306626640.0,3.77,-0.85,-0.07,3.53
2022-06-24,600556,8.15,8.11,8.24,8.07,292808,239892978.0,2.08,-0.61,-0.05,2.74
2022-06-27,600556,8.07,8.25,8.34,8.07,291788,241447366.0,3.33,1.73,0.14,2.73
2022-06-28,600556,8.26,8.24,8.31,8.1,271571,223959561.0,2.55,-0.12,-0.01,2.55
2022-06-29,600556,8.25,8.26,8.5,8.15,353957,296283536.0,4.25,0.24,0.02,3.32
2022-06-30,600556,8.19,8.18,8.32,8.11,262345,217017259.0,2.54,-0.97,-0.08,2.46
2022-07-01,600556,8.13,8.01,8.18,8.0,194867,158278257.0,2.2,-2.08,-0.17,1.83
2022-07-04,600556,8.03,8.08,8.08,7.88,150610,120922234.0,2.5,0.87,0.07,1.41
2022-07-05,600556,8.01,7.84,8.07,7.72,214238,169665584.0,4.33,-2.97,-0.24,2.01
2022-07-06,600556,7.88,7.64,7.92,7.6,139877,108422641.0,4.08,-2.55,-0.2,1.31
2022-07-07,600556,7.71,7.68,7.72,7.58,129020,99056961.0,1.83,0.52,0.04,1.21
2022-07-08,600556,7.69,7.77,7.95,7.63,195140,153383403.0,4.17,1.17,0.09,1.83
2022-07-11,600556,7.78,7.59,7.78,7.53,140278,107543487.0,3.22,-2.32,-0.18,1.31
2022-07-12,600556,7.58,7.33,7.59,7.32,170555,127262824.0,3.56,-3.43,-0.26,1.6
2022-07-13,600556,7.4,7.49,7.62,7.39,174224,131233241.0,3.14,2.18,0.16,1.63
2022-07-14,600556,7.47,7.42,7.52,7.41,170027,127269086.0,1.47,-0.93,-0.07,1.59
2022-07-15,600556,7.53,7.23,7.57,7.22,156503,115312701.0,4.72,-2.56,-0.19,1.47
2022-07-18,600556,7.13,7.41,7.42,7.09,152531,112495882.0,4.56,2.49,0.18,1.43
2022-07-19,600556,7.42,7.6,7.62,7.37,221917,167844144.0,3.37,2.56,0.19,2.08
2022-07-20,600556,7.61,7.74,7.74,7.58,206046,158776812.0,2.11,1.84,0.14,1.93
2022-07-21,600556,7.82,7.79,8.16,7.77,331139,262959748.0,5.04,0.65,0.05,3.1
2022-07-22,600556,7.72,7.8,7.91,7.72,221399,173615963.0,2.44,0.13,0.01,2.08
2022-07-25,600556,7.82,7.61,7.85,7.58,136115,104939043.0,3.46,-2.44,-0.19,1.28
2022-07-26,600556,7.68,7.87,7.87,7.59,166432,129376251.0,3.68,3.42,0.26,1.56
2022-07-27,600556,7.81,7.75,7.94,7.72,141050,110347258.0,2.8,-1.52,-0.12,1.32
2022-07-28,600556,7.81,7.79,7.89,7.76,132592,104045029.0,1.68,0.52,0.04,1.24
2022-07-29,600556,7.78,7.79,7.92,7.68,177608,139107178.0,3.08,0.0,0.0,1.66
2022-08-01,600556,7.74,7.82,7.85,7.57,154698,120542459.0,3.59,0.39,0.03,1.45
2022-08-02,600556,7.74,7.42,7.74,7.29,212784,159068530.0,5.75,-5.12,-0.4,1.99
2022-08-03,600556,7.4,7.2,7.56,7.16,207475,153810997.0,5.39,-2.96,-0.22,1.94
2022-08-04,600556,7.29,7.39,7.42,7.2,173620,127573024.0,3.06,2.64,0.19,1.63
2022-08-05,600556,7.46,7.76,7.77,7.41,240621,183753109.0,4.87,5.01,0.37,2.26
2022-08-08,600556,7.76,7.82,7.85,7.66,164057,127743760.0,2.45,0.77,0.06,1.54
2022-08-09,600556,7.84,7.9,7.93,7.67,230724,180739993.0,3.32,1.02,0.08,2.16
2022-08-10,600556,7.89,7.84,8.0,7.8,240143,189949479.0,2.53,-0.76,-0.06,2.25
2022-08-11,600556,7.87,8.04,8.06,7.87,293310,235774591.0,2.42,2.55,0.2,2.75
2022-08-12,600556,8.03,8.0,8.09,7.98,196175,158203822.0,1.37,-0.5,-0.04,1.84
2022-08-15,600556,7.98,7.88,8.0,7.87,140974,111914958.0,1.63,-1.5,-0.12,1.32
2022-08-16,600556,7.78,7.84,7.86,7.64,207741,161750415.0,2.79,-0.51,-0.04,1.95
2022-08-17,600556,7.8,7.98,8.06,7.72,204463,162337634.0,4.34,1.79,0.14,1.92
2022-08-18,600556,7.98,7.81,7.99,7.73,170419,133382603.0,3.26,-2.13,-0.17,1.6
2022-08-19,600556,7.82,7.89,8.36,7.81,377969,305859467.0,7.04,1.02,0.08,3.54
2022-08-22,600556,7.9,7.99,8.06,7.72,231710,184769425.0,4.31,1.27,0.1,2.17
2022-08-23,600556,7.85,7.7,8.01,7.67,267772,208985109.0,4.26,-3.63,-0.29,2.51
2022-08-24,600556,7.69,7.49,7.8,7.48,204960,156448712.0,4.16,-2.73,-0.21,1.92
2022-08-25,600556,7.56,7.45,7.59,7.28,156165,115758411.0,4.14,-0.53,-0.04,1.46
2022-08-26,600556,7.5,7.3,7.51,7.27,161375,119494303.0,3.22,-2.01,-0.15,1.51
2022-08-29,600556,7.18,7.12,7.25,7.02,187137,133887492.0,3.15,-2.47,-0.18,1.75
2022-08-30,600556,7.09,7.25,7.36,7.09,204668,148629762.0,3.79,1.83,0.13,1.92
2022-08-31,600556,7.22,7.24,7.38,7.17,221621,161604446.0,2.9,-0.14,-0.01,2.08
2022-09-01,600556,7.24,7.08,7.29,7.06,180783,129783960.0,3.18,-2.21,-0.16,1.69
2022-09-02,600556,7.08,7.27,7.33,7.08,178080,129375250.0,3.53,2.68,0.19,1.67
2022-09-05,600556,7.3,7.13,7.3,7.05,161754,115612163.0,3.44,-1.93,-0.14,1.52
2022-09-06,600556,7.13,7.1,7.14,7.04,130984,93124637.0,1.4,-0.42,-0.03,1.23
2022-09-07,600556,7.08,6.93,7.09,6.89,207766,145308057.0,2.82,-2.39,-0.17,1.95
2022-09-08,600556,6.93,6.75,6.95,6.74,173466,118726356.0,3.03,-2.6,-0.18,1.63
2022-09-09,600556,6.74,6.8,6.83,6.67,101590,68955320.0,2.37,0.74,0.05,0.95
2022-09-13,600556,6.8,6.8,6.88,6.79,82056,56210427.0,1.32,0.0,0.0,0.77
2022-09-14,600556,6.68,6.72,6.77,6.63,70970,47847834.0,2.06,-1.18,-0.08,0.67
2022-09-15,600556,6.76,6.63,6.79,6.56,102850,69093605.0,3.42,-1.34,-0.09,0.96
2022-09-16,600556,6.6,6.49,6.68,6.49,85030,56328898.0,2.87,-2.11,-0.14,0.8
2022-09-19,600556,6.49,6.34,6.49,6.3,75150,47900651.0,2.93,-2.31,-0.15,0.7
2022-09-20,600556,6.39,6.4,6.51,6.37,68654,44307524.0,2.21,0.95,0.06,0.64
2022-09-21,600556,6.39,6.5,6.51,6.23,110483,70802724.0,4.38,1.56,0.1,1.04
2022-09-22,600556,6.42,6.35,6.5,6.33,85691,55153085.0,2.62,-2.31,-0.15,0.8
2022-09-23,600556,6.34,6.15,6.34,6.13,97084,60707137.0,3.31,-3.15,-0.2,0.91
2022-09-26,600556,6.07,6.02,6.17,5.99,92083,56155937.0,2.93,-2.11,-0.13,0.86
2022-09-27,600556,6.03,6.18,6.2,6.03,98072,60295931.0,2.82,2.66,0.16,0.92
2022-09-28,600556,6.17,5.99,6.17,5.99,81961,49949970.0,2.91,-3.07,-0.19,0.77
2022-09-29,600556,6.05,5.89,6.09,5.85,83874,50356477.0,4.01,-1.67,-0.1,0.79
2022-09-30,600556,5.9,5.91,5.97,5.87,71459,42543206.0,1.7,0.34,0.02,0.67
2022-10-10,600556,5.9,5.7,5.94,5.68,83447,48550114.0,4.4,-3.55,-0.21,0.78
2022-10-11,600556,5.69,5.72,5.76,5.62,68412,39169926.0,2.46,0.35,0.02,0.64
2022-10-12,600556,5.77,5.94,5.97,5.69,97760,57159801.0,4.9,3.85,0.22,0.92
2022-10-13,600556,5.95,5.99,6.07,5.9,93038,56081445.0,2.86,0.84,0.05,0.87
2022-10-14,600556,6.07,6.08,6.12,6.02,84852,51871950.0,1.67,1.5,0.09,0.8
2022-10-17,600556,6.08,6.19,6.22,6.05,92614,57270453.0,2.8,1.81,0.11,0.87
2022-10-18,600556,6.25,6.14,6.25,6.13,91492,56546638.0,1.94,-0.81,-0.05,0.86
2022-10-19,600556,6.14,6.04,6.14,6.03,70399,42959650.0,1.79,-1.63,-0.1,0.66
2022-10-20,600556,6.04,6.11,6.21,6.03,127417,78354963.0,2.98,1.16,0.07,1.19
2022-10-21,600556,6.07,5.96,6.12,5.93,110128,66379572.0,3.11,-2.45,-0.15,1.03
2022-10-24,600556,6.0,5.82,6.14,5.78,126804,75975787.0,6.04,-2.35,-0.14,1.19
2022-10-25,600556,5.8,5.73,5.94,5.66,106688,61662961.0,4.81,-1.55,-0.09,1.0
2022-10-26,600556,5.78,5.97,5.99,5.77,167390,99536729.0,3.84,4.19,0.24,1.57
2022-10-27,600556,5.97,6.08,6.12,5.95,164941,100569226.0,2.85,1.84,0.11,1.55
2022-10-28,600556,6.08,5.8,6.08,5.75,144013,85413307.0,5.43,-4.61,-0.28,1.35
2022-10-31,600556,5.8,5.97,6.01,5.78,143636,85477114.0,3.97,2.93,0.17,1.35
2022-11-01,600556,5.99,6.16,6.16,5.94,190682,116184793.0,3.69,3.18,0.19,1.79
2022-11-02,600556,6.63,6.36,6.76,6.29,488376,317764032.0,7.63,3.25,0.2,4.58
2022-11-03,600556,6.25,6.24,6.34,6.12,299330,186405230.0,3.46,-1.89,-0.12,2.81
2022-11-04,600556,6.18,6.34,6.42,6.17,271618,172853060.0,4.01,1.6,0.1,2.55
2022-11-07,600556,6.32,6.6,6.7,6.25,447001,292737824.0,7.1,4.1,0.26,4.19
2022-11-08,600556,6.61,6.98,7.26,6.49,909671,643726283.0,11.67,5.76,0.38,8.53
2022-11-09,600556,6.82,6.66,6.82,6.65,555833,374505905.0,2.44,-4.58,-0.32,5.21
2022-11-10,600556,6.64,7.33,7.33,6.59,578135,416026275.0,11.11,10.06,0.67,5.42
2022-11-11,600556,8.07,8.07,8.07,7.77,1083103,874734781.0,4.09,10.1,0.74,10.15
2022-11-14,600556,8.27,8.88,8.88,7.99,2067691,1767017869.0,11.03,10.04,0.81,19.38
2022-11-15,600556,8.48,8.28,8.88,8.19,1588758,1350855242.0,7.77,-6.76,-0.6,14.89
2022-11-16,600556,8.25,8.46,8.93,8.24,1584097,1365870718.0,8.33,2.17,0.18,14.85
2022-11-17,600556,8.22,8.04,8.32,7.79,1210854,972589195.0,6.26,-4.96,-0.42,11.35
2022-11-18,600556,7.97,7.58,8.09,7.48,991659,773132822.0,7.59,-5.72,-0.46,9.29
2022-11-21,600556,7.46,7.58,7.69,7.34,613200,462130686.0,4.62,0.0,0.0,5.75
2022-11-22,600556,7.5,7.32,7.6,7.26,553085,413015051.0,4.49,-3.43,-0.26,5.18
2022-11-23,600556,7.33,7.08,7.38,7.0,466712,333755722.0,5.19,-3.28,-0.24,4.37
2022-11-24,600556,7.08,7.07,7.15,7.02,289845,205818215.0,1.84,-0.14,-0.01,2.72
2022-11-25,600556,7.08,7.13,7.18,7.0,369631,263758715.0,2.55,0.85,0.06,3.46
2022-11-28,600556,7.03,7.02,7.05,6.87,307176,215057055.0,2.52,-1.54,-0.11,2.88
2022-11-29,600556,7.02,7.17,7.18,7.02,324317,231880749.0,2.28,2.14,0.15,3.04
2022-11-30,600556,7.17,7.11,7.22,7.03,339921,242707953.0,2.65,-0.84,-0.06,3.19
2022-12-01,600556,7.13,7.16,7.29,7.12,403698,291558419.0,2.39,0.7,0.05,3.78
2022-12-02,600556,7.12,7.25,7.36,7.07,456617,332918552.0,4.05,1.26,0.09,4.28
2022-12-05,600556,7.22,7.21,7.29,7.12,365824,264508230.0,2.34,-0.55,-0.04,3.43
2022-12-06,600556,7.17,7.07,7.2,7.01,342041,242904122.0,2.64,-1.94,-0.14,3.21
2022-12-07,600556,7.04,7.04,7.11,6.98,227818,161091737.0,1.84,-0.42,-0.03,2.14
2022-12-08,600556,6.99,6.98,7.09,6.87,281382,196985173.0,3.13,-0.85,-0.06,2.64
2022-12-09,600556,7.02,6.86,7.05,6.83,247312,171272579.0,3.15,-1.72,-0.12,2.32
2022-12-12,600556,6.87,6.84,6.96,6.81,192913,133081496.0,2.19,-0.29,-0.02,1.81
2022-12-13,600556,6.87,6.79,6.92,6.77,167159,114661170.0,2.19,-0.73,-0.05,1.57
2022-12-14,600556,6.77,6.87,6.94,6.75,255734,176026907.0,2.8,1.18,0.08,2.4
2022-12-15,600556,6.86,6.89,6.96,6.8,194524,134724767.0,2.33,0.29,0.02,1.82
2022-12-16,600556,6.83,6.74,6.87,6.68,197985,134414486.0,2.76,-2.18,-0.15,1.86
2022-12-19,600556,6.76,6.59,6.79,6.55,179759,119762965.0,3.56,-2.23,-0.15,1.68
2022-12-20,600556,6.6,6.5,6.67,6.48,141416,92907133.0,2.88,-1.37,-0.09,1.33
2022-12-21,600556,6.48,6.48,6.57,6.41,128858,83887401.0,2.46,-0.31,-0.02,1.21
2022-12-22,600556,6.48,6.49,6.6,6.44,174319,114188752.0,2.47,0.15,0.01,1.63
2022-12-23,600556,6.42,6.68,6.85,6.41,390711,262550201.0,6.78,2.93,0.19,3.66
2022-12-26,600556,6.68,6.54,6.68,6.49,243970,160427797.0,2.84,-2.1,-0.14,2.29
2022-12-27,600556,6.54,6.58,6.61,6.41,231784,151764594.0,3.06,0.61,0.04,2.17
2022-12-28,600556,6.51,6.44,6.62,6.39,212810,138876406.0,3.5,-2.13,-0.14,1.99
2022-12-29,600556,6.4,6.61,7.02,6.39,554016,375548195.0,9.78,2.64,0.17,5.19
2022-12-30,600556,6.5,6.71,6.8,6.42,500666,335326010.0,5.75,1.51,0.1,4.69
2023-01-03,600556,6.71,7.05,7.06,6.66,630680,437105312.0,5.96,5.07,0.34,3.49
2023-01-04,600556,6.98,7.02,7.21,6.9,582268,411862925.0,4.4,-0.43,-0.03,3.22
2023-01-05,600556,7.0,7.02,7.17,6.97,399497,283103426.0,2.85,0.0,0.0,2.21
2023-01-06,600556,7.01,6.82,7.04,6.81,355888,245961160.0,3.28,-2.85,-0.2,1.97
2023-01-09,600556,6.86,6.79,6.89,6.75,214197,146312260.0,2.05,-0.44,-0.03,1.18
2023-01-10,600556,6.79,6.77,6.82,6.67,196725,133288483.0,2.21,-0.29,-0.02,1.09
2023-01-11,600556,6.8,6.59,6.81,6.58,225401,150981636.0,3.4,-2.66,-0.18,1.25
2023-01-12,600556,6.61,7.25,7.25,6.57,874058,621004321.0,10.32,10.02,0.66,4.84
2023-01-13,600556,7.26,7.43,7.8,7.19,1352226,1011364106.0,8.41,2.48,0.18,7.48
2023-01-16,600556,7.41,7.3,7.54,7.22,678213,499426604.0,4.31,-1.75,-0.13,3.75
2023-01-17,600556,7.35,7.15,7.37,7.1,424853,306440246.0,3.7,-2.05,-0.15,2.35
2023-01-18,600556,7.16,7.13,7.23,7.11,298471,214710729.0,1.68,-0.28,-0.02,1.65
2023-01-19,600556,7.14,7.18,7.32,7.07,341071,246029638.0,3.51,0.7,0.05,1.89
2023-01-20,600556,7.18,7.2,7.24,7.12,282150,203499819.0,1.67,0.28,0.02,1.56
2023-01-30,600556,7.28,7.35,7.5,7.27,521240,385494689.0,3.19,2.08,0.15,2.88
2023-01-31,600556,7.27,7.5,7.65,7.23,514175,382325591.0,5.71,2.04,0.15,2.84
2023-02-01,600556,7.43,7.57,7.6,7.39,457326,344674942.0,2.8,0.93,0.07,2.53
2023-02-02,600556,7.55,7.66,8.29,7.53,996667,784330766.0,10.04,1.19,0.09,5.51
2023-02-03,600556,7.8,7.88,8.0,7.7,996658,786721379.0,3.92,2.87,0.22,5.51
2023-02-06,600556,7.72,7.66,7.86,7.55,718855,553858304.0,3.93,-2.79,-0.22,3.98
2023-02-07,600556,7.67,7.98,8.03,7.54,880649,693227588.0,6.4,4.18,0.32,4.87
2023-02-08,600556,7.92,7.61,7.92,7.59,654540,506822764.0,4.14,-4.64,-0.37,3.62
2023-02-09,600556,7.53,7.69,7.71,7.41,425030,323905796.0,3.94,1.05,0.08,2.35
2023-02-10,600556,7.61,7.74,7.92,7.6,541640,423393301.0,4.16,0.65,0.05,3.0
2023-02-13,600556,7.72,7.76,7.84,7.62,420092,325585926.0,2.84,0.26,0.02,2.32
2023-02-14,600556,7.74,7.63,7.82,7.62,371157,286855487.0,2.58,-1.68,-0.13,2.05
2023-02-15,600556,7.62,7.73,7.74,7.53,423306,325715293.0,2.75,1.31,0.1,2.34
2023-02-16,600556,7.72,7.5,7.89,7.44,681371,529149802.0,5.82,-2.98,-0.23,3.77
2023-02-17,600556,7.53,7.25,7.56,7.24,462877,342183031.0,4.27,-3.33,-0.25,2.56
2023-02-20,600556,7.24,7.58,7.82,7.22,514376,389760903.0,8.28,4.55,0.33,2.85
2023-02-21,600556,7.55,7.46,7.64,7.38,353172,266016868.0,3.43,-1.58,-0.12,1.95
2023-02-22,600556,7.37,7.33,7.37,7.26,262485,192763050.0,1.47,-1.74,-0.13,1.45
2023-02-23,600556,7.31,7.19,7.34,7.15,261798,190171886.0,2.59,-1.91,-0.14,1.45
2023-02-24,600556,7.2,7.24,7.26,7.18,164911,119590578.0,1.11,0.7,0.05,0.91
2023-02-27,600556,7.19,7.1,7.19,7.05,213587,152440246.0,1.93,-1.93,-0.14,1.18
2023-02-28,600556,7.12,7.17,7.22,7.08,153506,110162742.0,1.97,0.99,0.07,0.85
2023-03-01,600556,7.16,7.35,7.35,7.15,328150,240149587.0,2.79,2.51,0.18,1.82
2023-03-02,600556,7.67,7.9,8.09,7.59,1682947,1337307079.0,6.8,7.48,0.55,9.31
2023-03-03,600556,7.82,7.77,8.06,7.69,1006861,790050015.0,4.68,-1.65,-0.13,5.57
2023-03-06,600556,8.06,8.55,8.55,8.01,1650970,1378579865.0,6.95,10.04,0.78,9.13
2023-03-07,600556,8.37,8.14,8.44,8.09,1266485,1044118160.0,4.09,-4.8,-0.41,7.01
2023-03-08,600556,8.05,8.11,8.15,7.86,708644,569597132.0,3.56,-0.37,-0.03,3.92
2023-03-09,600556,8.02,7.76,8.08,7.75,816144,644830164.0,4.07,-4.32,-0.35,4.51
2023-03-10,600556,7.68,7.65,7.82,7.63,557526,432032767.0,2.45,-1.42,-0.11,3.08
2023-03-13,600556,7.57,7.81,7.82,7.38,602079,462637290.0,5.75,2.09,0.16,3.33
2023-03-14,600556,7.76,7.77,8.15,7.74,643199,510202403.0,5.25,-0.51,-0.04,3.56
2023-03-15,600556,7.85,7.72,7.94,7.66,406025,316140160.0,3.6,-0.64,-0.05,2.25
2023-03-16,600556,7.63,7.68,7.84,7.52,515666,397648306.0,4.15,-0.52,-0.04,2.85
2023-03-17,600556,7.74,8.08,8.12,7.73,1039159,832883660.0,5.08,5.21,0.4,5.75
2023-03-20,600556,8.15,8.12,8.31,8.08,912753,750816750.0,2.85,0.5,0.04,5.05
2023-03-21,600556,8.13,8.21,8.26,7.99,636059,518668145.0,3.33,1.11,0.09,3.52
2023-03-22,600556,8.57,8.88,9.03,8.5,1784465,1572164088.0,6.46,8.16,0.67,9.87
2023-03-23,600556,8.81,9.24,9.32,8.71,1495213,1345977086.0,6.87,4.05,0.36,8.27
2023-03-24,600556,9.2,9.62,9.82,9.04,1542739,1449196720.0,8.44,4.11,0.38,8.53
2023-03-27,600556,9.58,10.05,10.35,9.55,1667627,1667706369.0,8.32,4.47,0.43,9.22
2023-03-28,600556,9.88,9.36,10.06,9.3,1150775,1117802199.0,7.56,-6.87,-0.69,6.37
2023-03-29,600556,9.43,9.42,9.72,9.35,734699,701258012.0,3.95,0.64,0.06,4.06
2023-03-30,600556,9.35,9.0,9.56,8.93,821296,752691327.0,6.69,-4.46,-0.42,4.54
2023-03-31,600556,9.0,9.22,9.3,8.79,581950,530706229.0,5.67,2.44,0.22,3.22
2023-04-03,600556,8.85,9.22,9.28,8.75,801568,730828045.0,5.75,0.0,0.0,4.43
2023-04-04,600556,9.14,8.87,9.3,8.74,887013,799066368.0,6.07,-3.8,-0.35,4.91
2023-04-06,600556,8.71,8.42,8.78,8.35,710467,609265237.0,4.85,-5.07,-0.45,3.93
2023-04-07,600556,8.44,8.74,8.84,8.32,627311,542863425.0,6.18,3.8,0.32,3.47
2023-04-10,600556,8.67,8.36,8.89,8.31,593127,509594569.0,6.64,-4.35,-0.38,3.28
2023-04-11,600556,8.34,8.68,8.93,8.27,877398,761395844.0,7.89,3.83,0.32,4.85
2023-04-12,600556,8.77,8.91,8.96,8.58,804226,710935680.0,4.38,2.65,0.23,4.45
2023-04-13,600556,8.83,8.93,9.16,8.79,1096228,992190029.0,4.15,0.22,0.02,6.06
2023-04-14,600556,9.17,9.24,9.83,9.17,2001351,1903605190.0,7.39,3.47,0.31,11.07
2023-04-17,600556,9.07,8.31,9.07,8.31,1319328,1121054696.0,8.23,-10.06,-0.93,7.3
2023-04-18,600556,8.1,8.02,8.17,7.81,1002840,801805344.0,4.33,-3.49,-0.29,5.55
2023-04-19,600556,7.94,7.95,8.17,7.91,657913,531240878.0,3.24,-0.87,-0.07,3.64
2023-04-20,600556,7.91,8.27,8.43,7.88,866146,711171010.0,6.92,4.03,0.32,4.79
2023-04-21,600556,8.17,7.76,8.25,7.75,787074,629196047.0,6.05,-6.17,-0.51,4.35
2023-04-24,600556,7.71,7.87,8.06,7.62,519297,408670149.0,5.67,1.42,0.11,2.87
