date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-11-01,605588,55.41,53.65,55.42,53.23,38497,207536376.0,3.96,-3.05,-1.69,16.67
2023-11-02,605588,53.36,52.4,53.93,52.11,29870,157748447.0,3.39,-2.33,-1.25,12.93
2023-11-03,605588,51.93,53.82,56.64,51.93,41238,222762136.0,8.99,2.71,1.42,17.85
2023-11-06,605588,54.14,55.27,55.6,52.83,44145,241870887.0,5.15,2.69,1.45,19.11
2023-11-07,605588,55.91,56.94,57.79,55.48,73328,415887099.0,4.18,3.02,1.67,31.74
2023-11-08,605588,56.12,58.25,59.26,56.12,73515,424663096.0,5.51,2.3,1.31,31.83
2023-11-09,605588,57.93,61.83,63.44,57.58,98266,593647451.0,10.06,6.15,3.58,42.54
2023-11-10,605588,58.71,55.68,59.56,55.64,66313,378352806.0,6.34,-9.95,-6.15,28.71
2023-11-13,605588,56.53,56.38,56.63,53.79,38765,215230389.0,5.1,1.26,0.7,16.78
2023-11-14,605588,55.63,57.21,57.83,55.34,40632,231459703.0,4.42,1.47,0.83,17.59
2023-11-15,605588,57.21,57.63,58.23,56.01,43363,248037606.0,3.88,0.73,0.42,18.77
2023-11-16,605588,57.94,59.77,60.81,57.25,70706,418675443.0,6.18,3.71,2.14,30.61
2023-11-17,605588,58.77,59.24,59.38,57.94,41935,246045089.0,2.41,-0.89,-0.53,18.15
2023-11-20,605588,58.63,58.25,58.93,57.64,31363,182760306.0,2.18,-1.67,-0.99,13.58
2023-11-21,605588,58.25,56.09,58.32,55.69,35723,203367992.0,4.52,-3.71,-2.16,15.46
2023-11-22,605588,55.62,55.46,56.74,55.41,20507,114698462.0,2.37,-1.12,-0.63,8.88
2023-11-23,605588,54.95,54.13,55.23,52.62,26952,145101190.0,4.71,-2.4,-1.33,11.67
2023-11-24,605588,53.93,52.45,54.13,52.3,24038,127249504.0,3.38,-3.1,-1.68,10.41
2023-11-27,605588,52.41,54.57,54.86,51.93,29622,159353351.0,5.59,4.04,2.12,12.82
2023-11-28,605588,53.84,53.27,54.93,52.91,23754,127847965.0,3.7,-2.38,-1.3,10.28
2023-11-29,605588,53.28,55.35,57.94,52.93,53151,298542845.0,9.4,3.9,2.08,23.01
2023-11-30,605588,54.82,53.76,55.46,52.81,33132,178677571.0,4.79,-2.87,-1.59,14.34
2023-12-01,605588,53.27,53.24,53.75,52.53,19571,103686134.0,2.27,-0.97,-0.52,8.47
2023-12-04,605588,53.13,53.36,53.82,52.79,15600,83419598.0,1.93,0.23,0.12,6.75
2023-12-05,605588,52.9,51.22,53.35,51.21,22438,116304886.0,4.01,-4.01,-2.14,9.71
2023-12-06,605588,50.84,49.33,51.43,48.79,28916,144420520.0,5.15,-3.69,-1.89,12.52
2023-12-07,605588,49.11,49.53,49.8,49.11,16917,83824460.0,1.4,0.41,0.2,7.32
2023-12-08,605588,49.64,49.97,51.05,49.58,15769,79233774.0,2.97,0.89,0.44,6.83
2023-12-11,605588,49.63,50.25,50.76,49.03,15337,76653703.0,3.46,0.56,0.28,6.64
2023-12-12,605588,50.25,50.54,50.8,49.83,16029,80961457.0,1.93,0.58,0.29,6.94
2023-12-13,605588,50.42,49.35,50.45,49.26,12356,61575228.0,2.35,-2.35,-1.19,5.35
2023-12-14,605588,49.6,48.73,49.99,48.63,13895,68189863.0,2.76,-1.26,-0.62,6.02
2023-12-15,605588,48.54,48.54,48.95,48.13,9667,46970456.0,1.68,-0.39,-0.19,4.18
2023-12-18,605588,48.28,48.0,48.71,47.85,9116,43923100.0,1.77,-1.11,-0.54,3.95
2023-12-19,605588,48.0,48.25,48.5,47.66,9657,46495706.0,1.75,0.52,0.25,4.18
2023-12-20,605588,48.28,48.16,49.05,48.04,16698,81258988.0,2.09,-0.19,-0.09,7.23
2023-12-21,605588,46.1,48.06,48.73,45.93,14400,68611753.0,5.81,-0.21,-0.1,6.23
2023-12-22,605588,48.39,47.13,48.61,46.98,11113,53031188.0,3.39,-1.94,-0.93,4.81
2023-12-25,605588,47.4,47.38,47.61,46.75,9122,43142708.0,1.82,0.53,0.25,3.95
2023-12-26,605588,47.16,46.54,47.29,46.03,9530,44382957.0,2.66,-1.77,-0.84,4.13
2023-12-27,605588,46.65,48.45,48.76,46.42,22238,106756788.0,5.03,4.1,1.91,9.63
2023-12-28,605588,47.94,49.87,50.75,47.8,31895,157887002.0,6.09,2.93,1.42,13.81
2023-12-29,605588,49.79,51.63,52.41,49.69,37208,190601336.0,5.45,3.53,1.76,16.11
2024-01-02,605588,51.15,50.37,51.63,50.14,21793,110577054.0,2.89,-2.44,-1.26,9.43
2024-01-03,605588,50.33,53.57,54.18,49.88,63306,331594179.0,8.54,6.35,3.2,27.41
2024-01-04,605588,51.93,54.72,54.73,51.93,62116,333174805.0,5.23,2.15,1.15,26.89
2024-01-05,605588,53.93,51.33,54.13,50.39,37803,198136426.0,6.83,-6.2,-3.39,16.37
2024-01-08,605588,50.58,46.79,50.93,46.39,30698,146692707.0,8.84,-8.84,-4.54,13.29
2024-01-09,605588,46.67,51.48,51.48,46.43,22072,111086428.0,10.79,10.02,4.69,9.56
2024-01-10,605588,51.93,49.62,51.93,49.58,35219,177614634.0,4.56,-3.61,-1.86,15.25
2024-01-11,605588,49.83,49.38,50.1,48.33,25604,126224382.0,3.57,-0.48,-0.24,11.08
2024-01-12,605588,49.23,48.52,50.4,47.83,21222,104012522.0,5.2,-1.74,-0.86,9.19
2024-01-15,605588,47.77,48.82,50.21,47.51,21964,108090679.0,5.56,0.62,0.3,9.51
2024-01-16,605588,48.03,47.26,48.53,46.68,20294,96279746.0,3.79,-3.2,-1.56,8.79
2024-01-17,605588,46.93,44.84,47.42,44.53,20804,94928370.0,6.12,-5.12,-2.42,9.01
2024-01-18,605588,43.93,45.4,45.52,43.68,17545,77916688.0,4.1,1.25,0.56,7.6
2024-01-19,605588,45.43,44.94,45.93,44.73,10577,47930253.0,2.64,-1.01,-0.46,4.58
2024-01-22,605588,44.45,42.24,45.22,41.91,13970,60485816.0,7.37,-6.01,-2.7,6.05
2024-01-23,605588,42.24,42.43,43.41,41.43,12959,54751362.0,4.69,0.45,0.19,5.61
2024-01-24,605588,42.48,42.31,42.98,40.63,11747,49301803.0,5.54,-0.28,-0.12,5.09
2024-01-25,605588,42.33,44.88,45.14,41.89,22135,97530571.0,7.68,6.07,2.57,9.58
2024-01-26,605588,45.03,44.18,45.16,43.94,13421,59917607.0,2.72,-1.56,-0.7,5.81
2024-01-29,605588,44.88,42.05,44.88,41.92,15143,64895138.0,6.7,-4.82,-2.13,6.56
2024-01-30,605588,42.43,40.52,42.43,40.33,11247,46188059.0,4.99,-3.64,-1.53,4.87
2024-01-31,605588,39.93,37.65,40.91,37.39,15853,61366501.0,8.69,-7.08,-2.87,6.86
2024-02-01,605588,37.3,38.09,38.79,36.44,14566,55068938.0,6.24,1.17,0.44,6.31
2024-02-02,605588,38.31,36.34,39.13,34.83,16555,62069781.0,11.29,-4.59,-1.75,7.17
2024-02-05,605588,36.7,32.7,36.7,32.7,16864,56312625.0,11.01,-10.02,-3.64,7.3
2024-02-06,605588,31.09,32.47,33.81,29.42,22238,70154994.0,13.43,-0.7,-0.23,9.63
2024-02-07,605588,32.92,30.42,33.5,29.32,28893,91100322.0,12.87,-6.31,-2.05,12.51
2024-02-08,605588,30.43,33.0,33.11,29.33,24038,76752957.0,12.43,8.48,2.58,10.41
2024-02-19,605588,33.53,35.44,35.53,33.53,24327,84366771.0,6.06,7.39,2.44,10.53
2024-02-20,605588,34.64,35.95,36.1,34.22,17882,62939517.0,5.3,1.44,0.51,7.74
2024-02-21,605588,35.65,36.53,37.92,35.23,25048,92820069.0,7.48,1.61,0.58,10.84
2024-02-22,605588,36.88,38.37,38.37,36.5,27911,104954059.0,5.12,5.04,1.84,12.08
2024-02-23,605588,38.67,39.56,39.73,37.96,26772,104020690.0,4.61,3.1,1.19,11.59
2024-02-26,605588,38.93,39.91,41.07,38.43,28284,113044283.0,6.67,0.88,0.35,12.24
2024-02-27,605588,39.93,42.31,42.68,39.61,30270,125764799.0,7.69,6.01,2.4,13.1
2024-02-28,605588,42.26,38.07,43.32,38.07,37617,153093379.0,12.41,-10.02,-4.24,16.28
2024-02-29,605588,36.89,40.7,41.43,36.74,44807,179865126.0,12.32,6.91,2.63,19.4
2024-03-01,605588,40.7,42.28,42.4,40.53,39391,164102283.0,4.59,3.88,1.58,17.05
2024-03-04,605588,41.93,41.64,42.76,40.72,27119,112923072.0,4.82,-1.51,-0.64,11.74
2024-03-05,605588,41.63,41.76,43.66,41.09,34828,148095776.0,6.17,0.29,0.12,15.08
2024-03-06,605588,41.3,41.27,41.97,40.11,24056,98870102.0,4.45,-1.17,-0.49,10.41
2024-03-07,605588,41.67,40.28,42.32,40.14,22992,95128882.0,5.28,-2.4,-0.99,9.95
2024-03-08,605588,40.66,41.38,41.52,40.08,19117,78622048.0,3.57,2.73,1.1,8.28
2024-03-11,605588,41.66,41.92,42.09,40.69,17175,71183488.0,3.38,1.3,0.54,7.44
2024-03-12,605588,42.13,44.99,45.58,41.71,59535,262178499.0,9.23,7.32,3.07,25.77
2024-03-13,605588,47.13,49.5,49.5,47.09,61533,298906834.0,5.36,10.02,4.51,26.64
2024-03-14,605588,47.8,45.75,48.53,44.97,76773,357426014.0,7.19,-7.58,-3.75,33.24
2024-03-15,605588,45.75,45.6,45.88,44.11,37146,166970828.0,3.87,-0.33,-0.15,16.08
2024-03-18,605588,44.93,46.38,46.63,44.89,39278,180466229.0,3.82,1.71,0.78,17.0
2024-03-19,605588,46.62,45.75,47.41,45.73,31442,145858457.0,3.62,-1.36,-0.63,13.61
2024-03-20,605588,46.13,48.23,48.23,45.61,55622,263822989.0,5.73,5.42,2.48,24.08
2024-03-21,605588,47.88,47.26,47.88,46.35,38288,180548448.0,3.17,-2.01,-0.97,16.58
2024-03-22,605588,46.81,45.28,47.31,44.91,32786,150464232.0,5.08,-4.19,-1.98,14.19
2024-03-25,605588,46.15,48.61,49.82,46.15,74613,369283278.0,8.11,7.35,3.33,32.3
2024-03-26,605588,50.93,49.34,53.48,47.45,113583,584323112.0,12.4,1.5,0.73,49.17
2024-03-27,605588,45.3,44.4,46.43,44.4,44419,199752985.0,4.11,-10.01,-4.94,19.23
2024-03-28,605588,40.93,43.03,44.39,40.43,67759,287933336.0,8.92,-3.09,-1.37,29.33
2024-03-29,605588,42.07,45.32,45.78,40.93,60832,261141080.0,11.27,5.32,2.29,26.33
2024-04-01,605588,45.97,46.91,47.81,45.97,64759,304130991.0,4.06,3.51,1.59,28.03
2024-04-02,605588,46.23,45.8,47.4,44.83,42636,196120813.0,5.48,-2.37,-1.11,18.46
2024-04-03,605588,45.06,50.39,50.39,44.03,81620,394694074.0,13.89,10.02,4.59,35.33
2024-04-08,605588,49.63,50.42,53.32,47.53,98223,491759456.0,11.49,0.06,0.03,42.52
2024-04-09,605588,48.96,49.11,49.28,47.73,54516,265123563.0,3.07,-2.6,-1.31,23.6
2024-04-10,605588,48.31,49.33,50.16,47.51,47578,233213621.0,5.4,0.45,0.22,20.6
2024-04-11,605588,47.93,49.46,51.3,47.93,50976,255538946.0,6.83,0.26,0.13,22.07
2024-04-12,605588,48.94,45.82,49.61,44.52,54484,256116665.0,10.29,-7.36,-3.64,23.59
2024-04-15,605588,44.93,41.6,45.13,41.43,40704,176067262.0,8.08,-9.21,-4.22,17.62
2024-04-16,605588,41.52,37.43,41.53,37.43,36998,141227455.0,9.86,-10.02,-4.17,16.02
2024-04-17,605588,37.44,40.03,40.61,37.44,31180,123542728.0,8.47,6.95,2.6,13.5
2024-04-18,605588,40.01,38.86,40.43,37.93,30266,118688740.0,6.25,-2.92,-1.17,13.1
2024-04-19,605588,37.93,37.7,38.73,36.94,28846,108973681.0,4.61,-2.99,-1.16,12.49
2024-04-22,605588,36.93,36.03,37.02,35.55,20695,74936170.0,3.9,-4.43,-1.67,8.96
2024-04-23,605588,36.29,36.63,36.92,36.28,16457,60361155.0,1.78,1.67,0.6,7.12
2024-04-24,605588,36.63,37.95,37.95,36.63,20390,76553171.0,3.6,3.6,1.32,8.83
2024-04-25,605588,37.81,38.23,39.12,37.13,21630,82882442.0,5.24,0.74,0.28,9.36
2024-04-26,605588,38.43,39.28,39.55,37.81,23964,93738766.0,4.55,2.75,1.05,10.37
2024-04-29,605588,39.29,40.61,40.66,39.21,19604,79066530.0,3.69,3.39,1.33,8.49
2024-04-30,605588,40.57,39.71,41.24,39.34,19311,77402401.0,4.68,-2.22,-0.9,8.36
2024-05-06,605588,40.45,40.19,40.93,39.85,15857,63843198.0,2.72,1.21,0.48,6.86
2024-05-07,605588,40.18,39.79,40.43,39.51,13860,55500441.0,2.29,-1.0,-0.4,6.0
2024-05-08,605588,39.9,39.33,39.93,38.94,12288,48539216.0,2.49,-1.16,-0.46,5.32
2024-05-09,605588,39.7,39.8,40.09,39.33,12573,50101386.0,1.93,1.2,0.47,5.44
2024-05-10,605588,39.88,38.43,39.88,38.26,15607,60469057.0,4.07,-3.44,-1.37,6.76
2024-05-13,605588,38.26,37.18,38.26,37.03,11951,44783703.0,3.2,-3.25,-1.25,5.17
2024-05-14,605588,37.54,38.24,38.81,37.5,15244,58254550.0,3.52,2.85,1.06,6.6
2024-05-15,605588,38.23,37.79,39.26,37.61,14924,57318898.0,4.31,-1.18,-0.45,6.46
2024-05-16,605588,37.93,37.82,38.23,37.36,11617,44043311.0,2.3,0.08,0.03,5.03
2024-05-17,605588,37.75,38.64,38.68,37.32,14921,57092011.0,3.6,2.17,0.82,6.46
2024-05-20,605588,38.6,39.0,39.23,38.36,13044,50722766.0,2.25,0.93,0.36,5.65
2024-05-21,605588,38.94,39.2,39.38,38.51,15385,60173516.0,2.23,0.51,0.2,6.66
2024-05-22,605588,38.83,39.41,39.53,38.71,16781,65858877.0,2.09,0.54,0.21,7.26
2024-05-23,605588,39.7,38.73,39.7,38.63,14601,57065251.0,2.72,-1.73,-0.68,6.32
2024-05-24,605588,38.73,37.62,38.91,37.53,11433,43602465.0,3.56,-2.87,-1.11,4.95
2024-05-27,605588,37.53,39.33,39.38,36.33,29301,111903648.0,8.11,4.55,1.71,12.68
2024-05-28,605588,39.31,39.58,40.73,38.81,33088,132239067.0,4.88,0.64,0.25,14.32
2024-05-29,605588,39.16,39.1,40.12,38.39,20495,80664365.0,4.37,-1.21,-0.48,8.87
2024-05-30,605588,40.13,43.02,43.02,40.13,69017,292918477.0,7.39,10.03,3.92,29.88
2024-05-31,605588,42.89,43.54,45.18,42.59,91489,401863612.0,6.02,1.21,0.52,39.61
2024-06-03,605588,41.93,42.62,43.59,41.53,52224,222131926.0,4.73,-2.11,-0.92,22.61
2024-06-04,605588,42.8,41.83,43.52,40.73,48438,205130858.0,6.55,-1.85,-0.79,20.97
2024-06-05,605588,40.93,41.26,42.21,40.61,33976,140508003.0,3.83,-1.36,-0.57,14.71
2024-06-06,605588,41.95,38.38,41.95,38.23,43284,172821513.0,9.02,-6.98,-2.88,18.74
2024-06-07,605588,38.63,39.59,41.93,37.43,37568,149545910.0,11.72,3.15,1.21,16.26
2024-06-11,605588,39.32,41.18,41.21,38.32,39057,157331848.0,7.3,4.02,1.59,16.91
2024-06-12,605588,40.53,43.03,43.4,40.43,59083,250339088.0,7.21,4.49,1.85,25.58
2024-06-13,605588,42.93,42.42,43.58,42.11,52776,226016326.0,3.42,-1.42,-0.61,22.85
2024-06-14,605588,41.73,43.31,43.31,41.31,41387,175769820.0,4.71,2.1,0.89,17.92
2024-06-17,605588,43.3,42.9,43.43,42.66,35975,155248191.0,1.78,-0.95,-0.41,15.57
2024-06-18,605588,42.88,44.73,45.73,42.15,62194,273938464.0,8.34,4.27,1.83,26.92
2024-06-19,605588,44.28,47.65,49.21,43.98,104983,488308930.0,11.69,6.53,2.92,45.45
2024-06-20,605588,45.93,43.73,47.33,43.09,70991,323891888.0,8.9,-8.23,-3.92,30.73
2024-06-21,605588,43.33,44.83,44.98,41.4,51499,223839901.0,8.19,2.52,1.1,22.29
2024-06-24,605588,43.43,42.85,44.75,42.23,41167,180281822.0,5.62,-4.42,-1.98,17.82
2024-06-25,605588,42.44,41.93,43.82,41.57,30456,130102167.0,5.25,-2.15,-0.92,13.18
2024-06-26,605588,41.5,42.06,42.08,39.0,30800,125659897.0,7.35,0.31,0.13,13.33
2024-06-27,605588,41.11,40.26,42.29,40.11,26384,108803275.0,5.18,-4.28,-1.8,11.42
2024-06-28,605588,39.7,40.68,41.49,39.6,25588,104451189.0,4.69,1.04,0.42,11.08
2024-07-01,605588,40.6,39.4,40.89,38.58,28707,113042253.0,5.68,-3.15,-1.28,12.43
2024-07-02,605588,39.01,38.45,39.48,38.2,17782,68958475.0,3.25,-2.41,-0.95,7.7
2024-07-03,605588,38.47,38.63,39.06,37.32,22991,87916221.0,4.53,0.47,0.18,9.95
2024-07-04,605588,38.0,36.8,38.43,36.75,21609,80932575.0,4.35,-4.74,-1.83,9.35
2024-07-05,605588,36.82,36.77,37.16,35.76,15466,56330894.0,3.8,-0.08,-0.03,6.7
2024-07-08,605588,36.78,36.85,37.63,36.46,18699,69458173.0,3.18,0.22,0.08,8.09
2024-07-09,605588,36.81,38.62,38.76,36.19,31853,120661886.0,6.97,4.8,1.77,13.79
2024-07-10,605588,38.78,38.16,38.78,38.03,19935,76501427.0,1.94,-1.19,-0.46,8.63
2024-07-11,605588,38.91,39.38,39.47,38.26,26821,104623169.0,3.17,3.2,1.22,11.61
2024-07-12,605588,39.07,40.36,41.2,38.55,32024,127545130.0,6.73,2.49,0.98,13.86
2024-07-15,605588,39.56,38.76,40.34,38.76,22852,90211857.0,3.91,-3.96,-1.6,9.89
2024-07-16,605588,38.84,40.85,42.64,38.37,49452,202408351.0,11.02,5.39,2.09,21.41
2024-07-17,605588,40.41,39.52,41.15,39.45,32684,130350095.0,4.16,-3.26,-1.33,14.15
2024-07-18,605588,39.71,39.0,40.6,37.75,31720,124242237.0,7.21,-1.32,-0.52,13.73
2024-07-19,605588,39.0,40.21,40.74,38.64,38905,156084126.0,5.38,3.1,1.21,16.84
2024-07-22,605588,39.78,39.83,40.68,39.7,24338,97414973.0,2.44,-0.95,-0.38,10.54
2024-07-23,605588,39.72,37.69,39.72,37.65,26135,100764109.0,5.2,-5.37,-2.14,11.31
2024-07-24,605588,37.44,38.58,41.38,37.44,31622,124239051.0,10.45,2.36,0.89,13.69
2024-07-25,605588,37.59,38.83,39.7,37.56,30689,118608637.0,5.55,0.65,0.25,13.29
2024-07-26,605588,38.4,38.39,38.88,37.92,22610,86847140.0,2.47,-1.13,-0.44,9.79
2024-07-29,605588,38.41,39.74,40.78,37.91,37634,148862882.0,7.48,3.52,1.35,16.29
2024-07-30,605588,38.97,39.25,39.5,38.3,25739,100215626.0,3.02,-1.23,-0.49,11.14
2024-07-31,605588,38.8,40.19,40.39,38.53,33031,131590629.0,4.74,2.39,0.94,14.3
2024-08-01,605588,40.45,40.13,40.8,39.85,31175,125541435.0,2.36,-0.15,-0.06,13.5
2024-08-02,605588,39.48,38.76,40.1,38.7,19646,77444956.0,3.49,-3.41,-1.37,8.5
2024-08-05,605588,38.06,36.94,38.66,36.6,24586,92483714.0,5.31,-4.7,-1.82,10.64
2024-08-06,605588,37.5,37.27,37.75,36.8,11417,42390252.0,2.57,0.89,0.33,4.94
2024-08-07,605588,37.4,35.81,37.4,35.78,22669,82486682.0,4.35,-3.92,-1.46,9.81
2024-08-08,605588,35.15,34.65,35.39,33.33,24670,84371482.0,5.75,-3.24,-1.16,10.68
2024-08-09,605588,35.07,34.52,35.35,34.42,13171,45736975.0,2.68,-0.38,-0.13,5.7
2024-08-12,605588,34.4,35.15,35.9,34.21,18127,63948019.0,4.9,1.83,0.63,2.48
2024-08-13,605588,34.61,35.5,35.87,34.61,16207,57260965.0,3.58,1.0,0.35,2.22
2024-08-14,605588,35.14,35.5,35.98,35.11,13718,48889434.0,2.45,0.0,0.0,1.88
2024-08-15,605588,35.26,35.02,35.9,35.0,14252,50520150.0,2.54,-1.35,-0.48,1.95
2024-08-16,605588,35.01,35.71,36.26,35.0,19979,71438924.0,3.6,1.97,0.69,2.73
2024-08-19,605588,35.86,34.87,35.86,34.82,14111,49607218.0,2.91,-2.35,-0.84,1.93
2024-08-20,605588,34.6,34.55,35.48,34.3,10703,37357963.0,3.38,-0.92,-0.32,1.46
2024-08-21,605588,34.61,34.74,35.09,34.3,6850,23789474.0,2.29,0.55,0.19,0.94
2024-08-22,605588,34.77,33.69,34.85,33.68,10176,34665763.0,3.37,-3.02,-1.05,1.39
2024-08-23,605588,33.5,33.85,34.14,33.0,10414,34979794.0,3.38,0.47,0.16,1.42
2024-08-26,605588,34.15,34.84,34.86,33.72,16025,55291015.0,3.37,2.92,0.99,2.19
2024-08-27,605588,34.54,33.26,34.84,33.2,13795,46646184.0,4.71,-4.54,-1.58,1.89
2024-08-28,605588,33.29,33.58,33.89,33.1,8682,29170899.0,2.38,0.96,0.32,1.19
2024-08-29,605588,33.26,34.89,35.46,33.12,20679,71750847.0,6.97,3.9,1.31,2.83
2024-08-30,605588,35.5,36.8,37.54,35.5,36749,134888621.0,5.85,5.47,1.91,5.03
2024-09-02,605588,38.0,40.48,40.48,37.81,39219,156763735.0,7.26,10.0,3.68,5.37
2024-09-03,605588,40.0,41.98,42.58,39.4,92899,382879663.0,7.86,3.71,1.5,12.71
2024-09-04,605588,43.46,41.75,46.18,41.03,83727,364207412.0,12.27,-0.55,-0.23,11.45
2024-09-05,605588,39.56,37.69,40.48,37.58,76401,292523897.0,6.95,-9.72,-4.06,10.45
2024-09-06,605588,37.3,38.6,40.5,37.3,69710,271902722.0,8.49,2.41,0.91,9.54
2024-09-09,605588,38.98,37.88,40.3,37.71,49459,191437225.0,6.71,-1.87,-0.72,6.77
2024-09-10,605588,37.13,37.83,38.17,36.4,36369,135465977.0,4.67,-0.13,-0.05,4.98
2024-09-11,605588,37.53,36.25,37.57,36.23,31574,115844388.0,3.54,-4.18,-1.58,4.32
2024-09-12,605588,36.69,35.4,36.78,35.34,26151,93913776.0,3.97,-2.34,-0.85,3.58
2024-09-13,605588,35.1,34.39,35.47,34.39,21028,73013837.0,3.05,-2.85,-1.01,2.88
2024-09-18,605588,36.44,34.98,36.93,34.18,33737,117985800.0,8.0,1.72,0.59,4.62
2024-09-19,605588,35.0,35.08,35.4,34.07,35015,121975443.0,3.8,0.29,0.1,4.79
2024-09-20,605588,34.68,34.78,35.07,34.43,20564,71378689.0,1.82,-0.86,-0.3,2.81
2024-09-23,605588,34.19,34.86,35.28,34.19,19540,68241340.0,3.13,0.23,0.08,2.67
2024-09-24,605588,34.9,35.95,35.98,34.53,34795,123237845.0,4.16,3.13,1.09,4.76
2024-09-25,605588,35.65,35.83,36.89,35.6,35228,127425989.0,3.59,-0.33,-0.12,4.82
2024-09-26,605588,35.83,36.52,36.52,35.64,24935,90283809.0,2.46,1.93,0.69,3.41
2024-09-27,605588,36.98,38.35,38.48,36.73,25220,94926350.0,4.79,5.01,1.83,3.45
2024-09-30,605588,39.89,41.82,42.03,38.6,61608,250721683.0,8.94,9.05,3.47,8.43
2024-10-08,605588,45.98,46.0,46.0,43.0,65691,297004673.0,7.17,10.0,4.18,8.99
2024-10-09,605588,46.0,42.1,46.0,42.1,51481,227074937.0,8.48,-8.48,-3.9,7.04
2024-10-10,605588,42.24,41.4,42.88,40.66,33228,139229245.0,5.27,-1.66,-0.7,4.55
2024-10-11,605588,41.03,39.1,41.38,38.52,26582,105282698.0,6.91,-5.56,-2.3,3.64
2024-10-14,605588,39.36,42.37,42.47,38.4,39493,160602801.0,10.41,8.36,3.27,5.4
2024-10-15,605588,41.52,41.8,44.13,41.39,40579,173848333.0,6.47,-1.35,-0.57,5.55
2024-10-16,605588,41.19,41.18,42.62,41.01,27055,112950176.0,3.85,-1.48,-0.62,3.7
2024-10-17,605588,41.78,41.87,42.88,41.37,26150,109850536.0,3.67,1.68,0.69,3.58
2024-10-18,605588,42.0,46.06,46.06,42.0,60733,270172067.0,9.7,10.01,4.19,8.31
2024-10-21,605588,48.07,47.62,50.32,47.0,115951,560954587.0,7.21,3.39,1.56,15.86
2024-10-22,605588,47.49,45.95,47.49,45.39,58443,269050025.0,4.41,-3.51,-1.67,7.99
2024-10-23,605588,44.88,44.8,45.84,44.38,41628,187561158.0,3.18,-2.5,-1.15,5.69
2024-10-24,605588,44.8,45.43,45.83,44.6,37326,169202068.0,2.75,1.41,0.63,5.11
2024-10-25,605588,45.45,45.51,45.97,44.68,30767,139480813.0,2.84,0.18,0.08,4.21
2024-10-28,605588,44.51,45.25,45.25,43.8,33713,150296738.0,3.19,-0.57,-0.26,4.61
2024-10-29,605588,45.0,44.28,45.98,44.22,36710,165073984.0,3.89,-2.14,-0.97,5.02
2024-10-30,605588,44.01,45.26,45.49,43.5,36773,163716262.0,4.49,2.21,0.98,5.03
2024-10-31,605588,45.27,47.93,49.5,44.3,64154,297021796.0,11.49,5.9,2.67,8.78
2024-11-01,605588,48.25,50.0,52.72,48.25,101125,509961446.0,9.33,4.32,2.07,13.83
2024-11-04,605588,49.99,49.69,51.56,46.46,57921,288168725.0,10.2,-0.62,-0.31,7.92
2024-11-05,605588,49.05,52.07,52.52,49.05,72004,368846735.0,6.98,4.79,2.38,9.85
2024-11-06,605588,51.89,50.2,52.0,49.81,51759,262316732.0,4.21,-3.59,-1.87,7.08
2024-11-07,605588,51.5,50.65,53.0,50.3,58754,302788389.0,5.38,0.9,0.45,8.04
2024-11-08,605588,51.0,53.6,55.72,51.0,91381,484401708.0,9.32,5.82,2.95,12.5
2024-11-11,605588,55.0,53.86,56.68,53.8,80665,442624907.0,5.37,0.49,0.26,11.03
2024-11-12,605588,52.0,51.45,53.8,51.0,58188,302200992.0,5.2,-4.47,-2.41,7.96
2024-11-13,605588,50.25,50.81,52.49,49.75,36068,182838447.0,5.33,-1.24,-0.64,4.93
2024-11-14,605588,50.3,49.05,51.49,49.0,28390,142803201.0,4.9,-3.46,-1.76,3.88
2024-11-15,605588,49.05,46.86,49.67,46.85,27226,131655138.0,5.75,-4.46,-2.19,3.72
2024-11-18,605588,47.04,44.65,47.49,44.5,24404,111358961.0,6.38,-4.72,-2.21,3.34
2024-11-19,605588,45.26,47.99,48.1,44.8,35279,164249846.0,7.39,7.48,3.34,4.83
2024-11-20,605588,47.97,50.5,50.86,47.13,45177,222164359.0,7.77,5.23,2.51,6.18
2024-11-21,605588,49.99,52.0,52.15,49.1,42616,215305703.0,6.04,2.97,1.5,5.83
2024-11-22,605588,51.1,47.23,51.85,46.89,48665,239105413.0,9.54,-9.17,-4.77,6.66
2024-11-25,605588,47.88,48.68,49.55,47.23,30415,147377365.0,4.91,3.07,1.45,4.16
2024-11-26,605588,48.49,47.5,48.88,47.0,21411,102631068.0,3.86,-2.42,-1.18,2.93
2024-11-27,605588,46.74,47.5,47.65,44.85,26089,120837067.0,5.89,0.0,0.0,3.57
2024-11-28,605588,47.04,46.43,47.5,46.1,22426,104845938.0,2.95,-2.25,-1.07,3.07
2024-11-29,605588,46.21,47.97,48.5,46.2,29309,139854726.0,4.95,3.32,1.54,4.01
2024-12-02,605588,47.96,47.7,47.96,46.8,23185,110124242.0,2.42,-0.56,-0.27,3.17
2024-12-03,605588,48.0,47.59,49.37,47.29,24478,118026833.0,4.36,-0.23,-0.11,3.35
2024-12-04,605588,49.0,48.18,50.88,47.0,32535,159122789.0,8.15,1.24,0.59,4.45
2024-12-05,605588,47.0,47.07,47.9,46.69,27182,128157126.0,2.51,-2.3,-1.11,3.72
2024-12-06,605588,46.8,46.34,47.01,45.79,24204,112266063.0,2.59,-1.55,-0.73,3.31
