date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-31,688552,37.55,38.2,39.21,37.4,89314,341946009.0,4.78,0.98,0.37,10.29
2025-08-01,688552,37.84,36.95,38.43,36.28,95398,354719985.0,5.63,-3.27,-1.25,10.99
2025-08-04,688552,36.88,39.74,39.92,36.88,173646,678891600.0,8.23,7.55,2.79,20.0
2025-08-05,688552,40.46,39.23,40.63,38.86,111536,439115351.0,4.45,-1.28,-0.51,12.85
2025-08-06,688552,39.0,43.0,43.67,38.99,220511,923610186.0,11.93,9.61,3.77,25.4
2025-08-07,688552,42.68,41.29,42.76,40.99,127842,532215212.0,4.12,-3.98,-1.71,14.72
2025-08-08,688552,40.85,39.9,42.36,39.78,123361,502804309.0,6.25,-3.37,-1.39,14.21
2025-08-11,688552,39.62,40.1,40.8,39.54,91919,368749286.0,3.16,0.5,0.2,10.59
2025-08-12,688552,39.94,39.2,40.65,38.52,93251,365744766.0,5.31,-2.24,-0.9,10.74
2025-08-13,688552,39.3,39.6,40.16,38.9,90493,357511242.0,3.21,1.02,0.4,10.42
2025-08-14,688552,39.5,38.06,39.5,38.04,86721,333555396.0,3.69,-3.89,-1.54,9.99
2025-08-15,688552,37.9,38.71,38.75,37.88,61407,235419232.0,2.29,1.71,0.65,7.07
2025-08-18,688552,39.0,40.01,40.34,38.72,93021,368843264.0,4.18,3.36,1.3,10.71
2025-08-19,688552,40.01,39.18,40.01,38.41,85917,335014448.0,4.0,-2.07,-0.83,9.9
2025-08-20,688552,39.0,39.29,40.05,38.25,85420,335207500.0,4.59,0.28,0.11,9.84
2025-08-21,688552,38.83,39.29,39.5,38.53,63669,248176245.0,2.47,0.0,0.0,7.33
2025-08-22,688552,39.02,43.45,43.48,38.88,169699,693366749.0,11.71,10.59,4.16,19.54
2025-08-25,688552,41.0,46.59,49.98,40.91,259718,1181471022.0,20.87,7.23,3.14,29.91
2025-08-26,688552,47.03,45.0,47.06,44.03,142054,641864849.0,6.5,-3.41,-1.59,16.36
2025-08-27,688552,44.6,43.8,46.38,43.79,145291,656492128.0,5.76,-2.67,-1.2,16.73
2025-08-28,688552,44.3,43.42,44.81,41.54,132124,562417553.0,7.47,-0.87,-0.38,15.22
2025-08-29,688552,43.42,45.91,45.91,42.37,141897,626592982.0,8.15,5.73,2.49,16.34
2025-09-01,688552,45.0,44.21,45.91,43.72,106011,471450998.0,4.77,-3.7,-1.7,12.21
2025-09-02,688552,44.62,41.25,44.62,40.6,101863,425781404.0,9.09,-6.7,-2.96,11.73
2025-09-03,688552,41.8,35.73,42.36,35.49,136296,519022580.0,16.65,-13.38,-5.52,15.7
2025-09-04,688552,35.86,32.93,35.9,32.66,127760,433856976.0,9.07,-7.84,-2.8,14.71
2025-09-05,688552,33.11,33.86,34.19,32.66,71228,238619866.0,4.65,2.82,0.93,8.2
2025-09-08,688552,33.8,34.2,34.8,33.11,64740,219494278.0,4.99,1.0,0.34,7.46
2025-09-09,688552,34.18,32.95,34.18,32.92,41591,138841426.0,3.68,-3.65,-1.25,4.79
2025-09-10,688552,33.4,33.43,33.93,33.03,37551,125654497.0,2.73,1.46,0.48,4.32
2025-09-11,688552,33.92,35.75,36.36,33.31,89343,313659769.0,9.12,6.94,2.32,10.29
2025-09-12,688552,35.5,35.46,36.35,35.33,52286,186890434.0,2.85,-0.81,-0.29,6.02
2025-09-15,688552,35.77,35.35,35.77,34.77,56581,199223323.0,2.82,-0.31,-0.11,6.52
2025-09-16,688552,35.0,35.39,36.23,34.93,47749,169487821.0,3.68,0.11,0.04,5.5
2025-09-17,688552,35.43,35.75,35.98,34.88,53989,191116113.0,3.11,1.02,0.36,6.22
2025-09-18,688552,35.75,34.82,36.79,34.49,83305,296931934.0,6.43,-2.6,-0.93,9.59
2025-09-19,688552,34.8,37.74,39.78,34.8,162998,626356991.0,14.3,8.39,2.92,18.77
2025-09-22,688552,37.08,38.23,38.25,36.81,83924,315871615.0,3.82,1.3,0.49,9.67
2025-09-23,688552,38.24,37.55,39.08,36.1,74642,277018946.0,7.79,-1.78,-0.68,8.6
2025-09-24,688552,37.0,39.49,39.87,36.51,101020,391144976.0,8.95,5.17,1.94,11.63
2025-09-25,688552,38.98,40.51,41.09,38.7,95602,384002225.0,6.05,2.58,1.02,11.01
2025-09-26,688552,40.51,40.0,42.29,39.4,82032,335276615.0,7.13,-1.26,-0.51,9.45
2025-09-29,688552,40.0,39.2,40.0,38.71,55193,216582352.0,3.23,-2.0,-0.8,6.36
2025-09-30,688552,39.68,43.1,44.21,39.16,123207,519252159.0,12.88,9.95,3.9,14.19
2025-10-09,688552,42.74,42.32,43.26,41.2,68846,291080978.0,4.78,-1.81,-0.78,7.93
2025-10-10,688552,42.22,41.67,43.2,41.07,78532,330714460.0,5.03,-1.54,-0.65,9.04
2025-10-13,688552,40.94,42.05,42.67,40.36,55458,232544838.0,5.54,0.91,0.38,6.39
2025-10-14,688552,42.05,39.87,42.35,39.76,70933,289816235.0,6.16,-5.18,-2.18,8.17
2025-10-15,688552,39.66,41.81,42.12,39.09,58273,238054241.0,7.6,4.87,1.94,6.71
2025-10-16,688552,42.49,40.63,43.5,40.54,43365,179743233.0,7.08,-2.82,-1.18,4.99
2025-10-17,688552,40.53,38.74,41.17,38.53,36819,145650250.0,6.5,-4.65,-1.89,4.24
2025-10-20,688552,39.15,38.22,39.72,37.61,41719,160169704.0,5.45,-1.34,-0.52,4.8
2025-10-21,688552,38.22,38.15,38.92,37.9,27339,104400363.0,2.67,-0.18,-0.07,3.15
2025-10-22,688552,38.16,37.09,38.27,36.76,32430,121562398.0,3.96,-2.78,-1.06,3.73
2025-10-23,688552,37.0,36.7,37.06,35.66,29980,108643203.0,3.77,-1.05,-0.39,3.45
2025-10-24,688552,37.9,37.36,38.77,37.29,49147,186279972.0,4.03,1.8,0.66,5.66
2025-10-27,688552,38.03,37.86,38.39,37.08,40569,152593777.0,3.51,1.34,0.5,4.67
2025-10-28,688552,37.87,39.08,39.99,37.2,68907,268598397.0,7.37,3.22,1.22,7.94
2025-10-29,688552,39.08,38.81,39.08,38.2,32372,125069153.0,2.25,-0.69,-0.27,3.73
2025-10-30,688552,38.4,37.55,38.59,36.78,47397,178190792.0,4.66,-3.25,-1.26,5.46
2025-10-31,688552,37.85,37.17,38.01,37.02,23903,89482076.0,2.64,-1.01,-0.38,2.75
2025-11-03,688552,37.17,37.0,37.53,36.16,24479,89840669.0,3.69,-0.46,-0.17,2.82
2025-11-04,688552,36.7,36.08,37.0,35.75,23103,83476207.0,3.38,-2.49,-0.92,2.66
2025-11-05,688552,36.0,36.1,36.27,35.3,20087,71888266.0,2.69,0.06,0.02,2.31
2025-11-06,688552,36.19,35.9,36.65,35.8,24544,88503119.0,2.35,-0.55,-0.2,2.83
2025-11-07,688552,35.8,36.02,36.29,35.12,20487,73118146.0,3.26,0.33,0.12,2.36
2025-11-10,688552,36.05,36.44,36.94,35.55,24655,89506567.0,3.86,1.17,0.42,2.84
2025-11-11,688552,36.44,35.86,36.68,35.71,16216,58462881.0,2.66,-1.59,-0.58,1.87
2025-11-12,688552,35.98,35.29,36.02,34.78,22140,77880327.0,3.46,-1.59,-0.57,2.55
2025-11-13,688552,35.09,35.33,35.72,35.0,21264,75158545.0,2.04,0.11,0.04,2.45
2025-11-14,688552,35.42,36.89,37.16,35.1,50367,183489180.0,5.83,4.42,1.56,5.8
2025-11-17,688552,38.3,36.69,39.29,36.61,74214,281927275.0,7.26,-0.54,-0.2,8.55
2025-11-18,688552,36.58,35.01,36.61,35.0,46048,163299020.0,4.39,-4.58,-1.68,5.3
2025-11-19,688552,35.0,35.32,36.35,34.8,36024,127818580.0,4.43,0.89,0.31,4.15
2025-11-20,688552,34.9,33.35,34.94,33.2,43988,149068038.0,4.93,-5.58,-1.97,5.07
2025-11-21,688552,32.81,32.4,33.9,32.31,32321,106377270.0,4.77,-2.85,-0.95,3.72
2025-11-24,688552,32.6,35.17,35.99,32.52,68529,237247682.0,10.71,8.55,2.77,7.89
2025-11-25,688552,34.77,34.46,35.46,34.22,54242,188756662.0,3.53,-2.02,-0.71,6.25
2025-11-26,688552,34.13,33.22,34.47,32.99,46153,154383570.0,4.29,-3.6,-1.24,5.32
2025-11-27,688552,33.0,33.39,33.74,33.0,21496,72025702.0,2.23,0.51,0.17,2.48
2025-11-28,688552,33.39,33.77,33.88,32.89,40241,134326420.0,2.96,1.14,0.38,4.63
2025-12-01,688552,34.44,34.48,36.25,34.32,76046,266753091.0,5.72,2.1,0.71,8.76
2025-12-02,688552,34.35,34.01,34.91,33.85,46074,157761939.0,3.07,-1.36,-0.47,5.31
2025-12-03,688552,33.88,33.66,34.3,33.04,37609,126253145.0,3.7,-1.03,-0.35,4.33
2025-12-04,688552,33.34,33.99,34.39,33.24,41363,140271939.0,3.42,0.98,0.33,4.76
2025-12-05,688552,33.62,34.89,34.99,33.5,44088,151757444.0,4.38,2.65,0.9,5.08
2025-12-08,688552,35.86,35.07,35.88,34.99,54787,194086184.0,2.55,0.52,0.18,6.31
2025-12-09,688552,34.68,35.03,35.54,34.61,35346,124009593.0,2.65,-0.11,-0.04,4.07
2025-12-10,688552,34.68,35.58,35.88,34.68,39028,138027084.0,3.43,1.57,0.55,4.49
2025-12-11,688552,35.65,34.96,35.97,34.96,30579,108024946.0,2.84,-1.74,-0.62,3.52
2025-12-12,688552,34.84,35.91,36.36,34.7,96755,347723789.0,4.75,2.72,0.95,11.14
2025-12-15,688552,35.67,35.78,36.86,34.92,62013,222599495.0,5.4,-0.36,-0.13,7.14
2025-12-16,688552,35.5,34.68,35.8,34.11,45898,158718770.0,4.72,-3.07,-1.1,5.29
2025-12-17,688552,34.54,34.42,35.31,33.69,31749,108780894.0,4.67,-0.75,-0.26,3.66
2025-12-18,688552,34.08,34.58,35.18,34.08,29564,102487202.0,3.2,0.46,0.16,3.4
2025-12-19,688552,34.47,35.09,35.88,34.47,37478,132359276.0,4.08,1.47,0.51,4.32
2025-12-22,688552,35.44,34.61,35.44,34.59,33632,117400328.0,2.42,-1.37,-0.48,3.87
2025-12-23,688552,34.8,34.45,35.7,33.92,39774,137606358.0,5.14,-0.46,-0.16,4.58
2025-12-24,688552,34.08,35.25,35.44,33.96,45423,158595135.0,4.3,2.32,0.8,5.23
2025-12-25,688552,35.11,36.66,36.83,35.11,68087,247069730.0,4.88,4.0,1.41,7.84
2025-12-26,688552,36.53,35.95,36.65,35.31,59544,213760827.0,3.66,-1.94,-0.71,6.86
2025-12-29,688552,35.86,36.15,36.48,35.7,46077,166477141.0,2.17,0.56,0.2,5.31
2025-12-30,688552,36.02,35.91,37.15,35.82,61134,222485125.0,3.68,-0.66,-0.24,7.04
2025-12-31,688552,35.73,36.32,36.98,35.54,47742,172609390.0,4.01,1.14,0.41,5.5
2026-01-05,688552,37.66,37.56,38.09,36.3,83696,311680036.0,4.93,3.41,1.24,9.64
2026-01-06,688552,37.2,38.33,38.41,36.95,84882,320038316.0,3.89,2.05,0.77,9.78
2026-01-07,688552,38.31,37.5,38.35,37.16,67954,255212104.0,3.1,-2.17,-0.83,7.83
2026-01-08,688552,37.48,45.0,45.0,37.04,217872,915876915.0,21.23,20.0,7.5,25.09
2026-01-09,688552,46.9,44.9,48.23,44.3,274693,1267519194.0,8.73,-0.22,-0.1,31.64
2026-01-12,688552,45.01,47.62,49.32,43.8,220784,1029789093.0,12.29,6.06,2.72,25.43
2026-01-13,688552,46.0,42.31,46.2,41.2,163457,697712146.0,10.5,-11.15,-5.31,18.83
2026-01-14,688552,41.91,41.62,44.97,41.14,145801,624862748.0,9.05,-1.63,-0.69,16.79
2026-01-15,688552,41.82,47.63,49.94,41.51,247130,1140793688.0,20.25,14.44,6.01,28.46
