date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-18,002400,5.51,5.47,5.54,5.3,799047,441689627.67,4.38,-0.18,-0.01,4.74
2023-04-19,002400,5.4,5.67,5.8,5.4,1363550,781463561.31,7.31,3.66,0.2,8.08
2023-04-20,002400,5.6,6.09,6.13,5.57,2046244,1219701905.59,9.88,7.41,0.42,12.13
2023-04-21,002400,6.0,5.61,6.1,5.59,1577562,933891887.07,8.37,-7.88,-0.48,9.35
2023-04-24,002400,5.69,5.71,5.83,5.62,1114653,647879295.24,3.74,1.78,0.1,6.61
2023-04-25,002400,5.65,5.57,5.7,5.42,974771,551954602.3,4.9,-2.45,-0.14,5.78
2023-04-26,002400,5.53,5.44,5.56,5.2,1029129,565803859.57,6.46,-2.33,-0.13,6.1
2023-04-27,002400,5.4,5.34,5.54,5.24,917277,504314223.4,5.51,-1.84,-0.1,5.44
2023-04-28,002400,5.36,5.73,5.77,5.34,1304249,748596733.79,8.05,7.3,0.39,7.73
2023-05-04,002400,5.71,5.92,5.95,5.67,1354317,804122831.02,4.89,3.32,0.19,8.03
2023-05-05,002400,5.85,5.73,5.88,5.65,994913,580538918.6,3.89,-3.21,-0.19,5.9
2023-05-08,002400,5.7,5.9,6.0,5.55,1598958,945583580.46,7.85,2.97,0.17,9.48
2023-05-09,002400,5.85,5.89,6.1,5.8,1694872,1027534534.16,5.08,-0.17,-0.01,10.05
2023-05-10,002400,5.81,6.01,6.09,5.78,1603605,972974785.14,5.26,2.04,0.12,9.5
2023-05-11,002400,6.01,5.95,6.16,5.88,1639481,999250371.66,4.66,-1.0,-0.06,9.72
2023-05-12,002400,5.92,5.7,5.96,5.58,1243511,727745615.51,6.39,-4.2,-0.25,7.37
2023-05-15,002400,5.69,5.38,5.72,5.25,1296951,716463209.67,8.25,-5.61,-0.32,7.69
2023-05-16,002400,5.39,5.02,5.39,4.99,1081228,564950975.73,7.43,-6.69,-0.36,6.41
2023-05-17,002400,4.98,5.03,5.11,4.95,545469,280194654.48,3.19,0.2,0.01,3.23
2023-05-18,002400,5.02,5.02,5.08,4.97,537901,276238306.26,2.19,-0.2,-0.01,3.19
2023-05-19,002400,5.06,4.98,5.09,4.98,471112,241241583.95,2.19,-0.8,-0.04,2.79
2023-05-22,002400,4.98,4.86,4.99,4.83,568263,282903108.91,3.21,-2.41,-0.12,3.37
2023-05-23,002400,4.88,4.76,4.88,4.75,388255,190552499.02,2.67,-2.06,-0.1,2.3
2023-05-24,002400,4.75,4.76,4.83,4.73,365496,178255381.34,2.1,0.0,0.0,2.17
2023-05-25,002400,4.75,4.66,4.8,4.58,536728,255990608.81,4.62,-2.1,-0.1,3.18
2023-05-26,002400,4.67,4.66,4.7,4.59,353190,168131383.24,2.36,0.0,0.0,2.09
2023-05-29,002400,4.67,4.78,4.81,4.67,522367,253496058.78,3.0,2.58,0.12,3.1
2023-05-30,002400,4.74,4.84,4.86,4.68,436351,212834099.47,3.77,1.26,0.06,2.59
2023-05-31,002400,4.85,4.87,4.93,4.83,432175,214875398.84,2.07,0.62,0.03,2.56
2023-06-01,002400,4.85,5.08,5.14,4.84,878036,450754819.82,6.16,4.31,0.21,5.2
2023-06-02,002400,5.07,5.04,5.17,5.01,753444,389507001.4,3.15,-0.79,-0.04,4.47
2023-06-05,002400,5.02,5.15,5.16,5.01,662742,345433289.37,2.98,2.18,0.11,3.93
2023-06-06,002400,5.14,4.98,5.19,4.96,581191,300995255.91,4.47,-3.3,-0.17,3.44
2023-06-07,002400,5.03,5.16,5.26,4.94,833350,435967742.7,6.43,3.61,0.18,4.94
2023-06-08,002400,5.1,5.03,5.12,4.96,608641,312154551.49,3.1,-2.52,-0.13,3.61
2023-06-09,002400,5.12,5.14,5.18,5.01,645475,333380706.69,3.38,2.19,0.11,3.83
2023-06-12,002400,5.12,5.14,5.2,5.1,445467,232205972.05,1.95,0.0,0.0,2.64
2023-06-13,002400,5.12,5.28,5.36,5.11,810402,431764448.1,4.86,2.72,0.14,4.8
2023-06-14,002400,5.37,5.32,5.52,5.29,979511,532052135.75,4.36,0.76,0.04,5.81
2023-06-15,002400,5.32,5.25,5.37,5.22,680078,362968457.1,2.82,-1.32,-0.07,4.03
2023-06-16,002400,5.21,5.25,5.32,5.15,559079,296773256.18,3.24,0.0,0.0,3.31
2023-06-19,002400,5.23,5.23,5.27,5.19,466381,246908312.3,1.52,-0.38,-0.02,2.76
2023-06-20,002400,5.2,5.26,5.39,5.14,784820,420447762.6,4.78,0.57,0.03,4.65
2023-06-21,002400,5.26,5.0,5.3,5.0,709583,366139114.55,5.7,-4.94,-0.26,4.21
2023-06-26,002400,4.96,4.77,5.04,4.76,553670,272448002.29,5.6,-4.6,-0.23,3.28
2023-06-27,002400,4.8,4.81,4.85,4.74,394461,191907949.24,2.31,0.84,0.04,2.34
2023-06-28,002400,4.78,4.69,4.8,4.54,595970,280260079.57,5.41,-2.49,-0.12,3.53
2023-06-29,002400,4.66,4.72,4.76,4.65,346138,165739150.24,2.35,0.64,0.03,2.05
2023-06-30,002400,4.73,4.75,4.78,4.66,302318,145024595.7,2.54,0.64,0.03,1.81
2023-07-03,002400,4.79,4.78,4.81,4.72,418235,202098380.97,1.89,0.63,0.03,2.5
2023-07-04,002400,4.76,4.79,4.8,4.74,350312,169128724.56,1.26,0.21,0.01,2.09
2023-07-05,002400,4.77,4.7,4.78,4.7,326068,156262126.44,1.67,-1.88,-0.09,1.95
2023-07-06,002400,4.7,4.71,4.78,4.67,270821,129674085.01,2.34,0.21,0.01,1.62
2023-07-07,002400,4.68,4.66,4.7,4.58,322744,151465070.03,2.55,-1.06,-0.05,1.93
2023-07-10,002400,4.66,4.7,4.72,4.64,205551,97618774.03,1.72,0.86,0.04,1.23
2023-07-11,002400,4.68,4.7,4.71,4.65,165137,78337484.23,1.28,0.0,0.0,0.99
2023-07-12,002400,4.69,4.6,4.71,4.59,291507,137180197.1,2.55,-2.13,-0.1,1.74
2023-07-13,002400,4.63,5.07,5.07,4.62,637310,316045138.17,9.78,10.22,0.47,3.81
2023-07-14,002400,5.58,5.58,5.58,5.58,371654,209612698.08,0.0,10.06,0.51,2.22
2023-07-17,002400,5.94,5.74,6.14,5.67,3903110,2327286773.97,8.42,2.87,0.16,23.31
2023-07-18,002400,5.68,5.43,5.78,5.41,2130844,1185285616.99,6.45,-5.4,-0.31,12.73
2023-07-19,002400,5.44,5.98,5.98,5.26,2645625,1492510183.43,13.26,10.13,0.55,15.8
2023-07-20,002400,6.14,6.58,6.58,6.14,3929430,2569749928.81,7.36,10.03,0.6,23.47
2023-07-21,002400,6.55,6.18,6.89,6.15,4781513,3110505426.21,11.25,-6.08,-0.4,28.56
2023-07-24,002400,5.95,6.34,6.62,5.87,3889487,2491226751.31,12.14,2.59,0.16,23.23
2023-07-25,002400,6.19,6.16,6.6,6.12,3406892,2171659177.12,7.57,-2.84,-0.18,20.35
2023-07-26,002400,6.12,6.41,6.48,5.94,3392033,2142471368.65,8.77,4.06,0.25,20.26
2023-07-27,002400,6.19,6.31,6.78,6.1,3356906,2168416391.66,10.61,-1.56,-0.1,20.05
2023-07-28,002400,6.26,5.93,6.41,5.92,2752337,1700358458.16,7.77,-6.02,-0.38,16.44
2023-07-31,002400,5.87,6.25,6.41,5.8,2753143,1696804981.89,10.29,5.4,0.32,16.44
2023-08-01,002400,6.23,6.35,6.42,6.1,2530384,1603087312.02,5.12,1.6,0.1,15.11
2023-08-02,002400,6.23,6.05,6.25,6.02,2146847,1324338431.6,3.62,-4.72,-0.3,12.82
2023-08-03,002400,5.98,6.04,6.17,5.84,1897728,1151703331.52,5.45,-0.17,-0.01,11.34
2023-08-04,002400,5.98,6.65,6.65,5.98,3596147,2342795204.09,11.09,10.1,0.61,21.48
2023-08-07,002400,6.71,6.89,7.14,6.64,4761769,3313581627.62,7.52,3.61,0.24,28.44
2023-08-08,002400,6.91,6.76,7.3,6.69,3666596,2581265574.82,8.85,-1.89,-0.13,21.9
2023-08-09,002400,6.66,6.46,6.78,6.41,2465772,1632788284.66,5.47,-4.44,-0.3,14.73
2023-08-10,002400,6.44,6.21,6.48,6.19,1998442,1270644549.98,4.49,-3.87,-0.25,11.94
2023-08-11,002400,6.27,6.03,6.28,6.01,1549398,959647811.88,4.35,-2.9,-0.18,9.25
2023-08-14,002400,5.95,6.21,6.26,5.91,1587688,983928310.25,5.8,2.99,0.18,9.48
2023-08-15,002400,6.14,6.05,6.19,5.99,1179642,722860563.49,3.22,-2.58,-0.16,7.05
2023-08-16,002400,6.06,6.09,6.14,5.9,1132697,690343632.31,3.97,0.66,0.04,6.77
2023-08-17,002400,5.99,6.05,6.14,5.96,994333,607364362.74,2.96,-0.66,-0.04,5.94
2023-08-18,002400,6.0,5.69,6.07,5.69,1569931,927650902.91,6.28,-5.95,-0.36,9.38
2023-08-21,002400,5.69,5.77,5.92,5.69,1041255,611827637.42,4.04,1.41,0.08,6.22
2023-08-22,002400,5.83,6.02,6.06,5.82,1679819,1011044794.37,4.16,4.33,0.25,10.03
2023-08-23,002400,5.96,5.83,6.01,5.82,1115410,664865048.27,3.16,-3.16,-0.19,6.66
2023-08-24,002400,5.89,5.95,6.09,5.86,1313744,792867300.88,3.95,2.06,0.12,7.85
2023-08-25,002400,5.85,5.57,5.85,5.54,1318454,754905214.35,5.21,-6.39,-0.38,7.88
2023-08-28,002400,6.0,5.61,6.02,5.59,1059509,615186373.25,7.72,0.72,0.04,6.33
2023-08-29,002400,5.63,5.81,5.86,5.59,1034945,600901336.28,4.81,3.57,0.2,6.18
2023-08-30,002400,5.75,5.96,6.02,5.72,1558306,925644334.93,5.16,2.58,0.15,9.31
2023-08-31,002400,5.87,5.75,5.89,5.72,1021704,595126969.22,2.85,-3.52,-0.21,6.1
2023-09-01,002400,5.75,5.69,5.79,5.64,662871,381450321.47,2.61,-1.04,-0.06,3.96
2023-09-04,002400,5.7,5.76,5.76,5.62,651333,374807103.2,2.46,1.23,0.07,3.89
2023-09-05,002400,5.73,5.6,5.74,5.54,730244,413802459.5,3.47,-2.78,-0.16,4.36
2023-09-06,002400,5.56,5.41,5.57,5.32,1095749,601987147.3,4.46,-3.39,-0.19,6.54
2023-09-07,002400,5.35,5.27,5.44,5.26,698262,376269864.32,3.33,-2.59,-0.14,4.17
2023-09-08,002400,5.31,5.26,5.33,5.22,484639,258362104.45,2.09,-0.19,-0.01,2.89
2023-09-11,002400,5.29,5.37,5.41,5.28,682028,368663872.15,2.47,2.09,0.11,4.07
2023-09-12,002400,5.35,5.29,5.36,5.27,454887,243513982.05,1.68,-1.49,-0.08,2.72
2023-09-13,002400,5.26,5.24,5.28,5.19,450225,238281344.65,1.7,-0.95,-0.05,2.69
2023-09-14,002400,5.24,5.2,5.24,5.15,440229,231068241.61,1.72,-0.76,-0.04,2.63
2023-09-15,002400,5.22,5.2,5.23,5.16,384436,202017005.16,1.35,0.0,0.0,2.3
2023-09-18,002400,5.2,5.21,5.24,5.13,367819,193479765.0,2.12,0.19,0.01,2.2
2023-09-19,002400,5.21,5.13,5.24,5.12,395900,206958020.73,2.3,-1.54,-0.08,2.36
2023-09-20,002400,5.16,5.13,5.27,5.13,570686,299265684.1,2.73,0.0,0.0,3.41
2023-09-21,002400,5.13,5.1,5.18,5.09,396021,205440590.62,1.75,-0.58,-0.03,2.37
2023-09-22,002400,5.12,5.22,5.24,5.08,607581,319020133.11,3.14,2.35,0.12,3.63
2023-09-25,002400,5.21,5.26,5.39,5.16,964515,513552404.77,4.41,0.77,0.04,5.76
2023-09-26,002400,5.2,5.24,5.3,5.15,606437,321398761.79,2.85,-0.38,-0.02,3.62
2023-09-27,002400,5.24,5.39,5.48,5.19,1289999,699942890.32,5.53,2.86,0.15,7.71
2023-09-28,002400,5.35,5.29,5.37,5.26,834229,447099710.9,2.04,-1.86,-0.1,4.98
2023-10-09,002400,5.25,5.16,5.26,5.15,509526,267057701.12,2.08,-2.46,-0.13,3.04
2023-10-10,002400,5.16,5.17,5.25,5.16,406109,213490370.82,1.74,0.19,0.01,2.43
2023-10-11,002400,5.18,5.21,5.29,5.13,612694,323918009.39,3.09,0.77,0.04,3.66
2023-10-12,002400,5.24,5.17,5.25,5.15,421220,220362080.41,1.92,-0.77,-0.04,2.52
2023-10-13,002400,5.14,5.07,5.16,5.06,401213,207074579.92,1.93,-1.93,-0.1,2.4
2023-10-16,002400,5.07,5.02,5.08,4.99,370583,188635392.72,1.78,-0.99,-0.05,2.21
2023-10-17,002400,5.03,5.02,5.04,4.97,257228,130321462.22,1.39,0.0,0.0,1.54
2023-10-18,002400,5.0,4.89,5.0,4.88,391708,194935357.68,2.39,-2.59,-0.13,2.34
2023-10-19,002400,4.86,4.87,4.95,4.85,295891,147091262.8,2.04,-0.41,-0.02,1.77
2023-10-20,002400,4.87,4.81,4.9,4.81,304133,149229619.8,1.85,-1.23,-0.06,1.82
2023-10-23,002400,4.81,4.69,4.81,4.67,345111,165450768.84,2.91,-2.49,-0.12,2.06
2023-10-24,002400,4.72,4.81,4.82,4.71,370132,179455352.19,2.35,2.56,0.12,2.21
2023-10-25,002400,4.82,4.82,4.89,4.82,359805,176559935.97,1.46,0.21,0.01,2.15
2023-10-26,002400,4.79,4.85,4.85,4.75,350360,170563732.02,2.07,0.62,0.03,2.09
2023-10-27,002400,4.83,4.84,4.86,4.73,438160,212487901.41,2.68,-0.21,-0.01,2.62
2023-10-30,002400,4.82,5.04,5.22,4.8,1043453,529304306.84,8.68,4.13,0.2,6.23
2023-10-31,002400,5.01,4.99,5.1,4.96,579892,293619286.88,2.78,-0.99,-0.05,3.46
2023-11-01,002400,4.96,5.0,5.08,4.96,391307,198682474.61,2.4,0.2,0.01,2.34
2023-11-02,002400,5.0,5.17,5.32,4.98,1331803,698072104.39,6.8,3.4,0.17,7.95
2023-11-03,002400,5.09,5.13,5.16,5.05,786932,406382750.6,2.13,-0.77,-0.04,4.7
2023-11-06,002400,5.14,5.37,5.52,5.13,1439562,773057950.29,7.6,4.68,0.24,8.6
2023-11-07,002400,5.4,5.45,5.62,5.39,1774689,983257387.49,4.28,1.49,0.08,10.6
2023-11-08,002400,5.37,5.7,5.91,5.35,2271060,1290011390.27,10.28,4.59,0.25,13.57
2023-11-09,002400,5.55,5.43,5.61,5.42,1346157,747526110.77,3.33,-4.74,-0.27,8.04
2023-11-10,002400,5.39,5.46,5.56,5.29,1068608,584975356.21,4.97,0.55,0.03,6.38
2023-11-13,002400,5.45,5.56,5.67,5.42,1145990,642724288.99,4.58,1.83,0.1,6.85
2023-11-14,002400,5.5,5.47,5.53,5.44,765081,423763372.1,1.62,-1.62,-0.09,4.57
2023-11-15,002400,5.5,5.44,5.52,5.42,575469,317572134.57,1.83,-0.55,-0.03,3.44
2023-11-16,002400,5.41,5.99,5.99,5.38,2336630,1361270109.69,11.21,10.11,0.55,13.96
2023-11-17,002400,6.43,6.6,6.6,6.32,3959893,2610617836.98,4.67,10.18,0.61,23.65
2023-11-20,002400,6.54,6.65,7.05,6.43,5153301,3513123530.37,9.39,0.76,0.05,30.78
2023-11-21,002400,6.58,7.32,7.32,6.58,4408120,3116149699.13,11.13,10.08,0.67,26.33
2023-11-22,002400,7.32,7.05,7.82,6.94,5449124,3988617541.67,12.02,-3.69,-0.27,32.55
2023-11-23,002400,6.84,6.44,6.94,6.39,3778827,2511461395.21,7.8,-8.65,-0.61,22.57
2023-11-24,002400,6.46,6.16,6.54,6.14,2565766,1629219448.72,6.21,-4.35,-0.28,15.33
2023-11-27,002400,6.06,6.08,6.18,6.03,1631622,1003197986.25,2.44,-1.3,-0.08,9.75
2023-11-28,002400,6.08,6.14,6.23,6.01,1536639,949045233.5,3.62,0.99,0.06,9.18
2023-11-29,002400,6.1,6.14,6.37,6.08,1813680,1139405243.34,4.72,0.0,0.0,10.83
2023-11-30,002400,6.06,5.96,6.14,5.89,1811302,1097981317.05,4.07,-2.93,-0.18,10.82
2023-12-01,002400,5.95,6.2,6.23,5.92,1862789,1150381652.29,5.2,4.03,0.24,11.13
2023-12-04,002400,6.16,6.35,6.53,6.12,2292041,1458192164.69,6.61,2.42,0.15,13.69
2023-12-05,002400,6.23,6.07,6.27,6.07,1411441,876620977.03,3.15,-4.41,-0.28,8.43
2023-12-06,002400,6.01,6.15,6.23,5.96,1171054,723821708.34,4.45,1.32,0.08,6.99
2023-12-07,002400,6.2,6.22,6.31,6.15,1473264,925988331.41,2.6,1.14,0.07,8.8
2023-12-08,002400,6.16,6.04,6.19,6.02,1317157,810237974.28,2.73,-2.89,-0.18,7.87
2023-12-11,002400,6.0,6.17,6.19,5.97,1134386,700480428.61,3.64,2.15,0.13,6.78
2023-12-12,002400,6.14,6.13,6.2,6.06,887208,548373460.01,2.27,-0.65,-0.04,5.3
2023-12-13,002400,6.11,6.04,6.21,6.03,845640,521711094.95,2.94,-1.47,-0.09,5.05
2023-12-14,002400,6.05,6.1,6.33,6.05,1937169,1216479851.36,4.64,0.99,0.06,11.57
2023-12-15,002400,6.06,6.36,6.52,6.04,2864613,1823886137.97,7.87,4.26,0.26,17.11
2023-12-18,002400,6.3,6.13,6.31,6.05,1756683,1092327936.0,4.09,-3.62,-0.23,10.49
2023-12-19,002400,6.06,6.02,6.24,5.94,1199598,737071845.2,4.89,-1.79,-0.11,7.17
2023-12-20,002400,5.99,5.91,6.17,5.78,1572916,941778796.36,6.48,-1.83,-0.11,9.4
2023-12-21,002400,5.84,6.05,6.12,5.79,1337683,812336753.96,5.58,2.37,0.14,7.99
2023-12-22,002400,6.01,5.9,6.39,5.74,2464395,1533723847.12,10.74,-2.48,-0.15,14.72
2023-12-25,002400,5.73,5.59,5.8,5.39,1562439,876936110.65,6.95,-5.25,-0.31,9.33
2023-12-26,002400,5.59,5.38,5.63,5.36,977119,536566415.45,4.83,-3.76,-0.21,5.84
2023-12-27,002400,5.4,5.32,5.47,5.25,755294,405117992.57,4.09,-1.12,-0.06,4.51
2023-12-28,002400,5.28,5.35,5.39,5.18,700836,377090690.91,3.95,0.56,0.03,4.19
2023-12-29,002400,5.31,5.49,5.51,5.31,783818,432416893.27,3.74,2.62,0.14,4.68
2024-01-02,002400,5.52,5.45,5.58,5.44,572939,317787099.0,2.55,-0.73,-0.04,3.32
2024-01-03,002400,5.43,5.5,5.53,5.36,638682,353099097.43,3.12,0.92,0.05,3.7
2024-01-04,002400,5.51,5.48,5.65,5.45,735182,411258049.17,3.64,-0.36,-0.02,4.26
2024-01-05,002400,5.47,5.25,5.49,5.22,725191,390679160.03,4.93,-4.2,-0.23,4.2
2024-01-08,002400,5.24,5.21,5.31,5.21,440379,234101548.5,1.9,-0.76,-0.04,2.55
2024-01-09,002400,5.24,5.21,5.3,5.15,416703,219962649.42,2.88,0.0,0.0,2.41
2024-01-10,002400,5.18,5.09,5.21,5.06,450236,232615570.77,2.88,-2.3,-0.12,2.61
2024-01-11,002400,5.09,5.25,5.26,5.08,539568,283957911.73,3.54,3.14,0.16,3.13
2024-01-12,002400,5.2,5.14,5.27,5.13,389054,203895286.5,2.67,-2.1,-0.11,2.25
2024-01-15,002400,5.1,5.18,5.23,5.1,343527,179869528.38,2.53,0.78,0.04,1.99
2024-01-16,002400,5.17,5.13,5.18,5.06,380575,196630205.85,2.32,-0.97,-0.05,2.2
2024-01-17,002400,5.1,5.17,5.39,5.1,986821,523702427.85,5.65,0.78,0.04,5.72
2024-01-18,002400,5.09,5.09,5.15,4.94,785673,400415285.78,4.06,-1.55,-0.08,4.55
2024-01-19,002400,5.09,5.07,5.18,5.02,540937,279911547.31,3.14,-0.39,-0.02,3.13
2024-01-22,002400,5.02,4.76,5.1,4.69,680979,337485250.19,8.09,-6.11,-0.31,3.95
2024-01-23,002400,4.76,4.88,4.9,4.72,495324,241961070.63,3.78,2.52,0.12,2.87
2024-01-24,002400,4.87,4.98,4.98,4.79,586070,290252885.18,3.89,2.05,0.1,3.4
2024-01-25,002400,4.97,5.14,5.16,4.9,711203,364831690.13,5.22,3.21,0.16,4.12
2024-01-26,002400,5.14,5.16,5.31,5.09,758991,399023426.28,4.28,0.39,0.02,4.4
2024-01-29,002400,5.16,4.98,5.17,4.98,518037,264360662.57,3.68,-3.49,-0.18,3.0
2024-01-30,002400,4.94,4.84,5.0,4.82,409860,203589394.54,3.61,-2.81,-0.14,2.37
2024-01-31,002400,4.82,4.66,4.92,4.63,614237,296777886.09,5.99,-3.72,-0.18,3.56
2024-02-01,002400,4.6,4.51,4.69,4.42,566474,260174555.3,5.79,-3.22,-0.15,3.28
2024-02-02,002400,4.72,4.97,4.97,4.63,1843584,912430435.92,7.54,10.2,0.46,10.68
2024-02-05,002400,4.99,4.62,5.18,4.62,2087370,1048622888.33,11.27,-7.04,-0.35,12.09
2024-02-06,002400,4.48,5.09,5.09,4.48,1795310,906525190.23,13.2,10.17,0.47,10.4
2024-02-07,002400,5.35,5.18,5.48,5.09,2652798,1419791455.92,7.66,1.77,0.09,15.37
2024-02-08,002400,5.2,5.5,5.67,5.04,2208398,1189881548.22,12.16,6.18,0.32,12.79
2024-02-19,002400,5.62,5.65,5.73,5.48,2192628,1240184395.8,4.55,2.73,0.15,12.7
2024-02-20,002400,5.6,5.75,6.12,5.4,2281653,1304875216.33,12.74,1.77,0.1,13.22
2024-02-21,002400,5.54,5.57,5.93,5.52,2058144,1181133287.9,7.13,-3.13,-0.18,11.92
2024-02-22,002400,5.55,5.66,5.77,5.55,1431543,817777299.33,3.95,1.62,0.09,8.29
2024-02-23,002400,5.66,5.88,6.06,5.57,2329363,1376807031.0,8.66,3.89,0.22,13.49
2024-02-26,002400,5.77,5.82,5.89,5.67,1611796,940241300.12,3.74,-1.02,-0.06,9.34
2024-02-27,002400,5.75,5.96,6.02,5.73,1696742,1012560579.42,4.98,2.41,0.14,9.83
2024-02-28,002400,5.93,5.54,6.08,5.5,2178965,1285795567.98,9.73,-7.05,-0.42,12.62
2024-02-29,002400,5.5,6.1,6.1,5.5,2004267,1201849385.42,10.83,10.11,0.56,11.61
2024-03-01,002400,6.19,6.14,6.32,5.99,3171700,1971589608.95,5.41,0.66,0.04,18.37
2024-03-04,002400,6.06,6.11,6.16,5.99,1663100,1020718248.21,2.77,-0.49,-0.03,9.63
2024-03-05,002400,6.06,5.93,6.09,5.88,1447226,872761161.56,3.44,-2.95,-0.18,8.38
2024-03-06,002400,5.85,5.87,5.98,5.78,1032827,611980581.7,3.37,-1.01,-0.06,5.98
2024-03-07,002400,5.87,5.72,5.91,5.69,1023641,599574001.11,3.75,-2.56,-0.15,5.93
2024-03-08,002400,5.72,5.86,5.9,5.7,1040526,610253420.47,3.5,2.45,0.14,6.03
2024-03-11,002400,5.79,5.93,5.96,5.75,1077081,636752618.27,3.58,1.19,0.07,6.24
2024-03-12,002400,5.94,5.9,5.98,5.86,922938,551094290.64,2.02,-0.51,-0.03,5.35
2024-03-13,002400,5.88,5.99,6.06,5.88,1403979,848018923.06,3.05,1.53,0.09,8.13
2024-03-14,002400,5.9,5.75,5.91,5.65,1258219,735399075.59,4.34,-4.01,-0.24,7.29
2024-03-15,002400,5.69,5.75,5.77,5.66,619853,358729333.69,1.91,0.0,0.0,3.59
2024-03-18,002400,5.76,5.9,5.92,5.72,1086436,640362738.67,3.48,2.61,0.15,6.29
2024-03-19,002400,5.9,5.87,5.99,5.86,1144822,685910593.14,2.2,-0.51,-0.03,6.63
2024-03-20,002400,5.84,6.06,6.12,5.81,1877063,1143657218.68,5.28,3.24,0.19,10.87
2024-03-21,002400,6.05,6.08,6.16,6.01,1581411,971949790.85,2.48,0.33,0.02,9.16
2024-03-22,002400,6.08,6.3,6.3,5.93,2377923,1473498151.82,6.09,3.62,0.22,13.78
2024-03-25,002400,6.3,5.96,6.33,5.95,1492844,922255651.85,6.03,-5.4,-0.34,8.65
2024-03-26,002400,5.94,6.12,6.28,5.83,1696522,1047919025.47,7.55,2.68,0.16,9.83
2024-03-27,002400,6.02,5.8,6.19,5.8,1307632,787928577.95,6.37,-5.23,-0.32,7.58
2024-03-28,002400,5.66,5.82,5.93,5.66,1056310,620937173.61,4.66,0.34,0.02,6.12
2024-03-29,002400,5.75,5.72,5.81,5.66,742683,428559053.32,2.58,-1.72,-0.1,4.3
2024-04-01,002400,5.72,6.09,6.3,5.72,1977514,1224631969.57,10.14,6.47,0.37,11.46
2024-04-02,002400,6.09,6.0,6.15,5.96,1149575,700721341.84,3.12,-1.48,-0.09,6.66
2024-04-03,002400,6.0,5.81,6.08,5.78,933974,555365263.79,5.0,-3.17,-0.19,5.41
2024-04-08,002400,5.8,5.78,5.89,5.69,647006,378666787.83,3.44,-0.52,-0.03,3.75
2024-04-09,002400,5.77,5.83,5.83,5.74,510181,298459813.59,1.56,0.87,0.05,2.96
2024-04-10,002400,5.84,5.79,5.85,5.54,894308,511235424.29,5.32,-0.69,-0.04,5.18
2024-04-11,002400,5.65,5.76,5.87,5.6,678260,396106571.81,4.66,-0.52,-0.03,3.93
2024-04-12,002400,5.69,5.56,5.74,5.56,604867,344285774.77,3.13,-3.47,-0.2,3.5
2024-04-15,002400,5.5,5.25,5.51,5.08,930919,496227340.1,7.73,-5.58,-0.31,5.39
2024-04-16,002400,5.24,4.95,5.28,4.94,742809,379757220.89,6.48,-5.71,-0.3,4.3
2024-04-17,002400,5.04,5.21,5.26,5.04,655529,343665302.58,4.44,5.25,0.26,3.8
2024-04-18,002400,5.15,5.16,5.24,5.09,516550,270255956.72,2.88,-0.96,-0.05,2.99
2024-04-19,002400,5.14,5.16,5.24,5.08,592870,309219074.43,3.1,0.0,0.0,3.43
2024-04-22,002400,5.09,5.08,5.16,5.04,335826,173275242.0,2.33,-1.55,-0.08,1.95
2024-04-23,002400,5.13,5.12,5.19,5.1,353480,183923732.19,1.77,0.79,0.04,2.05
2024-04-24,002400,5.1,5.21,5.23,5.09,428133,224384156.81,2.73,1.76,0.09,2.48
2024-04-25,002400,5.16,5.17,5.22,5.13,316419,165700384.35,1.73,-0.77,-0.04,1.83
2024-04-26,002400,5.16,5.24,5.27,5.15,537299,284496220.35,2.32,1.35,0.07,3.11
2024-04-29,002400,5.27,5.38,5.38,5.26,556074,300031079.43,2.29,2.67,0.14,3.22
2024-04-30,002400,5.31,5.24,5.37,5.2,558069,297471429.31,3.16,-2.6,-0.14,3.23
2024-05-06,002400,5.32,5.31,5.36,5.27,437016,234939389.1,1.72,1.34,0.07,2.53
2024-05-07,002400,5.32,5.34,5.41,5.31,488821,264250969.06,1.88,0.56,0.03,2.83
2024-05-08,002400,5.32,5.16,5.32,5.15,459303,241771207.82,3.18,-3.37,-0.18,2.66
2024-05-09,002400,5.16,5.26,5.33,5.15,426612,226061839.15,3.49,1.94,0.1,2.47
2024-05-10,002400,5.24,5.16,5.27,5.14,383907,201166689.6,2.47,-1.9,-0.1,2.22
2024-05-13,002400,5.1,5.06,5.12,5.0,349949,179397028.0,2.33,-1.94,-0.1,2.03
2024-05-14,002400,5.09,5.27,5.34,5.08,696489,367096649.46,5.14,4.15,0.21,4.03
2024-05-15,002400,5.21,5.18,5.29,5.18,454329,239776022.32,2.09,-1.71,-0.09,2.63
2024-05-16,002400,5.17,5.18,5.25,5.17,400106,210816745.36,1.54,0.0,0.0,2.32
2024-05-17,002400,5.16,5.19,5.2,5.1,363232,189165808.76,1.93,0.19,0.01,2.1
2024-05-20,002400,5.18,5.2,5.23,5.14,302030,158702022.62,1.73,0.19,0.01,1.75
2024-05-21,002400,5.18,5.25,5.28,5.16,421860,223248388.57,2.31,0.96,0.05,2.44
2024-05-22,002400,5.23,5.29,5.32,5.19,411890,219425226.21,2.48,0.76,0.04,2.39
2024-05-23,002400,5.28,5.12,5.28,5.09,469264,245411015.84,3.59,-3.21,-0.17,2.72
