date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-12-12,603057,17.88,19.14,19.37,17.74,108001,206592127.0,9.09,6.69,1.2,15.87
2024-12-13,603057,18.98,18.62,19.08,18.58,66022,127612309.0,2.61,-2.72,-0.52,9.7
2024-12-16,603057,18.53,18.41,19.24,18.0,59341,113531147.0,6.66,-1.13,-0.21,8.72
2024-12-17,603057,18.39,17.35,18.46,17.26,53198,96513367.0,6.52,-5.76,-1.06,7.82
2024-12-18,603057,17.38,17.04,17.46,16.95,29324,51704533.0,2.94,-1.79,-0.31,4.31
2024-12-19,603057,16.95,16.74,17.02,16.29,30020,51428464.0,4.28,-1.76,-0.3,4.41
2024-12-20,603057,16.99,18.47,18.47,16.89,40048,75161073.0,9.44,10.33,1.73,5.88
2024-12-23,603057,18.47,17.59,18.78,17.48,70388,130198984.0,7.04,-4.76,-0.88,10.34
2024-12-24,603057,17.6,18.17,18.42,17.48,60595,112212668.0,5.34,3.3,0.58,8.9
2024-12-25,603057,18.01,18.28,18.44,17.71,52635,98222932.0,4.02,0.61,0.11,7.73
2024-12-26,603057,18.15,19.05,19.31,18.0,79522,152954472.0,7.17,4.21,0.77,11.68
2024-12-27,603057,18.86,18.67,18.92,18.52,68053,130621570.0,2.1,-1.99,-0.38,10.0
2024-12-30,603057,18.73,20.59,20.59,18.59,184986,382437636.0,10.71,10.28,1.92,27.18
2024-12-31,603057,21.2,19.57,22.06,19.32,168007,352077591.0,13.31,-4.95,-1.02,24.68
2025-01-02,603057,19.47,19.94,20.55,18.98,157451,321199392.0,8.02,1.89,0.37,23.13
2025-01-03,603057,19.38,17.89,19.5,17.89,108884,205255626.0,8.07,-10.28,-2.05,16.0
2025-01-06,603057,16.59,16.55,17.35,16.39,84584,146513465.0,5.37,-7.49,-1.34,12.43
2025-01-07,603057,16.59,16.83,16.98,16.03,73022,123524605.0,5.74,1.69,0.28,10.73
2025-01-08,603057,16.49,16.57,16.76,15.89,54925,92682245.0,5.17,-1.54,-0.26,8.07
2025-01-09,603057,16.36,17.0,17.03,16.31,55430,95520580.0,4.35,2.6,0.43,8.14
2025-01-10,603057,17.1,16.58,17.45,16.58,48307,84782689.0,5.12,-2.47,-0.42,7.1
2025-01-13,603057,16.33,16.62,16.66,15.92,28750,48430773.0,4.46,0.24,0.04,4.22
2025-01-14,603057,16.56,17.11,17.12,16.48,43616,76086655.0,3.85,2.95,0.49,6.41
2025-01-15,603057,17.12,16.97,17.28,16.8,34279,60138548.0,2.81,-0.82,-0.14,5.04
2025-01-16,603057,16.98,16.98,17.33,16.75,29707,52076067.0,3.42,0.06,0.01,4.36
2025-01-17,603057,16.83,16.86,17.04,16.63,19940,34615716.0,2.41,-0.71,-0.12,2.93
2025-01-20,603057,16.88,16.82,17.14,16.77,20890,36459618.0,2.19,-0.24,-0.04,3.07
2025-01-21,603057,16.9,16.62,16.97,16.46,23010,39471602.0,3.03,-1.19,-0.2,3.38
2025-01-22,603057,16.51,16.2,16.52,16.13,23698,39872962.0,2.35,-2.53,-0.42,3.48
2025-01-23,603057,16.3,16.19,16.53,16.18,20651,34842094.0,2.16,-0.06,-0.01,3.03
2025-01-24,603057,16.12,16.18,16.27,16.0,23186,38614993.0,1.67,-0.06,-0.01,3.41
2025-01-27,603057,16.27,16.41,16.48,16.2,24516,41373748.0,1.73,1.42,0.23,3.6
2025-02-05,603057,16.47,16.04,16.48,15.89,23236,38542854.0,3.6,-2.25,-0.37,3.41
2025-02-06,603057,15.98,16.03,16.08,15.82,20379,33597494.0,1.62,-0.06,-0.01,2.99
2025-02-07,603057,16.07,16.23,16.36,15.87,26118,43623674.0,3.06,1.25,0.2,3.84
2025-02-10,603057,16.33,16.78,16.78,16.28,33611,57259802.0,3.08,3.39,0.55,4.94
2025-02-11,603057,16.85,16.61,16.95,16.52,21833,37470885.0,2.56,-1.01,-0.17,3.21
2025-02-12,603057,16.61,16.85,16.97,16.47,27429,47407899.0,3.01,1.44,0.24,4.03
2025-02-13,603057,16.95,16.64,16.95,16.61,23574,40610368.0,2.02,-1.25,-0.21,3.46
2025-02-14,603057,16.65,16.56,16.78,16.48,15588,26678747.0,1.8,-0.48,-0.08,2.29
2025-02-17,603057,16.63,16.43,16.63,16.34,22275,37802925.0,1.75,-0.79,-0.13,3.27
2025-02-18,603057,16.43,16.38,16.89,16.17,31812,54280162.0,4.38,-0.3,-0.05,4.67
2025-02-19,603057,16.33,16.36,16.4,16.14,18778,31600208.0,1.59,-0.12,-0.02,2.76
2025-02-20,603057,16.36,16.54,16.59,16.29,18376,31280960.0,1.83,1.1,0.18,2.7
2025-02-21,603057,16.58,16.35,16.68,16.21,18954,31964708.0,2.84,-1.15,-0.19,2.78
2025-02-24,603057,16.4,16.52,16.7,16.29,22131,37570607.0,2.51,1.04,0.17,3.25
2025-02-25,603057,16.48,16.28,16.48,16.23,15176,25573375.0,1.51,-1.45,-0.24,2.23
2025-02-26,603057,16.17,16.65,16.67,16.17,19742,33572971.0,3.07,2.27,0.37,2.9
2025-02-27,603057,16.65,16.99,17.06,16.62,32385,56454866.0,2.64,2.04,0.34,4.76
2025-02-28,603057,16.89,17.12,17.18,16.81,33926,59672325.0,2.18,0.77,0.13,4.98
2025-03-03,603057,17.23,17.18,17.84,17.1,41237,73835344.0,4.32,0.35,0.06,6.06
2025-03-04,603057,17.1,17.2,17.45,17.01,22346,39705398.0,2.56,0.12,0.02,3.28
2025-03-05,603057,17.24,17.4,17.42,16.79,20805,36538205.0,3.66,1.16,0.2,3.06
2025-03-06,603057,17.54,17.06,17.83,17.02,34355,60959230.0,4.66,-1.95,-0.34,5.05
2025-03-07,603057,17.03,16.9,17.09,16.84,20248,35349756.0,1.47,-0.94,-0.16,2.97
2025-03-10,603057,16.92,17.47,17.65,16.92,37526,67043339.0,4.32,3.37,0.57,5.51
2025-03-11,603057,17.29,18.54,18.64,17.27,78213,146253508.0,7.84,6.12,1.07,11.49
2025-03-12,603057,18.54,18.98,19.27,18.54,51473,100339455.0,3.94,2.37,0.44,7.56
2025-03-13,603057,18.98,19.11,19.21,18.77,32936,64180508.0,2.32,0.68,0.13,4.84
2025-03-14,603057,19.11,19.27,19.54,19.1,48965,97168495.0,2.3,0.84,0.16,7.19
2025-03-17,603057,19.36,19.6,19.78,19.36,35649,71628487.0,2.18,1.71,0.33,5.24
2025-03-18,603057,19.6,19.44,19.66,19.09,33878,67109731.0,2.91,-0.82,-0.16,4.98
2025-03-19,603057,19.4,19.4,19.72,19.26,20531,41155350.0,2.37,-0.21,-0.04,3.02
2025-03-20,603057,19.4,19.48,19.65,19.14,32209,64038696.0,2.63,0.41,0.08,4.73
2025-03-21,603057,19.81,19.42,20.16,19.38,28012,56563552.0,4.0,-0.31,-0.06,4.12
2025-03-24,603057,19.39,19.63,19.84,19.39,26969,54294238.0,2.32,1.08,0.21,3.96
2025-03-25,603057,19.64,19.43,19.87,19.18,27320,54533381.0,3.52,-1.02,-0.2,4.01
2025-03-26,603057,19.27,19.14,19.54,19.0,25445,50285510.0,2.78,-1.49,-0.29,3.74
2025-03-27,603057,19.14,19.18,19.92,19.14,24509,48721272.0,4.08,0.21,0.04,3.6
2025-03-28,603057,19.46,18.99,19.46,18.98,14405,28328669.0,2.5,-0.99,-0.19,2.12
2025-03-31,603057,19.09,18.95,19.16,18.81,17922,34960548.0,1.84,-0.21,-0.04,2.63
2025-04-01,603057,18.95,19.54,19.63,18.88,24563,49037912.0,3.96,3.11,0.59,3.61
2025-04-02,603057,19.54,19.4,19.77,19.34,13273,26616233.0,2.2,-0.72,-0.14,1.95
2025-04-03,603057,19.47,19.49,19.54,19.17,11801,23500367.0,1.91,0.46,0.09,1.73
2025-04-07,603057,19.29,18.6,19.48,17.78,43045,82097480.0,8.72,-4.57,-0.89,6.32
2025-04-08,603057,19.03,19.03,19.08,17.91,50499,97471619.0,6.29,2.31,0.43,7.42
2025-04-09,603057,18.99,19.95,20.07,18.13,58177,115190128.0,10.19,4.83,0.92,8.55
2025-04-10,603057,19.96,21.38,21.43,19.9,73496,155844729.0,7.67,7.17,1.43,10.8
2025-04-11,603057,21.98,21.59,21.98,20.72,52542,115822973.0,5.89,0.98,0.21,7.72
2025-04-14,603057,21.48,22.44,22.49,21.36,66901,151977327.0,5.23,3.94,0.85,9.83
2025-04-15,603057,22.37,22.62,22.83,22.05,34926,80477575.0,3.48,0.8,0.18,5.13
2025-04-16,603057,22.48,23.38,23.55,22.33,51654,121814827.0,5.39,3.36,0.76,7.59
2025-04-17,603057,23.48,23.43,24.36,23.36,58514,142363075.0,4.28,0.21,0.05,8.6
2025-04-18,603057,23.58,23.34,23.58,21.48,66253,153987077.0,8.96,-0.38,-0.09,9.73
2025-04-21,603057,23.34,22.93,23.98,22.7,40694,96316909.0,5.48,-1.76,-0.41,5.98
2025-04-22,603057,22.92,23.63,24.26,22.49,58103,138983255.0,7.72,3.05,0.7,8.54
2025-04-23,603057,23.71,22.16,23.71,21.66,69034,157530466.0,8.68,-6.22,-1.47,10.14
2025-04-24,603057,22.16,22.2,23.08,21.87,27835,63342608.0,5.46,0.18,0.04,4.09
2025-04-25,603057,22.66,22.3,22.66,21.93,25714,58447570.0,3.29,0.45,0.1,3.78
2025-04-28,603057,21.78,22.16,22.29,21.6,18416,41531793.0,3.09,-0.63,-0.14,2.71
2025-04-29,603057,22.68,21.88,22.68,21.88,21431,48508478.0,3.61,-1.26,-0.28,3.15
2025-04-30,603057,21.9,21.85,22.35,21.84,31322,70798964.0,2.33,-0.14,-0.03,4.6
2025-05-06,603057,22.08,21.55,22.37,21.23,50041,110582159.0,5.22,-1.37,-0.3,7.35
2025-05-07,603057,21.55,21.63,22.05,21.55,18673,41584096.0,2.32,0.37,0.08,2.74
2025-05-08,603057,21.68,21.68,21.82,21.38,18649,41279827.0,2.03,0.23,0.05,2.74
2025-05-09,603057,21.68,22.03,22.03,21.41,25014,55814339.0,2.86,1.61,0.35,3.68
2025-05-12,603057,22.03,21.7,22.28,21.52,24691,54955912.0,3.45,-1.5,-0.33,3.63
2025-05-13,603057,21.75,21.6,21.9,21.4,17350,38368769.0,2.3,-0.46,-0.1,2.55
2025-05-14,603057,21.68,21.2,21.68,21.18,22355,48721556.0,2.31,-1.85,-0.4,3.28
2025-05-15,603057,21.26,21.1,21.53,20.9,17111,37042428.0,2.97,-0.47,-0.1,2.51
2025-05-16,603057,21.15,21.4,21.47,20.88,18015,39071222.0,2.8,1.42,0.3,2.65
2025-05-19,603057,21.48,21.28,21.48,21.0,12828,27947566.0,2.24,-0.56,-0.12,1.88
2025-05-20,603057,21.29,21.36,21.76,21.23,19283,42444365.0,2.49,0.38,0.08,2.83
2025-05-21,603057,21.37,21.24,21.76,21.06,12746,27733613.0,3.28,-0.56,-0.12,1.87
2025-05-22,603057,21.31,21.04,21.43,20.95,16597,35217978.0,2.26,-0.94,-0.2,2.44
2025-05-23,603057,21.3,20.75,21.3,20.65,18956,39693555.0,3.09,-1.38,-0.29,2.79
2025-05-26,603057,20.66,20.87,21.03,20.39,13942,29037874.0,3.08,0.58,0.12,2.05
2025-05-27,603057,20.87,21.07,21.2,20.77,16247,34132879.0,2.06,0.96,0.2,2.39
2025-05-28,603057,21.2,21.25,21.3,20.7,16260,34435985.0,2.85,0.85,0.18,2.39
2025-05-29,603057,21.25,20.96,21.3,20.9,17395,36639994.0,1.88,-1.36,-0.29,2.56
2025-05-30,603057,20.96,20.4,20.97,20.34,14684,30297972.0,3.01,-2.67,-0.56,2.16
2025-06-03,603057,20.47,21.29,21.78,20.17,46071,97986420.0,7.89,4.36,0.89,6.77
2025-06-04,603057,21.27,21.69,21.78,21.16,29351,62904668.0,2.91,1.88,0.4,4.31
2025-06-05,603057,22.0,21.14,22.0,21.11,28952,61992930.0,4.1,-2.54,-0.55,4.25
2025-06-06,603057,21.28,21.38,21.68,20.85,23490,50046766.0,3.93,1.14,0.24,3.45
2025-06-09,603057,21.47,21.26,21.47,21.04,15480,32769308.0,2.01,-0.56,-0.12,2.27
2025-06-10,603057,21.26,20.88,21.43,20.5,26223,55006627.0,4.37,-1.79,-0.38,3.85
2025-06-11,603057,20.61,20.92,21.21,20.61,14036,29400417.0,2.87,0.19,0.04,2.06
2025-06-12,603057,20.97,20.88,20.97,20.65,12954,26974055.0,1.53,-0.19,-0.04,1.9
2025-06-13,603057,20.7,20.77,20.91,20.52,20343,42142728.0,1.87,-0.53,-0.11,2.99
2025-06-16,603057,20.73,20.9,20.9,20.5,12562,26016606.0,1.93,0.63,0.13,1.85
2025-06-17,603057,20.8,21.57,21.9,20.8,39625,85600770.0,5.26,3.21,0.67,5.82
2025-06-18,603057,21.77,22.27,22.65,21.44,55014,121445230.0,5.61,3.25,0.7,8.08
2025-06-19,603057,22.35,21.53,22.5,21.3,38207,83456198.0,5.39,-3.32,-0.74,5.61
2025-06-20,603057,21.1,21.08,21.51,20.93,18643,39479844.0,2.69,-2.09,-0.45,2.74
2025-06-23,603057,21.2,21.3,21.3,20.36,16711,35243753.0,4.46,1.04,0.22,2.46
2025-06-24,603057,21.3,22.29,22.39,21.2,33582,74013158.0,5.59,4.65,0.99,4.93
2025-06-25,603057,22.35,22.25,22.59,22.21,28608,64196280.0,1.7,-0.18,-0.04,4.2
2025-06-26,603057,22.45,22.66,22.79,22.0,25201,56519541.0,3.55,1.84,0.41,3.7
2025-06-27,603057,22.58,22.47,23.15,22.43,21542,48787272.0,3.18,-0.84,-0.19,3.17
2025-06-30,603057,22.48,21.86,22.48,21.82,42239,93030465.0,2.94,-2.71,-0.61,6.21
2025-07-01,603057,22.0,21.89,22.19,21.68,24670,53900718.0,2.33,0.14,0.03,3.62
2025-07-02,603057,22.07,21.75,22.1,21.5,28566,62083989.0,2.74,-0.64,-0.14,4.2
2025-07-03,603057,21.75,21.44,21.8,21.38,17440,37591138.0,1.93,-1.43,-0.31,2.56
2025-07-04,603057,21.58,21.06,21.58,21.06,18236,38632234.0,2.43,-1.77,-0.38,2.68
2025-07-07,603057,21.06,21.12,21.21,20.88,15538,32720253.0,1.57,0.28,0.06,2.28
2025-07-08,603057,21.15,21.19,21.48,21.13,15750,33473716.0,1.66,0.33,0.07,2.31
2025-07-09,603057,21.19,20.87,21.28,20.78,14825,31179740.0,2.36,-1.51,-0.32,2.18
2025-07-10,603057,20.88,21.0,21.1,20.76,13384,28003415.0,1.63,0.62,0.13,1.97
2025-07-11,603057,20.99,21.05,21.09,20.87,10987,23053759.0,1.05,0.24,0.05,1.61
2025-07-14,603057,21.19,20.8,21.19,20.8,13099,27454033.0,1.85,-1.19,-0.25,1.92
2025-07-15,603057,20.79,20.68,20.79,20.38,18178,37415231.0,1.97,-0.58,-0.12,2.67
2025-07-16,603057,20.68,20.87,21.0,20.68,12769,26661905.0,1.55,0.92,0.19,1.88
2025-07-17,603057,20.86,20.9,21.07,20.8,10885,22744393.0,1.29,0.14,0.03,1.6
2025-07-18,603057,20.91,20.72,20.99,20.6,11593,24014393.0,1.87,-0.86,-0.18,1.7
2025-07-21,603057,20.9,20.72,20.9,20.6,8159,16921937.0,1.45,0.0,0.0,1.2
2025-07-22,603057,20.77,20.67,20.8,20.62,9537,19731254.0,0.87,-0.24,-0.05,1.4
2025-07-23,603057,20.95,22.13,22.4,20.95,60247,130495739.0,7.01,7.06,1.46,8.85
2025-07-24,603057,22.15,21.69,22.31,21.5,39537,85896705.0,3.66,-1.99,-0.44,5.81
2025-07-25,603057,21.67,21.01,21.67,20.88,28576,60617334.0,3.64,-3.14,-0.68,4.2
2025-07-28,603057,21.0,21.03,21.08,20.72,21303,44643668.0,1.71,0.1,0.02,3.13
2025-07-29,603057,21.09,20.81,21.1,20.71,15674,32662651.0,1.85,-1.05,-0.22,2.3
2025-07-30,603057,20.71,20.96,21.03,20.71,18172,37996873.0,1.54,0.72,0.15,2.67
2025-07-31,603057,20.96,20.73,21.07,20.65,16108,33503650.0,2.0,-1.1,-0.23,2.37
2025-08-01,603057,20.73,20.78,20.97,20.6,13015,27106044.0,1.78,0.24,0.05,1.91
2025-08-04,603057,20.78,20.77,20.87,20.62,10951,22714410.0,1.2,-0.05,-0.01,1.61
2025-08-05,603057,20.7,20.76,20.98,20.69,9629,19998518.0,1.4,-0.05,-0.01,1.41
2025-08-06,603057,20.84,20.64,20.84,20.58,15124,31222126.0,1.25,-0.58,-0.12,2.22
2025-08-07,603057,20.64,21.64,21.64,19.81,44969,95087427.0,8.87,4.84,1.0,6.61
2025-08-08,603057,21.65,22.35,22.96,21.41,86315,193498556.0,7.16,3.28,0.71,12.68
2025-08-11,603057,22.33,21.96,22.74,21.9,33821,74749606.0,3.76,-1.74,-0.39,4.97
2025-08-12,603057,21.9,22.04,22.18,21.62,23099,50616071.0,2.55,0.36,0.08,3.39
2025-08-13,603057,22.0,23.42,24.24,21.99,96472,225253247.0,10.21,6.26,1.38,14.17
2025-08-14,603057,23.46,23.49,24.01,23.24,64078,151194191.0,3.29,0.3,0.07,9.41
2025-08-15,603057,23.49,22.26,23.55,22.12,88696,200160744.0,6.09,-5.24,-1.23,13.03
2025-08-18,603057,22.2,21.78,22.22,21.55,55051,120151099.0,3.01,-2.16,-0.48,8.09
2025-08-19,603057,21.78,22.07,22.24,21.55,36443,79642350.0,3.17,1.33,0.29,5.35
2025-08-20,603057,22.02,22.26,22.73,21.77,41587,92938502.0,4.35,0.86,0.19,6.11
2025-08-21,603057,22.46,22.23,22.47,21.91,31948,71087479.0,2.52,-0.13,-0.03,4.69
2025-08-22,603057,22.04,21.93,22.2,21.66,35393,77356657.0,2.43,-1.35,-0.3,5.2
2025-08-25,603057,21.73,24.12,24.12,21.59,95468,220118165.0,11.54,9.99,2.19,14.03
2025-08-26,603057,24.78,25.5,25.94,24.26,131990,333365524.0,6.97,5.72,1.38,19.39
2025-08-27,603057,25.49,25.38,26.68,24.91,140554,362502828.0,6.94,-0.47,-0.12,20.65
2025-08-28,603057,25.1,24.9,26.0,24.5,67050,168393906.0,5.91,-1.89,-0.48,9.85
2025-08-29,603057,25.05,26.05,26.32,24.9,118543,306484375.0,5.7,4.62,1.15,17.42
2025-09-01,603057,25.9,25.46,25.96,25.05,50615,129746562.0,3.49,-2.26,-0.59,7.44
2025-09-02,603057,25.46,23.75,25.65,23.49,66296,162266724.0,8.48,-6.72,-1.71,9.74
2025-09-03,603057,23.79,23.18,24.39,22.99,56840,134142020.0,5.89,-2.4,-0.57,8.35
2025-09-04,603057,23.23,23.71,23.82,23.12,51213,120281817.0,3.02,2.29,0.53,7.52
2025-09-05,603057,23.71,23.49,23.81,23.17,30523,71248635.0,2.7,-0.93,-0.22,4.48
2025-09-08,603057,23.48,23.42,23.69,23.06,30013,69999133.0,2.68,-0.3,-0.07,4.41
2025-09-09,603057,23.22,23.32,23.56,23.15,23029,53698410.0,1.75,-0.43,-0.1,3.38
2025-09-10,603057,23.33,22.22,23.33,21.59,85353,191157389.0,7.46,-4.72,-1.1,12.54
2025-09-11,603057,22.32,22.21,22.5,21.71,45799,100763495.0,3.56,-0.05,-0.01,6.73
2025-09-12,603057,22.22,21.98,22.38,21.89,28842,63605030.0,2.21,-1.04,-0.23,4.24
2025-09-15,603057,22.08,21.64,22.12,21.61,28299,61660757.0,2.32,-1.55,-0.34,4.16
2025-09-16,603057,21.73,22.08,22.91,21.51,36566,80619638.0,6.47,2.03,0.44,5.37
2025-09-17,603057,22.14,21.66,22.38,21.57,31532,68777263.0,3.67,-1.9,-0.42,4.63
2025-09-18,603057,21.7,21.07,21.9,20.83,33399,70990202.0,4.94,-2.72,-0.59,4.91
2025-09-19,603057,21.07,20.72,21.19,20.64,22502,46713062.0,2.61,-1.66,-0.35,3.31
2025-09-22,603057,20.72,20.19,20.8,20.05,30904,62558137.0,3.62,-2.56,-0.53,4.54
2025-09-23,603057,20.4,19.4,20.4,18.88,50546,97702796.0,7.53,-3.91,-0.79,7.43
2025-09-24,603057,19.28,19.58,19.88,18.95,29609,57609369.0,4.79,0.93,0.18,4.35
2025-09-25,603057,19.58,19.6,19.79,19.35,25245,49310924.0,2.25,0.1,0.02,3.71
2025-09-26,603057,19.5,19.64,20.22,19.34,32646,64702441.0,4.49,0.2,0.04,0.79
2025-09-29,603057,19.57,19.59,19.74,19.18,21412,41808031.0,2.85,-0.25,-0.05,0.52
2025-09-30,603057,19.63,19.33,19.69,19.31,16530,32159550.0,1.94,-1.33,-0.26,0.4
2025-10-09,603057,19.61,19.37,19.88,19.28,28326,55186749.0,3.1,0.21,0.04,0.69
2025-10-10,603057,19.69,19.42,19.7,19.3,18124,35236755.0,2.07,0.26,0.05,0.44
2025-10-13,603057,19.0,19.13,19.42,18.89,24855,47659313.0,2.73,-1.49,-0.29,0.6
2025-10-14,603057,19.22,19.04,19.33,18.99,27642,52793518.0,1.78,-0.47,-0.09,0.67
2025-10-15,603057,19.02,19.42,19.58,18.94,27058,52226814.0,3.36,2.0,0.38,0.66
2025-10-16,603057,19.38,19.01,19.45,18.73,28467,54210958.0,3.71,-2.11,-0.41,0.69
2025-10-17,603057,18.97,18.72,19.05,18.66,25685,48335677.0,2.05,-1.53,-0.29,0.62
2025-10-20,603057,18.8,18.75,18.91,18.68,15424,28959484.0,1.23,0.16,0.03,0.37
2025-10-21,603057,18.75,18.92,18.95,18.65,20468,38478942.0,1.6,0.91,0.17,0.5
2025-10-22,603057,18.89,18.65,19.0,18.62,18625,34984768.0,2.01,-1.43,-0.27,0.45
2025-10-23,603057,18.81,18.73,18.81,18.41,17607,32724895.0,2.14,0.43,0.08,0.43
2025-10-24,603057,18.75,18.76,18.84,18.64,11348,21253620.0,1.07,0.16,0.03,0.28
2025-10-27,603057,18.76,18.54,18.83,18.53,24393,45374252.0,1.6,-1.17,-0.22,0.59
2025-10-28,603057,18.82,18.46,18.82,18.4,29346,54409695.0,2.27,-0.43,-0.08,0.71
2025-10-29,603057,18.47,18.38,18.52,18.19,19134,35039312.0,1.79,-0.43,-0.08,0.46
2025-10-30,603057,18.37,18.05,18.37,18.02,22841,41497130.0,1.9,-1.8,-0.33,0.55
2025-10-31,603057,18.07,18.35,18.44,17.98,30487,55683170.0,2.55,1.66,0.3,0.74
2025-11-03,603057,18.35,18.81,18.99,18.1,49070,91699284.0,4.85,2.51,0.46,1.19
2025-11-04,603057,18.69,18.65,19.2,18.55,25530,47892755.0,3.46,-0.85,-0.16,0.62
2025-11-05,603057,18.65,18.93,19.27,18.55,32558,61687285.0,3.86,1.5,0.28,0.79
2025-11-06,603057,18.86,18.84,19.34,18.7,27068,51071493.0,3.38,-0.48,-0.09,0.66
2025-11-07,603057,18.82,18.92,19.04,18.76,20746,39282073.0,1.49,0.42,0.08,0.5
2025-11-10,603057,18.92,19.5,19.68,18.8,42758,82868259.0,4.65,3.07,0.58,1.04
2025-11-11,603057,19.53,19.7,19.75,19.39,31946,62594367.0,1.85,1.03,0.2,0.78
2025-11-12,603057,19.71,19.27,19.87,19.27,29859,58193240.0,3.05,-2.18,-0.43,0.72
2025-11-13,603057,19.28,19.47,19.56,19.05,24061,46554708.0,2.65,1.04,0.2,0.58
2025-11-14,603057,19.47,19.16,19.65,19.16,21270,41176561.0,2.52,-1.59,-0.31,0.52
2025-11-17,603057,19.19,19.23,19.34,19.01,18446,35408367.0,1.72,0.37,0.07,0.45
2025-11-18,603057,19.29,19.0,19.45,18.83,21966,41795866.0,3.22,-1.2,-0.23,0.53
2025-11-19,603057,18.99,18.95,19.16,18.81,20961,39780171.0,1.84,-0.26,-0.05,0.51
2025-11-20,603057,18.95,18.52,19.1,18.25,30650,56879414.0,4.49,-2.27,-0.43,0.74
2025-11-21,603057,18.32,18.16,18.87,18.15,25552,47095873.0,3.89,-1.94,-0.36,0.62
2025-11-24,603057,18.17,18.4,18.5,18.17,15669,28808931.0,1.82,1.32,0.24,0.38
2025-11-25,603057,18.87,18.46,18.87,18.35,22328,41422738.0,2.83,0.33,0.06,0.54
2025-11-26,603057,18.48,18.54,18.66,18.42,17090,31655057.0,1.3,0.43,0.08,0.41
2025-11-27,603057,18.92,18.49,18.92,18.38,16148,29979397.0,2.91,-0.27,-0.05,0.39
2025-11-28,603057,18.49,18.62,18.62,18.26,12033,22284844.0,1.95,0.7,0.13,0.29
2025-12-01,603057,18.51,18.66,18.8,18.51,15059,28085701.0,1.56,0.21,0.04,0.37
2025-12-02,603057,18.7,18.62,18.7,18.27,18145,33474605.0,2.3,-0.21,-0.04,0.44
2025-12-03,603057,18.89,18.39,19.17,18.28,17316,31933283.0,4.78,-1.24,-0.23,0.42
2025-12-04,603057,18.3,17.85,18.41,17.85,25941,46810314.0,3.05,-2.94,-0.54,0.63
2025-12-05,603057,17.99,17.74,18.17,17.54,17502,31021270.0,3.53,-0.62,-0.11,0.42
2025-12-08,603057,17.66,17.59,17.78,17.42,27253,47808744.0,2.03,-0.85,-0.15,0.66
2025-12-09,603057,17.78,17.55,17.79,17.36,16850,29524321.0,2.44,-0.23,-0.04,0.41
2025-12-10,603057,17.42,17.44,17.72,17.4,17226,30227017.0,1.82,-0.63,-0.11,0.42
2025-12-11,603057,17.44,17.13,17.45,17.12,13928,23958576.0,1.89,-1.78,-0.31,0.34
2025-12-12,603057,17.19,17.35,17.49,17.01,15051,26044632.0,2.8,1.28,0.22,0.37
2025-12-15,603057,17.35,17.41,17.57,17.26,15130,26409297.0,1.79,0.35,0.06,0.37
2025-12-16,603057,17.49,17.84,17.98,17.32,27556,48762997.0,3.79,2.47,0.43,0.67
2025-12-17,603057,18.19,18.97,19.38,17.68,81815,152933494.0,9.53,6.33,1.13,1.99
2025-12-18,603057,19.0,18.85,19.2,18.64,50445,95695550.0,2.95,-0.63,-0.12,1.22
2025-12-19,603057,18.84,19.14,19.25,18.81,46847,89706827.0,2.33,1.54,0.29,1.14
2025-12-22,603057,19.14,19.68,19.69,18.81,57898,111438321.0,4.6,2.82,0.54,1.41
2025-12-23,603057,19.98,19.48,19.98,19.32,39826,78027233.0,3.35,-1.02,-0.2,0.97
2025-12-24,603057,19.4,19.81,20.1,19.36,38250,75492784.0,3.8,1.69,0.33,0.93
2025-12-25,603057,19.99,19.81,20.18,19.67,22026,43752373.0,2.57,0.0,0.0,0.53
2025-12-26,603057,19.73,19.53,19.9,19.48,33521,65883019.0,2.12,-1.41,-0.28,0.81
2025-12-29,603057,19.72,19.88,20.23,19.5,36845,73322431.0,3.74,1.79,0.35,0.89
2025-12-30,603057,19.76,19.9,20.26,19.76,24621,49331622.0,2.52,0.1,0.02,0.6
2025-12-31,603057,20.0,20.34,20.52,19.69,45793,92419009.0,4.17,2.21,0.44,1.11
2026-01-05,603057,20.24,19.8,20.4,19.58,36922,73557767.0,4.03,-2.65,-0.54,0.9
2026-01-06,603057,20.01,20.87,21.17,19.82,58583,121456129.0,6.82,5.4,1.07,1.42
2026-01-07,603057,20.77,22.96,22.96,20.64,73693,163107134.0,11.12,10.01,2.09,1.79
2026-01-08,603057,23.21,24.77,25.26,23.01,144028,355096480.0,9.8,7.88,1.81,3.5
2026-01-09,603057,24.96,27.25,27.25,24.52,163086,419762649.0,11.02,10.01,2.48,3.96
2026-01-12,603057,28.42,27.43,29.98,25.8,252862,721267347.0,15.34,0.66,0.18,6.14
2026-01-13,603057,26.3,28.0,29.09,25.94,174203,476988682.0,11.48,2.08,0.57,4.23
2026-01-14,603057,27.39,29.6,30.08,27.39,124880,360869737.0,9.61,5.71,1.6,3.03
2026-01-15,603057,29.36,27.2,30.45,27.01,94974,266577055.0,11.62,-8.11,-2.4,2.31
