date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-11-08,605178,19.25,19.24,19.47,19.06,6569,12617804.0,2.13,-0.05,-0.01,1.06
2022-11-09,605178,19.25,19.25,19.44,19.2,6006,11570284.0,1.25,0.05,0.01,0.97
2022-11-10,605178,19.25,19.3,19.33,19.16,5029,9689737.0,0.88,0.26,0.05,0.81
2022-11-11,605178,19.5,19.65,19.94,19.4,12691,24980431.0,2.8,1.81,0.35,2.04
2022-11-14,605178,19.66,19.9,20.13,19.66,9915,19730898.0,2.39,1.27,0.25,1.6
2022-11-15,605178,20.15,20.12,20.32,19.89,9769,19571469.0,2.16,1.11,0.22,1.57
2022-11-16,605178,20.12,19.95,20.24,19.91,6736,13495410.0,1.64,-0.84,-0.17,1.08
2022-11-17,605178,19.93,20.04,20.1,19.8,6562,13106058.0,1.5,0.45,0.09,1.06
2022-11-18,605178,20.1,19.81,20.21,19.8,4994,9975893.0,2.05,-1.15,-0.23,0.8
2022-11-21,605178,19.9,19.7,20.0,19.59,4749,9344497.0,2.07,-0.56,-0.11,0.77
2022-11-22,605178,19.62,19.81,20.05,19.62,5572,11051828.0,2.18,0.56,0.11,0.9
2022-11-23,605178,19.76,19.61,19.91,19.51,5421,10663185.0,2.02,-1.01,-0.2,0.87
2022-11-24,605178,19.65,19.64,19.88,19.59,4235,8350769.0,1.48,0.15,0.03,0.68
2022-11-25,605178,19.68,19.72,19.82,19.49,4013,7897490.0,1.68,0.41,0.08,0.65
2022-11-28,605178,19.69,19.39,19.69,19.28,4190,8125865.0,2.08,-1.67,-0.33,0.67
2022-11-29,605178,19.41,19.92,19.92,19.41,7132,14111290.0,2.63,2.73,0.53,1.15
2022-11-30,605178,19.95,19.88,20.04,19.77,5291,10523294.0,1.36,-0.2,-0.04,0.85
2022-12-01,605178,19.97,19.87,20.11,19.82,4596,9166523.0,1.46,-0.05,-0.01,0.74
2022-12-02,605178,19.87,20.05,20.15,19.81,6420,12856996.0,1.71,0.91,0.18,1.03
2022-12-05,605178,20.06,20.22,20.25,20.06,6752,13624177.0,0.95,0.85,0.17,1.09
2022-12-06,605178,20.22,20.04,20.3,19.87,7149,14334474.0,2.13,-0.89,-0.18,1.15
2022-12-07,605178,20.03,19.86,20.06,19.81,6445,12843314.0,1.25,-0.9,-0.18,1.04
2022-12-08,605178,19.95,19.79,19.95,19.67,5599,11085491.0,1.41,-0.35,-0.07,0.9
2022-12-09,605178,19.82,19.71,19.88,19.56,4854,9562250.0,1.62,-0.4,-0.08,0.78
2022-12-12,605178,19.76,19.47,19.79,19.45,5011,9796413.0,1.73,-1.22,-0.24,0.81
2022-12-13,605178,19.5,19.51,19.75,19.47,3303,6456213.0,1.44,0.21,0.04,0.53
2022-12-14,605178,19.58,19.25,19.58,19.25,3746,7265213.0,1.69,-1.33,-0.26,0.6
2022-12-15,605178,19.32,19.36,19.51,19.25,2833,5493134.0,1.35,0.57,0.11,0.46
2022-12-16,605178,19.32,19.27,19.45,19.2,2937,5676352.0,1.29,-0.46,-0.09,0.47
2022-12-19,605178,19.27,18.84,19.84,18.68,9247,17647240.0,6.02,-2.23,-0.43,1.49
2022-12-20,605178,18.75,18.6,18.84,18.45,5010,9322589.0,2.07,-1.27,-0.24,0.81
2022-12-21,605178,18.63,18.56,18.75,18.38,3539,6557585.0,1.99,-0.22,-0.04,0.57
2022-12-22,605178,18.68,18.57,18.77,18.44,4057,7561759.0,1.78,0.05,0.01,0.65
2022-12-23,605178,18.75,18.8,18.99,18.08,5266,9873725.0,4.9,1.24,0.23,0.85
2022-12-26,605178,18.81,18.65,18.83,18.45,5189,9677905.0,2.02,-0.8,-0.15,0.84
2022-12-27,605178,18.67,18.62,18.76,18.55,3499,6514970.0,1.13,-0.16,-0.03,0.56
2022-12-28,605178,18.64,18.37,18.64,18.31,5260,9681937.0,1.77,-1.34,-0.25,0.85
2022-12-29,605178,18.41,18.08,18.41,18.0,6050,10974944.0,2.23,-1.58,-0.29,0.97
2022-12-30,605178,18.08,18.25,18.28,18.08,2713,4931005.0,1.11,0.94,0.17,0.44
2023-01-03,605178,18.28,18.42,18.48,18.21,3895,7162489.0,1.48,0.93,0.17,0.63
2023-01-04,605178,18.5,18.61,18.66,18.46,3379,6282762.0,1.09,1.03,0.19,0.54
2023-01-05,605178,18.69,18.65,18.69,18.39,4049,7532602.0,1.61,0.21,0.04,0.65
2023-01-06,605178,18.69,18.58,18.75,18.55,3394,6325262.0,1.07,-0.38,-0.07,0.55
2023-01-09,605178,18.61,18.66,18.81,18.55,3158,5892778.0,1.4,0.43,0.08,0.51
2023-01-10,605178,18.7,18.44,18.7,18.4,2737,5061215.0,1.61,-1.18,-0.22,0.44
2023-01-11,605178,18.5,18.28,18.58,18.11,2767,5090542.0,2.55,-0.87,-0.16,0.45
2023-01-12,605178,18.28,18.26,18.39,18.26,2866,5248778.0,0.71,-0.11,-0.02,0.46
2023-01-13,605178,18.27,18.29,18.48,18.23,2363,4324633.0,1.37,0.16,0.03,0.38
2023-01-16,605178,18.31,18.42,18.49,18.31,3334,6138050.0,0.98,0.71,0.13,0.54
2023-01-17,605178,18.38,18.27,18.46,18.25,2693,4937401.0,1.14,-0.81,-0.15,0.43
2023-01-18,605178,18.37,18.77,18.98,18.28,9380,17504723.0,3.83,2.74,0.5,1.51
2023-01-19,605178,18.77,18.7,18.82,18.63,3629,6790370.0,1.01,-0.37,-0.07,0.58
2023-01-20,605178,18.75,18.85,18.9,18.68,4455,8388472.0,1.18,0.8,0.15,0.72
2023-01-30,605178,18.9,19.12,19.14,18.9,4935,9408340.0,1.27,1.43,0.27,0.79
2023-01-31,605178,19.11,19.16,19.17,18.91,4815,9176843.0,1.36,0.21,0.04,0.78
2023-02-01,605178,19.11,19.31,19.31,19.11,4770,9171906.0,1.04,0.78,0.15,0.77
2023-02-02,605178,19.31,19.29,19.4,19.23,4206,8125623.0,0.88,-0.1,-0.02,0.68
2023-02-03,605178,19.37,19.37,19.39,19.13,4953,9543066.0,1.35,0.41,0.08,0.8
2023-02-06,605178,19.37,19.39,19.56,19.3,4474,8695441.0,1.34,0.1,0.02,0.72
2023-02-07,605178,19.45,19.61,19.61,19.39,4581,8942099.0,1.13,1.13,0.22,0.74
2023-02-08,605178,19.59,19.58,19.72,19.5,4021,7885713.0,1.12,-0.15,-0.03,0.65
2023-02-09,605178,19.52,19.71,19.71,19.37,4719,9251952.0,1.74,0.66,0.13,0.76
2023-02-10,605178,19.67,19.59,19.81,19.55,3902,7685159.0,1.32,-0.61,-0.12,0.63
2023-02-13,605178,19.66,19.85,19.95,19.6,5845,11593804.0,1.79,1.33,0.26,0.94
2023-02-14,605178,19.9,19.9,19.97,19.73,4494,8924534.0,1.21,0.25,0.05,0.72
2023-02-15,605178,19.81,19.92,19.96,19.81,4671,9296473.0,0.75,0.1,0.02,0.75
2023-02-16,605178,19.97,19.51,19.99,19.3,7911,15570074.0,3.46,-2.06,-0.41,1.27
2023-02-17,605178,19.52,19.41,19.79,19.35,5642,11050272.0,2.26,-0.51,-0.1,0.91
2023-02-20,605178,19.41,19.62,19.75,19.36,5247,10236218.0,2.01,1.08,0.21,0.85
2023-02-21,605178,19.62,19.67,19.7,19.52,4383,8601425.0,0.92,0.25,0.05,0.71
2023-02-22,605178,19.59,19.64,19.69,19.53,4035,7915884.0,0.81,-0.15,-0.03,0.65
2023-02-23,605178,21.0,20.92,21.6,20.46,55098,115423409.0,5.8,6.52,1.28,8.87
2023-02-24,605178,20.4,20.44,20.66,20.2,26275,53722461.0,2.2,-2.29,-0.48,4.23
2023-02-27,605178,20.43,19.93,20.44,19.92,16769,33654351.0,2.54,-2.5,-0.51,2.7
2023-02-28,605178,19.8,20.01,20.1,19.8,8339,16653325.0,1.51,0.4,0.08,1.34
2023-03-01,605178,20.1,21.05,21.88,19.98,36920,77506245.0,9.5,5.2,1.04,5.95
2023-03-02,605178,20.94,21.01,21.32,20.66,23849,50147330.0,3.14,-0.19,-0.04,3.84
2023-03-03,605178,21.09,22.39,23.0,20.83,51153,113223722.0,10.33,6.57,1.38,8.24
2023-03-06,605178,22.2,22.43,23.35,21.65,45319,101776825.0,7.59,0.18,0.04,7.3
2023-03-07,605178,22.28,21.57,22.4,21.52,26747,58570716.0,3.92,-3.83,-0.86,4.31
2023-03-08,605178,21.56,23.09,23.2,21.36,53849,121666324.0,8.53,7.05,1.52,8.67
2023-03-09,605178,22.81,23.78,24.22,22.65,59936,141838614.0,6.8,2.99,0.69,9.65
2023-03-10,605178,23.24,23.5,23.58,23.06,27247,63536736.0,2.19,-1.18,-0.28,4.39
2023-03-13,605178,23.16,23.07,23.45,22.33,29300,66879726.0,4.77,-1.83,-0.43,4.72
2023-03-14,605178,22.91,22.26,23.05,22.07,26811,60002454.0,4.25,-3.51,-0.81,4.32
2023-03-15,605178,22.1,22.33,22.6,21.81,13052,29089274.0,3.55,0.31,0.07,2.1
2023-03-16,605178,22.18,21.74,22.6,21.6,19913,43782852.0,4.48,-2.64,-0.59,3.21
2023-03-17,605178,21.75,21.58,21.99,21.49,19592,42556463.0,2.3,-0.74,-0.16,3.16
2023-03-20,605178,21.71,21.31,22.06,21.26,15512,33490112.0,3.71,-1.25,-0.27,2.5
2023-03-21,605178,21.46,21.8,22.31,20.97,24417,52747204.0,6.29,2.3,0.49,3.93
2023-03-22,605178,21.79,22.32,22.77,21.5,27007,59800796.0,5.83,2.39,0.52,4.35
2023-03-23,605178,22.41,22.15,22.42,22.0,16870,37471472.0,1.88,-0.76,-0.17,2.72
2023-03-24,605178,22.33,21.98,22.33,21.65,17468,38234741.0,3.07,-0.77,-0.17,2.81
2023-03-27,605178,21.79,23.58,24.18,21.78,53593,125667194.0,10.92,7.28,1.6,8.63
2023-03-28,605178,23.64,22.94,23.72,22.84,24614,57177678.0,3.73,-2.71,-0.64,3.96
2023-03-29,605178,22.96,22.82,23.3,22.68,15325,35101613.0,2.7,-0.52,-0.12,2.47
2023-03-30,605178,23.07,23.54,23.9,22.35,28377,65796159.0,6.79,3.16,0.72,4.57
2023-03-31,605178,23.5,23.22,24.8,23.11,29467,70286454.0,7.18,-1.36,-0.32,4.75
2023-04-03,605178,23.21,23.03,23.6,22.67,22646,51945343.0,4.01,-0.82,-0.19,3.65
2023-04-04,605178,23.09,22.9,23.62,22.64,21724,50141389.0,4.26,-0.56,-0.13,3.5
2023-04-06,605178,22.9,22.68,23.14,22.51,11465,26108944.0,2.75,-0.96,-0.22,1.85
2023-04-07,605178,22.65,23.61,24.3,22.57,25701,60398330.0,7.63,4.1,0.93,4.14
2023-04-10,605178,23.77,22.89,23.81,22.7,15423,35781632.0,4.7,-3.05,-0.72,2.48
2023-04-11,605178,22.85,22.72,23.5,22.43,12595,28775536.0,4.67,-0.74,-0.17,2.03
2023-04-12,605178,22.72,22.19,22.79,22.15,12957,29027672.0,2.82,-2.33,-0.53,2.09
2023-04-13,605178,22.19,22.19,22.2,21.71,10175,22347895.0,2.21,0.0,0.0,1.64
2023-04-14,605178,22.18,21.73,22.38,21.71,8174,17921456.0,3.02,-2.07,-0.46,1.32
2023-04-17,605178,21.73,21.53,21.92,21.4,9524,20512935.0,2.39,-0.92,-0.2,1.53
2023-04-18,605178,21.53,21.25,21.67,21.0,9105,19361321.0,3.11,-1.3,-0.28,1.47
2023-04-19,605178,21.37,21.03,21.39,20.98,6715,14181903.0,1.93,-1.04,-0.22,1.08
2023-04-20,605178,21.08,20.61,21.14,20.61,5605,11676764.0,2.52,-2.0,-0.42,0.9
2023-04-21,605178,20.61,20.2,20.79,19.91,7242,14687453.0,4.27,-1.99,-0.41,1.17
2023-04-24,605178,20.1,20.32,20.47,19.9,5255,10608226.0,2.82,0.59,0.12,0.85
2023-04-25,605178,20.17,19.52,20.48,18.99,10465,20489109.0,7.33,-3.94,-0.8,1.69
2023-04-26,605178,19.25,20.18,20.37,19.24,7228,14435055.0,5.79,3.38,0.66,1.16
2023-04-27,605178,20.01,20.26,20.26,19.85,6478,13001264.0,2.03,0.4,0.08,1.04
2023-04-28,605178,20.1,20.58,20.63,20.0,4649,9506353.0,3.11,1.58,0.32,0.75
2023-05-04,605178,20.63,21.19,21.19,20.26,7033,14727771.0,4.52,2.96,0.61,1.13
2023-05-05,605178,21.0,21.24,21.3,21.0,3999,8448352.0,1.42,0.24,0.05,0.64
2023-05-08,605178,21.24,21.13,21.57,21.0,4605,9767323.0,2.68,-0.52,-0.11,0.74
2023-05-09,605178,21.26,20.54,21.26,20.51,4366,9065823.0,3.55,-2.79,-0.59,0.7
2023-05-10,605178,20.46,20.79,20.91,20.46,2708,5609068.0,2.19,1.22,0.25,0.44
2023-05-11,605178,20.69,21.22,21.5,20.66,4758,10030280.0,4.04,2.07,0.43,0.77
2023-05-12,605178,20.9,20.4,21.4,20.4,4151,8589614.0,4.71,-3.86,-0.82,0.67
2023-05-15,605178,20.5,20.56,20.63,20.04,3495,7121711.0,2.89,0.78,0.16,0.56
2023-05-16,605178,20.7,20.24,20.7,20.0,4693,9506624.0,3.4,-1.56,-0.32,0.76
2023-05-17,605178,20.24,20.67,20.71,20.03,4221,8656512.0,3.36,2.12,0.43,0.68
2023-05-18,605178,20.67,20.7,20.79,20.4,2881,5929010.0,1.89,0.15,0.03,0.46
2023-05-19,605178,20.7,20.46,20.7,20.25,3473,7085294.0,2.17,-1.16,-0.24,0.56
2023-05-22,605178,20.58,20.67,20.82,20.31,4397,9028249.0,2.49,1.03,0.21,0.71
2023-05-23,605178,20.77,20.67,21.09,20.59,5035,10460064.0,2.42,0.0,0.0,0.81
2023-05-24,605178,20.64,20.76,21.42,20.53,3662,7608663.0,4.31,0.44,0.09,0.59
2023-05-25,605178,20.58,20.61,20.83,20.3,3839,7896557.0,2.55,-0.72,-0.15,0.62
2023-05-26,605178,20.55,20.8,20.85,20.41,3547,7322823.0,2.13,0.92,0.19,0.57
2023-05-29,605178,20.83,20.59,21.05,20.5,3044,6314803.0,2.64,-1.01,-0.21,0.49
2023-05-30,605178,20.91,20.5,20.91,20.4,4299,8848446.0,2.48,-0.44,-0.09,0.69
2023-05-31,605178,20.5,20.29,20.58,20.03,3689,7514359.0,2.68,-1.02,-0.21,0.59
2023-06-01,605178,20.29,20.53,20.74,20.1,3359,6863124.0,3.15,1.18,0.24,0.54
2023-06-02,605178,20.49,20.88,20.99,20.42,3661,7618604.0,2.78,1.7,0.35,0.59
2023-06-05,605178,20.95,21.09,21.2,20.72,5286,11098530.0,2.3,1.01,0.21,0.85
2023-06-06,605178,21.15,23.2,23.2,20.91,43764,99693676.0,10.86,10.0,2.11,7.05
2023-06-07,605178,25.52,25.52,25.52,25.52,11456,29235533.0,0.0,10.0,2.32,1.85
2023-06-08,605178,28.07,28.07,28.07,28.07,31893,89524044.0,0.0,9.99,2.55,5.14
2023-06-09,605178,27.0,29.45,30.88,26.55,175257,502373172.0,15.43,4.92,1.38,28.23
2023-06-12,605178,26.55,26.51,27.1,26.51,36424,96801513.0,2.0,-9.98,-2.94,5.87
2023-06-13,605178,23.87,24.23,24.9,23.87,127294,308454246.0,3.89,-8.6,-2.28,20.5
2023-06-14,605178,24.1,23.4,24.1,23.29,79768,188403131.0,3.34,-3.43,-0.83,12.85
2023-06-15,605178,23.21,23.3,23.53,23.1,49150,114516273.0,1.84,-0.43,-0.1,7.92
2023-06-16,605178,23.29,23.36,23.58,23.21,44185,103385473.0,1.59,0.26,0.06,7.12
2023-06-19,605178,23.33,23.55,23.58,22.93,47558,110761866.0,2.78,0.81,0.19,7.66
2023-06-20,605178,23.32,23.35,23.53,23.11,32805,76474857.0,1.78,-0.85,-0.2,5.28
2023-06-21,605178,23.4,22.24,23.44,22.18,40024,90759043.0,5.4,-4.75,-1.11,6.45
2023-06-26,605178,22.26,21.88,22.55,21.8,25609,56673478.0,3.37,-1.62,-0.36,4.13
2023-06-27,605178,21.9,22.27,22.27,21.9,18466,40890312.0,1.69,1.78,0.39,2.97
2023-06-28,605178,22.26,22.1,22.35,21.89,21041,46417245.0,2.07,-0.76,-0.17,3.39
2023-06-29,605178,22.24,22.31,22.38,22.05,16023,35644234.0,1.49,0.95,0.21,2.58
2023-06-30,605178,22.32,22.48,22.55,22.31,18126,40679907.0,1.08,0.76,0.17,2.92
2023-07-03,605178,22.58,22.55,22.7,22.35,20556,46289244.0,1.56,0.31,0.07,3.31
2023-07-04,605178,22.59,22.44,22.6,22.21,17485,39107330.0,1.73,-0.49,-0.11,2.82
2023-07-05,605178,22.42,22.15,22.55,22.13,13918,31077139.0,1.87,-1.29,-0.29,2.24
2023-07-06,605178,22.1,22.45,22.47,22.04,15849,35389589.0,1.94,1.35,0.3,2.55
2023-07-07,605178,22.46,22.58,22.92,22.29,23511,53079145.0,2.81,0.58,0.13,3.79
2023-07-10,605178,22.58,22.34,22.84,22.3,12098,27145802.0,2.39,-1.06,-0.24,1.95
2023-07-11,605178,22.24,22.95,23.3,22.22,37131,84910038.0,4.83,2.73,0.61,5.98
2023-07-12,605178,22.83,23.01,23.42,22.69,35209,80969464.0,3.18,0.26,0.06,5.67
2023-07-13,605178,23.01,22.8,23.2,22.55,26828,60984914.0,2.82,-0.91,-0.21,4.32
2023-07-14,605178,22.8,22.84,23.06,22.51,16985,38798591.0,2.41,0.18,0.04,2.74
2023-07-17,605178,22.45,22.73,22.85,22.1,15192,34261716.0,3.28,-0.48,-0.11,2.45
2023-07-18,605178,22.63,22.48,22.72,22.36,11541,25984930.0,1.58,-1.1,-0.25,1.86
2023-07-19,605178,22.45,22.47,22.74,22.41,10064,22703857.0,1.47,-0.04,-0.01,1.62
2023-07-20,605178,22.41,22.1,22.65,22.01,12254,27298710.0,2.85,-1.65,-0.37,1.97
2023-07-21,605178,22.24,21.87,22.3,21.81,10962,24065728.0,2.22,-1.04,-0.23,1.77
2023-07-24,605178,21.84,22.29,22.38,21.84,13178,29262554.0,2.47,1.92,0.42,2.12
2023-07-25,605178,22.38,22.73,22.8,22.34,15273,34594948.0,2.06,1.97,0.44,2.46
2023-07-26,605178,22.73,23.53,24.19,22.73,64189,151217621.0,6.42,3.52,0.8,10.34
2023-07-27,605178,23.17,23.89,24.1,23.0,48952,116274421.0,4.67,1.53,0.36,7.88
2023-07-28,605178,23.8,24.16,24.41,23.17,46301,109905199.0,5.19,1.13,0.27,7.46
2023-07-31,605178,24.14,23.4,24.14,23.25,32865,77177447.0,3.68,-3.15,-0.76,5.29
2023-08-01,605178,23.25,23.12,23.41,22.96,20216,46807306.0,1.92,-1.2,-0.28,3.26
2023-08-02,605178,23.0,24.29,24.39,22.8,63020,149861890.0,6.88,5.06,1.17,10.15
2023-08-03,605178,23.8,23.44,23.8,23.29,42345,99168032.0,2.1,-3.5,-0.85,6.82
2023-08-04,605178,23.06,23.25,23.56,23.05,25843,59988397.0,2.18,-0.81,-0.19,4.16
2023-08-07,605178,23.22,22.22,23.22,22.13,27857,62419659.0,4.69,-4.43,-1.03,4.49
2023-08-08,605178,22.46,22.12,22.83,22.02,17487,39176193.0,3.65,-0.45,-0.1,2.82
2023-08-09,605178,22.15,21.48,22.39,21.4,19504,42382081.0,4.48,-2.89,-0.64,3.14
2023-08-10,605178,21.48,21.57,21.67,21.28,9749,20929795.0,1.82,0.42,0.09,1.57
2023-08-11,605178,21.57,20.83,21.58,20.78,16587,35029169.0,3.71,-3.43,-0.74,2.67
2023-08-14,605178,20.75,21.25,21.31,20.68,12277,25916985.0,3.02,2.02,0.42,1.98
2023-08-15,605178,21.25,21.16,21.38,20.99,8729,18472064.0,1.84,-0.42,-0.09,1.41
2023-08-16,605178,21.09,20.93,21.28,20.85,8518,17968524.0,2.03,-1.09,-0.23,1.37
2023-08-17,605178,20.86,21.24,21.25,20.7,9298,19519315.0,2.63,1.48,0.31,1.5
2023-08-18,605178,21.28,21.35,21.59,21.24,9426,20218964.0,1.65,0.52,0.11,1.52
2023-08-21,605178,21.21,21.42,21.7,21.14,7526,16199512.0,2.62,0.33,0.07,1.21
2023-08-22,605178,21.3,21.68,21.7,20.88,14023,29887160.0,3.83,1.21,0.26,2.26
2023-08-23,605178,21.6,21.7,22.05,21.48,14503,31638601.0,2.63,0.09,0.02,2.34
2023-08-24,605178,21.85,21.35,21.95,21.28,10822,23188950.0,3.09,-1.61,-0.35,1.74
2023-08-25,605178,21.3,20.76,21.39,20.73,9830,20667925.0,3.09,-2.76,-0.59,1.58
2023-08-28,605178,21.8,20.92,21.8,20.75,14272,30458781.0,5.06,0.77,0.16,2.3
2023-08-29,605178,20.78,21.64,21.77,20.78,14969,32255038.0,4.73,3.44,0.72,2.41
2023-08-30,605178,21.65,21.64,21.89,21.53,8213,17817280.0,1.66,0.0,0.0,1.32
2023-08-31,605178,21.71,21.58,22.14,21.42,12082,26174641.0,3.33,-0.28,-0.06,1.95
2023-09-01,605178,21.6,21.74,21.87,21.45,6807,14743637.0,1.95,0.74,0.16,1.1
2023-09-04,605178,21.7,21.93,22.09,21.64,6934,15158374.0,2.07,0.87,0.19,1.12
2023-09-05,605178,21.91,21.78,22.06,21.65,8455,18450032.0,1.87,-0.68,-0.15,1.36
2023-09-06,605178,21.76,21.83,21.92,21.62,6198,13474045.0,1.38,0.23,0.05,1.0
2023-09-07,605178,21.79,21.79,21.98,21.72,8799,19249667.0,1.19,-0.18,-0.04,1.42
2023-09-08,605178,21.79,21.71,21.94,21.59,7345,15996309.0,1.61,-0.37,-0.08,1.18
2023-09-11,605178,21.73,21.49,21.87,21.43,10206,22068416.0,2.03,-1.01,-0.22,1.64
2023-09-12,605178,21.49,21.48,21.56,21.19,7219,15421511.0,1.72,-0.05,-0.01,1.16
2023-09-13,605178,21.45,21.39,21.59,21.2,6305,13457673.0,1.82,-0.42,-0.09,1.02
2023-09-14,605178,21.43,20.98,21.45,20.9,7421,15663101.0,2.57,-1.92,-0.41,1.2
2023-09-15,605178,21.03,21.01,21.49,20.9,5865,12334003.0,2.81,0.14,0.03,0.94
2023-09-18,605178,20.9,21.34,21.45,20.79,8388,17817340.0,3.14,1.57,0.33,1.35
2023-09-19,605178,21.34,21.51,21.55,21.1,10538,22474874.0,2.11,0.8,0.17,1.7
2023-09-20,605178,21.39,21.2,21.58,21.11,8109,17307103.0,2.19,-1.44,-0.31,1.31
2023-09-21,605178,21.06,20.9,21.3,20.83,7570,15874940.0,2.22,-1.42,-0.3,1.22
2023-09-22,605178,21.07,21.43,21.45,20.81,9087,19285596.0,3.06,2.54,0.53,1.46
2023-09-25,605178,21.45,21.38,21.59,21.23,8011,17133204.0,1.68,-0.23,-0.05,1.29
2023-09-26,605178,21.38,21.32,21.45,21.21,5314,11345449.0,1.12,-0.28,-0.06,0.86
2023-09-27,605178,21.32,21.35,21.58,21.16,6654,14226323.0,1.97,0.14,0.03,1.07
2023-09-28,605178,21.44,21.52,21.68,21.26,5443,11732101.0,1.97,0.8,0.17,0.88
2023-10-09,605178,21.5,20.91,21.5,20.78,13582,28586658.0,3.35,-2.83,-0.61,2.19
2023-10-10,605178,21.0,20.9,21.02,20.78,9335,19483683.0,1.15,-0.05,-0.01,1.5
2023-10-11,605178,20.9,20.5,20.97,20.27,8962,18461504.0,3.35,-1.91,-0.4,1.44
2023-10-12,605178,20.66,20.36,20.66,20.34,7573,15464005.0,1.56,-0.68,-0.14,1.22
2023-10-13,605178,20.28,20.46,20.5,20.01,10196,20646034.0,2.41,0.49,0.1,1.64
2023-10-16,605178,20.45,21.44,22.0,20.45,39445,84483439.0,7.58,4.79,0.98,6.35
2023-10-17,605178,21.6,20.62,21.62,20.51,16233,33689079.0,5.18,-3.82,-0.82,2.61
2023-10-18,605178,20.3,19.98,20.48,19.64,13161,26439841.0,4.07,-3.1,-0.64,2.12
2023-10-19,605178,19.87,19.88,20.33,19.68,9769,19449926.0,3.25,-0.5,-0.1,1.57
2023-10-20,605178,19.81,19.41,19.97,19.4,8476,16595150.0,2.87,-2.36,-0.47,1.37
2023-10-23,605178,19.35,19.06,19.51,18.92,6694,12789070.0,3.04,-1.8,-0.35,1.08
2023-10-24,605178,19.0,19.7,19.77,19.0,10551,20666004.0,4.04,3.36,0.64,1.7
2023-10-25,605178,19.89,20.39,20.48,19.79,13114,26561236.0,3.5,3.5,0.69,2.11
2023-10-26,605178,20.38,20.1,20.49,20.02,7919,15978295.0,2.31,-1.42,-0.29,1.28
2023-10-27,605178,20.1,20.35,20.46,19.93,6831,13850026.0,2.64,1.24,0.25,1.1
2023-10-30,605178,20.29,20.62,20.78,20.05,8685,17868419.0,3.59,1.33,0.27,1.4
2023-10-31,605178,20.59,20.76,20.9,20.54,9099,18863347.0,1.75,0.68,0.14,1.47
2023-11-01,605178,20.85,21.12,21.2,20.72,10777,22714755.0,2.31,1.73,0.36,1.74
2023-11-02,605178,21.08,20.74,21.18,20.72,7277,15215540.0,2.18,-1.8,-0.38,1.17
2023-11-03,605178,20.93,20.85,21.04,20.66,6354,13261163.0,1.83,0.53,0.11,1.02
2023-11-06,605178,20.98,21.15,21.17,20.81,7335,15449237.0,1.73,1.44,0.3,1.18
2023-11-07,605178,21.14,21.19,21.23,20.96,6267,13234808.0,1.28,0.19,0.04,1.01
2023-11-08,605178,21.08,21.78,22.5,20.74,34997,76346086.0,8.31,2.78,0.59,5.64
2023-11-09,605178,21.95,21.15,21.95,21.0,28003,59603286.0,4.36,-2.89,-0.63,4.51
2023-11-10,605178,21.15,20.99,21.3,20.81,11171,23449956.0,2.32,-0.76,-0.16,1.8
2023-11-13,605178,21.11,21.75,21.77,20.95,16942,36503914.0,3.91,3.62,0.76,2.73
2023-11-14,605178,21.72,21.62,21.92,21.55,11599,25160816.0,1.7,-0.6,-0.13,1.87
2023-11-15,605178,21.67,21.47,21.85,21.4,7852,16869958.0,2.08,-0.69,-0.15,1.26
2023-11-16,605178,21.48,21.47,21.75,21.39,7851,16903078.0,1.68,0.0,0.0,1.26
2023-11-17,605178,21.41,21.55,21.65,21.3,5416,11637803.0,1.63,0.37,0.08,0.87
2023-11-20,605178,21.61,21.77,21.78,21.32,6573,14177097.0,2.13,1.02,0.22,1.06
2023-11-21,605178,21.72,21.55,21.8,21.48,5203,11257782.0,1.47,-1.01,-0.22,0.84
2023-11-22,605178,21.55,21.43,21.8,21.42,7083,15323751.0,1.76,-0.56,-0.12,1.14
2023-11-23,605178,21.43,21.64,21.69,21.32,6475,13971427.0,1.73,0.98,0.21,1.04
2023-11-24,605178,21.8,21.63,21.82,21.36,9303,20101192.0,2.13,-0.05,-0.01,1.5
2023-11-27,605178,21.62,21.62,21.71,21.31,7587,16313319.0,1.85,-0.05,-0.01,1.22
2023-11-28,605178,21.71,21.66,21.84,21.45,9510,20649679.0,1.8,0.19,0.04,1.53
2023-11-29,605178,21.69,22.09,22.3,21.69,20737,45836619.0,2.82,1.99,0.43,3.34
2023-11-30,605178,22.08,21.9,22.08,21.62,12356,26975414.0,2.08,-0.86,-0.19,1.99
2023-12-01,605178,21.89,21.97,22.05,21.63,9398,20551119.0,1.92,0.32,0.07,1.51
2023-12-04,605178,21.96,22.27,23.5,21.88,37772,84803769.0,7.37,1.37,0.3,6.08
2023-12-05,605178,22.3,23.42,23.88,21.98,75971,175049192.0,8.53,5.16,1.15,12.24
2023-12-06,605178,22.91,24.4,25.76,22.45,89619,216680084.0,14.13,4.18,0.98,14.44
2023-12-07,605178,23.73,23.33,24.74,23.2,62582,148355303.0,6.31,-4.39,-1.07,10.08
2023-12-08,605178,23.57,22.7,23.7,22.07,55787,126749011.0,6.99,-2.7,-0.63,8.99
2023-12-11,605178,22.7,23.43,24.63,22.1,61570,143830900.0,11.15,3.22,0.73,9.92
2023-12-12,605178,23.42,23.22,23.42,22.75,37847,87398393.0,2.86,-0.9,-0.21,6.1
