date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,002413,5.58,5.63,5.68,5.54,136341,76636390.0,2.5,0.54,0.03,1.12
2022-03-21,002413,5.63,5.67,5.72,5.59,145646,82380733.0,2.31,0.71,0.04,1.19
2022-03-22,002413,5.63,5.68,5.73,5.62,125105,71009655.0,1.94,0.18,0.01,1.03
2022-03-23,002413,5.65,5.71,5.75,5.65,134437,76790118.0,1.76,0.53,0.03,1.1
2022-03-24,002413,5.68,5.62,5.69,5.6,115833,65233657.0,1.58,-1.58,-0.09,0.95
2022-03-25,002413,5.62,5.63,5.72,5.61,126360,71456673.0,1.96,0.18,0.01,1.04
2022-03-28,002413,5.63,5.65,5.67,5.5,104699,58558075.0,3.02,0.36,0.02,0.86
2022-03-29,002413,5.64,5.61,5.72,5.6,102700,58062308.0,2.12,-0.71,-0.04,0.84
2022-03-30,002413,5.62,5.64,5.66,5.6,87859,49477314.0,1.07,0.53,0.03,0.72
2022-03-31,002413,5.65,5.58,5.66,5.58,112094,62978667.0,1.42,-1.06,-0.06,0.92
2022-04-01,002413,5.57,5.51,5.58,5.48,159407,87986680.0,1.79,-1.25,-0.07,1.31
2022-04-06,002413,5.55,5.63,5.63,5.52,138646,77627455.0,2.0,2.18,0.12,1.14
2022-04-07,002413,5.62,5.6,5.71,5.6,156079,88271091.0,1.95,-0.53,-0.03,1.28
2022-04-08,002413,5.58,5.52,5.63,5.46,110053,60892302.0,3.04,-1.43,-0.08,0.9
2022-04-11,002413,5.51,5.27,5.53,5.22,170669,91470319.0,5.62,-4.53,-0.25,1.4
2022-04-12,002413,5.27,5.4,5.42,5.24,113827,60680882.0,3.42,2.47,0.13,0.93
2022-04-13,002413,5.38,5.31,5.38,5.29,76001,40511276.0,1.67,-1.67,-0.09,0.62
2022-04-14,002413,5.33,5.32,5.36,5.31,67592,36057782.0,0.94,0.19,0.01,0.55
2022-04-15,002413,5.25,5.11,5.27,5.03,235219,120625719.0,4.51,-3.95,-0.21,1.93
2022-04-18,002413,5.11,5.12,5.14,5.0,84429,42977520.0,2.74,0.2,0.01,0.69
2022-04-19,002413,5.13,5.15,5.15,5.09,76036,38989682.0,1.17,0.59,0.03,0.62
2022-04-20,002413,5.17,5.08,5.17,5.04,82083,41936919.0,2.52,-1.36,-0.07,0.67
2022-04-21,002413,5.06,4.88,5.09,4.86,137817,68454637.0,4.53,-3.94,-0.2,1.13
2022-04-22,002413,4.88,4.79,4.89,4.76,110984,53469981.0,2.66,-1.84,-0.09,0.91
2022-04-25,002413,4.74,4.33,4.74,4.32,245385,110328227.0,8.77,-9.6,-0.46,2.01
2022-04-26,002413,4.33,4.17,4.41,4.16,150659,64829799.0,5.77,-3.7,-0.16,1.24
2022-04-27,002413,4.0,4.31,4.34,3.98,161468,67328336.0,8.63,3.36,0.14,1.32
2022-04-28,002413,4.27,4.33,4.42,4.25,152752,66336164.0,3.94,0.46,0.02,1.25
2022-04-29,002413,4.4,4.56,4.59,4.36,198099,89573018.0,5.31,5.31,0.23,1.62
2022-05-05,002413,4.56,4.65,4.68,4.51,160586,74188775.0,3.73,1.97,0.09,1.32
2022-05-06,002413,4.55,4.67,4.7,4.53,151563,70362894.0,3.66,0.43,0.02,1.24
2022-05-09,002413,4.65,4.9,4.92,4.62,197925,95672792.0,6.42,4.93,0.23,1.62
2022-05-10,002413,4.85,4.89,4.92,4.8,143590,69931071.0,2.45,-0.2,-0.01,1.18
2022-05-11,002413,4.89,4.8,4.95,4.8,149615,73194870.0,3.07,-1.84,-0.09,1.23
2022-05-12,002413,4.8,4.82,4.87,4.75,87178,41970910.0,2.5,0.42,0.02,0.71
2022-05-13,002413,4.83,4.83,4.88,4.8,80322,38819257.0,1.66,0.21,0.01,0.66
2022-05-16,002413,4.87,4.84,4.93,4.81,81416,39593579.0,2.48,0.21,0.01,0.67
2022-05-17,002413,4.83,4.87,4.87,4.78,95045,45834375.0,1.86,0.62,0.03,0.78
2022-05-18,002413,4.86,4.91,4.93,4.83,105480,51610347.0,2.05,0.82,0.04,0.86
2022-05-19,002413,4.85,4.89,4.9,4.83,86906,42329400.0,1.43,-0.41,-0.02,0.71
2022-05-20,002413,4.9,4.9,4.95,4.86,97761,47916655.0,1.84,0.2,0.01,0.8
2022-05-23,002413,4.93,5.0,5.02,4.87,130766,64614359.0,3.06,2.04,0.1,1.07
2022-05-24,002413,4.99,4.78,5.13,4.77,243087,120584546.0,7.2,-4.4,-0.22,1.99
2022-05-25,002413,4.77,4.88,4.88,4.77,102053,49383651.0,2.3,2.09,0.1,0.84
2022-05-26,002413,4.92,5.03,5.08,4.86,164989,82266248.0,4.51,3.07,0.15,1.35
2022-05-27,002413,5.06,5.0,5.07,4.96,131661,66002907.0,2.19,-0.6,-0.03,1.08
2022-05-30,002413,5.04,5.11,5.12,4.96,160793,81238504.0,3.2,2.2,0.11,1.32
2022-05-31,002413,5.07,5.07,5.1,5.0,118271,59699627.0,1.96,-0.78,-0.04,0.97
2022-06-01,002413,5.05,5.09,5.11,5.01,112154,56948713.0,1.97,0.39,0.02,0.92
2022-06-02,002413,5.1,5.25,5.3,5.08,246825,128156395.0,4.32,3.14,0.16,2.02
2022-06-06,002413,5.26,5.41,5.64,5.26,422259,230359993.0,7.24,3.05,0.16,3.42
2022-06-07,002413,5.36,5.3,5.4,5.25,232433,123611090.0,2.77,-2.03,-0.11,1.88
2022-06-08,002413,5.31,5.27,5.33,5.15,153462,80460339.0,3.4,-0.57,-0.03,1.24
2022-06-09,002413,5.25,5.14,5.25,5.12,122373,63227182.0,2.47,-2.47,-0.13,0.99
2022-06-10,002413,5.05,5.36,5.37,5.04,223530,117034999.0,6.42,4.28,0.22,1.81
2022-06-13,002413,5.3,5.22,5.31,5.18,231884,121649364.0,2.43,-2.61,-0.14,1.88
2022-06-14,002413,5.2,5.22,5.23,5.06,159969,82377915.0,3.26,0.0,0.0,1.3
2022-06-15,002413,5.23,5.22,5.28,5.2,160735,84297669.0,1.53,0.0,0.0,1.3
2022-06-16,002413,5.2,5.22,5.28,5.19,140005,73218398.0,1.72,0.0,0.0,1.14
2022-06-17,002413,5.19,5.18,5.27,5.07,146122,75744242.0,3.83,-0.77,-0.04,1.18
2022-06-20,002413,5.2,5.25,5.29,5.18,153110,80230824.0,2.12,1.35,0.07,1.24
2022-06-21,002413,5.25,5.23,5.29,5.18,148110,77576476.0,2.1,-0.38,-0.02,1.2
2022-06-22,002413,5.24,5.12,5.26,5.1,124369,64375229.0,3.06,-2.1,-0.11,1.01
2022-06-23,002413,5.12,5.34,5.35,5.12,290635,153402201.0,4.49,4.3,0.22,2.36
2022-06-24,002413,5.42,5.36,5.44,5.32,221441,119089414.0,2.25,0.37,0.02,1.8
2022-06-27,002413,5.4,5.44,5.62,5.31,350280,191100638.0,5.78,1.49,0.08,2.84
2022-06-28,002413,5.47,5.7,5.75,5.47,515436,291679520.0,5.15,4.78,0.26,4.18
2022-06-29,002413,5.67,5.54,5.73,5.51,309229,173665982.0,3.86,-2.81,-0.16,2.51
2022-06-30,002413,5.54,5.55,5.68,5.53,230141,128642097.0,2.71,0.18,0.01,1.87
2022-07-01,002413,5.53,5.6,5.69,5.48,227711,127594910.0,3.78,0.9,0.05,1.85
2022-07-04,002413,5.56,5.57,5.62,5.45,178132,98646576.0,3.04,-0.54,-0.03,1.44
2022-07-05,002413,5.57,5.46,5.59,5.38,181671,99141381.0,3.77,-1.97,-0.11,1.47
2022-07-06,002413,5.46,5.41,5.49,5.33,153482,82976048.0,2.93,-0.92,-0.05,1.24
2022-07-07,002413,5.47,5.68,5.83,5.43,486947,276971232.0,7.39,4.99,0.27,3.95
2022-07-08,002413,5.65,5.8,5.87,5.62,433205,248549282.0,4.4,2.11,0.12,3.51
2022-07-11,002413,5.81,5.64,5.82,5.57,312110,176339785.0,4.31,-2.76,-0.16,2.53
2022-07-12,002413,5.63,5.51,5.64,5.5,169754,94327594.06,2.48,-2.3,-0.13,1.38
2022-07-13,002413,5.48,5.5,5.56,5.46,152788,84170748.59,1.81,-0.18,-0.01,1.24
2022-07-14,002413,5.5,5.53,5.6,5.47,167628,92805928.7,2.36,0.55,0.03,1.36
2022-07-15,002413,5.36,5.15,5.36,5.13,388352,202182204.52,4.16,-6.87,-0.38,3.15
2022-07-18,002413,5.16,5.51,5.51,5.16,363593,196187498.21,6.8,6.99,0.36,2.95
2022-07-19,002413,5.56,5.61,5.7,5.49,295861,166321880.52,3.81,1.81,0.1,2.4
2022-07-20,002413,5.63,5.74,5.78,5.6,271942,155328616.4,3.21,2.32,0.13,2.2
2022-07-21,002413,5.74,5.73,5.78,5.68,258026,147838215.25,1.74,-0.17,-0.01,2.1
2022-07-22,002413,5.81,5.71,5.87,5.64,249554,143291112.08,4.01,-0.35,-0.02,2.03
2022-07-25,002413,5.68,5.51,5.77,5.48,224160,125080900.11,5.08,-3.5,-0.2,1.82
2022-07-26,002413,5.51,5.52,5.56,5.41,141446,77836180.05,2.72,0.18,0.01,1.15
2022-07-27,002413,5.5,5.57,5.65,5.48,154556,86468380.13,3.08,0.91,0.05,1.26
2022-07-28,002413,5.64,5.78,5.83,5.58,296183,169879336.42,4.49,3.77,0.21,2.41
2022-07-29,002413,5.78,5.71,5.79,5.65,216759,123569136.97,2.42,-1.21,-0.07,1.76
2022-08-01,002413,5.73,5.8,5.88,5.71,281686,163072050.69,2.98,1.58,0.09,2.29
2022-08-02,002413,5.83,5.77,6.0,5.62,518767,300545485.43,6.55,-0.52,-0.03,4.21
2022-08-03,002413,5.6,6.32,6.35,5.59,1543460,947784304.37,13.17,9.53,0.55,12.54
2022-08-04,002413,6.1,5.94,6.18,5.9,966880,578118115.98,4.43,-6.01,-0.38,7.85
2022-08-05,002413,5.9,5.85,5.97,5.75,568536,331440643.12,3.7,-1.52,-0.09,4.62
2022-08-08,002413,5.85,5.93,5.95,5.76,417525,245801311.82,3.25,1.37,0.08,3.39
2022-08-09,002413,5.91,5.96,5.99,5.82,416154,245606629.47,2.87,0.51,0.03,3.38
2022-08-10,002413,5.89,5.92,6.05,5.83,508500,302121884.05,3.69,-0.67,-0.04,4.13
2022-08-11,002413,5.92,5.89,5.95,5.84,412502,242720169.66,1.86,-0.51,-0.03,3.35
2022-08-12,002413,5.86,5.73,5.9,5.73,423924,245386693.03,2.89,-2.72,-0.16,3.44
2022-08-15,002413,5.72,5.77,5.77,5.65,255079,145580341.55,2.09,0.7,0.04,2.07
2022-08-16,002413,5.77,5.72,5.81,5.7,230408,132460711.21,1.91,-0.87,-0.05,1.87
2022-08-17,002413,5.7,5.82,5.92,5.69,321399,186440207.17,4.02,1.75,0.1,2.61
2022-08-18,002413,5.79,5.8,5.84,5.72,242563,140322280.75,2.06,-0.34,-0.02,1.97
2022-08-19,002413,5.8,5.66,5.85,5.63,281329,161330799.71,3.79,-2.41,-0.14,2.29
2022-08-22,002413,5.65,5.67,5.68,5.57,179396,101067871.01,1.94,0.18,0.01,1.46
2022-08-23,002413,5.64,5.58,5.66,5.57,188914,105714179.67,1.59,-1.59,-0.09,1.53
2022-08-24,002413,5.54,5.29,5.6,5.21,395199,212423495.13,6.99,-5.2,-0.29,3.21
2022-08-25,002413,5.34,5.25,5.35,5.18,167425,87854012.16,3.21,-0.76,-0.04,1.36
2022-08-26,002413,5.26,5.22,5.31,5.2,121232,63699663.57,2.1,-0.57,-0.03,0.98
2022-08-29,002413,5.14,5.26,5.3,5.1,102510,53705024.29,3.83,0.77,0.04,0.83
2022-08-30,002413,5.26,5.39,5.48,5.25,212021,113449017.12,4.37,2.47,0.13,1.72
2022-08-31,002413,5.39,5.23,5.4,5.2,199144,105646042.47,3.71,-2.97,-0.16,1.62
2022-09-01,002413,5.21,5.29,5.29,5.15,117931,61447118.93,2.68,1.15,0.06,0.96
2022-09-02,002413,5.23,5.48,5.6,5.2,411338,223724386.22,7.56,3.59,0.19,3.34
2022-09-05,002413,5.48,5.47,5.55,5.41,243483,133046750.22,2.55,-0.18,-0.01,1.98
2022-09-06,002413,5.41,5.48,5.5,5.41,179704,97883795.96,1.65,0.18,0.01,1.46
2022-09-07,002413,5.44,5.39,5.46,5.37,157745,85343635.24,1.64,-1.64,-0.09,1.28
2022-09-08,002413,5.39,5.37,5.44,5.31,161489,86749352.23,2.41,-0.37,-0.02,1.31
2022-09-09,002413,5.35,5.41,5.44,5.3,139403,74847017.21,2.61,0.74,0.04,1.13
2022-09-13,002413,5.41,5.43,5.49,5.4,111640,60718076.1,1.66,0.37,0.02,0.91
2022-09-14,002413,5.32,5.37,5.44,5.31,105525,56743028.23,2.39,-1.1,-0.06,0.86
2022-09-15,002413,5.42,5.24,5.42,5.18,170479,89773095.16,4.47,-2.42,-0.13,1.38
2022-09-16,002413,5.24,5.14,5.28,5.11,119894,62328693.87,3.24,-1.91,-0.1,0.97
2022-09-19,002413,5.2,5.13,5.21,5.05,141787,72512640.94,3.11,-0.19,-0.01,1.15
2022-09-20,002413,5.1,5.13,5.18,5.08,120958,61998638.86,1.95,0.0,0.0,0.98
2022-09-21,002413,5.12,5.13,5.18,5.02,129643,65960865.29,3.12,0.0,0.0,1.05
2022-09-22,002413,5.1,5.15,5.23,5.07,161250,83320700.96,3.12,0.39,0.02,1.31
2022-09-23,002413,5.14,5.08,5.25,5.05,150847,77331680.62,3.88,-1.36,-0.07,1.23
2022-09-26,002413,5.07,4.89,5.07,4.8,196108,96065911.37,5.31,-3.74,-0.19,1.59
2022-09-27,002413,4.85,4.92,4.95,4.8,136102,66158272.08,3.07,0.61,0.03,1.11
2022-09-28,002413,4.92,4.8,4.95,4.8,105884,51351226.67,3.05,-2.44,-0.12,0.86
2022-09-29,002413,4.84,4.74,4.87,4.72,85443,40965133.0,3.13,-1.25,-0.06,0.69
2022-09-30,002413,4.74,4.72,4.78,4.7,64913,30694483.04,1.69,-0.42,-0.02,0.53
2022-10-10,002413,4.75,4.56,4.78,4.5,80978,37421214.27,5.93,-3.39,-0.16,0.66
2022-10-11,002413,4.58,4.63,4.65,4.53,69722,32003988.97,2.63,1.54,0.07,0.57
2022-10-12,002413,4.64,4.74,4.74,4.55,104255,48435610.72,4.1,2.38,0.11,0.85
2022-10-13,002413,4.71,4.74,4.82,4.7,135884,64756913.49,2.53,0.0,0.0,1.1
2022-10-14,002413,4.76,4.82,4.83,4.76,98824,47514636.84,1.48,1.69,0.08,0.8
2022-10-17,002413,4.8,5.01,5.13,4.79,269374,134792753.96,7.05,3.94,0.19,2.19
2022-10-18,002413,4.99,4.96,5.02,4.93,123879,61612234.0,1.8,-1.0,-0.05,1.01
2022-10-19,002413,4.96,4.95,5.07,4.93,135917,67728169.95,2.82,-0.2,-0.01,1.1
2022-10-20,002413,4.94,4.95,5.02,4.89,119045,59081909.0,2.63,0.0,0.0,0.97
2022-10-21,002413,4.96,4.95,5.01,4.91,109044,54025636.76,2.02,0.0,0.0,0.89
2022-10-24,002413,4.99,4.95,5.06,4.88,197999,98872049.0,3.64,0.0,0.0,1.61
2022-10-25,002413,4.95,5.0,5.03,4.85,186055,92535020.54,3.64,1.01,0.05,1.51
2022-10-26,002413,5.08,5.04,5.11,5.0,218420,110568105.2,2.2,0.8,0.04,1.77
2022-10-27,002413,4.94,5.02,5.06,4.92,176466,88351722.08,2.78,-0.4,-0.02,1.43
2022-10-28,002413,4.99,4.87,5.03,4.86,155909,76854665.33,3.39,-2.99,-0.15,1.27
2022-10-31,002413,4.9,5.03,5.08,4.86,189874,95026409.69,4.52,3.29,0.16,1.54
2022-11-01,002413,5.07,5.05,5.08,5.0,124612,62805618.87,1.59,0.4,0.02,1.01
2022-11-02,002413,5.06,5.04,5.09,5.01,139749,70490481.04,1.58,-0.2,-0.01,1.14
2022-11-03,002413,5.01,5.05,5.08,5.0,149790,75536966.75,1.59,0.2,0.01,1.22
2022-11-04,002413,5.05,5.09,5.1,5.02,165579,83848607.15,1.58,0.79,0.04,1.34
2022-11-07,002413,5.09,5.09,5.14,5.07,127792,65153789.93,1.38,0.0,0.0,1.04
2022-11-08,002413,5.09,5.03,5.11,5.02,136961,69020554.2,1.77,-1.18,-0.06,1.11
2022-11-09,002413,5.04,5.01,5.07,5.0,96958,48747074.46,1.39,-0.4,-0.02,0.79
2022-11-10,002413,4.99,4.94,5.0,4.93,131658,65300933.96,1.4,-1.4,-0.07,1.07
2022-11-11,002413,5.03,4.94,5.05,4.93,157292,78334032.06,2.43,0.0,0.0,1.28
2022-11-14,002413,4.95,4.93,4.99,4.91,112000,55379071.2,1.62,-0.2,-0.01,0.91
2022-11-15,002413,4.95,4.98,4.99,4.9,122158,60613619.98,1.83,1.01,0.05,0.99
2022-11-16,002413,4.98,5.02,5.08,4.97,188665,94958006.68,2.21,0.8,0.04,1.53
2022-11-17,002413,5.01,5.03,5.03,4.95,138601,69018495.0,1.59,0.2,0.01,1.13
2022-11-18,002413,5.05,4.95,5.07,4.94,164148,82057121.25,2.58,-1.59,-0.08,1.33
2022-11-21,002413,4.94,4.9,4.96,4.88,118091,58032811.0,1.62,-1.01,-0.05,0.96
2022-11-22,002413,4.89,4.88,4.94,4.86,141839,69481794.0,1.63,-0.41,-0.02,1.15
2022-11-23,002413,4.87,4.8,4.88,4.75,130919,62811416.92,2.66,-1.64,-0.08,1.06
2022-11-24,002413,4.77,4.77,4.82,4.76,75033,35866093.2,1.25,-0.63,-0.03,0.61
2022-11-25,002413,4.76,4.73,4.78,4.73,83211,39506045.0,1.05,-0.84,-0.04,0.68
2022-11-28,002413,4.74,4.78,4.78,4.63,109715,51684854.87,3.17,1.06,0.05,0.89
2022-11-29,002413,4.75,4.81,4.84,4.74,94900,45607756.98,2.09,0.63,0.03,0.77
2022-11-30,002413,4.82,4.78,4.84,4.75,105506,50700603.8,1.87,-0.62,-0.03,0.86
2022-12-01,002413,4.8,4.81,4.83,4.8,85950,41395800.89,0.63,0.63,0.03,0.7
2022-12-02,002413,4.81,4.82,4.84,4.79,73716,35538849.61,1.04,0.21,0.01,0.6
2022-12-05,002413,4.83,4.88,4.9,4.82,128324,62377477.56,1.66,1.24,0.06,1.04
2022-12-06,002413,4.89,4.87,4.89,4.85,86289,41961363.35,0.82,-0.2,-0.01,0.7
2022-12-07,002413,4.87,4.82,4.87,4.81,82187,39733331.46,1.23,-1.03,-0.05,0.67
2022-12-08,002413,4.81,4.76,4.84,4.75,95085,45399590.24,1.87,-1.24,-0.06,0.77
2022-12-09,002413,4.77,4.77,4.78,4.74,92215,43881331.65,0.84,0.21,0.01,0.75
2022-12-12,002413,4.78,4.8,4.82,4.72,107960,51539624.09,2.1,0.63,0.03,0.88
2022-12-13,002413,4.81,4.74,4.82,4.74,86431,41197540.0,1.67,-1.25,-0.06,0.7
2022-12-14,002413,4.75,4.7,4.77,4.7,84717,40150892.06,1.48,-0.84,-0.04,0.69
2022-12-15,002413,4.72,4.72,4.75,4.68,53063,25063329.08,1.49,0.43,0.02,0.43
2022-12-16,002413,4.7,4.65,4.72,4.64,90563,42230628.62,1.69,-1.48,-0.07,0.74
2022-12-19,002413,4.64,4.53,4.67,4.51,96895,44294769.0,3.44,-2.58,-0.12,0.79
2022-12-20,002413,4.53,4.54,4.58,4.52,63608,28935394.5,1.32,0.22,0.01,0.52
2022-12-21,002413,4.57,4.47,4.57,4.42,84983,38132896.04,3.3,-1.54,-0.07,0.69
2022-12-22,002413,4.51,4.41,4.51,4.4,62145,27615492.0,2.46,-1.34,-0.06,0.5
2022-12-23,002413,4.4,4.42,4.46,4.37,51615,22852690.85,2.04,0.23,0.01,0.42
2022-12-26,002413,4.46,4.47,4.48,4.42,54952,24501754.95,1.36,1.13,0.05,0.45
2022-12-27,002413,4.46,4.44,4.48,4.42,60606,26909639.2,1.34,-0.67,-0.03,0.49
2022-12-28,002413,4.44,4.4,4.45,4.39,74040,32693238.0,1.35,-0.9,-0.04,0.6
2022-12-29,002413,4.4,4.37,4.43,4.35,83289,36500405.04,1.82,-0.68,-0.03,0.68
2022-12-30,002413,4.4,4.42,4.43,4.37,63017,27796681.84,1.37,1.14,0.05,0.51
2023-01-03,002413,4.44,4.55,4.57,4.43,117226,52963269.65,3.17,2.94,0.13,0.95
2023-01-04,002413,4.54,4.56,4.58,4.52,77544,35260203.28,1.32,0.22,0.01,0.63
2023-01-05,002413,4.59,4.53,4.59,4.52,65646,29821624.0,1.54,-0.66,-0.03,0.53
2023-01-06,002413,4.53,4.5,4.56,4.49,70726,31995791.58,1.55,-0.66,-0.03,0.57
2023-01-09,002413,4.54,4.49,4.54,4.47,64962,29250499.0,1.56,-0.22,-0.01,0.53
2023-01-10,002413,4.49,4.46,4.5,4.45,56206,25101538.0,1.11,-0.67,-0.03,0.46
2023-01-11,002413,4.47,4.42,4.48,4.41,75844,33720912.0,1.57,-0.9,-0.04,0.61
2023-01-12,002413,4.44,4.45,4.51,4.43,73449,32783916.56,1.81,0.68,0.03,0.59
2023-01-13,002413,4.47,4.48,4.5,4.44,58049,25937639.15,1.35,0.67,0.03,0.47
2023-01-16,002413,4.49,4.56,4.56,4.47,92937,42091452.41,2.01,1.79,0.08,0.75
2023-01-17,002413,4.56,4.54,4.59,4.51,64419,29293152.88,1.75,-0.44,-0.02,0.52
2023-01-18,002413,4.56,4.62,4.63,4.54,98329,45144994.72,1.98,1.76,0.08,0.8
2023-01-19,002413,4.63,4.67,4.68,4.59,112884,52505705.22,1.95,1.08,0.05,0.91
2023-01-20,002413,4.69,4.69,4.74,4.66,103568,48608919.97,1.71,0.43,0.02,0.84
2023-01-30,002413,4.76,4.8,4.85,4.73,195386,93760120.49,2.56,2.35,0.11,1.58
2023-01-31,002413,4.78,4.68,4.85,4.66,412213,194991525.63,3.96,-2.5,-0.12,3.34
2023-02-01,002413,4.66,4.78,4.79,4.65,253057,119863283.96,2.99,2.14,0.1,2.05
2023-02-02,002413,4.77,4.76,4.82,4.72,201083,95879002.3,2.09,-0.42,-0.02,1.63
2023-02-03,002413,4.77,4.9,4.92,4.75,407133,198029365.42,3.57,2.94,0.14,3.3
2023-02-06,002413,4.9,4.84,4.9,4.81,205704,99758542.46,1.84,-1.22,-0.06,1.67
2023-02-07,002413,4.84,4.85,4.87,4.8,134678,65094578.92,1.45,0.21,0.01,1.09
2023-02-08,002413,4.87,4.8,4.88,4.78,124345,59910573.36,2.06,-1.03,-0.05,1.01
2023-02-09,002413,4.78,4.95,4.96,4.78,297763,145963617.71,3.75,3.13,0.15,2.41
2023-02-10,002413,4.93,4.94,5.02,4.9,230886,114404942.76,2.42,-0.2,-0.01,1.87
2023-02-13,002413,4.95,4.96,5.0,4.92,189012,93828540.52,1.62,0.4,0.02,1.53
2023-02-14,002413,4.98,4.95,5.01,4.93,128261,63671812.7,1.61,-0.2,-0.01,1.04
2023-02-15,002413,4.94,4.99,5.04,4.93,196679,98093374.64,2.22,0.81,0.04,1.59
2023-02-16,002413,5.0,4.93,5.08,4.85,323497,161479697.62,4.61,-1.2,-0.06,2.62
2023-02-17,002413,4.96,5.17,5.42,4.93,897578,462180806.35,9.94,4.87,0.24,7.28
2023-02-20,002413,5.17,5.07,5.19,4.96,632002,318267156.82,4.45,-1.93,-0.1,5.13
2023-02-21,002413,5.1,5.58,5.58,5.1,1352419,736965276.98,9.47,10.06,0.51,10.97
2023-02-22,002413,5.99,5.85,6.1,5.81,2512835,1487079110.17,5.2,4.84,0.27,20.38
2023-02-23,002413,5.82,5.68,5.98,5.66,1627601,943537085.17,5.47,-2.91,-0.17,13.2
2023-02-24,002413,5.58,5.6,5.78,5.51,1194864,671530479.29,4.75,-1.41,-0.08,9.69
2023-02-27,002413,5.54,5.44,5.62,5.37,873978,478925020.06,4.46,-2.86,-0.16,7.09
2023-02-28,002413,5.4,5.43,5.46,5.32,599451,323448111.73,2.57,-0.18,-0.01,4.86
2023-03-01,002413,5.38,5.45,5.46,5.34,662467,358486721.79,2.21,0.37,0.02,5.36
2023-03-02,002413,5.39,5.38,5.52,5.37,554769,301350420.63,2.75,-1.28,-0.07,4.49
2023-03-03,002413,5.4,5.4,5.45,5.35,445765,240921019.97,1.86,0.37,0.02,3.61
2023-03-06,002413,5.45,5.54,5.62,5.42,803350,444700696.42,3.7,2.59,0.14,6.5
2023-03-07,002413,5.5,5.26,5.5,5.26,640405,342598716.21,4.33,-5.05,-0.28,5.18
2023-03-08,002413,5.26,5.4,5.43,5.25,463288,248792101.5,3.42,2.66,0.14,3.75
2023-03-09,002413,5.41,5.33,5.43,5.28,289348,154207835.21,2.78,-1.3,-0.07,2.34
2023-03-10,002413,5.3,5.27,5.37,5.27,280731,149181719.83,1.88,-1.13,-0.06,2.27
2023-03-13,002413,5.21,5.28,5.3,5.2,277263,145586790.92,1.9,0.19,0.01,2.24
2023-03-14,002413,5.27,5.23,5.32,5.16,309000,161950926.17,3.03,-0.95,-0.05,2.5
2023-03-15,002413,5.24,5.24,5.32,5.23,227063,119655062.97,1.72,0.19,0.01,1.84
2023-03-16,002413,5.21,5.15,5.28,5.13,238101,123452109.18,2.86,-1.72,-0.09,1.93
2023-03-17,002413,5.19,5.22,5.26,5.16,232812,121803765.86,1.94,1.36,0.07,1.88
2023-03-20,002413,5.25,5.17,5.27,5.16,207143,107704610.24,2.11,-0.96,-0.05,1.68
2023-03-21,002413,5.21,5.26,5.29,5.21,312998,164571126.91,1.55,1.74,0.09,2.53
2023-03-22,002413,5.26,5.3,5.32,5.22,305828,161326475.39,1.9,0.76,0.04,2.48
2023-03-23,002413,5.28,5.33,5.34,5.24,301022,159212492.82,1.89,0.57,0.03,2.44
2023-03-24,002413,5.34,5.28,5.34,5.22,243939,128491102.68,2.25,-0.94,-0.05,1.95
2023-03-27,002413,5.26,5.28,5.34,5.25,224425,118782036.76,1.7,0.0,0.0,1.79
2023-03-28,002413,5.3,5.17,5.3,5.16,232265,120688450.08,2.65,-2.08,-0.11,1.86
2023-03-29,002413,5.16,5.1,5.18,5.07,217974,111482902.85,2.13,-1.35,-0.07,1.74
2023-03-30,002413,5.1,5.12,5.14,5.06,199513,101717570.89,1.57,0.39,0.02,1.6
2023-03-31,002413,5.16,5.2,5.25,5.15,225638,117296627.59,1.95,1.56,0.08,1.8
2023-04-03,002413,5.24,5.34,5.38,5.2,344812,183205981.57,3.46,2.69,0.14,2.76
2023-04-04,002413,5.3,5.3,5.35,5.26,197297,104307185.0,1.69,-0.75,-0.04,1.58
2023-04-06,002413,5.29,5.3,5.32,5.25,225900,119563513.16,1.32,0.0,0.0,1.81
2023-04-07,002413,5.28,5.21,5.31,5.2,203585,106499484.78,2.08,-1.7,-0.09,1.63
2023-04-10,002413,5.22,5.11,5.25,5.09,199655,102718264.9,3.07,-1.92,-0.1,1.6
2023-04-11,002413,5.12,5.06,5.12,5.02,197952,99954800.95,1.96,-0.98,-0.05,1.58
2023-04-12,002413,5.06,5.15,5.16,5.04,153368,78280400.8,2.37,1.78,0.09,1.23
2023-04-13,002413,5.14,5.01,5.14,4.99,236875,119451114.6,2.91,-2.72,-0.14,1.89
2023-04-14,002413,5.01,4.99,5.05,4.97,166075,82950474.0,1.6,-0.4,-0.02,1.33
2023-04-17,002413,4.92,4.95,4.98,4.77,249698,121711259.86,4.21,-0.8,-0.04,2.0
2023-04-18,002413,4.94,4.89,4.94,4.86,133988,65431179.45,1.62,-1.21,-0.06,1.07
2023-04-19,002413,4.9,4.89,4.94,4.88,131787,64674811.18,1.23,0.0,0.0,1.05
2023-04-20,002413,4.9,4.83,4.94,4.82,147740,71656120.3,2.45,-1.23,-0.06,1.18
2023-04-21,002413,4.83,4.83,4.97,4.81,308484,150659020.75,3.31,0.0,0.0,2.47
2023-04-24,002413,4.76,4.83,4.87,4.7,174870,83714434.85,3.52,0.0,0.0,1.4
