date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-07-19,300830,8.61,9.0,9.15,8.56,164530,148863612.0,6.85,4.53,0.39,6.84
2022-07-20,300830,8.95,8.78,8.99,8.66,114412,101935775.0,3.67,-2.44,-0.22,4.76
2022-07-21,300830,8.7,8.6,8.88,8.6,81656,71819815.0,3.19,-2.05,-0.18,3.4
2022-07-22,300830,8.57,8.48,8.7,8.33,89225,76556884.0,4.3,-1.4,-0.12,3.71
2022-07-25,300830,8.54,8.34,8.56,8.26,47023,39742836.0,3.54,-1.65,-0.14,1.96
2022-07-26,300830,8.29,8.47,8.47,8.23,51197,43277213.0,2.88,1.56,0.13,2.13
2022-07-27,300830,8.53,8.33,8.53,8.29,49517,41831878.0,2.83,-1.65,-0.14,2.06
2022-07-28,300830,8.41,8.44,8.62,8.36,75443,64978991.0,3.12,1.32,0.11,3.14
2022-07-29,300830,8.43,8.88,8.99,8.39,169521,150704144.0,7.11,5.21,0.44,7.05
2022-08-01,300830,8.89,8.75,9.01,8.66,110988,98524336.0,3.94,-1.46,-0.13,4.62
2022-08-02,300830,8.65,8.05,8.66,8.0,106441,87947924.0,7.54,-8.0,-0.7,4.43
2022-08-03,300830,7.96,8.5,8.75,7.95,135393,116285462.0,9.94,5.59,0.45,5.63
2022-08-04,300830,8.74,8.7,9.0,8.53,115870,102607210.0,5.53,2.35,0.2,4.82
2022-08-05,300830,8.76,8.6,8.87,8.5,78614,68426338.0,4.25,-1.15,-0.1,3.27
2022-08-08,300830,8.59,8.69,8.72,8.48,54086,46996713.0,2.79,1.05,0.09,2.25
2022-08-09,300830,8.68,8.51,8.77,8.49,53304,46136708.0,3.22,-2.07,-0.18,2.22
2022-08-10,300830,8.46,8.43,8.53,8.36,44159,37680982.0,2.0,-0.94,-0.08,1.84
2022-08-11,300830,8.56,8.74,8.89,8.48,94309,83288571.0,4.86,3.68,0.31,3.92
2022-08-12,300830,8.77,8.64,8.78,8.6,53006,46561683.0,2.06,-1.14,-0.1,2.2
2022-08-15,300830,8.65,8.61,8.71,8.48,40327,34965342.0,2.66,-0.35,-0.03,1.68
2022-08-16,300830,8.61,8.78,8.85,8.61,75179,66716555.0,2.79,1.97,0.17,3.13
2022-08-17,300830,8.79,9.05,9.05,8.68,122237,110327373.0,4.21,3.08,0.27,5.08
2022-08-18,300830,8.99,8.86,9.01,8.82,93430,83991946.0,2.1,-2.1,-0.19,3.89
2022-08-19,300830,8.86,8.65,9.01,8.63,70523,62728922.0,4.29,-2.37,-0.21,2.93
2022-08-22,300830,8.61,8.49,8.71,8.39,60779,52310958.0,3.7,-1.85,-0.16,2.53
2022-08-23,300830,8.49,8.56,8.57,8.39,29290,25253948.0,2.12,0.82,0.07,1.22
2022-08-24,300830,8.57,8.25,8.57,8.2,51788,43590591.0,4.32,-3.62,-0.31,2.15
2022-08-25,300830,8.28,8.22,8.33,8.01,28642,23579224.0,3.88,-0.36,-0.03,1.19
2022-08-26,300830,8.1,7.61,8.1,7.54,86550,68070225.0,6.81,-7.42,-0.61,3.6
2022-08-29,300830,7.52,7.62,7.66,7.43,24188,18587095.0,3.02,0.13,0.01,1.01
2022-08-30,300830,7.62,7.56,7.71,7.51,25163,19357979.0,2.62,-0.79,-0.06,1.05
2022-08-31,300830,7.6,7.41,7.6,7.31,32807,24567195.0,3.84,-1.98,-0.15,1.36
2022-09-01,300830,7.27,7.29,7.48,7.23,28355,21124573.0,3.37,-1.62,-0.12,1.18
2022-09-02,300830,7.32,7.44,7.45,7.24,21178,15869097.0,2.88,2.06,0.15,0.88
2022-09-05,300830,7.66,7.44,7.7,7.38,28165,21384849.0,4.3,0.0,0.0,1.17
2022-09-06,300830,7.42,7.43,7.47,7.32,20715,15525362.0,2.02,-0.13,-0.01,0.86
2022-09-07,300830,7.4,7.35,7.44,7.33,22224,16608097.0,1.48,-1.08,-0.08,0.92
2022-09-08,300830,7.4,7.27,7.42,7.27,20602,15259228.0,2.04,-1.09,-0.08,0.86
2022-09-09,300830,7.27,7.29,7.31,7.23,12864,9481063.0,1.1,0.28,0.02,0.54
2022-09-13,300830,7.31,7.34,7.4,7.31,13156,9797348.0,1.23,0.69,0.05,0.55
2022-09-14,300830,7.3,7.33,7.35,7.18,20035,14723468.0,2.32,-0.14,-0.01,0.83
2022-09-15,300830,7.33,7.17,7.37,7.11,20404,14938044.0,3.55,-2.18,-0.16,0.85
2022-09-16,300830,7.18,6.95,7.21,6.95,18301,13165538.0,3.63,-3.07,-0.22,0.76
2022-09-19,300830,6.94,6.88,6.98,6.8,16643,11593059.0,2.59,-1.01,-0.07,0.69
2022-09-20,300830,6.88,6.96,6.98,6.88,10695,7532727.0,1.45,1.16,0.08,0.44
2022-09-21,300830,6.96,7.06,7.08,6.75,15335,10794573.0,4.74,1.44,0.1,0.64
2022-09-22,300830,6.98,6.98,7.09,6.97,10438,7448410.0,1.7,-1.13,-0.08,0.43
2022-09-23,300830,6.98,6.78,7.01,6.76,14706,10242225.0,3.58,-2.87,-0.2,0.61
2022-09-26,300830,6.78,6.58,6.78,6.56,16344,11048555.0,3.24,-2.95,-0.2,0.68
2022-09-27,300830,6.56,6.82,6.84,6.56,15424,10555799.0,4.26,3.65,0.24,0.64
2022-09-28,300830,6.77,6.62,6.82,6.62,15297,10406395.0,2.93,-2.93,-0.2,0.64
2022-09-29,300830,6.71,6.58,6.74,6.55,10902,7340835.0,2.87,-0.6,-0.04,0.45
2022-09-30,300830,6.66,6.67,6.7,6.52,14079,9470343.0,2.74,1.37,0.09,0.59
2022-10-10,300830,6.72,6.42,6.72,6.4,18548,12349781.0,4.8,-3.75,-0.25,0.77
2022-10-11,300830,6.48,6.46,6.52,6.35,9941,6489612.0,2.65,0.62,0.04,0.41
2022-10-12,300830,6.44,6.72,6.74,6.42,16045,10724558.0,4.95,4.02,0.26,0.67
2022-10-13,300830,6.7,6.89,6.97,6.66,21717,15166187.0,4.61,2.53,0.17,0.9
2022-10-14,300830,6.92,6.97,7.02,6.9,17975,12703194.0,1.74,1.16,0.08,0.75
2022-10-17,300830,6.99,7.22,7.28,6.9,29045,21066471.0,5.45,3.59,0.25,1.21
2022-10-18,300830,7.19,7.16,7.25,7.08,19690,14258238.0,2.35,-0.83,-0.06,0.82
2022-10-19,300830,7.09,7.15,7.21,7.07,20693,15006930.0,1.96,-0.14,-0.01,0.86
2022-10-20,300830,7.15,7.13,7.26,7.05,23078,16733687.0,2.94,-0.28,-0.02,0.96
2022-10-21,300830,7.19,7.17,7.26,7.05,20454,14873813.0,2.95,0.56,0.04,0.85
2022-10-24,300830,7.21,7.15,7.34,7.1,23555,17273955.0,3.35,-0.28,-0.02,0.98
2022-10-25,300830,7.15,7.04,7.15,6.95,17143,12270237.0,2.8,-1.54,-0.11,0.71
2022-10-26,300830,7.07,7.29,7.37,7.06,29632,21822190.0,4.4,3.55,0.25,1.23
2022-10-27,300830,7.5,8.77,8.77,7.42,251180,213373761.0,18.52,20.3,1.48,10.46
2022-10-28,300830,8.69,8.02,8.69,7.94,276624,233301527.0,8.55,-8.55,-0.75,11.52
2022-10-31,300830,8.1,8.2,8.32,7.82,176968,145822661.0,6.23,2.24,0.18,7.37
2022-11-01,300830,8.23,8.38,8.41,8.02,153241,128077267.0,4.76,2.2,0.18,6.38
2022-11-02,300830,8.2,8.21,8.27,8.12,110155,91415462.0,1.79,-2.03,-0.17,4.59
2022-11-03,300830,8.12,8.17,8.45,8.01,123830,102946946.0,5.36,-0.49,-0.04,5.16
2022-11-04,300830,8.12,8.23,8.24,8.07,92499,76606790.0,2.08,0.73,0.06,3.85
2022-11-07,300830,8.17,8.24,8.32,8.13,76404,63724392.0,2.31,0.12,0.01,3.18
2022-11-08,300830,8.25,8.64,8.99,8.02,239283,208380377.0,11.77,4.85,0.4,9.96
2022-11-09,300830,8.48,8.32,8.64,8.3,136270,115647236.0,3.94,-3.7,-0.32,5.67
2022-11-10,300830,8.2,8.29,8.45,8.1,84940,71469879.0,4.21,-0.36,-0.03,3.54
2022-11-11,300830,8.4,8.19,8.49,8.16,106885,89895485.0,3.98,-1.21,-0.1,4.45
2022-11-14,300830,8.16,8.25,8.25,8.1,59227,49030362.0,1.83,0.73,0.06,2.47
2022-11-15,300830,8.21,8.34,8.38,8.18,63521,53344593.0,2.42,1.09,0.09,2.64
2022-11-16,300830,8.34,8.3,8.55,8.23,70534,59890011.0,3.84,-0.48,-0.04,2.94
2022-11-17,300830,8.3,8.41,8.43,8.21,59896,50416486.0,2.65,1.33,0.11,2.49
2022-11-18,300830,8.39,8.37,8.55,8.35,85869,73302879.0,2.38,-0.48,-0.04,3.58
2022-11-21,300830,8.3,8.28,8.33,8.07,56391,46801031.0,3.11,-1.08,-0.09,2.35
2022-11-22,300830,8.21,8.17,8.43,8.1,52647,43933595.0,3.99,-1.33,-0.11,2.19
2022-11-23,300830,8.18,8.01,8.2,7.83,62123,50143564.0,4.53,-1.96,-0.16,2.59
2022-11-24,300830,8.01,8.07,8.15,7.97,32623,26580775.0,2.25,0.75,0.06,1.36
2022-11-25,300830,8.08,7.82,8.14,7.82,45766,36748369.0,3.97,-3.1,-0.25,1.91
2022-11-28,300830,7.78,7.77,7.92,7.7,30722,24279279.0,2.81,-0.64,-0.05,1.28
2022-11-29,300830,7.78,7.91,7.93,7.71,26307,20963514.0,2.83,1.8,0.14,1.1
2022-11-30,300830,7.95,7.82,7.96,7.75,28227,22337199.0,2.65,-1.14,-0.09,1.18
2022-12-01,300830,7.85,7.97,8.02,7.85,33209,26726085.0,2.17,1.92,0.15,1.38
2022-12-02,300830,7.95,8.21,8.22,7.93,55996,46180346.0,3.64,3.01,0.24,2.33
2022-12-05,300830,8.19,8.21,8.32,8.15,32637,27113402.0,2.07,0.0,0.0,1.36
2022-12-06,300830,8.18,8.06,8.25,8.04,29092,23899318.0,2.56,-1.83,-0.15,1.21
2022-12-07,300830,8.08,8.0,8.11,7.98,26542,21574545.0,1.61,-0.74,-0.06,1.11
2022-12-08,300830,7.99,7.9,8.02,7.87,26044,20874394.0,1.88,-1.25,-0.1,1.08
2022-12-09,300830,7.9,7.85,7.94,7.76,27230,21652557.0,2.28,-0.63,-0.05,1.13
2022-12-12,300830,7.85,8.01,8.06,7.85,33763,27260414.0,2.68,2.04,0.16,1.41
2022-12-13,300830,7.98,7.79,8.06,7.77,30963,24751417.0,3.62,-2.75,-0.22,1.29
2022-12-14,300830,7.79,7.73,7.91,7.73,20477,16190966.0,2.31,-0.77,-0.06,0.85
2022-12-15,300830,7.73,7.81,7.91,7.71,20407,16192530.0,2.59,1.03,0.08,0.85
2022-12-16,300830,7.76,7.58,7.82,7.58,27770,21546387.0,3.07,-2.94,-0.23,1.16
2022-12-19,300830,7.64,7.47,7.67,7.42,16870,12846087.0,3.3,-1.45,-0.11,0.7
2022-12-20,300830,7.51,7.43,7.53,7.38,13581,10265433.0,2.01,-0.54,-0.04,0.57
2022-12-21,300830,7.43,7.34,7.47,7.31,15215,11374635.0,2.15,-1.21,-0.09,0.63
2022-12-22,300830,7.33,7.21,7.43,7.21,17291,12813339.0,3.0,-1.77,-0.13,0.72
2022-12-23,300830,7.2,7.4,7.49,7.19,27703,20687060.0,4.16,2.64,0.19,1.15
2022-12-26,300830,7.4,7.49,7.5,7.36,15342,11574600.0,1.89,1.22,0.09,0.64
2022-12-27,300830,7.44,7.57,7.58,7.42,23387,17792320.0,2.14,1.07,0.08,0.97
2022-12-28,300830,7.53,7.51,7.6,7.46,23200,17670787.0,1.85,-0.79,-0.06,0.97
2022-12-29,300830,7.5,7.49,7.58,7.44,20388,15529723.0,1.86,-0.27,-0.02,0.85
2022-12-30,300830,7.49,7.66,7.68,7.46,26904,20718126.0,2.94,2.27,0.17,1.12
2023-01-03,300830,7.76,8.03,8.03,7.66,42296,33860527.0,4.83,4.83,0.37,1.76
2023-01-04,300830,8.13,8.21,8.37,8.09,65801,54549781.0,3.49,2.24,0.18,2.74
2023-01-05,300830,8.22,8.18,8.23,8.12,31691,26238453.0,1.34,-0.37,-0.03,1.32
2023-01-06,300830,8.16,8.06,8.25,8.06,29984,24681330.0,2.32,-1.47,-0.12,1.25
2023-01-09,300830,8.11,8.06,8.23,8.04,24224,19889442.0,2.36,0.0,0.0,1.01
2023-01-10,300830,8.2,8.15,8.2,8.0,32072,26389741.0,2.48,1.12,0.09,1.34
2023-01-11,300830,8.19,8.02,8.24,8.0,25149,20661842.0,2.94,-1.6,-0.13,1.05
2023-01-12,300830,8.02,8.23,8.25,8.02,42133,34935926.0,2.87,2.62,0.21,1.75
2023-01-13,300830,8.16,8.05,8.23,8.0,43255,35306760.0,2.79,-2.19,-0.18,1.8
2023-01-16,300830,8.11,8.22,8.26,8.09,32942,27350007.0,2.11,2.11,0.17,1.37
2023-01-17,300830,8.27,8.18,8.5,8.15,79121,66516262.0,4.26,-0.49,-0.04,3.29
2023-01-18,300830,8.25,8.26,8.29,8.07,51929,43093407.0,2.69,0.98,0.08,2.16
2023-01-19,300830,8.37,8.31,8.37,8.21,36059,30352246.0,1.94,0.61,0.05,1.5
2023-01-20,300830,8.31,8.42,8.49,8.23,43688,37189827.0,3.13,1.32,0.11,1.82
2023-01-30,300830,8.5,8.59,8.62,8.42,58238,50328543.0,2.38,2.02,0.17,2.42
2023-01-31,300830,8.64,8.49,8.64,8.46,43604,37534045.0,2.1,-1.16,-0.1,1.82
2023-02-01,300830,8.54,8.93,8.99,8.49,126981,113412453.0,5.89,5.18,0.44,5.29
2023-02-02,300830,8.89,8.79,9.04,8.78,67722,60809101.0,2.91,-1.57,-0.14,2.82
2023-02-03,300830,8.76,8.91,8.93,8.73,57806,51818582.0,2.28,1.37,0.12,2.41
2023-02-06,300830,8.94,9.2,9.36,8.81,117551,108359982.0,6.17,3.25,0.29,4.89
2023-02-07,300830,9.48,9.63,10.08,9.08,275932,267478838.0,10.87,4.67,0.43,11.49
2023-02-08,300830,9.41,9.3,9.55,9.15,196317,184273303.0,4.15,-3.43,-0.33,8.17
2023-02-09,300830,9.2,9.39,9.44,9.06,106323,99714058.0,4.09,0.97,0.09,4.43
2023-02-10,300830,9.36,9.23,9.54,9.2,96890,91580297.0,3.62,-1.7,-0.16,4.03
2023-02-13,300830,9.2,9.44,9.66,9.18,132273,126669131.0,5.2,2.28,0.21,5.51
2023-02-14,300830,9.43,9.47,9.55,9.3,100431,95491093.0,2.65,0.32,0.03,4.18
2023-02-15,300830,9.45,9.72,9.78,9.4,114541,111607631.0,4.01,2.64,0.25,4.77
2023-02-16,300830,9.59,9.32,9.73,9.25,122396,117715458.0,4.94,-4.12,-0.4,5.1
2023-02-17,300830,9.26,9.15,9.68,9.09,110490,103126006.0,6.33,-1.82,-0.17,4.6
2023-02-20,300830,9.1,9.3,9.38,9.04,60780,56751401.0,3.72,1.64,0.15,2.53
2023-02-21,300830,9.36,9.38,9.56,9.23,68983,65601282.0,3.55,0.86,0.08,2.87
2023-02-22,300830,9.3,10.01,10.65,9.23,344082,347747677.0,15.14,6.72,0.63,14.33
2023-02-23,300830,9.7,9.51,10.29,9.34,300351,291902005.0,9.49,-5.0,-0.5,12.51
2023-02-24,300830,9.39,9.34,9.48,9.27,113351,107238332.0,2.21,-1.79,-0.17,4.72
2023-02-27,300830,9.21,8.97,9.34,8.95,121235,111112360.0,4.18,-3.96,-0.37,5.05
2023-02-28,300830,9.12,9.33,9.55,9.03,134359,126940783.0,5.8,4.01,0.36,5.59
2023-03-01,300830,9.41,9.58,9.6,9.31,121589,116769184.0,3.11,2.68,0.25,5.06
2023-03-02,300830,9.53,9.47,9.58,9.36,78969,75433669.0,2.3,-1.15,-0.11,3.29
2023-03-03,300830,9.51,9.21,9.51,9.1,72320,67549431.0,4.33,-2.75,-0.26,3.01
2023-03-06,300830,9.3,9.8,10.07,9.2,218259,213424872.0,9.45,6.41,0.59,9.09
2023-03-07,300830,9.8,9.55,9.99,9.49,222583,219226269.0,5.1,-2.55,-0.25,9.27
2023-03-08,300830,9.45,9.9,10.19,9.45,223651,221704165.0,7.75,3.66,0.35,9.31
2023-03-09,300830,9.86,9.75,9.93,9.45,181109,176654621.0,4.85,-1.52,-0.15,7.54
2023-03-10,300830,9.67,9.79,9.93,9.6,195392,193496703.0,3.38,0.41,0.04,8.14
2023-03-13,300830,9.74,9.75,9.83,9.45,156984,153645080.0,3.88,-0.41,-0.04,6.54
2023-03-14,300830,9.78,9.3,9.78,9.23,190977,181217421.0,5.64,-4.62,-0.45,7.95
2023-03-15,300830,9.41,9.2,9.77,9.16,132639,125654546.0,6.56,-1.08,-0.1,5.52
2023-03-16,300830,9.12,9.03,9.24,8.82,91010,83158632.0,4.57,-1.85,-0.17,3.79
2023-03-17,300830,9.09,9.29,9.36,9.07,92613,86765019.0,3.21,2.88,0.26,3.86
2023-03-20,300830,9.52,9.3,9.68,9.27,117361,112123398.0,4.41,0.11,0.01,4.89
2023-03-21,300830,9.27,9.65,9.74,9.18,118934,114671617.0,6.02,3.76,0.35,4.95
2023-03-22,300830,9.66,10.26,10.49,9.62,270969,276088724.0,9.02,6.32,0.61,11.28
2023-03-23,300830,10.14,10.21,10.54,10.07,164111,169282887.0,4.58,-0.49,-0.05,6.83
2023-03-24,300830,10.32,10.36,10.62,10.08,177504,185190153.0,5.29,1.47,0.15,7.39
2023-03-27,300830,10.4,10.38,10.68,10.16,191717,201403372.0,5.02,0.19,0.02,7.98
2023-03-28,300830,10.19,10.07,10.39,10.05,119859,123474396.0,3.28,-2.99,-0.31,4.99
2023-03-29,300830,9.98,10.03,10.24,9.96,99608,101750940.0,2.78,-0.4,-0.04,4.15
2023-03-30,300830,10.13,9.93,10.56,9.8,184893,189024847.0,7.58,-1.0,-0.1,7.7
2023-03-31,300830,9.82,10.14,10.16,9.74,143363,144481136.0,4.23,2.11,0.21,5.97
2023-04-03,300830,10.1,10.24,10.26,9.95,109879,112595513.0,3.06,0.99,0.1,4.58
2023-04-04,300830,10.31,10.46,10.57,10.03,215899,225590642.0,5.27,2.15,0.22,8.99
2023-04-06,300830,10.26,10.13,10.42,10.07,136753,140953923.0,3.35,-3.15,-0.33,5.69
2023-04-07,300830,10.22,10.35,10.48,10.05,127618,132664797.0,4.24,2.17,0.22,5.31
2023-04-10,300830,10.37,9.79,10.58,9.78,132985,135033368.0,7.73,-5.41,-0.56,5.54
2023-04-11,300830,9.8,9.84,10.02,9.72,99626,99439770.0,3.06,0.51,0.05,4.15
2023-04-12,300830,9.86,10.11,10.15,9.78,98418,99512591.0,3.76,2.74,0.27,4.1
2023-04-13,300830,10.11,10.11,10.27,10.0,106852,109252085.0,2.67,0.0,0.0,4.45
2023-04-14,300830,10.52,10.12,11.07,10.09,339486,361071718.0,9.69,0.1,0.01,14.14
2023-04-17,300830,9.91,9.87,10.5,9.81,281448,289113947.0,6.82,-2.47,-0.25,11.72
2023-04-18,300830,9.81,9.7,10.06,9.62,155310,153416603.0,4.46,-1.72,-0.17,6.47
2023-04-19,300830,9.61,9.61,9.84,9.57,91626,90020802.0,2.78,-0.93,-0.09,3.82
2023-04-20,300830,9.56,9.64,9.75,9.52,77808,75726558.0,2.39,0.31,0.03,3.24
2023-04-21,300830,9.57,8.89,9.59,8.85,112252,103691452.0,7.68,-7.78,-0.75,4.67
2023-04-24,300830,8.83,8.96,9.08,8.82,67194,60945459.0,2.92,0.79,0.07,2.8
2023-04-25,300830,8.91,8.72,9.05,8.57,80096,70973484.0,5.36,-2.68,-0.24,3.34
2023-04-26,300830,7.38,7.69,8.48,7.38,233814,183987957.0,12.61,-11.81,-1.03,9.74
2023-04-27,300830,7.62,7.65,7.81,7.56,119786,93350823.0,3.25,-0.52,-0.04,4.99
2023-04-28,300830,7.69,8.2,8.27,7.69,119478,97512890.0,7.58,7.19,0.55,4.97
2023-05-04,300830,8.15,8.23,8.42,8.0,117019,96705917.0,5.12,0.37,0.03,4.87
2023-05-05,300830,8.19,8.28,8.36,8.09,84706,70635446.0,3.28,0.61,0.05,3.52
2023-05-08,300830,8.28,8.39,8.44,8.21,64550,54545818.0,2.78,1.33,0.11,2.08
2023-05-09,300830,8.32,8.18,8.46,8.16,48381,40383088.0,3.58,-2.5,-0.21,1.56
2023-05-10,300830,8.15,8.17,8.29,8.06,57517,47576844.0,2.81,-0.12,-0.01,1.85
2023-05-11,300830,8.28,8.44,8.7,8.27,101761,87646495.0,5.26,3.3,0.27,3.28
2023-05-12,300830,8.42,8.33,8.46,8.29,63145,53470013.0,2.01,-1.3,-0.11,2.04
2023-05-15,300830,8.21,8.49,8.51,8.17,73525,62333910.0,4.08,1.92,0.16,2.37
2023-05-16,300830,8.51,8.88,9.19,8.41,147711,131990948.0,9.19,4.59,0.39,4.76
2023-05-17,300830,8.68,9.09,9.1,8.53,183920,166018129.0,6.42,2.36,0.21,5.93
2023-05-18,300830,8.93,9.26,9.27,8.81,155029,142121281.0,5.06,1.87,0.17,5.0
2023-05-19,300830,9.22,9.16,9.4,9.12,113057,105605683.0,3.02,-1.08,-0.1,3.64
2023-05-22,300830,9.18,9.42,9.6,9.16,151215,144074230.0,4.8,2.84,0.26,4.87
2023-05-23,300830,9.44,9.09,9.48,9.04,95013,88545275.0,4.67,-3.5,-0.33,3.06
2023-05-24,300830,9.09,9.07,9.22,9.02,74401,68632914.0,2.2,-0.22,-0.02,2.4
2023-05-25,300830,9.06,8.99,9.28,8.86,60945,55565286.0,4.63,-0.88,-0.08,1.96
2023-05-26,300830,8.99,9.1,9.12,8.94,43665,39976108.0,2.0,1.22,0.11,1.41
2023-05-29,300830,9.16,8.96,9.24,8.94,54035,49407910.0,3.3,-1.54,-0.14,1.74
2023-05-30,300830,9.0,9.3,9.33,8.92,105320,97669963.0,4.58,3.79,0.34,3.39
2023-05-31,300830,9.43,9.95,10.28,9.43,303489,303718104.0,9.14,6.99,0.65,9.78
2023-06-01,300830,9.7,9.88,9.95,9.58,225737,223399254.0,3.72,-0.7,-0.07,7.28
2023-06-02,300830,9.9,9.6,9.92,9.6,107757,105678604.0,3.24,-2.83,-0.28,3.47
2023-06-05,300830,9.62,9.65,9.76,9.5,80173,78081790.0,2.71,0.52,0.05,2.58
2023-06-06,300830,9.61,9.34,9.67,9.26,69068,65849243.0,4.25,-3.21,-0.31,2.23
2023-06-07,300830,9.39,9.39,9.51,9.27,46514,44199686.0,2.57,0.54,0.05,1.5
2023-06-08,300830,9.39,9.56,9.65,9.13,96194,91323423.0,5.54,1.81,0.17,3.1
2023-06-09,300830,9.48,9.81,10.0,9.37,138781,135886699.0,6.59,2.62,0.25,4.47
2023-06-12,300830,10.2,10.72,11.76,10.2,504687,564378922.0,15.9,9.28,0.91,16.27
2023-06-13,300830,10.73,11.23,11.67,10.73,563957,637402207.0,8.77,4.76,0.51,18.18
2023-06-14,300830,10.9,10.94,11.22,10.82,339736,376836305.0,3.56,-2.58,-0.29,10.95
2023-06-15,300830,10.96,10.89,11.2,10.8,210930,233758910.0,3.66,-0.46,-0.05,6.8
2023-06-16,300830,10.79,10.57,10.85,10.55,176365,189692457.0,2.75,-2.94,-0.32,5.68
2023-06-19,300830,10.63,11.1,11.28,10.57,209267,230358105.0,6.72,5.01,0.53,6.74
2023-06-20,300830,10.96,10.71,11.1,10.64,168236,183061344.0,4.14,-3.51,-0.39,5.42
2023-06-21,300830,10.8,10.28,10.82,10.26,118459,124084897.0,5.23,-4.01,-0.43,3.82
2023-06-26,300830,10.3,9.71,10.38,9.63,122058,121790277.0,7.3,-5.54,-0.57,3.93
2023-06-27,300830,9.7,9.8,9.9,9.7,84735,83515433.0,2.06,0.93,0.09,2.73
2023-06-28,300830,9.8,9.43,9.86,9.15,94326,88851214.0,7.24,-3.78,-0.37,3.04
2023-06-29,300830,9.43,9.55,9.68,9.37,69462,66488558.0,3.29,1.27,0.12,2.24
2023-06-30,300830,9.54,9.45,9.55,9.26,75986,71813894.0,3.04,-1.05,-0.1,2.45
2023-07-03,300830,9.46,9.33,9.56,9.11,95603,89497330.0,4.76,-1.27,-0.12,3.08
2023-07-04,300830,9.33,9.41,9.43,9.27,66079,62264343.0,1.71,0.86,0.08,2.13
2023-07-05,300830,9.38,9.21,9.52,9.2,76793,72015967.0,3.4,-2.13,-0.2,2.47
2023-07-06,300830,9.21,9.22,9.37,9.17,49816,46514132.0,2.17,0.11,0.01,1.61
2023-07-07,300830,9.22,9.0,9.24,8.95,61100,55610789.0,3.15,-2.39,-0.22,1.97
2023-07-10,300830,9.05,8.88,9.14,8.85,54875,49305920.0,3.22,-1.33,-0.12,1.77
2023-07-11,300830,8.91,8.9,9.02,8.84,37345,33385330.0,2.03,0.23,0.02,1.2
2023-07-12,300830,8.97,8.71,8.97,8.7,68002,60483374.0,3.03,-2.13,-0.19,2.19
2023-07-13,300830,8.75,8.76,8.82,8.61,55509,48646456.0,2.41,0.57,0.05,1.79
2023-07-14,300830,8.75,8.96,9.09,8.74,81282,73332250.0,4.0,2.28,0.2,2.62
2023-07-17,300830,8.96,9.1,9.17,8.91,69582,63351248.0,2.9,1.56,0.14,2.24
2023-07-18,300830,9.25,8.93,9.3,8.79,100177,89983285.0,5.6,-1.87,-0.17,3.23
2023-07-19,300830,9.05,8.96,9.22,8.93,80185,72865465.0,3.25,0.34,0.03,2.58
2023-07-20,300830,8.95,8.71,9.02,8.69,69402,61586013.0,3.68,-2.79,-0.25,2.24
2023-07-21,300830,8.75,8.64,8.83,8.61,49136,43090596.0,2.53,-0.8,-0.07,1.58
2023-07-24,300830,8.61,8.77,8.86,8.61,43221,38089018.0,2.89,1.5,0.13,1.39
2023-07-25,300830,8.82,8.96,8.98,8.77,50447,45128198.0,2.39,2.17,0.19,1.63
2023-07-26,300830,8.95,8.82,8.97,8.78,46325,41133210.0,2.12,-1.56,-0.14,1.49
2023-07-27,300830,8.85,8.68,8.94,8.66,39166,34470505.0,3.17,-1.59,-0.14,1.26
2023-07-28,300830,8.66,8.77,8.81,8.59,37310,32727292.0,2.53,1.04,0.09,1.2
2023-07-31,300830,8.8,8.77,8.82,8.63,40554,35660925.0,2.17,0.0,0.0,1.31
2023-08-01,300830,8.77,8.67,8.77,8.57,52218,45402213.0,2.28,-1.14,-0.1,1.68
2023-08-02,300830,8.65,8.73,8.77,8.63,30865,27028373.0,1.61,0.69,0.06,0.99
2023-08-03,300830,8.73,8.72,8.79,8.66,30696,26905669.0,1.49,-0.11,-0.01,0.99
2023-08-04,300830,8.74,8.95,8.98,8.72,70637,63325188.0,2.98,2.64,0.23,2.28
2023-08-07,300830,8.95,9.02,9.04,8.95,53835,48721956.0,1.01,0.78,0.07,1.74
2023-08-08,300830,8.98,8.96,9.14,8.92,41870,37946079.0,2.44,-0.67,-0.06,1.35
2023-08-09,300830,8.9,8.91,9.06,8.83,48014,43236186.0,2.57,-0.56,-0.05,1.55
2023-08-10,300830,8.94,8.81,8.94,8.77,37117,33010360.0,1.91,-1.12,-0.1,1.2
2023-08-11,300830,8.82,8.65,8.83,8.62,43254,37901248.0,2.38,-1.82,-0.16,1.39
2023-08-14,300830,8.62,8.76,8.78,8.53,38473,33400168.0,2.89,1.27,0.11,1.24
2023-08-15,300830,8.78,8.7,8.83,8.64,27711,24311102.0,2.17,-0.68,-0.06,0.89
2023-08-16,300830,8.68,8.9,9.11,8.5,185567,165619778.0,7.01,2.3,0.2,5.98
2023-08-17,300830,8.68,8.73,8.77,8.05,217650,186419420.0,8.09,-1.91,-0.17,7.01
2023-08-18,300830,8.73,8.45,8.91,8.43,128981,112613755.0,5.5,-3.21,-0.28,4.16
2023-08-21,300830,8.36,8.43,8.79,8.35,79691,68895312.0,5.21,-0.24,-0.02,2.57
2023-08-22,300830,8.5,8.77,8.78,8.5,106569,93019501.0,3.32,4.03,0.34,3.43
