date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-01-17,688419,22.41,22.69,22.89,22.05,9856,31399736.0,3.76,1.57,0.35,4.45
2025-01-20,688419,22.77,22.99,23.16,22.52,8421,27284293.0,2.82,1.32,0.3,3.8
2025-01-21,688419,23.22,23.4,23.55,22.68,12604,41363158.0,3.78,1.78,0.41,5.69
2025-01-22,688419,23.27,23.46,23.83,23.2,10492,34895779.0,2.69,0.26,0.06,4.74
2025-01-23,688419,23.57,23.42,24.0,23.28,11623,38861986.0,3.07,-0.17,-0.04,5.25
2025-01-24,688419,23.42,23.94,24.0,23.27,12820,43029324.0,3.12,2.22,0.52,5.79
2025-01-27,688419,23.79,23.37,24.11,23.26,8933,29795941.0,3.55,-2.38,-0.57,4.03
2025-02-05,688419,23.35,23.57,24.0,23.35,10538,35268978.0,2.78,0.86,0.2,4.76
2025-02-06,688419,23.62,24.28,24.31,23.27,13696,46471042.0,4.41,3.01,0.71,6.18
2025-02-07,688419,24.08,24.18,24.91,23.89,12691,43658085.0,4.2,-0.41,-0.1,5.73
2025-02-10,688419,24.13,24.41,24.48,23.92,11483,39392488.0,2.32,0.95,0.23,5.18
2025-02-11,688419,24.46,24.88,25.05,24.05,12724,44536561.0,4.1,1.93,0.47,5.74
2025-02-12,688419,24.63,25.03,25.09,24.61,12539,44033411.0,1.93,0.6,0.15,5.66
2025-02-13,688419,25.0,24.23,25.07,24.23,9847,34381919.0,3.36,-3.2,-0.8,4.44
2025-02-14,688419,24.25,24.28,24.55,23.98,8156,27931003.0,2.35,0.21,0.05,3.68
2025-02-17,688419,24.2,24.43,24.83,24.08,8502,29322733.0,3.09,0.62,0.15,3.84
2025-02-18,688419,24.21,24.96,26.56,24.21,27027,96739353.0,9.62,2.17,0.53,12.2
2025-02-19,688419,24.78,26.16,26.92,24.77,28681,104963558.0,8.61,4.81,1.2,12.94
2025-02-20,688419,25.95,25.7,26.06,25.36,20459,73914523.0,2.68,-1.76,-0.46,9.23
2025-02-21,688419,25.63,26.15,26.22,25.17,24105,87899867.0,4.09,1.75,0.45,10.88
2025-02-24,688419,26.02,26.14,26.32,25.69,17849,65533477.0,2.41,-0.04,-0.01,8.06
2025-02-25,688419,25.56,25.87,26.18,25.56,13352,48745019.0,2.37,-1.03,-0.27,6.03
2025-02-26,688419,26.02,26.11,26.41,25.76,15943,58729795.0,2.51,0.93,0.24,7.2
2025-02-27,688419,25.9,26.38,26.47,25.59,16590,61030502.0,3.37,1.03,0.27,7.49
2025-02-28,688419,26.17,24.08,26.38,24.08,22437,78983184.0,8.72,-8.72,-2.3,10.13
2025-03-03,688419,24.45,24.2,24.66,23.8,14816,50926336.0,3.57,0.5,0.12,6.69
2025-03-04,688419,23.98,24.78,24.83,23.98,11280,39081489.0,3.51,2.4,0.58,5.09
2025-03-05,688419,24.74,24.81,25.04,24.43,8829,30805630.0,2.46,0.12,0.03,3.98
2025-03-06,688419,24.98,25.26,25.73,24.63,14397,51651652.0,4.43,1.81,0.45,6.5
2025-03-07,688419,25.01,24.72,25.31,24.53,14775,51904769.0,3.09,-2.14,-0.54,6.67
2025-03-10,688419,24.81,25.09,25.2,24.55,13215,46701403.0,2.63,1.5,0.37,5.96
2025-03-11,688419,24.88,25.26,25.39,24.78,11654,41370657.0,2.43,0.68,0.17,5.26
2025-03-12,688419,25.26,25.19,25.41,25.07,7024,25020032.0,1.35,-0.28,-0.07,3.17
2025-03-13,688419,25.14,24.4,25.14,24.09,8947,30970660.0,4.17,-3.14,-0.79,4.04
2025-03-14,688419,24.4,24.72,24.86,24.0,7727,26745199.0,3.52,1.31,0.32,3.49
2025-03-17,688419,24.72,24.52,24.84,24.48,5953,20712034.0,1.46,-0.81,-0.2,2.69
2025-03-18,688419,24.58,24.83,25.06,24.58,6421,22526816.0,1.96,1.26,0.31,2.9
2025-03-19,688419,24.88,24.48,24.88,24.37,5731,19898284.0,2.05,-1.41,-0.35,2.59
2025-03-20,688419,24.33,24.13,24.58,24.08,4809,16540071.0,2.04,-1.43,-0.35,2.17
2025-03-21,688419,24.29,23.48,24.29,23.42,5729,19223246.0,3.61,-2.69,-0.65,2.59
2025-03-24,688419,23.64,22.61,23.67,22.06,10962,35269624.0,6.86,-3.71,-0.87,4.95
2025-03-25,688419,22.62,22.47,22.71,22.13,5324,16882358.0,2.57,-0.62,-0.14,2.4
2025-03-26,688419,22.47,22.79,23.03,22.27,5570,18011095.0,3.38,1.42,0.32,2.51
2025-03-27,688419,22.76,22.81,23.32,22.29,6195,20042807.0,4.52,0.09,0.02,2.8
2025-03-28,688419,23.04,22.67,23.27,22.57,5149,16654723.0,3.07,-0.61,-0.14,2.32
2025-03-31,688419,22.41,22.84,22.84,22.31,5854,18653580.0,2.34,0.75,0.17,2.64
2025-04-01,688419,22.8,22.97,23.24,22.8,7528,24517982.0,1.93,0.57,0.13,3.4
2025-04-02,688419,22.87,23.06,23.32,22.86,6346,20766728.0,2.0,0.39,0.09,2.86
2025-04-03,688419,23.02,22.66,23.29,22.44,5594,18096535.0,3.69,-1.73,-0.4,2.52
2025-04-07,688419,21.31,18.83,21.43,18.33,11597,32588113.0,13.68,-16.9,-3.83,5.23
2025-04-08,688419,19.38,19.65,20.4,19.13,7893,21964312.0,6.74,4.35,0.82,3.56
2025-04-09,688419,19.24,20.26,20.35,18.14,9190,25499693.0,11.25,3.1,0.61,4.15
2025-04-10,688419,20.58,20.66,21.28,20.58,10404,30934946.0,3.46,1.97,0.4,4.7
2025-04-11,688419,20.58,21.82,22.09,20.48,13835,42083716.0,7.79,5.61,1.16,6.24
2025-04-14,688419,23.05,22.28,23.54,22.18,15904,51003571.0,6.23,2.11,0.46,7.18
2025-04-15,688419,22.26,22.26,22.36,21.77,7322,22796854.0,2.65,-0.09,-0.02,3.3
2025-04-16,688419,22.14,22.27,22.53,21.44,7360,22844431.0,4.9,0.04,0.01,3.32
2025-04-17,688419,21.99,21.98,22.54,21.89,9616,30319325.0,2.92,-1.3,-0.29,4.34
2025-04-18,688419,21.94,21.72,22.24,21.47,6655,20470660.0,3.5,-1.18,-0.26,3.0
2025-04-21,688419,21.72,22.1,22.24,21.51,6405,19937450.0,3.36,1.75,0.38,2.89
2025-04-22,688419,22.14,22.18,22.39,21.85,5611,17625476.0,2.44,0.36,0.08,2.53
2025-04-23,688419,22.29,22.38,22.54,22.15,6369,20175975.0,1.76,0.9,0.2,2.87
2025-04-24,688419,22.17,22.22,22.52,21.93,5731,18038662.0,2.64,-0.71,-0.16,2.59
2025-04-25,688419,22.44,22.28,22.44,22.01,4160,13099177.0,1.94,0.27,0.06,1.88
2025-04-28,688419,22.59,22.69,22.89,22.45,8525,27376073.0,1.97,1.84,0.41,3.85
2025-04-29,688419,22.63,23.19,23.25,22.63,8373,27279384.0,2.73,2.2,0.5,3.78
2025-04-30,688419,23.2,23.7,24.0,23.2,9143,30685218.0,3.45,2.2,0.51,4.13
2025-05-06,688419,23.7,24.47,24.59,23.7,10571,36303755.0,3.76,3.25,0.77,4.77
2025-05-07,688419,24.63,24.33,24.73,24.05,9240,31820243.0,2.78,-0.57,-0.14,4.17
2025-05-08,688419,24.3,24.66,24.81,24.16,7995,27774867.0,2.67,1.36,0.33,3.61
2025-05-09,688419,24.66,24.53,24.75,24.3,5989,20747420.0,1.82,-0.53,-0.13,2.7
2025-05-12,688419,24.73,24.7,24.96,24.53,6799,23723176.0,1.75,0.69,0.17,3.07
2025-05-13,688419,24.92,24.53,24.95,24.44,5729,19949091.0,2.06,-0.69,-0.17,2.59
2025-05-14,688419,24.55,24.62,24.88,24.37,7280,25363935.0,2.08,0.37,0.09,3.29
2025-05-15,688419,24.68,24.51,24.78,24.42,4237,14714509.0,1.46,-0.45,-0.11,1.91
2025-05-16,688419,24.43,24.8,24.98,24.35,7674,26838808.0,2.57,1.18,0.29,3.46
2025-05-19,688419,24.79,25.01,25.14,24.56,7061,24891377.0,2.34,0.85,0.21,3.19
2025-05-20,688419,25.03,25.54,25.77,24.95,11233,40380090.0,3.28,2.12,0.53,5.07
2025-05-21,688419,25.69,25.07,25.69,25.03,7675,27321486.0,2.58,-1.84,-0.47,3.46
2025-05-22,688419,24.99,24.5,25.29,24.49,6964,24446871.0,3.19,-2.27,-0.57,3.14
2025-05-23,688419,24.72,24.37,24.95,24.3,6667,23149433.0,2.65,-0.53,-0.13,3.01
2025-05-26,688419,24.77,24.47,24.77,24.3,4779,16561486.0,1.93,0.41,0.1,2.16
2025-05-27,688419,24.35,24.23,24.53,24.05,4541,15573728.0,1.96,-0.98,-0.24,2.05
2025-05-28,688419,24.35,24.23,24.58,24.16,4459,15367986.0,1.73,0.0,0.0,2.01
2025-05-29,688419,24.52,24.6,24.73,24.2,4744,16469852.0,2.19,1.53,0.37,2.14
2025-05-30,688419,24.56,24.11,24.64,24.11,5422,18588529.0,2.15,-1.99,-0.49,2.45
2025-06-03,688419,24.15,24.35,24.6,23.98,5551,19185479.0,2.57,1.0,0.24,2.51
2025-06-04,688419,24.43,24.03,24.47,23.95,8196,27987120.0,2.14,-1.31,-0.32,3.7
2025-06-05,688419,24.03,24.27,24.34,23.77,8238,28083933.0,2.37,1.0,0.24,3.72
2025-06-06,688419,24.23,24.39,24.45,24.08,5741,19715665.0,1.52,0.49,0.12,2.59
2025-06-09,688419,24.36,24.68,24.82,24.36,6098,21228493.0,1.89,1.19,0.29,2.75
2025-06-10,688419,24.68,24.33,24.76,24.09,6862,23677583.0,2.71,-1.42,-0.35,3.1
2025-06-11,688419,24.21,24.58,24.68,24.21,5165,17932773.0,1.93,1.03,0.25,2.33
2025-06-12,688419,24.71,24.57,24.81,24.47,4545,15825172.0,1.38,-0.04,-0.01,2.05
2025-06-13,688419,24.54,24.14,24.68,24.0,7514,25703138.0,2.77,-1.75,-0.43,3.39
2025-06-16,688419,24.16,24.49,24.68,23.84,6483,22451264.0,3.48,1.45,0.35,2.93
2025-06-17,688419,24.56,24.45,24.62,24.27,4686,16175293.0,1.43,-0.16,-0.04,2.11
2025-06-18,688419,24.13,24.66,24.66,24.13,4615,15942320.0,2.17,0.86,0.21,2.08
2025-06-19,688419,24.7,24.35,24.96,24.26,7950,27675960.0,2.84,-1.26,-0.31,3.59
2025-06-20,688419,24.35,24.33,24.91,24.3,5948,20595308.0,2.51,-0.08,-0.02,2.68
2025-06-23,688419,24.18,24.94,25.06,24.17,11221,39368935.0,3.66,2.51,0.61,5.06
2025-06-24,688419,24.91,25.49,25.59,24.91,12686,45349588.0,2.73,2.21,0.55,5.73
2025-06-25,688419,25.54,25.64,25.7,25.18,12421,44723324.0,2.04,0.59,0.15,5.61
2025-06-26,688419,25.56,25.44,25.84,25.34,8672,31316313.0,1.95,-0.78,-0.2,3.91
2025-06-27,688419,25.61,25.56,25.69,25.33,9217,33221594.0,1.42,0.47,0.12,4.16
2025-06-30,688419,25.74,26.4,26.41,25.59,13105,48271434.0,3.21,3.29,0.84,5.91
2025-07-01,688419,26.42,28.13,30.83,26.07,45814,184117142.0,18.03,6.55,1.73,20.68
2025-07-02,688419,28.64,28.1,28.83,27.49,34977,138242630.0,4.76,-0.11,-0.03,15.79
2025-07-03,688419,27.82,27.37,28.19,27.28,24516,95552107.0,3.24,-2.6,-0.73,11.06
2025-07-04,688419,27.28,26.69,27.59,26.42,20132,76161498.0,4.27,-2.48,-0.68,9.09
2025-07-07,688419,26.82,26.69,27.02,26.2,14612,54995735.0,3.07,0.0,0.0,6.59
2025-07-08,688419,26.87,27.2,27.38,26.85,20254,77587473.0,1.99,1.91,0.51,9.14
2025-07-09,688419,27.13,26.63,27.19,26.5,14719,55615426.0,2.54,-2.1,-0.57,6.64
2025-07-10,688419,26.6,26.43,26.64,26.17,12749,47462850.0,1.76,-0.75,-0.2,5.75
2025-07-11,688419,26.5,26.39,26.65,25.97,14005,36765639.0,2.57,-0.15,-0.04,4.55
2025-07-14,688419,26.44,26.87,27.28,26.32,22139,59337306.0,3.64,1.82,0.48,7.19
2025-07-15,688419,26.98,26.66,27.05,26.35,14466,38530216.0,2.61,-0.78,-0.21,4.7
2025-07-16,688419,26.66,26.42,26.99,26.38,15166,40406919.0,2.29,-0.9,-0.24,4.93
2025-07-17,688419,26.5,26.77,26.81,26.18,13865,36852798.0,2.38,1.32,0.35,4.51
2025-07-18,688419,26.79,26.98,27.1,26.59,15160,40677221.0,1.91,0.78,0.21,4.93
2025-07-21,688419,27.07,26.95,27.08,26.74,14181,38154611.0,1.26,-0.11,-0.03,4.61
2025-07-22,688419,27.0,27.54,27.7,26.8,29543,80781269.0,3.34,2.19,0.59,9.6
2025-07-23,688419,27.43,27.49,27.88,27.11,25049,68930912.0,2.8,-0.18,-0.05,8.14
2025-07-24,688419,27.63,28.65,28.95,27.42,43925,124351543.0,5.57,4.22,1.16,14.27
2025-07-25,688419,28.8,28.48,28.97,27.95,27955,79229604.0,3.56,-0.59,-0.17,9.08
2025-07-28,688419,28.4,28.83,29.39,28.35,28622,82415429.0,3.65,1.23,0.35,9.3
2025-07-29,688419,28.8,28.68,29.11,28.4,20462,58650945.0,2.46,-0.52,-0.15,6.65
2025-07-30,688419,28.59,28.35,28.68,28.0,22158,62672939.0,2.37,-1.15,-0.33,7.2
2025-07-31,688419,28.13,27.77,28.62,27.7,19355,54391114.0,3.25,-2.05,-0.58,6.29
2025-08-01,688419,27.77,27.8,28.12,27.6,12736,35398037.0,1.87,0.11,0.03,4.14
2025-08-04,688419,28.11,28.37,28.44,27.93,19603,55419983.0,1.83,2.05,0.57,6.37
2025-08-05,688419,28.39,28.38,28.6,28.19,12614,35737154.0,1.45,0.04,0.01,4.1
2025-08-06,688419,28.5,29.03,29.05,28.28,23184,66549723.0,2.71,2.29,0.65,7.53
2025-08-07,688419,28.91,29.04,29.56,28.88,23615,68799650.0,2.34,0.03,0.01,7.67
2025-08-08,688419,28.85,28.7,29.0,28.4,16577,47504184.0,2.07,-1.17,-0.34,5.39
2025-08-11,688419,28.55,29.62,29.93,28.48,24522,72119856.0,5.05,3.21,0.92,7.97
2025-08-12,688419,30.0,29.4,30.0,29.0,24269,71048194.0,3.38,-0.74,-0.22,7.89
2025-08-13,688419,29.2,29.31,29.75,29.2,17185,50482820.0,1.87,-0.31,-0.09,5.58
2025-08-14,688419,29.3,28.6,29.55,28.38,26664,77382250.0,3.99,-2.42,-0.71,8.66
2025-08-15,688419,28.55,29.17,29.17,28.45,21310,61661088.0,2.52,1.99,0.57,6.92
2025-08-18,688419,29.1,30.0,30.32,29.01,36296,108102368.0,4.49,2.85,0.83,11.79
2025-08-19,688419,30.05,29.63,30.1,29.41,22567,67018365.0,2.3,-1.23,-0.37,7.33
2025-08-20,688419,29.61,29.86,29.86,29.03,21237,62549760.0,2.8,0.78,0.23,6.9
2025-08-21,688419,29.89,29.46,30.39,29.33,20808,61854120.0,3.55,-1.34,-0.4,6.76
2025-08-22,688419,29.56,30.43,30.67,29.43,35350,106786134.0,4.21,3.29,0.97,11.49
2025-08-25,688419,30.5,30.36,30.9,30.11,32533,99096595.0,2.6,-0.23,-0.07,10.57
2025-08-26,688419,30.36,30.73,31.3,29.92,35580,109623463.0,4.55,1.22,0.37,11.56
2025-08-27,688419,30.74,30.52,31.87,30.46,41724,129744754.0,4.59,-0.68,-0.21,13.56
2025-08-28,688419,30.11,31.22,31.38,29.95,39874,122696302.0,4.69,2.29,0.7,12.96
2025-08-29,688419,30.91,29.84,31.11,29.8,38661,116649824.0,4.2,-4.42,-1.38,12.56
2025-09-01,688419,29.9,30.37,30.98,29.7,35852,108430723.0,4.29,1.78,0.53,11.65
2025-09-02,688419,30.15,28.79,30.4,28.28,37910,110183127.0,6.98,-5.2,-1.58,12.32
2025-09-03,688419,28.79,28.56,29.58,28.4,26943,77984720.0,4.1,-0.8,-0.23,8.76
2025-09-04,688419,28.6,27.39,28.96,27.03,27100,75767675.0,6.76,-4.1,-1.17,8.81
2025-09-05,688419,27.6,28.67,28.76,27.41,22498,63364633.0,4.93,4.67,1.28,7.31
2025-09-08,688419,28.77,29.53,29.65,28.62,25840,75324958.0,3.59,3.0,0.86,8.4
2025-09-09,688419,29.5,29.15,30.32,29.13,26616,79163985.0,4.03,-1.29,-0.38,8.65
2025-09-10,688419,29.18,29.1,29.58,29.0,15786,46261658.0,1.99,-0.17,-0.05,5.13
2025-09-11,688419,29.0,30.27,30.48,28.71,26743,79815767.0,6.08,4.02,1.17,8.69
2025-09-12,688419,30.11,30.01,30.39,29.69,15509,46528156.0,2.31,-0.86,-0.26,5.04
2025-09-15,688419,30.2,29.74,30.22,29.55,14122,42073229.0,2.23,-0.9,-0.27,4.59
2025-09-16,688419,29.78,29.8,29.99,29.47,13665,40611985.0,1.75,0.2,0.06,4.44
2025-09-17,688419,29.86,30.16,30.36,29.56,18139,54418014.0,2.68,1.21,0.36,5.89
2025-09-18,688419,30.08,29.8,30.96,29.5,32617,98836107.0,4.84,-1.19,-0.36,10.6
2025-09-19,688419,29.58,29.62,30.25,29.38,22336,66588353.0,2.92,-0.6,-0.18,7.26
2025-09-22,688419,29.72,29.48,29.91,29.2,12600,37283859.0,2.4,-0.47,-0.14,4.09
2025-09-23,688419,29.85,30.28,31.11,28.51,37873,112984496.0,8.82,2.71,0.8,12.31
2025-09-24,688419,30.07,32.58,32.99,30.07,78635,252147698.0,9.64,7.6,2.3,25.55
2025-09-25,688419,32.59,31.7,32.87,31.65,43650,140091005.0,3.74,-2.7,-0.88,14.18
2025-09-26,688419,31.88,31.38,32.6,31.22,38447,122181481.0,4.35,-1.01,-0.32,12.49
2025-09-29,688419,30.92,31.0,31.52,30.61,29893,92433001.0,2.9,-1.21,-0.38,9.71
2025-09-30,688419,31.28,31.58,32.27,31.02,28585,90656439.0,4.03,1.87,0.58,9.29
2025-10-09,688419,32.29,31.33,32.74,31.33,34642,110436194.0,4.46,-0.79,-0.25,11.26
2025-10-10,688419,31.02,30.3,31.39,30.26,26416,80799877.0,3.61,-3.29,-1.03,8.58
2025-10-13,688419,28.26,30.39,30.52,28.26,22549,67480161.0,7.46,0.3,0.09,7.33
2025-10-14,688419,30.39,28.96,30.75,28.85,25111,74798060.0,6.25,-4.71,-1.43,8.16
2025-10-15,688419,28.95,29.07,29.41,28.67,14037,40799226.0,2.56,0.38,0.11,4.56
2025-10-16,688419,29.01,29.55,30.98,28.83,29366,87668820.0,7.4,1.65,0.48,9.54
2025-10-17,688419,29.85,27.89,29.85,27.84,26880,76958858.0,6.8,-5.62,-1.66,8.73
2025-10-20,688419,28.3,28.44,29.08,28.1,16162,46208306.0,3.51,1.97,0.55,5.25
2025-10-21,688419,28.44,29.15,29.4,28.33,15306,44524951.0,3.76,2.5,0.71,4.97
2025-10-22,688419,29.15,28.83,29.17,28.61,10484,30291770.0,1.92,-1.1,-0.32,3.41
2025-10-23,688419,28.75,28.8,28.97,28.22,12572,35890294.0,2.6,-0.1,-0.03,4.09
2025-10-24,688419,29.29,29.99,30.08,29.13,20713,61604849.0,3.3,4.13,1.19,6.73
2025-10-27,688419,30.06,29.88,30.39,29.28,20117,59930795.0,3.7,-0.37,-0.11,6.54
2025-10-28,688419,30.58,30.62,31.8,30.3,30755,94985288.0,5.02,2.48,0.74,9.99
2025-10-29,688419,30.52,29.9,30.89,29.72,21364,64154451.0,3.82,-2.35,-0.72,6.94
2025-10-30,688419,29.9,29.41,30.28,29.34,17602,52304284.0,3.14,-1.64,-0.49,5.72
2025-10-31,688419,29.29,29.0,29.6,28.92,15051,43910913.0,2.31,-1.39,-0.41,4.89
2025-11-03,688419,28.89,28.85,29.01,28.45,12990,37353286.0,1.93,-0.52,-0.15,4.22
2025-11-04,688419,28.84,28.11,28.85,28.08,14392,40792045.0,2.67,-2.56,-0.74,4.68
2025-11-05,688419,28.11,27.8,28.54,27.78,14365,40349141.0,2.7,-1.1,-0.31,4.67
2025-11-06,688419,28.09,29.1,29.68,28.02,29260,84691858.0,5.97,4.68,1.3,9.51
2025-11-07,688419,29.04,28.75,29.04,28.38,13447,38642475.0,2.27,-1.2,-0.35,2.26
2025-11-10,688419,28.74,29.12,29.45,28.6,13366,38886651.0,2.96,1.29,0.37,2.25
2025-11-11,688419,29.12,28.7,30.17,28.64,13876,40431863.0,5.25,-1.44,-0.42,2.33
2025-11-12,688419,28.6,28.23,28.78,27.94,15923,45031262.0,2.93,-1.64,-0.47,2.68
2025-11-13,688419,28.03,28.24,28.48,28.03,12601,35620867.0,1.59,0.04,0.01,2.12
2025-11-14,688419,28.02,27.83,28.19,27.65,12381,34539597.0,1.91,-1.45,-0.41,2.08
2025-11-17,688419,27.83,27.65,28.02,27.52,10579,29276240.0,1.8,-0.65,-0.18,1.78
2025-11-18,688419,27.5,27.67,27.97,27.37,15004,41514401.0,2.17,0.07,0.02,2.52
2025-11-19,688419,27.58,26.89,27.72,26.76,13638,36887713.0,3.47,-2.82,-0.78,2.29
2025-11-20,688419,27.0,26.64,27.25,26.58,10914,29229788.0,2.49,-0.93,-0.25,1.83
2025-11-21,688419,26.54,25.38,26.84,25.25,14654,37767519.0,5.97,-4.73,-1.26,2.46
2025-11-24,688419,25.38,25.83,25.97,25.38,8888,22845140.0,2.32,1.77,0.45,1.49
2025-11-25,688419,25.83,26.66,26.9,25.83,16021,42529511.0,4.14,3.21,0.83,2.69
2025-11-26,688419,26.61,26.11,26.78,26.1,8486,22428046.0,2.55,-2.06,-0.55,1.43
2025-11-27,688419,26.11,26.69,27.25,26.11,13026,34897407.0,4.37,2.22,0.58,2.19
2025-11-28,688419,26.69,27.04,27.14,26.39,10059,26974089.0,2.81,1.31,0.35,1.69
2025-12-01,688419,27.18,27.22,27.46,26.89,9042,24581280.0,2.11,0.67,0.18,1.52
2025-12-02,688419,27.3,27.21,27.36,27.01,8665,23559626.0,1.29,-0.04,-0.01,1.46
2025-12-03,688419,27.25,27.4,27.47,27.11,10354,28260131.0,1.32,0.7,0.19,1.74
2025-12-04,688419,27.16,27.18,27.49,26.69,10107,27357755.0,2.92,-0.8,-0.22,1.7
2025-12-05,688419,27.49,27.23,27.49,26.89,8048,21864350.0,2.21,0.18,0.05,1.35
2025-12-08,688419,27.33,27.79,27.89,27.24,11791,32659890.0,2.39,2.06,0.56,1.98
2025-12-09,688419,27.78,27.47,27.93,27.45,7513,20832421.0,1.73,-1.15,-0.32,1.26
2025-12-10,688419,27.7,27.18,27.8,27.02,8326,22658594.0,2.84,-1.06,-0.29,1.4
2025-12-11,688419,27.29,26.92,27.37,26.92,9843,26715107.0,1.66,-0.96,-0.26,1.65
2025-12-12,688419,26.84,27.3,27.62,26.84,12335,33641607.0,2.9,1.41,0.38,2.07
2025-12-15,688419,27.15,27.0,27.27,26.9,8361,22658760.0,1.36,-1.1,-0.3,1.4
2025-12-16,688419,27.0,26.55,27.0,26.45,10194,27173395.0,2.04,-1.67,-0.45,1.71
2025-12-17,688419,26.7,26.59,26.76,25.81,8587,22508480.0,3.58,0.15,0.04,1.44
2025-12-18,688419,26.48,27.01,27.27,26.4,12150,32792615.0,3.27,1.58,0.42,2.04
2025-12-19,688419,27.01,27.1,27.34,26.97,6433,17438635.0,1.37,0.33,0.09,1.08
2025-12-22,688419,27.01,27.73,28.13,27.01,13950,38741409.0,4.13,2.32,0.63,2.34
2025-12-23,688419,27.54,27.88,28.44,27.54,11092,31026087.0,3.25,0.54,0.15,1.86
2025-12-24,688419,28.64,28.23,28.64,27.97,11229,31668019.0,2.4,1.26,0.35,1.89
2025-12-25,688419,28.13,28.42,28.66,28.1,12776,36259490.0,1.98,0.67,0.19,2.15
2025-12-26,688419,28.38,28.06,28.81,27.91,10940,30924868.0,3.17,-1.27,-0.36,1.84
2025-12-29,688419,28.3,27.94,28.3,27.81,8091,22613556.0,1.75,-0.43,-0.12,1.36
2025-12-30,688419,27.74,28.0,28.19,27.74,7736,21669716.0,1.61,0.21,0.06,1.3
2025-12-31,688419,28.0,27.99,28.27,27.71,6787,18973613.0,2.0,-0.04,-0.01,1.14
2026-01-05,688419,28.06,28.57,28.63,28.06,12636,35998849.0,2.04,2.07,0.58,2.12
2026-01-06,688419,28.59,28.9,29.22,28.45,14692,42474983.0,2.7,1.16,0.33,2.47
2026-01-07,688419,29.2,31.28,31.67,29.0,54178,165488301.0,9.24,8.24,2.38,9.1
2026-01-08,688419,30.99,34.8,35.3,30.99,92189,311820722.0,13.78,11.25,3.52,15.49
2026-01-09,688419,34.36,36.28,37.77,33.9,81999,292498704.0,11.12,4.25,1.48,13.78
2026-01-12,688419,36.75,35.34,37.2,34.46,56867,201175428.0,7.55,-2.59,-0.94,9.56
2026-01-13,688419,35.12,33.78,35.12,32.87,51246,173493475.0,6.37,-4.41,-1.56,8.61
2026-01-14,688419,34.34,39.15,40.54,34.21,109452,422580314.0,18.74,15.9,5.37,18.39
2026-01-15,688419,38.95,39.57,42.95,36.41,108690,421214025.0,16.7,1.07,0.42,18.26
