date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-16,002223,23.08,23.23,23.45,21.41,210281,531467584.0,9.02,2.74,0.62,2.24
2022-03-17,002223,23.24,24.17,24.91,23.04,182994,496630336.0,8.05,4.05,0.94,1.95
2022-03-18,002223,24.17,24.15,24.49,23.81,102122,275995312.0,2.81,-0.08,-0.02,1.09
2022-03-21,002223,24.36,24.35,24.76,23.85,87963,239376322.0,3.77,0.83,0.2,0.94
2022-03-22,002223,24.2,23.65,24.28,23.51,93587,249237652.0,3.16,-2.87,-0.7,1.0
2022-03-23,002223,23.65,24.01,24.22,23.41,77029,206253651.0,3.42,1.52,0.36,0.82
2022-03-24,002223,23.8,23.93,24.24,23.47,69675,186279403.0,3.21,-0.33,-0.08,0.74
2022-03-25,002223,23.86,23.11,23.9,23.09,79409,209294838.0,3.38,-3.43,-0.82,0.85
2022-03-28,002223,23.11,23.28,23.5,22.66,61404,159684766.0,3.63,0.74,0.17,0.65
2022-03-29,002223,23.28,23.23,23.99,23.06,65436,172356760.0,3.99,-0.21,-0.05,0.7
2022-03-30,002223,23.29,24.36,24.58,23.1,142701,384368112.0,6.37,4.86,1.13,1.52
2022-03-31,002223,24.36,24.93,25.35,24.15,142669,397100304.0,4.93,2.34,0.57,1.52
2022-04-01,002223,24.95,24.84,25.16,24.58,88369,244846167.0,2.33,-0.36,-0.09,0.94
2022-04-06,002223,25.0,25.65,25.88,25.0,137567,391360960.0,3.54,3.26,0.81,1.47
2022-04-07,002223,25.41,25.05,25.8,25.01,79613,224946383.0,3.08,-2.34,-0.6,0.85
2022-04-08,002223,24.93,24.55,25.15,24.43,68237,187904145.0,2.87,-2.0,-0.5,0.73
2022-04-11,002223,24.55,23.56,24.9,23.3,124194,331958544.0,6.52,-4.03,-0.99,1.32
2022-04-12,002223,23.56,24.2,24.28,23.19,86695,230066045.0,4.63,2.72,0.64,0.92
2022-04-13,002223,24.0,24.03,24.79,23.51,86911,234869306.0,5.29,-0.7,-0.17,0.93
2022-04-14,002223,24.01,24.85,25.48,24.01,133843,372607968.0,6.12,3.41,0.82,1.43
2022-04-15,002223,24.6,24.1,24.66,23.98,79744,217029664.0,2.74,-3.02,-0.75,0.85
2022-04-18,002223,24.05,24.2,24.6,23.41,50375,135668064.0,4.94,0.41,0.1,0.54
2022-04-19,002223,24.25,24.49,24.84,24.0,79786,218513589.0,3.47,1.2,0.29,0.85
2022-04-20,002223,24.33,23.51,24.46,23.3,82085,219465528.0,4.74,-4.0,-0.98,0.88
2022-04-21,002223,23.32,22.35,23.6,22.28,98491,253938681.0,5.61,-4.93,-1.16,1.05
2022-04-22,002223,22.2,22.05,22.38,21.42,86793,214787848.0,4.3,-1.34,-0.3,0.93
2022-04-25,002223,21.74,19.99,21.76,19.99,116425,273839360.0,8.03,-9.34,-2.06,1.24
2022-04-26,002223,20.03,18.54,20.29,18.48,118902,263596471.0,9.05,-7.25,-1.45,1.27
2022-04-27,002223,18.6,19.29,19.3,17.94,128140,276133488.0,7.34,4.05,0.75,1.37
2022-04-28,002223,19.6,19.45,19.73,18.9,115469,255844360.0,4.3,0.83,0.16,1.23
2022-04-29,002223,19.57,20.93,21.3,19.31,145836,342992576.0,10.23,7.61,1.48,1.56
2022-05-05,002223,20.93,21.49,21.98,20.85,138368,335537904.0,5.4,2.68,0.56,1.48
2022-05-06,002223,20.8,20.51,21.17,20.32,80085,188869921.0,3.96,-4.56,-0.98,0.85
2022-05-09,002223,20.53,20.55,20.85,20.28,46408,108628306.0,2.78,0.2,0.04,0.49
2022-05-10,002223,20.27,20.55,20.71,19.91,65562,152838394.0,3.89,0.0,0.0,0.7
2022-05-11,002223,20.56,20.63,21.29,20.43,92076,219919977.0,4.18,0.39,0.08,0.98
2022-05-12,002223,20.48,21.06,21.59,20.33,75151,179741314.0,6.11,2.08,0.43,0.8
2022-05-13,002223,21.34,21.13,21.64,20.93,57608,138409584.0,3.37,0.33,0.07,0.61
2022-05-16,002223,21.1,20.62,21.3,20.48,64673,153132749.0,3.88,-2.41,-0.51,0.69
2022-05-17,002223,20.65,20.22,20.7,20.06,76223,176269311.0,3.1,-1.94,-0.4,0.81
2022-05-18,002223,20.33,20.05,20.49,20.0,54310,125327952.0,2.42,-0.84,-0.17,0.58
2022-05-19,002223,19.74,19.9,20.0,19.45,56680,128178151.0,2.74,-0.75,-0.15,0.6
2022-05-20,002223,19.91,20.41,20.48,19.91,77854,180192755.0,2.86,2.56,0.51,0.83
2022-05-23,002223,20.54,20.72,20.8,20.39,65379,153612901.0,2.01,1.52,0.31,0.7
2022-05-24,002223,20.8,19.64,20.95,19.56,79238,180484435.0,6.71,-5.21,-1.08,0.84
2022-05-25,002223,19.56,19.99,20.12,19.46,45990,103403772.0,3.36,1.78,0.35,0.49
2022-05-26,002223,20.08,20.15,20.25,19.65,45638,103247880.0,3.0,0.8,0.16,0.49
2022-05-27,002223,20.23,20.0,20.49,19.79,54324,123534810.0,3.47,-0.74,-0.15,0.58
2022-05-30,002223,20.13,20.19,20.34,19.91,60825,138042617.0,2.15,0.95,0.19,0.65
2022-05-31,002223,20.23,21.3,21.47,19.95,143524,338250832.0,7.53,5.5,1.11,1.53
2022-06-01,002223,21.3,21.47,21.84,21.1,95165,229967902.0,3.47,0.8,0.17,1.01
2022-06-02,002223,21.41,21.35,21.46,21.0,50328,120112776.0,2.14,-0.56,-0.12,0.54
2022-06-06,002223,21.36,21.97,22.05,21.23,88019,215006400.0,3.84,2.9,0.62,0.94
2022-06-07,002223,21.9,21.84,22.04,21.64,59140,144373847.0,1.82,-0.59,-0.13,0.63
2022-06-08,002223,21.84,21.93,22.29,21.67,73150,179745595.0,2.84,0.41,0.09,0.78
2022-06-09,002223,22.05,21.46,22.13,21.21,68621,165780809.0,4.2,-2.14,-0.47,0.73
2022-06-10,002223,21.46,21.94,21.99,21.28,65094,158856507.0,3.31,2.24,0.48,0.69
2022-06-13,002223,21.93,22.33,22.45,21.68,87465,216022681.0,3.51,1.78,0.39,0.93
2022-06-14,002223,22.18,22.03,22.3,21.42,74157,181030867.0,3.94,-1.34,-0.3,0.79
2022-06-15,002223,22.02,21.92,22.48,21.88,94034,233127438.0,2.72,-0.5,-0.11,1.0
2022-06-16,002223,21.93,22.66,22.81,21.93,102612,258354143.0,4.01,3.38,0.74,1.09
2022-06-17,002223,22.42,23.18,23.2,22.12,96072,243540739.0,4.77,2.29,0.52,1.02
2022-06-20,002223,23.29,23.57,24.35,23.28,120860,318247440.0,4.62,1.68,0.39,1.29
2022-06-21,002223,23.65,24.22,24.66,23.48,172292,462829376.0,5.01,2.76,0.65,1.84
2022-06-22,002223,24.24,23.79,24.48,23.76,96443,257521258.0,2.97,-1.78,-0.43,1.03
2022-06-23,002223,23.8,23.8,24.05,23.29,83160,218453707.0,3.19,0.04,0.01,0.89
2022-06-24,002223,23.81,24.07,24.22,23.65,60537,161086347.0,2.39,1.13,0.27,0.65
2022-06-27,002223,24.1,24.12,24.58,24.06,70975,190837314.0,2.16,0.21,0.05,0.76
2022-06-28,002223,24.12,24.09,24.19,23.71,51178,135648388.0,1.99,-0.12,-0.03,0.55
2022-06-29,002223,24.17,23.28,24.18,23.09,158958,414307824.0,4.52,-3.36,-0.81,1.69
2022-06-30,002223,23.36,23.06,23.75,22.98,149072,385840080.0,3.31,-0.95,-0.22,1.59
2022-07-01,002223,23.2,23.5,23.65,22.7,95420,246676689.0,4.12,1.91,0.44,1.02
2022-07-04,002223,23.37,23.79,23.99,23.23,118731,311728800.0,3.23,1.23,0.29,1.27
2022-07-05,002223,23.83,24.1,24.35,23.32,112361,297761184.0,4.33,1.3,0.31,1.2
2022-07-06,002223,24.11,23.35,24.15,23.15,72594,189495427.0,4.15,-3.11,-0.75,0.77
2022-07-07,002223,23.4,23.29,23.53,22.77,72070,186415351.0,3.25,-0.26,-0.06,0.77
2022-07-08,002223,23.3,23.37,23.77,23.29,51597,134909095.0,2.06,0.34,0.08,0.55
2022-07-11,002223,23.3,23.1,23.58,22.74,63000,161457535.0,3.59,-1.16,-0.27,0.67
2022-07-12,002223,23.11,22.31,23.22,22.3,57248,143645726.49,3.98,-3.42,-0.79,0.61
2022-07-13,002223,22.39,22.37,22.45,22.1,50290,125157995.77,1.57,0.27,0.06,0.54
2022-07-14,002223,22.38,22.53,22.84,22.32,50161,126507628.52,2.32,0.72,0.16,0.53
2022-07-15,002223,22.52,21.87,22.7,21.86,55748,138406033.83,3.73,-2.93,-0.66,0.59
2022-07-18,002223,21.86,21.95,22.13,21.4,62021,151318590.76,3.34,0.37,0.08,0.66
2022-07-19,002223,21.9,22.14,22.24,21.84,51348,126410544.26,1.82,0.87,0.19,0.55
2022-07-20,002223,22.48,24.61,24.61,22.48,253406,677382374.33,9.62,11.16,2.47,2.7
2022-07-21,002223,24.43,24.74,25.23,24.0,270177,735342308.43,5.0,0.53,0.13,2.88
2022-07-22,002223,24.8,23.97,24.87,23.63,158590,424014519.42,5.01,-3.11,-0.77,1.69
2022-07-25,002223,24.15,24.29,24.87,23.72,141458,381243601.76,4.8,1.34,0.32,1.51
2022-07-26,002223,24.42,24.46,24.59,23.97,78114,210063875.97,2.55,0.7,0.17,0.83
2022-07-27,002223,24.46,24.49,24.76,24.1,72487,196020539.72,2.7,0.12,0.03,0.77
2022-07-28,002223,24.57,24.89,25.27,24.16,96804,264953925.12,4.53,1.63,0.4,1.03
2022-07-29,002223,24.88,24.35,26.03,24.25,150109,415553022.51,7.15,-2.17,-0.54,1.6
2022-08-01,002223,24.55,25.89,26.25,24.31,185022,521489475.26,7.97,6.32,1.54,1.97
2022-08-02,002223,25.6,25.1,25.87,24.82,132152,368813799.95,4.06,-3.05,-0.79,1.41
2022-08-03,002223,24.95,24.64,25.57,24.47,96413,265864905.9,4.38,-1.83,-0.46,1.03
2022-08-04,002223,24.64,24.38,24.92,23.92,84527,227562421.55,4.06,-1.06,-0.26,0.9
2022-08-05,002223,24.38,25.16,25.28,24.23,71559,196235187.42,4.31,3.2,0.78,0.76
2022-08-08,002223,25.3,24.8,25.36,24.59,74221,203515175.29,3.06,-1.43,-0.36,0.79
2022-08-09,002223,24.71,24.91,25.17,24.2,61675,168072983.4,3.91,0.44,0.11,0.66
2022-08-10,002223,24.92,24.35,24.92,24.23,56384,152495819.11,2.77,-2.25,-0.56,0.6
2022-08-11,002223,24.38,25.36,25.73,24.26,88644,246122085.87,6.04,4.15,1.01,0.95
2022-08-12,002223,25.22,25.35,25.47,25.01,53650,149324838.86,1.81,-0.04,-0.01,0.57
2022-08-15,002223,25.35,25.11,25.38,24.91,51521,142897269.89,1.85,-0.95,-0.24,0.55
2022-08-16,002223,25.12,25.4,25.66,25.0,56569,158233610.72,2.63,1.15,0.29,0.6
2022-08-17,002223,25.43,25.13,25.45,24.78,50424,139452641.13,2.64,-1.06,-0.27,0.54
2022-08-18,002223,25.13,25.1,25.3,24.73,45751,126216830.44,2.27,-0.12,-0.03,0.49
2022-08-19,002223,25.02,25.56,25.95,24.95,98296,276677725.29,3.98,1.83,0.46,1.05
2022-08-22,002223,25.42,25.06,25.5,24.45,88017,242563554.32,4.11,-1.96,-0.5,0.94
2022-08-23,002223,24.94,24.52,24.94,24.37,67647,183817795.84,2.27,-2.15,-0.54,0.72
2022-08-24,002223,23.77,24.18,25.2,23.08,141769,381706716.11,8.65,-1.39,-0.34,1.51
2022-08-25,002223,24.1,23.3,24.2,23.04,82213,213770434.81,4.8,-3.64,-0.88,0.88
2022-08-26,002223,23.31,24.28,25.0,23.31,79641,215007254.77,7.25,4.21,0.98,0.85
2022-08-29,002223,24.1,24.1,24.6,23.85,43831,117288337.32,3.09,-0.74,-0.18,0.47
2022-08-30,002223,24.1,25.28,25.66,23.9,119281,331815397.03,7.3,4.9,1.18,1.27
2022-08-31,002223,25.4,24.68,25.42,24.63,54956,151406323.27,3.13,-2.37,-0.6,0.59
2022-09-01,002223,24.59,24.69,25.5,24.42,59920,164795058.48,4.38,0.04,0.01,0.64
2022-09-02,002223,24.72,24.86,25.39,24.6,47842,132047983.91,3.2,0.69,0.17,0.51
2022-09-05,002223,24.94,26.08,26.19,24.94,157808,446185904.22,5.03,4.91,1.22,1.68
2022-09-06,002223,25.71,26.08,26.39,25.6,97342,278432009.03,3.03,0.0,0.0,1.04
2022-09-07,002223,25.99,25.75,26.0,25.45,51620,146097392.51,2.11,-1.27,-0.33,0.55
2022-09-08,002223,25.82,26.21,26.66,25.32,90266,259697302.84,5.2,1.79,0.46,0.96
2022-09-09,002223,26.15,26.1,26.5,25.95,49516,142601180.29,2.1,-0.42,-0.11,0.53
2022-09-13,002223,26.05,25.71,26.27,25.67,44271,126062372.43,2.3,-1.49,-0.39,0.47
2022-09-14,002223,25.51,25.41,25.65,25.08,39318,109874420.58,2.22,-1.17,-0.3,0.42
2022-09-15,002223,25.59,24.93,25.7,24.6,45970,126956078.56,4.33,-1.89,-0.48,0.49
2022-09-16,002223,24.7,23.77,24.98,23.77,72114,192500329.45,4.85,-4.65,-1.16,0.77
2022-09-19,002223,23.78,24.45,24.55,23.43,77257,207416001.64,4.71,2.86,0.68,0.82
2022-09-20,002223,25.74,24.36,25.9,24.29,76831,211201345.73,6.58,-0.37,-0.09,0.82
2022-09-21,002223,24.17,23.7,24.34,23.4,45758,120530017.34,3.86,-2.71,-0.66,0.49
2022-09-22,002223,23.58,23.42,23.65,23.21,32730,85159351.9,1.86,-1.18,-0.28,0.35
2022-09-23,002223,23.26,22.88,23.57,22.56,38592,98718206.17,4.31,-2.31,-0.54,0.41
2022-09-26,002223,22.68,22.53,23.37,22.31,53603,135772420.01,4.63,-1.53,-0.35,0.57
2022-09-27,002223,22.65,25.03,25.04,22.41,128546,342533646.73,11.67,11.1,2.5,1.37
2022-09-28,002223,25.03,25.45,26.85,24.71,266807,764819940.95,8.55,1.68,0.42,2.85
2022-09-29,002223,25.83,26.81,28.2,25.45,291702,864569127.91,10.81,5.34,1.36,3.11
2022-09-30,002223,26.9,26.21,27.65,25.96,202110,591748711.05,6.3,-2.24,-0.6,2.16
2022-10-10,002223,26.61,25.67,27.1,25.4,148614,427588614.45,6.49,-2.06,-0.54,1.58
2022-10-11,002223,25.7,24.2,25.95,23.58,223475,600199241.62,9.23,-5.73,-1.47,2.38
2022-10-12,002223,24.06,24.04,24.06,22.75,151887,394606192.64,5.41,-0.66,-0.16,1.62
2022-10-13,002223,23.71,26.02,26.38,23.66,216035,603967256.49,11.31,8.24,1.98,2.3
2022-10-14,002223,26.2,28.02,28.88,26.02,365133,1116474237.85,10.99,7.69,2.0,3.89
2022-10-17,002223,27.95,27.87,28.48,27.33,256953,783481660.63,4.1,-0.54,-0.15,2.74
2022-10-18,002223,27.95,28.06,28.56,27.21,170776,523675032.42,4.84,0.68,0.19,1.82
2022-10-19,002223,27.66,27.58,27.94,27.34,116305,351726017.04,2.14,-1.71,-0.48,1.24
2022-10-20,002223,27.34,27.4,27.98,26.97,178380,536313846.01,3.66,-0.65,-0.18,1.9
2022-10-21,002223,27.35,27.41,27.7,26.9,99431,297283758.37,2.92,0.04,0.01,1.06
2022-10-24,002223,27.19,26.2,27.27,25.78,163044,471403152.14,5.44,-4.41,-1.21,1.74
2022-10-25,002223,25.7,24.91,25.95,24.03,262732,720616994.29,7.33,-4.92,-1.29,2.8
2022-10-26,002223,25.15,26.55,27.0,25.06,180852,521555009.9,7.79,6.58,1.64,1.93
2022-10-27,002223,26.55,27.05,27.46,25.79,141614,414915050.09,6.29,1.88,0.5,1.51
2022-10-28,002223,27.01,26.99,27.85,26.9,165971,497232081.75,3.51,-0.22,-0.06,1.77
2022-10-31,002223,27.0,29.95,29.95,27.0,291098,930851538.6,10.93,10.97,2.96,3.1
2022-11-01,002223,30.39,31.99,32.4,29.77,427882,1439804925.36,8.78,6.81,2.04,4.56
2022-11-02,002223,31.7,33.83,35.45,31.2,698977,2540281374.69,13.29,5.75,1.84,7.45
2022-11-03,002223,32.33,32.83,33.76,31.5,350335,1239229425.75,6.68,-2.96,-1.0,3.74
2022-11-04,002223,33.02,35.16,36.22,32.91,401760,1496099795.23,10.08,7.1,2.33,4.28
2022-11-07,002223,35.1,34.38,35.29,33.98,244928,910682404.24,3.73,-2.22,-0.78,2.61
2022-11-08,002223,34.42,34.61,35.46,33.31,242489,900336371.46,6.25,0.67,0.23,2.59
2022-11-09,002223,34.21,35.62,36.59,34.19,264065,1004360669.61,6.93,2.92,1.01,2.82
2022-11-10,002223,35.61,35.2,36.32,34.15,209360,787993053.04,6.09,-1.18,-0.42,2.23
2022-11-11,002223,35.85,32.54,36.02,31.42,568703,2057362623.08,13.07,-7.56,-2.66,6.06
2022-11-14,002223,33.85,36.05,36.05,33.85,547848,2098953632.73,6.76,10.79,3.51,5.84
2022-11-15,002223,36.44,38.14,39.58,34.22,960494,3769054732.9,14.87,5.8,2.09,10.24
2022-11-16,002223,36.82,34.65,36.82,34.2,587521,2222582767.16,6.87,-9.15,-3.49,6.26
2022-11-17,002223,34.4,35.88,37.4,34.08,677875,2604727942.12,9.58,3.55,1.23,7.23
2022-11-18,002223,36.01,35.72,38.04,34.93,547636,2138789464.33,8.67,-0.45,-0.16,5.84
2022-11-21,002223,34.2,34.76,35.47,33.0,350618,1292632107.6,6.91,-2.69,-0.96,3.74
2022-11-22,002223,34.3,32.16,34.65,31.67,477853,1689257963.5,8.57,-7.48,-2.6,5.1
2022-11-23,002223,31.75,30.98,32.0,30.29,342895,1147848983.19,5.32,-3.67,-1.18,3.66
2022-11-24,002223,31.24,31.33,31.63,30.8,223798,757211198.93,2.68,1.13,0.35,2.39
2022-11-25,002223,31.08,30.62,31.25,30.01,189059,625372285.74,3.96,-2.27,-0.71,2.02
2022-11-28,002223,30.62,32.33,32.46,30.56,372302,1279343765.05,6.21,5.58,1.71,3.97
2022-11-29,002223,31.7,34.16,34.51,31.46,428761,1549095941.17,9.43,5.66,1.83,4.57
2022-11-30,002223,34.01,34.16,34.3,32.91,268902,969985077.08,4.07,0.0,0.0,2.87
2022-12-01,002223,35.17,32.25,35.2,31.44,410083,1435309475.72,11.01,-5.59,-1.91,4.37
2022-12-02,002223,32.25,34.47,35.11,32.24,358218,1313868028.76,8.9,6.88,2.22,3.82
2022-12-05,002223,34.6,33.32,34.78,32.6,348494,1250004503.69,6.32,-3.34,-1.15,3.72
2022-12-06,002223,32.9,32.61,34.06,32.17,305248,1090325462.84,5.67,-2.13,-0.71,3.25
2022-12-07,002223,32.77,32.6,33.0,31.41,218092,761175244.4,4.88,-0.03,-0.01,2.33
2022-12-08,002223,33.2,32.99,33.37,31.8,241338,851391556.75,4.82,1.2,0.39,2.57
2022-12-09,002223,33.2,33.79,34.92,32.54,377588,1370783287.6,7.21,2.42,0.8,4.03
2022-12-12,002223,34.9,33.83,35.16,33.54,383120,1414429945.0,4.79,0.12,0.04,4.09
2022-12-13,002223,34.0,31.8,34.01,31.28,344244,1190753626.58,8.07,-6.0,-2.03,3.67
2022-12-14,002223,31.9,30.54,32.2,30.32,327661,1096002860.11,5.91,-3.96,-1.26,3.49
2022-12-15,002223,30.55,30.65,30.86,30.25,183511,608432445.27,2.0,0.36,0.11,1.96
2022-12-16,002223,30.62,31.22,31.56,30.13,227644,762132948.32,4.67,1.86,0.57,2.43
2022-12-19,002223,31.5,28.11,31.55,28.0,402978,1269592116.77,11.37,-9.96,-3.11,4.3
2022-12-20,002223,28.32,28.05,28.88,27.93,181120,559477028.82,3.38,-0.21,-0.06,1.93
2022-12-21,002223,28.38,27.96,28.78,27.61,170587,524040429.75,4.17,-0.32,-0.09,1.82
2022-12-22,002223,28.38,28.2,28.76,27.96,208142,644886931.76,2.86,0.86,0.24,2.22
2022-12-23,002223,28.1,29.73,30.51,27.61,406387,1293425724.92,10.28,5.43,1.53,4.33
2022-12-26,002223,30.8,30.0,31.45,29.71,482633,1602268898.46,5.85,0.91,0.27,5.15
2022-12-27,002223,30.06,28.71,30.1,27.58,341702,1061113715.27,8.4,-4.3,-1.29,3.64
2022-12-28,002223,28.9,30.19,30.7,28.72,468320,1522564659.1,6.9,5.15,1.48,4.99
2022-12-29,002223,28.9,29.51,30.15,28.71,305854,981777540.07,4.77,-2.25,-0.68,3.26
2022-12-30,002223,29.11,29.26,29.48,28.41,222979,705091446.59,3.63,-0.85,-0.25,2.38
2023-01-03,002223,29.4,29.1,29.78,28.35,253124,804645527.63,4.89,-0.55,-0.16,2.69
2023-01-04,002223,29.4,30.29,31.06,29.18,313306,1024962372.72,6.46,4.09,1.19,3.33
2023-01-05,002223,29.9,30.14,30.36,29.52,180602,589341620.81,2.77,-0.5,-0.15,1.92
2023-01-06,002223,30.2,29.89,30.43,29.7,165808,541591130.33,2.42,-0.83,-0.25,1.76
2023-01-09,002223,30.05,29.43,30.7,29.3,203320,661505141.11,4.68,-1.54,-0.46,2.16
2023-01-10,002223,29.3,28.92,29.4,28.67,143340,452910014.16,2.48,-1.73,-0.51,1.52
2023-01-11,002223,28.74,28.52,29.23,28.4,144715,453138562.02,2.87,-1.38,-0.4,1.54
2023-01-12,002223,28.52,28.74,29.09,28.25,122328,383034780.94,2.95,0.77,0.22,1.3
2023-01-13,002223,28.9,29.33,29.6,28.56,123124,391290617.47,3.62,2.05,0.59,1.31
2023-01-16,002223,29.6,28.97,30.7,28.94,261795,849053977.5,6.0,-1.23,-0.36,2.78
2023-01-17,002223,28.97,28.55,29.16,28.43,140179,438362792.56,2.52,-1.45,-0.42,1.49
2023-01-18,002223,28.55,28.57,28.7,28.4,79913,248583627.08,1.05,0.07,0.02,0.85
2023-01-19,002223,28.52,29.05,29.7,28.25,172567,545810064.78,5.08,1.68,0.48,1.83
2023-01-20,002223,29.1,29.05,29.52,28.74,127327,403552047.42,2.69,0.0,0.0,1.35
2023-01-30,002223,29.15,28.18,29.35,28.0,266960,825977166.18,4.65,-2.99,-0.87,2.84
2023-01-31,002223,28.11,27.38,28.24,27.19,199967,604870604.13,3.73,-2.84,-0.8,2.12
2023-02-01,002223,27.26,28.25,28.28,27.25,218063,664056070.36,3.76,3.18,0.87,2.32
2023-02-02,002223,28.07,28.51,28.96,27.6,246900,765928762.43,4.81,0.92,0.26,2.62
2023-02-03,002223,28.36,28.53,29.04,28.17,193634,603710105.23,3.05,0.07,0.02,2.06
2023-02-06,002223,28.21,28.52,29.37,28.15,162199,509986894.71,4.28,-0.04,-0.01,1.72
2023-02-07,002223,28.65,27.61,28.98,27.41,186994,571194980.76,5.5,-3.19,-0.91,1.99
2023-02-08,002223,27.51,27.64,28.03,27.42,88581,268614733.39,2.21,0.11,0.03,0.94
2023-02-09,002223,27.54,27.72,27.85,27.32,90457,273721020.75,1.92,0.29,0.08,0.96
2023-02-10,002223,27.77,27.63,28.14,27.4,102634,310975271.96,2.67,-0.32,-0.09,1.09
2023-02-13,002223,27.62,27.55,28.0,27.2,198982,598383974.34,2.9,-0.29,-0.08,2.11
2023-02-14,002223,27.5,27.51,27.64,27.28,122284,367161681.42,1.31,-0.15,-0.04,1.3
2023-02-15,002223,27.41,27.22,27.48,27.12,104513,312422003.84,1.31,-1.05,-0.29,1.11
2023-02-16,002223,27.19,27.31,27.88,26.92,215980,651443290.9,3.53,0.33,0.09,2.29
2023-02-17,002223,27.37,27.42,27.69,26.81,151162,453131040.57,3.22,0.4,0.11,1.61
2023-02-20,002223,27.58,28.19,28.33,27.01,216259,655904045.04,4.81,2.81,0.77,2.3
2023-02-21,002223,28.0,28.73,29.13,27.99,240191,749148243.05,4.04,1.92,0.54,2.55
2023-02-22,002223,28.55,28.82,29.15,28.44,109910,345829922.99,2.47,0.31,0.09,1.17
2023-02-23,002223,29.05,28.5,29.9,28.4,175602,555481936.76,5.2,-1.11,-0.32,1.87
2023-02-24,002223,28.56,29.04,29.25,28.41,153962,485650002.77,2.95,1.89,0.54,1.64
2023-02-27,002223,28.83,28.36,28.97,28.28,128449,399023110.29,2.38,-2.34,-0.68,1.36
2023-02-28,002223,28.46,28.95,28.95,28.4,106531,334641853.48,1.94,2.08,0.59,1.13
2023-03-01,002223,29.08,28.98,29.2,28.72,87777,276889079.93,1.66,0.1,0.03,0.93
2023-03-02,002223,28.88,28.82,28.96,28.4,88441,276909642.78,1.93,-0.55,-0.16,0.94
2023-03-03,002223,28.81,29.9,30.16,28.75,222550,716027321.35,4.89,3.75,1.08,2.36
2023-03-06,002223,30.25,30.68,31.65,30.2,283063,951330656.37,4.85,2.61,0.78,3.01
2023-03-07,002223,30.81,29.81,31.18,29.75,156664,514680076.16,4.66,-2.84,-0.87,1.66
2023-03-08,002223,29.75,29.7,30.19,29.43,85702,277659362.32,2.55,-0.37,-0.11,0.91
2023-03-09,002223,29.8,29.93,30.27,29.4,81661,265129554.6,2.93,0.77,0.23,0.87
2023-03-10,002223,29.73,29.54,29.93,29.29,75599,243503136.5,2.14,-1.3,-0.39,0.8
2023-03-13,002223,29.36,29.78,29.86,29.2,86786,279014513.72,2.23,0.81,0.24,0.92
2023-03-14,002223,29.61,28.96,29.86,28.73,108772,344938865.69,3.79,-2.75,-0.82,1.16
2023-03-15,002223,29.2,29.07,29.65,29.05,65700,209657699.5,2.07,0.38,0.11,0.7
2023-03-16,002223,29.61,28.04,29.65,27.73,183884,567454179.46,6.6,-3.54,-1.03,1.95
2023-03-17,002223,28.17,27.35,28.29,27.14,159810,481409582.81,4.1,-2.46,-0.69,1.7
2023-03-20,002223,27.38,27.2,27.6,26.92,105701,315533482.35,2.49,-0.55,-0.15,1.12
2023-03-21,002223,27.2,27.85,27.87,27.1,88952,268663272.23,2.83,2.39,0.65,0.95
2023-03-22,002223,27.86,27.65,28.08,27.49,79032,239680173.45,2.12,-0.72,-0.2,0.84
2023-03-23,002223,27.5,27.81,27.94,27.47,55196,167487314.37,1.7,0.58,0.16,0.59
2023-03-24,002223,27.81,27.59,28.2,27.5,85953,261732085.14,2.52,-0.79,-0.22,0.91
2023-03-27,002223,27.5,27.93,28.19,27.25,67409,205449151.85,3.41,1.23,0.34,0.72
2023-03-28,002223,27.9,28.27,28.48,27.79,90433,279099139.48,2.47,1.22,0.34,0.96
2023-03-29,002223,28.62,28.64,29.0,28.18,94804,295298266.57,2.9,1.31,0.37,1.01
2023-03-30,002223,28.59,29.34,29.46,28.53,102137,324814112.22,3.25,2.44,0.7,1.09
2023-03-31,002223,29.35,29.24,29.52,29.08,59342,188816194.78,1.5,-0.34,-0.1,0.63
2023-04-03,002223,28.81,28.48,29.51,28.26,139830,436793328.24,4.27,-2.6,-0.76,1.49
2023-04-04,002223,28.58,28.7,28.83,28.15,87927,273400800.13,2.39,0.77,0.22,0.93
2023-04-06,002223,28.73,28.21,28.76,27.93,91050,281323217.72,2.89,-1.71,-0.49,0.97
2023-04-07,002223,28.35,28.42,28.69,28.2,58398,181493548.65,1.74,0.74,0.21,0.62
2023-04-10,002223,28.67,28.58,28.98,28.43,74199,232347823.21,1.94,0.56,0.16,0.79
2023-04-11,002223,28.6,29.1,29.37,28.4,92027,290722317.45,3.39,1.82,0.52,0.98
2023-04-12,002223,29.04,29.15,29.6,28.9,59638,189299979.1,2.41,0.17,0.05,0.63
2023-04-13,002223,29.15,29.15,29.38,28.74,53946,170832163.05,2.2,0.0,0.0,0.57
2023-04-14,002223,29.2,28.7,29.35,28.61,54017,169914598.78,2.54,-1.54,-0.45,0.57
2023-04-17,002223,28.7,28.69,28.82,28.35,76681,239280938.95,1.64,-0.03,-0.01,0.81
2023-04-18,002223,28.69,28.69,28.88,28.42,37959,118681906.74,1.6,0.0,0.0,0.4
2023-04-19,002223,28.69,28.32,28.73,27.97,60887,187897806.4,2.65,-1.29,-0.37,0.65
