date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,688258,57.11,54.81,58.46,52.72,29689,228618069.0,9.85,-5.92,-3.45,3.41
2023-04-27,688258,54.91,54.03,56.59,52.93,23204,178200041.0,6.68,-1.42,-0.78,2.67
2023-04-28,688258,50.64,52.92,56.22,50.64,24568,185888058.0,10.33,-2.05,-1.11,2.83
2023-05-04,688258,52.92,53.15,53.97,50.21,22198,162443826.0,7.11,0.43,0.23,2.55
2023-05-05,688258,55.6,57.93,61.83,54.83,49554,403634117.0,13.17,8.99,4.78,5.7
2023-05-08,688258,54.99,58.47,59.19,54.99,30000,241742594.0,7.25,0.93,0.54,3.45
2023-05-09,688258,58.47,59.89,60.82,57.25,27335,226989101.0,6.11,2.43,1.42,3.14
2023-05-10,688258,59.92,63.53,65.53,59.92,32334,286566307.0,9.37,6.08,3.64,3.72
2023-05-11,688258,62.92,61.99,63.84,59.9,15631,136067721.0,6.2,-2.42,-1.54,1.8
2023-05-12,688258,64.2,63.13,65.11,62.43,18555,165857354.0,4.32,1.84,1.14,2.13
2023-05-15,688258,61.41,61.41,64.19,58.47,20247,170217796.0,9.06,-2.72,-1.72,2.33
2023-05-16,688258,61.97,57.32,61.97,57.29,20447,168732584.0,7.62,-6.66,-4.09,2.35
2023-05-17,688258,57.68,60.15,61.55,57.48,18052,152635178.0,7.1,4.94,2.83,2.08
2023-05-18,688258,60.52,61.17,62.76,57.66,16161,137375850.0,8.48,1.7,1.02,1.86
2023-05-19,688258,61.57,61.52,62.41,60.05,9305,79513901.0,3.86,0.57,0.35,1.07
2023-05-22,688258,60.31,59.04,61.52,58.6,8120,67517284.0,4.75,-4.03,-2.48,0.93
2023-05-23,688258,58.47,57.53,58.88,57.03,7455,60527581.0,3.13,-2.56,-1.51,0.86
2023-05-24,688258,55.62,56.38,58.08,55.31,9363,74119598.0,4.81,-2.0,-1.15,1.08
2023-05-25,688258,56.49,58.17,59.67,55.81,9998,80807991.0,6.85,3.17,1.79,1.15
2023-05-26,688258,57.75,61.19,61.57,57.75,14510,122473479.0,6.57,5.19,3.02,1.67
2023-05-29,688258,61.19,62.18,63.48,60.86,13918,121387262.0,4.28,1.62,0.99,1.6
2023-05-30,688258,61.91,66.55,67.58,60.75,24247,220632074.0,10.98,7.03,4.37,2.79
2023-05-31,688258,66.69,66.93,67.91,64.35,17069,157985638.0,5.35,0.57,0.38,1.96
2023-06-01,688258,65.49,66.95,68.89,65.16,12752,119573461.0,5.57,0.03,0.02,1.47
2023-06-02,688258,67.29,60.69,68.23,56.32,50685,429173569.0,17.79,-9.35,-6.26,5.83
2023-06-05,688258,59.18,62.84,66.28,59.11,28071,245327840.0,11.81,3.54,2.15,3.23
2023-06-06,688258,63.15,58.95,63.33,58.49,21685,182549855.0,7.7,-6.19,-3.89,2.49
2023-06-07,688258,58.76,57.75,59.54,57.25,15030,123015427.0,3.88,-2.04,-1.2,1.73
2023-06-08,688258,57.06,58.73,59.05,54.3,27069,214761775.0,8.23,1.7,0.98,3.11
2023-06-09,688258,58.35,59.19,60.45,56.72,22999,189295506.0,6.35,0.78,0.46,2.64
2023-06-12,688258,60.95,57.82,62.78,56.28,31190,254721067.0,10.98,-2.31,-1.37,3.59
2023-06-13,688258,56.65,58.01,58.75,55.75,17165,137918036.0,5.19,0.33,0.19,1.97
2023-06-14,688258,57.1,55.16,57.75,54.97,21133,166513746.0,4.79,-4.91,-2.85,2.43
2023-06-15,688258,55.52,56.23,59.6,55.44,26615,213930332.0,7.54,1.94,1.07,3.06
2023-06-16,688258,56.38,58.47,60.32,54.55,28959,237146383.0,10.26,3.98,2.24,3.33
2023-06-19,688258,59.58,59.96,60.53,56.8,25913,212995884.0,6.38,2.55,1.49,2.98
2023-06-20,688258,60.99,54.22,61.7,53.21,45040,360721033.0,14.16,-9.57,-5.74,5.18
2023-06-21,688258,54.02,50.2,54.02,48.83,46529,330743185.0,9.57,-7.41,-4.02,5.35
2023-06-26,688258,49.49,47.66,51.25,47.28,25659,175126338.0,7.91,-5.06,-2.54,2.95
2023-06-27,688258,47.73,47.96,49.08,47.08,15861,107178781.0,4.2,0.63,0.3,1.82
2023-06-28,688258,47.67,47.64,48.55,45.84,14662,96843327.0,5.65,-0.67,-0.32,1.69
2023-06-29,688258,47.54,47.11,47.97,45.6,18955,124525507.0,4.97,-1.11,-0.53,2.18
2023-06-30,688258,47.04,47.56,48.06,45.39,19889,130483531.0,5.67,0.96,0.45,2.29
2023-07-03,688258,47.66,46.21,47.75,45.46,18504,120008742.0,4.81,-2.84,-1.35,2.13
2023-07-04,688258,47.39,46.46,47.39,45.89,11342,73794124.0,3.25,0.54,0.25,1.3
2023-07-05,688258,46.39,47.61,48.46,46.32,22819,151976099.0,4.61,2.48,1.15,2.62
2023-07-06,688258,48.47,46.64,48.47,45.82,20697,136914611.0,5.57,-2.04,-0.97,2.38
2023-07-07,688258,46.72,44.44,46.72,43.31,25380,158021324.0,7.31,-4.72,-2.2,2.92
2023-07-10,688258,44.97,44.11,45.09,43.69,17754,110037597.0,3.15,-0.74,-0.33,2.04
2023-07-11,688258,44.49,44.2,44.49,43.46,13997,86361285.0,2.34,0.2,0.09,1.61
2023-07-12,688258,43.66,43.16,44.47,42.88,14220,86708737.0,3.6,-2.35,-1.04,1.64
2023-07-13,688258,42.98,43.47,43.99,42.28,16961,103185419.0,3.96,0.72,0.31,1.95
2023-07-14,688258,43.33,45.67,46.34,43.33,24791,157783667.0,6.92,5.06,2.2,2.85
2023-07-17,688258,45.61,44.96,46.31,44.68,16455,105205672.0,3.57,-1.55,-0.71,1.89
2023-07-18,688258,44.39,44.23,45.41,43.93,13306,82951096.0,3.29,-1.62,-0.73,1.53
2023-07-19,688258,44.85,44.39,45.12,43.64,11755,73086724.0,3.35,0.36,0.16,1.35
2023-07-20,688258,44.64,42.99,45.01,42.81,16006,98432982.0,4.96,-3.15,-1.4,1.84
2023-07-21,688258,42.73,42.69,44.04,41.87,15072,90030702.0,5.05,-0.7,-0.3,1.73
2023-07-24,688258,43.12,43.12,43.74,42.43,9850,59619578.0,3.07,1.01,0.43,1.13
2023-07-25,688258,43.12,42.62,43.88,42.45,9299,56046155.0,3.32,-1.16,-0.5,1.07
2023-07-26,688258,42.59,41.76,42.59,41.45,7957,46808106.0,2.67,-2.02,-0.86,0.92
2023-07-27,688258,41.81,41.05,42.23,40.79,11575,67112970.0,3.45,-1.7,-0.71,1.33
2023-07-28,688258,41.2,40.42,41.48,39.78,20700,117771866.0,4.14,-1.53,-0.63,2.38
2023-07-31,688258,40.77,40.56,40.79,39.81,13743,78147165.0,2.42,0.35,0.14,1.58
2023-08-01,688258,40.75,41.35,42.61,39.79,15684,90997549.0,6.95,1.95,0.79,1.8
2023-08-02,688258,41.32,43.18,44.71,40.59,32515,197709372.0,9.96,4.43,1.83,3.74
2023-08-03,688258,43.39,44.3,45.24,42.47,30712,191279529.0,6.42,2.59,1.12,3.53
2023-08-04,688258,44.39,46.08,46.77,43.96,29774,190115465.0,6.34,4.02,1.78,3.42
2023-08-07,688258,46.08,47.93,48.26,45.34,34788,230312985.0,6.34,4.01,1.85,4.0
2023-08-08,688258,47.76,48.35,48.83,47.25,23237,156873710.0,3.3,0.88,0.42,2.67
2023-08-09,688258,49.57,47.99,49.57,47.76,26535,180747223.0,3.74,-0.74,-0.36,3.05
2023-08-10,688258,48.09,47.12,48.1,45.6,25827,168979067.0,5.21,-1.81,-0.87,2.97
2023-08-11,688258,47.28,45.42,47.28,45.28,12117,78514298.0,4.24,-3.61,-1.7,1.39
2023-08-14,688258,44.02,47.25,47.43,42.73,18060,117803517.0,10.35,4.03,1.83,2.08
2023-08-15,688258,46.69,45.85,48.12,45.34,11632,75968890.0,5.88,-2.96,-1.4,1.34
2023-08-16,688258,46.11,44.38,46.11,44.05,8637,54192500.0,4.49,-3.21,-1.47,0.99
2023-08-17,688258,43.46,44.46,44.89,43.46,5808,36111999.0,3.22,0.18,0.08,0.67
2023-08-18,688258,44.17,43.23,45.37,43.22,6819,42334538.0,4.84,-2.77,-1.23,0.78
2023-08-21,688258,43.23,46.82,48.33,43.16,27780,181065509.0,11.96,8.3,3.59,3.19
2023-08-22,688258,46.82,45.34,47.38,43.23,22953,145754364.0,8.86,-3.16,-1.48,2.64
2023-08-23,688258,44.72,43.37,45.24,43.17,12170,75354484.0,4.57,-4.34,-1.97,1.4
2023-08-24,688258,43.78,43.49,44.81,42.91,10299,63372834.0,4.38,0.28,0.12,1.18
2023-08-25,688258,43.23,40.11,43.57,39.72,17627,101858638.0,8.85,-7.77,-3.38,2.03
2023-08-28,688258,45.33,39.91,45.33,39.42,28412,164489348.0,14.73,-0.5,-0.2,3.27
2023-08-29,688258,40.22,42.99,43.56,39.91,19989,118249305.0,9.15,7.72,3.08,2.3
2023-08-30,688258,43.48,49.76,49.76,43.44,49077,326096733.0,14.7,15.75,6.77,5.64
2023-08-31,688258,48.83,46.57,48.83,46.39,33406,222296420.0,4.9,-6.41,-3.19,3.84
2023-09-01,688258,46.65,46.03,47.76,45.79,17150,112089630.0,4.23,-1.16,-0.54,1.97
2023-09-04,688258,46.49,48.27,48.27,44.0,37220,239604379.0,9.28,4.87,2.24,4.28
2023-09-05,688258,47.05,49.66,50.27,46.54,50293,346382935.0,7.73,2.88,1.39,5.78
2023-09-06,688258,48.95,50.53,50.56,47.46,29563,203620706.0,6.24,1.75,0.87,3.4
2023-09-07,688258,50.63,47.51,51.16,47.46,22908,156907829.0,7.32,-5.98,-3.02,2.63
2023-09-08,688258,46.8,49.91,52.92,46.8,35795,251337013.0,12.88,5.05,2.4,4.12
2023-09-11,688258,50.63,49.0,50.63,48.17,25750,177767130.0,4.93,-1.82,-0.91,2.96
2023-09-12,688258,48.47,52.14,52.77,48.15,50894,365808456.0,9.43,6.41,3.14,5.85
2023-09-13,688258,51.77,51.59,51.98,49.34,29620,210549192.0,5.06,-1.05,-0.55,3.41
2023-09-14,688258,50.67,51.14,52.9,50.67,21565,156426474.0,4.32,-0.87,-0.45,2.48
2023-09-15,688258,51.12,50.46,52.06,49.41,19195,136106403.0,5.18,-1.33,-0.68,2.21
2023-09-18,688258,50.56,47.66,50.56,47.1,21817,147559640.0,6.86,-5.55,-2.8,2.51
2023-09-19,688258,47.61,45.32,47.9,44.86,17106,109558026.0,6.38,-4.91,-2.34,1.97
2023-09-20,688258,45.67,45.24,47.9,45.17,21959,143560139.0,6.02,-0.18,-0.08,2.53
2023-09-21,688258,44.94,42.0,45.37,41.48,33617,204287477.0,8.6,-7.16,-3.24,3.87
2023-09-22,688258,41.78,44.55,44.71,41.01,26653,161538491.0,8.81,6.07,2.55,3.07
2023-09-25,688258,44.6,44.09,45.27,43.16,25034,156197301.0,4.74,-1.03,-0.46,2.88
2023-09-26,688258,43.44,42.93,44.85,42.93,13705,84151072.0,4.35,-2.63,-1.16,1.58
2023-09-27,688258,42.95,41.2,43.09,40.82,27412,160568552.0,5.29,-4.03,-1.73,3.15
2023-09-28,688258,41.46,40.61,42.14,40.53,18822,108869879.0,3.91,-1.43,-0.59,2.16
2023-10-09,688258,40.79,41.58,42.06,40.27,24416,141798181.0,4.41,2.39,0.97,2.81
2023-10-10,688258,41.11,44.26,44.84,41.08,26141,160107878.0,9.04,6.45,2.68,3.01
2023-10-11,688258,44.35,43.28,44.69,42.88,22727,139062401.0,4.09,-2.21,-0.98,2.61
2023-10-12,688258,44.1,43.52,45.01,43.16,21189,130822737.0,4.27,0.55,0.24,2.44
2023-10-13,688258,43.5,43.89,44.17,42.91,15239,93277184.0,2.9,0.85,0.37,1.75
2023-10-16,688258,44.2,46.15,46.75,42.88,32319,204602616.0,8.82,5.15,2.26,3.72
2023-10-17,688258,46.11,41.17,46.11,40.58,41120,243904248.0,11.98,-10.79,-4.98,4.73
2023-10-18,688258,41.57,42.73,43.64,41.29,28773,172442028.0,5.71,3.79,1.56,3.31
2023-10-19,688258,42.73,41.43,44.89,41.28,24132,145540397.0,8.45,-3.04,-1.3,2.78
2023-10-20,688258,40.82,39.39,42.45,39.32,20117,114849201.0,7.55,-4.92,-2.04,2.31
2023-10-23,688258,39.16,38.76,40.08,38.28,12697,69535146.0,4.57,-1.6,-0.63,1.46
2023-10-24,688258,38.76,39.42,40.57,37.93,13997,77504465.0,6.81,1.7,0.66,1.61
2023-10-25,688258,39.93,40.74,41.51,39.14,15702,90013510.0,6.01,3.35,1.32,1.81
2023-10-26,688258,40.32,41.38,41.87,39.5,14384,82748249.0,5.82,1.57,0.64,1.65
2023-10-27,688258,40.99,40.72,41.15,40.17,13771,78696368.0,2.37,-1.59,-0.66,1.58
2023-10-30,688258,40.49,39.82,40.49,39.0,24451,136149718.0,3.66,-2.21,-0.9,2.81
2023-10-31,688258,40.33,39.33,40.33,38.59,15152,83670970.0,4.37,-1.23,-0.49,1.74
2023-11-01,688258,39.33,38.62,39.92,38.5,9966,54785560.0,3.61,-1.81,-0.71,1.15
2023-11-02,688258,38.62,38.98,39.37,38.22,12362,67425600.0,2.98,0.93,0.36,1.42
2023-11-03,688258,38.78,39.01,40.11,38.78,17322,95920138.0,3.41,0.08,0.03,1.99
2023-11-06,688258,39.21,40.95,41.5,39.21,23555,133727511.0,5.87,4.97,1.94,2.71
2023-11-07,688258,40.96,42.91,43.02,40.46,23547,139686151.0,6.25,4.79,1.96,2.71
2023-11-08,688258,43.92,46.34,48.91,43.92,42754,277650904.0,11.63,7.99,3.43,4.92
2023-11-09,688258,46.39,45.54,47.04,45.13,21884,141269864.0,4.12,-1.73,-0.8,2.52
2023-11-10,688258,45.52,43.77,45.54,43.46,16010,99855416.0,4.57,-3.89,-1.77,1.84
2023-11-13,688258,44.12,44.93,45.46,44.06,14289,90163253.0,3.2,2.65,1.16,1.64
2023-11-14,688258,44.94,45.6,46.23,44.86,14148,90336998.0,3.05,1.49,0.67,1.63
2023-11-15,688258,45.77,44.91,46.26,44.48,16885,107022481.0,3.9,-1.51,-0.69,1.94
2023-11-16,688258,44.6,45.03,46.79,44.26,15564,99845077.0,5.63,0.27,0.12,1.79
2023-11-17,688258,45.37,44.48,45.37,44.25,12460,78163597.0,2.49,-1.22,-0.55,1.43
2023-11-20,688258,44.48,44.53,45.46,44.2,12760,80180527.0,2.83,0.11,0.05,1.47
2023-11-21,688258,44.67,42.85,45.09,42.75,15617,95408300.0,5.25,-3.77,-1.68,1.8
2023-11-22,688258,42.98,41.73,43.45,41.73,12232,72872841.0,4.01,-2.61,-1.12,1.41
2023-11-23,688258,41.87,41.94,43.08,41.33,13508,79983836.0,4.19,0.5,0.21,1.55
2023-11-24,688258,42.01,40.0,42.01,39.52,15601,88059176.0,5.94,-4.63,-1.94,1.79
2023-11-27,688258,40.02,41.03,41.64,40.02,17349,99597836.0,4.05,2.58,1.03,2.0
2023-11-28,688258,41.05,40.66,41.94,40.28,11528,66561760.0,4.05,-0.9,-0.37,1.33
2023-11-29,688258,40.97,40.16,40.97,39.94,9880,55975749.0,2.53,-1.23,-0.5,1.14
2023-11-30,688258,40.74,40.07,40.74,39.58,8817,49504216.0,2.89,-0.22,-0.09,1.01
2023-12-01,688258,39.73,41.55,41.87,39.73,13355,76912991.0,5.34,3.69,1.48,1.54
2023-12-04,688258,41.56,41.2,42.51,41.18,14241,83319171.0,3.2,-0.84,-0.35,1.64
2023-12-05,688258,41.02,39.97,41.99,39.97,12989,74408567.0,4.9,-2.99,-1.23,1.49
2023-12-06,688258,39.96,39.64,40.13,39.14,10607,58993180.0,2.48,-0.83,-0.33,1.22
2023-12-07,688258,39.28,40.66,41.21,39.28,13069,74245634.0,4.87,2.57,1.02,1.5
2023-12-08,688258,40.34,40.71,41.66,40.22,18169,104579258.0,3.54,0.12,0.05,2.09
2023-12-11,688258,40.58,41.07,41.28,39.93,12788,72958508.0,3.32,0.88,0.36,1.47
2023-12-12,688258,40.94,41.27,41.72,40.87,10244,59355007.0,2.07,0.49,0.2,1.18
2023-12-13,688258,41.36,40.31,41.56,40.25,8413,48285428.0,3.17,-2.33,-0.96,0.97
2023-12-14,688258,40.56,39.77,40.99,39.58,7722,43514615.0,3.5,-1.34,-0.54,0.89
2023-12-15,688258,39.6,39.47,40.21,39.35,5154,28721310.0,2.16,-0.75,-0.3,0.59
2023-12-18,688258,39.37,38.43,39.57,38.32,8419,45963152.0,3.17,-2.63,-1.04,0.97
2023-12-19,688258,38.14,37.69,38.78,37.2,10294,54788724.0,4.11,-1.93,-0.74,1.18
2023-12-20,688258,37.51,36.55,37.84,35.42,21993,112373266.0,6.42,-3.02,-1.14,2.53
2023-12-21,688258,36.27,36.09,37.11,35.75,10315,52632501.0,3.72,-1.26,-0.46,1.19
2023-12-22,688258,36.16,34.81,36.22,34.56,14692,73017407.0,4.6,-3.55,-1.28,1.69
2023-12-25,688258,34.98,34.25,35.11,33.79,8583,41442347.0,3.79,-1.61,-0.56,0.99
2023-12-26,688258,34.25,33.69,34.32,33.41,10129,48277912.0,2.66,-1.64,-0.56,1.16
2023-12-27,688258,33.69,34.3,35.05,33.44,14764,71557485.0,4.78,1.81,0.61,1.7
2023-12-28,688258,34.25,34.89,35.19,33.67,14778,72140847.0,4.43,1.72,0.59,1.7
2023-12-29,688258,34.91,35.19,35.47,34.83,9360,46409078.0,1.83,0.86,0.3,1.08
2024-01-02,688258,35.54,35.12,35.66,34.84,14146,70171265.0,2.33,-0.2,-0.07,1.63
2024-01-03,688258,34.84,34.74,35.58,34.49,8340,41011610.0,3.1,-1.08,-0.38,0.96
2024-01-04,688258,34.71,34.73,35.45,34.39,9763,48035930.0,3.05,-0.03,-0.01,1.12
2024-01-05,688258,34.95,33.22,34.95,33.0,12513,59494628.0,5.61,-4.35,-1.51,1.44
2024-01-08,688258,33.35,32.7,33.6,32.63,8847,41190010.0,2.92,-1.57,-0.52,1.02
2024-01-09,688258,32.76,33.72,34.25,32.76,14143,67064308.0,4.56,3.12,1.02,1.63
2024-01-10,688258,34.03,34.55,35.88,33.01,27593,134457465.0,8.51,2.46,0.83,3.17
2024-01-11,688258,34.66,38.27,38.85,34.34,47342,246535186.0,13.05,10.77,3.72,5.44
2024-01-12,688258,38.78,36.63,39.06,36.26,42808,225243770.0,7.32,-4.29,-1.64,4.92
2024-01-15,688258,36.26,34.77,36.62,34.75,35759,177313512.0,5.11,-5.08,-1.86,4.11
2024-01-16,688258,34.76,33.79,34.84,32.52,28232,132359377.0,6.67,-2.82,-0.98,3.25
2024-01-17,688258,33.72,32.35,33.79,32.32,17367,80332145.0,4.35,-4.26,-1.44,2.0
2024-01-18,688258,31.89,32.04,32.25,30.64,21338,94284084.0,4.98,-0.96,-0.31,2.45
2024-01-19,688258,31.96,30.74,32.08,30.54,17477,76103805.0,4.81,-4.06,-1.3,2.01
2024-01-22,688258,30.97,28.95,31.06,28.59,18565,78342439.0,8.04,-5.82,-1.79,2.13
2024-01-23,688258,28.96,29.64,30.23,28.62,16089,66837844.0,5.56,2.38,0.69,1.85
2024-01-24,688258,30.03,29.6,30.03,28.53,22909,93511072.0,5.06,-0.13,-0.04,2.63
2024-01-25,688258,29.39,30.55,30.87,29.1,19412,82633689.0,5.98,3.21,0.95,2.23
2024-01-26,688258,30.55,29.6,30.76,29.48,12990,55009004.0,4.19,-3.11,-0.95,1.49
2024-01-29,688258,29.6,28.62,30.03,28.45,13880,56388221.0,5.34,-3.31,-0.98,1.6
2024-01-30,688258,28.66,27.79,29.3,27.68,12833,51339534.0,5.66,-2.9,-0.83,1.48
2024-01-31,688258,27.84,25.88,28.38,25.87,15922,60438715.0,9.03,-6.87,-1.91,1.83
2024-02-01,688258,25.77,26.32,27.02,25.51,14363,53302234.0,5.83,1.7,0.44,1.65
2024-02-02,688258,26.29,24.23,26.8,23.4,22700,79372759.0,12.92,-7.94,-2.09,2.61
2024-02-05,688258,23.98,21.8,24.3,20.72,24309,76220847.0,14.78,-10.03,-2.43,2.8
2024-02-06,688258,20.49,22.49,23.13,20.21,22153,67556120.0,13.39,3.17,0.69,2.55
2024-02-07,688258,22.53,22.48,23.29,21.81,20696,65884452.0,6.58,-0.04,-0.01,2.38
2024-02-08,688258,22.45,25.07,25.2,22.27,24524,83109694.0,13.03,11.52,2.59,2.82
2024-02-19,688258,25.86,26.09,26.65,25.15,23253,85061780.0,5.98,4.07,1.02,2.67
2024-02-20,688258,26.03,26.34,26.57,24.95,13267,48925003.0,6.21,0.96,0.25,1.53
2024-02-21,688258,26.11,26.72,27.67,25.6,18424,70235685.0,7.86,1.44,0.38,2.12
2024-02-22,688258,26.57,27.8,27.92,26.57,12459,48358115.0,5.05,4.04,1.08,1.43
2024-02-23,688258,28.12,28.88,29.01,27.58,19246,76984274.0,5.14,3.88,1.08,2.21
2024-02-26,688258,29.12,28.89,29.44,27.98,22664,91533263.0,5.06,0.03,0.01,2.61
2024-02-27,688258,28.39,30.46,30.59,28.23,25450,106760790.0,8.17,5.43,1.57,2.93
2024-02-28,688258,30.44,26.94,31.02,26.71,34748,142437125.0,14.15,-11.56,-3.52,4.0
2024-02-29,688258,26.92,28.66,28.86,26.24,29086,114976056.0,9.73,6.38,1.72,3.34
2024-03-01,688258,29.09,29.75,29.84,28.58,26396,109318707.0,4.4,3.8,1.09,3.04
2024-03-04,688258,30.29,30.3,30.64,28.89,25757,108414974.0,5.88,1.85,0.55,2.96
2024-03-05,688258,30.01,30.08,31.77,29.51,39953,173494373.0,7.46,-0.73,-0.22,4.59
2024-03-06,688258,29.89,29.56,30.28,28.81,25061,104373041.0,4.89,-1.73,-0.52,2.88
2024-03-07,688258,29.93,28.59,30.11,28.52,24647,101887752.0,5.38,-3.28,-0.97,2.83
2024-03-08,688258,28.88,29.86,30.26,28.37,23994,99793602.0,6.61,4.44,1.27,2.76
2024-03-11,688258,29.5,30.81,31.0,29.12,24560,104673656.0,6.3,3.18,0.95,2.82
2024-03-12,688258,31.23,31.61,31.74,30.77,28203,124373978.0,3.15,2.6,0.8,3.24
2024-03-13,688258,31.74,32.83,33.62,31.51,35733,164657306.0,6.68,3.86,1.22,4.11
2024-03-14,688258,32.83,32.04,33.17,31.27,29440,132933660.0,5.79,-2.41,-0.79,3.39
2024-03-15,688258,31.96,31.89,31.96,30.81,23783,104829727.0,3.59,-0.47,-0.15,2.73
2024-03-18,688258,32.02,31.86,32.07,31.13,26429,117500125.0,2.95,-0.09,-0.03,3.04
2024-03-19,688258,32.32,32.08,32.6,31.63,30543,138180965.0,3.04,0.69,0.22,3.51
2024-03-20,688258,31.99,32.66,32.74,31.61,26113,118816872.0,3.52,1.81,0.58,3.0
2024-03-21,688258,32.65,32.1,33.09,31.4,25960,117824640.0,5.17,-1.71,-0.56,2.99
2024-03-22,688258,31.94,31.88,32.35,31.19,16992,75936443.0,3.61,-0.69,-0.22,1.95
2024-03-25,688258,31.88,30.78,32.36,30.74,18294,81445748.0,5.08,-3.45,-1.1,2.1
2024-03-26,688258,30.53,29.78,31.14,29.32,16902,71479023.0,5.91,-3.25,-1.0,1.94
2024-03-27,688258,29.67,27.33,29.7,27.3,23965,94977122.0,8.06,-8.23,-2.45,2.76
2024-03-28,688258,27.39,28.73,29.24,27.06,18223,72941845.0,7.98,5.12,1.4,2.1
2024-03-29,688258,28.73,28.72,28.88,27.82,10423,41790844.0,3.69,-0.03,-0.01,1.2
2024-04-01,688258,28.78,28.95,29.6,28.78,14386,59158478.0,2.86,0.8,0.23,1.65
2024-04-02,688258,29.06,27.92,29.06,27.55,13038,51501175.0,5.22,-3.56,-1.03,1.5
2024-04-03,688258,27.92,26.72,27.92,26.52,19257,72967039.0,5.01,-4.3,-1.2,2.21
2024-04-08,688258,26.83,25.63,26.86,25.56,16655,61232248.0,4.87,-4.08,-1.09,1.92
2024-04-09,688258,25.66,26.41,26.57,25.53,14473,53302933.0,4.06,3.04,0.78,1.66
2024-04-10,688258,26.33,25.43,26.41,25.21,12735,45979873.0,4.54,-3.71,-0.98,1.46
2024-04-11,688258,25.3,26.01,26.73,24.97,19133,70366373.0,6.92,2.28,0.58,2.2
2024-04-12,688258,25.86,25.14,26.29,25.1,13531,48658946.0,4.58,-3.34,-0.87,1.56
2024-04-15,688258,25.14,24.13,25.27,23.75,19415,66637918.0,6.05,-4.02,-1.01,2.23
2024-04-16,688258,24.1,22.06,24.1,21.76,20982,66660644.0,9.7,-8.58,-2.07,2.41
2024-04-17,688258,23.12,23.93,24.42,22.63,18222,60960511.0,8.11,8.48,1.87,2.1
2024-04-18,688258,23.98,23.64,24.17,23.06,13525,45203445.0,4.64,-1.21,-0.29,1.56
2024-04-19,688258,23.79,23.01,23.79,22.83,14388,47087956.0,4.06,-2.66,-0.63,1.65
2024-04-22,688258,22.92,22.92,23.35,21.7,16288,51996163.0,7.17,-0.39,-0.09,1.87
2024-04-23,688258,23.06,23.24,23.64,22.84,12589,41413179.0,3.49,1.4,0.32,1.45
2024-04-24,688258,23.33,24.59,24.59,23.28,18267,62483117.0,5.64,5.81,1.35,2.1
2024-04-25,688258,24.28,23.98,24.59,23.78,11139,38026552.0,3.29,-2.48,-0.61,1.28
2024-04-26,688258,23.99,24.87,24.99,23.82,18604,64635339.0,4.88,3.71,0.89,2.14
2024-04-29,688258,25.52,26.93,27.29,25.52,22036,82856919.0,7.12,8.28,2.06,2.53
2024-04-30,688258,26.94,26.36,27.13,26.02,19502,72583127.0,4.12,-2.12,-0.57,2.24
2024-05-06,688258,26.69,26.43,27.36,26.22,16279,60936568.0,4.32,0.27,0.07,1.87
2024-05-07,688258,26.48,26.63,26.89,26.14,14302,53542918.0,2.84,0.76,0.2,1.64
2024-05-08,688258,26.34,25.65,26.52,25.63,13576,49744283.0,3.34,-3.68,-0.98,1.56
2024-05-09,688258,25.68,25.79,26.2,25.68,10853,39702487.0,2.03,0.55,0.14,1.25
2024-05-10,688258,25.97,25.2,26.06,25.05,9939,35474385.0,3.92,-2.29,-0.59,1.14
2024-05-13,688258,25.12,24.56,25.13,24.42,9588,33492014.0,2.82,-2.54,-0.64,1.1
2024-05-14,688258,24.78,24.54,25.12,24.36,9462,32891180.0,3.09,-0.08,-0.02,1.09
2024-05-15,688258,24.46,24.14,24.72,24.08,7509,25793440.0,2.61,-1.63,-0.4,0.86
2024-05-16,688258,24.38,24.36,24.79,24.25,8664,30015327.0,2.24,0.91,0.22,1.0
2024-05-17,688258,24.36,25.27,25.27,24.14,10013,35139048.0,4.64,3.74,0.91,1.15
2024-05-20,688258,25.33,26.78,28.33,24.94,32612,123868506.0,13.42,5.98,1.51,3.75
2024-05-21,688258,26.92,27.72,27.8,26.31,33423,127328309.0,5.56,3.51,0.94,3.84
2024-05-22,688258,27.21,27.4,27.73,27.09,29265,113211611.0,2.31,-1.15,-0.32,3.37
2024-05-23,688258,27.69,26.9,27.72,26.78,19153,73011588.0,3.43,-1.82,-0.5,2.2
2024-05-24,688258,26.79,26.39,27.56,25.99,27427,103628110.0,5.84,-1.9,-0.51,3.15
2024-05-27,688258,26.09,26.01,26.79,24.99,22528,81248158.0,6.82,-1.44,-0.38,2.59
2024-05-28,688258,25.98,25.97,26.87,25.4,20878,77656607.0,5.65,-0.15,-0.04,2.4
2024-05-29,688258,25.68,25.63,26.33,25.33,13447,49117329.0,3.85,-1.31,-0.34,1.55
2024-05-30,688258,25.86,25.89,26.29,24.89,13109,47770736.0,5.46,1.01,0.26,1.51
2024-05-31,688258,25.79,26.67,27.16,25.79,22959,86684477.0,5.29,3.01,0.78,2.64
2024-06-03,688258,26.74,26.28,26.93,25.86,18945,70330993.0,4.01,-1.46,-0.39,2.18
2024-06-04,688258,26.83,25.15,26.83,24.79,23972,86988712.0,7.76,-4.3,-1.13,2.76
