date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,603179,29.31,29.33,29.38,28.24,26793,104131841.0,3.89,0.0,0.0,0.71
2022-03-21,603179,29.21,28.62,29.35,27.92,37481,143421265.0,4.88,-2.42,-0.71,1.0
2022-03-22,603179,28.12,27.92,28.59,27.4,16674,63137237.0,4.16,-2.45,-0.7,0.44
2022-03-23,603179,27.92,27.78,28.72,27.62,17723,67284324.0,3.94,-0.5,-0.14,0.47
2022-03-24,603179,27.62,27.32,27.62,26.6,18493,67505566.0,3.67,-1.66,-0.46,0.49
2022-03-25,603179,27.42,25.87,27.48,25.82,17949,64094405.0,6.08,-5.31,-1.45,0.48
2022-03-28,603179,26.38,25.88,26.5,25.22,32041,112307773.0,4.95,0.04,0.01,0.85
2022-03-29,603179,25.79,25.02,26.18,24.35,38584,130713072.0,7.07,-3.32,-0.86,1.03
2022-03-30,603179,25.02,26.55,26.55,25.02,54338,192579152.0,6.12,6.12,1.53,1.45
2022-03-31,603179,26.84,25.69,26.84,25.29,34034,119052488.0,5.84,-3.24,-0.86,0.91
2022-04-01,603179,25.48,25.27,25.78,25.06,26107,89984605.0,2.8,-1.63,-0.42,0.7
2022-04-06,603179,25.25,22.63,25.25,22.63,52283,166589268.0,10.37,-10.45,-2.64,1.39
2022-04-07,603179,22.56,22.11,22.78,21.81,30433,92729808.0,4.29,-2.3,-0.52,0.81
2022-04-08,603179,22.15,21.38,22.39,20.99,59299,174515525.0,6.33,-3.3,-0.73,1.58
2022-04-11,603179,21.4,19.98,21.56,19.55,61803,170492991.0,9.4,-6.55,-1.4,1.65
2022-04-12,603179,19.24,19.39,20.35,18.94,72182,192428357.0,7.06,-2.95,-0.59,1.93
2022-04-13,603179,19.44,18.48,19.44,18.06,59464,152327090.0,7.12,-4.69,-0.91,1.59
2022-04-14,603179,18.55,18.23,18.79,18.21,60420,154299681.0,3.14,-1.35,-0.25,1.61
2022-04-15,603179,18.45,20.17,20.17,17.95,114419,302213856.0,12.18,10.64,1.94,3.05
2022-04-18,603179,20.41,22.13,22.18,20.02,154184,447290448.0,10.71,9.72,1.96,4.11
2022-04-19,603179,21.56,21.06,21.56,20.66,87568,252493962.0,4.07,-4.84,-1.07,2.34
2022-04-20,603179,21.02,21.52,22.75,20.42,85321,254240944.0,11.06,2.18,0.46,2.28
2022-04-21,603179,21.18,21.22,22.33,20.79,81912,242132030.0,7.16,-1.39,-0.3,2.19
2022-04-22,603179,21.51,20.83,21.79,20.41,43763,125527251.0,6.5,-1.84,-0.39,1.17
2022-04-25,603179,19.98,19.89,20.55,19.64,35668,98228781.0,4.37,-4.51,-0.94,0.95
2022-04-26,603179,18.9,19.4,20.67,18.64,71015,143618653.0,10.21,-2.46,-0.49,1.46
2022-04-27,603179,18.4,21.43,21.43,18.4,75239,158830913.0,15.62,10.46,2.03,1.54
2022-04-28,603179,21.43,22.54,23.35,20.78,105230,247029344.0,11.99,5.18,1.11,2.16
2022-04-29,603179,22.58,24.1,24.49,22.05,58330,140953667.0,10.83,6.92,1.56,1.2
2022-05-05,603179,24.6,23.9,25.9,23.81,64154,164463983.0,8.67,-0.83,-0.2,1.32
2022-05-06,603179,24.11,24.52,25.09,23.22,41622,104623707.0,7.82,2.59,0.62,0.85
2022-05-09,603179,24.04,22.96,25.09,22.6,58619,142011507.0,10.15,-6.36,-1.56,1.2
2022-05-10,603179,22.96,24.78,25.03,22.26,54523,137297137.0,12.06,7.93,1.82,1.12
2022-05-11,603179,24.44,25.83,26.64,24.3,59720,160798357.0,9.44,4.24,1.05,1.23
2022-05-12,603179,25.56,25.1,26.23,24.24,44302,114976078.0,7.7,-2.83,-0.73,0.91
2022-05-13,603179,25.03,25.9,26.4,24.51,58457,154838935.0,7.53,3.19,0.8,1.2
2022-05-16,603179,26.04,25.65,26.77,25.57,44050,118244654.0,4.63,-0.97,-0.25,0.9
2022-05-17,603179,25.2,25.6,25.92,25.04,35794,94770041.0,3.43,-0.19,-0.05,0.73
2022-05-18,603179,25.57,25.2,26.1,25.06,43123,114348198.0,4.06,-1.56,-0.4,0.88
2022-05-19,603179,25.02,25.23,25.48,24.4,32581,84407413.0,4.29,0.12,0.03,0.67
2022-05-20,603179,25.25,24.89,25.59,24.32,38644,99291180.0,5.03,-1.35,-0.34,0.79
2022-05-23,603179,25.0,25.36,25.36,24.0,33201,85310974.0,5.46,1.89,0.47,0.68
2022-05-24,603179,26.1,24.65,27.99,24.45,93895,257364797.0,13.96,-2.8,-0.71,1.93
2022-05-25,603179,24.65,26.15,26.19,23.7,64741,168153112.0,10.1,6.09,1.5,1.33
2022-05-26,603179,26.25,25.65,26.6,25.17,60577,161753922.0,5.47,-1.91,-0.5,1.24
2022-05-27,603179,25.49,25.42,27.17,25.21,51360,137789913.0,7.64,-0.9,-0.23,1.05
2022-05-30,603179,25.45,26.42,26.6,25.16,41996,113722969.0,5.66,3.93,1.0,0.86
2022-05-31,603179,26.37,25.6,26.41,24.78,57351,151305466.0,6.17,-3.1,-0.82,1.18
2022-06-01,603179,25.45,26.42,27.3,25.28,72733,201222988.0,7.89,3.2,0.82,1.49
2022-06-02,603179,26.24,28.03,28.3,26.1,69908,199937809.0,8.33,6.09,1.61,1.43
2022-06-06,603179,28.0,28.15,28.58,27.6,89491,259817486.0,3.5,0.43,0.12,1.84
2022-06-07,603179,27.95,27.47,28.38,27.29,57236,163459112.0,3.87,-2.42,-0.68,1.17
2022-06-08,603179,27.3,26.74,27.66,25.8,88090,240525045.0,6.77,-2.66,-0.73,1.81
2022-06-09,603179,26.5,25.45,26.76,25.12,48194,127894684.0,6.13,-4.82,-1.29,0.99
2022-06-10,603179,25.13,27.89,28.09,25.13,94718,267831066.0,11.63,9.59,2.44,1.94
2022-06-13,603179,27.38,28.95,29.32,27.38,78181,230815770.0,6.96,3.8,1.06,1.6
2022-06-14,603179,28.45,30.41,31.55,27.41,78582,238160856.0,14.3,5.04,1.46,1.61
2022-06-15,603179,30.1,30.65,32.28,29.98,92483,295763728.0,7.56,0.79,0.24,1.9
2022-06-16,603179,30.4,29.71,31.24,28.87,84174,257577465.0,7.73,-3.07,-0.94,1.73
2022-06-17,603179,29.45,29.2,29.79,28.68,108457,325828512.0,3.74,-1.72,-0.51,2.23
2022-06-20,603179,29.65,30.45,30.81,29.08,76861,239028289.0,5.92,4.28,1.25,1.58
2022-06-21,603179,30.44,29.64,30.44,28.5,67584,204560651.0,6.37,-2.66,-0.81,1.39
2022-06-22,603179,29.59,29.72,31.01,29.45,90625,282487536.0,5.26,0.27,0.08,1.86
2022-06-23,603179,30.05,31.79,32.78,29.9,64208,209075397.0,9.69,6.97,2.07,1.32
2022-06-24,603179,32.77,31.46,32.77,30.81,62458,203898092.0,6.17,-1.04,-0.33,1.28
2022-06-27,603179,31.48,30.79,31.48,30.22,43388,136905470.0,4.01,-2.13,-0.67,0.89
2022-06-28,603179,30.41,30.81,31.4,29.72,59972,187833660.0,5.46,0.06,0.02,1.23
2022-06-29,603179,30.44,28.74,30.44,28.52,80548,243020751.0,6.23,-6.72,-2.07,1.65
2022-06-30,603179,28.28,28.1,29.83,27.85,73695,216893661.0,6.89,-2.23,-0.64,1.51
2022-07-01,603179,28.05,28.2,28.33,27.03,68043,194791017.0,4.63,0.36,0.1,1.4
2022-07-04,603179,28.25,28.1,28.33,26.86,76307,217697162.0,5.21,-0.35,-0.1,1.57
2022-07-05,603179,27.99,28.07,28.54,27.28,46724,133955904.0,4.48,-0.11,-0.03,0.96
2022-07-06,603179,27.72,27.75,28.7,27.26,53024,151570343.0,5.13,-1.14,-0.32,1.09
2022-07-07,603179,28.0,28.97,29.18,27.41,63777,188584474.0,6.38,4.4,1.22,1.31
2022-07-08,603179,28.7,27.2,28.9,26.7,88372,249650592.0,7.59,-6.11,-1.77,1.81
2022-07-11,603179,26.7,26.6,26.86,25.72,67725,183725213.0,4.19,-2.21,-0.6,1.39
2022-07-12,603179,26.58,26.57,26.9,25.65,46074,125313653.0,4.7,-0.11,-0.03,0.95
2022-07-13,603179,26.41,27.9,28.0,26.06,52230,147246861.0,7.3,5.01,1.33,1.07
2022-07-14,603179,27.62,29.05,29.25,27.62,53300,158489536.0,5.84,4.12,1.15,1.09
2022-07-15,603179,29.0,28.8,29.4,28.4,29229,87024153.0,3.44,-0.86,-0.25,0.6
2022-07-18,603179,28.31,28.4,29.02,27.8,43788,127210862.0,4.24,-1.39,-0.4,0.9
2022-07-19,603179,28.22,28.61,29.49,27.72,37475,111546047.0,6.23,0.74,0.21,0.77
2022-07-20,603179,29.1,27.9,29.2,27.8,29980,87104427.0,4.89,-2.48,-0.71,0.62
2022-07-21,603179,27.84,28.61,29.26,27.23,38702,113511673.0,7.28,2.54,0.71,0.79
2022-07-22,603179,28.72,31.56,31.56,28.54,86186,269794504.0,10.56,10.31,2.95,1.77
2022-07-25,603179,34.0,31.34,34.25,30.4,168828,558120469.0,12.2,-0.7,-0.22,3.46
2022-07-26,603179,31.05,33.15,33.63,30.68,122933,412278268.0,9.41,5.78,1.81,2.52
2022-07-27,603179,32.95,35.66,35.85,32.74,96887,346238423.0,9.38,7.57,2.51,1.99
2022-07-28,603179,35.1,37.1,37.58,35.1,60401,224668533.0,6.95,4.04,1.44,1.24
2022-07-29,603179,36.63,36.96,37.75,36.1,67621,255325038.0,4.45,-0.38,-0.14,1.39
2022-08-01,603179,37.6,36.15,38.1,34.9,69706,255812160.0,8.66,-2.19,-0.81,1.43
2022-08-02,603179,35.47,36.13,36.78,34.9,47314,174127993.0,5.2,-0.06,-0.02,0.97
2022-08-03,603179,36.11,34.83,37.26,34.29,45127,165462674.0,8.22,-3.6,-1.3,0.93
2022-08-04,603179,35.19,34.1,35.19,33.2,99751,348352282.0,5.71,-2.1,-0.73,2.05
2022-08-05,603179,34.54,33.43,34.6,33.0,56052,192617412.0,4.69,-1.96,-0.67,1.15
2022-08-08,603179,33.4,34.27,34.35,32.45,59514,206276669.0,5.68,2.51,0.84,1.22
2022-08-09,603179,34.39,33.92,34.45,32.85,101496,347869159.0,4.67,-1.02,-0.35,2.08
2022-08-10,603179,33.39,33.03,34.0,32.3,59516,200820599.0,5.01,-2.62,-0.89,1.22
2022-08-11,603179,32.96,32.65,33.4,31.17,81065,267021681.0,6.75,-1.15,-0.38,1.66
2022-08-12,603179,32.36,31.57,32.8,31.52,26113,85901974.0,3.92,-3.31,-1.08,0.54
2022-08-15,603179,31.29,33.27,33.8,31.11,90733,305763631.0,8.52,5.38,1.7,1.86
2022-08-16,603179,33.02,35.07,36.4,32.86,87465,314892105.0,10.64,5.41,1.8,1.79
2022-08-17,603179,35.07,35.12,36.1,34.41,67041,241847305.0,4.82,0.14,0.05,1.38
2022-08-18,603179,35.17,35.56,35.99,34.93,44276,161662010.0,3.02,1.25,0.44,0.91
2022-08-19,603179,35.64,34.41,35.78,33.4,47677,166897722.0,6.69,-3.23,-1.15,0.98
2022-08-22,603179,34.22,34.7,35.43,33.1,43571,153457672.0,6.77,0.84,0.29,0.89
2022-08-23,603179,34.42,36.29,36.41,34.27,54128,197028755.0,6.17,4.58,1.59,1.11
2022-08-24,603179,37.1,36.32,38.93,35.82,118575,447370249.0,8.57,0.08,0.03,2.43
2022-08-25,603179,36.42,34.9,36.6,34.52,41531,150513767.0,5.73,-3.91,-1.42,0.85
2022-08-26,603179,34.6,36.36,37.85,34.29,64090,242254996.0,10.2,4.18,1.46,1.32
2022-08-29,603179,35.98,39.29,39.66,35.6,82061,317822603.0,11.17,8.06,2.93,1.68
2022-08-30,603179,38.89,40.36,41.85,38.74,64510,267065003.0,7.92,2.72,1.07,1.32
2022-08-31,603179,40.1,38.67,41.3,38.4,51724,209440653.0,7.19,-4.19,-1.69,1.06
2022-09-01,603179,39.1,38.65,39.25,37.55,46481,181415393.0,4.4,-0.05,-0.02,0.95
2022-09-02,603179,38.07,40.62,41.08,36.87,57132,223522351.0,10.89,5.1,1.97,1.17
2022-09-05,603179,38.77,41.36,42.03,38.77,56937,237773608.0,8.03,1.82,0.74,1.17
2022-09-06,603179,41.4,41.12,41.69,38.82,70260,291089505.0,6.94,-0.58,-0.24,1.44
2022-09-07,603179,40.7,41.99,42.6,40.23,50790,216063398.0,5.76,2.12,0.87,1.04
2022-09-08,603179,41.91,41.99,42.95,41.34,34235,146804055.0,3.83,0.0,0.0,0.7
2022-09-09,603179,42.26,43.41,43.65,41.15,41272,180269439.0,5.95,3.38,1.42,0.85
2022-09-13,603179,43.42,43.57,45.6,42.4,49528,220969635.0,7.37,0.37,0.16,1.02
2022-09-14,603179,43.52,41.45,43.61,40.66,51448,219490994.0,6.77,-4.87,-2.12,1.06
2022-09-15,603179,41.68,39.92,41.86,38.7,56785,230321053.0,7.62,-3.69,-1.53,1.17
2022-09-16,603179,39.87,39.2,40.65,39.2,27024,110074457.0,3.63,-1.8,-0.72,0.55
2022-09-19,603179,39.44,38.77,40.0,38.0,43838,174041409.0,5.1,-1.1,-0.43,0.9
2022-09-20,603179,38.84,38.81,40.9,38.6,45082,182427940.0,5.93,0.1,0.04,0.93
2022-09-21,603179,38.46,38.16,39.76,38.1,32914,130117555.0,4.28,-1.67,-0.65,0.68
2022-09-22,603179,37.87,38.03,39.15,37.12,36191,140996242.0,5.32,-0.34,-0.13,0.74
2022-09-23,603179,37.22,36.87,38.4,36.14,47554,179523245.0,5.94,-3.05,-1.16,0.98
2022-09-26,603179,36.95,38.79,39.25,36.62,42613,167652049.0,7.13,5.21,1.92,0.87
2022-09-27,603179,38.41,38.03,39.69,37.79,50680,199463419.0,4.9,-1.96,-0.76,1.04
2022-09-28,603179,37.98,37.17,38.7,36.43,48220,183900324.0,5.97,-2.26,-0.86,0.99
2022-09-29,603179,37.16,38.09,39.41,37.16,38485,151739789.0,6.05,2.48,0.92,0.79
2022-09-30,603179,38.4,35.58,38.4,35.49,50470,187193647.0,7.64,-6.59,-2.51,1.04
2022-10-10,603179,36.04,34.1,36.06,33.28,58349,204818528.0,7.81,-4.16,-1.48,1.2
2022-10-11,603179,33.79,35.58,36.78,33.79,33624,123059003.0,8.77,4.34,1.48,0.69
2022-10-12,603179,35.63,38.28,38.57,35.13,38989,147222978.0,9.67,7.59,2.7,0.8
2022-10-13,603179,38.7,38.29,39.83,37.71,27592,108858078.0,5.54,0.03,0.01,0.57
2022-10-14,603179,38.4,38.62,39.26,37.66,42727,168589142.0,4.18,0.86,0.33,0.88
2022-10-17,603179,38.9,38.1,39.09,37.0,31348,121054931.0,5.41,-1.35,-0.52,0.64
2022-10-18,603179,38.1,39.32,39.53,38.1,46382,184806265.0,3.75,3.2,1.22,0.95
2022-10-19,603179,39.1,38.41,40.71,38.28,35569,143396578.0,6.18,-2.31,-0.91,0.73
2022-10-20,603179,37.88,36.19,38.58,34.48,75242,276688937.0,10.67,-5.78,-2.22,1.54
2022-10-21,603179,36.69,36.65,36.88,35.69,31215,116356585.0,3.29,1.27,0.46,0.64
2022-10-24,603179,36.31,36.42,37.95,35.61,43777,164697579.0,6.38,-0.63,-0.23,0.9
2022-10-25,603179,36.1,40.13,40.15,35.72,60841,241561708.0,12.16,10.19,3.71,1.25
2022-10-26,603179,40.09,40.02,40.6,38.42,59852,242614912.0,5.43,-0.27,-0.11,1.23
2022-10-27,603179,39.8,39.54,40.9,38.13,49113,198560821.0,6.92,-1.2,-0.48,1.01
2022-10-28,603179,39.5,37.8,39.5,36.86,63982,245863706.0,6.68,-4.4,-1.74,1.31
2022-10-31,603179,38.14,35.9,38.82,35.3,118179,437632088.0,9.31,-5.03,-1.9,2.43
2022-11-01,603179,35.9,39.58,39.58,35.41,79814,312756034.0,11.62,10.25,3.68,1.64
2022-11-02,603179,39.58,42.38,43.63,38.98,112854,483435415.0,11.75,7.07,2.8,2.32
2022-11-03,603179,42.36,42.3,43.5,41.11,58753,254758007.0,5.64,-0.19,-0.08,1.21
2022-11-04,603179,43.31,45.7,46.57,41.83,75690,337728340.0,11.21,8.04,3.4,1.55
2022-11-07,603179,45.43,44.71,45.43,43.5,68425,307946214.0,4.22,-2.17,-0.99,1.4
2022-11-08,603179,44.11,45.66,46.4,43.12,90017,409766127.0,7.34,2.12,0.95,1.85
2022-11-09,603179,45.5,43.95,46.54,43.73,56556,258872679.0,6.15,-3.75,-1.71,1.16
2022-11-10,603179,44.11,43.4,44.21,42.2,51457,226255626.0,4.57,-1.25,-0.55,1.06
2022-11-11,603179,44.9,43.78,46.25,43.01,70354,321009874.0,7.47,0.88,0.38,1.44
2022-11-14,603179,43.78,42.09,44.07,40.32,80723,343006084.0,8.57,-3.86,-1.69,1.66
2022-11-15,603179,41.85,42.97,44.76,41.4,63405,278710171.0,7.98,2.09,0.88,1.3
2022-11-16,603179,43.01,42.5,43.74,41.91,46000,200090768.0,4.26,-1.09,-0.47,0.94
2022-11-17,603179,42.94,42.11,42.94,39.4,83787,348265818.0,8.33,-0.92,-0.39,1.72
2022-11-18,603179,41.1,40.06,41.6,40.0,64082,265691100.0,3.8,-4.87,-2.05,1.32
2022-11-21,603179,39.81,41.26,41.69,39.51,57329,240093161.0,5.44,3.0,1.2,1.18
2022-11-22,603179,41.38,40.95,42.05,40.6,36721,154524093.0,3.51,-0.75,-0.31,0.75
2022-11-23,603179,40.54,41.52,42.3,39.98,37324,157251996.0,5.67,1.39,0.57,0.77
2022-11-24,603179,41.71,41.6,42.39,41.11,29601,126644188.0,3.08,0.19,0.08,0.61
2022-11-25,603179,41.47,40.81,41.9,40.7,28151,118481367.0,2.88,-1.9,-0.79,0.58
2022-11-28,603179,40.6,40.38,40.73,39.5,33155,135899462.0,3.01,-1.05,-0.43,0.68
2022-11-29,603179,40.31,39.71,41.6,39.12,76057,311650141.0,6.14,-1.66,-0.67,1.56
2022-11-30,603179,39.5,42.61,42.96,39.03,80802,339599945.0,9.9,7.3,2.9,1.66
2022-12-01,603179,42.49,41.09,44.0,40.8,66231,281906569.0,7.51,-3.57,-1.52,1.36
2022-12-02,603179,40.88,39.87,41.7,39.8,36921,152785703.0,4.62,-2.97,-1.22,0.76
2022-12-05,603179,40.24,38.96,40.25,38.5,44364,177331138.0,4.39,-2.28,-0.91,0.91
2022-12-06,603179,38.65,37.88,38.98,37.0,88943,344009037.0,5.08,-2.77,-1.08,1.83
2022-12-07,603179,37.78,38.5,39.33,37.3,45198,178615388.0,5.36,1.64,0.62,0.93
2022-12-08,603179,38.61,39.17,39.43,37.56,32409,128695962.0,4.86,1.74,0.67,0.67
2022-12-09,603179,38.8,38.18,39.67,38.06,34788,138060060.0,4.11,-2.53,-0.99,0.71
2022-12-12,603179,38.28,38.71,39.18,37.38,33082,129666443.0,4.71,1.39,0.53,0.68
2022-12-13,603179,38.68,37.4,39.21,37.11,54233,209310615.0,5.42,-3.38,-1.31,1.11
2022-12-14,603179,37.14,37.54,38.18,37.1,22055,85355117.0,2.89,0.37,0.14,0.45
2022-12-15,603179,37.11,39.92,40.0,37.11,53364,212824750.0,7.7,6.34,2.38,1.1
2022-12-16,603179,39.53,37.78,39.76,37.61,38006,149193116.0,5.39,-5.36,-2.14,0.78
2022-12-19,603179,37.6,37.9,39.21,37.5,33205,130362560.0,4.53,0.32,0.12,0.68
2022-12-20,603179,37.96,38.81,39.4,37.37,37739,149526589.0,5.36,2.4,0.91,0.77
2022-12-21,603179,39.06,37.5,39.06,37.18,38320,147469914.0,4.84,-3.38,-1.31,0.79
2022-12-22,603179,37.91,36.97,37.91,36.3,28656,108241940.0,4.29,-1.41,-0.53,0.59
2022-12-23,603179,36.66,35.3,36.9,34.92,52059,188863888.0,5.36,-4.52,-1.67,1.07
2022-12-26,603179,35.57,37.3,37.52,35.11,39714,149752484.0,6.83,5.67,2.0,0.81
2022-12-27,603179,37.1,37.43,37.8,36.69,29805,114070165.0,2.98,0.35,0.13,0.61
2022-12-28,603179,37.43,36.72,37.44,35.98,30812,115507888.0,3.9,-1.9,-0.71,0.63
2022-12-29,603179,36.96,37.41,37.9,36.4,29936,114182319.0,4.08,1.88,0.69,0.61
2022-12-30,603179,37.79,37.59,38.45,37.18,37354,144147014.0,3.39,0.48,0.18,0.77
2023-01-03,603179,37.2,37.6,37.95,36.47,32355,123435519.0,3.94,0.03,0.01,0.66
2023-01-04,603179,37.1,36.23,37.5,36.11,36515,136597008.0,3.7,-3.64,-1.37,0.75
2023-01-05,603179,36.64,37.16,37.54,36.01,39508,149516801.0,4.22,2.57,0.93,0.81
2023-01-06,603179,37.06,39.57,39.85,36.9,69413,275785016.0,7.94,6.49,2.41,1.42
2023-01-09,603179,40.1,40.29,41.29,39.31,70064,289646782.0,5.0,1.82,0.72,1.44
2023-01-10,603179,40.29,42.84,43.03,38.86,98183,411329768.0,10.35,6.33,2.55,2.01
2023-01-11,603179,42.65,42.1,43.38,41.65,55235,239581766.0,4.04,-1.73,-0.74,1.13
2023-01-12,603179,42.5,41.3,42.87,40.6,79236,335777369.0,5.39,-1.9,-0.8,1.63
2023-01-13,603179,41.3,40.85,41.85,40.43,38655,161569433.0,3.44,-1.09,-0.45,0.79
2023-01-16,603179,40.46,40.52,41.76,40.0,47557,197948386.0,4.31,-0.81,-0.33,0.98
2023-01-17,603179,40.59,40.32,40.96,39.77,42808,175827026.0,2.94,-0.49,-0.2,0.88
2023-01-18,603179,40.0,39.66,40.5,39.36,38801,157825146.0,2.83,-1.64,-0.66,0.8
2023-01-19,603179,39.99,39.3,40.3,39.1,30467,122818636.0,3.03,-0.91,-0.36,0.63
2023-01-20,603179,39.35,40.01,40.13,38.89,36667,148376894.0,3.16,1.81,0.71,0.75
2023-01-30,603179,42.6,42.48,44.1,41.6,115434,512430225.0,6.25,6.17,2.47,2.37
2023-01-31,603179,42.64,42.91,43.48,41.6,55898,244175814.0,4.43,1.01,0.43,1.15
2023-02-01,603179,43.0,43.28,44.2,42.52,51603,228513202.0,3.92,0.86,0.37,1.06
2023-02-02,603179,43.83,44.0,44.87,43.4,49280,222039464.0,3.4,1.66,0.72,1.01
2023-02-03,603179,44.0,43.2,44.61,42.81,30189,133538201.0,4.09,-1.82,-0.8,0.62
2023-02-06,603179,42.78,43.3,43.58,42.07,42808,187962392.0,3.5,0.23,0.1,0.88
2023-02-07,603179,42.92,43.5,43.6,42.41,31811,139877729.0,2.75,0.46,0.2,0.65
2023-02-08,603179,43.35,43.51,44.04,42.6,33504,148145322.0,3.31,0.02,0.01,0.69
2023-02-09,603179,43.55,43.4,44.68,42.7,51427,227820715.0,4.55,-0.25,-0.11,1.06
2023-02-10,603179,43.44,42.03,43.44,41.39,65620,281736906.0,4.72,-3.16,-1.37,1.35
2023-02-13,603179,42.03,42.84,44.38,41.77,55250,243815715.0,6.21,1.93,0.81,1.13
2023-02-14,603179,42.65,43.34,43.42,42.46,27394,120101461.0,2.24,1.17,0.5,0.56
2023-02-15,603179,43.5,43.9,44.85,43.5,44313,198934636.0,3.11,1.29,0.56,0.91
2023-02-16,603179,43.72,42.56,43.8,42.21,42641,186602615.0,3.62,-3.05,-1.34,0.88
2023-02-17,603179,42.64,42.45,42.74,41.11,36833,158029201.0,3.83,-0.26,-0.11,0.76
2023-02-20,603179,41.71,42.03,42.2,40.63,55497,234330932.0,3.7,-0.99,-0.42,1.14
2023-02-21,603179,41.96,42.8,42.85,40.98,39429,169754616.0,4.45,1.83,0.77,0.81
2023-02-22,603179,42.58,43.33,43.39,42.3,26939,118379619.0,2.55,1.24,0.53,0.55
2023-02-23,603179,43.1,43.06,43.42,42.4,22814,99700895.0,2.35,-0.62,-0.27,0.47
2023-02-24,603179,42.84,42.29,43.02,41.84,36059,156014875.0,2.74,-1.79,-0.77,0.74
2023-02-27,603179,42.18,41.72,42.3,41.11,35284,150184690.0,2.81,-1.35,-0.57,0.72
2023-02-28,603179,41.77,41.65,42.12,41.4,16279,69346342.0,1.73,-0.17,-0.07,0.33
2023-03-01,603179,41.25,40.32,41.42,40.13,37931,156764796.0,3.1,-3.19,-1.33,0.78
2023-03-02,603179,40.24,38.69,40.24,38.56,49026,195773968.0,4.17,-4.04,-1.63,1.01
2023-03-03,603179,38.95,38.93,39.38,38.31,39665,157941425.0,2.77,0.62,0.24,0.81
2023-03-06,603179,38.51,39.78,40.2,38.51,38241,154661545.0,4.34,2.18,0.85,0.78
2023-03-07,603179,39.6,38.53,39.61,38.18,55490,219308249.0,3.59,-3.14,-1.25,1.14
2023-03-08,603179,38.22,38.43,38.9,37.95,23769,93319159.0,2.47,-0.26,-0.1,0.49
2023-03-09,603179,38.48,38.43,38.66,37.35,51764,200197937.0,3.41,0.0,0.0,1.06
2023-03-10,603179,38.12,36.77,38.12,35.53,88872,329779488.0,6.74,-4.32,-1.66,1.82
2023-03-13,603179,37.0,35.78,37.0,34.69,106008,386895795.0,6.28,-2.69,-0.99,2.18
2023-03-14,603179,35.82,37.79,39.1,35.28,124073,471907441.0,10.68,5.62,2.01,2.55
2023-03-15,603179,37.63,36.18,38.27,36.17,54241,205859255.0,5.56,-4.26,-1.61,1.11
2023-03-16,603179,36.29,36.85,37.1,36.0,63201,237877947.0,3.04,1.85,0.67,1.3
2023-03-17,603179,36.75,35.78,37.3,35.0,73368,267925126.0,6.24,-2.9,-1.07,1.51
2023-03-20,603179,35.91,37.19,37.55,34.91,53226,200000044.0,7.38,3.94,1.41,1.09
2023-03-21,603179,37.5,38.77,38.9,36.82,64913,254408519.0,5.59,4.25,1.58,1.33
2023-03-22,603179,38.9,38.3,41.03,38.17,75991,306613581.0,7.38,-1.21,-0.47,1.56
2023-03-23,603179,38.18,37.18,38.27,36.95,49988,192045923.0,3.45,-2.92,-1.12,1.03
2023-03-24,603179,37.82,38.39,38.76,36.49,54837,211588910.0,6.11,3.25,1.21,1.13
2023-03-27,603179,38.3,38.66,39.9,37.82,62278,248180761.0,5.42,0.7,0.27,1.28
2023-03-28,603179,38.4,41.12,41.28,38.21,74129,304076535.0,7.94,6.36,2.46,1.52
2023-03-29,603179,41.1,43.39,43.68,40.61,82382,360439753.0,7.47,5.52,2.27,1.69
2023-03-30,603179,43.53,42.01,43.69,41.26,46443,198992135.0,5.6,-3.18,-1.38,0.95
2023-03-31,603179,42.0,42.6,43.06,41.41,38796,167685153.0,3.93,1.4,0.59,0.8
2023-04-03,603179,42.36,40.95,42.36,40.13,56946,236687543.0,5.23,-3.87,-1.65,1.17
2023-04-04,603179,40.26,40.06,40.3,39.18,51322,209446530.0,2.74,-2.17,-0.89,1.05
2023-04-06,603179,39.89,39.95,40.4,38.71,52270,211501748.0,4.22,-0.27,-0.11,1.07
2023-04-07,603179,39.97,39.9,40.28,39.2,40910,166544249.0,2.7,-0.13,-0.05,0.84
2023-04-10,603179,39.92,39.99,40.32,38.45,68712,276190646.0,4.69,0.23,0.09,1.41
2023-04-11,603179,39.91,39.84,40.14,38.6,70479,282513032.0,3.85,-0.38,-0.15,1.45
2023-04-12,603179,39.6,37.98,39.66,37.21,70960,276402356.0,6.15,-4.67,-1.86,1.46
2023-04-13,603179,37.9,37.95,39.0,37.56,48015,188332804.0,3.79,-0.08,-0.03,0.99
2023-04-14,603179,37.9,38.43,39.25,37.9,29847,118259793.0,3.56,1.26,0.48,0.61
2023-04-17,603179,38.04,38.79,39.76,38.04,38020,151657991.0,4.48,0.94,0.36,0.78
2023-04-18,603179,38.65,38.48,39.51,38.4,28548,113318016.0,2.86,-0.8,-0.31,0.59
2023-04-19,603179,38.48,38.11,38.86,37.55,23186,90153904.0,3.4,-0.96,-0.37,0.48
2023-04-20,603179,38.1,36.94,38.1,36.28,43730,165148733.0,4.78,-3.07,-1.17,0.9
2023-04-21,603179,37.02,36.61,37.43,36.51,35123,132710053.0,2.49,-0.89,-0.33,0.72
