date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002490,4.73,4.78,4.81,4.63,423619,200740678.0,3.81,1.06,0.05,7.82
2022-03-22,002490,4.76,4.84,4.98,4.74,311579,151822709.0,5.02,1.26,0.06,5.75
2022-03-23,002490,4.88,4.77,4.93,4.74,208647,99912202.0,3.93,-1.45,-0.07,3.85
2022-03-24,002490,4.84,4.67,4.9,4.63,173065,81903358.0,5.66,-2.1,-0.1,3.2
2022-03-25,002490,4.66,4.61,4.71,4.57,140531,64936615.0,3.0,-1.28,-0.06,2.59
2022-03-28,002490,4.61,4.59,4.67,4.51,100203,45924552.0,3.47,-0.43,-0.02,1.85
2022-03-29,002490,4.61,4.48,4.61,4.45,90279,40637577.0,3.49,-2.4,-0.11,1.67
2022-03-30,002490,4.5,4.45,4.51,4.38,94068,41613136.0,2.9,-0.67,-0.03,1.74
2022-03-31,002490,4.43,4.37,4.46,4.36,95543,42095748.0,2.25,-1.8,-0.08,1.76
2022-04-01,002490,4.4,4.28,4.41,4.24,122181,52333591.0,3.89,-2.06,-0.09,2.26
2022-04-06,002490,4.3,4.4,4.41,4.3,129981,56827954.0,2.57,2.8,0.12,2.4
2022-04-07,002490,4.41,4.19,4.41,4.18,128998,54934631.0,5.23,-4.77,-0.21,2.38
2022-04-08,002490,4.2,4.15,4.23,4.08,82861,34320328.0,3.58,-0.95,-0.04,1.53
2022-04-11,002490,4.15,4.04,4.18,4.01,90472,36939922.0,4.1,-2.65,-0.11,1.67
2022-04-12,002490,4.04,4.13,4.14,3.92,93882,38041829.0,5.45,2.23,0.09,1.73
2022-04-13,002490,4.14,4.08,4.24,4.08,116375,48238493.0,3.87,-1.21,-0.05,2.15
2022-04-14,002490,4.07,4.1,4.14,4.05,77484,31717812.0,2.21,0.49,0.02,1.43
2022-04-15,002490,4.09,4.04,4.13,4.01,71652,29057311.0,2.93,-1.46,-0.06,1.32
2022-04-18,002490,4.01,3.99,4.04,3.91,58721,23380137.0,3.22,-1.24,-0.05,1.08
2022-04-19,002490,3.98,4.09,4.1,3.97,76283,31015008.0,3.26,2.51,0.1,1.41
2022-04-20,002490,4.06,3.99,4.09,3.97,60636,24460267.0,2.93,-2.44,-0.1,1.12
2022-04-21,002490,3.96,3.74,3.97,3.71,109138,41798858.0,6.52,-6.27,-0.25,2.02
2022-04-22,002490,3.7,3.74,3.79,3.6,69180,25613421.0,5.08,0.0,0.0,1.28
2022-04-25,002490,3.68,3.41,3.7,3.37,103198,36022586.0,8.82,-8.82,-0.33,1.91
2022-04-26,002490,3.37,3.24,3.46,3.22,88192,29427287.0,7.04,-4.99,-0.17,1.63
2022-04-27,002490,3.19,3.35,3.39,3.16,87157,28412273.0,7.1,3.4,0.11,1.61
2022-04-28,002490,3.35,3.3,3.36,3.22,61439,20224216.0,4.18,-1.49,-0.05,1.13
2022-04-29,002490,3.3,3.46,3.49,3.3,77089,26443328.0,5.76,4.85,0.16,1.42
2022-05-05,002490,3.49,3.57,3.59,3.43,65856,23243356.0,4.62,3.18,0.11,1.22
2022-05-06,002490,3.49,3.51,3.55,3.44,46178,16152346.0,3.08,-1.68,-0.06,0.85
2022-05-09,002490,3.51,3.53,3.56,3.48,45823,16132194.0,2.28,0.57,0.02,0.85
2022-05-10,002490,3.52,3.61,3.62,3.44,83542,29768741.0,5.1,2.27,0.08,1.54
2022-05-11,002490,3.63,3.59,3.69,3.58,63104,22944710.0,3.05,-0.55,-0.02,1.17
2022-05-12,002490,3.57,3.58,3.65,3.51,50026,17941817.0,3.9,-0.28,-0.01,0.92
2022-05-13,002490,3.61,3.59,3.62,3.53,33917,12163214.0,2.51,0.28,0.01,0.63
2022-05-16,002490,3.62,3.72,3.72,3.58,83070,30342930.0,3.9,3.62,0.13,1.53
2022-05-17,002490,3.74,4.09,4.09,3.68,104104,41638608.0,11.02,9.95,0.37,1.92
2022-05-18,002490,4.03,4.0,4.08,3.88,246115,97668413.0,4.89,-2.2,-0.09,4.54
2022-05-19,002490,3.86,3.94,3.94,3.83,132455,51546191.0,2.75,-1.5,-0.06,2.45
2022-05-20,002490,3.9,3.88,3.97,3.83,114460,44497149.0,3.55,-1.52,-0.06,2.11
2022-05-23,002490,3.88,4.27,4.27,3.86,218424,91196305.0,10.57,10.05,0.39,4.03
2022-05-24,002490,4.21,4.01,4.22,4.01,303272,124959400.0,4.92,-6.09,-0.26,5.6
2022-05-25,002490,4.01,4.08,4.2,3.97,217828,89395199.0,5.74,1.75,0.07,4.02
2022-05-26,002490,4.06,4.11,4.14,3.98,170903,69251120.0,3.92,0.74,0.03,3.16
2022-05-27,002490,4.09,4.1,4.19,4.02,176702,72291653.0,4.14,-0.24,-0.01,3.26
2022-05-30,002490,4.11,4.15,4.3,4.01,251039,104551713.0,7.07,1.22,0.05,4.63
2022-05-31,002490,4.15,4.05,4.18,4.01,175294,71053966.0,4.1,-2.41,-0.1,3.24
2022-06-01,002490,4.02,4.02,4.06,3.93,134675,53833737.0,3.21,-0.74,-0.03,2.49
2022-06-02,002490,4.02,4.04,4.05,3.93,93014,37274922.0,2.99,0.5,0.02,1.72
2022-06-06,002490,4.05,4.07,4.16,4.03,105995,43075128.0,3.22,0.74,0.03,1.96
2022-06-07,002490,4.07,4.14,4.23,3.98,189332,77687255.0,6.14,1.72,0.07,3.5
2022-06-08,002490,4.09,4.28,4.55,4.09,295999,126971847.0,11.11,3.38,0.14,5.47
2022-06-09,002490,4.28,4.41,4.66,4.18,342507,150418077.0,11.21,3.04,0.13,6.32
2022-06-10,002490,4.3,4.28,4.35,4.15,214214,91464575.0,4.54,-2.95,-0.13,3.96
2022-06-13,002490,4.22,4.22,4.33,4.14,168291,70780856.0,4.44,-1.4,-0.06,3.11
2022-06-14,002490,4.13,4.26,4.31,4.1,172946,73125763.0,4.98,0.95,0.04,3.19
2022-06-15,002490,4.2,4.11,4.26,4.11,177098,73976365.0,3.52,-3.52,-0.15,3.27
2022-06-16,002490,4.08,4.05,4.14,4.03,107157,43638172.0,2.68,-1.46,-0.06,1.98
2022-06-17,002490,4.02,4.05,4.07,3.96,88252,35489164.0,2.72,0.0,0.0,1.63
2022-06-20,002490,4.04,4.01,4.07,3.97,72195,28903575.0,2.47,-0.99,-0.04,1.33
2022-06-21,002490,3.99,3.94,4.03,3.89,90375,35762663.0,3.49,-1.75,-0.07,1.67
2022-06-22,002490,3.94,3.86,3.96,3.86,56304,21996589.0,2.54,-2.03,-0.08,1.04
2022-06-23,002490,3.84,3.94,3.94,3.84,72030,28163413.0,2.59,2.07,0.08,1.33
2022-06-24,002490,3.94,3.99,4.04,3.92,76667,30538898.0,3.05,1.27,0.05,1.42
2022-06-27,002490,3.99,4.23,4.39,3.98,246787,103627587.0,10.28,6.02,0.24,4.56
2022-06-28,002490,4.22,4.28,4.34,4.16,186309,79328135.0,4.26,1.18,0.05,3.44
2022-06-29,002490,4.29,4.17,4.31,4.16,123817,52322309.0,3.5,-2.57,-0.11,2.29
2022-06-30,002490,4.21,4.11,4.25,4.11,68091,28301751.0,3.36,-1.44,-0.06,1.26
2022-07-01,002490,4.11,4.15,4.15,4.08,52234,21523415.0,1.7,0.97,0.04,0.96
2022-07-04,002490,4.13,4.1,4.16,4.08,54671,22476337.0,1.93,-1.2,-0.05,1.01
2022-07-05,002490,4.1,4.08,4.13,4.01,66923,27225981.0,2.93,-0.49,-0.02,1.24
2022-07-06,002490,4.05,4.01,4.06,3.98,56464,22642782.0,1.96,-1.72,-0.07,1.04
2022-07-07,002490,4.01,4.01,4.06,4.0,43553,17499064.0,1.5,0.0,0.0,0.8
2022-07-08,002490,4.01,4.05,4.07,4.01,43444,17576898.0,1.5,1.0,0.04,0.8
2022-07-11,002490,4.03,4.0,4.06,3.96,41231,16475217.0,2.47,-1.23,-0.05,0.76
2022-07-12,002490,3.97,3.99,4.04,3.96,52727,21126456.0,2.0,-0.25,-0.01,0.97
2022-07-13,002490,3.99,4.17,4.36,3.97,166251,69132855.84,9.77,4.51,0.18,3.07
2022-07-14,002490,4.12,4.04,4.18,4.02,105399,43003251.91,3.84,-3.12,-0.13,1.95
2022-07-15,002490,3.95,3.69,3.95,3.64,172633,64339424.52,7.67,-8.66,-0.35,3.19
2022-07-18,002490,3.71,3.95,3.96,3.7,141527,54724096.47,7.05,7.05,0.26,2.61
2022-07-19,002490,3.95,3.97,4.03,3.92,76011,30191627.0,2.78,0.51,0.02,1.4
2022-07-20,002490,3.97,4.07,4.09,3.93,96782,38987508.25,4.03,2.52,0.1,1.79
2022-07-21,002490,4.07,4.05,4.11,4.04,58599,23885689.92,1.72,-0.49,-0.02,1.08
2022-07-22,002490,4.06,4.07,4.11,4.04,57279,23308939.27,1.73,0.49,0.02,1.06
2022-07-25,002490,4.1,4.04,4.1,4.01,45905,18614253.96,2.21,-0.74,-0.03,0.85
2022-07-26,002490,4.08,4.15,4.16,4.01,107348,44014971.48,3.71,2.72,0.11,1.98
2022-07-27,002490,4.12,4.16,4.29,4.11,100300,41786272.26,4.34,0.24,0.01,1.85
2022-07-28,002490,4.2,4.15,4.22,4.13,57566,23940481.24,2.16,-0.24,-0.01,1.06
2022-07-29,002490,4.16,4.13,4.18,4.1,42925,17729937.0,1.93,-0.48,-0.02,0.79
2022-08-01,002490,4.12,4.12,4.15,4.08,52782,21702452.14,1.69,-0.24,-0.01,0.97
2022-08-02,002490,4.06,3.93,4.09,3.85,83792,33044166.0,5.83,-4.61,-0.19,1.55
2022-08-03,002490,3.95,3.87,4.09,3.85,74189,29515530.0,6.11,-1.53,-0.06,1.37
2022-08-04,002490,3.88,3.96,3.98,3.86,45355,17777840.0,3.1,2.33,0.09,0.84
2022-08-05,002490,3.96,3.96,4.0,3.89,44308,17458642.0,2.78,0.0,0.0,0.82
2022-08-08,002490,3.95,3.98,4.0,3.91,39129,15543361.89,2.27,0.51,0.02,0.72
2022-08-09,002490,3.98,4.01,4.15,3.98,93156,37758301.6,4.27,0.75,0.03,1.72
2022-08-10,002490,4.01,4.04,4.09,3.98,68014,27428756.95,2.74,0.75,0.03,1.26
2022-08-11,002490,4.08,4.07,4.13,4.05,69674,28471418.04,1.98,0.74,0.03,1.29
2022-08-12,002490,4.08,4.15,4.2,4.08,103285,42802288.0,2.95,1.97,0.08,1.91
2022-08-15,002490,4.15,4.13,4.16,4.07,59696,24560658.45,2.17,-0.48,-0.02,1.1
2022-08-16,002490,4.14,4.17,4.18,4.12,57412,23819579.13,1.45,0.97,0.04,1.06
2022-08-17,002490,4.19,4.17,4.28,4.14,69032,28890281.0,3.36,0.0,0.0,1.27
2022-08-18,002490,4.18,4.11,4.19,4.1,44012,18164412.0,2.16,-1.44,-0.06,0.81
2022-08-19,002490,4.12,4.1,4.16,4.08,60774,25052579.0,1.95,-0.24,-0.01,1.12
2022-08-22,002490,4.1,4.51,4.51,4.09,286624,126639751.97,10.24,10.0,0.41,5.29
2022-08-23,002490,4.61,4.68,4.95,4.5,841685,397216366.29,9.98,3.77,0.17,15.54
2022-08-24,002490,4.6,4.53,4.7,4.38,565766,256171952.68,6.84,-3.21,-0.15,10.45
2022-08-25,002490,4.45,4.57,4.85,4.44,531882,245626125.46,9.05,0.88,0.04,9.82
2022-08-26,002490,4.63,4.35,4.65,4.31,358449,159067165.67,7.44,-4.81,-0.22,6.62
2022-08-29,002490,4.18,4.43,4.54,4.18,270114,119069926.96,8.28,1.84,0.08,4.99
2022-08-30,002490,4.47,4.3,4.48,4.25,195771,84741582.29,5.19,-2.93,-0.13,3.61
2022-08-31,002490,4.24,4.03,4.28,4.02,240492,98520255.0,6.05,-6.28,-0.27,4.44
2022-09-01,002490,4.02,3.95,4.08,3.93,140799,56425574.0,3.72,-1.99,-0.08,2.6
2022-09-02,002490,3.9,4.13,4.25,3.9,200522,81730082.16,8.86,4.56,0.18,3.7
2022-09-05,002490,4.19,4.54,4.54,4.12,204077,91360833.18,10.17,9.93,0.41,3.77
2022-09-06,002490,4.6,4.63,4.78,4.35,608104,278573676.33,9.47,1.98,0.09,11.23
2022-09-07,002490,4.59,4.66,4.69,4.53,379078,174957279.42,3.46,0.65,0.03,7.0
2022-09-08,002490,4.65,4.55,4.65,4.5,199189,90670070.0,3.22,-2.36,-0.11,3.68
2022-09-09,002490,4.55,4.48,4.57,4.39,137671,61384891.0,3.96,-1.54,-0.07,2.54
2022-09-13,002490,4.48,4.5,4.63,4.47,167491,75964202.0,3.57,0.45,0.02,3.09
2022-09-14,002490,4.42,4.95,4.95,4.39,261962,126496452.48,12.44,10.0,0.45,4.84
2022-09-15,002490,5.33,5.45,5.45,5.04,625514,333715734.77,8.28,10.1,0.5,11.55
2022-09-16,002490,5.16,4.91,5.32,4.91,756310,379605602.75,7.52,-9.91,-0.54,13.96
2022-09-19,002490,4.64,5.05,5.2,4.56,742884,366389963.76,13.03,2.85,0.14,13.72
2022-09-20,002490,5.03,5.07,5.19,4.81,631520,314582699.23,7.52,0.4,0.02,11.66
2022-09-21,002490,4.92,5.23,5.3,4.76,664969,338959396.03,10.65,3.16,0.16,12.28
2022-09-22,002490,5.06,5.04,5.16,4.95,468787,236825307.95,4.02,-3.63,-0.19,8.66
2022-09-23,002490,5.02,4.75,5.05,4.69,406539,196193030.96,7.14,-5.75,-0.29,7.51
2022-09-26,002490,4.72,4.43,4.75,4.4,361236,163324475.58,7.37,-6.74,-0.32,6.67
2022-09-27,002490,4.46,4.87,4.87,4.4,449962,208944122.59,10.61,9.93,0.44,8.31
2022-09-28,002490,5.33,5.36,5.36,5.05,1154271,609859385.37,6.37,10.06,0.49,21.31
2022-09-29,002490,5.15,5.48,5.8,5.12,1201474,646767476.02,12.69,2.24,0.12,22.18
2022-09-30,002490,5.0,4.93,5.16,4.93,670597,334272106.62,4.2,-10.04,-0.55,12.38
2022-10-10,002490,4.89,5.42,5.42,4.88,492813,260280759.87,10.95,9.94,0.49,9.1
2022-10-11,002490,5.49,5.45,5.77,5.3,1218582,675093701.73,8.67,0.55,0.03,22.5
2022-10-12,002490,5.37,5.44,5.48,5.22,753078,403018460.47,4.77,-0.18,-0.01,13.9
2022-10-13,002490,5.31,5.71,5.98,5.25,1100483,613166283.51,13.42,4.96,0.27,20.32
2022-10-14,002490,5.57,5.66,5.85,5.5,899360,509202683.65,6.13,-0.88,-0.05,16.61
2022-10-17,002490,5.5,5.79,5.94,5.41,782822,444243933.04,9.36,2.3,0.13,14.45
2022-10-18,002490,5.7,5.59,5.84,5.51,634179,357260984.87,5.7,-3.45,-0.2,11.71
2022-10-19,002490,5.42,5.17,5.45,5.17,574988,303253226.73,5.01,-7.51,-0.42,10.62
2022-10-20,002490,5.1,5.6,5.69,5.08,985519,551184217.98,11.8,8.32,0.43,18.2
2022-10-21,002490,5.17,5.24,5.34,5.07,741287,385658052.24,4.82,-6.43,-0.36,13.69
2022-10-24,002490,5.18,5.28,5.39,5.08,483753,253905115.5,5.92,0.76,0.04,8.93
2022-10-25,002490,5.27,5.18,5.3,4.91,374226,192684649.94,7.39,-1.89,-0.1,6.91
2022-10-26,002490,5.11,5.2,5.35,4.98,385049,198427715.82,7.14,0.39,0.02,7.11
2022-10-27,002490,5.2,4.95,5.22,4.94,355721,180221217.46,5.38,-4.81,-0.25,6.57
2022-10-28,002490,4.78,4.46,4.78,4.46,422964,192464410.92,6.46,-9.9,-0.49,7.81
2022-10-31,002490,4.41,4.26,4.47,4.22,318450,137313991.65,5.61,-4.48,-0.2,5.88
2022-11-01,002490,4.24,4.32,4.33,4.24,205684,88245287.92,2.11,1.41,0.06,3.8
2022-11-02,002490,4.34,4.45,4.47,4.23,358676,156529618.54,5.56,3.01,0.13,6.62
2022-11-03,002490,4.36,4.32,4.4,4.3,228491,99199881.0,2.25,-2.92,-0.13,4.22
2022-11-04,002490,4.3,4.42,4.5,4.29,283945,125043398.26,4.86,2.31,0.1,5.24
2022-11-07,002490,4.45,4.57,4.64,4.42,312919,142692270.0,4.98,3.39,0.15,5.78
2022-11-08,002490,4.55,4.54,4.56,4.45,192363,86579643.66,2.41,-0.66,-0.03,3.55
2022-11-09,002490,4.5,4.57,4.63,4.48,209168,95357750.25,3.3,0.66,0.03,3.86
2022-11-10,002490,4.52,4.4,4.52,4.39,217483,96648498.0,2.84,-3.72,-0.17,4.02
2022-11-11,002490,4.48,4.4,4.5,4.39,188301,83395212.3,2.5,0.0,0.0,3.48
2022-11-14,002490,4.4,4.35,4.44,4.33,121818,53331891.2,2.5,-1.14,-0.05,2.25
2022-11-15,002490,4.34,4.47,4.47,4.34,177920,78680474.11,2.99,2.76,0.12,3.28
2022-11-16,002490,4.47,4.51,4.58,4.44,230657,104037733.55,3.13,0.89,0.04,4.26
2022-11-17,002490,4.46,4.47,4.49,4.39,156503,69557538.0,2.22,-0.89,-0.04,2.89
2022-11-18,002490,4.49,4.44,4.58,4.39,215962,96619924.22,4.25,-0.67,-0.03,3.99
2022-11-21,002490,4.4,4.42,4.44,4.27,173775,75706846.0,3.83,-0.45,-0.02,3.21
2022-11-22,002490,4.44,4.33,4.5,4.32,171897,75921097.0,4.07,-2.04,-0.09,3.17
2022-11-23,002490,4.31,4.31,4.37,4.26,109682,47191196.51,2.54,-0.46,-0.02,2.03
2022-11-24,002490,4.3,4.34,4.38,4.29,123403,53442304.35,2.09,0.7,0.03,2.28
2022-11-25,002490,4.34,4.27,4.35,4.27,97951,42097749.31,1.84,-1.61,-0.07,1.81
2022-11-28,002490,4.24,4.36,4.46,4.15,212686,92287164.12,7.26,2.11,0.09,3.93
2022-11-29,002490,4.39,4.43,4.43,4.33,178195,78165376.0,2.29,1.61,0.07,3.29
2022-11-30,002490,4.44,4.48,4.55,4.42,220506,98981306.96,2.93,1.13,0.05,4.07
2022-12-01,002490,4.5,4.49,4.52,4.45,157477,70569962.2,1.56,0.22,0.01,2.91
2022-12-02,002490,4.48,4.53,4.55,4.45,176758,79684480.32,2.23,0.89,0.04,3.26
2022-12-05,002490,4.53,4.57,4.61,4.53,179255,81855202.2,1.77,0.88,0.04,3.31
2022-12-06,002490,4.57,4.48,4.59,4.48,137754,62225134.24,2.41,-1.97,-0.09,2.54
2022-12-07,002490,4.47,4.49,4.5,4.43,106303,47485402.6,1.56,0.22,0.01,1.96
2022-12-08,002490,4.48,4.94,4.94,4.47,308589,149017428.76,10.47,10.02,0.45,5.7
2022-12-09,002490,4.97,4.75,5.1,4.73,683703,333642293.08,7.49,-3.85,-0.19,12.62
2022-12-12,002490,4.78,4.7,4.85,4.65,299993,141826137.55,4.21,-1.05,-0.05,5.54
2022-12-13,002490,4.71,4.78,4.8,4.68,246164,116663934.15,2.55,1.7,0.08,4.54
2022-12-14,002490,4.75,4.7,4.79,4.65,200261,94032006.05,2.93,-1.67,-0.08,3.7
2022-12-15,002490,4.66,4.7,4.73,4.57,195524,90989129.9,3.4,0.0,0.0,3.61
2022-12-16,002490,4.64,4.62,4.69,4.58,128085,59182685.0,2.34,-1.7,-0.08,2.36
2022-12-19,002490,4.65,4.32,4.65,4.3,235549,103923369.5,7.58,-6.49,-0.3,4.35
2022-12-20,002490,4.29,4.46,4.64,4.28,196381,87537400.19,8.33,3.24,0.14,3.63
2022-12-21,002490,4.41,4.34,4.46,4.31,136287,59609230.32,3.36,-2.69,-0.12,2.52
2022-12-22,002490,4.36,4.19,4.4,4.17,131448,56052207.96,5.3,-3.46,-0.15,2.43
2022-12-23,002490,4.17,4.19,4.25,4.15,84747,35630519.84,2.39,0.0,0.0,1.56
2022-12-26,002490,4.2,4.31,4.31,4.2,87475,37333379.0,2.63,2.86,0.12,1.62
2022-12-27,002490,4.32,4.28,4.33,4.24,75349,32176547.0,2.09,-0.7,-0.03,1.39
2022-12-28,002490,4.28,4.2,4.29,4.19,82585,34831965.6,2.34,-1.87,-0.08,1.52
2022-12-29,002490,4.21,4.19,4.24,4.16,64931,27275219.15,1.9,-0.24,-0.01,1.2
2022-12-30,002490,4.2,4.22,4.24,4.18,59718,25138059.96,1.43,0.72,0.03,1.1
2023-01-03,002490,4.22,4.32,4.33,4.21,82652,35335652.0,2.84,2.37,0.1,1.53
2023-01-04,002490,4.3,4.31,4.34,4.27,78743,33864927.53,1.62,-0.23,-0.01,1.45
2023-01-05,002490,4.31,4.33,4.34,4.27,88214,37973398.31,1.62,0.46,0.02,1.63
2023-01-06,002490,4.34,4.26,4.34,4.23,101984,43664439.72,2.54,-1.62,-0.07,1.88
2023-01-09,002490,4.25,4.29,4.29,4.25,60642,25902241.5,0.94,0.7,0.03,1.12
2023-01-10,002490,4.29,4.22,4.3,4.2,74215,31402456.0,2.33,-1.63,-0.07,1.37
2023-01-11,002490,4.21,4.3,4.5,4.2,196075,85246505.78,7.11,1.9,0.08,3.62
2023-01-12,002490,4.25,4.26,4.32,4.21,95332,40556237.6,2.56,-0.93,-0.04,1.76
2023-01-13,002490,4.28,4.24,4.28,4.22,60991,25825503.12,1.41,-0.47,-0.02,1.13
2023-01-16,002490,4.24,4.27,4.27,4.23,62944,26796702.0,0.94,0.71,0.03,1.16
2023-01-17,002490,4.26,4.23,4.27,4.22,49332,20879010.0,1.17,-0.94,-0.04,0.91
2023-01-18,002490,4.24,4.23,4.26,4.22,45116,19142735.88,0.95,0.0,0.0,0.83
2023-01-19,002490,4.24,4.26,4.26,4.23,51391,21839059.0,0.71,0.71,0.03,0.95
2023-01-20,002490,4.27,4.33,4.35,4.26,96221,41515268.73,2.11,1.64,0.07,1.78
2023-01-30,002490,4.35,4.4,4.44,4.35,134176,58962730.0,2.08,1.62,0.07,2.48
2023-01-31,002490,4.37,4.41,4.42,4.36,99852,43799410.0,1.36,0.23,0.01,1.84
2023-02-01,002490,4.41,4.46,4.48,4.39,108505,48150941.46,2.04,1.13,0.05,2.0
2023-02-02,002490,4.46,4.45,4.48,4.42,79230,35203899.0,1.35,-0.22,-0.01,1.46
2023-02-03,002490,4.45,4.45,4.47,4.38,83718,37035371.92,2.02,0.0,0.0,1.55
2023-02-06,002490,4.45,4.46,4.51,4.44,73557,32882685.0,1.57,0.22,0.01,1.36
2023-02-07,002490,4.44,4.51,4.51,4.44,96172,43106046.0,1.57,1.12,0.05,1.78
2023-02-08,002490,4.65,4.96,4.96,4.58,591865,287458653.84,8.43,9.98,0.45,10.93
2023-02-09,002490,4.8,5.1,5.32,4.71,934695,459967830.2,12.3,2.82,0.14,17.26
2023-02-10,002490,4.96,4.84,4.98,4.82,473984,231625627.0,3.14,-5.1,-0.26,8.75
2023-02-13,002490,4.95,4.98,5.08,4.88,475464,236452723.54,4.13,2.89,0.14,8.78
2023-02-14,002490,4.99,4.87,5.0,4.85,277461,135689262.85,3.01,-2.21,-0.11,5.12
2023-02-15,002490,4.87,4.84,4.93,4.82,221506,107423689.93,2.26,-0.62,-0.03,4.09
2023-02-16,002490,4.84,4.79,5.0,4.72,356391,173885642.42,5.79,-1.03,-0.05,6.58
2023-02-17,002490,4.82,4.75,4.91,4.69,218270,104660393.22,4.59,-0.84,-0.04,4.03
2023-02-20,002490,4.7,4.78,4.79,4.7,136599,64919861.56,1.89,0.63,0.03,2.52
2023-02-21,002490,4.77,4.79,4.84,4.74,113486,54365785.76,2.09,0.21,0.01,2.1
2023-02-22,002490,4.76,4.74,4.77,4.71,104509,49420174.43,1.25,-1.04,-0.05,1.93
2023-02-23,002490,4.74,4.82,4.9,4.72,248239,119322233.16,3.8,1.69,0.08,4.58
2023-02-24,002490,4.79,4.72,4.8,4.68,153432,72418525.79,2.49,-2.07,-0.1,2.83
2023-02-27,002490,4.71,4.65,4.72,4.63,108859,50796525.56,1.91,-1.48,-0.07,2.01
2023-02-28,002490,4.65,4.71,4.75,4.64,91299,42888027.62,2.37,1.29,0.06,1.69
2023-03-01,002490,4.69,4.75,4.75,4.68,90247,42561473.3,1.49,0.85,0.04,1.67
2023-03-02,002490,4.73,4.69,4.77,4.68,75748,35734143.18,1.89,-1.26,-0.06,1.4
2023-03-03,002490,4.71,4.76,4.76,4.68,109280,51763499.75,1.71,1.49,0.07,2.02
2023-03-06,002490,4.77,4.89,4.99,4.77,325450,158664651.21,4.62,2.73,0.13,6.01
2023-03-07,002490,4.81,4.84,4.99,4.8,280313,137057919.87,3.89,-1.02,-0.05,5.18
2023-03-08,002490,4.79,4.79,4.85,4.68,177849,84774870.62,3.51,-1.03,-0.05,3.28
2023-03-09,002490,4.83,4.7,4.84,4.66,112602,53193726.98,3.76,-1.88,-0.09,2.08
2023-03-10,002490,4.68,4.59,4.68,4.58,100695,46442925.86,2.13,-2.34,-0.11,1.86
2023-03-13,002490,4.62,4.64,4.69,4.58,65362,30230970.0,2.4,1.09,0.05,1.21
2023-03-14,002490,4.6,4.52,4.6,4.44,114329,51550355.04,3.45,-2.59,-0.12,2.11
2023-03-15,002490,4.51,4.57,4.57,4.51,66143,30108513.0,1.33,1.11,0.05,1.22
2023-03-16,002490,4.54,4.43,4.56,4.42,77843,34783022.88,3.06,-3.06,-0.14,1.44
2023-03-17,002490,4.47,4.46,4.51,4.44,65221,29176828.4,1.58,0.68,0.03,1.2
2023-03-20,002490,4.48,4.42,4.48,4.4,60886,26953097.0,1.79,-0.9,-0.04,1.12
2023-03-21,002490,4.44,4.49,4.5,4.41,63427,28316077.0,2.04,1.58,0.07,1.17
2023-03-22,002490,4.51,4.47,4.54,4.45,64314,28844669.0,2.0,-0.45,-0.02,1.19
2023-03-23,002490,4.46,4.43,4.47,4.38,75424,33325898.64,2.01,-0.89,-0.04,1.39
2023-03-24,002490,4.45,4.4,4.45,4.39,50261,22165709.4,1.35,-0.68,-0.03,0.93
2023-03-27,002490,4.41,4.41,4.43,4.38,52324,23015805.0,1.14,0.23,0.01,0.97
2023-03-28,002490,4.45,4.49,4.62,4.44,158929,71632194.0,4.08,1.81,0.08,2.93
2023-03-29,002490,4.47,4.35,4.49,4.34,123475,54147588.0,3.34,-3.12,-0.14,2.28
2023-03-30,002490,4.38,4.31,4.38,4.28,55035,23715798.23,2.3,-0.92,-0.04,1.02
2023-03-31,002490,4.32,4.38,4.41,4.3,59127,25801487.32,2.55,1.62,0.07,1.09
2023-04-03,002490,4.4,4.5,4.53,4.4,122372,54897133.08,2.97,2.74,0.12,2.26
2023-04-04,002490,4.5,4.45,4.6,4.44,95355,42848359.34,3.56,-1.11,-0.05,1.76
2023-04-06,002490,4.44,4.65,4.79,4.38,305779,141988049.53,9.21,4.49,0.2,5.65
2023-04-07,002490,4.73,4.59,4.73,4.5,198964,90850293.77,4.95,-1.29,-0.06,3.67
2023-04-10,002490,4.55,4.49,4.57,4.49,87714,39571350.0,1.74,-2.18,-0.1,1.62
2023-04-11,002490,4.47,4.52,4.52,4.44,64126,28707999.0,1.78,0.67,0.03,1.18
2023-04-12,002490,4.51,4.49,4.52,4.46,54384,24394094.0,1.33,-0.66,-0.03,1.0
2023-04-13,002490,4.48,4.52,4.58,4.46,82843,37463892.74,2.67,0.67,0.03,1.53
2023-04-14,002490,4.49,4.49,4.51,4.43,64573,28889354.47,1.77,-0.66,-0.03,1.19
2023-04-17,002490,4.5,4.5,4.51,4.45,47902,21490291.0,1.34,0.22,0.01,0.88
2023-04-18,002490,4.5,4.41,4.51,4.4,61976,27395166.18,2.44,-2.0,-0.09,1.14
2023-04-19,002490,4.39,4.3,4.39,4.3,62495,27023964.63,2.04,-2.49,-0.11,1.15
2023-04-20,002490,4.31,4.26,4.31,4.2,70176,29727843.88,2.56,-0.93,-0.04,1.3
2023-04-21,002490,4.25,4.16,4.26,4.13,67208,28167115.72,3.05,-2.35,-0.1,1.24
2023-04-24,002490,4.16,4.15,4.2,4.07,55814,23054919.46,3.13,-0.24,-0.01,1.03
2023-04-25,002490,4.14,4.06,4.15,3.98,69894,28331955.35,4.1,-2.17,-0.09,1.29
