date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-06-13,688109,26.55,27.22,27.54,26.32,19989,55936192.0,4.55,1.61,0.43,5.17
2023-06-14,688109,27.42,27.09,27.69,26.62,14359,40430224.0,3.93,-0.48,-0.13,3.71
2023-06-15,688109,27.29,26.34,27.37,26.33,12896,35679185.0,3.84,-2.77,-0.75,3.33
2023-06-16,688109,26.05,26.26,26.9,25.85,12539,34325446.0,3.99,-0.3,-0.08,3.24
2023-06-19,688109,26.41,27.54,28.02,26.27,26112,73835728.0,6.66,4.87,1.28,6.75
2023-06-20,688109,27.04,27.44,27.76,26.86,17097,48399114.0,3.27,-0.36,-0.1,4.42
2023-06-21,688109,27.72,26.54,27.72,26.44,12855,35735292.0,4.66,-3.28,-0.9,3.32
2023-06-26,688109,26.53,24.54,26.6,24.44,16985,44440793.0,8.14,-7.54,-2.0,4.39
2023-06-27,688109,24.99,25.95,26.27,24.87,18526,49544140.0,5.7,5.75,1.41,4.79
2023-06-28,688109,25.84,24.97,25.88,24.26,9790,25201164.0,6.24,-3.78,-0.98,2.53
2023-06-29,688109,24.74,25.34,25.54,24.71,5976,15641080.0,3.32,1.48,0.37,1.54
2023-06-30,688109,24.64,24.94,25.57,24.64,9038,23489445.0,3.67,-1.58,-0.4,2.34
2023-07-03,688109,24.88,24.81,25.25,24.15,11291,29045403.0,4.41,-0.52,-0.13,2.92
2023-07-04,688109,24.96,25.32,25.41,24.64,7587,19747249.0,3.1,2.06,0.51,1.96
2023-07-05,688109,25.52,24.61,25.73,24.57,8671,22534374.0,4.58,-2.8,-0.71,2.24
2023-07-06,688109,24.59,24.89,25.71,24.44,8007,20889620.0,5.16,1.14,0.28,2.07
2023-07-07,688109,24.84,24.76,25.03,24.15,7259,18534631.0,3.54,-0.52,-0.13,1.88
2023-07-10,688109,25.15,24.42,25.15,24.27,5161,13150392.0,3.55,-1.37,-0.34,1.33
2023-07-11,688109,24.37,24.73,25.24,24.34,7018,18079115.0,3.69,1.27,0.31,1.81
2023-07-12,688109,24.78,24.12,25.04,23.94,6373,16219168.0,4.45,-2.47,-0.61,1.65
2023-07-13,688109,24.28,24.8,24.86,24.08,5650,14413927.0,3.23,2.82,0.68,1.46
2023-07-14,688109,24.74,25.15,25.54,24.74,8011,20990793.0,3.23,1.41,0.35,2.07
2023-07-17,688109,24.92,25.22,25.58,24.86,5947,15597530.0,2.86,0.28,0.07,1.54
2023-07-18,688109,25.54,24.59,25.54,24.53,5335,13722748.0,4.0,-2.5,-0.63,1.38
2023-07-19,688109,24.7,24.8,25.09,24.69,3367,8710045.0,1.63,0.85,0.21,0.87
2023-07-20,688109,24.54,24.29,25.03,24.22,5303,13498632.0,3.27,-2.06,-0.51,1.37
2023-07-21,688109,24.67,23.79,24.74,23.59,5723,14309978.0,4.73,-2.06,-0.5,1.48
2023-07-24,688109,23.91,24.22,24.7,23.56,5763,14580381.0,4.79,1.81,0.43,1.49
2023-07-25,688109,24.6,24.68,24.75,24.16,4383,11203278.0,2.44,1.9,0.46,1.13
2023-07-26,688109,24.69,24.71,25.12,24.41,4907,12619113.0,2.88,0.12,0.03,1.27
2023-07-27,688109,24.54,23.68,24.91,23.64,7014,17650783.0,5.14,-4.17,-1.03,1.81
2023-07-28,688109,23.69,23.65,23.97,23.53,4216,10407193.0,1.86,-0.13,-0.03,1.09
2023-07-31,688109,23.7,23.71,24.25,23.52,5553,13743486.0,3.09,0.25,0.06,1.44
2023-08-01,688109,23.94,24.04,24.07,23.34,6226,15403493.0,3.08,1.39,0.33,1.61
2023-08-02,688109,24.04,23.65,24.04,23.57,2800,6896515.0,1.96,-1.62,-0.39,0.72
2023-08-03,688109,23.62,23.41,23.79,23.37,3168,7765559.0,1.78,-1.01,-0.24,0.82
2023-08-04,688109,23.48,24.3,24.42,23.47,7225,18123690.0,4.06,3.8,0.89,1.87
2023-08-07,688109,24.26,23.38,24.26,23.28,6894,16912884.0,4.03,-3.79,-0.92,1.78
2023-08-08,688109,23.61,22.89,23.67,22.88,5953,14408784.0,3.38,-2.1,-0.49,1.54
2023-08-09,688109,22.88,22.88,23.41,22.64,4213,10112335.0,3.36,-0.04,-0.01,1.09
2023-08-10,688109,22.63,22.86,23.24,22.63,3473,8269189.0,2.67,-0.09,-0.02,0.9
2023-08-11,688109,22.85,22.53,23.56,22.47,7658,18396325.0,4.77,-1.44,-0.33,1.98
2023-08-14,688109,22.55,23.36,23.44,22.55,8962,21555860.0,3.95,3.68,0.83,2.32
2023-08-15,688109,23.33,23.22,23.54,22.78,7611,18364091.0,3.25,-0.6,-0.14,1.97
2023-08-16,688109,23.23,22.45,23.23,22.36,6656,15770567.0,3.75,-3.32,-0.77,1.72
2023-08-17,688109,22.71,22.85,23.31,22.05,7479,17703381.0,5.61,1.78,0.4,1.93
2023-08-18,688109,22.97,22.67,23.84,22.67,10574,25702678.0,5.12,-0.79,-0.18,2.73
2023-08-21,688109,22.64,22.99,23.56,22.63,8021,19316342.0,4.1,1.41,0.32,2.07
2023-08-22,688109,23.08,23.95,24.01,22.74,15216,36983680.0,5.52,4.18,0.96,3.93
2023-08-23,688109,23.94,23.44,23.94,23.33,8028,19735106.0,2.55,-2.13,-0.51,2.07
2023-08-24,688109,23.44,23.47,23.92,23.07,9376,22978359.0,3.63,0.13,0.03,2.42
2023-08-25,688109,23.24,22.69,23.66,22.54,11038,26541368.0,4.77,-3.32,-0.78,2.85
2023-08-28,688109,23.64,24.97,26.54,22.34,31114,78866454.0,18.51,10.05,2.28,8.04
2023-08-29,688109,24.31,27.84,28.14,23.8,56359,153976981.0,17.38,11.49,2.87,14.57
2023-08-30,688109,27.82,28.67,29.63,26.34,71136,207252977.0,11.82,2.98,0.83,18.39
2023-08-31,688109,27.76,26.59,27.84,26.35,52173,145486791.0,5.2,-7.25,-2.08,13.48
2023-09-01,688109,26.59,25.95,27.13,25.31,41891,113656247.0,6.84,-2.41,-0.64,10.83
2023-09-04,688109,25.84,25.06,26.36,24.55,36523,95290798.0,6.97,-3.43,-0.89,9.44
2023-09-05,688109,25.04,24.91,25.25,24.6,18697,48304730.0,2.59,-0.6,-0.15,4.83
2023-09-06,688109,24.74,25.07,25.23,24.72,14928,38785433.0,2.05,0.64,0.16,3.86
2023-09-07,688109,25.11,24.83,25.53,24.78,14360,37496776.0,2.99,-0.96,-0.24,3.71
2023-09-08,688109,24.65,24.99,25.21,24.42,13087,33657113.0,3.18,0.64,0.16,3.38
2023-09-11,688109,24.82,25.21,25.34,24.6,13350,34634117.0,2.96,0.88,0.22,3.45
2023-09-12,688109,25.23,24.76,25.29,24.74,9777,25292940.0,2.18,-1.79,-0.45,2.53
2023-09-13,688109,24.92,24.32,25.02,23.96,11341,28682884.0,4.28,-1.78,-0.44,2.93
2023-09-14,688109,24.41,24.3,24.63,23.99,9207,23250944.0,2.63,-0.08,-0.02,2.38
2023-09-15,688109,24.24,24.34,24.52,23.81,8522,21347039.0,2.92,0.16,0.04,2.2
2023-09-18,688109,24.55,24.12,24.55,23.92,6387,16039875.0,2.59,-0.9,-0.22,1.65
2023-09-19,688109,24.22,24.17,24.47,24.04,8083,20321579.0,1.78,0.21,0.05,2.09
2023-09-20,688109,23.71,23.89,24.27,23.59,9082,22638890.0,2.81,-1.16,-0.28,2.35
2023-09-21,688109,23.99,23.78,24.33,23.69,8221,20541701.0,2.68,-0.46,-0.11,2.12
2023-09-22,688109,23.59,24.77,24.77,23.59,12865,32774894.0,4.96,4.16,0.99,3.33
2023-09-25,688109,24.86,24.49,24.92,24.3,6825,17378751.0,2.5,-1.13,-0.28,1.76
2023-09-26,688109,24.17,24.72,24.99,24.17,5998,15412032.0,3.35,0.94,0.23,1.55
2023-09-27,688109,24.74,24.71,25.0,24.57,7885,20313804.0,1.74,-0.04,-0.01,2.04
2023-09-28,688109,24.92,24.9,25.12,24.66,9570,24782162.0,1.86,0.77,0.19,2.47
2023-10-09,688109,25.04,24.55,25.24,24.44,7959,20406170.0,3.21,-1.41,-0.35,2.06
2023-10-10,688109,24.68,24.56,24.79,24.27,7153,18271367.0,2.12,0.04,0.01,1.85
2023-10-11,688109,24.79,24.75,25.12,24.27,8606,22132675.0,3.46,0.77,0.19,2.22
2023-10-12,688109,24.97,24.2,24.97,24.07,6300,15903665.0,3.64,-2.22,-0.55,1.63
2023-10-13,688109,24.42,23.64,24.42,23.44,6901,17033208.0,4.05,-2.31,-0.56,1.78
2023-10-16,688109,23.84,23.46,24.02,23.23,9843,24146672.0,3.34,-0.76,-0.18,2.54
2023-10-17,688109,23.61,23.65,23.9,23.25,4988,12230961.0,2.77,0.81,0.19,1.29
2023-10-18,688109,23.44,23.0,23.56,22.67,7540,18024158.0,3.76,-2.75,-0.65,1.95
2023-10-19,688109,23.04,23.07,23.87,22.91,7982,19443221.0,4.17,0.3,0.07,2.06
2023-10-20,688109,23.27,22.66,23.62,22.43,7366,17512410.0,5.16,-1.78,-0.41,1.9
2023-10-23,688109,22.32,21.35,22.82,21.25,8748,19884802.0,6.93,-5.78,-1.31,2.26
2023-10-24,688109,21.68,22.48,22.58,21.33,10373,24020375.0,5.85,5.29,1.13,2.68
2023-10-25,688109,22.42,23.43,24.07,22.4,23048,56550307.0,7.43,4.23,0.95,5.96
2023-10-26,688109,23.34,23.67,23.82,23.0,10945,26748645.0,3.5,1.02,0.24,2.83
2023-10-27,688109,23.42,23.44,23.9,23.0,8491,20655743.0,3.8,-0.97,-0.23,2.19
2023-10-30,688109,23.34,24.04,24.12,23.0,11509,28435519.0,4.78,2.56,0.6,2.97
2023-10-31,688109,24.09,24.05,24.28,23.8,6652,16611424.0,2.0,0.04,0.01,1.72
2023-11-01,688109,24.02,24.46,24.73,24.02,6387,16253570.0,2.95,1.7,0.41,1.65
2023-11-02,688109,24.21,24.02,24.9,23.91,5600,14109791.0,4.05,-1.8,-0.44,1.45
2023-11-03,688109,23.94,24.35,24.59,23.92,6438,16322683.0,2.79,1.37,0.33,1.66
2023-11-06,688109,24.46,25.14,25.33,24.27,10733,27856413.0,4.35,3.24,0.79,2.77
2023-11-07,688109,25.17,25.36,25.5,24.96,6242,16379041.0,2.15,0.88,0.22,1.61
2023-11-08,688109,25.61,25.59,26.21,25.36,8737,23367746.0,3.35,0.91,0.23,2.26
2023-11-09,688109,25.59,25.56,26.16,25.42,7048,18802934.0,2.89,-0.12,-0.03,1.82
2023-11-10,688109,25.56,25.7,25.89,25.38,7388,19701924.0,2.0,0.55,0.14,1.91
2023-11-13,688109,25.57,26.04,26.11,25.57,7556,20319533.0,2.1,1.32,0.34,1.95
2023-11-14,688109,26.04,26.32,26.34,25.54,7779,21124765.0,3.07,1.08,0.28,2.01
2023-11-15,688109,26.32,26.49,26.61,26.06,8085,22136032.0,2.09,0.65,0.17,2.09
2023-11-16,688109,26.49,26.26,26.75,26.07,5111,13989457.0,2.57,-0.87,-0.23,1.32
2023-11-17,688109,26.8,26.69,26.8,26.05,6990,19203720.0,2.86,1.64,0.43,1.81
2023-11-20,688109,26.62,27.25,27.35,26.51,7039,19668679.0,3.15,2.1,0.56,1.82
2023-11-21,688109,27.49,26.81,27.79,26.69,8593,24219323.0,4.04,-1.61,-0.44,2.22
2023-11-22,688109,26.75,26.45,27.3,26.34,7696,21338353.0,3.58,-1.34,-0.36,1.99
2023-11-23,688109,26.42,26.8,27.04,26.14,8523,23586712.0,3.4,1.32,0.35,2.2
2023-11-24,688109,26.92,26.39,26.92,26.04,5190,14170530.0,3.28,-1.53,-0.41,1.34
2023-11-27,688109,26.18,26.79,27.33,26.18,7725,21338026.0,4.36,1.52,0.4,2.0
2023-11-28,688109,26.68,27.42,28.01,26.51,12334,34845490.0,5.6,2.35,0.63,3.19
2023-11-29,688109,27.39,26.65,27.57,26.56,9661,26944754.0,3.68,-2.81,-0.77,2.5
2023-11-30,688109,26.59,26.7,27.31,26.34,6733,18560893.0,3.64,0.19,0.05,1.74
2023-12-01,688109,26.63,27.01,27.62,26.52,12528,34967280.0,4.12,1.16,0.31,3.24
2023-12-04,688109,27.04,27.33,27.84,27.04,9896,28124807.0,2.96,1.18,0.32,2.56
2023-12-05,688109,27.63,26.92,27.74,26.76,7561,21182360.0,3.59,-1.5,-0.41,1.95
2023-12-06,688109,26.92,27.1,27.72,26.61,7194,20219049.0,4.12,0.67,0.18,1.86
2023-12-07,688109,26.94,27.51,27.82,26.94,7304,20789838.0,3.25,1.51,0.41,1.89
2023-12-08,688109,27.53,27.02,27.79,26.94,8941,25266665.0,3.09,-1.78,-0.49,2.31
2023-12-11,688109,26.92,28.47,28.64,26.66,16756,47981929.0,7.33,5.37,1.45,4.33
2023-12-12,688109,28.7,27.66,28.7,27.45,14095,40522409.0,4.39,-2.85,-0.81,3.64
2023-12-13,688109,27.84,27.27,28.22,27.09,7115,20139168.0,4.09,-1.41,-0.39,1.84
2023-12-14,688109,27.21,27.08,27.51,26.41,6314,17752173.0,4.03,-0.7,-0.19,1.63
2023-12-15,688109,27.05,26.95,27.21,26.56,5930,16539672.0,2.4,-0.48,-0.13,1.53
2023-12-18,688109,27.2,26.64,27.28,26.51,8185,22696756.0,2.86,-1.15,-0.31,2.12
2023-12-19,688109,26.58,27.19,27.22,26.28,6893,19160127.0,3.53,2.06,0.55,1.78
2023-12-20,688109,27.16,26.88,27.42,26.84,5268,14758798.0,2.13,-1.14,-0.31,1.36
2023-12-21,688109,27.07,26.71,27.14,26.04,7116,19621731.0,4.09,-0.63,-0.17,1.84
2023-12-22,688109,26.67,26.28,26.9,25.97,8306,22630258.0,3.48,-1.61,-0.43,2.15
2023-12-25,688109,26.15,25.94,26.43,25.57,6448,17387249.0,3.27,-1.29,-0.34,1.67
2023-12-26,688109,26.34,25.55,26.34,25.24,4886,12905705.0,4.24,-1.5,-0.39,1.26
2023-12-27,688109,25.55,25.37,25.82,25.16,5221,13790500.0,2.58,-0.7,-0.18,1.35
2023-12-28,688109,25.62,26.09,26.55,25.05,5704,15300902.0,5.91,2.84,0.72,1.47
2023-12-29,688109,26.24,27.21,27.31,26.23,5639,15776926.0,4.14,4.29,1.12,1.46
2024-01-02,688109,27.28,27.54,27.74,26.89,11129,31511320.0,3.12,1.21,0.33,2.88
2024-01-03,688109,27.54,27.33,27.77,26.99,7250,20431565.0,2.83,-0.76,-0.21,1.87
2024-01-04,688109,27.09,27.36,27.73,27.04,6850,19414452.0,2.52,0.11,0.03,1.77
2024-01-05,688109,27.35,26.96,27.65,26.85,5552,15601411.0,2.92,-1.46,-0.4,1.43
2024-01-08,688109,26.76,25.77,26.91,25.71,8361,22624927.0,4.45,-4.41,-1.19,2.16
2024-01-09,688109,25.74,26.21,26.83,25.74,7901,21544702.0,4.23,1.71,0.44,2.04
2024-01-10,688109,26.3,25.84,26.34,25.64,4565,12284430.0,2.67,-1.41,-0.37,1.18
2024-01-11,688109,25.97,26.32,26.61,25.82,6275,17013459.0,3.06,1.86,0.48,1.62
2024-01-12,688109,26.62,25.83,26.62,25.77,5861,15837775.0,3.23,-1.86,-0.49,1.51
2024-01-15,688109,25.83,25.89,26.24,25.55,7048,18873741.0,2.67,0.23,0.06,1.82
2024-01-16,688109,26.12,25.41,26.12,24.98,7434,19534629.0,4.4,-1.85,-0.48,1.92
2024-01-17,688109,27.05,25.8,28.11,25.8,23220,64106094.0,9.09,1.53,0.39,6.0
2024-01-18,688109,26.07,25.13,26.08,24.61,17533,46072617.0,5.7,-2.6,-0.67,4.53
2024-01-19,688109,25.62,25.03,25.82,24.87,9715,25321201.0,3.78,-0.4,-0.1,2.51
2024-01-22,688109,25.33,22.94,25.34,22.45,11183,27949874.0,11.55,-8.35,-2.09,2.89
2024-01-23,688109,23.55,22.04,23.55,21.83,10702,24806151.0,7.5,-3.92,-0.9,2.77
2024-01-24,688109,22.05,22.23,22.58,21.17,9076,20772659.0,6.4,0.86,0.19,2.35
2024-01-25,688109,22.04,24.52,24.58,22.04,12625,30912131.0,11.43,10.3,2.29,3.26
2024-01-26,688109,24.38,24.21,24.85,23.92,12146,30705427.0,3.79,-1.26,-0.31,3.14
2024-01-29,688109,24.65,23.61,25.03,23.44,9476,23423859.0,6.57,-2.48,-0.6,2.45
2024-01-30,688109,23.89,22.12,23.89,22.12,10417,24521565.0,7.5,-6.31,-1.49,2.69
2024-01-31,688109,22.12,20.23,22.18,20.06,10027,22086909.0,9.58,-8.54,-1.89,2.59
2024-02-01,688109,20.71,19.9,20.71,19.07,10359,21689080.0,8.11,-1.63,-0.33,2.68
2024-02-02,688109,20.28,18.85,20.95,17.96,10044,20170700.0,15.03,-5.28,-1.05,2.6
2024-02-05,688109,18.35,15.74,18.44,15.04,15673,26870434.0,18.04,-16.5,-3.11,4.05
2024-02-06,688109,15.54,14.75,15.7,12.87,18801,28281413.0,17.98,-6.29,-0.99,4.86
2024-02-07,688109,14.9,13.06,14.9,12.92,18159,26629844.0,13.42,-11.46,-1.69,4.69
2024-02-08,688109,13.69,15.86,15.86,12.55,18014,27180786.0,25.34,21.44,2.8,4.66
2024-02-19,688109,15.92,16.79,17.88,15.92,17885,31937792.0,12.36,5.86,0.93,4.62
2024-02-20,688109,16.34,17.1,17.79,16.34,7829,14258661.0,8.64,1.85,0.31,2.02
2024-02-21,688109,15.94,17.7,18.5,15.94,9090,16941977.0,14.97,3.51,0.6,2.35
2024-02-22,688109,17.69,18.5,18.54,17.44,7675,14722990.0,6.21,4.52,0.8,1.98
2024-02-23,688109,18.84,19.55,19.7,18.41,11467,22969978.0,6.97,5.68,1.05,2.96
2024-02-26,688109,19.94,20.42,21.01,19.05,14303,30308295.0,10.03,4.45,0.87,3.7
2024-02-27,688109,20.46,21.08,21.14,20.04,6497,14113973.0,5.39,3.23,0.66,1.68
2024-02-28,688109,21.21,18.14,21.81,18.07,21387,43517925.0,17.74,-13.95,-2.94,5.53
2024-02-29,688109,18.13,19.95,20.22,17.49,20877,41273334.0,15.05,9.98,1.81,5.4
2024-03-01,688109,19.96,20.0,20.21,19.31,12599,26143207.0,4.51,0.25,0.05,3.26
2024-03-04,688109,19.92,20.19,20.42,19.25,11029,22953813.0,5.85,0.95,0.19,2.85
2024-03-05,688109,19.99,20.93,21.04,19.53,14996,31871051.0,7.48,3.67,0.74,3.88
2024-03-06,688109,20.89,21.17,21.66,20.14,15410,33792450.0,7.26,1.15,0.24,3.98
2024-03-07,688109,21.08,20.44,21.36,20.34,11864,25838126.0,4.82,-3.45,-0.73,3.07
2024-03-08,688109,20.46,20.6,20.75,20.22,4696,10022761.0,2.59,0.78,0.16,1.21
2024-03-11,688109,20.6,20.81,20.81,20.32,5259,11301243.0,2.38,1.02,0.21,1.36
2024-03-12,688109,20.81,21.19,21.32,20.56,9789,21502391.0,3.65,1.83,0.38,2.53
2024-03-13,688109,21.32,21.37,21.53,20.76,6390,14215965.0,3.63,0.85,0.18,1.65
2024-03-14,688109,21.52,21.53,21.66,20.9,8212,18249806.0,3.56,0.75,0.16,2.12
2024-03-15,688109,21.89,21.58,21.89,21.09,6911,15443547.0,3.72,0.23,0.05,1.79
2024-03-18,688109,21.63,21.61,21.89,21.43,7697,17356019.0,2.13,0.14,0.03,1.99
2024-03-19,688109,21.6,22.96,23.01,21.6,15136,35153090.0,6.52,6.25,1.35,3.91
2024-03-20,688109,23.31,23.27,23.57,22.34,11083,26545639.0,5.36,1.35,0.31,2.86
2024-03-21,688109,23.3,23.38,23.82,22.93,7082,17210121.0,3.82,0.47,0.11,1.83
2024-03-22,688109,23.3,24.26,24.33,22.94,10988,26908288.0,5.95,3.76,0.88,2.84
2024-03-25,688109,24.04,23.52,24.54,23.51,15216,37924928.0,4.25,-3.05,-0.74,3.93
2024-03-26,688109,22.23,22.69,23.82,22.23,11962,28353174.0,6.76,-3.53,-0.83,3.09
2024-03-27,688109,23.03,21.73,23.03,21.73,6982,16183895.0,5.73,-4.23,-0.96,1.8
2024-03-28,688109,21.85,21.84,22.23,21.14,8322,19014335.0,5.02,0.51,0.11,2.15
2024-03-29,688109,21.73,24.26,24.73,21.4,16958,40861578.0,15.25,11.08,2.42,4.38
2024-04-01,688109,24.36,24.14,24.6,23.64,8958,22391570.0,3.96,-0.49,-0.12,1.14
2024-04-02,688109,23.69,24.82,25.03,23.57,11893,30057096.0,6.05,2.82,0.68,1.51
2024-04-03,688109,24.54,24.72,24.93,24.37,9037,23095876.0,2.26,-0.4,-0.1,1.15
2024-04-08,688109,24.53,24.67,25.13,23.97,7048,17969687.0,4.69,-0.2,-0.05,0.89
2024-04-09,688109,24.69,24.71,24.79,24.2,7637,19456876.0,2.39,0.16,0.04,0.97
2024-04-10,688109,24.72,25.84,26.53,24.35,16212,42686041.0,8.82,4.57,1.13,2.06
2024-04-11,688109,25.84,28.12,28.32,25.63,22288,63183801.0,10.41,8.82,2.28,2.83
2024-04-12,688109,27.75,27.7,28.41,27.5,10987,31792388.0,3.24,-1.49,-0.42,1.39
2024-04-15,688109,27.13,26.24,27.17,24.04,20969,56417527.0,11.3,-5.27,-1.46,2.66
2024-04-16,688109,25.86,25.79,26.68,25.49,10905,29442629.0,4.54,-1.71,-0.45,1.38
2024-04-17,688109,26.14,26.2,26.69,25.99,7178,19588787.0,2.71,1.59,0.41,0.91
2024-04-18,688109,26.06,26.87,27.86,26.06,9347,26299806.0,6.87,2.56,0.67,1.19
2024-04-19,688109,26.55,26.69,26.88,26.24,5941,16298338.0,2.38,-0.67,-0.18,0.75
2024-04-22,688109,26.89,27.33,27.43,25.74,7898,21891033.0,6.33,2.4,0.64,1.0
2024-04-23,688109,27.33,28.29,28.77,27.22,10728,31255194.0,5.67,3.51,0.96,1.36
2024-04-24,688109,26.77,28.52,28.54,26.77,10661,30961220.0,6.26,0.81,0.23,1.35
2024-04-25,688109,29.29,28.14,29.41,28.14,9331,27513132.0,4.45,-1.33,-0.38,1.18
2024-04-26,688109,28.54,28.02,28.54,27.84,7618,22154730.0,2.49,-0.43,-0.12,0.97
2024-04-29,688109,28.04,28.04,28.36,27.63,6627,19145121.0,2.61,0.07,0.02,0.84
2024-04-30,688109,27.84,29.08,29.34,27.84,7588,22658226.0,5.35,3.71,1.04,0.96
2024-05-06,688109,29.24,29.15,29.51,28.22,7402,22026149.0,4.44,0.24,0.07,0.94
2024-05-07,688109,28.91,29.56,29.74,28.69,9039,27427030.0,3.6,1.41,0.41,1.15
2024-05-08,688109,29.34,29.8,29.88,29.24,5461,16689776.0,2.17,0.81,0.24,0.69
2024-05-09,688109,29.84,30.91,31.35,29.54,9327,29463937.0,6.07,3.72,1.11,1.18
2024-05-10,688109,30.85,30.7,31.22,30.43,7372,23374641.0,2.56,-0.68,-0.21,0.93
2024-05-13,688109,32.32,29.51,32.32,29.28,10100,31330228.0,9.9,-3.88,-1.19,1.28
2024-05-14,688109,29.53,31.07,31.23,29.53,10610,33677258.0,5.76,5.29,1.56,1.35
2024-05-15,688109,28.82,31.09,31.7,28.82,11451,36540560.0,9.27,0.06,0.02,1.45
2024-05-16,688109,31.15,31.3,31.99,31.1,8893,28887667.0,2.86,0.68,0.21,1.13
2024-05-17,688109,31.44,31.11,31.64,31.1,5714,18423508.0,1.73,-0.61,-0.19,0.72
2024-05-20,688109,31.84,31.64,32.48,31.12,12022,39225109.0,4.37,1.7,0.53,1.52
2024-05-21,688109,31.64,29.94,31.69,29.77,13561,42721075.0,6.07,-5.37,-1.7,1.72
2024-05-22,688109,30.14,30.22,30.24,29.57,7524,23177137.0,2.24,0.94,0.28,0.95
2024-05-23,688109,30.04,29.24,30.39,29.13,6294,19346782.0,4.17,-3.24,-0.98,0.8
2024-05-24,688109,29.54,29.03,29.82,28.89,4861,14634604.0,3.18,-0.72,-0.21,0.62
2024-05-27,688109,29.16,28.74,29.16,28.41,4791,14257621.0,2.58,-1.0,-0.29,0.61
2024-05-28,688109,29.15,29.39,29.87,28.9,6852,20880877.0,3.38,2.26,0.65,0.87
2024-05-29,688109,29.39,29.75,29.76,28.74,6257,18861097.0,3.47,1.22,0.36,0.79
2024-05-30,688109,29.84,29.17,29.84,28.91,3295,9943186.0,3.13,-1.95,-0.58,0.42
2024-05-31,688109,29.17,28.99,29.42,28.61,2599,7773776.0,2.78,-0.62,-0.18,0.33
2024-06-03,688109,28.99,28.34,29.0,28.27,4674,13838405.0,2.52,-2.24,-0.65,0.59
2024-06-04,688109,28.62,26.57,28.62,26.39,9649,26927913.0,7.87,-6.25,-1.77,1.22
2024-06-05,688109,26.58,26.26,26.62,25.64,4449,12080447.0,3.69,-1.17,-0.31,0.56
2024-06-06,688109,26.44,24.07,26.69,23.92,10064,26473403.0,10.55,-8.34,-2.19,1.28
2024-06-07,688109,24.22,25.21,25.31,23.94,7222,18316818.0,5.69,4.74,1.14,0.92
2024-06-11,688109,25.23,25.49,25.62,24.59,4470,11541060.0,4.09,1.11,0.28,0.57
2024-06-12,688109,25.54,26.31,26.37,25.42,5667,15179304.0,3.73,3.22,0.82,0.72
2024-06-13,688109,26.47,26.51,27.0,26.33,5933,16223893.0,2.55,0.76,0.2,0.75
2024-06-14,688109,26.68,26.61,26.73,26.13,4373,11890310.0,2.26,0.38,0.1,0.55
2024-06-17,688109,26.65,26.08,26.78,26.06,4122,11149065.0,2.71,-1.99,-0.53,0.52
2024-06-18,688109,26.13,25.72,26.38,25.36,5569,14801381.0,3.91,-1.38,-0.36,0.71
2024-06-19,688109,25.72,25.6,26.12,24.78,6022,15710628.0,5.21,-0.47,-0.12,0.76
2024-06-20,688109,25.41,25.73,25.89,25.03,6018,15713563.0,3.36,0.51,0.13,0.76
2024-06-21,688109,25.73,25.47,25.79,25.19,3544,9274127.0,2.33,-1.01,-0.26,0.45
2024-06-24,688109,25.13,24.58,25.13,24.36,6278,15949045.0,3.02,-3.49,-0.89,0.8
2024-06-25,688109,23.35,24.67,24.78,23.35,5559,13990387.0,5.82,0.37,0.09,0.71
2024-06-26,688109,24.67,26.75,26.75,24.63,10618,28114447.0,8.59,8.43,2.08,1.35
2024-06-27,688109,26.98,26.87,27.83,26.8,8800,24557721.0,3.85,0.45,0.12,1.12
2024-06-28,688109,27.01,26.68,27.19,26.53,5851,16068013.0,2.46,-0.71,-0.19,0.74
2024-07-01,688109,26.66,26.93,27.07,26.61,4632,12716913.0,1.72,0.94,0.25,0.59
2024-07-02,688109,27.05,27.46,27.81,26.74,7898,22188967.0,3.97,1.97,0.53,1.0
2024-07-03,688109,27.57,27.16,27.57,27.03,4552,12687617.0,1.97,-1.09,-0.3,0.58
2024-07-04,688109,27.29,26.8,27.29,26.76,3669,10145275.0,1.95,-1.33,-0.36,0.47
2024-07-05,688109,26.99,26.62,27.1,26.37,4398,12020486.0,2.72,-0.67,-0.18,0.56
2024-07-08,688109,26.48,25.96,26.48,25.96,2644,7113949.0,1.95,-2.48,-0.66,0.34
2024-07-09,688109,25.78,25.96,26.58,25.53,5692,15282245.0,4.04,0.0,0.0,0.72
2024-07-10,688109,25.91,25.47,26.17,25.23,4907,12908411.0,3.62,-1.89,-0.49,0.62
2024-07-11,688109,25.63,26.84,26.99,25.49,10483,28506651.0,5.89,5.38,1.37,1.33
2024-07-12,688109,27.11,26.53,27.58,26.5,6667,18465966.0,4.02,-1.15,-0.31,0.85
2024-07-15,688109,26.48,25.98,26.53,25.69,4998,13314967.0,3.17,-2.07,-0.55,0.63
2024-07-16,688109,25.98,26.33,26.36,25.54,4409,11775652.0,3.16,1.35,0.35,0.56
2024-07-17,688109,26.34,26.81,26.91,26.13,7836,21466537.0,2.96,1.82,0.48,0.99
2024-07-18,688109,26.68,27.8,27.83,26.21,17699,49596114.0,6.04,3.69,0.99,2.24
2024-07-19,688109,27.83,27.88,28.43,27.36,13229,37951928.0,3.85,0.29,0.08,1.68
