date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-02-06,600935,2.45,2.55,2.62,2.41,157938,39550090.0,8.43,2.41,0.06,0.85
2024-02-07,600935,2.55,2.59,2.74,2.5,223839,58912496.0,9.41,1.57,0.04,1.21
2024-02-08,600935,2.58,2.65,2.68,2.33,373839,92850282.0,13.51,2.32,0.06,2.02
2024-02-19,600935,2.63,2.68,2.69,2.62,215490,57224905.0,2.64,1.13,0.03,1.16
2024-02-20,600935,2.68,2.69,2.71,2.63,119882,31993198.0,2.99,0.37,0.01,0.65
2024-02-21,600935,2.67,2.75,2.84,2.66,198321,54865450.0,6.69,2.23,0.06,1.07
2024-02-22,600935,2.74,2.79,2.79,2.72,97438,26925292.0,2.55,1.45,0.04,0.53
2024-02-23,600935,2.8,2.84,2.84,2.76,119200,33343169.0,2.87,1.79,0.05,0.64
2024-02-26,600935,2.84,2.82,2.87,2.8,109083,30891980.0,2.46,-0.7,-0.02,0.59
2024-02-27,600935,2.83,2.85,2.85,2.8,112866,31987169.0,1.77,1.06,0.03,0.61
2024-02-28,600935,2.87,2.76,2.92,2.76,240981,68678218.0,5.61,-3.16,-0.09,1.3
2024-02-29,600935,2.75,2.82,2.82,2.74,106348,29705131.0,2.9,2.17,0.06,0.57
2024-03-01,600935,2.82,2.82,2.86,2.79,92189,25980169.0,2.48,0.0,0.0,0.5
2024-03-04,600935,2.83,2.79,2.83,2.76,91675,25566612.0,2.48,-1.06,-0.03,0.49
2024-03-05,600935,2.81,2.76,2.81,2.75,98350,27271502.0,2.15,-1.08,-0.03,0.53
2024-03-06,600935,2.78,2.79,2.8,2.74,76066,21105096.0,2.17,1.09,0.03,0.41
2024-03-07,600935,2.8,2.8,2.87,2.79,102990,29112145.0,2.87,0.36,0.01,0.56
2024-03-08,600935,2.79,2.78,2.82,2.76,62746,17457643.0,2.14,-0.71,-0.02,0.34
2024-03-11,600935,2.77,2.82,2.82,2.77,84822,23691511.0,1.8,1.44,0.04,0.46
2024-03-12,600935,2.83,2.86,2.86,2.79,118505,33489202.0,2.48,1.42,0.04,0.64
2024-03-13,600935,2.84,2.83,2.87,2.82,90629,25724185.0,1.75,-1.05,-0.03,0.49
2024-03-14,600935,2.83,2.82,2.86,2.79,84083,23755844.0,2.47,-0.35,-0.01,0.45
2024-03-15,600935,2.81,2.87,2.87,2.79,118762,33685776.0,2.84,1.77,0.05,0.64
2024-03-18,600935,2.87,2.9,2.9,2.85,100943,29027857.0,1.74,1.05,0.03,0.54
2024-03-19,600935,2.9,2.9,2.94,2.87,104585,30428598.0,2.41,0.0,0.0,0.56
2024-03-20,600935,2.9,2.93,2.94,2.89,69579,20305377.0,1.72,1.03,0.03,0.38
2024-03-21,600935,2.93,2.92,2.95,2.89,69603,20285073.0,2.05,-0.34,-0.01,0.38
2024-03-22,600935,2.93,2.87,2.93,2.86,65326,18824013.0,2.4,-1.71,-0.05,0.35
2024-03-25,600935,2.85,2.84,2.9,2.84,91081,26120555.0,2.09,-1.05,-0.03,0.49
2024-03-26,600935,2.84,2.86,2.87,2.8,83602,23716492.0,2.46,0.7,0.02,0.45
2024-03-27,600935,2.85,2.79,2.88,2.79,69215,19596942.0,3.15,-2.45,-0.07,0.37
2024-03-28,600935,2.77,2.88,2.97,2.77,162672,46731866.0,7.17,3.23,0.09,0.88
2024-03-29,600935,2.85,2.86,2.88,2.83,106448,30428937.0,1.74,-0.69,-0.02,0.57
2024-04-01,600935,2.86,2.9,2.9,2.86,90919,26159590.0,1.4,1.4,0.04,0.49
2024-04-02,600935,2.89,2.95,2.96,2.88,171270,50361314.0,2.76,1.72,0.05,0.92
2024-04-03,600935,2.97,2.94,2.98,2.92,100470,29592135.0,2.03,-0.34,-0.01,0.54
2024-04-08,600935,2.94,2.9,2.96,2.89,88217,25785705.0,2.38,-1.36,-0.04,0.48
2024-04-09,600935,2.9,2.95,2.96,2.9,77164,22632436.0,2.07,1.72,0.05,0.42
2024-04-10,600935,2.96,2.89,2.96,2.87,79829,23190253.0,3.05,-2.03,-0.06,0.43
2024-04-11,600935,2.86,2.9,2.93,2.85,64220,18645213.0,2.77,0.35,0.01,0.35
2024-04-12,600935,2.9,2.9,2.92,2.86,59389,17169321.0,2.07,0.0,0.0,0.32
2024-04-15,600935,2.87,2.81,2.89,2.74,103224,29180143.0,5.17,-3.1,-0.09,0.56
2024-04-16,600935,2.77,2.62,2.8,2.62,124914,33692284.0,6.41,-6.76,-0.19,0.67
2024-04-17,600935,2.64,2.77,2.78,2.64,117217,31912946.0,5.34,5.73,0.15,0.63
2024-04-18,600935,2.78,2.71,2.79,2.7,95518,26179711.0,3.25,-2.17,-0.06,0.52
2024-04-19,600935,2.68,2.73,2.79,2.68,75772,20751455.0,4.06,0.74,0.02,0.41
2024-04-22,600935,2.72,2.69,2.76,2.68,68223,18498783.0,2.93,-1.47,-0.04,0.37
2024-04-23,600935,2.69,2.65,2.71,2.64,81083,21621116.0,2.6,-1.49,-0.04,0.44
2024-04-24,600935,2.66,2.64,2.66,2.62,69578,18352862.0,1.51,-0.38,-0.01,0.38
2024-04-25,600935,2.63,2.71,2.74,2.62,97506,26328572.0,4.55,2.65,0.07,0.53
2024-04-26,600935,2.65,2.63,2.69,2.51,166151,42992377.0,6.64,-2.95,-0.08,0.9
2024-04-29,600935,2.63,2.79,2.8,2.61,172717,47227116.0,7.22,6.08,0.16,0.93
2024-04-30,600935,2.81,2.77,2.81,2.75,78649,21829961.0,2.15,-0.72,-0.02,0.42
2024-05-06,600935,2.8,2.84,2.86,2.79,97723,27598428.0,2.53,2.53,0.07,0.53
2024-05-07,600935,2.85,2.84,2.87,2.82,66598,18902335.0,1.76,0.0,0.0,0.36
2024-05-08,600935,2.85,2.81,2.88,2.81,60408,17104501.0,2.46,-1.06,-0.03,0.33
2024-05-09,600935,2.83,2.82,2.85,2.81,46694,13216848.0,1.42,0.36,0.01,0.25
2024-05-10,600935,2.81,2.78,2.83,2.77,62057,17311044.0,2.13,-1.42,-0.04,0.33
2024-05-13,600935,2.8,2.71,2.81,2.7,88220,24128921.0,3.96,-2.52,-0.07,0.48
2024-05-14,600935,2.68,2.7,2.73,2.67,51829,14021446.0,2.21,-0.37,-0.01,0.28
2024-05-15,600935,2.69,2.68,2.71,2.68,62121,16724315.0,1.11,-0.74,-0.02,0.33
2024-05-16,600935,2.68,2.7,2.73,2.68,64540,17485164.0,1.87,0.75,0.02,0.35
2024-05-17,600935,2.7,2.75,2.76,2.69,76234,20770581.0,2.59,1.85,0.05,0.41
2024-05-20,600935,2.76,2.75,2.78,2.75,66804,18453319.0,1.09,0.0,0.0,0.36
2024-05-21,600935,2.75,2.71,2.76,2.7,67317,18348869.0,2.18,-1.45,-0.04,0.36
2024-05-22,600935,2.72,2.73,2.74,2.7,50455,13743737.0,1.48,0.74,0.02,0.27
2024-05-23,600935,2.73,2.65,2.73,2.64,87317,23263376.0,3.3,-2.93,-0.08,0.47
2024-05-24,600935,2.67,2.63,2.67,2.63,55311,14636692.0,1.51,-0.75,-0.02,0.3
2024-05-27,600935,2.61,2.62,2.64,2.58,60519,15752712.0,2.28,-0.38,-0.01,0.33
2024-05-28,600935,2.61,2.7,2.86,2.59,206840,56526956.0,10.31,3.05,0.08,1.12
2024-05-29,600935,2.67,2.61,2.69,2.6,145562,38464234.0,3.33,-3.33,-0.09,0.78
2024-05-30,600935,2.59,2.6,2.66,2.59,80954,21205319.0,2.68,-0.38,-0.01,0.44
2024-05-31,600935,2.59,2.59,2.61,2.58,56412,14613651.0,1.15,-0.38,-0.01,0.3
2024-06-03,600935,2.58,2.56,2.59,2.52,110183,28106842.0,2.7,-1.16,-0.03,0.59
2024-06-04,600935,2.54,2.56,2.56,2.52,57362,14589782.0,1.56,0.0,0.0,0.31
2024-06-05,600935,2.54,2.53,2.63,2.52,74945,19235679.0,4.3,-1.17,-0.03,0.4
2024-06-06,600935,2.51,2.42,2.54,2.4,113123,27774359.0,5.53,-4.35,-0.11,0.61
2024-06-07,600935,2.44,2.49,2.49,2.43,61049,15070454.0,2.48,2.89,0.07,0.33
2024-06-11,600935,2.48,2.46,2.5,2.45,52052,12848801.0,2.01,-1.2,-0.03,0.28
2024-06-12,600935,2.47,2.46,2.48,2.45,48529,11940592.0,1.22,0.0,0.0,0.26
2024-06-13,600935,2.47,2.41,2.47,2.4,51999,12613870.0,2.85,-2.03,-0.05,0.28
2024-06-14,600935,2.41,2.4,2.42,2.38,44006,10548540.0,1.66,-0.41,-0.01,0.24
2024-06-17,600935,2.39,2.38,2.4,2.37,44465,10574744.0,1.25,-0.83,-0.02,0.24
2024-06-18,600935,2.37,2.39,2.4,2.36,38025,9080735.0,1.68,0.42,0.01,0.21
2024-06-19,600935,2.39,2.4,2.45,2.39,58444,14136216.0,2.51,0.42,0.01,0.32
2024-06-20,600935,2.39,2.41,2.42,2.39,59397,14279603.0,1.25,0.42,0.01,0.32
2024-06-21,600935,2.4,2.36,2.42,2.36,48372,11515363.0,2.49,-2.07,-0.05,0.26
2024-06-24,600935,2.36,2.29,2.36,2.26,75154,17297186.0,4.24,-2.97,-0.07,0.41
2024-06-25,600935,2.29,2.3,2.32,2.28,57137,13160196.0,1.75,0.44,0.01,0.31
2024-06-26,600935,2.31,2.35,2.35,2.27,68422,15796753.0,3.48,2.17,0.05,0.37
2024-06-27,600935,2.34,2.31,2.36,2.29,60958,14192498.0,2.98,-1.7,-0.04,0.33
2024-06-28,600935,2.3,2.29,2.35,2.29,57661,13378667.0,2.6,-0.87,-0.02,0.31
2024-07-01,600935,2.29,2.34,2.35,2.28,73862,17120891.0,3.06,2.18,0.05,0.4
2024-07-02,600935,2.34,2.38,2.4,2.32,73101,17372347.0,3.42,1.71,0.04,0.39
2024-07-03,600935,2.37,2.37,2.41,2.36,48696,11626614.0,2.1,-0.42,-0.01,0.26
2024-07-04,600935,2.37,2.32,2.39,2.32,62488,14687770.0,2.95,-2.11,-0.05,0.34
2024-07-05,600935,2.33,2.36,2.36,2.29,50637,11814267.0,3.02,1.72,0.04,0.27
2024-07-08,600935,2.35,2.28,2.36,2.28,43638,10079172.0,3.39,-3.39,-0.08,0.24
2024-07-09,600935,2.29,2.29,2.31,2.22,60999,13841179.0,3.95,0.44,0.01,0.33
2024-07-10,600935,2.24,2.15,2.25,2.11,126706,27455314.0,6.11,-6.11,-0.14,0.68
2024-07-11,600935,2.18,2.27,2.32,2.18,169567,38406920.0,6.51,5.58,0.12,0.91
2024-07-12,600935,2.29,2.29,2.32,2.27,75475,17346745.0,2.2,0.88,0.02,0.41
2024-07-15,600935,2.3,2.23,2.3,2.22,53521,12045312.0,3.49,-2.62,-0.06,0.29
2024-07-16,600935,2.23,2.24,2.28,2.21,49864,11182102.0,3.14,0.45,0.01,0.27
2024-07-17,600935,2.24,2.25,2.27,2.22,40675,9149304.0,2.23,0.45,0.01,0.22
2024-07-18,600935,2.26,2.23,2.26,2.2,51517,11447968.0,2.67,-0.89,-0.02,0.28
2024-07-19,600935,2.22,2.25,2.26,2.21,49142,10970099.0,2.24,0.9,0.02,0.26
2024-07-22,600935,2.26,2.25,2.3,2.24,49693,11258965.0,2.67,0.0,0.0,0.27
2024-07-23,600935,2.25,2.23,2.28,2.23,50071,11306700.0,2.22,-0.89,-0.02,0.27
2024-07-24,600935,2.22,2.2,2.24,2.2,39743,8795589.0,1.79,-1.35,-0.03,0.21
2024-07-25,600935,2.19,2.24,2.26,2.18,46436,10348922.0,3.64,1.82,0.04,0.25
2024-07-26,600935,2.23,2.26,2.27,2.23,31985,7222774.0,1.79,0.89,0.02,0.17
2024-07-29,600935,2.25,2.26,2.27,2.23,24320,5477646.0,1.77,0.0,0.0,0.13
2024-07-30,600935,2.24,2.27,2.27,2.24,34381,7772245.0,1.33,0.44,0.01,0.19
2024-07-31,600935,2.26,2.3,2.32,2.25,135802,31057738.0,3.08,1.32,0.03,0.73
2024-08-01,600935,2.3,2.28,2.33,2.27,108337,24791757.0,2.61,-0.87,-0.02,0.58
2024-08-02,600935,2.25,2.27,2.29,2.25,79502,18062838.0,1.75,-0.44,-0.01,0.43
2024-08-05,600935,2.25,2.21,2.29,2.21,109313,24593851.0,3.52,-2.64,-0.06,0.59
2024-08-06,600935,2.22,2.25,2.26,2.22,64576,14472277.0,1.81,1.81,0.04,0.35
2024-08-07,600935,2.25,2.24,2.26,2.23,41622,9340687.0,1.33,-0.44,-0.01,0.22
2024-08-08,600935,2.24,2.26,2.27,2.22,61657,13867551.0,2.23,0.89,0.02,0.33
2024-08-09,600935,2.28,2.25,2.28,2.24,56340,12719766.0,1.77,-0.44,-0.01,0.3
2024-08-12,600935,2.25,2.28,2.29,2.23,115160,25999182.0,2.67,1.33,0.03,0.62
2024-08-13,600935,2.29,2.35,2.35,2.25,241299,55672937.0,4.39,3.07,0.07,1.3
2024-08-14,600935,2.37,2.24,2.38,2.23,251882,57370650.0,6.38,-4.68,-0.11,1.36
2024-08-15,600935,2.21,2.21,2.24,2.17,132736,29306783.0,3.13,-1.34,-0.03,0.72
2024-08-16,600935,2.22,2.18,2.22,2.17,96478,21152939.0,2.26,-1.36,-0.03,0.52
2024-08-19,600935,2.17,2.18,2.19,2.16,48425,10554096.0,1.38,0.0,0.0,0.26
2024-08-20,600935,2.18,2.15,2.18,2.14,54479,11759409.0,1.83,-1.38,-0.03,0.29
2024-08-21,600935,2.14,2.15,2.17,2.14,35847,7705307.0,1.4,0.0,0.0,0.19
2024-08-22,600935,2.15,2.12,2.16,2.12,47549,10137565.0,1.86,-1.4,-0.03,0.26
2024-08-23,600935,2.12,2.08,2.13,2.08,64137,13418082.0,2.36,-1.89,-0.04,0.35
2024-08-26,600935,2.08,2.11,2.14,2.07,73806,15596813.0,3.37,1.44,0.03,0.4
2024-08-27,600935,2.11,2.1,2.14,2.09,41624,8762334.0,2.37,-0.47,-0.01,0.22
2024-08-28,600935,2.1,2.1,2.11,2.06,40153,8397709.0,2.38,0.0,0.0,0.22
2024-08-29,600935,2.1,2.12,2.12,2.07,39449,8270075.0,2.38,0.95,0.02,0.21
2024-08-30,600935,2.11,2.14,2.16,2.1,67562,14423213.0,2.83,0.94,0.02,0.36
2024-09-02,600935,2.14,2.13,2.16,2.12,49014,10489793.0,1.87,-0.47,-0.01,0.26
2024-09-03,600935,2.13,2.12,2.15,2.11,38408,8162892.0,1.88,-0.47,-0.01,0.21
2024-09-04,600935,2.12,2.09,2.13,2.08,51240,10783744.0,2.36,-1.42,-0.03,0.28
2024-09-05,600935,2.09,2.09,2.11,2.08,37657,7881222.0,1.44,0.0,0.0,0.2
2024-09-06,600935,2.1,2.05,2.1,2.04,58389,12072145.0,2.87,-1.91,-0.04,0.31
2024-09-09,600935,2.04,2.04,2.07,2.03,39664,8137669.0,1.95,-0.49,-0.01,0.21
2024-09-10,600935,2.04,2.06,2.06,2.02,45876,9374064.0,1.96,0.98,0.02,0.25
2024-09-11,600935,2.06,2.04,2.06,2.03,32279,6597140.0,1.46,-0.97,-0.02,0.17
2024-09-12,600935,2.05,2.05,2.07,2.04,38946,8007183.0,1.47,0.49,0.01,0.21
2024-09-13,600935,2.05,2.04,2.06,2.03,41912,8558816.0,1.46,-0.49,-0.01,0.23
2024-09-18,600935,2.03,2.01,2.04,1.98,68022,13638511.0,2.94,-1.47,-0.03,0.37
2024-09-19,600935,2.02,2.07,2.09,2.01,72292,14900508.0,3.98,2.99,0.06,0.39
2024-09-20,600935,2.06,2.06,2.08,2.04,38984,8024213.0,1.93,-0.48,-0.01,0.21
2024-09-23,600935,2.06,2.07,2.08,2.05,27813,5745959.0,1.46,0.49,0.01,0.15
2024-09-24,600935,2.07,2.15,2.16,2.07,109373,23202444.0,4.35,3.86,0.08,0.59
2024-09-25,600935,2.16,2.2,2.25,2.15,163890,36295515.0,4.65,2.33,0.05,0.88
2024-09-26,600935,2.2,2.29,2.29,2.18,137720,30932678.0,5.0,4.09,0.09,0.74
2024-09-27,600935,2.31,2.35,2.35,2.3,120350,28056155.0,2.18,2.62,0.06,0.65
2024-09-30,600935,2.42,2.55,2.58,2.39,318896,79475595.0,8.09,8.51,0.2,1.72
2024-10-08,600935,2.8,2.67,2.81,2.55,401853,107177057.0,10.2,4.71,0.12,2.17
2024-10-09,600935,2.64,2.43,2.64,2.43,278365,69960065.0,7.87,-8.99,-0.24,1.5
2024-10-10,600935,2.45,2.47,2.5,2.41,166304,41015526.0,3.7,1.65,0.04,0.9
2024-10-11,600935,2.47,2.37,2.47,2.36,125676,30231897.0,4.45,-4.05,-0.1,0.68
2024-10-14,600935,2.38,2.39,2.41,2.35,85621,20394513.0,2.53,0.84,0.02,0.46
2024-10-15,600935,2.38,2.33,2.41,2.33,103453,24520236.0,3.35,-2.51,-0.06,0.56
2024-10-16,600935,2.32,2.33,2.37,2.31,102340,24001719.0,2.58,0.0,0.0,0.55
2024-10-17,600935,2.35,2.28,2.37,2.28,111585,25868377.0,3.86,-2.15,-0.05,0.6
2024-10-18,600935,2.28,2.31,2.35,2.26,169676,39064426.0,3.95,1.32,0.03,0.91
2024-10-21,600935,2.33,2.28,2.33,2.27,152379,34925227.0,2.6,-1.3,-0.03,0.82
2024-10-22,600935,2.28,2.34,2.34,2.27,134608,31063439.0,3.07,2.63,0.06,0.73
2024-10-23,600935,2.35,2.39,2.41,2.33,196996,46876332.0,3.42,2.14,0.05,1.06
2024-10-24,600935,2.39,2.4,2.41,2.36,99481,23751754.0,2.09,0.42,0.01,0.54
2024-10-25,600935,2.4,2.46,2.47,2.4,148396,36269545.0,2.92,2.5,0.06,0.8
2024-10-28,600935,2.46,2.56,2.56,2.46,208046,52596624.0,4.07,4.07,0.1,1.12
2024-10-29,600935,2.57,2.47,2.57,2.46,202349,50572022.0,4.3,-3.52,-0.09,1.09
2024-10-30,600935,2.46,2.58,2.66,2.45,435768,111794023.0,8.5,4.45,0.11,2.35
2024-10-31,600935,2.57,2.68,2.82,2.56,630849,171428855.0,10.08,3.88,0.1,3.4
2024-11-01,600935,2.62,2.55,2.73,2.54,399948,104136316.0,7.09,-4.85,-0.13,2.16
2024-11-04,600935,2.54,2.55,2.6,2.49,255476,64680646.0,4.31,0.0,0.0,1.38
2024-11-05,600935,2.55,2.66,2.68,2.54,370001,97072997.0,5.49,4.31,0.11,1.99
2024-11-06,600935,2.66,2.66,2.68,2.6,275604,72982610.0,3.01,0.0,0.0,1.49
2024-11-07,600935,2.65,2.78,2.79,2.62,372721,101806457.0,6.39,4.51,0.12,2.01
2024-11-08,600935,2.79,2.78,2.81,2.73,296403,82149775.0,2.88,0.0,0.0,1.6
2024-11-11,600935,2.77,2.74,2.79,2.7,245849,67282378.0,3.24,-1.44,-0.04,1.33
2024-11-12,600935,2.74,2.67,2.75,2.64,317374,85418525.0,4.01,-2.55,-0.07,1.71
2024-11-13,600935,2.65,2.63,2.69,2.59,243875,64184780.0,3.75,-1.5,-0.04,1.31
2024-11-14,600935,2.62,2.57,2.64,2.56,193501,50017912.0,3.04,-2.28,-0.06,1.04
2024-11-15,600935,2.57,2.5,2.59,2.5,204198,51946802.0,3.5,-2.72,-0.07,1.1
2024-11-18,600935,2.5,2.5,2.58,2.49,211149,53490358.0,3.6,0.0,0.0,1.14
2024-11-19,600935,2.51,2.56,2.57,2.5,166722,42259895.0,2.8,2.4,0.06,0.9
2024-11-20,600935,2.57,2.82,2.82,2.55,711750,196191649.0,10.55,10.16,0.26,3.84
2024-11-21,600935,2.99,3.1,3.1,2.9,713524,217243684.0,7.09,9.93,0.28,3.85
2024-11-22,600935,3.1,2.94,3.1,2.9,1515659,452356713.0,6.45,-5.16,-0.16,8.17
2024-11-25,600935,2.88,2.88,2.94,2.74,891658,250840153.0,6.8,-2.04,-0.06,4.81
2024-11-26,600935,2.86,2.71,2.86,2.69,582623,160662458.0,5.9,-5.9,-0.17,3.14
2024-11-27,600935,2.63,2.63,2.69,2.54,535988,139177054.0,5.54,-2.95,-0.08,1.53
2024-11-28,600935,2.62,2.65,2.74,2.6,452060,120798489.0,5.32,0.76,0.02,1.29
2024-11-29,600935,2.65,2.66,2.67,2.57,372272,97715534.0,3.77,0.38,0.01,1.06
2024-12-02,600935,2.64,2.93,2.93,2.63,518136,144623451.0,11.28,10.15,0.27,1.48
2024-12-03,600935,3.2,2.99,3.21,2.96,1402749,426405263.0,8.53,2.05,0.06,4.0
2024-12-04,600935,2.94,2.87,3.0,2.84,786825,229048433.0,5.35,-4.01,-0.12,2.24
2024-12-05,600935,2.88,2.95,2.99,2.86,604272,177265853.0,4.53,2.79,0.08,1.72
2024-12-06,600935,2.97,3.03,3.1,2.93,771549,231944520.0,5.76,2.71,0.08,2.2
2024-12-09,600935,3.03,2.97,3.08,2.94,545236,163427549.0,4.62,-1.98,-0.06,1.55
2024-12-10,600935,3.06,2.93,3.06,2.92,440828,130838885.0,4.71,-1.35,-0.04,1.26
2024-12-11,600935,2.92,3.02,3.04,2.91,501144,150580119.0,4.44,3.07,0.09,1.43
2024-12-12,600935,3.03,3.02,3.08,2.97,406007,122295360.0,3.64,0.0,0.0,1.16
2024-12-13,600935,3.01,2.92,3.03,2.91,345984,102167361.0,3.97,-3.31,-0.1,0.99
2024-12-16,600935,2.93,2.94,3.0,2.89,293221,86170013.0,3.77,0.68,0.02,0.84
2024-12-17,600935,2.93,2.83,2.95,2.81,288044,82482129.0,4.76,-3.74,-0.11,0.82
2024-12-18,600935,2.83,2.86,2.9,2.82,203252,58269502.0,2.83,1.06,0.03,0.58
2024-12-19,600935,2.82,2.89,2.9,2.8,230253,65740074.0,3.5,1.05,0.03,0.66
2024-12-20,600935,2.89,2.84,2.93,2.83,192468,55162534.0,3.46,-1.73,-0.05,0.55
2024-12-23,600935,2.83,2.69,2.84,2.67,287412,78430597.0,5.99,-5.28,-0.15,0.82
2024-12-24,600935,2.68,2.7,2.72,2.65,155826,41752245.0,2.6,0.37,0.01,0.44
2024-12-25,600935,2.7,2.6,2.71,2.58,164828,43111402.0,4.81,-3.7,-0.1,0.47
2024-12-26,600935,2.59,2.6,2.64,2.55,104616,27298354.0,3.46,0.0,0.0,0.3
2024-12-27,600935,2.63,2.68,2.69,2.59,175604,46707692.0,3.85,3.08,0.08,0.5
2024-12-30,600935,2.68,2.57,2.69,2.57,176828,46089958.0,4.48,-4.1,-0.11,0.5
2024-12-31,600935,2.57,2.52,2.6,2.52,129285,32995300.0,3.11,-1.95,-0.05,0.37
2025-01-02,600935,2.53,2.48,2.58,2.46,147627,37202572.0,4.76,-1.59,-0.04,0.42
2025-01-03,600935,2.51,2.39,2.51,2.38,152519,37236894.0,5.24,-3.63,-0.09,0.43
2025-01-06,600935,2.39,2.4,2.42,2.33,112864,26941991.0,3.77,0.42,0.01,0.32
2025-01-07,600935,2.42,2.43,2.43,2.37,110002,26382505.0,2.5,1.25,0.03,0.31
2025-01-08,600935,2.42,2.42,2.43,2.34,129391,30954623.0,3.7,-0.41,-0.01,0.37
2025-01-09,600935,2.41,2.42,2.45,2.38,84006,20325438.0,2.89,0.0,0.0,0.24
2025-01-10,600935,2.42,2.33,2.44,2.33,104437,24825313.0,4.55,-3.72,-0.09,0.3
2025-01-13,600935,2.31,2.34,2.36,2.29,85609,19966281.0,3.0,0.43,0.01,0.24
2025-01-14,600935,2.34,2.42,2.42,2.33,130825,31281868.0,3.85,3.42,0.08,0.37
2025-01-15,600935,2.41,2.4,2.42,2.37,113133,27057651.0,2.07,-0.83,-0.02,0.32
2025-01-16,600935,2.4,2.42,2.46,2.4,122718,29839677.0,2.5,0.83,0.02,0.35
2025-01-17,600935,2.43,2.39,2.43,2.38,102247,24520251.0,2.07,-1.24,-0.03,0.29
2025-01-20,600935,2.41,2.4,2.42,2.35,123550,29536005.0,2.93,0.42,0.01,0.35
2025-01-21,600935,2.41,2.37,2.42,2.35,107683,25573524.0,2.92,-1.25,-0.03,0.31
2025-01-22,600935,2.36,2.33,2.36,2.32,94195,21973302.0,1.69,-1.69,-0.04,0.27
2025-01-23,600935,2.33,2.34,2.39,2.33,104238,24649834.0,2.58,0.43,0.01,0.3
2025-01-24,600935,2.31,2.33,2.34,2.3,110798,25711903.0,1.71,-0.43,-0.01,0.32
2025-01-27,600935,2.34,2.32,2.39,2.31,129734,30451259.0,3.43,-0.43,-0.01,0.37
2025-02-05,600935,2.33,2.33,2.35,2.31,84924,19744313.0,1.72,0.43,0.01,0.24
2025-02-06,600935,2.33,2.37,2.38,2.28,147586,34422919.0,4.29,1.72,0.04,0.42
2025-02-07,600935,2.36,2.42,2.44,2.35,199059,48016367.0,3.8,2.11,0.05,0.57
2025-02-10,600935,2.43,2.45,2.46,2.42,131747,32163805.0,1.65,1.24,0.03,0.38
2025-02-11,600935,2.47,2.43,2.47,2.41,126556,30700685.0,2.45,-0.82,-0.02,0.36
2025-02-12,600935,2.43,2.45,2.46,2.41,120416,29321748.0,2.06,0.82,0.02,0.34
2025-02-13,600935,2.44,2.44,2.48,2.44,116077,28524874.0,1.63,-0.41,-0.01,0.33
2025-02-14,600935,2.45,2.42,2.45,2.41,102593,24897311.0,1.64,-0.82,-0.02,0.29
2025-02-17,600935,2.43,2.47,2.48,2.41,169908,41600890.0,2.89,2.07,0.05,0.48
2025-02-18,600935,2.47,2.38,2.47,2.38,167560,40626146.0,3.64,-3.64,-0.09,0.48
2025-02-19,600935,2.38,2.38,2.41,2.36,116802,27825301.0,2.1,0.0,0.0,0.33
2025-02-20,600935,2.38,2.42,2.44,2.37,188071,45338991.0,2.94,1.68,0.04,0.54
2025-02-21,600935,2.42,2.38,2.42,2.37,192559,45885319.0,2.07,-1.65,-0.04,0.55
2025-02-24,600935,2.37,2.39,2.42,2.37,154576,36985325.0,2.1,0.42,0.01,0.44
2025-02-25,600935,2.38,2.36,2.41,2.36,153491,36596267.0,2.09,-1.26,-0.03,0.44
2025-02-26,600935,2.37,2.43,2.43,2.37,241078,58130089.0,2.54,2.97,0.07,0.69
2025-02-27,600935,2.43,2.42,2.45,2.38,169432,40814622.0,2.88,-0.41,-0.01,0.48
2025-02-28,600935,2.41,2.36,2.43,2.36,169081,40358443.0,2.89,-2.48,-0.06,0.48
2025-03-03,600935,2.36,2.35,2.4,2.34,161357,38237467.0,2.54,-0.42,-0.01,0.46
2025-03-04,600935,2.36,2.36,2.36,2.33,106175,24904296.0,1.28,0.43,0.01,0.3
2025-03-05,600935,2.36,2.3,2.36,2.28,192516,44346099.0,3.39,-2.54,-0.06,0.55
2025-03-06,600935,2.3,2.32,2.33,2.28,133789,30913678.0,2.17,0.87,0.02,0.38
2025-03-07,600935,2.32,2.31,2.34,2.3,142137,32999054.0,1.72,-0.43,-0.01,0.41
2025-03-10,600935,2.32,2.33,2.37,2.31,134920,31512178.0,2.6,0.87,0.02,0.38
2025-03-11,600935,2.31,2.34,2.35,2.3,107069,24859076.0,2.15,0.43,0.01,0.31
2025-03-12,600935,2.34,2.33,2.36,2.32,107424,25077260.0,1.71,-0.43,-0.01,0.31
2025-03-13,600935,2.32,2.31,2.34,2.29,115642,26726900.0,2.15,-0.86,-0.02,0.33
2025-03-14,600935,2.31,2.36,2.36,2.31,185232,43314953.0,2.16,2.16,0.05,0.53
2025-03-17,600935,2.36,2.42,2.51,2.35,364633,88498191.0,6.78,2.54,0.06,1.04
2025-03-18,600935,2.42,2.43,2.44,2.39,192077,46286714.0,2.07,0.41,0.01,0.55
2025-03-19,600935,2.43,2.4,2.45,2.4,109382,26445864.0,2.06,-1.23,-0.03,0.31
2025-03-20,600935,2.4,2.42,2.44,2.39,125724,30439531.0,2.08,0.83,0.02,0.36
2025-03-21,600935,2.42,2.42,2.46,2.4,190564,46268768.0,2.48,0.0,0.0,0.54
