date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-07-06,603682,4.69,4.6,4.69,4.55,25951,14493709.0,3.0,-1.5,-0.07,1.45
2022-07-07,603682,4.58,4.72,4.74,4.57,45086,25546962.0,3.7,2.61,0.12,2.51
2022-07-08,603682,4.72,4.75,4.77,4.66,38194,21774100.0,2.33,0.64,0.03,2.13
2022-07-11,603682,4.73,4.74,4.76,4.66,35500,20273000.0,2.11,-0.21,-0.01,1.98
2022-07-12,603682,4.73,4.6,4.73,4.58,24778,13999516.0,3.16,-2.95,-0.14,1.38
2022-07-13,603682,4.63,4.72,4.75,4.59,29502,16812853.0,3.48,2.61,0.12,1.64
2022-07-14,603682,4.71,4.67,4.77,4.65,28098,15929880.0,2.54,-1.06,-0.05,1.56
2022-07-15,603682,4.7,4.42,4.7,4.42,43039,23675869.0,6.0,-5.35,-0.25,2.4
2022-07-18,603682,4.47,4.71,4.75,4.46,68218,38598159.0,6.56,6.56,0.29,3.8
2022-07-19,603682,4.7,4.74,4.74,4.67,35475,20233033.0,1.49,0.64,0.03,1.98
2022-07-20,603682,4.73,4.76,4.81,4.71,26665,15308567.0,2.11,0.42,0.02,1.49
2022-07-21,603682,4.78,4.71,4.79,4.71,26476,15176194.0,1.68,-1.05,-0.05,1.47
2022-07-22,603682,4.67,4.79,4.86,4.67,45006,26057805.0,4.03,1.7,0.08,2.51
2022-07-25,603682,4.79,4.76,4.88,4.74,36682,21245801.0,2.92,-0.63,-0.03,2.04
2022-07-26,603682,4.74,4.83,4.83,4.7,33747,19488735.0,2.73,1.47,0.07,1.88
2022-07-27,603682,4.8,4.87,4.87,4.77,39603,23082751.0,2.07,0.83,0.04,2.21
2022-07-28,603682,4.88,4.92,4.92,4.83,33453,19630267.0,1.85,1.03,0.05,1.86
2022-07-29,603682,4.92,4.85,4.93,4.85,26615,15611640.0,1.63,-1.42,-0.07,1.48
2022-08-01,603682,4.84,4.82,4.86,4.79,27556,16018160.0,1.44,-0.62,-0.03,1.53
2022-08-02,603682,4.82,4.6,4.82,4.51,48610,27224166.0,6.43,-4.56,-0.22,2.71
2022-08-03,603682,4.6,4.58,4.75,4.54,30904,17418585.0,4.57,-0.43,-0.02,1.72
2022-08-04,603682,4.6,4.62,4.63,4.54,27910,15570494.0,1.97,0.87,0.04,1.55
2022-08-05,603682,4.63,4.66,4.68,4.56,21056,11826110.0,2.6,0.87,0.04,1.17
2022-08-08,603682,4.66,4.67,4.71,4.63,25178,14213999.0,1.72,0.21,0.01,1.4
2022-08-09,603682,4.67,4.67,4.71,4.63,23663,13382239.0,1.71,0.0,0.0,1.32
2022-08-10,603682,4.67,4.65,4.68,4.63,23042,12987129.0,1.07,-0.43,-0.02,1.28
2022-08-11,603682,4.67,4.76,4.78,4.66,33764,19355453.0,2.58,2.37,0.11,1.88
2022-08-12,603682,4.73,4.74,4.8,4.73,16475,9476377.0,1.47,-0.42,-0.02,0.92
2022-08-15,603682,4.72,4.73,4.75,4.67,22385,12760202.0,1.69,-0.21,-0.01,1.25
2022-08-16,603682,4.73,4.82,4.83,4.72,31196,18023750.0,2.33,1.9,0.09,1.74
2022-08-17,603682,4.82,4.82,4.84,4.78,21537,12484405.0,1.24,0.0,0.0,1.2
2022-08-18,603682,4.81,4.79,4.81,4.73,17768,10223111.0,1.66,-0.62,-0.03,0.99
2022-08-19,603682,4.78,4.77,4.85,4.74,25910,15022909.0,2.3,-0.42,-0.02,1.44
2022-08-22,603682,4.77,4.8,4.83,4.74,21620,12509531.0,1.89,0.63,0.03,1.2
2022-08-23,603682,4.78,4.83,4.84,4.76,19628,11392287.0,1.67,0.63,0.03,1.09
2022-08-24,603682,4.81,4.75,4.85,4.74,29745,17179933.0,2.28,-1.66,-0.08,1.66
2022-08-25,603682,4.77,4.75,4.79,4.66,23686,13530695.0,2.74,0.0,0.0,1.32
2022-08-26,603682,4.76,4.78,4.87,4.72,39922,23155689.0,3.16,0.63,0.03,2.22
2022-08-29,603682,4.8,4.78,4.8,4.6,44152,25023435.0,4.18,0.0,0.0,2.46
2022-08-30,603682,4.79,4.86,4.86,4.73,44008,25579206.0,2.72,1.67,0.08,2.45
2022-08-31,603682,4.86,4.79,4.9,4.77,38785,22551555.0,2.67,-1.44,-0.07,2.16
2022-09-01,603682,4.84,4.94,4.98,4.79,66937,39509865.0,3.97,3.13,0.15,3.73
2022-09-02,603682,4.94,5.01,5.14,4.89,76160,45534240.0,5.06,1.42,0.07,4.24
2022-09-05,603682,5.0,5.06,5.11,4.97,65718,39689966.0,2.79,1.0,0.05,3.66
2022-09-06,603682,5.05,5.2,5.25,5.05,76019,46965948.0,3.95,2.77,0.14,4.23
2022-09-07,603682,5.2,5.13,5.21,5.1,41404,25337896.0,2.12,-1.35,-0.07,2.31
2022-09-08,603682,5.14,5.06,5.18,5.02,42169,25534054.0,3.12,-1.36,-0.07,2.35
2022-09-09,603682,5.06,5.06,5.11,5.03,28966,17539719.0,1.58,0.0,0.0,1.61
2022-09-13,603682,5.06,5.01,5.1,4.99,30452,18345458.0,2.17,-0.99,-0.05,1.7
2022-09-14,603682,4.98,5.05,5.11,4.94,43227,26154214.0,3.39,0.8,0.04,2.41
2022-09-15,603682,5.07,5.03,5.15,4.92,41264,24868840.0,4.55,-0.4,-0.02,2.3
2022-09-16,603682,4.95,4.82,5.06,4.82,42103,24881015.0,4.77,-4.17,-0.21,2.34
2022-09-19,603682,4.85,4.7,4.85,4.61,39061,22291698.0,4.98,-2.49,-0.12,2.18
2022-09-20,603682,4.76,4.85,4.89,4.75,29522,17202515.0,2.98,3.19,0.15,1.64
2022-09-21,603682,4.84,4.99,5.04,4.72,43191,25459889.0,6.6,2.89,0.14,2.41
2022-09-22,603682,4.99,5.05,5.27,4.96,85251,51988311.0,6.21,1.2,0.06,4.75
2022-09-23,603682,5.07,5.02,5.1,4.95,59703,35906198.0,2.97,-0.59,-0.03,3.33
2022-09-26,603682,5.06,4.87,5.18,4.86,58179,34876148.0,6.37,-2.99,-0.15,3.24
2022-09-27,603682,4.93,5.05,5.16,4.83,54755,32699954.0,6.78,3.7,0.18,3.05
2022-09-28,603682,5.05,4.81,5.06,4.81,59021,34800674.0,4.95,-4.75,-0.24,3.29
2022-09-29,603682,4.85,4.57,4.98,4.54,58904,32199502.0,9.15,-4.99,-0.24,3.28
2022-09-30,603682,4.62,4.4,4.62,4.39,43101,22560672.0,5.03,-3.72,-0.17,2.4
2022-10-10,603682,4.42,4.29,4.47,4.24,36985,19013732.0,5.23,-2.5,-0.11,2.06
2022-10-11,603682,4.29,4.27,4.32,4.16,31765,15937904.0,3.73,-0.47,-0.02,1.77
2022-10-12,603682,4.22,4.37,4.38,4.2,34264,17356699.0,4.22,2.34,0.1,1.91
2022-10-13,603682,4.37,4.43,4.49,4.34,33838,17554333.0,3.43,1.37,0.06,1.88
2022-10-14,603682,4.45,4.49,4.53,4.44,28423,14954357.0,2.03,1.35,0.06,1.58
2022-10-17,603682,4.47,4.61,4.62,4.46,30755,16414893.0,3.56,2.67,0.12,1.71
2022-10-18,603682,4.65,4.6,4.67,4.58,21825,11748985.0,1.95,-0.22,-0.01,1.22
2022-10-19,603682,4.63,4.58,4.63,4.54,29458,15754429.0,1.96,-0.43,-0.02,1.64
2022-10-20,603682,4.54,4.55,4.61,4.49,22670,12048660.0,2.62,-0.66,-0.03,1.26
2022-10-21,603682,4.6,4.55,4.63,4.55,26046,13962862.0,1.76,0.0,0.0,1.45
2022-10-24,603682,4.56,4.44,4.64,4.43,24110,12798036.0,4.62,-2.42,-0.11,1.34
2022-10-25,603682,4.44,4.39,4.48,4.33,22998,11869773.0,3.38,-1.13,-0.05,1.28
2022-10-26,603682,4.42,4.5,4.52,4.39,27875,14619629.0,2.96,2.51,0.11,1.55
2022-10-27,603682,4.52,4.59,4.6,4.49,23519,12520872.0,2.44,2.0,0.09,1.31
2022-10-28,603682,4.59,4.34,4.59,4.34,27825,14435440.0,5.45,-5.45,-0.25,1.55
2022-10-31,603682,4.36,4.32,4.37,4.25,28297,14394260.0,2.76,-0.46,-0.02,1.58
2022-11-01,603682,4.4,4.41,4.41,4.31,32722,16800737.0,2.31,2.08,0.09,1.82
2022-11-02,603682,4.41,4.46,4.48,4.37,26522,13822116.0,2.49,1.13,0.05,1.48
2022-11-03,603682,4.45,4.47,4.5,4.42,25556,13388644.0,1.79,0.22,0.01,1.42
2022-11-04,603682,4.48,4.52,4.55,4.44,27261,14392468.0,2.46,1.12,0.05,1.52
2022-11-07,603682,4.56,4.67,4.68,4.51,55263,29853256.0,3.76,3.32,0.15,3.08
2022-11-08,603682,4.64,4.66,4.79,4.64,42452,23237599.0,3.21,-0.21,-0.01,2.36
2022-11-09,603682,4.66,4.71,4.78,4.63,33371,18331755.0,3.22,1.07,0.05,1.86
2022-11-10,603682,4.69,4.76,4.78,4.65,28612,15772053.0,2.76,1.06,0.05,1.59
2022-11-11,603682,4.83,4.84,4.92,4.79,42951,24165081.0,2.73,1.68,0.08,2.39
2022-11-14,603682,4.93,4.9,4.97,4.84,61133,34765392.0,2.69,1.24,0.06,3.4
2022-11-15,603682,4.89,4.93,5.03,4.84,48556,27791137.0,3.88,0.61,0.03,2.7
2022-11-16,603682,4.93,5.06,5.06,4.91,73398,42427007.0,3.04,2.64,0.13,4.09
2022-11-17,603682,5.03,5.14,5.19,4.97,91024,53373609.0,4.35,1.58,0.08,5.07
2022-11-18,603682,5.11,4.95,5.15,4.88,85401,49118873.0,5.25,-3.7,-0.19,4.76
2022-11-21,603682,4.95,4.84,4.95,4.79,49476,27706934.0,3.23,-2.22,-0.11,2.76
2022-11-22,603682,4.9,4.77,4.92,4.76,43433,24331669.0,3.31,-1.45,-0.07,2.42
2022-11-23,603682,4.83,4.72,4.83,4.68,35681,19596798.0,3.14,-1.05,-0.05,1.99
2022-11-24,603682,4.76,4.79,4.86,4.75,40340,22456829.0,2.33,1.48,0.07,2.25
2022-11-25,603682,4.81,4.85,4.89,4.79,40484,22735361.0,2.09,1.25,0.06,2.25
2022-11-28,603682,4.78,4.87,4.88,4.73,43924,24581302.0,3.09,0.41,0.02,2.45
2022-11-29,603682,5.04,5.04,5.12,4.9,92138,53136161.0,4.52,3.49,0.17,5.13
2022-11-30,603682,5.07,5.07,5.17,5.03,92826,54552357.0,2.78,0.6,0.03,5.17
2022-12-01,603682,5.1,5.03,5.19,5.01,77698,45519197.0,3.55,-0.79,-0.04,4.33
2022-12-02,603682,5.07,5.01,5.07,4.94,56184,32377305.0,2.58,-0.4,-0.02,3.13
2022-12-05,603682,5.04,5.08,5.09,5.01,54987,32047314.0,1.6,1.4,0.07,3.06
2022-12-06,603682,5.08,4.99,5.08,4.95,45754,26423997.0,2.56,-1.77,-0.09,2.55
2022-12-07,603682,4.99,5.07,5.1,4.99,66119,38483152.0,2.2,1.6,0.08,3.68
2022-12-08,603682,5.08,5.16,5.22,5.06,90953,53896050.0,3.16,1.78,0.09,5.07
2022-12-09,603682,5.17,5.12,5.2,5.05,55230,32445235.0,2.91,-0.78,-0.04,3.08
2022-12-12,603682,5.07,4.94,5.1,4.93,48958,28210524.0,3.32,-3.52,-0.18,2.73
2022-12-13,603682,4.95,4.99,5.11,4.95,43263,25156818.0,3.24,1.01,0.05,2.41
2022-12-14,603682,4.99,4.97,5.07,4.94,40912,23652790.0,2.61,-0.4,-0.02,2.28
2022-12-15,603682,4.97,4.96,5.01,4.91,36146,20696948.0,2.01,-0.2,-0.01,2.01
2022-12-16,603682,4.95,4.88,4.99,4.85,36224,20545806.0,2.82,-1.61,-0.08,2.02
2022-12-19,603682,4.86,4.87,5.02,4.78,78521,44427266.0,4.92,-0.2,-0.01,4.37
2022-12-20,603682,4.82,4.84,4.93,4.75,42255,23709526.0,3.7,-0.62,-0.03,2.35
2022-12-21,603682,4.87,4.75,4.89,4.73,30729,17101735.0,3.31,-1.86,-0.09,1.71
2022-12-22,603682,4.78,4.65,4.88,4.63,38591,21300425.0,5.26,-2.11,-0.1,2.15
2022-12-23,603682,4.68,4.64,4.72,4.61,28182,15310626.0,2.37,-0.22,-0.01,1.57
2022-12-26,603682,4.67,4.64,4.7,4.56,26036,14081125.0,3.02,0.0,0.0,1.45
2022-12-27,603682,4.65,4.65,4.71,4.61,29085,15755622.0,2.16,0.22,0.01,1.62
2022-12-28,603682,4.65,4.54,4.66,4.53,28777,15401175.0,2.8,-2.37,-0.11,1.6
2022-12-29,603682,4.56,4.52,4.58,4.46,28251,14967465.0,2.64,-0.44,-0.02,1.57
2022-12-30,603682,4.55,4.64,4.65,4.53,29284,15709793.0,2.65,2.65,0.12,1.63
2023-01-03,603682,4.64,4.64,4.68,4.59,33176,17934010.0,1.94,0.0,0.0,1.85
2023-01-04,603682,4.64,4.71,4.73,4.62,28488,15569250.0,2.37,1.51,0.07,1.59
2023-01-05,603682,4.69,4.67,4.72,4.64,34266,18609192.0,1.7,-0.85,-0.04,1.91
2023-01-06,603682,4.66,4.59,4.7,4.58,38478,20772497.0,2.57,-1.71,-0.08,2.14
2023-01-09,603682,4.58,4.59,4.62,4.55,29035,15565834.0,1.53,0.0,0.0,1.62
2023-01-10,603682,4.59,4.53,4.6,4.51,31343,16639475.0,1.96,-1.31,-0.06,1.75
2023-01-11,603682,4.52,4.46,4.55,4.45,29483,15555356.0,2.21,-1.55,-0.07,1.64
2023-01-12,603682,4.45,4.41,4.49,4.38,32440,16849987.0,2.47,-1.12,-0.05,1.81
2023-01-13,603682,4.41,4.42,4.46,4.39,21945,11392789.0,1.59,0.23,0.01,1.22
2023-01-16,603682,4.46,4.5,4.55,4.42,37920,19912982.0,2.94,1.81,0.08,2.11
2023-01-17,603682,4.5,4.47,4.52,4.46,21008,11035993.0,1.33,-0.67,-0.03,1.17
2023-01-18,603682,4.47,4.53,4.53,4.46,26592,14042231.0,1.57,1.34,0.06,1.48
2023-01-19,603682,4.5,4.56,4.57,4.49,24658,13089454.0,1.77,0.66,0.03,1.37
2023-01-20,603682,4.56,4.61,4.63,4.55,24142,12954341.0,1.75,1.1,0.05,1.34
2023-01-30,603682,4.63,4.69,4.7,4.63,32021,17445718.0,1.52,1.74,0.08,1.78
2023-01-31,603682,4.69,4.78,4.79,4.66,33839,18602544.0,2.77,1.92,0.09,1.88
2023-02-01,603682,4.78,4.84,4.85,4.77,29833,16628686.0,1.67,1.26,0.06,1.66
2023-02-02,603682,4.84,4.84,4.87,4.79,27868,15622718.0,1.65,0.0,0.0,1.55
2023-02-03,603682,4.85,4.84,4.88,4.8,33233,18654787.0,1.65,0.0,0.0,1.85
2023-02-06,603682,4.86,4.9,4.95,4.79,50136,28406463.0,3.31,1.24,0.06,2.79
2023-02-07,603682,4.93,4.92,4.95,4.87,28757,16332466.0,1.63,0.41,0.02,1.6
2023-02-08,603682,4.94,4.92,4.98,4.9,37733,21570694.0,1.63,0.0,0.0,2.1
2023-02-09,603682,4.89,4.91,4.93,4.86,27357,15503413.0,1.42,-0.2,-0.01,1.52
2023-02-10,603682,4.92,4.96,4.96,4.9,25338,14476626.0,1.22,1.02,0.05,1.41
2023-02-13,603682,4.97,4.96,4.99,4.9,36408,20792156.0,1.81,0.0,0.0,2.03
2023-02-14,603682,4.99,5.0,5.06,4.97,38986,22553820.0,1.81,0.81,0.04,2.17
2023-02-15,603682,5.02,5.0,5.05,4.97,27173,15667017.0,1.6,0.0,0.0,1.51
2023-02-16,603682,5.0,4.88,5.03,4.83,39485,22559775.0,4.0,-2.4,-0.12,2.2
2023-02-17,603682,4.9,4.9,4.97,4.89,25441,14492257.0,1.64,0.41,0.02,1.42
2023-02-20,603682,4.9,4.97,4.97,4.87,24934,14246918.0,2.04,1.43,0.07,1.39
2023-02-21,603682,5.0,5.1,5.26,4.94,148613,86832203.0,6.44,2.62,0.13,8.28
2023-02-22,603682,5.03,5.07,5.09,4.98,117505,68179382.0,2.16,-0.59,-0.03,6.54
2023-02-23,603682,5.09,5.15,5.31,5.09,122229,72785832.0,4.34,1.58,0.08,6.81
2023-02-24,603682,5.15,5.05,5.16,5.02,58861,34374961.0,2.72,-1.94,-0.1,3.28
2023-02-27,603682,5.07,5.01,5.19,5.0,55616,32466865.0,3.76,-0.79,-0.04,3.1
2023-02-28,603682,5.04,5.05,5.1,4.97,66938,38869704.0,2.59,0.8,0.04,3.73
2023-03-01,603682,5.05,5.03,5.06,4.95,61489,35406215.0,2.18,-0.4,-0.02,3.42
2023-03-02,603682,5.03,5.01,5.11,5.0,46335,26956830.0,2.19,-0.4,-0.02,2.58
2023-03-03,603682,5.02,5.0,5.05,4.99,30388,17570643.0,1.2,-0.2,-0.01,1.69
2023-03-06,603682,5.02,4.97,5.03,4.96,35543,20480162.0,1.4,-0.6,-0.03,1.98
2023-03-07,603682,4.97,4.85,5.01,4.85,48526,27672857.0,3.22,-2.41,-0.12,2.7
2023-03-08,603682,4.85,4.96,4.96,4.84,36655,20866522.0,2.47,2.27,0.11,2.04
2023-03-09,603682,4.96,5.01,5.04,4.92,34894,20083654.0,2.42,1.01,0.05,1.94
2023-03-10,603682,5.0,4.89,5.01,4.86,36274,20622092.0,2.99,-2.4,-0.12,2.02
2023-03-13,603682,4.86,4.91,4.95,4.85,30408,17240396.0,2.04,0.41,0.02,1.69
2023-03-14,603682,4.91,4.74,4.92,4.73,39463,21948044.0,3.87,-3.46,-0.17,2.2
2023-03-15,603682,4.77,4.87,4.91,4.77,39035,21968446.0,2.95,2.74,0.13,2.17
2023-03-16,603682,4.86,4.79,4.89,4.78,34054,19073080.0,2.26,-1.64,-0.08,1.9
2023-03-17,603682,4.83,4.81,4.89,4.79,26901,15119585.0,2.09,0.42,0.02,1.5
2023-03-20,603682,4.84,4.83,4.92,4.81,33486,18862100.0,2.29,0.42,0.02,1.86
2023-03-21,603682,4.83,4.88,4.88,4.79,27690,15501874.0,1.86,1.04,0.05,1.54
2023-03-22,603682,4.87,4.95,4.95,4.85,34103,19377416.0,2.05,1.43,0.07,1.9
2023-03-23,603682,4.94,5.01,5.02,4.89,46137,26420540.0,2.63,1.21,0.06,2.57
2023-03-24,603682,5.02,5.03,5.07,4.95,44741,25838002.0,2.4,0.4,0.02,2.49
2023-03-27,603682,5.01,4.92,5.08,4.89,49494,28323136.0,3.78,-2.19,-0.11,2.76
2023-03-28,603682,4.95,4.88,4.95,4.85,41950,23734479.0,2.03,-0.81,-0.04,2.34
2023-03-29,603682,4.89,4.79,4.91,4.79,32383,18175402.0,2.46,-1.84,-0.09,1.8
2023-03-30,603682,4.82,4.69,4.83,4.67,35800,19651901.0,3.34,-2.09,-0.1,1.99
2023-03-31,603682,4.73,4.72,4.75,4.68,22329,12242724.0,1.49,0.64,0.03,1.24
2023-04-03,603682,4.74,4.77,4.78,4.7,30154,16640681.0,1.69,1.06,0.05,1.68
2023-04-04,603682,4.76,4.61,4.76,4.59,50121,27140325.0,3.56,-3.35,-0.16,2.79
2023-04-06,603682,4.61,4.56,4.62,4.53,30331,16167169.0,1.95,-1.08,-0.05,1.69
2023-04-07,603682,4.56,4.62,4.63,4.54,26778,14382002.0,1.97,1.32,0.06,1.49
2023-04-10,603682,4.61,4.56,4.61,4.53,29261,15607486.0,1.73,-1.3,-0.06,1.63
2023-04-11,603682,4.54,4.6,4.61,4.49,33407,17812454.0,2.63,0.88,0.04,1.86
2023-04-12,603682,4.6,4.62,4.65,4.58,21215,11424766.0,1.52,0.43,0.02,1.18
2023-04-13,603682,4.61,4.66,4.7,4.59,26354,14319032.0,2.38,0.87,0.04,1.47
2023-04-14,603682,4.66,4.66,4.71,4.64,23870,12980947.0,1.5,0.0,0.0,1.33
2023-04-17,603682,4.68,4.71,4.74,4.63,26641,14566269.0,2.36,1.07,0.05,1.48
2023-04-18,603682,4.71,4.72,4.75,4.68,24140,13239587.0,1.49,0.21,0.01,1.34
2023-04-19,603682,4.71,4.64,4.75,4.63,28319,15416362.0,2.54,-1.69,-0.08,1.58
2023-04-20,603682,4.66,4.59,4.67,4.56,24082,12920415.0,2.37,-1.08,-0.05,1.34
2023-04-21,603682,4.61,4.5,4.64,4.5,31418,16745797.0,3.05,-1.96,-0.09,0.66
2023-04-24,603682,4.5,4.43,4.53,4.41,35330,18436294.0,2.67,-1.56,-0.07,0.75
2023-04-25,603682,4.45,4.32,4.45,4.25,33594,17128952.0,4.51,-2.48,-0.11,0.71
2023-04-26,603682,4.31,4.32,4.38,4.3,26258,13419550.0,1.85,0.0,0.0,0.56
2023-04-27,603682,4.33,4.37,4.41,4.33,30920,15899993.0,1.85,1.16,0.05,0.65
2023-04-28,603682,4.37,4.45,4.47,4.37,33791,17593393.0,2.29,1.83,0.08,0.72
2023-05-04,603682,4.43,4.61,4.63,4.43,42154,22536656.0,4.49,3.6,0.16,0.89
2023-05-05,603682,4.56,4.6,4.62,4.53,26247,14024075.0,1.95,-0.22,-0.01,0.56
2023-05-08,603682,4.59,4.65,4.68,4.57,33060,17853028.0,2.39,1.09,0.05,0.7
2023-05-09,603682,4.67,4.69,4.74,4.63,33470,18319750.0,2.37,0.86,0.04,0.71
2023-05-10,603682,4.66,4.67,4.73,4.64,23054,12552518.0,1.92,-0.43,-0.02,0.49
2023-05-11,603682,4.66,4.75,4.76,4.66,21062,11555798.0,2.14,1.71,0.08,0.45
2023-05-12,603682,4.7,4.74,4.76,4.7,18312,10079623.0,1.26,-0.21,-0.01,0.39
2023-05-15,603682,4.75,4.75,4.77,4.65,32951,18081898.0,2.53,0.21,0.01,0.7
2023-05-16,603682,4.74,4.66,4.76,4.64,26790,14648898.0,2.53,-1.89,-0.09,0.57
2023-05-17,603682,4.66,4.7,4.73,4.64,22899,12512373.0,1.93,0.86,0.04,0.48
2023-05-18,603682,4.71,4.71,4.75,4.69,20266,11144453.0,1.28,0.21,0.01,0.43
2023-05-19,603682,4.74,4.66,4.75,4.64,20650,11227101.0,2.34,-1.06,-0.05,0.44
2023-05-22,603682,4.66,4.69,4.71,4.62,30773,16740469.0,1.93,0.64,0.03,0.65
2023-05-23,603682,4.71,4.63,4.71,4.62,17824,9679815.0,1.92,-1.28,-0.06,0.38
2023-05-24,603682,4.61,4.54,4.63,4.53,24939,13322545.0,2.16,-1.94,-0.09,0.53
2023-05-25,603682,4.56,4.51,4.56,4.44,26977,14182191.0,2.64,-0.66,-0.03,0.57
2023-05-26,603682,4.5,4.57,4.59,4.47,19050,10088191.0,2.66,1.33,0.06,0.4
2023-05-29,603682,4.57,4.53,4.59,4.5,21092,11211848.0,1.97,-0.88,-0.04,0.45
2023-05-30,603682,4.5,4.54,4.55,4.46,17713,9339335.0,1.99,0.22,0.01,0.37
2023-05-31,603682,4.55,4.57,4.58,4.52,17946,9556739.0,1.32,0.66,0.03,0.38
2023-06-01,603682,4.53,4.51,4.58,4.49,19977,10567429.0,1.97,-1.31,-0.06,0.42
2023-06-02,603682,4.51,4.56,4.57,4.49,26903,14274312.0,1.77,1.11,0.05,0.57
2023-06-05,603682,4.55,4.59,4.6,4.52,34797,18549464.0,1.75,0.66,0.03,0.74
2023-06-06,603682,4.6,4.51,4.62,4.51,21238,11341099.0,2.4,-1.74,-0.08,0.45
2023-06-07,603682,4.51,4.59,4.6,4.51,20225,10803265.0,2.0,1.77,0.08,0.43
2023-06-08,603682,4.57,4.64,4.66,4.56,27113,14644384.0,2.18,1.09,0.05,0.57
2023-06-09,603682,4.63,4.63,4.67,4.6,21326,11520957.0,1.51,-0.22,-0.01,0.45
2023-06-12,603682,4.65,4.62,4.65,4.53,17002,9099457.0,2.59,-0.22,-0.01,0.36
2023-06-13,603682,4.58,4.61,4.64,4.57,14778,7955261.0,1.52,-0.22,-0.01,0.31
2023-06-14,603682,4.59,4.61,4.65,4.58,18358,9892093.0,1.52,0.0,0.0,0.39
2023-06-15,603682,4.62,4.58,4.63,4.57,18574,9953932.0,1.3,-0.65,-0.03,0.39
2023-06-16,603682,4.58,4.56,4.62,4.55,20003,10702647.0,1.53,-0.44,-0.02,0.42
2023-06-19,603682,4.57,4.48,4.57,4.47,28915,15255758.0,2.19,-1.75,-0.08,0.61
2023-06-20,603682,4.47,4.43,4.51,4.41,26423,13759012.0,2.23,-1.12,-0.05,0.56
2023-06-21,603682,4.41,4.4,4.47,4.39,20958,10906210.0,1.81,-0.68,-0.03,0.44
2023-06-26,603682,4.39,4.33,4.39,4.32,27744,14196487.0,1.59,-1.59,-0.07,0.59
2023-06-27,603682,4.38,4.4,4.43,4.33,35849,18535866.0,2.31,1.62,0.07,0.76
2023-06-28,603682,4.42,4.41,4.43,4.33,23782,12244650.0,2.27,0.23,0.01,0.5
2023-06-29,603682,4.4,4.44,4.46,4.39,20512,10678600.0,1.59,0.68,0.03,0.43
2023-06-30,603682,4.46,4.48,4.5,4.43,20653,10839923.0,1.58,0.9,0.04,0.44
2023-07-03,603682,4.48,4.52,4.56,4.48,25059,13262721.0,1.79,0.89,0.04,0.53
2023-07-04,603682,4.52,4.52,4.55,4.49,14044,7416811.0,1.33,0.0,0.0,0.3
2023-07-05,603682,4.54,4.56,4.58,4.5,28190,14969399.0,1.77,0.88,0.04,0.6
2023-07-06,603682,4.57,4.55,4.57,4.5,20416,10835766.0,1.54,-0.22,-0.01,0.43
2023-07-07,603682,4.53,4.63,4.64,4.53,30131,16185147.0,2.42,1.76,0.08,0.64
2023-07-10,603682,4.63,4.61,4.66,4.6,13748,7416387.0,1.3,-0.43,-0.02,0.29
2023-07-11,603682,4.65,4.62,4.66,4.61,14982,8097548.0,1.08,0.22,0.01,0.32
2023-07-12,603682,4.65,4.58,4.65,4.57,17884,9612685.0,1.73,-0.87,-0.04,0.38
2023-07-13,603682,4.58,4.61,4.66,4.58,17882,9644176.0,1.75,0.66,0.03,0.38
2023-07-14,603682,4.64,4.59,4.64,4.58,11826,6355982.0,1.3,-0.43,-0.02,0.25
2023-07-17,603682,4.61,4.65,4.65,4.53,23560,12664912.0,2.61,1.31,0.06,0.5
2023-07-18,603682,4.64,4.69,4.71,4.59,26052,14167508.0,2.58,0.86,0.04,0.55
2023-07-19,603682,4.68,4.74,4.76,4.68,30278,16638899.0,1.71,1.07,0.05,0.64
2023-07-20,603682,4.75,4.75,4.8,4.72,30405,16820793.0,1.69,0.21,0.01,0.64
2023-07-21,603682,4.78,4.9,4.93,4.74,77822,43801321.0,4.0,3.16,0.15,1.65
2023-07-24,603682,5.11,5.47,5.47,4.98,430428,265529623.0,10.0,11.63,0.57,9.11
2023-07-25,603682,6.09,6.09,6.09,6.09,82067,56297962.0,0.0,11.33,0.62,1.74
2023-07-26,603682,6.78,6.78,6.78,6.78,53704,40546777.0,0.0,11.33,0.69,1.14
2023-07-27,603682,7.54,7.54,7.54,7.18,546711,450204047.0,5.31,11.21,0.76,11.57
2023-07-28,603682,8.04,7.42,8.37,7.24,1168380,1014523005.0,14.99,-1.59,-0.12,24.73
2023-07-31,603682,7.42,7.59,7.91,7.13,1082952,898253041.0,10.51,2.29,0.17,22.92
2023-08-01,603682,7.21,6.75,7.24,6.75,625823,483539112.0,6.46,-11.07,-0.84,13.24
2023-08-02,603682,6.33,6.14,6.63,6.1,767237,543574061.0,7.85,-9.04,-0.61,16.24
2023-08-03,603682,6.21,6.04,6.27,5.91,515023,351841424.0,5.86,-1.63,-0.1,10.9
2023-08-04,603682,6.16,6.03,6.2,5.95,418021,285067747.0,4.14,-0.17,-0.01,8.85
2023-08-07,603682,5.92,5.96,6.02,5.83,273832,183583776.0,3.15,-1.16,-0.07,5.8
2023-08-08,603682,5.89,5.91,6.04,5.89,232151,155940497.0,2.52,-0.84,-0.05,4.91
2023-08-09,603682,5.78,5.84,5.94,5.75,254026,167750799.0,3.21,-1.18,-0.07,5.38
