date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002181,3.9,3.88,3.9,3.85,34147,13919472.0,1.29,0.26,0.01,0.3
2022-03-22,002181,3.88,3.95,3.98,3.86,42697,17633917.0,3.09,1.8,0.07,0.38
2022-03-23,002181,3.93,3.91,3.96,3.88,36692,15105923.0,2.03,-1.01,-0.04,0.32
2022-03-24,002181,3.88,3.85,3.91,3.84,33217,13503914.0,1.79,-1.53,-0.06,0.29
2022-03-25,002181,3.84,3.86,3.92,3.84,38203,15575220.0,2.08,0.26,0.01,0.34
2022-03-28,002181,3.87,3.92,3.94,3.85,43315,17786823.0,2.33,1.55,0.06,0.38
2022-03-29,002181,3.95,3.89,3.95,3.87,27968,11461778.0,2.04,-0.77,-0.03,0.25
2022-03-30,002181,3.89,3.9,3.92,3.88,38273,15703366.0,1.03,0.26,0.01,0.34
2022-03-31,002181,3.89,3.91,3.95,3.88,44209,18168093.0,1.79,0.26,0.01,0.39
2022-04-01,002181,3.91,3.99,3.99,3.88,70061,29110008.0,2.81,2.05,0.08,0.62
2022-04-06,002181,3.99,4.05,4.08,3.96,72478,30784611.0,3.01,1.5,0.06,0.64
2022-04-07,002181,4.05,3.95,4.05,3.94,60263,25270173.0,2.72,-2.47,-0.1,0.53
2022-04-08,002181,3.95,3.88,3.98,3.86,55189,22643361.0,3.04,-1.77,-0.07,0.49
2022-04-11,002181,3.86,3.76,3.89,3.75,57144,22902641.0,3.61,-3.09,-0.12,0.5
2022-04-12,002181,3.78,3.86,3.86,3.73,46816,18716729.0,3.46,2.66,0.1,0.41
2022-04-13,002181,3.87,3.79,3.88,3.79,39390,15843638.0,2.33,-1.81,-0.07,0.35
2022-04-14,002181,3.81,3.81,3.84,3.77,31365,12592251.0,1.85,0.53,0.02,0.28
2022-04-15,002181,3.79,3.73,3.8,3.69,57462,22592735.0,2.89,-2.1,-0.08,0.51
2022-04-18,002181,3.73,3.68,3.73,3.63,28444,11007224.0,2.68,-1.34,-0.05,0.25
2022-04-19,002181,3.67,3.73,3.73,3.65,32080,12506893.0,2.17,1.36,0.05,0.28
2022-04-20,002181,3.75,3.73,3.77,3.69,32730,12896663.0,2.14,0.0,0.0,0.29
2022-04-21,002181,3.7,3.58,3.72,3.57,45194,17321899.0,4.02,-4.02,-0.15,0.4
2022-04-22,002181,3.56,3.53,3.58,3.48,36504,13613899.0,2.79,-1.4,-0.05,0.32
2022-04-25,002181,3.51,3.25,3.51,3.24,69596,24795535.0,7.65,-7.93,-0.28,0.61
2022-04-26,002181,3.32,3.14,3.32,3.12,49639,17044659.0,6.15,-3.38,-0.11,0.44
2022-04-27,002181,3.14,3.24,3.24,3.07,42137,14160130.0,5.41,3.18,0.1,0.37
2022-04-28,002181,3.25,3.23,3.29,3.17,35247,12129627.0,3.7,-0.31,-0.01,0.31
2022-04-29,002181,3.26,3.36,3.39,3.26,38420,13580306.0,4.02,4.02,0.13,0.34
2022-05-05,002181,3.36,3.34,3.38,3.28,51699,18229171.0,2.98,-0.6,-0.02,0.46
2022-05-06,002181,3.28,3.25,3.3,3.24,44733,15493171.0,1.8,-2.69,-0.09,0.39
2022-05-09,002181,3.26,3.33,3.34,3.25,30331,10679675.0,2.77,2.46,0.08,0.27
2022-05-10,002181,3.3,3.34,3.36,3.26,34919,12275135.0,3.0,0.3,0.01,0.31
2022-05-11,002181,3.35,3.29,3.38,3.28,45492,16132763.0,2.99,-1.5,-0.05,0.4
2022-05-12,002181,3.3,3.31,3.32,3.25,26058,9112498.0,2.13,0.61,0.02,0.23
2022-05-13,002181,3.31,3.38,3.39,3.29,67436,23868652.0,3.02,2.11,0.07,0.59
2022-05-16,002181,3.39,3.35,3.4,3.33,40407,14377852.0,2.07,-0.89,-0.03,0.36
2022-05-17,002181,3.33,3.33,3.37,3.29,32347,11403250.0,2.39,-0.6,-0.02,0.29
2022-05-18,002181,3.37,3.39,3.42,3.33,35693,12788806.0,2.7,1.8,0.06,0.31
2022-05-19,002181,3.34,3.43,3.43,3.34,38837,13927231.0,2.65,1.18,0.04,0.34
2022-05-20,002181,3.46,3.49,3.49,3.43,38055,13944118.0,1.75,1.75,0.06,0.34
2022-05-23,002181,3.54,3.56,3.63,3.54,67052,25291032.0,2.58,2.01,0.07,0.59
2022-05-24,002181,3.6,3.42,3.6,3.42,50059,18579333.0,5.06,-3.93,-0.14,0.44
2022-05-25,002181,3.4,3.59,3.6,3.39,62470,23298582.0,6.14,4.97,0.17,0.55
2022-05-26,002181,3.61,3.97,3.97,3.54,198125,78695657.0,11.98,10.58,0.38,1.75
2022-05-27,002181,4.04,4.39,4.39,3.8,588998,255924858.0,14.86,10.58,0.42,5.19
2022-05-30,002181,4.83,4.85,4.85,4.6,989089,495785056.0,5.69,10.48,0.46,8.72
2022-05-31,002181,5.09,5.36,5.36,4.77,831925,441876736.0,12.16,10.52,0.51,7.33
2022-06-01,002181,5.88,5.92,5.92,5.73,368798,224614517.0,3.54,10.45,0.56,3.25
2022-06-02,002181,6.5,6.05,6.53,5.31,2033455,1300439216.0,20.61,2.2,0.13,17.92
2022-06-06,002181,5.43,5.43,5.43,5.43,72351,40733613.0,0.0,-10.25,-0.62,0.64
2022-06-07,002181,4.87,4.87,4.87,4.87,67055,33996885.0,0.0,-10.31,-0.56,0.59
2022-06-08,002181,4.64,4.56,4.85,4.49,1290404,622080112.0,7.39,-6.37,-0.31,11.37
2022-06-09,002181,4.45,4.35,4.55,4.35,822460,380616656.0,4.39,-4.61,-0.21,7.25
2022-06-10,002181,4.38,4.43,4.52,4.32,557991,257849357.0,4.6,1.84,0.08,4.92
2022-06-13,002181,4.35,4.38,4.41,4.26,504111,228261186.0,3.39,-1.13,-0.05,4.44
2022-06-14,002181,4.33,4.31,4.36,4.18,378686,169017690.0,4.11,-1.6,-0.07,3.34
2022-06-15,002181,4.31,4.32,4.38,4.28,366964,166810993.0,2.32,0.23,0.01,3.23
2022-06-16,002181,4.3,4.36,4.43,4.2,437675,199226111.0,5.32,0.93,0.04,3.86
2022-06-17,002181,4.32,4.23,4.32,4.15,414190,183093657.0,3.9,-2.98,-0.13,3.65
2022-06-20,002181,4.21,4.24,4.26,4.19,241145,106795716.0,1.65,0.24,0.01,2.13
2022-06-21,002181,4.22,4.26,4.31,4.19,313928,140107500.0,2.83,0.47,0.02,2.77
2022-06-22,002181,4.25,4.11,4.27,4.1,313731,136973378.0,3.99,-3.52,-0.15,2.77
2022-06-23,002181,4.1,4.16,4.16,4.06,196851,84950516.0,2.43,1.22,0.05,1.74
2022-06-24,002181,4.17,4.15,4.21,4.12,154891,67527335.0,2.16,-0.24,-0.01,1.37
2022-06-27,002181,4.18,4.17,4.26,4.15,206281,90704611.0,2.65,0.48,0.02,1.82
2022-06-28,002181,4.14,4.21,4.25,4.12,206135,90691516.0,3.12,0.96,0.04,1.82
2022-06-29,002181,4.21,4.14,4.25,4.13,192693,84524415.0,2.85,-1.66,-0.07,1.7
2022-06-30,002181,4.13,4.18,4.23,4.13,173120,75981361.0,2.42,0.97,0.04,1.53
2022-07-01,002181,4.17,4.11,4.19,4.09,153926,66590177.0,2.39,-1.67,-0.07,1.36
2022-07-04,002181,4.11,4.14,4.15,4.06,116582,50189439.0,2.19,0.73,0.03,1.03
2022-07-05,002181,4.16,4.09,4.17,4.04,136833,58660978.0,3.14,-1.21,-0.05,1.21
2022-07-06,002181,4.09,4.04,4.12,4.02,93281,39658847.0,2.44,-1.22,-0.05,0.82
2022-07-07,002181,4.01,4.03,4.08,3.99,94296,40019485.0,2.23,-0.25,-0.01,0.83
2022-07-08,002181,4.06,4.13,4.15,4.03,183239,78949022.0,2.98,2.48,0.1,1.62
2022-07-11,002181,4.14,4.14,4.15,4.07,128694,55495445.0,1.94,0.24,0.01,1.13
2022-07-12,002181,4.14,4.18,4.18,4.08,139063,60235328.0,2.42,0.97,0.04,1.23
2022-07-13,002181,4.18,4.2,4.27,4.16,292602,129179601.62,2.63,0.48,0.02,2.58
2022-07-14,002181,4.21,4.06,4.22,4.05,219313,94638205.25,4.05,-3.33,-0.14,1.93
2022-07-15,002181,4.06,3.86,4.07,3.86,268482,110936156.56,5.17,-4.93,-0.2,2.37
2022-07-18,002181,3.88,4.04,4.14,3.83,243762,102970637.12,8.03,4.66,0.18,2.15
2022-07-19,002181,4.08,4.13,4.18,4.05,176917,75414244.82,3.22,2.23,0.09,1.56
2022-07-20,002181,4.15,4.17,4.18,4.1,141694,60964178.4,1.94,0.97,0.04,1.25
2022-07-21,002181,4.22,4.21,4.29,4.13,243690,106444966.32,3.84,0.96,0.04,2.15
2022-07-22,002181,4.2,4.25,4.31,4.17,224632,98783501.74,3.33,0.95,0.04,1.98
2022-07-25,002181,4.24,4.14,4.3,4.14,149013,64831715.98,3.76,-2.59,-0.11,1.31
2022-07-26,002181,4.16,4.26,4.27,4.11,129772,56420852.94,3.86,2.9,0.12,1.14
2022-07-27,002181,4.27,4.23,4.29,4.2,96278,42151749.0,2.11,-0.7,-0.03,0.85
2022-07-28,002181,4.24,4.2,4.26,4.17,130880,56976652.0,2.13,-0.71,-0.03,1.15
2022-07-29,002181,4.21,4.18,4.24,4.17,98207,42721560.24,1.67,-0.48,-0.02,0.87
2022-08-01,002181,4.17,4.22,4.23,4.12,100858,43597930.3,2.63,0.96,0.04,0.89
2022-08-02,002181,4.21,3.92,4.21,3.86,226941,93499799.77,8.29,-7.11,-0.3,2.0
2022-08-03,002181,3.9,3.93,4.05,3.9,155628,64538687.06,3.83,0.26,0.01,1.37
2022-08-04,002181,3.96,3.97,3.98,3.86,108223,44117050.84,3.05,1.02,0.04,0.95
2022-08-05,002181,3.98,4.01,4.04,3.95,116954,48476507.47,2.27,1.01,0.04,1.03
2022-08-08,002181,4.01,4.0,4.03,3.96,69135,28680303.0,1.75,-0.25,-0.01,0.61
2022-08-09,002181,4.0,4.0,4.02,3.93,95919,39564244.81,2.25,0.0,0.0,0.85
2022-08-10,002181,4.01,3.98,4.02,3.96,54469,22526755.0,1.5,-0.5,-0.02,0.48
2022-08-11,002181,4.0,4.04,4.09,3.99,123839,51968808.0,2.51,1.51,0.06,1.09
2022-08-12,002181,4.05,4.08,4.11,4.03,84144,35547127.98,1.98,0.99,0.04,0.74
2022-08-15,002181,4.07,4.08,4.09,4.0,89964,37741918.59,2.21,0.0,0.0,0.79
2022-08-16,002181,4.09,4.11,4.11,4.06,78157,33136388.64,1.23,0.74,0.03,0.69
2022-08-17,002181,4.11,4.13,4.16,4.08,105116,44992055.18,1.95,0.49,0.02,0.93
2022-08-18,002181,4.13,4.12,4.14,4.07,80399,34145952.46,1.69,-0.24,-0.01,0.71
2022-08-19,002181,4.11,4.16,4.28,4.1,246442,107247612.34,4.37,0.97,0.04,2.17
2022-08-22,002181,4.14,4.26,4.28,4.1,228316,100013371.18,4.33,2.4,0.1,2.01
2022-08-23,002181,4.26,4.2,4.27,4.17,152546,66344514.0,2.35,-1.41,-0.06,1.34
2022-08-24,002181,4.2,4.21,4.35,4.18,257670,113589639.72,4.05,0.24,0.01,2.27
2022-08-25,002181,4.21,4.33,4.37,4.16,334125,148521529.44,4.99,2.85,0.12,2.95
2022-08-26,002181,4.33,4.41,4.65,4.28,605788,276996003.21,8.55,1.85,0.08,5.34
2022-08-29,002181,4.31,4.38,4.39,4.18,378942,168196558.09,4.76,-0.68,-0.03,3.34
2022-08-30,002181,4.38,4.62,4.83,4.37,859428,412617521.97,10.5,5.48,0.24,7.58
2022-08-31,002181,4.6,4.78,4.87,4.48,827279,396789516.05,8.44,3.46,0.16,7.29
2022-09-01,002181,4.66,4.46,4.7,4.29,643320,301481367.17,8.58,-6.69,-0.32,5.67
2022-09-02,002181,4.5,4.68,4.86,4.45,600374,289192673.17,9.19,4.93,0.22,5.29
2022-09-05,002181,4.58,4.51,4.65,4.42,415465,193686965.22,4.91,-3.63,-0.17,3.66
2022-09-06,002181,4.45,4.43,4.5,4.3,346124,156447005.34,4.43,-1.77,-0.08,3.05
2022-09-07,002181,4.4,4.27,4.4,4.24,275866,122884371.9,3.61,-3.61,-0.16,2.43
2022-09-08,002181,4.26,4.15,4.32,4.15,237854,103878710.41,3.98,-2.81,-0.12,2.1
2022-09-09,002181,4.15,4.19,4.19,4.1,138204,59455249.52,2.17,0.96,0.04,1.22
2022-09-13,002181,4.16,4.15,4.22,4.13,124734,53913912.4,2.15,-0.95,-0.04,1.1
2022-09-14,002181,4.08,4.08,4.15,4.05,126993,53830577.07,2.41,-1.69,-0.07,1.12
2022-09-15,002181,4.1,4.0,4.13,3.95,189353,79208986.72,4.41,-1.96,-0.08,1.67
2022-09-16,002181,4.03,3.94,4.04,3.93,142210,58840318.9,2.75,-1.5,-0.06,1.25
2022-09-19,002181,3.97,4.19,4.35,3.88,594462,258875961.03,11.93,6.35,0.25,5.24
2022-09-20,002181,4.26,4.36,4.5,4.15,664300,297937742.63,8.35,4.06,0.17,5.86
2022-09-21,002181,4.37,4.39,4.44,4.17,531818,237223840.44,6.19,0.69,0.03,4.69
2022-09-22,002181,4.39,4.3,4.43,4.29,294838,132692814.55,3.19,-2.05,-0.09,2.6
2022-09-23,002181,4.34,4.13,4.35,4.11,228547,99574778.3,5.58,-3.95,-0.17,2.01
2022-09-26,002181,4.15,3.93,4.15,3.9,194466,80596160.0,6.05,-4.84,-0.2,1.71
2022-09-27,002181,3.92,3.95,3.98,3.8,210306,84686915.32,4.58,0.51,0.02,1.85
2022-09-28,002181,3.92,3.77,3.92,3.73,158241,62952597.96,4.81,-4.56,-0.18,1.39
2022-09-29,002181,3.81,3.63,3.82,3.58,209610,80004015.4,6.37,-3.71,-0.14,1.85
2022-09-30,002181,3.63,3.63,3.79,3.58,176998,67506657.34,5.79,0.0,0.0,1.56
2022-10-10,002181,3.66,3.51,3.66,3.5,114912,42666897.0,4.41,-3.31,-0.12,1.01
2022-10-11,002181,3.53,3.59,3.61,3.45,118269,43449273.77,4.56,2.28,0.08,1.04
2022-10-12,002181,3.57,3.73,3.79,3.54,223415,85395113.04,6.96,3.9,0.14,1.97
2022-10-13,002181,3.69,3.73,3.83,3.66,200200,77871345.0,4.56,0.0,0.0,1.76
2022-10-14,002181,3.74,3.79,3.81,3.72,158277,62105214.88,2.41,1.61,0.06,1.4
2022-10-17,002181,3.78,3.92,3.99,3.76,192839,77974962.56,6.07,3.43,0.13,1.7
2022-10-18,002181,3.9,3.97,4.04,3.86,234440,96095435.89,4.59,1.28,0.05,2.07
2022-10-19,002181,3.95,3.92,3.98,3.87,135566,55321567.08,2.77,-1.26,-0.05,1.19
2022-10-20,002181,3.9,3.94,4.0,3.9,128093,52606251.0,2.55,0.51,0.02,1.13
2022-10-21,002181,3.97,3.91,3.97,3.88,120324,49014366.52,2.28,-0.76,-0.03,1.06
2022-10-24,002181,3.9,3.7,3.92,3.69,185277,73080012.89,5.88,-5.37,-0.21,1.63
2022-10-25,002181,3.73,3.88,4.08,3.61,350740,138750740.28,12.7,4.86,0.18,3.09
2022-10-26,002181,3.79,3.79,3.87,3.75,218833,86531348.89,3.09,-2.32,-0.09,1.93
2022-10-27,002181,3.8,3.8,3.91,3.77,177747,70817836.2,3.69,0.26,0.01,1.57
2022-10-28,002181,3.78,3.61,3.79,3.59,173504,66297551.61,5.26,-5.0,-0.19,1.53
2022-10-31,002181,3.57,3.68,3.77,3.57,123564,47414849.34,5.54,1.94,0.07,1.09
2022-11-01,002181,3.72,3.76,3.76,3.67,105123,40681707.61,2.45,2.17,0.08,0.93
2022-11-02,002181,3.77,3.85,3.9,3.77,159598,63855688.8,3.46,2.39,0.09,1.41
2022-11-03,002181,3.83,3.85,3.87,3.79,92795,36973091.76,2.08,0.0,0.0,0.82
2022-11-04,002181,3.85,3.89,3.9,3.83,147912,59479933.64,1.82,1.04,0.04,1.3
2022-11-07,002181,3.89,4.15,4.19,3.87,439719,185300068.2,8.23,6.68,0.26,3.88
2022-11-08,002181,4.12,4.12,4.22,4.06,313004,133327398.52,3.86,-0.72,-0.03,2.76
2022-11-09,002181,4.16,4.19,4.27,4.1,286346,124560474.39,4.13,1.7,0.07,2.52
2022-11-10,002181,4.16,4.3,4.33,4.16,299090,132117206.61,4.06,2.63,0.11,2.64
2022-11-11,002181,4.3,4.2,4.34,4.18,271070,119215842.45,3.72,-2.33,-0.1,2.39
2022-11-14,002181,4.17,4.15,4.22,4.12,158233,68253671.0,2.38,-1.19,-0.05,1.39
2022-11-15,002181,4.14,4.17,4.17,4.11,168931,72407769.49,1.45,0.48,0.02,1.49
2022-11-16,002181,4.15,4.6,4.6,4.15,553148,253170796.18,10.79,10.31,0.43,4.88
2022-11-17,002181,5.08,5.08,5.08,5.06,340007,177822018.62,0.43,10.43,0.48,3.0
2022-11-18,002181,5.6,5.6,5.6,5.25,786632,443890808.72,6.89,10.24,0.52,6.93
2022-11-21,002181,5.76,6.18,6.18,5.75,1973901,1219500096.58,7.68,10.36,0.58,17.4
2022-11-22,002181,6.44,6.81,6.81,6.21,1281622,862432624.18,9.71,10.19,0.63,11.3
2022-11-23,002181,7.0,7.51,7.51,6.52,2463274,1784847428.03,14.54,10.28,0.7,21.71
2022-11-24,002181,7.05,6.74,7.18,6.74,1600600,1123928479.41,5.86,-10.25,-0.77,14.11
2022-11-25,002181,6.35,6.75,6.94,6.05,1747138,1165532129.26,13.2,0.15,0.01,15.4
2022-11-28,002181,6.53,7.03,7.19,6.2,1653783,1145218854.33,14.67,4.15,0.28,14.58
2022-11-29,002181,6.9,7.32,7.52,6.55,2062382,1487538221.29,13.8,4.13,0.29,18.18
2022-11-30,002181,7.25,7.03,7.8,6.86,2032739,1518527883.63,12.84,-3.96,-0.29,17.92
2022-12-01,002181,6.73,7.37,7.45,6.47,1700510,1228673296.79,13.94,4.84,0.34,14.99
2022-12-02,002181,7.35,7.01,8.01,6.98,2050952,1535453052.87,13.98,-4.88,-0.36,18.08
2022-12-05,002181,7.15,6.47,7.31,6.37,1739625,1208077683.61,13.41,-7.7,-0.54,15.33
2022-12-06,002181,6.19,6.3,6.48,5.81,1421886,886125636.7,10.36,-2.63,-0.17,12.53
2022-12-07,002181,6.29,5.81,6.31,5.78,1113184,677464516.68,8.41,-7.78,-0.49,9.81
2022-12-08,002181,5.77,5.45,5.79,5.37,1039577,585543562.93,7.23,-6.2,-0.36,9.16
2022-12-09,002181,5.4,5.33,5.44,5.31,590644,325119586.02,2.39,-2.2,-0.12,5.21
2022-12-12,002181,5.35,5.31,5.37,5.27,474020,258868159.4,1.88,-0.38,-0.02,4.18
2022-12-13,002181,5.3,5.24,5.35,5.21,497049,269643398.27,2.64,-1.32,-0.07,4.38
2022-12-14,002181,5.21,5.29,5.29,5.17,442968,239372814.54,2.29,0.95,0.05,3.9
2022-12-15,002181,5.29,5.37,5.39,5.2,646819,353758988.36,3.59,1.51,0.08,5.7
2022-12-16,002181,5.32,5.2,5.32,5.11,537021,287484520.19,3.91,-3.17,-0.17,4.73
2022-12-19,002181,5.21,5.26,5.3,5.16,511034,275559253.41,2.69,1.15,0.06,4.5
2022-12-20,002181,5.25,5.45,5.47,5.13,860462,472415273.52,6.46,3.61,0.19,7.58
2022-12-21,002181,5.35,5.25,5.38,5.22,508906,276465110.02,2.94,-3.67,-0.2,4.49
2022-12-22,002181,5.21,4.98,5.29,4.96,586433,306474913.87,6.29,-5.14,-0.27,5.17
2022-12-23,002181,4.95,5.26,5.32,4.93,825067,441385578.1,7.83,5.62,0.28,7.27
2022-12-26,002181,5.19,5.26,5.3,5.11,474179,255452692.6,3.61,0.0,0.0,4.18
2022-12-27,002181,5.24,5.36,5.45,5.16,679302,371228267.26,5.51,1.9,0.1,5.99
2022-12-28,002181,5.33,5.3,5.53,5.19,700888,386450116.26,6.34,-1.12,-0.06,6.18
2022-12-29,002181,5.25,5.16,5.41,5.12,499097,268341297.85,5.47,-2.64,-0.14,4.4
2022-12-30,002181,5.13,5.31,5.37,5.13,547666,297495407.21,4.65,2.91,0.15,4.83
2023-01-03,002181,5.31,5.57,5.6,5.3,854829,483217594.72,5.65,4.9,0.26,7.54
2023-01-04,002181,5.57,5.88,6.07,5.43,1272621,752554164.05,11.49,5.57,0.31,11.22
2023-01-05,002181,5.8,5.63,5.82,5.61,800804,467186440.22,3.57,-4.25,-0.25,7.06
2023-01-06,002181,5.62,5.41,5.62,5.37,581239,326616455.08,4.44,-3.91,-0.22,5.12
2023-01-09,002181,5.42,5.4,5.46,5.33,302207,167545576.38,2.4,-0.18,-0.01,2.66
2023-01-10,002181,5.41,5.52,5.52,5.28,497911,277566337.6,4.44,2.22,0.12,4.39
2023-01-11,002181,5.52,5.27,5.52,5.26,435885,240660210.94,4.71,-4.53,-0.25,3.84
2023-01-12,002181,5.21,5.15,5.31,5.11,398378,212241318.76,3.8,-2.28,-0.12,3.51
2023-01-13,002181,5.15,5.08,5.19,5.02,286795,150306174.14,3.3,-1.36,-0.07,2.53
2023-01-16,002181,5.1,5.04,5.11,5.01,232633,120714212.44,1.97,-0.79,-0.04,2.05
2023-01-17,002181,5.03,4.98,5.06,4.95,187422,96330211.0,2.18,-1.19,-0.06,1.65
2023-01-18,002181,4.99,5.04,5.08,4.99,172787,89637424.08,1.81,1.2,0.06,1.52
2023-01-19,002181,5.04,5.05,5.1,4.98,204112,106257995.19,2.38,0.2,0.01,1.8
2023-01-20,002181,5.04,5.1,5.15,5.03,248914,130370643.6,2.38,0.99,0.05,2.19
2023-01-30,002181,5.22,5.21,5.25,5.14,320683,171417245.2,2.16,2.16,0.11,2.83
2023-01-31,002181,5.17,5.18,5.21,5.13,190570,101057986.0,1.54,-0.58,-0.03,1.68
2023-02-01,002181,5.19,5.4,5.4,5.16,486594,265249022.25,4.63,4.25,0.22,4.29
2023-02-02,002181,5.44,5.34,5.44,5.3,335487,184226220.74,2.59,-1.11,-0.06,2.96
2023-02-03,002181,5.34,5.35,5.42,5.3,286749,157655994.62,2.25,0.19,0.01,2.53
2023-02-06,002181,5.31,5.47,5.62,5.31,527241,296944527.8,5.79,2.24,0.12,4.65
2023-02-07,002181,5.4,5.67,5.72,5.38,649131,369833474.22,6.22,3.66,0.2,5.72
2023-02-08,002181,5.68,5.42,5.69,5.42,507838,287897118.37,4.76,-4.41,-0.25,4.48
2023-02-09,002181,5.4,5.49,5.55,5.37,351470,197713938.22,3.32,1.29,0.07,3.1
2023-02-10,002181,5.49,5.53,5.58,5.46,303344,171860689.86,2.19,0.73,0.04,2.67
2023-02-13,002181,5.51,5.54,5.6,5.42,240134,135731440.96,3.25,0.18,0.01,2.12
2023-02-14,002181,5.53,5.41,5.54,5.4,295159,165076526.45,2.53,-2.35,-0.13,2.6
2023-02-15,002181,5.42,5.69,5.95,5.42,904808,526550996.81,9.8,5.18,0.28,7.98
2023-02-16,002181,5.7,5.46,5.76,5.38,645071,370541361.27,6.68,-4.04,-0.23,5.69
2023-02-17,002181,5.38,5.23,5.48,5.23,391164,214592470.32,4.58,-4.21,-0.23,3.45
2023-02-20,002181,5.28,5.45,5.7,5.28,479380,270721247.34,8.03,4.21,0.22,4.23
2023-02-21,002181,5.48,5.42,5.5,5.36,304706,169409528.21,2.57,-0.55,-0.03,2.69
2023-02-22,002181,5.37,5.36,5.38,5.29,221072,120932663.8,1.66,-1.11,-0.06,1.95
2023-02-23,002181,5.36,5.27,5.37,5.23,192610,104525495.2,2.61,-1.68,-0.09,1.7
2023-02-24,002181,5.3,5.23,5.3,5.2,114819,61869907.88,1.9,-0.76,-0.04,1.01
2023-02-27,002181,5.2,5.19,5.26,5.18,115703,62031996.02,1.53,-0.76,-0.04,1.02
2023-02-28,002181,5.23,5.25,5.26,5.18,127958,68740910.8,1.54,1.16,0.06,1.13
2023-03-01,002181,5.26,5.53,5.72,5.24,745901,421366708.49,9.14,5.33,0.28,6.57
2023-03-02,002181,5.47,5.63,5.71,5.45,811632,466516201.07,4.7,1.81,0.1,7.15
2023-03-03,002181,5.56,5.56,5.6,5.5,372534,212065227.88,1.78,-1.24,-0.07,3.28
2023-03-06,002181,5.56,5.5,5.59,5.47,241881,137122308.9,2.16,-1.08,-0.06,2.13
2023-03-07,002181,5.47,5.32,5.53,5.31,256632,142500459.12,4.0,-3.27,-0.18,2.26
2023-03-08,002181,5.28,5.42,5.43,5.27,176019,97228286.31,3.01,1.88,0.1,1.55
2023-03-09,002181,5.54,5.63,5.9,5.41,924016,536431887.45,9.04,3.87,0.21,8.14
2023-03-10,002181,5.54,5.33,5.58,5.31,540866,299789948.12,4.8,-5.33,-0.3,4.77
2023-03-13,002181,5.3,5.28,5.32,5.13,349372,187147370.97,3.56,-0.94,-0.05,3.08
2023-03-14,002181,5.27,5.13,5.29,5.1,269981,143554950.0,3.6,-2.84,-0.15,2.38
2023-03-15,002181,5.16,5.19,5.19,5.1,192172,102048815.88,1.75,1.17,0.06,1.69
2023-03-16,002181,5.14,5.04,5.14,5.01,195893,101926066.04,2.5,-2.89,-0.15,1.73
2023-03-17,002181,5.09,5.18,5.21,5.06,270904,143586768.85,2.98,2.78,0.14,2.39
2023-03-20,002181,5.22,5.22,5.32,5.18,283517,153266000.5,2.7,0.77,0.04,2.5
2023-03-21,002181,5.17,5.34,5.39,5.14,329164,178490665.93,4.79,2.3,0.12,2.9
2023-03-22,002181,5.32,5.45,5.45,5.31,356573,197589028.96,2.62,2.06,0.11,3.14
2023-03-23,002181,5.4,5.44,5.44,5.36,212883,118218608.52,1.47,-0.18,-0.01,1.88
2023-03-24,002181,5.45,5.56,5.58,5.41,356983,202172086.7,3.13,2.21,0.12,3.15
2023-03-27,002181,5.51,5.59,5.59,5.45,299172,170135703.44,2.52,0.54,0.03,2.64
2023-03-28,002181,5.58,5.61,5.79,5.47,675813,391177617.96,5.72,0.36,0.02,5.96
2023-03-29,002181,5.56,5.5,5.58,5.39,401552,226818897.55,3.39,-1.96,-0.11,3.54
2023-03-30,002181,5.5,5.4,5.52,5.35,241405,134644927.31,3.09,-1.82,-0.1,2.13
2023-03-31,002181,5.43,5.61,5.63,5.35,360545,205217656.26,5.19,3.89,0.21,3.18
2023-04-03,002181,5.58,5.67,5.69,5.51,316720,182601626.44,3.21,1.07,0.06,2.79
2023-04-04,002181,5.63,5.56,5.68,5.52,255867,146722265.6,2.82,-1.94,-0.11,2.26
2023-04-06,002181,5.49,5.31,5.49,5.29,254150,140030811.66,3.6,-4.5,-0.25,2.24
2023-04-07,002181,5.33,5.42,5.5,5.25,275587,153254154.08,4.71,2.07,0.11,2.43
2023-04-10,002181,5.43,5.27,5.53,5.26,274855,152257461.98,4.98,-2.77,-0.15,2.42
2023-04-11,002181,5.26,5.57,5.61,5.18,474376,266869182.78,8.16,5.69,0.3,4.18
2023-04-12,002181,5.61,5.8,5.82,5.57,624886,367916358.06,4.49,4.13,0.23,5.51
2023-04-13,002181,5.83,5.89,6.1,5.82,1069758,654465657.47,4.83,1.55,0.09,9.43
2023-04-14,002181,5.81,5.78,5.99,5.62,609609,361426682.01,6.28,-1.87,-0.11,5.37
2023-04-17,002181,5.77,5.57,5.77,5.53,360557,207167352.38,4.15,-3.63,-0.21,3.18
2023-04-18,002181,5.57,5.48,5.58,5.35,299134,168028776.33,4.13,-1.62,-0.09,2.64
2023-04-19,002181,5.5,5.61,5.72,5.45,410409,237475256.52,4.93,2.37,0.13,3.62
2023-04-20,002181,5.6,5.78,5.81,5.57,487698,286051116.6,4.28,3.03,0.17,4.3
2023-04-21,002181,5.8,5.48,5.87,5.46,472087,274158075.18,7.09,-5.19,-0.3,4.16
2023-04-24,002181,5.5,5.94,5.98,5.39,778430,461080886.99,10.77,8.39,0.46,6.86
2023-04-25,002181,5.85,5.8,5.88,5.55,640124,376834492.47,5.56,-2.36,-0.14,5.64
