date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-01-20,603280,21.07,21.5,21.54,20.85,22300,48099882.0,3.28,2.14,0.45,7.98
2025-01-21,603280,21.59,21.39,21.59,21.19,15998,34544177.0,1.86,-0.51,-0.11,5.73
2025-01-22,603280,21.32,21.09,21.38,21.07,9652,20698008.0,1.45,-1.4,-0.3,3.45
2025-01-23,603280,21.32,20.96,21.57,20.96,11661,25127855.0,2.89,-0.62,-0.13,4.17
2025-01-24,603280,20.96,21.44,21.45,20.9,18173,39189000.0,2.62,2.29,0.48,6.5
2025-01-27,603280,21.44,21.58,21.76,21.31,16092,35179108.0,2.1,0.65,0.14,5.76
2025-02-05,603280,21.65,21.89,22.26,21.3,23240,50993004.0,4.45,1.44,0.31,8.32
2025-02-06,603280,21.75,24.11,24.11,21.75,94805,224242815.0,10.78,10.14,2.22,33.93
2025-02-07,603280,24.11,23.17,24.11,23.04,103425,243539938.0,4.44,-3.9,-0.94,37.01
2025-02-10,603280,22.94,22.71,22.94,22.5,55804,127773484.0,1.9,-1.99,-0.46,19.97
2025-02-11,603280,22.71,23.02,23.03,22.45,49696,114319686.0,2.55,1.37,0.31,17.79
2025-02-12,603280,22.86,22.93,23.37,22.61,40277,93278285.0,3.3,-0.39,-0.09,14.41
2025-02-13,603280,23.24,22.84,23.71,22.77,52445,123630616.0,4.1,-0.39,-0.09,18.77
2025-02-14,603280,22.95,23.18,25.15,22.86,60873,145289914.0,10.03,1.49,0.34,21.79
2025-02-17,603280,22.62,23.52,23.79,22.25,59146,137332854.0,6.64,1.47,0.34,21.17
2025-02-18,603280,23.12,23.9,25.54,22.81,78973,191898033.0,11.61,1.62,0.38,28.26
2025-02-19,603280,23.74,24.94,25.09,23.74,82289,204458982.0,5.65,4.35,1.04,29.45
2025-02-20,603280,24.59,24.55,25.22,24.02,59310,147574441.0,4.81,-1.56,-0.39,21.23
2025-02-21,603280,24.29,24.51,24.59,23.74,54082,131736583.0,3.46,-0.16,-0.04,19.36
2025-02-24,603280,24.24,25.37,26.12,23.9,67890,171870465.0,9.06,3.51,0.86,24.3
2025-02-25,603280,24.89,24.15,24.89,24.13,48897,120900704.0,3.0,-4.81,-1.22,17.5
2025-02-26,603280,23.96,24.02,24.29,23.84,31342,76190510.0,1.86,-0.54,-0.13,11.22
2025-02-27,603280,24.05,23.64,24.23,23.24,30527,72934765.0,4.12,-1.58,-0.38,10.93
2025-02-28,603280,23.64,23.05,24.04,23.03,28354,67144414.0,4.27,-2.5,-0.59,10.15
2025-03-03,603280,22.9,23.46,24.12,22.83,34281,81846976.0,5.6,1.78,0.41,12.27
2025-03-04,603280,22.99,23.16,23.49,22.9,28854,67604593.0,2.51,-1.28,-0.3,10.33
2025-03-05,603280,23.16,24.21,24.32,23.16,47698,115466157.0,5.01,4.53,1.05,17.07
2025-03-06,603280,24.04,24.0,24.18,23.7,38815,94053936.0,1.98,-0.87,-0.21,13.89
2025-03-07,603280,23.86,24.03,24.32,23.79,29191,70902106.0,2.21,0.13,0.03,10.45
2025-03-10,603280,24.07,24.17,24.72,23.92,29109,71322343.0,3.33,0.58,0.14,10.42
2025-03-11,603280,23.93,23.87,24.28,23.66,22709,54811101.0,2.57,-1.24,-0.3,8.13
2025-03-12,603280,23.99,23.59,24.14,23.55,19811,47403297.0,2.47,-1.17,-0.28,7.09
2025-03-13,603280,23.54,23.47,23.67,23.04,18085,42721839.0,2.67,-0.51,-0.12,6.47
2025-03-14,603280,23.74,23.84,24.16,23.36,22450,53859220.0,3.41,1.58,0.37,8.03
2025-03-17,603280,23.99,24.3,24.72,23.85,31730,78117503.0,3.65,1.93,0.46,11.36
2025-03-18,603280,24.26,25.14,25.14,24.07,56082,140176482.0,4.4,3.46,0.84,20.07
2025-03-19,603280,24.85,25.15,25.21,24.44,41602,104490989.0,3.06,0.04,0.01,14.89
2025-03-20,603280,26.24,25.19,27.69,24.75,104928,276671224.0,11.69,0.16,0.04,37.55
2025-03-21,603280,24.7,27.74,27.74,24.46,92157,249020109.0,13.02,10.12,2.55,32.98
2025-03-24,603280,30.52,30.54,30.54,29.55,57733,177117568.0,3.57,10.09,2.8,20.66
2025-03-25,603280,29.74,27.46,32.07,27.46,174937,517676859.0,15.09,-10.09,-3.08,62.61
2025-03-26,603280,25.79,26.64,27.62,25.54,121932,325127421.0,7.57,-2.99,-0.82,43.64
2025-03-27,603280,26.54,24.92,27.4,24.84,98603,254364180.0,9.61,-6.46,-1.72,35.29
2025-03-28,603280,24.4,23.63,24.77,23.46,73171,177016507.0,5.26,-5.18,-1.29,26.19
2025-03-31,603280,24.0,23.39,24.26,22.94,52081,123086353.0,5.59,-1.02,-0.24,18.64
2025-04-01,603280,23.19,23.57,23.89,23.19,40894,97595843.0,2.99,0.77,0.18,14.64
2025-04-02,603280,23.4,23.65,23.99,23.27,37946,90890166.0,3.05,0.34,0.08,13.58
2025-04-03,603280,23.37,23.26,23.66,23.03,30604,72156611.0,2.66,-1.65,-0.39,10.95
2025-04-07,603280,21.74,20.91,21.96,20.91,30742,65605095.0,4.51,-10.1,-2.35,11.0
2025-04-08,603280,20.48,20.16,20.9,19.76,43756,89819529.0,5.45,-3.59,-0.75,15.66
2025-04-09,603280,19.94,20.96,21.12,18.44,42535,86637597.0,13.29,3.97,0.8,15.22
2025-04-10,603280,21.22,21.5,21.89,21.22,33513,73267403.0,3.2,2.58,0.54,11.99
2025-04-11,603280,21.24,21.75,22.03,21.14,24516,54006568.0,4.14,1.16,0.25,8.77
2025-04-14,603280,21.84,22.32,22.41,21.84,22867,51444448.0,2.62,2.62,0.57,8.18
2025-04-15,603280,22.32,22.81,22.93,21.95,31337,71275531.0,4.39,2.2,0.49,11.22
2025-04-16,603280,22.83,21.94,22.83,21.83,27621,62050319.0,4.38,-3.81,-0.87,9.89
2025-04-17,603280,21.81,22.08,22.31,21.79,19480,43702872.0,2.37,0.64,0.14,6.97
2025-04-18,603280,22.08,21.93,22.3,21.71,19728,43807138.0,2.67,-0.68,-0.15,7.06
2025-04-21,603280,21.93,22.13,22.2,21.72,12030,26848678.0,2.19,0.91,0.2,4.31
2025-04-22,603280,22.11,22.31,22.36,21.96,14317,32104514.0,1.81,0.81,0.18,5.12
2025-04-23,603280,22.51,22.78,22.92,22.3,25494,58646201.0,2.78,2.11,0.47,9.12
2025-04-24,603280,22.74,22.34,22.74,22.15,16773,38036653.0,2.59,-1.93,-0.44,6.0
2025-04-25,603280,22.39,24.6,24.6,22.21,64422,155192319.0,10.7,10.12,2.26,23.06
2025-04-28,603280,27.09,25.33,27.09,23.85,147472,383605868.0,13.17,2.97,0.73,52.78
2025-04-29,603280,22.77,23.64,24.2,22.77,102142,243530545.0,5.65,-6.67,-1.69,36.56
2025-04-30,603280,23.64,24.26,25.24,23.16,97304,236566257.0,8.8,2.62,0.62,34.82
2025-05-06,603280,24.26,25.59,26.71,24.26,117398,303695862.0,10.1,5.48,1.33,42.02
2025-05-07,603280,25.61,25.15,25.71,24.87,94334,240260603.0,3.28,-1.72,-0.44,33.76
2025-05-08,603280,25.1,25.09,25.42,24.81,50875,129307613.0,2.43,-0.24,-0.06,18.21
2025-05-09,603280,25.19,24.8,25.34,24.54,37725,94437635.0,3.19,-1.16,-0.29,13.5
2025-05-12,603280,25.02,25.96,25.98,24.74,84393,217601206.0,5.0,4.68,1.16,30.2
2025-05-13,603280,25.97,25.48,26.38,25.44,65691,171398979.0,3.62,-1.85,-0.48,23.51
2025-05-14,603280,25.32,25.82,26.28,25.06,66115,170341884.0,4.79,1.33,0.34,23.66
2025-05-15,603280,25.44,25.08,25.49,24.82,42702,108196794.0,2.59,-2.87,-0.74,15.28
2025-05-16,603280,24.77,24.92,25.42,24.75,28465,72182472.0,2.67,-0.64,-0.16,10.19
2025-05-19,603280,24.71,25.06,25.07,24.44,26101,65404821.0,2.53,0.56,0.14,9.34
2025-05-20,603280,25.09,24.99,25.09,24.77,23823,60117216.0,1.28,-0.28,-0.07,8.53
2025-05-21,603280,24.86,24.75,24.97,24.58,20596,51600512.0,1.56,-0.96,-0.24,7.37
2025-05-22,603280,24.65,24.4,25.4,24.4,32931,82840315.0,4.04,-1.41,-0.35,11.79
2025-05-23,603280,24.39,24.13,24.83,24.05,28101,69451208.0,3.2,-1.11,-0.27,10.06
2025-05-26,603280,24.3,24.77,25.17,23.99,29457,73341240.0,4.89,2.65,0.64,10.54
2025-05-27,603280,24.73,25.18,25.66,24.73,42099,106961690.0,3.75,1.66,0.41,15.07
2025-05-28,603280,25.07,25.29,25.56,24.93,44633,114016124.0,2.5,0.44,0.11,15.97
2025-05-29,603280,25.31,25.11,25.53,24.92,39707,101096565.0,2.41,-0.71,-0.18,14.21
2025-05-30,603280,24.96,24.51,25.13,24.27,29656,73741459.0,3.42,-2.39,-0.6,10.61
2025-06-03,603280,24.52,24.51,24.79,24.3,19416,48078180.0,2.0,0.0,0.0,6.95
2025-06-04,603280,24.51,24.49,24.78,24.37,19656,48750527.0,1.67,-0.08,-0.02,7.03
2025-06-05,603280,24.53,24.94,25.14,24.29,32485,81398213.0,3.47,1.84,0.45,11.63
2025-06-06,603280,24.79,25.49,25.73,24.44,59872,153169449.0,5.17,2.21,0.55,21.43
2025-06-09,603280,25.44,25.41,25.68,25.28,37687,96799300.0,1.57,-0.31,-0.08,13.49
2025-06-10,603280,25.39,25.28,25.5,24.56,40485,102576980.0,3.7,-0.51,-0.13,14.49
2025-06-11,603280,25.22,25.08,25.33,25.0,24213,61594600.0,1.31,-0.79,-0.2,8.67
2025-06-12,603280,25.07,25.17,25.44,24.84,26574,67528554.0,2.39,0.36,0.09,9.51
2025-06-13,603280,25.1,24.39,25.14,24.23,26320,65444927.0,3.62,-3.1,-0.78,9.42
2025-06-16,603280,24.33,24.64,24.85,24.15,16681,41542648.0,2.87,1.03,0.25,5.97
2025-06-17,603280,24.81,24.44,24.84,24.27,14522,35467888.0,2.31,-0.81,-0.2,5.2
2025-06-18,603280,24.44,25.13,25.15,24.11,31872,78912769.0,4.26,2.82,0.69,11.41
2025-06-19,603280,24.91,23.99,25.13,23.94,25405,62029716.0,4.74,-4.54,-1.14,9.09
2025-06-20,603280,23.99,23.55,24.2,23.42,16745,39690101.0,3.25,-1.83,-0.44,5.99
2025-06-23,603280,23.25,23.89,23.93,23.18,11874,28168893.0,3.18,1.44,0.34,4.25
2025-06-24,603280,23.89,24.79,24.89,23.89,27364,67565523.0,4.19,3.77,0.9,9.79
2025-06-25,603280,24.81,24.69,24.93,24.55,17936,44347654.0,1.53,-0.4,-0.1,6.42
2025-06-26,603280,24.7,24.61,24.73,24.45,16833,41350160.0,1.13,-0.32,-0.08,6.02
2025-06-27,603280,24.62,25.21,25.3,24.5,34076,85041738.0,3.25,2.44,0.6,12.2
2025-06-30,603280,25.19,25.19,25.32,25.02,20998,52807602.0,1.19,-0.08,-0.02,7.52
2025-07-01,603280,25.25,25.24,25.32,25.03,20265,51025243.0,1.15,0.2,0.05,7.25
2025-07-02,603280,25.66,27.76,27.76,25.19,152765,417405481.0,10.18,9.98,2.52,54.67
2025-07-03,603280,27.5,26.9,27.98,26.18,142936,381047960.0,6.48,-3.1,-0.86,51.16
2025-07-04,603280,26.5,25.81,26.58,25.72,74698,193826151.0,3.2,-4.05,-1.09,26.73
2025-07-07,603280,25.81,26.11,26.38,25.58,57313,149241622.0,3.1,1.16,0.3,20.51
2025-07-08,603280,26.12,26.29,26.34,25.68,52736,137499326.0,2.53,0.69,0.18,18.87
2025-07-09,603280,26.05,25.92,26.46,25.82,44642,116572138.0,2.43,-1.41,-0.37,15.98
2025-07-10,603280,25.87,25.78,26.04,25.38,40226,103021437.0,2.55,-0.54,-0.14,14.4
2025-07-11,603280,25.78,25.99,26.02,25.54,33443,86504143.0,1.86,0.81,0.21,11.97
2025-07-14,603280,26.16,26.31,26.36,25.8,34467,90194468.0,2.15,1.23,0.32,12.34
2025-07-15,603280,26.31,25.71,26.34,25.5,31888,82223121.0,3.19,-2.28,-0.6,11.41
2025-07-16,603280,25.85,25.82,25.92,25.54,21814,56262698.0,1.48,0.43,0.11,7.81
2025-07-17,603280,25.65,25.76,25.85,25.62,19687,50628076.0,0.89,-0.23,-0.06,7.05
2025-07-18,603280,25.8,26.11,26.17,25.65,35825,93052943.0,2.02,1.36,0.35,12.82
2025-07-21,603280,26.99,28.72,28.72,26.7,133423,370118124.0,7.74,10.0,2.61,47.75
2025-07-22,603280,30.08,31.59,31.59,29.53,91653,281476051.0,7.17,9.99,2.87,32.8
2025-07-23,603280,34.34,34.75,34.75,33.33,180952,622766782.0,4.5,10.0,3.16,64.76
2025-07-24,603280,34.75,38.23,38.23,34.75,83394,310545300.0,10.01,10.01,3.48,29.85
2025-07-25,603280,40.0,37.47,42.05,36.48,150557,600214724.0,14.57,-1.99,-0.76,53.88
2025-07-28,603280,40.0,41.22,41.22,39.03,128702,524754026.0,5.84,10.01,3.75,46.06
2025-07-29,603280,42.45,45.34,45.34,40.57,133481,587967457.0,11.57,10.0,4.12,47.77
2025-07-30,603280,46.0,49.87,49.87,46.0,132980,636018092.0,8.54,9.99,4.53,47.59
2025-07-31,603280,52.0,54.86,54.86,52.0,82385,443223785.0,5.73,10.01,4.99,29.48
2025-08-01,603280,52.2,57.47,59.96,52.12,125421,699892830.0,14.29,4.76,2.61,44.89
2025-08-04,603280,59.0,60.1,61.4,56.0,92238,545412872.0,9.4,4.58,2.63,33.01
2025-08-05,603280,61.2,57.2,61.8,54.22,89663,518625013.0,12.61,-4.83,-2.9,32.09
2025-08-06,603280,56.0,51.5,57.0,51.48,97406,520305322.0,9.65,-9.97,-5.7,34.86
2025-08-07,603280,53.21,52.58,54.49,49.55,90959,476685542.0,9.59,2.1,1.08,32.55
2025-08-08,603280,51.88,56.56,57.75,50.35,104785,568691942.0,14.07,7.57,3.98,37.5
2025-08-11,603280,55.68,54.1,56.5,53.74,77009,420123956.0,4.88,-4.35,-2.46,27.56
2025-08-12,603280,53.52,50.95,54.09,50.7,66028,344586734.0,6.27,-5.82,-3.15,23.63
2025-08-13,603280,51.69,54.0,54.67,51.1,78253,414074188.0,7.01,5.99,3.05,28.01
2025-08-14,603280,52.6,59.4,59.4,51.01,106993,606180961.0,15.54,10.0,5.4,38.29
2025-08-15,603280,55.53,56.37,58.2,55.0,97984,554203968.0,5.39,-5.1,-3.03,35.07
2025-08-18,603280,56.0,55.84,57.8,53.95,79954,444246698.0,6.83,-0.94,-0.53,28.61
2025-08-19,603280,55.84,52.5,56.9,52.36,76794,413925212.0,8.13,-5.98,-3.34,27.48
2025-08-20,603280,51.05,47.25,51.07,47.25,81075,389170648.0,7.28,-10.0,-5.25,29.02
2025-08-21,603280,46.5,46.71,47.38,45.28,68773,315878287.0,4.44,-1.14,-0.54,24.61
2025-08-22,603280,46.0,45.52,46.7,45.51,49287,226031245.0,2.55,-2.55,-1.19,17.64
2025-08-25,603280,45.88,45.0,45.99,44.7,54104,244133764.0,2.83,-1.14,-0.52,19.36
2025-08-26,603280,44.9,44.81,44.9,43.52,56890,250893312.0,3.07,-0.42,-0.19,20.36
2025-08-27,603280,44.44,45.34,45.59,44.23,70315,317431697.0,3.04,1.18,0.53,25.16
2025-08-28,603280,44.65,45.22,45.23,43.62,50467,223734228.0,3.55,-0.26,-0.12,18.06
2025-08-29,603280,45.52,43.8,46.07,43.8,47149,210177639.0,5.02,-3.14,-1.42,16.87
2025-09-01,603280,42.88,42.92,43.47,41.9,43944,187947378.0,3.58,-2.01,-0.88,15.73
2025-09-02,603280,43.18,42.92,43.46,41.92,49781,212695532.0,3.59,0.0,0.0,17.82
2025-09-03,603280,42.98,42.11,43.68,42.03,37694,161905028.0,3.84,-1.89,-0.81,13.49
2025-09-04,603280,41.9,41.7,42.5,41.06,37125,155515557.0,3.42,-0.97,-0.41,13.29
2025-09-05,603280,41.61,43.07,43.17,41.47,42961,182539890.0,4.08,3.29,1.37,15.38
2025-09-08,603280,42.5,42.4,43.05,42.07,33162,141038269.0,2.28,-1.56,-0.67,11.87
2025-09-09,603280,42.07,42.05,42.96,41.92,30781,130290033.0,2.45,-0.83,-0.35,11.02
2025-09-10,603280,42.19,44.0,44.1,42.03,60676,262214746.0,4.92,4.64,1.95,21.72
2025-09-11,603280,44.0,43.91,44.4,43.03,54884,238523623.0,3.11,-0.2,-0.09,19.64
2025-09-12,603280,43.88,43.91,44.21,43.26,41000,179067420.0,2.16,0.0,0.0,14.67
2025-09-15,603280,43.98,43.31,44.3,43.3,27746,121344181.0,2.28,-1.37,-0.6,9.93
2025-09-16,603280,43.12,42.91,43.18,42.5,30758,131586181.0,1.57,-0.92,-0.4,11.01
2025-09-17,603280,42.7,42.5,43.23,42.5,28549,122361744.0,1.7,-0.96,-0.41,10.22
2025-09-18,603280,42.5,43.39,45.84,42.41,82775,365701245.0,8.07,2.09,0.89,29.62
2025-09-19,603280,43.15,45.3,47.5,42.56,131286,598256063.0,11.39,4.4,1.91,46.99
2025-09-22,603280,44.85,40.77,44.96,40.77,97304,402673233.0,9.25,-10.0,-4.53,34.82
2025-09-23,603280,38.0,36.69,38.73,36.69,57521,213367711.0,5.0,-10.01,-4.08,20.59
2025-09-24,603280,35.77,35.92,36.72,35.53,59172,212604554.0,3.24,-2.1,-0.77,21.18
2025-09-25,603280,36.0,35.65,36.49,35.5,42029,150896992.0,2.76,-0.75,-0.27,15.04
2025-09-26,603280,35.3,35.4,35.89,34.94,33248,117592014.0,2.66,-0.7,-0.25,11.9
2025-09-29,603280,35.5,35.45,35.78,34.55,31906,112831676.0,3.47,0.14,0.05,11.42
2025-09-30,603280,35.6,35.22,35.95,35.21,21821,77460751.0,2.09,-0.65,-0.23,7.81
2025-10-09,603280,35.22,35.27,35.45,34.88,18216,64212488.0,1.62,0.14,0.05,6.52
2025-10-10,603280,35.39,35.9,36.5,35.01,39052,140460873.0,4.22,1.79,0.63,13.98
2025-10-13,603280,35.0,36.99,37.11,34.0,50797,183549303.0,8.66,3.04,1.09,18.18
2025-10-14,603280,37.0,37.5,39.02,36.77,66384,251516991.0,6.08,1.38,0.51,23.76
2025-10-15,603280,37.49,37.25,37.63,36.1,40388,147894738.0,4.08,-0.67,-0.25,14.45
2025-10-16,603280,37.27,36.21,37.84,36.2,25968,95337581.0,4.4,-2.79,-1.04,9.29
2025-10-17,603280,37.0,35.95,37.08,35.92,24294,88375148.0,3.2,-0.72,-0.26,8.69
2025-10-20,603280,36.08,36.47,36.66,36.03,19865,72134058.0,1.75,1.45,0.52,7.11
2025-10-21,603280,36.31,37.7,37.98,36.31,50797,190837093.0,4.58,3.37,1.23,18.18
2025-10-22,603280,38.63,41.47,41.47,38.5,84723,342078503.0,7.88,10.0,3.77,30.32
2025-10-23,603280,41.62,42.25,45.16,41.5,149876,643149218.0,8.83,1.88,0.78,53.64
2025-10-24,603280,41.82,39.08,41.82,39.02,97903,388046060.0,6.63,-7.5,-3.17,35.04
2025-10-27,603280,39.3,38.77,39.9,38.45,68875,268512635.0,3.71,-0.79,-0.31,24.65
2025-10-28,603280,39.0,42.65,42.65,38.38,93877,383388613.0,11.01,10.01,3.88,33.6
2025-10-29,603280,42.65,41.98,43.22,40.93,107506,449323214.0,5.37,-1.57,-0.67,38.48
2025-10-30,603280,41.77,40.21,41.97,40.15,61041,249028575.0,4.34,-4.22,-1.77,21.85
2025-10-31,603280,41.09,42.42,42.74,39.8,93581,390721341.0,7.31,5.5,2.21,33.49
2025-11-03,603280,42.43,43.57,43.57,41.3,97052,415746642.0,5.35,2.71,1.15,34.73
2025-11-04,603280,42.8,44.45,45.1,42.01,93907,411949572.0,7.09,2.02,0.88,33.61
2025-11-05,603280,43.05,43.11,44.4,42.73,55853,241212271.0,3.76,-3.01,-1.34,19.99
2025-11-06,603280,42.7,40.58,43.1,40.45,57353,235810134.0,6.15,-5.87,-2.53,20.53
2025-11-07,603280,40.16,40.75,41.45,40.01,30847,126231182.0,3.55,0.42,0.17,11.04
2025-11-10,603280,40.51,39.37,40.73,38.67,46720,183625560.0,5.06,-3.39,-1.38,16.72
2025-11-11,603280,39.38,38.97,39.4,38.55,24477,95381834.0,2.16,-1.02,-0.4,8.76
2025-11-12,603280,38.97,37.7,38.97,37.57,30185,114799364.0,3.59,-3.26,-1.27,10.8
2025-11-13,603280,37.7,37.93,38.2,37.21,20349,77080347.0,2.63,0.61,0.23,7.28
2025-11-14,603280,37.51,38.9,39.72,37.43,34405,133702603.0,6.04,2.56,0.97,12.31
2025-11-17,603280,38.88,39.21,39.5,38.2,27349,106577134.0,3.34,0.8,0.31,9.79
2025-11-18,603280,39.25,37.67,39.25,37.4,27458,104063327.0,4.72,-3.93,-1.54,9.83
2025-11-19,603280,37.67,36.7,37.79,36.31,26531,97620304.0,3.93,-2.57,-0.97,9.5
2025-11-20,603280,36.75,36.5,37.1,36.26,16404,60018501.0,2.29,-0.54,-0.2,5.87
2025-11-21,603280,37.1,40.15,40.15,36.72,38487,153092994.0,9.4,10.0,3.65,13.77
2025-11-24,603280,42.16,44.17,44.17,41.49,162439,706501502.0,6.67,10.01,4.02,58.14
2025-11-25,603280,42.95,43.54,45.88,41.01,159223,688850316.0,11.03,-1.43,-0.63,56.98
2025-11-26,603280,45.5,43.27,47.17,42.99,140404,629571348.0,9.6,-0.62,-0.27,50.25
2025-11-27,603280,42.06,42.0,42.46,40.73,94583,393707515.0,4.0,-2.94,-1.27,33.85
2025-11-28,603280,41.36,42.38,42.97,41.11,77876,328422257.0,4.43,0.9,0.38,27.87
2025-12-01,603280,42.0,41.32,42.24,41.01,63048,261831680.0,2.9,-2.5,-1.06,22.56
2025-12-02,603280,40.73,41.12,42.01,39.58,57703,235773346.0,5.88,-0.48,-0.2,20.65
2025-12-03,603280,40.01,40.28,41.09,40.01,39916,160980343.0,2.63,-2.04,-0.84,14.29
2025-12-04,603280,40.45,39.7,41.29,39.7,45444,183183151.0,3.95,-1.44,-0.58,16.26
2025-12-05,603280,39.5,41.19,41.37,39.14,54848,221221897.0,5.62,3.75,1.49,19.63
2025-12-08,603280,40.98,41.92,42.5,40.66,65503,272881922.0,4.47,1.77,0.73,23.44
2025-12-09,603280,41.91,42.09,43.6,41.58,69919,296370066.0,4.82,0.41,0.17,25.02
2025-12-10,603280,42.1,42.21,42.68,41.67,46787,197035931.0,2.4,0.29,0.12,16.74
2025-12-11,603280,42.15,40.99,42.15,40.77,41038,169356187.0,3.27,-2.89,-1.22,14.69
2025-12-12,603280,40.6,39.8,41.24,39.76,34888,140815401.0,3.61,-2.9,-1.19,12.49
2025-12-15,603280,39.8,40.58,41.78,39.71,39823,162378558.0,5.2,1.96,0.78,14.25
2025-12-16,603280,40.0,37.84,40.46,37.77,42051,162079103.0,6.63,-6.75,-2.74,15.05
2025-12-17,603280,37.4,38.09,38.5,37.02,30059,113329418.0,3.91,0.66,0.25,10.76
2025-12-18,603280,37.58,37.9,38.29,37.57,18179,68923397.0,1.89,-0.5,-0.19,6.51
2025-12-19,603280,37.9,38.64,38.75,37.87,23473,90109540.0,2.32,1.95,0.74,8.4
2025-12-22,603280,38.39,38.22,38.92,38.12,20534,78864760.0,2.07,-1.09,-0.42,7.35
2025-12-23,603280,38.13,37.72,38.5,37.56,19208,72829417.0,2.46,-1.31,-0.5,6.87
2025-12-24,603280,37.72,38.4,38.47,37.43,20162,77057849.0,2.76,1.8,0.68,7.22
2025-12-25,603280,38.19,38.36,38.9,38.05,18900,72358487.0,2.21,-0.1,-0.04,6.76
2025-12-26,603280,38.3,37.97,38.35,37.55,20938,79456595.0,2.09,-1.02,-0.39,7.49
2025-12-29,603280,38.48,37.7,38.51,37.52,20567,77867807.0,2.61,-0.71,-0.27,7.36
2025-12-30,603280,37.66,37.64,37.97,37.2,16471,62038079.0,2.04,-0.16,-0.06,5.89
2025-12-31,603280,37.81,37.4,37.93,37.1,16335,60963626.0,2.21,-0.64,-0.24,5.85
2026-01-05,603280,37.32,37.76,37.95,37.04,19002,71584569.0,2.43,0.96,0.36,6.8
2026-01-06,603280,37.77,37.8,37.95,37.43,19977,75287198.0,1.38,0.11,0.04,7.15
2026-01-07,603280,37.78,38.14,38.49,37.45,29207,110928475.0,2.75,0.9,0.34,10.45
2026-01-08,603280,38.02,38.71,39.08,37.86,32434,124989330.0,3.2,1.49,0.57,11.61
2026-01-09,603280,38.95,38.67,38.95,38.15,25530,98461950.0,2.07,-0.1,-0.04,9.14
2026-01-12,603280,38.67,38.85,38.85,38.12,26627,102573091.0,1.89,0.47,0.18,9.53
2026-01-13,603280,38.86,38.03,39.12,38.01,25603,98751643.0,2.86,-2.11,-0.82,9.16
2026-01-14,603280,38.1,41.83,41.83,38.08,90839,363562292.0,9.86,9.99,3.8,32.51
2026-01-15,603280,43.32,40.55,44.48,40.0,116310,487978585.0,10.71,-3.06,-1.28,41.63
