date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-11-07,301171,20.36,20.41,21.0,19.76,558485,1151634304.0,6.36,4.67,0.91,18.09
2024-11-08,301171,20.2,20.68,21.14,19.76,505520,1042491497.0,6.76,1.32,0.27,16.37
2024-11-11,301171,20.47,24.84,24.84,20.37,693291,1613301825.0,21.62,20.12,4.16,22.45
2024-11-12,301171,27.49,26.39,29.36,25.91,1192643,3271590980.0,13.89,6.24,1.55,38.62
2024-11-13,301171,28.5,30.7,31.56,26.47,1059192,3122487185.0,19.29,16.33,4.31,34.3
2024-11-14,301171,29.4,27.87,30.16,27.56,884524,2556393712.0,8.47,-9.22,-2.83,28.65
2024-11-15,301171,29.85,30.59,33.47,29.52,1154500,3696804939.0,14.17,9.76,2.72,37.39
2024-11-18,301171,30.56,32.53,32.81,26.78,1155767,3477431717.0,19.71,6.34,1.94,37.43
2024-11-19,301171,29.46,32.38,32.39,29.46,852521,2650321504.0,9.01,-0.46,-0.15,27.61
2024-11-20,301171,34.29,34.13,38.02,32.86,1204309,4194915465.0,15.94,5.4,1.75,39.0
2024-11-21,301171,33.87,31.81,35.56,31.36,1026375,3474835262.0,12.31,-6.8,-2.32,33.24
2024-11-22,301171,31.88,35.47,38.2,31.88,1459213,5324040734.0,19.87,11.51,3.66,47.26
2024-11-25,301171,35.88,37.62,38.87,32.68,1229951,4376377652.0,17.45,6.06,2.15,39.83
2024-11-26,301171,35.43,32.09,37.23,31.27,1011513,3502131172.0,15.84,-14.7,-5.53,32.76
2024-11-27,301171,32.18,33.01,33.81,31.29,734638,2400457780.0,7.85,2.87,0.92,23.79
2024-11-28,301171,32.0,30.19,33.08,29.98,786065,2457005528.0,9.39,-8.54,-2.82,25.46
2024-11-29,301171,30.15,31.87,33.86,29.89,801462,2538611639.0,13.15,5.56,1.68,25.96
2024-12-02,301171,31.92,35.91,37.83,31.32,1052643,3565909638.0,20.43,12.68,4.04,34.09
2024-12-03,301171,34.89,33.95,35.43,32.56,881539,3003193330.0,7.99,-5.46,-1.96,28.55
2024-12-04,301171,35.37,32.79,35.41,32.07,683646,2330562561.0,9.84,-3.42,-1.16,22.14
2024-12-05,301171,32.88,35.08,36.56,32.88,989651,3497401340.0,11.22,6.98,2.29,32.05
2024-12-06,301171,34.88,38.08,41.86,34.68,1140205,4310121761.0,20.47,8.55,3.0,36.93
2024-12-09,301171,37.93,38.38,39.36,36.48,831685,3156320983.0,7.56,0.79,0.3,26.93
2024-12-10,301171,37.88,38.17,41.44,37.38,960852,3785206840.0,10.58,-0.55,-0.21,31.12
2024-12-11,301171,34.88,33.6,35.33,33.03,910316,3116760772.0,6.03,-11.97,-4.57,29.48
2024-12-12,301171,33.95,33.85,34.47,32.28,661197,2206433201.0,6.52,0.74,0.25,21.41
2024-12-13,301171,32.88,33.73,35.68,32.68,635792,2187389491.0,8.86,-0.35,-0.12,20.59
2024-12-16,301171,33.18,31.88,33.42,31.08,466334,1493069193.0,6.94,-5.48,-1.85,15.1
2024-12-17,301171,31.58,30.42,31.86,30.26,382623,1184843216.0,5.02,-4.58,-1.46,12.39
2024-12-18,301171,30.06,30.41,31.13,29.46,313210,948984012.0,5.49,-0.03,-0.01,10.14
2024-12-19,301171,29.39,30.58,30.88,29.26,302498,911469735.0,5.33,0.56,0.17,9.8
2024-12-20,301171,30.29,30.87,31.27,30.21,270508,836596432.0,3.47,0.95,0.29,8.76
2024-12-23,301171,31.06,28.7,31.08,28.54,315826,930184673.0,8.23,-7.03,-2.17,10.23
2024-12-24,301171,28.83,28.87,29.09,28.16,206513,591984723.0,3.24,0.59,0.17,6.69
2024-12-25,301171,28.78,28.2,28.78,27.7,167969,475209054.0,3.74,-2.32,-0.67,5.44
2024-12-26,301171,28.21,28.62,28.87,28.21,158091,454434405.0,2.34,1.49,0.42,5.12
2024-12-27,301171,28.42,28.34,29.17,28.19,176926,510680485.0,3.42,-0.98,-0.28,5.73
2024-12-30,301171,28.44,29.55,30.31,27.48,347562,1027191257.0,9.99,4.27,1.21,11.26
2024-12-31,301171,29.76,28.07,30.11,28.02,244073,707076253.0,7.07,-5.01,-1.48,7.9
2025-01-02,301171,27.46,27.27,28.32,26.86,209435,580985348.0,5.2,-2.85,-0.8,6.78
2025-01-03,301171,27.2,25.43,27.48,25.38,273727,717073404.0,7.7,-6.75,-1.84,8.86
2025-01-06,301171,25.23,26.22,26.88,24.45,420674,1087088004.0,9.56,3.11,0.79,13.62
2025-01-07,301171,25.42,27.08,27.08,24.32,425913,1104214332.0,10.53,3.28,0.86,13.79
2025-01-08,301171,26.95,27.2,27.42,25.88,326032,871335529.0,5.69,0.44,0.12,10.56
2025-01-09,301171,26.75,28.11,28.91,26.75,427184,1205776424.0,7.94,3.35,0.91,13.83
2025-01-10,301171,28.08,26.29,28.4,26.29,303270,833244102.0,7.51,-6.47,-1.82,9.82
2025-01-13,301171,25.89,26.0,26.46,25.25,184563,479227590.0,4.6,-1.1,-0.29,5.98
2025-01-14,301171,26.39,29.43,29.6,26.37,562238,1600458193.0,12.42,13.19,3.43,18.21
2025-01-15,301171,29.68,30.54,30.8,28.7,674523,2018612780.0,7.14,3.77,1.11,21.85
2025-01-16,301171,30.64,29.59,31.26,28.98,503145,1513103679.0,7.47,-3.11,-0.95,16.29
2025-01-17,301171,29.09,28.64,29.23,28.04,320122,921092880.0,4.02,-3.21,-0.95,10.37
2025-01-20,301171,29.28,29.27,30.07,27.98,442924,1300469611.0,7.3,2.2,0.63,14.34
2025-01-21,301171,29.39,29.58,29.94,28.47,382545,1125099312.0,5.02,1.06,0.31,12.39
2025-01-22,301171,29.19,30.3,30.88,28.74,446069,1346019477.0,7.23,2.43,0.72,14.45
2025-01-23,301171,30.79,31.38,32.91,30.14,595894,1896797636.0,9.14,3.56,1.08,19.3
2025-01-24,301171,30.88,33.47,33.77,30.58,595312,1948212795.0,10.17,6.66,2.09,19.28
2025-01-27,301171,33.88,32.66,34.18,32.16,359215,1191529599.0,6.04,-2.42,-0.81,11.63
2025-02-05,301171,34.57,34.98,35.51,32.89,609420,2085209507.0,8.02,7.1,2.32,19.74
2025-02-06,301171,34.06,36.73,38.06,33.68,671850,2417733884.0,12.52,5.0,1.75,21.76
2025-02-07,301171,35.56,35.32,37.36,33.78,708121,2543757067.0,9.75,-3.84,-1.41,22.93
2025-02-10,301171,35.32,35.95,36.42,34.61,502551,1801544417.0,5.12,1.78,0.63,16.28
2025-02-11,301171,35.38,34.26,35.38,33.9,426939,1478468183.0,4.12,-4.7,-1.69,13.83
2025-02-12,301171,33.53,34.98,35.83,33.38,362528,1265295714.0,7.15,2.1,0.72,11.74
2025-02-13,301171,40.88,37.93,40.88,36.94,990323,3870203036.0,11.26,8.43,2.95,32.07
2025-02-14,301171,37.33,35.58,37.47,34.33,749473,2675264443.0,8.28,-6.2,-2.35,24.27
2025-02-17,301171,35.88,35.05,36.63,34.28,581533,2070514537.0,6.6,-1.49,-0.53,18.83
2025-02-18,301171,34.28,32.42,35.05,32.38,456102,1532356251.0,7.62,-7.5,-2.63,14.77
2025-02-19,301171,32.16,33.28,33.45,32.08,300406,993284830.0,4.23,2.65,0.86,9.73
2025-02-20,301171,32.96,32.71,33.3,32.14,321276,1053877133.0,3.49,-1.71,-0.57,10.4
2025-02-21,301171,32.77,33.66,33.74,31.8,461367,1523317830.0,5.93,2.9,0.95,14.94
2025-02-24,301171,33.19,32.5,33.43,31.91,369737,1210703295.0,4.52,-3.45,-1.16,11.97
2025-02-25,301171,31.88,31.94,32.78,31.22,282204,903160850.0,4.8,-1.72,-0.56,9.14
2025-02-26,301171,32.2,31.44,32.45,31.12,321773,1016204428.0,4.16,-1.57,-0.5,10.42
2025-02-27,301171,31.28,29.64,31.51,29.46,400539,1218236458.0,6.52,-5.73,-1.8,12.97
2025-02-28,301171,29.68,27.68,29.78,27.48,319875,914860853.0,7.76,-6.61,-1.96,10.36
2025-03-03,301171,27.96,27.65,28.49,27.27,274889,771775795.0,4.41,-0.11,-0.03,8.9
2025-03-04,301171,27.41,28.13,28.23,27.31,224275,630705614.0,3.33,1.74,0.48,7.26
2025-03-05,301171,28.03,28.57,28.66,27.93,233091,661884292.0,2.6,1.56,0.44,7.55
2025-03-06,301171,28.96,30.63,31.37,28.8,566209,1714874517.0,9.0,7.21,2.06,18.34
2025-03-07,301171,30.08,29.71,30.61,29.43,338253,1021018593.0,3.85,-3.0,-0.92,10.95
2025-03-10,301171,29.39,29.37,29.68,28.96,180943,530668390.0,2.42,-1.14,-0.34,5.86
2025-03-11,301171,28.76,28.96,29.19,28.58,155874,452015393.0,2.08,-1.4,-0.41,5.05
2025-03-12,301171,29.3,28.97,29.54,28.9,192761,566257456.0,2.21,0.03,0.01,6.24
2025-03-13,301171,29.23,28.53,29.45,28.39,191128,554633092.0,3.66,-1.52,-0.44,6.19
2025-03-14,301171,28.36,29.09,29.28,27.92,203453,586646630.0,4.77,1.96,0.56,6.59
2025-03-17,301171,29.14,28.76,29.48,28.68,158373,459289901.0,2.75,-1.13,-0.33,5.13
2025-03-18,301171,28.86,28.82,29.17,28.6,122754,355932927.0,1.98,0.21,0.06,3.98
2025-03-19,301171,28.63,28.28,28.74,28.16,125246,356559263.0,2.01,-1.87,-0.54,4.06
2025-03-20,301171,28.29,28.23,28.84,28.03,119727,342386761.0,2.86,-0.18,-0.05,3.88
2025-03-21,301171,27.98,27.46,28.16,27.23,172855,479364327.0,3.29,-2.73,-0.77,5.6
2025-03-24,301171,27.34,26.83,27.41,26.15,171363,458894857.0,4.59,-2.29,-0.63,5.55
2025-03-25,301171,26.85,26.21,27.04,25.99,137864,365548737.0,3.91,-2.31,-0.62,4.46
2025-03-26,301171,26.2,26.6,27.06,26.1,183250,488088349.0,3.66,1.49,0.39,5.93
2025-03-27,301171,26.44,26.68,27.11,26.18,161349,433119844.0,3.5,0.3,0.08,5.23
2025-03-28,301171,26.69,26.76,27.03,26.49,157700,424214023.0,2.02,0.3,0.08,5.11
2025-03-31,301171,26.18,26.67,26.72,25.92,155946,412235032.0,2.99,-0.34,-0.09,5.05
2025-04-01,301171,26.78,25.87,26.93,25.76,164727,434742207.0,4.39,-3.0,-0.8,5.33
2025-04-02,301171,25.88,26.38,26.71,25.78,145380,384980880.0,3.59,1.97,0.51,4.71
2025-04-03,301171,26.08,25.69,26.47,25.6,122046,318515821.0,3.3,-2.62,-0.69,3.95
2025-04-07,301171,22.88,20.53,23.48,20.53,239081,518405480.0,11.48,-20.09,-5.16,7.74
2025-04-08,301171,20.86,21.12,21.56,20.3,265351,558886368.0,6.14,2.87,0.59,8.59
2025-04-09,301171,20.68,21.62,21.84,18.39,258100,535443689.0,16.34,2.37,0.5,8.36
2025-04-10,301171,22.35,22.56,23.2,22.14,218758,500325167.0,4.9,4.35,0.94,7.08
2025-04-11,301171,22.43,22.73,23.13,22.18,165186,378436067.0,4.21,0.75,0.17,5.35
2025-04-14,301171,23.34,23.69,24.24,23.1,255877,611380389.0,5.02,4.22,0.96,8.29
2025-04-15,301171,23.74,23.85,24.08,23.25,189136,450952765.0,3.5,0.68,0.16,6.13
2025-04-16,301171,24.17,23.45,24.27,22.86,195921,463680273.0,5.91,-1.68,-0.4,6.35
2025-04-17,301171,23.1,23.42,24.11,23.1,184603,439123406.0,4.31,-0.13,-0.03,5.98
2025-04-18,301171,23.35,23.39,23.78,23.14,117973,277910363.0,2.73,-0.13,-0.03,3.82
2025-04-21,301171,23.55,24.68,24.76,23.2,243215,593743419.0,6.67,5.52,1.29,7.88
2025-04-22,301171,25.18,25.43,26.08,24.97,390986,1000332457.0,4.5,3.04,0.75,12.66
2025-04-23,301171,25.43,25.03,26.04,24.7,336951,855385894.0,5.27,-1.57,-0.4,10.91
2025-04-24,301171,25.03,26.53,26.53,24.48,443579,1140332675.0,8.19,5.99,1.5,14.37
2025-04-25,301171,26.05,26.73,27.12,25.88,415903,1102936903.0,4.67,0.75,0.2,13.47
2025-04-28,301171,26.88,25.45,27.01,25.31,302156,792259156.0,6.36,-4.79,-1.28,9.79
2025-04-29,301171,25.08,25.85,26.18,24.88,198954,512703591.0,5.11,1.57,0.4,6.44
2025-04-30,301171,25.96,26.46,26.86,25.76,257336,685995909.0,4.26,2.36,0.61,8.33
2025-05-06,301171,27.18,27.61,27.83,26.78,306059,842795333.0,3.97,4.35,1.15,9.91
2025-05-07,301171,27.88,27.31,28.13,26.92,235523,648011363.0,4.38,-1.09,-0.3,7.63
2025-05-08,301171,27.7,27.92,28.58,27.57,311096,876437849.0,3.7,2.23,0.61,10.08
2025-05-09,301171,27.77,26.5,27.77,26.46,250582,674140120.0,4.69,-5.09,-1.42,8.12
2025-05-12,301171,26.89,27.06,27.28,26.69,168863,456646909.0,2.23,2.11,0.56,5.47
2025-05-13,301171,27.51,27.12,27.88,27.11,196603,543605802.0,2.85,0.22,0.06,6.37
2025-05-14,301171,27.18,27.15,27.65,26.88,155780,426030776.0,2.84,0.11,0.03,5.05
2025-05-15,301171,27.36,26.01,27.36,25.99,147857,391782717.0,5.05,-4.2,-1.14,4.79
2025-05-16,301171,25.78,25.95,26.25,25.7,100054,261612356.0,2.11,-0.23,-0.06,3.24
2025-05-19,301171,25.94,25.72,25.94,25.24,95921,246287161.0,2.7,-0.89,-0.23,3.11
2025-05-20,301171,25.68,25.97,26.35,25.42,98914,257686217.0,3.62,0.97,0.25,3.2
2025-05-21,301171,25.73,25.34,25.88,25.33,92496,236777218.0,2.12,-2.43,-0.63,3.0
2025-05-22,301171,25.22,25.61,26.16,25.13,155005,400683771.0,4.06,1.07,0.27,5.02
2025-05-23,301171,25.48,24.55,25.58,24.55,129296,324907418.0,4.02,-4.14,-1.06,4.19
2025-05-26,301171,24.6,25.23,25.34,24.6,102590,258094703.0,3.01,2.77,0.68,3.32
2025-05-27,301171,25.26,24.8,25.28,24.7,65255,162773373.0,2.3,-1.7,-0.43,2.11
2025-05-28,301171,24.78,24.58,24.93,24.49,66051,163669303.0,1.77,-0.89,-0.22,2.14
2025-05-29,301171,24.68,25.45,25.53,24.56,109991,278374048.0,3.95,3.54,0.87,3.56
2025-05-30,301171,25.33,24.53,25.49,24.48,114721,286746814.0,3.97,-3.61,-0.92,3.72
2025-06-03,301171,24.71,24.97,25.83,24.56,142110,360423357.0,5.18,1.79,0.44,4.6
2025-06-04,301171,24.97,25.21,25.36,24.74,77550,196344983.0,2.48,0.96,0.24,2.51
2025-06-05,301171,25.24,25.69,25.78,25.06,121676,312201991.0,2.86,1.9,0.48,3.94
2025-06-06,301171,25.86,25.46,25.9,25.31,85546,219014099.0,2.3,-0.9,-0.23,2.77
2025-06-09,301171,25.46,26.72,27.01,25.39,210034,557590417.0,6.36,4.95,1.26,6.8
2025-06-10,301171,26.65,26.13,26.67,25.4,176262,459373737.0,4.75,-2.21,-0.59,5.71
2025-06-11,301171,25.89,26.42,26.48,25.8,130488,343810991.0,2.6,1.11,0.29,4.23
2025-06-12,301171,26.29,26.75,26.84,26.16,152770,409016304.0,2.57,1.25,0.33,4.95
2025-06-13,301171,27.87,26.16,27.88,25.84,306160,820865879.0,7.63,-2.21,-0.59,9.92
2025-06-16,301171,25.8,26.77,26.95,25.73,194538,518652881.0,4.66,2.33,0.61,6.3
2025-06-17,301171,26.59,25.98,26.59,25.84,160989,421729782.0,2.8,-2.95,-0.79,5.21
2025-06-18,301171,25.68,25.51,25.95,25.22,122456,313880794.0,2.81,-1.81,-0.47,3.97
2025-06-19,301171,25.33,25.05,25.64,24.96,89961,228507748.0,2.67,-1.8,-0.46,2.91
2025-06-20,301171,25.23,24.07,25.26,24.06,122093,299866334.0,4.79,-3.91,-0.98,3.95
2025-06-23,301171,23.89,24.61,24.73,23.78,88829,218410521.0,3.95,2.24,0.54,2.88
2025-06-24,301171,24.86,25.28,25.33,24.73,93936,237556508.0,2.44,2.72,0.67,3.04
2025-06-25,301171,25.32,26.35,26.41,25.18,164540,427137102.0,4.87,4.23,1.07,5.33
2025-06-26,301171,26.26,26.17,26.54,25.94,138050,364169188.0,2.28,-0.68,-0.18,4.47
2025-06-27,301171,26.17,26.13,26.55,26.09,93509,246617903.0,1.76,-0.15,-0.04,3.03
2025-06-30,301171,26.14,26.61,26.73,26.14,109204,291132800.0,2.26,1.84,0.48,3.55
2025-07-01,301171,26.7,26.09,26.7,25.8,115246,302844492.0,3.38,-1.95,-0.52,3.75
2025-07-02,301171,26.0,25.56,26.0,25.38,78037,201070614.0,2.38,-2.03,-0.53,2.54
2025-07-03,301171,25.58,25.61,25.8,25.44,55094,141752368.0,1.41,0.2,0.05,1.79
2025-07-04,301171,25.58,25.38,25.74,25.05,80907,206747500.0,2.69,-0.9,-0.23,2.63
2025-07-07,301171,25.42,25.75,26.2,25.19,115190,298675546.0,3.98,1.46,0.37,3.75
2025-07-08,301171,25.63,26.03,26.04,25.39,103511,269115126.0,2.52,1.09,0.28,3.37
2025-07-09,301171,26.03,26.82,27.19,25.84,290756,780333165.0,5.19,3.03,0.79,9.45
2025-07-10,301171,26.82,26.24,26.83,26.16,211904,562931170.0,2.5,-2.16,-0.58,6.89
2025-07-11,301171,26.28,26.24,26.48,25.32,210499,549218595.0,4.42,0.0,0.0,6.84
2025-07-14,301171,26.57,25.9,26.58,25.73,148781,388692831.0,3.24,-1.3,-0.34,4.84
2025-07-15,301171,25.78,27.04,27.11,25.62,316487,840185028.0,5.75,4.4,1.14,10.29
2025-07-16,301171,27.12,26.97,27.98,26.78,314044,861122015.0,4.44,-0.26,-0.07,10.21
2025-07-17,301171,26.9,27.27,27.51,26.67,179129,489448811.0,3.11,1.11,0.3,5.82
2025-07-18,301171,27.85,27.6,28.37,27.25,371418,1036893997.0,4.11,1.21,0.33,12.08
2025-07-21,301171,27.28,27.24,27.63,26.82,243615,665275734.0,2.93,-1.3,-0.36,7.92
2025-07-22,301171,27.11,26.83,27.14,26.51,166582,447960183.0,2.31,-1.51,-0.41,5.42
2025-07-23,301171,26.78,26.68,27.11,26.46,144180,387075124.0,2.42,-0.56,-0.15,4.69
2025-07-24,301171,26.68,26.86,26.98,26.43,144763,388605331.0,2.06,0.67,0.18,4.71
2025-07-25,301171,26.91,28.58,29.1,26.91,534942,1513666501.0,8.15,6.4,1.72,17.39
2025-07-28,301171,28.48,28.1,28.56,27.68,291172,819050645.0,3.08,-1.68,-0.48,9.47
2025-07-29,301171,27.92,27.93,28.24,27.48,225633,631182304.0,2.7,-0.6,-0.17,7.34
2025-07-30,301171,27.94,27.83,28.18,27.18,274747,764598237.0,3.58,-0.36,-0.1,8.93
2025-07-31,301171,29.55,33.42,33.42,28.98,1161254,3692805945.0,15.95,20.09,5.59,37.76
2025-08-01,301171,35.79,35.18,36.7,32.38,1381643,4783660512.0,12.93,5.27,1.76,44.92
2025-08-04,301171,32.51,33.78,34.18,31.89,866063,2885264982.0,6.51,-3.98,-1.4,28.16
2025-08-05,301171,33.19,32.81,33.54,31.76,641392,2094272110.0,5.27,-2.87,-0.97,20.85
2025-08-06,301171,32.48,32.73,33.0,31.81,541318,1762197790.0,3.63,-0.24,-0.08,17.6
2025-08-07,301171,32.16,31.83,32.84,31.23,515511,1653686373.0,4.92,-2.75,-0.9,16.76
2025-08-08,301171,32.18,30.09,32.19,29.81,550470,1691620285.0,7.48,-5.47,-1.74,17.9
2025-08-11,301171,30.07,31.08,31.21,30.04,362022,1117906564.0,3.89,3.29,0.99,11.77
2025-08-12,301171,30.87,31.01,31.16,30.55,266774,825012044.0,1.96,-0.23,-0.07,8.67
2025-08-13,301171,31.01,31.21,31.43,30.62,338710,1057922339.0,2.61,0.64,0.2,11.01
2025-08-14,301171,31.41,30.56,31.52,30.43,299748,931731952.0,3.49,-2.08,-0.65,9.75
2025-08-15,301171,30.22,31.0,31.06,30.22,246622,762593981.0,2.75,1.44,0.44,8.02
2025-08-18,301171,30.89,31.88,32.07,30.89,408894,1298667097.0,3.81,2.84,0.88,13.29
2025-08-19,301171,31.88,33.3,35.38,31.48,745352,2487977118.0,12.23,4.45,1.42,19.96
2025-08-20,301171,32.8,32.7,33.26,31.89,382724,1248896916.0,4.11,-1.8,-0.6,10.25
2025-08-21,301171,32.49,32.31,33.08,32.04,318541,1040125801.0,3.18,-1.19,-0.39,8.53
2025-08-22,301171,32.38,33.69,34.17,32.34,482699,1608791700.0,5.66,4.27,1.38,12.93
2025-08-25,301171,34.18,34.48,34.93,33.38,525433,1800366581.0,4.6,2.34,0.79,14.07
2025-08-26,301171,34.48,33.86,34.88,33.55,372052,1275674463.0,3.86,-1.8,-0.62,9.96
2025-08-27,301171,34.56,33.24,35.27,33.08,515087,1772282514.0,6.47,-1.83,-0.62,13.79
2025-08-28,301171,32.85,32.81,33.08,31.76,384847,1250830103.0,3.97,-1.29,-0.43,10.31
2025-08-29,301171,32.64,32.56,33.26,32.32,250487,818528377.0,2.86,-0.76,-0.25,6.71
2025-09-01,301171,33.0,32.15,33.58,32.12,296021,969047710.0,4.48,-1.26,-0.41,7.93
2025-09-02,301171,31.82,31.0,32.27,30.79,253225,794241543.0,4.6,-3.58,-1.15,6.78
2025-09-03,301171,31.01,30.2,31.46,30.0,178571,548289358.0,4.71,-2.58,-0.8,4.78
2025-09-04,301171,30.15,29.91,31.05,29.4,197804,599559349.0,5.46,-0.96,-0.29,5.3
2025-09-05,301171,30.0,30.83,30.83,29.52,192126,582646862.0,4.38,3.08,0.92,5.15
2025-09-08,301171,30.61,30.99,31.55,30.33,227961,704396171.0,3.96,0.52,0.16,6.11
2025-09-09,301171,32.61,31.3,32.98,31.23,292978,936060885.0,5.65,1.0,0.31,7.85
2025-09-10,301171,30.75,31.0,31.57,30.62,202063,626969937.0,3.04,-0.96,-0.3,5.41
2025-09-11,301171,30.96,31.62,31.65,30.48,226411,706616444.0,3.77,2.0,0.62,6.06
2025-09-12,301171,31.5,32.29,33.73,31.5,364971,1196673850.0,7.05,2.12,0.67,9.77
2025-09-15,301171,31.91,31.38,32.12,31.2,230484,726163152.0,2.85,-2.82,-0.91,6.17
2025-09-16,301171,32.37,33.48,33.49,32.09,491970,1619074683.0,4.46,6.69,2.1,13.18
2025-09-17,301171,33.0,32.85,33.28,32.4,330240,1081625852.0,2.63,-1.88,-0.63,8.84
2025-09-18,301171,32.6,31.5,33.11,31.01,356280,1150859660.0,6.39,-4.11,-1.35,9.54
2025-09-19,301171,31.5,33.04,33.28,31.5,407389,1336362180.0,5.65,4.89,1.54,10.91
2025-09-22,301171,33.26,32.9,33.36,32.41,245879,805995128.0,2.88,-0.42,-0.14,6.59
2025-09-23,301171,32.99,31.64,33.13,30.63,297960,942254921.0,7.6,-3.83,-1.26,7.98
2025-09-24,301171,31.1,32.35,32.71,30.93,228304,727763142.0,5.63,2.24,0.71,6.11
2025-09-25,301171,32.25,33.8,34.55,32.12,511755,1730274778.0,7.51,4.48,1.45,13.71
2025-09-26,301171,33.47,32.25,33.75,32.23,295005,972125621.0,4.5,-4.59,-1.55,7.9
2025-09-29,301171,30.8,30.41,30.93,29.5,409350,1237418638.0,4.43,-5.71,-1.84,10.96
2025-09-30,301171,31.04,34.52,36.08,31.04,695422,2332995958.0,16.57,13.52,4.11,18.62
2025-10-09,301171,34.53,34.92,35.44,34.37,535491,1867096236.0,3.1,1.16,0.4,14.34
2025-10-10,301171,34.92,33.23,34.92,32.98,322467,1082427313.0,5.56,-4.84,-1.69,8.64
2025-10-13,301171,30.48,31.19,32.15,30.4,462400,1447344798.0,5.27,-6.14,-2.04,12.38
2025-10-14,301171,31.25,30.26,31.89,29.9,325900,1004128142.0,6.38,-2.98,-0.93,8.73
2025-10-15,301171,30.25,30.48,30.65,29.92,190441,578113025.0,2.41,0.73,0.22,5.1
2025-10-16,301171,30.39,29.87,30.47,29.75,171925,516255244.0,2.36,-2.0,-0.61,4.6
2025-10-17,301171,29.88,28.88,29.98,28.7,177940,521573095.0,4.29,-3.31,-0.99,4.77
2025-10-20,301171,29.23,28.76,29.38,28.5,128943,373044620.0,3.05,-0.42,-0.12,3.45
2025-10-21,301171,28.9,28.8,28.9,28.42,157449,451758830.0,1.67,0.14,0.04,4.22
2025-10-22,301171,28.55,28.26,28.8,28.21,134994,384305341.0,2.05,-1.88,-0.54,3.62
2025-10-23,301171,28.21,28.44,28.5,27.52,150997,421757149.0,3.47,0.64,0.18,4.04
2025-10-24,301171,28.47,28.61,29.05,28.27,149797,429618918.0,2.74,0.6,0.17,4.01
2025-10-27,301171,28.95,29.15,29.28,28.76,161000,467509910.0,1.82,1.89,0.54,4.31
2025-10-28,301171,29.25,29.5,30.2,28.65,305900,905939294.0,5.32,1.2,0.35,8.19
2025-10-29,301171,29.26,29.37,29.65,28.97,184282,537768715.0,2.31,-0.44,-0.13,4.94
2025-10-30,301171,29.25,29.07,30.41,29.03,285774,849303820.0,4.7,-1.02,-0.3,7.65
2025-10-31,301171,29.02,30.84,31.6,28.96,501376,1533608787.0,9.08,6.09,1.77,13.43
2025-11-03,301171,31.77,31.37,32.07,30.77,341969,1072577846.0,4.22,1.72,0.53,9.16
2025-11-04,301171,30.71,31.06,31.4,30.45,214295,663068368.0,3.03,-0.99,-0.31,5.74
2025-11-05,301171,30.54,31.3,31.45,30.15,228486,704732573.0,4.19,0.77,0.24,6.12
2025-11-06,301171,32.0,31.35,32.34,30.68,267363,835548391.0,5.3,0.16,0.05,7.16
2025-11-07,301171,30.7,31.32,31.73,29.9,336522,1036367103.0,5.84,-0.1,-0.03,8.84
2025-11-10,301171,31.68,31.43,32.5,31.32,301088,961444661.0,3.77,0.35,0.11,7.9
2025-11-11,301171,30.9,30.86,31.4,30.31,210519,646361874.0,3.47,-1.81,-0.57,5.53
2025-11-12,301171,30.5,29.83,30.88,29.72,157789,476046694.0,3.76,-3.34,-1.03,4.14
2025-11-13,301171,29.83,31.32,31.52,29.41,203649,614270197.0,7.07,4.99,1.49,5.35
2025-11-14,301171,30.29,29.19,30.48,29.13,251826,750400027.0,4.31,-6.8,-2.13,6.61
2025-11-17,301171,29.6,31.38,32.5,29.46,485005,1522009574.0,10.41,7.5,2.19,12.73
2025-11-18,301171,31.45,33.42,34.44,31.1,751968,2488746183.0,10.64,6.5,2.04,19.74
2025-11-19,301171,33.52,33.03,34.08,32.49,491862,1641080544.0,4.76,-1.17,-0.39,12.91
2025-11-20,301171,33.58,33.31,34.51,32.62,452987,1518316492.0,5.72,0.85,0.28,11.89
2025-11-21,301171,35.2,39.97,39.97,35.2,1457848,5540106728.0,14.32,19.99,6.66,38.27
2025-11-24,301171,42.0,43.08,46.38,37.8,1707140,7023243389.0,21.47,7.78,3.11,44.82
2025-11-25,301171,42.14,45.9,48.95,42.14,1465572,6721242323.0,15.81,6.55,2.82,38.48
2025-11-26,301171,44.68,44.67,46.3,44.11,1088686,4921642772.0,4.77,-2.68,-1.23,28.58
2025-11-27,301171,43.99,44.51,46.56,43.52,1082278,4896831661.0,6.81,-0.36,-0.16,28.41
2025-11-28,301171,43.79,42.02,45.47,41.69,1121010,4832354664.0,8.49,-5.59,-2.49,29.43
2025-12-01,301171,41.46,40.48,42.09,40.13,777705,3188165757.0,4.66,-3.66,-1.54,20.42
2025-12-02,301171,40.27,39.57,40.58,38.6,560122,2212023193.0,4.89,-2.25,-0.91,14.71
2025-12-03,301171,39.7,37.55,39.86,37.27,561122,2143627872.0,6.55,-5.1,-2.02,14.73
2025-12-04,301171,37.3,36.65,37.99,36.61,447288,1663543316.0,3.68,-2.4,-0.9,11.74
2025-12-05,301171,36.91,37.4,37.7,36.13,542255,2017244194.0,4.28,2.05,0.75,14.24
2025-12-08,301171,36.95,38.18,38.52,36.8,643571,2436382799.0,4.6,2.09,0.78,16.9
