date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-29,603488,8.46,8.25,8.49,8.21,21920,19686779.0,3.33,-1.9,-0.16,0.75
2022-03-30,603488,8.24,8.52,8.62,8.24,32625,29647225.0,4.61,3.27,0.27,1.12
2022-03-31,603488,8.47,8.47,8.7,8.42,26394,24204961.0,3.29,-0.59,-0.05,0.9
2022-04-01,603488,8.45,8.28,8.47,8.21,17335,15490208.0,3.07,-2.24,-0.19,0.59
2022-04-06,603488,8.24,8.39,8.46,8.24,21401,19266917.0,2.66,1.33,0.11,0.73
2022-04-07,603488,8.3,8.08,8.41,8.06,18285,16121316.0,4.17,-3.69,-0.31,0.63
2022-04-08,603488,8.22,7.97,8.22,7.9,20000,17276335.0,3.96,-1.36,-0.11,0.68
2022-04-11,603488,7.97,7.78,8.21,7.7,40696,34775072.0,6.4,-2.38,-0.19,1.39
2022-04-12,603488,7.86,7.78,7.91,7.63,18195,15288485.0,3.6,0.0,0.0,0.62
2022-04-13,603488,7.78,7.65,7.86,7.59,16188,13455002.0,3.47,-1.67,-0.13,0.55
2022-04-14,603488,7.73,7.71,7.73,7.56,12468,10321354.0,2.22,0.78,0.06,0.43
2022-04-15,603488,7.71,7.34,7.71,7.31,29398,23652974.0,5.19,-4.8,-0.37,1.01
2022-04-18,603488,7.31,7.46,7.48,7.18,12167,9725292.0,4.09,1.63,0.12,0.42
2022-04-19,603488,7.46,7.59,7.7,7.41,12850,10550043.0,3.89,1.74,0.13,0.44
2022-04-20,603488,7.65,7.41,7.69,7.36,18182,14746582.0,4.35,-2.37,-0.18,0.62
2022-04-21,603488,7.33,7.1,7.44,7.06,17084,13411059.0,5.13,-4.18,-0.31,0.59
2022-04-22,603488,7.18,7.14,7.27,6.95,19390,15005783.0,4.51,0.56,0.04,0.66
2022-04-25,603488,7.17,6.71,7.17,6.53,25115,18615495.0,8.96,-6.02,-0.43,0.86
2022-04-26,603488,6.72,6.22,6.72,6.12,21232,14958009.0,8.94,-7.3,-0.49,0.73
2022-04-27,603488,6.2,6.19,6.23,5.77,37601,24940532.0,7.4,-0.48,-0.03,1.29
2022-04-28,603488,6.22,5.75,6.22,5.51,29168,18951686.0,11.47,-7.11,-0.44,1.0
2022-04-29,603488,5.76,5.87,6.02,5.76,36977,24256806.0,4.52,2.09,0.12,1.27
2022-05-05,603488,5.89,5.85,6.0,5.78,23936,15607049.0,3.75,-0.34,-0.02,0.82
2022-05-06,603488,5.79,5.91,5.92,5.6,16481,10676077.0,5.47,1.03,0.06,0.56
2022-05-09,603488,5.96,6.07,6.12,5.88,15953,10689155.0,4.06,2.71,0.16,0.55
2022-05-10,603488,5.95,6.15,6.17,5.91,18892,12705068.0,4.28,1.32,0.08,0.65
2022-05-11,603488,6.08,6.04,6.23,6.04,16715,11345215.0,3.09,-1.79,-0.11,0.57
2022-05-12,603488,6.01,5.97,6.14,5.89,24169,15987473.0,4.14,-1.16,-0.07,0.83
2022-05-13,603488,6.01,6.09,6.23,5.95,24781,16714661.0,4.69,2.01,0.12,0.85
2022-05-16,603488,6.2,6.1,6.23,6.03,17699,11932456.0,3.28,0.16,0.01,0.61
2022-05-17,603488,6.1,6.06,6.19,5.96,12233,8158591.0,3.77,-0.66,-0.04,0.42
2022-05-18,603488,6.05,6.18,6.25,6.02,17226,11748983.0,3.8,1.98,0.12,0.59
2022-05-19,603488,6.15,6.22,6.24,6.08,9465,6443575.0,2.59,0.65,0.04,0.32
2022-05-20,603488,6.22,6.33,6.35,6.17,15681,10806988.0,2.89,1.77,0.11,0.54
2022-05-23,603488,6.57,6.62,6.78,6.4,39734,28722842.0,6.0,4.58,0.29,1.36
2022-05-24,603488,6.76,6.36,7.17,6.35,46430,34284704.0,12.39,-3.93,-0.26,1.59
2022-05-25,603488,6.36,6.57,6.82,6.35,31594,22719709.0,7.39,3.3,0.21,1.08
2022-05-26,603488,6.66,6.47,6.66,6.42,21073,14998806.0,3.65,-1.52,-0.1,0.72
2022-05-27,603488,6.52,6.44,6.54,6.37,14548,10337102.0,2.63,-0.46,-0.03,0.5
2022-05-30,603488,6.47,6.51,6.52,6.3,14823,10488633.0,3.42,1.09,0.07,0.51
2022-05-31,603488,6.51,6.5,6.54,6.41,13285,9426306.0,2.0,-0.15,-0.01,0.45
2022-06-01,603488,6.53,6.6,6.65,6.47,13401,9654537.0,2.77,1.54,0.1,0.46
2022-06-02,603488,6.6,6.64,6.65,6.43,12661,9101698.0,3.33,0.61,0.04,0.43
2022-06-06,603488,6.64,6.79,6.83,6.61,21694,15991570.0,3.31,2.26,0.15,0.74
2022-06-07,603488,6.8,6.83,6.87,6.67,22715,16830822.0,2.95,0.59,0.04,0.78
2022-06-08,603488,6.83,6.76,6.99,6.47,22889,16824508.0,7.61,-1.02,-0.07,0.78
2022-06-09,603488,6.76,6.56,6.76,6.53,14694,10629664.0,3.4,-2.96,-0.2,0.5
2022-06-10,603488,6.54,6.63,6.71,6.47,10547,7649519.0,3.66,1.07,0.07,0.36
2022-06-13,603488,6.61,6.6,6.71,6.49,14926,10803029.0,3.32,-0.45,-0.03,0.51
2022-06-14,603488,6.57,6.53,6.58,6.29,20401,14434252.0,4.39,-1.06,-0.07,0.7
2022-06-15,603488,6.57,6.45,6.71,6.45,19215,13876814.0,3.98,-1.23,-0.08,0.66
2022-06-16,603488,6.45,6.56,6.63,6.45,21667,15554052.0,2.79,1.71,0.11,0.74
2022-06-17,603488,6.54,6.5,6.6,6.39,19233,13691401.0,3.2,-0.91,-0.06,0.66
2022-06-20,603488,6.5,6.56,6.61,6.42,17056,12276585.0,2.92,0.92,0.06,0.58
2022-06-21,603488,6.58,6.49,6.61,6.38,20293,14440355.0,3.51,-1.07,-0.07,0.69
2022-06-22,603488,6.54,6.4,6.54,6.35,15472,10943007.0,2.93,-1.39,-0.09,0.53
2022-06-23,603488,6.43,6.57,6.61,6.43,22681,16225716.0,2.81,2.66,0.17,0.78
2022-06-24,603488,6.59,6.61,6.66,6.46,16645,12013931.0,3.04,0.61,0.04,0.57
2022-06-27,603488,6.61,6.75,6.75,6.37,24118,17643003.0,5.75,2.12,0.14,0.83
2022-06-28,603488,6.68,7.04,7.04,6.67,37294,28099900.0,5.48,4.3,0.29,1.28
2022-06-29,603488,7.08,6.75,7.08,6.62,39481,28627613.0,6.53,-4.12,-0.29,1.35
2022-06-30,603488,6.69,6.73,6.85,6.69,21550,15466477.0,2.37,-0.3,-0.02,0.74
2022-07-01,603488,6.71,6.73,6.8,6.66,13981,10006631.0,2.08,0.0,0.0,0.48
2022-07-04,603488,6.72,6.68,6.81,6.57,21118,14911773.0,3.57,-0.74,-0.05,0.72
2022-07-05,603488,6.69,6.71,6.73,6.54,23998,16931317.0,2.84,0.45,0.03,0.82
2022-07-06,603488,6.67,6.58,6.74,6.37,21216,14869362.0,5.51,-1.94,-0.13,0.73
2022-07-07,603488,6.6,6.69,6.73,6.57,19883,14126114.0,2.43,1.67,0.11,0.68
2022-07-08,603488,6.7,6.7,6.83,6.65,16195,11593161.0,2.69,0.15,0.01,0.55
2022-07-11,603488,6.68,6.66,6.77,6.58,13889,9824065.0,2.84,-0.6,-0.04,0.48
2022-07-12,603488,6.68,6.56,6.74,6.54,17438,12258088.0,3.0,-1.5,-0.1,0.6
2022-07-13,603488,6.56,6.9,6.95,6.51,43340,31327472.0,6.71,5.18,0.34,1.48
2022-07-14,603488,6.9,6.87,6.94,6.83,15946,11653106.0,1.59,-0.43,-0.03,0.55
2022-07-15,603488,6.87,6.63,7.01,6.63,26178,18808118.0,5.53,-3.49,-0.24,0.9
2022-07-18,603488,6.7,7.1,7.17,6.69,41014,30493655.0,7.24,7.09,0.47,1.4
2022-07-19,603488,7.12,7.0,7.12,6.9,24365,18081218.0,3.1,-1.41,-0.1,0.83
2022-07-20,603488,7.0,7.06,7.07,6.98,14373,10720698.0,1.29,0.86,0.06,0.49
2022-07-21,603488,7.06,7.25,7.36,7.03,27079,20676473.0,4.67,2.69,0.19,0.93
2022-07-22,603488,7.25,7.35,7.75,7.22,53396,42037197.0,7.31,1.38,0.1,1.83
2022-07-25,603488,7.37,7.17,7.52,7.17,24205,18702603.0,4.76,-2.45,-0.18,0.83
2022-07-26,603488,7.15,7.16,7.23,7.04,15861,11974866.0,2.65,-0.14,-0.01,0.54
2022-07-27,603488,7.17,7.11,7.25,7.1,12960,9823492.0,2.09,-0.7,-0.05,0.44
2022-07-28,603488,7.12,7.18,7.24,7.12,18094,13783586.0,1.69,0.98,0.07,0.62
2022-07-29,603488,7.15,7.07,7.22,7.07,14267,10806239.0,2.09,-1.53,-0.11,0.49
2022-08-01,603488,7.08,7.08,7.17,7.0,14228,10687342.0,2.4,0.14,0.01,0.49
2022-08-02,603488,7.09,6.77,7.09,6.75,25374,18457392.0,4.8,-4.38,-0.31,0.87
2022-08-03,603488,6.8,6.67,7.01,6.67,22959,16701448.0,5.02,-1.48,-0.1,0.79
2022-08-04,603488,6.67,6.82,6.89,6.67,16453,11841524.0,3.3,2.25,0.15,0.56
2022-08-05,603488,6.87,6.89,6.91,6.77,12383,8976470.0,2.05,1.03,0.07,0.42
2022-08-08,603488,6.9,6.88,6.94,6.83,15674,11454333.0,1.6,-0.15,-0.01,0.54
2022-08-09,603488,6.78,6.88,6.94,6.77,16079,11723007.0,2.47,0.0,0.0,0.55
2022-08-10,603488,6.78,7.03,7.04,6.72,16148,11947641.0,4.65,2.18,0.15,0.55
2022-08-11,603488,7.03,6.99,7.13,6.94,21158,15788691.0,2.7,-0.57,-0.04,0.72
2022-08-12,603488,7.06,6.99,7.08,6.96,20274,15101229.0,1.72,0.0,0.0,0.69
2022-08-15,603488,7.02,7.02,7.04,6.86,16609,12275992.0,2.58,0.43,0.03,0.57
2022-08-16,603488,7.07,7.22,7.24,7.0,19578,14808983.0,3.42,2.85,0.2,0.67
2022-08-17,603488,7.14,7.28,7.52,7.14,25049,19472113.0,5.26,0.83,0.06,0.86
2022-08-18,603488,7.31,7.26,7.32,7.17,18926,14548150.0,2.06,-0.27,-0.02,0.65
2022-08-19,603488,7.32,7.1,7.33,7.1,15367,11687358.0,3.17,-2.2,-0.16,0.53
2022-08-22,603488,7.22,7.16,7.22,7.04,16915,12756253.0,2.54,0.85,0.06,0.58
2022-08-23,603488,7.12,7.18,7.22,7.07,13459,10195492.0,2.09,0.28,0.02,0.46
2022-08-24,603488,7.21,6.86,7.21,6.77,28355,20947345.0,6.13,-4.46,-0.32,0.97
2022-08-25,603488,6.81,6.8,6.95,6.72,21169,15263455.0,3.35,-0.87,-0.06,0.72
2022-08-26,603488,6.8,6.74,6.98,6.72,12749,9246842.0,3.82,-0.88,-0.06,0.44
2022-08-29,603488,6.62,6.82,6.92,6.58,16629,11972184.0,5.04,1.19,0.08,0.57
2022-08-30,603488,6.92,6.86,7.05,6.8,19448,14226609.0,3.67,0.59,0.04,0.67
2022-08-31,603488,6.82,6.59,6.9,6.56,23805,16905489.0,4.96,-3.94,-0.27,0.82
2022-09-01,603488,6.59,6.56,6.72,6.55,15553,10931629.0,2.58,-0.46,-0.03,0.53
2022-09-02,603488,6.55,6.67,6.7,6.55,16097,11358829.0,2.29,1.68,0.11,0.55
2022-09-05,603488,6.66,6.73,6.84,6.64,16577,11820988.0,3.0,0.9,0.06,0.57
2022-09-06,603488,6.77,6.77,6.78,6.67,14139,10137620.0,1.63,0.59,0.04,0.48
2022-09-07,603488,6.75,6.74,6.95,6.72,13950,10036176.0,3.4,-0.44,-0.03,0.48
2022-09-08,603488,6.78,6.75,6.85,6.7,17328,12472579.0,2.23,0.15,0.01,0.59
2022-09-09,603488,6.8,6.68,6.82,6.65,14076,10025026.0,2.52,-1.04,-0.07,0.48
2022-09-13,603488,6.7,6.7,6.77,6.65,12652,9022884.0,1.8,0.3,0.02,0.43
2022-09-14,603488,6.62,6.65,6.67,6.56,14584,10265546.0,1.64,-0.75,-0.05,0.5
2022-09-15,603488,6.65,6.47,6.68,6.35,20668,14285125.0,4.96,-2.71,-0.18,0.71
2022-09-16,603488,6.47,6.25,6.47,6.23,14450,9761891.0,3.71,-3.4,-0.22,0.49
2022-09-19,603488,6.23,6.09,6.25,6.06,15747,10336302.0,3.04,-2.56,-0.16,0.54
2022-09-20,603488,6.17,6.26,6.27,6.1,12193,8108174.0,2.79,2.79,0.17,0.42
2022-09-21,603488,6.24,6.28,6.31,6.17,12159,8120914.0,2.24,0.32,0.02,0.42
2022-09-22,603488,6.26,6.24,6.42,6.22,9339,6274667.0,3.18,-0.64,-0.04,0.32
2022-09-23,603488,6.22,6.11,6.3,6.05,10917,7180637.0,4.01,-2.08,-0.13,0.37
2022-09-26,603488,6.07,5.9,6.07,5.87,12732,8140180.0,3.27,-3.44,-0.21,0.44
2022-09-27,603488,5.88,6.09,6.09,5.88,11696,7512224.0,3.56,3.22,0.19,0.4
2022-09-28,603488,5.95,5.96,6.19,5.95,13957,9047086.0,3.94,-2.13,-0.13,0.48
2022-09-29,603488,5.98,5.89,6.09,5.86,13580,8640210.0,3.86,-1.17,-0.07,0.47
2022-09-30,603488,5.85,5.78,5.9,5.75,10856,6771052.0,2.55,-1.87,-0.11,0.37
2022-10-10,603488,5.79,5.66,5.86,5.63,11689,7165251.0,3.98,-2.08,-0.12,0.4
2022-10-11,603488,5.63,5.77,5.8,5.61,12171,7468588.0,3.36,1.94,0.11,0.42
2022-10-12,603488,5.77,5.9,5.9,5.67,11768,7302412.0,3.99,2.25,0.13,0.4
2022-10-13,603488,5.97,5.91,5.98,5.78,11247,7115114.0,3.39,0.17,0.01,0.39
2022-10-14,603488,5.96,6.03,6.05,5.95,15858,10206438.0,1.69,2.03,0.12,0.54
2022-10-17,603488,6.03,6.16,6.16,5.97,16174,10568977.0,3.15,2.16,0.13,0.55
2022-10-18,603488,6.16,6.22,6.24,6.13,11925,7892373.0,1.79,0.97,0.06,0.41
2022-10-19,603488,6.16,6.15,6.27,6.11,10900,7200120.0,2.57,-1.13,-0.07,0.37
2022-10-20,603488,6.15,6.11,6.2,6.03,9967,6527220.0,2.76,-0.65,-0.04,0.34
2022-10-21,603488,6.19,6.17,6.22,6.08,16418,10819290.0,2.29,0.98,0.06,0.56
2022-10-24,603488,6.17,6.04,6.26,6.0,15816,10385740.0,4.21,-2.11,-0.13,0.54
2022-10-25,603488,6.02,6.15,6.19,5.97,18209,11891025.0,3.64,1.82,0.11,0.62
2022-10-26,603488,6.17,6.25,6.33,6.12,21213,14086009.0,3.41,1.63,0.1,0.73
2022-10-27,603488,6.2,6.35,6.4,6.2,23985,16232625.0,3.2,1.6,0.1,0.82
2022-10-28,603488,6.3,6.1,6.42,6.08,15900,10545966.0,5.35,-3.94,-0.25,0.54
2022-10-31,603488,6.21,6.22,6.29,6.12,16297,10857279.0,2.79,1.97,0.12,0.56
2022-11-01,603488,6.24,6.37,6.4,6.21,20315,13770411.0,3.05,2.41,0.15,0.7
2022-11-02,603488,6.39,6.35,6.45,6.3,19454,13243679.0,2.35,-0.31,-0.02,0.67
2022-11-03,603488,6.35,6.46,6.46,6.29,15246,10444798.0,2.68,1.73,0.11,0.52
2022-11-04,603488,6.47,6.5,6.56,6.4,21159,14619075.0,2.48,0.62,0.04,0.72
2022-11-07,603488,6.52,6.5,6.55,6.44,13829,9563259.0,1.69,0.0,0.0,0.47
2022-11-08,603488,6.38,6.53,6.53,6.38,12280,8466972.0,2.31,0.46,0.03,0.42
2022-11-09,603488,6.52,6.47,6.54,6.45,8244,5705338.0,1.38,-0.92,-0.06,0.28
2022-11-10,603488,6.44,6.5,6.52,6.43,8524,5894446.0,1.39,0.46,0.03,0.29
2022-11-11,603488,6.57,6.46,6.63,6.44,16599,11528571.0,2.92,-0.62,-0.04,0.57
2022-11-14,603488,7.07,6.72,7.07,6.49,67604,47977792.0,8.98,4.02,0.26,2.32
2022-11-15,603488,6.71,6.6,6.71,6.56,36078,25367185.0,2.23,-1.79,-0.12,1.24
2022-11-16,603488,6.6,6.67,6.69,6.58,26139,18524067.0,1.67,1.06,0.07,0.9
2022-11-17,603488,6.63,6.66,6.71,6.61,23720,16805816.0,1.5,-0.15,-0.01,0.81
2022-11-18,603488,6.65,6.59,6.73,6.59,19378,13712466.0,2.1,-1.05,-0.07,0.66
2022-11-21,603488,6.59,6.68,6.69,6.5,20063,14161518.0,2.88,1.37,0.09,0.69
2022-11-22,603488,6.66,6.67,6.74,6.62,13734,9763851.0,1.8,-0.15,-0.01,0.47
2022-11-23,603488,6.64,6.6,6.69,6.53,12386,8700314.0,2.4,-1.05,-0.07,0.42
2022-11-24,603488,6.6,6.57,6.65,6.55,9447,6625523.0,1.52,-0.45,-0.03,0.32
2022-11-25,603488,6.53,6.52,6.58,6.47,11883,8258539.0,1.67,-0.76,-0.05,0.41
2022-11-28,603488,6.53,6.5,6.54,6.41,10517,7279058.0,1.99,-0.31,-0.02,0.36
2022-11-29,603488,6.51,6.58,6.64,6.5,13043,9134085.0,2.15,1.23,0.08,0.45
2022-11-30,603488,6.59,6.61,6.65,6.56,10748,7568178.0,1.37,0.46,0.03,0.37
2022-12-01,603488,6.67,6.59,6.7,6.58,11880,8379409.0,1.82,-0.3,-0.02,0.41
2022-12-02,603488,6.61,6.64,6.66,6.58,12805,9039335.0,1.21,0.76,0.05,0.44
2022-12-05,603488,6.66,6.71,6.75,6.65,11449,8149182.0,1.51,1.05,0.07,0.39
2022-12-06,603488,6.71,6.65,6.73,6.63,14906,10594454.0,1.49,-0.89,-0.06,0.51
2022-12-07,603488,6.63,6.63,6.68,6.61,7273,5139157.0,1.05,-0.3,-0.02,0.25
2022-12-08,603488,6.62,6.6,6.66,6.57,12436,8763411.0,1.36,-0.45,-0.03,0.43
2022-12-09,603488,6.61,6.6,6.68,6.57,11888,8372395.0,1.67,0.0,0.0,0.41
2022-12-12,603488,6.6,6.64,6.65,6.57,11104,7833728.0,1.21,0.61,0.04,0.38
2022-12-13,603488,6.64,6.63,6.68,6.6,10280,7259872.0,1.2,-0.15,-0.01,0.35
2022-12-14,603488,6.64,6.71,6.73,6.57,19471,13814224.0,2.41,1.21,0.08,0.67
2022-12-15,603488,6.66,6.67,6.77,6.66,10467,7457239.0,1.64,-0.6,-0.04,0.36
2022-12-16,603488,6.82,6.46,6.84,6.46,39423,27660950.0,5.7,-3.15,-0.21,1.35
2022-12-19,603488,6.46,6.28,6.63,6.26,26239,17908808.0,5.73,-2.79,-0.18,0.9
2022-12-20,603488,6.38,6.36,6.4,6.25,16144,10933750.0,2.39,1.27,0.08,0.55
2022-12-21,603488,6.35,6.27,6.46,6.25,15276,10285913.0,3.3,-1.42,-0.09,0.52
2022-12-22,603488,6.27,6.11,6.38,6.1,12930,8620316.0,4.47,-2.55,-0.16,0.44
2022-12-23,603488,6.11,6.14,6.18,6.06,13488,8851403.0,1.96,0.49,0.03,0.46
2022-12-26,603488,6.11,6.24,6.25,6.11,9904,6561356.0,2.28,1.63,0.1,0.34
2022-12-27,603488,6.26,6.25,6.3,6.2,8927,5957333.0,1.6,0.16,0.01,0.31
2022-12-28,603488,6.25,6.16,6.28,6.12,8731,5767128.0,2.56,-1.44,-0.09,0.3
2022-12-29,603488,6.12,6.13,6.21,6.1,6718,4419614.0,1.79,-0.49,-0.03,0.23
2022-12-30,603488,6.13,6.13,6.18,6.08,7957,5206538.0,1.63,0.0,0.0,0.27
2023-01-03,603488,6.07,6.35,6.37,6.07,15199,10151980.0,4.89,3.59,0.22,0.52
2023-01-04,603488,6.37,6.5,6.57,6.35,17625,12183656.0,3.46,2.36,0.15,0.6
2023-01-05,603488,6.52,6.55,6.57,6.48,12541,8743649.0,1.38,0.77,0.05,0.43
2023-01-06,603488,6.52,6.48,6.6,6.47,7210,5020703.0,1.98,-1.07,-0.07,0.25
2023-01-09,603488,6.5,6.5,6.56,6.47,9963,6904022.0,1.39,0.31,0.02,0.34
2023-01-10,603488,6.52,6.49,6.53,6.39,7054,4861181.0,2.15,-0.15,-0.01,0.24
2023-01-11,603488,6.53,6.35,6.53,6.34,8897,6095139.0,2.93,-2.16,-0.14,0.3
2023-01-12,603488,6.33,6.35,6.41,6.32,8616,5856027.0,1.42,0.0,0.0,0.3
2023-01-13,603488,6.3,6.33,6.39,6.3,7430,5034799.0,1.42,-0.31,-0.02,0.25
2023-01-16,603488,6.37,6.39,6.45,6.34,11626,7927358.0,1.74,0.95,0.06,0.4
2023-01-17,603488,6.41,6.42,6.45,6.37,13963,9546910.0,1.25,0.47,0.03,0.48
2023-01-18,603488,6.43,6.51,6.52,6.42,8551,5898366.0,1.56,1.4,0.09,0.29
2023-01-19,603488,6.48,6.6,6.6,6.48,11583,8080479.0,1.84,1.38,0.09,0.4
2023-01-20,603488,6.63,6.59,6.63,6.56,9279,6517397.0,1.06,-0.15,-0.01,0.32
2023-01-30,603488,6.63,6.68,6.72,6.63,18258,12974415.0,1.37,1.37,0.09,0.63
2023-01-31,603488,6.69,6.72,6.74,6.63,11771,8395529.0,1.65,0.6,0.04,0.4
2023-02-01,603488,6.73,6.89,6.91,6.71,19503,14176493.0,2.98,2.53,0.17,0.67
2023-02-02,603488,6.91,6.9,6.97,6.87,13264,9752291.0,1.45,0.15,0.01,0.45
2023-02-03,603488,6.9,6.96,7.0,6.84,15204,11187089.0,2.32,0.87,0.06,0.52
2023-02-06,603488,6.92,6.97,7.0,6.92,13053,9645201.0,1.15,0.14,0.01,0.45
2023-02-07,603488,6.91,7.0,7.02,6.91,10802,7994419.0,1.58,0.43,0.03,0.37
2023-02-08,603488,7.02,7.05,7.09,6.97,18488,13822418.0,1.71,0.71,0.05,0.63
2023-02-09,603488,7.01,7.08,7.13,7.0,25374,19098820.0,1.84,0.43,0.03,0.87
2023-02-10,603488,7.12,7.13,7.15,7.05,20371,15351078.0,1.41,0.71,0.05,0.7
2023-02-13,603488,7.13,7.11,7.17,7.06,16123,12165482.0,1.54,-0.28,-0.02,0.55
2023-02-14,603488,7.16,7.06,7.16,7.01,16058,12051356.0,2.11,-0.7,-0.05,0.55
2023-02-15,603488,7.07,7.05,7.12,7.02,15178,11372709.0,1.42,-0.14,-0.01,0.52
2023-02-16,603488,7.08,6.94,7.12,6.89,23534,17526016.0,3.26,-1.56,-0.11,0.81
2023-02-17,603488,6.93,6.94,7.08,6.9,19630,14534539.0,2.59,0.0,0.0,0.67
2023-02-20,603488,6.94,7.01,7.02,6.9,12160,8982210.0,1.73,1.01,0.07,0.42
2023-02-21,603488,6.97,6.99,7.09,6.97,14687,10960263.0,1.71,-0.29,-0.02,0.5
2023-02-22,603488,6.98,7.02,7.03,6.95,11146,8265124.0,1.14,0.43,0.03,0.38
2023-02-23,603488,7.02,7.0,7.05,6.96,13936,10358756.0,1.28,-0.28,-0.02,0.48
2023-02-24,603488,6.94,7.02,7.11,6.94,13392,10000831.0,2.43,0.29,0.02,0.46
2023-02-27,603488,7.01,6.96,7.17,6.93,13410,9965443.0,3.42,-0.85,-0.06,0.46
2023-02-28,603488,7.01,7.01,7.05,6.94,18724,13890859.0,1.58,0.72,0.05,0.64
2023-03-01,603488,7.01,7.05,7.14,6.97,25837,19309576.0,2.43,0.57,0.04,0.88
2023-03-02,603488,7.06,7.1,7.12,7.03,18666,14028345.0,1.28,0.71,0.05,0.64
2023-03-03,603488,7.03,7.1,7.13,7.03,14717,11070642.0,1.41,0.0,0.0,0.5
2023-03-06,603488,7.1,7.09,7.22,7.08,23116,17517325.0,1.97,-0.14,-0.01,0.79
2023-03-07,603488,7.11,6.89,7.16,6.87,22708,16836410.0,4.09,-2.82,-0.2,0.78
2023-03-08,603488,6.86,7.01,7.01,6.86,13463,9929716.0,2.18,1.74,0.12,0.46
2023-03-09,603488,7.01,7.06,7.06,6.97,12313,9176552.0,1.28,0.71,0.05,0.42
2023-03-10,603488,7.02,6.91,7.05,6.87,15440,11362342.0,2.55,-2.12,-0.15,0.53
2023-03-13,603488,6.85,7.01,7.02,6.85,17912,13230733.0,2.46,1.45,0.1,0.61
2023-03-14,603488,7.02,6.79,7.03,6.73,18003,13077589.0,4.28,-3.14,-0.22,0.62
2023-03-15,603488,6.79,6.93,6.94,6.75,13371,9785521.0,2.8,2.06,0.14,0.46
2023-03-16,603488,6.96,6.76,6.96,6.76,11653,8452701.0,2.89,-2.45,-0.17,0.4
2023-03-17,603488,6.79,6.82,6.9,6.77,15790,11476614.0,1.92,0.89,0.06,0.54
2023-03-20,603488,6.8,7.03,7.17,6.8,36422,27312039.0,5.43,3.08,0.21,1.25
2023-03-21,603488,7.1,7.1,7.1,6.96,24301,18166117.0,1.99,1.0,0.07,0.83
2023-03-22,603488,7.13,7.14,7.16,7.03,19984,15066276.0,1.83,0.56,0.04,0.68
2023-03-23,603488,7.17,7.25,7.27,7.08,27856,21242453.0,2.66,1.54,0.11,0.95
2023-03-24,603488,7.25,7.18,7.33,7.13,24871,18949161.0,2.76,-0.97,-0.07,0.85
2023-03-27,603488,7.15,7.13,7.18,7.06,18750,14136982.0,1.67,-0.7,-0.05,0.64
2023-03-28,603488,7.14,7.05,7.2,7.04,12716,9589432.0,2.24,-1.12,-0.08,0.44
2023-03-29,603488,7.0,7.03,7.1,7.0,11836,8848606.0,1.42,-0.28,-0.02,0.41
2023-03-30,603488,7.06,6.92,7.1,6.89,15450,11403903.0,2.99,-1.56,-0.11,0.53
2023-03-31,603488,6.88,6.82,7.01,6.77,20304,14807768.0,3.47,-1.45,-0.1,0.7
2023-04-03,603488,6.85,6.79,6.86,6.74,16754,12117120.0,1.76,-0.44,-0.03,0.57
2023-04-04,603488,6.85,6.65,6.89,6.62,21165,15067014.0,3.98,-2.06,-0.14,0.72
2023-04-06,603488,6.65,6.61,6.65,6.54,13028,9141390.0,1.65,-0.6,-0.04,0.45
2023-04-07,603488,6.62,6.61,6.66,6.53,11970,8387119.0,1.97,0.0,0.0,0.41
2023-04-10,603488,6.6,6.52,6.65,6.47,24017,16812455.0,2.72,-1.36,-0.09,0.82
2023-04-11,603488,6.51,6.51,6.57,6.43,12901,8941008.0,2.15,-0.15,-0.01,0.44
2023-04-12,603488,6.51,6.51,6.54,6.43,12734,8800125.0,1.69,0.0,0.0,0.44
2023-04-13,603488,6.51,6.41,6.54,6.37,11596,7944226.0,2.61,-1.54,-0.1,0.4
2023-04-14,603488,6.43,6.4,6.43,6.33,9863,6720439.0,1.56,-0.16,-0.01,0.34
2023-04-17,603488,6.4,6.5,6.53,6.35,15616,10769615.0,2.81,1.56,0.1,0.53
2023-04-18,603488,6.49,6.47,6.5,6.43,8162,5625776.0,1.08,-0.46,-0.03,0.28
2023-04-19,603488,6.48,6.38,6.48,6.3,13622,9250541.0,2.78,-1.39,-0.09,0.47
2023-04-20,603488,6.39,6.3,6.39,6.22,14284,9593582.0,2.66,-1.25,-0.08,0.49
2023-04-21,603488,6.35,6.2,6.37,6.18,11475,7676096.0,3.02,-1.59,-0.1,0.39
2023-04-24,603488,6.2,6.18,6.26,6.04,21037,13857134.0,3.55,-0.32,-0.02,0.72
2023-04-25,603488,6.21,6.08,6.23,6.04,13911,9094273.0,3.07,-1.62,-0.1,0.48
2023-04-26,603488,6.21,6.2,6.24,6.11,19506,12886692.0,2.14,1.97,0.12,0.67
2023-04-27,603488,6.44,6.59,6.75,6.43,71664,50204550.0,5.16,6.29,0.39,2.45
2023-04-28,603488,6.53,6.6,6.63,6.37,47634,33096218.0,3.95,0.15,0.01,1.63
2023-05-04,603488,6.6,6.75,6.78,6.53,37460,26729692.0,3.79,2.27,0.15,1.28
2023-05-05,603488,6.74,6.72,6.8,6.66,21556,15400411.0,2.07,-0.44,-0.03,0.74
2023-05-08,603488,6.77,6.76,6.8,6.68,26277,18839759.0,1.79,0.6,0.04,0.9
