date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-10-31,688787,68.65,66.5,68.65,65.25,19238,128536912.0,4.95,-3.13,-2.15,4.66
2023-11-01,688787,66.36,65.89,67.65,65.81,10755,72037804.0,2.77,-0.92,-0.61,2.61
2023-11-02,688787,65.89,64.98,67.4,64.91,12931,86135471.0,3.78,-1.38,-0.91,3.13
2023-11-03,688787,65.29,67.61,68.15,64.66,22379,151175592.0,5.37,4.05,2.63,5.43
2023-11-06,688787,68.07,71.9,72.01,68.07,21820,155341659.0,5.83,6.35,4.29,5.29
2023-11-07,688787,72.15,73.36,74.2,70.92,22344,163943029.0,4.56,2.03,1.46,5.42
2023-11-08,688787,73.65,75.25,76.12,72.52,31897,239908136.0,4.91,2.58,1.89,7.73
2023-11-09,688787,75.15,74.25,77.63,73.82,23443,177010068.0,5.06,-1.33,-1.0,5.68
2023-11-10,688787,73.86,72.0,74.56,72.0,20430,149922339.0,3.45,-3.03,-2.25,4.95
2023-11-13,688787,72.72,75.55,78.61,72.45,33246,253592969.0,8.56,4.93,3.55,8.06
2023-11-14,688787,76.73,81.4,83.31,75.25,58272,463343316.0,10.67,7.74,5.85,14.13
2023-11-15,688787,81.19,77.97,81.44,77.25,40591,321160793.0,5.15,-4.21,-3.43,9.84
2023-11-16,688787,77.76,76.25,78.24,76.16,19244,148983987.0,2.67,-2.21,-1.72,4.66
2023-11-17,688787,75.82,76.35,76.73,74.67,19997,152175446.0,2.7,0.13,0.1,4.85
2023-11-20,688787,75.94,76.94,78.11,75.45,18507,143049048.0,3.48,0.77,0.59,4.49
2023-11-21,688787,79.19,75.97,80.99,75.68,25579,200646584.0,6.9,-1.26,-0.97,6.2
2023-11-22,688787,75.71,77.64,83.15,75.71,46694,372487091.0,9.79,2.2,1.67,11.32
2023-11-23,688787,75.47,77.04,77.95,73.15,34044,258026940.0,6.18,-0.77,-0.6,8.25
2023-11-24,688787,75.84,73.16,77.92,72.65,24678,184228396.0,6.84,-5.04,-3.88,5.98
2023-11-27,688787,72.66,73.77,76.16,72.6,21519,160720305.0,4.87,0.83,0.61,5.22
2023-11-28,688787,74.28,74.1,75.92,71.71,20431,151614054.0,5.71,0.45,0.33,4.95
2023-11-29,688787,73.64,72.15,74.23,71.85,16440,119962049.0,3.21,-2.63,-1.95,3.99
2023-11-30,688787,72.44,70.65,72.89,69.95,17349,123734272.0,4.07,-2.08,-1.5,4.21
2023-12-01,688787,70.71,77.35,79.04,70.29,36149,272561845.0,12.38,9.48,6.7,8.76
2023-12-04,688787,76.55,77.37,78.42,75.65,25713,199886387.0,3.58,0.03,0.02,6.23
2023-12-05,688787,76.65,72.62,76.65,72.56,21076,156644702.0,5.29,-6.14,-4.75,5.11
2023-12-06,688787,72.16,73.29,75.31,70.76,19177,141009470.0,6.27,0.92,0.67,4.65
2023-12-07,688787,72.75,78.02,81.53,72.75,42899,334793978.0,11.98,6.45,4.73,10.4
2023-12-08,688787,79.59,79.44,82.94,77.51,43675,349849611.0,6.96,1.82,1.42,10.59
2023-12-11,688787,81.35,81.78,82.13,79.15,35782,289686406.0,3.75,2.95,2.34,8.67
2023-12-12,688787,83.74,80.87,84.15,80.05,30881,252174525.0,5.01,-1.11,-0.91,7.49
2023-12-13,688787,80.45,80.67,84.53,79.65,36136,297024731.0,6.03,-0.25,-0.2,8.76
2023-12-14,688787,80.68,77.5,81.26,77.15,26219,207875315.0,5.09,-3.93,-3.17,6.36
2023-12-15,688787,77.66,77.45,79.15,76.05,16658,129752891.0,4.0,-0.06,-0.05,4.04
2023-12-18,688787,77.65,78.58,83.4,77.54,27433,221299329.0,7.57,1.46,1.13,6.65
2023-12-19,688787,79.39,78.76,80.6,75.65,18249,144013727.0,6.3,0.23,0.18,4.42
2023-12-20,688787,78.85,75.45,78.85,75.36,17423,134228922.0,4.43,-4.2,-3.31,4.22
2023-12-21,688787,75.17,74.6,76.65,72.75,23646,177205955.0,5.17,-1.13,-0.85,5.73
2023-12-22,688787,74.23,70.33,74.35,69.81,26118,188030095.0,6.09,-5.72,-4.27,6.33
2023-12-25,688787,70.52,70.67,72.85,69.85,12703,90968850.0,4.27,0.48,0.34,3.08
2023-12-26,688787,70.65,68.64,71.49,68.15,13311,92583398.0,4.73,-2.87,-2.03,3.23
2023-12-27,688787,68.45,69.45,70.6,68.23,10139,70762003.0,3.45,1.18,0.81,2.46
2023-12-28,688787,69.35,70.94,71.86,67.65,14814,104708973.0,6.06,2.15,1.49,3.59
2023-12-29,688787,70.85,71.75,73.26,70.85,13032,94540021.0,3.4,1.14,0.81,3.16
2024-01-02,688787,72.03,70.46,72.13,69.53,14627,103989166.0,3.62,-1.8,-1.29,3.55
2024-01-03,688787,70.41,69.68,70.58,68.91,7808,54709488.0,2.37,-1.11,-0.78,1.89
2024-01-04,688787,69.75,68.55,70.37,68.45,11160,77755281.0,2.76,-1.62,-1.13,2.71
2024-01-05,688787,69.04,66.21,69.48,65.75,12548,85061963.0,5.44,-3.41,-2.34,3.04
2024-01-08,688787,65.65,64.16,66.23,64.11,10083,65832996.0,3.2,-3.1,-2.05,2.44
2024-01-09,688787,64.71,65.65,67.44,64.71,14446,95691316.0,4.25,2.32,1.49,3.5
2024-01-10,688787,65.85,64.2,65.98,63.43,9013,58504621.0,3.88,-2.21,-1.45,2.18
2024-01-11,688787,63.63,66.18,66.66,63.61,11307,74753304.0,4.75,3.08,1.98,2.74
2024-01-12,688787,66.03,64.22,66.37,64.06,8592,56183488.0,3.49,-2.96,-1.96,2.08
2024-01-15,688787,63.94,61.66,64.85,60.88,17279,108565921.0,6.18,-3.99,-2.56,4.19
2024-01-16,688787,61.63,61.38,61.63,59.64,12517,76070392.0,3.23,-0.45,-0.28,3.03
2024-01-17,688787,61.13,59.37,61.59,59.3,8202,49926790.0,3.73,-3.27,-2.01,1.99
2024-01-18,688787,59.21,61.13,61.38,58.67,15005,90552551.0,4.56,2.96,1.76,3.64
2024-01-19,688787,60.85,59.14,61.65,59.05,11026,66627814.0,4.25,-3.26,-1.99,2.67
2024-01-22,688787,59.11,55.35,59.71,54.84,11574,66591659.0,8.23,-6.41,-3.79,2.81
2024-01-23,688787,55.35,58.45,59.05,54.97,16174,93237319.0,7.37,5.6,3.1,3.92
2024-01-24,688787,58.25,56.6,58.85,54.64,16155,91479362.0,7.2,-3.17,-1.85,3.92
2024-01-25,688787,56.7,58.67,59.52,55.46,15246,89029936.0,7.17,3.66,2.07,3.7
2024-01-26,688787,58.67,57.85,60.05,57.68,12333,73216213.0,4.04,-1.4,-0.82,2.99
2024-01-29,688787,57.6,60.36,64.45,55.25,31746,191096161.0,15.9,4.34,2.51,7.7
2024-01-30,688787,59.65,62.41,64.95,58.16,32794,205746588.0,11.25,3.4,2.05,7.95
2024-01-31,688787,60.41,52.65,62.42,52.55,30622,178357774.0,15.81,-15.64,-9.76,7.42
2024-02-01,688787,52.7,52.44,56.05,50.93,18906,101075259.0,9.72,-0.4,-0.21,4.58
2024-02-02,688787,52.17,48.27,53.92,45.76,30230,151994096.0,15.56,-7.95,-4.17,7.33
2024-02-05,688787,47.46,39.76,47.54,39.6,29656,126560024.0,16.45,-17.63,-8.51,7.19
2024-02-06,688787,39.18,41.75,43.15,36.88,25332,102923105.0,15.77,5.01,1.99,6.14
2024-02-07,688787,41.75,39.82,43.25,39.44,23260,97065984.0,9.13,-4.62,-1.93,5.64
2024-02-08,688787,39.66,44.9,45.42,39.66,25813,111186117.0,14.47,12.76,5.08,6.26
2024-02-19,688787,48.65,53.95,53.95,47.65,35470,184722105.0,14.03,20.16,9.05,8.6
2024-02-20,688787,53.65,52.09,53.8,51.32,26764,141539683.0,4.6,-3.45,-1.86,6.49
2024-02-21,688787,51.34,52.9,56.22,50.24,29304,158082838.0,11.48,1.56,0.81,7.1
2024-02-22,688787,54.16,54.5,55.55,53.18,23055,126369596.0,4.48,3.02,1.6,5.59
2024-02-23,688787,55.65,56.64,57.55,54.18,26795,150795250.0,6.18,3.93,2.14,6.5
2024-02-26,688787,55.67,56.9,58.25,55.66,24847,143333621.0,4.57,0.46,0.26,6.02
2024-02-27,688787,56.94,59.49,59.65,55.45,31280,181820135.0,7.38,4.55,2.59,7.58
2024-02-28,688787,59.68,54.04,62.41,52.65,40785,243092222.0,16.41,-9.16,-5.45,9.89
2024-02-29,688787,52.65,57.6,58.21,52.53,31376,178048874.0,10.51,6.59,3.56,7.61
2024-03-01,688787,57.65,66.21,69.19,57.65,67224,437697079.0,20.03,14.95,8.61,16.3
2024-03-04,688787,66.92,66.22,68.3,62.85,53006,347329977.0,8.23,0.02,0.01,12.85
2024-03-05,688787,63.73,64.41,68.31,63.65,43016,282732773.0,7.04,-2.73,-1.81,10.43
2024-03-06,688787,64.46,63.87,65.84,63.29,23720,154095862.0,3.96,-0.84,-0.54,5.75
2024-03-07,688787,63.61,59.82,64.33,58.59,30113,185917866.0,8.99,-6.34,-4.05,7.3
2024-03-08,688787,59.66,60.65,60.96,58.86,16679,100950357.0,3.51,1.39,0.83,4.04
2024-03-11,688787,59.74,61.39,61.39,58.95,15294,93044310.0,4.02,1.22,0.74,3.71
2024-03-12,688787,62.12,62.19,63.55,61.78,20922,131838461.0,2.88,1.3,0.8,5.07
2024-03-13,688787,63.45,64.65,67.64,62.65,34673,226183476.0,8.02,3.96,2.46,8.41
2024-03-14,688787,64.65,69.58,72.37,63.81,59675,412057958.0,13.24,7.63,4.93,14.47
2024-03-15,688787,69.62,72.5,74.15,67.74,43607,314433658.0,9.21,4.2,2.92,10.57
2024-03-18,688787,70.65,71.64,71.8,69.15,31009,219567865.0,3.66,-1.19,-0.86,7.52
2024-03-19,688787,70.45,70.66,75.64,70.42,31366,230384451.0,7.29,-1.37,-0.98,7.6
2024-03-20,688787,71.28,84.86,84.86,71.28,73006,581929654.0,19.22,20.1,14.2,17.7
2024-03-21,688787,90.65,89.55,99.51,89.5,107727,1008163803.0,11.8,5.53,4.69,26.11
2024-03-22,688787,88.39,92.36,99.25,86.67,89259,820228935.0,14.05,3.14,2.81,21.64
2024-03-25,688787,88.33,80.84,88.49,79.75,61727,518550590.0,9.46,-12.47,-11.52,14.96
2024-03-26,688787,80.53,75.27,82.18,74.39,47389,369256200.0,9.64,-6.89,-5.57,11.49
2024-03-27,688787,75.35,70.76,75.58,70.42,31452,229517963.0,6.86,-5.99,-4.51,7.62
2024-03-28,688787,70.33,74.05,75.68,69.66,46828,342747873.0,8.51,4.65,3.29,11.35
2024-03-29,688787,73.58,72.28,73.58,70.94,26594,192909768.0,3.57,-2.39,-1.77,6.45
2024-04-01,688787,72.28,73.66,73.95,71.8,23163,170215383.0,2.97,1.91,1.38,5.61
2024-04-02,688787,73.35,75.65,78.14,71.13,38502,286974006.0,9.52,2.7,1.99,9.33
2024-04-03,688787,74.65,71.15,74.65,69.83,24189,175910833.0,6.37,-5.95,-4.5,5.86
2024-04-08,688787,70.55,67.13,70.55,67.13,19633,134889096.0,4.81,-5.65,-4.02,4.76
2024-04-09,688787,67.15,65.54,68.14,64.66,18271,120991979.0,5.18,-2.37,-1.59,4.43
2024-04-10,688787,65.56,63.38,66.03,62.75,15118,97307361.0,5.0,-3.3,-2.16,3.66
2024-04-11,688787,62.66,67.15,69.26,62.66,29672,199479875.0,10.41,5.95,3.77,7.19
2024-04-12,688787,66.58,66.05,69.1,65.67,18536,125716770.0,5.11,-1.64,-1.1,4.49
2024-04-15,688787,65.4,61.68,66.54,60.46,24639,155642431.0,9.21,-6.62,-4.37,5.97
2024-04-16,688787,60.67,54.13,60.85,54.09,23873,135487925.0,10.96,-12.24,-7.55,5.79
2024-04-17,688787,56.09,60.02,60.2,56.09,20382,120628856.0,7.59,10.88,5.89,4.94
2024-04-18,688787,59.45,58.15,60.12,57.54,16399,96883211.0,4.3,-3.12,-1.87,3.98
2024-04-19,688787,58.15,56.66,58.15,55.67,10988,62698443.0,4.26,-2.56,-1.49,2.66
2024-04-22,688787,54.42,56.14,56.64,53.42,10728,59710739.0,5.68,-0.92,-0.52,2.6
2024-04-23,688787,56.25,57.19,58.23,56.25,11240,65048086.0,3.53,1.87,1.05,2.72
2024-04-24,688787,58.65,60.11,60.87,57.62,20299,121981292.0,5.68,5.11,2.92,4.92
2024-04-25,688787,59.64,61.65,63.2,59.25,25463,157931090.0,6.57,2.56,1.54,6.17
2024-04-26,688787,62.15,64.54,65.53,62.15,23959,154136387.0,5.48,4.69,2.89,5.81
2024-04-29,688787,65.21,66.45,68.33,65.21,24216,162628808.0,4.83,2.96,1.91,5.87
2024-04-30,688787,66.85,65.98,68.14,64.85,22960,153403698.0,4.95,-0.71,-0.47,5.57
2024-05-06,688787,67.65,67.51,68.85,67.33,18066,123619422.0,2.3,2.32,1.53,4.38
2024-05-07,688787,69.45,67.48,71.55,67.15,25888,181371956.0,6.52,-0.04,-0.03,6.28
2024-05-08,688787,66.88,64.85,67.54,64.48,20408,134791117.0,4.53,-3.9,-2.63,4.95
2024-05-09,688787,65.05,65.62,66.5,64.85,14661,96690463.0,2.54,1.19,0.77,3.55
2024-05-10,688787,65.65,63.61,67.05,63.45,15160,98447393.0,5.49,-3.06,-2.01,3.68
2024-05-13,688787,63.43,67.54,69.21,62.65,33927,226610038.0,10.31,6.18,3.93,8.22
2024-05-14,688787,69.95,66.5,71.55,66.15,25853,176284859.0,8.0,-1.54,-1.04,6.27
2024-05-15,688787,65.35,63.16,65.79,63.15,21430,137858571.0,3.97,-5.02,-3.34,5.19
2024-05-16,688787,63.39,62.36,64.45,62.15,14707,93560228.0,3.64,-1.27,-0.8,3.57
2024-05-17,688787,62.55,62.11,62.82,60.81,12021,74851724.0,3.22,-0.4,-0.25,2.91
2024-05-20,688787,62.11,63.48,64.65,61.11,14163,90276304.0,5.7,2.21,1.37,3.43
2024-05-21,688787,63.15,62.35,64.05,62.13,10951,69264383.0,3.02,-1.78,-1.13,2.65
2024-05-22,688787,61.85,62.24,62.86,61.37,8278,51508578.0,2.39,-0.18,-0.11,2.01
2024-05-23,688787,62.31,61.73,63.52,61.65,15064,94836327.0,3.0,-0.82,-0.51,3.65
2024-05-24,688787,62.15,59.7,62.32,59.65,13572,82610614.0,4.33,-3.29,-2.03,3.29
2024-05-27,688787,59.7,60.5,60.52,57.96,11669,69453456.0,4.29,1.34,0.8,2.83
2024-05-28,688787,60.27,59.33,61.29,59.33,7485,45307935.0,3.24,-1.93,-1.17,1.81
2024-05-29,688787,59.1,58.8,60.14,58.45,7455,44343620.0,2.85,-0.89,-0.53,1.81
2024-05-30,688787,58.74,59.61,60.28,57.75,9202,55156415.0,4.3,1.38,0.81,2.23
2024-05-31,688787,59.55,60.28,61.08,59.25,7993,48559391.0,3.07,1.12,0.67,1.94
2024-06-03,688787,60.65,58.5,60.87,58.24,10334,61729290.0,4.36,-2.95,-1.78,2.51
2024-06-04,688787,58.18,56.66,58.41,55.9,13229,75317807.0,4.29,-3.15,-1.84,3.21
2024-06-05,688787,56.24,55.1,57.09,55.09,9227,52066479.0,3.53,-2.75,-1.56,2.24
2024-06-06,688787,55.2,52.27,55.74,52.05,16789,90184676.0,6.7,-5.14,-2.83,4.07
2024-06-07,688787,54.13,54.01,54.53,52.89,9180,49568216.0,3.14,3.33,1.74,2.23
2024-06-11,688787,53.92,55.08,55.14,52.99,8371,45809430.0,3.98,1.98,1.07,2.03
2024-06-12,688787,55.1,56.85,57.39,55.1,10598,60453915.0,4.16,3.21,1.77,2.57
2024-06-13,688787,56.33,58.22,59.09,56.15,11985,69839913.0,5.17,2.41,1.37,2.91
2024-06-14,688787,58.24,57.58,58.65,56.9,10061,58340913.0,3.01,-1.1,-0.64,2.44
2024-06-17,688787,57.71,58.39,59.85,56.93,15846,93950563.0,5.07,1.41,0.81,3.84
2024-06-18,688787,57.87,58.74,59.43,57.65,12333,72839554.0,3.05,0.6,0.35,2.99
2024-06-19,688787,58.84,57.15,59.52,57.15,13050,76109279.0,4.03,-2.71,-1.59,3.16
2024-06-20,688787,57.16,57.08,58.71,56.95,12831,74594884.0,3.08,-0.12,-0.07,3.11
2024-06-21,688787,56.31,56.15,56.65,54.85,8860,49857611.0,3.15,-1.63,-0.93,2.15
2024-06-24,688787,55.67,52.45,55.8,52.45,10215,55309667.0,5.97,-6.59,-3.7,2.48
2024-06-25,688787,52.45,50.83,53.46,50.3,9900,51161529.0,6.02,-3.09,-1.62,2.4
2024-06-26,688787,50.9,58.84,59.5,50.9,32983,189228736.0,16.92,15.76,8.01,8.0
2024-06-27,688787,55.92,55.56,58.09,55.45,23062,131912346.0,4.49,-5.57,-3.28,5.59
2024-06-28,688787,54.92,54.53,56.65,54.35,15157,84500413.0,4.14,-1.85,-1.03,3.67
2024-07-01,688787,53.82,54.36,55.36,52.93,15123,82153037.0,4.46,-0.31,-0.17,3.67
2024-07-02,688787,54.66,54.85,56.43,54.25,15506,86417733.0,4.01,0.9,0.49,3.76
2024-07-03,688787,54.75,53.51,54.84,53.15,11309,61284057.0,3.08,-2.44,-1.34,2.74
2024-07-04,688787,53.51,52.34,55.0,52.18,11259,60391129.0,5.27,-2.19,-1.17,2.73
2024-07-05,688787,52.35,52.44,53.5,50.76,9544,50318870.0,5.24,0.19,0.1,2.31
2024-07-08,688787,51.65,51.96,53.0,51.25,8564,44681287.0,3.34,-0.92,-0.48,2.08
2024-07-09,688787,51.86,53.81,54.12,51.05,12546,66456718.0,5.91,3.56,1.85,3.04
2024-07-10,688787,53.45,54.55,56.39,53.25,15829,87685484.0,5.84,1.38,0.74,3.84
2024-07-11,688787,55.53,56.34,57.55,55.02,15663,88078022.0,4.64,3.28,1.79,3.8
2024-07-12,688787,56.32,55.97,57.35,55.65,11912,67574158.0,3.02,-0.66,-0.37,2.89
2024-07-15,688787,55.75,53.99,56.25,53.83,8989,49605714.0,4.32,-3.54,-1.98,2.18
2024-07-16,688787,53.67,55.94,56.0,53.4,12732,70481444.0,4.82,3.61,1.95,3.09
2024-07-17,688787,55.65,55.07,57.28,55.01,12879,73167402.0,4.06,-1.56,-0.87,3.12
2024-07-18,688787,54.65,53.63,54.65,51.65,13971,74302271.0,5.45,-2.61,-1.44,3.39
2024-07-19,688787,53.63,54.4,55.26,53.23,8903,48885224.0,3.79,1.44,0.77,2.16
2024-07-22,688787,54.4,54.05,55.13,53.72,9533,52152410.0,2.59,-0.64,-0.35,2.31
2024-07-23,688787,54.25,51.86,54.61,51.65,10123,53970684.0,5.48,-4.05,-2.19,2.45
2024-07-24,688787,51.73,50.95,52.48,50.9,8706,45192034.0,3.05,-1.75,-0.91,2.11
2024-07-25,688787,50.65,50.77,51.43,49.8,6069,30878883.0,3.2,-0.35,-0.18,1.47
2024-07-26,688787,50.45,51.65,52.09,50.45,5701,29502295.0,3.23,1.73,0.88,1.38
2024-07-29,688787,51.75,50.49,51.75,50.37,7112,36572795.0,2.67,-2.25,-1.16,1.72
2024-07-30,688787,50.65,49.8,50.89,49.66,9570,48237326.0,2.44,-1.37,-0.69,2.32
2024-07-31,688787,49.8,51.76,51.98,49.73,14598,75409446.0,4.52,3.94,1.96,3.54
2024-08-01,688787,51.85,50.85,52.38,50.3,13681,70335423.0,4.02,-1.76,-0.91,3.32
2024-08-02,688787,49.93,48.2,50.84,48.18,18191,90413781.0,5.23,-5.21,-2.65,4.41
2024-08-05,688787,46.65,44.35,47.93,44.25,17952,83035224.0,7.63,-7.99,-3.85,4.35
2024-08-06,688787,45.07,44.51,46.11,44.19,14316,64943186.0,4.33,0.36,0.16,3.47
2024-08-07,688787,45.15,44.89,45.63,44.66,8966,40844858.0,2.18,0.85,0.38,2.17
2024-08-08,688787,44.65,43.4,44.83,42.49,12202,53428124.0,5.21,-3.32,-1.49,2.96
2024-08-09,688787,44.17,43.14,44.45,43.07,8211,35985967.0,3.18,-0.6,-0.26,1.99
2024-08-12,688787,42.9,42.9,43.62,42.35,7268,31412432.0,2.94,-0.56,-0.24,1.76
2024-08-13,688787,42.5,43.47,43.47,42.37,5736,24847927.0,2.56,1.33,0.57,0.95
2024-08-14,688787,44.11,43.44,44.11,42.88,6739,29501824.0,2.83,-0.07,-0.03,1.12
2024-08-15,688787,43.33,43.99,44.95,42.69,8420,37292059.0,5.2,1.27,0.55,1.4
2024-08-16,688787,43.87,44.26,44.89,43.69,7537,33672049.0,2.73,0.61,0.27,1.25
2024-08-19,688787,44.37,43.77,44.75,43.66,6447,28677284.0,2.46,-1.11,-0.49,1.07
2024-08-20,688787,43.76,42.73,43.76,42.61,6529,28295583.0,2.63,-2.38,-1.04,1.08
2024-08-21,688787,42.45,42.73,43.28,42.45,5299,22922037.0,1.94,0.0,0.0,0.88
2024-08-22,688787,42.84,41.9,43.44,41.76,7517,31997017.0,3.93,-1.94,-0.83,1.25
2024-08-23,688787,41.83,41.93,42.43,40.79,7210,30434432.0,3.91,0.07,0.03,1.2
2024-08-26,688787,42.03,42.35,42.64,41.47,5658,24043915.0,2.79,1.0,0.42,0.94
2024-08-27,688787,42.09,41.24,42.52,41.07,5926,24854658.0,3.42,-2.62,-1.11,0.98
2024-08-28,688787,41.15,41.56,41.87,40.43,5813,24160249.0,3.49,0.78,0.32,0.96
2024-08-29,688787,39.73,41.86,42.12,39.73,8025,33472362.0,5.75,0.72,0.3,1.33
2024-08-30,688787,41.95,43.05,43.64,41.65,12517,54361336.0,4.75,2.84,1.19,2.07
2024-09-02,688787,43.05,40.95,43.45,40.95,9565,40527093.0,5.81,-4.88,-2.1,1.59
2024-09-03,688787,40.95,42.96,44.7,40.95,19183,83632355.0,9.16,4.91,2.01,3.18
2024-09-04,688787,42.9,42.36,42.94,41.94,9334,39952052.0,2.33,-1.4,-0.6,1.55
2024-09-05,688787,42.55,43.52,44.09,42.45,12455,54406675.0,3.87,2.74,1.16,2.06
2024-09-06,688787,43.5,41.73,44.25,41.65,10593,45310827.0,5.97,-4.11,-1.79,1.76
2024-09-09,688787,41.36,41.84,42.09,40.95,6256,26177140.0,2.73,0.26,0.11,1.04
2024-09-10,688787,41.86,42.98,43.45,41.03,9337,39797181.0,5.78,2.72,1.14,1.55
2024-09-11,688787,43.33,43.98,44.89,42.67,13699,60602147.0,5.17,2.33,1.0,2.27
2024-09-12,688787,44.15,43.42,45.12,43.39,12912,57515309.0,3.93,-1.27,-0.56,2.14
2024-09-13,688787,43.46,42.41,43.83,42.31,8429,36472764.0,3.5,-2.33,-1.01,1.4
2024-09-18,688787,42.42,41.38,42.42,40.32,9509,39448359.0,4.95,-2.43,-1.03,1.58
2024-09-19,688787,41.64,42.24,42.6,41.15,8622,36576985.0,3.5,2.08,0.86,1.43
2024-09-20,688787,42.24,42.36,43.15,41.95,6717,28769722.0,2.84,0.28,0.12,1.11
2024-09-23,688787,42.33,42.2,42.95,41.49,7004,29925546.0,3.45,-0.38,-0.16,1.16
2024-09-24,688787,42.22,44.25,44.25,41.46,14769,64401194.0,6.61,4.86,2.05,2.45
2024-09-25,688787,45.31,45.19,46.81,44.85,21053,96876739.0,4.43,2.12,0.94,3.49
2024-09-26,688787,45.48,46.32,46.32,44.67,16780,76931671.0,3.65,2.5,1.13,2.78
2024-09-27,688787,47.65,50.01,50.15,47.25,15252,74608682.0,6.26,7.97,3.69,2.53
2024-09-30,688787,53.39,59.73,59.74,53.39,42797,245711039.0,12.7,19.44,9.72,7.09
2024-10-08,688787,71.75,71.35,71.75,62.16,49329,342279546.0,16.06,19.45,11.62,8.18
2024-10-09,688787,67.45,61.75,68.44,61.53,39714,260030895.0,9.68,-13.45,-9.6,6.58
2024-10-10,688787,65.17,62.06,66.75,61.45,28031,179856906.0,8.58,0.5,0.31,4.65
2024-10-11,688787,59.74,55.35,62.13,54.45,23536,135710953.0,12.38,-10.81,-6.71,3.9
2024-10-14,688787,55.65,57.64,57.65,54.32,19023,107596170.0,6.02,4.14,2.29,3.15
2024-10-15,688787,57.55,55.83,59.49,55.83,19830,115536635.0,6.35,-3.14,-1.81,3.29
2024-10-16,688787,54.65,55.96,57.2,54.42,14361,80786655.0,4.98,0.23,0.13,2.38
2024-10-17,688787,57.15,59.31,63.23,57.15,38329,233487060.0,10.86,5.99,3.35,6.35
2024-10-18,688787,58.65,62.31,64.84,57.22,44122,267828640.0,12.85,5.06,3.0,7.31
2024-10-21,688787,63.16,62.67,64.95,61.78,34310,218712871.0,5.09,0.58,0.36,5.69
2024-10-22,688787,62.8,64.37,67.65,62.22,38366,252581910.0,8.66,2.71,1.7,6.36
2024-10-23,688787,63.85,63.85,67.52,62.26,27439,179195788.0,8.17,-0.81,-0.52,4.55
2024-10-24,688787,66.31,62.6,66.63,62.45,22080,142092322.0,6.55,-1.96,-1.25,3.66
2024-10-25,688787,62.42,62.56,63.76,61.85,19070,120143571.0,3.05,-0.06,-0.04,3.16
2024-10-28,688787,64.85,71.68,71.68,63.93,63329,434512841.0,12.39,14.58,9.12,10.5
2024-10-29,688787,73.93,66.65,73.94,65.55,57254,397582871.0,11.7,-7.02,-5.03,9.49
2024-10-30,688787,66.7,67.12,70.35,66.27,33742,232840507.0,6.12,0.71,0.47,5.59
2024-10-31,688787,66.45,65.75,66.94,62.56,28443,186720213.0,6.53,-2.04,-1.37,4.71
2024-11-01,688787,66.61,61.91,69.59,61.9,35407,233445712.0,11.7,-5.84,-3.84,5.87
2024-11-04,688787,62.3,63.45,63.82,60.97,14961,94192765.0,4.6,2.49,1.54,2.48
2024-11-05,688787,63.33,66.6,67.02,62.37,23708,155742303.0,7.33,4.96,3.15,3.93
2024-11-06,688787,66.31,67.45,70.14,65.65,31706,217295561.0,6.74,1.28,0.85,5.26
2024-11-07,688787,66.35,67.9,67.9,65.18,20120,134494838.0,4.03,0.67,0.45,3.34
2024-11-08,688787,68.89,67.74,70.46,67.74,25420,176114795.0,4.01,-0.24,-0.16,4.21
2024-11-11,688787,67.08,72.98,73.85,66.92,38327,276381912.0,10.23,7.74,5.24,6.35
2024-11-12,688787,73.13,73.65,77.81,71.7,42608,319422117.0,8.37,0.92,0.67,7.06
2024-11-13,688787,72.7,88.45,88.45,72.65,91091,777742366.0,21.45,20.1,14.8,15.1
2024-11-14,688787,87.59,78.54,87.59,77.53,67909,561589209.0,11.37,-11.2,-9.91,11.26
2024-11-15,688787,78.65,82.24,90.53,78.65,70556,601823363.0,15.13,4.71,3.7,11.7
2024-11-18,688787,87.55,78.85,88.53,75.13,53352,432722321.0,16.29,-4.12,-3.39,8.84
2024-11-19,688787,78.66,78.29,79.66,74.35,31312,240738418.0,6.73,-0.71,-0.56,5.19
2024-11-20,688787,78.88,86.25,92.31,77.53,61928,526412393.0,18.88,10.17,7.96,10.27
2024-11-21,688787,85.31,90.09,99.13,84.14,62202,571759379.0,17.38,4.45,3.84,10.31
2024-11-22,688787,90.65,92.08,98.64,87.41,62438,592984296.0,12.47,2.21,1.99,10.35
2024-11-25,688787,96.66,91.26,98.43,86.25,58041,534976278.0,13.23,-0.89,-0.82,9.62
2024-11-26,688787,90.39,81.46,90.39,80.65,47889,406584233.0,10.67,-10.74,-9.8,7.94
2024-11-27,688787,79.98,85.33,85.33,77.51,39299,319752947.0,9.6,4.75,3.87,6.51
2024-11-28,688787,84.65,79.42,85.14,78.53,44580,363078034.0,7.75,-6.93,-5.91,7.39
2024-11-29,688787,79.64,84.18,87.15,77.03,46759,384546068.0,12.74,5.99,4.76,7.75
2024-12-02,688787,83.66,85.1,87.14,82.26,40176,342721432.0,5.8,1.09,0.92,6.66
2024-12-03,688787,84.65,82.54,86.51,81.38,24846,208209909.0,6.03,-3.01,-2.56,4.12
2024-12-04,688787,82.0,82.25,86.62,81.73,25743,218242539.0,5.92,-0.35,-0.29,4.27
2024-12-05,688787,83.64,88.65,93.35,83.64,55159,496468533.0,11.81,7.78,6.4,9.14
