date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,300792,34.14,34.11,34.8,33.92,14680,51175449.0,2.55,-1.24,-0.43,1.28
2022-03-21,300792,34.11,34.11,34.72,33.62,16709,58183212.0,3.22,0.0,0.0,1.46
2022-03-22,300792,33.88,34.1,34.77,33.23,17200,59556557.0,4.51,-0.03,-0.01,1.5
2022-03-23,300792,34.38,34.01,34.57,33.68,15726,54619544.0,2.61,-0.26,-0.09,1.38
2022-03-24,300792,34.1,33.27,34.1,33.08,18703,63677003.0,3.0,-2.18,-0.74,1.64
2022-03-25,300792,33.27,35.35,39.35,33.2,87292,322455552.0,18.49,6.25,2.08,7.64
2022-03-28,300792,34.62,33.1,34.79,32.6,59435,203370158.0,6.2,-6.36,-2.25,5.2
2022-03-29,300792,33.13,35.87,37.03,33.13,79924,285969520.0,11.78,8.37,2.77,6.99
2022-03-30,300792,35.37,38.16,38.37,35.04,105062,393989408.0,9.28,6.38,2.29,9.19
2022-03-31,300792,37.35,37.88,37.96,36.58,75576,286871536.0,3.62,-0.73,-0.28,6.61
2022-04-01,300792,37.57,37.14,37.86,36.66,41679,157828776.0,3.17,-1.95,-0.74,3.65
2022-04-06,300792,36.93,37.14,37.57,36.37,34385,128788229.0,3.23,0.0,0.0,3.01
2022-04-07,300792,37.12,35.18,37.16,35.18,38133,139953077.0,5.33,-5.28,-1.96,3.34
2022-04-08,300792,34.95,33.7,35.47,33.57,37347,130325058.0,5.4,-4.21,-1.48,3.27
2022-04-11,300792,33.71,34.09,35.62,33.15,37421,130934213.0,7.33,1.16,0.39,3.27
2022-04-12,300792,34.39,34.08,34.39,32.58,30424,103417707.0,5.31,-0.03,-0.01,2.66
2022-04-13,300792,33.7,34.22,35.45,32.87,39429,137019566.0,7.57,0.41,0.14,3.45
2022-04-14,300792,34.07,34.76,34.97,33.91,28713,100711052.0,3.1,1.58,0.54,2.51
2022-04-15,300792,34.27,35.27,36.24,34.27,38036,137315306.0,5.67,1.47,0.51,3.33
2022-04-18,300792,34.87,34.46,34.87,33.37,26708,92937192.0,4.25,-2.3,-0.81,2.34
2022-04-19,300792,34.67,34.14,35.43,33.62,24616,86167292.0,5.25,-0.93,-0.32,2.15
2022-04-20,300792,34.07,33.12,34.79,32.95,27058,93444511.0,5.39,-2.99,-1.02,2.37
2022-04-21,300792,32.68,31.73,33.06,31.28,35287,115569454.0,5.37,-4.2,-1.39,3.09
2022-04-22,300792,31.35,30.52,31.77,30.27,31419,99119217.0,4.73,-3.81,-1.21,2.75
2022-04-25,300792,30.17,27.21,30.26,27.07,32507,95173499.0,10.45,-10.85,-3.31,2.84
2022-04-26,300792,27.21,26.96,28.56,26.77,29737,84057906.0,6.58,-0.92,-0.25,2.6
2022-04-27,300792,25.62,27.27,27.43,25.49,31196,84490492.0,7.2,1.15,0.31,2.73
2022-04-28,300792,27.0,25.83,27.73,25.8,33526,91171309.0,7.08,-5.28,-1.44,2.93
2022-04-29,300792,25.51,31.12,31.12,25.51,98828,302697296.0,21.72,20.48,5.29,8.65
2022-05-05,300792,30.77,32.29,33.66,30.2,143094,460488096.0,11.12,3.76,1.17,12.52
2022-05-06,300792,29.97,31.46,33.78,29.87,102097,333467168.0,12.11,-2.57,-0.83,8.93
2022-05-09,300792,31.17,31.9,32.67,30.73,76865,248605344.0,6.17,1.4,0.44,6.72
2022-05-10,300792,30.67,32.02,32.87,30.65,60635,197089609.0,6.96,0.38,0.12,5.3
2022-05-11,300792,32.52,32.01,33.03,31.9,76162,251816614.0,3.53,-0.03,-0.01,6.66
2022-05-12,300792,31.37,32.71,33.67,31.23,72212,239671188.0,7.62,2.19,0.7,6.32
2022-05-13,300792,32.43,32.47,32.75,31.82,43361,142880648.0,2.84,-0.73,-0.24,3.79
2022-05-16,300792,32.6,34.26,34.69,32.28,98770,338528672.0,7.42,5.51,1.79,8.64
2022-05-17,300792,33.87,35.08,36.35,33.57,110236,395256320.0,8.11,2.39,0.82,9.64
2022-05-18,300792,35.97,33.87,36.56,33.7,91035,320649808.0,8.15,-3.45,-1.21,7.96
2022-05-19,300792,32.37,32.53,33.06,31.96,71369,235674546.0,3.25,-3.96,-1.34,6.24
2022-05-20,300792,32.86,34.44,35.22,32.55,85586,296446096.0,8.21,5.87,1.91,7.49
2022-05-23,300792,34.06,34.52,35.22,33.97,59724,210451128.0,3.63,0.23,0.08,5.22
2022-05-24,300792,34.18,32.45,34.84,32.45,60304,205988488.0,6.92,-6.0,-2.07,5.28
2022-05-25,300792,32.37,33.44,33.44,31.87,43833,145540333.0,4.84,3.05,0.99,3.83
2022-05-26,300792,33.61,32.76,34.15,32.27,49331,165533754.0,5.62,-2.03,-0.68,4.32
2022-05-27,300792,33.52,32.16,34.77,31.65,61997,207302534.0,9.52,-1.83,-0.6,5.42
2022-05-30,300792,31.77,32.02,32.74,30.95,53043,171845201.0,5.57,-0.44,-0.14,4.64
2022-05-31,300792,32.16,32.04,32.26,31.07,51722,167162979.0,3.72,0.06,0.02,4.52
2022-06-01,300792,31.75,33.24,33.25,31.65,71839,239758316.0,4.99,3.75,1.2,6.28
2022-06-02,300792,33.16,33.98,34.32,32.32,79038,267259850.0,6.02,2.23,0.74,6.91
2022-06-06,300792,33.96,34.67,35.06,33.63,74027,257787447.0,4.21,2.03,0.69,6.48
2022-06-07,300792,34.55,33.98,35.11,33.62,59618,205737106.0,4.3,-1.99,-0.69,5.22
2022-06-08,300792,33.64,35.2,35.65,33.64,98765,347132048.0,5.92,3.59,1.22,8.64
2022-06-09,300792,35.58,33.59,35.6,32.83,80898,279143616.0,7.87,-4.57,-1.61,7.08
2022-06-10,300792,33.12,33.33,33.62,32.92,52009,174809461.0,2.08,-0.77,-0.26,4.55
2022-06-13,300792,32.97,32.5,33.59,32.17,47832,158349153.0,4.26,-2.49,-0.83,4.18
2022-06-14,300792,31.9,31.87,32.02,30.98,44402,141448578.0,3.2,-1.94,-0.63,3.88
2022-06-15,300792,31.87,31.9,32.81,31.82,39084,127794803.0,3.11,0.09,0.03,3.42
2022-06-16,300792,32.21,34.12,34.14,31.94,81634,274745456.0,6.9,6.96,2.22,7.14
2022-06-17,300792,33.82,33.78,34.03,32.93,53781,182250515.0,3.22,-1.0,-0.34,4.7
2022-06-20,300792,34.12,33.32,34.12,33.18,45780,155011771.0,2.78,-1.36,-0.46,4.0
2022-06-21,300792,33.42,32.77,33.51,32.2,39015,129623916.0,3.93,-1.65,-0.55,3.41
2022-06-22,300792,32.75,31.38,33.09,31.36,49595,160913750.0,5.28,-4.24,-1.39,4.34
2022-06-23,300792,31.21,31.67,31.76,31.06,29378,93473270.0,2.23,0.92,0.29,2.57
2022-06-24,300792,31.67,31.52,31.93,31.44,30387,97330530.0,1.55,-0.47,-0.15,2.66
2022-06-27,300792,31.72,32.04,32.57,31.6,34725,112629829.0,3.08,1.65,0.52,3.04
2022-06-28,300792,32.1,31.94,32.1,31.29,38906,124261208.0,2.53,-0.31,-0.1,3.43
2022-06-29,300792,32.27,31.64,32.92,31.63,49865,162915885.0,4.04,-0.94,-0.3,4.4
2022-06-30,300792,31.72,31.96,32.28,31.43,34901,112931734.0,2.69,1.01,0.32,3.08
2022-07-01,300792,31.96,31.41,32.2,31.14,27517,87909610.0,3.32,-1.72,-0.55,2.43
2022-07-04,300792,31.37,31.03,31.37,30.44,26604,83069520.0,2.96,-1.21,-0.38,2.35
2022-07-05,300792,31.18,29.85,31.66,29.68,43290,133208915.0,6.38,-3.8,-1.18,3.82
2022-07-06,300792,29.85,29.38,30.07,29.3,27943,83665886.0,2.58,-1.57,-0.47,2.47
2022-07-07,300792,29.45,28.8,29.6,28.63,32098,94340774.0,3.3,-1.97,-0.58,2.83
2022-07-08,300792,28.79,29.31,29.79,28.69,30100,89847829.0,3.82,1.77,0.51,2.66
2022-07-11,300792,29.44,29.67,29.69,28.73,20766,61107550.0,3.28,1.23,0.36,1.83
2022-07-12,300792,29.63,28.95,29.66,28.82,21550,63712113.0,2.83,-2.43,-0.72,1.9
2022-07-13,300792,28.91,28.95,29.27,28.85,14465,42534415.0,1.45,0.0,0.0,1.28
2022-07-14,300792,28.95,29.12,29.42,28.75,17281,51038624.0,2.31,0.59,0.17,1.53
2022-07-15,300792,29.2,27.72,29.22,27.72,35045,100029597.0,5.15,-4.81,-1.4,3.09
2022-07-18,300792,27.82,28.71,29.2,27.82,28767,83157852.0,4.98,3.57,0.99,2.54
2022-07-19,300792,28.64,29.04,29.12,28.55,17840,52255480.0,1.99,1.15,0.33,1.57
2022-07-20,300792,29.13,29.71,29.96,28.96,32324,96832259.0,3.44,2.31,0.67,2.85
2022-07-21,300792,29.62,29.68,30.16,29.49,20705,62351872.0,2.26,-0.1,-0.03,1.83
2022-07-22,300792,29.62,29.13,29.98,28.79,24087,71456307.0,4.01,-1.85,-0.55,2.13
2022-07-25,300792,29.21,28.6,29.47,28.42,15338,44755634.0,3.6,-1.82,-0.53,1.35
2022-07-26,300792,28.53,28.76,28.92,28.32,15757,45752036.0,2.1,0.56,0.16,1.39
2022-07-27,300792,28.59,28.78,28.99,28.55,17024,49694904.0,1.53,0.07,0.02,1.5
2022-07-28,300792,28.94,29.55,29.89,28.94,27066,80843992.0,3.3,2.68,0.77,2.39
2022-07-29,300792,29.82,29.13,29.82,29.04,22462,66646201.0,2.64,-1.42,-0.42,1.98
2022-08-01,300792,29.23,28.6,29.23,28.45,25946,75428740.0,2.68,-1.82,-0.53,2.29
2022-08-02,300792,28.13,26.55,28.4,26.41,50193,137303707.0,6.96,-7.17,-2.05,4.43
2022-08-03,300792,26.6,26.35,27.18,26.32,29014,78924239.0,3.24,-0.75,-0.2,2.56
2022-08-04,300792,26.62,27.21,27.36,26.52,26815,73409742.0,3.19,3.26,0.86,2.37
2022-08-05,300792,27.28,28.41,28.49,27.12,31411,88871272.0,5.03,4.41,1.2,2.77
2022-08-08,300792,28.44,28.38,28.47,27.82,20629,58815894.0,2.29,-0.11,-0.03,1.82
2022-08-09,300792,28.28,28.38,28.48,27.88,15097,43169348.0,2.11,0.0,0.0,1.33
2022-08-10,300792,28.42,28.55,28.87,28.21,17006,49200585.0,2.33,0.6,0.17,1.5
2022-08-11,300792,28.61,29.02,29.15,28.55,20400,59887708.0,2.1,1.65,0.47,1.8
2022-08-12,300792,29.23,28.96,29.23,28.77,16174,47556683.0,1.59,-0.21,-0.06,1.43
2022-08-15,300792,29.12,28.8,29.12,28.43,17149,49793411.0,2.38,-0.55,-0.16,1.51
2022-08-16,300792,28.83,28.68,28.99,28.43,14436,41833679.0,1.94,-0.42,-0.12,1.27
2022-08-17,300792,28.67,28.92,29.0,28.32,18534,53956134.0,2.37,0.84,0.24,1.64
2022-08-18,300792,28.99,28.43,28.99,28.14,21430,61701391.0,2.94,-1.69,-0.49,1.89
2022-08-19,300792,28.52,28.17,29.25,28.17,22456,65238882.0,3.8,-0.91,-0.26,1.98
2022-08-22,300792,28.17,28.4,28.65,27.52,16455,47283558.0,4.01,0.82,0.23,1.45
2022-08-23,300792,28.3,28.1,28.55,27.95,17912,50991902.0,2.11,-1.06,-0.3,1.58
2022-08-24,300792,28.08,27.22,28.27,27.14,21779,60952481.0,4.02,-3.13,-0.88,1.92
2022-08-25,300792,27.29,27.82,28.02,26.78,27219,75602048.0,4.56,2.2,0.6,2.4
2022-08-26,300792,27.72,26.81,27.88,26.8,23599,65278945.0,3.88,-3.63,-1.01,2.08
2022-08-29,300792,26.06,27.0,27.28,25.76,14411,39215120.0,5.67,0.71,0.19,1.27
2022-08-30,300792,27.03,29.12,29.6,26.89,67158,194535697.0,10.04,7.85,2.12,5.93
2022-08-31,300792,28.82,28.35,29.35,28.22,50774,147597755.0,3.88,-2.64,-0.77,4.48
2022-09-01,300792,28.37,28.52,29.25,28.04,36614,106059427.0,4.27,0.6,0.17,3.23
2022-09-02,300792,28.37,28.12,29.0,27.94,30422,87437767.0,3.72,-1.4,-0.4,2.68
2022-09-05,300792,27.89,27.36,28.32,27.21,24027,66815422.0,3.95,-2.7,-0.76,2.12
2022-09-06,300792,27.61,27.42,27.88,27.19,18099,50314122.0,2.52,0.22,0.06,1.6
2022-09-07,300792,27.32,26.71,27.32,26.6,21674,58933448.0,2.63,-2.59,-0.71,1.91
2022-09-08,300792,26.78,26.57,27.22,26.53,18282,49699548.0,2.58,-0.52,-0.14,1.61
2022-09-09,300792,26.53,26.84,26.89,26.43,11214,30423848.0,1.73,1.02,0.27,0.99
2022-09-13,300792,26.84,27.39,27.87,26.68,26258,73049465.0,4.43,2.05,0.55,2.32
2022-09-14,300792,26.95,27.14,27.31,26.65,17704,48475062.0,2.41,-0.91,-0.25,1.56
2022-09-15,300792,27.32,27.8,28.7,27.13,50955,144761466.0,5.78,2.43,0.66,4.5
2022-09-16,300792,27.32,26.62,27.92,26.4,39456,108341725.0,5.47,-4.24,-1.18,3.48
2022-09-19,300792,26.3,25.5,26.58,25.12,24991,64915118.0,5.48,-4.21,-1.12,2.21
2022-09-20,300792,25.62,25.67,26.22,25.52,19693,51524446.0,2.75,0.67,0.17,1.74
2022-09-21,300792,25.72,26.53,26.89,25.42,38398,101868005.0,5.73,3.35,0.86,3.39
2022-09-22,300792,26.41,25.89,26.76,25.78,21338,56723277.0,3.69,-2.41,-0.64,1.88
2022-09-23,300792,25.97,25.25,26.05,25.22,20870,54018589.0,3.21,-2.47,-0.64,1.84
2022-09-26,300792,24.46,23.92,24.82,23.86,25459,62797803.0,3.8,-5.27,-1.33,2.27
2022-09-27,300792,24.11,25.87,25.88,24.07,47311,121195416.0,7.57,8.15,1.95,4.22
2022-09-28,300792,25.75,25.56,26.46,25.42,37246,98287104.0,4.02,-1.2,-0.31,1.85
2022-09-29,300792,25.6,25.5,26.74,25.48,32626,86228321.0,4.93,-0.23,-0.06,1.62
2022-09-30,300792,25.8,24.68,25.91,24.62,24725,63029727.0,5.06,-3.22,-0.82,1.23
2022-10-10,300792,24.85,23.58,25.08,23.43,28368,69110518.0,6.69,-4.46,-1.1,1.41
2022-10-11,300792,23.7,23.45,23.71,23.12,16986,40341897.0,2.5,-0.55,-0.13,0.84
2022-10-12,300792,23.42,23.97,23.98,22.53,27509,64876260.0,6.18,2.22,0.52,1.36
2022-10-13,300792,23.68,24.21,24.46,23.61,22046,54065417.0,3.55,1.0,0.24,1.09
2022-10-14,300792,24.38,25.56,25.89,24.3,40777,105261480.0,6.57,5.58,1.35,2.02
2022-10-17,300792,25.42,26.05,26.27,25.42,27826,73305566.0,3.33,1.92,0.49,1.38
2022-10-18,300792,26.22,26.22,26.89,25.66,36329,96775352.0,4.72,0.65,0.17,1.8
2022-10-19,300792,25.91,26.28,26.85,25.91,31045,83386171.0,3.59,0.23,0.06,1.54
2022-10-20,300792,26.16,26.28,27.35,26.07,43615,117433459.0,4.87,0.0,0.0,2.16
2022-10-21,300792,26.1,25.38,26.36,25.32,30149,78696853.0,3.96,-3.42,-0.9,1.49
2022-10-24,300792,25.55,24.55,26.07,24.39,29310,74985401.0,6.62,-3.27,-0.83,1.45
2022-10-25,300792,24.55,23.78,24.7,23.49,28502,69219010.0,4.93,-3.14,-0.77,1.41
2022-10-26,300792,23.89,26.21,26.8,23.89,63976,167555755.0,12.24,10.22,2.43,3.17
2022-10-27,300792,27.01,27.25,27.85,26.32,71149,195234885.0,5.84,3.97,1.04,3.53
2022-10-28,300792,27.03,27.07,28.15,26.91,66119,184012604.0,4.55,-0.66,-0.18,3.28
2022-10-31,300792,27.05,27.96,28.2,26.82,63118,176339819.0,5.1,3.29,0.89,3.13
2022-11-01,300792,28.02,27.93,28.61,27.43,62188,175763054.0,4.22,-0.11,-0.03,3.08
2022-11-02,300792,27.5,27.6,28.2,27.27,54151,152282115.0,3.33,-1.18,-0.33,2.68
2022-11-03,300792,27.42,27.88,28.17,27.03,44103,123466343.0,4.13,1.01,0.28,2.19
2022-11-04,300792,27.65,28.16,28.45,27.52,53450,151487179.0,3.34,1.0,0.28,2.65
2022-11-07,300792,27.97,28.11,28.41,27.63,43919,124953094.0,2.77,-0.18,-0.05,2.18
2022-11-08,300792,27.94,27.57,28.11,27.42,31494,88145292.0,2.45,-1.92,-0.54,1.56
2022-11-09,300792,27.67,27.52,27.85,27.12,22691,63524106.0,2.65,-0.18,-0.05,1.12
2022-11-10,300792,27.32,28.72,28.75,27.29,74234,212919688.0,5.31,4.36,1.2,3.68
2022-11-11,300792,29.15,27.3,29.32,27.3,87855,248685985.0,7.03,-4.94,-1.42,4.36
2022-11-14,300792,26.93,27.31,27.55,26.65,41824,115219139.0,3.3,0.04,0.01,2.07
2022-11-15,300792,27.14,28.02,28.05,27.14,37510,105265213.0,3.33,2.6,0.71,1.86
2022-11-16,300792,28.11,29.9,30.03,27.72,108662,319225329.0,8.24,6.71,1.88,5.39
2022-11-17,300792,29.43,29.3,29.67,28.87,79281,234605339.0,2.68,-2.01,-0.6,3.93
2022-11-18,300792,29.38,29.68,30.55,29.08,104610,316779904.0,5.02,1.3,0.38,5.19
2022-11-21,300792,29.59,28.9,29.93,28.47,62934,184625056.0,4.92,-2.63,-0.78,3.12
2022-11-22,300792,28.8,28.36,29.61,28.15,53697,157437983.0,5.05,-1.87,-0.54,2.66
2022-11-23,300792,27.97,27.21,28.13,26.57,51988,143487117.0,5.5,-4.06,-1.15,2.58
2022-11-24,300792,27.4,26.9,27.56,26.78,28284,77604253.0,2.87,-1.14,-0.31,1.4
2022-11-25,300792,26.9,27.02,27.78,26.9,30303,83874743.0,3.27,0.45,0.12,1.5
2022-11-28,300792,26.22,25.84,26.42,25.72,34330,90330026.0,2.59,-4.37,-1.18,1.7
2022-11-29,300792,26.0,27.09,27.2,26.0,40183,108838725.0,4.64,4.84,1.25,1.99
2022-11-30,300792,27.09,26.41,27.14,26.32,28838,78051273.0,3.03,-2.51,-0.68,1.43
2022-12-01,300792,26.82,26.95,27.52,26.78,28605,78755630.0,2.8,2.04,0.54,1.42
2022-12-02,300792,27.05,27.24,27.5,26.83,22826,63112595.0,2.49,1.08,0.29,1.13
2022-12-05,300792,27.72,27.7,28.0,27.12,33736,94285421.0,3.23,1.69,0.46,1.67
2022-12-06,300792,27.25,28.62,28.73,27.25,54303,155849972.0,5.34,3.32,0.92,2.69
2022-12-07,300792,28.62,29.16,30.04,28.32,78650,232187606.0,6.01,1.89,0.54,3.9
2022-12-08,300792,28.98,30.75,30.9,28.92,118989,363624189.0,6.79,5.45,1.59,5.9
2022-12-09,300792,30.62,30.11,30.72,29.65,86847,264591662.0,3.48,-2.08,-0.64,4.31
2022-12-12,300792,29.85,29.19,29.87,29.14,48764,145235634.0,2.42,-3.06,-0.92,2.42
2022-12-13,300792,29.31,30.0,30.39,28.87,60021,181500142.0,5.21,2.77,0.81,2.98
2022-12-14,300792,29.68,31.1,31.33,29.28,77715,241559840.0,6.83,3.67,1.1,3.85
2022-12-15,300792,30.62,30.37,31.12,30.13,59171,183015611.0,3.18,-2.35,-0.73,2.93
2022-12-16,300792,30.15,30.34,31.0,29.83,38068,117157835.0,3.85,-0.1,-0.03,1.89
2022-12-19,300792,30.6,29.35,30.97,29.21,51873,156283892.0,5.8,-3.26,-0.99,2.57
2022-12-20,300792,28.12,27.91,28.72,27.62,56763,161506748.0,3.75,-4.91,-1.44,2.81
2022-12-21,300792,28.21,27.69,28.21,27.3,30683,86378701.0,3.26,-0.79,-0.22,1.52
2022-12-22,300792,27.97,28.66,29.58,27.83,54767,160119701.0,6.32,3.5,0.97,2.72
2022-12-23,300792,28.25,28.44,29.08,27.96,35419,102231850.0,3.91,-0.77,-0.22,1.76
2022-12-26,300792,28.45,28.95,29.27,28.06,35333,103047069.0,4.25,1.79,0.51,1.75
2022-12-27,300792,28.92,28.58,29.02,27.97,36707,105815221.0,3.63,-1.28,-0.37,1.82
2022-12-28,300792,28.42,27.58,28.48,27.48,38578,108698668.0,3.5,-3.5,-1.0,1.91
2022-12-29,300792,27.42,27.08,27.81,27.04,34269,94988184.0,2.79,-1.81,-0.5,1.7
2022-12-30,300792,27.07,27.52,27.95,27.07,25196,70414151.0,3.25,1.62,0.44,1.25
2023-01-03,300792,27.3,27.96,28.07,27.13,32625,91460471.0,3.42,1.6,0.44,1.57
2023-01-04,300792,27.83,28.67,28.92,27.7,60615,174509866.0,4.36,2.54,0.71,2.92
2023-01-05,300792,28.88,29.01,29.8,28.38,60709,179029711.0,4.95,1.19,0.34,2.92
2023-01-06,300792,28.51,28.07,28.92,27.92,47802,136896563.0,3.45,-3.24,-0.94,2.3
2023-01-09,300792,28.03,27.77,28.18,27.62,31398,88694149.0,2.0,-1.07,-0.3,1.51
2023-01-10,300792,27.42,27.3,27.52,26.64,43629,120001200.0,3.17,-1.69,-0.47,2.1
2023-01-11,300792,27.19,26.37,27.3,26.31,39701,107728577.0,3.63,-3.41,-0.93,1.91
2023-01-12,300792,26.43,26.47,26.84,26.22,30068,80895103.0,2.35,0.38,0.1,1.45
2023-01-13,300792,26.59,26.58,26.67,26.23,21934,58935598.0,1.66,0.42,0.11,1.06
2023-01-16,300792,26.57,26.95,27.19,26.5,30025,82095563.0,2.6,1.39,0.37,1.44
2023-01-17,300792,27.08,26.65,27.1,26.52,18126,49112133.0,2.15,-1.11,-0.3,0.87
2023-01-18,300792,26.91,26.51,26.91,26.46,20013,54000073.0,1.69,-0.53,-0.14,0.96
2023-01-19,300792,26.51,26.79,26.85,26.3,18523,50095891.0,2.07,1.06,0.28,0.89
2023-01-20,300792,26.75,26.98,27.11,26.74,20451,55894324.0,1.38,0.71,0.19,0.98
2023-01-30,300792,27.27,27.56,27.89,27.2,42103,117442681.0,2.56,2.15,0.58,2.03
2023-01-31,300792,27.47,27.58,27.77,27.27,21089,58771552.0,1.81,0.07,0.02,1.01
2023-02-01,300792,27.57,28.35,28.39,27.48,39219,111227630.0,3.3,2.79,0.77,1.89
2023-02-02,300792,28.4,28.71,29.27,28.35,56717,165845082.0,3.25,1.27,0.36,2.73
2023-02-03,300792,28.59,29.43,29.44,28.5,59467,174570745.0,3.27,2.51,0.72,2.86
2023-02-06,300792,29.36,29.06,29.36,28.71,36310,106670571.0,2.21,-1.26,-0.37,1.75
2023-02-07,300792,31.06,33.3,34.8,30.23,213789,699770819.0,15.73,14.59,4.24,10.29
2023-02-08,300792,33.07,32.0,33.29,31.62,130637,424801201.0,5.02,-3.9,-1.3,6.28
2023-02-09,300792,31.6,32.33,32.47,31.25,93033,301269080.0,3.81,1.03,0.33,4.48
2023-02-10,300792,32.29,32.03,32.92,31.77,84023,275173744.0,3.56,-0.93,-0.3,4.04
2023-02-13,300792,31.94,31.52,31.98,31.25,64122,204606875.0,2.28,-1.59,-0.51,3.08
2023-02-14,300792,31.52,31.67,31.93,31.22,50402,160892071.0,2.25,0.48,0.15,2.42
2023-02-15,300792,31.75,32.5,32.72,31.52,90676,295172198.0,3.79,2.62,0.83,4.36
2023-02-16,300792,32.31,31.33,33.02,30.92,93508,304569397.0,6.46,-3.6,-1.17,4.5
2023-02-17,300792,31.52,31.26,32.15,31.05,58265,185779792.0,3.51,-0.22,-0.07,2.8
2023-02-20,300792,31.63,32.12,32.47,31.3,76875,249345533.0,3.74,2.75,0.86,3.7
2023-02-21,300792,32.2,31.51,32.2,31.08,60385,192977111.0,3.49,-1.9,-0.61,2.91
2023-02-22,300792,31.2,31.39,31.48,31.02,32563,102951028.0,1.46,-0.38,-0.12,1.57
2023-02-23,300792,31.26,30.97,31.4,30.51,43728,136703460.0,2.84,-1.34,-0.42,2.1
2023-02-24,300792,31.02,31.13,31.48,31.02,33077,104653443.0,1.49,0.52,0.16,1.59
2023-02-27,300792,30.98,30.15,30.99,30.06,34814,107129617.0,2.99,-3.15,-0.98,1.67
2023-02-28,300792,30.5,30.53,30.72,30.09,22818,70321023.0,2.09,1.26,0.38,1.1
2023-03-01,300792,30.5,31.05,31.07,30.26,35262,109872491.0,2.65,1.7,0.52,1.7
2023-03-02,300792,31.04,31.14,31.42,30.87,36992,116567431.0,1.77,0.29,0.09,1.78
2023-03-03,300792,31.12,30.84,31.28,30.4,30270,94402944.0,2.83,-0.96,-0.3,1.46
2023-03-06,300792,31.12,30.86,31.14,30.54,25897,80982669.0,1.95,0.06,0.02,1.25
2023-03-07,300792,31.06,30.02,31.06,30.02,32020,98416827.0,3.37,-2.72,-0.84,1.54
2023-03-08,300792,29.77,30.65,30.85,29.75,27781,85650350.0,3.66,2.1,0.63,1.34
2023-03-09,300792,30.72,31.57,31.9,30.45,64177,203792050.0,4.73,3.0,0.92,3.09
2023-03-10,300792,31.13,31.59,32.44,31.07,66619,213401420.0,4.34,0.06,0.02,3.21
2023-03-13,300792,31.23,32.8,33.41,30.92,95778,313808822.0,7.88,3.83,1.21,4.61
2023-03-14,300792,32.37,33.82,34.3,32.32,162465,552916413.0,6.04,3.11,1.02,7.82
2023-03-15,300792,33.51,32.95,34.4,32.8,84074,284207933.0,4.73,-2.57,-0.87,4.04
2023-03-16,300792,32.82,33.23,33.8,31.74,79473,263815138.0,6.25,0.85,0.28,3.82
2023-03-17,300792,33.95,36.46,37.58,33.95,201866,742064613.0,10.92,9.72,3.23,9.71
2023-03-20,300792,37.35,36.57,37.46,36.12,136099,504952713.0,3.68,0.3,0.11,6.55
2023-03-21,300792,36.19,38.3,39.6,35.92,175656,669570656.0,10.06,4.73,1.73,8.45
2023-03-22,300792,37.55,38.07,39.12,36.47,135777,513638016.0,6.92,-0.6,-0.23,6.53
2023-03-23,300792,37.21,36.57,37.52,36.06,96593,357371611.0,3.84,-3.94,-1.5,4.65
2023-03-24,300792,36.42,36.78,37.72,35.82,124904,463465764.0,5.2,0.57,0.21,6.01
2023-03-27,300792,36.61,35.53,37.0,34.64,128324,461340793.0,6.42,-3.4,-1.25,6.17
2023-03-28,300792,35.38,34.02,35.51,33.97,78651,274013329.0,4.33,-4.25,-1.51,3.78
2023-03-29,300792,34.53,34.34,35.23,33.75,78319,272765257.0,4.35,0.94,0.32,3.77
2023-03-30,300792,34.16,33.53,34.6,33.46,55597,190498683.0,3.32,-2.36,-0.81,2.67
2023-03-31,300792,33.42,34.19,34.35,33.01,59374,202705550.0,4.0,1.97,0.66,2.86
2023-04-03,300792,34.22,34.57,34.72,33.42,100661,348859828.0,3.8,1.11,0.38,4.84
2023-04-04,300792,34.52,33.61,34.59,33.36,82464,282239156.0,3.56,-2.78,-0.96,3.97
2023-04-06,300792,33.12,32.47,33.37,32.32,81069,268446628.0,3.12,-3.39,-1.14,3.9
2023-04-07,300792,32.63,34.1,34.31,32.27,78488,266199121.0,6.28,5.02,1.63,3.78
2023-04-10,300792,34.22,33.04,35.02,32.92,69707,238952524.0,6.16,-3.11,-1.06,3.35
2023-04-11,300792,33.23,34.71,35.14,32.71,113011,393266290.0,7.35,5.05,1.67,5.44
2023-04-12,300792,34.9,35.62,35.86,34.55,121658,434624431.0,3.77,2.62,0.91,5.85
2023-04-13,300792,35.41,36.56,37.61,35.25,161100,597003077.0,6.63,2.64,0.94,7.75
2023-04-14,300792,36.55,34.96,36.56,34.2,129318,457151279.0,6.46,-4.38,-1.6,6.22
2023-04-17,300792,34.03,32.63,34.03,32.46,92135,306535390.0,4.49,-6.66,-2.33,4.43
2023-04-18,300792,32.63,31.66,32.82,31.63,75359,244020587.0,3.65,-2.97,-0.97,3.63
2023-04-19,300792,31.56,31.7,32.15,31.35,57251,184437364.0,2.53,0.13,0.04,2.75
2023-04-20,300792,31.6,31.56,32.11,31.42,54665,175196966.0,2.18,-0.44,-0.14,2.63
2023-04-21,300792,31.22,29.95,31.44,29.83,72914,224513670.0,5.1,-5.1,-1.61,3.51
2023-04-24,300792,29.94,30.5,30.9,29.64,43183,132782501.0,4.21,1.84,0.55,2.08
