date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,600748,3.85,3.99,4.03,3.83,241221,98798007.0,5.15,2.84,0.11,1.31
2022-03-23,600748,3.96,4.08,4.1,3.95,288880,120204347.0,3.76,2.26,0.09,1.57
2022-03-24,600748,4.05,4.07,4.26,4.02,319670,136592908.0,5.88,-0.25,-0.01,1.73
2022-03-25,600748,4.06,4.1,4.2,3.99,243238,102925821.0,5.16,0.74,0.03,1.32
2022-03-28,600748,4.08,4.19,4.23,4.03,280886,120395010.0,4.88,2.2,0.09,1.52
2022-03-29,600748,4.14,4.12,4.18,4.06,258301,109764912.0,2.86,-1.67,-0.07,1.4
2022-03-30,600748,4.12,4.47,4.55,4.1,1002932,458379824.0,10.92,8.5,0.35,5.44
2022-03-31,600748,4.51,4.51,4.66,4.38,956465,444077888.0,6.26,0.89,0.04,5.19
2022-04-01,600748,4.4,4.61,4.73,4.4,673248,316480352.0,7.32,2.22,0.1,3.65
2022-04-06,600748,4.72,4.91,5.08,4.58,1080746,538778416.0,10.85,6.51,0.3,5.86
2022-04-07,600748,4.67,4.53,4.74,4.47,844520,398314800.0,5.5,-7.74,-0.38,4.58
2022-04-08,600748,4.52,4.56,4.66,4.37,676882,315003328.0,6.4,0.66,0.03,3.67
2022-04-11,600748,4.33,4.4,4.52,4.17,475567,213782925.0,7.68,-3.51,-0.16,2.58
2022-04-12,600748,4.43,4.29,4.51,4.25,430483,193833191.0,5.91,-2.5,-0.11,2.33
2022-04-13,600748,4.2,4.25,4.36,4.1,354102,155199073.0,6.06,-0.93,-0.04,1.92
2022-04-14,600748,4.31,4.35,4.43,4.25,273012,122030000.0,4.24,2.35,0.1,1.48
2022-04-15,600748,4.29,4.32,4.48,4.25,329988,148786953.0,5.29,-0.69,-0.03,1.79
2022-04-18,600748,4.19,4.3,4.52,4.17,294509,132184632.0,8.1,-0.46,-0.02,1.6
2022-04-19,600748,4.25,4.69,4.74,4.2,920165,433475152.0,12.56,9.07,0.39,4.99
2022-04-20,600748,4.54,4.32,4.64,4.22,755838,343062688.0,8.96,-7.89,-0.37,4.1
2022-04-21,600748,4.19,4.03,4.28,3.98,471076,201066256.0,6.94,-6.71,-0.29,2.55
2022-04-22,600748,3.96,3.93,4.07,3.89,252269,103633098.0,4.47,-2.48,-0.1,1.37
2022-04-25,600748,3.88,3.72,4.09,3.69,285098,114801529.0,10.18,-5.34,-0.21,1.55
2022-04-26,600748,3.82,3.61,3.84,3.59,233590,89838248.0,6.72,-2.96,-0.11,1.27
2022-04-27,600748,3.56,3.57,3.62,3.4,304233,110981966.0,6.09,-1.11,-0.04,1.65
2022-04-28,600748,3.58,3.7,3.77,3.53,249389,94391131.0,6.72,3.64,0.13,1.35
2022-04-29,600748,3.7,3.89,4.01,3.62,369220,144624058.0,10.54,5.14,0.19,2.0
2022-05-05,600748,3.83,3.83,3.94,3.75,369551,146202678.0,4.88,-1.54,-0.06,2.0
2022-05-06,600748,3.75,3.57,3.75,3.53,262172,98332815.0,5.74,-6.79,-0.26,1.42
2022-05-09,600748,3.59,3.74,3.76,3.54,237721,91065486.0,6.16,4.76,0.17,1.29
2022-05-10,600748,3.69,3.78,3.81,3.63,198732,76593189.0,4.81,1.07,0.04,1.08
2022-05-11,600748,3.75,3.68,3.85,3.68,225746,87570926.0,4.5,-2.65,-0.1,1.22
2022-05-12,600748,3.68,3.68,3.79,3.59,274541,104975490.0,5.43,0.0,0.0,1.49
2022-05-13,600748,3.67,3.89,3.9,3.64,421897,165465735.0,7.07,5.71,0.21,2.29
2022-05-16,600748,3.99,4.01,4.07,3.89,380691,156703886.0,4.63,3.08,0.12,2.06
2022-05-17,600748,4.0,3.89,4.02,3.82,257414,103515523.0,4.99,-2.99,-0.12,1.4
2022-05-18,600748,3.85,3.85,3.93,3.81,202485,80748021.0,3.08,-1.03,-0.04,1.1
2022-05-19,600748,3.8,3.93,3.96,3.77,230855,93018504.0,4.94,2.08,0.08,1.25
2022-05-20,600748,3.93,3.87,3.97,3.85,196203,78777990.0,3.05,-1.53,-0.06,1.06
2022-05-23,600748,3.86,3.84,3.89,3.8,143326,56825753.0,2.33,-0.78,-0.03,0.78
2022-05-24,600748,3.86,3.66,3.87,3.66,172805,67058482.0,5.47,-4.69,-0.18,0.94
2022-05-25,600748,3.65,3.72,3.74,3.65,133531,51181851.0,2.46,1.64,0.06,0.72
2022-05-26,600748,3.74,3.75,3.81,3.71,152119,59085406.0,2.69,0.81,0.03,0.82
2022-05-27,600748,3.74,3.75,3.76,3.71,130308,50391315.0,1.33,0.0,0.0,0.71
2022-05-30,600748,3.8,3.79,3.86,3.71,169419,66411530.0,4.0,1.07,0.04,0.92
2022-05-31,600748,3.77,3.77,3.79,3.71,144418,56129005.0,2.11,-0.53,-0.02,0.78
2022-06-01,600748,3.78,3.79,3.85,3.73,130616,51136357.0,3.18,0.53,0.02,0.71
2022-06-02,600748,3.77,3.72,3.78,3.69,137606,52987499.0,2.37,-1.85,-0.07,0.75
2022-06-06,600748,3.73,3.7,3.74,3.65,163731,62425566.0,2.42,-0.54,-0.02,0.89
2022-06-07,600748,3.7,3.74,3.75,3.68,138979,53433106.0,1.89,1.08,0.04,0.75
2022-06-08,600748,3.75,3.7,3.76,3.65,110020,42200549.0,2.94,-1.07,-0.04,0.6
2022-06-09,600748,3.69,3.63,3.74,3.62,137792,52517630.0,3.24,-1.89,-0.07,0.75
2022-06-10,600748,3.6,3.68,3.69,3.58,125071,47380589.0,3.03,1.38,0.05,0.68
2022-06-13,600748,3.63,3.53,3.65,3.49,237732,87337164.0,4.35,-4.08,-0.15,1.29
2022-06-14,600748,3.49,3.57,3.58,3.44,174396,63423516.0,3.97,1.13,0.04,0.95
2022-06-15,600748,3.57,3.62,3.68,3.55,195971,73605360.0,3.64,1.4,0.05,1.06
2022-06-16,600748,3.62,3.6,3.67,3.59,105140,39425167.0,2.21,-0.55,-0.02,0.57
2022-06-17,600748,3.58,3.58,3.62,3.54,114638,42501175.0,2.22,-0.56,-0.02,0.62
2022-06-20,600748,3.58,3.61,3.63,3.58,121485,45412024.0,1.4,0.84,0.03,0.66
2022-06-21,600748,3.59,3.63,3.68,3.59,110885,41849129.0,2.49,0.55,0.02,0.6
2022-06-22,600748,3.65,3.57,3.65,3.56,85704,32011837.0,2.48,-1.65,-0.06,0.46
2022-06-23,600748,3.55,3.61,3.63,3.55,84729,31580841.0,2.24,1.12,0.04,0.46
2022-06-24,600748,3.62,3.6,3.62,3.57,90080,33521886.0,1.39,-0.28,-0.01,0.49
2022-06-27,600748,3.59,3.6,3.62,3.57,93714,34910747.0,1.39,0.0,0.0,0.51
2022-06-28,600748,3.6,3.6,3.62,3.58,105105,39198266.0,1.11,0.0,0.0,0.57
2022-06-29,600748,3.61,3.6,3.67,3.58,179549,67542093.0,2.5,0.0,0.0,0.97
2022-06-30,600748,3.61,3.57,3.63,3.56,152761,56915341.0,1.94,-0.83,-0.03,0.83
2022-07-01,600748,3.59,3.56,3.61,3.55,115087,42663292.0,1.68,-0.28,-0.01,0.62
2022-07-04,600748,3.56,3.58,3.59,3.53,126002,46504302.0,1.69,0.56,0.02,0.68
2022-07-05,600748,3.59,3.56,3.61,3.54,95630,35480769.0,1.96,-0.56,-0.02,0.52
2022-07-06,600748,3.55,3.49,3.57,3.47,94136,34282564.0,2.81,-1.97,-0.07,0.51
2022-07-07,600748,3.49,3.48,3.52,3.47,71843,26041870.0,1.43,-0.29,-0.01,0.39
2022-07-08,600748,3.49,3.48,3.51,3.47,50586,18311407.0,1.15,0.0,0.0,0.27
2022-07-11,600748,3.48,3.46,3.49,3.45,61315,22052915.0,1.15,-0.57,-0.02,0.33
2022-07-12,600748,3.46,3.44,3.48,3.43,96620,34630878.0,1.45,-0.58,-0.02,0.52
2022-07-13,600748,3.44,3.48,3.51,3.44,83542,30134056.0,2.03,1.16,0.04,0.45
2022-07-14,600748,3.46,3.39,3.48,3.38,142011,50167558.0,2.87,-2.59,-0.09,0.77
2022-07-15,600748,3.4,3.23,3.4,3.23,150656,51234835.0,5.01,-4.72,-0.16,0.82
2022-07-18,600748,3.23,3.34,3.38,3.23,116167,40108178.0,4.64,3.41,0.11,0.63
2022-07-19,600748,3.36,3.37,3.38,3.33,69283,24105066.0,1.5,0.9,0.03,0.38
2022-07-20,600748,3.38,3.35,3.38,3.34,57065,19889830.0,1.19,-0.59,-0.02,0.31
2022-07-21,600748,3.36,3.32,3.37,3.32,49884,17274997.0,1.49,-0.9,-0.03,0.27
2022-07-22,600748,3.32,3.31,3.35,3.27,67100,23112906.0,2.41,-0.3,-0.01,0.36
2022-07-25,600748,3.34,3.32,3.38,3.3,81597,28299855.0,2.42,0.3,0.01,0.44
2022-07-26,600748,3.33,3.42,3.43,3.31,121051,42604500.0,3.61,3.01,0.1,0.66
2022-07-27,600748,3.42,3.42,3.45,3.38,100905,35718743.0,2.05,0.0,0.0,0.55
2022-07-28,600748,3.44,3.46,3.49,3.41,91653,32849238.0,2.34,1.17,0.04,0.5
2022-07-29,600748,3.47,3.43,3.48,3.42,94082,33588251.0,1.73,-0.87,-0.03,0.51
2022-08-01,600748,3.44,3.37,3.45,3.36,83478,29462116.0,2.62,-1.75,-0.06,0.45
2022-08-02,600748,3.35,3.23,3.36,3.18,143614,48392142.0,5.34,-4.15,-0.14,0.78
2022-08-03,600748,3.23,3.17,3.28,3.17,85755,28770428.0,3.41,-1.86,-0.06,0.46
2022-08-04,600748,3.18,3.19,3.21,3.14,78873,26092872.0,2.21,0.63,0.02,0.43
2022-08-05,600748,3.21,3.24,3.25,3.17,61022,20347889.0,2.51,1.57,0.05,0.33
2022-08-08,600748,3.23,3.24,3.33,3.22,79696,27042279.0,3.4,0.0,0.0,0.43
2022-08-09,600748,3.26,3.2,3.26,3.2,69685,23339001.0,1.85,-1.23,-0.04,0.38
2022-08-10,600748,3.21,3.18,3.21,3.17,47835,15862083.0,1.25,-0.63,-0.02,0.26
2022-08-11,600748,3.19,3.24,3.24,3.19,59689,20014224.0,1.57,1.89,0.06,0.32
2022-08-12,600748,3.23,3.26,3.27,3.22,59846,20252505.0,1.54,0.62,0.02,0.32
2022-08-15,600748,3.27,3.25,3.29,3.23,68657,23256536.0,1.84,-0.31,-0.01,0.37
2022-08-16,600748,3.25,3.31,3.31,3.25,68533,23425472.0,1.85,1.85,0.06,0.37
2022-08-17,600748,3.32,3.34,3.35,3.29,55359,19147824.0,1.81,0.91,0.03,0.3
2022-08-18,600748,3.33,3.27,3.34,3.27,58813,20100304.0,2.1,-2.1,-0.07,0.32
2022-08-19,600748,3.29,3.33,3.34,3.27,73438,24681285.0,2.14,1.83,0.06,0.4
2022-08-22,600748,3.34,3.35,3.37,3.31,62897,21300175.0,1.8,0.6,0.02,0.34
2022-08-23,600748,3.36,3.32,3.36,3.3,49700,16685506.0,1.79,-0.9,-0.03,0.27
2022-08-24,600748,3.32,3.27,3.34,3.26,59061,19680403.0,2.41,-1.51,-0.05,0.32
2022-08-25,600748,3.28,3.28,3.29,3.24,63205,20886394.0,1.53,0.31,0.01,0.34
2022-08-26,600748,3.28,3.28,3.3,3.26,39986,13276470.0,1.22,0.0,0.0,0.22
2022-08-29,600748,3.27,3.33,3.33,3.23,47421,15772763.0,3.05,1.52,0.05,0.26
2022-08-30,600748,3.33,3.37,3.38,3.32,56653,19232917.0,1.8,1.2,0.04,0.31
2022-08-31,600748,3.36,3.32,3.39,3.32,53080,17990003.0,2.08,-1.48,-0.05,0.29
2022-09-01,600748,3.32,3.38,3.46,3.32,114536,39370580.0,4.22,1.81,0.06,0.62
2022-09-02,600748,3.37,3.35,3.4,3.33,65740,22352727.0,2.07,-0.89,-0.03,0.36
2022-09-05,600748,3.35,3.46,3.47,3.34,116410,40336268.0,3.88,3.28,0.11,0.63
2022-09-06,600748,3.48,3.58,3.66,3.46,266447,96417205.0,5.78,3.47,0.12,1.44
2022-09-07,600748,3.56,3.56,3.59,3.49,199383,71361221.0,2.79,-0.56,-0.02,1.08
2022-09-08,600748,3.58,3.55,3.62,3.49,87043,31131315.0,3.65,-0.28,-0.01,0.47
2022-09-09,600748,3.55,3.58,3.61,3.52,117829,42596124.0,2.54,0.85,0.03,0.64
2022-09-13,600748,3.6,3.5,3.6,3.48,103082,36748028.0,3.35,-2.23,-0.08,0.56
2022-09-14,600748,3.47,3.49,3.57,3.46,97375,34560656.0,3.14,-0.29,-0.01,0.53
2022-09-15,600748,3.5,3.5,3.59,3.43,127821,45340870.0,4.58,0.29,0.01,0.69
2022-09-16,600748,3.53,3.39,3.53,3.38,100925,35201559.0,4.29,-3.14,-0.11,0.55
2022-09-19,600748,3.39,3.35,3.4,3.31,84533,28660058.0,2.65,-1.18,-0.04,0.46
2022-09-20,600748,3.38,3.35,3.45,3.32,120939,41358518.0,3.88,0.0,0.0,0.66
2022-09-21,600748,3.35,3.44,3.46,3.28,111640,38265076.0,5.37,2.69,0.09,0.61
2022-09-22,600748,3.42,3.34,3.46,3.33,90741,30984161.0,3.78,-2.91,-0.1,0.49
2022-09-23,600748,3.36,3.31,3.43,3.31,75419,25737001.0,3.59,-0.9,-0.03,0.41
2022-09-26,600748,3.33,3.22,3.37,3.22,88212,29322474.0,4.53,-2.72,-0.09,0.48
2022-09-27,600748,3.23,3.29,3.29,3.19,60312,19840549.0,3.11,2.17,0.07,0.33
2022-09-28,600748,3.29,3.2,3.3,3.2,58949,19326635.0,3.04,-2.74,-0.09,0.32
2022-09-29,600748,3.24,3.1,3.25,3.07,96467,30795777.0,5.63,-3.13,-0.1,0.52
2022-09-30,600748,3.13,3.13,3.2,3.09,65907,20917309.0,3.55,0.97,0.03,0.36
2022-10-10,600748,3.15,3.09,3.22,3.09,69281,22117459.0,4.15,-1.28,-0.04,0.38
2022-10-11,600748,3.1,3.04,3.11,3.01,65547,20234969.0,3.24,-1.62,-0.05,0.36
2022-10-12,600748,3.04,3.12,3.12,2.99,83198,25790549.0,4.28,2.63,0.08,0.45
2022-10-13,600748,3.11,3.07,3.11,3.04,53604,16653079.0,2.24,-1.6,-0.05,0.29
2022-10-14,600748,3.09,3.1,3.13,3.07,72352,22773992.0,1.95,0.98,0.03,0.39
2022-10-17,600748,3.11,3.13,3.14,3.05,56987,17906746.0,2.9,0.97,0.03,0.31
2022-10-18,600748,3.13,3.12,3.15,3.11,49897,15819165.0,1.28,-0.32,-0.01,0.27
2022-10-19,600748,3.1,3.08,3.14,3.08,51706,16213236.0,1.92,-1.28,-0.04,0.28
2022-10-20,600748,3.09,3.05,3.09,3.04,57849,17911801.0,1.62,-0.97,-0.03,0.31
2022-10-21,600748,3.06,3.01,3.08,3.0,71918,22144563.0,2.62,-1.31,-0.04,0.39
2022-10-24,600748,3.02,2.91,3.04,2.89,123079,36903416.0,4.98,-3.32,-0.1,0.67
2022-10-25,600748,2.92,2.9,2.93,2.85,85873,25111582.0,2.75,-0.34,-0.01,0.47
2022-10-26,600748,2.91,2.92,2.96,2.89,73854,21871545.0,2.41,0.69,0.02,0.4
2022-10-27,600748,2.94,2.97,2.99,2.92,66381,19914278.0,2.4,1.71,0.05,0.36
2022-10-28,600748,2.97,2.84,2.97,2.84,81319,23922440.0,4.38,-4.38,-0.13,0.44
2022-10-31,600748,2.85,2.89,2.91,2.84,55276,16115283.0,2.46,1.76,0.05,0.3
2022-11-01,600748,2.89,2.94,2.95,2.87,52305,15408417.0,2.77,1.73,0.05,0.28
2022-11-02,600748,2.94,2.97,2.98,2.92,51052,15330262.0,2.04,1.02,0.03,0.28
2022-11-03,600748,2.95,2.93,2.97,2.92,38396,11467146.0,1.68,-1.35,-0.04,0.21
2022-11-04,600748,2.93,2.98,2.99,2.92,56626,17000960.0,2.39,1.71,0.05,0.31
2022-11-07,600748,2.97,3.02,3.03,2.95,55582,16901759.0,2.68,1.34,0.04,0.3
2022-11-08,600748,3.03,3.02,3.04,3.0,41251,12620365.0,1.32,0.0,0.0,0.22
2022-11-09,600748,3.02,3.06,3.1,3.01,80023,24865150.0,2.98,1.32,0.04,0.43
2022-11-10,600748,3.05,3.07,3.1,3.01,73693,22913691.0,2.94,0.33,0.01,0.4
2022-11-11,600748,3.12,3.21,3.26,3.11,173228,55860684.0,4.89,4.56,0.14,0.94
2022-11-14,600748,3.29,3.26,3.32,3.23,184703,61007994.0,2.8,1.56,0.05,1.0
2022-11-15,600748,3.27,3.29,3.32,3.25,109192,36363207.0,2.15,0.92,0.03,0.59
2022-11-16,600748,3.28,3.25,3.3,3.23,86303,28513783.0,2.13,-1.22,-0.04,0.47
2022-11-17,600748,3.26,3.29,3.31,3.23,85526,28393833.0,2.46,1.23,0.04,0.46
2022-11-18,600748,3.28,3.24,3.3,3.23,73653,24271079.0,2.13,-1.52,-0.05,0.4
2022-11-21,600748,3.23,3.21,3.23,3.16,72948,23581411.0,2.16,-0.93,-0.03,0.4
2022-11-22,600748,3.22,3.15,3.24,3.14,75141,24216266.0,3.12,-1.87,-0.06,0.41
2022-11-23,600748,3.17,3.17,3.2,3.13,65425,20942585.0,2.22,0.63,0.02,0.35
2022-11-24,600748,3.2,3.19,3.25,3.16,91871,29770009.0,2.84,0.63,0.02,0.5
2022-11-25,600748,3.2,3.31,3.34,3.2,158586,52847608.0,4.39,3.76,0.12,0.86
2022-11-28,600748,3.29,3.41,3.43,3.25,270455,92058591.0,5.44,3.02,0.1,1.47
2022-11-29,600748,3.68,3.76,3.76,3.56,588769,218723977.0,5.87,10.26,0.35,3.19
2022-11-30,600748,3.94,3.73,4.0,3.67,888816,345521885.0,8.78,-0.8,-0.03,4.82
2022-12-01,600748,3.78,3.71,3.81,3.63,578853,217647851.0,4.83,-0.54,-0.02,3.14
2022-12-02,600748,3.7,3.67,3.71,3.57,319402,117686672.0,3.77,-1.08,-0.04,1.73
2022-12-05,600748,3.66,3.71,3.76,3.63,284674,106430377.0,3.54,1.09,0.04,1.54
2022-12-06,600748,3.7,3.63,3.73,3.59,193293,71331617.0,3.77,-2.16,-0.08,1.05
2022-12-07,600748,3.6,3.57,3.65,3.53,158856,57526145.0,3.31,-1.65,-0.06,0.86
2022-12-08,600748,3.58,3.61,3.65,3.56,152979,55850360.0,2.52,1.12,0.04,0.83
2022-12-09,600748,3.61,3.68,3.72,3.6,218582,81103999.0,3.32,1.94,0.07,1.19
2022-12-12,600748,3.64,3.57,3.71,3.56,143686,52559428.0,4.08,-2.99,-0.11,0.78
2022-12-13,600748,3.57,3.66,3.69,3.55,147692,54263146.0,3.92,2.52,0.09,0.8
2022-12-14,600748,3.65,3.59,3.66,3.58,92586,33824906.0,2.19,-1.91,-0.07,0.5
2022-12-15,600748,3.59,3.62,3.65,3.55,91446,33278514.0,2.79,0.84,0.03,0.5
2022-12-16,600748,3.62,3.71,3.78,3.62,227909,85477177.0,4.42,2.49,0.09,1.24
2022-12-19,600748,3.83,3.91,4.09,3.77,680237,270109071.0,8.63,5.39,0.2,3.69
2022-12-20,600748,3.79,3.6,3.79,3.52,483541,177438301.0,6.91,-7.93,-0.31,2.62
2022-12-21,600748,3.6,3.66,3.78,3.6,244270,90718116.0,5.0,1.67,0.06,1.32
2022-12-22,600748,3.66,3.56,3.76,3.55,184345,67719693.0,5.74,-2.73,-0.1,1.0
2022-12-23,600748,3.54,3.55,3.63,3.53,110570,40040730.0,2.81,-0.28,-0.01,0.6
2022-12-26,600748,3.56,3.46,3.56,3.43,143453,50513290.0,3.66,-2.54,-0.09,0.78
2022-12-27,600748,3.47,3.55,3.59,3.47,132319,47243942.0,3.47,2.6,0.09,0.72
2022-12-28,600748,3.54,3.49,3.57,3.48,94468,33596152.0,2.54,-1.69,-0.06,0.51
2022-12-29,600748,3.5,3.39,3.53,3.38,105787,36697469.0,4.3,-2.87,-0.1,0.57
2022-12-30,600748,3.41,3.4,3.45,3.38,91104,31404642.0,2.06,0.29,0.01,0.49
2023-01-03,600748,3.41,3.39,3.43,3.37,76909,26436020.0,1.76,-0.29,-0.01,0.42
2023-01-04,600748,3.38,3.48,3.52,3.38,116124,40751117.0,4.13,2.65,0.09,0.63
2023-01-05,600748,3.48,3.41,3.5,3.4,102384,35529688.0,2.87,-2.01,-0.07,0.56
2023-01-06,600748,3.43,3.34,3.47,3.32,117691,40188580.0,4.4,-2.05,-0.07,0.64
2023-01-09,600748,3.35,3.3,3.36,3.29,76891,25841027.0,2.1,-1.2,-0.04,0.42
2023-01-10,600748,3.32,3.24,3.33,3.23,75468,24895764.0,3.03,-1.82,-0.06,0.41
2023-01-11,600748,3.26,3.22,3.3,3.22,71902,23690159.0,2.47,-0.62,-0.02,0.39
2023-01-12,600748,3.23,3.2,3.24,3.18,60832,19764718.0,1.86,-0.62,-0.02,0.33
2023-01-13,600748,3.2,3.22,3.23,3.18,56275,18244505.0,1.56,0.63,0.02,0.31
2023-01-16,600748,3.24,3.23,3.26,3.19,91200,29801133.0,2.17,0.31,0.01,0.49
2023-01-17,600748,3.19,3.2,3.23,3.18,68936,22340443.0,1.55,-0.93,-0.03,0.37
2023-01-18,600748,3.21,3.22,3.24,3.18,54869,17825981.0,1.88,0.63,0.02,0.3
2023-01-19,600748,3.2,3.23,3.24,3.18,68517,22293320.0,1.86,0.31,0.01,0.37
2023-01-20,600748,3.23,3.29,3.3,3.22,82509,27315747.0,2.48,1.86,0.06,0.45
2023-01-30,600748,3.31,3.34,3.4,3.31,118798,40393208.0,2.74,1.52,0.05,0.64
2023-01-31,600748,3.36,3.59,3.59,3.34,300400,106258495.0,7.49,7.49,0.25,1.63
2023-02-01,600748,3.57,3.57,3.59,3.51,172465,61992183.0,2.23,-0.56,-0.02,0.93
2023-02-02,600748,3.58,3.55,3.59,3.5,122236,43828747.0,2.52,-0.56,-0.02,0.66
2023-02-03,600748,3.56,3.5,3.56,3.47,92927,32914588.0,2.54,-1.41,-0.05,0.5
2023-02-06,600748,3.48,3.46,3.51,3.45,94623,33313346.0,1.71,-1.14,-0.04,0.51
2023-02-07,600748,3.47,3.53,3.54,3.46,130019,45976320.0,2.31,2.02,0.07,0.7
2023-02-08,600748,3.54,3.54,3.6,3.53,112265,40448376.0,1.98,0.28,0.01,0.61
2023-02-09,600748,3.56,3.54,3.57,3.51,96501,34486692.0,1.69,0.0,0.0,0.52
2023-02-10,600748,3.57,3.69,3.71,3.54,196705,72616007.0,4.8,4.24,0.15,1.07
2023-02-13,600748,3.66,3.66,3.7,3.64,134588,49766652.0,1.63,-0.81,-0.03,0.73
2023-02-14,600748,3.64,3.63,3.69,3.62,83531,30777185.0,1.91,-0.82,-0.03,0.45
2023-02-15,600748,3.62,3.59,3.63,3.56,94456,34324607.0,1.93,-1.1,-0.04,0.51
2023-02-16,600748,3.6,3.55,3.66,3.52,92864,33829440.0,3.9,-1.11,-0.04,0.5
2023-02-17,600748,3.54,3.55,3.61,3.53,83955,30343114.0,2.25,0.0,0.0,0.46
2023-02-20,600748,3.55,3.59,3.6,3.5,83823,30187872.0,2.82,1.13,0.04,0.45
2023-02-21,600748,3.66,3.61,3.68,3.59,100468,36853262.0,2.51,0.56,0.02,0.54
2023-02-22,600748,3.6,3.61,3.64,3.6,61158,22341951.0,1.11,0.0,0.0,0.33
2023-02-23,600748,3.62,3.61,3.66,3.59,68119,24989062.0,1.94,0.0,0.0,0.37
2023-02-24,600748,3.62,3.59,3.63,3.56,61333,22220054.0,1.94,-0.55,-0.02,0.33
2023-02-27,600748,3.59,3.54,3.59,3.53,68104,24486402.0,1.67,-1.39,-0.05,0.37
2023-02-28,600748,3.56,3.61,3.62,3.54,76648,27697197.0,2.26,1.98,0.07,0.42
2023-03-01,600748,3.62,3.64,3.66,3.59,95519,35116720.0,1.94,0.83,0.03,0.52
2023-03-02,600748,3.64,3.62,3.65,3.61,68777,25233955.0,1.1,-0.55,-0.02,0.37
2023-03-03,600748,3.6,3.66,3.67,3.6,65465,24144741.0,1.93,1.1,0.04,0.35
2023-03-06,600748,3.65,3.58,3.68,3.57,107747,39370497.0,3.01,-2.19,-0.08,0.58
2023-03-07,600748,3.58,3.52,3.59,3.52,92542,33299570.0,1.96,-1.68,-0.06,0.5
2023-03-08,600748,3.52,3.54,3.55,3.51,45680,16332084.0,1.14,0.57,0.02,0.25
2023-03-09,600748,3.55,3.52,3.56,3.49,55194,19633911.0,1.98,-0.56,-0.02,0.3
2023-03-10,600748,3.52,3.48,3.52,3.45,65088,22938319.0,1.99,-1.14,-0.04,0.35
2023-03-13,600748,3.49,3.5,3.52,3.45,58416,20569684.0,2.01,0.57,0.02,0.32
2023-03-14,600748,3.5,3.45,3.5,3.42,75624,26442577.0,2.29,-1.43,-0.05,0.41
2023-03-15,600748,3.48,3.53,3.54,3.47,73123,25947752.0,2.03,2.32,0.08,0.4
2023-03-16,600748,3.51,3.5,3.55,3.48,55696,19834375.0,1.98,-0.85,-0.03,0.3
2023-03-17,600748,3.5,3.52,3.55,3.49,54700,19489740.0,1.71,0.57,0.02,0.3
2023-03-20,600748,3.52,3.56,3.61,3.52,112221,40551353.0,2.56,1.14,0.04,0.61
2023-03-21,600748,3.56,3.53,3.61,3.52,77430,27856223.0,2.53,-0.84,-0.03,0.42
2023-03-22,600748,3.54,3.57,3.58,3.53,64685,23247059.0,1.42,1.13,0.04,0.35
2023-03-23,600748,3.57,3.55,3.57,3.53,49948,17892102.0,1.12,-0.56,-0.02,0.27
2023-03-24,600748,3.56,3.6,3.63,3.53,104943,38007594.0,2.82,1.41,0.05,0.57
2023-03-27,600748,3.59,3.49,3.61,3.48,112493,40103455.0,3.61,-3.06,-0.11,0.61
2023-03-28,600748,3.54,3.5,3.58,3.5,105269,37667946.0,2.29,0.29,0.01,0.57
2023-03-29,600748,3.53,3.44,3.53,3.44,132718,46585406.0,2.57,-1.71,-0.06,0.72
2023-03-30,600748,3.44,3.43,3.47,3.41,88006,30518772.0,1.74,-0.29,-0.01,0.48
2023-03-31,600748,3.41,3.46,3.47,3.4,73687,25710875.0,2.04,0.87,0.03,0.4
2023-04-03,600748,3.46,3.59,3.65,3.43,186062,67355721.0,6.36,3.76,0.13,1.01
2023-04-04,600748,3.59,3.53,3.61,3.52,110248,39597229.0,2.51,-1.67,-0.06,0.6
2023-04-06,600748,3.53,3.47,3.54,3.46,94614,33402858.0,2.27,-1.7,-0.06,0.51
2023-04-07,600748,3.47,3.55,3.56,3.46,95969,34358133.0,2.88,2.31,0.08,0.52
2023-04-10,600748,3.53,3.5,3.56,3.49,88291,31464182.0,1.97,-1.41,-0.05,0.48
2023-04-11,600748,3.5,3.55,3.57,3.47,96178,34246306.0,2.86,1.43,0.05,0.52
2023-04-12,600748,3.58,3.61,3.62,3.56,140334,51019586.0,1.69,1.69,0.06,0.76
2023-04-13,600748,3.62,3.68,3.7,3.58,149370,55335075.0,3.32,1.94,0.07,0.81
2023-04-14,600748,3.66,3.63,3.7,3.61,114293,42062491.0,2.45,-1.36,-0.05,0.62
2023-04-17,600748,3.61,3.62,3.65,3.6,87194,31886762.0,1.38,-0.28,-0.01,0.47
2023-04-18,600748,3.63,3.59,3.65,3.58,95367,34759874.0,1.93,-0.83,-0.03,0.52
2023-04-19,600748,3.6,3.53,3.61,3.52,92906,33349981.0,2.51,-1.67,-0.06,0.5
2023-04-20,600748,3.54,3.55,3.56,3.48,69033,24549951.0,2.27,0.57,0.02,0.37
2023-04-21,600748,3.57,3.48,3.57,3.48,92898,33103042.0,2.54,-1.97,-0.07,0.5
2023-04-24,600748,3.48,3.45,3.5,3.4,95607,33285890.0,2.87,-0.86,-0.03,0.52
2023-04-25,600748,3.44,3.4,3.47,3.33,97372,33520122.0,4.06,-1.45,-0.05,0.53
2023-04-26,600748,3.41,3.39,3.41,3.33,67372,23024400.0,2.35,-0.29,-0.01,0.37
