date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,002443,7.21,7.01,7.27,6.99,187112,145684875.0,3.85,-3.58,-0.26,3.6
2022-03-23,002443,7.03,6.87,7.06,6.82,156414,119163935.0,3.42,-2.0,-0.14,3.01
2022-03-24,002443,6.84,6.88,6.96,6.71,140868,106577523.0,3.64,0.15,0.01,2.71
2022-03-25,002443,6.97,6.85,7.0,6.81,137135,104423943.0,2.76,-0.44,-0.03,2.64
2022-03-28,002443,6.8,6.87,6.94,6.64,132161,99044012.0,4.38,0.29,0.02,2.55
2022-03-29,002443,6.87,6.72,6.92,6.65,101892,76052766.0,3.93,-2.18,-0.15,1.96
2022-03-30,002443,6.75,7.1,7.16,6.74,286483,221426083.0,6.25,5.65,0.38,5.52
2022-03-31,002443,7.16,7.09,7.47,7.04,337912,267561605.0,6.06,-0.14,-0.01,6.51
2022-04-01,002443,6.98,7.05,7.13,6.94,174163,134584363.0,2.68,-0.56,-0.04,3.35
2022-04-06,002443,7.04,7.27,7.29,7.0,236557,186770641.0,4.11,3.12,0.22,4.56
2022-04-07,002443,7.29,6.99,7.38,6.99,235908,185916393.0,5.36,-3.85,-0.28,4.54
2022-04-08,002443,7.06,7.21,7.31,6.97,280552,220494789.0,4.86,3.15,0.22,5.4
2022-04-11,002443,7.29,7.22,7.5,7.2,401551,323156976.0,4.16,0.14,0.01,7.73
2022-04-12,002443,7.19,7.63,8.01,6.99,547998,456393728.0,14.13,5.68,0.41,10.56
2022-04-13,002443,7.59,7.32,7.82,7.29,357485,293397776.0,6.95,-4.06,-0.31,6.89
2022-04-14,002443,7.38,7.87,8.09,7.23,497338,418458480.0,11.75,7.51,0.55,9.58
2022-04-15,002443,7.86,7.89,8.16,7.69,464789,400653520.0,5.97,0.25,0.02,8.95
2022-04-18,002443,7.88,7.69,7.88,7.42,328691,272940848.0,5.83,-2.53,-0.2,6.33
2022-04-19,002443,7.64,7.55,7.68,7.44,234543,193070135.0,3.12,-1.82,-0.14,4.52
2022-04-20,002443,7.5,7.25,7.64,7.24,255931,208032017.0,5.3,-3.97,-0.3,4.93
2022-04-21,002443,7.17,6.45,7.21,6.45,325330,238561160.0,10.48,-11.03,-0.8,6.27
2022-04-22,002443,6.12,6.52,6.52,5.87,385108,266403991.0,10.08,1.09,0.07,7.42
2022-04-25,002443,6.34,6.28,6.89,6.23,427575,313510320.0,10.12,-3.68,-0.24,8.24
2022-04-26,002443,6.25,6.51,6.86,6.24,407675,295331808.0,9.87,3.66,0.23,7.85
2022-04-27,002443,6.37,7.17,7.23,6.33,710862,539078080.0,13.82,10.14,0.66,13.69
2022-04-28,002443,6.78,6.86,6.95,6.39,473884,349830048.0,7.81,-4.32,-0.31,9.13
2022-04-29,002443,6.86,7.17,7.26,6.74,443123,345967216.0,7.58,4.52,0.31,8.54
2022-05-05,002443,7.08,7.5,7.51,6.97,475957,379318240.0,7.53,4.6,0.33,9.17
2022-05-06,002443,7.2,6.97,7.26,6.88,388152,302131024.0,5.07,-7.07,-0.53,7.48
2022-05-09,002443,7.07,7.74,7.74,7.07,815165,674083376.0,9.61,11.05,0.77,15.7
2022-05-10,002443,7.56,8.24,8.49,7.54,925881,808137280.0,12.27,6.46,0.5,17.83
2022-05-11,002443,8.21,7.89,8.62,7.77,852657,748585520.0,10.32,-4.25,-0.35,16.42
2022-05-12,002443,7.82,8.1,8.37,7.51,706146,608986304.0,10.9,2.66,0.21,13.6
2022-05-13,002443,8.05,7.79,8.05,7.64,461542,395078384.0,5.06,-3.83,-0.31,8.89
2022-05-16,002443,7.83,7.88,8.02,7.61,386429,329950400.0,5.26,1.16,0.09,7.44
2022-05-17,002443,7.73,7.59,7.83,7.4,373973,309377120.0,5.46,-3.68,-0.29,7.2
2022-05-18,002443,7.6,7.57,7.7,7.47,266889,221476819.0,3.03,-0.26,-0.02,5.14
2022-05-19,002443,7.45,7.76,7.77,7.41,345108,288647952.0,4.76,2.51,0.19,6.65
2022-05-20,002443,7.69,7.86,8.17,7.68,485961,421973904.0,6.31,1.29,0.1,9.36
2022-05-23,002443,7.91,8.06,8.2,7.89,390837,342166208.0,3.94,2.54,0.2,7.53
2022-05-24,002443,8.14,7.3,8.2,7.29,603097,499962480.0,11.29,-9.43,-0.76,11.62
2022-05-25,002443,7.2,7.44,7.51,7.07,317011,255335026.0,6.03,1.92,0.14,6.11
2022-05-26,002443,7.69,7.91,8.17,7.55,540201,461742016.0,8.33,6.32,0.47,10.41
2022-05-27,002443,7.84,8.23,8.38,7.78,651049,574689792.0,7.59,4.05,0.32,12.54
2022-05-30,002443,8.24,8.25,8.46,7.99,542370,461577184.0,5.71,0.24,0.02,10.45
2022-05-31,002443,8.26,8.1,8.27,7.87,454035,376796016.0,4.85,-1.82,-0.15,8.75
2022-06-01,002443,7.95,8.01,8.08,7.79,358036,295644448.0,3.58,-1.11,-0.09,6.9
2022-06-02,002443,7.99,7.82,8.03,7.79,298535,244228686.0,3.0,-2.37,-0.19,5.75
2022-06-06,002443,7.75,8.09,8.09,7.59,451363,368337072.0,6.39,3.45,0.27,8.69
2022-06-07,002443,8.0,8.0,8.13,7.9,283049,234827283.0,2.84,-1.11,-0.09,5.45
2022-06-08,002443,8.08,8.83,8.83,8.05,589121,533425648.0,9.75,10.38,0.83,11.35
2022-06-09,002443,8.99,8.71,9.37,8.7,1076525,1002928272.0,7.59,-1.36,-0.12,20.74
2022-06-10,002443,8.58,9.1,9.27,8.58,714723,659820416.0,7.92,4.48,0.39,13.77
2022-06-13,002443,9.01,8.71,9.07,8.5,698828,631129152.0,6.26,-4.29,-0.39,13.46
2022-06-14,002443,8.52,8.77,8.94,8.43,440555,397063040.0,5.86,0.69,0.06,8.49
2022-06-15,002443,8.79,8.78,9.17,8.67,649619,602417392.0,5.7,0.11,0.01,12.51
2022-06-16,002443,8.79,9.21,9.24,8.54,664044,613312544.0,7.97,4.9,0.43,12.79
2022-06-17,002443,8.97,9.03,9.1,8.77,432616,398524320.0,3.58,-1.95,-0.18,8.33
2022-06-20,002443,9.04,9.04,9.27,8.9,371764,348688080.0,4.1,0.11,0.01,7.16
2022-06-21,002443,8.91,8.71,8.96,8.46,379949,341217232.0,5.53,-3.65,-0.33,7.32
2022-06-22,002443,8.59,8.27,8.66,8.26,272555,239334085.0,4.59,-5.05,-0.44,5.25
2022-06-23,002443,8.33,8.33,8.37,8.09,267607,228586571.0,3.39,0.73,0.06,5.15
2022-06-24,002443,8.29,8.25,8.33,8.1,212120,180896138.0,2.76,-0.96,-0.08,4.09
2022-06-27,002443,8.29,8.21,8.39,8.14,207227,176988524.0,3.03,-0.48,-0.04,3.99
2022-06-28,002443,8.24,8.39,8.44,8.04,301516,258584382.0,4.87,2.19,0.18,5.81
2022-06-29,002443,8.3,8.14,8.48,8.12,239312,207030223.0,4.29,-2.98,-0.25,4.61
2022-06-30,002443,8.16,8.05,8.22,7.87,256075,213006898.0,4.3,-1.11,-0.09,4.93
2022-07-01,002443,8.05,8.05,8.19,7.99,185658,156098983.0,2.48,0.0,0.0,3.58
2022-07-04,002443,8.05,8.26,8.33,7.97,185157,156897052.0,4.47,2.61,0.21,3.57
2022-07-05,002443,8.26,8.14,8.32,8.04,145283,122665300.0,3.39,-1.45,-0.12,2.8
2022-07-06,002443,8.13,7.71,8.13,7.69,243070,198557330.0,5.41,-5.28,-0.43,4.68
2022-07-07,002443,7.7,7.68,7.79,7.61,145070,116302490.0,2.33,-0.39,-0.03,2.79
2022-07-08,002443,7.65,7.64,7.73,7.61,122974,98041030.0,1.56,-0.52,-0.04,2.37
2022-07-11,002443,7.61,7.7,7.94,7.43,191644,151855557.0,6.68,0.79,0.06,3.69
2022-07-12,002443,7.63,7.81,7.96,7.6,206926,168470354.82,4.68,1.43,0.11,3.99
2022-07-13,002443,7.76,7.86,7.97,7.76,167782,137500248.9,2.69,0.64,0.05,3.23
2022-07-14,002443,7.79,7.58,7.86,7.53,195340,154948633.63,4.2,-3.56,-0.28,3.76
2022-07-15,002443,7.59,7.23,7.62,7.2,201216,154193450.36,5.54,-4.62,-0.35,3.88
2022-07-18,002443,7.23,7.4,7.42,7.23,110820,85036670.52,2.63,2.35,0.17,2.13
2022-07-19,002443,7.44,7.39,7.49,7.33,104943,80916527.0,2.16,-0.14,-0.01,2.02
2022-07-20,002443,7.39,7.35,7.45,7.31,134108,102869590.99,1.89,-0.54,-0.04,2.58
2022-07-21,002443,7.32,7.22,7.44,7.19,180965,137601331.0,3.4,-1.77,-0.13,3.49
2022-07-22,002443,7.22,7.17,7.27,7.08,128663,96170047.32,2.63,-0.69,-0.05,2.48
2022-07-25,002443,7.17,7.02,7.25,7.01,99958,73913712.0,3.35,-2.09,-0.15,1.93
2022-07-26,002443,7.04,7.1,7.13,6.96,123511,91043347.0,2.42,1.14,0.08,2.38
2022-07-27,002443,7.12,7.17,7.24,7.06,109137,81544404.39,2.54,0.99,0.07,2.1
2022-07-28,002443,7.19,7.24,7.33,7.17,129805,98221349.96,2.23,0.98,0.07,2.5
2022-07-29,002443,7.24,7.11,7.27,7.09,108170,80861915.98,2.49,-1.8,-0.13,2.08
2022-08-01,002443,7.15,7.13,7.16,7.01,82137,60775240.0,2.11,0.28,0.02,1.58
2022-08-02,002443,7.07,6.74,7.07,6.65,177773,125820289.03,5.89,-5.47,-0.39,3.42
2022-08-03,002443,6.73,6.51,6.85,6.5,164787,115232355.68,5.19,-3.41,-0.23,3.17
2022-08-04,002443,6.44,6.66,6.67,6.44,117141,80832344.17,3.53,2.3,0.15,2.26
2022-08-05,002443,6.67,6.75,6.76,6.57,91649,63980092.4,2.85,1.35,0.09,1.77
2022-08-08,002443,6.73,6.77,6.78,6.67,63620,44811146.0,1.63,0.3,0.02,1.23
2022-08-09,002443,6.77,6.76,6.8,6.71,65004,45970764.2,1.33,-0.15,-0.01,1.25
2022-08-10,002443,6.74,6.79,6.81,6.68,88608,62430259.03,1.92,0.44,0.03,1.71
2022-08-11,002443,6.81,6.89,6.95,6.8,107954,77607007.19,2.21,1.47,0.1,2.08
2022-08-12,002443,6.87,6.9,6.94,6.83,70664,50892180.84,1.6,0.15,0.01,1.36
2022-08-15,002443,6.9,6.84,6.93,6.82,78139,55935469.99,1.59,-0.87,-0.06,1.51
2022-08-16,002443,6.83,6.89,6.92,6.8,84214,60473526.19,1.75,0.73,0.05,1.62
2022-08-17,002443,6.9,6.9,6.93,6.83,66828,48027395.19,1.45,0.15,0.01,1.29
2022-08-18,002443,6.88,6.84,6.9,6.74,97591,69452102.0,2.32,-0.87,-0.06,1.88
2022-08-19,002443,6.87,6.84,6.92,6.82,86426,61983073.0,1.46,0.0,0.0,1.66
2022-08-22,002443,6.73,6.85,6.86,6.67,101904,72259362.0,2.78,0.15,0.01,1.96
2022-08-23,002443,6.87,6.84,6.88,6.75,82602,58824269.6,1.9,-0.15,-0.01,1.59
2022-08-24,002443,6.84,6.72,7.01,6.72,197198,141545530.0,4.24,-1.75,-0.12,3.8
2022-08-25,002443,6.72,6.82,6.89,6.67,115899,82113121.0,3.27,1.49,0.1,2.23
2022-08-26,002443,6.81,6.65,6.82,6.64,114078,80231904.0,2.64,-2.49,-0.17,2.2
2022-08-29,002443,6.57,6.7,6.71,6.49,99218,68483284.82,3.31,0.75,0.05,1.91
2022-08-30,002443,6.71,6.73,6.82,6.62,81964,57476259.12,2.99,0.45,0.03,1.58
2022-08-31,002443,6.72,6.61,6.78,6.53,115833,80690861.92,3.71,-1.78,-0.12,2.23
2022-09-01,002443,6.57,6.67,6.87,6.57,94637,66661869.0,4.54,0.91,0.06,1.82
2022-09-02,002443,6.71,6.72,6.75,6.64,62623,43781618.0,1.65,0.75,0.05,1.21
2022-09-05,002443,6.72,7.18,7.39,6.68,449879,334067135.67,10.57,6.85,0.46,8.67
2022-09-06,002443,7.08,7.07,7.1,6.93,278065,203621367.43,2.37,-1.53,-0.11,5.36
2022-09-07,002443,7.01,7.25,7.46,6.93,346914,260009948.03,7.5,2.55,0.18,6.68
2022-09-08,002443,7.19,7.56,7.79,7.14,583808,458649059.88,8.97,4.28,0.31,11.25
2022-09-09,002443,7.41,7.52,7.71,7.35,419304,329117851.0,4.76,-0.53,-0.04,8.08
2022-09-13,002443,7.87,8.07,8.3,7.58,1076136,912468593.79,9.57,7.31,0.55,20.73
2022-09-14,002443,7.69,7.67,7.94,7.3,870966,692003244.2,7.93,-4.96,-0.4,16.78
2022-09-15,002443,7.69,7.8,7.88,7.54,614012,493737008.03,4.43,1.69,0.13,11.83
2022-09-16,002443,7.63,7.21,7.65,7.07,480873,368352390.13,7.44,-7.56,-0.59,9.26
2022-09-19,002443,7.13,6.7,7.14,6.68,367223,263326150.0,6.38,-7.07,-0.51,7.07
2022-09-20,002443,6.72,6.68,6.81,6.63,228043,160446064.08,2.69,-0.3,-0.02,4.39
2022-09-21,002443,6.59,6.82,6.82,6.4,226221,157698887.99,6.29,2.1,0.14,4.36
2022-09-22,002443,6.72,6.68,6.85,6.68,162216,114586733.0,2.49,-2.05,-0.14,3.12
2022-09-23,002443,6.72,6.48,6.74,6.47,155942,107532680.45,4.04,-2.99,-0.2,3.0
2022-09-26,002443,6.41,6.15,6.42,6.14,183564,120891332.76,4.32,-5.09,-0.33,3.54
2022-09-27,002443,6.16,6.27,6.27,6.09,123996,80638098.0,2.93,1.95,0.12,2.39
2022-09-28,002443,6.32,6.35,6.54,6.15,238024,157799886.23,6.22,1.28,0.08,4.58
2022-09-29,002443,6.52,6.41,6.67,6.37,240868,164368910.03,4.72,0.94,0.06,4.64
2022-09-30,002443,6.32,6.4,6.59,6.17,199348,133194312.92,6.55,-0.16,-0.01,3.84
2022-10-10,002443,6.43,6.28,6.57,6.25,132501,89128581.96,5.0,-1.88,-0.12,2.55
2022-10-11,002443,6.3,6.25,6.32,6.08,116563,75831299.0,3.82,-0.48,-0.03,2.25
2022-10-12,002443,6.23,6.28,6.29,6.06,121083,78513693.0,3.68,0.48,0.03,2.33
2022-10-13,002443,6.2,6.14,6.23,6.11,148846,96249126.0,1.91,-2.23,-0.14,2.87
2022-10-14,002443,6.19,6.37,6.37,6.19,184311,121956219.0,2.93,3.75,0.23,3.55
2022-10-17,002443,6.3,6.44,6.47,6.29,117671,78949982.76,2.83,1.1,0.07,2.27
2022-10-18,002443,6.46,6.4,6.47,6.36,105923,71128231.0,1.71,-0.62,-0.04,2.04
2022-10-19,002443,6.36,6.26,6.46,6.26,104411,69585421.0,3.13,-2.19,-0.14,2.01
2022-10-20,002443,6.26,6.23,6.34,6.19,72156,47403874.31,2.4,-0.48,-0.03,1.39
2022-10-21,002443,6.27,6.14,6.33,6.11,107813,70291384.56,3.53,-1.44,-0.09,2.08
2022-10-24,002443,5.89,5.71,5.97,5.69,224638,138187842.96,4.56,-7.0,-0.43,4.33
2022-10-25,002443,5.69,5.59,5.74,5.55,125606,74541550.56,3.33,-2.1,-0.12,2.42
2022-10-26,002443,5.61,5.66,5.71,5.6,109704,65436770.58,1.97,1.25,0.07,2.11
2022-10-27,002443,5.66,5.65,5.69,5.62,78014,46541257.0,1.24,-0.18,-0.01,1.5
2022-10-28,002443,5.64,5.67,5.84,5.55,142507,85149916.78,5.13,0.35,0.02,2.75
2022-10-31,002443,5.67,5.64,5.77,5.56,79881,47764837.72,3.7,-0.53,-0.03,1.54
2022-11-01,002443,5.64,5.74,5.75,5.64,85386,51354804.28,1.95,1.77,0.1,1.64
2022-11-02,002443,5.73,5.83,5.88,5.69,105879,64823311.0,3.31,1.57,0.09,2.04
2022-11-03,002443,5.77,5.86,5.87,5.75,79555,48843061.0,2.06,0.51,0.03,1.53
2022-11-04,002443,5.85,5.91,5.92,5.83,95536,59247337.74,1.54,0.85,0.05,1.84
2022-11-07,002443,5.91,6.12,6.19,5.89,172863,110064669.84,5.08,3.55,0.21,3.33
2022-11-08,002443,6.08,6.14,6.17,6.04,87483,56100972.0,2.12,0.33,0.02,1.69
2022-11-09,002443,6.11,6.06,6.2,6.05,113686,72998257.91,2.44,-1.3,-0.08,2.19
2022-11-10,002443,6.05,6.01,6.08,6.0,79161,50235649.98,1.32,-0.83,-0.05,1.52
2022-11-11,002443,6.11,6.13,6.19,6.04,123725,79622175.81,2.5,2.0,0.12,2.38
2022-11-14,002443,6.15,6.07,6.23,6.05,73468,47364189.0,2.94,-0.98,-0.06,1.42
2022-11-15,002443,6.07,6.14,6.15,6.03,67513,43395485.43,1.98,1.15,0.07,1.3
2022-11-16,002443,6.16,6.19,6.21,6.13,77601,50243019.5,1.3,0.81,0.05,1.49
2022-11-17,002443,6.27,6.11,6.27,6.07,76565,49184197.61,3.23,-1.29,-0.08,1.47
2022-11-18,002443,6.11,6.02,6.14,6.0,71329,45433557.49,2.29,-1.47,-0.09,1.37
2022-11-21,002443,5.99,5.99,6.03,5.94,58911,37061289.71,1.5,-0.5,-0.03,1.13
2022-11-22,002443,5.99,5.97,6.16,5.96,109480,69428115.0,3.34,-0.33,-0.02,2.11
2022-11-23,002443,5.98,5.98,6.07,5.96,100704,63480055.0,1.84,0.17,0.01,1.94
2022-11-24,002443,6.01,6.05,6.11,5.99,89725,57107543.16,2.01,1.17,0.07,1.73
2022-11-25,002443,6.04,6.07,6.11,5.99,64233,40908215.84,1.98,0.33,0.02,1.24
2022-11-28,002443,6.02,6.06,6.07,5.89,78999,49670007.07,2.97,-0.16,-0.01,1.52
2022-11-29,002443,6.07,6.14,6.16,6.07,86952,55992407.53,1.49,1.32,0.08,1.67
2022-11-30,002443,6.17,6.08,6.18,6.05,95744,61526866.0,2.12,-0.98,-0.06,1.84
2022-12-01,002443,6.11,6.1,6.15,6.06,83357,53514368.0,1.48,0.33,0.02,1.61
2022-12-02,002443,6.1,6.14,6.16,6.06,70966,45474198.43,1.64,0.66,0.04,1.37
2022-12-05,002443,6.14,6.25,6.26,6.13,132028,85980066.0,2.12,1.79,0.11,2.54
2022-12-06,002443,6.29,6.14,6.3,6.11,98249,63679074.0,3.04,-1.76,-0.11,1.89
2022-12-07,002443,6.15,6.15,6.18,6.1,81763,52715023.15,1.3,0.16,0.01,1.57
2022-12-08,002443,6.18,6.16,6.21,6.1,84721,54858395.0,1.79,0.16,0.01,1.63
2022-12-09,002443,6.2,6.05,6.21,6.05,112418,72029128.43,2.6,-1.79,-0.11,2.17
2022-12-12,002443,6.09,5.79,6.09,5.78,172995,106931941.37,5.12,-4.3,-0.26,3.33
2022-12-13,002443,5.82,5.87,5.91,5.78,72140,44507813.36,2.25,1.38,0.08,1.39
2022-12-14,002443,5.86,5.82,5.91,5.8,53727,33040148.0,1.87,-0.85,-0.05,1.03
2022-12-15,002443,5.83,5.83,5.86,5.79,56568,34648957.11,1.2,0.17,0.01,1.09
2022-12-16,002443,5.81,5.8,5.89,5.74,63248,38780563.0,2.57,-0.51,-0.03,1.22
2022-12-19,002443,5.81,5.61,5.81,5.6,88220,52662729.03,3.62,-3.28,-0.19,1.7
2022-12-20,002443,5.61,5.61,5.66,5.57,43331,25661739.0,1.6,0.0,0.0,0.83
2022-12-21,002443,5.65,5.61,5.66,5.57,35283,20881099.0,1.6,0.0,0.0,0.68
2022-12-22,002443,5.6,5.48,5.67,5.45,82327,48285107.0,3.92,-2.32,-0.13,1.59
2022-12-23,002443,5.46,5.5,5.54,5.39,51742,29897201.2,2.74,0.36,0.02,1.0
2022-12-26,002443,5.49,5.54,5.55,5.46,33792,19651763.17,1.64,0.73,0.04,0.65
2022-12-27,002443,5.55,5.59,5.6,5.52,45093,26519907.0,1.44,0.9,0.05,0.87
2022-12-28,002443,5.6,5.55,5.6,5.49,45088,26369622.56,1.97,-0.72,-0.04,0.87
2022-12-29,002443,6.12,6.14,6.14,5.94,208236,133909127.87,3.6,10.63,0.59,4.01
2022-12-30,002443,6.33,5.99,6.39,5.96,375157,239959862.01,7.0,-2.44,-0.15,7.23
2023-01-03,002443,5.99,6.08,6.11,5.98,202370,128448596.91,2.17,1.5,0.09,3.9
2023-01-04,002443,6.05,6.0,6.08,5.97,136344,86195788.21,1.81,-1.32,-0.08,2.63
2023-01-05,002443,6.03,5.9,6.03,5.87,129631,80828004.2,2.67,-1.67,-0.1,2.5
2023-01-06,002443,5.89,5.9,5.99,5.86,97821,60800901.0,2.2,0.0,0.0,1.88
2023-01-09,002443,5.89,5.86,5.92,5.84,87130,53893376.56,1.36,-0.68,-0.04,1.68
2023-01-10,002443,5.86,5.8,5.86,5.77,67280,41093027.62,1.54,-1.02,-0.06,1.3
2023-01-11,002443,5.83,5.8,5.83,5.78,43638,26689279.76,0.86,0.0,0.0,0.84
2023-01-12,002443,5.78,5.73,5.81,5.7,46402,28103600.0,1.9,-1.21,-0.07,0.89
2023-01-13,002443,5.73,5.74,5.77,5.71,37392,22605429.82,1.05,0.17,0.01,0.72
2023-01-16,002443,5.76,5.82,5.83,5.76,59514,36342405.0,1.22,1.39,0.08,1.15
2023-01-17,002443,5.82,5.78,5.86,5.76,46298,28299882.0,1.72,-0.69,-0.04,0.89
2023-01-18,002443,5.89,5.87,5.89,5.84,66406,41030368.39,0.87,1.56,0.09,1.28
2023-01-19,002443,5.87,5.87,5.88,5.82,41383,25510620.36,1.02,0.0,0.0,0.8
2023-01-20,002443,5.87,5.94,5.94,5.86,56553,35192690.67,1.36,1.19,0.07,1.09
2023-01-30,002443,6.04,5.99,6.05,5.97,79993,50432324.6,1.35,0.84,0.05,1.54
2023-01-31,002443,5.98,6.06,6.06,5.95,81335,51472949.7,1.84,1.17,0.07,1.57
2023-02-01,002443,6.13,6.12,6.14,6.04,85095,54468761.32,1.65,0.99,0.06,1.64
2023-02-02,002443,6.12,6.15,6.19,6.07,87843,56632752.41,1.96,0.49,0.03,1.69
2023-02-03,002443,6.15,6.12,6.17,6.03,74640,47755830.0,2.28,-0.49,-0.03,1.44
2023-02-06,002443,6.12,6.18,6.18,6.06,87758,56665714.1,1.96,0.98,0.06,1.69
2023-02-07,002443,6.22,6.2,6.22,6.15,55546,36040974.0,1.13,0.32,0.02,1.07
2023-02-08,002443,6.19,6.12,6.2,6.11,62577,40492024.0,1.45,-1.29,-0.08,1.21
2023-02-09,002443,6.12,6.18,6.18,6.07,61390,39722973.93,1.8,0.98,0.06,1.18
2023-02-10,002443,6.17,6.17,6.2,6.14,49589,32155766.0,0.97,-0.16,-0.01,0.96
2023-02-13,002443,6.19,6.24,6.25,6.14,84710,55193206.0,1.78,1.13,0.07,1.63
2023-02-14,002443,6.25,6.29,6.31,6.23,81707,53792229.2,1.28,0.8,0.05,1.57
2023-02-15,002443,6.3,6.23,6.31,6.22,64386,42228879.96,1.43,-0.95,-0.06,1.24
2023-02-16,002443,6.23,6.07,6.26,6.01,94980,61483663.25,4.01,-2.57,-0.16,1.83
2023-02-17,002443,6.07,6.11,6.17,6.06,75553,48561858.0,1.81,0.66,0.04,1.46
2023-02-20,002443,6.13,6.24,6.25,6.08,74409,48360203.2,2.78,2.13,0.13,1.43
2023-02-21,002443,6.29,6.32,6.35,6.25,97193,64289853.68,1.6,1.28,0.08,1.87
2023-02-22,002443,6.32,6.34,6.34,6.24,67453,44620072.4,1.58,0.32,0.02,1.3
2023-02-23,002443,6.37,6.31,6.38,6.28,57170,37894284.4,1.58,-0.47,-0.03,1.1
2023-02-24,002443,6.3,6.33,6.33,6.23,52318,34521910.0,1.58,0.32,0.02,1.01
2023-02-27,002443,6.37,6.22,6.37,6.22,76001,49997890.0,2.37,-1.74,-0.11,1.46
2023-02-28,002443,6.21,6.29,6.29,6.18,76022,49751996.85,1.77,1.13,0.07,1.46
2023-03-01,002443,6.28,6.34,6.36,6.25,86418,57267879.0,1.75,0.79,0.05,1.66
2023-03-02,002443,6.32,6.36,6.4,6.29,107902,71767215.0,1.74,0.32,0.02,2.08
2023-03-03,002443,6.37,6.35,6.37,6.3,80651,53486828.0,1.1,-0.16,-0.01,1.55
2023-03-06,002443,6.36,6.3,6.38,6.29,76337,50631549.8,1.42,-0.79,-0.05,1.47
2023-03-07,002443,6.33,6.23,6.4,6.23,98928,65585121.79,2.7,-1.11,-0.07,1.91
2023-03-08,002443,6.23,6.28,6.29,6.2,53903,35370831.92,1.44,0.8,0.05,1.04
2023-03-09,002443,6.29,6.25,6.31,6.21,50454,33124968.78,1.59,-0.48,-0.03,0.97
2023-03-10,002443,6.26,6.12,6.27,6.1,70416,45664434.0,2.72,-2.08,-0.13,1.36
2023-03-13,002443,6.08,6.1,6.18,6.04,57365,36767834.0,2.29,-0.33,-0.02,1.1
2023-03-14,002443,6.13,6.02,6.16,5.96,63287,40224860.25,3.28,-1.31,-0.08,1.22
2023-03-15,002443,6.24,6.48,6.65,6.24,496557,337515769.14,6.81,7.64,0.46,9.56
2023-03-16,002443,6.53,6.6,6.69,6.42,425201,292201321.74,4.17,1.85,0.12,8.19
2023-03-17,002443,6.58,6.64,6.74,6.47,385816,266771027.0,4.09,0.61,0.04,7.43
2023-03-20,002443,6.74,6.54,6.74,6.47,398045,273702410.8,4.07,-1.51,-0.1,7.67
2023-03-21,002443,6.59,6.6,6.71,6.49,286712,197868268.0,3.36,0.92,0.06,5.52
2023-03-22,002443,6.57,6.45,6.58,6.44,227964,154984960.92,2.12,-2.27,-0.15,4.39
2023-03-23,002443,6.44,6.45,6.5,6.36,150688,101463655.0,2.17,0.0,0.0,2.9
2023-03-24,002443,6.47,6.41,6.62,6.41,152800,103768267.32,3.26,-0.62,-0.04,2.94
2023-03-27,002443,6.41,6.31,6.41,6.22,139245,91872389.0,2.96,-1.56,-0.1,2.68
2023-03-28,002443,6.32,6.28,6.37,6.25,72992,48234208.0,1.9,-0.48,-0.03,1.41
2023-03-29,002443,6.25,6.19,6.28,6.17,81754,53199684.51,1.75,-1.43,-0.09,1.57
2023-03-30,002443,6.2,6.22,6.29,6.17,72999,47715148.92,1.94,0.48,0.03,1.41
2023-03-31,002443,6.22,6.24,6.27,6.19,57832,37861628.54,1.29,0.32,0.02,1.11
2023-04-03,002443,6.26,6.18,6.27,6.11,112241,72668650.89,2.56,-0.96,-0.06,2.16
2023-04-04,002443,6.19,6.13,6.2,6.12,76431,49332079.29,1.29,-0.81,-0.05,1.47
2023-04-06,002443,6.1,6.12,6.13,6.06,60704,38845018.0,1.14,-0.16,-0.01,1.17
2023-04-07,002443,6.12,6.16,6.17,6.1,52402,33831072.29,1.14,0.65,0.04,1.01
2023-04-10,002443,6.14,6.1,6.16,6.04,82326,52681577.32,1.95,-0.97,-0.06,1.59
2023-04-11,002443,6.06,6.11,6.12,6.02,48935,31184438.84,1.64,0.16,0.01,0.94
2023-04-12,002443,6.12,6.17,6.21,6.12,78732,50979722.68,1.47,0.98,0.06,1.52
2023-04-13,002443,6.15,6.13,6.22,6.12,64996,42103883.0,1.62,-0.65,-0.04,1.25
2023-04-14,002443,6.16,6.16,6.18,6.07,48818,31390571.46,1.79,0.49,0.03,0.94
2023-04-17,002443,6.16,6.24,6.26,6.14,83923,54865159.26,1.95,1.3,0.08,1.62
2023-04-18,002443,6.22,6.25,6.25,6.18,53302,34751563.71,1.12,0.16,0.01,1.03
2023-04-19,002443,6.25,6.19,6.32,6.17,80632,52922368.05,2.4,-0.96,-0.06,1.55
2023-04-20,002443,6.21,6.09,6.21,6.09,66035,42393269.76,1.94,-1.62,-0.1,1.27
2023-04-21,002443,6.07,6.0,6.14,5.99,72178,45955579.76,2.46,-1.48,-0.09,1.39
2023-04-24,002443,6.02,6.02,6.06,5.92,65240,41074431.0,2.33,0.33,0.02,1.26
2023-04-25,002443,6.03,5.91,6.06,5.84,78636,48947096.0,3.65,-1.83,-0.11,1.51
2023-04-26,002443,5.87,6.02,6.03,5.84,63240,39755968.0,3.21,1.86,0.11,1.22
