date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,603011,6.58,6.51,6.63,6.42,76866,50383319.0,3.19,-1.06,-0.07,1.71
2022-03-22,603011,6.52,6.39,6.54,6.33,85873,55195593.0,3.23,-1.84,-0.12,1.91
2022-03-23,603011,6.4,6.34,6.42,6.3,64011,40816382.0,1.88,-0.78,-0.05,1.43
2022-03-24,603011,6.31,6.21,6.34,6.17,63133,39439985.0,2.68,-2.05,-0.13,1.41
2022-03-25,603011,6.24,6.22,6.34,6.21,59289,37281541.0,2.09,0.16,0.01,1.32
2022-03-28,603011,6.17,6.12,6.22,6.06,55384,34060832.0,2.57,-1.61,-0.1,1.23
2022-03-29,603011,6.17,6.03,6.21,5.99,52736,32324757.0,3.59,-1.47,-0.09,1.17
2022-03-30,603011,6.05,6.2,6.2,6.03,56935,35088024.0,2.82,2.82,0.17,1.27
2022-03-31,603011,6.2,6.17,6.25,6.09,45431,28219666.0,2.58,-0.48,-0.03,1.01
2022-04-01,603011,6.15,6.3,6.3,6.08,75779,47339986.0,3.57,2.11,0.13,1.69
2022-04-06,603011,6.23,6.32,6.35,6.23,51979,32921938.0,1.9,0.32,0.02,1.16
2022-04-07,603011,6.33,6.1,6.52,6.1,100213,63229093.0,6.65,-3.48,-0.22,2.23
2022-04-08,603011,6.06,6.09,6.16,5.95,54214,33015869.0,3.44,-0.16,-0.01,1.24
2022-04-11,603011,6.1,5.9,6.11,5.87,57052,34328621.0,3.94,-3.12,-0.19,1.3
2022-04-12,603011,5.83,6.08,6.1,5.83,58572,35236047.0,4.58,3.05,0.18,1.34
2022-04-13,603011,6.05,6.18,6.36,5.96,97419,60798979.0,6.58,1.64,0.1,2.22
2022-04-14,603011,6.25,6.1,6.27,6.09,55405,34188097.0,2.91,-1.29,-0.08,1.26
2022-04-15,603011,6.09,5.87,6.09,5.85,61424,36614868.0,3.93,-3.77,-0.23,1.4
2022-04-18,603011,5.84,5.82,5.87,5.7,59757,34717542.0,2.9,-0.85,-0.05,1.36
2022-04-19,603011,5.83,5.98,6.1,5.82,51881,31200541.0,4.81,2.75,0.16,1.18
2022-04-20,603011,5.97,5.87,6.03,5.83,39423,23506496.0,3.34,-1.84,-0.11,0.9
2022-04-21,603011,5.87,5.53,5.89,5.51,71608,40735367.0,6.47,-5.79,-0.34,1.63
2022-04-22,603011,5.52,5.55,5.59,5.39,44681,24685266.0,3.62,0.36,0.02,1.02
2022-04-25,603011,5.47,5.01,5.6,5.0,64664,34072754.0,10.81,-9.73,-0.54,1.47
2022-04-26,603011,5.03,4.77,5.1,4.76,60766,30191469.0,6.79,-4.79,-0.24,1.39
2022-04-27,603011,4.7,4.98,4.99,4.63,69428,33551045.0,7.55,4.4,0.21,1.58
2022-04-28,603011,4.95,4.95,5.12,4.87,50306,25213038.0,5.02,-0.6,-0.03,1.15
2022-04-29,603011,5.06,5.17,5.21,4.97,62987,32462969.0,4.85,4.44,0.22,1.44
2022-05-05,603011,5.31,5.43,5.52,5.24,85712,46633963.0,5.42,5.03,0.26,1.95
2022-05-06,603011,5.3,5.47,5.52,5.27,70264,38549750.0,4.6,0.74,0.04,1.6
2022-05-09,603011,5.48,5.6,5.65,5.46,46759,26245815.0,3.47,2.38,0.13,1.07
2022-05-10,603011,5.57,5.77,5.79,5.53,65681,37750390.0,4.64,3.04,0.17,1.5
2022-05-11,603011,5.79,5.67,5.83,5.65,67386,39008577.0,3.12,-1.73,-0.1,1.54
2022-05-12,603011,5.66,5.74,5.76,5.63,48678,27948998.0,2.29,1.23,0.07,1.11
2022-05-13,603011,5.74,5.78,5.79,5.68,41313,23842261.0,1.92,0.7,0.04,0.94
2022-05-16,603011,5.76,5.83,5.89,5.72,49790,29157999.0,2.94,0.87,0.05,1.14
2022-05-17,603011,5.79,5.8,5.86,5.69,38227,22133140.0,2.92,-0.51,-0.03,0.87
2022-05-18,603011,5.81,5.87,5.95,5.81,52827,31273680.0,2.41,1.21,0.07,1.2
2022-05-19,603011,5.77,5.99,6.02,5.75,63349,37784926.0,4.6,2.04,0.12,1.44
2022-05-20,603011,6.08,5.93,6.08,5.87,57819,34472364.0,3.51,-1.0,-0.06,1.32
2022-05-23,603011,5.96,6.0,6.03,5.93,42624,25642925.0,1.69,1.18,0.07,0.97
2022-05-24,603011,6.0,5.75,6.11,5.75,54213,32274915.0,6.0,-4.17,-0.25,1.24
2022-05-25,603011,5.83,5.85,5.88,5.75,34923,20434582.0,2.26,1.74,0.1,0.8
2022-05-26,603011,5.88,5.89,5.94,5.73,37627,22136901.0,3.59,0.68,0.04,0.86
2022-05-27,603011,5.94,5.83,5.94,5.78,34976,20591974.0,2.72,-1.02,-0.06,0.8
2022-05-30,603011,5.87,5.89,5.9,5.8,43472,25605000.0,1.72,1.03,0.06,0.99
2022-05-31,603011,5.92,5.93,5.95,5.84,31746,18835228.0,1.87,0.68,0.04,0.72
2022-06-01,603011,6.0,6.02,6.09,5.89,51496,31200270.0,3.37,1.52,0.09,1.17
2022-06-02,603011,6.03,6.42,6.55,6.0,165545,105334102.0,9.14,6.64,0.4,3.77
2022-06-06,603011,6.41,6.36,6.51,6.31,121321,77985442.0,3.12,-0.93,-0.06,2.77
2022-06-07,603011,6.32,6.27,6.4,6.22,64402,40618485.0,2.83,-1.42,-0.09,1.47
2022-06-08,603011,6.24,6.17,6.29,6.04,75633,46758661.0,3.99,-1.59,-0.1,1.72
2022-06-09,603011,6.17,6.03,6.19,6.01,53363,32591512.0,2.92,-2.27,-0.14,1.22
2022-06-10,603011,6.02,6.3,6.34,6.0,103600,64822167.0,5.64,4.48,0.27,2.36
2022-06-13,603011,6.3,6.3,6.4,6.2,84957,53799443.0,3.17,0.0,0.0,1.94
2022-06-14,603011,6.28,6.26,6.32,6.04,70862,43902555.0,4.44,-0.63,-0.04,1.62
2022-06-15,603011,6.29,6.18,6.38,6.18,71059,44657200.0,3.19,-1.28,-0.08,1.62
2022-06-16,603011,6.2,6.18,6.24,6.15,41887,26066294.0,1.46,0.0,0.0,0.96
2022-06-17,603011,6.12,6.26,6.26,6.09,60526,37661218.0,2.75,1.29,0.08,1.38
2022-06-20,603011,6.22,6.42,6.61,6.22,138039,88931783.0,6.23,2.56,0.16,3.15
2022-06-21,603011,6.55,6.37,6.55,6.26,103763,66586798.0,4.52,-0.78,-0.05,2.37
2022-06-22,603011,6.37,6.27,6.45,6.27,72350,45999029.0,2.83,-1.57,-0.1,1.65
2022-06-23,603011,6.27,6.49,6.52,6.23,109792,70769400.0,4.63,3.51,0.22,2.5
2022-06-24,603011,6.5,6.67,6.89,6.43,175562,117222202.0,7.09,2.77,0.18,4.0
2022-06-27,603011,6.78,6.82,6.93,6.67,167798,114298812.0,3.9,2.25,0.15,3.83
2022-06-28,603011,6.83,7.07,7.13,6.77,177312,124144458.0,5.28,3.67,0.25,4.04
2022-06-29,603011,7.0,6.74,7.13,6.73,158972,109694185.0,5.66,-4.67,-0.33,3.62
2022-06-30,603011,6.76,6.71,6.87,6.69,84200,57257183.0,2.67,-0.45,-0.03,1.92
2022-07-01,603011,6.71,6.74,6.79,6.64,63429,42746892.0,2.24,0.45,0.03,1.45
2022-07-04,603011,6.65,6.67,6.72,6.51,71671,47485527.0,3.12,-1.04,-0.07,1.63
2022-07-05,603011,6.66,6.56,6.77,6.48,65840,43652629.0,4.35,-1.65,-0.11,1.5
2022-07-06,603011,6.59,7.22,7.22,6.46,232908,166510598.0,11.59,10.06,0.66,5.31
2022-07-07,603011,7.37,7.12,7.69,7.06,586306,434355296.0,8.73,-1.39,-0.1,13.37
2022-07-08,603011,7.04,7.36,7.6,7.04,434161,318273328.0,7.87,3.37,0.24,9.9
2022-07-11,603011,7.18,7.0,7.25,6.91,251966,178703847.0,4.62,-4.89,-0.36,5.75
2022-07-12,603011,7.07,6.75,7.11,6.71,179103,123864373.0,5.71,-3.57,-0.25,4.08
2022-07-13,603011,6.78,7.19,7.43,6.72,327648,236608688.0,10.52,6.52,0.44,7.47
2022-07-14,603011,7.14,7.32,7.44,7.14,320203,235576499.0,4.17,1.81,0.13,7.3
2022-07-15,603011,7.32,7.18,7.47,7.18,181530,132294302.0,3.96,-1.91,-0.14,4.14
2022-07-18,603011,7.2,7.63,7.65,7.2,273389,204980632.0,6.27,6.27,0.45,6.23
2022-07-19,603011,7.54,7.56,7.73,7.47,241149,183707353.0,3.41,-0.92,-0.07,5.5
2022-07-20,603011,7.56,7.62,7.66,7.4,195357,147706308.0,3.44,0.79,0.06,4.45
2022-07-21,603011,7.51,7.57,7.8,7.48,181760,139696994.0,4.2,-0.66,-0.05,4.14
2022-07-22,603011,7.58,7.8,7.92,7.57,226341,176030723.0,4.62,3.04,0.23,5.16
2022-07-25,603011,7.83,7.57,7.88,7.49,167815,128466197.0,5.0,-2.95,-0.23,3.83
2022-07-26,603011,7.56,7.72,7.74,7.37,158789,121141951.0,4.89,1.98,0.15,3.62
2022-07-27,603011,7.68,7.82,7.87,7.67,133563,104705701.0,2.59,1.3,0.1,3.05
2022-07-28,603011,7.83,8.05,8.22,7.8,204180,165352208.0,5.37,2.94,0.23,4.66
2022-07-29,603011,7.99,8.0,8.11,7.85,156807,125166557.0,3.23,-0.62,-0.05,3.58
2022-08-01,603011,7.98,7.94,8.15,7.82,152578,121910373.0,4.13,-0.75,-0.06,3.48
2022-08-02,603011,7.79,7.65,7.86,7.5,187282,144386171.0,4.53,-3.65,-0.29,4.27
2022-08-03,603011,7.67,7.49,7.93,7.47,172632,133984485.0,6.01,-2.09,-0.16,3.94
2022-08-04,603011,7.52,7.68,7.72,7.49,126478,96688856.0,3.07,2.54,0.19,2.88
2022-08-05,603011,7.62,7.4,7.66,7.27,146590,109102479.0,5.08,-3.65,-0.28,3.34
2022-08-08,603011,7.34,7.69,7.72,7.25,130587,99343004.0,6.35,3.92,0.29,2.98
2022-08-09,603011,7.72,7.86,8.02,7.63,195272,153974494.0,5.07,2.21,0.17,3.95
2022-08-10,603011,7.8,8.01,8.02,7.69,135197,107150908.0,4.2,1.91,0.15,2.73
2022-08-11,603011,7.98,7.9,7.98,7.8,101161,80244766.0,2.25,-1.37,-0.11,2.05
2022-08-12,603011,7.89,7.65,8.02,7.61,163078,127458980.0,5.19,-3.16,-0.25,3.3
2022-08-15,603011,7.63,7.66,7.72,7.55,130119,99741374.0,2.22,0.13,0.01,2.63
2022-08-16,603011,7.68,7.9,7.91,7.65,123593,97229926.0,3.39,3.13,0.24,2.5
2022-08-17,603011,7.89,7.78,8.01,7.72,108738,85571935.0,3.67,-1.52,-0.12,2.2
2022-08-18,603011,7.95,8.24,8.32,7.83,313021,255929603.0,6.3,5.91,0.46,6.33
2022-08-19,603011,8.15,7.83,8.21,7.77,206192,164345139.0,5.34,-4.98,-0.41,4.17
2022-08-22,603011,7.65,7.58,7.79,7.45,149076,113166204.0,4.34,-3.19,-0.25,3.02
2022-08-23,603011,7.56,8.34,8.34,7.55,356746,295236326.0,10.42,10.03,0.76,7.22
2022-08-24,603011,8.39,8.83,9.17,8.19,753692,647856406.0,11.75,5.88,0.49,15.24
2022-08-25,603011,8.58,8.37,8.76,8.25,387436,329450546.0,5.78,-5.21,-0.46,7.84
2022-08-26,603011,8.32,8.0,8.53,7.94,289120,237533000.0,7.05,-4.42,-0.37,5.85
2022-08-29,603011,7.87,8.15,8.27,7.67,152584,123451381.0,7.5,1.88,0.15,3.09
2022-08-30,603011,8.32,8.13,8.32,7.8,153902,123648903.0,6.38,-0.25,-0.02,3.11
2022-08-31,603011,8.46,8.28,8.95,8.19,496140,430532536.0,9.35,1.85,0.15,10.03
2022-09-01,603011,8.18,8.75,9.11,7.99,525793,461256479.0,13.53,5.68,0.47,10.63
2022-09-02,603011,8.34,8.68,9.06,8.07,454754,391647640.0,11.31,-0.8,-0.07,9.2
2022-09-05,603011,8.68,8.57,8.93,8.52,281527,245253145.0,4.72,-1.27,-0.11,5.69
2022-09-06,603011,8.57,9.43,9.43,8.43,357594,325099308.0,11.67,10.04,0.86,7.23
2022-09-07,603011,9.68,9.84,10.38,9.51,782687,781329549.0,9.23,4.35,0.41,15.83
2022-09-08,603011,9.72,9.45,9.97,9.24,466987,449364663.0,7.42,-3.96,-0.39,9.45
2022-09-09,603011,9.37,9.44,9.66,9.03,307173,288787464.0,6.67,-0.11,-0.01,6.21
2022-09-13,603011,9.29,9.3,9.44,8.92,268424,246963887.0,5.51,-1.48,-0.14,5.43
2022-09-14,603011,9.08,9.56,9.56,9.05,261889,247074554.0,5.48,2.8,0.26,5.3
2022-09-15,603011,9.47,8.89,9.51,8.67,258763,235709908.0,8.79,-7.01,-0.67,5.23
2022-09-16,603011,8.77,8.4,8.85,8.4,181691,156923339.0,5.06,-5.51,-0.49,3.67
2022-09-19,603011,8.4,8.22,8.72,8.1,177691,149614562.0,7.38,-2.14,-0.18,3.59
2022-09-20,603011,8.24,8.78,9.05,8.24,288484,254750848.0,9.85,6.81,0.56,5.83
2022-09-21,603011,8.77,8.58,8.91,8.51,209418,181740209.0,4.56,-2.28,-0.2,4.24
2022-09-22,603011,8.59,8.52,8.75,8.34,139587,120094782.0,4.78,-0.7,-0.06,2.82
2022-09-23,603011,8.52,8.13,8.6,8.1,153603,126746707.0,5.87,-4.58,-0.39,3.11
2022-09-26,603011,7.98,7.83,8.17,7.82,216952,173050129.0,4.31,-3.69,-0.3,4.39
2022-09-27,603011,7.91,8.09,8.17,7.91,161897,130006000.0,3.32,3.32,0.26,3.27
2022-09-28,603011,8.09,7.56,8.16,7.54,160079,123977109.0,7.66,-6.55,-0.53,3.24
2022-09-29,603011,7.68,7.56,7.73,7.42,124125,94212703.0,4.1,0.0,0.0,2.51
2022-09-30,603011,7.54,7.43,7.59,7.34,106437,79325223.0,3.31,-1.72,-0.13,2.15
2022-10-10,603011,7.42,7.05,7.45,6.93,136262,97582099.0,7.0,-5.11,-0.38,2.76
2022-10-11,603011,7.14,7.41,7.41,7.03,110786,80438154.0,5.39,5.11,0.36,2.24
2022-10-12,603011,7.37,7.96,8.07,7.28,166699,128224092.0,10.66,7.42,0.55,3.37
2022-10-13,603011,7.91,7.94,8.07,7.8,122634,97007521.0,3.39,-0.25,-0.02,2.48
2022-10-14,603011,8.02,8.52,8.67,7.97,202848,169216479.0,8.82,7.3,0.58,4.1
2022-10-17,603011,9.01,9.37,9.37,8.89,396922,364941760.0,5.63,9.98,0.85,8.03
2022-10-18,603011,9.3,10.31,10.31,9.3,515569,509305246.0,10.78,10.03,0.94,10.43
2022-10-19,603011,10.31,10.18,10.57,9.96,400769,412035349.0,5.92,-1.26,-0.13,8.11
2022-10-20,603011,10.2,9.85,10.2,9.48,328181,321471476.0,7.07,-3.24,-0.33,6.64
2022-10-21,603011,9.92,9.92,10.07,9.53,184478,182397485.0,5.48,0.71,0.07,3.73
2022-10-24,603011,10.06,10.53,10.8,9.92,345640,360200552.0,8.87,6.15,0.61,6.99
2022-10-25,603011,10.27,10.48,10.76,10.03,317971,331187881.0,6.93,-0.47,-0.05,6.43
2022-10-26,603011,10.54,10.79,10.93,10.2,278643,295260659.0,6.97,2.96,0.31,5.64
2022-10-27,603011,10.65,10.34,11.14,10.3,226117,239166879.0,7.78,-4.17,-0.45,4.57
2022-10-28,603011,10.35,10.23,10.86,10.13,225737,236562371.0,7.06,-1.06,-0.11,4.57
2022-10-31,603011,10.28,9.87,10.44,9.77,246281,245889415.0,6.55,-3.52,-0.36,4.98
2022-11-01,603011,9.88,10.1,10.15,9.74,159600,159613545.0,4.15,2.33,0.23,3.23
2022-11-02,603011,10.09,10.0,10.1,9.7,162247,161488704.0,3.96,-0.99,-0.1,3.28
2022-11-03,603011,9.99,10.11,10.54,9.8,188620,191958614.0,7.4,1.1,0.11,3.82
2022-11-04,603011,10.19,10.38,10.53,10.1,178187,184225136.0,4.25,2.67,0.27,3.6
2022-11-07,603011,10.35,10.35,10.58,10.08,180929,186580749.0,4.82,-0.29,-0.03,3.66
2022-11-08,603011,10.27,10.17,10.34,9.95,138187,139540830.0,3.77,-1.74,-0.18,2.79
2022-11-09,603011,10.23,10.83,11.08,10.13,264670,283325806.0,9.34,6.49,0.66,5.35
2022-11-10,603011,10.67,10.01,10.7,10.0,255059,262079839.0,6.46,-7.57,-0.82,5.16
2022-11-11,603011,10.43,9.86,10.57,9.72,240926,243140350.0,8.49,-1.5,-0.15,4.87
2022-11-14,603011,9.72,9.43,9.96,9.39,176769,170173571.0,5.78,-4.36,-0.43,3.58
2022-11-15,603011,9.44,10.37,10.37,9.43,291197,294439124.0,9.97,9.97,0.94,5.89
2022-11-16,603011,10.39,10.24,10.6,10.12,248216,256728401.0,4.63,-1.25,-0.13,5.02
2022-11-17,603011,10.29,10.08,10.3,9.8,192551,192389023.0,4.88,-1.56,-0.16,3.89
2022-11-18,603011,10.07,9.9,10.21,9.81,148119,148315369.0,3.97,-1.79,-0.18,3.0
2022-11-21,603011,9.89,10.89,10.89,9.7,249850,261681226.0,12.02,10.0,0.99,5.05
2022-11-22,603011,11.11,10.38,11.3,10.3,376347,403200364.0,9.18,-4.68,-0.51,7.61
2022-11-23,603011,10.56,10.27,10.57,9.9,220913,224529173.0,6.45,-1.06,-0.11,4.47
2022-11-24,603011,10.06,10.26,10.65,10.06,189480,197084357.0,5.74,-0.1,-0.01,3.83
2022-11-25,603011,10.22,9.71,10.26,9.59,221591,216766190.0,6.53,-5.36,-0.55,4.48
2022-11-28,603011,9.43,9.59,9.82,9.38,135686,129654417.0,4.53,-1.24,-0.12,2.74
2022-11-29,603011,9.55,9.45,9.66,9.34,187051,176621210.0,3.34,-1.46,-0.14,3.78
2022-11-30,603011,9.4,9.45,9.53,9.09,159300,148741608.0,4.66,0.0,0.0,3.22
2022-12-01,603011,9.5,9.46,9.65,9.4,124423,118206067.0,2.65,0.11,0.01,2.52
2022-12-02,603011,9.5,9.9,9.91,9.38,189676,185124904.0,5.6,4.65,0.44,3.84
2022-12-05,603011,10.0,9.52,10.0,9.39,205396,197231973.0,6.16,-3.84,-0.38,4.15
2022-12-06,603011,9.53,9.6,9.65,9.21,140384,132770268.0,4.62,0.84,0.08,2.84
2022-12-07,603011,9.48,9.26,9.55,9.25,111851,104688912.0,3.13,-3.54,-0.34,2.26
2022-12-08,603011,9.16,9.12,9.32,9.09,91374,83787585.0,2.48,-1.51,-0.14,1.85
2022-12-09,603011,9.1,9.0,9.13,8.83,165312,147960545.0,3.29,-1.32,-0.12,3.34
2022-12-12,603011,8.91,8.84,9.17,8.79,130548,116414919.0,4.22,-1.78,-0.16,2.64
2022-12-13,603011,8.85,8.65,8.97,8.56,159290,138737491.0,4.64,-2.15,-0.19,3.22
2022-12-14,603011,8.65,8.67,8.83,8.58,98831,86253853.0,2.89,0.23,0.02,2.0
2022-12-15,603011,8.65,8.85,8.91,8.56,84111,73889846.0,4.04,2.08,0.18,1.7
2022-12-16,603011,8.77,8.56,8.79,8.45,97192,83459510.0,3.84,-3.28,-0.29,1.97
2022-12-19,603011,8.51,8.38,8.58,8.31,82312,69421553.0,3.15,-2.1,-0.18,1.66
2022-12-20,603011,8.37,8.55,8.57,8.26,82198,69844779.0,3.7,2.03,0.17,1.66
2022-12-21,603011,8.54,8.31,8.55,8.27,68168,57031901.0,3.27,-2.81,-0.24,1.38
2022-12-22,603011,8.36,8.08,8.38,8.03,98887,80975361.0,4.21,-2.77,-0.23,2.0
2022-12-23,603011,8.12,7.95,8.12,7.85,87018,69158063.0,3.34,-1.61,-0.13,1.76
2022-12-26,603011,8.0,8.47,8.47,7.95,142487,118445093.0,6.54,6.54,0.52,2.88
2022-12-27,603011,8.45,8.39,8.52,8.2,85582,71470875.0,3.78,-0.94,-0.08,1.73
2022-12-28,603011,8.36,8.23,8.36,8.14,64782,53397133.0,2.62,-1.91,-0.16,1.31
2022-12-29,603011,8.18,8.16,8.28,8.12,59383,48596136.0,1.94,-0.85,-0.07,1.2
2022-12-30,603011,8.18,8.17,8.35,8.1,74344,60896054.0,3.06,0.12,0.01,1.5
2023-01-03,603011,8.17,8.5,8.58,8.1,117459,98809444.0,5.88,4.04,0.33,2.38
2023-01-04,603011,8.47,8.5,8.59,8.25,145271,122484871.0,4.0,0.0,0.0,2.94
2023-01-05,603011,8.47,8.63,8.7,8.4,101888,87427502.0,3.53,1.53,0.13,2.06
2023-01-06,603011,8.56,8.71,8.75,8.56,107796,93409738.0,2.2,0.93,0.08,2.18
2023-01-09,603011,8.73,8.87,9.24,8.73,205588,185527922.0,5.86,1.84,0.16,4.16
2023-01-10,603011,8.9,8.74,8.95,8.68,108293,94827134.0,3.04,-1.47,-0.13,2.19
2023-01-11,603011,8.74,8.56,8.79,8.53,72188,62378962.0,2.97,-2.06,-0.18,1.46
2023-01-12,603011,8.62,8.72,8.86,8.61,95021,82962108.0,2.92,1.87,0.16,1.92
2023-01-13,603011,8.75,8.61,8.77,8.54,71452,61593765.0,2.64,-1.26,-0.11,1.45
2023-01-16,603011,8.58,8.58,8.7,8.53,80248,69094422.0,1.97,-0.35,-0.03,1.62
2023-01-17,603011,8.58,8.54,8.62,8.42,97034,82745089.0,2.33,-0.47,-0.04,1.96
2023-01-18,603011,8.45,8.48,8.53,8.43,86810,73510613.0,1.17,-0.7,-0.06,1.76
2023-01-19,603011,8.51,8.42,8.51,8.32,111922,94206705.0,2.24,-0.71,-0.06,2.26
2023-01-20,603011,8.48,8.74,8.85,8.46,148216,129222713.0,4.63,3.8,0.32,3.0
2023-01-30,603011,8.86,8.94,9.06,8.82,154743,138559105.0,2.75,2.29,0.2,3.13
2023-01-31,603011,8.65,8.78,8.82,8.22,480309,409552148.0,6.71,-1.79,-0.16,9.71
2023-02-01,603011,8.78,8.88,8.88,8.59,377405,329124363.0,3.3,1.14,0.1,7.63
2023-02-02,603011,8.88,9.15,9.21,8.83,448736,406307207.0,4.28,3.04,0.27,9.08
2023-02-03,603011,9.08,9.26,9.26,8.97,393711,358494877.0,3.17,1.2,0.11,7.96
2023-02-06,603011,9.34,9.1,9.38,9.1,237144,217348247.0,3.02,-1.73,-0.16,4.8
2023-02-07,603011,9.09,9.15,9.18,9.01,208189,189699694.0,1.87,0.55,0.05,4.21
2023-02-08,603011,9.14,8.92,9.14,8.92,186075,167471702.0,2.4,-2.51,-0.23,3.76
2023-02-09,603011,8.88,9.1,9.14,8.86,172371,156202381.0,3.14,2.02,0.18,3.49
2023-02-10,603011,9.1,9.02,9.11,8.99,120942,109107493.0,1.32,-0.88,-0.08,2.45
2023-02-13,603011,9.04,9.14,9.17,9.01,145877,133171943.0,1.77,1.33,0.12,2.95
2023-02-14,603011,9.15,9.04,9.16,9.02,124181,112545835.0,1.53,-1.09,-0.1,2.51
2023-02-15,603011,9.06,8.98,9.1,8.96,106947,96367063.0,1.55,-0.66,-0.06,2.16
2023-02-16,603011,9.02,8.61,9.02,8.5,193583,170319776.0,5.79,-4.12,-0.37,3.92
2023-02-17,603011,8.59,8.45,8.7,8.41,142462,121535846.0,3.37,-1.86,-0.16,2.88
2023-02-20,603011,8.4,8.51,8.51,8.33,78015,65833690.0,2.13,0.71,0.06,1.58
2023-02-21,603011,8.53,8.56,8.59,8.45,85901,73228739.0,1.65,0.59,0.05,1.74
2023-02-22,603011,8.51,8.48,8.56,8.44,66780,56749381.0,1.4,-0.93,-0.08,1.35
2023-02-23,603011,8.52,8.51,8.58,8.45,94531,80382348.0,1.53,0.35,0.03,1.91
2023-02-24,603011,8.51,8.4,8.52,8.34,92185,77526982.0,2.12,-1.29,-0.11,1.86
2023-02-27,603011,8.39,8.24,8.4,8.21,100110,82910194.0,2.26,-1.9,-0.16,2.02
2023-02-28,603011,8.27,8.31,8.34,8.19,65399,54007774.0,1.82,0.85,0.07,1.32
2023-03-01,603011,8.29,8.35,8.38,8.27,85441,71229351.0,1.32,0.48,0.04,1.73
2023-03-02,603011,8.4,8.33,8.45,8.32,94405,79009392.0,1.56,-0.24,-0.02,1.91
2023-03-03,603011,8.33,8.25,8.37,8.24,74241,61496571.0,1.56,-0.96,-0.08,1.5
2023-03-06,603011,8.25,8.34,8.35,8.25,66751,55420110.0,1.21,1.09,0.09,1.35
2023-03-07,603011,8.35,8.06,8.35,8.05,107300,87730280.0,3.6,-3.36,-0.28,2.17
2023-03-08,603011,8.01,8.12,8.13,8.0,45009,36421515.0,1.61,0.74,0.06,0.91
2023-03-09,603011,8.15,8.04,8.15,8.0,63499,51140762.0,1.85,-0.99,-0.08,1.28
2023-03-10,603011,8.04,7.91,8.06,7.86,101190,80401949.0,2.49,-1.62,-0.13,2.05
2023-03-13,603011,7.88,7.9,7.96,7.79,72592,57034304.0,2.15,-0.13,-0.01,1.47
2023-03-14,603011,7.88,7.65,7.89,7.51,122322,93784131.0,4.81,-3.16,-0.25,2.47
2023-03-15,603011,7.72,7.79,7.91,7.7,92201,72121650.0,2.75,1.83,0.14,1.86
2023-03-16,603011,7.76,7.54,7.78,7.5,96408,73474032.0,3.59,-3.21,-0.25,1.95
2023-03-17,603011,7.62,7.62,7.69,7.59,69188,52884795.0,1.33,1.06,0.08,1.4
2023-03-20,603011,7.6,7.6,7.65,7.47,59491,45033442.0,2.36,-0.26,-0.02,1.2
2023-03-21,603011,7.6,7.79,7.79,7.57,76151,58627673.0,2.89,2.5,0.19,1.54
2023-03-22,603011,7.77,7.83,7.87,7.74,63529,49629779.0,1.67,0.51,0.04,1.28
2023-03-23,603011,7.84,7.88,7.88,7.76,54718,42919989.0,1.53,0.64,0.05,1.11
2023-03-24,603011,7.86,7.9,7.99,7.84,78986,62496141.0,1.9,0.25,0.02,1.6
2023-03-27,603011,7.91,7.92,7.96,7.8,60185,47620677.0,2.03,0.25,0.02,1.22
2023-03-28,603011,7.92,7.81,7.95,7.8,60966,47927059.0,1.89,-1.39,-0.11,1.23
2023-03-29,603011,7.81,7.88,7.91,7.79,75051,58858713.0,1.54,0.9,0.07,1.52
2023-03-30,603011,7.89,7.78,7.9,7.69,74076,57390838.0,2.66,-1.27,-0.1,1.5
2023-03-31,603011,7.75,7.9,7.9,7.75,53757,42259608.0,1.93,1.54,0.12,1.09
2023-04-03,603011,7.9,8.07,8.08,7.86,93549,74718374.0,2.78,2.15,0.17,1.89
2023-04-04,603011,8.02,7.92,8.04,7.87,91524,72653759.0,2.11,-1.86,-0.15,1.85
2023-04-06,603011,7.87,7.97,7.99,7.8,75146,59219699.0,2.4,0.63,0.05,1.52
2023-04-07,603011,7.95,7.96,8.02,7.92,62026,49400157.0,1.25,-0.13,-0.01,1.25
2023-04-10,603011,7.97,8.11,8.11,7.94,130159,104870718.0,2.14,1.88,0.15,2.63
2023-04-11,603011,8.13,7.92,8.15,7.9,126104,100332332.0,3.08,-2.34,-0.19,2.55
2023-04-12,603011,7.9,8.14,8.15,7.9,138283,111895712.0,3.16,2.78,0.22,2.8
2023-04-13,603011,8.15,7.99,8.15,7.96,97017,77697818.0,2.33,-1.84,-0.15,1.96
2023-04-14,603011,8.01,7.92,8.05,7.87,77577,61459012.0,2.25,-0.88,-0.07,1.57
2023-04-17,603011,7.94,7.9,7.96,7.85,54733,43245534.0,1.39,-0.25,-0.02,1.11
2023-04-18,603011,7.9,7.74,7.9,7.7,70123,54394143.0,2.53,-2.03,-0.16,1.42
2023-04-19,603011,6.97,6.97,7.0,6.97,121476,84684300.0,0.39,-9.95,-0.77,2.46
2023-04-20,603011,6.5,6.76,6.8,6.5,238591,158417401.0,4.3,-3.01,-0.21,4.83
2023-04-21,603011,6.68,6.55,6.84,6.46,179059,118163747.0,5.62,-3.11,-0.21,3.62
2023-04-24,603011,6.57,6.57,6.72,6.31,137864,89993525.0,6.26,0.31,0.02,2.79
