date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-14,600570,35.68,34.47,35.97,34.47,159821,737199712.0,4.16,-4.38,-1.58,1.09
2022-03-15,600570,34.33,33.33,35.33,33.03,185200,832077616.0,6.67,-3.31,-1.14,1.27
2022-03-16,600570,34.02,34.19,34.32,32.38,185248,816622992.0,5.82,2.58,0.86,1.27
2022-03-17,600570,35.18,35.42,36.16,34.82,187880,880813520.0,3.92,3.6,1.23,1.29
2022-03-18,600570,35.39,35.18,35.68,34.69,100251,463301728.0,2.8,-0.68,-0.24,0.69
2022-03-21,600570,35.44,35.18,35.95,34.79,83648,388492224.0,3.3,0.0,0.0,0.57
2022-03-22,600570,35.18,35.66,35.99,34.82,94285,442220848.0,3.33,1.36,0.48,0.65
2022-03-23,600570,35.68,35.46,36.02,35.34,70623,330712896.0,1.91,-0.56,-0.2,0.48
2022-03-24,600570,35.25,35.26,35.56,34.96,42902,199057132.0,1.69,-0.56,-0.2,0.29
2022-03-25,600570,35.49,34.73,35.82,34.69,69347,321182480.0,3.2,-1.5,-0.53,0.47
2022-03-28,600570,34.18,34.12,34.49,33.6,92049,411884352.0,2.56,-1.76,-0.61,0.63
2022-03-29,600570,34.4,33.83,34.52,33.78,58808,263430238.0,2.17,-0.85,-0.29,0.4
2022-03-30,600570,34.18,35.45,35.56,34.08,98564,454847728.0,4.37,4.79,1.62,0.67
2022-03-31,600570,35.45,33.76,35.45,33.49,206112,922456864.0,5.53,-4.77,-1.69,1.41
2022-04-01,600570,33.49,32.66,33.89,32.56,257113,1120254944.0,3.94,-3.26,-1.1,1.76
2022-04-06,600570,32.68,32.29,33.22,32.12,152851,655053520.0,3.37,-1.13,-0.37,1.05
2022-04-07,600570,32.49,31.91,32.75,31.88,136627,581769072.0,2.69,-1.18,-0.38,0.93
2022-04-08,600570,31.51,31.48,32.16,31.23,99476,413224032.0,2.91,-1.35,-0.43,0.68
2022-04-11,600570,31.36,30.06,31.45,29.98,158031,635565824.0,4.67,-4.51,-1.42,1.08
2022-04-12,600570,30.12,30.33,30.38,29.29,167723,661910496.0,3.63,0.9,0.27,1.15
2022-04-13,600570,30.03,29.5,30.21,29.37,131689,514974944.0,2.77,-2.74,-0.83,0.9
2022-04-14,600570,29.72,29.81,29.91,29.34,154118,603422064.0,1.93,1.05,0.31,1.05
2022-04-15,600570,29.49,29.02,29.64,28.87,137112,527817168.0,2.58,-2.65,-0.79,0.94
2022-04-18,600570,28.95,29.36,29.49,28.53,105286,405114960.0,3.31,1.17,0.34,0.72
2022-04-19,600570,29.54,28.91,29.62,28.64,125625,480668576.0,3.34,-1.53,-0.45,0.86
2022-04-20,600570,29.02,28.47,29.24,28.42,115596,439975680.0,2.84,-1.52,-0.44,0.79
2022-04-21,600570,27.81,27.49,28.62,27.29,180283,665087792.0,4.67,-3.44,-0.98,1.23
2022-04-22,600570,27.32,26.86,27.52,26.39,217170,771140320.0,4.11,-2.29,-0.63,1.49
2022-04-25,600570,26.32,25.35,26.54,25.35,270183,929297376.0,4.43,-5.62,-1.51,1.85
2022-04-26,600570,25.33,24.21,25.62,24.2,212261,698968064.0,5.6,-4.5,-1.14,1.45
2022-04-27,600570,24.21,26.49,26.67,24.06,338860,1154894160.0,10.78,9.42,2.28,2.32
2022-04-28,600570,26.01,26.19,27.24,25.91,256526,893465152.0,5.02,-1.13,-0.3,1.76
2022-04-29,600570,26.33,28.86,28.86,25.7,345158,1260851664.0,12.07,10.19,2.67,2.36
2022-05-05,600570,28.41,27.7,28.49,27.37,327216,1207049600.0,3.88,-4.02,-1.16,2.24
2022-05-06,600570,27.18,27.47,28.31,26.72,185349,676051136.0,5.74,-0.83,-0.23,1.27
2022-05-09,600570,27.41,27.54,28.09,27.26,114304,416693600.0,3.02,0.25,0.07,0.78
2022-05-10,600570,27.27,27.99,28.29,27.11,184683,678591120.0,4.28,1.63,0.45,1.26
2022-05-11,600570,27.95,28.73,29.42,27.87,216439,825978192.0,5.54,2.64,0.74,1.48
2022-05-12,600570,28.66,28.53,28.88,28.34,79654,300532800.0,1.88,-0.7,-0.2,0.54
2022-05-13,600570,28.7,28.45,28.97,28.18,73792,278259408.0,2.77,-0.28,-0.08,0.5
2022-05-16,600570,28.62,28.32,29.0,28.08,76063,285122400.0,3.23,-0.46,-0.13,0.52
2022-05-17,600570,28.21,28.29,28.5,27.91,64735,241033843.0,2.08,-0.11,-0.03,0.44
2022-05-18,600570,28.46,28.22,28.58,28.12,77818,291042208.0,1.63,-0.25,-0.07,0.53
2022-05-19,600570,27.65,27.82,27.96,27.39,70343,257238734.0,2.02,-1.42,-0.4,0.48
2022-05-20,600570,27.81,28.09,28.43,27.69,122708,453790464.0,2.66,0.97,0.27,0.84
2022-05-23,600570,28.27,27.88,28.41,27.53,93888,344673024.0,3.13,-0.75,-0.21,0.64
2022-05-24,600570,27.95,26.33,27.95,26.33,121359,433667952.0,5.81,-5.56,-1.55,0.83
2022-05-25,600570,26.09,26.49,26.74,26.04,108209,377136832.0,2.66,0.61,0.16,0.74
2022-05-26,600570,26.64,27.4,27.56,25.76,141796,504715632.0,6.8,3.44,0.91,0.97
2022-05-27,600570,27.91,27.37,28.17,27.27,108698,397724128.0,3.28,-0.11,-0.03,0.74
2022-05-30,600570,27.49,28.33,28.48,26.96,145028,536123920.0,5.55,3.51,0.96,0.99
2022-05-31,600570,28.36,30.41,30.67,28.09,303724,1193047712.0,9.11,7.34,2.08,2.08
2022-06-01,600570,30.29,29.87,30.59,29.6,198797,786900912.0,3.26,-1.78,-0.54,1.36
2022-06-02,600570,29.86,30.55,30.86,29.32,228511,911044960.0,5.16,2.28,0.68,1.56
2022-06-06,600570,30.49,32.02,32.26,30.26,268419,1107994912.0,6.55,4.81,1.47,1.84
2022-06-07,600570,32.02,32.83,33.59,31.26,244205,1051764352.0,7.28,2.53,0.81,1.67
2022-06-08,600570,32.82,32.52,33.02,31.79,134376,573745872.0,3.75,-0.94,-0.31,0.92
2022-06-09,600570,32.52,31.4,33.13,31.29,174911,737194640.0,5.66,-3.44,-1.12,1.2
2022-06-10,600570,31.09,32.56,32.82,30.79,176068,743744192.0,6.46,3.69,1.16,1.2
2022-06-13,600570,32.22,31.89,32.52,31.74,103570,436822544.0,2.4,-2.06,-0.67,0.71
2022-06-14,600570,31.1,32.01,32.12,30.59,141199,581551680.0,4.8,0.38,0.12,0.97
2022-06-15,600570,32.02,33.3,35.18,32.02,351414,1551615152.0,9.87,4.03,1.29,2.4
2022-06-16,600570,33.58,31.69,33.58,31.54,257260,1095343088.0,6.13,-4.83,-1.61,1.76
2022-06-17,600570,31.26,32.47,32.49,31.11,175769,740666160.0,4.35,2.46,0.78,1.2
2022-06-20,600570,32.55,32.48,33.18,32.05,161813,692106960.0,3.48,0.03,0.01,1.11
2022-06-21,600570,32.64,34.33,34.68,32.13,274932,1220068288.0,7.85,5.7,1.85,1.88
2022-06-22,600570,34.11,32.77,34.22,32.72,193711,852087728.0,4.37,-4.54,-1.56,1.33
2022-06-23,600570,32.72,34.19,34.6,32.41,243733,1078293328.0,6.68,4.33,1.42,1.67
2022-06-24,600570,34.26,34.37,34.68,33.64,163811,736163264.0,3.04,0.53,0.18,1.12
2022-06-27,600570,34.49,34.71,35.7,34.29,188520,867137296.0,4.1,0.99,0.34,1.29
2022-06-28,600570,34.69,34.72,34.95,33.71,109683,493137936.0,3.57,0.03,0.01,0.75
2022-06-29,600570,34.73,33.62,34.92,33.39,194442,867875520.0,4.41,-3.17,-1.1,1.33
2022-06-30,600570,33.62,33.06,33.95,32.77,166279,725406656.0,3.51,-1.67,-0.56,1.14
2022-07-01,600570,33.18,32.64,33.39,32.43,89374,387305904.0,2.9,-1.27,-0.42,0.61
2022-07-04,600570,32.99,34.96,35.33,32.78,244325,1109089184.0,7.81,7.11,2.32,1.67
2022-07-05,600570,34.79,34.25,35.37,33.69,127745,575187808.0,4.81,-2.03,-0.71,0.87
2022-07-06,600570,34.25,33.8,34.91,33.3,125076,558632240.0,4.7,-1.31,-0.45,0.86
2022-07-07,600570,33.78,33.1,34.06,32.86,106813,466891552.0,3.55,-2.07,-0.7,0.73
2022-07-08,600570,33.26,33.18,33.79,33.1,77584,341480272.0,2.08,0.24,0.08,0.53
2022-07-11,600570,32.95,31.73,33.07,31.49,161613,679506832.0,4.76,-4.37,-1.45,1.11
2022-07-12,600570,31.74,30.86,32.06,30.72,133011,545497131.0,4.22,-2.74,-0.87,0.91
2022-07-13,600570,31.05,30.99,31.47,30.86,79294,325613347.0,1.98,0.42,0.13,0.54
2022-07-14,600570,30.99,31.59,32.08,30.87,97009,405722973.0,3.9,1.94,0.6,0.66
2022-07-15,600570,30.83,29.34,31.22,28.99,311574,1222324522.0,7.06,-7.12,-2.25,2.13
2022-07-18,600570,29.34,31.26,31.48,29.33,196341,796568715.0,7.33,6.54,1.92,1.34
2022-07-19,600570,31.16,30.92,31.48,30.62,84321,344201867.0,2.75,-1.09,-0.34,0.58
2022-07-20,600570,31.26,31.41,31.62,30.68,98357,406850030.0,3.04,1.58,0.49,0.67
2022-07-21,600570,31.27,31.11,31.87,31.1,99138,411776022.0,2.45,-0.96,-0.3,0.68
2022-07-22,600570,31.26,31.23,31.63,30.74,116432,477915599.0,2.86,0.39,0.12,0.8
2022-07-25,600570,31.39,31.26,31.44,30.59,84083,344320925.0,2.72,0.1,0.03,0.58
2022-07-26,600570,31.22,31.95,32.13,31.19,113990,478170809.0,3.01,2.21,0.69,0.78
2022-07-27,600570,31.86,32.35,32.58,31.76,101066,430741116.0,2.57,1.25,0.4,0.69
2022-07-28,600570,32.52,32.42,33.08,32.14,116643,502109587.0,2.91,0.22,0.07,0.8
2022-07-29,600570,32.42,32.22,32.92,32.12,103541,442629813.0,2.47,-0.62,-0.2,0.71
2022-08-01,600570,32.1,32.06,32.18,31.33,90814,380747622.0,2.64,-0.5,-0.16,0.62
2022-08-02,600570,31.78,31.17,31.78,30.43,101842,417140145.0,4.21,-2.78,-0.89,0.7
2022-08-03,600570,31.41,31.18,31.86,31.06,88286,365928602.0,2.57,0.03,0.01,0.6
2022-08-04,600570,31.62,31.42,32.21,31.22,67423,280500845.0,3.18,0.77,0.24,0.46
2022-08-05,600570,31.67,33.77,34.02,31.56,187165,816957854.0,7.83,7.48,2.35,1.28
2022-08-08,600570,33.87,33.35,34.0,33.09,83697,368359229.0,2.69,-1.24,-0.42,0.57
2022-08-09,600570,33.03,32.68,33.3,32.28,80286,344788559.0,3.06,-2.01,-0.67,0.55
2022-08-10,600570,32.64,31.81,32.68,31.52,87106,366992895.0,3.55,-2.66,-0.87,0.6
2022-08-11,600570,32.01,33.15,33.33,31.86,107867,467615756.0,4.62,4.21,1.34,0.74
2022-08-12,600570,33.02,32.89,33.36,32.58,57901,250951182.0,2.35,-0.78,-0.26,0.4
2022-08-15,600570,33.04,32.34,33.1,32.13,65879,281233322.0,2.95,-1.67,-0.55,0.45
2022-08-16,600570,32.57,31.16,32.59,30.89,182976,757081377.0,5.26,-3.65,-1.18,1.25
2022-08-17,600570,31.18,31.45,31.66,30.89,91243,376707179.0,2.47,0.93,0.29,0.62
2022-08-18,600570,31.93,30.92,32.08,30.84,90051,285278630.0,3.94,-1.69,-0.53,0.47
2022-08-19,600570,30.66,30.86,31.7,30.54,86235,271758831.0,3.75,-0.19,-0.06,0.45
2022-08-22,600570,30.64,30.81,31.44,30.55,120602,377109858.0,2.88,-0.16,-0.05,0.63
2022-08-23,600570,30.83,30.97,31.52,30.66,85268,267540048.0,2.79,0.52,0.16,0.45
2022-08-24,600570,31.08,29.95,31.37,29.7,101296,311321200.0,5.39,-3.29,-1.02,0.53
2022-08-25,600570,30.04,30.11,30.29,29.4,75127,226537963.0,2.97,0.53,0.16,0.4
2022-08-26,600570,30.3,32.08,32.72,30.14,322445,1036880350.0,8.57,6.54,1.97,1.7
2022-08-29,600570,31.63,32.34,32.97,31.34,185504,603424283.0,5.08,0.81,0.26,0.98
2022-08-30,600570,32.24,32.97,33.21,32.15,157072,520249830.0,3.28,1.95,0.63,0.83
2022-08-31,600570,32.69,33.28,33.8,32.64,169785,571133142.0,3.52,0.94,0.31,0.89
2022-09-01,600570,33.39,34.14,34.92,32.85,189721,656015375.0,6.22,2.58,0.86,1.0
2022-09-02,600570,34.14,34.01,34.39,33.65,91981,316330428.0,2.17,-0.38,-0.13,0.48
2022-09-05,600570,33.84,33.37,34.11,33.02,134083,453006040.0,3.2,-1.88,-0.64,0.71
2022-09-06,600570,33.61,33.3,33.62,33.0,77779,261700436.0,1.86,-0.21,-0.07,0.41
2022-09-07,600570,33.19,33.23,33.33,32.8,96410,321831816.0,1.59,-0.21,-0.07,0.51
2022-09-08,600570,33.25,33.63,34.29,33.04,98484,335667772.0,3.76,1.2,0.4,0.52
2022-09-09,600570,33.6,34.94,35.14,33.14,174599,612443086.0,5.95,3.9,1.31,0.92
2022-09-13,600570,35.22,35.79,36.19,34.65,172314,623102538.0,4.41,2.43,0.85,0.91
2022-09-14,600570,35.42,35.94,36.2,35.14,158009,570153859.0,2.96,0.42,0.15,0.83
2022-09-15,600570,35.9,35.35,36.22,35.07,119621,429581886.0,3.2,-1.64,-0.59,0.63
2022-09-16,600570,35.44,33.63,35.94,33.52,352262,1218509836.0,6.85,-4.87,-1.72,1.85
2022-09-19,600570,33.78,33.33,34.02,33.06,152996,515515683.0,2.85,-0.89,-0.3,0.81
2022-09-20,600570,33.33,32.41,33.74,32.11,128915,423834105.0,4.89,-2.76,-0.92,0.68
2022-09-21,600570,32.3,32.38,32.99,31.39,114324,372897722.0,4.94,-0.09,-0.03,0.6
2022-09-22,600570,32.07,32.44,32.78,31.86,71269,233906092.0,2.84,0.19,0.06,0.38
2022-09-23,600570,32.45,32.16,33.0,31.84,76432,249477806.0,3.58,-0.86,-0.28,0.4
2022-09-26,600570,32.1,31.68,32.94,31.5,107828,351086309.0,4.48,-1.49,-0.48,0.57
2022-09-27,600570,31.95,33.31,33.54,31.68,136166,451762474.0,5.87,5.15,1.63,0.72
2022-09-28,600570,33.24,33.15,33.6,32.56,85975,288722133.0,3.12,-0.48,-0.16,0.45
2022-09-29,600570,33.51,33.16,34.29,32.95,118994,402772723.0,4.04,0.03,0.01,0.63
2022-09-30,600570,33.43,33.53,34.38,33.24,101961,348552134.0,3.44,1.12,0.37,0.54
2022-10-10,600570,33.53,33.1,33.92,32.97,87162,294297575.0,2.83,-1.28,-0.43,0.46
2022-10-11,600570,33.44,32.08,33.49,31.78,114250,372804775.0,5.17,-3.08,-1.02,0.6
2022-10-12,600570,32.04,33.05,33.16,31.1,127448,411701222.0,6.42,3.02,0.97,0.67
2022-10-13,600570,32.88,33.95,34.64,32.65,155020,530331547.0,6.02,2.72,0.9,0.82
2022-10-14,600570,34.13,34.69,35.12,33.84,107610,376904969.0,3.77,2.18,0.74,0.57
2022-10-17,600570,34.65,35.02,35.31,34.53,101086,357384054.0,2.25,0.95,0.33,0.53
2022-10-18,600570,35.0,33.93,35.36,33.66,105860,365334909.0,4.85,-3.11,-1.09,0.56
2022-10-19,600570,33.93,34.07,34.38,33.44,90834,312353225.0,2.77,0.41,0.14,0.48
2022-10-20,600570,33.86,34.59,34.8,33.66,133198,464358684.0,3.35,1.53,0.52,0.7
2022-10-21,600570,34.85,33.91,35.02,33.7,106814,368821029.0,3.82,-1.97,-0.68,0.56
2022-10-24,600570,33.64,33.35,34.63,32.89,197874,672601868.0,5.13,-1.65,-0.56,1.04
2022-10-25,600570,33.63,31.68,33.63,31.17,235610,760907702.0,7.38,-5.01,-1.67,1.24
2022-10-26,600570,31.62,33.62,33.87,31.5,225884,755762803.0,7.48,6.12,1.94,1.19
2022-10-27,600570,34.84,37.02,37.02,34.84,367863,1362689408.0,6.48,10.11,3.4,1.94
2022-10-28,600570,37.02,38.09,38.94,36.54,623133,2386780831.0,6.48,2.89,1.07,3.28
2022-10-31,600570,37.64,41.32,41.93,36.88,548589,2210970661.0,13.26,8.48,3.23,2.89
2022-11-01,600570,41.27,41.56,42.79,39.6,378715,1579951420.0,7.72,0.58,0.24,1.99
2022-11-02,600570,41.29,40.44,41.79,40.25,321498,1325966258.0,3.71,-2.69,-1.12,1.69
2022-11-03,600570,39.67,38.32,40.83,37.45,446756,1746259616.0,8.36,-5.24,-2.12,2.35
2022-11-04,600570,38.31,40.12,40.54,38.14,347880,1380376772.0,6.26,4.7,1.8,1.83
2022-11-07,600570,39.34,39.25,40.97,38.82,270345,1080079800.0,5.36,-2.17,-0.87,1.42
2022-11-08,600570,39.3,40.09,40.23,38.44,191296,765287692.0,4.56,2.14,0.84,1.01
2022-11-09,600570,39.66,39.29,40.07,39.14,136424,544440115.0,2.32,-2.0,-0.8,0.72
2022-11-10,600570,39.2,40.03,40.79,38.94,190068,766743742.0,4.71,1.88,0.74,1.0
2022-11-11,600570,41.64,40.74,43.14,39.95,276048,1151115906.0,7.97,1.77,0.71,1.45
2022-11-14,600570,41.62,41.17,41.74,40.14,189023,780572300.0,3.93,1.06,0.43,0.99
2022-11-15,600570,40.58,42.74,43.59,40.58,283242,1224957748.0,7.31,3.81,1.57,1.49
2022-11-16,600570,42.69,42.43,43.61,41.92,124169,532863074.0,3.95,-0.73,-0.31,0.65
2022-11-17,600570,42.44,42.84,43.31,41.86,174616,749251021.0,3.42,0.97,0.41,0.92
2022-11-18,600570,42.85,43.32,44.74,42.84,207736,919065865.0,4.44,1.12,0.48,1.09
2022-11-21,600570,43.16,42.02,43.65,41.44,175479,744402325.0,5.1,-3.0,-1.3,0.92
2022-11-22,600570,41.99,41.93,42.71,41.24,109270,461129124.0,3.5,-0.21,-0.09,0.58
2022-11-23,600570,41.75,42.3,42.52,41.55,119774,508312983.0,2.31,0.88,0.37,0.63
2022-11-24,600570,42.34,40.59,42.58,40.42,165689,684347685.0,5.11,-4.04,-1.71,0.87
2022-11-25,600570,40.67,40.09,40.88,39.67,199861,809977221.0,2.98,-1.23,-0.5,1.05
2022-11-28,600570,39.64,39.58,40.36,39.14,151202,603488703.0,3.04,-1.27,-0.51,0.8
2022-11-29,600570,39.68,39.74,40.22,38.95,153463,614219511.0,3.21,0.4,0.16,0.81
2022-11-30,600570,39.54,39.6,40.19,39.12,118962,474712094.0,2.69,-0.35,-0.14,0.63
2022-12-01,600570,40.14,40.54,40.89,39.58,163277,663770942.0,3.31,2.37,0.94,0.86
2022-12-02,600570,40.09,39.74,41.14,39.68,149368,609067049.0,3.6,-1.97,-0.8,0.79
2022-12-05,600570,40.14,39.94,40.77,39.54,135536,548529116.0,3.1,0.5,0.2,0.71
2022-12-06,600570,39.84,39.61,40.31,39.44,115028,462076967.0,2.18,-0.83,-0.33,0.61
2022-12-07,600570,39.66,39.35,39.99,39.17,113146,451494066.0,2.07,-0.66,-0.26,0.6
2022-12-08,600570,39.36,39.26,39.54,38.56,118173,465544715.0,2.49,-0.23,-0.09,0.62
2022-12-09,600570,39.25,39.14,39.64,38.44,219333,864685306.0,3.06,-0.31,-0.12,1.15
2022-12-12,600570,39.09,39.58,40.14,38.91,168160,672336387.0,3.14,1.12,0.44,0.89
2022-12-13,600570,39.43,38.43,39.94,38.4,118468,465033464.0,3.89,-2.91,-1.15,0.62
2022-12-14,600570,38.45,38.54,38.93,38.04,84870,330422570.0,2.32,0.29,0.11,0.45
2022-12-15,600570,38.53,38.43,38.84,38.15,76721,297713401.0,1.79,-0.29,-0.11,0.4
2022-12-16,600570,38.32,38.03,38.36,37.54,132602,506348865.0,2.13,-1.04,-0.4,0.7
2022-12-19,600570,38.01,38.14,38.42,37.14,67495,257111948.0,3.37,0.29,0.11,0.36
2022-12-20,600570,37.64,36.43,37.94,36.08,160930,593912495.0,4.88,-4.48,-1.71,0.85
2022-12-21,600570,36.71,36.5,37.4,36.24,80346,297575581.0,3.18,0.19,0.07,0.42
2022-12-22,600570,36.77,37.31,37.87,36.54,115010,434173528.0,3.64,2.22,0.81,0.61
2022-12-23,600570,37.3,38.14,38.84,37.11,138332,534840838.0,4.64,2.22,0.83,0.73
2022-12-26,600570,38.13,39.23,39.55,38.13,118840,470358379.0,3.72,2.86,1.09,0.63
2022-12-27,600570,39.36,39.38,39.61,38.75,79882,315915887.0,2.19,0.38,0.15,0.42
2022-12-28,600570,39.47,38.95,39.83,38.76,97620,385574944.0,2.72,-1.09,-0.43,0.51
2022-12-29,600570,38.99,40.01,40.14,38.54,126678,508229526.0,4.11,2.72,1.06,0.67
2022-12-30,600570,39.95,40.1,40.82,39.84,93064,378456328.0,2.45,0.22,0.09,0.49
2023-01-03,600570,39.99,41.54,41.81,39.75,188785,787623838.0,5.14,3.59,1.44,0.99
2023-01-04,600570,41.71,42.4,42.69,41.01,257842,1088131008.0,4.04,2.07,0.86,1.36
2023-01-05,600570,41.96,41.73,42.38,41.34,99206,418456166.0,2.45,-1.58,-0.67,0.52
2023-01-06,600570,42.07,41.85,43.64,41.34,218465,929761896.0,5.51,0.29,0.12,1.15
2023-01-09,600570,41.22,42.17,42.75,40.54,191544,810618618.0,5.28,0.76,0.32,1.01
2023-01-10,600570,42.23,42.62,43.42,41.77,137950,593735746.0,3.91,1.07,0.45,0.73
2023-01-11,600570,42.59,41.62,42.59,41.34,168145,708221638.0,2.93,-2.35,-1.0,0.88
2023-01-12,600570,41.55,41.72,42.08,41.04,127882,535670731.0,2.5,0.24,0.1,0.67
2023-01-13,600570,41.88,41.85,42.01,41.25,79005,332089298.0,1.82,0.31,0.13,0.42
2023-01-16,600570,42.13,43.64,44.06,41.85,240107,1053931714.0,5.28,4.28,1.79,1.26
2023-01-17,600570,43.41,43.63,44.13,43.2,108525,478156667.0,2.13,-0.02,-0.01,0.57
2023-01-18,600570,43.64,45.64,46.36,43.56,237826,1087422583.0,6.42,4.61,2.01,1.25
2023-01-19,600570,45.64,46.03,46.41,45.18,158647,733635802.0,2.7,0.85,0.39,0.83
2023-01-20,600570,45.89,45.85,46.61,45.39,114014,527574801.0,2.65,-0.39,-0.18,0.6
2023-01-30,600570,46.64,45.93,47.99,45.64,182078,848908958.0,5.13,0.17,0.08,0.96
2023-01-31,600570,46.33,46.86,47.29,45.72,197319,931974141.0,3.42,2.02,0.93,1.04
2023-02-01,600570,46.85,47.42,47.74,46.6,193598,919792766.0,2.43,1.2,0.56,1.02
2023-02-02,600570,49.44,46.86,50.04,45.99,523178,2488043027.0,8.54,-1.18,-0.56,2.75
2023-02-03,600570,47.06,47.48,47.86,46.53,252948,1203281210.0,2.84,1.32,0.62,1.33
2023-02-06,600570,47.29,47.01,47.64,46.48,151822,718288645.0,2.44,-0.99,-0.47,0.8
2023-02-07,600570,46.76,46.3,46.94,45.54,213009,989192786.0,2.98,-1.51,-0.71,1.12
2023-02-08,600570,46.54,47.44,47.64,46.09,140765,668644613.0,3.35,2.46,1.14,0.74
2023-02-09,600570,47.43,46.92,47.43,46.04,198446,929586702.0,2.93,-1.1,-0.52,1.04
2023-02-10,600570,46.7,46.04,46.71,45.46,193934,897650279.0,2.66,-1.88,-0.88,1.02
2023-02-13,600570,45.82,46.0,46.89,45.82,204557,954252015.0,2.32,-0.09,-0.04,1.08
2023-02-14,600570,46.09,46.0,46.41,45.56,132790,613528865.0,1.85,0.0,0.0,0.7
2023-02-15,600570,45.94,45.95,46.51,45.79,99245,460984055.0,1.57,-0.11,-0.05,0.52
2023-02-16,600570,45.95,45.07,46.14,44.64,192101,879649937.0,3.26,-1.92,-0.88,1.01
2023-02-17,600570,44.84,43.61,45.19,43.57,200409,891468505.0,3.59,-3.24,-1.46,1.05
2023-02-20,600570,44.14,44.4,44.59,43.69,108991,484931106.0,2.06,1.81,0.79,0.57
2023-02-21,600570,44.42,44.94,45.71,43.95,207585,941762526.0,3.96,1.22,0.54,1.09
2023-02-22,600570,44.52,44.19,44.63,43.58,171763,762628210.0,2.34,-1.67,-0.75,0.9
2023-02-23,600570,44.0,43.84,44.44,43.42,93827,415541956.0,2.31,-0.79,-0.35,0.49
2023-02-24,600570,43.74,44.15,44.74,43.74,149651,667143859.0,2.28,0.71,0.31,0.79
2023-02-27,600570,43.55,43.96,45.63,43.54,162185,726827427.0,4.73,-0.43,-0.19,0.85
2023-02-28,600570,44.15,44.04,44.94,43.52,171308,761885882.0,3.23,0.18,0.08,0.9
2023-03-01,600570,44.04,44.92,45.02,43.75,156280,703540488.0,2.88,2.0,0.88,0.82
2023-03-02,600570,44.66,45.01,45.75,44.31,118735,538626567.0,3.21,0.2,0.09,0.62
2023-03-03,600570,44.99,45.13,45.38,44.5,103870,470634186.0,1.96,0.27,0.12,0.55
2023-03-06,600570,45.54,45.85,46.19,44.92,136622,629143251.0,2.81,1.6,0.72,0.72
2023-03-07,600570,45.76,43.72,45.76,43.64,182142,816528619.0,4.62,-4.65,-2.13,0.96
2023-03-08,600570,43.73,44.41,44.58,43.65,116872,520336910.0,2.13,1.58,0.69,0.62
2023-03-09,600570,44.09,45.23,45.43,43.4,145396,653141059.0,4.57,1.85,0.82,0.77
2023-03-10,600570,45.06,44.91,45.48,44.74,92411,419806168.0,1.64,-0.71,-0.32,0.49
2023-03-13,600570,44.74,46.63,47.22,44.14,231144,1078747630.0,6.86,3.83,1.72,1.22
2023-03-14,600570,46.63,46.1,46.71,45.71,103446,480900022.0,2.14,-1.14,-0.53,0.54
2023-03-15,600570,46.44,45.73,47.24,45.58,113505,530045276.0,3.6,-0.8,-0.37,0.6
2023-03-16,600570,45.34,44.8,45.73,44.57,112816,512507604.0,2.54,-2.03,-0.93,0.59
2023-03-17,600570,45.3,46.89,47.63,45.3,230457,1087348826.0,5.2,4.67,2.09,1.21
2023-03-20,600570,46.69,44.83,47.39,44.72,177169,821439559.0,5.69,-4.39,-2.06,0.93
2023-03-21,600570,45.22,44.96,45.75,44.44,137402,624276868.0,2.92,0.29,0.13,0.72
2023-03-22,600570,45.32,44.54,45.32,44.22,170005,765436708.0,2.45,-0.93,-0.42,0.89
2023-03-23,600570,44.24,45.57,45.66,43.15,243316,1094265157.0,5.64,2.31,1.03,1.28
2023-03-24,600570,45.51,47.04,47.14,44.98,295970,1383959900.0,4.74,3.23,1.47,1.56
2023-03-27,600570,46.84,50.24,51.78,46.84,664685,3367184240.0,10.5,6.8,3.2,3.5
2023-03-28,600570,49.51,48.64,49.76,48.04,288055,1415658928.0,3.42,-3.18,-1.6,1.52
2023-03-29,600570,49.25,48.57,49.78,47.89,222491,1096811625.0,3.89,-0.14,-0.07,1.17
2023-03-30,600570,48.24,48.02,48.72,47.33,156615,756591411.0,2.86,-1.13,-0.55,0.82
2023-03-31,600570,47.85,52.86,52.86,47.14,522448,2694879339.0,11.91,10.08,4.84,2.75
2023-04-03,600570,53.64,57.21,57.82,53.52,839718,4696236598.0,8.13,8.23,4.35,4.42
2023-04-04,600570,58.36,56.85,58.74,55.33,593371,3393600161.0,5.96,-0.63,-0.36,3.12
2023-04-06,600570,54.45,52.45,54.84,51.23,636754,3379903061.0,6.35,-7.74,-4.4,3.35
2023-04-07,600570,52.34,52.84,54.03,51.25,346600,1844008158.0,5.3,0.74,0.39,1.82
2023-04-10,600570,52.84,48.64,53.1,48.4,582942,2944650287.0,8.89,-7.95,-4.2,3.07
2023-04-11,600570,48.64,48.82,49.58,48.06,365347,1798772199.0,3.13,0.37,0.18,1.92
2023-04-12,600570,48.96,50.24,51.17,48.84,397818,2001676876.0,4.77,2.91,1.42,2.09
2023-04-13,600570,50.64,50.51,52.94,50.24,494122,2567167907.0,5.37,0.54,0.27,2.6
2023-04-14,600570,50.32,50.14,50.86,49.18,206860,1042242816.0,3.33,-0.73,-0.37,1.09
2023-04-17,600570,50.03,49.73,50.63,48.9,212811,1064667495.0,3.45,-0.82,-0.41,1.12
