date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-10-18,301333,47.0,49.64,51.93,46.85,19647,96603726.0,10.7,4.59,2.18,3.43
2024-10-21,301333,49.64,51.67,53.33,48.86,18227,93732307.0,9.0,4.09,2.03,3.18
2024-10-22,301333,52.14,52.24,54.01,51.69,14728,77947899.0,4.49,1.1,0.57,2.57
2024-10-23,301333,52.26,52.15,52.84,50.85,9650,50050452.0,3.81,-0.17,-0.09,1.68
2024-10-24,301333,51.84,53.86,54.33,51.57,17050,91230970.0,5.29,3.28,1.71,2.97
2024-10-25,301333,53.34,62.47,64.66,52.87,44427,270932985.0,21.89,15.99,8.61,7.75
2024-10-28,301333,62.08,67.52,67.84,57.84,36341,227922987.0,16.01,8.08,5.05,6.34
2024-10-29,301333,64.87,67.51,72.64,61.14,32768,211951745.0,17.03,-0.01,-0.01,5.72
2024-10-30,301333,64.87,60.75,64.95,59.92,18816,118210405.0,7.45,-10.01,-6.76,3.28
2024-10-31,301333,60.5,61.47,64.71,59.38,21951,136762522.0,8.77,1.19,0.72,3.83
2024-11-01,301333,60.85,57.91,61.31,57.66,17415,102797044.0,5.94,-5.79,-3.56,3.04
2024-11-04,301333,58.0,57.81,60.0,57.2,14059,81915251.0,4.84,-0.17,-0.1,2.45
2024-11-05,301333,57.82,66.13,68.04,56.64,31829,197475461.0,19.72,14.39,8.32,5.55
2024-11-06,301333,65.14,66.84,71.29,65.01,27198,184572378.0,9.5,1.07,0.71,4.75
2024-11-07,301333,66.16,66.12,68.61,64.87,14319,95179867.0,5.6,-1.08,-0.72,2.5
2024-11-08,301333,66.29,66.34,68.72,65.03,16412,110217148.0,5.58,0.33,0.22,2.86
2024-11-11,301333,66.34,69.6,71.7,65.41,25935,179990221.0,9.48,4.91,3.26,4.53
2024-11-12,301333,69.09,66.24,72.92,64.84,27720,190673499.0,11.61,-4.83,-3.36,4.84
2024-11-13,301333,64.99,63.64,66.25,61.97,14890,94795971.0,6.46,-3.93,-2.6,2.6
2024-11-14,301333,63.32,61.31,64.48,60.6,9889,62157088.0,6.1,-3.66,-2.33,1.73
2024-11-15,301333,60.34,58.87,60.92,56.64,23766,138891602.0,6.98,-3.98,-2.44,4.15
2024-11-18,301333,58.26,53.69,58.74,52.89,21737,120617185.0,9.94,-8.8,-5.18,3.79
2024-11-19,301333,53.7,55.18,55.25,53.33,10998,60032368.0,3.58,2.78,1.49,1.92
2024-11-20,301333,55.19,59.24,63.42,54.54,26159,156029670.0,16.09,7.36,4.06,4.56
2024-11-21,301333,58.68,59.94,61.22,57.9,14888,89398512.0,5.6,1.18,0.7,2.6
2024-11-22,301333,59.85,58.25,59.85,57.41,11731,68847523.0,4.07,-2.82,-1.69,2.05
2024-11-25,301333,58.25,59.08,60.02,57.05,8330,48795980.0,5.1,1.42,0.83,1.45
2024-11-26,301333,58.85,57.74,60.12,57.43,6136,36062464.0,4.55,-2.27,-1.34,1.07
2024-11-27,301333,57.83,59.99,60.52,55.84,12251,72566539.0,8.11,3.9,2.25,2.14
2024-11-28,301333,60.07,58.84,60.24,58.32,6168,36476213.0,3.2,-1.92,-1.15,1.08
2024-11-29,301333,58.36,60.65,63.12,58.3,13049,79914057.0,8.19,3.08,1.81,2.28
2024-12-02,301333,60.37,60.64,62.48,59.85,9161,56187638.0,4.34,-0.02,-0.01,1.6
2024-12-03,301333,60.44,60.75,60.81,59.47,5609,33831988.0,2.21,0.18,0.11,0.98
2024-12-04,301333,60.84,58.84,60.84,58.34,8323,49594594.0,4.12,-3.14,-1.91,1.45
2024-12-05,301333,58.35,57.52,59.71,56.99,7725,45094682.0,4.62,-2.24,-1.32,1.35
2024-12-06,301333,57.54,59.14,61.34,57.49,12664,75245245.0,6.69,2.82,1.62,2.21
2024-12-09,301333,61.13,57.28,62.32,56.69,15653,92163719.0,9.52,-3.15,-1.86,2.73
2024-12-10,301333,58.8,57.08,59.3,57.08,11561,67268148.0,3.88,-0.35,-0.2,2.02
2024-12-11,301333,56.93,57.64,57.94,56.64,6196,35556947.0,2.28,0.98,0.56,1.08
2024-12-12,301333,57.49,57.03,57.82,56.19,6818,38818712.0,2.83,-1.06,-0.61,1.19
2024-12-13,301333,57.06,55.14,57.42,55.05,6966,38852097.0,4.16,-3.31,-1.89,1.22
2024-12-16,301333,54.88,54.54,55.51,54.37,5861,32315074.0,2.07,-1.09,-0.6,1.02
2024-12-17,301333,54.34,52.08,54.42,51.26,10319,54447060.0,5.79,-4.51,-2.46,1.8
2024-12-18,301333,52.14,52.29,52.61,51.47,3615,18906447.0,2.19,0.4,0.21,0.63
2024-12-19,301333,52.26,52.15,52.54,51.36,3473,18114232.0,2.26,-0.27,-0.14,0.61
2024-12-20,301333,52.57,53.04,54.09,52.09,4731,25250559.0,3.84,1.71,0.89,0.83
2024-12-23,301333,53.03,50.89,53.03,50.64,6293,32599053.0,4.51,-4.05,-2.15,1.1
2024-12-24,301333,51.04,51.72,52.05,50.5,3848,19807626.0,3.05,1.63,0.83,0.67
2024-12-25,301333,51.76,49.44,52.33,49.24,6779,34057443.0,5.97,-4.41,-2.28,1.18
2024-12-26,301333,49.83,50.62,50.95,49.05,6473,32522961.0,3.84,2.39,1.18,1.13
2024-12-27,301333,50.64,50.51,52.05,49.94,5632,28732015.0,4.17,-0.22,-0.11,0.98
2024-12-30,301333,50.74,50.07,50.97,49.84,3607,18218497.0,2.24,-0.87,-0.44,0.63
2024-12-31,301333,50.07,49.83,51.23,49.14,7794,39261019.0,4.17,-0.48,-0.24,1.36
2025-01-02,301333,50.36,52.08,53.55,50.14,16880,88162208.0,6.84,4.52,2.25,2.95
2025-01-03,301333,51.69,48.94,53.0,48.84,13399,67724664.0,7.99,-6.03,-3.14,2.34
2025-01-06,301333,48.47,48.54,50.29,47.74,8713,42694993.0,5.21,-0.82,-0.4,1.52
2025-01-07,301333,49.14,47.22,49.14,46.1,15585,73445406.0,6.26,-2.72,-1.32,2.73
2025-01-08,301333,47.04,44.98,47.64,44.34,16910,77261252.0,6.99,-4.74,-2.24,2.96
2025-01-09,301333,44.54,46.44,47.18,43.87,14447,67015412.0,7.36,3.25,1.46,2.53
2025-01-10,301333,46.93,44.26,47.42,44.16,10189,46781879.0,7.02,-4.69,-2.18,1.78
2025-01-13,301333,44.23,45.36,46.12,43.29,14295,64680591.0,6.39,2.49,1.1,2.5
2025-01-14,301333,45.38,46.74,46.74,45.37,12090,56059998.0,3.02,3.04,1.38,2.12
2025-01-15,301333,46.31,45.63,46.74,45.24,6998,32157060.0,3.21,-2.37,-1.11,1.22
2025-01-16,301333,45.83,45.31,46.69,44.84,6000,27486190.0,4.05,-0.7,-0.32,1.05
2025-01-17,301333,44.85,46.27,47.12,44.48,7881,36308473.0,5.83,2.12,0.96,1.38
2025-01-20,301333,46.51,47.74,48.3,46.34,10694,50932040.0,4.24,3.18,1.47,1.87
2025-01-21,301333,47.84,47.02,48.18,46.25,6581,31026840.0,4.04,-1.51,-0.72,1.15
2025-01-22,301333,46.83,46.07,46.83,45.36,7662,35287362.0,3.13,-2.02,-0.95,1.34
2025-01-23,301333,46.07,46.95,48.65,46.07,9662,45873868.0,5.6,1.91,0.88,1.69
2025-01-24,301333,47.49,47.67,48.12,46.39,7723,36655208.0,3.68,1.53,0.72,1.35
2025-01-27,301333,48.22,46.97,49.02,46.91,5971,28793248.0,4.43,-1.47,-0.7,1.04
2025-02-05,301333,47.42,48.19,48.97,46.74,6313,30421796.0,4.75,2.6,1.22,1.1
2025-02-06,301333,47.96,49.29,49.99,47.2,7594,37159141.0,5.79,2.28,1.1,1.33
2025-02-07,301333,49.19,49.72,50.72,49.08,8655,43390900.0,3.33,0.87,0.43,1.51
2025-02-10,301333,49.71,51.44,51.55,49.42,8259,42081641.0,4.28,3.46,1.72,1.45
2025-02-11,301333,51.27,50.11,52.13,49.56,7339,36857125.0,5.0,-2.59,-1.33,1.28
2025-02-12,301333,49.75,50.05,50.54,49.12,4201,20932325.0,2.83,-0.12,-0.06,0.74
2025-02-13,301333,49.55,49.18,50.24,48.99,5133,25477217.0,2.5,-1.74,-0.87,0.9
2025-02-14,301333,49.06,52.54,52.84,48.96,14358,73933075.0,7.89,6.83,3.36,2.51
2025-02-17,301333,54.29,53.36,54.81,52.64,14991,80730888.0,4.13,1.56,0.82,2.62
2025-02-18,301333,53.34,52.29,53.69,51.72,9947,52520213.0,3.69,-2.01,-1.07,1.74
2025-02-19,301333,52.29,53.08,54.04,51.63,7883,42067465.0,4.61,1.51,0.79,1.38
2025-02-20,301333,53.08,62.63,62.73,52.89,28553,166877953.0,18.54,17.99,9.55,5.0
2025-02-21,301333,62.79,61.26,63.24,58.86,20333,123495620.0,6.99,-2.19,-1.37,3.56
2025-02-24,301333,60.19,59.15,60.72,57.92,11318,67047593.0,4.57,-3.44,-2.11,1.98
2025-02-25,301333,57.87,58.07,58.36,56.76,9311,53738996.0,2.7,-1.83,-1.08,1.63
2025-02-26,301333,58.06,57.54,58.26,56.5,14653,84083207.0,3.03,-0.91,-0.53,2.56
2025-02-27,301333,57.54,57.65,58.84,56.16,15300,87860754.0,4.66,0.19,0.11,2.68
2025-02-28,301333,57.11,52.79,58.14,52.34,17965,98754788.0,10.06,-8.43,-4.86,3.14
2025-03-03,301333,52.82,53.49,54.83,52.34,10877,58698132.0,4.72,1.33,0.7,1.9
2025-03-04,301333,53.34,53.69,54.64,51.99,19866,106197099.0,4.95,0.37,0.2,3.48
2025-03-05,301333,53.42,52.21,53.43,51.35,16528,86267457.0,3.87,-2.76,-1.48,2.89
2025-03-06,301333,52.34,55.59,56.33,52.34,23211,127715399.0,7.64,6.47,3.38,4.06
2025-03-07,301333,55.44,54.74,56.21,54.28,10613,58660664.0,3.47,-1.53,-0.85,1.86
2025-03-10,301333,55.84,54.96,56.86,54.58,9556,53076756.0,4.17,0.4,0.22,1.67
2025-03-11,301333,54.33,54.8,55.2,53.64,6352,34576337.0,2.84,-0.29,-0.16,1.11
2025-03-12,301333,54.8,56.6,58.34,54.6,22431,127848355.0,6.82,3.28,1.8,3.93
2025-03-13,301333,56.12,53.97,57.5,53.61,13072,72105118.0,6.87,-4.65,-2.63,2.29
2025-03-14,301333,53.75,55.37,56.59,53.44,13393,73796606.0,5.84,2.59,1.4,2.34
2025-03-17,301333,54.84,54.12,55.39,53.5,11708,63517334.0,3.41,-2.26,-1.25,2.05
2025-03-18,301333,56.16,54.66,57.12,54.46,22874,128060305.0,4.92,1.0,0.54,4.0
2025-03-19,301333,54.25,53.47,55.83,53.42,18386,99717179.0,4.41,-2.18,-1.19,3.22
2025-03-20,301333,53.69,55.06,56.18,53.44,19575,108130604.0,5.12,2.97,1.59,3.43
2025-03-21,301333,54.79,52.83,55.62,52.62,11806,63486552.0,5.45,-4.05,-2.23,2.07
2025-03-24,301333,52.81,50.76,53.19,49.66,13302,68034330.0,6.68,-3.92,-2.07,2.33
2025-03-25,301333,51.3,50.45,51.64,49.94,8472,43208128.0,3.35,-0.61,-0.31,1.48
2025-03-26,301333,50.5,51.28,51.5,50.32,6383,32745272.0,2.34,1.65,0.83,1.12
2025-03-27,301333,51.28,53.04,53.8,50.27,12476,66061045.0,6.88,3.43,1.76,2.18
2025-03-28,301333,53.84,55.19,61.84,53.84,41262,237147787.0,15.08,4.05,2.15,7.22
2025-03-31,301333,53.69,51.22,54.61,50.58,31101,162240658.0,7.3,-7.19,-3.97,5.44
2025-04-01,301333,52.26,52.84,56.84,51.85,51545,281196353.0,9.74,3.16,1.62,9.02
2025-04-02,301333,53.34,54.2,56.4,52.72,43807,239868036.0,6.96,2.57,1.36,7.67
2025-04-03,301333,54.2,55.8,57.64,53.7,50620,282868669.0,7.27,2.95,1.6,8.86
2025-04-07,301333,50.84,44.61,52.51,44.61,39876,188870160.0,14.16,-20.05,-11.19,6.98
2025-04-08,301333,45.32,45.99,47.8,44.13,36540,167650615.0,8.23,3.09,1.38,6.39
2025-04-09,301333,43.5,45.89,46.52,40.83,28833,127689063.0,12.37,-0.22,-0.1,5.05
2025-04-10,301333,47.04,46.67,48.34,45.46,33620,158269563.0,6.28,1.7,0.78,5.88
2025-04-11,301333,46.14,46.12,47.64,45.85,26476,123419912.0,3.84,-1.18,-0.55,4.63
2025-04-14,301333,46.71,46.58,47.94,46.32,27880,131459573.0,3.51,1.0,0.46,4.88
2025-04-15,301333,46.48,45.13,47.0,44.74,22333,101945751.0,4.85,-3.11,-1.45,3.91
2025-04-16,301333,44.81,42.59,44.84,42.14,27324,118225117.0,5.98,-5.63,-2.54,4.78
2025-04-17,301333,42.62,46.89,49.84,42.62,66484,310026726.0,16.95,10.1,4.3,11.63
2025-04-18,301333,45.87,44.9,47.34,43.87,47722,216799444.0,7.4,-4.24,-1.99,8.35
2025-04-21,301333,44.84,44.4,44.9,43.94,35427,157528882.0,2.14,-1.11,-0.5,6.2
2025-04-22,301333,44.12,44.44,45.24,43.34,43557,192826600.0,4.28,0.09,0.04,7.62
2025-04-23,301333,44.74,44.82,46.04,44.67,38371,173885591.0,3.08,0.86,0.38,6.71
2025-04-24,301333,44.89,44.52,46.14,43.93,33426,150927033.0,4.93,-0.67,-0.3,5.85
2025-04-25,301333,45.37,44.1,45.59,43.99,24160,107977144.0,3.59,-0.94,-0.42,4.23
2025-04-28,301333,43.55,44.3,45.14,43.36,24962,111042418.0,4.04,0.45,0.2,4.37
2025-04-29,301333,43.84,44.62,45.49,43.84,19266,86604605.0,3.72,0.72,0.32,3.37
2025-04-30,301333,44.66,44.34,45.09,44.34,18172,81544305.0,1.68,-0.63,-0.28,3.18
2025-05-06,301333,44.74,45.79,45.82,44.44,21490,97749103.0,3.11,3.27,1.45,3.76
2025-05-07,301333,46.61,45.38,46.81,44.72,23575,107574684.0,4.56,-0.9,-0.41,4.13
2025-05-08,301333,45.14,45.78,46.08,45.04,21183,97301730.0,2.29,0.88,0.4,3.71
2025-05-09,301333,45.84,43.9,45.9,43.73,31988,142537044.0,4.74,-4.11,-1.88,5.6
2025-05-12,301333,44.21,44.46,44.52,43.58,16760,74211746.0,2.14,1.28,0.56,2.93
2025-05-13,301333,44.85,45.3,45.74,44.57,24012,108692267.0,2.63,1.89,0.84,4.2
2025-05-14,301333,45.22,45.51,46.07,45.04,22840,104178039.0,2.27,0.46,0.21,4.0
2025-05-15,301333,45.78,44.36,45.8,44.28,22012,99087187.0,3.34,-2.53,-1.15,3.85
2025-05-16,301333,44.37,43.88,44.64,43.76,20922,92435278.0,1.98,-1.08,-0.48,3.66
2025-05-19,301333,43.86,43.69,43.87,42.89,13768,59824868.0,2.23,-0.43,-0.19,2.41
2025-05-20,301333,43.33,44.44,44.59,43.33,21607,96097733.0,2.88,1.72,0.75,3.78
2025-05-21,301333,44.26,45.87,48.84,44.01,57810,270040969.0,10.87,3.22,1.43,10.12
2025-05-22,301333,45.6,46.28,47.64,45.05,52103,242662229.0,5.65,0.89,0.41,9.12
2025-05-23,301333,45.96,48.33,49.57,45.77,73464,352790495.0,8.21,4.43,2.05,12.86
2025-05-26,301333,47.99,47.01,48.73,46.58,56691,268885088.0,4.45,-2.73,-1.32,9.92
2025-05-27,301333,46.84,47.45,47.96,45.85,55357,259934118.0,4.49,0.94,0.44,9.69
2025-05-28,301333,46.87,45.71,47.29,45.48,37173,171393968.0,3.81,-3.67,-1.74,6.51
2025-05-29,301333,45.32,48.29,48.94,45.32,61985,295988593.0,7.92,5.64,2.58,10.85
2025-05-30,301333,48.09,48.99,50.39,47.77,66470,327869538.0,5.43,1.45,0.7,11.63
2025-06-03,301333,48.35,51.59,52.01,48.34,72674,368430871.0,7.49,5.31,2.6,12.72
2025-06-04,301333,51.4,51.85,52.82,50.34,62569,323247074.0,4.81,0.5,0.26,10.95
2025-06-05,301333,51.67,50.49,52.16,49.94,50076,254969878.0,4.28,-2.62,-1.36,8.76
2025-06-06,301333,50.14,49.72,50.94,49.29,35938,179329224.0,3.27,-1.53,-0.77,6.29
2025-06-09,301333,49.66,51.09,52.6,49.54,48711,250988501.0,6.15,2.76,1.37,8.52
2025-06-10,301333,51.34,51.71,53.67,50.93,73070,383090581.0,5.36,1.21,0.62,12.79
2025-06-11,301333,51.34,50.99,52.59,50.58,31989,164400262.0,3.89,-1.39,-0.72,5.6
2025-06-12,301333,51.26,52.69,52.82,50.54,43270,224016328.0,4.47,3.33,1.7,7.57
2025-06-13,301333,52.07,50.21,52.68,49.54,40455,206232636.0,5.96,-4.71,-2.48,7.08
2025-06-16,301333,50.17,50.89,51.83,49.84,28834,147613669.0,3.96,1.35,0.68,5.05
2025-06-17,301333,53.51,49.54,54.23,49.25,39594,202025786.0,9.79,-2.65,-1.35,6.93
2025-06-18,301333,48.84,47.95,49.62,46.54,48076,229789951.0,6.22,-3.21,-1.59,8.41
2025-06-19,301333,47.54,45.97,47.74,45.89,32203,151085234.0,3.86,-4.13,-1.98,5.64
2025-06-20,301333,45.89,43.87,46.12,43.69,40695,182693019.0,5.29,-4.57,-2.1,7.12
2025-06-23,301333,43.74,44.85,45.09,43.34,23874,106215254.0,3.99,2.23,0.98,4.18
2025-06-24,301333,44.75,45.54,45.8,44.73,23121,104884938.0,2.39,1.54,0.69,4.05
2025-06-25,301333,45.52,45.82,46.37,44.81,31708,145009586.0,3.43,0.61,0.28,5.55
2025-06-26,301333,45.61,45.04,45.66,44.58,26515,120053163.0,2.36,-1.7,-0.78,4.64
2025-06-27,301333,45.05,45.64,46.77,45.04,26915,123706196.0,3.84,1.33,0.6,4.71
2025-06-30,301333,45.78,47.65,47.84,45.09,43203,203227356.0,6.03,4.4,2.01,7.56
2025-07-01,301333,47.83,48.16,48.43,47.14,28525,136861356.0,2.71,1.07,0.51,4.99
2025-07-02,301333,47.84,47.11,48.29,46.67,20005,94966704.0,3.36,-2.18,-1.05,3.5
2025-07-03,301333,47.07,47.95,48.04,46.95,20196,96587062.0,2.31,1.78,0.84,3.53
2025-07-04,301333,47.74,47.11,48.43,46.84,24430,116339973.0,3.32,-1.75,-0.84,4.27
2025-07-07,301333,46.87,48.54,49.46,46.7,41671,201667046.0,5.86,3.04,1.43,7.29
2025-07-08,301333,48.7,50.97,51.53,48.7,57045,288036948.0,5.83,5.01,2.43,9.98
2025-07-09,301333,50.97,52.45,53.47,49.71,61660,319970785.0,7.38,2.9,1.48,10.79
2025-07-10,301333,52.0,52.39,52.97,51.23,42185,220342614.0,3.32,-0.11,-0.06,7.38
2025-07-11,301333,52.69,52.19,53.35,51.66,35180,184544854.0,3.23,-0.38,-0.2,6.15
2025-07-14,301333,51.75,52.37,52.45,51.16,23122,119823438.0,2.47,0.34,0.18,4.04
2025-07-15,301333,52.0,52.56,53.76,51.1,33237,173832201.0,5.08,0.36,0.19,5.81
2025-07-16,301333,52.31,51.94,52.56,51.5,16686,86671469.0,2.02,-1.18,-0.62,2.92
2025-07-17,301333,51.73,54.25,54.5,51.53,49096,262788421.0,5.72,4.45,2.31,8.59
2025-07-18,301333,54.06,53.41,54.27,52.87,29603,157708860.0,2.58,-1.55,-0.84,5.18
2025-07-21,301333,53.03,53.16,53.4,51.63,31847,167494278.0,3.31,-0.47,-0.25,5.57
2025-07-22,301333,53.09,53.33,54.16,52.6,27531,146769443.0,2.93,0.32,0.17,4.82
2025-07-23,301333,54.88,54.05,57.5,53.41,54315,297811383.0,7.67,1.35,0.72,9.5
2025-07-24,301333,54.25,55.21,55.49,53.59,48284,264060450.0,3.52,2.15,1.16,8.45
2025-07-25,301333,55.21,55.54,56.95,54.05,39599,220804534.0,5.25,0.6,0.33,6.93
2025-07-28,301333,55.11,55.19,56.1,54.35,25030,137760811.0,3.15,-0.63,-0.35,4.38
2025-07-29,301333,55.34,60.1,60.88,54.26,86233,505051077.0,11.99,8.9,4.91,15.08
2025-07-30,301333,59.51,58.72,60.18,58.0,48093,284498056.0,3.63,-2.3,-1.38,8.41
2025-07-31,301333,58.37,57.3,59.14,57.15,39220,227390071.0,3.39,-2.42,-1.42,6.86
2025-08-01,301333,57.0,56.0,58.0,55.8,29387,166246901.0,3.84,-2.27,-1.3,5.14
2025-08-04,301333,55.18,55.62,55.82,53.72,38156,208241547.0,3.75,-0.68,-0.38,6.67
2025-08-05,301333,55.66,57.77,58.99,55.51,46637,268430736.0,6.26,3.87,2.15,8.16
2025-08-06,301333,57.75,56.3,58.12,55.9,24920,140960702.0,3.84,-2.54,-1.47,4.36
2025-08-07,301333,56.3,55.14,57.02,53.89,27478,151365950.0,5.56,-2.06,-1.16,4.81
2025-08-08,301333,55.04,53.89,55.06,53.88,14523,78813530.0,2.14,-2.27,-1.25,2.54
2025-08-11,301333,54.11,55.17,57.1,53.93,34170,190549829.0,5.88,2.38,1.28,5.98
2025-08-12,301333,55.08,54.86,55.96,53.74,20218,110217913.0,4.02,-0.56,-0.31,3.54
2025-08-13,301333,55.81,56.35,57.12,54.32,32758,183388760.0,5.1,2.72,1.49,5.73
2025-08-14,301333,56.35,55.5,56.65,54.9,20207,112506077.0,3.11,-1.51,-0.85,3.53
2025-08-15,301333,55.32,56.03,56.81,54.54,19755,109874920.0,4.09,0.95,0.53,3.46
2025-08-18,301333,56.3,56.75,57.0,55.88,27023,152475427.0,2.0,1.29,0.72,4.73
2025-08-19,301333,56.95,56.34,57.8,55.85,30073,171333453.0,3.44,-0.72,-0.41,5.26
2025-08-20,301333,56.0,54.8,56.28,53.8,22665,124052307.0,4.4,-2.73,-1.54,3.96
2025-08-21,301333,54.89,54.32,55.34,53.95,14255,77669308.0,2.54,-0.88,-0.48,2.49
2025-08-22,301333,54.5,54.41,54.5,53.88,12980,70324584.0,1.14,0.17,0.09,2.27
2025-08-25,301333,54.51,55.58,55.75,54.13,23245,127984508.0,2.98,2.15,1.17,4.07
2025-08-26,301333,55.46,54.08,55.5,53.95,19586,106940395.0,2.79,-2.7,-1.5,3.43
2025-08-27,301333,54.22,51.68,54.75,51.59,25965,137932830.0,5.84,-4.44,-2.4,4.54
2025-08-28,301333,52.41,51.48,53.18,50.11,28933,148575108.0,5.94,-0.39,-0.2,5.06
2025-08-29,301333,51.49,52.99,53.78,51.44,31385,165951887.0,4.55,2.93,1.51,5.49
2025-09-01,301333,53.24,54.75,54.99,53.03,29032,157899252.0,3.7,3.32,1.76,5.08
2025-09-02,301333,54.58,54.96,56.79,54.38,43253,239949846.0,4.4,0.38,0.21,7.57
2025-09-03,301333,55.06,55.09,56.27,54.61,25934,144001770.0,3.02,0.24,0.13,4.54
2025-09-04,301333,55.14,55.29,58.78,53.46,41964,236604213.0,9.66,0.36,0.2,7.34
2025-09-05,301333,55.8,58.02,59.6,55.8,56128,321955544.0,6.87,4.94,2.73,9.82
2025-09-08,301333,57.33,58.02,58.28,56.85,37166,214401212.0,2.46,0.0,0.0,6.5
2025-09-09,301333,57.75,58.66,59.16,56.51,45828,265686611.0,4.57,1.1,0.64,8.02
2025-09-10,301333,58.11,60.01,62.01,58.09,60465,361416516.0,6.68,2.3,1.35,10.58
2025-09-11,301333,58.4,56.45,58.4,55.11,67286,378662549.0,5.48,-5.93,-3.56,11.77
2025-09-12,301333,56.66,56.1,57.19,54.71,45386,253658126.0,4.39,-0.62,-0.35,7.94
2025-09-15,301333,55.68,57.99,58.85,55.6,47323,272258933.0,5.79,3.37,1.89,8.28
2025-09-16,301333,57.64,58.0,58.08,56.88,24839,142719856.0,2.07,0.02,0.01,4.34
2025-09-17,301333,57.71,57.38,58.0,56.42,24395,139287461.0,2.72,-1.07,-0.62,4.27
2025-09-18,301333,57.13,56.98,59.16,56.2,32116,185331570.0,5.16,-0.7,-0.4,5.62
2025-09-19,301333,56.45,55.75,58.16,55.57,22889,129249825.0,4.55,-2.16,-1.23,4.0
2025-09-22,301333,55.5,55.33,56.63,54.8,15733,87121507.0,3.28,-0.75,-0.42,2.75
2025-09-23,301333,55.02,52.9,55.29,51.68,28502,151372525.0,6.52,-4.39,-2.43,4.99
2025-09-24,301333,52.64,54.0,54.03,52.5,15129,80846852.0,2.89,2.08,1.1,2.65
2025-09-25,301333,53.71,52.92,54.92,52.81,17314,92938564.0,3.91,-2.0,-1.08,3.03
2025-09-26,301333,52.82,53.46,56.35,52.56,37992,207832396.0,7.16,1.02,0.54,6.65
2025-09-29,301333,53.0,53.0,53.46,51.93,17778,93450636.0,2.86,-0.86,-0.46,3.11
2025-09-30,301333,53.22,55.0,55.77,53.22,25612,140266422.0,4.81,3.77,2.0,4.48
2025-10-09,301333,55.0,54.25,55.1,53.81,17149,92948305.0,2.35,-1.36,-0.75,3.0
2025-10-10,301333,54.26,52.58,54.53,52.32,18254,97244643.0,4.07,-3.08,-1.67,3.19
2025-10-13,301333,50.65,51.21,51.6,50.36,17059,87107632.0,2.36,-2.61,-1.37,2.98
2025-10-14,301333,51.58,51.13,52.12,50.89,13100,67507999.0,2.4,-0.16,-0.08,2.29
2025-10-15,301333,51.49,51.81,51.85,50.35,9873,50751648.0,2.93,1.33,0.68,1.73
2025-10-16,301333,51.69,51.55,52.11,51.17,8809,45424381.0,1.81,-0.5,-0.26,1.54
2025-10-17,301333,51.69,50.1,51.97,50.03,10937,55831221.0,3.76,-2.81,-1.45,1.91
2025-10-20,301333,51.0,50.92,51.23,50.13,7206,36610942.0,2.2,1.64,0.82,1.26
2025-10-21,301333,50.92,50.7,51.11,50.51,10318,52369154.0,1.18,-0.43,-0.22,1.8
2025-10-22,301333,50.7,49.66,51.0,49.42,13772,68938058.0,3.12,-2.05,-1.04,2.41
2025-10-23,301333,49.47,49.73,49.78,48.88,8752,43195384.0,1.81,0.14,0.07,1.53
2025-10-24,301333,50.1,50.17,50.5,49.8,6518,32644497.0,1.41,0.88,0.44,1.14
2025-10-27,301333,50.6,51.4,51.66,50.2,13149,67275086.0,2.91,2.45,1.23,2.3
2025-10-28,301333,51.29,51.6,52.09,51.0,9428,48710019.0,2.12,0.39,0.2,1.65
2025-10-29,301333,52.87,61.92,61.92,52.5,95036,557923382.0,18.26,20.0,10.32,16.62
2025-10-30,301333,63.15,64.1,67.81,61.99,90042,577268981.0,9.4,3.52,2.18,15.75
2025-10-31,301333,64.76,68.59,72.38,64.5,82527,558109840.0,12.29,7.0,4.49,14.44
2025-11-03,301333,70.81,68.32,72.19,66.03,62281,426106161.0,8.98,-0.39,-0.27,10.89
2025-11-04,301333,67.58,68.17,69.0,66.1,46136,311112158.0,4.24,-0.22,-0.15,8.07
2025-11-05,301333,67.18,65.94,67.36,64.56,43467,285029330.0,4.11,-3.27,-2.23,7.6
2025-11-06,301333,65.41,64.59,65.92,63.5,33838,217892512.0,3.67,-2.05,-1.35,5.92
2025-11-07,301333,65.3,63.42,65.4,62.78,27271,173508077.0,4.06,-1.81,-1.17,4.77
2025-11-10,301333,63.38,63.4,63.98,62.76,26300,166367559.0,1.92,-0.03,-0.02,4.6
2025-11-11,301333,63.35,62.49,63.72,61.69,20809,129597319.0,3.2,-1.44,-0.91,3.64
2025-11-12,301333,62.39,61.59,62.81,60.82,24445,150907501.0,3.18,-1.44,-0.9,4.28
2025-11-13,301333,61.76,61.69,61.94,60.71,22742,139763470.0,2.0,0.16,0.1,3.98
2025-11-14,301333,61.64,61.52,63.47,61.21,29788,185433464.0,3.66,-0.28,-0.17,5.21
2025-11-17,301333,61.0,60.58,61.18,60.08,19202,116230899.0,1.79,-1.53,-0.94,3.36
2025-11-18,301333,60.58,60.2,62.19,60.0,27230,166056090.0,3.62,-0.63,-0.38,4.76
2025-11-19,301333,60.15,58.38,60.15,58.18,29403,172758043.0,3.27,-3.02,-1.82,5.14
2025-11-20,301333,58.58,58.42,58.99,56.85,24816,144170543.0,3.67,0.07,0.04,4.34
2025-11-21,301333,57.33,56.26,58.77,55.27,24207,136854462.0,5.99,-3.7,-2.16,4.23
