date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600838,6.03,6.13,6.15,6.02,29362,18246559.0,2.16,1.66,0.1,0.73
2023-04-27,600838,6.15,6.21,6.25,6.11,36686,23205017.0,2.28,1.31,0.08,0.92
2023-04-28,600838,6.21,6.41,6.41,6.21,46684,30182189.0,3.22,3.22,0.2,1.16
2023-05-04,600838,6.4,6.53,6.55,6.36,53597,35479159.0,2.96,1.87,0.12,1.34
2023-05-05,600838,6.54,6.53,6.56,6.47,45826,30451366.0,1.38,0.0,0.0,1.14
2023-05-08,600838,6.6,6.57,6.62,6.52,39303,26288923.0,1.53,0.61,0.04,0.98
2023-05-09,600838,6.57,6.54,6.63,6.46,37798,25309163.0,2.59,-0.46,-0.03,0.94
2023-05-10,600838,6.56,6.55,6.6,6.51,24810,16545911.0,1.38,0.15,0.01,0.62
2023-05-11,600838,6.57,6.61,6.64,6.52,29656,19909827.0,1.83,0.92,0.06,0.74
2023-05-12,600838,6.61,6.65,6.69,6.58,46611,31571144.0,1.66,0.61,0.04,1.16
2023-05-15,600838,6.65,6.62,6.67,6.5,37947,25413390.0,2.56,-0.45,-0.03,0.95
2023-05-16,600838,6.65,6.55,6.65,6.52,27238,18153147.0,1.96,-1.06,-0.07,0.68
2023-05-17,600838,6.56,6.57,6.6,6.48,31043,20713865.0,1.83,0.31,0.02,0.77
2023-05-18,600838,6.57,6.58,6.6,6.53,22988,15360942.0,1.07,0.15,0.01,0.57
2023-05-19,600838,6.58,6.52,6.58,6.45,25231,16749497.0,1.98,-0.91,-0.06,0.63
2023-05-22,600838,6.49,6.5,6.54,6.47,23637,15623438.0,1.07,-0.31,-0.02,0.59
2023-05-23,600838,6.48,6.4,6.5,6.38,24119,15843318.0,1.85,-1.54,-0.1,0.6
2023-05-24,600838,6.42,6.35,6.42,6.32,28513,18481980.0,1.56,-0.78,-0.05,0.71
2023-05-25,600838,6.36,6.13,6.36,6.03,81876,51233171.0,5.2,-3.46,-0.22,2.04
2023-05-26,600838,6.12,6.07,6.13,5.99,43898,27037140.0,2.28,-0.98,-0.06,1.1
2023-05-29,600838,6.07,6.01,6.11,6.01,30942,19116305.0,1.65,-0.99,-0.06,0.77
2023-05-30,600838,6.01,5.96,6.03,5.88,54039,32859444.0,2.5,-0.83,-0.05,1.35
2023-05-31,600838,5.96,5.99,6.0,5.94,25327,15448523.0,1.01,0.5,0.03,0.63
2023-06-01,600838,5.99,6.02,6.05,5.94,33123,20281038.0,1.84,0.5,0.03,0.83
2023-06-02,600838,6.01,6.1,6.12,6.01,37037,22929676.0,1.83,1.33,0.08,0.92
2023-06-05,600838,6.08,6.2,6.22,6.07,44665,28049283.0,2.46,1.64,0.1,1.11
2023-06-06,600838,6.23,6.14,6.28,6.11,37453,23584244.0,2.74,-0.97,-0.06,0.93
2023-06-07,600838,6.14,6.31,6.31,6.08,70869,44927921.0,3.75,2.77,0.17,1.77
2023-06-08,600838,6.28,6.48,6.58,6.17,159444,103902161.0,6.5,2.69,0.17,3.98
2023-06-09,600838,6.38,6.66,6.8,6.35,218189,147099659.0,6.94,2.78,0.18,5.44
2023-06-12,600838,6.63,6.71,6.76,6.44,151897,102047888.0,4.8,0.75,0.05,3.79
2023-06-13,600838,6.66,6.76,6.89,6.65,132590,91551047.0,3.58,0.75,0.05,3.31
2023-06-14,600838,6.78,6.93,7.0,6.7,178153,124990152.0,4.44,2.51,0.17,4.44
2023-06-15,600838,6.89,6.76,6.97,6.68,128606,88644520.0,4.18,-2.45,-0.17,3.21
2023-06-16,600838,6.79,6.69,6.84,6.67,67662,46415010.0,2.51,-1.04,-0.07,1.69
2023-06-19,600838,6.67,6.49,6.71,6.48,77089,51364161.0,3.44,-2.99,-0.2,1.92
2023-06-20,600838,6.48,6.28,6.51,6.26,76264,49315919.0,3.85,-3.24,-0.21,1.9
2023-06-21,600838,6.28,6.17,6.31,6.14,56558,35879614.0,2.71,-1.75,-0.11,1.41
2023-06-26,600838,6.15,6.05,6.2,6.03,58379,36297675.0,2.76,-1.94,-0.12,1.46
2023-06-27,600838,6.08,6.16,6.16,6.05,52570,32818801.0,1.82,1.82,0.11,1.31
2023-06-28,600838,6.15,6.19,6.21,6.05,43855,27430966.0,2.6,0.49,0.03,1.09
2023-06-29,600838,6.17,6.23,6.32,6.16,49776,31715628.0,2.58,0.65,0.04,1.24
2023-06-30,600838,6.25,6.27,6.31,6.21,34031,21766060.0,1.61,0.64,0.04,0.85
2023-07-03,600838,6.27,6.45,6.45,6.25,59866,38915175.0,3.19,2.87,0.18,1.49
2023-07-04,600838,6.42,6.5,6.52,6.38,41984,27591738.0,2.17,0.78,0.05,1.05
2023-07-05,600838,6.48,6.55,6.58,6.46,55389,36938530.0,1.85,0.77,0.05,1.38
2023-07-06,600838,6.58,6.46,6.58,6.44,45972,30352162.0,2.14,-1.37,-0.09,1.15
2023-07-07,600838,6.47,6.51,6.54,6.41,38821,25678755.0,2.01,0.77,0.05,0.97
2023-07-10,600838,6.53,6.56,6.63,6.5,35243,23551029.0,2.0,0.77,0.05,0.88
2023-07-11,600838,6.58,6.55,6.58,6.5,27925,18572014.0,1.22,-0.15,-0.01,0.7
2023-07-12,600838,6.55,6.44,6.57,6.44,45862,30309118.0,1.98,-1.68,-0.11,1.14
2023-07-13,600838,6.48,6.5,6.55,6.43,27744,18358320.0,1.86,0.93,0.06,0.69
2023-07-14,600838,6.58,6.51,6.61,6.49,34277,22841172.0,1.85,0.15,0.01,0.86
2023-07-17,600838,6.5,6.59,6.59,6.44,37106,24733710.0,2.3,1.23,0.08,0.93
2023-07-18,600838,6.59,6.77,6.79,6.52,72118,49238753.0,4.1,2.73,0.18,1.8
2023-07-19,600838,6.76,6.84,6.88,6.75,58202,40439359.0,1.92,1.03,0.07,1.45
2023-07-20,600838,6.82,6.84,6.96,6.82,99621,69870171.0,2.05,0.0,0.0,2.49
2023-07-21,600838,6.86,6.83,6.93,6.8,69451,48443175.0,1.9,-0.15,-0.01,1.73
2023-07-24,600838,6.82,6.84,6.92,6.75,42729,29801600.0,2.49,0.15,0.01,1.07
2023-07-25,600838,6.88,6.83,6.92,6.81,44061,30710134.0,1.61,-0.15,-0.01,1.1
2023-07-26,600838,6.82,6.88,6.89,6.81,39795,27750729.0,1.17,0.73,0.05,0.99
2023-07-27,600838,6.86,6.83,6.89,6.8,33083,23071970.0,1.31,-0.73,-0.05,0.83
2023-07-28,600838,6.79,6.95,6.97,6.79,66955,47169279.0,2.64,1.76,0.12,1.67
2023-07-31,600838,6.98,7.37,7.43,6.93,206100,151514675.0,7.19,6.04,0.42,5.14
2023-08-01,600838,7.26,7.23,7.38,7.18,190950,140987033.0,2.71,-1.9,-0.14,4.76
2023-08-02,600838,7.17,7.21,7.35,7.13,118522,87117113.0,3.04,-0.28,-0.02,2.96
2023-08-03,600838,7.21,7.15,7.21,7.02,93313,67376058.0,2.64,-0.83,-0.06,2.33
2023-08-04,600838,7.28,7.12,7.4,7.1,92056,67258931.0,4.2,-0.42,-0.03,2.3
2023-08-07,600838,7.12,7.06,7.25,7.02,71524,51497370.0,3.23,-0.84,-0.06,1.78
2023-08-08,600838,7.06,6.93,7.09,6.91,53784,38139113.0,2.55,-1.84,-0.13,1.34
2023-08-09,600838,6.94,6.81,6.97,6.79,50643,35344214.0,2.6,-1.73,-0.12,1.26
2023-08-10,600838,6.78,6.79,6.84,6.74,41224,28467326.0,1.47,-0.29,-0.02,1.03
2023-08-11,600838,6.8,6.64,6.8,6.62,62732,42731531.0,2.65,-2.21,-0.15,1.56
2023-08-14,600838,6.63,6.75,6.77,6.58,53325,36323981.0,2.86,1.66,0.11,1.33
2023-08-15,600838,6.75,6.88,7.04,6.75,101925,71847330.0,4.3,1.93,0.13,2.54
2023-08-16,600838,6.86,6.83,6.95,6.74,56538,39390653.0,3.05,-0.73,-0.05,1.41
2023-08-17,600838,6.83,7.53,7.53,6.79,188680,141505071.0,10.83,10.25,0.7,4.71
2023-08-18,600838,8.07,7.53,8.07,7.47,620555,481070216.0,7.97,0.0,0.0,15.48
2023-08-21,600838,7.52,7.22,7.61,7.16,359968,265959828.0,5.98,-4.12,-0.31,8.98
2023-08-22,600838,7.35,7.01,7.39,6.87,288371,204968361.0,7.2,-2.91,-0.21,7.19
2023-08-23,600838,7.07,7.72,7.72,6.94,380867,289998110.0,11.13,10.13,0.71,9.5
2023-08-24,600838,7.42,7.37,7.52,7.28,493648,368558115.0,3.11,-4.53,-0.35,12.31
2023-08-25,600838,7.29,7.16,7.37,7.1,252706,183940633.0,3.66,-2.85,-0.21,6.3
2023-08-28,600838,7.63,7.08,7.63,7.02,280946,206762594.0,8.52,-1.12,-0.08,7.01
2023-08-29,600838,6.97,7.33,7.51,6.97,296348,217599062.0,7.63,3.53,0.25,7.39
2023-08-30,600838,7.25,7.23,7.37,7.16,173473,127113041.0,2.86,-1.36,-0.1,4.33
2023-08-31,600838,7.28,7.06,7.28,6.89,198044,140734541.0,5.39,-2.35,-0.17,4.94
2023-09-01,600838,7.13,7.49,7.56,7.08,474470,353594045.0,6.8,6.09,0.43,11.84
2023-09-04,600838,7.31,7.38,7.43,7.09,313347,231822675.0,4.54,-1.47,-0.11,7.82
2023-09-05,600838,7.33,7.23,7.42,7.17,178519,130840735.0,3.39,-2.03,-0.15,4.45
2023-09-06,600838,7.17,7.06,7.26,7.02,185810,133269078.0,3.32,-2.35,-0.17,4.64
2023-09-07,600838,7.07,6.86,7.07,6.83,172326,120494216.0,3.4,-2.83,-0.2,4.3
2023-09-08,600838,6.89,6.69,6.89,6.59,170404,114883743.0,4.37,-2.48,-0.17,4.25
2023-09-11,600838,6.71,6.84,6.86,6.63,124598,85269565.0,3.44,2.24,0.15,3.11
2023-09-12,600838,6.8,6.82,6.87,6.76,78038,53786760.0,1.61,-0.29,-0.02,1.95
2023-09-13,600838,6.79,6.77,6.84,6.71,62745,42927193.0,1.91,-0.73,-0.05,1.57
2023-09-14,600838,6.78,6.69,6.79,6.62,71246,48128465.0,2.51,-1.18,-0.08,1.78
2023-09-15,600838,6.69,7.37,7.37,6.69,469006,341918392.0,10.16,10.16,0.68,11.7
2023-09-18,600838,7.43,7.61,7.74,7.32,567999,428660958.0,5.7,3.26,0.24,14.17
2023-09-19,600838,7.46,7.53,7.58,7.4,286684,217025298.0,2.37,-1.05,-0.08,7.15
2023-09-20,600838,7.44,7.19,7.44,7.17,209007,153480734.0,3.59,-4.52,-0.34,5.21
2023-09-21,600838,7.22,7.14,7.28,7.1,162322,117533801.0,2.5,-0.7,-0.05,4.05
2023-09-22,600838,7.05,7.18,7.31,6.95,220381,158658976.0,5.04,0.56,0.04,5.5
2023-09-25,600838,7.13,7.22,7.31,7.1,168281,122847810.0,2.92,0.56,0.04,4.2
2023-09-26,600838,7.2,7.02,7.22,7.01,127604,91594089.0,2.91,-2.77,-0.2,3.18
2023-09-27,600838,7.0,6.96,7.11,6.93,117312,82916777.0,2.56,-0.85,-0.06,2.93
2023-09-28,600838,6.94,7.32,7.66,6.94,309826,230705405.0,10.34,5.17,0.36,7.73
2023-10-09,600838,7.39,7.08,7.4,7.03,216313,156771416.0,5.05,-3.28,-0.24,5.4
2023-10-10,600838,7.06,7.55,7.75,7.04,373648,284288175.0,10.03,6.64,0.47,9.32
2023-10-11,600838,7.46,7.39,7.54,7.31,218425,163198642.0,3.05,-2.12,-0.16,5.45
2023-10-12,600838,7.39,7.46,7.65,7.35,232634,175974953.0,4.06,0.95,0.07,5.8
2023-10-13,600838,7.45,7.48,7.57,7.25,208978,156287667.0,4.29,0.27,0.02,5.21
2023-10-16,600838,7.43,7.75,7.9,7.42,393818,304753223.0,6.42,3.61,0.27,9.82
2023-10-17,600838,7.65,7.59,7.7,7.48,221794,169935040.0,2.84,-2.06,-0.16,5.53
2023-10-18,600838,7.46,7.42,7.5,7.3,166457,124380666.0,2.64,-2.24,-0.17,4.15
2023-10-19,600838,7.42,7.03,7.42,6.87,243116,174048509.0,7.41,-5.26,-0.39,6.06
2023-10-20,600838,7.02,7.02,7.09,6.89,122220,86477586.0,2.84,-0.14,-0.01,3.05
2023-10-23,600838,7.02,7.04,7.19,6.93,119163,84738807.0,3.7,0.28,0.02,2.97
2023-10-24,600838,6.96,7.17,7.33,6.96,153718,111137982.0,5.26,1.85,0.13,3.83
2023-10-25,600838,7.13,7.35,7.49,7.12,202322,149809698.0,5.16,2.51,0.18,5.05
2023-10-26,600838,7.3,7.24,7.32,7.08,138806,100776449.0,3.27,-1.5,-0.11,3.46
2023-10-27,600838,7.18,7.42,7.46,7.18,159948,119081038.0,3.87,2.49,0.18,3.99
2023-10-30,600838,7.37,7.48,7.6,7.35,157690,119557866.0,3.37,0.81,0.06,3.93
2023-10-31,600838,7.46,7.45,7.56,7.29,132520,99109275.0,3.61,-0.4,-0.03,3.31
2023-11-01,600838,7.46,7.36,7.47,7.3,80210,59601000.0,2.28,-1.21,-0.09,2.0
2023-11-02,600838,7.36,7.24,7.38,7.2,76290,55981856.0,2.45,-1.63,-0.12,1.9
2023-11-03,600838,7.26,7.37,7.6,7.25,113181,84651162.0,4.83,1.8,0.13,2.82
2023-11-06,600838,7.41,7.61,7.68,7.37,178205,136411517.0,4.21,3.26,0.24,4.45
2023-11-07,600838,7.61,7.58,7.62,7.47,115066,87827118.0,1.97,-0.39,-0.03,2.87
2023-11-08,600838,7.6,7.67,7.7,7.51,121960,94005075.0,2.51,1.19,0.09,3.04
2023-11-09,600838,7.67,7.46,7.74,7.39,142266,108077882.0,4.56,-2.74,-0.21,3.55
2023-11-10,600838,7.46,7.42,7.46,7.29,89139,66419929.0,2.28,-0.54,-0.04,2.22
2023-11-13,600838,7.41,7.51,7.52,7.37,84566,63634473.0,2.02,1.21,0.09,2.11
2023-11-14,600838,7.47,7.45,7.49,7.39,71484,53710928.0,1.33,-0.8,-0.06,1.78
2023-11-15,600838,7.47,7.44,7.5,7.35,74349,55789386.0,2.01,-0.13,-0.01,1.85
2023-11-16,600838,7.44,7.49,7.62,7.4,96552,73205956.0,2.96,0.67,0.05,2.41
2023-11-17,600838,7.46,7.65,7.74,7.42,186129,143632009.0,4.27,2.14,0.16,4.64
2023-11-20,600838,7.65,7.75,7.82,7.6,168163,131041264.0,2.88,1.31,0.1,4.19
2023-11-21,600838,7.74,8.03,8.07,7.69,334558,268501532.0,4.9,3.61,0.28,8.35
2023-11-22,600838,7.96,8.43,8.84,7.96,639587,552793843.0,10.96,4.98,0.4,15.95
2023-11-23,600838,8.23,8.25,8.53,8.18,474531,398022756.0,4.15,-2.14,-0.18,11.84
2023-11-24,600838,8.25,8.14,8.36,8.12,299675,249206526.0,2.91,-1.33,-0.11,7.48
2023-11-27,600838,8.14,7.99,8.18,7.92,212066,171549635.0,3.19,-1.84,-0.15,5.29
2023-11-28,600838,7.99,8.03,8.17,7.93,160892,130390436.0,3.0,0.5,0.04,4.01
2023-11-29,600838,8.0,7.82,8.01,7.81,168242,133748978.0,2.49,-2.62,-0.21,4.2
2023-11-30,600838,7.82,8.0,8.04,7.75,260017,207804608.0,3.71,2.3,0.18,6.49
2023-12-01,600838,7.96,7.99,8.2,7.93,251482,204655232.0,3.38,-0.13,-0.01,6.27
2023-12-04,600838,7.99,7.83,8.1,7.81,157491,125505339.0,3.63,-2.0,-0.16,3.93
2023-12-05,600838,7.81,7.65,7.88,7.63,181099,141731027.0,3.19,-2.3,-0.18,4.52
2023-12-06,600838,7.53,7.65,7.71,7.53,117871,91074839.0,2.35,0.0,0.0,2.94
2023-12-07,600838,7.62,7.56,7.65,7.49,95470,72798204.0,2.09,-1.18,-0.09,2.38
2023-12-08,600838,7.58,7.32,7.62,7.29,134127,100522893.0,4.37,-3.17,-0.24,3.35
2023-12-11,600838,7.28,7.32,7.35,7.18,111774,82423937.0,2.32,0.0,0.0,2.79
2023-12-12,600838,7.37,7.51,7.52,7.35,116832,87880818.0,2.32,2.6,0.19,2.91
2023-12-13,600838,7.65,7.73,8.22,7.61,291871,231091517.0,8.12,2.93,0.22,7.28
2023-12-14,600838,7.73,8.0,8.13,7.69,380347,305127502.0,5.69,3.49,0.27,9.49
2023-12-15,600838,7.95,8.28,8.57,7.84,496674,409313090.0,9.13,3.5,0.28,12.39
2023-12-18,600838,8.1,8.34,8.49,7.95,385265,319055937.0,6.52,0.72,0.06,9.61
2023-12-19,600838,8.29,8.09,8.39,7.96,271162,222038608.0,5.16,-3.0,-0.25,6.76
2023-12-20,600838,8.13,8.0,8.3,7.92,196917,159903834.0,4.7,-1.11,-0.09,4.91
2023-12-21,600838,8.06,8.1,8.19,7.97,187255,152898068.0,2.75,1.25,0.1,4.67
2023-12-22,600838,8.04,7.76,8.13,7.68,215979,171725543.0,5.56,-4.2,-0.34,5.39
2023-12-25,600838,7.77,7.52,7.8,7.47,112906,86356896.0,4.25,-3.09,-0.24,2.82
2023-12-26,600838,7.56,7.36,7.62,7.33,95521,71794406.0,3.86,-2.13,-0.16,2.38
2023-12-27,600838,7.3,7.75,7.8,7.28,184516,140900887.0,7.07,5.3,0.39,4.6
2023-12-28,600838,7.6,7.66,7.7,7.48,129563,99477872.0,2.84,-1.16,-0.09,3.23
2023-12-29,600838,7.59,7.79,7.85,7.57,124247,97268022.0,3.66,1.7,0.13,3.1
2024-01-02,600838,7.8,7.85,7.88,7.7,100976,79706827.0,2.31,0.77,0.06,2.52
2024-01-03,600838,7.86,7.89,8.0,7.76,132249,105318194.0,3.06,0.51,0.04,3.3
2024-01-04,600838,7.82,7.82,7.89,7.75,89592,70727899.0,1.77,-0.89,-0.07,2.23
2024-01-05,600838,7.83,7.54,7.84,7.5,107658,83155332.0,4.35,-3.58,-0.28,2.69
2024-01-08,600838,7.55,7.6,7.74,7.5,92739,71513146.0,3.18,0.8,0.06,2.31
2024-01-09,600838,7.57,7.96,8.07,7.54,202317,161362070.0,6.97,4.74,0.36,5.05
2024-01-10,600838,7.92,8.15,8.16,7.83,263202,213065361.0,4.15,2.39,0.19,6.57
2024-01-11,600838,8.07,8.0,8.09,7.92,177287,143049432.0,2.09,-1.84,-0.15,4.42
2024-01-12,600838,7.97,7.93,8.08,7.83,167196,134218950.0,3.13,-0.88,-0.07,4.17
2024-01-15,600838,7.85,8.28,8.32,7.72,358891,295972667.0,7.57,4.41,0.35,8.95
2024-01-16,600838,8.17,7.96,8.18,7.57,305607,244930712.0,7.37,-3.86,-0.32,7.62
2024-01-17,600838,7.85,7.5,7.86,7.5,181786,140332058.0,4.52,-5.78,-0.46,4.53
2024-01-18,600838,7.47,7.23,7.5,6.97,183477,132393120.0,7.07,-3.6,-0.27,4.58
2024-01-19,600838,7.18,7.09,7.3,7.08,88956,64431151.0,3.04,-1.94,-0.14,2.22
2024-01-22,600838,7.07,6.48,7.07,6.4,165032,111756310.0,9.45,-8.6,-0.61,4.12
2024-01-23,600838,6.42,6.79,6.96,6.31,129577,87534417.0,10.03,4.78,0.31,3.23
2024-01-24,600838,6.89,7.24,7.29,6.89,217841,157309142.0,5.89,6.63,0.45,5.43
2024-01-25,600838,7.28,7.67,7.68,7.17,247884,187168109.0,7.04,5.94,0.43,6.18
2024-01-26,600838,7.63,8.01,8.18,7.62,363435,292708483.0,7.3,4.43,0.34,9.07
2024-01-29,600838,7.96,7.78,8.06,7.77,177966,141691935.0,3.62,-2.87,-0.23,4.44
2024-01-30,600838,7.72,7.31,7.87,7.23,189744,144215328.0,8.23,-6.04,-0.47,4.73
2024-01-31,600838,7.3,6.59,7.3,6.57,203797,141256039.0,9.99,-9.85,-0.72,5.08
2024-02-01,600838,6.59,6.45,6.65,6.12,192642,124437716.0,8.04,-2.12,-0.14,4.81
2024-02-02,600838,6.48,7.1,7.1,6.45,188988,134047039.0,10.08,10.08,0.65,4.71
2024-02-05,600838,7.31,6.38,7.31,6.38,286050,187955088.0,13.1,-10.14,-0.72,7.14
2024-02-06,600838,6.19,6.13,6.37,5.73,306849,183741380.0,10.03,-3.92,-0.25,7.65
2024-02-07,600838,6.2,5.91,6.21,5.83,167353,101522227.0,6.2,-3.59,-0.22,4.17
2024-02-08,600838,5.92,6.27,6.37,5.91,155281,97017096.0,7.78,6.09,0.36,3.87
2024-02-19,600838,6.31,6.59,6.66,6.28,165355,108127139.0,6.06,5.1,0.32,4.12
2024-02-20,600838,6.49,6.52,6.61,6.35,127118,83211087.0,3.95,-1.06,-0.07,3.17
2024-02-21,600838,6.44,6.62,6.71,6.39,176482,117673999.0,4.91,1.53,0.1,4.4
2024-02-22,600838,6.62,6.68,6.69,6.51,126434,84565925.0,2.72,0.91,0.06,3.15
2024-02-23,600838,6.64,6.7,6.76,6.55,145702,97967475.0,3.14,0.3,0.02,3.63
2024-02-26,600838,6.66,6.63,6.71,6.59,118007,79382647.0,1.79,-1.04,-0.07,2.94
2024-02-27,600838,6.62,6.78,6.82,6.58,164851,112379238.0,3.62,2.26,0.15,4.11
2024-02-28,600838,6.75,6.51,6.93,6.51,199544,136084157.0,6.19,-3.98,-0.27,4.98
2024-02-29,600838,6.43,6.61,6.61,6.38,148307,97895544.0,3.53,1.54,0.1,3.7
2024-03-01,600838,6.57,6.54,6.61,6.47,107719,71200135.0,2.12,-1.06,-0.07,2.69
2024-03-04,600838,6.49,6.41,6.53,6.35,103249,67054817.0,2.75,-1.99,-0.13,2.58
2024-03-05,600838,6.39,6.27,6.39,6.27,73574,47026450.0,1.87,-2.18,-0.14,1.84
2024-03-06,600838,6.26,6.32,6.37,6.23,59094,37893404.0,2.23,0.8,0.05,1.47
2024-03-07,600838,6.32,6.41,6.51,6.32,103637,67432804.0,3.01,1.42,0.09,2.59
2024-03-08,600838,6.43,6.4,6.45,6.3,60271,38773471.0,2.34,-0.16,-0.01,1.5
2024-03-11,600838,6.43,6.47,6.47,6.36,72813,47354534.0,1.72,1.09,0.07,1.82
2024-03-12,600838,6.45,6.61,6.62,6.42,132686,87740329.0,3.09,2.16,0.14,3.31
2024-03-13,600838,6.56,6.51,6.56,6.46,94424,62202538.0,1.51,-1.51,-0.1,2.36
2024-03-14,600838,6.5,6.48,6.58,6.4,80896,53221635.0,2.76,-0.46,-0.03,2.02
2024-03-15,600838,6.42,6.52,6.53,6.41,55563,36473064.0,1.85,0.62,0.04,1.39
2024-03-18,600838,6.52,6.57,6.57,6.5,80525,53331656.0,1.07,0.77,0.05,2.01
2024-03-19,600838,6.57,6.53,6.63,6.52,73768,49085806.0,1.67,-0.61,-0.04,1.84
2024-03-20,600838,6.53,6.58,6.58,6.52,61051,40495207.0,0.92,0.77,0.05,1.52
2024-03-21,600838,6.58,6.63,6.65,6.54,91003,60819746.0,1.67,0.76,0.05,2.27
2024-03-22,600838,6.61,6.52,6.62,6.44,79010,52321117.0,2.71,-1.66,-0.11,1.97
2024-03-25,600838,6.49,6.35,6.53,6.34,97800,63678965.0,2.91,-2.61,-0.17,2.44
2024-03-26,600838,6.34,6.34,6.4,6.23,63067,40264575.0,2.68,-0.16,-0.01,1.57
2024-03-27,600838,6.29,6.21,6.35,6.21,54945,35004754.0,2.21,-2.05,-0.13,1.37
2024-03-28,600838,6.21,6.29,6.35,6.2,50209,31990610.0,2.42,1.29,0.08,1.25
2024-03-29,600838,6.31,6.37,6.38,6.27,45456,29098886.0,1.75,1.27,0.08,1.13
2024-04-01,600838,6.38,6.51,6.55,6.38,75578,49460948.0,2.67,2.2,0.14,1.89
2024-04-02,600838,6.51,6.52,6.56,6.46,67162,44225861.0,1.54,0.15,0.01,1.68
2024-04-03,600838,6.5,6.6,6.63,6.47,87340,58034025.0,2.45,1.23,0.08,2.18
2024-04-08,600838,6.56,6.44,6.65,6.43,66466,43957792.0,3.33,-2.42,-0.16,1.66
2024-04-09,600838,6.44,6.68,6.69,6.38,147150,98296332.0,4.81,3.73,0.24,3.67
2024-04-10,600838,6.62,7.13,7.35,6.53,359914,253736319.0,12.28,6.74,0.45,8.98
2024-04-11,600838,7.02,7.18,7.23,6.95,314521,226169314.0,3.93,0.7,0.05,7.85
2024-04-12,600838,7.12,6.99,7.22,6.98,174004,124726295.0,3.34,-2.65,-0.19,4.34
2024-04-15,600838,6.99,6.83,7.07,6.47,215475,148321916.0,8.58,-2.29,-0.16,5.38
2024-04-16,600838,6.67,6.14,6.67,6.14,195057,124219140.0,7.76,-10.1,-0.69,4.87
2024-04-17,600838,6.14,6.36,6.43,6.13,127073,81546446.0,4.89,3.58,0.22,3.17
2024-04-18,600838,6.3,6.23,6.35,6.19,108362,68622741.0,2.52,-2.04,-0.13,2.7
2024-04-19,600838,6.18,6.09,6.22,6.08,82620,51261767.0,2.25,-2.25,-0.14,2.06
2024-04-22,600838,6.08,6.17,6.18,5.97,70932,43842027.0,3.45,1.31,0.08,1.77
2024-04-23,600838,6.13,6.15,6.22,6.13,50824,31766349.0,1.46,-0.32,-0.02,1.27
2024-04-24,600838,6.14,6.18,6.19,6.09,44831,27928505.0,1.63,0.49,0.03,1.12
2024-04-25,600838,6.18,6.23,6.25,6.13,53990,33962977.0,1.94,0.81,0.05,1.35
2024-04-26,600838,6.23,6.32,6.33,6.18,69936,44404274.0,2.41,1.44,0.09,1.74
2024-04-29,600838,6.27,6.39,6.42,6.23,81853,52675839.0,3.01,1.11,0.07,2.04
2024-04-30,600838,6.37,6.29,6.41,6.24,75587,48297651.0,2.66,-1.56,-0.1,1.89
2024-05-06,600838,6.35,6.4,6.41,6.33,81312,52454997.0,1.27,1.75,0.11,2.03
2024-05-07,600838,6.37,6.34,6.4,6.31,61548,39553095.0,1.41,-0.94,-0.06,1.54
2024-05-08,600838,6.33,6.27,6.34,6.24,59879,38107419.0,1.58,-1.1,-0.07,1.49
2024-05-09,600838,6.28,6.32,6.35,6.28,51538,32978135.0,1.12,0.8,0.05,1.29
2024-05-10,600838,6.34,6.27,6.35,6.24,49937,31757402.0,1.74,-0.79,-0.05,1.25
2024-05-13,600838,6.25,6.19,6.26,6.17,41305,25938618.0,1.44,-1.28,-0.08,1.03
2024-05-14,600838,6.22,6.25,6.25,6.19,43649,27536804.0,0.97,0.97,0.06,1.09
2024-05-15,600838,6.24,6.19,6.26,6.18,34346,21638508.0,1.28,-0.96,-0.06,0.86
2024-05-16,600838,6.2,6.28,6.32,6.18,63675,40504346.0,2.26,1.45,0.09,1.59
2024-05-17,600838,6.31,6.32,6.32,6.22,51789,32934285.0,1.59,0.64,0.04,1.29
2024-05-20,600838,6.31,6.31,6.35,6.29,48906,31271233.0,0.95,-0.16,-0.01,1.22
2024-05-21,600838,6.29,6.31,6.37,6.23,56031,35699014.0,2.22,0.0,0.0,1.4
2024-05-22,600838,6.3,6.32,6.36,6.27,45675,29225168.0,1.43,0.16,0.01,1.14
2024-05-23,600838,6.29,6.18,6.31,6.17,59152,37267603.0,2.22,-2.22,-0.14,1.48
2024-05-24,600838,6.17,6.17,6.21,6.12,24614,15383834.0,1.46,-0.16,-0.01,0.61
2024-05-27,600838,6.19,6.22,6.23,6.14,24011,15033583.0,1.46,0.81,0.05,0.6
2024-05-28,600838,6.21,6.15,6.22,6.14,29310,18335208.0,1.29,-1.13,-0.07,0.73
2024-05-29,600838,6.13,6.1,6.19,6.08,33307,20688092.0,1.79,-0.81,-0.05,0.83
2024-05-30,600838,6.11,6.08,6.15,6.06,23414,14452472.0,1.48,-0.33,-0.02,0.58
2024-05-31,600838,6.06,6.09,6.11,6.06,17615,10861604.0,0.82,0.16,0.01,0.44
2024-06-03,600838,6.07,5.96,6.09,5.91,44200,26835021.0,2.96,-2.13,-0.13,1.1
2024-06-04,600838,5.96,5.97,5.98,5.85,30028,18038023.0,2.18,0.17,0.01,0.75
2024-06-05,600838,5.97,5.87,5.98,5.87,26346,15793935.0,1.84,-1.68,-0.1,0.66
