date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002103,5.57,5.83,6.1,5.48,746049,431094784.0,11.07,4.11,0.23,17.7
2022-03-22,002103,5.84,5.85,6.18,5.78,658962,392418880.0,6.86,0.34,0.02,15.63
2022-03-23,002103,5.75,5.67,5.93,5.55,497802,284098496.0,6.5,-3.08,-0.18,11.81
2022-03-24,002103,5.64,5.33,5.64,5.31,451954,244767704.0,5.82,-6.0,-0.34,10.72
2022-03-25,002103,5.29,5.41,5.64,5.27,330111,179706130.0,6.94,1.5,0.08,7.83
2022-03-28,002103,5.26,5.34,5.44,5.16,262179,139290070.0,5.18,-1.29,-0.07,6.22
2022-03-29,002103,5.35,5.42,5.44,5.24,228987,122699415.0,3.75,1.5,0.08,5.43
2022-03-30,002103,5.49,5.33,5.51,5.25,228272,121630228.0,4.8,-1.66,-0.09,5.42
2022-03-31,002103,5.27,5.11,5.33,5.1,245816,128170981.0,4.32,-4.13,-0.22,5.83
2022-04-01,002103,5.1,5.17,5.22,5.03,169876,87466947.0,3.72,1.17,0.06,4.03
2022-04-06,002103,5.19,5.25,5.31,5.13,198832,104113778.0,3.48,1.55,0.08,4.72
2022-04-07,002103,5.2,4.97,5.2,4.97,203063,102788710.0,4.38,-5.33,-0.28,4.82
2022-04-08,002103,4.98,5.04,5.05,4.85,164001,81215606.0,4.02,1.41,0.07,3.89
2022-04-11,002103,5.04,4.75,5.04,4.67,178043,85646176.0,7.34,-5.75,-0.29,4.22
2022-04-12,002103,4.75,4.86,4.87,4.69,119386,57236427.0,3.79,2.32,0.11,2.83
2022-04-13,002103,4.81,4.82,5.04,4.7,188407,91406186.0,7.0,-0.82,-0.04,4.47
2022-04-14,002103,4.83,4.83,4.87,4.78,106707,51542423.0,1.87,0.21,0.01,2.53
2022-04-15,002103,4.81,4.58,4.81,4.56,146866,68342203.0,5.18,-5.18,-0.25,3.48
2022-04-18,002103,4.54,4.62,4.63,4.41,93827,42554038.0,4.8,0.87,0.04,2.23
2022-04-19,002103,4.63,4.62,4.65,4.52,89997,41236524.0,2.81,0.0,0.0,2.14
2022-04-20,002103,4.59,4.53,4.7,4.52,107673,49635970.0,3.9,-1.95,-0.09,2.55
2022-04-21,002103,4.53,4.3,4.56,4.29,139671,61431780.0,5.96,-5.08,-0.23,3.31
2022-04-22,002103,4.26,4.29,4.33,4.23,101158,43268640.0,2.33,-0.23,-0.01,2.4
2022-04-25,002103,4.22,3.92,4.22,3.9,160784,65222450.0,7.46,-8.62,-0.37,3.81
2022-04-26,002103,3.96,3.75,3.97,3.73,129723,50135648.0,6.12,-4.34,-0.17,3.08
2022-04-27,002103,3.7,3.91,3.91,3.66,133995,50893230.0,6.67,4.27,0.16,3.18
2022-04-28,002103,3.89,3.78,3.92,3.72,88189,33604101.0,5.12,-3.32,-0.13,2.09
2022-04-29,002103,3.82,3.96,3.98,3.82,127010,49757500.0,4.23,4.76,0.18,3.01
2022-05-05,002103,3.86,3.87,3.92,3.78,139226,53740455.0,3.54,-2.27,-0.09,3.3
2022-05-06,002103,3.75,4.26,4.26,3.73,288035,118175118.0,13.7,10.08,0.39,6.83
2022-05-09,002103,4.69,4.69,4.69,4.69,53029,24870601.0,0.0,10.09,0.43,1.26
2022-05-10,002103,4.8,5.16,5.16,4.7,1022797,515090752.0,9.81,10.02,0.47,24.27
2022-05-11,002103,5.19,4.89,5.54,4.8,1102135,578057760.0,14.34,-5.23,-0.27,26.15
2022-05-12,002103,4.64,4.48,4.81,4.44,791608,362871808.0,7.57,-8.38,-0.41,18.78
2022-05-13,002103,4.54,4.56,4.71,4.43,482648,219853428.0,6.25,1.79,0.08,11.45
2022-05-16,002103,4.52,4.48,4.72,4.39,377089,169938737.0,7.24,-1.75,-0.08,8.95
2022-05-17,002103,4.46,4.42,4.46,4.26,333292,144379880.0,4.46,-1.34,-0.06,7.91
2022-05-18,002103,4.75,4.86,4.86,4.75,170021,82401827.0,2.49,9.95,0.44,4.03
2022-05-19,002103,4.73,4.66,4.74,4.55,519289,241559511.0,3.91,-4.12,-0.2,12.32
2022-05-20,002103,4.68,4.58,4.72,4.54,241975,111451728.0,3.86,-1.72,-0.08,5.74
2022-05-23,002103,4.55,4.59,4.64,4.53,180197,82560743.0,2.4,0.22,0.01,4.28
2022-05-24,002103,4.51,4.31,4.57,4.31,225937,100170776.0,5.66,-6.1,-0.28,5.36
2022-05-25,002103,4.29,4.42,4.43,4.29,145961,63855240.0,3.25,2.55,0.11,3.46
2022-05-26,002103,4.42,4.42,4.46,4.33,113132,49746354.0,2.94,0.0,0.0,2.68
2022-05-27,002103,4.45,4.38,4.48,4.33,133473,58713241.0,3.39,-0.9,-0.04,3.17
2022-05-30,002103,4.45,4.58,4.68,4.35,331978,149815820.0,7.53,4.57,0.2,7.88
2022-05-31,002103,4.56,4.45,4.56,4.38,256455,113947388.0,3.93,-2.84,-0.13,6.08
2022-06-01,002103,4.43,4.43,4.5,4.4,168089,74771689.0,2.25,-0.45,-0.02,3.99
2022-06-02,002103,4.43,4.37,4.43,4.32,124680,54336448.0,2.48,-1.35,-0.06,2.96
2022-06-06,002103,4.36,4.42,4.43,4.33,110229,48424681.0,2.29,1.14,0.05,2.62
2022-06-07,002103,4.42,4.38,4.44,4.33,114596,50171372.0,2.49,-0.9,-0.04,2.72
2022-06-08,002103,4.42,4.44,4.47,4.23,196734,86122501.0,5.48,1.37,0.06,4.67
2022-06-09,002103,4.5,4.39,4.52,4.37,146533,64991455.0,3.38,-1.13,-0.05,3.48
2022-06-10,002103,4.31,4.38,4.42,4.3,103733,45400103.0,2.73,-0.23,-0.01,2.46
2022-06-13,002103,4.35,4.41,4.47,4.33,104898,46135234.0,3.2,0.68,0.03,2.49
2022-06-14,002103,4.36,4.38,4.39,4.23,126348,54578066.0,3.63,-0.68,-0.03,3.0
2022-06-15,002103,4.42,4.35,4.42,4.35,113307,49722091.0,1.6,-0.68,-0.03,2.69
2022-06-16,002103,4.34,4.47,4.53,4.33,213957,95446747.0,4.6,2.76,0.12,5.08
2022-06-17,002103,4.46,4.42,4.47,4.35,121603,53556852.0,2.68,-1.12,-0.05,2.89
2022-06-20,002103,4.42,4.46,4.56,4.38,156076,69860206.0,4.07,0.9,0.04,3.7
2022-06-21,002103,4.45,4.52,4.53,4.44,189773,85237354.0,2.02,1.35,0.06,4.5
2022-06-22,002103,4.52,4.39,4.52,4.38,125468,55610403.0,3.1,-2.88,-0.13,2.98
2022-06-23,002103,4.38,4.42,4.44,4.34,79751,35083361.0,2.28,0.68,0.03,1.89
2022-06-24,002103,4.42,4.42,4.46,4.39,78435,34646753.0,1.58,0.0,0.0,1.86
2022-06-27,002103,4.41,4.41,4.46,4.38,85287,37698621.0,1.81,-0.23,-0.01,2.02
2022-06-28,002103,4.38,4.47,4.5,4.38,124791,55691394.0,2.72,1.36,0.06,2.96
2022-06-29,002103,4.45,4.4,4.52,4.4,120108,53679536.0,2.68,-1.57,-0.07,2.85
2022-06-30,002103,4.39,4.43,4.49,4.39,99042,44021295.0,2.27,0.68,0.03,2.35
2022-07-01,002103,4.42,4.38,4.46,4.37,88186,38806924.0,2.03,-1.13,-0.05,2.09
2022-07-04,002103,4.36,4.36,4.39,4.31,87145,37913083.0,1.83,-0.46,-0.02,2.07
2022-07-05,002103,4.43,4.39,4.55,4.33,149093,65693751.0,5.05,0.69,0.03,3.54
2022-07-06,002103,4.34,4.31,4.4,4.3,86742,37562049.0,2.28,-1.82,-0.08,2.06
2022-07-07,002103,4.3,4.38,4.38,4.28,89032,38557744.0,2.32,1.62,0.07,2.11
2022-07-08,002103,4.36,4.37,4.42,4.34,90919,39787088.0,1.83,-0.23,-0.01,2.16
2022-07-11,002103,4.37,4.34,4.42,4.31,72797,31792301.0,2.52,-0.69,-0.03,1.73
2022-07-12,002103,4.33,4.3,4.39,4.29,57483,24783209.6,2.3,-0.92,-0.04,1.36
2022-07-13,002103,4.3,4.33,4.34,4.29,47501,20552356.2,1.16,0.7,0.03,1.13
2022-07-14,002103,4.33,4.3,4.36,4.3,51886,22463120.0,1.39,-0.69,-0.03,1.23
2022-07-15,002103,4.3,4.1,4.31,4.1,137098,57048389.4,4.88,-4.65,-0.2,3.25
2022-07-18,002103,4.11,4.3,4.33,4.09,125270,53469070.58,5.85,4.88,0.2,2.97
2022-07-19,002103,4.32,4.4,4.4,4.29,99228,43283543.6,2.56,2.33,0.1,2.35
2022-07-20,002103,4.4,4.47,4.48,4.38,111576,49595161.26,2.27,1.59,0.07,2.65
2022-07-21,002103,4.46,4.48,4.62,4.43,190672,86019587.4,4.25,0.22,0.01,4.52
2022-07-22,002103,4.5,4.52,4.58,4.46,145452,65664750.8,2.68,0.89,0.04,3.45
2022-07-25,002103,4.55,4.54,4.62,4.51,94137,42819670.74,2.43,0.44,0.02,2.23
2022-07-26,002103,4.5,4.59,4.6,4.5,96043,43839269.4,2.2,1.1,0.05,2.28
2022-07-27,002103,4.58,4.61,4.62,4.55,103691,47583012.6,1.53,0.44,0.02,2.46
2022-07-28,002103,4.6,4.63,4.78,4.59,125525,58750410.6,4.12,0.43,0.02,2.98
2022-07-29,002103,4.7,4.63,4.7,4.62,106173,49464510.89,1.73,0.0,0.0,2.52
2022-08-01,002103,4.63,4.57,4.64,4.54,83050,37949314.32,2.16,-1.3,-0.06,1.97
2022-08-02,002103,4.58,4.33,4.58,4.26,149895,65159486.8,7.0,-5.25,-0.24,3.56
2022-08-03,002103,4.32,4.3,4.47,4.29,97212,42631814.6,4.16,-0.69,-0.03,2.31
2022-08-04,002103,4.32,4.4,4.4,4.31,61223,26684109.1,2.09,2.33,0.1,1.45
2022-08-05,002103,4.43,4.47,4.5,4.39,69500,30863224.0,2.5,1.59,0.07,1.65
2022-08-08,002103,4.47,4.58,4.6,4.45,80641,36627785.57,3.36,2.46,0.11,1.91
2022-08-09,002103,4.58,4.53,4.62,4.49,53800,24375710.73,2.84,-1.09,-0.05,1.28
2022-08-10,002103,4.52,4.51,4.55,4.47,57426,25871211.2,1.77,-0.44,-0.02,1.36
2022-08-11,002103,4.53,4.55,4.62,4.51,88003,40289563.4,2.44,0.89,0.04,2.09
2022-08-12,002103,4.56,4.59,4.64,4.53,71830,33046482.0,2.42,0.88,0.04,1.7
2022-08-15,002103,4.59,4.55,4.62,4.53,75267,34380258.54,1.96,-0.87,-0.04,1.79
2022-08-16,002103,4.57,4.55,4.59,4.53,63321,28809839.6,1.32,0.0,0.0,1.5
2022-08-17,002103,4.54,4.53,4.56,4.51,62729,28429874.8,1.1,-0.44,-0.02,1.49
2022-08-18,002103,4.52,4.55,4.58,4.44,87275,39394824.0,3.09,0.44,0.02,2.07
2022-08-19,002103,4.55,4.6,4.77,4.55,174024,81332716.4,4.84,1.1,0.05,4.13
2022-08-22,002103,4.74,5.06,5.06,4.65,202301,99828966.68,8.91,10.0,0.46,4.8
2022-08-23,002103,5.12,4.9,5.31,4.87,674773,338097930.03,8.7,-3.16,-0.16,16.01
2022-08-24,002103,4.91,4.96,5.02,4.75,478528,234465175.33,5.51,1.22,0.06,11.35
2022-08-25,002103,4.9,4.79,4.92,4.7,291301,139319233.05,4.44,-3.43,-0.17,6.91
2022-08-26,002103,4.77,4.55,4.8,4.52,264731,122680904.45,5.85,-5.01,-0.24,6.28
2022-08-29,002103,4.46,4.53,4.55,4.38,145014,65005034.28,3.74,-0.44,-0.02,3.44
2022-08-30,002103,4.55,4.98,4.98,4.54,222759,109080195.05,9.71,9.93,0.45,5.29
2022-08-31,002103,5.17,4.95,5.46,4.9,972227,504592654.89,11.24,-0.6,-0.03,23.07
2022-09-01,002103,4.87,5.01,5.25,4.87,701721,354640758.64,7.68,1.21,0.06,16.65
2022-09-02,002103,5.01,5.05,5.24,4.96,586803,299581874.4,5.59,0.8,0.04,13.92
2022-09-05,002103,5.12,5.17,5.3,4.98,493209,253705820.2,6.34,2.38,0.12,11.7
2022-09-06,002103,5.01,5.21,5.39,5.0,459708,236765641.9,7.54,0.77,0.04,10.91
2022-09-07,002103,5.21,5.1,5.32,5.07,339575,175199345.68,4.8,-2.11,-0.11,8.06
2022-09-08,002103,5.18,5.21,5.3,4.98,409204,209862974.68,6.27,2.16,0.11,9.71
2022-09-09,002103,5.12,4.97,5.15,4.93,275331,137897885.14,4.22,-4.61,-0.24,6.53
2022-09-13,002103,4.97,5.47,5.47,4.9,237036,127212031.22,11.47,10.06,0.5,5.62
2022-09-14,002103,5.63,5.3,5.75,5.27,962591,529380480.22,8.78,-3.11,-0.17,22.84
2022-09-15,002103,5.24,5.46,5.63,5.15,930953,503844366.3,9.06,3.02,0.16,22.09
2022-09-16,002103,5.52,5.2,5.8,5.19,931949,517270704.64,11.17,-4.76,-0.26,22.11
2022-09-19,002103,4.9,4.68,4.98,4.68,591015,280018995.12,5.77,-10.0,-0.52,14.02
2022-09-20,002103,4.56,5.15,5.15,4.56,499359,245756426.89,12.61,10.04,0.47,11.85
2022-09-21,002103,5.2,5.13,5.37,5.04,617038,318658938.05,6.41,-0.39,-0.02,14.64
2022-09-22,002103,5.24,5.16,5.36,5.14,421836,219820780.16,4.29,0.58,0.03,10.01
2022-09-23,002103,5.21,4.95,5.24,4.89,360325,180982757.6,6.78,-4.07,-0.21,8.55
2022-09-26,002103,4.96,4.78,5.02,4.74,254641,123361516.76,5.66,-3.43,-0.17,6.04
2022-09-27,002103,4.81,5.02,5.2,4.8,356820,177852011.57,8.37,5.02,0.24,8.47
2022-09-28,002103,5.11,4.96,5.18,4.95,358429,181469384.83,4.58,-1.2,-0.06,8.5
2022-09-29,002103,5.02,4.78,5.08,4.74,268819,130084097.17,6.85,-3.63,-0.18,6.38
2022-09-30,002103,4.72,4.58,4.86,4.56,204665,95428494.04,6.28,-4.18,-0.2,4.86
2022-10-10,002103,4.61,4.4,4.66,4.39,193499,86816213.42,5.9,-3.93,-0.18,4.59
2022-10-11,002103,4.37,4.41,4.43,4.29,160547,70203451.41,3.18,0.23,0.01,3.81
2022-10-12,002103,4.42,4.58,4.58,4.38,163350,73004917.0,4.54,3.85,0.17,3.88
2022-10-13,002103,4.56,5.04,5.04,4.53,296226,143690790.8,11.14,10.04,0.46,7.03
2022-10-14,002103,5.11,5.19,5.28,5.02,572123,295744975.37,5.16,2.98,0.15,13.57
2022-10-17,002103,5.17,5.18,5.18,5.07,319169,163708128.2,2.12,-0.19,-0.01,7.57
2022-10-18,002103,5.17,5.2,5.26,5.08,280024,145208516.6,3.47,0.39,0.02,6.64
2022-10-19,002103,5.19,5.29,5.6,5.12,520095,274891470.0,9.23,1.73,0.09,12.34
2022-10-20,002103,5.39,5.82,5.82,5.39,206127,118742383.41,8.13,10.02,0.53,4.89
2022-10-21,002103,5.82,5.24,5.89,5.24,733127,394170637.0,11.17,-9.97,-0.58,17.39
2022-10-24,002103,5.19,4.92,5.22,4.89,525331,265372250.1,6.3,-6.11,-0.32,12.46
2022-10-25,002103,4.93,4.91,5.08,4.79,370896,182115150.0,5.89,-0.2,-0.01,8.8
2022-10-26,002103,4.89,5.06,5.14,4.88,360722,180547115.0,5.3,3.05,0.15,8.56
2022-10-27,002103,4.99,5.01,5.16,4.97,299528,151264200.0,3.75,-0.99,-0.05,7.11
2022-10-28,002103,4.97,4.82,5.01,4.75,244314,119628330.0,5.19,-3.79,-0.19,5.8
2022-10-31,002103,4.82,5.0,5.06,4.79,230687,114678723.0,5.6,3.73,0.18,5.47
2022-11-01,002103,4.97,5.09,5.09,4.9,215090,107776891.0,3.8,1.8,0.09,5.1
2022-11-02,002103,5.23,5.21,5.28,5.1,325447,168934284.2,3.54,2.36,0.12,7.72
2022-11-03,002103,5.09,5.3,5.4,5.08,328822,173165706.62,6.14,1.73,0.09,7.8
2022-11-04,002103,5.27,5.28,5.36,5.2,265109,139296815.36,3.02,-0.38,-0.02,6.29
2022-11-07,002103,5.25,5.4,5.43,5.24,333195,178059044.5,3.6,2.27,0.12,7.91
2022-11-08,002103,5.37,5.36,5.41,5.28,198631,106137404.76,2.41,-0.74,-0.04,4.71
2022-11-09,002103,5.36,5.4,5.55,5.31,268815,145392076.76,4.48,0.75,0.04,6.38
2022-11-10,002103,5.36,5.4,5.47,5.31,211620,114567619.24,2.96,0.0,0.0,5.02
2022-11-11,002103,5.45,5.33,5.55,5.32,260178,141329931.6,4.26,-1.3,-0.07,6.17
2022-11-14,002103,5.28,5.33,5.54,5.25,191561,102501885.07,5.44,0.0,0.0,4.55
2022-11-15,002103,5.31,5.36,5.46,5.26,190376,102006051.06,3.75,0.56,0.03,4.52
2022-11-16,002103,5.34,5.6,5.89,5.33,473487,264100055.22,10.45,4.48,0.24,11.23
2022-11-17,002103,5.6,5.56,5.64,5.42,332242,183156660.0,3.93,-0.71,-0.04,7.88
2022-11-18,002103,5.64,5.65,6.0,5.55,573604,328925809.76,8.09,1.62,0.09,13.61
2022-11-21,002103,5.57,5.49,5.71,5.39,298159,163614694.08,5.66,-2.83,-0.16,7.07
2022-11-22,002103,5.52,5.38,5.58,5.3,250466,135487116.24,5.1,-2.0,-0.11,5.94
2022-11-23,002103,5.37,5.17,5.4,5.06,239117,123533432.06,6.32,-3.9,-0.21,5.67
2022-11-24,002103,5.2,5.32,5.62,5.15,315690,169658533.76,9.09,2.9,0.15,7.49
2022-11-25,002103,5.35,5.26,5.52,5.22,231152,123548868.0,5.64,-1.13,-0.06,5.48
2022-11-28,002103,5.16,5.21,5.24,5.08,165637,85689834.24,3.04,-0.95,-0.05,3.93
2022-11-29,002103,5.19,5.32,5.33,5.16,168227,88501905.11,3.26,2.11,0.11,3.99
2022-11-30,002103,5.3,5.16,5.31,5.13,202123,104991918.0,3.38,-3.01,-0.16,4.8
2022-12-01,002103,5.19,5.12,5.21,5.11,153752,79176335.0,1.94,-0.78,-0.04,3.65
2022-12-02,002103,5.1,5.32,5.33,5.08,278943,146702886.8,4.88,3.91,0.2,6.62
2022-12-05,002103,5.37,5.44,5.47,5.28,225206,121175626.3,3.57,2.26,0.12,5.34
2022-12-06,002103,5.44,5.24,5.44,5.2,170694,90270593.0,4.41,-3.68,-0.2,4.05
2022-12-07,002103,5.22,5.5,5.68,5.18,380018,207250477.44,9.54,4.96,0.26,9.02
2022-12-08,002103,5.52,5.65,5.76,5.38,474979,265848607.76,6.91,2.73,0.15,11.27
2022-12-09,002103,5.65,5.58,5.69,5.4,345093,190666115.74,5.13,-1.24,-0.07,8.19
2022-12-12,002103,5.6,5.44,5.6,5.39,206066,112325543.8,3.76,-2.51,-0.14,4.89
2022-12-13,002103,5.47,5.64,5.74,5.42,357154,200613737.16,5.88,3.68,0.2,8.47
2022-12-14,002103,5.58,5.53,5.61,5.47,233146,129280883.16,2.48,-1.95,-0.11,5.53
2022-12-15,002103,5.54,5.46,5.58,5.42,186837,102597051.76,2.89,-1.27,-0.07,4.43
2022-12-16,002103,5.44,5.43,5.48,5.28,218864,117891761.6,3.66,-0.55,-0.03,5.19
2022-12-19,002103,5.4,5.22,5.43,5.18,182159,95579342.8,4.6,-3.87,-0.21,4.32
2022-12-20,002103,5.16,5.07,5.21,4.97,149756,75838302.0,4.6,-2.87,-0.15,3.55
2022-12-21,002103,5.06,5.06,5.14,4.99,98968,50028286.0,2.96,-0.2,-0.01,2.35
2022-12-22,002103,5.08,5.23,5.57,4.98,442993,236178708.12,11.66,3.36,0.17,10.51
2022-12-23,002103,5.3,5.19,5.34,5.12,293806,153917352.0,4.21,-0.76,-0.04,6.97
2022-12-26,002103,5.16,5.45,5.49,5.16,313915,169095702.64,6.36,5.01,0.26,7.45
2022-12-27,002103,5.41,5.36,5.45,5.33,155268,83290997.0,2.2,-1.65,-0.09,3.68
2022-12-28,002103,5.36,5.26,5.36,5.22,143463,75622089.0,2.61,-1.87,-0.1,3.4
2022-12-29,002103,5.22,5.14,5.37,5.13,171312,89522339.56,4.56,-2.28,-0.12,4.06
2022-12-30,002103,5.14,5.43,5.45,5.11,267335,142467940.0,6.61,5.64,0.29,6.34
2023-01-03,002103,5.44,5.56,5.65,5.42,339164,188390512.6,4.24,2.39,0.13,8.05
2023-01-04,002103,5.51,5.78,5.81,5.51,416373,236141365.3,5.4,3.96,0.22,9.88
2023-01-05,002103,5.76,5.71,5.8,5.65,275299,157026369.86,2.6,-1.21,-0.07,6.53
2023-01-06,002103,5.67,5.57,5.72,5.55,211906,118829662.4,2.98,-2.45,-0.14,5.03
2023-01-09,002103,5.62,5.6,5.63,5.53,125254,69855064.8,1.8,0.54,0.03,2.97
2023-01-10,002103,5.59,6.16,6.16,5.52,249674,149956418.04,11.43,10.0,0.56,5.92
2023-01-11,002103,6.78,6.78,6.78,6.78,236525,160364004.24,0.0,10.06,0.62,5.61
2023-01-12,002103,6.34,6.11,6.6,6.1,1163098,738456639.6,7.37,-9.88,-0.67,27.6
2023-01-13,002103,6.13,6.48,6.72,5.95,1096484,695192853.91,12.6,6.06,0.37,26.02
2023-01-16,002103,6.24,5.84,6.33,5.83,789006,477457627.51,7.72,-9.88,-0.64,18.72
2023-01-17,002103,5.81,5.52,5.83,5.44,570415,318842951.32,6.68,-5.48,-0.32,13.53
2023-01-18,002103,5.48,5.35,5.53,5.35,324264,175088747.31,3.26,-3.08,-0.17,7.69
2023-01-19,002103,5.34,5.34,5.39,5.31,206385,110397974.0,1.5,-0.19,-0.01,4.9
2023-01-20,002103,5.37,5.41,5.43,5.35,159195,86007612.0,1.5,1.31,0.07,3.78
2023-01-30,002103,5.46,5.59,5.65,5.45,304190,168759244.28,3.7,3.33,0.18,7.22
2023-01-31,002103,5.56,5.74,5.74,5.47,328980,185340379.54,4.83,2.68,0.15,7.81
2023-02-01,002103,5.7,5.77,5.78,5.63,281800,161118494.0,2.61,0.52,0.03,6.69
2023-02-02,002103,5.76,5.74,5.85,5.67,289546,166379682.8,3.12,-0.52,-0.03,6.87
2023-02-03,002103,5.7,6.31,6.31,5.65,250954,155141716.76,11.5,9.93,0.57,5.95
2023-02-06,002103,6.57,6.94,6.94,6.41,683616,457393542.07,8.4,9.98,0.63,16.22
2023-02-07,002103,7.25,6.65,7.57,6.43,1147621,788647689.11,16.43,-4.18,-0.29,27.23
2023-02-08,002103,6.58,6.25,6.66,6.23,772847,494159638.68,6.47,-6.02,-0.4,18.34
2023-02-09,002103,6.18,6.29,6.39,6.16,520187,325668380.54,3.68,0.64,0.04,12.34
2023-02-10,002103,6.18,6.36,6.42,6.15,453692,286587185.14,4.29,1.11,0.07,10.76
2023-02-13,002103,6.32,6.49,6.5,6.3,433549,278002859.72,3.14,2.04,0.13,10.29
2023-02-14,002103,6.45,6.5,6.54,6.36,306998,197909172.2,2.77,0.15,0.01,7.28
2023-02-15,002103,6.46,6.55,6.69,6.44,403788,265063806.4,3.85,0.77,0.05,9.58
2023-02-16,002103,6.5,6.3,6.61,6.24,430077,277408274.6,5.65,-3.82,-0.25,10.2
2023-02-17,002103,6.31,6.22,6.38,6.19,252863,158625897.64,3.02,-1.27,-0.08,6.0
2023-02-20,002103,6.22,6.38,6.45,6.22,203348,128766342.8,3.7,2.57,0.16,4.82
2023-02-21,002103,6.35,6.26,6.38,6.13,256947,160557601.28,3.92,-1.88,-0.12,6.1
2023-02-22,002103,6.21,6.22,6.25,6.11,145266,89959161.0,2.24,-0.64,-0.04,3.45
2023-02-23,002103,6.22,6.16,6.27,6.09,161867,99643535.0,2.89,-0.96,-0.06,3.84
2023-02-24,002103,6.14,6.06,6.17,6.02,151366,91837522.8,2.44,-1.62,-0.1,3.59
2023-02-27,002103,6.06,5.94,6.1,5.92,123293,73768251.0,2.97,-1.98,-0.12,2.93
2023-02-28,002103,5.99,6.04,6.06,5.97,115355,69488349.0,1.52,1.68,0.1,2.74
2023-03-01,002103,6.05,6.15,6.15,6.03,146739,89653068.44,1.99,1.82,0.11,3.48
2023-03-02,002103,6.17,6.1,6.17,6.06,131447,80228083.68,1.79,-0.81,-0.05,3.12
2023-03-03,002103,6.1,6.06,6.13,6.0,114640,69357799.96,2.13,-0.66,-0.04,2.72
2023-03-06,002103,6.09,5.97,6.1,5.96,95450,57294415.6,2.31,-1.49,-0.09,2.26
2023-03-07,002103,5.97,5.85,6.01,5.84,113765,67275957.0,2.85,-2.01,-0.12,2.7
2023-03-08,002103,5.89,5.99,6.01,5.85,108996,65001734.8,2.74,2.39,0.14,2.59
2023-03-09,002103,6.0,5.94,6.01,5.85,97278,57466652.0,2.67,-0.83,-0.05,2.31
2023-03-10,002103,5.89,5.84,5.95,5.83,81859,48036140.0,2.02,-1.68,-0.1,1.94
2023-03-13,002103,5.83,5.93,5.94,5.74,106427,62307472.2,3.42,1.54,0.09,2.53
2023-03-14,002103,5.92,5.76,5.95,5.7,112571,65367778.0,4.22,-2.87,-0.17,2.67
2023-03-15,002103,5.8,5.94,6.06,5.79,169082,100167212.76,4.69,3.13,0.18,4.01
2023-03-16,002103,5.88,5.82,5.9,5.76,109843,63983713.0,2.36,-2.02,-0.12,2.61
2023-03-17,002103,5.87,6.0,6.05,5.85,223489,133817929.75,3.44,3.09,0.18,5.3
2023-03-20,002103,6.01,6.04,6.1,5.92,244266,147061099.66,3.0,0.67,0.04,5.8
2023-03-21,002103,6.08,6.25,6.25,5.96,332264,204667347.85,4.8,3.48,0.21,7.88
2023-03-22,002103,6.25,6.28,6.39,6.19,340357,213472540.4,3.2,0.48,0.03,8.08
2023-03-23,002103,6.23,6.27,6.29,6.15,225417,140122182.0,2.23,-0.16,-0.01,5.35
2023-03-24,002103,6.24,6.25,6.27,6.17,160647,99947022.0,1.59,-0.32,-0.02,3.81
2023-03-27,002103,6.28,6.33,6.37,6.18,271717,170856338.0,3.04,1.28,0.08,6.45
2023-03-28,002103,6.28,6.24,6.34,6.19,173427,108564576.6,2.37,-1.42,-0.09,4.11
2023-03-29,002103,6.25,6.22,6.3,6.18,123907,77286094.2,1.92,-0.32,-0.02,2.94
2023-03-30,002103,6.23,6.08,6.23,6.06,140268,85862206.4,2.73,-2.25,-0.14,3.33
2023-03-31,002103,6.14,6.19,6.22,6.06,115653,71070920.28,2.63,1.81,0.11,2.74
2023-04-03,002103,6.23,6.2,6.23,6.11,119168,73538833.0,1.94,0.16,0.01,2.83
2023-04-04,002103,6.21,6.0,6.25,5.98,165675,100623486.4,4.35,-3.23,-0.2,3.93
2023-04-06,002103,5.98,5.72,5.99,5.68,180388,104392844.52,5.17,-4.67,-0.28,4.28
2023-04-07,002103,5.74,5.82,5.82,5.64,112785,64871946.0,3.15,1.75,0.1,2.68
2023-04-10,002103,5.78,5.57,5.88,5.57,174581,99514987.4,5.33,-4.3,-0.25,4.14
2023-04-11,002103,5.58,5.65,5.74,5.52,111788,63120105.02,3.95,1.44,0.08,2.65
2023-04-12,002103,5.64,5.82,5.83,5.63,120503,69631921.48,3.54,3.01,0.17,2.86
2023-04-13,002103,5.8,5.86,5.93,5.76,114072,66779583.4,2.92,0.69,0.04,2.71
2023-04-14,002103,5.86,5.71,5.89,5.69,110077,63407098.8,3.41,-2.56,-0.15,2.61
2023-04-17,002103,5.71,5.58,5.72,5.54,121303,68027533.8,3.15,-2.28,-0.13,2.88
2023-04-18,002103,5.58,5.51,5.58,5.44,101195,55644896.6,2.51,-1.25,-0.07,2.4
2023-04-19,002103,5.56,5.6,5.71,5.53,110278,62020415.03,3.27,1.63,0.09,2.62
2023-04-20,002103,5.54,5.61,5.63,5.45,89416,49522066.2,3.21,0.18,0.01,2.12
2023-04-21,002103,5.56,5.29,5.59,5.28,140616,75835329.99,5.53,-5.7,-0.32,3.34
2023-04-24,002103,5.28,5.33,5.39,5.23,86446,46032274.0,3.02,0.76,0.04,2.05
2023-04-25,002103,5.31,5.21,5.36,5.14,86084,44955905.0,4.13,-2.25,-0.12,2.04
