date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,000159,6.1,6.08,6.18,6.01,107108,65111677.0,2.78,-0.49,-0.03,2.23
2022-03-22,000159,6.15,6.1,6.19,6.06,108785,66472441.0,2.14,0.33,0.02,2.26
2022-03-23,000159,6.06,6.04,6.12,6.04,93709,56914005.0,1.31,-0.98,-0.06,1.95
2022-03-24,000159,6.09,5.93,6.13,5.91,105982,63656470.0,3.64,-1.82,-0.11,2.2
2022-03-25,000159,5.92,6.0,6.06,5.9,89896,53730579.0,2.7,1.18,0.07,1.87
2022-03-28,000159,5.95,5.97,6.05,5.81,104724,62188916.0,4.0,-0.5,-0.03,2.18
2022-03-29,000159,5.96,5.85,5.98,5.81,90029,52868789.0,2.85,-2.01,-0.12,1.87
2022-03-30,000159,5.88,5.89,5.89,5.83,73242,42913531.0,1.03,0.68,0.04,1.52
2022-03-31,000159,5.89,6.01,6.08,5.87,119576,71469369.0,3.57,2.04,0.12,2.49
2022-04-01,000159,5.96,5.9,5.98,5.9,93252,55273955.0,1.33,-1.83,-0.11,1.94
2022-04-06,000159,5.94,6.09,6.1,5.91,122818,74258650.0,3.22,3.22,0.19,2.56
2022-04-07,000159,6.16,6.29,6.59,6.02,297648,186573953.0,9.36,3.28,0.2,6.19
2022-04-08,000159,6.22,6.11,6.3,6.04,171244,105167462.0,4.13,-2.86,-0.18,3.56
2022-04-11,000159,6.11,5.94,6.22,5.91,120829,73394079.0,5.07,-2.78,-0.17,2.51
2022-04-12,000159,5.94,6.15,6.19,5.85,116694,70347874.0,5.72,3.54,0.21,2.43
2022-04-13,000159,6.14,6.17,6.3,6.08,128952,79965499.0,3.58,0.33,0.02,2.68
2022-04-14,000159,6.18,6.18,6.24,6.11,95235,58903506.0,2.11,0.16,0.01,1.98
2022-04-15,000159,6.16,6.09,6.29,6.08,122395,75894839.0,3.4,-1.46,-0.09,2.55
2022-04-18,000159,6.05,6.11,6.12,5.9,99723,59820612.0,3.61,0.33,0.02,2.07
2022-04-19,000159,6.1,6.24,6.24,6.06,104317,64582532.0,2.95,2.13,0.13,2.17
2022-04-20,000159,6.21,6.13,6.36,6.07,117160,72827561.0,4.65,-1.76,-0.11,2.44
2022-04-21,000159,6.1,5.8,6.16,5.79,147466,87657897.0,6.04,-5.38,-0.33,3.07
2022-04-22,000159,5.8,5.85,5.88,5.61,96173,55333708.0,4.66,0.86,0.05,2.0
2022-04-25,000159,5.8,5.29,5.8,5.28,125397,69366137.0,8.89,-9.57,-0.56,2.61
2022-04-26,000159,5.35,5.08,5.4,5.01,101043,52853399.0,7.37,-3.97,-0.21,2.1
2022-04-27,000159,5.0,5.2,5.2,4.82,101438,50775984.0,7.48,2.36,0.12,2.11
2022-04-28,000159,5.19,4.95,5.2,4.87,96924,48386949.0,6.35,-4.81,-0.25,2.02
2022-04-29,000159,4.98,5.17,5.24,4.98,101275,52204826.0,5.25,4.44,0.22,2.11
2022-05-05,000159,5.25,5.3,5.33,5.14,74782,39303192.0,3.68,2.51,0.13,1.56
2022-05-06,000159,5.22,5.21,5.29,5.14,72523,37820796.0,2.83,-1.7,-0.09,1.51
2022-05-09,000159,5.18,5.27,5.32,5.17,63848,33563357.0,2.88,1.15,0.06,1.33
2022-05-10,000159,5.2,5.24,5.27,5.13,68460,35645873.0,2.66,-0.57,-0.03,1.42
2022-05-11,000159,5.23,5.31,5.34,5.23,94661,50213472.0,2.1,1.34,0.07,1.97
2022-05-12,000159,5.32,5.29,5.37,5.23,82743,43796184.0,2.64,-0.38,-0.02,1.72
2022-05-13,000159,5.3,5.32,5.35,5.26,51510,27345228.0,1.7,0.57,0.03,1.07
2022-05-16,000159,5.32,5.35,5.39,5.32,59348,31754742.0,1.32,0.56,0.03,1.23
2022-05-17,000159,5.38,5.41,5.47,5.33,92368,49867035.0,2.62,1.12,0.06,1.92
2022-05-18,000159,5.41,5.52,5.6,5.35,104230,57061162.0,4.62,2.03,0.11,2.17
2022-05-19,000159,5.49,5.61,5.62,5.43,84748,47052715.0,3.44,1.63,0.09,1.76
2022-05-20,000159,5.6,5.68,5.73,5.56,83236,47033546.0,3.03,1.25,0.07,1.73
2022-05-23,000159,5.72,5.79,5.79,5.65,75344,43251096.0,2.46,1.94,0.11,1.57
2022-05-24,000159,5.8,5.55,5.84,5.53,98618,55954611.0,5.35,-4.15,-0.24,2.05
2022-05-25,000159,5.55,5.71,5.71,5.55,53649,30416771.0,2.88,2.88,0.16,1.12
2022-05-26,000159,5.71,5.74,5.78,5.61,66029,37724653.0,2.98,0.53,0.03,1.37
2022-05-27,000159,5.77,5.87,5.94,5.75,115524,67581238.0,3.31,2.26,0.13,2.4
2022-05-30,000159,5.9,5.82,5.96,5.78,86422,50467388.0,3.07,-0.85,-0.05,1.8
2022-05-31,000159,5.85,5.75,5.86,5.69,81648,46910645.0,2.92,-1.2,-0.07,1.7
2022-06-01,000159,5.72,5.73,5.78,5.65,67921,38885250.0,2.26,-0.35,-0.02,1.41
2022-06-02,000159,5.73,5.66,5.73,5.6,69146,39020352.0,2.27,-1.22,-0.07,1.44
2022-06-06,000159,5.7,5.72,5.78,5.63,110049,62600789.0,2.65,1.06,0.06,2.29
2022-06-07,000159,5.74,5.79,5.82,5.63,119880,68839094.0,3.32,1.22,0.07,2.49
2022-06-08,000159,5.87,5.75,5.87,5.58,147979,85077282.0,5.01,-0.69,-0.04,3.08
2022-06-09,000159,5.79,5.92,6.0,5.72,259643,152817729.0,4.87,2.96,0.17,5.4
2022-06-10,000159,5.81,5.97,6.04,5.72,216222,128215790.0,5.41,0.84,0.05,4.5
2022-06-13,000159,5.93,5.87,6.01,5.78,127759,75357631.0,3.85,-1.68,-0.1,2.66
2022-06-14,000159,5.84,6.2,6.22,5.78,304642,184201048.0,7.5,5.62,0.33,6.34
2022-06-15,000159,6.09,6.14,6.31,6.04,304877,187730254.0,4.35,-0.97,-0.06,6.34
2022-06-16,000159,6.1,6.0,6.2,5.9,197109,117965912.0,4.89,-2.28,-0.14,4.1
2022-06-17,000159,5.94,5.95,6.03,5.9,104688,62257077.0,2.17,-0.83,-0.05,2.18
2022-06-20,000159,5.9,5.94,5.99,5.83,100296,59186066.0,2.69,-0.17,-0.01,2.09
2022-06-21,000159,5.95,5.88,5.98,5.84,88078,51990311.0,2.36,-1.01,-0.06,1.83
2022-06-22,000159,5.88,5.86,5.93,5.82,71128,41774287.0,1.87,-0.34,-0.02,1.48
2022-06-23,000159,5.84,6.07,6.08,5.83,119918,71602362.0,4.27,3.58,0.21,2.49
2022-06-24,000159,6.1,6.45,6.68,6.05,463533,300709056.0,10.38,6.26,0.38,9.64
2022-06-27,000159,6.47,6.42,6.55,6.33,239205,154138557.0,3.41,-0.47,-0.03,4.98
2022-06-28,000159,6.46,6.59,6.68,6.42,229969,150809568.0,4.05,2.65,0.17,4.78
2022-06-29,000159,6.66,6.47,6.66,6.41,208487,135774979.0,3.79,-1.82,-0.12,4.34
2022-06-30,000159,6.48,6.7,6.83,6.48,229583,153651776.0,5.41,3.55,0.23,4.78
2022-07-01,000159,6.67,6.69,6.81,6.63,148470,99340769.0,2.69,-0.15,-0.01,3.09
2022-07-04,000159,6.65,6.76,6.83,6.47,151375,100182629.0,5.38,1.05,0.07,3.15
2022-07-05,000159,6.76,6.72,6.8,6.62,113463,76130172.0,2.66,-0.59,-0.04,2.36
2022-07-06,000159,6.67,6.85,6.89,6.63,159347,107798166.0,3.87,1.93,0.13,3.31
2022-07-07,000159,6.85,6.88,7.18,6.79,253853,177590277.0,5.69,0.44,0.03,5.28
2022-07-08,000159,6.95,7.02,7.18,6.89,227635,160472128.0,4.22,2.03,0.14,4.74
2022-07-11,000159,7.02,7.01,7.17,6.91,129636,91411900.0,3.7,-0.14,-0.01,2.7
2022-07-12,000159,7.06,7.12,7.2,6.98,160373,113605484.39,3.14,1.57,0.11,3.34
2022-07-13,000159,7.08,7.17,7.25,7.01,152670,109049976.17,3.37,0.7,0.05,3.18
2022-07-14,000159,7.18,7.17,7.25,7.08,137439,98600379.79,2.37,0.0,0.0,2.86
2022-07-15,000159,7.19,7.14,7.41,7.11,214735,155324638.84,4.18,-0.42,-0.03,4.47
2022-07-18,000159,7.1,7.2,7.3,7.03,211220,151094146.54,3.78,0.84,0.06,4.39
2022-07-19,000159,7.17,7.31,7.37,7.17,111573,81329862.33,2.78,1.53,0.11,2.32
2022-07-20,000159,7.35,7.64,7.77,7.29,192514,145398173.28,6.57,4.51,0.33,4.0
2022-07-21,000159,7.63,7.51,7.64,7.42,111546,83691717.45,2.88,-1.7,-0.13,2.32
2022-07-22,000159,7.51,7.61,7.75,7.45,138706,105043358.0,3.99,1.33,0.1,2.89
2022-07-25,000159,7.65,7.24,7.65,7.2,179127,131904587.26,5.91,-4.86,-0.37,3.73
2022-07-26,000159,7.28,7.58,7.6,7.08,182623,135293941.61,7.18,4.7,0.34,3.8
2022-07-27,000159,7.57,7.56,7.75,7.47,100589,76191890.37,3.69,-0.26,-0.02,2.09
2022-07-28,000159,7.57,7.63,7.69,7.55,134869,102624298.69,1.85,0.93,0.07,2.81
2022-07-29,000159,7.59,7.56,7.71,7.49,93428,70792599.84,2.88,-0.92,-0.07,1.94
2022-08-01,000159,7.5,7.59,7.67,7.42,124586,94474705.62,3.31,0.4,0.03,2.59
2022-08-02,000159,7.58,7.71,7.85,7.17,263829,198576626.83,8.96,1.58,0.12,5.49
2022-08-03,000159,7.66,8.0,8.45,7.66,295817,241267371.39,10.25,3.76,0.29,6.15
2022-08-04,000159,8.34,8.14,8.34,7.95,223618,181434375.95,4.88,1.75,0.14,4.65
2022-08-05,000159,8.21,8.55,8.6,8.19,253995,213784152.65,5.04,5.04,0.41,5.28
2022-08-08,000159,8.5,8.24,8.52,8.21,199200,165930001.78,3.63,-3.63,-0.31,4.14
2022-08-09,000159,8.28,8.33,8.41,8.0,178478,147518434.12,4.98,1.09,0.09,3.71
2022-08-10,000159,8.32,8.32,8.48,8.24,117374,98233141.02,2.88,-0.12,-0.01,2.44
2022-08-11,000159,8.34,8.11,8.49,8.08,145147,118970590.94,4.93,-2.52,-0.21,3.02
2022-08-12,000159,8.11,8.14,8.32,7.98,157523,128198205.88,4.19,0.37,0.03,3.28
2022-08-15,000159,8.11,8.17,8.21,8.02,112247,91403699.88,2.33,0.37,0.03,2.34
2022-08-16,000159,8.17,8.42,8.56,8.1,199407,167129151.29,5.63,3.06,0.25,4.15
2022-08-17,000159,8.45,8.4,8.53,8.27,141639,118466560.95,3.09,-0.24,-0.02,2.95
2022-08-18,000159,8.39,8.35,8.39,8.12,95468,78911091.47,3.21,-0.6,-0.05,1.99
2022-08-19,000159,8.31,8.33,8.45,8.17,122795,102191633.68,3.35,-0.24,-0.02,2.55
2022-08-22,000159,8.31,8.5,8.58,8.11,184569,154388364.87,5.64,2.04,0.17,3.84
2022-08-23,000159,8.35,8.73,8.76,8.35,187142,160814844.32,4.82,2.71,0.23,3.89
2022-08-24,000159,8.78,8.8,8.99,8.68,241014,212664458.64,3.55,0.8,0.07,5.01
2022-08-25,000159,8.8,9.14,9.22,8.8,254323,228810858.35,4.77,3.86,0.34,5.29
2022-08-26,000159,9.0,9.31,9.35,8.54,285342,260673005.66,8.86,1.86,0.17,5.94
2022-08-29,000159,9.31,9.33,9.5,9.08,260850,242809663.02,4.51,0.21,0.02,5.43
2022-08-30,000159,9.39,9.25,9.4,9.1,183856,169963981.95,3.22,-0.86,-0.08,3.82
2022-08-31,000159,9.24,8.8,9.25,8.76,220760,198526297.09,5.3,-4.86,-0.45,4.59
2022-09-01,000159,8.84,8.75,8.99,8.7,116782,103364508.7,3.3,-0.57,-0.05,2.43
2022-09-02,000159,8.8,9.07,9.11,8.62,165576,147525101.99,5.6,3.66,0.32,3.44
2022-09-05,000159,9.09,9.38,9.48,9.05,186182,173751991.87,4.74,3.42,0.31,3.87
2022-09-06,000159,9.4,9.41,9.47,9.15,150735,140347915.98,3.41,0.32,0.03,3.14
2022-09-07,000159,9.42,9.3,9.5,9.21,119891,112143502.96,3.08,-1.17,-0.11,2.49
2022-09-08,000159,9.33,9.14,9.37,9.12,97175,89534961.43,2.69,-1.72,-0.16,2.02
2022-09-09,000159,9.13,9.02,9.22,8.91,98589,89066285.91,3.39,-1.31,-0.12,2.05
2022-09-13,000159,8.95,9.33,9.6,8.95,191655,178555672.07,7.21,3.44,0.31,3.99
2022-09-14,000159,9.17,9.06,9.32,9.02,141661,129254597.16,3.22,-2.89,-0.27,2.95
2022-09-15,000159,9.07,8.15,9.14,8.15,356547,298240397.01,10.93,-10.04,-0.91,7.42
2022-09-16,000159,8.02,8.25,8.39,7.68,239856,194936423.63,8.71,1.23,0.1,4.99
2022-09-19,000159,8.16,8.43,8.75,8.1,179125,151990925.34,7.88,2.18,0.18,3.73
2022-09-20,000159,8.42,8.42,8.73,8.41,114965,98151716.79,3.8,-0.12,-0.01,2.39
2022-09-21,000159,8.4,8.33,8.46,8.05,140331,115572233.14,4.87,-1.07,-0.09,2.92
2022-09-22,000159,8.34,8.33,8.49,8.29,96528,80613783.82,2.4,0.0,0.0,2.01
2022-09-23,000159,8.33,8.17,8.38,8.13,80618,66347603.96,3.0,-1.92,-0.16,1.68
2022-09-26,000159,8.05,7.89,8.16,7.8,137147,109480984.51,4.41,-3.43,-0.28,2.85
2022-09-27,000159,7.83,7.86,8.01,7.1,181113,139131970.38,11.53,-0.38,-0.03,3.77
2022-09-28,000159,7.94,7.8,8.05,7.58,138955,108634695.14,5.98,-0.76,-0.06,2.89
2022-09-29,000159,7.89,7.73,8.01,7.67,75057,58368464.74,4.36,-0.9,-0.07,1.56
2022-09-30,000159,7.77,7.82,7.85,7.62,78361,60735924.9,2.98,1.16,0.09,1.63
2022-10-10,000159,7.88,7.86,8.48,7.82,184312,148074704.14,8.44,0.51,0.04,3.83
2022-10-11,000159,7.88,8.0,8.03,7.68,92982,73684004.28,4.45,1.78,0.14,1.93
2022-10-12,000159,7.94,8.04,8.06,7.72,93176,73655499.21,4.25,0.5,0.04,1.94
2022-10-13,000159,8.03,8.12,8.19,7.99,110235,89303803.83,2.49,1.0,0.08,2.29
2022-10-14,000159,8.17,8.35,8.43,8.11,134388,110951727.67,3.94,2.83,0.23,2.8
2022-10-17,000159,8.36,8.81,8.83,8.33,184803,159444235.36,5.99,5.51,0.46,3.84
2022-10-18,000159,8.9,8.96,9.16,8.8,186546,166713622.56,4.09,1.7,0.15,3.88
2022-10-19,000159,8.95,9.02,9.16,8.83,142587,128152305.89,3.68,0.67,0.06,2.97
2022-10-20,000159,9.02,8.98,9.09,8.88,117288,105221576.0,2.33,-0.44,-0.04,2.44
2022-10-21,000159,9.02,9.23,9.35,8.97,169659,155947962.09,4.23,2.78,0.25,3.53
2022-10-24,000159,10.0,9.1,10.0,8.99,501760,468154685.27,10.94,-1.41,-0.13,10.44
2022-10-25,000159,9.05,8.69,9.12,8.62,275992,243588971.61,5.49,-4.51,-0.41,5.74
2022-10-26,000159,8.69,8.78,9.05,8.67,169898,149961576.38,4.37,1.04,0.09,3.53
2022-10-27,000159,8.81,8.48,8.86,8.41,140852,121812234.36,5.13,-3.42,-0.3,2.93
2022-10-28,000159,8.28,8.11,8.46,8.1,127739,106075915.41,4.25,-4.36,-0.37,2.66
2022-10-31,000159,8.01,8.39,8.45,8.01,129504,106913454.97,5.43,3.45,0.28,2.69
2022-11-01,000159,8.44,8.5,8.62,8.39,86188,73167935.05,2.74,1.31,0.11,1.79
2022-11-02,000159,8.55,8.27,8.55,8.2,123905,103125651.33,4.12,-2.71,-0.23,2.58
2022-11-03,000159,8.25,8.23,8.3,8.17,77610,63852328.6,1.57,-0.48,-0.04,1.61
2022-11-04,000159,8.27,8.29,8.44,8.21,102329,85053308.3,2.79,0.73,0.06,2.13
2022-11-07,000159,8.35,8.38,8.47,8.29,95594,79950059.58,2.17,1.09,0.09,1.99
2022-11-08,000159,8.33,8.6,8.69,8.19,137817,116616099.75,5.97,2.63,0.22,2.87
2022-11-09,000159,8.6,8.69,8.75,8.59,99289,86138289.22,1.86,1.05,0.09,2.07
2022-11-10,000159,8.61,8.54,8.65,8.42,82342,70313019.0,2.65,-1.73,-0.15,1.71
2022-11-11,000159,8.72,8.94,9.04,8.59,178463,157489691.83,5.27,4.68,0.4,3.71
2022-11-14,000159,8.97,8.84,9.18,8.79,119332,107117547.63,4.36,-1.12,-0.1,2.48
2022-11-15,000159,8.84,8.85,8.86,8.66,97248,85110768.64,2.26,0.11,0.01,2.02
2022-11-16,000159,8.81,8.78,8.88,8.75,52196,45920214.33,1.47,-0.79,-0.07,1.09
2022-11-17,000159,8.75,8.82,8.96,8.69,67259,59451989.57,3.08,0.46,0.04,1.4
2022-11-18,000159,8.8,8.75,8.88,8.74,52160,45854737.02,1.59,-0.79,-0.07,1.09
2022-11-21,000159,8.68,8.58,8.76,8.56,84392,73079208.1,2.29,-1.94,-0.17,1.76
2022-11-22,000159,8.58,8.76,8.88,8.55,128086,111979927.87,3.85,2.1,0.18,2.66
2022-11-23,000159,8.72,8.93,9.03,8.7,130990,117044554.5,3.77,1.94,0.17,2.73
2022-11-24,000159,8.93,9.23,9.23,8.91,168781,154535177.37,3.58,3.36,0.3,3.51
2022-11-25,000159,9.23,9.08,9.28,9.03,99896,91238481.8,2.71,-1.63,-0.15,2.08
2022-11-28,000159,9.08,9.28,9.29,9.01,131811,121437998.4,3.08,2.2,0.2,2.74
2022-11-29,000159,9.31,9.29,9.37,9.17,133928,124189838.0,2.16,0.11,0.01,2.79
2022-11-30,000159,9.28,9.34,9.46,9.21,102424,96026851.37,2.69,0.54,0.05,2.13
2022-12-01,000159,9.38,9.32,9.48,9.28,91204,85341753.32,2.14,-0.21,-0.02,1.9
2022-12-02,000159,9.32,9.5,9.55,9.26,104533,98527316.16,3.11,1.93,0.18,2.17
2022-12-05,000159,9.49,9.78,9.88,9.48,135560,132241046.52,4.21,2.95,0.28,2.82
2022-12-06,000159,9.78,9.32,9.78,9.08,218649,205725943.24,7.16,-4.7,-0.46,4.55
2022-12-07,000159,9.29,9.25,9.32,9.05,110738,101662939.25,2.9,-0.75,-0.07,2.3
2022-12-08,000159,9.26,9.29,9.47,9.08,103971,96170767.0,4.22,0.43,0.04,2.16
2022-12-09,000159,9.34,9.2,9.36,9.12,81010,74441768.18,2.58,-0.97,-0.09,1.69
2022-12-12,000159,9.25,8.88,9.45,8.87,156449,142635421.0,6.3,-3.48,-0.32,3.25
2022-12-13,000159,8.93,8.89,9.11,8.86,75793,67854108.0,2.82,0.11,0.01,1.58
2022-12-14,000159,8.89,8.81,8.94,8.65,130752,114843202.16,3.26,-0.9,-0.08,2.72
2022-12-15,000159,8.88,8.88,8.98,8.77,83165,73538552.9,2.38,0.79,0.07,1.73
2022-12-16,000159,8.88,8.89,9.05,8.76,88189,78375460.49,3.27,0.11,0.01,1.83
2022-12-19,000159,8.85,8.89,8.93,8.71,121231,107126161.11,2.47,0.0,0.0,2.52
2022-12-20,000159,8.78,8.0,8.88,8.0,222168,186354634.58,9.9,-10.01,-0.89,4.62
2022-12-21,000159,7.99,7.81,8.19,7.77,158803,125904786.13,5.25,-2.38,-0.19,3.3
2022-12-22,000159,7.88,7.03,7.93,7.03,153184,110064718.35,11.52,-9.99,-0.78,3.19
2022-12-23,000159,6.67,6.8,7.09,6.67,371292,254888637.63,5.97,-3.27,-0.23,7.72
2022-12-26,000159,6.85,7.06,7.16,6.84,196245,138488053.29,4.71,3.82,0.26,4.08
2022-12-27,000159,7.08,6.92,7.13,6.88,142533,99123238.47,3.54,-1.98,-0.14,2.97
2022-12-28,000159,6.92,6.92,7.01,6.83,98328,67991606.42,2.6,0.0,0.0,2.05
2022-12-29,000159,6.91,6.94,6.97,6.8,92226,63639044.98,2.46,0.29,0.02,1.92
2022-12-30,000159,6.99,6.96,7.01,6.89,81413,56506596.0,1.73,0.29,0.02,1.69
2023-01-03,000159,6.99,7.22,7.26,6.95,105365,74810968.04,4.45,3.74,0.26,2.19
2023-01-04,000159,7.23,7.49,7.55,7.15,140933,103844969.92,5.54,3.74,0.27,2.93
2023-01-05,000159,7.49,7.73,7.84,7.47,167535,129217210.23,4.94,3.2,0.24,3.49
2023-01-06,000159,7.73,7.52,7.73,7.47,100530,76188674.0,3.36,-2.72,-0.21,2.09
2023-01-09,000159,7.52,7.54,7.66,7.46,87980,66327969.0,2.66,0.27,0.02,1.83
2023-01-10,000159,7.5,7.56,7.58,7.39,58030,43600905.81,2.52,0.27,0.02,1.21
2023-01-11,000159,7.4,7.53,7.74,7.4,99926,76100010.59,4.5,-0.4,-0.03,2.08
2023-01-12,000159,7.5,7.46,7.56,7.42,49914,37351782.23,1.86,-0.93,-0.07,1.04
2023-01-13,000159,7.52,7.56,7.59,7.46,58062,43745460.33,1.74,1.34,0.1,1.21
2023-01-16,000159,7.59,7.55,7.6,7.49,49984,37637390.56,1.46,-0.13,-0.01,1.04
2023-01-17,000159,7.53,7.5,7.56,7.4,54094,40453709.48,2.12,-0.66,-0.05,1.13
2023-01-18,000159,7.5,7.57,7.59,7.49,46308,35003001.07,1.33,0.93,0.07,0.96
2023-01-19,000159,7.56,7.5,7.58,7.47,62732,47150647.33,1.45,-0.92,-0.07,1.31
2023-01-20,000159,7.54,7.8,7.85,7.52,125870,97125883.43,4.4,4.0,0.3,2.62
2023-01-30,000159,8.09,8.25,8.27,8.02,171651,140003292.28,3.21,5.77,0.45,3.57
2023-01-31,000159,8.24,8.35,8.42,8.18,169877,141370963.51,2.91,1.21,0.1,3.53
2023-02-01,000159,8.4,8.2,8.4,8.15,146635,120608958.68,2.99,-1.8,-0.15,3.05
2023-02-02,000159,8.2,8.2,8.26,8.14,89499,73245702.67,1.46,0.0,0.0,1.86
2023-02-03,000159,8.18,8.09,8.2,8.07,100281,81390457.0,1.59,-1.34,-0.11,2.09
2023-02-06,000159,8.14,8.29,8.35,8.08,194619,160381039.27,3.34,2.47,0.2,4.05
2023-02-07,000159,8.29,8.3,8.3,8.16,79565,65483375.0,1.69,0.12,0.01,1.66
2023-02-08,000159,8.3,8.36,8.44,8.23,115698,96576765.65,2.53,0.72,0.06,2.41
2023-02-09,000159,8.32,8.37,8.38,8.24,110386,92055107.25,1.67,0.12,0.01,2.3
2023-02-10,000159,8.37,8.45,8.54,8.35,104395,88237753.0,2.27,0.96,0.08,2.17
2023-02-13,000159,8.42,8.39,8.46,8.3,87906,73435547.0,1.89,-0.71,-0.06,1.83
2023-02-14,000159,8.39,8.39,8.48,8.35,67506,56771225.52,1.55,0.0,0.0,1.4
2023-02-15,000159,8.41,8.35,8.45,8.33,59626,49946807.94,1.43,-0.48,-0.04,1.24
2023-02-16,000159,8.35,8.01,8.35,7.96,115358,94245754.42,4.67,-4.07,-0.34,2.4
2023-02-17,000159,8.07,8.11,8.19,8.07,61997,50447601.52,1.5,1.25,0.1,1.29
2023-02-20,000159,8.13,8.13,8.21,8.07,55502,45135616.38,1.73,0.25,0.02,1.15
2023-02-21,000159,8.17,8.16,8.26,8.12,50662,41493319.13,1.72,0.37,0.03,1.05
2023-02-22,000159,8.11,8.09,8.14,8.05,50224,40628266.64,1.1,-0.86,-0.07,1.04
2023-02-23,000159,8.1,8.05,8.13,7.99,58361,47013824.0,1.73,-0.49,-0.04,1.21
2023-02-24,000159,8.07,8.08,8.13,8.0,32985,26603531.0,1.61,0.37,0.03,0.69
2023-02-27,000159,8.13,8.05,8.28,8.03,102519,83518684.8,3.09,-0.37,-0.03,2.13
2023-02-28,000159,8.05,8.09,8.11,8.02,62511,50388997.12,1.12,0.5,0.04,1.3
2023-03-01,000159,8.12,8.13,8.14,8.07,37487,30370608.0,0.87,0.49,0.04,0.78
2023-03-02,000159,8.16,8.02,8.16,7.98,65589,52709311.36,2.21,-1.35,-0.11,1.36
2023-03-03,000159,8.07,8.07,8.11,7.99,49466,39847502.0,1.5,0.62,0.05,1.03
2023-03-06,000159,8.1,8.14,8.21,8.05,59374,48350032.99,1.98,0.87,0.07,1.24
2023-03-07,000159,8.18,8.11,8.28,8.08,95301,78051078.09,2.46,-0.37,-0.03,1.98
2023-03-08,000159,8.05,8.12,8.15,8.02,61102,49390239.1,1.6,0.12,0.01,1.27
2023-03-09,000159,8.16,7.98,8.16,7.96,67774,54439382.36,2.46,-1.72,-0.14,1.41
2023-03-10,000159,7.95,7.86,7.98,7.83,65268,51524372.0,1.88,-1.5,-0.12,1.36
2023-03-13,000159,8.05,8.01,8.22,7.89,97028,77795165.52,4.2,1.91,0.15,2.02
2023-03-14,000159,7.91,7.79,8.0,7.7,72741,56875394.9,3.75,-2.75,-0.22,1.51
2023-03-15,000159,7.79,8.19,8.2,7.78,120824,97322719.1,5.39,5.13,0.4,2.51
2023-03-16,000159,8.1,8.02,8.21,8.01,79881,64639601.06,2.44,-2.08,-0.17,1.66
2023-03-17,000159,8.08,8.06,8.15,7.98,70059,56502148.0,2.12,0.5,0.04,1.46
2023-03-20,000159,8.05,8.02,8.12,7.97,55172,44320279.32,1.86,-0.5,-0.04,1.15
2023-03-21,000159,8.04,7.98,8.05,7.93,45705,36397285.76,1.5,-0.5,-0.04,0.95
2023-03-22,000159,8.01,7.93,8.04,7.9,63240,50401301.55,1.75,-0.63,-0.05,1.32
2023-03-23,000159,7.95,7.89,7.96,7.79,54512,42855035.86,2.14,-0.5,-0.04,1.13
2023-03-24,000159,7.88,7.87,7.91,7.76,57473,44974855.03,1.9,-0.25,-0.02,1.2
2023-03-27,000159,7.87,7.82,7.94,7.79,44681,35031737.0,1.91,-0.64,-0.05,0.93
2023-03-28,000159,7.96,7.88,8.05,7.82,82467,65137488.19,2.94,0.77,0.06,1.72
2023-03-29,000159,7.88,7.61,7.89,7.6,88129,67591908.0,3.68,-3.43,-0.27,1.83
2023-03-30,000159,7.65,7.52,7.65,7.48,55313,41639656.99,2.23,-1.18,-0.09,1.15
2023-03-31,000159,7.52,7.6,7.64,7.49,47139,35694052.1,1.99,1.06,0.08,0.98
2023-04-03,000159,7.63,8.03,8.05,7.63,139839,110404196.09,5.53,5.66,0.43,2.91
2023-04-04,000159,8.1,8.0,8.35,7.95,158397,128898840.3,4.98,-0.37,-0.03,3.3
2023-04-06,000159,8.03,7.89,8.03,7.81,83534,65952563.53,2.75,-1.38,-0.11,1.74
2023-04-07,000159,7.89,7.8,7.98,7.77,63370,49539729.0,2.66,-1.14,-0.09,1.32
2023-04-10,000159,7.84,8.12,8.38,7.8,181372,147755294.86,7.44,4.1,0.32,3.77
2023-04-11,000159,8.13,8.17,8.22,8.02,88467,71727422.37,2.46,0.62,0.05,1.84
2023-04-12,000159,8.17,8.11,8.25,8.05,81509,66300499.16,2.45,-0.73,-0.06,1.7
2023-04-13,000159,8.21,8.21,8.35,8.09,148287,122465096.5,3.21,1.23,0.1,3.08
2023-04-14,000159,8.25,8.16,8.25,8.08,84511,68956017.15,2.07,-0.61,-0.05,1.76
2023-04-17,000159,8.16,8.25,8.33,8.12,99090,81655560.42,2.57,1.1,0.09,2.06
2023-04-18,000159,8.27,8.18,8.27,8.12,81259,66401920.3,1.82,-0.85,-0.07,1.69
2023-04-19,000159,8.18,7.97,8.18,7.93,109477,87836671.37,3.06,-2.57,-0.21,2.28
2023-04-20,000159,7.97,7.82,7.99,7.64,141805,110097171.21,4.39,-1.88,-0.15,2.95
2023-04-21,000159,7.85,7.32,7.86,7.3,135424,102139291.0,7.16,-6.39,-0.5,2.82
2023-04-24,000159,7.29,7.35,7.47,7.1,104093,75958830.55,5.05,0.41,0.03,2.17
2023-04-25,000159,7.31,7.21,7.35,7.09,77686,55805113.73,3.54,-1.9,-0.14,1.62
