date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,002361,4.24,4.27,4.31,4.21,53157,24558859.0,2.37,1.18,0.05,0.8
2022-03-23,002361,4.26,4.26,4.3,4.21,50462,23199920.0,2.11,-0.23,-0.01,0.75
2022-03-24,002361,4.22,4.17,4.23,4.14,43310,19591654.0,2.11,-2.11,-0.09,0.65
2022-03-25,002361,4.19,4.19,4.24,4.17,39302,17903676.0,1.68,0.48,0.02,0.59
2022-03-28,002361,4.17,4.13,4.2,4.06,49616,22202963.0,3.34,-1.43,-0.06,0.74
2022-03-29,002361,4.15,4.08,4.16,4.06,32606,14526992.0,2.42,-1.21,-0.05,0.49
2022-03-30,002361,4.12,4.17,4.17,4.09,38011,17032232.0,1.96,2.21,0.09,0.57
2022-03-31,002361,4.17,4.16,4.22,4.13,44784,20271469.0,2.16,-0.24,-0.01,0.67
2022-04-01,002361,4.15,4.18,4.19,4.13,38059,17134477.0,1.44,0.48,0.02,0.57
2022-04-06,002361,4.17,4.23,4.24,4.15,44910,20459307.0,2.15,1.2,0.05,0.67
2022-04-07,002361,4.23,4.08,4.23,4.08,50444,22641385.0,3.55,-3.55,-0.15,0.75
2022-04-08,002361,4.1,4.05,4.11,3.98,44355,19482372.0,3.19,-0.74,-0.03,0.66
2022-04-11,002361,4.04,3.92,4.07,3.89,51736,22368761.0,4.44,-3.21,-0.13,0.77
2022-04-12,002361,3.92,3.96,3.96,3.8,60570,25584780.0,4.08,1.02,0.04,0.91
2022-04-13,002361,3.94,3.89,3.98,3.85,37614,15991507.0,3.28,-1.77,-0.07,0.56
2022-04-14,002361,3.88,3.92,3.94,3.88,29316,12497035.0,1.54,0.77,0.03,0.44
2022-04-15,002361,3.9,3.84,3.93,3.83,36916,15553122.0,2.55,-2.04,-0.08,0.55
2022-04-18,002361,3.8,3.85,3.86,3.76,30074,12507057.0,2.6,0.26,0.01,0.45
2022-04-19,002361,3.83,3.94,3.94,3.83,35165,14989150.0,2.86,2.34,0.09,0.53
2022-04-20,002361,3.93,3.88,3.98,3.86,31382,13384002.0,3.05,-1.52,-0.06,0.47
2022-04-21,002361,3.86,3.74,3.89,3.73,55639,23046146.0,4.12,-3.61,-0.14,0.83
2022-04-22,002361,3.74,3.68,3.75,3.64,43415,17556064.0,2.94,-1.6,-0.06,0.65
2022-04-25,002361,3.64,3.35,3.64,3.34,91874,35228881.0,8.15,-8.97,-0.33,1.37
2022-04-26,002361,3.38,3.29,3.41,3.27,56349,20835092.0,4.18,-1.79,-0.06,0.84
2022-04-27,002361,3.22,3.37,3.39,3.09,119295,42522543.0,9.12,2.43,0.08,1.78
2022-04-28,002361,3.32,3.19,3.33,3.15,86867,31027416.0,5.34,-5.34,-0.18,1.3
2022-04-29,002361,3.25,3.4,3.44,3.21,95478,35491781.0,7.21,6.58,0.21,1.43
2022-05-05,002361,3.38,3.46,3.49,3.35,56105,21260757.0,4.12,1.76,0.06,0.84
2022-05-06,002361,3.36,3.41,3.45,3.35,43057,16162955.0,2.89,-1.45,-0.05,0.64
2022-05-09,002361,3.4,3.47,3.5,3.39,37348,14214182.0,3.23,1.76,0.06,0.55
2022-05-10,002361,3.44,3.5,3.53,3.41,41300,15806256.0,3.46,0.86,0.03,0.61
2022-05-11,002361,3.52,3.49,3.58,3.48,49226,19133938.0,2.86,-0.29,-0.01,0.72
2022-05-12,002361,3.45,3.39,3.5,3.33,168484,63256474.0,4.87,-2.87,-0.1,2.05
2022-05-13,002361,3.43,3.42,3.46,3.37,80183,30213987.0,2.65,0.88,0.03,0.97
2022-05-16,002361,3.46,3.43,3.53,3.41,83685,31839473.0,3.51,0.29,0.01,1.02
2022-05-17,002361,3.44,3.38,3.45,3.33,107731,40031259.0,3.5,-1.46,-0.05,1.31
2022-05-18,002361,3.41,3.45,3.49,3.35,89526,34003696.0,4.14,2.07,0.07,1.09
2022-05-19,002361,3.41,3.46,3.47,3.38,65862,24826048.0,2.61,0.29,0.01,0.8
2022-05-20,002361,3.49,3.51,3.53,3.47,97284,37442716.0,1.73,1.45,0.05,1.18
2022-05-23,002361,3.48,3.59,3.59,3.47,66956,26121801.0,3.42,2.28,0.08,0.81
2022-05-24,002361,3.63,3.38,3.63,3.38,99688,38304159.0,6.96,-5.85,-0.21,1.21
2022-05-25,002361,3.38,3.46,3.47,3.38,62784,23740372.0,2.66,2.37,0.08,0.76
2022-05-26,002361,3.5,3.52,3.52,3.4,73492,28094222.0,3.47,1.73,0.06,0.89
2022-05-27,002361,3.56,3.51,3.56,3.46,69289,26732804.0,2.84,-0.28,-0.01,0.84
2022-05-30,002361,3.5,3.55,3.55,3.49,71085,27515713.0,1.71,1.14,0.04,0.86
2022-05-31,002361,3.55,3.56,3.59,3.52,74043,28162848.0,1.97,0.28,0.01,0.9
2022-06-01,002361,3.56,3.63,3.66,3.53,95691,36916518.0,3.65,1.97,0.07,1.16
2022-06-02,002361,3.63,3.61,3.63,3.56,129173,49548997.0,1.93,-0.55,-0.02,1.57
2022-06-06,002361,3.62,3.63,3.68,3.61,141455,54976360.0,1.94,0.55,0.02,1.72
2022-06-07,002361,3.64,3.6,3.67,3.57,95810,36948649.0,2.75,-0.83,-0.03,1.16
2022-06-08,002361,3.6,3.64,3.69,3.55,115749,44862632.0,3.89,1.11,0.04,1.41
2022-06-09,002361,3.63,3.55,3.63,3.51,94663,36035090.0,3.3,-2.47,-0.09,1.15
2022-06-10,002361,3.53,3.58,3.59,3.5,114224,43600402.0,2.54,0.85,0.03,1.39
2022-06-13,002361,3.58,3.58,3.61,3.53,118648,45374561.0,2.23,0.0,0.0,1.44
2022-06-14,002361,3.55,3.56,3.57,3.45,137934,51836885.0,3.35,-0.56,-0.02,1.68
2022-06-15,002361,3.6,3.57,3.63,3.55,145098,55676269.0,2.25,0.28,0.01,1.76
2022-06-16,002361,3.55,3.55,3.6,3.53,91203,34794919.0,1.96,-0.56,-0.02,1.11
2022-06-17,002361,3.57,3.57,3.58,3.49,88119,33445024.0,2.54,0.56,0.02,1.07
2022-06-20,002361,3.59,3.67,3.8,3.57,252578,99231255.0,6.44,2.8,0.1,3.07
2022-06-21,002361,3.65,3.64,3.71,3.6,167394,65140515.0,3.0,-0.82,-0.03,2.03
2022-06-22,002361,3.65,3.56,3.65,3.56,109961,42339296.0,2.47,-2.2,-0.08,1.34
2022-06-23,002361,3.57,3.65,3.66,3.56,127626,49225581.0,2.81,2.53,0.09,1.55
2022-06-24,002361,3.67,3.71,3.73,3.64,149855,59149610.0,2.47,1.64,0.06,1.82
2022-06-27,002361,3.75,3.79,3.87,3.71,220345,89061925.0,4.31,2.16,0.08,2.68
2022-06-28,002361,3.78,4.0,4.02,3.78,279342,116681863.0,6.33,5.54,0.21,3.39
2022-06-29,002361,3.98,4.43,4.43,3.93,839538,383781648.0,12.5,10.75,0.43,10.2
2022-06-30,002361,4.9,4.9,4.9,4.9,170476,87794939.0,0.0,10.61,0.47,2.07
2022-07-01,002361,4.84,4.4,4.84,4.39,1262923,592814560.0,9.18,-10.2,-0.5,15.35
2022-07-04,002361,4.45,4.25,4.64,4.16,909456,415251472.0,10.91,-3.41,-0.15,11.05
2022-07-05,002361,4.24,4.02,4.3,3.93,696113,300542352.0,8.71,-5.41,-0.23,8.46
2022-07-06,002361,3.97,4.02,4.03,3.9,394520,166602863.0,3.23,0.0,0.0,4.79
2022-07-07,002361,4.0,4.07,4.13,3.91,396380,169181090.0,5.47,1.24,0.05,4.82
2022-07-08,002361,4.02,3.96,4.06,3.95,265586,112999039.0,2.7,-2.7,-0.11,3.23
2022-07-11,002361,3.95,4.0,4.02,3.92,180972,76486889.0,2.53,1.01,0.04,2.2
2022-07-12,002361,3.96,4.06,4.2,3.93,372238,160836723.76,6.75,1.5,0.06,4.52
2022-07-13,002361,4.02,4.32,4.49,3.98,898218,415015159.0,12.56,6.4,0.26,10.91
2022-07-14,002361,4.22,4.19,4.24,4.1,497798,219370381.68,3.24,-3.01,-0.13,6.05
2022-07-15,002361,4.12,4.1,4.22,4.04,274957,119721478.0,4.3,-2.15,-0.09,3.34
2022-07-18,002361,4.07,4.22,4.23,4.06,289843,128149675.0,4.15,2.93,0.12,3.52
2022-07-19,002361,4.19,4.27,4.28,4.13,250302,111442997.0,3.55,1.18,0.05,3.04
2022-07-20,002361,4.26,4.72,4.72,4.21,922551,449475626.21,11.94,10.54,0.45,11.21
2022-07-21,002361,4.65,4.89,5.22,4.53,1846265,965065010.75,14.62,3.6,0.17,22.43
2022-07-22,002361,4.62,4.4,4.62,4.38,1266675,596682069.1,4.91,-10.02,-0.49,15.39
2022-07-25,002361,4.39,4.5,4.7,4.35,784979,371464868.52,7.95,2.27,0.1,9.54
2022-07-26,002361,4.45,4.67,4.88,4.45,727521,356268134.74,9.56,3.78,0.17,8.84
2022-07-27,002361,4.55,4.6,4.74,4.49,539819,262057474.04,5.35,-1.5,-0.07,6.56
2022-07-28,002361,4.55,4.64,4.69,4.51,512225,248563443.6,3.91,0.87,0.04,6.22
2022-07-29,002361,4.63,4.49,4.73,4.49,450542,219461558.71,5.17,-3.23,-0.15,5.47
2022-08-01,002361,4.55,4.76,4.96,4.55,735267,365732977.68,9.13,6.01,0.27,8.93
2022-08-02,002361,4.76,4.65,5.15,4.59,1003474,508701333.13,11.76,-2.31,-0.11,12.19
2022-08-03,002361,4.54,4.9,5.14,4.4,2051884,1070358315.12,15.91,5.38,0.25,24.93
2022-08-04,002361,4.74,4.64,4.78,4.51,1347221,654904555.89,5.51,-5.31,-0.26,16.37
2022-08-05,002361,4.63,4.5,4.69,4.4,783994,373452376.04,6.25,-3.02,-0.14,9.53
2022-08-08,002361,4.45,4.98,4.98,4.35,1445961,735400335.86,14.0,10.67,0.48,17.57
2022-08-09,002361,5.2,4.91,5.4,4.86,1763574,940666478.92,10.84,-1.41,-0.07,21.43
2022-08-10,002361,4.91,4.94,5.13,4.85,1043304,546541020.38,5.7,0.61,0.03,12.68
2022-08-11,002361,4.9,4.91,5.01,4.84,767589,396124814.6,3.44,-0.61,-0.03,9.33
2022-08-12,002361,4.85,4.83,4.95,4.8,569210,290790705.89,3.05,-1.63,-0.08,6.92
2022-08-15,002361,4.85,4.91,5.01,4.77,513267,265069944.88,4.97,1.66,0.08,6.24
2022-08-16,002361,4.87,4.94,4.97,4.81,532064,273304241.94,3.26,0.61,0.03,6.47
2022-08-17,002361,4.92,4.79,4.94,4.78,502545,255166836.4,3.24,-3.04,-0.15,6.11
2022-08-18,002361,4.78,4.78,4.84,4.69,364874,183450622.3,3.13,-0.21,-0.01,4.43
2022-08-19,002361,4.76,4.65,4.84,4.63,374973,186105738.0,4.39,-2.72,-0.13,4.56
2022-08-22,002361,4.58,4.62,4.65,4.54,258509,125401768.72,2.37,-0.65,-0.03,3.14
2022-08-23,002361,4.56,4.64,4.67,4.55,180159,87621191.0,2.6,0.43,0.02,2.19
2022-08-24,002361,4.61,4.32,4.66,4.31,403512,189254342.56,7.54,-6.9,-0.32,4.9
2022-08-25,002361,4.33,4.28,4.41,4.21,247858,112203881.91,4.63,-0.93,-0.04,3.01
2022-08-26,002361,4.25,4.16,4.29,4.15,194763,86950060.0,3.27,-2.8,-0.12,2.37
2022-08-29,002361,4.08,4.24,4.25,4.05,148878,66010013.0,4.81,1.92,0.08,1.81
2022-08-30,002361,4.22,4.19,4.24,4.15,122030,54115864.0,2.12,-1.18,-0.05,1.48
2022-08-31,002361,4.19,4.02,4.21,4.01,192584,83158637.0,4.77,-4.06,-0.17,2.34
2022-09-01,002361,4.02,4.01,4.07,3.99,95393,40867812.06,1.99,-0.25,-0.01,1.16
2022-09-02,002361,4.0,4.17,4.23,4.0,215508,94596423.0,5.74,3.99,0.16,2.62
2022-09-05,002361,4.19,4.22,4.27,4.14,198844,88791082.0,3.12,1.2,0.05,2.42
2022-09-06,002361,4.23,4.3,4.37,4.21,185942,84416064.0,3.79,1.9,0.08,2.26
2022-09-07,002361,4.27,4.25,4.3,4.23,133739,60289293.98,1.63,-1.16,-0.05,1.63
2022-09-08,002361,4.25,4.23,4.27,4.21,101010,45365171.0,1.41,-0.47,-0.02,1.23
2022-09-09,002361,4.21,4.21,4.25,4.18,88284,39363746.0,1.65,-0.47,-0.02,1.07
2022-09-13,002361,4.21,4.18,4.25,4.15,92136,40918787.0,2.38,-0.71,-0.03,1.12
2022-09-14,002361,4.12,4.16,4.21,4.06,112792,49580200.45,3.59,-0.48,-0.02,1.37
2022-09-15,002361,4.17,3.96,4.18,3.9,237115,100713501.0,6.73,-4.81,-0.2,2.88
2022-09-16,002361,3.95,3.86,3.97,3.86,123448,51409643.15,2.78,-2.53,-0.1,1.5
2022-09-19,002361,3.88,3.81,3.89,3.77,113707,46285275.24,3.11,-1.3,-0.05,1.38
2022-09-20,002361,3.84,3.87,3.9,3.84,88758,36559497.0,1.57,1.57,0.06,1.08
2022-09-21,002361,3.84,3.9,3.93,3.79,108437,44764488.0,3.62,0.78,0.03,1.32
2022-09-22,002361,3.89,3.94,4.01,3.89,135821,57196364.97,3.08,1.03,0.04,1.65
2022-09-23,002361,3.93,3.82,3.97,3.79,123162,50761324.0,4.57,-3.05,-0.12,1.5
2022-09-26,002361,3.81,3.69,3.82,3.67,121654,48295147.1,3.93,-3.4,-0.13,1.48
2022-09-27,002361,3.69,3.78,3.79,3.67,100007,39862707.0,3.25,2.44,0.09,1.22
2022-09-28,002361,3.77,3.68,3.79,3.67,93034,36889406.0,3.17,-2.65,-0.1,1.13
2022-09-29,002361,3.71,3.63,3.73,3.61,87197,34087443.0,3.26,-1.36,-0.05,1.06
2022-09-30,002361,3.64,3.59,3.65,3.57,60818,23462579.0,2.2,-1.1,-0.04,0.74
2022-10-10,002361,3.6,3.51,3.62,3.49,74519,28373997.0,3.62,-2.23,-0.08,0.91
2022-10-11,002361,3.51,3.6,3.61,3.48,70290,26753240.0,3.7,2.56,0.09,0.85
2022-10-12,002361,3.61,3.67,3.68,3.52,83959,32384294.0,4.44,1.94,0.07,1.02
2022-10-13,002361,3.67,3.69,3.73,3.64,89466,35223539.0,2.45,0.54,0.02,1.09
2022-10-14,002361,3.72,3.76,3.78,3.71,88471,35351342.0,1.9,1.9,0.07,1.08
2022-10-17,002361,3.77,3.88,3.92,3.76,153701,63301989.0,4.26,3.19,0.12,1.87
2022-10-18,002361,3.87,3.85,3.89,3.83,96516,39643875.18,1.55,-0.77,-0.03,1.17
2022-10-19,002361,3.84,3.82,3.89,3.82,80613,33026601.0,1.82,-0.78,-0.03,0.98
2022-10-20,002361,3.81,3.82,3.87,3.76,81074,32964529.46,2.88,0.0,0.0,0.99
2022-10-21,002361,3.84,3.82,3.87,3.79,63352,25817534.0,2.09,0.0,0.0,0.77
2022-10-24,002361,3.83,3.85,3.95,3.8,145400,60172600.19,3.93,0.79,0.03,1.77
2022-10-25,002361,3.85,3.98,4.15,3.75,309855,130155722.29,10.39,3.38,0.13,3.77
2022-10-26,002361,3.95,4.13,4.4,3.93,457975,202780753.0,11.81,3.77,0.15,5.56
2022-10-27,002361,4.05,3.93,4.09,3.93,358013,152245767.0,3.87,-4.84,-0.2,4.35
2022-10-28,002361,3.91,3.86,4.05,3.83,288944,120336478.0,5.6,-1.78,-0.07,3.51
2022-10-31,002361,3.85,3.92,4.01,3.79,204233,85068011.3,5.7,1.55,0.06,2.48
2022-11-01,002361,3.89,3.99,3.99,3.87,204482,85522200.0,3.06,1.79,0.07,2.48
2022-11-02,002361,3.96,3.98,4.05,3.94,211313,89433563.5,2.76,-0.25,-0.01,2.57
2022-11-03,002361,3.95,4.04,4.05,3.92,199070,84436320.0,3.27,1.51,0.06,2.42
2022-11-04,002361,4.01,4.08,4.08,4.0,198944,85551745.2,1.98,0.99,0.04,2.42
2022-11-07,002361,4.05,4.07,4.08,4.02,132318,56961060.08,1.47,-0.25,-0.01,1.61
2022-11-08,002361,4.06,4.09,4.14,4.02,169712,73267857.54,2.95,0.49,0.02,2.06
2022-11-09,002361,4.1,4.03,4.12,4.02,126287,54338404.09,2.44,-1.47,-0.06,1.53
2022-11-10,002361,3.98,4.11,4.19,3.97,256308,111553024.04,5.46,1.99,0.08,3.11
2022-11-11,002361,4.14,4.13,4.25,4.08,252201,110934967.03,4.14,0.49,0.02,3.06
2022-11-14,002361,4.09,4.12,4.14,4.06,137558,59783753.0,1.94,-0.24,-0.01,1.67
2022-11-15,002361,4.11,4.16,4.18,4.09,168804,73954190.0,2.18,0.97,0.04,2.05
2022-11-16,002361,4.13,4.3,4.6,4.13,582650,269319218.84,11.3,3.37,0.14,7.08
2022-11-17,002361,4.25,4.26,4.29,4.19,262904,117831469.54,2.33,-0.93,-0.04,3.19
2022-11-18,002361,4.23,4.15,4.29,4.15,192733,86087191.94,3.29,-2.58,-0.11,2.34
2022-11-21,002361,4.16,4.19,4.21,4.13,111840,49499990.82,1.93,0.96,0.04,1.36
2022-11-22,002361,4.19,4.24,4.39,4.15,318170,143978855.64,5.73,1.19,0.05,3.87
2022-11-23,002361,4.21,4.14,4.22,4.09,198051,87002980.98,3.07,-2.36,-0.1,2.41
2022-11-24,002361,4.15,4.12,4.16,4.07,139174,60585699.88,2.17,-0.48,-0.02,1.69
2022-11-25,002361,4.1,4.06,4.12,4.05,95213,41175144.64,1.7,-1.46,-0.06,1.16
2022-11-28,002361,3.99,3.99,4.04,3.96,120258,50953341.63,1.97,-1.72,-0.07,1.46
2022-11-29,002361,3.98,4.13,4.14,3.97,164365,70841564.71,4.26,3.51,0.14,2.0
2022-11-30,002361,4.12,4.11,4.19,4.08,143141,62577548.65,2.66,-0.48,-0.02,1.74
2022-12-01,002361,4.11,4.12,4.16,4.09,104553,45757529.68,1.7,0.24,0.01,1.27
2022-12-02,002361,4.1,4.12,4.13,4.1,80102,34935309.65,0.73,0.0,0.0,0.97
2022-12-05,002361,4.12,4.19,4.22,4.11,145979,64482815.02,2.67,1.7,0.07,1.84
2022-12-06,002361,4.22,4.24,4.25,4.15,208979,92981753.51,2.39,1.19,0.05,2.63
2022-12-07,002361,4.26,4.19,4.26,4.18,122468,54510486.13,1.89,-1.18,-0.05,1.54
2022-12-08,002361,4.19,4.11,4.19,4.1,118381,51992993.45,2.15,-1.91,-0.08,1.49
2022-12-09,002361,4.13,4.06,4.16,4.06,87872,38196910.0,2.43,-1.22,-0.05,1.1
2022-12-12,002361,4.06,4.01,4.08,3.98,89483,38109023.0,2.46,-1.23,-0.05,1.12
2022-12-13,002361,4.01,3.99,4.03,3.98,63355,26932883.72,1.25,-0.5,-0.02,0.8
2022-12-14,002361,3.98,3.99,4.01,3.98,57512,24408628.6,0.75,0.0,0.0,0.72
2022-12-15,002361,3.98,4.02,4.03,3.94,81115,34368886.83,2.26,0.75,0.03,1.02
2022-12-16,002361,4.0,3.89,4.01,3.89,90142,37809161.0,2.99,-3.23,-0.13,1.13
2022-12-19,002361,3.89,3.82,3.92,3.77,83353,33947481.14,3.86,-1.8,-0.07,1.05
2022-12-20,002361,3.83,3.85,3.87,3.78,39179,16029175.18,2.36,0.79,0.03,0.49
2022-12-21,002361,3.87,3.78,3.87,3.77,47529,19256149.0,2.6,-1.82,-0.07,0.6
2022-12-22,002361,3.79,3.71,3.81,3.7,60271,24123506.35,2.91,-1.85,-0.07,0.76
2022-12-23,002361,3.68,3.73,3.76,3.67,52546,20856763.9,2.43,0.54,0.02,0.66
2022-12-26,002361,3.72,3.77,3.79,3.72,64438,25826122.81,1.88,1.07,0.04,0.81
2022-12-27,002361,3.78,3.77,3.79,3.74,39799,15981586.82,1.33,0.0,0.0,0.5
2022-12-28,002361,3.76,3.67,3.76,3.67,57938,22892061.48,2.39,-2.65,-0.1,0.73
2022-12-29,002361,3.7,3.71,3.73,3.67,45263,17878875.88,1.63,1.09,0.04,0.57
2022-12-30,002361,3.7,3.74,3.75,3.7,41278,16404089.0,1.35,0.81,0.03,0.52
2023-01-03,002361,3.75,3.83,3.83,3.74,75450,30570464.66,2.41,2.41,0.09,0.95
2023-01-04,002361,3.82,3.84,3.85,3.8,58022,23672013.82,1.31,0.26,0.01,0.73
2023-01-05,002361,3.83,3.83,3.85,3.81,43361,17697165.0,1.04,-0.26,-0.01,0.55
2023-01-06,002361,3.83,3.83,3.85,3.81,59093,24139404.0,1.04,0.0,0.0,0.74
2023-01-09,002361,3.84,3.84,3.86,3.82,47582,19475893.51,1.04,0.26,0.01,0.6
2023-01-10,002361,3.85,3.79,3.85,3.78,47735,19327740.48,1.82,-1.3,-0.05,0.6
2023-01-11,002361,3.8,3.75,3.83,3.75,50645,20449475.0,2.11,-1.06,-0.04,0.64
2023-01-12,002361,3.79,3.88,4.06,3.78,187041,77562011.28,7.47,3.47,0.13,2.35
2023-01-13,002361,3.82,3.88,3.88,3.82,81237,33331925.46,1.55,0.0,0.0,1.02
2023-01-16,002361,3.86,3.9,3.91,3.86,77781,32238914.6,1.29,0.52,0.02,0.98
2023-01-17,002361,3.88,4.05,4.19,3.88,290149,124152998.32,7.95,3.85,0.15,3.65
2023-01-18,002361,4.02,4.08,4.1,3.97,217026,92704536.0,3.21,0.74,0.03,2.73
2023-01-19,002361,4.03,4.05,4.09,4.01,121427,52206499.58,1.96,-0.74,-0.03,1.53
2023-01-20,002361,4.04,4.05,4.09,4.03,89912,38671239.19,1.48,0.0,0.0,1.13
2023-01-30,002361,4.11,4.22,4.37,4.09,468118,210089564.7,6.91,4.2,0.17,5.89
2023-01-31,002361,4.17,4.22,4.25,4.15,300243,133809855.56,2.37,0.0,0.0,3.77
2023-02-01,002361,4.21,4.27,4.27,4.17,222581,99833042.61,2.37,1.18,0.05,2.8
2023-02-02,002361,4.28,4.18,4.29,4.17,255273,113592275.16,2.81,-2.11,-0.09,3.21
2023-02-03,002361,4.21,4.17,4.21,4.13,147022,64896032.24,1.91,-0.24,-0.01,1.85
2023-02-06,002361,4.21,4.17,4.21,4.13,123415,54467667.4,1.92,0.0,0.0,1.55
2023-02-07,002361,4.2,4.23,4.24,4.15,156858,69696517.9,2.16,1.44,0.06,1.97
2023-02-08,002361,4.22,4.18,4.22,4.16,115618,51333300.95,1.42,-1.18,-0.05,1.45
2023-02-09,002361,4.17,4.24,4.25,4.15,181063,80965731.25,2.39,1.44,0.06,2.28
2023-02-10,002361,4.27,4.22,4.29,4.2,133981,60067911.76,2.12,-0.47,-0.02,1.68
2023-02-13,002361,4.22,4.25,4.29,4.21,137868,62094686.55,1.9,0.71,0.03,1.73
2023-02-14,002361,4.26,4.21,4.27,4.2,111776,49915491.95,1.65,-0.94,-0.04,1.41
2023-02-15,002361,4.22,4.22,4.24,4.2,122376,54704006.86,0.95,0.24,0.01,1.54
2023-02-16,002361,4.22,4.1,4.23,4.05,193546,85148604.38,4.27,-2.84,-0.12,2.43
2023-02-17,002361,4.09,4.11,4.16,4.08,116534,50945312.61,1.95,0.24,0.01,1.47
2023-02-20,002361,4.11,4.13,4.14,4.08,89322,38894796.0,1.46,0.49,0.02,1.12
2023-02-21,002361,4.12,4.17,4.21,4.11,116983,51636724.0,2.42,0.97,0.04,1.47
2023-02-22,002361,4.15,4.23,4.27,4.13,204282,91245083.6,3.36,1.44,0.06,2.57
2023-02-23,002361,4.23,4.26,4.31,4.2,235169,106054507.51,2.6,0.71,0.03,2.96
2023-02-24,002361,4.25,4.33,4.52,4.23,506621,233526462.81,6.81,1.64,0.07,6.37
2023-02-27,002361,4.31,4.37,4.47,4.29,478798,222038237.08,4.16,0.92,0.04,6.02
2023-02-28,002361,4.34,4.33,4.39,4.28,274038,125349014.5,2.52,-0.92,-0.04,3.45
2023-03-01,002361,4.36,4.4,4.5,4.34,363902,169553238.94,3.7,1.62,0.07,4.57
2023-03-02,002361,4.38,4.3,4.39,4.28,253654,116026897.0,2.5,-2.27,-0.1,3.19
2023-03-03,002361,4.31,4.3,4.34,4.28,139823,63657803.74,1.4,0.0,0.0,1.76
2023-03-06,002361,4.29,4.3,4.37,4.28,161723,73777946.0,2.09,0.0,0.0,2.03
2023-03-07,002361,4.29,4.16,4.3,4.16,200577,89884008.4,3.26,-3.26,-0.14,2.52
2023-03-08,002361,4.16,4.22,4.24,4.15,105044,46825901.9,2.16,1.44,0.06,1.32
2023-03-09,002361,4.22,4.2,4.26,4.15,98706,43850297.0,2.61,-0.47,-0.02,1.24
2023-03-10,002361,4.16,4.1,4.19,4.1,96761,42392245.05,2.14,-2.38,-0.1,1.22
2023-03-13,002361,4.1,4.08,4.11,4.04,106512,45951027.7,1.71,-0.49,-0.02,1.34
2023-03-14,002361,4.09,4.02,4.1,3.96,110441,47202765.0,3.43,-1.47,-0.06,1.39
2023-03-15,002361,4.04,4.08,4.12,4.02,106005,45850120.96,2.49,1.49,0.06,1.33
2023-03-16,002361,4.07,3.96,4.07,3.96,97694,41574585.82,2.7,-2.94,-0.12,1.23
2023-03-17,002361,3.99,3.98,4.02,3.98,83076,35299595.74,1.01,0.51,0.02,1.04
2023-03-20,002361,3.98,3.95,4.01,3.92,88760,37336109.0,2.26,-0.75,-0.03,1.12
2023-03-21,002361,3.95,4.05,4.05,3.95,113366,48404262.0,2.53,2.53,0.1,1.43
2023-03-22,002361,4.04,4.06,4.07,4.01,117462,50448050.28,1.48,0.25,0.01,1.48
2023-03-23,002361,4.06,4.04,4.06,4.01,116174,49725379.76,1.23,-0.49,-0.02,1.46
2023-03-24,002361,4.06,4.09,4.1,4.03,106129,45753970.5,1.73,1.24,0.05,1.33
2023-03-27,002361,4.09,4.05,4.11,4.0,87890,37779418.58,2.69,-0.98,-0.04,1.1
2023-03-28,002361,4.06,4.01,4.06,3.99,65725,28084766.0,1.73,-0.99,-0.04,0.83
2023-03-29,002361,4.02,3.95,4.02,3.94,77780,32773703.0,2.0,-1.5,-0.06,0.98
2023-03-30,002361,3.95,3.9,3.97,3.88,75554,31417044.0,2.28,-1.27,-0.05,0.95
2023-03-31,002361,3.89,3.9,3.92,3.89,56985,23673565.42,0.77,0.0,0.0,0.72
2023-04-03,002361,3.9,3.98,3.99,3.89,92805,38804995.04,2.56,2.05,0.08,1.17
2023-04-04,002361,4.1,3.92,4.1,3.91,179055,75542488.8,4.77,-1.51,-0.06,2.25
2023-04-06,002361,3.89,3.85,3.91,3.81,141963,58146222.0,2.55,-1.79,-0.07,1.78
2023-04-07,002361,3.85,3.86,3.88,3.82,77120,31660927.86,1.56,0.26,0.01,0.97
2023-04-10,002361,3.86,3.81,3.88,3.8,80644,32945533.1,2.07,-1.3,-0.05,1.01
2023-04-11,002361,3.82,3.81,3.83,3.76,66056,26674380.05,1.84,0.0,0.0,0.83
2023-04-12,002361,3.81,3.85,3.86,3.76,102005,41429494.86,2.62,1.05,0.04,1.28
2023-04-13,002361,3.85,3.8,3.85,3.79,57660,23439663.0,1.56,-1.3,-0.05,0.72
2023-04-14,002361,3.8,3.79,3.82,3.77,53343,21561961.76,1.32,-0.26,-0.01,0.67
2023-04-17,002361,3.8,3.8,3.81,3.77,54349,21969866.32,1.06,0.26,0.01,0.68
2023-04-18,002361,3.8,3.77,3.81,3.76,67299,27071882.86,1.32,-0.79,-0.03,0.85
2023-04-19,002361,3.76,3.77,3.77,3.74,51621,20652693.0,0.8,0.0,0.0,0.65
2023-04-20,002361,3.75,3.7,3.76,3.65,89053,35060206.87,2.92,-1.86,-0.07,1.12
2023-04-21,002361,3.68,3.61,3.73,3.6,93539,36506691.0,3.51,-2.43,-0.09,1.18
2023-04-24,002361,3.61,3.62,3.64,3.56,65641,25304136.42,2.22,0.28,0.01,0.83
2023-04-25,002361,3.61,3.49,3.61,3.46,114758,43259107.63,4.14,-3.59,-0.13,1.44
2023-04-26,002361,3.52,3.55,3.58,3.48,59175,22443919.6,2.87,1.72,0.06,0.74
