date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,002300,5.67,5.61,5.67,5.57,38527,25814551.0,1.76,-1.06,-0.06,0.59
2022-03-23,002300,5.68,6.22,6.22,5.66,263818,191175262.0,9.98,10.87,0.61,4.02
2022-03-24,002300,6.11,5.99,6.32,5.98,258571,187259833.0,5.47,-3.7,-0.23,3.94
2022-03-25,002300,5.99,6.05,6.2,5.94,153649,111096798.0,4.34,1.0,0.06,2.34
2022-03-28,002300,6.0,5.96,6.03,5.89,88704,62819230.0,2.31,-1.49,-0.09,1.35
2022-03-29,002300,5.96,5.85,6.0,5.81,84392,59109915.0,3.19,-1.85,-0.11,1.29
2022-03-30,002300,5.9,5.92,5.97,5.84,98639,69237272.0,2.22,1.2,0.07,1.5
2022-03-31,002300,5.87,6.23,6.49,5.83,214170,155290053.0,11.15,5.24,0.31,3.26
2022-04-01,002300,6.11,6.04,6.18,6.02,117501,84977861.0,2.57,-3.05,-0.19,1.79
2022-04-06,002300,6.05,6.07,6.08,5.98,72305,51829569.0,1.66,0.5,0.03,1.1
2022-04-07,002300,6.01,5.86,6.05,5.83,89054,62725705.0,3.62,-3.46,-0.21,1.36
2022-04-08,002300,5.79,5.74,5.85,5.61,73184,49941634.0,4.1,-2.05,-0.12,1.11
2022-04-11,002300,5.68,5.48,5.7,5.4,73081,48557669.0,5.23,-4.53,-0.26,1.11
2022-04-12,002300,5.46,5.63,5.63,5.38,55613,36616387.0,4.56,2.74,0.15,0.85
2022-04-13,002300,5.58,5.48,5.59,5.47,39448,26062887.0,2.13,-2.66,-0.15,0.6
2022-04-14,002300,5.63,5.73,5.74,5.57,74452,50396999.0,3.1,4.56,0.25,1.13
2022-04-15,002300,5.72,5.78,5.85,5.58,99861,68200946.0,4.71,0.87,0.05,1.52
2022-04-18,002300,5.78,5.99,6.0,5.69,95190,67119106.0,5.36,3.63,0.21,1.45
2022-04-19,002300,5.97,5.94,6.03,5.88,56823,40099737.0,2.5,-0.83,-0.05,0.87
2022-04-20,002300,5.92,5.89,5.98,5.83,53831,37871989.0,2.53,-0.84,-0.05,0.82
2022-04-21,002300,5.83,5.93,6.08,5.8,105645,75010930.0,4.75,0.68,0.04,1.61
2022-04-22,002300,5.88,6.11,6.26,5.83,147479,106302723.0,7.25,3.04,0.18,2.25
2022-04-25,002300,5.99,5.45,5.99,5.45,129510,88415444.0,8.84,-10.8,-0.66,1.97
2022-04-26,002300,5.34,4.86,5.46,4.86,139967,85642496.0,11.01,-10.83,-0.59,2.13
2022-04-27,002300,4.65,4.89,4.97,4.42,167204,95076836.0,11.32,0.62,0.03,2.55
2022-04-28,002300,4.78,4.66,4.87,4.58,90323,51455281.0,5.93,-4.7,-0.23,1.38
2022-04-29,002300,4.75,5.03,5.1,4.71,115258,69078316.0,8.37,7.94,0.37,1.76
2022-05-05,002300,5.08,5.14,5.22,5.0,74740,46311201.0,4.37,2.19,0.11,1.14
2022-05-06,002300,5.03,5.08,5.12,4.99,53470,32693768.0,2.53,-1.17,-0.06,0.81
2022-05-09,002300,5.08,5.28,5.3,5.08,60621,38154109.0,4.33,3.94,0.2,0.92
2022-05-10,002300,5.2,5.51,5.75,5.2,108333,70812156.0,10.42,4.36,0.23,1.65
2022-05-11,002300,5.58,5.62,5.85,5.53,121548,82826884.0,5.81,2.0,0.11,1.85
2022-05-12,002300,5.65,5.66,5.76,5.55,64639,43528346.0,3.74,0.71,0.04,0.98
2022-05-13,002300,5.67,5.65,5.71,5.58,45713,30769823.0,2.3,-0.18,-0.01,0.7
2022-05-16,002300,5.75,5.59,5.75,5.56,47227,31815432.0,3.36,-1.06,-0.06,0.72
2022-05-17,002300,5.58,5.56,5.61,5.45,38007,25141324.0,2.86,-0.54,-0.03,0.58
2022-05-18,002300,5.59,5.56,5.6,5.51,35741,23783665.0,1.62,0.0,0.0,0.54
2022-05-19,002300,5.47,5.74,5.75,5.44,61882,41543834.0,5.58,3.24,0.18,0.94
2022-05-20,002300,5.82,6.03,6.13,5.75,139241,98984282.0,6.62,5.05,0.29,2.12
2022-05-23,002300,6.0,6.04,6.12,5.98,80640,57863828.0,2.32,0.17,0.01,1.23
2022-05-24,002300,6.06,5.78,6.15,5.76,98881,70241840.0,6.46,-4.3,-0.26,1.51
2022-05-25,002300,5.89,5.88,5.89,5.7,57898,40009357.0,3.29,1.73,0.1,0.88
2022-05-26,002300,5.88,5.85,5.9,5.72,45315,31498684.0,3.06,-0.51,-0.03,0.69
2022-05-27,002300,5.84,5.83,5.9,5.74,44669,31058598.0,2.74,-0.34,-0.02,0.68
2022-05-30,002300,5.83,5.85,5.87,5.74,39534,27399213.0,2.23,0.34,0.02,0.6
2022-05-31,002300,5.85,5.87,5.94,5.75,61642,42965709.0,3.25,0.34,0.02,0.94
2022-06-01,002300,5.88,5.92,5.95,5.78,58386,40873904.0,2.9,0.85,0.05,0.89
2022-06-02,002300,5.9,5.98,6.0,5.84,58473,41403450.0,2.7,1.01,0.06,0.89
2022-06-06,002300,5.98,6.15,6.23,5.97,108102,78672837.0,4.35,2.84,0.17,1.65
2022-06-07,002300,6.14,5.96,6.14,5.88,90795,64685845.0,4.23,-3.09,-0.19,1.38
2022-06-08,002300,5.94,5.9,5.99,5.74,83575,58364815.0,4.19,-1.01,-0.06,1.27
2022-06-09,002300,5.91,5.64,5.92,5.63,73129,50045588.0,4.92,-4.41,-0.26,1.11
2022-06-10,002300,5.63,5.85,5.88,5.6,54667,37768547.0,4.96,3.72,0.21,0.83
2022-06-13,002300,5.81,5.81,5.9,5.74,51460,35669041.0,2.74,-0.68,-0.04,0.78
2022-06-14,002300,5.76,5.75,5.78,5.54,62195,42035587.0,4.13,-1.03,-0.06,0.95
2022-06-15,002300,5.76,5.7,5.8,5.7,57045,39183063.0,1.74,-0.87,-0.05,0.87
2022-06-16,002300,5.69,5.65,5.76,5.63,44943,30522147.0,2.28,-0.88,-0.05,0.68
2022-06-17,002300,5.65,5.81,5.85,5.62,80332,55411547.0,4.07,2.83,0.16,1.22
2022-06-20,002300,5.83,6.01,6.02,5.83,92378,65578911.0,3.27,3.44,0.2,1.41
2022-06-21,002300,6.06,6.01,6.06,5.94,61100,43481670.0,2.0,0.0,0.0,0.93
2022-06-22,002300,6.05,6.14,6.3,5.99,149649,109603820.0,5.16,2.16,0.13,2.28
2022-06-23,002300,6.08,6.26,6.31,6.05,139503,103185990.0,4.23,1.95,0.12,2.12
2022-06-24,002300,6.35,6.43,6.62,6.28,144380,108137266.0,5.43,2.72,0.17,2.2
2022-06-27,002300,6.44,6.51,6.54,6.3,139448,104210685.0,3.73,1.24,0.08,2.12
2022-06-28,002300,6.54,6.87,7.2,6.51,395293,318616384.0,10.6,5.53,0.36,6.02
2022-06-29,002300,6.81,6.34,6.82,6.25,306399,229886396.0,8.3,-7.71,-0.53,4.67
2022-06-30,002300,6.34,6.23,6.38,6.15,147019,106795552.0,3.63,-1.74,-0.11,2.24
2022-07-01,002300,6.24,6.21,6.36,6.15,100321,72722532.0,3.37,-0.32,-0.02,1.53
2022-07-04,002300,6.16,6.26,6.28,6.09,88974,64199480.0,3.06,0.81,0.05,1.36
2022-07-05,002300,6.27,6.18,6.28,6.09,66075,47500343.0,3.04,-1.28,-0.08,1.01
2022-07-06,002300,6.19,6.3,6.37,6.1,127035,92033726.0,4.37,1.94,0.12,1.93
2022-07-07,002300,6.32,6.55,6.59,6.25,250692,188023042.0,5.4,3.97,0.25,3.82
2022-07-08,002300,6.48,6.38,6.55,6.38,136179,102094381.0,2.6,-2.6,-0.17,2.07
2022-07-11,002300,6.37,6.34,6.46,6.28,83995,62057163.0,2.82,-0.63,-0.04,1.28
2022-07-12,002300,6.32,6.38,6.54,6.26,99570,74144692.77,4.42,0.63,0.04,1.52
2022-07-13,002300,6.62,6.8,6.88,6.48,284413,220894838.42,6.27,6.58,0.42,4.33
2022-07-14,002300,6.73,6.83,6.97,6.64,259182,205233196.85,4.85,0.44,0.03,3.95
2022-07-15,002300,6.79,6.97,7.08,6.76,270439,218898139.03,4.69,2.05,0.14,4.12
2022-07-18,002300,6.99,7.0,7.2,6.9,274178,222940909.86,4.3,0.43,0.03,4.18
2022-07-19,002300,6.98,7.06,7.63,6.96,309136,255835148.11,9.57,0.86,0.06,4.71
2022-07-20,002300,7.06,7.8,7.8,7.06,548458,474746931.15,10.48,10.48,0.74,8.35
2022-07-21,002300,7.87,7.37,8.4,7.37,807697,732537815.83,13.21,-5.51,-0.43,12.3
2022-07-22,002300,7.38,8.14,8.14,7.28,646966,571324777.09,11.67,10.45,0.77,9.85
2022-07-25,002300,8.09,8.65,8.99,7.82,1067130,1057003564.77,14.37,6.27,0.51,16.25
2022-07-26,002300,8.34,9.55,9.55,8.34,619531,656504894.09,13.99,10.4,0.9,9.44
2022-07-27,002300,9.28,9.14,9.6,8.82,1127731,1177739557.92,8.17,-4.29,-0.41,17.17
2022-07-28,002300,8.96,9.0,9.52,8.74,853356,886487807.73,8.53,-1.53,-0.14,13.0
2022-07-29,002300,8.75,8.39,9.16,8.36,695491,693858274.75,8.89,-6.78,-0.61,10.59
2022-08-01,002300,8.45,8.01,8.51,7.91,615827,571071132.01,7.15,-4.53,-0.38,9.38
2022-08-02,002300,7.85,7.35,7.91,7.33,496559,431377470.95,7.24,-8.24,-0.66,7.56
2022-08-03,002300,7.42,7.42,7.68,7.24,424433,367515363.75,5.99,0.95,0.07,6.46
2022-08-04,002300,7.45,7.9,8.08,7.44,583818,522521744.38,8.63,6.47,0.48,8.89
2022-08-05,002300,7.9,7.58,7.9,7.49,383423,335899314.68,5.19,-4.05,-0.32,5.84
2022-08-08,002300,7.45,7.59,7.64,7.23,275119,237150998.69,5.41,0.13,0.01,4.19
2022-08-09,002300,7.59,7.42,7.69,7.39,286760,249180946.27,3.95,-2.24,-0.17,4.37
2022-08-10,002300,7.43,7.55,7.62,7.32,255808,219790326.96,4.04,1.75,0.13,3.9
2022-08-11,002300,7.62,7.5,7.62,7.38,211430,182216055.05,3.18,-0.66,-0.05,3.22
2022-08-12,002300,7.46,7.17,7.53,7.16,309126,261601831.59,4.93,-4.4,-0.33,4.71
2022-08-15,002300,7.17,7.45,7.47,7.12,245717,209073258.29,4.88,3.91,0.28,3.74
2022-08-16,002300,7.46,7.71,7.76,7.45,376545,332150841.88,4.16,3.49,0.26,5.73
2022-08-17,002300,7.72,7.68,7.9,7.66,297408,265539175.42,3.11,-0.39,-0.03,4.53
2022-08-18,002300,7.68,7.68,7.82,7.6,216556,192050861.93,2.86,0.0,0.0,3.3
2022-08-19,002300,7.73,7.51,7.74,7.47,191626,166827496.82,3.52,-2.21,-0.17,2.92
2022-08-22,002300,7.46,7.48,7.51,7.31,139054,118691457.26,2.66,-0.4,-0.03,2.12
2022-08-23,002300,7.41,7.57,7.61,7.35,117268,101821565.5,3.48,1.2,0.09,1.79
2022-08-24,002300,7.52,7.17,7.57,7.12,189130,158874184.73,5.94,-5.28,-0.4,2.88
2022-08-25,002300,7.19,7.04,7.25,6.92,133568,108783378.63,4.6,-1.81,-0.13,2.03
2022-08-26,002300,7.08,7.08,7.2,7.03,103283,84898127.4,2.41,0.57,0.04,1.57
2022-08-29,002300,6.94,7.1,7.14,6.84,111427,90934896.72,4.24,0.28,0.02,1.7
2022-08-30,002300,7.09,6.97,7.13,6.94,114330,92665082.49,2.68,-1.83,-0.13,1.74
2022-08-31,002300,6.95,6.54,6.96,6.52,191656,148107085.24,6.31,-6.17,-0.43,2.92
2022-09-01,002300,6.59,6.57,6.7,6.55,82347,63082697.24,2.29,0.46,0.03,1.25
2022-09-02,002300,6.59,6.7,6.72,6.57,84735,65552169.93,2.28,1.98,0.13,1.29
2022-09-05,002300,6.7,6.88,6.97,6.65,113112,89916255.87,4.78,2.69,0.18,1.72
2022-09-06,002300,6.87,6.96,6.98,6.8,94358,75554951.54,2.62,1.16,0.08,1.44
2022-09-07,002300,6.92,6.98,7.06,6.9,82302,66600642.85,2.3,0.29,0.02,1.25
2022-09-08,002300,6.98,6.97,7.01,6.88,76655,61650441.42,1.86,-0.14,-0.01,1.17
2022-09-09,002300,6.98,6.88,6.99,6.78,56988,45296770.6,3.01,-1.29,-0.09,0.87
2022-09-13,002300,6.92,6.86,6.95,6.79,60064,47711987.08,2.33,-0.29,-0.02,0.91
2022-09-14,002300,6.75,6.78,6.87,6.7,58090,45629611.6,2.48,-1.17,-0.08,0.88
2022-09-15,002300,6.84,6.65,6.89,6.53,103876,79856451.28,5.31,-1.92,-0.13,1.58
2022-09-16,002300,6.62,6.43,6.66,6.41,54052,41024153.0,3.76,-3.31,-0.22,0.82
2022-09-19,002300,6.42,6.28,6.46,6.23,61108,44921586.6,3.58,-2.33,-0.15,0.93
2022-09-20,002300,6.36,6.46,6.47,6.33,59540,44473282.3,2.23,2.87,0.18,0.91
2022-09-21,002300,6.52,6.47,6.52,6.32,44303,33058255.81,3.1,0.15,0.01,0.67
2022-09-22,002300,6.48,6.5,6.54,6.39,45862,34605248.02,2.32,0.46,0.03,0.7
2022-09-23,002300,6.48,6.31,6.55,6.27,57541,42711165.19,4.31,-2.92,-0.19,0.88
2022-09-26,002300,6.18,6.16,6.39,6.13,51753,37748222.98,4.12,-2.38,-0.15,0.79
2022-09-27,002300,6.18,6.35,6.38,6.18,62579,45832985.36,3.25,3.08,0.19,0.95
2022-09-28,002300,6.38,6.05,6.42,6.05,69021,49867741.97,5.83,-4.72,-0.3,1.05
2022-09-29,002300,6.14,6.03,6.17,5.96,62277,43869537.92,3.47,-0.33,-0.02,0.95
2022-09-30,002300,6.04,5.97,6.08,5.94,43114,30131750.02,2.32,-1.0,-0.06,0.66
2022-10-10,002300,5.98,5.91,6.07,5.82,59854,41652218.21,4.19,-1.01,-0.06,0.91
2022-10-11,002300,5.97,6.1,6.14,5.88,66425,46754816.01,4.4,3.21,0.19,1.01
2022-10-12,002300,6.07,6.38,6.38,6.07,99808,72224842.18,5.08,4.59,0.28,1.52
2022-10-13,002300,6.32,6.61,6.72,6.26,142519,108630470.99,7.21,3.61,0.23,2.17
2022-10-14,002300,6.71,6.96,6.99,6.6,199528,158795259.6,5.9,5.3,0.35,3.04
2022-10-17,002300,6.92,7.11,7.18,6.88,183752,150616591.5,4.31,2.16,0.15,2.8
2022-10-18,002300,7.15,7.37,7.59,7.08,256169,216699836.69,7.17,3.66,0.26,3.9
2022-10-19,002300,7.32,7.1,7.35,7.08,159841,133135371.46,3.66,-3.66,-0.27,2.43
2022-10-20,002300,7.1,6.9,7.1,6.86,134961,108432737.09,3.38,-2.82,-0.2,2.06
2022-10-21,002300,6.97,7.3,7.44,6.9,239637,200938228.79,7.83,5.8,0.4,3.65
2022-10-24,002300,7.32,7.27,7.45,7.1,232358,196591489.12,4.79,-0.41,-0.03,3.54
2022-10-25,002300,7.27,7.15,7.3,7.03,124530,103077466.24,3.71,-1.65,-0.12,1.9
2022-10-26,002300,7.16,7.3,7.38,7.15,130157,109517513.35,3.22,2.1,0.15,1.98
2022-10-27,002300,7.34,7.18,7.42,7.17,128204,107349609.36,3.42,-1.64,-0.12,1.95
2022-10-28,002300,6.93,6.87,7.16,6.81,136969,110651722.79,4.87,-4.32,-0.31,2.09
2022-10-31,002300,6.88,6.93,7.04,6.8,84002,67599246.16,3.49,0.87,0.06,1.28
2022-11-01,002300,6.94,6.98,7.07,6.88,99299,80076652.87,2.74,0.72,0.05,1.51
2022-11-02,002300,6.93,6.94,6.98,6.82,105197,84210287.13,2.29,-0.57,-0.04,1.6
2022-11-03,002300,6.93,6.83,6.94,6.8,94913,75371748.37,2.02,-1.59,-0.11,1.45
2022-11-04,002300,6.83,7.15,7.17,6.81,152307,123909637.67,5.27,4.69,0.32,2.32
2022-11-07,002300,7.31,7.28,7.53,7.13,301103,254000407.63,5.59,1.82,0.13,4.59
2022-11-08,002300,7.22,7.64,7.68,7.12,412309,356452307.0,7.69,4.95,0.36,6.28
2022-11-09,002300,7.6,7.43,7.64,7.41,247163,213457097.09,3.01,-2.75,-0.21,3.76
2022-11-10,002300,7.31,7.35,7.46,7.25,149383,126482084.01,2.83,-1.08,-0.08,2.28
2022-11-11,002300,7.53,7.21,7.55,7.21,156892,132964610.48,4.63,-1.9,-0.14,2.39
2022-11-14,002300,7.18,7.02,7.3,7.02,130819,107524588.25,3.88,-2.64,-0.19,1.99
2022-11-15,002300,7.03,7.3,7.33,7.02,143713,120388873.12,4.42,3.99,0.28,2.19
2022-11-16,002300,7.3,7.15,7.34,7.11,115886,96282375.0,3.15,-2.05,-0.15,1.76
2022-11-17,002300,7.1,7.18,7.18,7.03,83501,68662016.61,2.1,0.42,0.03,1.27
2022-11-18,002300,7.22,7.27,7.38,7.13,121631,102132279.36,3.48,1.25,0.09,1.85
2022-11-21,002300,7.22,7.32,7.37,7.17,103898,87595141.79,2.75,0.69,0.05,1.58
2022-11-22,002300,7.33,7.08,7.33,7.01,113495,93671127.25,4.37,-3.28,-0.24,1.73
2022-11-23,002300,7.08,7.18,7.2,6.9,96975,79149003.08,4.24,1.41,0.1,1.48
2022-11-24,002300,7.18,7.31,7.42,7.18,145341,122603847.26,3.34,1.81,0.13,2.21
2022-11-25,002300,7.27,7.14,7.31,7.12,70992,58893389.5,2.6,-2.33,-0.17,1.08
2022-11-28,002300,7.08,7.01,7.09,6.94,76636,62106610.38,2.1,-1.82,-0.13,1.17
2022-11-29,002300,7.02,7.05,7.11,6.98,60108,48930476.41,1.85,0.57,0.04,0.92
2022-11-30,002300,7.03,6.98,7.1,6.95,75002,60657286.31,2.13,-0.99,-0.07,1.14
2022-12-01,002300,7.0,6.99,7.1,6.98,70082,57043540.4,1.72,0.14,0.01,1.07
2022-12-02,002300,6.98,7.05,7.1,6.98,52162,42514200.9,1.72,0.86,0.06,0.79
2022-12-05,002300,7.07,7.01,7.08,6.98,75905,61523165.7,1.42,-0.57,-0.04,1.16
2022-12-06,002300,6.98,6.84,6.99,6.83,100241,79935426.0,2.28,-2.43,-0.17,1.53
2022-12-07,002300,6.84,6.83,6.9,6.81,53265,42251032.42,1.32,-0.15,-0.01,0.81
2022-12-08,002300,6.81,6.82,6.9,6.78,68817,54418467.86,1.76,-0.15,-0.01,1.05
2022-12-09,002300,6.79,6.62,6.82,6.54,109940,84530150.72,4.11,-2.93,-0.2,1.67
2022-12-12,002300,6.58,6.62,6.67,6.5,75538,57632854.25,2.57,0.0,0.0,1.15
2022-12-13,002300,6.67,6.57,6.73,6.54,51835,39816320.73,2.87,-0.76,-0.05,0.79
2022-12-14,002300,6.55,6.46,6.6,6.45,41828,31600501.79,2.28,-1.67,-0.11,0.64
2022-12-15,002300,6.53,6.65,6.68,6.44,59056,45050935.74,3.72,2.94,0.19,0.9
2022-12-16,002300,6.63,6.47,6.63,6.42,46173,34778003.0,3.16,-2.71,-0.18,0.7
2022-12-19,002300,6.47,6.39,6.53,6.37,33944,25417761.12,2.47,-1.24,-0.08,0.52
2022-12-20,002300,6.47,6.48,6.5,6.36,31531,23662096.48,2.19,1.41,0.09,0.48
2022-12-21,002300,6.48,6.43,6.53,6.4,27217,20418539.15,2.01,-0.77,-0.05,0.41
2022-12-22,002300,6.44,6.22,6.48,6.19,41829,30700822.52,4.51,-3.27,-0.21,0.64
2022-12-23,002300,6.18,6.22,6.27,6.14,18740,13562778.89,2.09,0.0,0.0,0.29
2022-12-26,002300,6.21,6.48,6.49,6.18,43181,32053065.56,4.98,4.18,0.26,0.66
2022-12-27,002300,6.49,6.52,6.58,6.46,31355,23696218.86,1.85,0.62,0.04,0.48
2022-12-28,002300,6.51,6.48,6.56,6.45,32527,24512440.33,1.69,-0.61,-0.04,0.5
2022-12-29,002300,6.53,6.39,6.54,6.34,48640,36142514.43,3.09,-1.39,-0.09,0.74
2022-12-30,002300,6.33,6.6,6.74,6.33,96913,74107218.15,6.42,3.29,0.21,1.48
2023-01-03,002300,6.58,6.85,6.91,6.56,129448,102517281.5,5.3,3.79,0.25,1.97
2023-01-04,002300,6.82,6.84,6.9,6.74,56987,44974343.77,2.34,-0.15,-0.01,0.87
2023-01-05,002300,6.87,6.85,6.87,6.78,45525,36039050.09,1.32,0.15,0.01,0.69
2023-01-06,002300,6.87,6.87,6.93,6.81,69204,55188108.97,1.75,0.29,0.02,1.05
2023-01-09,002300,6.87,6.91,6.98,6.85,76537,61258204.21,1.89,0.58,0.04,1.17
2023-01-10,002300,6.91,6.88,6.94,6.83,47096,37511655.12,1.59,-0.43,-0.03,0.72
2023-01-11,002300,6.88,6.83,6.89,6.8,37706,29860034.99,1.31,-0.73,-0.05,0.57
2023-01-12,002300,6.83,6.82,6.88,6.78,37658,29805922.37,1.46,-0.15,-0.01,0.57
2023-01-13,002300,6.88,6.87,6.92,6.8,37991,30165712.62,1.76,0.73,0.05,0.58
2023-01-16,002300,6.84,6.92,6.95,6.82,53696,42871420.25,1.89,0.73,0.05,0.82
2023-01-17,002300,6.92,6.92,6.98,6.88,31086,24960119.6,1.45,0.0,0.0,0.47
2023-01-18,002300,6.92,6.91,6.97,6.88,27241,21845527.86,1.3,-0.14,-0.01,0.41
2023-01-19,002300,6.95,6.9,6.96,6.85,33005,26371577.71,1.59,-0.14,-0.01,0.5
2023-01-20,002300,6.91,7.03,7.04,6.91,55562,44991537.86,1.88,1.88,0.13,0.85
2023-01-30,002300,7.08,7.27,7.31,7.08,125443,104354983.0,3.27,3.41,0.24,1.91
2023-01-31,002300,7.22,7.34,7.37,7.18,102833,86782812.35,2.61,0.96,0.07,1.57
2023-02-01,002300,7.38,7.44,7.48,7.31,98121,84089948.19,2.32,1.36,0.1,1.49
2023-02-02,002300,7.45,7.35,7.48,7.34,74995,63864356.13,1.88,-1.21,-0.09,1.14
2023-02-03,002300,7.32,7.23,7.32,7.18,67456,56340493.18,1.9,-1.63,-0.12,1.03
2023-02-06,002300,7.23,7.22,7.29,7.2,44592,37277674.31,1.24,-0.14,-0.01,0.68
2023-02-07,002300,7.22,7.25,7.29,7.17,39657,33095160.98,1.66,0.42,0.03,0.6
2023-02-08,002300,7.24,7.45,7.51,7.2,128504,109794640.37,4.28,2.76,0.2,1.96
2023-02-09,002300,7.45,7.68,7.96,7.38,253183,224728423.28,7.79,3.09,0.23,3.86
2023-02-10,002300,7.65,7.79,7.87,7.6,157425,140596996.55,3.52,1.43,0.11,2.4
2023-02-13,002300,7.78,7.69,7.85,7.68,97002,86356237.05,2.18,-1.28,-0.1,1.48
2023-02-14,002300,7.7,7.9,8.05,7.66,163506,147991005.07,5.07,2.73,0.21,2.49
2023-02-15,002300,7.84,7.81,7.91,7.78,104619,94223176.67,1.65,-1.14,-0.09,1.59
2023-02-16,002300,7.81,7.46,7.83,7.37,168519,147769798.04,5.89,-4.48,-0.35,2.57
2023-02-17,002300,7.54,7.49,7.57,7.38,98190,84801639.88,2.55,0.4,0.03,1.5
2023-02-20,002300,7.5,7.45,7.5,7.33,75389,64393443.62,2.27,-0.53,-0.04,1.15
2023-02-21,002300,7.48,7.55,7.59,7.44,62413,54197260.42,2.01,1.34,0.1,0.95
2023-02-22,002300,7.48,7.54,7.66,7.45,65237,56853493.53,2.78,-0.13,-0.01,0.99
2023-02-23,002300,7.55,7.51,7.61,7.47,47448,41175931.1,1.86,-0.4,-0.03,0.72
2023-02-24,002300,7.53,7.43,7.54,7.38,48322,41448552.25,2.13,-1.07,-0.08,0.74
2023-02-27,002300,7.44,7.42,7.5,7.37,45416,38960700.42,1.75,-0.13,-0.01,0.69
2023-02-28,002300,7.46,7.39,7.5,7.3,51114,43556993.4,2.7,-0.4,-0.03,0.78
2023-03-01,002300,7.41,7.43,7.44,7.33,48946,41653747.34,1.49,0.54,0.04,0.75
2023-03-02,002300,7.42,7.38,7.53,7.37,62608,53667962.49,2.15,-0.67,-0.05,0.95
2023-03-03,002300,7.38,7.47,7.55,7.37,60771,52315395.92,2.44,1.22,0.09,0.93
2023-03-06,002300,7.46,7.54,7.58,7.42,67319,58250143.53,2.14,0.94,0.07,1.03
2023-03-07,002300,7.55,7.28,7.56,7.26,79122,67322748.91,3.98,-3.45,-0.26,1.2
2023-03-08,002300,7.28,7.27,7.35,7.22,50027,41957760.44,1.79,-0.14,-0.01,0.76
2023-03-09,002300,7.33,7.32,7.4,7.28,59201,50156659.15,1.65,0.69,0.05,0.9
2023-03-10,002300,7.29,7.15,7.34,7.08,48561,40146138.62,3.55,-2.32,-0.17,0.74
2023-03-13,002300,7.14,7.08,7.15,7.01,50560,41320611.34,1.96,-0.98,-0.07,0.77
2023-03-14,002300,7.09,6.97,7.12,6.84,62300,50084600.93,3.95,-1.55,-0.11,0.95
2023-03-15,002300,7.02,7.08,7.11,6.98,32095,26220183.21,1.87,1.58,0.11,0.49
2023-03-16,002300,7.07,6.9,7.07,6.88,43266,34814540.25,2.68,-2.54,-0.18,0.66
2023-03-17,002300,6.98,6.9,6.99,6.89,29868,23978479.27,1.45,0.0,0.0,0.45
2023-03-20,002300,6.89,7.08,7.11,6.78,63244,51047126.91,4.78,2.61,0.18,0.96
2023-03-21,002300,7.09,7.1,7.11,7.02,40113,32819545.45,1.27,0.28,0.02,0.61
2023-03-22,002300,7.13,7.15,7.18,7.08,40117,33077679.49,1.41,0.7,0.05,0.61
2023-03-23,002300,7.15,7.26,7.3,7.08,74850,62381178.0,3.08,1.54,0.11,1.14
2023-03-24,002300,7.26,7.26,7.28,7.18,37404,31234728.37,1.38,0.0,0.0,0.57
2023-03-27,002300,7.26,7.33,7.35,7.2,67548,56877301.14,2.07,0.96,0.07,1.03
2023-03-28,002300,7.31,7.27,7.41,7.25,47667,40335539.92,2.18,-0.82,-0.06,0.73
2023-03-29,002300,7.25,7.2,7.33,7.19,43595,36492329.42,1.93,-0.96,-0.07,0.66
2023-03-30,002300,7.2,7.25,7.28,7.1,40162,33372400.72,2.5,0.69,0.05,0.61
2023-03-31,002300,7.25,7.36,7.39,7.2,61525,51837949.24,2.62,1.52,0.11,0.94
2023-04-03,002300,7.35,7.37,7.4,7.31,39344,33410864.26,1.22,0.14,0.01,0.6
2023-04-04,002300,7.34,7.28,7.4,7.23,74904,63117393.75,2.31,-1.22,-0.09,1.14
2023-04-06,002300,7.23,7.13,7.24,7.07,54768,45142534.31,2.34,-2.06,-0.15,0.83
2023-04-07,002300,7.14,7.46,7.46,7.09,87731,74028446.26,5.19,4.63,0.33,1.34
2023-04-10,002300,7.48,7.59,7.63,7.42,152406,132391038.35,2.82,1.74,0.13,2.32
2023-04-11,002300,7.55,7.6,7.72,7.45,144295,126272162.97,3.56,0.13,0.01,2.2
2023-04-12,002300,7.58,7.54,7.58,7.48,66934,58045119.06,1.32,-0.79,-0.06,1.02
2023-04-13,002300,7.51,7.44,7.55,7.43,60864,52438619.3,1.59,-1.33,-0.1,0.93
2023-04-14,002300,7.41,7.61,7.66,7.41,91571,79955820.56,3.36,2.28,0.17,1.39
2023-04-17,002300,7.6,7.75,7.77,7.56,105531,93687838.49,2.76,1.84,0.14,1.61
2023-04-18,002300,7.73,7.69,7.82,7.61,90486,80364571.81,2.71,-0.77,-0.06,1.38
2023-04-19,002300,7.68,7.61,7.82,7.58,69616,61420239.78,3.12,-1.04,-0.08,1.06
2023-04-20,002300,7.62,7.87,7.91,7.53,159965,143483880.15,4.99,3.42,0.26,2.44
2023-04-21,002300,7.85,7.58,7.89,7.58,110512,98056562.8,3.94,-3.68,-0.29,1.68
2023-04-24,002300,7.55,7.6,7.76,7.48,93492,82267562.18,3.69,0.26,0.02,1.42
2023-04-25,002300,7.58,7.53,7.71,7.2,120123,103090391.83,6.71,-0.92,-0.07,1.83
2023-04-26,002300,7.44,7.4,7.57,7.3,75737,65028961.41,3.59,-1.73,-0.13,1.15
