date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-04-07,600662,5.21,5.09,5.31,5.06,51779,30448540.0,4.79,-2.49,-0.13,0.49
2022-04-08,600662,5.14,4.92,5.16,4.87,71870,40590387.0,5.7,-3.34,-0.17,0.68
2022-04-11,600662,5.0,4.95,5.17,4.95,99201,57134211.0,4.47,0.61,0.03,0.94
2022-04-12,600662,4.92,5.21,5.23,4.9,89052,51685434.0,6.67,5.25,0.26,0.85
2022-04-13,600662,5.12,5.14,5.2,5.11,56851,33243477.0,1.73,-1.34,-0.07,0.54
2022-04-14,600662,5.13,5.15,5.23,5.09,47186,27631081.0,2.72,0.19,0.01,0.45
2022-04-15,600662,5.05,5.02,5.15,5.0,43779,25168135.0,2.91,-2.52,-0.13,0.42
2022-04-18,600662,5.01,5.11,5.12,4.87,41927,23966709.0,4.98,1.79,0.09,0.4
2022-04-19,600662,5.11,5.69,5.69,5.08,156826,96361015.0,11.94,11.35,0.58,1.49
2022-04-20,600662,5.95,5.8,5.99,5.59,259418,166850741.0,7.03,1.93,0.11,2.46
2022-04-21,600662,5.79,6.08,6.45,5.68,420573,287183808.0,13.28,4.83,0.28,3.99
2022-04-22,600662,5.81,5.4,6.06,5.4,353073,224865630.0,10.86,-11.18,-0.68,3.35
2022-04-25,600662,5.2,4.79,5.27,4.79,235450,133222395.0,8.89,-11.3,-0.61,2.24
2022-04-26,600662,4.57,4.24,4.71,4.24,209733,106016070.0,9.81,-11.48,-0.55,1.99
2022-04-27,600662,4.12,4.35,4.38,4.04,153672,75009071.0,8.02,2.59,0.11,1.46
2022-04-28,600662,4.35,4.37,4.84,4.31,168438,87246353.0,12.18,0.46,0.02,1.6
2022-04-29,600662,4.45,4.88,4.88,4.44,180556,97324937.0,10.07,11.67,0.51,1.71
2022-05-05,600662,4.88,4.91,5.01,4.68,180179,100319180.0,6.76,0.61,0.03,1.71
2022-05-06,600662,4.79,4.7,4.86,4.66,119437,65149599.0,4.07,-4.28,-0.21,1.13
2022-05-09,600662,4.7,4.75,4.79,4.66,93982,50995594.0,2.77,1.06,0.05,0.89
2022-05-10,600662,4.73,4.94,4.96,4.63,95827,53010206.0,6.95,4.0,0.19,0.91
2022-05-11,600662,5.03,4.88,5.08,4.87,104048,58775959.0,4.25,-1.21,-0.06,0.99
2022-05-12,600662,5.11,5.08,5.11,4.93,104899,59984318.0,3.69,4.1,0.2,1.0
2022-05-13,600662,5.08,5.13,5.26,4.98,88929,51508738.0,5.51,0.98,0.05,0.84
2022-05-16,600662,5.16,5.09,5.28,5.07,55748,32387579.0,4.09,-0.78,-0.04,0.53
2022-05-17,600662,5.14,4.98,5.14,4.88,81102,45882595.0,5.11,-2.16,-0.11,0.77
2022-05-18,600662,4.97,5.0,5.15,4.97,66324,38119304.0,3.61,0.4,0.02,0.63
2022-05-19,600662,4.86,5.01,5.16,4.83,88488,50385759.0,6.6,0.2,0.01,0.84
2022-05-20,600662,4.96,5.06,5.08,4.95,70261,40264130.0,2.59,1.0,0.05,0.67
2022-05-23,600662,5.08,5.07,5.19,5.05,56606,32862807.0,2.77,0.2,0.01,0.54
2022-05-24,600662,5.07,4.77,5.11,4.77,78848,44366298.0,6.71,-5.92,-0.3,0.75
2022-05-25,600662,4.79,5.01,5.04,4.75,83119,46783630.0,6.08,5.03,0.24,0.79
2022-05-26,600662,5.12,5.33,5.58,4.97,277435,168585557.0,12.18,6.39,0.32,2.63
2022-05-27,600662,5.46,5.93,5.93,5.41,275633,176052562.0,9.76,11.26,0.6,2.62
2022-05-30,600662,6.42,6.27,6.59,5.98,808334,569315200.0,10.29,5.73,0.34,7.67
2022-05-31,600662,6.01,5.71,6.06,5.62,524789,340711344.0,7.02,-8.93,-0.56,4.98
2022-06-01,600662,5.71,5.63,5.97,5.52,300967,193234633.0,7.88,-1.4,-0.08,2.86
2022-06-02,600662,5.66,5.51,5.69,5.43,205919,127651017.0,4.62,-2.13,-0.12,1.95
2022-06-06,600662,5.44,5.65,5.73,5.43,231423,144908902.0,5.44,2.54,0.14,2.2
2022-06-07,600662,5.64,5.58,5.65,5.5,137221,85796541.0,2.65,-1.24,-0.07,1.3
2022-06-08,600662,5.6,5.51,5.62,5.39,118722,73354420.0,4.12,-1.25,-0.07,1.13
2022-06-09,600662,5.56,5.49,5.75,5.46,245312,154565648.0,5.26,-0.36,-0.02,2.33
2022-06-10,600662,5.43,5.48,5.52,5.34,133432,81871926.0,3.28,-0.18,-0.01,1.27
2022-06-13,600662,5.44,5.49,5.55,5.38,109520,67269373.0,3.1,0.18,0.01,1.04
2022-06-14,600662,5.42,5.54,5.58,5.39,104823,64775626.0,3.46,0.91,0.05,1.0
2022-06-15,600662,5.55,5.58,5.7,5.49,124849,78332649.0,3.79,0.72,0.04,1.19
2022-06-16,600662,5.55,5.62,5.62,5.48,108775,67876801.0,2.51,0.72,0.04,1.03
2022-06-17,600662,5.56,5.49,5.59,5.37,130847,80648029.0,3.91,-2.31,-0.13,1.24
2022-06-20,600662,5.48,5.77,5.85,5.47,222717,142921024.0,6.92,5.1,0.28,2.11
2022-06-21,600662,5.77,5.61,5.8,5.57,119229,75941461.0,3.99,-2.77,-0.16,1.13
2022-06-22,600662,5.61,5.49,5.66,5.48,82914,51895320.0,3.21,-2.14,-0.12,0.79
2022-06-23,600662,5.49,5.51,5.57,5.44,65832,40794749.0,2.37,0.36,0.02,0.62
2022-06-24,600662,5.61,5.79,5.8,5.57,131606,84240437.0,4.17,5.08,0.28,1.25
2022-06-27,600662,5.8,5.95,5.99,5.75,133389,88148358.0,4.15,2.76,0.16,1.27
2022-06-28,600662,5.96,6.09,6.15,5.93,162880,109643671.0,3.7,2.35,0.14,1.55
2022-06-29,600662,6.19,5.98,6.29,5.97,157583,106943436.0,5.25,-1.81,-0.11,1.5
2022-06-30,600662,6.03,6.06,6.23,6.0,129633,88141347.0,3.85,1.34,0.08,1.23
2022-07-01,600662,6.05,5.92,6.15,5.89,123760,82480487.0,4.29,-2.31,-0.14,1.17
2022-07-04,600662,5.91,5.76,5.97,5.71,97790,63374437.0,4.39,-2.7,-0.16,0.93
2022-07-05,600662,5.79,5.7,5.82,5.66,78698,50462338.0,2.78,-1.04,-0.06,0.75
2022-07-06,600662,5.67,5.7,5.84,5.65,104982,67640267.0,3.33,0.0,0.0,1.0
2022-07-07,600662,5.71,5.75,5.8,5.66,62507,40298672.0,2.46,0.88,0.05,0.59
2022-07-08,600662,5.76,5.71,5.83,5.68,64422,41428835.0,2.61,-0.7,-0.04,0.61
2022-07-11,600662,5.7,5.59,5.73,5.53,94960,59642627.0,3.5,-2.1,-0.12,0.9
2022-07-12,600662,5.57,5.64,5.73,5.49,124533,78811877.0,4.29,0.89,0.05,1.18
2022-07-13,600662,5.88,5.91,6.16,5.76,323949,215120242.0,7.09,4.79,0.27,3.08
2022-07-14,600662,5.79,5.44,5.81,5.44,269790,167737424.0,6.26,-7.95,-0.47,2.56
2022-07-15,600662,5.54,6.05,6.05,5.45,465863,310069893.0,11.03,11.21,0.61,4.42
2022-07-18,600662,5.84,5.92,5.94,5.75,462661,301830458.0,3.14,-2.15,-0.13,4.39
2022-07-19,600662,5.85,5.82,5.9,5.74,232085,150643978.0,2.7,-1.69,-0.1,2.2
2022-07-20,600662,5.83,5.83,5.93,5.77,170826,111313044.0,2.75,0.17,0.01,1.62
2022-07-21,600662,5.83,5.69,5.84,5.69,150601,97100894.0,2.57,-2.4,-0.14,1.43
2022-07-22,600662,5.71,5.58,5.74,5.53,131448,82873350.0,3.69,-1.93,-0.11,1.25
2022-07-25,600662,5.58,5.57,5.63,5.5,81245,50754500.0,2.33,-0.18,-0.01,0.77
2022-07-26,600662,5.54,5.66,5.66,5.52,73127,46075141.0,2.51,1.62,0.09,0.69
2022-07-27,600662,5.61,5.69,5.7,5.59,63142,40064939.0,1.94,0.53,0.03,0.6
2022-07-28,600662,5.67,5.69,5.73,5.65,72769,46442346.0,1.41,0.0,0.0,0.69
2022-07-29,600662,5.72,5.56,5.74,5.55,77670,48911235.0,3.34,-2.28,-0.13,0.74
2022-08-01,600662,5.52,5.58,5.6,5.51,60436,37787881.0,1.62,0.36,0.02,0.57
2022-08-02,600662,5.52,5.23,5.52,5.1,166489,99162601.0,7.53,-6.27,-0.35,1.58
2022-08-03,600662,5.23,5.15,5.35,5.14,74078,44151501.0,4.02,-1.53,-0.08,0.7
2022-08-04,600662,5.2,5.26,5.32,5.16,47794,28298205.0,3.11,2.14,0.11,0.45
2022-08-05,600662,5.34,5.31,5.34,5.21,45345,27015275.0,2.47,0.95,0.05,0.43
2022-08-08,600662,5.3,5.32,5.33,5.24,37524,22441420.0,1.69,0.19,0.01,0.36
2022-08-09,600662,5.29,5.3,5.36,5.27,39010,23363303.0,1.69,-0.38,-0.02,0.37
2022-08-10,600662,5.31,5.36,5.44,5.31,55766,33779293.0,2.45,1.13,0.06,0.53
2022-08-11,600662,5.35,5.41,5.43,5.32,52969,32206787.0,2.05,0.93,0.05,0.5
2022-08-12,600662,5.43,5.37,5.43,5.32,71625,43424556.0,2.03,-0.74,-0.04,0.68
2022-08-15,600662,5.35,5.45,5.46,5.32,54171,32985435.0,2.61,1.49,0.08,0.51
2022-08-16,600662,5.45,5.45,5.48,5.4,59373,36446233.0,1.47,0.0,0.0,0.56
2022-08-17,600662,5.47,5.49,5.5,5.4,52680,31325855.0,1.83,0.73,0.04,0.5
2022-08-18,600662,5.49,5.48,5.57,5.43,51692,30956758.0,2.55,-0.18,-0.01,0.49
2022-08-19,600662,5.49,5.5,5.64,5.46,52690,31875616.0,3.28,0.36,0.02,0.5
2022-08-22,600662,5.55,5.59,5.59,5.51,50729,30667357.0,1.45,1.64,0.09,0.48
2022-08-23,600662,5.56,5.53,5.59,5.52,45736,27586059.0,1.25,-1.07,-0.06,0.43
2022-08-24,600662,5.56,5.41,5.56,5.4,54428,32310493.0,2.89,-2.17,-0.12,0.52
2022-08-25,600662,5.43,5.44,5.49,5.41,54647,32391402.0,1.48,0.55,0.03,0.52
2022-08-26,600662,5.47,5.52,5.58,5.42,58172,34983283.0,2.94,1.47,0.08,0.55
2022-08-29,600662,5.48,5.59,5.61,5.44,79638,48221120.0,3.08,1.27,0.07,0.76
2022-08-30,600662,5.54,5.47,5.58,5.41,107247,63939770.0,3.04,-2.15,-0.12,1.02
2022-08-31,600662,5.49,5.39,5.49,5.36,100983,59636998.0,2.38,-1.46,-0.08,0.96
2022-09-01,600662,5.42,5.24,5.46,5.23,82305,47612985.0,4.27,-2.78,-0.15,0.78
2022-09-02,600662,5.26,5.3,5.34,5.23,50266,28975058.0,2.1,1.15,0.06,0.48
2022-09-05,600662,5.26,5.32,5.35,5.24,43223,24945689.0,2.08,0.38,0.02,0.41
2022-09-06,600662,5.32,5.41,5.48,5.29,76231,44856593.0,3.57,1.69,0.09,0.72
2022-09-07,600662,5.39,5.32,5.41,5.29,51698,30101183.0,2.22,-1.66,-0.09,0.49
2022-09-08,600662,5.35,5.27,5.37,5.27,40193,23310559.0,1.88,-0.94,-0.05,0.38
2022-09-09,600662,5.31,5.34,5.37,5.27,35834,20840187.0,1.9,1.33,0.07,0.34
2022-09-13,600662,5.3,5.31,5.38,5.29,43538,25380221.0,1.69,-0.56,-0.03,0.41
2022-09-14,600662,5.24,5.28,5.33,5.19,40806,23472871.0,2.64,-0.56,-0.03,0.39
2022-09-15,600662,5.3,5.19,5.32,5.13,50095,28654708.0,3.6,-1.7,-0.09,0.48
2022-09-16,600662,5.21,5.01,5.22,4.96,54506,30459783.0,5.01,-3.47,-0.18,0.52
2022-09-19,600662,5.05,4.94,5.05,4.89,49841,27084242.0,3.19,-1.4,-0.07,0.47
2022-09-20,600662,4.97,5.01,5.04,4.96,41155,22608622.0,1.62,1.42,0.07,0.39
2022-09-21,600662,5.0,5.11,5.14,4.93,37131,20578251.0,4.19,2.0,0.1,0.35
2022-09-22,600662,5.07,4.96,5.11,4.93,43499,23919543.0,3.52,-2.94,-0.15,0.41
2022-09-23,600662,4.95,4.89,5.05,4.88,55140,30083887.0,3.43,-1.41,-0.07,0.52
2022-09-26,600662,4.88,4.74,4.92,4.72,52119,27621551.0,4.09,-3.07,-0.15,0.49
2022-09-27,600662,4.78,4.97,4.99,4.74,70080,37592238.0,5.27,4.85,0.23,0.67
2022-09-28,600662,4.96,4.9,5.04,4.9,53110,29050848.0,2.82,-1.41,-0.07,0.5
2022-09-29,600662,4.97,4.77,5.0,4.74,63126,33600734.0,5.31,-2.65,-0.13,0.6
2022-09-30,600662,4.76,4.74,4.91,4.72,49461,26137250.0,3.98,-0.63,-0.03,0.47
2022-10-10,600662,4.81,4.76,4.82,4.65,73970,38675094.0,3.59,0.42,0.02,0.7
2022-10-11,600662,4.76,4.74,4.78,4.55,80406,41514136.0,4.83,-0.42,-0.02,0.76
2022-10-12,600662,4.7,4.8,4.81,4.6,48629,25243540.0,4.43,1.27,0.06,0.46
2022-10-13,600662,4.77,4.92,5.01,4.75,65704,35380202.0,5.42,2.5,0.12,0.62
2022-10-14,600662,4.92,4.99,5.02,4.9,54916,29962340.0,2.44,1.42,0.07,0.52
2022-10-17,600662,4.94,5.09,5.12,4.94,76454,42439848.0,3.61,2.0,0.1,0.73
2022-10-18,600662,5.09,5.24,5.37,5.01,151111,86515813.0,7.07,2.95,0.15,1.43
2022-10-19,600662,5.19,5.08,5.24,5.06,100104,56354516.0,3.44,-3.05,-0.16,0.95
2022-10-20,600662,5.01,4.86,5.08,4.84,97401,52676725.0,4.72,-4.33,-0.22,0.92
2022-10-21,600662,4.9,4.82,4.98,4.82,59390,31885782.0,3.29,-0.82,-0.04,0.56
2022-10-24,600662,4.87,4.67,4.93,4.64,65873,34685596.0,6.02,-3.11,-0.15,0.63
2022-10-25,600662,4.66,4.69,4.74,4.63,48422,25055242.0,2.36,0.43,0.02,0.46
2022-10-26,600662,4.72,4.8,4.86,4.71,64505,34097272.0,3.2,2.35,0.11,0.61
2022-10-27,600662,4.81,4.86,4.93,4.77,44082,23578760.0,3.33,1.25,0.06,0.42
2022-10-28,600662,4.78,4.58,4.84,4.56,110650,56912805.0,5.76,-5.76,-0.28,1.05
2022-10-31,600662,4.55,4.43,4.6,4.37,102953,50950444.0,5.02,-3.28,-0.15,0.98
2022-11-01,600662,4.45,4.55,4.57,4.42,88443,44042008.0,3.39,2.71,0.12,0.84
2022-11-02,600662,4.55,4.74,4.81,4.52,84700,43948521.0,6.37,4.18,0.19,0.8
2022-11-03,600662,4.71,4.74,4.77,4.66,54341,28281185.0,2.32,0.0,0.0,0.52
2022-11-04,600662,4.76,4.89,4.96,4.72,66784,35774951.0,5.06,3.16,0.15,0.63
2022-11-07,600662,4.89,4.91,4.93,4.83,49130,26430789.0,2.04,0.41,0.02,0.47
2022-11-08,600662,4.91,4.85,4.92,4.8,38737,20616838.0,2.44,-1.22,-0.06,0.37
2022-11-09,600662,4.85,4.84,4.88,4.8,30466,16214250.0,1.65,-0.21,-0.01,0.29
2022-11-10,600662,4.79,4.88,4.93,4.78,38406,20559112.0,3.1,0.83,0.04,0.36
2022-11-11,600662,4.99,4.96,5.03,4.89,74101,40443030.0,2.87,1.64,0.08,0.7
2022-11-14,600662,4.94,4.88,5.0,4.86,56737,30741298.0,2.82,-1.61,-0.08,0.54
2022-11-15,600662,4.91,4.93,4.99,4.88,49083,26633924.0,2.25,1.02,0.05,0.47
2022-11-16,600662,4.94,4.89,4.97,4.87,47789,25818212.0,2.03,-0.81,-0.04,0.45
2022-11-17,600662,4.87,4.93,4.98,4.86,34634,18722218.0,2.45,0.82,0.04,0.33
2022-11-18,600662,4.95,4.86,4.97,4.86,36965,19960267.0,2.23,-1.42,-0.07,0.35
2022-11-21,600662,4.89,4.8,4.89,4.76,47408,25036332.0,2.67,-1.23,-0.06,0.45
2022-11-22,600662,4.77,4.78,4.88,4.76,62079,32926198.0,2.5,-0.42,-0.02,0.59
2022-11-23,600662,4.79,4.76,4.81,4.69,58249,30508385.0,2.51,-0.42,-0.02,0.55
2022-11-24,600662,4.78,4.72,4.8,4.71,49490,25906292.0,1.89,-0.84,-0.04,0.47
2022-11-25,600662,4.72,4.76,4.78,4.71,34383,18025782.0,1.48,0.85,0.04,0.33
2022-11-28,600662,4.72,4.76,4.79,4.65,54717,28559349.0,2.94,0.0,0.0,0.52
2022-11-29,600662,4.75,4.89,4.91,4.72,64847,34578607.0,3.99,2.73,0.13,0.62
2022-11-30,600662,4.89,4.92,4.94,4.84,51147,27518804.0,2.04,0.61,0.03,0.49
2022-12-01,600662,4.98,5.03,5.19,4.96,117482,65359855.0,4.67,2.24,0.11,1.12
2022-12-02,600662,4.99,5.08,5.13,4.99,71672,39959543.0,2.78,0.99,0.05,0.68
2022-12-05,600662,5.11,5.23,5.33,5.11,101831,58265137.0,4.33,2.95,0.15,0.97
2022-12-06,600662,5.21,5.31,5.33,5.17,95663,55010676.0,3.06,1.53,0.08,0.91
2022-12-07,600662,5.3,5.38,5.46,5.25,133370,77999362.0,3.95,1.32,0.07,1.27
2022-12-08,600662,5.39,5.65,5.89,5.32,332565,202347207.0,10.59,5.02,0.27,3.16
2022-12-09,600662,5.57,5.55,5.63,5.36,246794,147856889.0,4.78,-1.77,-0.1,2.34
2022-12-12,600662,5.53,5.5,5.63,5.43,149330,89339884.0,3.6,-0.9,-0.05,1.42
2022-12-13,600662,5.46,5.61,5.69,5.45,173187,105328482.0,4.36,2.0,0.11,1.64
2022-12-14,600662,5.59,5.62,5.77,5.57,138373,84830972.0,3.57,0.18,0.01,1.31
2022-12-15,600662,5.66,5.65,5.68,5.55,130806,79973362.0,2.31,0.53,0.03,1.24
2022-12-16,600662,5.6,5.64,5.7,5.57,90925,55628098.0,2.3,-0.18,-0.01,0.86
2022-12-19,600662,5.6,5.54,5.72,5.48,119005,72021272.0,4.26,-1.77,-0.1,1.13
2022-12-20,600662,5.55,5.42,5.58,5.38,98879,58485747.0,3.61,-2.17,-0.12,0.94
2022-12-21,600662,5.47,5.64,5.71,5.45,180498,110238945.0,4.8,4.06,0.22,1.71
2022-12-22,600662,5.69,5.68,5.81,5.56,175172,108348397.0,4.43,0.71,0.04,1.66
2022-12-23,600662,5.69,5.63,5.72,5.58,102330,62706538.0,2.46,-0.88,-0.05,0.97
2022-12-26,600662,5.6,5.54,5.65,5.52,78757,47833357.0,2.31,-1.6,-0.09,0.75
2022-12-27,600662,5.56,5.56,5.67,5.47,95942,58046961.0,3.61,0.36,0.02,0.91
2022-12-28,600662,5.54,5.49,5.59,5.41,98334,58671146.0,3.24,-1.26,-0.07,0.93
2022-12-29,600662,5.5,5.4,5.5,5.32,105934,62476338.0,3.28,-1.64,-0.09,1.01
2022-12-30,600662,5.38,5.48,5.5,5.37,60719,36054661.0,2.41,1.48,0.08,0.58
2023-01-03,600662,5.46,5.38,5.57,5.36,105810,62539347.0,3.83,-1.82,-0.1,1.0
2023-01-04,600662,5.42,5.48,5.66,5.35,141807,85290911.0,5.76,1.86,0.1,1.35
2023-01-05,600662,5.51,5.52,5.6,5.41,94647,56892746.0,3.47,0.73,0.04,0.9
2023-01-06,600662,5.53,5.37,5.53,5.35,96640,57000288.0,3.26,-2.72,-0.15,0.92
2023-01-09,600662,5.37,5.34,5.49,5.31,69551,40768055.0,3.35,-0.56,-0.03,0.66
2023-01-10,600662,5.34,5.29,5.39,5.27,82730,47995220.0,2.25,-0.94,-0.05,0.79
2023-01-11,600662,5.28,5.21,5.33,5.2,70869,40588128.0,2.46,-1.51,-0.08,0.67
2023-01-12,600662,5.21,5.16,5.26,5.15,53960,30669757.0,2.11,-0.96,-0.05,0.51
2023-01-13,600662,5.16,5.25,5.26,5.12,59891,34117838.0,2.71,1.74,0.09,0.57
2023-01-16,600662,5.29,5.32,5.41,5.25,75564,43989692.0,3.05,1.33,0.07,0.72
2023-01-17,600662,5.34,5.35,5.54,5.3,111772,65868125.0,4.51,0.56,0.03,1.06
2023-01-18,600662,5.36,5.31,5.4,5.28,72146,42048590.0,2.24,-0.75,-0.04,0.68
2023-01-19,600662,5.33,5.4,5.58,5.33,120377,71239233.0,4.71,1.69,0.09,1.14
2023-01-20,600662,5.41,5.42,5.45,5.38,65821,38865310.0,1.3,0.37,0.02,0.62
2023-01-30,600662,5.45,5.42,5.52,5.39,99294,58889872.0,2.4,0.0,0.0,0.94
2023-01-31,600662,5.44,5.44,5.45,5.39,52609,31108612.0,1.11,0.37,0.02,0.5
2023-02-01,600662,5.45,5.54,5.57,5.41,127258,76339679.0,2.94,1.84,0.1,1.21
2023-02-02,600662,5.51,5.5,5.59,5.48,88483,53146843.0,1.99,-0.72,-0.04,0.84
2023-02-03,600662,5.51,5.47,5.54,5.43,79272,47290935.0,2.0,-0.55,-0.03,0.75
2023-02-06,600662,5.47,5.45,5.49,5.42,45886,27263062.0,1.28,-0.37,-0.02,0.44
2023-02-07,600662,5.44,5.42,5.47,5.39,72789,42959078.0,1.47,-0.55,-0.03,0.69
2023-02-08,600662,5.44,5.41,5.45,5.4,52503,31037777.0,0.92,-0.18,-0.01,0.5
2023-02-09,600662,5.4,5.6,5.6,5.36,154978,93168836.0,4.44,3.51,0.19,1.47
2023-02-10,600662,5.61,5.73,5.74,5.59,134908,83340016.0,2.68,2.32,0.13,1.28
2023-02-13,600662,5.72,5.79,5.8,5.67,91371,57079085.0,2.27,1.05,0.06,0.87
2023-02-14,600662,5.83,5.78,5.83,5.76,63023,39595210.0,1.21,-0.17,-0.01,0.6
2023-02-15,600662,5.81,5.74,5.82,5.7,71305,44439588.0,2.08,-0.69,-0.04,0.68
2023-02-16,600662,5.74,5.64,5.84,5.61,83981,52353053.0,4.01,-1.74,-0.1,0.8
2023-02-17,600662,5.7,5.59,5.72,5.57,80628,49411656.0,2.66,-0.89,-0.05,0.77
2023-02-20,600662,5.66,5.68,5.73,5.62,66561,40973166.0,1.97,1.61,0.09,0.63
2023-02-21,600662,5.69,5.67,5.7,5.62,60954,37468588.0,1.41,-0.18,-0.01,0.58
2023-02-22,600662,5.67,5.7,5.73,5.63,48631,30037833.0,1.76,0.53,0.03,0.46
2023-02-23,600662,5.67,5.66,5.74,5.62,38562,23757685.0,2.11,-0.7,-0.04,0.37
2023-02-24,600662,5.66,5.62,5.68,5.58,40656,24811729.0,1.77,-0.71,-0.04,0.39
2023-02-27,600662,5.6,5.59,5.62,5.55,33833,20555272.0,1.25,-0.53,-0.03,0.32
2023-02-28,600662,5.6,5.62,5.63,5.57,34087,20757710.0,1.07,0.54,0.03,0.32
2023-03-01,600662,5.61,5.65,5.66,5.59,47370,29007729.0,1.25,0.53,0.03,0.45
2023-03-02,600662,5.67,5.7,5.73,5.65,52838,32661192.0,1.42,0.88,0.05,0.5
2023-03-03,600662,5.69,5.75,5.81,5.68,83383,52109017.0,2.28,0.88,0.05,0.79
2023-03-06,600662,5.78,5.93,5.95,5.74,157459,100295626.0,3.65,3.13,0.18,1.49
2023-03-07,600662,5.9,5.89,5.99,5.86,170044,108998848.0,2.19,-0.67,-0.04,1.61
2023-03-08,600662,5.86,5.82,5.89,5.77,64450,40728603.0,2.04,-1.19,-0.07,0.61
2023-03-09,600662,5.88,5.73,5.89,5.7,67126,41886890.0,3.26,-1.55,-0.09,0.64
2023-03-10,600662,5.69,5.64,5.74,5.6,63629,39084538.0,2.44,-1.57,-0.09,0.6
2023-03-13,600662,5.67,5.65,5.67,5.53,61363,37375847.0,2.48,0.18,0.01,0.58
2023-03-14,600662,5.64,5.45,5.64,5.44,70273,42081800.0,3.54,-3.54,-0.2,0.67
2023-03-15,600662,5.49,5.42,5.52,5.41,54477,32355505.0,2.02,-0.55,-0.03,0.52
2023-03-16,600662,5.4,5.35,5.43,5.34,54140,31808436.0,1.66,-1.29,-0.07,0.51
2023-03-17,600662,5.35,5.35,5.43,5.35,77347,45512483.0,1.5,0.0,0.0,0.73
2023-03-20,600662,5.38,5.3,5.41,5.27,80582,46919542.0,2.62,-0.93,-0.05,0.76
2023-03-21,600662,5.33,5.37,5.4,5.32,42746,25012634.0,1.51,1.32,0.07,0.41
2023-03-22,600662,5.41,5.39,5.46,5.38,59420,35118955.0,1.49,0.37,0.02,0.56
2023-03-23,600662,5.44,5.45,5.47,5.36,68828,40690000.0,2.04,1.11,0.06,0.65
2023-03-24,600662,5.49,5.56,5.6,5.45,62449,37678012.0,2.75,2.02,0.11,0.59
2023-03-27,600662,5.54,5.51,5.58,5.44,49218,29491962.0,2.52,-0.9,-0.05,0.47
2023-03-28,600662,5.55,5.55,5.59,5.48,57859,35010642.0,2.0,0.73,0.04,0.55
2023-03-29,600662,5.6,5.58,5.67,5.54,57043,34753017.0,2.34,0.54,0.03,0.54
2023-03-30,600662,5.61,5.62,5.64,5.54,77305,47045725.0,1.79,0.72,0.04,0.73
2023-03-31,600662,5.62,5.7,5.74,5.59,72169,44557544.0,2.67,1.42,0.08,0.69
2023-04-03,600662,5.71,5.81,5.84,5.68,102420,64253162.0,2.81,1.93,0.11,0.97
2023-04-04,600662,5.83,5.75,5.86,5.73,68983,43361004.0,2.24,-1.03,-0.06,0.65
2023-04-06,600662,5.81,5.68,5.81,5.66,54880,34042369.0,2.61,-1.22,-0.07,0.52
2023-04-07,600662,5.72,5.76,5.78,5.68,48399,30201741.0,1.76,1.41,0.08,0.46
2023-04-10,600662,5.77,5.75,5.81,5.7,55776,34847124.0,1.91,-0.17,-0.01,0.53
2023-04-11,600662,5.79,5.79,5.81,5.73,67524,42302581.0,1.39,0.7,0.04,0.64
2023-04-12,600662,5.79,5.77,5.82,5.75,56829,35664587.0,1.21,-0.35,-0.02,0.54
2023-04-13,600662,5.76,5.81,5.86,5.76,54183,34147333.0,1.73,0.69,0.04,0.51
2023-04-14,600662,5.82,5.75,5.87,5.74,59066,37114251.0,2.24,-1.03,-0.06,0.56
2023-04-17,600662,5.76,5.74,5.78,5.7,58040,36161062.0,1.39,-0.17,-0.01,0.55
2023-04-18,600662,5.76,5.73,5.81,5.73,42771,26742377.0,1.39,-0.17,-0.01,0.41
2023-04-19,600662,5.76,5.67,5.78,5.67,45904,28459456.0,1.92,-1.05,-0.06,0.44
2023-04-20,600662,5.67,5.7,5.75,5.65,42864,26554261.0,1.76,0.53,0.03,0.41
2023-04-21,600662,5.73,5.54,5.74,5.53,64488,39445733.0,3.68,-2.81,-0.16,0.61
2023-04-24,600662,5.54,5.48,5.56,5.45,69598,41638820.0,1.99,-1.08,-0.06,0.66
2023-04-25,600662,5.55,5.4,5.55,5.28,86133,50754621.0,4.93,-1.46,-0.08,0.82
2023-04-26,600662,5.44,5.55,5.63,5.4,86298,52025920.0,4.26,2.78,0.15,0.82
2023-04-27,600662,5.68,5.87,5.93,5.62,163391,103558082.0,5.59,5.77,0.32,1.55
2023-04-28,600662,5.88,6.02,6.04,5.78,143092,92118625.0,4.43,2.56,0.15,1.36
2023-05-04,600662,5.99,5.96,6.07,5.88,91978,59196607.0,3.16,-1.0,-0.06,0.87
2023-05-05,600662,5.92,5.97,6.02,5.87,71878,46268774.0,2.52,0.17,0.01,0.68
2023-05-08,600662,5.98,6.0,6.06,5.93,76063,49392015.0,2.18,0.5,0.03,0.72
2023-05-09,600662,5.99,6.0,6.07,5.91,98939,64196965.0,2.67,0.0,0.0,0.94
2023-05-10,600662,6.04,6.2,6.29,5.97,179856,119634846.0,5.33,3.33,0.2,1.71
2023-05-11,600662,6.16,6.05,6.2,6.05,101982,67325999.0,2.42,-2.42,-0.15,0.97
2023-05-12,600662,6.06,6.01,6.12,5.99,66471,43405895.0,2.15,-0.66,-0.04,0.63
2023-05-15,600662,6.05,6.0,6.13,5.92,88312,57298927.0,3.49,-0.17,-0.01,0.84
