date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,000987,5.02,5.2,5.42,5.0,247692,197483047.0,8.33,3.17,0.16,0.67
2022-03-21,000987,5.15,5.09,5.19,5.05,180288,142555635.0,2.69,-2.12,-0.11,0.49
2022-03-22,000987,5.05,5.13,5.25,5.03,156359,124301566.0,4.32,0.79,0.04,0.42
2022-03-23,000987,5.14,5.22,5.25,5.09,172217,137626561.0,3.12,1.75,0.09,0.46
2022-03-24,000987,5.14,5.08,5.17,5.07,128342,101574142.0,1.92,-2.68,-0.14,0.35
2022-03-25,000987,5.06,5.01,5.13,5.01,103895,81428955.0,2.36,-1.38,-0.07,0.28
2022-03-28,000987,4.96,5.04,5.08,4.91,99204,76866053.0,3.39,0.6,0.03,0.27
2022-03-29,000987,5.09,5.02,5.1,5.0,74772,58448234.0,1.98,-0.4,-0.02,0.2
2022-03-30,000987,5.03,5.16,5.19,5.03,160321,127359534.0,3.19,2.79,0.14,0.43
2022-03-31,000987,5.13,5.16,5.23,5.12,130695,104677404.0,2.13,0.0,0.0,0.35
2022-04-01,000987,5.13,5.53,5.65,5.13,488310,405290240.0,10.08,7.17,0.37,1.31
2022-04-06,000987,5.7,5.78,6.05,5.57,773356,687053824.0,8.68,4.52,0.25,2.08
2022-04-07,000987,5.7,5.5,5.81,5.47,458467,393933936.0,5.88,-4.84,-0.28,1.23
2022-04-08,000987,5.48,5.62,5.7,5.34,333030,281859104.0,6.55,2.18,0.12,0.9
2022-04-11,000987,5.52,5.35,5.56,5.32,260946,217649345.0,4.27,-4.8,-0.27,0.7
2022-04-12,000987,5.35,5.59,5.66,5.3,294678,247743421.0,6.73,4.49,0.24,0.79
2022-04-13,000987,5.52,5.37,5.52,5.37,189455,158113966.0,2.68,-3.94,-0.22,0.51
2022-04-14,000987,5.42,5.42,5.49,5.39,147632,123373946.0,1.86,0.93,0.05,0.4
2022-04-15,000987,5.37,5.38,5.5,5.33,143950,119635422.0,3.14,-0.74,-0.04,0.39
2022-04-18,000987,5.31,5.19,5.33,5.13,177772,142546639.0,3.72,-3.53,-0.19,0.48
2022-04-19,000987,5.22,5.2,5.26,5.16,93769,75448612.0,1.93,0.19,0.01,0.25
2022-04-20,000987,5.19,5.09,5.25,5.07,112636,89808520.0,3.46,-2.12,-0.11,0.3
2022-04-21,000987,5.04,5.05,5.25,5.02,196088,155207205.0,4.52,-0.79,-0.04,0.53
2022-04-22,000987,4.99,5.02,5.11,4.94,143345,111819015.0,3.37,-0.59,-0.03,0.39
2022-04-25,000987,4.9,4.72,4.96,4.7,199436,149948626.0,5.18,-5.98,-0.3,0.54
2022-04-26,000987,4.79,4.47,4.79,4.42,227831,164777837.0,7.84,-5.3,-0.25,0.61
2022-04-27,000987,4.36,4.6,4.61,4.33,170408,119816887.0,6.26,2.91,0.13,0.46
2022-04-28,000987,4.54,4.48,4.58,4.39,136163,96274659.0,4.13,-2.61,-0.12,0.37
2022-04-29,000987,4.61,4.72,4.75,4.51,161431,117373853.0,5.36,5.36,0.24,0.43
2022-05-05,000987,4.69,4.75,4.79,4.63,128251,95000907.0,3.39,0.64,0.03,0.35
2022-05-06,000987,4.66,4.62,4.68,4.53,94167,68394129.0,3.16,-2.74,-0.13,0.25
2022-05-09,000987,4.66,4.6,4.66,4.56,84042,60792463.0,2.16,-0.43,-0.02,0.23
2022-05-10,000987,4.56,4.72,4.73,4.52,129942,94719683.0,4.57,2.61,0.12,0.35
2022-05-11,000987,4.7,4.73,4.87,4.68,154973,115802413.0,4.03,0.21,0.01,0.42
2022-05-12,000987,4.73,4.83,4.9,4.7,152873,115050245.0,4.23,2.11,0.1,0.41
2022-05-13,000987,4.85,4.87,4.9,4.8,101415,76627540.0,2.07,0.83,0.04,0.27
2022-05-16,000987,4.93,4.93,4.99,4.84,129045,98733404.0,3.08,1.23,0.06,0.35
2022-05-17,000987,4.91,4.99,5.01,4.88,113259,87015976.0,2.64,1.22,0.06,0.3
2022-05-18,000987,5.04,4.96,5.04,4.94,96872,74886234.0,2.0,-0.6,-0.03,0.26
2022-05-19,000987,4.87,4.95,4.97,4.86,83788,64146226.0,2.22,-0.2,-0.01,0.23
2022-05-20,000987,5.03,5.02,5.05,4.96,112535,87521756.0,1.82,1.41,0.07,0.3
2022-05-23,000987,5.02,5.03,5.06,4.98,98325,76580738.0,1.59,0.2,0.01,0.26
2022-05-24,000987,5.02,4.85,5.07,4.85,129186,99554715.0,4.37,-3.58,-0.18,0.35
2022-05-25,000987,4.91,4.94,4.95,4.81,79493,60597476.0,2.89,1.86,0.09,0.21
2022-05-26,000987,4.95,5.07,5.09,4.9,151145,117508326.0,3.85,2.63,0.13,0.41
2022-05-27,000987,5.05,5.02,5.1,4.98,107893,84350312.0,2.37,-0.99,-0.05,0.29
2022-05-30,000987,5.02,4.98,5.05,4.96,76494,59338307.0,1.79,-0.8,-0.04,0.21
2022-05-31,000987,4.98,5.03,5.07,4.93,111323,86639369.0,2.81,1.0,0.05,0.3
2022-06-01,000987,5.03,5.02,5.08,4.99,89308,69703789.0,1.79,-0.2,-0.01,0.24
2022-06-02,000987,4.97,5.08,5.1,4.96,108656,85010245.0,2.79,1.2,0.06,0.29
2022-06-06,000987,5.08,5.13,5.16,5.04,155446,122947270.0,2.36,0.98,0.05,0.42
2022-06-07,000987,5.15,5.14,5.22,5.1,149768,119406989.0,2.34,0.19,0.01,0.4
2022-06-08,000987,5.13,5.19,5.22,5.06,140881,112211410.0,3.11,0.97,0.05,0.38
2022-06-09,000987,5.19,5.17,5.33,5.13,184955,149133363.0,3.85,-0.39,-0.02,0.5
2022-06-10,000987,5.12,5.33,5.35,5.1,211075,171349504.0,4.84,3.09,0.16,0.57
2022-06-13,000987,5.25,5.31,5.37,5.21,183268,149587464.0,3.0,-0.38,-0.02,0.49
2022-06-14,000987,5.24,5.58,5.59,5.22,296717,246088396.0,6.97,5.08,0.27,0.8
2022-06-15,000987,5.86,6.21,6.21,5.82,873847,804352976.0,6.99,11.29,0.63,2.35
2022-06-16,000987,6.21,6.3,6.81,6.07,1290897,1248690352.0,11.92,1.45,0.09,3.47
2022-06-17,000987,6.14,6.7,7.0,6.11,1071731,1050108608.0,14.13,6.35,0.4,2.88
2022-06-20,000987,6.59,6.3,6.62,6.22,824099,789700208.0,5.97,-5.97,-0.4,2.22
2022-06-21,000987,6.22,6.36,6.48,6.18,550891,527816176.0,4.76,0.95,0.06,1.48
2022-06-22,000987,6.45,6.21,6.47,6.13,492315,466940800.0,5.35,-2.36,-0.15,1.32
2022-06-23,000987,6.1,6.4,6.6,6.1,839813,581058256.0,8.05,3.06,0.19,1.67
2022-06-24,000987,6.4,6.27,6.4,6.22,568487,392462976.0,2.81,-2.03,-0.13,1.13
2022-06-27,000987,6.29,6.26,6.42,6.19,533942,367523280.0,3.67,-0.16,-0.01,1.06
2022-06-28,000987,6.24,6.29,6.36,6.15,501817,342702560.0,3.35,0.48,0.03,1.0
2022-06-29,000987,6.21,6.33,6.55,6.21,675419,472042816.0,5.41,0.64,0.04,1.35
2022-06-30,000987,6.32,6.43,6.53,6.32,504419,355600736.0,3.32,1.58,0.1,1.01
2022-07-01,000987,6.38,6.25,6.48,6.23,389443,269117088.0,3.89,-2.8,-0.18,0.78
2022-07-04,000987,6.23,6.2,6.27,6.13,324524,220097206.0,2.24,-0.8,-0.05,0.65
2022-07-05,000987,6.21,6.11,6.3,5.98,357219,239762309.0,5.16,-1.45,-0.09,0.71
2022-07-06,000987,6.13,5.96,6.13,5.89,348345,228617648.0,3.93,-2.45,-0.15,0.69
2022-07-07,000987,5.92,5.91,6.01,5.88,224314,146769825.0,2.18,-0.84,-0.05,0.45
2022-07-08,000987,5.94,5.86,5.99,5.85,200640,130544713.0,2.37,-0.85,-0.05,0.4
2022-07-11,000987,5.83,5.84,5.91,5.8,194432,125421898.0,1.88,-0.34,-0.02,0.39
2022-07-12,000987,5.86,5.8,5.98,5.77,301498,194524204.76,3.6,-0.68,-0.04,0.6
2022-07-13,000987,5.78,5.9,5.96,5.77,232333,150629000.38,3.28,1.72,0.1,0.46
2022-07-14,000987,6.01,6.28,6.45,5.85,764014,513006904.73,10.17,6.44,0.38,1.52
2022-07-15,000987,6.05,5.74,6.07,5.73,594441,385956756.6,5.41,-8.6,-0.54,1.18
2022-07-18,000987,5.71,5.81,5.85,5.67,246297,157325982.88,3.14,1.22,0.07,0.49
2022-07-19,000987,5.87,5.87,5.93,5.78,208594,134296342.26,2.58,1.03,0.06,0.42
2022-07-20,000987,5.93,5.84,5.93,5.8,164794,106410939.11,2.21,-0.51,-0.03,0.33
2022-07-21,000987,5.8,5.78,5.87,5.76,167119,106981701.42,1.88,-1.03,-0.06,0.33
2022-07-22,000987,5.81,5.75,5.88,5.68,166250,105818098.13,3.46,-0.52,-0.03,0.33
2022-07-25,000987,5.74,5.69,5.77,5.67,146209,92269134.67,1.74,-1.04,-0.06,0.29
2022-07-26,000987,5.66,5.76,5.8,5.66,120474,76429140.38,2.46,1.23,0.07,0.24
2022-07-27,000987,5.75,5.73,5.79,5.71,108960,69173796.28,1.39,-0.52,-0.03,0.22
2022-07-28,000987,5.77,5.81,5.88,5.76,187776,120739999.54,2.09,1.4,0.08,0.37
2022-07-29,000987,5.82,5.8,5.92,5.77,199908,128728212.69,2.58,-0.17,-0.01,0.4
2022-08-01,000987,5.78,5.73,5.78,5.68,150754,95342824.37,1.72,-1.21,-0.07,0.3
2022-08-02,000987,5.68,5.51,5.69,5.42,263286,161181242.94,4.71,-3.84,-0.22,0.52
2022-08-03,000987,5.51,5.4,5.62,5.38,189275,115450533.58,4.36,-2.0,-0.11,0.38
2022-08-04,000987,5.45,5.48,5.51,5.41,135768,82409955.39,1.85,1.48,0.08,0.27
2022-08-05,000987,5.52,5.6,5.62,5.45,155358,95430888.43,3.1,2.19,0.12,0.31
2022-08-08,000987,5.58,5.58,5.6,5.54,129961,80194347.35,1.07,-0.36,-0.02,0.26
2022-08-09,000987,5.57,5.55,5.62,5.55,102889,63470148.67,1.25,-0.54,-0.03,0.21
2022-08-10,000987,5.52,5.56,5.59,5.5,101172,62259258.7,1.62,0.18,0.01,0.2
2022-08-11,000987,5.57,5.9,5.93,5.57,398117,254609085.54,6.47,6.12,0.34,0.79
2022-08-12,000987,5.84,5.95,5.99,5.78,301126,196587315.43,3.56,0.85,0.05,0.6
2022-08-15,000987,5.91,5.91,5.96,5.86,186884,121829919.7,1.68,-0.67,-0.04,0.37
2022-08-16,000987,5.95,5.92,5.97,5.9,144238,94228129.9,1.18,0.17,0.01,0.29
2022-08-17,000987,5.94,6.02,6.08,5.88,258574,170428221.38,3.38,1.69,0.1,0.52
2022-08-18,000987,6.0,5.91,6.03,5.9,181833,119021085.39,2.16,-1.83,-0.11,0.36
2022-08-19,000987,5.9,5.89,6.0,5.88,154108,100709539.3,2.03,-0.34,-0.02,0.31
2022-08-22,000987,5.87,5.98,6.06,5.7,218469,143353911.15,6.11,1.53,0.09,0.44
2022-08-23,000987,5.98,5.97,6.06,5.88,188770,123815774.52,3.01,-0.17,-0.01,0.38
2022-08-24,000987,5.93,5.83,6.15,5.82,321135,211102367.17,5.53,-2.35,-0.14,0.64
2022-08-25,000987,5.9,5.95,5.98,5.77,248993,161176084.97,3.6,2.06,0.12,0.5
2022-08-26,000987,5.96,5.91,6.0,5.88,170833,111486922.31,2.02,-0.67,-0.04,0.34
2022-08-29,000987,5.83,5.87,5.89,5.74,217977,140265447.81,2.54,-0.68,-0.04,0.43
2022-08-30,000987,5.87,5.93,5.98,5.81,157297,102199074.37,2.9,1.02,0.06,0.31
2022-08-31,000987,5.94,5.87,6.01,5.84,236686,154020603.04,2.87,-1.01,-0.06,0.47
2022-09-01,000987,5.88,5.8,5.95,5.79,168175,108713468.98,2.73,-1.19,-0.07,0.34
2022-09-02,000987,5.84,5.8,5.9,5.76,166539,107006040.98,2.41,0.0,0.0,0.33
2022-09-05,000987,5.84,5.9,5.96,5.78,179394,115967669.4,3.1,1.72,0.1,0.36
2022-09-06,000987,5.96,5.94,5.98,5.89,152927,99756212.3,1.53,0.68,0.04,0.3
2022-09-07,000987,5.93,5.87,5.93,5.82,154051,99580645.34,1.85,-1.18,-0.07,0.31
2022-09-08,000987,5.9,5.82,5.93,5.81,122143,78826090.09,2.04,-0.85,-0.05,0.24
2022-09-09,000987,5.79,5.89,5.92,5.79,191641,124135966.1,2.23,1.2,0.07,0.38
2022-09-13,000987,5.92,5.87,5.96,5.85,156356,101781809.97,1.87,-0.34,-0.02,0.31
2022-09-14,000987,5.82,5.72,5.82,5.71,156406,99452574.63,1.87,-2.56,-0.15,0.31
2022-09-15,000987,5.74,5.67,5.81,5.62,169101,106969722.71,3.32,-0.87,-0.05,0.34
2022-09-16,000987,5.67,5.44,5.68,5.43,254724,155787555.95,4.41,-4.06,-0.23,0.51
2022-09-19,000987,5.44,5.37,5.46,5.3,133380,79572804.11,2.94,-1.29,-0.07,0.27
2022-09-20,000987,5.41,5.34,5.44,5.3,108887,64871182.3,2.61,-0.56,-0.03,0.22
2022-09-21,000987,5.33,5.4,5.44,5.22,126117,74976016.24,4.12,1.12,0.06,0.25
2022-09-22,000987,5.36,5.35,5.44,5.34,88346,52778387.6,1.85,-0.93,-0.05,0.18
2022-09-23,000987,5.35,5.36,5.43,5.28,125250,74741775.33,2.8,0.19,0.01,0.25
2022-09-26,000987,5.35,5.14,5.35,5.13,152615,89108549.41,4.1,-4.1,-0.22,0.3
2022-09-27,000987,5.15,5.26,5.28,5.15,106608,62075097.08,2.53,2.33,0.12,0.21
2022-09-28,000987,5.3,5.17,5.3,5.15,89259,51760515.02,2.85,-1.71,-0.09,0.18
2022-09-29,000987,5.25,5.07,5.25,5.03,117957,67598502.12,4.26,-1.93,-0.1,0.24
2022-09-30,000987,5.07,5.08,5.14,5.07,80896,46105438.69,1.38,0.2,0.01,0.16
2022-10-10,000987,5.09,4.98,5.15,4.96,119726,67725420.8,3.74,-1.97,-0.1,0.24
2022-10-11,000987,4.99,5.04,5.08,4.94,83984,47176135.23,2.81,1.2,0.06,0.17
2022-10-12,000987,5.05,5.19,5.2,5.0,116928,66642173.82,3.97,2.98,0.15,0.23
2022-10-13,000987,5.19,5.16,5.2,5.11,86677,49888080.4,1.73,-0.58,-0.03,0.17
2022-10-14,000987,5.2,5.25,5.3,5.2,113990,66766590.21,1.94,1.74,0.09,0.23
2022-10-17,000987,5.24,5.29,5.33,5.19,92699,54498844.42,2.67,0.76,0.04,0.18
2022-10-18,000987,5.32,5.25,5.33,5.22,98173,57601213.68,2.08,-0.76,-0.04,0.2
2022-10-19,000987,5.22,5.17,5.25,5.16,78507,45477436.68,1.71,-1.52,-0.08,0.16
2022-10-20,000987,5.15,5.14,5.24,5.11,108973,62756010.66,2.51,-0.58,-0.03,0.22
2022-10-21,000987,5.3,5.14,5.34,5.14,143257,83388139.45,3.89,0.0,0.0,0.29
2022-10-24,000987,5.19,4.99,5.29,4.97,184420,105400144.44,6.23,-2.92,-0.15,0.37
2022-10-25,000987,4.96,4.91,5.03,4.85,134376,74136666.53,3.61,-1.6,-0.08,0.27
2022-10-26,000987,4.93,4.98,5.06,4.9,112257,62590012.26,3.26,1.43,0.07,0.22
2022-10-27,000987,5.01,5.11,5.15,4.97,152915,86880586.23,3.61,2.61,0.13,0.3
2022-10-28,000987,5.1,4.92,5.11,4.9,153348,85874105.62,4.11,-3.72,-0.19,0.31
2022-10-31,000987,4.88,4.97,5.03,4.84,133655,73992018.02,3.86,1.02,0.05,0.27
2022-11-01,000987,4.95,5.16,5.16,4.94,181683,103405647.01,4.43,3.82,0.19,0.36
2022-11-02,000987,5.14,5.19,5.23,5.11,160956,93005562.04,2.33,0.58,0.03,0.32
2022-11-03,000987,5.13,5.16,5.19,5.11,90341,51983597.09,1.54,-0.58,-0.03,0.18
2022-11-04,000987,5.15,5.28,5.33,5.14,157516,92203899.84,3.68,2.33,0.12,0.31
2022-11-07,000987,5.29,5.32,5.36,5.22,148633,87704522.4,2.65,0.76,0.04,0.3
2022-11-08,000987,5.25,5.33,5.35,5.25,123103,72741407.08,1.88,0.19,0.01,0.25
2022-11-09,000987,5.35,5.31,5.38,5.31,104969,62371855.96,1.31,-0.38,-0.02,0.21
2022-11-10,000987,5.31,5.38,5.41,5.26,121688,72422939.39,2.82,1.32,0.07,0.24
2022-11-11,000987,5.49,5.5,5.6,5.45,235080,143582307.66,2.79,2.23,0.12,0.47
2022-11-14,000987,5.51,5.55,5.72,5.48,290672,179820241.96,4.36,0.91,0.05,0.58
2022-11-15,000987,5.55,5.74,5.84,5.52,367825,232169682.73,5.77,3.42,0.19,0.73
2022-11-16,000987,5.77,5.66,5.79,5.63,221605,139451899.88,2.79,-1.39,-0.08,0.44
2022-11-17,000987,5.61,5.69,5.7,5.61,151864,95064201.34,1.59,0.53,0.03,0.3
2022-11-18,000987,5.65,5.64,5.73,5.62,156999,98357636.7,1.93,-0.88,-0.05,0.31
2022-11-21,000987,5.62,5.53,5.64,5.48,152347,93490162.15,2.84,-1.95,-0.11,0.3
2022-11-22,000987,5.53,5.49,5.57,5.46,143241,87510437.75,1.99,-0.72,-0.04,0.29
2022-11-23,000987,5.5,5.52,5.59,5.49,154600,94841835.95,1.82,0.55,0.03,0.31
2022-11-24,000987,5.58,5.48,5.62,5.46,101073,61847609.79,2.9,-0.72,-0.04,0.2
2022-11-25,000987,5.45,5.53,5.57,5.45,119737,73228902.29,2.19,0.91,0.05,0.24
2022-11-28,000987,5.42,5.55,5.55,5.35,168023,101736454.52,3.62,0.36,0.02,0.33
2022-11-29,000987,5.55,5.79,5.83,5.54,353957,223420828.24,5.23,4.32,0.24,0.71
2022-11-30,000987,5.75,5.8,5.91,5.72,296896,190569855.91,3.28,0.17,0.01,0.59
2022-12-01,000987,5.91,5.74,6.02,5.72,323847,209886931.8,5.17,-1.03,-0.06,0.65
2022-12-02,000987,5.75,5.69,5.81,5.66,187128,117955735.29,2.61,-0.87,-0.05,0.37
2022-12-05,000987,5.77,6.19,6.26,5.74,792696,530206211.52,9.14,8.79,0.5,1.58
2022-12-06,000987,6.11,5.95,6.14,5.92,524030,346899275.58,3.55,-3.88,-0.24,1.04
2022-12-07,000987,5.97,5.87,5.99,5.81,301975,196013372.42,3.03,-1.34,-0.08,0.6
2022-12-08,000987,5.88,5.86,5.92,5.81,171498,110780538.76,1.87,-0.17,-0.01,0.34
2022-12-09,000987,5.9,5.92,5.99,5.81,259542,168644993.07,3.07,1.02,0.06,0.52
2022-12-12,000987,5.88,5.73,5.89,5.69,237316,150724768.82,3.38,-3.21,-0.19,0.47
2022-12-13,000987,5.69,5.72,5.76,5.68,147338,93124089.42,1.4,-0.17,-0.01,0.29
2022-12-14,000987,5.71,5.75,5.82,5.67,169722,107564952.54,2.62,0.52,0.03,0.34
2022-12-15,000987,5.75,5.72,5.81,5.71,113429,72116147.93,1.74,-0.52,-0.03,0.23
2022-12-16,000987,5.68,5.75,5.77,5.67,117082,73943766.8,1.75,0.52,0.03,0.23
2022-12-19,000987,5.69,5.53,5.79,5.5,182435,113272019.15,5.04,-3.83,-0.22,0.36
2022-12-20,000987,5.54,5.55,5.58,5.5,94306,57954392.17,1.45,0.36,0.02,0.19
2022-12-21,000987,5.53,5.52,5.57,5.49,106008,64866875.88,1.44,-0.54,-0.03,0.21
2022-12-22,000987,5.59,5.49,5.59,5.45,102675,62769567.65,2.54,-0.54,-0.03,0.2
2022-12-23,000987,5.45,5.44,5.51,5.41,83614,50675811.28,1.82,-0.91,-0.05,0.17
2022-12-26,000987,5.43,5.41,5.47,5.37,96825,58186570.24,1.84,-0.55,-0.03,0.19
2022-12-27,000987,5.45,5.46,5.52,5.43,103254,62687721.03,1.66,0.92,0.05,0.21
2022-12-28,000987,5.44,5.46,5.53,5.43,107014,64987264.5,1.83,0.0,0.0,0.21
2022-12-29,000987,5.42,5.39,5.44,5.34,89210,53379292.23,1.83,-1.28,-0.07,0.18
2022-12-30,000987,5.39,5.39,5.44,5.38,64397,38673467.81,1.11,0.0,0.0,0.13
2023-01-03,000987,5.32,5.42,5.44,5.23,188796,112250670.68,3.9,0.56,0.03,0.38
2023-01-04,000987,5.46,5.43,5.46,5.38,110998,66857283.66,1.48,0.18,0.01,0.22
2023-01-05,000987,5.47,5.54,5.57,5.45,168783,103306332.83,2.21,2.03,0.11,0.34
2023-01-06,000987,5.54,5.52,5.58,5.5,102855,63152603.29,1.44,-0.36,-0.02,0.21
2023-01-09,000987,5.57,5.58,5.68,5.52,128897,79959289.88,2.9,1.09,0.06,0.26
2023-01-10,000987,5.62,5.58,5.68,5.56,123049,76403061.42,2.15,0.0,0.0,0.25
2023-01-11,000987,5.54,5.55,5.6,5.53,87878,54123795.89,1.25,-0.54,-0.03,0.18
2023-01-12,000987,5.57,5.59,5.61,5.48,112179,69006050.32,2.34,0.72,0.04,0.22
2023-01-13,000987,5.6,5.72,5.72,5.58,159353,99724947.4,2.5,2.33,0.13,0.32
2023-01-16,000987,5.74,5.85,5.98,5.71,408281,264282439.51,4.72,2.27,0.13,0.81
2023-01-17,000987,5.82,5.91,5.93,5.8,225759,146011375.6,2.22,1.03,0.06,0.45
2023-01-18,000987,5.88,6.01,6.09,5.86,285675,188408616.75,3.89,1.69,0.1,0.57
2023-01-19,000987,5.94,6.18,6.19,5.94,388217,260381388.64,4.16,2.83,0.17,0.77
2023-01-20,000987,6.14,6.12,6.22,6.08,286066,192735564.8,2.27,-0.97,-0.06,0.57
2023-01-30,000987,6.2,6.05,6.24,6.01,317444,212577352.83,3.76,-1.14,-0.07,0.63
2023-01-31,000987,6.1,6.02,6.12,5.97,195271,129527406.92,2.48,-0.5,-0.03,0.39
2023-02-01,000987,6.02,6.17,6.18,6.0,249841,166836735.31,2.99,2.49,0.15,0.5
2023-02-02,000987,6.34,6.12,6.35,6.07,376086,253754191.08,4.54,-0.81,-0.05,0.75
2023-02-03,000987,6.12,6.04,6.12,5.98,211849,140629226.4,2.29,-1.31,-0.08,0.42
2023-02-06,000987,5.98,5.98,6.05,5.92,122570,80705509.89,2.15,-0.99,-0.06,0.24
2023-02-07,000987,5.93,5.96,6.03,5.92,138223,90664006.35,1.84,-0.33,-0.02,0.28
2023-02-08,000987,5.96,5.86,5.98,5.86,141740,92198610.18,2.01,-1.68,-0.1,0.28
2023-02-09,000987,5.88,5.93,5.94,5.84,122986,80042813.0,1.71,1.19,0.07,0.25
2023-02-10,000987,5.92,5.91,5.97,5.88,116407,75851588.09,1.52,-0.34,-0.02,0.23
2023-02-13,000987,5.95,5.97,5.98,5.88,158203,103301873.66,1.69,1.02,0.06,0.32
2023-02-14,000987,5.97,6.0,6.02,5.94,155915,102550232.29,1.34,0.5,0.03,0.31
2023-02-15,000987,6.01,5.95,6.03,5.94,127762,83978955.44,1.5,-0.83,-0.05,0.25
2023-02-16,000987,5.97,5.88,6.08,5.82,235975,155568111.09,4.37,-1.18,-0.07,0.47
2023-02-17,000987,5.87,5.84,5.92,5.83,143146,92656479.97,1.53,-0.68,-0.04,0.29
2023-02-20,000987,5.95,6.08,6.09,5.92,316941,209828330.42,2.91,4.11,0.24,0.63
2023-02-21,000987,6.05,6.07,6.11,6.02,176203,117310338.33,1.48,-0.16,-0.01,0.35
2023-02-22,000987,6.03,6.03,6.07,6.01,127126,84417741.11,0.99,-0.66,-0.04,0.25
2023-02-23,000987,6.05,6.04,6.16,6.02,183994,122849775.14,2.32,0.17,0.01,0.37
2023-02-24,000987,6.29,6.01,6.38,6.0,431409,290601073.33,6.29,-0.5,-0.03,0.86
2023-02-27,000987,5.94,5.88,6.0,5.87,268062,174875080.73,2.16,-2.16,-0.13,0.53
2023-02-28,000987,5.88,5.97,5.99,5.88,151667,99146912.22,1.87,1.53,0.09,0.3
2023-03-01,000987,5.98,6.08,6.12,5.96,219883,146434641.01,2.68,1.84,0.11,0.44
2023-03-02,000987,6.08,6.05,6.09,6.04,128311,85450608.83,0.82,-0.49,-0.03,0.26
2023-03-03,000987,6.07,6.09,6.16,6.04,195070,130595887.15,1.98,0.66,0.04,0.39
2023-03-06,000987,6.1,6.02,6.13,6.01,164699,109585808.33,1.97,-1.15,-0.07,0.33
2023-03-07,000987,6.03,5.91,6.08,5.9,225373,148934567.53,2.99,-1.83,-0.11,0.45
2023-03-08,000987,5.89,5.91,5.93,5.87,111278,72343106.5,1.02,0.0,0.0,0.22
2023-03-09,000987,5.91,5.81,5.93,5.79,151161,97359144.3,2.37,-1.69,-0.1,0.3
2023-03-10,000987,5.77,5.67,5.8,5.66,141244,89321605.6,2.41,-2.41,-0.14,0.28
2023-03-13,000987,5.64,5.76,5.81,5.63,180809,114459180.4,3.17,1.59,0.09,0.36
2023-03-14,000987,5.73,5.69,5.75,5.63,114691,72175143.47,2.08,-1.22,-0.07,0.23
2023-03-15,000987,5.75,5.75,5.8,5.72,115033,73127386.06,1.41,1.05,0.06,0.23
2023-03-16,000987,5.71,5.7,5.76,5.68,114412,72366852.96,1.39,-0.87,-0.05,0.23
2023-03-17,000987,5.76,6.02,6.1,5.75,421846,276308219.93,6.14,5.61,0.32,0.84
2023-03-20,000987,6.03,5.92,6.14,5.9,225990,149121280.55,3.99,-1.66,-0.1,0.45
2023-03-21,000987,5.92,5.93,5.98,5.88,153400,100081263.54,1.69,0.17,0.01,0.31
2023-03-22,000987,5.93,5.95,5.97,5.88,178495,116610561.74,1.52,0.34,0.02,0.36
2023-03-23,000987,5.93,6.03,6.04,5.91,171836,113238326.31,2.18,1.34,0.08,0.34
2023-03-24,000987,6.05,6.04,6.08,5.97,162839,108023225.11,1.82,0.17,0.01,0.32
2023-03-27,000987,6.05,6.07,6.12,5.98,216789,144371070.02,2.32,0.5,0.03,0.43
2023-03-28,000987,6.07,6.0,6.09,5.99,137656,91279590.83,1.65,-1.15,-0.07,0.27
2023-03-29,000987,6.02,5.95,6.02,5.94,156970,103208677.76,1.33,-0.83,-0.05,0.31
2023-03-30,000987,5.97,5.95,6.02,5.82,177563,115546855.56,3.36,0.0,0.0,0.35
2023-03-31,000987,5.97,5.99,6.05,5.91,162635,107078065.32,2.35,0.67,0.04,0.32
2023-04-03,000987,6.0,6.2,6.23,5.98,392192,264515674.13,4.17,3.51,0.21,0.78
2023-04-04,000987,6.21,6.23,6.3,6.12,303180,207113590.79,2.9,0.48,0.03,0.6
2023-04-06,000987,6.2,6.53,6.61,6.16,576612,403935203.19,7.22,4.82,0.3,1.15
2023-04-07,000987,6.53,6.38,6.53,6.35,427532,299287786.0,2.76,-2.3,-0.15,0.85
2023-04-10,000987,6.42,6.42,6.59,6.38,406067,287073876.7,3.29,0.63,0.04,0.81
2023-04-11,000987,6.43,6.4,6.52,6.36,322298,226563806.16,2.49,-0.31,-0.02,0.64
2023-04-12,000987,6.39,6.41,6.47,6.35,239667,167855637.63,1.88,0.16,0.01,0.48
2023-04-13,000987,6.41,6.32,6.48,6.3,259534,180591046.65,2.81,-1.4,-0.09,0.52
2023-04-14,000987,6.34,6.3,6.37,6.23,248349,171312551.91,2.22,-0.32,-0.02,0.5
2023-04-17,000987,6.3,6.42,6.48,6.27,372767,261171206.63,3.33,1.9,0.12,0.74
2023-04-18,000987,6.41,6.36,6.46,6.33,202022,140980777.89,2.02,-0.93,-0.06,0.4
2023-04-19,000987,6.37,6.29,6.38,6.27,166695,115181994.14,1.73,-1.1,-0.07,0.33
2023-04-20,000987,6.28,6.33,6.35,6.22,165225,113597797.76,2.07,0.64,0.04,0.33
2023-04-21,000987,6.29,6.02,6.3,6.0,280729,188925494.71,4.74,-4.9,-0.31,0.56
2023-04-24,000987,6.01,5.93,6.06,5.91,166865,109641101.3,2.49,-1.5,-0.09,0.33
