date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,002774,9.46,9.37,9.81,9.15,218531,243548045.0,6.92,-1.78,-0.17,7.75
2022-03-23,002774,9.14,9.04,9.22,8.82,162843,174045562.0,4.27,-3.52,-0.33,5.78
2022-03-24,002774,8.88,8.52,8.91,8.45,127309,131120064.0,5.09,-5.75,-0.52,4.52
2022-03-25,002774,8.55,8.71,9.15,8.55,159231,168617883.0,7.04,2.23,0.19,5.65
2022-03-28,002774,8.49,8.23,8.77,8.1,138840,140261475.0,7.69,-5.51,-0.48,4.93
2022-03-29,002774,8.27,8.3,8.65,8.14,115330,116491558.0,6.2,0.85,0.07,4.09
2022-03-30,002774,8.42,8.64,8.66,8.19,99862,101995153.0,5.66,4.1,0.34,3.54
2022-03-31,002774,8.56,8.29,8.56,8.04,130990,130750925.0,6.02,-4.05,-0.35,4.65
2022-04-01,002774,8.12,7.77,8.16,7.73,106619,101736153.0,5.19,-6.27,-0.52,3.78
2022-04-06,002774,7.78,7.91,7.93,7.63,57314,54729835.0,3.86,1.8,0.14,2.03
2022-04-07,002774,7.8,7.47,7.84,7.44,72498,67377438.0,5.06,-5.56,-0.44,2.57
2022-04-08,002774,7.69,7.24,7.73,7.2,86275,78285102.0,7.1,-3.08,-0.23,3.06
2022-04-11,002774,7.29,7.29,7.43,7.09,67813,61075090.0,4.7,0.69,0.05,2.41
2022-04-12,002774,7.23,7.29,7.33,7.04,47331,42181076.0,3.98,0.0,0.0,1.68
2022-04-13,002774,7.28,7.56,7.65,7.19,96000,88483794.0,6.31,3.7,0.27,3.41
2022-04-14,002774,7.5,7.6,7.77,7.4,73713,68209394.0,4.89,0.53,0.04,2.62
2022-04-15,002774,7.5,7.66,8.14,7.46,81837,78050786.0,8.95,0.79,0.06,2.9
2022-04-18,002774,7.5,7.38,7.51,7.19,55957,50688724.0,4.18,-3.66,-0.28,1.99
2022-04-19,002774,7.34,7.29,7.46,7.19,51134,46145972.0,3.66,-1.22,-0.09,1.81
2022-04-20,002774,7.24,6.94,7.3,6.82,63896,56041344.0,6.58,-4.8,-0.35,2.27
2022-04-21,002774,7.03,6.52,7.03,6.46,62047,51984057.0,8.21,-6.05,-0.42,2.2
2022-04-22,002774,6.5,6.7,6.72,6.42,41848,34832385.0,4.6,2.76,0.18,1.48
2022-04-25,002774,6.63,6.07,6.63,6.02,53344,42476208.0,9.1,-9.4,-0.63,1.89
2022-04-26,002774,6.14,5.96,6.23,5.9,39795,30898628.0,5.44,-1.81,-0.11,1.41
2022-04-27,002774,5.79,5.86,5.92,5.4,63661,46839749.0,8.72,-1.68,-0.1,2.26
2022-04-28,002774,5.82,5.56,5.87,5.45,43883,32270706.0,7.17,-5.12,-0.3,1.56
2022-04-29,002774,5.64,5.94,5.98,5.64,49410,37421801.0,6.12,6.83,0.38,1.75
2022-05-05,002774,5.89,6.08,6.14,5.85,39290,30448867.0,4.88,2.36,0.14,1.39
2022-05-06,002774,5.97,6.02,6.13,5.92,29607,22884421.0,3.45,-0.99,-0.06,1.05
2022-05-09,002774,6.14,6.16,6.29,6.02,32649,25781479.0,4.49,2.33,0.14,1.16
2022-05-10,002774,6.02,6.28,6.28,5.95,43526,34208851.0,5.36,1.95,0.12,1.54
2022-05-11,002774,6.44,6.17,6.47,6.14,64121,51492198.0,5.25,-1.75,-0.11,2.28
2022-05-12,002774,6.09,6.16,6.23,6.01,33780,26484313.0,3.57,-0.16,-0.01,1.2
2022-05-13,002774,6.14,6.17,6.21,6.04,25370,19903700.0,2.76,0.16,0.01,0.9
2022-05-16,002774,6.21,6.12,6.25,6.1,22035,17340685.0,2.43,-0.81,-0.05,0.78
2022-05-17,002774,6.07,6.0,6.14,5.89,30258,23271037.0,4.08,-1.96,-0.12,1.07
2022-05-18,002774,6.08,6.09,6.17,5.97,26769,20906303.0,3.33,1.5,0.09,0.95
2022-05-19,002774,5.97,6.14,6.14,5.88,23706,18456319.0,4.27,0.82,0.05,0.84
2022-05-20,002774,6.14,6.22,6.27,6.11,33091,26186351.0,2.61,1.3,0.08,1.17
2022-05-23,002774,6.21,6.37,6.41,6.21,31157,25086169.0,3.22,2.41,0.15,1.11
2022-05-24,002774,6.41,6.05,6.41,6.05,40292,32012469.0,5.65,-5.02,-0.32,1.43
2022-05-25,002774,6.05,6.24,6.25,6.05,22991,18156593.0,3.31,3.14,0.19,0.82
2022-05-26,002774,6.23,6.32,6.32,6.1,21830,17379847.0,3.53,1.28,0.08,0.77
2022-05-27,002774,6.37,6.35,6.38,6.27,29000,23290176.0,1.74,0.47,0.03,1.03
2022-05-30,002774,6.36,6.46,6.47,6.29,32713,26513199.0,2.83,1.73,0.11,1.16
2022-05-31,002774,6.47,6.54,6.56,6.41,33067,27092146.0,2.32,1.24,0.08,1.17
2022-06-01,002774,6.57,6.65,6.71,6.45,47721,39686666.0,3.98,1.68,0.11,1.69
2022-06-02,002774,6.66,6.7,6.71,6.57,32183,26909235.0,2.11,0.75,0.05,1.14
2022-06-06,002774,6.95,6.77,7.17,6.71,81317,69671186.0,6.87,1.04,0.07,2.89
2022-06-07,002774,6.77,6.64,6.84,6.51,53135,44272932.0,4.87,-1.92,-0.13,1.89
2022-06-08,002774,6.73,6.59,6.73,6.45,35095,29093406.0,4.22,-0.75,-0.05,1.25
2022-06-09,002774,6.51,6.48,6.59,6.45,28183,23154607.0,2.12,-1.67,-0.11,1.0
2022-06-10,002774,6.48,6.65,6.66,6.48,28172,23411530.0,2.78,2.62,0.17,1.0
2022-06-13,002774,6.66,6.76,6.77,6.6,31013,26123013.0,2.56,1.65,0.11,1.1
2022-06-14,002774,6.67,6.88,6.88,6.63,39177,33204585.0,3.7,1.78,0.12,1.39
2022-06-15,002774,7.09,6.8,7.14,6.8,73503,63365281.0,4.94,-1.16,-0.08,2.61
2022-06-16,002774,6.8,6.88,6.93,6.79,40508,34681048.0,2.06,1.18,0.08,1.44
2022-06-17,002774,6.88,6.89,6.91,6.73,42317,36137516.0,2.62,0.15,0.01,1.5
2022-06-20,002774,6.87,7.09,7.11,6.86,67147,58621284.0,3.63,2.9,0.2,2.38
2022-06-21,002774,7.11,7.35,7.37,7.09,110724,99435142.0,3.95,3.67,0.26,3.93
2022-06-22,002774,7.06,6.77,7.18,6.72,107350,84057689.0,6.26,-7.89,-0.58,3.81
2022-06-23,002774,6.7,6.66,6.76,6.54,58687,44808028.0,3.25,-1.62,-0.11,2.08
2022-06-24,002774,6.72,6.61,6.74,6.57,38064,29080366.0,2.55,-0.75,-0.05,1.35
2022-06-27,002774,6.65,6.63,6.65,6.59,33787,25754740.0,0.91,0.3,0.02,1.2
2022-06-28,002774,6.63,6.78,6.78,6.61,39551,30593407.0,2.56,2.26,0.15,1.4
2022-06-29,002774,6.79,6.5,6.82,6.5,41359,31609842.0,4.72,-4.13,-0.28,1.47
2022-06-30,002774,6.57,6.48,6.62,6.47,30396,22888536.0,2.31,-0.31,-0.02,1.08
2022-07-01,002774,6.5,6.38,6.55,6.3,36045,26811652.0,3.86,-1.54,-0.1,1.28
2022-07-04,002774,6.42,6.29,6.43,6.27,33531,24514967.0,2.51,-1.41,-0.09,1.19
2022-07-05,002774,6.28,6.23,6.33,6.15,33788,24503063.0,2.86,-0.95,-0.06,1.2
2022-07-06,002774,6.22,6.18,6.26,6.12,22118,15878524.0,2.25,-0.8,-0.05,0.78
2022-07-07,002774,6.2,6.36,6.54,6.18,47156,34545017.0,5.83,2.91,0.18,1.67
2022-07-08,002774,6.33,6.29,6.41,6.29,24015,17623095.0,1.89,-1.1,-0.07,0.85
2022-07-11,002774,6.29,6.31,6.31,6.18,18290,13257061.0,2.07,0.32,0.02,0.65
2022-07-12,002774,6.29,6.35,6.4,6.16,30141,21998926.56,3.8,0.63,0.04,1.07
2022-07-13,002774,6.31,6.43,6.51,6.27,27004,19979624.7,3.78,1.26,0.08,0.96
2022-07-14,002774,6.44,6.56,6.6,6.37,36195,27115429.4,3.58,2.02,0.13,1.28
2022-07-15,002774,6.41,6.29,6.42,6.23,37973,27781066.23,2.9,-4.12,-0.27,1.35
2022-07-18,002774,6.29,6.49,6.54,6.27,61999,45858220.31,4.29,3.18,0.2,2.2
2022-07-19,002774,6.52,6.49,6.55,6.4,31209,23368723.0,2.31,0.0,0.0,1.11
2022-07-20,002774,6.49,6.75,6.77,6.41,65431,50180736.22,5.55,4.01,0.26,2.32
2022-07-21,002774,6.73,6.75,6.81,6.64,37894,29394422.0,2.52,0.0,0.0,1.34
2022-07-22,002774,6.73,6.88,6.94,6.73,41042,32254793.72,3.11,1.93,0.13,1.46
2022-07-25,002774,6.89,7.11,7.67,6.88,215950,180726160.14,11.48,3.34,0.23,7.66
2022-07-26,002774,6.66,6.71,6.88,6.4,155168,117391372.77,6.75,-5.63,-0.4,5.51
2022-07-27,002774,6.67,6.91,7.34,6.59,122833,97242519.59,11.18,2.98,0.2,4.36
2022-07-28,002774,6.92,6.77,7.04,6.77,73364,57764920.81,3.91,-2.03,-0.14,2.6
2022-07-29,002774,6.79,7.05,7.26,6.7,119499,96037674.88,8.27,4.14,0.28,4.24
2022-08-01,002774,6.87,6.78,6.98,6.7,85459,66635039.88,3.97,-3.83,-0.27,3.03
2022-08-02,002774,6.72,6.22,6.72,6.12,85646,62474355.0,8.85,-8.26,-0.56,3.04
2022-08-03,002774,6.22,6.14,6.46,6.1,49670,36365928.86,5.79,-1.29,-0.08,1.76
2022-08-04,002774,6.14,6.19,6.26,6.04,33290,23794650.72,3.58,0.81,0.05,1.18
2022-08-05,002774,6.18,6.24,6.26,6.09,29838,21436589.06,2.75,0.81,0.05,1.06
2022-08-08,002774,6.21,6.42,6.42,6.13,43112,31670696.51,4.65,2.88,0.18,1.53
2022-08-09,002774,6.4,6.29,6.44,6.27,27367,20071385.0,2.65,-2.02,-0.13,0.97
2022-08-10,002774,6.27,6.33,6.33,6.23,20715,15137356.0,1.59,0.64,0.04,0.74
2022-08-11,002774,6.32,6.36,6.39,6.32,27546,20267738.0,1.11,0.47,0.03,0.98
2022-08-12,002774,6.36,6.38,6.47,6.32,29157,21646456.95,2.36,0.31,0.02,1.03
2022-08-15,002774,6.41,6.32,6.41,6.25,25341,18539858.0,2.51,-0.94,-0.06,0.9
2022-08-16,002774,6.33,6.4,6.44,6.32,22557,16675433.0,1.9,1.27,0.08,0.8
2022-08-17,002774,6.41,6.37,6.47,6.36,25682,19011774.0,1.72,-0.47,-0.03,0.91
2022-08-18,002774,6.41,6.35,6.41,6.28,19435,14301169.0,2.04,-0.31,-0.02,0.69
2022-08-19,002774,6.41,6.24,6.41,6.24,26194,19133035.0,2.68,-1.73,-0.11,0.93
2022-08-22,002774,6.23,6.24,6.25,6.15,19712,14247202.0,1.6,0.0,0.0,0.7
2022-08-23,002774,6.24,6.28,6.3,6.18,17571,12772201.0,1.92,0.64,0.04,0.62
2022-08-24,002774,6.27,6.09,6.3,6.06,35666,25518342.26,3.82,-3.03,-0.19,1.27
2022-08-25,002774,6.1,5.95,6.15,5.87,35011,24424924.26,4.6,-2.3,-0.14,1.24
2022-08-26,002774,5.92,5.93,6.03,5.9,19554,13635699.66,2.18,-0.34,-0.02,0.69
2022-08-29,002774,5.9,5.98,5.98,5.74,18212,12542541.72,4.05,0.84,0.05,0.65
2022-08-30,002774,5.96,6.0,6.07,5.93,21797,15275462.7,2.34,0.33,0.02,0.77
2022-08-31,002774,6.01,5.79,6.01,5.77,20536,14076917.79,4.0,-3.5,-0.21,0.73
2022-09-01,002774,5.9,5.82,6.14,5.79,35709,24784385.0,6.04,0.52,0.03,1.27
2022-09-02,002774,5.84,5.91,5.92,5.73,26091,17834166.0,3.26,1.55,0.09,0.93
2022-09-05,002774,5.88,5.95,5.95,5.85,19035,13169238.0,1.69,0.68,0.04,0.68
2022-09-06,002774,5.94,5.97,5.98,5.89,15910,11062320.12,1.51,0.34,0.02,0.56
2022-09-07,002774,5.97,6.0,6.01,5.92,20941,14591441.96,1.51,0.5,0.03,0.74
2022-09-08,002774,6.02,5.99,6.05,5.96,19783,13872328.09,1.5,-0.17,-0.01,0.7
2022-09-09,002774,6.03,6.13,6.15,5.93,29430,20830603.38,3.67,2.34,0.14,1.04
2022-09-13,002774,6.13,6.04,6.15,6.02,25421,17968092.6,2.12,-1.47,-0.09,0.9
2022-09-14,002774,5.97,6.04,6.04,5.92,12950,9062885.0,1.99,0.0,0.0,0.46
2022-09-15,002774,6.1,5.88,6.1,5.8,18879,13053436.0,4.97,-2.65,-0.16,0.67
2022-09-16,002774,5.85,5.76,5.89,5.73,14976,10206719.0,2.72,-2.04,-0.12,0.53
2022-09-19,002774,5.77,5.63,5.79,5.63,18326,12287368.0,2.78,-2.26,-0.13,0.65
2022-09-20,002774,5.66,5.95,6.01,5.66,27284,18832551.0,6.22,5.68,0.32,0.97
2022-09-21,002774,5.98,6.14,6.14,5.86,34885,24677749.56,4.71,3.19,0.19,1.24
2022-09-22,002774,6.09,6.13,6.19,6.07,22629,16194359.38,1.95,-0.16,-0.01,0.8
2022-09-23,002774,6.13,6.16,6.2,6.01,27136,19386301.0,3.1,0.49,0.03,0.96
2022-09-26,002774,6.15,6.88,6.88,6.05,181379,139362994.79,13.47,11.69,0.72,6.44
2022-09-27,002774,7.26,7.09,7.52,6.88,308879,251769160.7,9.3,3.05,0.21,10.96
2022-09-28,002774,6.63,6.78,7.0,6.63,184297,142739000.84,5.22,-4.37,-0.31,6.54
2022-09-29,002774,6.72,6.54,6.73,6.4,148907,111736776.57,4.87,-3.54,-0.24,5.28
2022-09-30,002774,6.45,5.79,6.5,5.79,150451,106110752.04,10.86,-11.47,-0.75,5.34
2022-10-10,002774,5.69,5.11,5.76,5.11,113860,71802975.97,11.23,-11.74,-0.68,4.04
2022-10-11,002774,5.0,4.84,5.11,4.79,82033,48181699.13,6.26,-5.28,-0.27,2.91
2022-10-12,002774,4.84,4.97,5.02,4.81,61995,36677132.99,4.34,2.69,0.13,2.2
2022-10-13,002774,4.97,4.99,5.03,4.86,54566,32548770.38,3.42,0.4,0.02,1.94
2022-10-14,002774,4.98,5.14,5.15,4.98,57756,35225889.45,3.41,3.01,0.15,2.05
2022-10-17,002774,5.12,5.29,5.31,5.08,55055,34181784.0,4.47,2.92,0.15,1.95
2022-10-18,002774,5.33,5.26,5.37,5.19,39393,24744302.0,3.4,-0.57,-0.03,1.4
2022-10-19,002774,5.21,5.21,5.4,5.18,49764,31284829.6,4.18,-0.95,-0.05,1.77
2022-10-20,002774,5.26,5.25,5.28,5.15,36353,22648752.76,2.5,0.77,0.04,1.29
2022-10-21,002774,5.23,5.22,5.33,5.18,26549,16616685.72,2.86,-0.57,-0.03,0.94
2022-10-24,002774,5.19,5.24,5.44,5.19,57281,36289170.0,4.79,0.38,0.02,2.03
2022-10-25,002774,5.24,5.37,5.39,5.17,37149,23413294.0,4.2,2.48,0.13,1.32
2022-10-26,002774,5.35,5.5,5.51,5.35,45356,29330552.56,2.98,2.42,0.13,1.61
2022-10-27,002774,5.42,5.43,5.56,5.4,40294,26094697.0,2.91,-1.27,-0.07,1.43
2022-10-28,002774,5.43,5.26,5.49,5.24,58027,37186751.7,4.6,-3.13,-0.17,2.06
2022-10-31,002774,5.21,5.46,5.48,5.21,47234,30249558.4,5.13,3.8,0.2,1.68
2022-11-01,002774,5.5,5.6,5.63,5.46,33881,22291323.2,3.11,2.56,0.14,1.2
2022-11-02,002774,5.62,5.52,5.62,5.49,34100,22319397.58,2.32,-1.43,-0.08,1.21
2022-11-03,002774,5.49,5.64,5.64,5.46,27043,17871123.0,3.26,2.17,0.12,0.96
2022-11-04,002774,5.64,5.66,5.68,5.59,26993,17970013.83,1.6,0.35,0.02,0.96
2022-11-07,002774,5.59,5.67,5.71,5.56,26915,17929878.17,2.65,0.18,0.01,0.96
2022-11-08,002774,5.67,5.75,6.0,5.6,39452,26648736.0,7.05,1.41,0.08,1.4
2022-11-09,002774,5.79,5.78,5.87,5.69,24085,16360712.64,3.13,0.52,0.03,0.85
2022-11-10,002774,5.76,5.69,5.78,5.68,22336,15037892.0,1.73,-1.56,-0.09,0.79
2022-11-11,002774,5.78,5.71,5.93,5.7,28214,19120871.0,4.04,0.35,0.02,1.0
2022-11-14,002774,5.69,5.66,5.78,5.61,21304,14281440.0,2.98,-0.88,-0.05,0.76
2022-11-15,002774,5.67,5.76,5.79,5.6,28715,19306274.0,3.36,1.77,0.1,1.02
2022-11-16,002774,5.76,5.77,5.82,5.74,17516,11900125.0,1.39,0.17,0.01,0.62
2022-11-17,002774,5.76,5.77,5.78,5.72,26281,17775575.7,1.04,0.0,0.0,0.93
2022-11-18,002774,5.81,5.71,5.91,5.7,26619,18173507.0,3.64,-1.04,-0.06,0.94
2022-11-21,002774,5.68,5.82,5.83,5.64,19732,13355602.0,3.33,1.93,0.11,0.7
2022-11-22,002774,5.82,5.71,5.87,5.68,21585,14646946.0,3.26,-1.89,-0.11,0.77
2022-11-23,002774,5.71,5.67,5.79,5.6,21880,14592333.0,3.33,-0.7,-0.04,0.78
2022-11-24,002774,5.67,5.73,5.77,5.64,14710,9893021.34,2.29,1.06,0.06,0.52
2022-11-25,002774,5.72,5.62,5.74,5.62,15423,10301907.0,2.09,-1.92,-0.11,0.55
2022-11-28,002774,5.65,5.68,5.69,5.5,23189,15381882.0,3.38,1.07,0.06,0.82
2022-11-29,002774,5.68,5.97,6.07,5.66,75046,52256206.65,7.22,5.11,0.29,2.66
2022-11-30,002774,5.89,5.89,5.97,5.84,50334,34830378.0,2.18,-1.34,-0.08,1.79
2022-12-01,002774,5.99,5.88,6.01,5.85,27877,19289408.0,2.72,-0.17,-0.01,0.99
2022-12-02,002774,5.85,5.99,6.07,5.85,37740,26408080.0,3.74,1.87,0.11,1.34
2022-12-05,002774,5.99,6.04,6.06,5.95,25528,17924954.0,1.84,0.83,0.05,0.91
2022-12-06,002774,6.03,5.96,6.06,5.92,19193,13456628.24,2.32,-1.32,-0.08,0.68
2022-12-07,002774,5.96,5.93,5.99,5.9,18938,13168511.0,1.51,-0.5,-0.03,0.67
2022-12-08,002774,5.98,5.96,6.04,5.89,23167,16185955.0,2.53,0.51,0.03,0.82
2022-12-09,002774,5.95,5.95,6.02,5.9,15279,10624146.0,2.01,-0.17,-0.01,0.54
2022-12-12,002774,5.99,5.92,5.99,5.85,18962,13124413.0,2.35,-0.5,-0.03,0.67
2022-12-13,002774,5.94,6.01,6.06,5.87,28705,20126109.0,3.21,1.52,0.09,1.02
2022-12-14,002774,6.05,5.94,6.13,5.92,24004,16880189.0,3.49,-1.16,-0.07,0.85
2022-12-15,002774,5.92,5.95,6.04,5.91,15713,10965902.03,2.19,0.17,0.01,0.56
2022-12-16,002774,5.94,5.79,5.98,5.78,18638,12785671.58,3.36,-2.69,-0.16,0.66
2022-12-19,002774,5.79,5.67,5.87,5.61,23302,15583140.07,4.49,-2.07,-0.12,0.83
2022-12-20,002774,5.67,5.69,5.73,5.59,15745,10521031.24,2.47,0.35,0.02,0.56
2022-12-21,002774,5.71,5.62,5.71,5.57,14327,9509220.0,2.46,-1.23,-0.07,0.51
2022-12-22,002774,5.64,5.48,5.71,5.46,15946,10489956.26,4.45,-2.49,-0.14,0.57
2022-12-23,002774,5.48,5.44,5.56,5.41,20502,13295021.96,2.74,-0.73,-0.04,0.73
2022-12-26,002774,5.44,5.53,5.55,5.43,13046,8503545.22,2.21,1.65,0.09,0.46
2022-12-27,002774,5.57,5.5,5.59,5.46,11305,7378068.26,2.35,-0.54,-0.03,0.4
2022-12-28,002774,5.55,5.43,5.55,5.38,19054,12310456.0,3.09,-1.27,-0.07,0.68
2022-12-29,002774,5.47,5.33,5.47,5.33,13544,8665922.0,2.58,-1.84,-0.1,0.48
2022-12-30,002774,5.34,5.39,5.41,5.31,11046,7042614.0,1.88,1.13,0.06,0.39
2023-01-03,002774,5.39,5.57,5.6,5.38,21141,13786593.0,4.08,3.34,0.18,0.75
2023-01-04,002774,5.57,5.65,5.72,5.54,34500,22956715.0,3.23,1.44,0.08,1.22
2023-01-05,002774,5.61,5.65,5.72,5.61,15721,10499028.0,1.95,0.0,0.0,0.56
2023-01-06,002774,5.67,5.65,5.77,5.62,16874,11307831.0,2.65,0.0,0.0,0.6
2023-01-09,002774,5.66,5.62,5.71,5.58,14011,9318567.0,2.3,-0.53,-0.03,0.5
2023-01-10,002774,5.64,5.56,5.66,5.54,11713,7726491.0,2.14,-1.07,-0.06,0.42
2023-01-11,002774,5.61,5.48,5.62,5.48,14126,9270643.74,2.52,-1.44,-0.08,0.5
2023-01-12,002774,5.48,5.52,5.57,5.48,11244,7340470.0,1.64,0.73,0.04,0.4
2023-01-13,002774,5.52,5.51,5.55,5.47,12238,7966351.0,1.45,-0.18,-0.01,0.43
2023-01-16,002774,5.5,5.56,5.6,5.49,14479,9509711.0,2.0,0.91,0.05,0.51
2023-01-17,002774,5.58,5.69,5.73,5.57,21010,13992687.0,2.88,2.34,0.13,0.75
2023-01-18,002774,5.66,5.72,5.75,5.66,14917,10040092.0,1.58,0.53,0.03,0.53
2023-01-19,002774,5.83,5.8,5.88,5.71,19828,13440438.0,2.97,1.4,0.08,0.7
2023-01-20,002774,5.84,5.86,5.89,5.8,13827,9483867.0,1.55,1.03,0.06,0.49
2023-01-30,002774,5.92,6.01,6.05,5.9,23131,16204585.0,2.56,2.56,0.15,0.82
2023-01-31,002774,6.01,6.09,6.1,5.95,31343,22142400.0,2.5,1.33,0.08,1.11
2023-02-01,002774,6.08,6.34,6.35,6.08,46847,34082443.21,4.43,4.11,0.25,1.66
2023-02-02,002774,6.3,6.3,6.39,6.25,29163,21393025.0,2.21,-0.63,-0.04,1.03
2023-02-03,002774,6.31,6.32,6.41,6.23,25844,18945674.0,2.86,0.32,0.02,0.92
2023-02-06,002774,6.32,6.41,6.48,6.26,37820,28101070.91,3.48,1.42,0.09,1.34
2023-02-07,002774,6.41,6.91,6.96,6.41,80872,62376959.16,8.58,7.8,0.5,2.87
2023-02-08,002774,6.96,6.99,7.07,6.56,113821,90539185.03,7.38,1.16,0.08,4.04
2023-02-09,002774,7.04,7.01,7.17,6.96,69593,56061773.28,3.0,0.29,0.02,2.47
2023-02-10,002774,6.99,7.05,7.1,6.78,72122,57305068.0,4.56,0.57,0.04,2.56
2023-02-13,002774,6.99,7.11,7.13,6.99,69183,55872877.0,1.99,0.85,0.06,2.46
2023-02-14,002774,7.15,7.11,7.18,7.05,46829,37981259.0,1.83,0.0,0.0,1.66
2023-02-15,002774,7.13,7.09,7.14,7.05,42002,34023937.1,1.27,-0.28,-0.02,1.49
2023-02-16,002774,7.17,6.57,7.9,6.3,268786,208715676.91,22.57,-7.33,-0.52,9.54
2023-02-17,002774,6.29,6.13,6.31,6.04,162405,116666814.23,4.11,-6.7,-0.44,5.76
2023-02-20,002774,6.14,6.3,6.46,6.14,122523,89611919.16,5.22,2.77,0.17,4.35
2023-02-21,002774,6.33,6.46,6.85,6.25,109971,82459751.14,9.52,2.54,0.16,3.9
2023-02-22,002774,6.45,6.54,6.62,6.27,83395,62627162.48,5.42,1.24,0.08,2.96
2023-02-23,002774,6.54,6.52,6.69,6.43,63135,47716371.45,3.98,-0.31,-0.02,2.24
2023-02-24,002774,6.5,6.47,6.59,6.34,26990,20145641.0,3.83,-0.77,-0.05,0.96
2023-02-27,002774,6.45,6.54,6.62,6.43,39056,29527181.0,2.94,1.08,0.07,1.39
2023-02-28,002774,6.54,6.5,6.6,6.39,28170,21145430.0,3.21,-0.61,-0.04,1.0
2023-03-01,002774,6.55,6.52,6.58,6.45,42458,31949486.0,2.0,0.31,0.02,1.51
2023-03-02,002774,6.52,6.48,6.58,6.45,35399,26617799.0,1.99,-0.61,-0.04,1.26
2023-03-03,002774,6.48,6.43,6.51,6.39,25820,19232146.0,1.85,-0.77,-0.05,0.92
2023-03-06,002774,6.43,6.6,6.62,6.37,54492,41046277.43,3.89,2.64,0.17,1.93
2023-03-07,002774,6.65,6.37,6.66,6.36,30568,23007392.0,4.55,-3.48,-0.23,1.08
2023-03-08,002774,6.49,6.57,6.58,6.4,34087,25647281.45,2.83,3.14,0.2,1.21
2023-03-09,002774,6.57,6.61,6.63,6.43,35275,26624133.0,3.04,0.61,0.04,1.25
2023-03-10,002774,6.52,6.43,6.62,6.4,23448,17547551.0,3.33,-2.72,-0.18,0.83
2023-03-13,002774,6.27,6.39,6.53,6.27,24041,17820213.0,4.04,-0.62,-0.04,0.85
2023-03-14,002774,6.35,6.34,6.43,6.19,30302,22234021.0,3.76,-0.78,-0.05,1.08
2023-03-15,002774,6.33,6.46,6.49,6.33,20910,15560304.0,2.52,1.89,0.12,0.74
2023-03-16,002774,6.46,6.45,6.54,6.32,30464,22735335.0,3.41,-0.15,-0.01,1.08
2023-03-17,002774,6.47,6.45,6.57,6.41,30830,23099134.0,2.48,0.0,0.0,1.09
2023-03-20,002774,6.51,6.58,6.77,6.45,42280,32237898.0,4.96,2.02,0.13,1.5
2023-03-21,002774,6.61,6.52,6.61,6.45,27982,21038829.0,2.43,-0.91,-0.06,0.99
2023-03-22,002774,6.53,6.55,6.57,6.46,23272,17542770.0,1.69,0.46,0.03,0.83
2023-03-23,002774,6.55,6.58,6.6,6.48,24277,18341667.0,1.83,0.46,0.03,0.86
2023-03-24,002774,6.59,6.51,6.61,6.48,18632,14036717.0,1.98,-1.06,-0.07,0.66
2023-03-27,002774,6.51,6.72,6.73,6.51,50040,38281538.0,3.38,3.23,0.21,1.78
2023-03-28,002774,6.72,6.78,6.92,6.59,52711,40979252.62,4.91,0.89,0.06,1.87
2023-03-29,002774,6.77,6.61,6.88,6.61,38417,29533036.0,3.98,-2.51,-0.17,1.36
2023-03-30,002774,6.64,6.42,6.64,6.4,31554,23647481.0,3.63,-2.87,-0.19,1.12
2023-03-31,002774,6.42,6.47,6.51,6.38,17034,12705952.0,2.02,0.78,0.05,0.6
2023-04-03,002774,6.42,6.3,6.45,6.25,28556,20914711.28,3.09,-2.63,-0.17,1.01
2023-04-04,002774,6.34,6.07,6.34,6.05,30298,21637078.08,4.6,-3.65,-0.23,1.08
2023-04-06,002774,6.05,6.04,6.1,5.99,20681,14577081.0,1.81,-0.49,-0.03,0.73
2023-04-07,002774,6.04,6.08,6.15,6.0,15964,11323775.0,2.48,0.66,0.04,0.57
2023-04-10,002774,6.07,5.79,6.07,5.74,54962,37681486.0,5.43,-4.77,-0.29,1.95
2023-04-11,002774,5.79,5.72,5.79,5.65,36324,24411169.58,2.42,-1.21,-0.07,1.29
2023-04-12,002774,5.78,5.85,5.87,5.74,20347,13869037.62,2.27,2.27,0.13,0.72
2023-04-13,002774,5.87,5.77,5.87,5.74,20747,14083259.0,2.22,-1.37,-0.08,0.74
2023-04-14,002774,5.75,5.77,5.83,5.74,20170,13687065.0,1.56,0.0,0.0,0.72
2023-04-17,002774,5.79,5.82,5.85,5.71,27912,19008481.0,2.43,0.87,0.05,0.99
2023-04-18,002774,5.79,5.74,5.85,5.71,20870,14101570.0,2.41,-1.37,-0.08,0.74
2023-04-19,002774,5.74,5.7,5.76,5.66,14743,9899781.0,1.74,-0.7,-0.04,0.52
2023-04-20,002774,5.71,5.65,5.72,5.57,20635,13700188.0,2.63,-0.88,-0.05,0.73
2023-04-21,002774,5.68,5.53,5.71,5.52,21244,14007222.0,3.36,-2.12,-0.12,0.75
2023-04-24,002774,5.51,5.52,5.65,5.41,22268,14480059.0,4.34,-0.18,-0.01,0.79
2023-04-25,002774,5.52,5.39,5.54,5.3,21973,14090694.0,4.35,-2.36,-0.13,0.78
2023-04-26,002774,5.4,5.54,5.59,5.39,20204,13176564.0,3.71,2.78,0.15,0.72
