date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,601226,5.32,5.22,5.39,5.14,92559,50845956.0,4.7,-1.88,-0.1,0.8
2022-03-22,601226,5.25,5.23,5.27,5.16,76274,41710641.0,2.11,0.19,0.01,0.66
2022-03-23,601226,5.3,5.78,5.78,5.29,102651,60462080.0,9.37,10.52,0.55,0.89
2022-03-24,601226,6.35,5.78,6.35,5.75,486834,305004400.0,10.38,0.0,0.0,4.22
2022-03-25,601226,5.69,5.57,5.84,5.54,239674,142132042.0,5.19,-3.63,-0.21,2.08
2022-03-28,601226,5.53,5.74,5.82,5.48,186865,110802850.0,6.1,3.05,0.17,1.62
2022-03-29,601226,5.83,5.63,5.85,5.56,125749,74398017.0,5.05,-1.92,-0.11,1.09
2022-03-30,601226,5.63,5.67,5.74,5.61,108161,64003265.0,2.31,0.71,0.04,0.94
2022-03-31,601226,5.67,5.69,5.75,5.62,116098,68863874.0,2.29,0.35,0.02,1.01
2022-04-01,601226,5.7,5.65,5.74,5.59,80249,47402913.0,2.64,-0.7,-0.04,0.69
2022-04-06,601226,5.6,5.81,6.03,5.57,144032,86180016.0,8.14,2.83,0.16,1.25
2022-04-07,601226,5.74,5.61,5.93,5.61,144212,86715297.0,5.51,-3.44,-0.2,1.25
2022-04-08,601226,5.61,5.7,5.87,5.61,134853,80897881.0,4.63,1.6,0.09,1.17
2022-04-11,601226,5.73,5.81,6.03,5.63,240282,146755007.0,7.02,1.93,0.11,2.08
2022-04-12,601226,5.74,5.83,5.83,5.5,159420,94108255.0,5.68,0.34,0.02,1.38
2022-04-13,601226,5.78,5.59,5.79,5.56,109424,64508976.0,3.95,-4.12,-0.24,0.95
2022-04-14,601226,5.59,5.45,5.65,5.4,135780,78109057.0,4.47,-2.5,-0.14,1.18
2022-04-15,601226,5.43,5.4,5.64,5.35,116806,67195250.0,5.32,-0.92,-0.05,1.01
2022-04-18,601226,5.33,5.34,5.42,5.24,94087,52217649.0,3.33,-1.11,-0.06,0.81
2022-04-19,601226,5.31,5.64,5.65,5.3,140952,82081185.0,6.55,5.62,0.3,1.22
2022-04-20,601226,5.66,5.39,5.66,5.32,180716,103174142.0,6.03,-4.43,-0.25,1.56
2022-04-21,601226,5.35,5.0,5.39,4.98,170560,91027710.0,7.61,-7.24,-0.39,1.48
2022-04-22,601226,4.5,4.48,4.62,4.48,161798,76794487.0,2.8,-10.4,-0.52,1.4
2022-04-25,601226,4.33,4.01,4.33,4.01,214655,93835490.0,7.14,-10.49,-0.47,1.86
2022-04-26,601226,4.01,3.75,4.08,3.72,165159,68033399.0,8.98,-6.48,-0.26,1.43
2022-04-27,601226,3.75,4.02,4.05,3.75,161473,67469393.0,8.0,7.2,0.27,1.4
2022-04-28,601226,4.02,3.92,4.07,3.84,102245,42916174.0,5.72,-2.49,-0.1,0.89
2022-04-29,601226,3.97,4.11,4.14,3.94,107577,46362706.0,5.1,4.85,0.19,0.93
2022-05-05,601226,4.16,4.12,4.22,4.06,89875,39455778.0,3.89,0.24,0.01,0.78
2022-05-06,601226,4.06,3.99,4.06,3.94,85267,36299132.0,2.91,-3.16,-0.13,0.74
2022-05-09,601226,3.99,4.12,4.18,3.96,79078,34572343.0,5.51,3.26,0.13,0.68
2022-05-10,601226,4.09,4.22,4.22,4.04,104697,46042133.0,4.37,2.43,0.1,0.91
2022-05-11,601226,4.23,4.14,4.31,4.13,98175,43956415.0,4.27,-1.9,-0.08,0.85
2022-05-12,601226,4.08,4.17,4.24,4.08,78952,34820923.0,3.86,0.72,0.03,0.68
2022-05-13,601226,4.19,4.22,4.23,4.12,76414,33821495.0,2.64,1.2,0.05,0.66
2022-05-16,601226,4.25,4.22,4.32,4.19,64502,28972035.0,3.08,0.0,0.0,0.56
2022-05-17,601226,4.2,4.19,4.24,4.1,56688,24982933.0,3.32,-0.71,-0.03,0.49
2022-05-18,601226,4.17,4.17,4.25,4.13,55170,24555798.0,2.86,-0.48,-0.02,0.48
2022-05-19,601226,4.13,4.24,4.26,4.09,78794,34921577.0,4.08,1.68,0.07,0.68
2022-05-20,601226,4.24,4.3,4.33,4.21,69106,31233681.0,2.83,1.42,0.06,0.6
2022-05-23,601226,4.3,4.36,4.36,4.25,68710,31314379.0,2.56,1.4,0.06,0.59
2022-05-24,601226,4.36,4.1,4.38,4.09,93830,42118612.0,6.65,-5.96,-0.26,0.81
2022-05-25,601226,4.13,4.26,4.27,4.09,80964,36064748.0,4.39,3.9,0.16,0.7
2022-05-26,601226,4.28,4.31,4.36,4.23,76206,34634028.0,3.05,1.17,0.05,0.66
2022-05-27,601226,4.37,4.35,4.38,4.27,81551,37357815.0,2.55,0.93,0.04,0.71
2022-05-30,601226,4.53,4.55,4.7,4.42,245729,117438573.0,6.44,4.6,0.2,2.13
2022-05-31,601226,4.61,4.54,4.61,4.48,144581,69141684.0,2.86,-0.22,-0.01,1.25
2022-06-01,601226,4.54,4.55,4.59,4.48,107952,51674567.0,2.42,0.22,0.01,0.93
2022-06-02,601226,4.54,4.7,4.87,4.5,188529,93269720.0,8.13,3.3,0.15,1.63
2022-06-06,601226,4.67,4.72,4.78,4.64,118412,58593317.0,2.98,0.43,0.02,1.03
2022-06-07,601226,4.69,4.86,5.0,4.62,231582,117027784.0,8.05,2.97,0.14,2.01
2022-06-08,601226,4.85,5.06,5.25,4.77,378369,199884893.0,9.88,4.12,0.2,3.28
2022-06-09,601226,5.0,4.75,5.29,4.72,380881,199344098.0,11.26,-6.13,-0.31,3.3
2022-06-10,601226,4.76,4.75,4.9,4.73,238266,120524797.0,3.58,0.0,0.0,2.06
2022-06-13,601226,4.66,4.66,4.73,4.6,231797,113490633.0,2.74,-1.89,-0.09,2.01
2022-06-14,601226,4.65,4.65,4.66,4.44,169225,81373298.0,4.72,-0.21,-0.01,1.47
2022-06-15,601226,4.71,4.62,4.77,4.61,184037,90829235.0,3.44,-0.65,-0.03,1.59
2022-06-16,601226,4.59,4.67,4.68,4.59,113460,55438370.0,1.95,1.08,0.05,0.98
2022-06-17,601226,4.65,4.79,4.8,4.58,143465,71333202.0,4.71,2.57,0.12,1.24
2022-06-20,601226,4.77,4.87,4.92,4.76,125346,64110336.0,3.34,1.67,0.08,1.09
2022-06-21,601226,4.95,4.84,5.1,4.78,158942,82064357.0,6.57,-0.62,-0.03,1.38
2022-06-22,601226,4.84,4.74,4.9,4.71,100515,50605256.0,3.93,-2.07,-0.1,0.87
2022-06-23,601226,4.76,4.83,4.84,4.74,88842,44911423.0,2.11,1.9,0.09,0.77
2022-06-24,601226,4.83,4.79,4.87,4.75,93870,47529472.0,2.48,-0.83,-0.04,0.81
2022-06-27,601226,4.79,4.81,4.86,4.77,92660,46873240.0,1.88,0.42,0.02,0.8
2022-06-28,601226,4.82,4.87,4.88,4.78,95851,48774764.0,2.08,1.25,0.06,0.83
2022-06-29,601226,4.87,4.75,4.9,4.73,93502,47289676.0,3.49,-2.46,-0.12,0.81
2022-06-30,601226,4.75,4.71,4.8,4.68,87169,43378261.0,2.53,-0.84,-0.04,0.75
2022-07-01,601226,4.69,4.79,4.84,4.67,72222,36371931.0,3.61,1.7,0.08,0.63
2022-07-04,601226,4.79,4.72,4.8,4.69,73219,36421266.0,2.3,-1.46,-0.07,0.63
2022-07-05,601226,4.7,4.78,4.83,4.69,79933,40092380.0,2.97,1.27,0.06,0.69
2022-07-06,601226,4.76,5.17,5.28,4.74,547461,298266192.0,11.3,8.16,0.39,4.74
2022-07-07,601226,5.05,5.01,5.08,4.89,439328,230345192.0,3.68,-3.09,-0.16,3.8
2022-07-08,601226,4.94,5.14,5.43,4.94,290470,157557887.0,9.78,2.59,0.13,2.51
2022-07-11,601226,5.11,5.0,5.16,4.95,187559,98880031.0,4.09,-2.72,-0.14,1.62
2022-07-12,601226,4.93,4.95,5.1,4.88,161325,84480659.0,4.4,-1.0,-0.05,1.4
2022-07-13,601226,4.95,5.21,5.22,4.95,221624,119248818.0,5.45,5.25,0.26,1.92
2022-07-14,601226,5.19,5.11,5.19,4.98,187176,99519232.0,4.03,-1.92,-0.1,1.62
2022-07-15,601226,5.12,4.92,5.14,4.91,144937,75901259.0,4.5,-3.72,-0.19,1.25
2022-07-18,601226,4.83,5.07,5.08,4.83,121296,64074173.0,5.08,3.05,0.15,1.05
2022-07-19,601226,5.04,5.02,5.12,4.98,86102,45468457.0,2.76,-0.99,-0.05,0.75
2022-07-20,601226,5.05,5.55,5.55,4.99,237096,133197972.0,11.16,10.56,0.53,2.05
2022-07-21,601226,5.75,5.46,5.86,5.4,648555,382859383.0,8.29,-1.62,-0.09,5.62
2022-07-22,601226,5.46,5.6,5.69,5.32,394290,224659161.0,6.78,2.56,0.14,3.41
2022-07-25,601226,5.5,5.36,5.55,5.26,279965,158370784.0,5.18,-4.29,-0.24,2.42
2022-07-26,601226,5.42,5.92,5.92,5.37,581413,353593421.0,10.26,10.45,0.56,5.03
2022-07-27,601226,5.84,5.72,5.84,5.65,567452,339381533.0,3.21,-3.38,-0.2,4.91
2022-07-28,601226,5.72,5.66,5.78,5.59,283842,167787737.0,3.32,-1.05,-0.06,2.46
2022-07-29,601226,5.67,5.72,5.72,5.55,257457,149663594.0,3.0,1.06,0.06,2.23
2022-08-01,601226,5.76,5.68,5.92,5.64,281449,166563817.0,4.9,-0.7,-0.04,2.44
2022-08-02,601226,5.6,5.22,5.61,5.1,273173,148693995.0,8.98,-8.1,-0.46,2.37
2022-08-03,601226,5.13,5.07,5.33,5.02,178520,95681150.0,5.94,-2.87,-0.15,1.55
2022-08-04,601226,5.07,5.16,5.2,5.01,118267,62346142.0,3.75,1.78,0.09,1.02
2022-08-05,601226,5.19,5.11,5.22,5.01,101537,53236682.0,4.07,-0.97,-0.05,0.88
2022-08-08,601226,5.1,5.17,5.21,5.05,79389,42117707.0,3.13,1.17,0.06,0.69
2022-08-09,601226,5.12,5.18,5.28,5.12,89520,47976174.0,3.09,0.19,0.01,0.78
2022-08-10,601226,5.15,5.12,5.16,5.05,90202,47413208.0,2.12,-1.16,-0.06,0.78
2022-08-11,601226,5.15,5.29,5.33,5.15,151936,82102734.0,3.52,3.32,0.17,1.32
2022-08-12,601226,5.31,5.29,5.45,5.27,138369,76304957.0,3.4,0.0,0.0,1.2
2022-08-15,601226,5.34,5.41,5.57,5.31,110780,61869464.0,4.91,2.27,0.12,0.96
2022-08-16,601226,5.37,5.44,5.49,5.36,128501,71840624.0,2.4,0.55,0.03,1.11
2022-08-17,601226,5.44,5.44,5.52,5.41,110860,62229884.0,2.02,0.0,0.0,0.96
2022-08-18,601226,5.39,5.46,5.49,5.36,110948,62113826.0,2.39,0.37,0.02,0.96
2022-08-19,601226,5.46,5.46,5.51,5.35,115667,64688210.0,2.93,0.0,0.0,1.0
2022-08-22,601226,5.5,5.75,5.81,5.49,281454,163909014.0,5.86,5.31,0.29,2.44
2022-08-23,601226,5.94,5.9,6.12,5.83,463703,283819250.0,5.04,2.61,0.15,4.01
2022-08-24,601226,5.88,5.69,6.09,5.67,328099,197714896.0,7.12,-3.56,-0.21,2.84
2022-08-25,601226,5.73,5.79,5.93,5.55,244185,144290577.0,6.68,1.76,0.1,2.11
2022-08-26,601226,6.03,6.14,6.37,5.82,522911,328106136.0,9.5,6.04,0.35,4.53
2022-08-29,601226,5.95,6.04,6.12,5.86,381443,234298554.0,4.23,-1.63,-0.1,3.3
2022-08-30,601226,6.02,5.9,6.08,5.81,212078,128278285.0,4.47,-2.32,-0.14,1.84
2022-08-31,601226,5.85,5.55,5.86,5.53,220000,127395792.0,5.59,-5.93,-0.35,1.9
2022-09-01,601226,5.61,5.6,5.82,5.57,177070,103382847.0,4.5,0.9,0.05,1.53
2022-09-02,601226,5.66,5.65,5.7,5.5,115744,66803193.0,3.57,0.89,0.05,1.0
2022-09-05,601226,5.73,5.86,5.93,5.66,192599,115366605.0,4.78,3.72,0.21,1.67
2022-09-06,601226,5.93,5.91,5.93,5.75,157925,94862274.0,3.07,0.85,0.05,1.37
2022-09-07,601226,5.89,6.06,6.13,5.83,213513,131862874.0,5.08,2.54,0.15,1.85
2022-09-08,601226,6.07,6.04,6.14,5.98,176113,109332288.0,2.64,-0.33,-0.02,1.52
2022-09-09,601226,6.03,6.02,6.12,5.97,125636,77880847.0,2.48,-0.33,-0.02,1.09
2022-09-13,601226,6.02,5.92,6.06,5.9,119704,73092131.0,2.66,-1.66,-0.1,1.04
2022-09-14,601226,5.83,5.76,5.89,5.69,123824,73502223.0,3.38,-2.7,-0.16,1.07
2022-09-15,601226,5.82,5.62,5.85,5.5,118625,68782019.0,6.08,-2.43,-0.14,1.03
2022-09-16,601226,5.65,5.42,5.71,5.4,110472,63200199.0,5.52,-3.56,-0.2,0.96
2022-09-19,601226,5.37,5.3,5.48,5.28,80836,44435656.0,3.69,-2.21,-0.12,0.7
2022-09-20,601226,5.36,5.32,5.44,5.29,77962,42982368.0,2.83,0.38,0.02,0.67
2022-09-21,601226,5.32,5.37,5.38,5.19,78866,43115954.0,3.57,0.94,0.05,0.68
2022-09-22,601226,5.33,5.28,5.37,5.27,59204,32447380.0,1.86,-1.68,-0.09,0.51
2022-09-23,601226,5.26,5.17,5.33,5.11,85640,45974457.0,4.17,-2.08,-0.11,0.74
2022-09-26,601226,5.2,5.0,5.2,4.98,77736,40690761.0,4.26,-3.29,-0.17,0.67
2022-09-27,601226,5.02,5.11,5.15,5.0,73525,38465260.0,3.0,2.2,0.11,0.64
2022-09-28,601226,5.1,4.94,5.14,4.93,74128,38357086.0,4.11,-3.33,-0.17,0.64
2022-09-29,601226,4.99,4.93,5.02,4.83,80587,41002256.0,3.85,-0.2,-0.01,0.7
2022-09-30,601226,4.92,4.83,4.96,4.83,61318,31047757.0,2.64,-2.03,-0.1,0.53
2022-10-10,601226,4.84,4.74,4.9,4.72,65485,32590363.0,3.73,-1.86,-0.09,0.57
2022-10-11,601226,4.75,4.82,4.84,4.68,68133,33517369.0,3.38,1.69,0.08,0.59
2022-10-12,601226,4.85,4.94,4.95,4.74,64713,32466142.0,4.36,2.49,0.12,0.56
2022-10-13,601226,4.91,5.0,5.06,4.91,65116,33585585.0,3.04,1.21,0.06,0.56
2022-10-14,601226,5.07,5.08,5.11,5.0,59935,31279744.0,2.2,1.6,0.08,0.52
2022-10-17,601226,5.07,5.1,5.11,4.99,57231,29855273.0,2.36,0.39,0.02,0.5
2022-10-18,601226,5.15,5.13,5.17,5.1,64443,34103785.0,1.37,0.59,0.03,0.56
2022-10-19,601226,5.11,5.08,5.18,5.08,63037,33372860.0,1.95,-0.97,-0.05,0.55
2022-10-20,601226,5.06,5.04,5.12,4.97,55502,28834009.0,2.95,-0.79,-0.04,0.48
2022-10-21,601226,5.08,5.14,5.21,5.05,87399,46350049.0,3.17,1.98,0.1,0.76
2022-10-24,601226,5.33,5.56,5.67,5.26,436112,249564943.0,7.98,8.17,0.42,3.78
2022-10-25,601226,5.65,5.79,6.05,5.56,521485,307320053.0,8.81,4.14,0.23,4.52
2022-10-26,601226,5.64,6.39,6.39,5.6,526375,330479231.0,13.64,10.36,0.6,4.56
2022-10-27,601226,6.49,6.22,6.59,6.07,589018,377685232.0,8.14,-2.66,-0.17,5.1
2022-10-28,601226,5.87,5.58,6.02,5.58,443584,263126959.0,7.07,-10.29,-0.64,3.84
2022-10-31,601226,5.49,5.5,5.54,5.28,290603,162150476.0,4.66,-1.43,-0.08,2.52
2022-11-01,601226,5.54,5.61,5.64,5.4,188190,107048706.0,4.36,2.0,0.11,1.63
2022-11-02,601226,5.49,5.79,5.9,5.48,316252,184506413.0,7.49,3.21,0.18,2.74
2022-11-03,601226,5.73,5.84,5.99,5.69,180980,108222016.0,5.18,0.86,0.05,1.57
2022-11-04,601226,5.82,6.44,6.44,5.77,447346,288236290.0,11.47,10.27,0.6,3.87
2022-11-07,601226,6.63,6.69,6.9,6.54,670322,460884943.0,5.59,3.88,0.25,5.8
2022-11-08,601226,6.68,6.8,7.0,6.54,421758,291776498.0,6.88,1.64,0.11,3.65
2022-11-09,601226,6.79,6.69,6.88,6.65,191233,131532986.0,3.38,-1.62,-0.11,1.66
2022-11-10,601226,6.68,6.72,6.85,6.62,224832,155097771.0,3.44,0.45,0.03,1.95
2022-11-11,601226,6.85,6.47,6.9,6.42,267932,180803135.0,7.14,-3.72,-0.25,2.32
2022-11-14,601226,6.52,6.27,6.54,6.21,259027,168788785.0,5.1,-3.09,-0.2,2.24
2022-11-15,601226,6.31,6.52,6.54,6.25,211525,139419405.0,4.63,3.99,0.25,1.83
2022-11-16,601226,6.46,6.34,6.51,6.27,146846,95577275.0,3.68,-2.76,-0.18,1.27
2022-11-17,601226,6.4,6.43,6.5,6.25,123256,80811161.0,3.94,1.42,0.09,1.07
2022-11-18,601226,6.44,6.34,6.59,6.34,152938,100677345.0,3.89,-1.4,-0.09,1.32
2022-11-21,601226,6.35,6.44,6.63,6.22,158929,105181682.0,6.47,1.58,0.1,1.38
2022-11-22,601226,6.43,6.5,6.62,6.33,160043,106015799.0,4.5,0.93,0.06,1.39
2022-11-23,601226,6.46,6.54,6.69,6.35,216667,144561954.0,5.23,0.62,0.04,1.88
2022-11-24,601226,6.57,6.51,6.76,6.44,195076,132013673.0,4.89,-0.46,-0.03,1.69
2022-11-25,601226,6.44,6.51,6.61,6.41,143350,95552557.0,3.07,0.0,0.0,1.24
2022-11-28,601226,6.42,6.49,6.55,6.32,118715,78557919.0,3.53,-0.31,-0.02,1.03
2022-11-29,601226,6.45,6.56,6.6,6.37,127562,84762641.0,3.54,1.08,0.07,1.1
2022-11-30,601226,6.51,6.61,6.76,6.5,143801,97721939.0,3.96,0.76,0.05,1.25
2022-12-01,601226,6.57,6.47,6.65,6.44,131306,87776574.0,3.18,-2.12,-0.14,1.14
2022-12-02,601226,6.5,6.55,6.68,6.46,125964,84605953.0,3.4,1.24,0.08,1.09
2022-12-05,601226,6.58,6.74,6.82,6.54,178612,122378043.0,4.27,2.9,0.19,1.55
2022-12-06,601226,6.78,6.24,6.78,6.17,344793,224712449.0,9.05,-7.42,-0.5,2.99
2022-12-07,601226,6.24,6.26,6.38,6.19,148322,95421518.0,3.04,0.32,0.02,1.28
2022-12-08,601226,6.2,6.26,6.37,6.14,105112,67585506.0,3.67,0.0,0.0,0.91
2022-12-09,601226,6.9,6.08,6.9,5.99,591840,394224090.0,14.54,-2.88,-0.18,5.12
2022-12-12,601226,5.83,5.93,6.07,5.67,296902,178900746.0,6.58,-2.47,-0.15,2.57
2022-12-13,601226,5.96,5.97,6.14,5.88,168711,104499913.0,4.38,0.67,0.04,1.46
2022-12-14,601226,5.94,5.83,5.99,5.78,123292,74436553.0,3.52,-2.35,-0.14,1.07
2022-12-15,601226,5.84,5.83,5.88,5.79,64270,38436338.0,1.54,0.0,0.0,0.56
2022-12-16,601226,5.78,5.71,5.82,5.66,122449,71940666.0,2.74,-2.06,-0.12,1.06
2022-12-19,601226,5.66,5.54,5.74,5.51,81529,46833539.0,4.03,-2.98,-0.17,0.71
2022-12-20,601226,5.63,5.76,5.78,5.57,130760,76727117.0,3.79,3.97,0.22,1.13
2022-12-21,601226,5.74,5.63,5.81,5.62,75929,44325795.0,3.3,-2.26,-0.13,0.66
2022-12-22,601226,5.72,5.45,5.73,5.43,85780,48879468.0,5.33,-3.2,-0.18,0.74
2022-12-23,601226,5.43,5.43,5.46,5.34,57695,32132783.0,2.2,-0.37,-0.02,0.5
2022-12-26,601226,5.42,5.6,5.62,5.42,61658,35158457.0,3.68,3.13,0.17,0.53
2022-12-27,601226,5.61,5.58,5.68,5.55,86638,50035337.0,2.32,-0.36,-0.02,0.75
2022-12-28,601226,5.54,5.56,5.62,5.51,59283,33993107.0,1.97,-0.36,-0.02,0.51
2022-12-29,601226,5.52,5.49,5.61,5.48,49360,28140656.0,2.34,-1.26,-0.07,0.43
2022-12-30,601226,5.54,5.52,5.56,5.43,43898,24829818.0,2.37,0.55,0.03,0.38
2023-01-03,601226,5.55,5.81,5.84,5.52,104757,61612611.0,5.8,5.25,0.29,0.91
2023-01-04,601226,5.84,5.75,5.84,5.71,64407,38071034.0,2.24,-1.03,-0.06,0.56
2023-01-05,601226,5.81,5.73,5.82,5.7,48943,28812108.0,2.09,-0.35,-0.02,0.42
2023-01-06,601226,5.71,5.8,5.82,5.71,64195,38162775.0,1.92,1.22,0.07,0.56
2023-01-09,601226,5.86,5.89,6.01,5.82,95507,58014439.0,3.28,1.55,0.09,0.83
2023-01-10,601226,5.92,5.75,5.94,5.74,69945,41725875.0,3.4,-2.38,-0.14,0.61
2023-01-11,601226,5.77,5.76,5.84,5.74,61801,36719460.0,1.74,0.17,0.01,0.54
2023-01-12,601226,5.75,5.74,5.81,5.71,46652,27610449.0,1.74,-0.35,-0.02,0.4
2023-01-13,601226,5.79,5.75,5.82,5.7,37722,22274376.0,2.09,0.17,0.01,0.33
2023-01-16,601226,5.75,5.8,5.81,5.72,56844,33726215.0,1.57,0.87,0.05,0.49
2023-01-17,601226,5.83,5.69,5.83,5.66,70430,41425559.0,2.93,-1.9,-0.11,0.61
2023-01-18,601226,5.71,5.75,5.78,5.7,48177,28427403.0,1.41,1.05,0.06,0.42
2023-01-19,601226,5.74,5.79,5.81,5.7,49099,28986908.0,1.91,0.7,0.04,0.43
2023-01-20,601226,5.79,5.88,5.9,5.79,66684,40126853.0,1.9,1.55,0.09,0.58
2023-01-30,601226,5.9,5.91,5.97,5.87,85242,51734024.0,1.7,0.51,0.03,0.74
2023-01-31,601226,5.9,5.93,5.94,5.87,53363,32384297.0,1.18,0.34,0.02,0.46
2023-02-01,601226,5.97,6.01,6.01,5.9,64127,39251096.0,1.85,1.35,0.08,0.56
2023-02-02,601226,6.02,6.0,6.03,5.9,96288,58944195.0,2.16,-0.17,-0.01,0.83
2023-02-03,601226,5.98,5.93,5.98,5.87,74857,45486219.0,1.83,-1.17,-0.07,0.65
2023-02-06,601226,5.9,5.98,5.99,5.9,63645,39004729.0,1.52,0.84,0.05,0.55
2023-02-07,601226,5.98,6.05,6.07,5.97,68084,42104713.0,1.67,1.17,0.07,0.59
2023-02-08,601226,6.05,6.05,6.13,6.02,80203,50010458.0,1.82,0.0,0.0,0.69
2023-02-09,601226,6.01,6.14,6.16,5.99,87205,54608675.0,2.81,1.49,0.09,0.76
2023-02-10,601226,6.14,6.4,6.53,6.11,276855,180828398.0,6.84,4.23,0.26,2.4
2023-02-13,601226,6.43,6.67,6.68,6.34,233491,156698866.0,5.31,4.22,0.27,2.02
2023-02-14,601226,6.7,6.82,6.89,6.56,249322,171698177.0,4.95,2.25,0.15,2.16
2023-02-15,601226,6.69,7.19,7.32,6.61,415283,301581149.0,10.41,5.43,0.37,3.6
2023-02-16,601226,7.28,6.84,7.46,6.76,399233,290054895.0,9.74,-4.87,-0.35,3.46
2023-02-17,601226,6.87,7.3,7.4,6.86,452446,332725805.0,7.89,6.73,0.46,3.92
2023-02-20,601226,7.29,7.48,7.77,7.17,480335,368806317.0,8.22,2.47,0.18,4.16
2023-02-21,601226,7.48,7.64,7.68,7.43,258180,200197594.0,3.34,2.14,0.16,2.24
2023-02-22,601226,7.6,8.22,8.41,7.5,535479,438455902.0,11.91,7.59,0.58,4.64
2023-02-23,601226,8.21,7.85,8.26,7.8,408634,333072206.0,5.6,-4.5,-0.37,3.54
2023-02-24,601226,7.84,7.82,8.02,7.73,297168,238121134.0,3.69,-0.38,-0.03,2.57
2023-02-27,601226,7.84,7.88,8.2,7.72,362667,295932016.0,6.14,0.77,0.06,3.14
2023-02-28,601226,8.02,8.13,8.19,7.84,242104,197665436.0,4.44,3.17,0.25,2.1
2023-03-01,601226,8.14,7.95,8.15,7.91,176860,143709254.0,2.95,-2.21,-0.18,1.53
2023-03-02,601226,8.05,8.13,8.69,8.01,491164,417714360.0,8.55,2.26,0.18,4.25
2023-03-03,601226,8.16,8.49,8.63,7.99,442113,378372012.0,7.87,4.43,0.36,3.83
2023-03-06,601226,8.49,8.18,8.69,8.04,436502,368997339.0,7.66,-3.65,-0.31,3.78
2023-03-07,601226,8.25,8.01,8.37,7.88,383791,318040813.0,5.99,-2.08,-0.17,3.32
2023-03-08,601226,7.96,7.97,8.04,7.87,179389,145475386.0,2.12,-0.5,-0.04,1.55
2023-03-09,601226,8.0,7.9,8.03,7.79,148129,119153801.0,3.01,-0.88,-0.07,1.28
2023-03-10,601226,7.88,7.66,7.98,7.51,285675,223494475.0,5.95,-3.04,-0.24,2.47
2023-03-13,601226,7.66,7.74,7.97,7.61,196105,155438677.0,4.7,1.04,0.08,1.7
2023-03-14,601226,7.71,7.49,7.71,7.42,167386,128703100.0,3.75,-3.23,-0.25,1.45
2023-03-15,601226,7.58,8.26,8.26,7.47,303664,246431587.0,10.55,10.28,0.77,2.63
2023-03-16,601226,8.23,8.19,8.52,8.16,491880,417222376.0,4.36,-0.85,-0.07,4.26
2023-03-17,601226,8.23,8.52,8.99,8.23,523466,460706697.0,9.28,4.03,0.33,4.53
2023-03-20,601226,8.67,8.26,8.74,8.25,330266,282408993.0,5.75,-3.05,-0.26,2.86
2023-03-21,601226,8.21,8.2,8.44,8.09,202155,169299549.0,4.24,-0.73,-0.06,1.75
2023-03-22,601226,8.19,7.84,8.19,7.77,277078,223873729.0,5.12,-4.39,-0.36,2.4
2023-03-23,601226,7.84,7.84,7.91,7.75,163595,130588005.0,2.04,0.0,0.0,1.42
2023-03-24,601226,7.84,8.24,8.44,7.41,385827,318225106.0,13.14,5.1,0.4,3.34
2023-03-27,601226,8.23,8.17,8.42,7.97,217084,180484686.0,5.46,-0.85,-0.07,1.88
2023-03-28,601226,8.17,8.3,8.58,8.02,310105,264303204.0,6.85,1.59,0.13,2.68
2023-03-29,601226,8.28,8.16,8.34,7.97,242484,201197424.0,4.46,-1.69,-0.14,2.1
2023-03-30,601226,8.17,7.85,8.26,7.76,255648,206608243.0,6.13,-3.8,-0.31,2.21
2023-03-31,601226,7.91,7.7,7.92,7.69,188468,149568014.0,2.93,-1.91,-0.15,1.63
2023-04-03,601226,7.73,7.93,8.12,7.68,287095,231785884.0,5.71,2.99,0.23,2.49
2023-04-04,601226,7.92,7.81,8.05,7.77,153079,123364504.0,3.53,-1.51,-0.12,1.33
2023-04-06,601226,7.81,7.58,7.89,7.57,174209,137051256.0,4.1,-2.94,-0.23,1.51
2023-04-07,601226,7.6,7.55,7.73,7.48,153843,118962459.0,3.3,-0.4,-0.03,1.33
2023-04-10,601226,7.54,7.68,7.75,7.38,170165,132009982.0,4.9,1.72,0.13,1.47
2023-04-11,601226,7.65,7.91,8.09,7.62,254205,203748767.0,6.12,2.99,0.23,2.2
2023-04-12,601226,7.83,7.71,7.84,7.64,161341,127195744.0,2.53,-2.53,-0.2,1.4
2023-04-13,601226,7.67,7.56,7.83,7.54,127274,99483230.0,3.76,-1.95,-0.15,1.1
2023-04-14,601226,7.38,7.78,7.84,7.38,172873,135401091.0,6.08,2.91,0.22,1.5
2023-04-17,601226,7.84,7.98,8.15,7.77,240443,195055116.0,4.88,2.57,0.2,2.08
2023-04-18,601226,7.96,7.91,8.03,7.83,141360,114164651.0,2.51,-0.88,-0.07,1.22
2023-04-19,601226,7.97,7.98,8.13,7.86,162380,132844574.0,3.41,0.88,0.07,1.41
2023-04-20,601226,7.93,7.2,8.0,7.17,376059,284877400.0,10.4,-9.77,-0.78,3.26
2023-04-21,601226,7.15,6.96,7.18,6.82,280497,200562406.0,5.0,-3.33,-0.24,2.43
2023-04-24,601226,6.95,6.88,7.09,6.84,174225,123776224.0,3.59,-1.15,-0.08,1.51
2023-04-25,601226,6.86,6.61,6.92,6.49,249476,170311263.0,6.25,-3.92,-0.27,2.16
