date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-04-25,688080,29.66,27.72,33.12,27.2,9802,40138220.0,19.51,-8.64,-2.62,2.59
2022-04-26,688080,26.63,24.92,26.74,24.71,13943,51076738.0,7.32,-10.1,-2.8,3.69
2022-04-27,688080,24.87,24.77,25.02,22.8,10412,35530736.0,8.91,-0.6,-0.15,2.76
2022-04-28,688080,24.52,24.32,24.72,23.36,10988,37577018.0,5.49,-1.82,-0.45,2.91
2022-04-29,688080,24.22,25.2,25.5,24.04,7148,25395089.0,6.0,3.62,0.88,1.89
2022-05-05,688080,24.88,24.99,25.61,24.64,8954,32110387.0,3.85,-0.83,-0.21,2.37
2022-05-06,688080,24.12,24.8,25.39,24.12,4508,16100312.0,5.08,-0.76,-0.19,1.19
2022-05-09,688080,24.98,25.16,25.83,24.54,4875,17654378.0,5.2,1.45,0.36,1.29
2022-05-10,688080,24.47,25.73,25.94,24.34,5015,18239083.0,6.36,2.27,0.57,1.33
2022-05-11,688080,25.54,26.0,27.07,25.54,7475,28261237.0,5.95,1.05,0.27,1.98
2022-05-12,688080,25.68,26.61,26.7,25.68,5918,22327592.0,3.92,2.35,0.61,1.57
2022-05-13,688080,26.57,26.24,27.14,26.08,4672,17628066.0,3.98,-1.39,-0.37,1.24
2022-05-16,688080,26.49,26.15,27.19,26.06,4657,17645036.0,4.31,-0.34,-0.09,1.23
2022-05-17,688080,25.93,26.17,26.53,25.69,4204,15670540.0,3.21,0.08,0.02,1.11
2022-05-18,688080,26.49,26.5,27.06,26.3,3634,13869705.0,2.9,1.26,0.33,0.96
2022-05-19,688080,25.5,26.77,27.11,25.5,5168,19575862.0,6.08,1.02,0.27,1.37
2022-05-20,688080,26.97,26.61,27.12,26.33,4533,17271144.0,2.95,-0.6,-0.16,1.2
2022-05-23,688080,26.66,29.58,30.01,26.66,14533,59866741.0,12.59,11.16,2.97,3.85
2022-05-24,688080,29.94,26.98,29.99,26.69,15554,62405421.0,11.16,-8.79,-2.6,4.12
2022-05-25,688080,27.0,26.56,27.43,25.94,10146,38391888.0,5.52,-1.56,-0.42,2.69
2022-05-26,688080,27.14,26.02,27.14,25.62,8403,31269789.0,5.72,-2.03,-0.54,2.22
2022-05-27,688080,26.28,25.92,26.86,25.73,7823,29509638.0,4.34,-0.38,-0.1,2.07
2022-05-30,688080,26.35,26.46,26.6,25.43,6186,23077864.0,4.51,2.08,0.54,1.64
2022-05-31,688080,26.34,27.37,27.6,25.93,9310,35854408.0,6.31,3.44,0.91,2.46
2022-06-01,688080,27.43,28.32,29.07,27.43,9346,37722279.0,5.99,3.47,0.95,2.47
2022-06-02,688080,28.47,30.65,31.21,27.91,13001,55220547.0,11.65,8.23,2.33,3.44
2022-06-06,688080,31.15,31.07,31.81,30.36,24656,109400176.0,4.73,1.37,0.42,6.53
2022-06-07,688080,31.08,30.14,31.46,29.88,9568,41438902.0,5.09,-2.99,-0.93,2.53
2022-06-08,688080,30.5,29.92,30.72,28.72,10277,43477878.0,6.64,-0.73,-0.22,2.72
2022-06-09,688080,29.61,28.41,29.79,28.19,7033,28967866.0,5.35,-5.05,-1.51,1.86
2022-06-10,688080,28.54,29.11,29.54,28.01,7262,30076746.0,5.39,2.46,0.7,1.92
2022-06-13,688080,28.99,29.29,29.77,28.85,5700,23861212.0,3.16,0.62,0.18,1.51
2022-06-14,688080,28.84,28.26,29.27,27.22,7731,30883316.0,7.0,-3.52,-1.03,2.05
2022-06-15,688080,28.24,28.39,29.17,28.02,6935,28279330.0,4.07,0.46,0.13,1.84
2022-06-16,688080,28.77,28.99,29.54,28.37,7035,29257672.0,4.12,2.11,0.6,1.86
2022-06-17,688080,28.72,29.29,29.5,28.49,4448,18430950.0,3.48,1.03,0.3,1.18
2022-06-20,688080,29.2,29.29,29.59,28.92,4641,19376036.0,2.29,0.0,0.0,1.23
2022-06-21,688080,29.42,28.56,29.42,28.18,5312,21808936.0,4.23,-2.49,-0.73,1.41
2022-06-22,688080,28.57,27.79,28.79,27.73,5313,21384860.0,3.71,-2.7,-0.77,1.41
2022-06-23,688080,27.72,28.72,28.79,27.59,5047,20384346.0,4.32,3.35,0.93,1.34
2022-06-24,688080,29.31,28.76,29.31,28.43,6700,27629547.0,3.06,0.14,0.04,1.77
2022-06-27,688080,29.12,28.48,29.12,28.22,5010,20422595.0,3.13,-0.97,-0.28,1.33
2022-06-28,688080,28.58,29.14,29.17,27.88,5518,22462325.0,4.53,2.32,0.66,1.46
2022-06-29,688080,29.14,28.51,29.53,28.47,5645,23215506.0,3.64,-2.16,-0.63,1.49
2022-06-30,688080,28.74,28.17,28.74,27.97,6539,26249179.0,2.7,-1.19,-0.34,1.73
2022-07-01,688080,28.24,27.6,28.24,27.39,4997,19783896.0,3.02,-2.02,-0.57,1.32
2022-07-04,688080,27.51,27.47,27.93,26.98,4354,16935925.0,3.44,-0.47,-0.13,1.15
2022-07-05,688080,27.25,26.69,27.77,26.51,5541,21280006.0,4.59,-2.84,-0.78,1.47
2022-07-06,688080,26.57,27.26,27.54,26.47,6715,26041861.0,4.01,2.14,0.57,1.78
2022-07-07,688080,27.23,27.21,27.82,27.04,3433,13353784.0,2.86,-0.18,-0.05,0.91
2022-07-08,688080,27.21,28.34,29.03,27.12,7079,28623473.0,7.02,4.15,1.13,1.87
2022-07-11,688080,28.19,27.44,28.48,27.32,4523,17801303.0,4.09,-3.18,-0.9,1.2
2022-07-12,688080,27.23,26.33,27.38,26.32,5970,22687375.0,3.86,-4.05,-1.11,1.58
2022-07-13,688080,26.57,26.38,26.59,26.04,4420,16546825.0,2.09,0.19,0.05,1.17
2022-07-14,688080,26.66,27.52,27.74,26.21,5709,22168010.0,5.8,4.32,1.14,1.51
2022-07-15,688080,27.24,27.16,27.4,26.78,3672,14173491.0,2.25,-1.31,-0.36,0.97
2022-07-18,688080,27.16,28.82,28.82,26.75,6569,26110358.0,7.62,6.11,1.66,1.74
2022-07-19,688080,28.64,29.84,30.38,28.12,11381,48062720.0,7.84,3.54,1.02,3.01
2022-07-20,688080,30.32,30.23,30.96,29.92,10224,43981443.0,3.49,1.31,0.39,2.71
2022-07-21,688080,30.23,30.04,30.6,29.77,6566,28259176.0,2.75,-0.63,-0.19,1.74
2022-07-22,688080,30.27,30.88,32.67,30.27,13694,61429879.0,7.99,2.8,0.84,3.63
2022-07-25,688080,30.88,31.32,31.67,30.56,9515,42221974.0,3.59,1.42,0.44,2.52
2022-07-26,688080,31.36,31.54,31.6,30.62,6206,27469361.0,3.13,0.7,0.22,1.64
2022-07-27,688080,31.32,32.16,33.02,31.32,8492,39151105.0,5.39,1.97,0.62,2.25
2022-07-28,688080,32.6,32.75,33.32,31.82,9068,42054320.0,4.66,1.83,0.59,2.4
2022-07-29,688080,33.14,32.38,33.14,31.97,7318,33661110.0,3.57,-1.13,-0.37,1.94
2022-08-01,688080,32.1,33.07,33.57,31.69,6644,31032209.0,5.81,2.13,0.69,1.76
2022-08-02,688080,32.74,31.87,32.95,30.98,11081,49934966.0,5.96,-3.63,-1.2,2.93
2022-08-03,688080,31.93,31.43,33.02,31.32,6532,29955937.0,5.33,-1.38,-0.44,1.73
2022-08-04,688080,31.84,32.08,32.96,31.67,4892,22375136.0,4.1,2.07,0.65,1.29
2022-08-05,688080,32.57,33.46,33.67,31.86,7778,36633343.0,5.64,4.3,1.38,2.06
2022-08-08,688080,33.39,34.24,34.44,32.75,6364,30509619.0,5.05,2.33,0.78,1.68
2022-08-09,688080,34.3,33.75,34.89,33.37,4325,20703015.0,4.44,-1.43,-0.49,1.14
2022-08-10,688080,33.54,33.84,34.21,33.39,3772,18120460.0,2.43,0.27,0.09,1.0
2022-08-11,688080,33.84,34.26,35.09,33.84,5545,27083482.0,3.69,1.24,0.42,1.47
2022-08-12,688080,34.24,33.34,34.36,33.1,5360,25621782.0,3.68,-2.69,-0.92,1.42
2022-08-15,688080,33.01,32.52,33.43,32.26,5707,26408094.0,3.51,-2.46,-0.82,1.51
2022-08-16,688080,33.0,32.75,33.38,32.28,3276,15285211.0,3.38,0.71,0.23,0.87
2022-08-17,688080,32.71,32.93,33.19,32.02,3511,16214349.0,3.57,0.55,0.18,0.93
2022-08-18,688080,33.19,33.04,33.19,31.89,6695,30904174.0,3.95,0.33,0.11,1.77
2022-08-19,688080,33.25,31.54,33.54,31.24,5293,24171287.0,6.96,-4.54,-1.5,1.4
2022-08-22,688080,31.51,32.14,32.38,30.59,4671,21184514.0,5.68,1.9,0.6,1.24
2022-08-23,688080,32.34,34.16,35.19,31.82,12240,59041415.0,10.49,6.29,2.02,3.24
2022-08-24,688080,33.84,37.32,40.73,33.84,29472,158539443.0,20.17,9.25,3.16,7.8
2022-08-25,688080,39.58,35.52,40.56,35.37,27222,147112491.0,13.91,-4.82,-1.8,7.21
2022-08-26,688080,36.67,34.39,36.91,33.87,17269,86100580.0,8.56,-3.18,-1.13,4.57
2022-08-29,688080,35.04,36.43,37.21,34.03,14232,72702078.0,9.25,5.93,2.04,3.77
2022-08-30,688080,37.04,35.19,37.53,34.94,12412,62983057.0,7.11,-3.4,-1.24,3.29
2022-08-31,688080,35.29,32.27,35.92,32.27,10359,49679804.0,10.37,-8.3,-2.92,2.74
2022-09-01,688080,32.16,31.04,32.74,31.03,8310,37311677.0,5.3,-3.81,-1.23,2.2
2022-09-02,688080,31.1,33.86,34.53,30.97,12708,59517792.0,11.47,9.09,2.82,3.36
2022-09-05,688080,34.82,31.57,34.82,31.41,12688,58174956.0,10.07,-6.76,-2.29,3.36
2022-09-06,688080,31.62,31.17,32.03,30.34,10077,44441105.0,5.35,-1.27,-0.4,2.67
2022-09-07,688080,31.23,31.74,32.7,30.96,12708,57520248.0,5.58,1.83,0.57,3.36
2022-09-08,688080,31.7,29.89,32.1,29.81,10886,47586383.0,7.21,-5.83,-1.85,2.88
2022-09-09,688080,29.78,29.79,30.2,29.24,6215,26272794.0,3.21,-0.33,-0.1,1.65
2022-09-13,688080,29.78,29.91,30.59,29.55,6468,27546022.0,3.49,0.4,0.12,1.71
2022-09-14,688080,29.64,29.46,29.67,28.92,6366,26506364.0,2.51,-1.5,-0.45,1.69
2022-09-15,688080,29.6,28.37,29.77,28.14,8270,33613277.0,5.53,-3.7,-1.09,2.19
2022-09-16,688080,28.54,28.32,29.12,28.12,6164,25151682.0,3.52,-0.18,-0.05,1.63
2022-09-19,688080,28.37,27.38,28.37,27.1,6004,23619778.0,4.48,-3.32,-0.94,1.59
2022-09-20,688080,27.79,27.75,28.34,27.49,3711,14704126.0,3.1,1.35,0.37,0.98
2022-09-21,688080,27.54,27.44,27.67,26.93,4819,18789961.0,2.67,-1.12,-0.31,1.27
2022-09-22,688080,26.87,27.4,27.96,26.87,3850,15128152.0,3.97,-0.15,-0.04,1.02
2022-09-23,688080,27.44,26.17,27.69,25.88,5846,21998778.0,6.61,-4.49,-1.23,1.54
2022-09-26,688080,26.03,26.3,26.55,25.67,5112,19101047.0,3.36,0.5,0.13,1.35
2022-09-27,688080,26.14,27.02,27.02,26.14,3991,15137999.0,3.35,2.74,0.72,1.05
2022-09-28,688080,26.74,26.05,27.01,26.03,3810,14327674.0,3.63,-3.59,-0.97,1.0
2022-09-29,688080,26.37,26.05,26.59,25.75,3899,14515447.0,3.22,0.0,0.0,1.03
2022-09-30,688080,26.04,25.14,26.09,25.07,3969,14423023.0,3.92,-3.49,-0.91,1.05
2022-10-10,688080,25.67,24.21,25.67,23.95,3931,13727965.0,6.84,-3.7,-0.93,1.04
2022-10-11,688080,24.37,24.19,24.64,23.94,3107,10763839.0,2.89,-0.08,-0.02,0.82
2022-10-12,688080,24.19,25.39,25.54,23.85,4350,15271867.0,6.99,4.96,1.2,1.15
2022-10-13,688080,25.35,26.05,26.22,24.97,4661,17206543.0,4.92,2.6,0.66,1.23
2022-10-14,688080,26.12,26.89,27.08,26.06,5328,20200062.0,3.92,3.22,0.84,1.41
2022-10-17,688080,26.84,28.55,28.57,26.54,7033,27992465.0,7.55,6.17,1.66,1.85
2022-10-18,688080,28.5,28.27,28.5,27.82,4164,16645376.0,2.38,-0.98,-0.28,1.1
2022-10-19,688080,27.96,28.09,28.57,27.67,4369,17456345.0,3.18,-0.64,-0.18,1.15
2022-10-20,688080,27.67,28.1,28.56,27.48,4847,19368644.0,3.84,0.04,0.01,1.28
2022-10-21,688080,28.33,28.04,28.33,27.49,3464,13770769.0,2.99,-0.21,-0.06,0.91
2022-10-24,688080,27.75,27.6,28.53,27.24,6017,23965074.0,4.6,-1.57,-0.44,1.59
2022-10-25,688080,27.39,26.96,27.89,26.75,5645,21877725.0,4.13,-2.32,-0.64,1.49
2022-10-26,688080,27.17,30.19,30.67,27.03,14775,62257124.0,13.5,11.98,3.23,3.9
2022-10-27,688080,30.22,28.85,30.24,28.68,8916,37284272.0,5.17,-4.44,-1.34,2.35
2022-10-28,688080,26.7,25.29,26.94,25.25,14741,54472996.0,5.86,-12.34,-3.56,3.89
2022-10-31,688080,25.24,27.44,28.46,25.11,12870,50014018.0,13.25,8.5,2.15,3.39
2022-11-01,688080,27.92,27.96,28.77,27.12,9174,36285731.0,6.01,1.9,0.52,2.42
2022-11-02,688080,28.3,29.2,29.48,28.27,9890,40731767.0,4.33,4.43,1.24,2.61
2022-11-03,688080,29.12,29.66,29.89,28.99,7846,32883848.0,3.08,1.58,0.46,2.07
2022-11-04,688080,30.25,31.03,31.67,29.37,12131,52873887.0,7.75,4.62,1.37,3.2
2022-11-07,688080,30.89,30.31,31.24,29.97,8482,36742292.0,4.09,-2.32,-0.72,2.24
2022-11-08,688080,30.32,30.1,30.55,29.39,5922,25084913.0,3.83,-0.69,-0.21,1.56
2022-11-09,688080,30.16,29.3,30.16,29.19,6363,26691831.0,3.22,-2.66,-0.8,1.68
2022-11-10,688080,28.89,28.98,29.49,28.69,5122,21144879.0,2.73,-1.09,-0.32,1.35
2022-11-11,688080,29.67,28.46,29.89,28.46,6458,26717915.0,4.93,-1.79,-0.52,1.7
2022-11-14,688080,28.45,28.53,29.0,28.1,3826,15501426.0,3.16,0.25,0.07,1.01
2022-11-15,688080,28.53,29.84,30.1,28.26,6049,25389844.0,6.45,4.59,1.31,1.6
2022-11-16,688080,29.87,29.62,30.23,29.34,5977,25310446.0,2.98,-0.74,-0.22,1.58
2022-11-17,688080,30.09,32.94,33.74,30.09,21756,97902545.0,12.32,11.21,3.32,5.74
2022-11-18,688080,33.06,34.6,35.96,32.75,34478,170504709.0,9.74,5.04,1.66,9.09
2022-11-21,688080,34.6,35.24,35.74,33.58,17478,85889734.0,6.24,1.85,0.64,4.61
2022-11-22,688080,35.6,35.66,37.99,34.75,18980,98548438.0,9.19,1.19,0.42,5.01
2022-11-23,688080,34.53,34.53,35.82,33.64,13844,68160108.0,6.11,-3.17,-1.13,3.65
2022-11-24,688080,33.89,34.02,35.0,33.65,6295,30438870.0,3.91,-1.48,-0.51,1.66
2022-11-25,688080,34.41,32.34,34.87,32.25,8779,41072779.0,7.7,-4.94,-1.68,2.32
2022-11-28,688080,31.88,33.94,34.66,31.67,14131,67689903.0,9.25,4.95,1.6,3.73
2022-11-29,688080,34.46,32.96,34.46,32.84,9138,43469407.0,4.77,-2.89,-0.98,2.41
2022-11-30,688080,31.89,32.09,32.42,30.47,18597,82992587.0,5.92,-2.64,-0.87,4.9
2022-12-01,688080,32.1,33.17,33.64,32.07,9907,46348551.0,4.89,3.37,1.08,2.61
2022-12-02,688080,32.94,34.1,35.08,32.39,9293,45105378.0,8.11,2.8,0.93,2.45
2022-12-05,688080,34.55,34.1,34.74,33.54,5399,26030222.0,3.52,0.0,0.0,1.42
2022-12-06,688080,33.98,33.9,35.88,33.57,4932,23899790.0,6.77,-0.59,-0.2,1.3
2022-12-07,688080,33.62,33.39,33.73,32.64,4109,19370295.0,3.22,-1.5,-0.51,1.08
2022-12-08,688080,33.39,34.54,34.74,32.39,6060,29021914.0,7.04,3.44,1.15,1.6
2022-12-09,688080,34.54,34.37,35.16,34.04,5835,28636698.0,3.24,-0.49,-0.17,1.54
2022-12-12,688080,34.46,34.82,35.24,33.89,3686,18128971.0,3.93,1.31,0.45,0.97
2022-12-13,688080,34.94,34.03,34.94,33.84,3127,15170167.0,3.16,-2.27,-0.79,0.82
2022-12-14,688080,33.77,34.02,34.87,33.46,3502,16970389.0,4.14,-0.03,-0.01,0.92
2022-12-15,688080,33.89,33.07,34.62,32.74,4874,23085719.0,5.53,-2.79,-0.95,1.29
2022-12-16,688080,32.99,31.67,33.39,31.34,4439,20151634.0,6.2,-4.23,-1.4,1.17
2022-12-19,688080,31.64,30.79,31.67,30.64,2689,11825293.0,3.25,-2.78,-0.88,0.71
2022-12-20,688080,30.64,30.82,31.19,30.36,2371,10374305.0,2.7,0.1,0.03,0.63
2022-12-21,688080,30.82,30.03,30.87,29.54,3394,14476283.0,4.32,-2.56,-0.79,0.9
2022-12-22,688080,30.18,29.32,30.2,29.17,2258,9526412.0,3.43,-2.36,-0.71,0.6
2022-12-23,688080,29.47,29.03,29.62,28.73,2366,9786619.0,3.04,-0.99,-0.29,0.62
2022-12-26,688080,28.88,29.99,30.0,28.88,1432,6061555.0,3.86,3.31,0.96,0.38
2022-12-27,688080,30.23,29.64,30.23,29.08,1742,7326956.0,3.83,-1.17,-0.35,0.46
2022-12-28,688080,29.68,29.02,29.68,28.59,1549,6387752.0,3.68,-2.09,-0.62,0.41
2022-12-29,688080,29.12,28.6,29.17,28.23,3206,13143769.0,3.24,-1.45,-0.42,0.85
2022-12-30,688080,28.92,28.87,29.23,28.33,2267,9274306.0,3.15,0.94,0.27,0.6
2023-01-03,688080,28.89,30.24,30.35,28.89,4364,18539032.0,5.06,4.75,1.37,1.15
2023-01-04,688080,30.31,30.89,30.92,29.75,3851,16657481.0,3.87,2.15,0.65,1.02
2023-01-05,688080,31.32,32.05,32.18,30.74,5067,22746842.0,4.66,3.76,1.16,1.34
2023-01-06,688080,32.03,30.97,32.05,30.94,3789,16930845.0,3.46,-3.37,-1.08,1.0
2023-01-09,688080,31.24,31.19,32.17,30.99,2836,12693544.0,3.81,0.71,0.22,0.75
2023-01-10,688080,30.99,30.78,31.3,30.6,2711,11897029.0,2.24,-1.31,-0.41,0.71
2023-01-11,688080,30.92,29.64,30.92,29.53,2795,11987798.0,4.52,-3.7,-1.14,0.74
2023-01-12,688080,29.67,29.64,30.02,29.25,2872,12078657.0,2.6,0.0,0.0,0.76
2023-01-13,688080,29.67,29.33,29.67,28.82,2660,11054951.0,2.87,-1.05,-0.31,0.7
2023-01-16,688080,29.67,30.37,30.39,29.4,5129,21785673.0,3.38,3.55,1.04,1.35
2023-01-17,688080,29.98,29.93,30.43,29.78,2815,12036029.0,2.14,-1.45,-0.44,0.74
2023-01-18,688080,29.71,29.74,30.16,29.61,2726,11575567.0,1.84,-0.63,-0.19,0.72
2023-01-19,688080,29.95,30.44,30.49,29.74,3983,17076022.0,2.52,2.35,0.7,1.05
2023-01-20,688080,30.4,30.61,30.89,30.18,3130,13561236.0,2.33,0.56,0.17,0.83
2023-01-30,688080,31.18,31.06,31.37,30.77,4147,18297827.0,1.96,1.47,0.45,1.09
2023-01-31,688080,30.94,30.74,30.94,30.44,2823,12299111.0,1.61,-1.03,-0.32,0.74
2023-02-01,688080,30.87,32.0,32.07,30.75,5574,24903600.0,4.29,4.1,1.26,1.47
2023-02-02,688080,32.11,32.32,33.26,32.11,5298,24470463.0,3.59,1.0,0.32,1.4
2023-02-03,688080,32.3,33.02,33.09,32.19,6536,30309714.0,2.78,2.17,0.7,1.72
2023-02-06,688080,33.23,33.37,33.66,32.52,6258,29493548.0,3.45,1.06,0.35,1.65
2023-02-07,688080,33.54,34.49,34.53,33.14,9663,46659267.0,4.17,3.36,1.12,2.55
2023-02-08,688080,34.42,33.22,34.42,33.07,8015,38059632.0,3.91,-3.68,-1.27,2.11
2023-02-09,688080,33.38,34.57,34.74,32.68,6998,33809208.0,6.2,4.06,1.35,1.85
2023-02-10,688080,34.57,34.8,36.53,34.53,17778,89425396.0,5.79,0.67,0.23,4.69
2023-02-13,688080,35.19,35.49,35.94,34.31,8767,43652731.0,4.68,1.98,0.69,1.67
2023-02-14,688080,35.82,34.81,35.82,34.46,8430,41650148.0,3.83,-1.92,-0.68,1.6
2023-02-15,688080,34.69,35.27,35.55,34.5,5827,29140999.0,3.02,1.32,0.46,1.11
2023-02-16,688080,35.57,33.74,35.64,33.49,7995,39256264.0,6.1,-4.34,-1.53,1.52
2023-02-17,688080,34.17,33.48,35.59,33.45,6941,33510323.0,6.34,-0.77,-0.26,1.32
2023-02-20,688080,33.48,33.95,34.52,32.84,10338,49406847.0,5.02,1.4,0.47,1.97
2023-02-21,688080,33.96,33.95,34.64,33.54,10154,49214483.0,3.24,0.0,0.0,1.93
2023-02-22,688080,33.65,34.2,34.64,33.54,7326,35532200.0,3.24,0.74,0.25,1.39
2023-02-23,688080,34.44,34.04,34.72,33.74,5086,24656106.0,2.87,-0.47,-0.16,0.97
2023-02-24,688080,34.04,33.85,34.29,33.52,6003,28801367.0,2.26,-0.56,-0.19,1.14
2023-02-27,688080,33.53,32.52,33.62,32.39,7395,34606294.0,3.63,-3.93,-1.33,1.41
2023-02-28,688080,33.48,33.65,34.09,32.84,16151,76963420.0,3.84,3.47,1.13,3.07
2023-03-01,688080,33.85,36.04,36.57,33.85,23309,118054169.0,8.08,7.1,2.39,4.43
2023-03-02,688080,36.03,37.18,38.65,35.66,18740,99490734.0,8.3,3.16,1.14,3.56
2023-03-03,688080,37.0,36.67,37.54,35.99,12555,65265981.0,4.17,-1.37,-0.51,2.39
2023-03-06,688080,36.8,36.78,37.77,36.46,11424,59885572.0,3.57,0.3,0.11,2.17
2023-03-07,688080,36.7,35.86,37.67,35.64,9584,49721824.0,5.52,-2.5,-0.92,1.82
2023-03-08,688080,35.64,36.05,36.37,35.47,8004,40822585.0,2.51,0.53,0.19,1.52
2023-03-09,688080,35.81,36.95,37.24,35.71,9602,49742206.0,4.24,2.5,0.9,1.83
2023-03-10,688080,36.7,36.49,37.3,36.36,7343,38283039.0,2.54,-1.24,-0.46,1.4
2023-03-13,688080,36.85,37.39,37.52,36.13,10879,56957423.0,3.81,2.47,0.9,2.07
2023-03-14,688080,37.34,36.61,37.8,36.51,8441,44324601.0,3.45,-2.09,-0.78,1.61
2023-03-15,688080,36.92,35.78,37.03,35.6,7526,38604618.0,3.91,-2.27,-0.83,1.43
2023-03-16,688080,35.95,36.74,37.16,35.36,12459,64232456.0,5.03,2.68,0.96,2.37
2023-03-17,688080,36.56,37.89,38.57,35.96,12736,68290847.0,7.1,3.13,1.15,2.42
2023-03-20,688080,37.66,37.32,38.44,36.67,11445,60581411.0,4.67,-1.5,-0.57,2.18
2023-03-21,688080,37.12,37.97,38.39,36.57,7817,41800618.0,4.88,1.74,0.65,1.49
2023-03-22,688080,37.74,40.61,40.96,37.47,20024,112777422.0,9.19,6.95,2.64,3.81
2023-03-23,688080,40.58,43.25,43.64,39.76,21702,128951588.0,9.55,6.5,2.64,4.13
2023-03-24,688080,42.74,42.54,43.03,41.07,18262,108560983.0,4.53,-1.64,-0.71,3.47
2023-03-27,688080,42.32,42.69,43.2,41.46,9687,58097217.0,4.09,0.35,0.15,1.84
2023-03-28,688080,42.66,43.1,44.28,42.03,12199,74384290.0,5.27,0.96,0.41,2.32
2023-03-29,688080,42.94,42.38,43.32,40.96,11281,67460613.0,5.48,-1.67,-0.72,2.15
2023-03-30,688080,41.82,40.08,42.02,40.08,9223,53459531.0,4.58,-5.43,-2.3,1.75
2023-03-31,688080,39.93,42.26,42.74,39.93,10319,60371142.0,7.01,5.44,2.18,1.96
2023-04-03,688080,42.74,45.89,47.07,42.74,19370,124785620.0,10.25,8.59,3.63,3.68
2023-04-04,688080,45.48,45.57,46.49,44.54,12911,83007745.0,4.25,-0.7,-0.32,2.46
2023-04-06,688080,45.24,46.86,48.07,44.92,12979,85604099.0,6.91,2.83,1.29,2.47
2023-04-07,688080,46.67,49.12,49.13,46.3,13733,93482769.0,6.04,4.82,2.26,2.61
2023-04-10,688080,49.96,49.07,55.79,48.86,27317,199010095.0,14.11,-0.1,-0.05,5.2
2023-04-11,688080,49.18,47.88,50.4,46.48,20847,139413748.0,7.99,-2.43,-1.19,3.97
2023-04-12,688080,47.1,52.53,53.44,46.67,26469,189637492.0,14.14,9.71,4.65,5.03
2023-04-13,688080,52.54,51.09,52.75,49.39,20504,148205951.0,6.4,-2.74,-1.44,3.9
2023-04-14,688080,51.32,50.6,51.32,48.8,13344,94151870.0,4.93,-0.96,-0.49,2.54
2023-04-17,688080,49.96,49.74,50.32,47.96,10671,73774793.0,4.66,-1.7,-0.86,2.03
2023-04-18,688080,49.68,48.28,49.81,47.66,8179,56008135.0,4.32,-2.94,-1.46,1.56
2023-04-19,688080,47.75,48.04,49.01,47.27,9917,67346317.0,3.6,-0.5,-0.24,1.89
2023-04-20,688080,47.96,48.63,48.97,46.86,14065,95482986.0,4.39,1.23,0.59,2.68
2023-04-21,688080,48.63,45.12,48.69,44.64,14607,95114927.0,8.33,-7.22,-3.51,2.78
2023-04-24,688080,45.44,45.46,46.24,44.55,7543,48528468.0,3.75,0.75,0.34,1.43
2023-04-25,688080,45.85,43.31,45.85,42.22,13002,80117394.0,7.99,-4.73,-2.15,2.47
2023-04-26,688080,44.04,46.74,50.24,44.04,21222,144109198.0,14.32,7.92,3.43,4.04
2023-04-27,688080,46.84,46.83,49.17,46.0,11845,79336775.0,6.78,0.19,0.09,2.25
2023-04-28,688080,47.42,50.24,50.87,46.77,18730,131790343.0,8.76,7.28,3.41,3.56
2023-05-04,688080,50.24,47.73,50.24,47.04,12404,83977211.0,6.37,-5.0,-2.51,2.36
2023-05-05,688080,47.07,46.39,47.82,44.66,9065,59657781.0,6.62,-2.81,-1.34,1.72
2023-05-08,688080,46.27,44.42,46.27,43.91,11461,72601658.0,5.09,-4.25,-1.97,2.18
2023-05-09,688080,46.32,42.73,46.32,42.52,10626,65724602.0,8.55,-3.8,-1.69,2.02
2023-05-10,688080,42.55,42.37,43.4,41.67,9229,55404264.0,4.05,-0.84,-0.36,1.76
2023-05-11,688080,42.72,40.94,43.11,40.82,10079,59504464.0,5.4,-3.38,-1.43,1.92
2023-05-12,688080,40.72,40.87,42.34,40.1,9199,53567334.0,5.47,-0.17,-0.07,1.75
2023-05-15,688080,40.5,40.52,41.76,39.53,9288,53017070.0,5.46,-0.86,-0.35,1.77
2023-05-16,688080,40.73,40.11,40.87,39.23,7387,42071348.0,4.05,-1.01,-0.41,1.41
2023-05-17,688080,40.02,41.46,41.58,39.76,9338,54200384.0,4.54,3.37,1.35,1.78
2023-05-18,688080,41.22,46.57,47.28,40.96,21687,138881122.0,15.24,12.33,5.11,4.13
2023-05-19,688080,46.9,46.09,47.1,45.62,13678,89434563.0,3.18,-1.03,-0.48,2.6
2023-05-22,688080,46.09,45.25,46.23,44.79,6490,41749821.0,3.12,-1.82,-0.84,1.23
2023-05-23,688080,45.57,44.34,45.74,44.29,5437,34533569.0,3.2,-2.01,-0.91,1.03
2023-05-24,688080,44.34,43.62,45.54,43.31,8907,55550376.0,5.03,-1.62,-0.72,1.69
2023-05-25,688080,43.79,44.47,44.47,43.1,7773,48220037.0,3.14,1.95,0.85,1.48
2023-05-26,688080,45.24,44.59,45.56,44.26,6417,40705392.0,2.92,0.27,0.12,1.22
2023-05-29,688080,44.42,45.03,45.88,44.39,6682,42637474.0,3.34,0.99,0.44,1.27
2023-05-30,688080,45.06,47.71,47.95,44.44,12039,79578612.0,7.79,5.95,2.68,2.29
2023-05-31,688080,47.71,47.61,47.93,46.67,6906,46176033.0,2.64,-0.21,-0.1,1.31
