date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,601958,5.49,5.61,5.68,5.47,169788,115543357.0,3.8,1.63,0.09,0.53
2022-03-23,601958,5.62,5.54,5.64,5.51,135492,91679551.0,2.32,-1.25,-0.07,0.42
2022-03-24,601958,5.55,5.68,5.87,5.54,323930,224531807.0,5.96,2.53,0.14,1.0
2022-03-25,601958,5.68,5.67,5.87,5.65,234686,163592877.0,3.87,-0.18,-0.01,0.73
2022-03-28,601958,5.61,5.57,5.63,5.4,182485,122695488.0,4.06,-1.76,-0.1,0.57
2022-03-29,601958,5.55,5.5,5.63,5.45,117086,78765084.0,3.23,-1.26,-0.07,0.36
2022-03-30,601958,5.5,5.54,5.55,5.44,131115,87733165.0,2.0,0.73,0.04,0.41
2022-03-31,601958,5.55,5.44,5.57,5.4,146766,97759880.0,3.07,-1.81,-0.1,0.45
2022-04-01,601958,5.39,5.46,5.47,5.34,114209,75623502.0,2.39,0.37,0.02,0.35
2022-04-06,601958,5.41,5.57,5.59,5.41,171355,114930006.0,3.3,2.01,0.11,0.53
2022-04-07,601958,5.53,5.53,5.64,5.5,149194,101007022.0,2.51,-0.72,-0.04,0.46
2022-04-08,601958,5.56,5.93,6.0,5.53,425170,297147328.0,8.5,7.23,0.4,1.32
2022-04-11,601958,5.94,5.91,6.1,5.86,582154,417198560.0,4.05,-0.34,-0.02,1.8
2022-04-12,601958,5.88,6.17,6.22,5.81,503923,367231744.0,6.94,4.4,0.26,1.56
2022-04-13,601958,6.14,6.28,6.49,6.08,598713,449220208.0,6.65,1.78,0.11,1.86
2022-04-14,601958,6.3,6.51,6.6,6.22,537985,410699584.0,6.05,3.66,0.23,1.67
2022-04-15,601958,6.48,6.4,6.71,6.38,584314,452585424.0,5.07,-1.69,-0.11,1.81
2022-04-18,601958,6.27,6.19,6.38,6.1,353793,261747428.0,4.38,-3.28,-0.21,1.1
2022-04-19,601958,6.2,6.56,6.65,6.2,394690,302955984.0,7.27,5.98,0.37,1.22
2022-04-20,601958,6.57,6.38,6.61,6.35,266880,205092920.0,3.96,-2.74,-0.18,0.83
2022-04-21,601958,6.36,6.02,6.44,5.96,302261,222455925.0,7.52,-5.64,-0.36,0.94
2022-04-22,601958,5.98,6.11,6.22,5.77,309779,222108184.0,7.48,1.5,0.09,0.96
2022-04-25,601958,5.92,5.39,5.97,5.38,346765,236532631.0,9.66,-11.78,-0.72,1.07
2022-04-26,601958,5.49,5.43,5.58,5.05,382924,249365969.0,9.83,0.74,0.04,1.19
2022-04-27,601958,5.44,5.81,5.86,5.26,470465,322364384.0,11.05,7.0,0.38,1.46
2022-04-28,601958,5.79,6.13,6.25,5.74,448664,325730784.0,8.78,5.51,0.32,1.39
2022-04-29,601958,6.13,6.28,6.29,5.93,353329,258801278.0,5.87,2.45,0.15,1.1
2022-05-05,601958,6.18,6.38,6.52,6.13,323926,245857011.0,6.21,1.59,0.1,1.0
2022-05-06,601958,6.09,6.28,6.3,5.93,376883,274786784.0,5.8,-1.57,-0.1,1.17
2022-05-09,601958,6.13,6.15,6.25,6.06,247643,182135592.0,3.03,-2.07,-0.13,0.77
2022-05-10,601958,6.03,6.51,6.53,6.02,465454,352639808.0,8.29,5.85,0.36,1.44
2022-05-11,601958,6.47,6.39,6.59,6.33,346364,264696112.0,3.99,-1.84,-0.12,1.07
2022-05-12,601958,6.34,6.39,6.46,6.27,197618,149519042.0,2.97,0.0,0.0,0.61
2022-05-13,601958,6.37,6.35,6.45,6.24,166536,125180776.0,3.29,-0.63,-0.04,0.52
2022-05-16,601958,6.33,6.42,6.51,6.33,216945,165661053.0,2.83,1.1,0.07,0.67
2022-05-17,601958,6.33,6.3,6.44,6.24,188006,141309939.0,3.12,-1.87,-0.12,0.58
2022-05-18,601958,6.31,6.22,6.36,6.18,185968,138473818.0,2.86,-1.27,-0.08,0.58
2022-05-19,601958,6.08,6.15,6.18,5.87,217890,157343465.0,4.98,-1.13,-0.07,0.68
2022-05-20,601958,6.14,6.51,6.52,6.14,327239,249229614.0,6.18,5.85,0.36,1.01
2022-05-23,601958,6.54,6.75,6.82,6.51,371980,294893328.0,4.76,3.69,0.24,1.15
2022-05-24,601958,6.71,6.26,6.71,6.25,377708,289599792.0,6.81,-7.26,-0.49,1.17
2022-05-25,601958,6.26,6.4,6.45,6.24,220701,166594863.0,3.35,2.24,0.14,0.68
2022-05-26,601958,6.41,6.4,6.46,6.19,209066,157849168.0,4.22,0.0,0.0,0.65
2022-05-27,601958,6.38,6.29,6.49,6.22,212859,160824309.0,4.22,-1.72,-0.11,0.66
2022-05-30,601958,6.29,6.24,6.39,6.17,223119,166354818.0,3.5,-0.79,-0.05,0.69
2022-05-31,601958,6.2,6.26,6.26,6.09,203547,150239160.0,2.72,0.32,0.02,0.63
2022-06-01,601958,6.2,6.3,6.33,6.16,179662,134164512.0,2.72,0.64,0.04,0.56
2022-06-02,601958,6.25,6.6,6.66,6.23,324161,250562952.0,6.83,4.76,0.3,1.0
2022-06-06,601958,6.6,6.75,6.86,6.57,383146,304685136.0,4.39,2.27,0.15,1.19
2022-06-07,601958,6.76,6.94,7.04,6.6,454694,364933536.0,6.52,2.81,0.19,1.41
2022-06-08,601958,6.98,7.01,7.15,6.79,449731,368354656.0,5.19,1.01,0.07,1.39
2022-06-09,601958,7.12,7.21,7.4,7.05,541005,457056864.0,4.99,2.85,0.2,1.68
2022-06-10,601958,7.03,7.41,7.49,7.02,471720,402616832.0,6.52,2.77,0.2,1.46
2022-06-13,601958,7.36,7.51,7.55,7.3,458282,396110256.0,3.37,1.35,0.1,1.42
2022-06-14,601958,7.38,7.8,7.89,7.34,540350,476891472.0,7.32,3.86,0.29,1.67
2022-06-15,601958,7.8,8.16,8.66,7.73,940924,897333504.0,11.92,4.62,0.36,2.92
2022-06-16,601958,8.16,8.05,8.32,7.84,592452,548071920.0,5.88,-1.35,-0.11,1.84
2022-06-17,601958,7.8,8.08,8.11,7.8,353719,324217840.0,3.85,0.37,0.03,1.1
2022-06-20,601958,8.04,8.23,8.53,8.03,567028,535400800.0,6.19,1.86,0.15,1.76
2022-06-21,601958,8.17,7.79,8.18,7.7,451024,409014576.0,5.83,-5.35,-0.44,1.4
2022-06-22,601958,7.79,7.88,8.2,7.58,379303,343779568.0,7.96,1.16,0.09,1.18
2022-06-23,601958,7.96,7.79,7.96,7.59,364027,325729552.0,4.7,-1.14,-0.09,1.13
2022-06-24,601958,7.8,7.66,7.87,7.53,291829,254908103.0,4.36,-1.67,-0.13,0.9
2022-06-27,601958,7.64,7.93,8.27,7.57,408289,369822784.0,9.14,3.52,0.27,1.27
2022-06-28,601958,7.98,7.92,8.01,7.77,214777,192497217.0,3.03,-0.13,-0.01,0.67
2022-06-29,601958,7.78,7.7,7.92,7.59,255662,225192636.0,4.17,-2.78,-0.22,0.79
2022-06-30,601958,7.55,7.74,7.9,7.55,258830,229875942.0,4.55,0.52,0.04,0.8
2022-07-01,601958,8.02,7.9,8.07,7.73,418915,378137856.0,4.39,2.07,0.16,1.3
2022-07-04,601958,8.0,8.25,8.34,7.99,550397,510779808.0,4.43,4.43,0.35,1.71
2022-07-05,601958,8.31,7.97,8.31,7.84,442721,404555840.0,5.7,-3.39,-0.28,1.37
2022-07-06,601958,7.94,7.81,8.0,7.56,315413,279895504.0,5.52,-2.01,-0.16,0.98
2022-07-07,601958,7.86,7.75,7.92,7.68,220448,195218968.0,3.07,-0.77,-0.06,0.68
2022-07-08,601958,7.85,7.7,8.1,7.66,249203,222678893.0,5.68,-0.65,-0.05,0.77
2022-07-11,601958,7.7,7.78,7.84,7.54,249916,220087280.0,3.9,1.04,0.08,0.77
2022-07-12,601958,7.7,7.58,7.78,7.5,224913,195631356.0,3.6,-2.57,-0.2,0.7
2022-07-13,601958,7.59,7.48,7.63,7.27,301108,256730441.0,4.75,-1.32,-0.1,0.93
2022-07-14,601958,7.52,7.42,7.58,7.34,190906,163761921.0,3.21,-0.8,-0.06,0.59
2022-07-15,601958,7.44,7.03,7.45,7.03,368084,305945996.0,5.66,-5.26,-0.39,1.14
2022-07-18,601958,7.07,7.36,7.38,7.03,305099,253851806.0,4.98,4.69,0.33,0.95
2022-07-19,601958,7.3,7.37,7.44,7.2,170300,144065197.0,3.26,0.14,0.01,0.53
2022-07-20,601958,7.42,7.42,7.44,7.31,144213,122372330.0,1.76,0.68,0.05,0.45
2022-07-21,601958,7.42,7.61,7.88,7.27,316070,276759242.0,8.22,2.56,0.19,0.98
2022-07-22,601958,7.54,7.23,7.61,7.17,228127,192563687.0,5.78,-4.99,-0.38,0.71
2022-07-25,601958,7.25,7.22,7.47,7.17,167937,140953020.0,4.15,-0.14,-0.01,0.52
2022-07-26,601958,7.21,7.34,7.37,7.13,129278,108396729.0,3.32,1.66,0.12,0.4
2022-07-27,601958,7.35,7.42,7.44,7.29,125464,106251375.0,2.04,1.09,0.08,0.39
2022-07-28,601958,7.46,7.53,7.66,7.4,201954,174237376.0,3.5,1.48,0.11,0.63
2022-07-29,601958,7.52,7.59,7.67,7.51,186925,162835002.0,2.12,0.8,0.06,0.58
2022-08-01,601958,7.6,7.46,7.67,7.31,211822,181387468.0,4.74,-1.71,-0.13,0.66
2022-08-02,601958,7.31,7.15,7.44,6.9,311070,255755690.0,7.24,-4.16,-0.31,0.96
2022-08-03,601958,7.15,6.89,7.29,6.85,262732,214441226.0,6.15,-3.64,-0.26,0.81
2022-08-04,601958,6.9,7.06,7.19,6.9,190337,155300633.0,4.21,2.47,0.17,0.59
2022-08-05,601958,7.06,7.14,7.15,6.88,178452,144653887.0,3.82,1.13,0.08,0.55
2022-08-08,601958,7.12,7.15,7.23,7.05,192934,159165935.0,2.52,0.14,0.01,0.6
2022-08-09,601958,7.1,7.4,7.51,7.08,254382,214066761.0,6.01,3.5,0.25,0.79
2022-08-10,601958,7.39,7.44,7.56,7.31,190973,162930913.0,3.38,0.54,0.04,0.59
2022-08-11,601958,7.47,7.42,7.54,7.31,162875,138640006.0,3.09,-0.27,-0.02,0.5
2022-08-12,601958,7.39,7.49,7.65,7.39,148776,128624462.0,3.5,0.94,0.07,0.46
2022-08-15,601958,7.45,7.56,7.58,7.4,152007,130819152.0,2.4,0.93,0.07,0.47
2022-08-16,601958,7.54,7.45,7.59,7.39,119293,102195974.0,2.65,-1.46,-0.11,0.37
2022-08-17,601958,7.46,7.45,7.49,7.32,125446,106821328.0,2.28,0.0,0.0,0.39
2022-08-18,601958,7.42,7.29,7.42,7.26,120227,101162967.0,2.15,-2.15,-0.16,0.37
2022-08-19,601958,7.29,7.16,7.38,7.16,119706,99997944.0,3.02,-1.78,-0.13,0.37
2022-08-22,601958,7.12,7.79,7.94,7.07,365728,317334511.0,12.15,8.8,0.63,1.13
2022-08-23,601958,7.9,7.9,7.98,7.66,287344,256773281.0,4.11,1.41,0.11,0.89
2022-08-24,601958,7.94,7.38,7.95,7.35,255423,222161919.0,7.59,-6.58,-0.52,0.79
2022-08-25,601958,7.43,7.38,7.5,7.18,184309,155389182.0,4.34,0.0,0.0,0.57
2022-08-26,601958,7.32,7.43,7.62,7.31,172812,147903925.0,4.2,0.68,0.05,0.54
2022-08-29,601958,7.3,7.82,7.9,7.29,342340,301724524.0,8.21,5.25,0.39,1.06
2022-08-30,601958,7.79,7.1,7.8,7.0,578912,484562640.0,10.23,-9.21,-0.72,1.79
2022-08-31,601958,6.98,6.87,7.28,6.83,403766,326169217.0,6.34,-3.24,-0.23,1.25
2022-09-01,601958,6.87,6.69,6.9,6.62,302323,237862477.0,4.08,-2.62,-0.18,0.94
2022-09-02,601958,6.65,6.69,6.84,6.65,181068,141825128.0,2.84,0.0,0.0,0.56
2022-09-05,601958,6.7,6.77,6.8,6.58,151749,118725870.0,3.29,1.2,0.08,0.47
2022-09-06,601958,6.78,7.14,7.15,6.77,312685,254231109.0,5.61,5.47,0.37,0.97
2022-09-07,601958,7.15,7.26,7.42,7.07,309215,258670887.0,4.9,1.68,0.12,0.96
2022-09-08,601958,7.24,7.24,7.4,7.2,191291,160382150.0,2.75,-0.28,-0.02,0.59
2022-09-09,601958,7.35,7.39,7.43,7.16,217781,183235256.0,3.73,2.07,0.15,0.67
2022-09-13,601958,7.4,7.5,7.64,7.4,218187,188336383.0,3.25,1.49,0.11,0.68
2022-09-14,601958,7.37,7.38,7.52,7.3,156344,133097828.0,2.93,-1.6,-0.12,0.48
2022-09-15,601958,7.53,7.1,7.54,6.96,280879,231981227.0,7.86,-3.79,-0.28,0.87
2022-09-16,601958,7.2,7.13,7.46,7.1,379254,317555382.0,5.07,0.42,0.03,1.18
2022-09-19,601958,7.15,7.24,7.35,7.07,285929,237601668.0,3.93,1.54,0.11,0.89
2022-09-20,601958,7.34,7.45,7.55,7.24,360645,307100388.0,4.28,2.9,0.21,1.12
2022-09-21,601958,7.47,7.28,7.48,7.03,343206,284674446.0,6.04,-2.28,-0.17,1.06
2022-09-22,601958,7.24,7.31,7.39,7.17,228477,192146484.0,3.02,0.41,0.03,0.71
2022-09-23,601958,7.28,7.16,7.38,6.97,244507,202210741.0,5.61,-2.05,-0.15,0.76
2022-09-26,601958,7.06,6.93,7.17,6.88,274016,222862327.0,4.05,-3.21,-0.23,0.85
2022-09-27,601958,7.07,6.89,7.1,6.73,243321,193548277.0,5.34,-0.58,-0.04,0.75
2022-09-28,601958,6.83,6.42,6.88,6.41,298595,228310319.0,6.82,-6.82,-0.47,0.93
2022-09-29,601958,6.5,6.86,6.99,6.5,357062,281381824.0,7.63,6.85,0.44,1.11
2022-09-30,601958,6.85,6.73,6.96,6.7,195995,155261676.0,3.79,-1.9,-0.13,0.61
2022-10-10,601958,6.73,6.37,6.82,6.33,274101,209126226.0,7.28,-5.35,-0.36,0.85
2022-10-11,601958,6.48,6.62,6.76,6.43,272804,209900157.0,5.18,3.92,0.25,0.85
2022-10-12,601958,6.83,7.39,7.39,6.83,604043,496082166.0,8.46,11.63,0.77,1.87
2022-10-13,601958,7.68,7.83,7.92,7.56,815389,722681058.0,4.87,5.95,0.44,2.53
2022-10-14,601958,7.93,8.47,8.55,7.83,823521,771438977.0,9.2,8.17,0.64,2.55
2022-10-17,601958,8.35,8.2,8.61,8.04,666357,623838877.0,6.73,-3.19,-0.27,2.07
2022-10-18,601958,8.11,8.62,8.8,8.11,711090,687582032.0,8.41,5.12,0.42,2.2
2022-10-19,601958,8.46,8.38,8.59,8.3,476146,454085767.0,3.36,-2.78,-0.24,1.48
2022-10-20,601958,8.32,8.14,8.36,7.97,492048,454574845.0,4.65,-2.86,-0.24,1.52
2022-10-21,601958,8.16,8.05,8.22,7.9,365784,333624487.0,3.93,-1.11,-0.09,1.13
2022-10-24,601958,8.02,7.75,8.12,7.66,430726,384946198.0,5.71,-3.73,-0.3,1.33
2022-10-25,601958,7.7,7.89,8.01,7.58,369545,330512083.0,5.55,1.81,0.14,1.15
2022-10-26,601958,7.9,7.92,8.04,7.82,279852,253144359.0,2.79,0.38,0.03,0.87
2022-10-27,601958,7.9,8.04,8.34,7.84,442304,408845617.0,6.31,1.52,0.12,1.37
2022-10-28,601958,7.92,7.61,7.96,7.54,388830,342602178.0,5.22,-5.35,-0.43,1.21
2022-10-31,601958,7.43,7.29,7.59,7.21,408824,345471121.0,4.99,-4.2,-0.32,1.27
2022-11-01,601958,7.29,7.39,7.4,7.08,407766,341397168.0,4.39,1.37,0.1,1.26
2022-11-02,601958,7.35,7.33,7.4,7.19,340211,286067544.0,2.84,-0.81,-0.06,1.05
2022-11-03,601958,7.26,7.38,7.55,7.23,370060,315092241.0,4.37,0.68,0.05,1.15
2022-11-04,601958,7.39,7.65,7.74,7.31,349222,303993897.0,5.83,3.66,0.27,1.08
2022-11-07,601958,7.79,8.04,8.18,7.72,532051,483437647.0,6.01,5.1,0.39,1.65
2022-11-08,601958,7.97,8.95,8.95,7.97,622197,605000898.0,12.19,11.32,0.91,1.93
2022-11-09,601958,9.46,8.92,9.7,8.84,1222835,1256595111.0,9.61,-0.34,-0.03,3.79
2022-11-10,601958,8.93,8.97,9.04,8.6,682558,676479517.0,4.93,0.56,0.05,2.12
2022-11-11,601958,9.39,8.63,9.39,8.61,786335,784580137.0,8.7,-3.79,-0.34,2.44
2022-11-14,601958,8.63,8.53,9.01,8.42,696883,685784500.0,6.84,-1.16,-0.1,2.16
2022-11-15,601958,8.66,8.6,8.7,8.37,403974,389025224.0,3.87,0.82,0.07,1.25
2022-11-16,601958,8.6,8.84,8.98,8.51,535959,530721578.0,5.47,2.79,0.24,1.66
2022-11-17,601958,8.8,8.78,8.86,8.63,286981,282859902.0,2.6,-0.68,-0.06,0.89
2022-11-18,601958,8.78,8.72,9.2,8.7,438579,440522950.0,5.69,-0.68,-0.06,1.36
2022-11-21,601958,8.68,8.75,8.79,8.53,275274,269019308.0,2.98,0.34,0.03,0.85
2022-11-22,601958,8.75,8.6,9.0,8.53,260951,255903422.0,5.37,-1.71,-0.15,0.81
2022-11-23,601958,8.52,8.81,9.02,8.52,350463,347465285.0,5.81,2.44,0.21,1.09
2022-11-24,601958,8.77,9.02,9.22,8.77,429248,434865805.0,5.11,2.38,0.21,1.33
2022-11-25,601958,9.05,8.9,9.12,8.75,322950,322155868.0,4.1,-1.33,-0.12,1.0
2022-11-28,601958,8.76,8.81,8.85,8.56,243605,238941294.0,3.26,-1.01,-0.09,0.75
2022-11-29,601958,8.9,9.19,9.23,8.7,457620,462289246.0,6.02,4.31,0.38,1.42
2022-11-30,601958,9.19,8.71,9.24,8.65,540749,539456303.0,6.42,-5.22,-0.48,1.68
2022-12-01,601958,8.89,8.96,9.18,8.83,460615,465618044.0,4.02,2.87,0.25,1.43
2022-12-02,601958,9.08,9.09,9.32,8.98,446096,456261108.0,3.79,1.45,0.13,1.38
2022-12-05,601958,9.12,9.57,9.64,9.05,585813,613783857.0,6.49,5.28,0.48,1.82
2022-12-06,601958,9.51,9.35,9.51,9.15,438601,456379025.0,3.76,-2.3,-0.22,1.36
2022-12-07,601958,9.33,8.76,9.44,8.62,646436,649152579.0,8.77,-6.31,-0.59,2.0
2022-12-08,601958,8.74,8.68,8.84,8.51,309500,303307230.0,3.77,-0.91,-0.08,0.96
2022-12-09,601958,8.75,9.39,9.46,8.73,761963,782013434.0,8.41,8.18,0.71,2.36
2022-12-12,601958,9.48,9.14,9.48,9.05,454405,468556605.0,4.58,-2.66,-0.25,1.41
2022-12-13,601958,9.15,9.8,10.05,9.06,726190,780882079.0,10.83,7.22,0.66,2.25
2022-12-14,601958,9.84,10.15,10.38,9.69,702271,787088695.0,7.04,3.57,0.35,2.18
2022-12-15,601958,10.15,10.2,10.45,9.96,479785,539888783.0,4.83,0.49,0.05,1.49
2022-12-16,601958,10.05,9.75,10.23,9.59,513595,561025040.0,6.27,-4.41,-0.45,1.59
2022-12-19,601958,9.69,9.55,9.96,9.47,326397,350592984.0,5.03,-2.05,-0.2,1.01
2022-12-20,601958,9.52,9.45,9.6,9.31,271744,286805666.0,3.04,-1.05,-0.1,0.84
2022-12-21,601958,9.59,9.35,9.63,9.12,291239,303741513.0,5.4,-1.06,-0.1,0.9
2022-12-22,601958,9.51,9.23,9.69,9.1,329681,345831417.0,6.31,-1.28,-0.12,1.02
2022-12-23,601958,9.22,9.39,9.56,9.12,355590,373041311.0,4.77,1.73,0.16,1.1
2022-12-26,601958,9.5,9.38,9.54,9.24,277337,290384935.0,3.19,-0.11,-0.01,0.86
2022-12-27,601958,9.48,9.93,10.03,9.38,467176,508003042.0,6.93,5.86,0.55,1.45
2022-12-28,601958,9.9,10.4,10.55,9.8,624410,708418385.0,7.55,4.73,0.47,1.94
2022-12-29,601958,10.37,10.59,10.83,10.27,601847,703324844.0,5.38,1.83,0.19,1.87
2022-12-30,601958,10.48,10.45,10.8,10.36,419258,486569363.0,4.15,-1.32,-0.14,1.3
2023-01-03,601958,10.54,10.99,11.07,10.53,518556,618077553.0,5.17,5.17,0.54,1.61
2023-01-04,601958,10.97,10.86,10.98,10.66,339548,403910335.0,2.91,-1.18,-0.13,1.05
2023-01-05,601958,10.95,10.86,11.17,10.79,334086,402101693.0,3.5,0.0,0.0,1.04
2023-01-06,601958,10.76,10.5,10.96,10.5,418122,492957751.0,4.24,-3.31,-0.36,1.3
2023-01-09,601958,10.41,10.48,10.58,10.22,437638,504212534.0,3.43,-0.19,-0.02,1.36
2023-01-10,601958,10.2,10.4,10.49,10.08,475740,542539532.0,3.91,-0.76,-0.08,1.47
2023-01-11,601958,10.44,10.82,10.92,10.36,524037,618098295.0,5.38,4.04,0.42,1.62
2023-01-12,601958,10.9,9.98,10.9,9.87,767837,871728003.0,9.52,-7.76,-0.84,2.38
2023-01-13,601958,10.04,10.0,10.24,9.8,474333,527739925.0,4.41,0.2,0.02,1.47
2023-01-16,601958,10.03,10.09,10.2,9.78,296914,330789219.0,4.2,0.9,0.09,0.92
2023-01-17,601958,10.07,10.26,10.38,9.99,244522,276456331.0,3.87,1.68,0.17,0.76
2023-01-18,601958,10.23,10.33,10.38,10.05,275688,312061701.0,3.22,0.68,0.07,0.85
2023-01-19,601958,10.37,10.36,10.45,10.22,230589,264121767.0,2.23,0.29,0.03,0.71
2023-01-20,601958,10.23,10.81,10.98,10.21,407581,481952579.0,7.43,4.34,0.45,1.26
2023-01-30,601958,11.6,12.0,12.0,11.35,439625,565751997.0,6.01,11.01,1.19,1.36
2023-01-31,601958,12.22,13.15,13.31,12.08,1227041,1731849400.0,10.25,9.58,1.15,3.8
2023-02-01,601958,13.44,13.61,14.18,13.12,1233108,1817616487.0,8.06,3.5,0.46,3.82
2023-02-02,601958,13.34,14.0,14.17,13.31,788880,1176468583.0,6.32,2.87,0.39,2.44
2023-02-03,601958,13.9,13.99,14.06,13.5,592178,882373657.0,4.0,-0.07,-0.01,1.84
2023-02-06,601958,13.74,13.56,13.75,13.32,608666,890621129.0,3.07,-3.07,-0.43,1.89
2023-02-07,601958,13.57,14.25,14.32,13.31,782891,1171659117.0,7.45,5.09,0.69,2.43
2023-02-08,601958,13.99,13.67,13.99,13.52,546197,810112555.0,3.3,-4.07,-0.58,1.69
2023-02-09,601958,13.46,13.54,13.85,13.39,465756,682166748.0,3.37,-0.95,-0.13,1.44
2023-02-10,601958,13.54,13.2,13.68,12.96,549847,791274280.0,5.32,-2.51,-0.34,1.7
2023-02-13,601958,12.9,13.24,13.44,12.9,359116,514236096.0,4.09,0.3,0.04,1.11
2023-02-14,601958,13.2,13.34,13.5,13.11,365011,527178132.0,2.95,0.76,0.1,1.13
2023-02-15,601958,13.3,13.3,13.43,13.05,360790,517119980.0,2.85,-0.3,-0.04,1.12
2023-02-16,601958,13.67,13.04,13.77,12.9,459226,663097451.0,6.54,-1.95,-0.26,1.42
2023-02-17,601958,13.25,13.05,13.43,13.02,438878,628376730.0,3.14,0.08,0.01,1.36
2023-02-20,601958,13.2,13.38,13.51,13.06,446443,643959083.0,3.45,2.53,0.33,1.38
2023-02-21,601958,13.39,13.67,13.71,13.21,649522,949537596.0,3.74,2.17,0.29,2.01
2023-02-22,601958,13.4,12.78,13.45,12.7,825902,1166509143.0,5.49,-6.51,-0.89,2.56
2023-02-23,601958,12.7,12.95,13.02,12.7,484612,678697982.0,2.5,1.33,0.17,1.5
2023-02-24,601958,12.8,12.69,12.85,12.52,308913,424350475.0,2.55,-2.01,-0.26,0.96
2023-02-27,601958,12.5,12.51,12.68,12.3,378203,514747732.0,2.99,-1.42,-0.18,1.17
2023-02-28,601958,12.5,12.51,12.66,12.34,226590,308301248.0,2.56,0.0,0.0,0.7
2023-03-01,601958,12.52,12.48,12.56,12.33,268319,363404913.0,1.84,-0.24,-0.03,0.83
2023-03-02,601958,12.49,12.14,12.53,12.1,408321,545601915.0,3.45,-2.72,-0.34,1.27
2023-03-03,601958,12.03,12.15,12.27,12.03,286179,378825506.0,1.98,0.08,0.01,0.89
2023-03-06,601958,12.12,12.17,12.34,11.87,339125,446414220.0,3.87,0.16,0.02,1.05
2023-03-07,601958,12.17,12.13,12.44,12.1,312694,417822941.0,2.79,-0.33,-0.04,0.97
2023-03-08,601958,11.98,11.91,12.06,11.8,252861,328730236.0,2.14,-1.81,-0.22,0.78
2023-03-09,601958,12.0,11.83,12.06,11.75,206606,267375371.0,2.6,-0.67,-0.08,0.64
2023-03-10,601958,11.64,11.54,11.78,11.53,272171,346398142.0,2.11,-2.45,-0.29,0.84
2023-03-13,601958,11.43,11.58,11.69,11.4,228926,288851711.0,2.51,0.35,0.04,0.71
2023-03-14,601958,11.57,11.25,11.67,11.13,353118,437754775.0,4.66,-2.85,-0.33,1.09
2023-03-15,601958,11.29,11.02,11.31,11.0,279422,341595662.0,2.76,-2.04,-0.23,0.87
2023-03-16,601958,10.97,10.57,10.99,10.5,405363,479350017.0,4.45,-4.08,-0.45,1.26
2023-03-17,601958,10.68,10.46,10.76,10.46,250135,292742441.0,2.84,-1.04,-0.11,0.78
2023-03-20,601958,10.47,10.39,10.72,10.35,299876,347327408.0,3.54,-0.67,-0.07,0.93
2023-03-21,601958,10.43,10.62,10.69,10.36,233021,271568660.0,3.18,2.21,0.23,0.72
2023-03-22,601958,10.6,10.42,10.73,10.33,322318,374374190.0,3.77,-1.88,-0.2,1.0
2023-03-23,601958,10.42,10.24,10.47,10.2,238956,272713814.0,2.59,-1.73,-0.18,0.74
2023-03-24,601958,10.3,10.34,10.45,10.06,231078,263806389.0,3.81,0.98,0.1,0.72
2023-03-27,601958,10.28,10.2,10.32,10.09,212277,239875250.0,2.22,-1.35,-0.14,0.66
2023-03-28,601958,10.24,9.97,10.3,9.93,268566,300363039.0,3.63,-2.25,-0.23,0.83
2023-03-29,601958,9.95,9.97,10.2,9.86,267619,297011942.0,3.41,0.0,0.0,0.83
2023-03-30,601958,9.94,10.0,10.02,9.83,192185,211977752.0,1.91,0.3,0.03,0.6
2023-03-31,601958,10.09,10.56,10.57,10.05,549907,632608119.0,5.2,5.6,0.56,1.7
2023-04-03,601958,10.4,10.0,10.45,9.94,642481,718901121.0,4.83,-5.3,-0.56,1.99
2023-04-04,601958,9.93,9.9,10.06,9.8,341514,375613728.0,2.6,-1.0,-0.1,1.06
2023-04-06,601958,9.82,9.75,9.84,9.56,415291,447339870.0,2.83,-1.52,-0.15,1.29
2023-04-07,601958,9.68,9.66,9.91,9.63,240290,260852702.0,2.87,-0.92,-0.09,0.74
2023-04-10,601958,9.61,9.68,9.86,9.61,286804,310188832.0,2.59,0.21,0.02,0.89
2023-04-11,601958,9.68,9.89,9.91,9.54,343605,374069205.0,3.82,2.17,0.21,1.06
2023-04-12,601958,10.4,10.06,10.46,9.88,974295,1087271968.0,5.86,1.72,0.17,3.02
2023-04-13,601958,9.91,9.63,10.09,9.56,649429,707152342.0,5.27,-4.27,-0.43,2.01
2023-04-14,601958,9.64,9.98,10.03,9.63,545540,602368251.0,4.15,3.63,0.35,1.69
2023-04-17,601958,9.98,10.2,10.21,9.78,516566,577604547.0,4.31,2.2,0.22,1.6
2023-04-18,601958,10.18,10.12,10.28,10.04,347373,390158847.0,2.35,-0.78,-0.08,1.08
2023-04-19,601958,10.2,10.55,10.64,10.2,787835,912946160.0,4.35,4.25,0.43,2.44
2023-04-20,601958,10.36,9.93,10.39,9.91,672568,747153033.0,4.55,-5.88,-0.62,2.08
2023-04-21,601958,9.98,9.88,10.16,9.81,387595,429188265.0,3.52,-0.5,-0.05,1.2
2023-04-24,601958,9.83,9.54,9.95,9.49,377941,406047643.0,4.66,-3.44,-0.34,1.17
2023-04-25,601958,9.65,9.97,10.1,9.62,629921,696423815.0,5.03,4.51,0.43,1.95
2023-04-26,601958,9.95,9.76,9.95,9.57,449504,488092068.0,3.81,-2.11,-0.21,1.39
