date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002004,5.14,5.19,5.28,5.08,275838,166636285.0,3.91,1.57,0.08,1.5
2022-03-22,002004,5.17,5.12,5.2,5.09,204877,122559904.0,2.12,-1.35,-0.07,1.11
2022-03-23,002004,5.09,5.15,5.23,5.09,216482,130204106.0,2.73,0.59,0.03,1.17
2022-03-24,002004,5.11,5.18,5.22,5.05,216206,129706534.0,3.3,0.58,0.03,1.17
2022-03-25,002004,5.14,5.1,5.19,5.09,181241,108657905.0,1.93,-1.54,-0.08,0.98
2022-03-28,002004,5.07,5.13,5.15,4.96,200407,118763218.0,3.73,0.59,0.03,1.09
2022-03-29,002004,5.12,5.24,5.25,5.07,282648,170416519.0,3.51,2.14,0.11,1.53
2022-03-30,002004,5.25,5.2,5.25,5.11,297624,179269254.0,2.67,-0.76,-0.04,1.62
2022-03-31,002004,5.17,5.27,5.38,5.15,345998,213255425.0,4.42,1.35,0.07,1.88
2022-04-01,002004,5.23,5.24,5.27,5.18,203769,123888509.0,1.71,-0.57,-0.03,1.11
2022-04-06,002004,5.22,5.3,5.33,5.22,182059,112073374.0,2.1,1.15,0.06,0.99
2022-04-07,002004,5.26,5.12,5.31,5.11,243660,147268047.0,3.77,-3.4,-0.18,1.32
2022-04-08,002004,5.12,5.11,5.13,4.92,219427,129239183.0,4.1,-0.2,-0.01,1.19
2022-04-11,002004,5.07,4.86,5.1,4.83,207930,120777138.0,5.28,-4.89,-0.25,1.13
2022-04-12,002004,4.88,4.9,4.9,4.64,260508,146918387.0,5.35,0.82,0.04,1.41
2022-04-13,002004,4.85,4.76,4.86,4.73,136387,76828746.0,2.65,-2.86,-0.14,0.74
2022-04-14,002004,4.77,4.74,4.83,4.69,200948,112699844.0,2.94,-0.42,-0.02,1.09
2022-04-15,002004,4.71,4.59,4.75,4.59,227295,125294692.0,3.38,-3.16,-0.15,1.23
2022-04-18,002004,4.58,4.6,4.65,4.46,145841,79211382.0,4.14,0.22,0.01,0.79
2022-04-19,002004,4.6,4.7,4.75,4.54,187056,103674744.0,4.57,2.17,0.1,1.02
2022-04-20,002004,4.69,4.61,4.78,4.59,188546,104676919.0,4.04,-1.91,-0.09,1.02
2022-04-21,002004,4.6,4.41,4.63,4.36,215406,115379892.0,5.86,-4.34,-0.2,1.17
2022-04-22,002004,4.39,4.33,4.4,4.25,194613,100633000.0,3.4,-1.81,-0.08,1.06
2022-04-25,002004,4.27,3.95,4.3,3.92,343415,169912580.0,8.78,-8.78,-0.38,1.86
2022-04-26,002004,3.99,3.8,4.01,3.79,237440,112915222.0,5.57,-3.8,-0.15,1.29
2022-04-27,002004,3.74,4.0,4.01,3.68,289586,136761037.0,8.68,5.26,0.2,1.57
2022-04-28,002004,3.96,3.94,4.01,3.85,172051,82529196.0,4.0,-1.5,-0.06,0.93
2022-04-29,002004,3.98,4.13,4.16,3.96,168042,82984416.0,5.08,4.82,0.19,0.91
2022-05-05,002004,4.15,4.42,4.48,4.15,299659,156231325.0,7.99,7.02,0.29,1.63
2022-05-06,002004,4.31,4.3,4.41,4.27,176058,91342245.0,3.17,-2.71,-0.12,0.96
2022-05-09,002004,4.29,4.35,4.42,4.27,131845,68827363.0,3.49,1.16,0.05,0.72
2022-05-10,002004,4.32,4.43,4.44,4.3,173092,90838571.0,3.22,1.84,0.08,0.94
2022-05-11,002004,4.43,4.4,4.53,4.39,183210,97723440.0,3.16,-0.68,-0.03,0.99
2022-05-12,002004,4.38,4.42,4.48,4.37,125601,66290929.0,2.5,0.45,0.02,0.68
2022-05-13,002004,4.43,4.5,4.56,4.42,128757,68774028.0,3.17,1.81,0.08,0.7
2022-05-16,002004,4.5,4.54,4.58,4.5,141745,76556195.0,1.78,0.89,0.04,0.77
2022-05-17,002004,4.53,4.52,4.54,4.47,137195,73660417.0,1.54,-0.44,-0.02,0.74
2022-05-18,002004,4.52,4.45,4.54,4.44,122437,65438225.0,2.21,-1.55,-0.07,0.66
2022-05-19,002004,4.36,4.44,4.45,4.34,142198,74621517.0,2.47,-0.22,-0.01,0.77
2022-05-20,002004,4.45,4.53,4.6,4.42,192274,103446498.0,4.05,2.03,0.09,1.04
2022-05-23,002004,4.6,4.58,4.61,4.54,135727,73763174.0,1.55,1.1,0.05,0.74
2022-05-24,002004,4.61,4.33,4.62,4.32,179724,95495219.0,6.55,-5.46,-0.25,0.98
2022-05-25,002004,4.33,4.43,4.43,4.31,123400,64813727.0,2.77,2.31,0.1,0.67
2022-05-26,002004,4.45,4.46,4.48,4.36,120787,63860010.0,2.71,0.68,0.03,0.66
2022-05-27,002004,4.49,4.54,4.61,4.48,190040,102731377.0,2.91,1.79,0.08,1.03
2022-05-30,002004,4.55,4.56,4.59,4.5,101643,54997121.0,1.98,0.44,0.02,0.55
2022-05-31,002004,4.58,4.61,4.62,4.52,132920,72148382.0,2.19,1.1,0.05,0.72
2022-06-01,002004,4.57,4.63,4.65,4.57,186197,101814906.0,1.74,0.43,0.02,1.01
2022-06-02,002004,4.66,4.65,4.68,4.54,208109,109460105.0,3.02,0.43,0.02,1.13
2022-06-06,002004,4.65,4.72,4.74,4.61,170001,90394252.0,2.8,1.51,0.07,0.92
2022-06-07,002004,4.74,4.72,4.75,4.68,121852,65256960.0,1.48,0.0,0.0,0.66
2022-06-08,002004,4.72,4.72,4.76,4.6,168371,89530281.0,3.39,0.0,0.0,0.91
2022-06-09,002004,4.67,4.64,4.72,4.6,120515,63821916.0,2.54,-1.69,-0.08,0.65
2022-06-10,002004,4.6,4.81,4.82,4.57,216927,117225914.0,5.39,3.66,0.17,1.18
2022-06-13,002004,4.77,4.77,4.85,4.72,157467,85276249.0,2.7,-0.83,-0.04,0.85
2022-06-14,002004,4.71,4.84,4.85,4.65,171565,92362570.0,4.19,1.47,0.07,0.93
2022-06-15,002004,4.86,4.83,4.94,4.82,203776,112542425.0,2.48,-0.21,-0.01,1.11
2022-06-16,002004,4.83,4.78,4.89,4.78,123608,67626678.0,2.28,-1.04,-0.05,0.67
2022-06-17,002004,4.78,4.83,4.85,4.76,134487,73512369.0,1.88,1.05,0.05,0.73
2022-06-20,002004,4.85,4.85,4.87,4.77,131353,71848679.0,2.07,0.41,0.02,0.71
2022-06-21,002004,4.86,4.8,4.89,4.76,117417,64065813.0,2.68,-1.03,-0.05,0.64
2022-06-22,002004,4.77,4.72,4.84,4.72,117409,63620149.0,2.5,-1.67,-0.08,0.64
2022-06-23,002004,4.75,4.81,4.81,4.68,98300,53105252.0,2.75,1.91,0.09,0.53
2022-06-24,002004,4.81,4.83,4.85,4.79,125286,68468472.0,1.25,0.42,0.02,0.68
2022-06-27,002004,4.89,4.94,5.02,4.87,230173,128754643.0,3.11,2.28,0.11,1.25
2022-06-28,002004,4.93,4.95,5.0,4.91,121667,68025374.0,1.82,0.2,0.01,0.66
2022-06-29,002004,4.96,4.9,5.01,4.89,150158,83968833.0,2.42,-1.01,-0.05,0.81
2022-06-30,002004,4.96,4.94,4.99,4.88,138976,77773038.0,2.24,0.82,0.04,0.74
2022-07-01,002004,4.93,4.89,4.99,4.88,118181,65670849.0,2.23,-1.01,-0.05,0.63
2022-07-04,002004,4.89,4.95,4.96,4.86,143599,79888276.0,2.04,1.23,0.06,0.76
2022-07-05,002004,4.94,4.93,4.99,4.85,157695,87645357.0,2.83,-0.4,-0.02,0.84
2022-07-06,002004,4.91,4.78,4.92,4.72,182665,99313608.0,4.06,-3.04,-0.15,0.97
2022-07-07,002004,4.77,4.78,4.82,4.75,91331,49590368.0,1.46,0.0,0.0,0.49
2022-07-08,002004,4.79,4.78,4.82,4.77,81183,44107861.0,1.05,0.0,0.0,0.43
2022-07-11,002004,4.76,4.72,4.77,4.68,113271,60740764.0,1.88,-1.26,-0.06,0.6
2022-07-12,002004,4.71,4.62,4.74,4.61,123019,65308401.0,2.75,-2.12,-0.1,0.65
2022-07-13,002004,4.66,4.7,4.71,4.64,82059,43677335.64,1.52,1.73,0.08,0.44
2022-07-14,002004,4.69,4.66,4.72,4.65,103870,55280503.49,1.49,-0.85,-0.04,0.55
2022-07-15,002004,4.85,4.95,5.07,4.78,545339,305950198.65,6.22,6.22,0.29,2.9
2022-07-18,002004,4.96,5.14,5.2,4.96,462304,265498101.39,4.85,3.84,0.19,2.46
2022-07-19,002004,5.16,5.3,5.33,5.1,412596,242926349.47,4.47,3.11,0.16,2.2
2022-07-20,002004,5.33,5.42,5.45,5.28,354682,212855143.59,3.21,2.26,0.12,1.89
2022-07-21,002004,5.42,5.48,5.55,5.36,385316,235503402.66,3.51,1.11,0.06,2.05
2022-07-22,002004,5.47,5.37,5.54,5.3,356900,216049016.45,4.38,-2.01,-0.11,1.9
2022-07-25,002004,5.36,5.38,5.46,5.34,222937,134528565.32,2.23,0.19,0.01,1.19
2022-07-26,002004,5.41,5.45,5.51,5.37,213152,129956854.01,2.6,1.3,0.07,1.13
2022-07-27,002004,5.42,5.41,5.49,5.39,162135,98477839.68,1.83,-0.73,-0.04,0.86
2022-07-28,002004,5.43,5.33,5.46,5.32,175055,105274350.76,2.59,-1.48,-0.08,0.93
2022-07-29,002004,5.35,5.26,5.38,5.25,177449,105337737.88,2.44,-1.31,-0.07,0.94
2022-08-01,002004,5.27,5.25,5.3,5.22,150745,88846374.51,1.52,-0.19,-0.01,0.8
2022-08-02,002004,5.21,5.04,5.21,4.97,304521,173892933.57,4.57,-4.0,-0.21,1.62
2022-08-03,002004,5.09,4.99,5.21,4.96,206659,118739646.02,4.96,-0.99,-0.05,1.1
2022-08-04,002004,5.02,5.06,5.07,4.97,170663,96733079.66,2.0,1.4,0.07,0.91
2022-08-05,002004,5.08,5.22,5.23,5.03,195069,113125368.97,3.95,3.16,0.16,1.04
2022-08-08,002004,5.24,5.27,5.29,5.18,163565,96202545.94,2.11,0.96,0.05,0.87
2022-08-09,002004,5.28,5.27,5.31,5.24,151859,89808980.13,1.33,0.0,0.0,0.81
2022-08-10,002004,5.27,5.19,5.28,5.18,132374,77543933.08,1.9,-1.52,-0.08,0.7
2022-08-11,002004,5.21,5.32,5.32,5.21,163366,96734846.37,2.12,2.5,0.13,0.87
2022-08-12,002004,5.32,5.36,5.4,5.28,131937,79163081.82,2.26,0.75,0.04,0.7
2022-08-15,002004,5.39,5.51,5.55,5.35,260653,159535297.83,3.73,2.8,0.15,1.39
2022-08-16,002004,5.5,5.5,5.55,5.45,134659,82468712.97,1.81,-0.18,-0.01,0.72
2022-08-17,002004,5.55,5.53,5.6,5.47,147821,91062274.64,2.36,0.55,0.03,0.79
2022-08-18,002004,5.52,5.45,5.52,5.38,190620,115893847.43,2.53,-1.45,-0.08,1.01
2022-08-19,002004,5.5,5.53,5.74,5.49,372517,232768239.21,4.59,1.47,0.08,1.98
2022-08-22,002004,5.55,5.55,5.61,5.49,267095,165241394.03,2.17,0.36,0.02,1.42
2022-08-23,002004,5.56,5.55,5.56,5.47,170446,104828575.58,1.62,0.0,0.0,0.91
2022-08-24,002004,5.52,5.4,5.6,5.37,224725,137194082.83,4.14,-2.7,-0.15,1.2
2022-08-25,002004,5.43,5.39,5.43,5.24,178869,106827685.66,3.52,-0.19,-0.01,0.95
2022-08-26,002004,5.4,5.45,5.54,5.35,157776,96387349.28,3.53,1.11,0.06,0.84
2022-08-29,002004,5.4,5.53,5.55,5.37,177117,108822971.47,3.3,1.47,0.08,0.94
2022-08-30,002004,5.53,5.5,5.55,5.43,147639,90300553.17,2.17,-0.54,-0.03,0.79
2022-08-31,002004,5.51,5.36,5.51,5.34,214877,129844335.16,3.09,-2.55,-0.14,1.14
2022-09-01,002004,5.37,5.34,5.47,5.32,186562,112483199.5,2.8,-0.37,-0.02,0.99
2022-09-02,002004,5.35,5.34,5.38,5.26,146110,86850619.53,2.25,0.0,0.0,0.78
2022-09-05,002004,5.32,5.36,5.44,5.3,133160,79842272.74,2.62,0.37,0.02,0.71
2022-09-06,002004,5.38,5.49,5.5,5.35,172248,105030616.89,2.8,2.43,0.13,0.92
2022-09-07,002004,5.48,5.42,5.49,5.4,115874,70382284.74,1.64,-1.28,-0.07,0.62
2022-09-08,002004,5.42,5.34,5.43,5.34,123613,74326274.46,1.66,-1.48,-0.08,0.66
2022-09-09,002004,5.34,5.36,5.41,5.29,93993,56341464.57,2.25,0.37,0.02,0.5
2022-09-13,002004,5.39,5.28,5.4,5.27,110462,65871838.39,2.43,-1.49,-0.08,0.59
2022-09-14,002004,5.23,5.19,5.26,5.14,147922,86271277.83,2.27,-1.7,-0.09,0.79
2022-09-15,002004,5.2,5.07,5.3,5.0,179653,103443459.0,5.78,-2.31,-0.12,0.96
2022-09-16,002004,5.05,4.91,5.11,4.91,170007,95675430.92,3.94,-3.16,-0.16,0.9
2022-09-19,002004,4.93,4.9,4.96,4.84,122112,67684824.89,2.44,-0.2,-0.01,0.65
2022-09-20,002004,4.95,4.95,4.98,4.91,83095,46428252.64,1.43,1.02,0.05,0.44
2022-09-21,002004,4.95,4.95,4.98,4.85,72343,40252761.14,2.63,0.0,0.0,0.38
2022-09-22,002004,4.93,4.85,4.94,4.84,99480,54922734.0,2.02,-2.02,-0.1,0.53
2022-09-23,002004,4.86,4.8,4.9,4.72,113627,61886194.26,3.71,-1.03,-0.05,0.6
2022-09-26,002004,4.76,4.7,4.84,4.68,140356,75791143.48,3.33,-2.08,-0.1,0.75
2022-09-27,002004,4.73,4.83,4.84,4.68,109891,59314032.64,3.4,2.77,0.13,0.58
2022-09-28,002004,4.84,4.75,4.89,4.73,142771,77827899.13,3.31,-1.66,-0.08,0.76
2022-09-29,002004,4.77,4.71,4.84,4.67,139866,75550007.0,3.58,-0.84,-0.04,0.74
2022-09-30,002004,4.78,4.68,4.79,4.68,95914,51513895.48,2.34,-0.64,-0.03,0.51
2022-10-10,002004,4.66,4.62,4.74,4.6,164483,87314642.0,2.99,-1.28,-0.06,0.88
2022-10-11,002004,4.65,4.7,4.7,4.58,151051,79976807.9,2.6,1.73,0.08,0.8
2022-10-12,002004,4.66,4.76,4.77,4.57,148326,78574591.22,4.26,1.28,0.06,0.79
2022-10-13,002004,4.74,4.81,4.84,4.71,170127,92216624.15,2.73,1.05,0.05,0.91
2022-10-14,002004,4.84,5.03,5.1,4.83,211484,119355798.75,5.61,4.57,0.22,1.13
2022-10-17,002004,4.98,5.01,5.07,4.98,157059,88915977.32,1.79,-0.4,-0.02,0.84
2022-10-18,002004,5.06,5.08,5.13,4.98,170854,97460531.4,2.99,1.4,0.07,0.91
2022-10-19,002004,5.05,5.01,5.12,5.0,147162,83633156.04,2.36,-1.38,-0.07,0.78
2022-10-20,002004,4.99,4.97,5.05,4.97,133681,75437976.25,1.6,-0.8,-0.04,0.71
2022-10-21,002004,4.95,4.91,5.0,4.91,135739,75783884.15,1.81,-1.21,-0.06,0.72
2022-10-24,002004,4.91,4.89,5.04,4.85,196045,109462274.71,3.87,-0.41,-0.02,1.04
2022-10-25,002004,4.86,4.85,4.92,4.75,149155,81574514.55,3.48,-0.82,-0.04,0.79
2022-10-26,002004,4.83,5.04,5.06,4.83,178514,100574347.5,4.74,3.92,0.19,0.95
2022-10-27,002004,5.04,5.06,5.14,5.03,168500,96416802.7,2.18,0.4,0.02,0.9
2022-10-28,002004,5.04,4.92,5.11,4.88,216687,122795166.34,4.55,-2.77,-0.14,1.15
2022-10-31,002004,4.86,4.61,4.88,4.56,386768,204414069.46,6.5,-6.3,-0.31,2.06
2022-11-01,002004,4.57,4.66,4.71,4.55,363890,191125651.83,3.47,1.08,0.05,1.94
2022-11-02,002004,4.62,4.66,4.72,4.59,291973,154757036.03,2.79,0.0,0.0,1.55
2022-11-03,002004,4.63,4.58,4.65,4.58,227731,119554180.57,1.5,-1.72,-0.08,1.21
2022-11-04,002004,4.61,4.7,4.7,4.59,246914,130813439.63,2.4,2.62,0.12,1.31
2022-11-07,002004,4.71,4.69,4.75,4.67,223469,119539872.53,1.7,-0.21,-0.01,1.19
2022-11-08,002004,4.7,4.63,4.71,4.6,195853,103350201.93,2.35,-1.28,-0.06,1.04
2022-11-09,002004,4.62,4.71,4.73,4.62,212025,113024555.22,2.38,1.73,0.08,1.13
2022-11-10,002004,4.7,4.69,4.75,4.67,197289,105497381.26,1.7,-0.42,-0.02,1.05
2022-11-11,002004,4.79,4.81,4.95,4.74,448049,245655927.41,4.48,2.56,0.12,2.38
2022-11-14,002004,4.8,4.88,4.95,4.79,264385,145883824.97,3.33,1.46,0.07,1.41
2022-11-15,002004,5.01,4.94,5.04,4.87,291221,161781865.19,3.48,1.23,0.06,1.55
2022-11-16,002004,4.95,5.0,5.09,4.91,324311,183407001.45,3.64,1.21,0.06,1.73
2022-11-17,002004,4.95,5.04,5.04,4.94,238658,134611774.49,2.0,0.8,0.04,1.27
2022-11-18,002004,5.02,5.02,5.09,5.0,225496,128349351.49,1.79,-0.4,-0.02,1.2
2022-11-21,002004,4.98,5.05,5.05,4.93,214806,121321976.85,2.39,0.6,0.03,1.14
2022-11-22,002004,5.06,4.91,5.07,4.86,271730,152027914.03,4.16,-2.77,-0.14,1.45
2022-11-23,002004,4.91,4.86,4.94,4.77,229911,125903903.29,3.46,-1.02,-0.05,1.22
2022-11-24,002004,4.87,4.87,4.9,4.81,141612,77903808.56,1.85,0.21,0.01,0.75
2022-11-25,002004,4.88,4.82,4.88,4.79,145030,79334895.2,1.85,-1.03,-0.05,0.77
2022-11-28,002004,4.71,4.75,4.78,4.67,266307,142719657.93,2.28,-1.45,-0.07,1.42
2022-11-29,002004,4.73,4.86,4.87,4.73,211468,115620566.2,2.95,2.32,0.11,1.13
2022-11-30,002004,4.88,4.83,4.9,4.8,194720,106936243.24,2.06,-0.62,-0.03,1.04
2022-12-01,002004,4.88,4.84,4.9,4.8,209929,115248554.86,2.07,0.21,0.01,1.12
2022-12-02,002004,4.82,4.81,4.85,4.8,199846,109129196.74,1.03,-0.62,-0.03,1.06
2022-12-05,002004,4.85,4.89,4.92,4.82,251970,138950530.08,2.08,1.66,0.08,1.34
2022-12-06,002004,4.87,4.85,4.9,4.83,192660,105951418.75,1.43,-0.82,-0.04,1.02
2022-12-07,002004,4.85,4.98,5.08,4.81,390691,217935775.15,5.57,2.68,0.13,2.08
2022-12-08,002004,5.12,5.1,5.19,5.0,717419,410874682.09,3.82,2.41,0.12,3.82
2022-12-09,002004,5.08,5.18,5.25,5.04,747509,433413952.59,4.12,1.57,0.08,3.98
2022-12-12,002004,5.18,5.2,5.31,5.16,649547,380694360.08,2.9,0.39,0.02,3.46
2022-12-13,002004,5.21,5.16,5.3,5.12,486948,283164202.18,3.46,-0.77,-0.04,2.59
2022-12-14,002004,5.14,5.02,5.17,5.01,381735,217824925.17,3.1,-2.71,-0.14,2.03
2022-12-15,002004,5.0,5.02,5.12,4.98,292542,166081310.38,2.79,0.0,0.0,1.56
2022-12-16,002004,5.01,5.1,5.13,4.98,325093,185798437.83,2.99,1.59,0.08,1.73
2022-12-19,002004,5.11,4.81,5.15,4.79,418590,231449602.93,7.06,-5.69,-0.29,2.23
2022-12-20,002004,4.75,4.66,4.83,4.65,313208,167272202.52,3.74,-3.12,-0.15,1.67
2022-12-21,002004,4.65,4.61,4.69,4.56,315703,166031214.08,2.79,-1.07,-0.05,1.68
2022-12-22,002004,4.62,4.46,4.65,4.43,275218,142391408.3,4.77,-3.25,-0.15,1.46
2022-12-23,002004,4.43,4.43,4.48,4.4,191646,97232676.52,1.79,-0.67,-0.03,1.02
2022-12-26,002004,4.45,4.44,4.49,4.38,237886,120673425.87,2.48,0.23,0.01,1.27
2022-12-27,002004,4.45,4.45,4.48,4.4,199132,101194506.91,1.8,0.23,0.01,1.06
2022-12-28,002004,4.45,4.47,4.56,4.43,244401,125490050.43,2.92,0.45,0.02,1.3
2022-12-29,002004,4.47,4.46,4.5,4.44,176310,90123222.51,1.34,-0.22,-0.01,0.94
2022-12-30,002004,4.46,4.46,4.51,4.42,160084,81588364.47,2.02,0.0,0.0,0.85
2023-01-03,002004,4.46,4.54,4.55,4.44,208473,107535198.44,2.47,1.79,0.08,1.11
2023-01-04,002004,4.53,4.52,4.57,4.49,190377,98394705.19,1.76,-0.44,-0.02,1.01
2023-01-05,002004,4.54,4.54,4.56,4.51,144172,74700387.27,1.11,0.44,0.02,0.77
2023-01-06,002004,4.53,4.52,4.55,4.51,167281,86518679.77,0.88,-0.44,-0.02,0.89
2023-01-09,002004,4.53,4.53,4.55,4.51,121874,62999405.0,0.88,0.22,0.01,0.65
2023-01-10,002004,4.53,4.5,4.53,4.49,124639,64115742.18,0.88,-0.66,-0.03,0.66
2023-01-11,002004,4.51,4.49,4.53,4.48,120423,62003288.1,1.11,-0.22,-0.01,0.64
2023-01-12,002004,4.51,4.47,4.52,4.46,98025,50199067.39,1.34,-0.45,-0.02,0.52
2023-01-13,002004,4.48,4.53,4.54,4.47,133586,68694682.52,1.57,1.34,0.06,0.71
2023-01-16,002004,4.53,4.56,4.59,4.51,172202,89659138.8,1.77,0.66,0.03,0.92
2023-01-17,002004,4.57,4.54,4.57,4.52,96428,49959434.76,1.1,-0.44,-0.02,0.51
2023-01-18,002004,4.55,4.56,4.57,4.52,105420,54653930.0,1.1,0.44,0.02,0.56
2023-01-19,002004,4.55,4.58,4.58,4.53,118685,61715847.0,1.1,0.44,0.02,0.63
2023-01-20,002004,4.59,4.65,4.66,4.59,158742,83735734.68,1.53,1.53,0.07,0.84
2023-01-30,002004,4.7,4.7,4.73,4.68,238800,127604213.61,1.08,1.08,0.05,1.27
2023-01-31,002004,4.7,4.73,4.74,4.66,165007,88130865.55,1.7,0.64,0.03,0.88
2023-02-01,002004,4.73,4.78,4.78,4.7,179378,96525331.85,1.69,1.06,0.05,0.95
2023-02-02,002004,4.8,4.81,4.83,4.75,165405,90019298.3,1.67,0.63,0.03,0.88
2023-02-03,002004,4.81,4.77,4.81,4.72,182949,98877942.0,1.87,-0.83,-0.04,0.97
2023-02-06,002004,4.77,4.74,4.78,4.72,118906,64079810.94,1.26,-0.63,-0.03,0.63
2023-02-07,002004,4.74,4.78,4.79,4.73,130961,70707941.4,1.27,0.84,0.04,0.7
2023-02-08,002004,4.79,4.79,4.81,4.76,126347,68626166.7,1.05,0.21,0.01,0.67
2023-02-09,002004,4.79,4.83,4.84,4.77,134169,73270730.52,1.46,0.84,0.04,0.71
2023-02-10,002004,4.84,4.86,4.9,4.82,136706,75131543.25,1.66,0.62,0.03,0.73
2023-02-13,002004,4.88,4.9,4.91,4.84,131148,72415611.41,1.44,0.82,0.04,0.7
2023-02-14,002004,4.91,4.89,4.92,4.86,131360,72622390.23,1.22,-0.2,-0.01,0.7
2023-02-15,002004,4.89,4.89,4.91,4.87,118489,65482167.97,0.82,0.0,0.0,0.63
2023-02-16,002004,4.89,4.8,4.92,4.74,234038,128471974.78,3.68,-1.84,-0.09,1.25
2023-02-17,002004,4.8,4.82,4.86,4.79,151650,83017448.68,1.46,0.42,0.02,0.81
2023-02-20,002004,4.87,4.9,4.91,4.82,160670,88444953.99,1.87,1.66,0.08,0.85
2023-02-21,002004,4.91,4.91,4.94,4.88,133323,74043078.12,1.22,0.2,0.01,0.71
2023-02-22,002004,4.9,4.89,4.93,4.88,90104,49998002.0,1.02,-0.41,-0.02,0.48
2023-02-23,002004,4.91,4.9,4.95,4.87,107527,59647928.0,1.64,0.2,0.01,0.57
2023-02-24,002004,4.92,4.89,4.92,4.85,105228,58139281.56,1.43,-0.2,-0.01,0.56
2023-02-27,002004,4.89,4.86,4.92,4.84,92569,51039656.35,1.64,-0.61,-0.03,0.49
2023-02-28,002004,4.87,4.92,4.92,4.86,101844,56361812.8,1.23,1.23,0.06,0.54
2023-03-01,002004,4.93,4.92,4.94,4.9,116885,64977604.12,0.81,0.0,0.0,0.62
2023-03-02,002004,4.93,4.92,4.94,4.89,94011,52190453.56,1.02,0.0,0.0,0.5
2023-03-03,002004,4.92,4.9,4.93,4.89,93924,52120370.7,0.81,-0.41,-0.02,0.5
2023-03-06,002004,4.91,4.88,4.92,4.87,108235,59853828.0,1.02,-0.41,-0.02,0.58
2023-03-07,002004,4.87,4.79,4.91,4.78,126005,69162636.44,2.66,-1.84,-0.09,0.67
2023-03-08,002004,4.79,4.79,4.81,4.75,104986,56895073.0,1.25,0.0,0.0,0.56
2023-03-09,002004,4.78,4.81,4.83,4.77,96515,52589913.35,1.25,0.42,0.02,0.51
2023-03-10,002004,4.81,4.74,4.83,4.74,120042,64871209.4,1.87,-1.46,-0.07,0.64
2023-03-13,002004,4.72,4.71,4.76,4.68,110863,59364595.66,1.69,-0.63,-0.03,0.59
2023-03-14,002004,4.69,4.64,4.71,4.59,119706,63267697.25,2.55,-1.49,-0.07,0.64
2023-03-15,002004,4.66,4.75,4.77,4.65,108395,58153895.37,2.59,2.37,0.11,0.58
2023-03-16,002004,4.72,4.74,4.78,4.71,109508,58969870.28,1.47,-0.21,-0.01,0.58
2023-03-17,002004,4.78,4.7,4.8,4.7,122574,66076186.52,2.11,-0.84,-0.04,0.65
2023-03-20,002004,4.72,4.68,4.72,4.64,122904,65362347.73,1.7,-0.43,-0.02,0.65
2023-03-21,002004,4.67,4.76,4.77,4.67,106038,57031375.92,2.14,1.71,0.08,0.56
2023-03-22,002004,4.78,4.78,4.8,4.75,91723,49702105.14,1.05,0.42,0.02,0.49
2023-03-23,002004,4.79,4.81,4.83,4.77,100484,54749493.45,1.26,0.63,0.03,0.53
2023-03-24,002004,4.83,4.85,4.92,4.81,150029,82633738.77,2.29,0.83,0.04,0.8
2023-03-27,002004,4.86,4.79,4.87,4.77,111373,60627863.66,2.06,-1.24,-0.06,0.59
2023-03-28,002004,4.81,4.78,4.83,4.75,88555,47992504.8,1.67,-0.21,-0.01,0.47
2023-03-29,002004,4.79,4.81,4.88,4.76,135815,74130331.32,2.51,0.63,0.03,0.72
2023-03-30,002004,4.83,4.79,4.83,4.76,95686,51948315.74,1.46,-0.42,-0.02,0.51
2023-03-31,002004,4.82,4.98,5.03,4.81,327777,183356450.28,4.59,3.97,0.19,1.74
2023-04-03,002004,5.0,4.99,5.11,4.96,236374,133919793.96,3.01,0.2,0.01,1.26
2023-04-04,002004,4.99,4.99,5.03,4.95,143404,80622358.16,1.6,0.0,0.0,0.76
2023-04-06,002004,4.98,4.98,5.03,4.97,131865,74369587.07,1.2,-0.2,-0.01,0.7
2023-04-07,002004,5.0,5.01,5.03,4.98,109888,62049457.48,1.0,0.6,0.03,0.58
2023-04-10,002004,5.01,5.02,5.08,4.99,159506,90385474.29,1.8,0.2,0.01,0.85
2023-04-11,002004,5.01,4.98,5.02,4.94,137938,77551785.5,1.59,-0.8,-0.04,0.73
2023-04-12,002004,5.01,5.04,5.05,4.98,172810,97708645.0,1.41,1.2,0.06,0.92
2023-04-13,002004,5.02,5.02,5.03,4.99,101291,57196490.92,0.79,-0.4,-0.02,0.54
2023-04-14,002004,5.02,5.0,5.06,4.99,116237,65741303.48,1.39,-0.4,-0.02,0.62
2023-04-17,002004,5.0,5.02,5.03,4.96,159710,89938514.77,1.4,0.4,0.02,0.85
2023-04-18,002004,5.01,5.08,5.09,5.0,173336,98605185.24,1.79,1.2,0.06,0.92
2023-04-19,002004,5.08,4.98,5.09,4.96,170696,96474911.4,2.56,-1.97,-0.1,0.91
2023-04-20,002004,4.97,4.94,5.0,4.9,136955,76379001.84,2.01,-0.8,-0.04,0.73
2023-04-21,002004,4.93,4.84,4.95,4.82,140433,77545026.54,2.63,-2.02,-0.1,0.75
2023-04-24,002004,4.86,4.82,4.87,4.79,135598,74231676.03,1.65,-0.41,-0.02,0.72
2023-04-25,002004,4.84,4.75,4.85,4.68,178127,96270753.16,3.53,-1.45,-0.07,0.95
